Date,Close,Volume,Dividends
2005-05-11,14.770956039428711,58065800,0.0
2005-05-12,14.812690734863281,82029500,0.0
2005-05-13,14.97966480255127,67874000,0.0
2005-05-16,15.104905128479004,45569200,0.0
2005-05-17,15.325535774230957,62302100,0.0
2005-05-18,15.462682723999023,68753500,0.0
2005-05-19,15.510400772094727,51994800,0.0
2005-05-20,15.713144302368164,53930700,0.0
2005-05-23,15.80259895324707,65404500,0.0
2005-05-24,16.076906204223633,76674100,0.0
2005-05-25,16.10075569152832,81197900,0.0
2005-05-26,16.321393966674805,59779000,0.0
2005-05-27,16.33332061767578,49826600,0.0
2005-05-31,16.076906204223633,62666000,0.0
2005-06-01,16.2736873626709,77530200,0.0
2005-06-02,16.452587127685547,54343400,0.0
2005-06-03,16.297544479370117,55343100,0.0
2005-06-06,16.202133178710938,47224400,0.0
2005-06-07,16.017261505126953,60604200,0.0
2005-06-08,16.160381317138672,42500000,0.0
2005-06-09,16.518178939819336,76005400,0.0
2005-06-10,16.088829040527344,74824000,0.0
2005-06-13,16.10075569152832,49858500,0.0
2005-06-14,15.921854019165039,37499600,0.0
2005-06-15,16.064970016479492,60011300,0.0
2005-06-16,16.172317504882812,51069500,0.0
2005-06-17,16.172317504882812,58919300,0.0
2005-06-20,16.041122436523438,35186800,0.0
2005-06-21,16.20809555053711,48227300,0.0
2005-06-22,16.16634750366211,32816100,0.0
2005-06-23,15.963600158691406,61673000,0.0
2005-06-24,15.564066886901855,63600500,0.0
2005-06-27,15.420941352844238,47178400,0.0
2005-06-28,15.701221466064453,55753700,0.0
2005-06-29,15.653505325317383,33784300,0.0
2005-06-30,15.516359329223633,45129600,0.0
2005-07-01,15.629656791687012,30414000,0.0
2005-07-05,15.909932136535645,42739100,0.0
2005-07-06,15.80259895324707,45479700,0.0
2005-07-07,15.83837604522705,45597400,0.0
2005-07-08,16.267730712890625,45807100,0.0
2005-07-11,16.518178939819336,45578400,0.0
2005-07-12,16.54800033569336,40837400,0.0
2005-07-13,16.452587127685547,44086700,0.0
2005-07-14,16.62551498413086,68554200,0.0
2005-07-15,16.8759822845459,43558000,0.0
2005-07-18,16.834228515625,36667600,0.0
2005-07-19,17.12046241760254,90418200,0.0
2005-07-20,16.36313819885254,125881500,0.0
2005-07-21,16.11863899230957,62008800,0.0
2005-07-22,15.95167064666748,54527900,0.0
2005-07-25,15.81452751159668,49767600,0.0
2005-07-26,16.03515625,51978200,0.0
2005-07-27,16.136531829833984,48199200,0.0
2005-07-28,16.303503036499023,54438300,0.0
2005-07-29,16.18423843383789,41287900,0.0
2005-08-01,16.16634750366211,34737200,0.0
2005-08-02,16.43470001220703,40887400,0.0
2005-08-03,16.530384063720703,32677200,0.08
2005-08-04,16.153606414794922,45198700,0.0
2005-08-05,16.010074615478516,46185700,0.0
2005-08-08,15.974189758300781,27948300,0.0
2005-08-09,16.08781623840332,46902400,0.0
2005-08-10,16.075857162475586,61089200,0.0
2005-08-11,16.039979934692383,58664800,0.0
2005-08-12,15.734966278076172,63074500,0.0
2005-08-15,15.866532325744629,34077200,0.0
2005-08-16,15.549565315246582,57319000,0.0
2005-08-17,15.603389739990234,46718500,0.0
2005-08-18,15.477800369262695,37985700,0.0
2005-08-19,15.340242385864258,38310800,0.0
2005-08-22,15.585445404052734,39766100,0.0
2005-08-23,15.382104873657227,46010000,0.0
2005-08-24,15.268471717834473,47565800,0.0
2005-08-25,15.226609230041504,31624200,0.0
2005-08-26,15.196706771850586,37205900,0.0
2005-08-29,15.388097763061523,37652200,0.0
2005-08-30,15.292400360107422,41536900,0.0
2005-08-31,15.382104873657227,41497200,0.0
2005-09-01,15.10700511932373,49495400,0.0
2005-09-02,15.118969917297363,33334500,0.0
2005-09-06,15.370152473449707,37063400,0.0
2005-09-07,15.346230506896973,35810100,0.0
2005-09-08,15.603389739990234,55398500,0.0
2005-09-09,15.101021766662598,99695900,0.0
2005-09-12,14.945523262023926,50565500,0.0
2005-09-13,14.89169692993164,57202700,0.0
2005-09-14,14.646496772766113,59291600,0.0
2005-09-15,14.682377815246582,51583200,0.0
2005-09-16,14.837872505187988,72332800,0.0
2005-09-19,14.760127067565918,37848500,0.0
2005-09-20,14.640515327453613,41848200,0.0
2005-09-21,14.652477264404297,48989500,0.0
2005-09-22,14.688364028930664,42372800,0.0
2005-09-23,14.580704689025879,41386700,0.0
2005-09-26,14.485016822814941,52193800,0.0
2005-09-27,14.251777648925781,57300400,0.0
2005-09-28,14.323539733886719,68717500,0.0
2005-09-29,14.640515327453613,55900900,0.0
2005-09-30,14.74219036102295,37520600,0.0
2005-10-03,14.71229076385498,49168200,0.0
2005-10-04,14.652477264404297,52847800,0.0
2005-10-05,14.395309448242188,45711500,0.0
2005-10-06,14.209914207458496,61527000,0.0
2005-10-07,14.245797157287598,30718200,0.0
2005-10-10,14.006574630737305,38495300,0.0
2005-10-11,14.006574630737305,41646800,0.0
2005-10-12,13.898921012878418,77117900,0.0
2005-10-13,13.87500286102295,68060200,0.0
2005-10-14,13.892943382263184,44232300,0.0
2005-10-17,14.03049087524414,45289800,0.0
2005-10-18,14.185988426208496,78862600,0.0
2005-10-19,14.168048858642578,91423500,0.0
2005-10-20,14.126179695129395,62486500,0.0
2005-10-21,13.845097541809082,63304300,0.0
2005-10-24,13.815189361572266,53173300,0.0
2005-10-25,13.821171760559082,54626000,0.0
2005-10-26,13.79725170135498,51506100,0.0
2005-10-27,13.659692764282227,41690800,0.0
2005-10-28,13.952740669250488,55358800,0.0
2005-10-31,14.054415702819824,58127600,0.0
2005-11-01,13.546064376831055,84900700,0.0
2005-11-02,13.976672172546387,63804900,0.0
2005-11-03,14.336735725402832,63945100,0.08
2005-11-04,14.396751403808594,37057500,0.0
2005-11-07,14.70280647277832,49974300,0.0
2005-11-08,14.732810974121094,39967500,0.0
2005-11-09,14.88283920288086,39819700,0.0
2005-11-10,15.14688777923584,82211500,0.0
2005-11-11,15.0808744430542,40317600,0.0
2005-11-14,15.224908828735352,31035000,0.0
2005-11-15,15.050872802734375,37542700,0.0
2005-11-16,14.9488525390625,49435300,0.0
2005-11-17,15.068873405456543,39396500,0.0
2005-11-18,15.182903289794922,38919000,0.0
2005-11-21,15.152898788452148,34916400,0.0
2005-11-22,15.699000358581543,86040000,0.0
2005-11-23,15.987056732177734,80686900,0.0
2005-11-25,16.089073181152344,45653800,0.0
2005-11-28,16.11907386779785,78716200,0.0
2005-11-29,16.07107162475586,56364700,0.0
2005-11-30,16.01104736328125,50114500,0.0
2005-12-01,16.311120986938477,49840000,0.0
2005-12-02,16.461145401000977,51722600,0.0
2005-12-05,16.14307975769043,47747700,0.0
2005-12-06,16.005054473876953,50918500,0.0
2005-12-07,15.69299030303955,65558600,0.0
2005-12-08,15.422944068908691,104607200,0.0
2005-12-09,15.650984764099121,80102100,0.0
2005-12-12,15.97504997253418,75565800,0.0
2005-12-13,16.035057067871094,46475500,0.0
2005-12-14,15.981047630310059,107658500,0.0
2005-12-15,15.951050758361816,69675900,0.0
2005-12-16,15.831021308898926,72050600,0.0
2005-12-19,15.470952987670898,45251900,0.0
2005-12-20,15.488959312438965,45877700,0.0
2005-12-21,15.530961990356445,34541900,0.0
2005-12-22,15.584978103637695,26452100,0.0
2005-12-23,15.584978103637695,16616900,0.0
2005-12-27,15.278916358947754,28968400,0.0
2005-12-28,15.266915321350098,26518000,0.0
2005-12-29,15.044870376586914,26749300,0.0
2005-12-30,14.978859901428223,31681600,0.0
2006-01-03,15.344929695129395,56401200,0.0
2006-01-04,15.548970222473145,46188800,0.0
2006-01-05,15.765010833740234,54876800,0.0
2006-01-06,15.789017677307129,45703200,0.0
2006-01-09,15.885029792785645,39457800,0.0
2006-01-10,15.674989700317383,47031300,0.0
2006-01-11,15.686997413635254,52999900,0.0
2006-01-12,15.584978103637695,54026700,0.0
2006-01-13,15.476953506469727,46308900,0.0
2006-01-17,15.314923286437988,88055500,0.0
2006-01-18,13.562588691711426,282028400,0.0
2006-01-19,13.442567825317383,196293400,0.0
2006-01-20,13.058489799499512,155195000,0.0
2006-01-23,12.81244945526123,155081900,0.0
2006-01-24,12.770442008972168,105641800,0.0
2006-01-25,12.728428840637207,110311300,0.0
2006-01-26,12.896463394165039,101961600,0.0
2006-01-27,13.004481315612793,75188600,0.0
2006-01-30,12.992485046386719,60422500,0.0
2006-01-31,12.75843620300293,79350800,0.0
2006-02-01,12.932469367980957,71658400,0.0
2006-02-02,12.722430229187012,87473400,0.0
2006-02-03,12.50536060333252,101402300,0.1
2006-02-06,12.426980018615723,66858200,0.0
2006-02-07,12.46315860748291,95298200,0.0
2006-02-08,12.46315860748291,77601800,0.0
2006-02-09,12.662134170532227,81803900,0.0
2006-02-10,12.836986541748047,83023300,0.0
2006-02-13,12.740519523620605,65889500,0.0
2006-02-14,12.885225296020508,60125600,0.0
2006-02-15,12.873170852661133,67175700,0.0
2006-02-16,12.873170852661133,70607000,0.0
2006-02-17,12.426980018615723,116649100,0.0
2006-02-21,12.433009147644043,67212800,0.0
2006-02-22,12.149619102478027,138566500,0.0
2006-02-23,12.234036445617676,85297300,0.0
2006-02-24,12.276237487792969,73154000,0.0
2006-02-27,12.372710227966309,87156900,0.0
2006-02-28,12.420951843261719,93248100,0.0
2006-03-01,12.54153823852539,80722800,0.0
2006-03-02,12.354623794555664,86237800,0.0
2006-03-03,12.252124786376953,202812000,0.0
2006-03-06,12.240066528320312,81728300,0.0
2006-03-07,12.09535026550293,90707500,0.0
2006-03-08,12.065200805664062,82850000,0.0
2006-03-09,11.90843391418457,69718300,0.0
2006-03-10,11.968729972839355,61506700,0.0
2006-03-13,11.896377563476562,80524700,0.0
2006-03-14,11.914464950561523,69318400,0.0
2006-03-15,12.010939598083496,69788800,0.0
2006-03-16,11.84814167022705,66058200,0.0
2006-03-17,11.781816482543945,110821300,0.0
2006-03-20,11.830049514770508,58650100,0.0
2006-03-21,11.926521301269531,124284600,0.0
2006-03-22,12.047118186950684,84910700,0.0
2006-03-23,11.878284454345703,84336400,0.0
2006-03-24,11.817987442016602,60424100,0.0
2006-03-27,11.90843391418457,60280300,0.0
2006-03-28,11.805932998657227,72692200,0.0
2006-03-29,11.950641632080078,78986300,0.0
2006-03-30,11.878284454345703,70641700,0.0
2006-03-31,11.733575820922852,87499200,0.0
2006-04-03,11.667253494262695,73344300,0.0
2006-04-04,11.637105941772461,67093000,0.0
2006-04-05,11.745637893676758,73019400,0.0
2006-04-06,11.685340881347656,51707700,0.0
2006-04-07,11.600924491882324,54523300,0.0
2006-04-10,11.673279762268066,52152400,0.0
2006-04-11,11.552688598632812,60169600,0.0
2006-04-12,11.528571128845215,44072500,0.0
2006-04-13,11.727545738220215,77378500,0.0
2006-04-17,11.570775032043457,76273800,0.0
2006-04-18,11.69136905670166,78082100,0.0
2006-04-19,11.79387378692627,103771800,0.0
2006-04-20,11.727545738220215,127052000,0.0
2006-04-21,11.492391586303711,92182400,0.0
2006-04-24,11.401948928833008,67594200,0.0
2006-04-25,11.546659469604492,90281100,0.0
2006-04-26,11.751668930053711,85359800,0.0
2006-04-27,12.107412338256836,134460200,0.0
2006-04-28,12.047118186950684,89978400,0.0
2006-05-01,11.751668930053711,75869800,0.0
2006-05-02,11.811962127685547,52909500,0.0
2006-05-03,11.61196231842041,68692200,0.1
2006-05-04,11.721054077148438,42441200,0.0
2006-05-05,11.824084281921387,51087200,0.0
2006-05-08,12.187714576721191,102795400,0.0
2006-05-09,12.060440063476562,66287600,0.0
2006-05-10,11.866507530212402,60520500,0.0
2006-05-11,11.733174324035645,56976700,0.0
2006-05-12,11.539240837097168,66530900,0.0
2006-05-15,11.708932876586914,62462200,0.0
2006-05-16,11.551359176635742,67068600,0.0
2006-05-17,11.308939933776855,83390900,0.0
2006-05-18,11.302876472473145,76112600,0.0
2006-05-19,11.127120971679688,189166200,0.0
2006-05-22,10.915007591247559,84566300,0.0
2006-05-23,10.878641128540039,89346200,0.0
2006-05-24,10.842276573181152,108894700,0.0
2006-05-25,10.93924331665039,68212600,0.0
2006-05-26,11.04227066040039,61157600,0.0
2006-05-30,10.793792724609375,65587400,0.0
2006-05-31,10.92106819152832,76030000,0.0
2006-06-01,10.933186531066895,76997200,0.0
2006-06-02,11.048336029052734,71258300,0.0
2006-06-05,10.896821022033691,63914200,0.0
2006-06-06,10.781671524047852,82277100,0.0
2006-06-07,10.539252281188965,108997200,0.0
2006-06-08,10.36955738067627,114389700,0.0
2006-06-09,10.399861335754395,83418800,0.0
2006-06-12,10.21804141998291,64666000,0.0
2006-06-13,10.375617980957031,116064700,0.0
2006-06-14,10.745311737060547,117591300,0.0
2006-06-15,10.981667518615723,71506000,0.0
2006-06-16,11.090757369995117,83664700,0.0
2006-06-19,11.05439567565918,61509400,0.0
2006-06-20,10.999852180480957,50887900,0.0
2006-06-21,11.151363372802734,53899700,0.0
2006-06-22,11.060455322265625,45409300,0.0
2006-06-23,10.908942222595215,48909400,0.0
2006-06-26,11.07863998413086,36205800,0.0
2006-06-27,10.93924331665039,61133200,0.0
2006-06-28,11.308939933776855,65687300,0.0
2006-06-29,11.708932876586914,76666000,0.0
2006-06-30,11.514997482299805,54002100,0.0
2006-07-03,11.733174324035645,25048100,0.0
2006-07-05,11.363482475280762,51632300,0.0
2006-07-06,11.424090385437012,35026000,0.0
2006-07-07,11.248334884643555,57542500,0.0
2006-07-10,11.018034934997559,43060600,0.0
2006-07-11,11.314998626708984,76813100,0.0
2006-07-12,10.83621883392334,76732200,0.0
2006-07-13,10.739249229431152,78659200,0.0
2006-07-14,10.83621883392334,65420500,0.0
2006-07-17,10.81197452545166,63855500,0.0
2006-07-18,11.036214828491211,69040900,0.0
2006-07-19,11.20590877532959,84949400,0.0
2006-07-20,10.36349868774414,136083600,0.0
2006-07-21,10.393799781799316,82603200,0.0
2006-07-24,10.593796730041504,54838700,0.0
2006-07-25,10.630160331726074,47364300,0.0
2006-07-26,10.605916976928711,58194900,0.0
2006-07-27,10.587735176086426,54399100,0.0
2006-07-28,11.018034934997559,67306400,0.0
2006-07-31,10.908942222595215,42813200,0.0
2006-08-01,10.702887535095215,39658000,0.0
2006-08-02,10.660460472106934,41676800,0.0
2006-08-03,10.562936782836914,58432000,0.1
2006-08-04,10.660459518432617,52987200,0.0
2006-08-07,10.556840896606445,32853500,0.0
2006-08-08,10.581225395202637,45404900,0.0
2006-08-09,10.605607032775879,56902300,0.0
2006-08-10,10.818936347961426,56529900,0.0
2006-08-11,10.61169719696045,41429700,0.0
2006-08-14,10.892081260681152,61408800,0.0
2006-08-15,11.050551414489746,49983300,0.0
2006-08-16,11.343119621276855,68487700,0.0
2006-08-17,11.31264877319336,63929800,0.0
2006-08-18,11.215124130249023,61895700,0.0
2006-08-21,11.123693466186523,55186800,0.0
2006-08-22,11.178549766540527,67402200,0.0
2006-08-23,11.202933311462402,58397100,0.0
2006-08-24,11.31264877319336,48177800,0.0
2006-08-25,11.51988410949707,67059700,0.0
2006-08-28,11.81244945526123,68405300,0.0
2006-08-29,11.995306015014648,74624700,0.0
2006-08-30,12.092825889587402,70874700,0.0
2006-08-31,11.928253173828125,46176100,0.0
2006-09-01,12.117207527160645,68302800,0.0
2006-09-05,12.18425178527832,80198200,0.0
2006-09-06,11.769783973693848,76688700,0.0
2006-09-07,11.71492862701416,76842800,0.0
2006-09-08,11.855114936828613,49942000,0.0
2006-09-11,11.824639320373535,57210500,0.0
2006-09-12,12.037970542907715,58584500,0.0
2006-09-13,12.086734771728516,63946600,0.0
2006-09-14,12.056255340576172,53450900,0.0
2006-09-15,11.891690254211426,71462900,0.0
2006-09-18,11.977021217346191,54073800,0.0
2006-09-19,11.836831092834473,62041700,0.0
2006-09-20,11.879498481750488,60897400,0.0
2006-09-21,11.696640968322754,59113600,0.0
2006-09-22,11.623498916625977,48765500,0.0
2006-09-25,11.83073616027832,55961500,0.0
2006-09-26,12.165966987609863,95999900,0.0
2006-09-27,12.428053855895996,131829700,0.0
2006-09-28,12.659682273864746,98036700,0.0
2006-09-29,12.537775993347168,73305600,0.0
2006-10-02,12.458539962768555,51710400,0.0
2006-10-03,12.537775993347168,80567600,0.0
2006-10-04,12.690153121948242,78890600,0.0
2006-10-05,12.665775299072266,53715500,0.0
2006-10-06,12.5743408203125,63556800,0.0
2006-10-09,12.568255424499512,46476300,0.0
2006-10-10,12.732816696166992,73980400,0.0
2006-10-11,12.732816696166992,106865400,0.0
2006-10-12,13.098533630371094,81941100,0.0
2006-10-13,13.165575981140137,78944400,0.0
2006-10-16,13.171673774719238,93626600,0.0
2006-10-17,12.738914489746094,117951400,0.0
2006-10-18,12.866917610168457,115013500,0.0
2006-10-19,12.818153381347656,73635800,0.0
2006-10-20,13.001012802124023,61151200,0.0
2006-10-23,13.074153900146484,53105200,0.0
2006-10-24,13.177776336669922,62841600,0.0
2006-10-25,13.238723754882812,53309500,0.0
2006-10-26,13.269196510314941,44042700,0.0
2006-10-27,12.860818862915039,99919800,0.0
2006-10-30,12.958346366882324,41171900,0.0
2006-10-31,13.007105827331543,55491300,0.0
2006-11-01,12.812061309814453,57883600,0.0
2006-11-02,12.60482120513916,68204800,0.0
2006-11-03,12.561952590942383,47924400,0.1
2006-11-06,12.751815795898438,47833000,0.0
2006-11-07,12.739571571350098,48489800,0.0
2006-11-08,12.684442520141602,52943400,0.0
2006-11-09,12.506824493408203,52833700,0.0
2006-11-10,12.604820251464844,31864200,0.0
2006-11-13,12.862065315246582,45829100,0.0
2006-11-14,13.401041984558105,74391100,0.0
2006-11-15,13.670531272888184,104300100,0.0
2006-11-16,13.676661491394043,65568900,0.0
2006-11-17,13.535796165466309,56835000,0.0
2006-11-20,13.639913558959961,65794500,0.0
2006-11-21,13.211181640625,87522600,0.0
2006-11-22,13.30917739868164,41640800,0.0
2006-11-24,13.223422050476074,23076000,0.0
2006-11-27,12.874314308166504,52691900,0.0
2006-11-28,12.849817276000977,53901800,0.0
2006-11-29,13.009058952331543,55212100,0.0
2006-11-30,13.107060432434082,47485000,0.0
2006-12-01,12.819190979003906,65117600,0.0
2006-12-04,12.996809005737305,62659300,0.0
2006-12-05,12.935562133789062,33748700,0.0
2006-12-06,12.800814628601074,46963900,0.0
2006-12-07,12.647693634033203,55815100,0.0
2006-12-08,12.666075706481934,41723600,0.0
2006-12-11,12.678322792053223,37802100,0.0
2006-12-12,12.696697235107422,45888000,0.0
2006-12-13,12.678322792053223,47987600,0.0
2006-12-14,12.721196174621582,49471000,0.0
2006-12-15,12.837560653686523,81300400,0.0
2006-12-18,12.764062881469727,48970900,0.0
2006-12-19,12.653822898864746,47440100,0.0
2006-12-20,12.617074966430664,30772600,0.0
2006-12-21,12.476202964782715,48988800,0.0
2006-12-22,12.29858112335205,35337100,0.0
2006-12-26,12.341456413269043,30535300,0.0
2006-12-27,12.494573593139648,31892600,0.0
2006-12-28,12.506824493408203,29665000,0.0
2006-12-29,12.402700424194336,37099300,0.0
2007-01-03,12.463955879211426,69001200,0.0
2007-01-04,12.96618366241455,88902300,0.0
2007-01-05,12.923314094543457,64550800,0.0
2007-01-08,12.86819076538086,52839100,0.0
2007-01-09,12.880436897277832,54381000,0.0
2007-01-10,13.180553436279297,76346900,0.0
2007-01-11,13.42555046081543,99263900,0.0
2007-01-12,13.55416488647461,90707700,0.0
2007-01-16,13.658283233642578,132197800,0.0
2007-01-17,12.88655948638916,192479200,0.0
2007-01-18,12.647693634033203,101259500,0.0
2007-01-19,12.751815795898438,64459100,0.0
2007-01-22,12.733442306518555,77064300,0.0
2007-01-23,12.586444854736328,66796000,0.0
2007-01-24,12.764062881469727,55953800,0.0
2007-01-25,12.617074966430664,57199100,0.0
2007-01-26,12.574197769165039,62234300,0.0
2007-01-29,12.794687271118164,99681400,0.0
2007-01-30,12.819190979003906,61693700,0.0
2007-01-31,12.837560653686523,47840000,0.0
2007-02-01,12.929437637329102,50473200,0.0
2007-02-02,13.00293254852295,55291300,0.0
2007-02-05,13.103303909301758,63384700,0.113
2007-02-06,13.12177562713623,56861600,0.0
2007-02-07,13.244927406311035,57645400,0.0
2007-02-08,13.152566909790039,40270500,0.0
2007-02-09,12.949360847473145,80404400,0.0
2007-02-12,12.807743072509766,48013400,0.0
2007-02-13,12.850838661193848,55316100,0.0
2007-02-14,13.017094612121582,56559400,0.0
2007-02-15,13.12177562713623,44728000,0.0
2007-02-16,13.072513580322266,47511800,0.0
2007-02-20,13.041732788085938,47945200,0.0
2007-02-21,12.857000350952148,69355500,0.0
2007-02-22,12.912415504455566,52430400,0.0
2007-02-23,12.783108711242676,75768100,0.0
2007-02-26,12.838523864746094,72228200,0.0
2007-02-27,12.333605766296387,99034300,0.0
2007-02-28,12.22892951965332,102774400,0.0
2007-03-01,12.06267261505127,108287900,0.0
2007-03-02,11.834844589233398,95602100,0.0
2007-03-05,11.767111778259277,88237400,0.0
2007-03-06,11.94567584991455,66882600,0.0
2007-03-07,11.77326774597168,68343100,0.0
2007-03-08,11.841004371643066,46507200,0.0
2007-03-09,11.760952949523926,51056700,0.0
2007-03-12,11.994942665100098,68184600,0.0
2007-03-13,11.77326774597168,66226600,0.0
2007-03-14,11.841004371643066,70074300,0.0
2007-03-15,11.7855863571167,52048300,0.0
2007-03-16,11.79173469543457,56509100,0.0
2007-03-19,11.767111778259277,59139800,0.0
2007-03-20,11.693224906921387,62861900,0.0
2007-03-21,11.908733367919922,61537800,0.0
2007-03-22,11.797901153564453,50898400,0.0
2007-03-23,11.865632057189941,37566600,0.0
2007-03-26,11.877948760986328,39226400,0.0
2007-03-27,11.736322402954102,50285100,0.0
2007-03-28,11.613166809082031,50042600,0.0
2007-03-29,11.754796981811523,71000900,0.0
2007-03-30,11.779422760009766,60162400,0.0
2007-04-02,11.779422760009766,54240600,0.0
2007-04-03,11.890260696411133,53274700,0.0
2007-04-04,11.933365821838379,49475500,0.0
2007-04-05,12.05651569366455,36683100,0.0
2007-04-09,12.376710891723633,117593100,0.0
2007-04-10,12.733851432800293,94796500,0.0
2007-04-11,12.604537963867188,90710100,0.0
2007-04-12,12.62301254272461,63681100,0.0
2007-04-13,12.598380088806152,44046400,0.0
2007-04-16,12.740008354187012,56647300,0.0
2007-04-17,12.9185791015625,104587400,0.0
2007-04-18,13.146407127380371,112621700,0.0
2007-04-19,13.429654121398926,97553200,0.0
2007-04-20,13.64516830444336,120196700,0.0
2007-04-23,13.491232872009277,55767600,0.0
2007-04-24,13.509700775146484,85220200,0.0
2007-04-25,13.706746101379395,68950800,0.0
2007-04-26,13.602062225341797,62587700,0.0
2007-04-27,13.466597557067871,48819400,0.0
2007-04-30,13.23876667022705,60430900,0.0
2007-05-01,13.423494338989258,60719800,0.0
2007-05-02,13.5035400390625,68653800,0.0
2007-05-03,13.455886840820312,71127400,0.113
2007-05-04,13.554917335510254,53037600,0.0
2007-05-07,13.592048645019531,36978500,0.0
2007-05-08,13.709646224975586,49529000,0.0
2007-05-09,13.907712936401367,72643900,0.0
2007-05-10,13.746790885925293,65528600,0.0
2007-05-11,13.790116310119629,46752400,0.0
2007-05-14,13.691082000732422,50199300,0.0
2007-05-15,13.623006820678711,57409000,0.0
2007-05-16,13.72822093963623,60776000,0.0
2007-05-17,13.759171485900879,58022700,0.0
2007-05-18,14.05007553100586,68319300,0.0
2007-05-21,14.006749153137207,51141900,0.0
2007-05-22,14.22956657409668,66447600,0.0
2007-05-23,14.031503677368164,63578800,0.0
2007-05-24,13.598243713378906,86970900,0.0
2007-05-25,13.715840339660645,38037600,0.0
2007-05-29,13.802497863769531,48537900,0.0
2007-05-30,13.666329383850098,58288200,0.0
2007-05-31,13.72822093963623,49304200,0.0
2007-06-01,13.839634895324707,48706100,0.0
2007-06-04,13.715840339660645,48184200,0.0
2007-06-05,13.592048645019531,55921800,0.0
2007-06-06,13.301143646240234,69039300,0.0
2007-06-07,13.189742088317871,65427200,0.0
2007-06-08,13.511591911315918,60978800,0.0
2007-06-11,13.573480606079102,42220000,0.0
2007-06-12,13.740602493286133,59703700,0.0
2007-06-13,14.031503677368164,75402700,0.0
2007-06-14,14.378118515014648,85675800,0.0
2007-06-15,15.00324821472168,159229100,0.0
2007-06-18,14.95992374420166,56919200,0.0
2007-06-19,14.916593551635742,67154400,0.0
2007-06-20,14.817573547363281,62999600,0.0
2007-06-21,15.034201622009277,56127800,0.0
2007-06-22,14.669017791748047,70452900,0.0
2007-06-25,14.532848358154297,50088600,0.0
2007-06-26,14.47095775604248,49305100,0.0
2007-06-27,14.724724769592285,50784400,0.0
2007-06-28,14.805187225341797,47660000,0.0
2007-06-29,14.693777084350586,50633200,0.0
2007-07-02,15.021819114685059,48790600,0.0
2007-07-03,15.219882011413574,29204400,0.0
2007-07-05,15.226068496704102,36687300,0.0
2007-07-06,15.27558708190918,51408200,0.0
2007-07-09,15.448885917663574,76331300,0.0
2007-07-10,15.455072402954102,64931900,0.0
2007-07-11,15.207502365112305,56054600,0.0
2007-07-12,16.092594146728516,134702600,0.0
2007-07-13,16.07402801513672,64189600,0.0
2007-07-16,16.061649322509766,50045600,0.0
2007-07-17,16.296844482421875,122061900,0.0
2007-07-18,15.510787963867188,134435700,0.0
2007-07-19,15.634572982788086,62612300,0.0
2007-07-20,15.195122718811035,95624900,0.0
2007-07-23,15.30034065246582,56431300,0.0
2007-07-24,15.182747840881348,68543100,0.0
2007-07-25,15.16418170928955,50743000,0.0
2007-07-26,14.854703903198242,86328700,0.0
2007-07-27,14.569987297058105,79410500,0.0
2007-07-30,14.761865615844727,69472300,0.0
2007-07-31,14.619505882263184,61619000,0.0
2007-08-01,14.730916023254395,92766600,0.0
2007-08-02,15.040382385253906,74873100,0.0
2007-08-03,14.868145942687988,77219000,0.113
2007-08-06,15.004936218261719,64096700,0.0
2007-08-07,15.004936218261719,59835600,0.0
2007-08-08,15.346956253051758,75754600,0.0
2007-08-09,14.874357223510742,71677400,0.0
2007-08-10,14.91166877746582,68821100,0.0
2007-08-13,14.936539649963379,50460400,0.0
2007-08-14,14.799736022949219,55469500,0.0
2007-08-15,14.439070701599121,63242900,0.0
2007-08-16,14.36445426940918,118374800,0.0
2007-08-17,14.73755168914795,94355000,0.0
2007-08-20,14.99250316619873,57345400,0.0
2007-08-21,14.85570240020752,58065500,0.0
2007-08-22,15.01738166809082,51215500,0.0
2007-08-23,15.067124366760254,38610600,0.0
2007-08-24,15.415355682373047,51695900,0.0
2007-08-27,15.20393180847168,45799500,0.0
2007-08-28,14.8992280960083,56189600,0.0
2007-08-29,15.601908683776855,82168400,0.0
2007-08-30,15.720054626464844,68903300,0.0
2007-08-31,16.012327194213867,56843900,0.0
2007-09-04,16.27971839904785,77887400,0.0
2007-09-05,16.16156005859375,59594700,0.0
2007-09-06,16.261058807373047,49595300,0.0
2007-09-07,15.838207244873047,65685000,0.0
2007-09-10,15.763585090637207,107382200,0.0
2007-09-11,15.95635986328125,61962300,0.0
2007-09-12,15.831985473632812,60821100,0.0
2007-09-13,15.763585090637207,65045000,0.0
2007-09-14,15.502411842346191,66854900,0.0
2007-09-17,15.452661514282227,46370300,0.0
2007-09-18,15.80089282989502,72076600,0.0
2007-09-19,15.968789100646973,69117900,0.0
2007-09-20,16.04962730407715,51971400,0.0
2007-09-21,16.086933135986328,70411400,0.0
2007-09-24,16.155338287353516,50334900,0.0
2007-09-25,16.099376678466797,50665900,0.0
2007-09-26,16.11181640625,68642200,0.0
2007-09-27,16.018539428710938,47541400,0.0
2007-09-28,16.080718994140625,44063300,0.0
2007-10-01,16.397855758666992,54672800,0.0
2007-10-02,16.404071807861328,45948000,0.0
2007-10-03,16.04962730407715,76290500,0.0
2007-10-04,15.919037818908691,44415700,0.0
2007-10-05,15.88173770904541,72211600,0.0
2007-10-08,15.95635986328125,34606900,0.0
2007-10-09,16.068283081054688,43878600,0.0
