Date,Close,Volume,Dividends
2012-06-06,37.995540618896484,5499000,0.0
2012-06-07,38.20769500732422,6559000,0.0
2012-06-08,37.579246520996094,4717600,0.0
2012-06-11,36.798683166503906,4168200,0.0
2012-06-12,37.69532775878906,3856800,0.0
2012-06-13,37.10691833496094,4524600,0.0
2012-06-14,37.8114128112793,5099200,0.0
2012-06-15,38.684059143066406,5798600,0.0
2012-06-18,37.91950988769531,4492600,0.0
2012-06-19,38.4078483581543,4502200,0.0
2012-06-20,37.20298767089844,6199000,0.0
2012-06-21,34.61711120605469,11919000,0.0
2012-06-22,35.073448181152344,6630400,0.0
2012-06-25,33.984649658203125,6179200,0.0
2012-06-26,33.60837936401367,7419800,0.0
2012-06-27,34.316890716552734,10073800,0.0
2012-06-28,34.08872604370117,8044200,0.0
2012-06-29,36.070167541503906,9941400,0.0
2012-07-02,35.601829528808594,3431400,0.0
2012-07-03,37.98355484008789,5677200,0.0
2012-07-05,36.826717376708984,4101600,0.0
2012-07-06,36.28230667114258,3424200,0.0
2012-07-09,36.62255859375,4715000,0.0
2012-07-10,35.76594161987305,4704200,0.0
2012-07-11,36.7786750793457,5386200,0.0
2012-07-12,36.44642639160156,5869600,0.0
2012-07-13,37.26858139038086,3690400,0.085
2012-07-16,37.39289093017578,3599000,0.0
2012-07-17,38.19496154785156,5095000,0.0
2012-07-18,38.780479431152344,5117400,0.0
2012-07-19,39.40207290649414,6149800,0.0
2012-07-20,39.79510498046875,5496200,0.0
2012-07-23,38.980995178222656,6470400,0.0
2012-07-24,38.29922866821289,3716000,0.0
2012-07-25,38.37543869018555,3024400,0.0
2012-07-26,39.069217681884766,4041800,0.0
2012-07-27,40.50894546508789,4790200,0.0
2012-07-30,39.92745590209961,3378400,0.0
2012-07-31,39.30583190917969,3237800,0.0
2012-08-01,40.28436279296875,4492600,0.0
2012-08-02,38.54787063598633,4967400,0.0
2012-08-03,42.810916900634766,10517400,0.0
2012-08-06,42.40586853027344,5040200,0.0
2012-08-07,43.608985900878906,4976200,0.0
2012-08-08,43.27210998535156,3798400,0.0
2012-08-09,43.8776969909668,4150800,0.0
2012-08-10,44.11029052734375,3002200,0.0
2012-08-13,43.833580017089844,2663200,0.0
2012-08-14,44.254661560058594,3886600,0.0
2012-08-15,44.0421142578125,2989200,0.0
2012-08-16,44.511329650878906,3037200,0.0
2012-08-17,44.59151840209961,2636600,0.0
2012-08-20,43.941856384277344,2584200,0.0
2012-08-21,43.62101745605469,3073800,0.0
2012-08-22,43.67716979980469,3105400,0.0
2012-08-23,42.91518020629883,2864600,0.0
2012-08-24,43.67716979980469,4370400,0.0
2012-08-27,43.78143310546875,2816200,0.0
2012-08-28,43.64107894897461,3514600,0.0
2012-08-29,43.33226776123047,2580200,0.0
2012-08-30,42.466026306152344,2562800,0.0
2012-08-31,43.432533264160156,3420200,0.0
2012-09-04,43.84160232543945,4144200,0.0
2012-09-05,43.528785705566406,3174200,0.0
2012-09-06,45.08080291748047,4160800,0.0
2012-09-07,45.269283294677734,4704400,0.0
2012-09-10,45.07680130004883,3535000,0.0
2012-09-11,45.08882522583008,3332600,0.0
2012-09-12,45.30940246582031,3305000,0.0
2012-09-13,46.19166946411133,3997000,0.0
2012-09-14,47.17020797729492,3856600,0.0
2012-09-17,46.68094253540039,2922200,0.0
2012-09-18,46.4724006652832,2282400,0.0
2012-09-19,45.5460205078125,3288000,0.0
2012-09-20,45.53799057006836,4148000,0.0
2012-09-21,45.69841384887695,4015200,0.0
2012-09-24,45.40164566040039,2492600,0.0
2012-09-25,45.08480453491211,3068400,0.0
2012-09-26,44.35493087768555,2732400,0.0
2012-09-27,45.39762496948242,1953800,0.0
2012-09-28,44.936431884765625,2295400,0.0
2012-10-01,45.794639587402344,3422000,0.0
2012-10-02,46.17564010620117,3617200,0.0
2012-10-03,44.54742431640625,4238000,0.0
2012-10-04,44.68376541137695,4041200,0.0
2012-10-05,44.07821273803711,3295800,0.0
2012-10-08,44.0421142578125,2263000,0.0
2012-10-09,44.53538513183594,2638800,0.0
2012-10-10,43.913780212402344,2658400,0.0
2012-10-11,44.04612350463867,1995000,0.0
2012-10-12,43.62501525878906,2558200,0.0
2012-10-15,44.28376388549805,2979000,0.085
2012-10-16,45.68558883666992,3286200,0.0
2012-10-17,46.2880744934082,2874200,0.0
2012-10-18,46.09125518798828,2171600,0.0
2012-10-19,45.41645812988281,3024000,0.0
2012-10-22,45.03086471557617,3717400,0.0
2012-10-23,44.24761199951172,4001000,0.0
2012-10-24,44.46451950073242,3774200,0.0
2012-10-25,45.15537643432617,2301600,0.0
2012-10-26,45.826148986816406,4463600,0.0
2012-10-31,46.790164947509766,4601800,0.0
2012-11-01,46.94681930541992,3662000,0.0
2012-11-02,46.27201461791992,5006800,0.0
2012-11-05,46.918697357177734,4379000,0.0
2012-11-06,48.995304107666016,8548400,0.0
2012-11-07,48.20001220703125,6031800,0.0
2012-11-08,46.50096130371094,4513600,0.0
2012-11-09,45.99886703491211,4984600,0.0
2012-11-12,46.09529113769531,2177600,0.0
2012-11-13,46.30415344238281,3884800,0.0
2012-11-14,45.53293991088867,3100000,0.0
2012-11-15,46.6576042175293,4758000,0.0
2012-11-16,46.86246109008789,5257800,0.0
2012-11-19,47.64169692993164,3986000,0.0
2012-11-20,47.155670166015625,2629400,0.0
2012-11-21,47.45289993286133,2230200,0.0
2012-11-23,47.79431915283203,1168800,0.0
2012-11-26,46.854434967041016,2502400,0.0
2012-11-27,46.223819732666016,5118400,0.0
2012-11-28,46.73392868041992,3223200,0.0
2012-11-29,47.252079010009766,2838000,0.0
2012-11-30,47.24403381347656,2897200,0.0
2012-12-03,47.09141159057617,2572400,0.0
2012-12-04,47.06731033325195,1801400,0.0
2012-12-05,47.68587112426758,3441200,0.0
2012-12-06,47.541282653808594,2416600,0.0
2012-12-07,47.13560104370117,2670400,0.0
2012-12-10,47.28823471069336,2132400,0.0
2012-12-11,47.68989944458008,2716000,0.0
2012-12-12,48.497249603271484,3622600,0.0
2012-12-13,47.60153579711914,3789200,0.0
2012-12-14,47.79431915283203,2401800,0.0
2012-12-17,48.58963394165039,2499600,0.0
2012-12-18,49.774559020996094,3696200,0.0
2012-12-19,49.18409729003906,3038800,0.0
2012-12-20,49.95530319213867,3053600,0.0
2012-12-21,49.633968353271484,4666400,0.0
2012-12-24,49.31262969970703,1560800,0.0
2012-12-26,48.822601318359375,2096400,0.0
2012-12-27,48.85472869873047,3196600,0.0
2012-12-28,47.64169692993164,2196200,0.0
2012-12-31,48.5173225402832,3561800,0.0
2013-01-02,49.67815017700195,3665200,0.0
2013-01-03,49.87897491455078,2928400,0.0
2013-01-04,50.52968215942383,2518600,0.0
2013-01-07,50.60600662231445,2857800,0.0
2013-01-08,49.8629150390625,3122400,0.0
2013-01-09,50.059730529785156,1755200,0.0
2013-01-10,50.650184631347656,2277000,0.0
2013-01-11,50.46139907836914,2264600,0.0
2013-01-14,50.07178497314453,2046800,0.0
2013-01-15,50.31713104248047,3347000,0.085
2013-01-16,50.425743103027344,3009800,0.0
2013-01-17,50.69120788574219,3449000,0.0
2013-01-18,50.99686813354492,3532800,0.0
2013-01-22,50.88022232055664,3831400,0.0
2013-01-23,50.17635726928711,2282000,0.0
2013-01-24,50.27289962768555,2724000,0.0
2013-01-25,50.38551712036133,2365000,0.0
2013-01-28,49.955135345458984,2718400,0.0
2013-01-29,51.05719757080078,2821400,0.0
2013-01-30,50.80783462524414,3195000,0.0
2013-01-31,50.26887130737305,3528000,0.0
2013-02-01,51.72488784790039,3367000,0.0
2013-02-04,51.1979866027832,2681200,0.0
2013-02-05,51.813377380371094,2044400,0.0
2013-02-06,52.15525436401367,1729400,0.0
2013-02-07,52.19547653198242,2315800,0.0
2013-02-08,53.60726547241211,3602200,0.0
2013-02-11,53.63138198852539,3396200,0.0
2013-02-12,53.93708038330078,3462400,0.0
2013-02-13,53.73596954345703,3178000,0.0
2013-02-14,53.62736129760742,5912000,0.0
2013-02-15,51.96218490600586,6343200,0.0
2013-02-19,52.85109329223633,3935400,0.0
2013-02-20,51.238197326660156,4943600,0.0
2013-02-21,49.89078903198242,5828200,0.0
2013-02-22,50.413658142089844,4546200,0.0
2013-02-25,48.977752685546875,5190600,0.0
2013-02-26,49.67359161376953,3928600,0.0
2013-02-27,51.049163818359375,4719000,0.0
2013-02-28,50.56248474121094,4326200,0.0
2013-03-01,49.472476959228516,5727000,0.0
2013-03-04,48.98579406738281,3752200,0.0
2013-03-05,50.15623474121094,3915600,0.0
2013-03-06,50.51822280883789,4088800,0.0
2013-03-07,51.30658721923828,2442600,0.0
2013-03-08,51.757076263427734,2449200,0.0
2013-03-11,51.749019622802734,2084000,0.0
2013-03-12,52.320159912109375,2585600,0.0
2013-03-13,52.23973846435547,2634800,0.0
2013-03-14,53.0240592956543,2847800,0.0
2013-03-15,52.4569091796875,4972200,0.0
2013-03-18,51.85762405395508,2773400,0.0
2013-03-19,51.18993377685547,2513600,0.0
2013-03-20,50.775657653808594,3784800,0.0
2013-03-21,49.83447265625,4030200,0.0
2013-03-22,50.26887130737305,2790400,0.0
2013-03-25,49.842525482177734,3087000,0.0
2013-03-26,51.84553527832031,4865200,0.0
2013-03-27,51.56400680541992,3713800,0.0
2013-03-28,51.51171875,3039400,0.0
2013-04-01,51.688682556152344,2257400,0.0
2013-04-02,51.905887603759766,3105200,0.0
2013-04-03,50.7193489074707,3335400,0.0
2013-04-04,49.416160583496094,4745800,0.0
2013-04-05,50.17635726928711,4256400,0.0
2013-04-08,51.03710174560547,2525200,0.0
2013-04-09,51.584102630615234,2289400,0.0
2013-04-10,51.7329216003418,2723000,0.0
2013-04-11,51.58814239501953,2956800,0.0
2013-04-12,50.00027847290039,4050600,0.094
2013-04-15,46.801998138427734,5775400,0.0
2013-04-16,47.994300842285156,4537000,0.0
2013-04-17,46.250160217285156,6131200,0.0
2013-04-18,46.447532653808594,6903800,0.0
2013-04-19,45.69428634643555,4954200,0.0
2013-04-22,46.886592864990234,4329000,0.0
2013-04-23,47.128273010253906,4435600,0.0
2013-04-24,48.3084831237793,3838000,0.0
2013-04-25,49.085899353027344,4523000,0.0
2013-04-26,47.98221969604492,4676200,0.0
2013-04-29,49.11410140991211,2326800,0.0
2013-04-30,48.80393981933594,3567800,0.0
2013-05-01,47.86540985107422,3678600,0.0
2013-05-02,48.203765869140625,3080400,0.0
2013-05-03,49.93986129760742,4339000,0.0
2013-05-06,50.769622802734375,5604800,0.0
2013-05-07,54.65671157836914,10445000,0.0
2013-05-08,55.546897888183594,6426200,0.0
2013-05-09,54.81382369995117,5611400,0.0
2013-05-10,53.806793212890625,4896400,0.0
2013-05-13,53.83903503417969,3208800,0.0
2013-05-14,55.051448822021484,3957800,0.0
2013-05-15,54.25389862060547,4216200,0.0
2013-05-16,53.661773681640625,3958800,0.0
2013-05-17,54.479469299316406,5239200,0.0
2013-05-20,54.62446594238281,4074400,0.0
2013-05-21,54.088748931884766,2490200,0.0
2013-05-22,52.739349365234375,4040000,0.0
2013-05-23,52.92866516113281,3610600,0.0
2013-05-24,52.69908142089844,2411000,0.0
2013-05-28,52.81588363647461,3505800,0.0
2013-05-29,53.50468826293945,3149600,0.0
2013-05-30,53.44828796386719,2435200,0.0
2013-05-31,52.002227783203125,3438200,0.0
2013-06-03,53.06965637207031,2904200,0.0
2013-06-04,53.23480224609375,3553000,0.0
2013-06-05,51.76859664916992,2890800,0.0
2013-06-06,52.62253952026367,2992600,0.0
2013-06-07,53.44425964355469,2235600,0.0
2013-06-10,53.017295837402344,1533600,0.0
2013-06-11,52.00624465942383,2794600,0.0
2013-06-12,52.21570587158203,2709400,0.0
2013-06-13,53.70608901977539,3135000,0.0
2013-06-14,53.06563186645508,2687800,0.0
2013-06-17,53.70608901977539,2379400,0.0
2013-06-18,54.3868293762207,2800400,0.0
2013-06-19,54.616432189941406,3409000,0.0
2013-06-20,52.76352310180664,4397600,0.0
2013-06-21,52.525856018066406,4786600,0.0
2013-06-24,51.32147216796875,3962200,0.0
2013-06-25,52.42515563964844,3441000,0.0
2013-06-26,53.10992431640625,2504600,0.0
2013-06-27,52.77156448364258,3610800,0.0
2013-06-28,53.04146194458008,3424400,0.0
2013-07-01,54.503631591796875,3230400,0.0
2013-07-02,55.53883361816406,4339200,0.0
2013-07-03,55.659671783447266,1707400,0.0
2013-07-05,56.55391311645508,2281000,0.0
2013-07-08,56.29612731933594,3429400,0.0
2013-07-09,57.287044525146484,3547400,0.0
2013-07-10,57.30717086791992,3534000,0.0
2013-07-11,57.82275390625,5601400,0.0
2013-07-12,58.290016174316406,3772200,0.0
2013-07-15,57.89392852783203,3459200,0.094
2013-07-16,58.30535125732422,3735400,0.0
2013-07-17,58.817588806152344,2746000,0.0
2013-07-18,59.28944778442383,3070600,0.0
2013-07-19,59.9630241394043,2742200,0.0
2013-07-22,60.293758392333984,3240800,0.0
2013-07-23,59.9509162902832,3264600,0.0
2013-07-24,58.107696533203125,6075800,0.0
2013-07-25,59.43870544433594,3925000,0.0
2013-07-26,58.78127670288086,2974400,0.0
2013-07-29,58.365840911865234,1627400,0.0
2013-07-30,58.119808197021484,3268400,0.0
2013-07-31,58.68043899536133,3469400,0.0
2013-08-01,61.3343505859375,3991600,0.0
2013-08-02,61.721534729003906,2813200,0.0
2013-08-05,62.18535232543945,3574000,0.0
2013-08-06,61.79816818237305,4948800,0.0
2013-08-07,63.00815963745117,9410200,0.0
2013-08-08,63.96000671386719,4722600,0.0
2013-08-09,64.06488037109375,3664400,0.0
2013-08-12,64.03263854980469,4004400,0.0
2013-08-13,63.82289505004883,2282600,0.0
2013-08-14,63.080772399902344,2548200,0.0
2013-08-15,63.15741729736328,2551400,0.0
2013-08-16,62.71371841430664,2502000,0.0
2013-08-19,61.58443069458008,2752800,0.0
2013-08-20,62.36283493041992,2395400,0.0
2013-08-21,61.24159240722656,2361200,0.0
2013-08-22,62.27411651611328,1463000,0.0
2013-08-23,63.16949462890625,2084200,0.0
2013-08-26,63.367122650146484,2204200,0.0
2013-08-27,63.03639602661133,2267600,0.0
2013-08-28,64.31494903564453,3517800,0.0
2013-08-29,63.359066009521484,1990800,0.0
2013-08-30,63.342926025390625,2166200,0.0
2013-09-03,63.8995246887207,2207600,0.0
2013-09-04,64.74651336669922,2611800,0.0
2013-09-05,65.10951232910156,1967800,0.0
2013-09-06,65.22647094726562,3772400,0.0
2013-09-09,66.00491333007812,3747000,0.0
2013-09-10,65.94439697265625,3420600,0.0
2013-09-11,67.41654968261719,3613400,0.0
2013-09-12,67.7553482055664,3130200,0.0
2013-09-13,67.13019561767578,2089400,0.0
2013-09-16,66.8720703125,2466600,0.0
2013-09-17,67.66661071777344,2069800,0.0
2013-09-18,69.28800201416016,2870200,0.0
2013-09-19,68.86046600341797,2122000,0.0
2013-09-20,68.11029052734375,3677400,0.0
2013-09-23,68.10623168945312,2652000,0.0
2013-09-24,69.40901184082031,4233600,0.0
2013-09-25,69.12264251708984,3507400,0.0
2013-09-26,69.40901184082031,1933600,0.0
2013-09-27,68.86046600341797,1660600,0.0
2013-09-30,68.27565002441406,2593800,0.0
2013-10-01,69.43318939208984,2809200,0.0
2013-10-02,69.51790618896484,2717600,0.0
2013-10-03,69.29205322265625,2515400,0.0
2013-10-04,70.41732025146484,3206400,0.0
2013-10-07,69.70747375488281,3423800,0.0
2013-10-08,69.15493774414062,3545000,0.0
2013-10-09,69.17911529541016,3839600,0.0
2013-10-10,70.52623748779297,3032600,0.0
2013-10-11,72.19197082519531,3899800,0.0
2013-10-14,73.02686309814453,2461200,0.0
2013-10-15,72.66266632080078,3037000,0.094
2013-10-16,73.59941101074219,4577200,0.0
2013-10-17,73.23601531982422,4643400,0.0
2013-10-18,74.20503234863281,4302000,0.0
2013-10-21,74.41902160644531,2405000,0.0
2013-10-22,74.75411987304688,3930000,0.0
2013-10-23,72.04493713378906,5441400,0.0
2013-10-24,73.25218200683594,4082000,0.0
2013-10-25,74.06369018554688,2583800,0.0
2013-10-28,73.65188598632812,1835000,0.0
2013-10-29,74.7258529663086,2861800,0.0
2013-10-30,72.80804443359375,3915000,0.0
2013-10-31,72.02880859375,3954400,0.0
2013-11-01,72.26297760009766,3633200,0.0
2013-11-04,74.07177734375,2737200,0.0
2013-11-05,72.56578063964844,3686200,0.0
2013-11-06,71.31822204589844,4666800,0.0
2013-11-07,69.27523803710938,9039000,0.0
2013-11-08,69.0249252319336,5577800,0.0
2013-11-11,69.22274780273438,3293200,0.0
2013-11-12,67.46644592285156,4579200,0.0
2013-11-13,68.41929626464844,4713200,0.0
2013-11-14,68.50406646728516,3690600,0.0
2013-11-15,69.19449615478516,4322400,0.0
2013-11-18,68.03978729248047,3032000,0.0
2013-11-19,67.78540802001953,3115400,0.0
2013-11-20,67.39379119873047,3010600,0.0
2013-11-21,68.35871887207031,3079200,0.0
2013-11-22,68.6978759765625,2536600,0.0
2013-11-25,68.310302734375,3777800,0.0
2013-11-26,68.31432342529297,3180400,0.0
2013-11-27,67.19593811035156,3360200,0.0
2013-11-29,66.61856842041016,2248400,0.0
2013-12-02,66.61856842041016,3034400,0.0
2013-12-03,66.8123550415039,4163800,0.0
2013-12-04,67.47859191894531,3751400,0.0
2013-12-05,66.77200317382812,4473800,0.0
2013-12-06,64.61595916748047,7343200,0.0
2013-12-09,63.84886932373047,8547400,0.0
2013-12-10,64.32123565673828,4554400,0.0
2013-12-11,63.08980178833008,4240000,0.0
2013-12-12,63.93769836425781,3813000,0.0
2013-12-13,64.20416259765625,4488600,0.0
2013-12-16,64.49486541748047,4120200,0.0
2013-12-17,64.45849609375,3471800,0.0
2013-12-18,65.40731048583984,5965400,0.0
2013-12-19,66.75179290771484,5073600,0.0
2013-12-20,68.03978729248047,6265800,0.0
2013-12-23,67.6764144897461,3028000,0.0
2013-12-24,67.93478393554688,978200,0.0
2013-12-26,67.837890625,1772200,0.0
2013-12-27,68.29815673828125,1685200,0.0
2013-12-30,67.5673828125,2811400,0.0
2013-12-31,67.76522064208984,2109800,0.0
2014-01-02,66.62664031982422,2943400,0.0
2014-01-03,66.44093322753906,2693800,0.0
2014-01-06,66.222900390625,3649200,0.0
2014-01-07,67.36550903320312,3286800,0.0
2014-01-08,67.33724975585938,2857800,0.0
2014-01-09,67.42606353759766,3539400,0.0
2014-01-10,67.34937286376953,2949800,0.0
2014-01-13,65.99681091308594,2672600,0.0
2014-01-14,68.07206726074219,3221800,0.0
2014-01-15,68.85945129394531,4088800,0.094
2014-01-16,68.7543716430664,3342400,0.0
2014-01-17,68.29356384277344,3325800,0.0
2014-01-21,68.4027099609375,3195000,0.0
2014-01-22,69.4091567993164,3588600,0.0
2014-01-23,68.37844848632812,4482800,0.0
2014-01-24,66.90715789794922,5645400,0.0
2014-01-27,65.52074432373047,3806000,0.0
2014-01-28,67.59024810791016,3292600,0.0
2014-01-29,66.55146789550781,3280400,0.0
2014-01-30,67.14968872070312,2263000,0.0
2014-01-31,66.78995513916016,2639600,0.0
2014-02-03,65.375244140625,4528800,0.0
2014-02-04,68.13996124267578,6576800,0.0
2014-02-05,67.69939422607422,4293000,0.0
2014-02-06,70.02757263183594,5142200,0.0
2014-02-07,71.34123992919922,4170600,0.0
2014-02-10,70.41156005859375,3538200,0.0
2014-02-11,70.6258316040039,3298800,0.0
2014-02-12,70.77938079833984,2585000,0.0
2014-02-13,70.92489624023438,3432600,0.0
2014-02-14,71.52720642089844,2337600,0.0
2014-02-18,72.72360229492188,3654600,0.0
2014-02-19,72.29515075683594,3835000,0.0
2014-02-20,72.76805877685547,4512000,0.0
2014-02-21,71.94754791259766,5410800,0.0
2014-02-24,72.9176254272461,7053200,0.0
2014-02-25,74.37274932861328,7461200,0.0
2014-02-26,75.35897064208984,7214400,0.0
2014-02-27,75.77530670166016,3779600,0.0
2014-02-28,76.56349182128906,5076400,0.0
2014-03-03,76.5109634399414,5608400,0.0
2014-03-04,77.4284896850586,4265400,0.0
2014-03-05,76.9959945678711,3900800,0.0
2014-03-06,77.22639465332031,3450600,0.0
2014-03-07,76.76557922363281,3917200,0.0
2014-03-10,76.41393280029297,2759200,0.0
2014-03-11,75.01947021484375,4103200,0.0
2014-03-12,74.82948303222656,4087600,0.0
2014-03-13,73.93215942382812,3763800,0.0
2014-03-14,75.16902160644531,3178400,0.0
2014-03-17,75.67828369140625,2722400,0.0
2014-03-18,76.45838928222656,3166000,0.0
2014-03-19,75.799560546875,3165000,0.0
2014-03-20,76.93131256103516,4022400,0.0
2014-03-21,77.46082305908203,5331800,0.0
2014-03-24,76.63627624511719,3461600,0.0
2014-03-25,77.43254852294922,3816400,0.0
2014-03-26,77.65483856201172,4117200,0.0
2014-03-27,78.19645690917969,3528200,0.0
2014-03-28,79.69200134277344,4051000,0.0
2014-03-31,79.29183959960938,8285600,0.0
2014-04-01,80.0153579711914,3422900,0.0
2014-04-02,80.12046813964844,2858000,0.0
2014-04-03,81.36539459228516,5219000,0.0
2014-04-04,80.65401458740234,4028600,0.0
2014-04-07,79.16653442382812,3146300,0.0
2014-04-08,79.7970962524414,3293600,0.0
2014-04-09,79.99112701416016,3826700,0.0
2014-04-10,79.31204986572266,4706000,0.0
2014-04-11,79.73241424560547,4581500,0.0
2014-04-14,80.91012573242188,3427800,0.125
2014-04-15,81.84098815917969,4695400,0.0
2014-04-16,81.76004028320312,3650900,0.0
2014-04-17,82.92560577392578,3253200,0.0
2014-04-21,83.7997817993164,2404700,0.0
2014-04-22,82.83657836914062,3332800,0.0
2014-04-23,85.05438232421875,3445700,0.0
2014-04-24,83.75930786132812,3716000,0.0
2014-04-25,80.16549682617188,7168000,0.0
2014-04-28,79.3722152709961,5112100,0.0
2014-04-29,80.63494873046875,4089100,0.0
2014-04-30,79.32366180419922,6297700,0.0
2014-05-01,78.61137390136719,4240100,0.0
2014-05-02,78.56278228759766,3710900,0.0
2014-05-05,80.33546447753906,4757400,0.0
2014-05-06,83.88072967529297,8515800,0.0
2014-05-07,84.81964874267578,5705400,0.0
2014-05-08,82.34281158447266,3264300,0.0
2014-05-09,82.78802490234375,3709500,0.0
2014-05-12,83.88882446289062,3351800,0.0
2014-05-13,85.12721252441406,3426300,0.0
2014-05-14,84.09923553466797,2415000,0.0
2014-05-15,83.16033935546875,2608100,0.0
2014-05-16,82.96607208251953,2846300,0.0
2014-05-19,82.80418395996094,1832600,0.0
2014-05-20,82.47232818603516,1937500,0.0
2014-05-21,84.30972290039062,1777500,0.0
2014-05-22,83.92119598388672,2457100,0.0
2014-05-23,84.15592956542969,2535000,0.0
2014-05-27,84.77107238769531,2072500,0.0
2014-05-28,85.14342498779297,2724800,0.0
2014-05-29,86.34136962890625,2565500,0.0
2014-05-30,85.63719177246094,2293300,0.0
2014-06-02,85.29722595214844,1712400,0.0
2014-06-03,86.33329772949219,1974800,0.0
2014-06-04,86.09855651855469,1695600,0.0
2014-06-05,87.33695983886719,2212100,0.0
2014-06-06,88.48637390136719,2151400,0.0
2014-06-09,88.64012908935547,2366300,0.0
2014-06-10,87.97639465332031,2174200,0.0
2014-06-11,89.60334777832031,2683700,0.0
2014-06-12,90.35611724853516,3799500,0.0
2014-06-13,92.29064178466797,3126400,0.0
2014-06-16,92.29874420166016,4075200,0.0
2014-06-17,90.97127532958984,5247000,0.0
2014-06-18,91.90211486816406,2912400,0.0
2014-06-19,93.7314224243164,3865900,0.0
2014-06-20,95.49598693847656,5556100,0.0
2014-06-23,95.03461456298828,3328800,0.0
2014-06-24,91.48121643066406,4574300,0.0
2014-06-25,93.90949249267578,3456700,0.0
2014-06-26,93.42385864257812,2355100,0.0
2014-06-27,93.76380920410156,2801600,0.0
2014-06-30,94.58942413330078,2342000,0.0
2014-07-01,94.3385009765625,2793600,0.0
2014-07-02,94.07949829101562,2649800,0.0
2014-07-03,94.50037384033203,1677900,0.0
2014-07-07,93.67477416992188,1574500,0.0
2014-07-08,93.87712097167969,2511100,0.0
2014-07-09,94.34660339355469,1938800,0.0
2014-07-10,93.051513671875,2212700,0.0
2014-07-11,91.99118041992188,2482100,0.0
2014-07-14,93.64241027832031,2956100,0.0
2014-07-15,91.92050170898438,3367700,0.125
2014-07-16,94.88616943359375,3181000,0.0
2014-07-17,93.6302261352539,2286700,0.0
2014-07-18,94.02730560302734,2605200,0.0
2014-07-21,94.11640930175781,1595000,0.0
2014-07-22,94.4405288696289,2600600,0.0
2014-07-23,93.95433807373047,3621600,0.0
2014-07-24,94.1569595336914,2864400,0.0
2014-07-25,93.0387191772461,1981100,0.0
2014-07-28,91.87997436523438,2993500,0.0
2014-07-29,92.56874084472656,2502800,0.0
2014-07-30,92.0744400024414,1778300,0.0
2014-07-31,88.67929077148438,4162500,0.0
2014-08-01,87.54489135742188,3966400,0.0
2014-08-04,90.59972381591797,3002600,0.0
2014-08-05,88.02295684814453,4848700,0.0
2014-08-06,86.41044616699219,5007700,0.0
2014-08-07,85.94047546386719,2977200,0.0
2014-08-08,87.3342056274414,2354100,0.0
2014-08-11,87.75554656982422,2760600,0.0
2014-08-12,86.45097351074219,3265800,0.0
2014-08-13,86.17546844482422,2337400,0.0
2014-08-14,84.21454620361328,3490700,0.0
2014-08-15,85.96476745605469,4557700,0.0
2014-08-18,85.43000030517578,3275500,0.0
2014-08-19,86.72644805908203,3145300,0.0
2014-08-20,86.9290542602539,2185900,0.0
2014-08-21,86.85614776611328,2138800,0.0
2014-08-22,86.11064147949219,2075400,0.0
2014-08-25,87.4638671875,1932600,0.0
2014-08-26,88.64689636230469,3283200,0.0
2014-08-27,88.00676727294922,1996700,0.0
2014-08-28,87.82849884033203,1756800,0.0
2014-08-29,89.03582000732422,1802700,0.0
2014-09-02,87.27748107910156,2755100,0.0
2014-09-03,87.30179595947266,1479100,0.0
2014-09-04,84.76553344726562,3937200,0.0
2014-09-05,85.2274169921875,3235500,0.0
2014-09-08,82.17259216308594,5549200,0.0
2014-09-09,82.09158325195312,3636000,0.0
2014-09-10,82.65875244140625,3713700,0.0
2014-09-11,83.50956726074219,4596100,0.0
2014-09-12,82.09967041015625,3683100,0.0
2014-09-15,82.57775115966797,3055400,0.0
2014-09-16,85.25981903076172,4116100,0.0
2014-09-17,85.23551177978516,3689600,0.0
2014-09-18,85.06536865234375,3003200,0.0
2014-09-19,84.57108306884766,6346200,0.0
2014-09-22,82.44000244140625,4437000,0.0
2014-09-23,81.71070861816406,5577300,0.0
2014-09-24,82.76408386230469,4584400,0.0
2014-09-25,81.32178497314453,3588900,0.0
2014-09-26,82.55341339111328,3327500,0.0
2014-09-29,82.5453109741211,4300400,0.0
2014-09-30,80.23597717285156,6422700,0.0
2014-10-01,78.47758483886719,5856700,0.0
2014-10-02,78.64777374267578,5381500,0.0
2014-10-03,78.25074768066406,4433900,0.0
2014-10-06,77.05146789550781,5114400,0.0
2014-10-07,75.85223388671875,5515800,0.0
2014-10-08,76.62203216552734,7723600,0.0
2014-10-09,74.51525115966797,9684400,0.0
2014-10-10,72.78931427001953,9915400,0.0
2014-10-13,67.87077331542969,9446700,0.0
2014-10-14,67.93559265136719,12228000,0.0
2014-10-15,71.5876693725586,11107300,0.168
2014-10-16,74.10462188720703,10111100,0.0
2014-10-17,74.06401824951172,8665500,0.0
2014-10-20,75.31439208984375,4420600,0.0
2014-10-21,77.96939086914062,6298800,0.0
2014-10-22,74.75418090820312,7672400,0.0
2014-10-23,75.83404541015625,9219300,0.0
2014-10-24,74.77851104736328,5417400,0.0
2014-10-27,71.79875183105469,7433800,0.0
2014-10-28,74.29135131835938,6123200,0.0
2014-10-29,75.61482238769531,5926100,0.0
2014-10-30,74.87593841552734,3746200,0.0
2014-10-31,77.17371368408203,5495200,0.0
2014-11-03,75.76907348632812,7006200,0.0
2014-11-04,73.30083465576172,8208000,0.0
