Date,Close,Volume,Dividends
2005-11-25,34.718223571777344,206100,0.0
2005-11-28,34.648162841796875,1233500,0.0
2005-11-29,34.90504455566406,1092300,0.0
2005-11-30,34.81163787841797,1288600,0.0
2005-12-01,35.14636993408203,678000,0.0
2005-12-02,35.231990814208984,1309200,0.0
2005-12-05,34.14996337890625,2272600,0.0
2005-12-06,33.79967498779297,1356400,0.0
2005-12-07,33.394893646240234,1302000,0.0
2005-12-08,33.05237579345703,955200,0.0
2005-12-09,33.16135787963867,1071300,0.0
2005-12-12,33.16913604736328,613900,0.0
2005-12-13,33.254764556884766,913000,0.0
2005-12-14,33.309268951416016,622300,0.0
2005-12-15,33.488304138183594,670300,0.0
2005-12-16,33.231414794921875,2248600,0.0
2005-12-19,32.84218978881836,578200,0.0
2005-12-20,32.655372619628906,741600,0.0
2005-12-21,33.37153625488281,955100,0.0
2005-12-22,32.51525115966797,1348900,0.0
2005-12-23,32.14161682128906,618000,0.0
2005-12-27,32.055973052978516,707200,0.0
2005-12-28,32.126033782958984,856800,0.0
2005-12-29,32.24280548095703,523000,0.0
2005-12-30,32.01705551147461,578200,0.0
2006-01-03,32.289512634277344,2467100,0.0
2006-01-04,32.25837326049805,1325800,0.0
2006-01-05,31.721242904663086,1385200,0.0
2006-01-06,32.14938735961914,1449300,0.0
2006-01-09,32.28172302246094,738000,0.0
2006-01-10,32.46075439453125,820400,0.0
2006-01-11,32.37512969970703,725500,0.0
2006-01-12,32.11045837402344,613100,0.0
2006-01-13,31.97812271118164,405000,0.0
2006-01-17,31.838016510009766,365700,0.0
2006-01-18,31.760168075561523,627800,0.0
2006-01-19,31.767961502075195,534800,0.0
2006-01-20,31.19192123413086,915400,0.0
2006-01-23,31.495508193969727,1026100,0.0
2006-01-24,32.33622360229492,1247500,0.0
2006-01-25,32.102684020996094,1161900,0.0
2006-01-26,32.73321533203125,999800,0.0
2006-01-27,33.26255416870117,692100,0.0
2006-01-30,33.46494674682617,995800,0.0
2006-01-31,33.16135787963867,965800,0.0
2006-02-01,32.881107330322266,988900,0.0
2006-02-02,32.53859329223633,726500,0.0
2006-02-03,31.863502502441406,1319600,0.35
2006-02-06,31.73004150390625,810500,0.0
2006-02-07,31.698654174804688,625400,0.0
2006-02-08,31.75359344482422,1191100,0.0
2006-02-09,31.7928466796875,1378700,0.0
2006-02-10,31.808549880981445,1003500,0.0
2006-02-13,31.698654174804688,868100,0.0
2006-02-14,31.745742797851562,974000,0.0
2006-02-15,32.03620529174805,630900,0.0
2006-02-16,32.17750549316406,542400,0.0
2006-02-17,31.8948974609375,658000,0.0
2006-02-21,31.620147705078125,688200,0.0
2006-02-22,32.106849670410156,555300,0.0
2006-02-23,31.949851989746094,411900,0.0
2006-02-24,32.31096267700195,375000,0.0
2006-02-27,32.47581100463867,552800,0.0
2006-02-28,32.25600051879883,719900,0.0
2006-03-01,32.24029541015625,509500,0.0
2006-03-02,32.31879425048828,622200,0.0
2006-03-03,32.350196838378906,674100,0.0
2006-03-06,32.538597106933594,1155900,0.0
2006-03-07,32.97821807861328,986300,0.0
2006-03-08,33.14306640625,918600,0.0
2006-03-09,32.97035598754883,551900,0.0
2006-03-10,33.10380172729492,670500,0.0
2006-03-13,33.4727668762207,619800,0.0
2006-03-14,34.19498062133789,1017300,0.0
2006-03-15,34.508975982666016,621100,0.0
2006-03-16,34.336265563964844,811700,0.0
2006-03-17,33.10380172729492,2400800,0.0
2006-03-20,32.986061096191406,827400,0.0
2006-03-21,32.844764709472656,790000,0.0
2006-03-22,32.99390411376953,610100,0.0
2006-03-23,32.946815490722656,598500,0.0
2006-03-24,33.57481384277344,1209100,0.0
2006-03-27,33.46491622924805,518900,0.0
2006-03-28,33.16661834716797,953500,0.0
2006-03-29,33.52771759033203,762000,0.0
2006-03-30,33.70827102661133,706700,0.0
2006-03-31,33.457069396972656,781800,0.0
2006-04-03,33.18231964111328,798900,0.0
2006-04-04,33.35501480102539,673800,0.0
2006-04-05,33.15091323852539,530900,0.0
2006-04-06,33.09596252441406,534400,0.0
2006-04-07,32.97035598754883,543000,0.0
2006-04-10,33.05670166015625,470300,0.0
2006-04-11,32.931114196777344,520500,0.0
2006-04-12,32.9389533996582,552300,0.0
2006-04-13,32.640655517578125,764200,0.0
2006-04-17,32.45224380493164,666200,0.0
2006-04-18,32.97821807861328,1015200,0.0
2006-04-19,33.417816162109375,1032200,0.0
2006-04-20,33.14306640625,695900,0.0
2006-04-21,32.85261154174805,1255400,0.0
2006-04-24,32.844764709472656,577100,0.0
2006-04-25,32.32666015625,1323100,0.0
2006-04-26,32.711299896240234,1035600,0.0
2006-04-27,32.97035598754883,820300,0.0
2006-04-28,32.95465087890625,619800,0.0
2006-05-01,32.49150085449219,1197200,0.0
2006-05-02,32.7348518371582,576400,0.0
2006-05-03,32.70345687866211,394900,0.0
2006-05-04,32.95465087890625,383600,0.0
2006-05-05,32.97821807861328,333800,0.0
2006-05-08,32.9625129699707,265100,0.0
2006-05-09,33.14306640625,365500,0.0
2006-05-10,33.14306640625,516900,0.0
2006-05-11,32.85261154174805,590200,0.0
2006-05-12,32.601409912109375,652000,0.0
2006-05-15,32.49935531616211,767200,0.0
2006-05-16,32.29524612426758,940600,0.0
2006-05-17,31.996944427490234,710000,0.0
2006-05-18,32.04404830932617,607200,0.0
2006-05-19,32.350196838378906,1386700,0.0
2006-05-22,32.216739654541016,1154200,0.0
2006-05-23,31.54949188232422,813800,0.0
2006-05-24,32.13824462890625,1162500,0.0
2006-05-25,32.17750549316406,632500,0.0
2006-05-26,32.42085647583008,1274100,0.0
2006-05-30,32.85261154174805,1801300,0.0
2006-05-31,33.252960205078125,1567900,0.0
2006-06-01,33.394264221191406,1117500,0.0
2006-06-02,33.10380172729492,924600,0.0
2006-06-05,32.70345687866211,626100,0.0
2006-06-06,32.68775939941406,1619100,0.0
2006-06-07,32.75840377807617,738100,0.0
2006-06-08,32.507205963134766,1156500,0.0
2006-06-09,32.358055114746094,759800,0.0
2006-06-12,32.27954864501953,776000,0.0
2006-06-13,32.169647216796875,944400,0.0
2006-06-14,31.910600662231445,994200,0.0
2006-06-15,32.11470031738281,898500,0.0
2006-06-16,31.863502502441406,1133200,0.0
2006-06-19,31.61229133605957,727800,0.0
2006-06-20,31.40033531188965,591700,0.0
2006-06-21,31.690797805786133,568300,0.0
2006-06-22,31.156986236572266,1220900,0.0
2006-06-23,31.172685623168945,635100,0.0
2006-06-26,31.31398582458496,357500,0.0
2006-06-27,30.725238800048828,637600,0.0
2006-06-28,31.062789916992188,487400,0.0
2006-06-29,31.431739807128906,997700,0.0
2006-06-30,31.21194076538086,634800,0.0
2006-07-03,31.047096252441406,383300,0.0
2006-07-05,30.544681549072266,1164000,0.0
2006-07-06,30.38768768310547,935500,0.0
2006-07-07,29.971622467041016,748000,0.0
2006-07-10,30.214981079101562,591100,0.0
2006-07-11,30.419082641601562,1216500,0.0
2006-07-12,29.23371696472168,1751500,0.0
2006-07-13,29.12381935119629,1230600,0.0
2006-07-14,28.794113159179688,2665600,0.0
2006-07-17,28.323104858398438,1873400,0.0
2006-07-18,28.071901321411133,1180600,0.0
2006-07-19,28.385906219482422,1423500,0.0
2006-07-20,27.5616512298584,1271900,0.0
2006-07-21,27.679407119750977,1102500,0.0
2006-07-24,28.252456665039062,931400,0.0
2006-07-25,28.236753463745117,596500,0.0
2006-07-26,27.82854652404785,991800,0.0
2006-07-27,28.071901321411133,1222900,0.0
2006-07-28,28.19749641418457,844400,0.0
2006-07-31,27.71080207824707,1020900,0.0
2006-08-01,27.412498474121094,961600,0.0
2006-08-02,27.577342987060547,679000,0.0
2006-08-03,27.954158782958984,680800,0.0
2006-08-04,27.71080207824707,645600,0.0
2006-08-07,27.679407119750977,814500,0.0
2006-08-08,27.71080207824707,647400,0.0
2006-08-09,27.58519744873047,1156300,0.0
2006-08-10,27.954158782958984,660800,0.0
2006-08-11,27.875656127929688,751800,0.0
2006-08-14,28.103302001953125,953200,0.0
2006-08-15,28.276010513305664,768500,0.0
2006-08-16,28.323104858398438,858200,0.0
2006-08-17,29.210163116455078,1390000,0.0
2006-08-18,28.943269729614258,787400,0.0
2006-08-21,28.66851806640625,431000,0.0
2006-08-22,28.684200286865234,544900,0.0
2006-08-23,28.692062377929688,538400,0.0
2006-08-24,28.582168579101562,346700,0.0
2006-08-25,28.370208740234375,380300,0.0
2006-08-28,28.99036407470703,699100,0.0
2006-08-29,29.272972106933594,592700,0.0
2006-08-30,28.88831329345703,499400,0.0
2006-08-31,29.068864822387695,480900,0.0
2006-09-01,29.8538761138916,1083100,0.0
2006-09-05,29.759674072265625,1004100,0.0
2006-09-06,29.351470947265625,718600,0.0
2006-09-07,29.335763931274414,651600,0.0
2006-09-08,29.46137046813965,469300,0.0
2006-09-11,29.89312744140625,831400,0.0
2006-09-12,30.191421508789062,905200,0.0
2006-09-13,30.317031860351562,537400,0.0
2006-09-14,29.877426147460938,1034500,0.0
2006-09-15,29.987327575683594,1850600,0.0
2006-09-18,30.026580810546875,649300,0.0
2006-09-19,30.75663185119629,1400600,0.0
2006-09-20,31.188392639160156,1142400,0.0
2006-09-21,31.714353561401367,1694000,0.0
2006-09-22,31.35324478149414,804800,0.0
2006-09-25,31.63584327697754,857400,0.0
2006-09-26,31.93414878845215,1070500,0.0
2006-09-27,32.09115982055664,737300,0.0
2006-09-28,32.23244857788086,746200,0.0
2006-09-29,32.05189895629883,560200,0.0
2006-10-02,31.78499984741211,1146900,0.0
2006-10-03,31.698654174804688,565100,0.0
2006-10-04,32.46010208129883,956300,0.0
2006-10-05,32.570003509521484,540400,0.0
2006-10-06,32.530757904052734,496800,0.0
2006-10-09,32.24029541015625,509400,0.0
2006-10-10,32.216739654541016,540200,0.0
2006-10-11,32.03620529174805,612800,0.0
2006-10-12,32.570003509521484,487200,0.0
2006-10-13,32.64850616455078,782100,0.0
2006-10-16,32.89186096191406,650000,0.0
2006-10-17,32.61711120605469,502500,0.0
2006-10-18,32.64850616455078,761500,0.0
2006-10-19,32.55430603027344,512700,0.0
2006-10-20,32.42085647583008,1018100,0.0
2006-10-23,32.405147552490234,843000,0.0
2006-10-24,32.25600051879883,1217200,0.0
2006-10-25,32.34235763549805,1010100,0.0
2006-10-26,32.47581100463867,551700,0.0
2006-10-27,32.303104400634766,626300,0.0
2006-10-30,32.74271011352539,801600,0.0
2006-10-31,32.49935531616211,587500,0.0
2006-11-01,32.153953552246094,677600,0.0
2006-11-02,32.365909576416016,774300,0.0
2006-11-03,32.08329391479492,776000,0.0
2006-11-06,32.44441604614258,637300,0.0
2006-11-07,32.49150085449219,476800,0.0
2006-11-08,32.74271011352539,592200,0.0
2006-11-09,32.59355163574219,606100,0.0
2006-11-10,33.31576156616211,938900,0.0
2006-11-13,33.621917724609375,611700,0.0
2006-11-14,33.81031799316406,705800,0.0
2006-11-15,34.092918395996094,714800,0.0
2006-11-16,34.24992752075195,405800,0.0
2006-11-17,34.124324798583984,609400,0.0
2006-11-20,33.87312316894531,641200,0.0
2006-11-21,33.841712951660156,562400,0.0
2006-11-22,33.55126190185547,865500,0.0
2006-11-24,33.292205810546875,243200,0.0
2006-11-27,33.1195068359375,930000,0.0
2006-11-28,33.04885482788086,504500,0.0
2006-11-29,33.33146667480469,557900,0.0
2006-11-30,33.12736511230469,706100,0.0
2006-12-01,33.174461364746094,741000,0.0
2006-12-04,33.480621337890625,808000,0.0
2006-12-05,33.386417388916016,424100,0.0
2006-12-06,33.394264221191406,467300,0.0
2006-12-07,33.292205810546875,515900,0.0
2006-12-08,33.48847198486328,561600,0.0
2006-12-11,33.457069396972656,522100,0.0
2006-12-12,33.190162658691406,604500,0.0
2006-12-13,33.01746368408203,602000,0.0
2006-12-14,33.46491622924805,896600,0.0
2006-12-15,33.543418884277344,1269600,0.0
2006-12-18,33.12736511230469,513500,0.0
2006-12-19,32.876155853271484,929400,0.0
2006-12-20,31.573047637939453,3562900,0.0
2006-12-21,31.4866886138916,1906900,0.0
2006-12-22,31.26689910888672,953700,0.0
2006-12-26,31.188392639160156,618200,0.0
2006-12-27,31.455297470092773,750200,0.0
2006-12-28,31.337539672851562,505000,0.0
2006-12-29,31.172685623168945,581000,0.0
2007-01-03,31.73789405822754,1831200,0.0
2007-01-04,31.76930046081543,793000,0.0
2007-01-05,31.627992630004883,1139400,0.0
2007-01-08,31.659399032592773,734900,0.0
2007-01-09,31.604442596435547,792300,0.0
2007-01-10,31.518091201782227,967500,0.0
2007-01-11,31.78499984741211,738200,0.0
2007-01-12,31.93414878845215,923900,0.0
2007-01-16,32.17750549316406,650600,0.0
2007-01-17,32.059757232666016,787200,0.0
2007-01-18,31.949851989746094,687100,0.0
2007-01-19,32.02834701538086,965300,0.0
2007-01-22,32.06759262084961,670300,0.0
2007-01-23,31.949851989746094,530600,0.0
2007-01-24,32.711299896240234,1321400,0.0
2007-01-25,32.25600051879883,817600,0.0
2007-01-26,32.16178894042969,538200,0.0
2007-01-29,32.49935531616211,1270700,0.0
2007-01-30,32.0989990234375,774700,0.0
2007-01-31,32.303104400634766,785200,0.0
2007-02-01,32.507205963134766,962400,0.0
2007-02-02,32.65776443481445,867800,0.39
2007-02-05,32.89551544189453,791200,0.0
2007-02-06,32.98268508911133,838400,0.0
2007-02-07,33.42647171020508,1055200,0.0
2007-02-08,33.26797103881836,799300,0.0
2007-02-09,33.07777786254883,904600,0.0
2007-02-12,33.21250534057617,798300,0.0
2007-02-13,33.26005172729492,812300,0.0
2007-02-14,33.57704544067383,673200,0.0
2007-02-15,33.55326843261719,569300,0.0
2007-02-16,33.5928955078125,662200,0.0
2007-02-20,33.92572784423828,606600,0.0
2007-02-21,33.65628433227539,401500,0.0
2007-02-22,33.78308868408203,437600,0.0
2007-02-23,33.52155685424805,497800,0.0
2007-02-26,33.347232818603516,542400,0.0
2007-02-27,32.34870910644531,1128500,0.0
2007-02-28,32.00002670288086,1301200,0.0
2007-03-01,31.47699737548828,1769300,0.0
2007-03-02,31.18378257751465,1214200,0.0
2007-03-05,30.795467376708984,1614700,0.0
2007-03-06,30.874710083007812,944300,0.0
2007-03-07,31.421520233154297,1178400,0.0
2007-03-08,31.65926170349121,1230400,0.0
2007-03-09,31.714731216430664,1313200,0.0
2007-03-12,31.849449157714844,524100,0.0
2007-03-13,31.429443359375,1242800,0.0
2007-03-14,31.778127670288086,1542500,0.0
2007-03-15,31.48491668701172,1229000,0.0
2007-03-16,31.43735122680664,1375700,0.0
2007-03-19,31.73058319091797,664400,0.0
2007-03-20,32.1030387878418,1054600,0.0
2007-03-21,29.464113235473633,7628100,0.0
2007-03-22,29.582988739013672,2827800,0.0
2007-03-23,29.57506561279297,1341200,0.0
2007-03-26,29.3610897064209,1623100,0.0
2007-03-27,29.202592849731445,1447300,0.0
2007-03-28,28.711261749267578,1776600,0.0
2007-03-29,28.639944076538086,1570900,0.0
2007-03-30,28.608247756958008,2078400,0.0
2007-04-02,28.552770614624023,1713800,0.0
2007-04-03,28.4893741607666,2246300,0.0
2007-04-04,28.521068572998047,1787200,0.0
2007-04-05,28.861833572387695,1528100,0.0
2007-04-09,28.972782135009766,2360800,0.0
2007-04-10,29.52751350402832,1824600,0.0
2007-04-11,29.408645629882812,1340600,0.0
2007-04-12,29.567129135131836,1314600,0.0
2007-04-13,29.40071678161621,821500,0.0
2007-04-16,29.781097412109375,886600,0.0
2007-04-17,29.915817260742188,880600,0.0
2007-04-18,29.907896041870117,998900,0.0
2007-04-19,29.76525115966797,1076600,0.0
2007-04-20,29.931669235229492,1227100,0.0
2007-04-23,29.884113311767578,686500,0.0
2007-04-24,29.907896041870117,819900,0.0
2007-04-25,30.2486629486084,804200,0.0
2007-04-26,29.99506187438965,592000,0.0
2007-04-27,29.915817260742188,515400,0.0
2007-04-30,29.693937301635742,823500,0.0
2007-05-01,30.050535202026367,953200,0.0
2007-05-02,30.25657844543457,765200,0.0
2007-05-03,30.113941192626953,669600,0.0
2007-05-04,30.209035873413086,1076300,0.0
2007-05-07,30.61319351196289,652500,0.0
2007-05-08,30.25657844543457,676900,0.0
2007-05-09,30.597347259521484,633200,0.0
2007-05-10,30.090158462524414,868300,0.0
2007-05-11,30.137712478637695,469600,0.0
2007-05-14,30.010921478271484,390700,0.0
2007-05-15,29.804882049560547,1029900,0.0
2007-05-16,29.789024353027344,1083300,0.0
2007-05-17,29.353166580200195,1505900,0.0
2007-05-18,29.57506561279297,1696200,0.0
2007-05-21,29.678077697753906,1867600,0.0
2007-05-22,29.749401092529297,1131300,0.0
2007-05-23,29.796945571899414,961800,0.0
2007-05-24,29.456180572509766,1391400,0.0
2007-05-25,29.448261260986328,702300,0.0
2007-05-29,29.70977210998535,781700,0.0
2007-05-30,30.129783630371094,1348700,0.0
2007-05-31,30.399232864379883,1168600,0.0
2007-06-01,30.494325637817383,2254600,0.0
2007-06-04,31.706804275512695,2895600,0.0
2007-06-05,31.31850242614746,1607100,0.0
2007-06-06,30.597347259521484,1216700,0.0
2007-06-07,30.161487579345703,1125300,0.0
2007-06-08,30.835081100463867,1588100,0.0
2007-06-11,30.858861923217773,663500,0.0
2007-06-12,30.724136352539062,1077500,0.0
2007-06-13,31.239240646362305,1013500,0.0
2007-06-14,31.61171531677246,1117800,0.0
2007-06-15,31.984174728393555,2072600,0.0
2007-06-18,31.825674057006836,777500,0.0
2007-06-19,31.79397964477539,921500,0.0
2007-06-20,31.67510986328125,739900,0.0
2007-06-21,31.73058319091797,1173200,0.0
2007-06-22,31.310565948486328,1514900,0.0
2007-06-25,30.993581771850586,1137900,0.0
2007-06-26,30.81924057006836,1470500,0.0
2007-06-27,31.461145401000977,1020700,0.0
2007-06-28,31.381893157958984,1024600,0.0
2007-06-29,31.247169494628906,974700,0.0
2007-07-02,31.540382385253906,933200,0.0
2007-07-03,31.57209014892578,443800,0.0
2007-07-05,31.762285232543945,754200,0.0
2007-07-06,31.89699935913086,727100,0.0
2007-07-09,31.722654342651367,633500,0.0
2007-07-10,31.714731216430664,809600,0.0
2007-07-11,31.79397964477539,626000,0.0
2007-07-12,32.237770080566406,800300,0.0
2007-07-13,32.412105560302734,1067800,0.0
2007-07-16,32.03964614868164,669900,0.0
2007-07-17,32.134742736816406,965000,0.0
2007-07-18,32.12681579589844,1221000,0.0
2007-07-19,30.391305923461914,4471400,0.0
2007-07-20,30.52602195739746,2281200,0.0
2007-07-23,30.700368881225586,1074200,0.0
2007-07-24,30.264507293701172,1644100,0.0
2007-07-25,30.240734100341797,885200,0.0
2007-07-26,29.559206008911133,1930300,0.0
2007-07-27,29.242223739624023,1921000,0.0
2007-07-30,29.059951782226562,1491300,0.0
2007-07-31,28.972782135009766,1663000,0.0
2007-08-01,29.083730697631836,1501300,0.0
2007-08-02,29.15505027770996,1099000,0.0
2007-08-03,28.552770614624023,1583900,0.0
2007-08-06,29.646381378173828,1439200,0.0
2007-08-07,30.026765823364258,1470400,0.0
2007-08-08,30.4388484954834,1679900,0.0
2007-08-09,29.8524227142334,1815300,0.0
2007-08-10,29.804882049560547,1395500,0.0
2007-08-13,29.40071678161621,1210600,0.0
2007-08-14,28.956920623779297,735600,0.0
2007-08-15,28.608247756958008,692900,0.0
2007-08-16,28.219934463500977,1617800,0.0
2007-08-17,28.029739379882812,1842800,0.0
2007-08-20,28.029739379882812,1195200,0.0
2007-08-21,28.03766632080078,749500,0.0
2007-08-22,28.354650497436523,773600,0.0
2007-08-23,28.029739379882812,639400,0.0
2007-08-24,28.322961807250977,536000,0.0
2007-08-27,28.19615936279297,417400,0.0
2007-08-28,28.029739379882812,1029500,0.0
2007-08-29,28.4735164642334,614600,0.0
2007-08-30,28.766733169555664,767900,0.0
2007-08-31,29.04410171508789,624400,0.0
2007-09-04,28.949007034301758,652900,0.0
2007-09-05,28.632017135620117,604500,0.0
2007-09-06,28.89353370666504,512100,0.0
2007-09-07,28.251632690429688,650900,0.0
2007-09-10,28.322961807250977,505500,0.0
2007-09-11,28.84598159790039,637000,0.0
2007-09-12,28.639944076538086,507900,0.0
2007-09-13,28.568618774414062,696500,0.0
2007-09-14,28.82221031188965,822600,0.0
2007-09-17,28.2833251953125,682300,0.0
2007-09-18,28.798433303833008,1064300,0.0
2007-09-19,29.194671630859375,1217600,0.0
2007-09-20,29.05202865600586,743300,0.0
2007-09-21,29.44034194946289,2057400,0.0
2007-09-24,28.8697509765625,785300,0.0
2007-09-25,29.29769515991211,915700,0.0
2007-09-26,29.511655807495117,749600,0.0
2007-09-27,29.693937301635742,782000,0.0
2007-09-28,29.40071678161621,1375700,0.0
2007-10-01,30.113941192626953,1445300,0.0
2007-10-02,29.892051696777344,862400,0.0
2007-10-03,29.511655807495117,1029900,0.0
2007-10-04,29.369016647338867,900800,0.0
2007-10-05,29.598825454711914,1144300,0.0
2007-10-08,29.353166580200195,1132700,0.0
2007-10-09,29.38486099243164,1672000,0.0
2007-10-10,29.32146644592285,1885900,0.0
2007-10-11,29.123348236083984,1736400,0.0
2007-10-12,29.369016647338867,1202600,0.0
2007-10-15,29.33731460571289,961400,0.0
2007-10-16,29.305620193481445,1100100,0.0
2007-10-17,29.3610897064209,1371100,0.0
2007-10-18,29.559206008911133,1381300,0.0
2007-10-19,28.671642303466797,1663200,0.0
2007-10-22,28.885608673095703,1387700,0.0
2007-10-23,28.4893741607666,1218200,0.0
2007-10-24,27.9901123046875,1926000,0.0
2007-10-25,28.4893741607666,1486300,0.0
2007-10-26,28.949007034301758,1194500,0.0
2007-10-29,28.885608673095703,1110800,0.0
2007-10-30,28.71919059753418,844300,0.0
2007-10-31,28.996557235717773,975200,0.0
2007-11-01,28.164461135864258,1011900,0.0
2007-11-02,28.235782623291016,1084000,0.0
2007-11-05,27.578027725219727,1186200,0.0
2007-11-06,27.72066879272461,926200,0.0
2007-11-07,26.73008155822754,949100,0.0
2007-11-08,27.118392944335938,1483700,0.0
2007-11-09,26.555736541748047,1312700,0.0
2007-11-12,26.524036407470703,1605600,0.0
2007-11-13,26.88857650756836,1374500,0.0
2007-11-14,26.199127197265625,990300,0.0
2007-11-15,26.13572883605957,1225800,0.0
2007-11-16,26.13572883605957,1429500,0.0
2007-11-19,25.446273803710938,1432500,0.0
2007-11-20,25.668170928955078,1606900,0.0
2007-11-21,25.52552604675293,1174200,0.0
2007-11-23,25.92176055908203,402700,0.0
2007-11-26,25.192691802978516,824500,0.0
2007-11-27,25.620624542236328,1635200,0.0
2007-11-28,25.684022903442383,1331400,0.0
2007-11-29,25.406654357910156,1029500,0.0
2007-11-30,25.351181030273438,1683600,0.0
2007-12-03,25.010417938232422,1330400,0.0
2007-12-04,25.026264190673828,991100,0.0
2007-12-05,26.111957550048828,1962300,0.0
2007-12-06,26.50026512145996,1363900,0.0
2007-12-07,27.538406372070312,2668100,0.0
2007-12-10,27.506704330444336,836200,0.0
2007-12-11,26.49233627319336,1540600,0.0
2007-12-12,26.936128616333008,1333000,0.0
2007-12-13,26.959897994995117,879000,0.0
2007-12-14,26.619138717651367,1187000,0.0
2007-12-17,25.937606811523438,1400100,0.0
2007-12-18,26.159502029418945,966700,0.0
2007-12-19,25.208534240722656,2101400,0.0
2007-12-20,26.53989028930664,2750600,0.0
2007-12-21,27.316505432128906,3230700,0.0
2007-12-24,27.245189666748047,447700,0.0
2007-12-26,27.165943145751953,664700,0.0
2007-12-27,27.102542877197266,1122500,0.0
2007-12-28,27.08669090270996,1101100,0.0
2007-12-31,26.642908096313477,817000,0.0
2008-01-02,25.6364688873291,1448400,0.0
2008-01-03,26.1278076171875,1334800,0.0
2008-01-04,25.050045013427734,1423100,0.0
2008-01-07,25.731565475463867,1486500,0.0
2008-01-08,24.64588165283203,1557400,0.0
2008-01-09,25.549301147460938,1744500,0.0
2008-01-10,25.303630828857422,1772800,0.0
2008-01-11,24.96286964416504,1314300,0.0
2008-01-14,25.31948471069336,1065800,0.0
2008-01-15,24.89948081970215,1304500,0.0
2008-01-16,25.747421264648438,1675500,0.0
2008-01-17,24.89948081970215,1588600,0.0
2008-01-18,25.06589126586914,2375300,0.0
2008-01-22,24.487382888793945,2052500,0.0
2008-01-23,25.747421264648438,1977900,0.0
2008-01-24,24.93909454345703,2378900,0.0
2008-01-25,24.527009963989258,1507700,0.0
2008-01-28,25.216463088989258,1508900,0.0
2008-01-29,25.27193832397461,1251500,0.0
2008-01-30,25.367029190063477,1472400,0.0
2008-01-31,26.00893211364746,1937300,0.0
2008-02-01,26.428945541381836,1330300,0.0
2008-02-04,25.770029067993164,1077900,0.46
2008-02-05,24.998613357543945,1227200,0.0
2008-02-06,24.91022491455078,1350800,0.0
2008-02-07,24.580768585205078,2700000,0.0
2008-02-08,24.452199935913086,1607100,0.0
2008-02-11,24.26738166809082,1292200,0.0
2008-02-12,24.251306533813477,2406600,0.0
2008-02-13,24.97450828552246,1331200,0.0
2008-02-14,24.106666564941406,1227300,0.0
2008-02-15,23.929885864257812,1478100,0.0
2008-02-19,23.6807804107666,1348400,0.0
2008-02-20,24.106666564941406,1242800,0.0
2008-02-21,23.487926483154297,1098800,0.0
2008-02-22,23.94595718383789,1040300,0.0
2008-02-25,24.13077735900879,1290100,0.0
2008-02-26,24.476303100585938,1210800,0.0
2008-02-27,24.04238510131836,1253900,0.0
2008-02-28,24.13077735900879,1359600,0.0
2008-02-29,23.12632942199707,1930600,0.0
2008-03-03,23.295074462890625,1504600,0.0
2008-03-04,23.50400161743164,1351700,0.0
2008-03-05,23.56024742126465,1148700,0.0
2008-03-06,22.949546813964844,1471200,0.0
2008-03-07,22.7004451751709,1603900,0.0
2008-03-10,22.29062843322754,1297200,0.0
2008-03-11,23.25489616394043,1426500,0.0
2008-03-12,23.150436401367188,1867100,0.0
2008-03-13,23.262937545776367,1702200,0.0
2008-03-14,22.579914093017578,2157200,0.0
2008-03-17,22.491519927978516,1480700,0.0
2008-03-18,22.925445556640625,1928000,0.0
2008-03-19,23.086151123046875,2039600,0.0
2008-03-20,23.1665096282959,3417000,0.0
2008-03-24,23.487926483154297,1988500,0.0
2008-03-25,23.46382713317871,1404300,0.0
2008-03-26,23.158475875854492,938300,0.0
2008-03-27,22.7004451751709,1101000,0.0
2008-03-28,22.37902069091797,804800,0.0
2008-03-31,22.9334774017334,1388100,0.0
2008-04-01,23.809350967407227,1760700,0.0
2008-04-02,24.0986328125,1351400,0.0
2008-04-03,24.010242462158203,1233100,0.0
2008-04-04,24.090599060058594,1163900,0.0
2008-04-07,23.94595718383789,884000,0.0
2008-04-08,23.785249710083008,810500,0.0
2008-04-09,23.399538040161133,886300,0.0
2008-04-10,23.495969772338867,764600,0.0
2008-04-11,22.435272216796875,2442400,0.0
2008-04-14,22.61205291748047,1185500,0.0
2008-04-15,22.716514587402344,894300,0.0
2008-04-16,23.198646545410156,1223800,0.0
2008-04-17,23.198646545410156,831100,0.0
2008-04-18,23.777212142944336,1153300,0.0
2008-04-21,23.375429153442383,945600,0.0
2008-04-22,23.198646545410156,859700,0.0
2008-04-23,23.34328842163086,794800,0.0
2008-04-24,23.616498947143555,975400,0.0
2008-04-25,23.825422286987305,871700,0.0
2008-04-28,23.712928771972656,1276900,0.0
2008-04-29,23.785249710083008,877400,0.0
2008-04-30,23.793285369873047,1292700,0.0
2008-05-01,24.21916389465332,1284500,0.0
2008-05-02,24.918258666992188,1604300,0.0
2008-05-05,24.363807678222656,1377000,0.0
2008-05-06,24.85397720336914,1150900,0.0
2008-05-07,23.881671905517578,1312600,0.0
2008-05-08,23.873634338378906,776800,0.0
2008-05-09,23.994169235229492,645200,0.0
2008-05-12,24.25934410095215,906000,0.0
2008-05-13,24.227203369140625,561800,0.0
2008-05-14,24.420055389404297,836100,0.0
2008-05-15,24.645050048828125,659600,0.0
2008-05-16,24.339696884155273,1045200,0.0
2008-05-19,24.06648826599121,787900,0.0
