Date,Close,Volume,Dividends
2010-11-22,5.510487079620361,9131500,0.0
2010-11-23,5.389453887939453,9628000,0.0
2010-11-24,5.41793155670166,6019800,0.0
2010-11-26,5.332385063171387,2272000,0.01
2010-11-29,5.4892191886901855,9670500,0.0
2010-11-30,5.368030071258545,9702600,0.0
2010-12-01,5.539121627807617,11415600,0.0
2010-12-02,5.788632392883301,17611600,0.0
2010-12-03,5.8456645011901855,10930800,0.0
2010-12-06,5.831406593322754,10162200,0.0
2010-12-07,5.667440891265869,17431300,0.0
2010-12-08,5.831406593322754,14518900,0.0
2010-12-09,5.966855049133301,12590800,0.0
2010-12-10,5.973981857299805,8741600,0.0
2010-12-13,5.916951656341553,19094400,0.0
2010-12-14,5.817149639129639,12848200,0.0
2010-12-15,5.710216045379639,9089900,0.0
2010-12-16,5.767246246337891,11707400,0.0
2010-12-17,6.002497673034668,17728500,0.0
2010-12-20,5.995369911193848,10943500,0.0
2010-12-21,6.052400588989258,10465700,0.0
2010-12-22,6.1593337059021,17830100,0.0
2010-12-23,6.080916404724121,9297100,0.0
2010-12-27,6.088043689727783,7281200,0.0
2010-12-28,6.30903959274292,11135200,0.0
2010-12-29,6.30903959274292,5100600,0.0
2010-12-30,6.30903959274292,5769400,0.0
2010-12-31,6.30903959274292,4061300,0.0
2011-01-03,6.458745002746582,12148200,0.0
2011-01-04,6.387457370758057,13052600,0.0
2011-01-05,6.430229187011719,12409000,0.0
2011-01-06,6.209236145019531,14609600,0.0
2011-01-07,6.223492622375488,14645600,0.0
2011-01-10,6.173592567443848,11052700,0.0
2011-01-11,6.18784761428833,6021400,0.0
2011-01-12,6.252006530761719,16862100,0.0
2011-01-13,6.109431266784668,10725600,0.0
2011-01-14,6.252006530761719,14009900,0.0
2011-01-18,6.323295593261719,14014600,0.0
2011-01-19,6.088043689727783,14449900,0.0
2011-01-20,5.988240718841553,14786800,0.0
2011-01-21,6.259138584136963,18509300,0.0
2011-01-24,6.137946128845215,17598600,0.0
2011-01-25,6.351812362670898,31692400,0.0
2011-01-26,6.337554931640625,15303600,0.0
2011-01-27,6.366070747375488,14723600,0.0
2011-01-28,6.266265392303467,12050700,0.0
2011-01-31,6.344683647155762,9324900,0.0
2011-02-01,6.601321697235107,11691100,0.0
2011-02-02,6.636967658996582,14173900,0.0
2011-02-03,6.7510294914245605,12202000,0.0
2011-02-04,6.736771583557129,11036400,0.0
2011-02-07,6.8294453620910645,10689300,0.0
2011-02-08,6.922122001647949,11271600,0.0
2011-02-09,6.822317600250244,16123100,0.0
2011-02-10,6.629837989807129,16178000,0.0
2011-02-11,6.800929546356201,12921700,0.0
2011-02-14,6.843704700469971,7797900,0.0
2011-02-15,6.879347324371338,14452800,0.0
2011-02-16,6.808060169219971,10678500,0.0
2011-02-17,6.729640007019043,9128700,0.0
2011-02-18,6.793803691864014,21286000,0.0
2011-02-22,6.565678596496582,15346200,0.0
2011-02-23,6.551420211791992,17125600,0.0
2011-02-24,6.444486618041992,24449700,0.0
2011-02-25,6.6300435066223145,9977400,0.01
2011-02-28,6.522992134094238,11718600,0.0
2011-03-01,6.387393474578857,11754600,0.0
2011-03-02,6.451624393463135,13236900,0.0
2011-03-03,6.665725231170654,17595100,0.0
2011-03-04,6.6086320877075195,18027900,0.0
2011-03-07,6.6157708168029785,13006300,0.0
2011-03-08,6.644316673278809,13051400,0.0
2011-03-09,6.694272994995117,11637700,0.0
2011-03-10,6.423076629638672,18543400,0.0
2011-03-11,6.480169773101807,15346000,0.0
2011-03-14,6.401669502258301,11644400,0.0
2011-03-15,6.294615268707275,12656400,0.0
2011-03-16,6.173289775848389,14936500,0.0
2011-03-17,6.316026210784912,11210700,0.0
2011-03-18,6.365983963012695,39288800,0.0
2011-03-21,6.208973407745361,88248000,0.0
2011-03-22,6.201837062835693,26516600,0.0
2011-03-23,6.130469799041748,17392500,0.0
2011-03-24,6.180427551269531,17017100,0.0
2011-03-25,6.223247051239014,14829100,0.0
2011-03-28,6.251795291900635,12613200,0.0
2011-03-29,6.237521171569824,11297100,0.0
2011-03-30,6.373118877410889,25105700,0.0
2011-03-31,6.337437629699707,15658400,0.0
2011-04-01,6.387393474578857,13351100,0.0
2011-04-04,6.365983963012695,12624700,0.0
2011-04-05,6.3231635093688965,8452900,0.0
2011-04-06,6.408803462982178,11180900,0.0
2011-04-07,6.373118877410889,12259200,0.0
2011-04-08,6.330299377441406,10888000,0.0
2011-04-11,6.301751613616943,11657500,0.0
2011-04-12,6.258930683135986,13532800,0.0
2011-04-13,6.316026210784912,20871200,0.0
2011-04-14,6.244658946990967,9732700,0.0
2011-04-15,6.294615268707275,12947300,0.0
2011-04-18,6.130469799041748,24904800,0.0
2011-04-19,5.987734794616699,16652500,0.0
2011-04-20,5.959187984466553,13788400,0.0
2011-04-21,5.959187984466553,14341700,0.0
2011-04-25,6.002009391784668,6540100,0.0
2011-04-26,6.094785690307617,10800000,0.0
2011-04-27,6.173289775848389,20093100,0.0
2011-04-28,6.194701671600342,10696500,0.0
2011-04-29,6.187564373016357,11969700,0.0
2011-05-02,6.216114044189453,9355100,0.0
2011-05-03,6.294615268707275,17263900,0.0
2011-05-04,6.1590166091918945,14554000,0.0
2011-05-05,6.0662407875061035,7368500,0.0
2011-05-06,6.087649822235107,12789000,0.0
2011-05-09,6.051965713500977,11325400,0.0
2011-05-10,6.130469799041748,9856300,0.0
2011-05-11,6.094785690307617,8938900,0.0
2011-05-12,6.087649822235107,12579000,0.0
2011-05-13,5.902095317840576,18118700,0.0
2011-05-16,6.009143352508545,14616400,0.0
2011-05-17,6.0805134773254395,12383700,0.0
2011-05-18,6.109060764312744,8591800,0.0
2011-05-19,6.130469799041748,7481800,0.0
2011-05-20,5.994871616363525,11048200,0.0
2011-05-23,5.902095317840576,9275000,0.0
2011-05-24,5.930642604827881,8493600,0.0
2011-05-25,5.952051162719727,7521000,0.0
2011-05-26,5.944889068603516,6931600,0.03
2011-05-27,6.05232572555542,6065100,0.0
2011-05-31,6.066651821136475,9224000,0.0
2011-06-01,5.8589396476745605,11035800,0.0
2011-06-02,5.894750118255615,13190100,0.0
2011-06-03,5.772988796234131,11740700,0.0
2011-06-06,5.679875373840332,13466600,0.0
2011-06-07,5.687038421630859,12512500,0.0
2011-06-08,5.715688228607178,10606100,0.0
2011-06-09,5.82312536239624,12096300,0.0
2011-06-10,5.737175941467285,17083800,0.0
2011-06-13,5.730014801025391,15778200,0.0
2011-06-14,5.808804035186768,15663200,0.0
2011-06-15,5.765827655792236,15294500,0.0
2011-06-16,5.787313938140869,11769400,0.0
2011-06-17,5.944889068603516,18515700,0.0
2011-06-20,5.873263835906982,11255300,0.0
2011-06-21,5.916238784790039,9177800,0.0
2011-06-22,5.8589396476745605,10074300,0.0
2011-06-23,5.794475555419922,11991900,0.0
2011-06-24,5.679875373840332,15199600,0.0
2011-06-27,5.787313938140869,8860000,0.0
2011-06-28,5.801638603210449,8815200,0.0
2011-06-29,5.937726974487305,9708700,0.0
2011-06-30,5.966378211975098,9712700,0.0
2011-07-01,6.045164108276367,10214000,0.0
2011-07-05,5.944889068603516,9708700,0.0
2011-07-06,5.901913166046143,8991800,0.0
2011-07-07,6.002190589904785,9029600,0.0
2011-07-08,5.916238784790039,11636600,0.0
2011-07-11,5.737175941467285,11969600,0.0
2011-07-12,5.737175941467285,12539900,0.0
2011-07-13,5.794475555419922,12198200,0.0
2011-07-14,5.701364040374756,9757100,0.0
2011-07-15,5.679875373840332,9825600,0.0
2011-07-18,5.536625862121582,11347100,0.0
2011-07-19,5.772988796234131,22634400,0.0
2011-07-20,5.923402786254883,20254100,0.0
2011-07-21,6.016513824462891,17079400,0.0
2011-07-22,6.023677349090576,11323600,0.0
2011-07-25,6.023677349090576,14112500,0.0
2011-07-26,5.952051639556885,9742900,0.0
2011-07-27,5.801638603210449,16635900,0.0
2011-07-28,5.7801513671875,14207700,0.0
2011-07-29,5.758663654327393,15966900,0.0
2011-08-01,5.808804035186768,14687600,0.0
2011-08-02,5.629738807678223,16214700,0.0
2011-08-03,5.6727142333984375,19350100,0.0
2011-08-04,5.37188720703125,17087800,0.0
2011-08-05,5.1928253173828125,22406900,0.0
2011-08-08,4.655636787414551,24029700,0.0
2011-08-09,4.956462860107422,19024700,0.0
2011-08-10,4.440760135650635,31809600,0.0
2011-08-11,4.798886299133301,19721600,0.0
2011-08-12,4.60549783706665,19683300,0.0
2011-08-15,4.877674579620361,11357400,0.0
2011-08-16,4.784562110900879,12701700,0.0
2011-08-17,4.791723728179932,13070200,0.0
2011-08-18,4.476572036743164,19379500,0.0
2011-08-19,4.3046722412109375,15743600,0.0
2011-08-22,4.3333234786987305,14278200,0.0
2011-08-23,4.548199653625488,14464000,0.0
2011-08-24,4.626986026763916,15785100,0.0
2011-08-25,4.548199653625488,20240900,0.0
2011-08-26,4.620163917541504,13453000,0.03
2011-08-29,4.8576483726501465,10154200,0.0
2011-08-30,4.728111743927002,12427100,0.0
2011-08-31,4.778487682342529,8562800,0.0
2011-09-01,4.634555339813232,12729900,0.0
2011-09-02,4.490626335144043,12077500,0.0
2011-09-06,4.397071838378906,13264600,0.0
2011-09-07,4.778487682342529,12068100,0.0
2011-09-08,4.620163917541504,14350500,0.0
2011-09-09,4.404268741607666,14449800,0.0
2011-09-12,4.533805847167969,17678600,0.0
2011-09-13,4.569788455963135,9706700,0.0
2011-09-14,4.6561455726623535,14467400,0.0
2011-09-15,4.706521034240723,13321400,0.0
2011-09-16,4.699324607849121,12762500,0.0
2011-09-19,4.54819917678833,10666900,0.0
2011-09-20,4.562591075897217,8163500,0.0
2011-09-21,4.267534255981445,17835500,0.0
2011-09-22,4.166783332824707,19665600,0.0
2011-09-23,4.109210968017578,17633100,0.0
2011-09-26,4.368285655975342,17237800,0.0
2011-09-27,4.332302570343018,24198600,0.0
2011-09-28,4.166783332824707,15508300,0.0
2011-09-29,4.483429431915283,27304300,0.0
2011-09-30,4.267534255981445,15382600,0.0
2011-10-03,4.116406440734863,17436300,0.0
2011-10-04,4.317909240722656,22600000,0.0
2011-10-05,4.382679462432861,14476500,0.0
2011-10-06,4.713719367980957,27887200,0.0
2011-10-07,4.433054447174072,14028700,0.0
2011-10-10,4.6561455726623535,12210500,0.0
2011-10-11,4.749700546264648,14982000,0.0
2011-10-12,4.8648457527160645,17273500,0.0
2011-10-13,4.720914363861084,21175500,0.0
2011-10-14,4.684933185577393,17918800,0.0
2011-10-17,4.483429431915283,12037500,0.0
2011-10-18,4.778487682342529,17532200,0.0
2011-10-19,4.58418083190918,22547300,0.0
2011-10-20,4.900827884674072,24403800,0.0
2011-10-21,5.001577854156494,23756700,0.0
2011-10-24,5.159902572631836,16513100,0.0
2011-10-25,4.994382381439209,16649900,0.0
2011-10-26,5.239063739776611,21490000,0.0
2011-10-27,5.382993698120117,30110700,0.0
2011-10-28,5.275045871734619,18417300,0.0
2011-10-31,5.0807414054870605,15204000,0.0
2011-11-01,4.915221691131592,24577300,0.0
2011-11-02,5.145510196685791,15131100,0.0
2011-11-03,5.296634674072266,17243600,0.0
2011-11-04,5.275045871734619,16912500,0.0
2011-11-07,5.318224906921387,12917000,0.0
2011-11-08,5.426171779632568,13649600,0.0
2011-11-09,5.102330207824707,16232100,0.0
2011-11-10,5.217474937438965,13867700,0.0
2011-11-11,5.375796794891357,9471300,0.0
2011-11-14,5.195884704589844,10225800,0.0
2011-11-15,5.253456115722656,9869000,0.0
2011-11-16,5.2102789878845215,12841300,0.0
2011-11-17,5.138312816619873,15750800,0.0
2011-11-18,5.095134258270264,14769300,0.0
2011-11-21,4.92961311340332,20786700,0.0
2011-11-22,4.872042179107666,17352500,0.0
2011-11-23,4.800076961517334,17836400,0.0
2011-11-25,4.821763515472412,3190500,0.03
2011-11-28,4.9301981925964355,10976100,0.0
2011-11-29,5.031405448913574,14282300,0.0
2011-11-30,5.269962310791016,20501200,0.0
2011-12-01,5.219358921051025,9156300,0.0
2011-12-02,5.204902648925781,17069100,0.0
2011-12-05,5.356711387634277,12917400,0.0
2011-12-06,5.2988810539245605,9799000,0.0
2011-12-07,5.356711387634277,7941500,0.0
2011-12-08,5.1976728439331055,14423100,0.0
2011-12-09,5.335024833679199,8341400,0.0
2011-12-12,5.219358921051025,9314000,0.0
2011-12-13,5.161527633666992,10645400,0.0
2011-12-14,5.139840126037598,11340300,0.0
2011-12-15,5.147070407867432,9312600,0.0
2011-12-16,5.190444469451904,11375000,0.0
2011-12-19,5.161527633666992,12787300,0.0
2011-12-20,5.32779598236084,11561400,0.0
2011-12-21,5.450687885284424,14784400,0.0
2011-12-22,5.58804178237915,11136300,0.0
2011-12-23,5.624186992645264,9703500,0.0
2011-12-27,5.58804178237915,4790000,0.0
2011-12-28,5.515750885009766,5925000,0.0
2011-12-29,5.61695671081543,6155600,0.0
2011-12-30,5.5591254234313965,6660400,0.0
2012-01-03,5.61695671081543,13876100,0.0
2012-01-04,5.645873546600342,10573300,0.0
2012-01-05,5.783224105834961,14540500,0.0
2012-01-06,5.768765449523926,10008900,0.0
2012-01-09,5.775996208190918,11261700,0.0
2012-01-10,5.884432315826416,14201400,0.0
2012-01-11,5.927805423736572,13276200,0.0
2012-01-12,5.942264080047607,16502200,0.0
2012-01-13,6.014554023742676,13491400,0.0
2012-01-17,5.935033798217773,13296100,0.0
2012-01-18,6.007325172424316,12361400,0.0
2012-01-19,6.000094413757324,16548200,0.0
2012-01-20,6.000094413757324,13494200,0.0
2012-01-23,5.862743854522705,16149600,0.0
2012-01-24,5.877202033996582,26938700,0.0
2012-01-25,5.956721305847168,19679800,0.0
2012-01-26,5.696476936340332,23334400,0.0
2012-01-27,5.790454387664795,19237000,0.0
2012-01-30,5.6747894287109375,12041700,0.0
2012-01-31,5.61695671081543,19537000,0.0
2012-02-01,5.6747894287109375,17363200,0.0
2012-02-02,5.7398505210876465,10533800,0.0
2012-02-03,5.956721305847168,14362100,0.0
2012-02-06,5.877202033996582,7217600,0.0
2012-02-07,5.833827972412109,15586400,0.0
2012-02-08,5.906119346618652,8396100,0.0
2012-02-09,5.848286151885986,8942200,0.0
2012-02-10,5.7398505210876465,10513300,0.0
2012-02-13,5.848286151885986,9211700,0.0
2012-02-14,5.754307746887207,10060200,0.0
2012-02-15,5.696476936340332,11782900,0.0
2012-02-16,5.775996208190918,12253400,0.0
2012-02-17,5.869974136352539,9493700,0.0
2012-02-21,5.833827972412109,7900200,0.0
2012-02-22,5.703705310821533,9042700,0.0
2012-02-23,5.826597690582275,13767600,0.0
2012-02-24,5.848366737365723,10666800,0.03
2012-02-27,5.8991594314575195,13013200,0.0
2012-02-28,6.00074577331543,15964500,0.0
2012-02-29,5.877389907836914,23850800,0.0
2012-03-01,5.8701348304748535,16594700,0.0
2012-03-02,5.790317058563232,12707700,0.0
2012-03-05,5.666966438293457,14688000,0.0
2012-03-06,5.5291008949279785,12985700,0.0
2012-03-07,5.652453422546387,9837100,0.0
2012-03-08,5.761292457580566,9619200,0.0
2012-03-09,5.819342613220215,9031400,0.0
2012-03-12,5.7177581787109375,10369600,0.0
2012-03-13,5.9934868812561035,24052000,0.0
2012-03-14,6.16037654876709,27116600,0.0
2012-03-15,6.196655750274658,17341700,0.0
2012-03-16,6.196655750274658,19411100,0.0
2012-03-19,6.28372859954834,15967900,0.0
2012-03-20,6.305495262145996,13015400,0.0
2012-03-21,6.218423843383789,11048000,0.0
2012-03-22,6.058791637420654,16299200,0.0
2012-03-23,6.066048622131348,11902100,0.0
2012-03-26,6.138607978820801,12698100,0.0
2012-03-27,6.066048622131348,15442000,0.0
2012-03-28,6.153120517730713,12229400,0.0
2012-03-29,6.153120517730713,12725500,0.0
2012-03-30,6.167632102966309,12436000,0.0
2012-04-02,6.153120517730713,12752300,0.0
2012-04-03,6.080560684204102,19650400,0.0
2012-04-04,6.008000373840332,18742200,0.0
2012-04-05,6.00074577331543,11612800,0.0
2012-04-09,5.913670063018799,9433900,0.0
2012-04-10,5.819342613220215,16867600,0.0
2012-04-11,6.015256404876709,14480400,0.0
2012-04-12,6.058791637420654,18329200,0.0
2012-04-13,5.783061981201172,25648000,0.0
2012-04-16,5.833855152130127,18766000,0.0
2012-04-17,5.92092752456665,18579100,0.0
2012-04-18,5.797573566436768,24827700,0.0
2012-04-19,5.739526748657227,36897100,0.0
2012-04-20,5.710501194000244,22236300,0.0
2012-04-23,5.7177581787109375,13339000,0.0
2012-04-24,5.826597690582275,16692700,0.0
2012-04-25,5.8701348304748535,11718900,0.0
2012-04-26,5.92092752456665,11719700,0.0
2012-04-27,5.884647369384766,11339400,0.0
2012-04-30,5.833855152130127,9965500,0.0
2012-05-01,5.92092752456665,12998200,0.0
2012-05-02,5.819342613220215,10171000,0.0
2012-05-03,5.797573566436768,16969400,0.0
2012-05-04,5.674222469329834,11751600,0.0
2012-05-07,5.746783256530762,8489300,0.0
2012-05-08,5.739526748657227,11353800,0.0
2012-05-09,5.710501194000244,16088900,0.0
2012-05-10,5.72501277923584,11415000,0.0
2012-05-11,5.72501277923584,10342100,0.0
2012-05-14,5.5653815269470215,13102200,0.0
2012-05-15,5.514589309692383,12196500,0.0
2012-05-16,5.449285507202148,10473100,0.0
2012-05-17,5.3694682121276855,13457400,0.0
2012-05-18,5.3767242431640625,14205200,0.0
2012-05-21,5.405746936798096,11242700,0.0
2012-05-22,5.449285507202148,10174000,0.0
2012-05-23,5.500076770782471,11900000,0.0
2012-05-24,5.507380962371826,11338300,0.05
2012-05-25,5.478164196014404,12783200,0.0
2012-05-29,5.558511257171631,7880800,0.0
2012-05-30,5.427035808563232,11006000,0.0
2012-05-31,5.478164196014404,10192200,0.0
2012-06-01,5.215212821960449,17087300,0.0
2012-06-04,5.032606601715088,23251800,0.0
2012-06-05,5.03991174697876,17146300,0.0
2012-06-06,5.207907676696777,13423700,0.0
2012-06-07,5.2225165367126465,12874000,0.0
2012-06-08,5.3174729347229,8452400,0.0
2012-06-11,5.156777858734131,11627500,0.0
2012-06-12,5.237126350402832,10209000,0.0
2012-06-13,5.2225165367126465,9386300,0.0
2012-06-14,5.3174729347229,12213000,0.0
2012-06-15,5.427035808563232,10001100,0.0
2012-06-18,5.40512228012085,15034600,0.0
2012-06-19,5.565814018249512,17007200,0.0
2012-06-20,5.580423355102539,12898600,0.0
2012-06-21,5.45625114440918,13898800,0.0
2012-06-22,5.565814018249512,8945200,0.0
2012-06-25,5.448947906494141,14324200,0.0
2012-06-26,5.529294967651367,11737100,0.0
2012-06-27,5.565814018249512,14798000,0.0
2012-06-28,5.507380962371826,12843200,0.0
2012-06-29,5.65346622467041,11135500,0.0
2012-07-02,5.638857841491699,12227300,0.0
2012-07-03,5.697290420532227,4752900,0.0
2012-07-05,5.616945266723633,8112300,0.0
2012-07-06,5.6242475509643555,7807600,0.0
2012-07-09,5.580423355102539,6468700,0.0
2012-07-10,5.521988868713379,8505500,0.0
2012-07-11,5.5877275466918945,10500900,0.0
2012-07-12,5.5365986824035645,19349900,0.0
2012-07-13,5.73381233215332,13519000,0.0
2012-07-16,5.73381233215332,9806400,0.0
2012-07-17,5.814157962799072,12787800,0.0
2012-07-18,5.719203472137451,10146500,0.0
2012-07-19,5.7776384353637695,27236800,0.0
2012-07-20,5.763028144836426,17636100,0.0
2012-07-23,5.675376892089844,13219800,0.0
2012-07-24,5.73381233215332,20140000,0.0
2012-07-25,5.763028144836426,10897800,0.0
2012-07-26,5.88720178604126,12694200,0.0
2012-07-27,5.974852561950684,11201800,0.0
2012-07-30,5.88720178604126,6212200,0.0
2012-07-31,5.828764915466309,7453100,0.0
2012-08-01,5.821462154388428,9524800,0.0
2012-08-02,5.792246341705322,15144600,0.0
2012-08-03,6.018675327301025,14986000,0.0
2012-08-06,6.0113725662231445,11693200,0.0
2012-08-07,6.025980472564697,7974600,0.0
2012-08-08,6.0917181968688965,8601600,0.0
2012-08-09,6.084413051605225,8974300,0.0
2012-08-10,6.0917181968688965,7344400,0.0
2012-08-13,6.025980472564697,6098900,0.0
2012-08-14,6.0040693283081055,9118000,0.0
2012-08-15,6.0113725662231445,8014900,0.0
2012-08-16,6.084413051605225,14958500,0.0
2012-08-17,6.106327533721924,14007500,0.0
2012-08-20,6.099023342132568,18473700,0.0
2012-08-21,6.084413051605225,9013900,0.0
2012-08-22,6.0917181968688965,8831500,0.0
2012-08-23,6.0917181968688965,11541000,0.0
2012-08-24,6.13580846786499,6453900,0.05
2012-08-27,6.10641622543335,9038200,0.0
2012-08-28,6.10641622543335,9655000,0.0
2012-08-29,6.143157005310059,6197500,0.0
2012-08-30,6.172549247741699,8580700,0.0
2012-08-31,6.194594860076904,10818800,0.0
2012-09-04,6.172549247741699,8779600,0.0
2012-09-05,6.10641622543335,8585900,0.0
2012-09-06,6.253382682800293,18833500,0.0
2012-09-07,6.326863765716553,17869100,0.0
2012-09-10,6.341562271118164,12866600,0.0
2012-09-11,6.356257438659668,9666500,0.0
2012-09-12,6.385648250579834,8673900,0.0
2012-09-13,6.488525867462158,14060200,0.0
2012-09-14,6.6428399085998535,27297000,0.0
2012-09-17,6.547311782836914,14593200,0.0
2012-09-18,6.532614231109619,12330400,0.0
2012-09-19,6.6428399085998535,15124400,0.0
2012-09-20,6.598749160766602,12817700,0.0
2012-09-21,6.547311782836914,10001400,0.0
2012-09-24,6.554659843444824,11983200,0.0
2012-09-25,6.444435119628906,11660700,0.0
2012-09-26,6.392996788024902,9969300,0.0
2012-09-27,6.473827838897705,6868100,0.0
2012-09-28,6.422389984130859,13587300,0.0
2012-10-01,6.4003472328186035,10037500,0.0
2012-10-02,6.385648250579834,12329700,0.0
2012-10-03,6.429740905761719,20500200,0.0
2012-10-04,6.547311782836914,13375400,0.0
2012-10-05,6.5252685546875,9677100,0.0
2012-10-08,6.429740905761719,13095000,0.0
2012-10-09,6.326863765716553,11486600,0.0
2012-10-10,6.3121657371521,11191000,0.0
2012-10-11,6.341562271118164,13164500,0.0
2012-10-12,6.121110439300537,23431200,0.0
2012-10-15,6.13580846786499,17542400,0.0
2012-10-16,6.069673538208008,19459100,0.0
2012-10-17,6.179897785186768,21036600,0.0
2012-10-18,6.451785087585449,41255800,0.0
2012-10-19,6.422389984130859,13559500,0.0
2012-10-22,6.319514751434326,16501000,0.0
2012-10-23,6.194594860076904,20077800,0.0
2012-10-24,6.179897785186768,8345400,0.0
2012-10-25,6.268078804016113,10599000,0.0
2012-10-26,6.165203094482422,12780000,0.0
2012-10-31,6.187247276306152,8046800,0.0
2012-11-01,6.246033191680908,7366100,0.0
2012-11-02,6.150505542755127,14143300,0.0
2012-11-05,6.216639518737793,15334600,0.0
2012-11-06,6.3121657371521,12223600,0.0
2012-11-07,6.091719150543213,19228100,0.0
2012-11-08,6.062325477600098,10803100,0.0
2012-11-09,6.091719150543213,10897100,0.0
2012-11-12,6.091719150543213,5536000,0.0
2012-11-13,6.003539562225342,11135900,0.0
2012-11-14,5.908012866973877,10836500,0.0
2012-11-15,5.885969161987305,10455700,0.0
2012-11-16,5.900664806365967,14468300,0.0
2012-11-19,6.003539562225342,11547100,0.0
2012-11-20,6.143157005310059,10555700,0.0
2012-11-21,6.128459453582764,6875800,0.0
2012-11-23,6.24674129486084,2214700,0.05
2012-11-26,6.268919944763184,9714800,0.0
2012-11-27,6.084104537963867,13689000,0.0
2012-11-28,6.04714298248291,22054400,0.0
2012-11-29,6.002786636352539,14010700,0.0
2012-11-30,5.973215103149414,13364400,0.0
2012-12-03,5.90668249130249,17218500,0.0
2012-12-04,5.840149402618408,17498200,0.0
2012-12-05,5.854936122894287,14298100,0.0
2012-12-06,5.862327575683594,17072600,0.0
2012-12-07,5.995394706726074,13095000,0.0
2012-12-10,6.024962902069092,13956600,0.0
2012-12-11,6.084104537963867,10442400,0.0
2012-12-12,6.061926364898682,22134400,0.0
2012-12-13,6.017572402954102,12977600,0.0
2012-12-14,6.017572402954102,6573600,0.0
2012-12-17,6.202386379241943,10725500,0.0
2012-12-18,6.305882930755615,16314900,0.0
2012-12-19,6.24674129486084,8763100,0.0
2012-12-20,6.328061103820801,8435700,0.0
2012-12-21,6.2393479347229,12458400,0.0
2012-12-24,6.2393479347229,2053300,0.0
2012-12-26,6.24674129486084,5225300,0.0
2012-12-27,6.224565029144287,7912200,0.0
2012-12-28,6.172815799713135,5320900,0.0
2012-12-31,6.224565029144287,6170000,0.0
2013-01-02,6.490697860717773,12731000,0.0
2013-01-03,6.535052299499512,14056000,0.0
2013-01-04,6.616372585296631,21197200,0.0
2013-01-07,6.631157875061035,20213100,0.0
2013-01-08,6.623764514923096,36449200,0.0
2013-01-09,6.57940673828125,23183500,0.0
2013-01-10,6.608979225158691,19681300,0.0
2013-01-11,6.535052299499512,13687000,0.0
2013-01-14,6.557230472564697,12311200,0.0
2013-01-15,6.631157875061035,12164600,0.0
2013-01-16,6.764223575592041,17903400,0.0
2013-01-17,6.904680252075195,28365100,0.0
2013-01-18,6.860327243804932,20243400,0.0
2013-01-22,6.919469356536865,15889700,0.0
2013-01-23,6.8751115798950195,24965500,0.0
2013-01-24,6.830757141113281,45937200,0.0
2013-01-25,6.867720603942871,16194800,0.0
2013-01-28,6.801186561584473,8380600,0.0
2013-01-29,6.845541954040527,11519200,0.0
2013-01-30,6.934255123138428,13746600,0.0
2013-01-31,6.949038505554199,16540200,0.0
2013-02-01,7.000786781311035,14309600,0.0
2013-02-04,6.926859378814697,8851700,0.0
2013-02-05,7.015571594238281,14566500,0.0
2013-02-06,7.04514217376709,9842500,0.0
2013-02-07,7.022964000701904,7877600,0.0
2013-02-08,7.074714183807373,7594400,0.0
2013-02-11,7.0081787109375,10758400,0.0
2013-02-12,7.04514217376709,8900700,0.0
2013-02-13,6.986001014709473,11420000,0.0
2013-02-14,7.0081787109375,9224800,0.0
2013-02-15,7.0081787109375,9585900,0.0
2013-02-19,7.08210563659668,11510500,0.0
2013-02-20,6.912076473236084,11414200,0.0
2013-02-21,6.904680252075195,15916100,0.0
2013-02-22,7.030356407165527,8584700,0.0
2013-02-25,6.830757141113281,20192300,0.0
2013-02-26,6.830757141113281,20370900,0.0
2013-02-27,6.934255123138428,12618000,0.0
2013-02-28,6.941647529602051,11901200,0.0
2013-03-01,6.934214115142822,10548200,0.05
2013-03-04,7.053128242492676,15460700,0.0
2013-03-05,7.075427532196045,15312000,0.0
2013-03-06,7.179476261138916,16675800,0.0
2013-03-07,7.372710227966309,28278900,0.0
2013-03-08,7.3281168937683105,23450900,0.0
2013-03-11,7.365279674530029,14516700,0.0
2013-03-12,7.3281168937683105,11780200,0.0
2013-03-13,7.432171821594238,13891800,0.0
2013-03-14,7.432171821594238,11158200,0.0
2013-03-15,7.513922691345215,19671800,0.0
2013-03-18,7.513922691345215,11376800,0.0
2013-03-19,7.484193801879883,14949200,0.0
2013-03-20,7.5436506271362305,10090200,0.0
2013-03-21,7.447035312652588,8109400,0.0
2013-03-22,7.46933126449585,6755700,0.0
2013-03-25,7.4098711013793945,8408000,0.0
2013-03-26,7.499058723449707,9170300,0.0
2013-03-27,7.461894989013672,6768700,0.0
2013-03-28,7.402439594268799,11449300,0.0
2013-04-01,7.298389434814453,9236100,0.0
2013-04-02,7.246363162994385,7406800,0.0
2013-04-03,7.1274495124816895,10510100,0.0
2013-04-04,7.216635704040527,9830700,0.0
2013-04-05,7.179476261138916,16508900,0.0
2013-04-08,7.290957450866699,8160700,0.0
2013-04-09,7.3206868171691895,6669800,0.0
2013-04-10,7.454463958740234,9333800,0.0
2013-04-11,7.454463958740234,23954600,0.0
2013-04-12,7.313255786895752,14374000,0.0
2013-04-15,7.097720146179199,12563800,0.0
2013-04-16,7.172043800354004,13121100,0.0
2013-04-17,7.082857608795166,13926500,0.0
2013-04-18,6.934214115142822,21239300,0.0
2013-04-19,6.993670463562012,9342100,0.0
