Date,Close,Volume,Dividends
2004-12-14,4.291110992431641,868500,0.0
2004-12-15,4.3222222328186035,990000,0.0
2004-12-16,4.278889179229736,774000,0.0
2004-12-17,4.360000133514404,1003500,0.0
2004-12-20,4.332221984863281,984600,0.0
2004-12-21,4.324443817138672,1060200,0.0
2004-12-22,4.2944440841674805,1621800,0.0
2004-12-23,4.326666831970215,1219500,0.0
2004-12-27,4.256667137145996,491400,0.0
2004-12-28,4.305555820465088,923400,0.0
2004-12-29,4.2733330726623535,828000,0.0
2004-12-30,4.27666711807251,683100,0.0
2004-12-31,4.300000190734863,634500,0.0
2005-01-03,4.233333110809326,1130400,0.0
2005-01-04,4.1777777671813965,1253700,0.0
2005-01-05,4.1533331871032715,1952100,0.0
2005-01-06,4.147778034210205,2870100,0.0
2005-01-07,4.191111087799072,771300,0.0
2005-01-10,4.212222099304199,678600,0.0
2005-01-11,4.183332920074463,642600,0.0
2005-01-12,4.1777777671813965,675900,0.0
2005-01-13,4.163332939147949,486900,0.0
2005-01-14,4.139999866485596,977400,0.0
2005-01-18,4.207777976989746,949500,0.0
2005-01-19,4.221110820770264,747900,0.0
2005-01-20,4.1666669845581055,1070100,0.0
2005-01-21,4.171111106872559,540900,0.0
2005-01-24,4.154444217681885,568800,0.0
2005-01-25,4.136666774749756,711900,0.0
2005-01-26,4.118888854980469,822600,0.0
2005-01-27,4.098888874053955,729000,0.0
2005-01-28,4.078888893127441,930600,0.0
2005-01-31,4.081110954284668,559800,0.0
2005-02-01,4.105556011199951,781200,0.0
2005-02-02,4.138888835906982,470700,0.0
2005-02-03,4.236667156219482,1663200,0.0
2005-02-04,4.3333330154418945,1057500,0.0
2005-02-07,4.4033331871032715,1195200,0.0
2005-02-08,4.400000095367432,992700,0.0
2005-02-09,4.418889045715332,696600,0.0
2005-02-10,4.456666946411133,502200,0.0
2005-02-11,4.487778186798096,586800,0.0
2005-02-14,4.546667098999023,1458000,0.0
2005-02-15,4.598888874053955,1409400,0.0
2005-02-16,4.6044440269470215,2224800,0.0
2005-02-17,4.541110992431641,977400,0.0
2005-02-18,4.598888874053955,896400,0.0
2005-02-22,4.449999809265137,999000,0.0
2005-02-23,4.485556125640869,517500,0.0
2005-02-24,4.516666889190674,711900,0.0
2005-02-25,4.564444065093994,468900,0.0
2005-02-28,4.608889102935791,1112400,0.0
2005-03-01,4.586667060852051,674100,0.0
2005-03-02,4.603332996368408,859500,0.0
2005-03-03,4.543333053588867,582300,0.0
2005-03-04,4.634444236755371,1170000,0.0
2005-03-07,4.662221908569336,892800,0.0
2005-03-08,4.630000114440918,295200,0.0
2005-03-09,4.605556011199951,528300,0.0
2005-03-10,4.5944437980651855,911700,0.0
2005-03-11,4.54888916015625,316800,0.0
2005-03-14,4.538888931274414,806400,0.0
2005-03-15,4.555555820465088,914400,0.0
2005-03-16,4.514443874359131,886500,0.0
2005-03-17,4.5155558586120605,920700,0.0
2005-03-18,4.438889026641846,590400,0.0
2005-03-21,4.440000057220459,349200,0.0
2005-03-22,4.397778034210205,1001700,0.0
2005-03-23,4.407777786254883,440100,0.0
2005-03-24,4.406667232513428,556200,0.0
2005-03-28,4.3933329582214355,957600,0.0
2005-03-29,4.461111068725586,993600,0.0
2005-03-30,4.4655561447143555,598500,0.0
2005-03-31,4.448888778686523,783900,0.0
2005-04-01,4.4555559158325195,1818000,0.0
2005-04-04,4.478888988494873,885600,0.0
2005-04-05,4.495555877685547,650700,0.0
2005-04-06,4.532221794128418,1258200,0.0
2005-04-07,4.577777862548828,2245500,0.0
2005-04-08,4.551111221313477,696600,0.0
2005-04-11,4.513332843780518,1206000,0.0
2005-04-12,4.568889141082764,727200,0.0
2005-04-13,4.5833330154418945,1050300,0.0
2005-04-14,4.505556106567383,709200,0.0
2005-04-15,4.478888988494873,1096200,0.0
2005-04-18,4.449999809265137,681300,0.0
2005-04-19,4.441111087799072,443700,0.0
2005-04-20,4.449999809265137,777600,0.0
2005-04-21,4.467778205871582,665100,0.0
2005-04-22,4.495555877685547,412200,0.0
2005-04-25,4.5,408600,0.0
2005-04-26,4.53000020980835,397800,0.0
2005-04-27,4.468889236450195,1769400,0.0
2005-04-28,4.444444179534912,792000,0.0
2005-04-29,4.443333148956299,1137600,0.0
2005-05-02,4.493332862854004,1517400,0.0
2005-05-03,4.513332843780518,1317600,0.0
2005-05-04,4.486667156219482,837900,0.0
2005-05-05,4.466667175292969,974700,0.0
2005-05-06,4.4766669273376465,752400,0.0
2005-05-09,4.461111068725586,1895400,0.0
2005-05-10,4.47333288192749,1491300,0.0
2005-05-11,4.5722222328186035,3868200,0.0
2005-05-12,4.633333206176758,3038400,0.0
2005-05-13,4.634444236755371,2401200,0.0
2005-05-16,4.663332939147949,1773900,0.0
2005-05-17,4.699999809265137,1386900,0.0
2005-05-18,4.758889198303223,1191600,0.0
2005-05-19,4.828888893127441,950400,0.0
2005-05-20,4.872221946716309,1143900,0.0
2005-05-23,4.853332996368408,2749500,0.0
2005-05-24,4.851110935211182,2195100,0.0
2005-05-25,4.841111183166504,878400,0.0
2005-05-26,4.871110916137695,329400,0.0
2005-05-27,4.853332996368408,243900,0.0
2005-05-31,4.961111068725586,1228500,0.0
2005-06-01,4.8466668128967285,974700,0.0
2005-06-02,4.816667079925537,1181700,0.0
2005-06-03,4.814444065093994,375300,0.0
2005-06-06,4.79555606842041,1026900,0.0
2005-06-07,4.764443874359131,927000,0.0
2005-06-08,4.861111164093018,528300,0.0
2005-06-09,4.836667060852051,357300,0.0
2005-06-10,4.802221775054932,292500,0.0
2005-06-13,4.792222023010254,396900,0.0
2005-06-14,4.874444007873535,378000,0.0
2005-06-15,4.8333330154418945,592200,0.0
2005-06-16,4.841111183166504,1003500,0.0
2005-06-17,4.811110973358154,900900,0.0
2005-06-20,4.812222003936768,344700,0.0
2005-06-21,4.809999942779541,684900,0.0
2005-06-22,4.827777862548828,1183500,0.0
2005-06-23,4.826666831970215,943200,0.0
2005-06-24,4.877778053283691,873900,0.0
2005-06-27,4.947778224945068,1381500,0.0
2005-06-28,5.0,2440800,0.0
2005-06-29,5.013332843780518,1067400,0.0
2005-06-30,5.005556106567383,625500,0.0
2005-07-01,5.037777900695801,566100,0.0
2005-07-05,5.038888931274414,339300,0.0
2005-07-06,5.013332843780518,837900,0.0
2005-07-07,4.9633331298828125,981900,0.0
2005-07-08,4.938889026641846,982800,0.0
2005-07-11,5.039999961853027,583200,0.0
2005-07-12,5.008889198303223,438300,0.0
2005-07-13,5.02222204208374,638100,0.0
2005-07-14,5.014443874359131,772200,0.0
2005-07-15,5.0366668701171875,498600,0.0
2005-07-18,5.03000020980835,449100,0.0
2005-07-19,4.994443893432617,611100,0.0
2005-07-20,4.907777786254883,1885500,0.0
2005-07-21,4.8955559730529785,1046700,0.0
2005-07-22,4.861111164093018,1441800,0.0
2005-07-25,4.925556182861328,834300,0.0
2005-07-26,5.017777919769287,921600,0.0
2005-07-27,5.042222023010254,696600,0.0
2005-07-28,5.186666965484619,1285200,0.0
2005-07-29,5.111111164093018,1489500,0.0
2005-08-01,4.985556125640869,2513700,0.0
2005-08-02,5.0577778816223145,1269000,0.0
2005-08-03,5.064444065093994,1107900,0.0
2005-08-04,5.090000152587891,752400,0.0
2005-08-05,5.061110973358154,493200,0.0
2005-08-08,5.056666851043701,433800,0.0
2005-08-09,5.113333225250244,680400,0.0
2005-08-10,5.105556011199951,544500,0.0
2005-08-11,5.012221813201904,1134000,0.0
2005-08-12,5.075555801391602,507600,0.0
2005-08-15,5.099999904632568,527400,0.0
2005-08-16,5.102221965789795,398700,0.0
2005-08-17,5.125555992126465,424800,0.0
2005-08-18,5.1322221755981445,551700,0.0
2005-08-19,5.099999904632568,685800,0.0
2005-08-22,5.1533331871032715,434700,0.0
2005-08-23,5.1555562019348145,370800,0.0
2005-08-24,5.150000095367432,474300,0.0
2005-08-25,5.152222156524658,305100,0.0
2005-08-26,5.0966668128967285,790200,0.0
2005-08-29,5.039999961853027,1054800,0.0
2005-08-30,4.967778205871582,966600,0.0
2005-08-31,4.827777862548828,2641500,0.0
2005-09-01,4.9166669845581055,931500,0.0
2005-09-02,4.9144439697265625,761400,0.0
2005-09-06,4.883333206176758,1452600,0.0
2005-09-07,4.92888879776001,556200,0.0
2005-09-08,4.836667060852051,787500,0.0
2005-09-09,4.884444236755371,2093400,0.0
2005-09-12,4.9766669273376465,1827000,0.0
2005-09-13,5.038888931274414,1236600,0.0
2005-09-14,4.991110801696777,2154600,0.0
2005-09-15,5.046667098999023,2571300,0.0
2005-09-16,5.111111164093018,3540600,0.0
2005-09-19,5.297778129577637,5896800,0.0
2005-09-20,5.437777996063232,2506500,0.0
2005-09-21,5.263332843780518,3207600,0.0
2005-09-22,5.190000057220459,3616200,0.0
2005-09-23,5.336667060852051,3216600,0.0
2005-09-26,5.32111120223999,2199600,0.0
2005-09-27,5.31777811050415,1008900,0.0
2005-09-28,5.386666774749756,1353600,0.0
2005-09-29,5.420000076293945,1659600,0.0
2005-09-30,5.510000228881836,3338100,0.0
2005-10-03,5.384444236755371,2727900,0.0
2005-10-04,5.375555992126465,1269000,0.0
2005-10-05,5.349999904632568,503100,0.0
2005-10-06,5.271111011505127,1155600,0.0
2005-10-07,5.29888916015625,589500,0.0
2005-10-10,5.236667156219482,1684800,0.0
2005-10-11,5.22333288192749,3608100,0.0
2005-10-12,5.171111106872559,1524600,0.0
2005-10-13,5.183332920074463,1443600,0.0
2005-10-14,5.232222080230713,1319400,0.0
2005-10-17,5.218889236450195,1237500,0.0
2005-10-18,5.218889236450195,551700,0.0
2005-10-19,5.263332843780518,902700,0.0
2005-10-20,5.211111068725586,973800,0.0
2005-10-21,5.331110954284668,712800,0.0
2005-10-24,5.468889236450195,1699200,0.0
2005-10-25,5.402222156524658,856800,0.0
2005-10-26,5.366666793823242,1069200,0.0
2005-10-27,5.3444437980651855,947700,0.0
2005-10-28,5.389999866485596,2917800,0.0
2005-10-31,5.5,3216600,0.0
2005-11-01,5.574443817138672,2196900,0.0
2005-11-02,5.871110916137695,3343500,0.0
2005-11-03,5.75,1446300,0.0
2005-11-04,5.7688889503479,707400,0.0
2005-11-07,5.722221851348877,1475100,0.0
2005-11-08,5.714444160461426,1283400,0.0
2005-11-09,5.744443893432617,635400,0.0
2005-11-10,5.831110954284668,414900,0.0
2005-11-11,6.111111164093018,2620800,0.0
2005-11-14,6.255556106567383,3579300,0.0
2005-11-15,6.115555763244629,2205000,0.0
2005-11-16,6.012221813201904,3440700,0.0
2005-11-17,6.007778167724609,2536200,0.0
2005-11-18,6.0444440841674805,1257300,0.0
2005-11-21,6.079999923706055,2376900,0.0
2005-11-22,6.053332805633545,2178000,0.0
2005-11-23,6.111111164093018,2450700,0.0
2005-11-25,6.081110954284668,604800,0.0
2005-11-28,5.983333110809326,1453500,0.0
2005-11-29,5.881111145019531,5244300,0.0
2005-11-30,5.828888893127441,4403700,0.0
2005-12-01,5.888888835906982,5602500,0.0
2005-12-02,5.877778053283691,2008800,0.0
2005-12-05,5.787777900695801,3344400,0.0
2005-12-06,5.842222213745117,2861100,0.0
2005-12-07,5.8333330154418945,1909800,0.0
2005-12-08,5.869999885559082,2406600,0.0
2005-12-09,5.980000019073486,3096900,0.0
2005-12-12,6.011110782623291,3316500,0.0
2005-12-13,6.027778148651123,1697400,0.0
2005-12-14,6.079999923706055,1121400,0.0
2005-12-15,5.949999809265137,3766500,0.0
2005-12-16,6.0255560874938965,2898900,0.0
2005-12-19,5.918889045715332,995400,0.0
2005-12-20,5.880000114440918,1638000,0.0
2005-12-21,5.933332920074463,516600,0.0
2005-12-22,6.042222023010254,1647000,0.0
2005-12-23,6.06777811050415,585000,0.0
2005-12-27,6.082221984863281,1006200,0.0
2005-12-28,6.098888874053955,1376100,0.0
2005-12-29,6.0966668128967285,2170800,0.0
2005-12-30,6.0833330154418945,550800,0.0
2006-01-03,6.119999885559082,2712600,0.0
2006-01-04,6.151111125946045,3125700,0.0
2006-01-05,6.061110973358154,981900,0.0
2006-01-06,6.173333168029785,1143000,0.0
2006-01-09,6.116666793823242,1751400,0.0
2006-01-10,6.1555562019348145,1830600,0.0
2006-01-11,6.176667213439941,1410300,0.0
2006-01-12,6.126667022705078,1431900,0.0
2006-01-13,6.091111183166504,1400400,0.0
2006-01-17,5.993332862854004,1915200,0.0
2006-01-18,5.900000095367432,2517300,0.0
2006-01-19,5.988889217376709,3497400,0.0
2006-01-20,5.983333110809326,2980800,0.0
2006-01-23,5.967778205871582,2889000,0.0
2006-01-24,5.953332901000977,2695500,0.0
2006-01-25,5.95111083984375,2574000,0.0
2006-01-26,6.088889122009277,3335400,0.0
2006-01-27,6.095555782318115,1820700,0.0
2006-01-30,6.119999885559082,1254600,0.0
2006-01-31,6.037777900695801,1102500,0.0
2006-02-01,6.111111164093018,1656000,0.0
2006-02-02,6.065556049346924,718200,0.0
2006-02-03,5.961111068725586,982800,0.0
2006-02-06,6.00333309173584,994500,0.0
2006-02-07,5.937777996063232,1052100,0.0
2006-02-08,5.885556221008301,1344600,0.0
2006-02-09,5.922222137451172,891000,0.0
2006-02-10,5.95111083984375,1179900,0.0
2006-02-13,5.884444236755371,1274400,0.0
2006-02-14,6.101110935211182,5583600,0.0
2006-02-15,6.21999979019165,1618200,0.0
2006-02-16,6.185555934906006,2205900,0.0
2006-02-17,6.218889236450195,1245600,0.0
2006-02-21,6.263332843780518,3969900,0.0
2006-02-22,6.345555782318115,2846700,0.0
2006-02-23,6.252222061157227,1089900,0.0
2006-02-24,6.323332786560059,1323000,0.0
2006-02-27,6.323332786560059,1708200,0.0
2006-02-28,6.2844438552856445,3178800,0.0
2006-03-01,6.323332786560059,1607400,0.0
2006-03-02,6.22777795791626,1911600,0.0
2006-03-03,6.2055559158325195,1230300,0.0
2006-03-06,6.237778186798096,1175400,0.0
2006-03-07,6.218889236450195,1313100,0.0
2006-03-08,6.116666793823242,1248300,0.0
2006-03-09,6.059999942779541,614700,0.0
2006-03-10,6.142221927642822,422100,0.0
2006-03-13,6.25333309173584,1244700,0.0
2006-03-14,6.327777862548828,1936800,0.0
2006-03-15,6.304443836212158,904500,0.0
2006-03-16,6.3222222328186035,1130400,0.0
2006-03-17,6.282221794128418,1828800,0.0
2006-03-20,6.2866668701171875,835200,0.0
2006-03-21,6.29555606842041,1424700,0.0
2006-03-22,6.222221851348877,880200,0.0
2006-03-23,6.175556182861328,1344600,0.0
2006-03-24,6.206666946411133,1878300,0.0
2006-03-27,6.217778205871582,1552500,0.0
2006-03-28,6.257778167724609,2076300,0.0
2006-03-29,6.285555839538574,2946600,0.0
2006-03-30,6.312222003936768,2979000,0.0
2006-03-31,6.415555953979492,3699000,0.0
2006-04-03,6.45111083984375,2562300,0.0
2006-04-04,6.440000057220459,2468700,0.0
2006-04-05,6.487778186798096,2604600,0.0
2006-04-06,6.446667194366455,2607300,0.0
2006-04-07,6.443333148956299,1080000,0.0
2006-04-10,6.449999809265137,2141100,0.0
2006-04-11,6.434443950653076,2266200,0.0
2006-04-12,6.42888879776001,1672200,0.0
2006-04-13,6.514443874359131,2910600,0.0
2006-04-17,6.52222204208374,1697400,0.0
2006-04-18,6.508889198303223,1530000,0.0
2006-04-19,6.5855560302734375,1843200,0.0
2006-04-20,6.577777862548828,1032300,0.0
2006-04-21,6.584444046020508,1109700,0.0
2006-04-24,6.56777811050415,1837800,0.0
2006-04-25,6.5833330154418945,1489500,0.0
2006-04-26,6.6777777671813965,4050000,0.0
2006-04-27,6.642221927642822,3054600,0.0
2006-04-28,6.75,4320900,0.0
2006-05-01,6.878889083862305,4021200,0.0
2006-05-02,6.888888835906982,4128300,0.0
2006-05-03,6.8333330154418945,3281400,0.0
2006-05-04,6.743332862854004,5768100,0.0
2006-05-05,6.638888835906982,4281300,0.0
2006-05-08,6.602221965789795,5258700,0.0
2006-05-09,6.532221794128418,3273300,0.0
2006-05-10,6.501111030578613,3421800,0.0
2006-05-11,6.441111087799072,3772800,0.0
2006-05-12,6.4655561447143555,3778200,0.0
2006-05-15,6.418889045715332,2379600,0.0
2006-05-16,6.5155558586120605,4758300,0.0
2006-05-17,6.4166669845581055,2411100,0.0
2006-05-18,6.345555782318115,1832400,0.0
2006-05-19,6.371110916137695,2186100,0.0
2006-05-22,6.373332977294922,1686600,0.0
2006-05-23,6.31777811050415,1593900,0.0
2006-05-24,6.248888969421387,3848400,0.0
2006-05-25,6.32111120223999,1944000,0.0
2006-05-26,6.3333330154418945,2781000,0.0
2006-05-30,6.262221813201904,1316700,0.0
2006-05-31,6.377778053283691,10865700,0.0
2006-06-01,6.497777938842773,2833200,0.0
2006-06-02,6.511110782623291,2053800,0.0
2006-06-05,6.461111068725586,1693800,0.0
2006-06-06,6.452221870422363,1953900,0.0
2006-06-07,6.444444179534912,1385100,0.0
2006-06-08,6.458889007568359,2912400,0.0
2006-06-09,6.584444046020508,3535200,0.0
2006-06-12,6.282221794128418,4753800,0.0
2006-06-13,6.257778167724609,2750400,0.0
2006-06-14,6.208889007568359,1946700,0.0
2006-06-15,6.349999904632568,1923300,0.0
2006-06-16,6.4033331871032715,1333800,0.0
2006-06-19,6.386666774749756,1665000,0.0
2006-06-20,6.464444160461426,1932300,0.0
2006-06-21,6.478888988494873,1760400,0.0
2006-06-22,6.5155558586120605,2493900,0.0
2006-06-23,6.472221851348877,2048400,0.0
2006-06-26,6.574443817138672,2207700,0.0
2006-06-27,6.595555782318115,3205800,0.0
2006-06-28,6.601110935211182,2348100,0.0
2006-06-29,6.590000152587891,2193300,0.0
2006-06-30,6.6066670417785645,1951200,0.0
2006-07-03,6.647778034210205,557100,0.0
2006-07-05,6.505556106567383,1751400,0.0
2006-07-06,6.5444440841674805,1643400,0.0
2006-07-07,6.555555820465088,1068300,0.0
2006-07-10,6.541110992431641,819000,0.0
2006-07-11,6.462222099304199,1457100,0.0
2006-07-12,6.461111068725586,777600,0.0
2006-07-13,6.461111068725586,999900,0.0
2006-07-14,6.467778205871582,844200,0.0
2006-07-17,6.434443950653076,1167300,0.0
2006-07-18,6.394443988800049,815400,0.0
2006-07-19,6.491110801696777,4618800,0.0
2006-07-20,6.357778072357178,3525300,0.0
2006-07-21,6.305555820465088,1000800,0.0
2006-07-24,6.366666793823242,2320200,0.0
2006-07-25,6.574443817138672,4086000,0.0
2006-07-26,6.626667022705078,2174400,0.0
2006-07-27,6.533332824707031,1560600,0.0
2006-07-28,6.738889217376709,3764700,0.0
2006-07-31,6.762221813201904,4200300,0.0
2006-08-01,6.730000019073486,2241000,0.0
2006-08-02,6.627778053283691,1494000,0.0
2006-08-03,6.573332786560059,2025000,0.0
2006-08-04,6.5444440841674805,1730700,0.0
2006-08-07,6.552221775054932,3471300,0.0
2006-08-08,6.537777900695801,2904300,0.0
2006-08-09,6.510000228881836,3259800,0.0
2006-08-10,6.436666965484619,1453500,0.0
2006-08-11,6.516666889190674,1297800,0.0
2006-08-14,6.614443778991699,1598400,0.0
2006-08-15,6.568889141082764,1847700,0.0
2006-08-16,6.623332977294922,893700,0.0
2006-08-17,6.575555801391602,1197900,0.0
2006-08-18,6.538888931274414,1961100,0.0
2006-08-21,6.581110954284668,897300,0.0
2006-08-22,6.561110973358154,1359900,0.0
2006-08-23,6.56777811050415,550800,0.0
2006-08-24,6.565556049346924,648000,0.0
2006-08-25,6.508889198303223,866700,0.0
2006-08-28,6.5944437980651855,1543500,0.0
2006-08-29,6.579999923706055,1319400,0.0
2006-08-30,6.622221946716309,2325600,0.0
2006-08-31,6.623332977294922,3821400,0.0
2006-09-01,6.673333168029785,2745900,0.0
2006-09-05,6.741110801696777,2940300,0.0
2006-09-06,6.771111011505127,3953700,0.0
2006-09-07,6.741110801696777,2115900,0.0
2006-09-08,6.79555606842041,2955600,0.0
2006-09-11,6.873332977294922,2950200,0.0
2006-09-12,6.8822221755981445,2259900,0.0
2006-09-13,6.8933329582214355,1472400,0.0
2006-09-14,6.788888931274414,1611900,0.0
2006-09-15,6.912221908569336,1634400,0.0
2006-09-18,6.876667022705078,1829700,0.0
2006-09-19,6.9055562019348145,1597500,0.0
2006-09-20,6.872221946716309,1215000,0.0
2006-09-21,6.983333110809326,3863700,0.0
2006-09-22,6.935555934906006,1384200,0.0
2006-09-25,6.992221832275391,2117700,0.0
2006-09-26,6.948888778686523,1341900,0.0
2006-09-27,6.987778186798096,1636200,0.0
2006-09-28,7.0,2655000,0.0
2006-09-29,7.054443836212158,1971000,0.0
2006-10-02,7.010000228881836,2909700,0.0
2006-10-03,7.152222156524658,3324600,0.0
2006-10-04,7.170000076293945,1314000,0.0
2006-10-05,7.2244439125061035,2680200,0.0
2006-10-06,7.125555992126465,3562200,0.0
2006-10-09,7.088889122009277,3416400,0.0
2006-10-10,7.142221927642822,1574100,0.0
2006-10-11,7.179999828338623,1512000,0.0
2006-10-12,7.137777805328369,849600,0.0
2006-10-13,7.2655558586120605,2876400,0.0
2006-10-16,7.277778148651123,1212300,0.0
2006-10-17,7.267777919769287,2223900,0.0
2006-10-18,7.1922221183776855,1098000,0.0
2006-10-19,7.167778015136719,2625300,0.0
2006-10-20,7.133333206176758,1426500,0.0
2006-10-23,7.216667175292969,1459800,0.0
2006-10-24,7.2755560874938965,1260900,0.0
2006-10-25,7.244443893432617,3290400,0.0
2006-10-26,7.296667098999023,2502000,0.0
2006-10-27,7.210000038146973,3717900,0.0
2006-10-30,7.315556049346924,3454200,0.0
2006-10-31,7.1433329582214355,1619100,0.0
2006-11-01,7.097777843475342,1849500,0.0
2006-11-02,7.233333110809326,1835100,0.0
2006-11-03,7.377778053283691,2886300,0.0
2006-11-06,7.438889026641846,2129400,0.0
2006-11-07,7.483333110809326,1091700,0.0
2006-11-08,7.555555820465088,2470500,0.0
2006-11-09,7.593332767486572,2625300,0.0
2006-11-10,7.586667060852051,1931400,0.0
2006-11-13,7.582221984863281,1554300,0.0
2006-11-14,7.622221946716309,885600,0.0
2006-11-15,7.6533331871032715,741600,0.0
2006-11-16,7.707777976989746,2124000,0.0
2006-11-17,7.782221794128418,1758600,0.0
2006-11-20,7.781110763549805,1305000,0.0
2006-11-21,7.761110782623291,1468800,0.0
2006-11-22,7.797778129577637,1260000,0.0
2006-11-24,7.781110763549805,932400,0.0
2006-11-27,7.7944440841674805,3375000,0.0
2006-11-28,7.663332939147949,3680100,0.0
2006-11-29,7.494443893432617,4364100,0.0
2006-11-30,7.422222137451172,5568300,0.0
2006-12-01,7.425556182861328,2392200,0.0
2006-12-04,7.45111083984375,2765700,0.0
2006-12-05,7.413332939147949,4126500,0.0
2006-12-06,7.398889064788818,2106900,0.0
2006-12-07,7.412221908569336,1566000,0.0
2006-12-08,7.422222137451172,785700,0.0
2006-12-11,7.447778224945068,1122300,0.0
2006-12-12,7.4766669273376465,1735200,0.0
2006-12-13,7.504444122314453,1017000,0.0
2006-12-14,7.565556049346924,2482200,0.0
2006-12-15,7.626667022705078,2168100,0.0
2006-12-18,7.6044440269470215,2719800,0.0
2006-12-19,7.6322221755981445,1946700,0.0
2006-12-20,7.615555763244629,1379700,0.0
2006-12-21,7.602221965789795,704700,0.0
2006-12-22,7.624444007873535,963900,0.0
2006-12-26,7.654444217681885,505800,0.0
2006-12-27,7.631111145019531,1128600,0.0
2006-12-28,7.547778129577637,1330200,0.0
2006-12-29,7.512221813201904,1030500,0.0
2007-01-03,7.495555877685547,1679400,0.0
2007-01-04,7.492221832275391,2108700,0.0
2007-01-05,7.418889045715332,751500,0.0
2007-01-08,7.462222099304199,849600,0.0
2007-01-09,7.392221927642822,1095300,0.0
2007-01-10,7.423333168029785,672300,0.0
2007-01-11,7.392221927642822,1628100,0.0
2007-01-12,7.3822221755981445,1080900,0.0
2007-01-16,7.402222156524658,1774800,0.0
2007-01-17,7.345555782318115,1152900,0.0
2007-01-18,7.263332843780518,2583000,0.0
2007-01-19,7.264443874359131,1799100,0.0
2007-01-22,7.184443950653076,3649500,0.0
2007-01-23,7.179999828338623,4031100,0.0
2007-01-24,7.25333309173584,2107800,0.0
2007-01-25,7.175556182861328,1278000,0.0
2007-01-26,7.134444236755371,2667600,0.0
2007-01-29,7.1666669845581055,1992600,0.0
2007-01-30,7.173333168029785,2924100,0.0
2007-01-31,7.176667213439941,2259000,0.0
2007-02-01,7.20111083984375,3160800,0.0
2007-02-02,7.282221794128418,2051100,0.0
2007-02-05,7.27222204208374,1038600,0.0
2007-02-06,7.366666793823242,1904400,0.0
2007-02-07,7.388888835906982,1124100,0.0
2007-02-08,7.388888835906982,1359000,0.0
2007-02-09,7.336667060852051,1517400,0.0
2007-02-12,7.293333053588867,1577700,0.0
2007-02-13,7.391110897064209,5446800,0.0
2007-02-14,7.312222003936768,3154500,0.0
2007-02-15,7.334444046020508,2523600,0.0
2007-02-16,7.327777862548828,1337400,0.0
2007-02-20,7.338889122009277,2108700,0.0
2007-02-21,7.383333206176758,1547100,0.0
2007-02-22,7.394443988800049,1422000,0.0
2007-02-23,7.337778091430664,1120500,0.0
2007-02-26,7.251111030578613,1386900,0.0
2007-02-27,7.157777786254883,2382300,0.0
2007-02-28,7.165555953979492,1409400,0.0
2007-03-01,7.274444103240967,2904300,0.0
2007-03-02,7.349999904632568,2453400,0.0
2007-03-05,7.2244439125061035,2806200,0.0
2007-03-06,7.25333309173584,1816200,0.0
2007-03-07,7.221110820770264,1781100,0.0
2007-03-08,7.285555839538574,1029600,0.0
2007-03-09,7.303332805633545,1117800,0.0
2007-03-12,7.334444046020508,1948500,0.0
2007-03-13,7.239999771118164,2547000,0.0
2007-03-14,7.141110897064209,3519000,0.0
2007-03-15,7.176667213439941,1602900,0.0
2007-03-16,7.138888835906982,2839500,0.0
2007-03-19,7.1777777671813965,1357200,0.0
2007-03-20,7.171111106872559,1283400,0.0
2007-03-21,7.207777976989746,2126700,0.0
2007-03-22,7.239999771118164,2339100,0.0
2007-03-23,7.383333206176758,2896200,0.0
2007-03-26,7.456666946411133,4176000,0.0
2007-03-27,7.4166669845581055,1717200,0.0
2007-03-28,7.396667003631592,1189800,0.0
2007-03-29,7.453332901000977,2072700,0.0
2007-03-30,7.578888893127441,3615300,0.0
2007-04-02,7.577777862548828,1942200,0.0
2007-04-03,7.628889083862305,3120300,0.0
2007-04-04,7.593332767486572,1123200,0.0
2007-04-05,7.633333206176758,2016900,0.0
2007-04-09,7.644443988800049,2388600,0.0
2007-04-10,7.668889045715332,2215800,0.0
2007-04-11,7.708889007568359,2825100,0.0
2007-04-12,7.730000019073486,1826100,0.0
2007-04-13,7.7655558586120605,2683800,0.0
2007-04-16,7.801111221313477,1807200,0.0
2007-04-17,7.79555606842041,907200,0.0
2007-04-18,7.7733330726623535,1003500,0.0
2007-04-19,7.728888988494873,766800,0.0
2007-04-20,7.742221832275391,846900,0.0
2007-04-23,7.892221927642822,2830500,0.0
2007-04-24,7.891110897064209,2458800,0.0
2007-04-25,7.989999771118164,1676700,0.0
2007-04-26,7.865555763244629,3207600,0.0
2007-04-27,8.177778244018555,3500100,0.0
2007-04-30,8.091111183166504,2774700,0.0
2007-05-01,7.9033331871032715,6448500,0.0
2007-05-02,8.04555606842041,4759200,0.0
2007-05-03,8.076666831970215,3276000,0.0
2007-05-04,8.014444351196289,3782700,0.0
2007-05-07,8.061111450195312,2533500,0.0
2007-05-08,7.97333288192749,4258800,0.0
2007-05-09,7.971110820770264,3450600,0.0
2007-05-10,7.909999847412109,2266200,0.0
2007-05-11,7.902222156524658,2776500,0.0
2007-05-14,7.866666793823242,1526400,0.0
2007-05-15,7.652222156524658,4968000,0.0
2007-05-16,7.693333148956299,5557500,0.0
2007-05-17,7.842222213745117,5814900,0.0
2007-05-18,7.983333110809326,5357700,0.0
2007-05-21,7.97333288192749,3526200,0.0
2007-05-22,8.016667366027832,3884400,0.0
