Date,Close,Volume,Dividends
2019-11-04,46.84000015258789,1955700,0.0
2019-11-05,46.15999984741211,1404300,0.0
2019-11-06,46.90999984741211,1976300,0.0
2019-11-07,50.43000030517578,3534200,0.0
2019-11-08,50.08000183105469,1720500,0.0
2019-11-11,51.5,1235200,0.0
2019-11-12,50.97999954223633,922900,0.0
2019-11-13,50.779998779296875,1083100,0.0
2019-11-14,51.16999816894531,989300,0.0
2019-11-15,52.060001373291016,1364600,0.0
2019-11-18,53.400001525878906,1353100,0.0
2019-11-19,53.650001525878906,1599300,0.0
2019-11-20,53.41999816894531,1513200,0.0
2019-11-21,53.150001525878906,944800,0.0
2019-11-22,53.0,894100,0.0
2019-11-25,54.09000015258789,968800,0.0
2019-11-26,53.68000030517578,1381600,0.0
2019-11-27,53.84000015258789,749000,0.0
2019-11-29,53.5099983215332,441900,0.0
2019-12-02,52.70000076293945,1111200,0.0
2019-12-03,52.709999084472656,1236100,0.0
2019-12-04,52.70000076293945,1330100,0.0
2019-12-05,51.88999938964844,1095900,0.0
2019-12-06,53.55500030517578,941800,0.0
2019-12-09,52.91999816894531,1332600,0.0
2019-12-10,52.75,791000,0.0
2019-12-11,52.84000015258789,902500,0.0
2019-12-12,54.849998474121094,1239000,0.0
2019-12-13,54.88999938964844,800100,0.0
2019-12-16,55.70000076293945,2371600,0.0
2019-12-17,56.790000915527344,1616300,0.0
2019-12-18,57.2400016784668,856600,0.0
2019-12-19,57.90999984741211,694200,0.0
2019-12-20,57.650001525878906,1981200,0.0
2019-12-23,59.09000015258789,953100,0.0
2019-12-24,59.18000030517578,440100,0.0
2019-12-26,59.060001373291016,874100,0.0
2019-12-27,59.15999984741211,395000,0.0
2019-12-30,59.0099983215332,2194400,0.0
2019-12-31,59.63999938964844,1656400,0.0
2020-01-02,59.5099983215332,1576400,0.0
2020-01-03,58.0099983215332,2282700,0.0
2020-01-06,58.79999923706055,1619600,0.0
2020-01-07,59.33000183105469,1957500,0.0
2020-01-08,59.529998779296875,1275200,0.0
2020-01-09,59.290000915527344,1465400,0.0
2020-01-10,58.45000076293945,1426200,0.0
2020-01-13,59.34000015258789,950800,0.0
2020-01-14,58.970001220703125,1358100,0.0
2020-01-15,58.81999969482422,1140500,0.0
2020-01-16,60.54999923706055,1672800,0.0
2020-01-17,61.34000015258789,2145300,0.0
2020-01-21,59.5,1956300,0.0
2020-01-22,60.27000045776367,1359800,0.0
2020-01-23,60.63999938964844,1072300,0.0
2020-01-24,59.20000076293945,1744600,0.0
2020-01-27,57.95000076293945,1300800,0.0
2020-01-28,59.119998931884766,1004300,0.0
2020-01-29,60.77000045776367,1485500,0.0
2020-01-30,60.849998474121094,853600,0.0
2020-01-31,59.779998779296875,1381200,0.0
2020-02-03,60.900001525878906,850800,0.0
2020-02-04,62.70000076293945,1308600,0.0
2020-02-05,63.540000915527344,1051600,0.0
2020-02-06,63.61000061035156,1117800,0.0
2020-02-07,62.29999923706055,1457700,0.0
2020-02-10,64.16000366210938,1697100,0.0
2020-02-11,65.5,1246700,0.0
2020-02-12,66.41000366210938,1361900,0.0
2020-02-13,68.01000213623047,1179800,0.0
2020-02-14,68.93000030517578,727200,0.0
2020-02-18,68.81999969482422,710700,0.0
2020-02-19,69.44999694824219,1159000,0.0
2020-02-20,69.47000122070312,1229100,0.0
2020-02-21,68.12000274658203,1863600,0.0
2020-02-24,62.9900016784668,2348800,0.0
2020-02-25,55.619998931884766,4219400,0.0
2020-02-26,51.400001525878906,6324500,0.0
2020-02-27,49.880001068115234,6133500,0.0
2020-02-28,50.18000030517578,5135600,0.0
2020-03-02,45.43000030517578,7779300,0.0
2020-03-03,41.650001525878906,4283900,0.0
2020-03-04,41.119998931884766,6892800,0.0
2020-03-05,34.7400016784668,7631800,0.0
2020-03-06,33.650001525878906,7146100,0.0
2020-03-09,26.440000534057617,7605500,0.0
2020-03-10,29.049999237060547,6129700,0.0
2020-03-11,24.770000457763672,8156500,0.0
2020-03-12,15.479999542236328,10808900,0.0
2020-03-13,18.219999313354492,7935100,0.0
2020-03-16,13.779999732971191,7254100,0.0
2020-03-17,10.09000015258789,12166100,0.0
2020-03-18,7.099999904632568,10974900,0.0
2020-03-19,7.769999980926514,9774500,0.0
2020-03-20,8.819999694824219,12707900,0.0
2020-03-23,10.4399995803833,7982800,0.0
2020-03-24,15.050000190734863,9505000,0.0
2020-03-25,16.690000534057617,10151300,0.0
2020-03-26,16.790000915527344,7000900,0.0
2020-03-27,15.140000343322754,4233400,0.0
2020-03-30,12.050000190734863,12045400,0.0
2020-03-31,14.399999618530273,11941600,0.0
2020-04-01,11.6899995803833,6823800,0.0
2020-04-02,10.670000076293945,6523000,0.0
2020-04-03,10.15999984741211,6825500,0.0
2020-04-06,14.029999732971191,11321300,0.0
2020-04-07,15.109999656677246,10800300,0.0
2020-04-08,18.149999618530273,10231500,0.0
2020-04-09,18.110000610351562,10122800,0.0
2020-04-13,17.09000015258789,5851000,0.0
2020-04-14,17.4950008392334,4292400,0.0
2020-04-15,15.989999771118164,5396200,0.0
2020-04-16,15.260000228881836,5239800,0.0
2020-04-17,16.700000762939453,7153900,0.0
2020-04-20,16.06999969482422,5438800,0.0
2020-04-21,15.270000457763672,4623100,0.0
2020-04-22,15.010000228881836,4028000,0.0
2020-04-23,15.579999923706055,5645600,0.0
2020-04-24,17.81999969482422,15616800,0.0
2020-04-27,20.31999969482422,10576300,0.0
2020-04-28,21.1299991607666,11735000,0.0
2020-04-29,22.40999984741211,9421900,0.0
2020-04-30,21.440000534057617,6672000,0.0
2020-05-01,18.84000015258789,7015900,0.0
2020-05-04,18.93000030517578,5748600,0.0
2020-05-05,18.3700008392334,4871300,0.0
2020-05-06,18.09000015258789,4225800,0.0
2020-05-07,19.3700008392334,6723000,0.0
2020-05-08,21.09000015258789,6149900,0.0
2020-05-11,20.6200008392334,5818800,0.0
2020-05-12,23.18000030517578,21155200,0.0
2020-05-13,20.280000686645508,11024500,0.0
2020-05-14,22.1299991607666,9431100,0.0
2020-05-15,23.209999084472656,8909400,0.0
2020-05-18,27.799999237060547,10405200,0.0
2020-05-19,28.760000228881836,11882700,0.0
2020-05-20,31.25,10322300,0.0
2020-05-21,32.68000030517578,10035800,0.0
2020-05-22,33.540000915527344,9689700,0.0
2020-05-26,35.15999984741211,8952400,0.0
2020-05-27,36.41999816894531,9408700,0.0
2020-05-28,34.7599983215332,7573600,0.0
2020-05-29,35.459999084472656,7593400,0.0
2020-06-01,36.09000015258789,6835700,0.0
2020-06-02,35.4900016784668,5804200,0.0
2020-06-03,38.880001068115234,7459100,0.0
2020-06-04,42.939998626708984,10120900,0.0
2020-06-05,43.77000045776367,8989100,0.0
2020-06-08,44.810001373291016,7280300,0.0
2020-06-09,42.529998779296875,5167300,0.0
2020-06-10,39.86000061035156,10571700,0.0
2020-06-11,33.255001068115234,10485600,0.0
2020-06-12,36.779998779296875,6560700,0.0
2020-06-15,38.439998626708984,6244000,0.0
2020-06-16,40.790000915527344,12386100,0.0
2020-06-17,43.130001068115234,20334600,0.0
2020-06-18,40.77000045776367,7627800,0.0
2020-06-19,42.0099983215332,13600000,0.0
2020-06-22,41.25,9744800,0.0
2020-06-23,43.994998931884766,6729300,0.0
2020-06-24,41.15999984741211,11244700,0.0
2020-06-25,38.599998474121094,8955900,0.0
2020-06-26,36.150001525878906,12518600,0.0
2020-06-29,39.59000015258789,6907100,0.0
2020-06-30,40.060001373291016,4074000,0.0
2020-07-01,40.86000061035156,5446900,0.0
2020-07-02,41.20000076293945,4848400,0.0
2020-07-06,39.529998779296875,4507500,0.0
2020-07-07,38.029998779296875,8577500,0.0
2020-07-08,39.75,4529400,0.0
2020-07-09,40.95000076293945,5043000,0.0
2020-07-10,40.150001525878906,5231000,0.0
2020-07-13,39.0,6142000,0.0
2020-07-14,40.11000061035156,4487400,0.0
2020-07-15,42.029998779296875,10815900,0.0
2020-07-16,40.77000045776367,8689900,0.0
2020-07-17,38.0,18394000,0.0
2020-07-20,38.2400016784668,15497300,0.0
2020-07-21,38.400001525878906,7973200,0.0
2020-07-22,38.2400016784668,11085300,0.0
2020-07-23,36.58000183105469,26815500,0.0
2020-07-24,33.75,9186700,0.0
2020-07-27,29.739999771118164,15883300,0.0
2020-07-28,30.270000457763672,8635400,0.0
2020-07-29,33.52000045776367,7010100,0.0
2020-07-30,33.369998931884766,3920600,0.0
2020-07-31,31.049999237060547,5589200,0.0
2020-08-03,32.220001220703125,3588700,0.0
2020-08-04,33.93000030517578,3414100,0.0
2020-08-05,35.540000915527344,3847500,0.0
2020-08-06,37.75,6886300,0.0
2020-08-07,37.06999969482422,6729800,0.0
2020-08-10,38.27000045776367,6280000,0.0
2020-08-11,37.880001068115234,6188600,0.0
2020-08-12,37.15999984741211,3978000,0.0
2020-08-13,39.459999084472656,7061800,0.0
2020-08-14,41.31999969482422,5042700,0.0
2020-08-17,41.560001373291016,5538200,0.0
2020-08-18,42.720001220703125,3755000,0.0
2020-08-19,44.04499816894531,6340900,0.0
2020-08-20,46.0,5763700,0.0
2020-08-21,44.70000076293945,5738400,0.0
2020-08-24,44.720001220703125,4124100,0.0
2020-08-25,43.86000061035156,2955500,0.0
2020-08-26,45.9900016784668,4097000,0.0
2020-08-27,47.2599983215332,3740000,0.0
2020-08-28,49.04999923706055,4269600,0.0
2020-08-31,45.79999923706055,4152200,0.0
2020-09-01,46.86000061035156,3975200,0.0
2020-09-02,48.66999816894531,2977200,0.0
2020-09-03,47.619998931884766,4545100,0.0
2020-09-04,49.810001373291016,3673200,0.0
2020-09-08,49.939998626708984,3435600,0.0
2020-09-09,50.279998779296875,2779300,0.0
2020-09-10,50.7400016784668,4035000,0.0
2020-09-11,50.11000061035156,2733100,0.0
2020-09-14,55.38999938964844,9928500,0.0
2020-09-15,58.97999954223633,6142300,0.0
2020-09-16,55.939998626708984,5096000,0.0
2020-09-17,55.400001525878906,3720900,0.0
2020-09-18,56.20000076293945,4195400,0.0
2020-09-21,54.43000030517578,4608100,0.0
2020-09-22,58.130001068115234,4304800,0.0
2020-09-23,54.86000061035156,2976100,0.0
2020-09-24,52.869998931884766,2960900,0.0
2020-09-25,57.06999969482422,4517700,0.0
2020-09-28,58.209999084472656,6629300,0.0
2020-09-29,54.4900016784668,23774700,0.0
2020-09-30,56.060001373291016,22246100,0.0
2020-10-01,57.099998474121094,7296000,0.0
2020-10-02,56.83000183105469,8870400,0.0
2020-10-05,57.06999969482422,4140500,0.0
2020-10-06,55.0,5774000,0.0
2020-10-07,55.7400016784668,4211400,0.0
2020-10-08,54.7400016784668,3049500,0.0
2020-10-09,52.349998474121094,4440800,0.0
2020-10-12,53.95000076293945,2611600,0.0
2020-10-13,55.45000076293945,3944700,0.0
2020-10-14,55.33000183105469,2577300,0.0
2020-10-15,55.599998474121094,2345800,0.0
2020-10-16,54.970001220703125,2533000,0.0
2020-10-19,53.41999816894531,2026700,0.0
2020-10-20,54.470001220703125,2160700,0.0
2020-10-21,52.45000076293945,2265400,0.0
2020-10-22,54.130001068115234,1856700,0.0
2020-10-23,54.689998626708984,2547100,0.0
2020-10-26,51.7599983215332,2820300,0.0
2020-10-27,48.470001220703125,4483500,0.0
2020-10-28,45.2599983215332,4456600,0.0
2020-10-29,46.099998474121094,3484300,0.0
2020-10-30,44.81999969482422,3455700,0.0
2020-11-02,46.65999984741211,2937200,0.0
2020-11-03,50.11000061035156,3348600,0.0
2020-11-04,52.20000076293945,3044000,0.0
2020-11-05,56.130001068115234,5013700,0.0
2020-11-06,56.88999938964844,4497500,0.0
2020-11-09,63.08000183105469,8330900,0.0
2020-11-10,60.279998779296875,5708300,0.0
2020-11-11,58.970001220703125,3878100,0.0
2020-11-12,57.779998779296875,2888900,0.0
2020-11-13,61.380001068115234,2702400,0.0
2020-11-16,63.189998626708984,3730700,0.0
2020-11-17,63.72999954223633,2329100,0.0
2020-11-18,63.79999923706055,3750500,0.0
2020-11-19,65.7300033569336,2954200,0.0
2020-11-20,64.01000213623047,1919700,0.0
2020-11-23,66.9000015258789,3527600,0.0
2020-11-24,70.0999984741211,4822300,0.0
2020-11-25,69.37000274658203,3512500,0.0
2020-11-27,70.0999984741211,1244500,0.0
2020-11-30,68.12000274658203,2023700,0.0
2020-12-01,67.83999633789062,2388400,0.0
2020-12-02,68.5,1971200,0.0
2020-12-03,71.12999725341797,2802400,0.0
2020-12-04,73.83999633789062,2891100,0.0
2020-12-07,74.86000061035156,1825600,0.0
2020-12-08,75.2699966430664,3928100,0.0
2020-12-09,71.77999877929688,2867800,0.0
2020-12-10,71.12999725341797,1864000,0.0
2020-12-11,69.9000015258789,1359500,0.0
2020-12-14,71.80999755859375,1952500,0.0
2020-12-15,75.23999786376953,1901300,0.0
2020-12-16,75.83999633789062,1662900,0.0
2020-12-17,77.05999755859375,2003900,0.0
2020-12-18,75.44000244140625,6965800,0.0
2020-12-21,73.83000183105469,2118300,0.0
2020-12-22,74.30999755859375,1484600,0.0
2020-12-23,76.68000030517578,1051000,0.0
2020-12-24,75.83999633789062,685400,0.0
2020-12-28,73.63999938964844,1524300,0.0
2020-12-29,73.37000274658203,1319300,0.0
2020-12-30,73.69000244140625,1200700,0.0
2020-12-31,74.2699966430664,1313500,0.0
2021-01-04,71.5999984741211,2446900,0.0
2021-01-05,74.7699966430664,1748900,0.0
2021-01-06,76.23999786376953,3364400,0.0
2021-01-07,78.05999755859375,3028500,0.0
2021-01-08,78.80000305175781,3305300,0.0
2021-01-11,78.2699966430664,1468100,0.0
2021-01-12,79.08000183105469,1838600,0.0
2021-01-13,76.5199966430664,2050900,0.0
2021-01-14,78.16000366210938,2028700,0.0
2021-01-15,80.0,2901800,0.0
2021-01-19,80.66999816894531,3724500,0.0
2021-01-20,80.05000305175781,2292400,0.0
2021-01-21,80.72000122070312,1977500,0.0
2021-01-22,79.52999877929688,1803400,0.0
2021-01-25,78.4000015258789,1923700,0.0
2021-01-26,74.36000061035156,2138800,0.0
2021-01-27,66.87000274658203,4588400,0.0
2021-01-28,73.73999786376953,3368000,0.0
2021-01-29,70.38999938964844,2602300,0.0
2021-02-01,70.80000305175781,2022600,0.0
2021-02-02,76.0,1735500,0.0
2021-02-03,76.75,1594100,0.0
2021-02-04,79.4800033569336,1601300,0.0
2021-02-05,82.87999725341797,2466100,0.0
2021-02-08,82.8499984741211,1287600,0.0
2021-02-09,81.56999969482422,1057900,0.0
2021-02-10,79.61000061035156,1385300,0.0
2021-02-11,78.47000122070312,1274200,0.0
2021-02-12,80.23999786376953,1960300,0.0
2021-02-16,78.33999633789062,1486300,0.0
2021-02-17,78.61000061035156,1930800,0.0
2021-02-18,79.2699966430664,941300,0.0
2021-02-19,83.16000366210938,2026100,0.0
2021-02-22,84.70999908447266,2355200,0.0
2021-02-23,85.7699966430664,2180600,0.0
2021-02-24,89.80999755859375,2068800,0.0
2021-02-25,85.13999938964844,2518600,0.0
2021-02-26,93.44000244140625,5535800,0.0
2021-03-01,94.05999755859375,2807800,0.0
2021-03-02,92.9800033569336,1595500,0.0
2021-03-03,95.55999755859375,3239700,0.0
2021-03-04,90.81999969482422,3282000,0.0
2021-03-05,93.30999755859375,3143100,0.0
2021-03-08,95.06999969482422,2036600,0.0
2021-03-09,93.77999877929688,2361300,0.0
2021-03-10,98.38999938964844,2888900,0.0
2021-03-11,100.75,2987900,0.0
2021-03-12,100.62000274658203,1451500,0.0
2021-03-15,101.19999694824219,4261500,0.0
2021-03-16,95.80000305175781,4952100,0.0
2021-03-17,96.04000091552734,4048200,0.0
2021-03-18,90.5999984741211,4851600,0.0
2021-03-19,89.31999969482422,45667200,0.0
2021-03-22,88.47000122070312,5292500,0.0
2021-03-23,84.58999633789062,4596900,0.0
2021-03-24,82.9000015258789,3473600,0.0
2021-03-25,86.94000244140625,4447600,0.0
2021-03-26,87.52999877929688,2545000,0.0
2021-03-29,82.44000244140625,2349100,0.0
2021-03-30,87.12999725341797,3320500,0.0
2021-03-31,87.44999694824219,2414600,0.0
2021-04-01,88.94000244140625,2786000,0.0
2021-04-05,90.18000030517578,3253000,0.0
2021-04-06,92.5,2660800,0.0
2021-04-07,92.58999633789062,2022100,0.0
2021-04-08,96.1500015258789,3608100,0.0
2021-04-09,96.33000183105469,2116300,0.0
2021-04-12,94.33000183105469,3067700,0.0
2021-04-13,95.7300033569336,2442100,0.0
2021-04-14,93.2699966430664,1865100,0.0
2021-04-15,93.16000366210938,1800900,0.0
2021-04-16,93.63999938964844,2554600,0.0
2021-04-19,88.75,3229300,0.0
2021-04-20,89.87999725341797,3411300,0.0
2021-04-21,94.27999877929688,2303100,0.0
2021-04-22,94.12000274658203,2212700,0.0
2021-04-23,95.73999786376953,1489300,0.0
2021-04-26,96.9800033569336,1623400,0.0
2021-04-27,101.7699966430664,4326800,0.0
2021-04-28,102.5999984741211,5494400,0.0
2021-04-29,99.47000122070312,2782200,0.0
2021-04-30,97.83999633789062,1772400,0.0
2021-05-03,96.91000366210938,1967600,0.0
2021-05-04,95.52999877929688,4573300,0.0
2021-05-05,102.9800033569336,6279800,0.0
2021-05-06,102.22000122070312,3586800,0.0
2021-05-07,105.75,2949500,0.0
2021-05-10,104.68000030517578,2666600,0.0
2021-05-11,100.7699966430664,3812300,0.0
2021-05-12,92.41000366210938,4389900,0.0
2021-05-13,94.37000274658203,4040100,0.0
2021-05-14,98.61000061035156,2591500,0.0
2021-05-17,100.37000274658203,2926400,0.0
2021-05-18,100.1500015258789,2923100,0.0
2021-05-19,96.5,2472800,0.0
2021-05-20,100.58999633789062,3410700,0.0
2021-05-21,100.20999908447266,2380300,0.0
2021-05-24,105.08000183105469,4334700,0.0
2021-05-25,107.05999755859375,4331400,0.0
2021-05-26,106.5999984741211,2871400,0.0
2021-05-27,107.93000030517578,13308500,0.0
2021-05-28,107.44999694824219,1835200,0.0
2021-06-01,109.55000305175781,2469200,0.0
2021-06-02,109.69999694824219,2115500,0.0
2021-06-03,109.56999969482422,1913300,0.0
2021-06-04,110.63999938964844,2823900,0.0
2021-06-07,110.5999984741211,2803500,0.0
2021-06-08,111.69999694824219,2696500,0.0
2021-06-09,110.83000183105469,1845800,0.0
2021-06-10,111.4000015258789,2375500,0.0
2021-06-11,110.30999755859375,1544000,0.0
2021-06-14,106.62000274658203,2511700,0.0
2021-06-15,106.5,2217700,0.0
2021-06-16,107.08999633789062,2579500,0.0
2021-06-17,103.83000183105469,3644800,0.0
2021-06-18,100.05999755859375,4759400,0.0
2021-06-21,103.81999969482422,3154900,0.0
2021-06-22,104.30999755859375,3973300,0.0
2021-06-23,103.22000122070312,2507500,0.0
2021-06-24,104.7300033569336,2076300,0.0
2021-06-25,102.43000030517578,27148300,0.0
2021-06-28,100.54000091552734,2736700,0.0
2021-06-29,100.87999725341797,3465700,0.0
2021-06-30,103.75,2270400,0.0
2021-07-01,102.9000015258789,1899700,0.0
2021-07-02,102.41000366210938,1286900,0.0
2021-07-06,98.44999694824219,3182400,0.0
2021-07-07,95.55000305175781,3166500,0.0
2021-07-08,94.55999755859375,2429600,0.0
2021-07-09,96.86000061035156,2401400,0.0
2021-07-12,98.3499984741211,1476900,0.0
2021-07-13,96.7699966430664,1961600,0.0
2021-07-14,94.5199966430664,2223700,0.0
2021-07-15,94.47000122070312,1866000,0.0
2021-07-16,89.9000015258789,2335500,0.0
2021-07-19,87.7699966430664,3448600,0.0
2021-07-20,91.30000305175781,2619300,0.0
2021-07-21,93.98999786376953,2390500,0.0
2021-07-22,92.5199966430664,1565300,0.0
2021-07-23,90.30999755859375,1624100,0.0
2021-07-26,93.25,1737100,0.0
2021-07-27,92.51000213623047,1907800,0.0
2021-07-28,92.37000274658203,2884700,0.0
2021-07-29,89.86000061035156,1850800,0.0
2021-07-30,87.36000061035156,2970800,0.0
2021-08-02,86.5,2062200,0.0
2021-08-03,86.77999877929688,4022200,0.0
2021-08-04,84.98999786376953,4892100,0.0
2021-08-05,90.5,4103300,0.0
2021-08-06,90.5,3147100,0.0
2021-08-09,90.83999633789062,3230600,0.0
2021-08-10,90.56999969482422,1563200,0.0
2021-08-11,92.94999694824219,2824500,0.0
2021-08-12,93.76000213623047,2041800,0.0
2021-08-13,91.0199966430664,2339900,0.0
2021-08-16,87.4000015258789,1959200,0.0
2021-08-17,84.11000061035156,2838200,0.0
2021-08-18,85.01000213623047,2405900,0.0
2021-08-19,82.47000122070312,3150000,0.0
2021-08-20,85.63999938964844,2698500,0.0
2021-08-23,89.27999877929688,2704600,0.0
2021-08-24,93.86000061035156,3208000,0.0
2021-08-25,97.69999694824219,2560600,0.0
2021-08-26,99.98999786376953,3772200,0.0
2021-08-27,104.23999786376953,3560200,0.0
2021-08-30,102.12000274658203,1928400,0.0
2021-08-31,101.62999725341797,2196300,0.0
2021-09-01,101.88999938964844,1813500,0.0
2021-09-02,103.5,1673500,0.0
2021-09-03,103.55999755859375,1446100,0.0
2021-09-07,107.08000183105469,2536900,0.0
2021-09-08,105.88999938964844,1742000,0.0
2021-09-09,106.58999633789062,2556900,0.0
2021-09-10,104.19000244140625,1741800,0.0
2021-09-13,104.33999633789062,1628700,0.0
2021-09-14,103.06999969482422,1415800,0.0
2021-09-15,107.33000183105469,2313900,0.0
2021-09-16,108.56999969482422,1584700,0.0
2021-09-17,106.06999969482422,5778600,0.0
2021-09-20,104.75,2663200,0.0
2021-09-21,105.04000091552734,1890500,0.0
2021-09-22,109.91000366210938,2630200,0.0
2021-09-23,111.62000274658203,3194900,0.0
2021-09-24,112.3499984741211,1425900,0.0
2021-09-27,116.3499984741211,3075400,0.0
2021-09-28,115.4800033569336,3085500,0.0
2021-09-29,113.4000015258789,1574200,0.0
2021-09-30,112.27999877929688,2711500,0.0
2021-10-01,119.48999786376953,2720900,0.0
2021-10-04,118.11000061035156,2663300,0.0
2021-10-05,114.76000213623047,2535500,0.0
2021-10-06,114.33999633789062,1922700,0.0
2021-10-07,116.1500015258789,1937900,0.0
2021-10-08,113.95999908447266,985800,0.0
2021-10-11,114.7699966430664,1363100,0.0
2021-10-12,117.05999755859375,1975000,0.0
2021-10-13,114.95999908447266,1556500,0.0
2021-10-14,114.5199966430664,2360200,0.0
2021-10-15,110.70999908447266,2505800,0.0
2021-10-18,113.0,1270800,0.0
2021-10-19,113.93000030517578,1250100,0.0
2021-10-20,113.52999877929688,1169800,0.0
2021-10-21,113.30999755859375,964900,0.0
2021-10-22,112.05000305175781,928100,0.0
2021-10-25,111.94000244140625,1057800,0.0
2021-10-26,112.77999877929688,1432300,0.0
2021-10-27,110.76000213623047,1104900,0.0
2021-10-28,110.88999938964844,1076900,0.0
2021-10-29,109.45999908447266,1793100,0.0
2021-11-01,112.05999755859375,1607400,0.0
2021-11-02,111.73999786376953,2212300,0.0
2021-11-03,110.69000244140625,3389300,0.0
2021-11-04,103.12000274658203,6466700,0.0
2021-11-05,106.4800033569336,2874100,0.0
2021-11-08,105.30000305175781,2309800,0.0
2021-11-09,103.06999969482422,2236600,0.0
2021-11-10,99.9800033569336,2368600,0.0
2021-11-11,101.88999938964844,1794300,0.0
2021-11-12,106.0,2332300,0.0
2021-11-15,103.2300033569336,1817200,0.0
2021-11-16,103.19000244140625,2175800,0.0
2021-11-17,100.69999694824219,1800000,0.0
2021-11-18,96.08999633789062,2827700,0.0
2021-11-19,95.4000015258789,2663000,0.0
2021-11-22,94.37000274658203,2216200,0.0
2021-11-23,93.94000244140625,1797800,0.0
2021-11-24,93.94000244140625,1793800,0.0
2021-11-26,91.19999694824219,3004700,0.0
2021-11-29,93.4800033569336,3455500,0.0
2021-11-30,90.06999969482422,4473800,0.0
2021-12-01,83.06999969482422,4148700,0.0
2021-12-02,90.02999877929688,4075300,0.0
2021-12-03,86.58999633789062,4236100,0.0
2021-12-06,92.04000091552734,2846100,0.0
2021-12-07,90.37999725341797,3404600,0.0
2021-12-08,93.25,1817800,0.0
2021-12-09,90.80999755859375,1274200,0.0
2021-12-10,88.9800033569336,2150900,0.0
2021-12-13,85.22000122070312,2557100,0.0
2021-12-14,86.16000366210938,1762400,0.0
2021-12-15,87.16000366210938,1944100,0.0
2021-12-16,85.87999725341797,2608700,0.0
2021-12-17,87.91000366210938,3106600,0.0
2021-12-20,86.30000305175781,1986400,0.0
2021-12-21,93.8499984741211,2911100,0.0
2021-12-22,93.41999816894531,2026500,0.0
2021-12-23,94.76000213623047,1464600,0.0
2021-12-27,94.1500015258789,996500,0.0
2021-12-28,92.77999877929688,937000,0.0
2021-12-29,92.37999725341797,1342300,0.0
2021-12-30,92.98999786376953,1302500,0.0
2021-12-31,93.52999877929688,1082600,0.0
2022-01-03,93.47000122070312,2061100,0.0
2022-01-04,89.94999694824219,2795100,0.0
2022-01-05,84.1500015258789,3756000,0.0
2022-01-06,86.5999984741211,3335400,0.0
2022-01-07,89.66000366210938,2369200,0.0
2022-01-10,88.30000305175781,2245600,0.0
2022-01-11,89.9800033569336,2023400,0.0
2022-01-12,87.94999694824219,2122700,0.0
2022-01-13,84.76000213623047,2108400,0.0
2022-01-14,82.83999633789062,2660900,0.0
2022-01-18,79.16000366210938,5611300,0.0
2022-01-19,77.80000305175781,4333600,0.0
2022-01-20,76.9800033569336,2840300,0.0
2022-01-21,72.16999816894531,6015800,0.0
2022-01-24,75.95999908447266,6117100,0.0
2022-01-25,77.29000091552734,3232000,0.0
2022-01-26,75.3499984741211,3365900,0.0
2022-01-27,70.4000015258789,2835000,0.0
2022-01-28,72.97000122070312,4223700,0.0
2022-01-31,76.13999938964844,2254000,0.0
2022-02-01,80.80000305175781,3673800,0.0
2022-02-02,77.5,2883100,0.0
2022-02-03,76.36000061035156,3832400,0.0
2022-02-04,78.83000183105469,2309400,0.0
2022-02-07,80.75,2142600,0.0
2022-02-08,82.36000061035156,1960000,0.0
2022-02-09,86.87000274658203,3076000,0.0
2022-02-10,86.48999786376953,2993100,0.0
2022-02-11,83.73999786376953,2664600,0.0
2022-02-14,81.2300033569336,2608400,0.0
2022-02-15,84.18000030517578,2028500,0.0
2022-02-16,85.41999816894531,1728100,0.0
2022-02-17,81.91999816894531,1807400,0.0
2022-02-18,79.27999877929688,3175100,0.0
2022-02-22,76.56999969482422,4443100,0.0
2022-02-23,78.68000030517578,6156700,0.0
2022-02-24,84.6500015258789,4933700,0.0
2022-02-25,84.69000244140625,3735800,0.0
2022-02-28,84.19000244140625,2342100,0.0
2022-03-01,82.9800033569336,2852300,0.0
2022-03-02,86.16000366210938,3080700,0.0
2022-03-03,83.20999908447266,3856900,0.0
2022-03-04,78.80000305175781,3423600,0.0
2022-03-07,69.63999938964844,6065000,0.0
2022-03-08,70.23999786376953,3663100,0.0
2022-03-09,77.58999633789062,4083800,0.0
2022-03-10,77.45999908447266,1723700,0.0
2022-03-11,74.80999755859375,1493100,0.0
2022-03-14,71.97000122070312,2976900,0.0
2022-03-15,74.97000122070312,1992500,0.0
2022-03-16,79.33999633789062,2539000,0.0
2022-03-17,79.58999633789062,1664500,0.0
2022-03-18,80.83000183105469,2801800,0.0
2022-03-21,78.48999786376953,2351000,0.0
2022-03-22,80.06999969482422,1408700,0.0
2022-03-23,77.0,1937200,0.0
2022-03-24,78.98999786376953,2076300,0.0
2022-03-25,77.4000015258789,1165600,0.0
2022-03-28,76.87999725341797,1822700,0.0
2022-03-29,81.2300033569336,2771800,0.0
2022-03-30,77.52999877929688,2158300,0.0
2022-03-31,77.36000061035156,2107300,0.0
2022-04-01,76.6500015258789,2004600,0.0
2022-04-04,80.69000244140625,2267300,0.0
2022-04-05,77.16000366210938,1587100,0.0
2022-04-06,72.01000213623047,3300400,0.0
2022-04-07,70.55999755859375,3910300,0.0
2022-04-08,68.9800033569336,3032600,0.0
2022-04-11,68.58000183105469,2199200,0.0
2022-04-12,67.0199966430664,2882600,0.0
