Date,Close,Volume,Dividends
2006-02-08,18.77104949951172,231000,0.0
2006-02-09,18.61111831665039,195600,0.0
2006-02-10,18.889991760253906,159000,0.0
2006-02-13,18.92279624938965,196200,0.0
2006-02-14,18.78746223449707,297000,0.0
2006-02-15,18.87359046936035,224200,0.0
2006-02-16,19.148359298706055,265000,0.0
2006-02-17,19.025331497192383,238200,0.0
2006-02-21,18.935104370117188,164400,0.0
2006-02-22,19.300113677978516,225800,0.0
2006-02-23,19.172971725463867,125200,0.0
2006-02-24,19.238590240478516,275800,0.0
2006-02-27,19.369827270507812,232800,0.0
2006-02-28,20.473037719726562,1140400,0.0
2006-03-01,20.423824310302734,382400,0.0
2006-03-02,20.505857467651367,408600,0.0
2006-03-03,20.203420639038086,290200,0.0825
2006-03-06,20.236331939697266,382000,0.0
2006-03-07,19.734338760375977,227400,0.0
2006-03-08,19.67673110961914,316000,0.0
2006-03-09,19.48333740234375,268000,0.0
2006-03-10,19.58620262145996,256800,0.0
2006-03-13,19.516254425048828,294000,0.0
2006-03-14,19.78782844543457,329200,0.0
2006-03-15,19.81251335144043,272800,0.0
2006-03-16,20.084091186523438,343200,0.0
2006-03-17,20.047061920166016,759000,0.0
2006-03-20,20.04294776916504,198400,0.0
2006-03-21,19.491567611694336,259000,0.0
2006-03-22,19.750795364379883,431800,0.0
2006-03-23,19.84543228149414,198000,0.0
2006-03-24,19.89892578125,221600,0.0
2006-03-27,19.79606819152832,147200,0.0
2006-03-28,19.74256706237793,312600,0.0
2006-03-29,20.2651424407959,571800,0.0
2006-03-30,20.42149543762207,246000,0.0
2006-03-31,20.51613998413086,310000,0.0
2006-04-03,20.215768814086914,179000,0.0
2006-04-04,20.14169692993164,657400,0.0
2006-04-05,20.532594680786133,496000,0.0
2006-04-06,20.38446617126465,245400,0.0
2006-04-07,20.236331939697266,181200,0.0
2006-04-10,20.108783721923828,463400,0.0
2006-04-11,20.199304580688477,306200,0.0
2006-04-12,20.191083908081055,213000,0.0
2006-04-13,20.16638946533203,237800,0.0
2006-04-17,20.351552963256836,238200,0.0
2006-04-18,21.23210906982422,270800,0.0
2006-04-19,21.614776611328125,530600,0.0
2006-04-20,21.680622100830078,440600,0.0
2006-04-21,21.705307006835938,391400,0.0
2006-04-24,21.322629928588867,168600,0.0
2006-04-25,21.655925750732422,398200,0.0
2006-04-26,21.804061889648438,706800,0.0
2006-04-27,21.437847137451172,272000,0.0
2006-04-28,21.99334144592285,440800,0.0
2006-05-01,21.849319458007812,241400,0.0
2006-05-02,22.215538024902344,315800,0.0
2006-05-03,22.42538070678711,171400,0.0
2006-05-04,22.90268898010254,173400,0.0
2006-05-05,23.314167022705078,320600,0.0
2006-05-08,23.25655746459961,188800,0.0
2006-05-09,23.52402114868164,295400,0.0
2006-05-10,23.338857650756836,309400,0.0
2006-05-11,23.252452850341797,449200,0.0
2006-05-12,22.65580940246582,500000,0.0
2006-05-15,22.816287994384766,369000,0.0
2006-05-16,23.046709060668945,341400,0.0
2006-05-17,22.742219924926758,289400,0.0
2006-05-18,22.499446868896484,344600,0.0
2006-05-19,22.04683494567871,528800,0.0
2006-05-22,21.898696899414062,431200,0.0
2006-05-23,21.664159774780273,452400,0.0
2006-05-24,21.824634552001953,370600,0.0
2006-05-25,22.36366844177246,498800,0.0
2006-05-26,21.04694366455078,876400,0.0
2006-05-30,19.55328941345215,985200,0.0
2006-05-31,19.1953125,1023000,0.0
2006-06-01,19.89892578125,462800,0.0
2006-06-02,20.295337677001953,496000,0.085
2006-06-05,19.69246482849121,370800,0.0
2006-06-06,19.48600196838379,364000,0.0
2006-06-07,19.5190372467041,481400,0.0
2006-06-08,19.597492218017578,368400,0.0
2006-06-09,19.725494384765625,412200,0.0
2006-06-12,19.535554885864258,661800,0.0
2006-06-13,19.27127456665039,459800,0.0
2006-06-14,18.912031173706055,543200,0.0
2006-06-15,19.671810150146484,419800,0.0
2006-06-16,19.552072525024414,771400,0.0
2006-06-19,19.097850799560547,256200,0.0
2006-06-20,18.928543090820312,342800,0.0
2006-06-21,19.531423568725586,235000,0.0
2006-06-22,18.928543090820312,342200,0.0
2006-06-23,19.101974487304688,289400,0.0
2006-06-26,19.38276481628418,207600,0.0
2006-06-27,18.84597396850586,250400,0.0
2006-06-28,18.912031173706055,282200,0.0
2006-06-29,20.10952377319336,336000,0.0
2006-06-30,20.307723999023438,1065400,0.0
2006-07-03,20.357275009155273,93800,0.0
2006-07-05,19.38276481628418,442800,0.0
2006-07-06,19.651168823242188,210000,0.0
2006-07-07,19.17217445373535,208200,0.0
2006-07-10,19.225862503051758,192000,0.0
2006-07-11,19.51490592956543,198600,0.0
2006-07-12,18.697309494018555,249800,0.0
2006-07-13,17.859071731567383,465400,0.0
2006-07-14,17.52872657775879,360400,0.0
2006-07-17,17.27271842956543,335200,0.0
2006-07-18,17.256196975708008,222400,0.0
2006-07-19,17.99946403503418,470600,0.0
2006-07-20,17.384201049804688,291000,0.0
2006-07-21,16.938241958618164,364200,0.0
2006-07-24,17.978818893432617,351200,0.0
2006-07-25,18.226572036743164,325200,0.0
2006-07-26,18.14812660217285,330400,0.0
2006-07-27,18.044891357421875,213800,0.0
2006-07-28,18.68079376220703,206200,0.0
2006-07-31,18.78815460205078,220400,0.0
2006-08-01,18.28025245666504,167200,0.0
2006-08-02,18.53627586364746,113000,0.0
2006-08-03,19.143268585205078,213200,0.0
2006-08-04,19.052427291870117,267200,0.0
2006-08-07,18.8955135345459,159000,0.0
2006-08-08,18.172897338867188,288600,0.0
2006-08-09,17.735191345214844,224400,0.0
2006-08-10,17.830167770385742,261200,0.0
2006-08-11,17.788867950439453,117600,0.0
2006-08-14,17.77648162841797,169200,0.0
2006-08-15,18.139856338500977,302000,0.0
2006-08-16,18.449554443359375,136400,0.0
2006-08-17,18.96571922302246,334800,0.0
2006-08-18,19.19281578063965,212400,0.0
2006-08-21,18.817060470581055,274400,0.0
2006-08-22,18.581695556640625,1166400,0.0
2006-08-23,17.900360107421875,317600,0.0
2006-08-24,17.165359497070312,1797200,0.0
2006-08-25,16.607900619506836,594800,0.0
2006-08-28,16.504667282104492,616400,0.0
2006-08-29,16.50054168701172,556800,0.0
2006-08-30,16.508798599243164,361600,0.0
2006-08-31,16.533573150634766,498000,0.0
2006-09-01,16.58749771118164,345000,0.085
2006-09-05,16.60822105407715,967200,0.0
2006-09-06,16.30964469909668,529200,0.0
2006-09-07,16.09815216064453,501600,0.0
2006-09-08,16.185237884521484,257000,0.0
2006-09-11,16.168655395507812,477600,0.0
2006-09-12,16.317934036254883,539200,0.0
2006-09-13,16.442358016967773,383600,0.0
2006-09-14,16.43819808959961,210800,0.0
2006-09-15,16.48381233215332,549200,0.0
2006-09-18,16.550161361694336,433600,0.0
2006-09-19,16.516986846923828,532800,0.0
2006-09-20,16.562610626220703,448200,0.0
2006-09-21,16.375993728637695,430600,0.0
2006-09-22,16.446496963500977,557400,0.0
2006-09-25,16.666278839111328,340600,0.0
2006-09-26,16.628957748413086,287200,0.0
2006-09-27,16.803119659423828,224800,0.0
2006-09-28,16.778247833251953,354000,0.0
2006-09-29,16.5294246673584,359400,0.0
2006-10-02,16.5418758392334,262800,0.0
2006-10-03,16.595783233642578,293600,0.0
2006-10-04,17.134872436523438,275800,0.0
2006-10-05,17.333925247192383,256400,0.0
2006-10-06,17.512237548828125,461200,0.0
2006-10-09,17.864717483520508,326000,0.0
2006-10-10,17.976696014404297,300200,0.0
2006-10-11,17.993274688720703,227800,0.0
2006-10-12,18.627742767333984,223000,0.0
2006-10-13,19.133668899536133,688600,0.0
2006-10-16,19.241487503051758,324200,0.0
2006-10-17,18.91802215576172,248600,0.0
2006-10-18,18.648481369018555,266400,0.0
2006-10-19,19.1253719329834,243000,0.0
2006-10-20,18.714832305908203,195000,0.0
2006-10-23,18.74385643005371,283000,0.0
2006-10-24,18.63604736328125,242600,0.0
2006-10-25,18.78118324279785,181400,0.0
2006-10-26,19.311979293823242,233400,0.0
2006-10-27,18.92631721496582,166600,0.0
2006-10-30,19.170984268188477,145000,0.0
2006-10-31,19.09634017944336,203400,0.0
2006-11-01,18.565547943115234,298200,0.0
2006-11-02,18.391374588012695,156000,0.0
2006-11-03,18.1259765625,380000,0.0
2006-11-06,18.275264739990234,598200,0.0
2006-11-07,18.445281982421875,460400,0.0
2006-11-08,18.70654296875,108000,0.0
2006-11-09,18.329174041748047,141000,0.0
2006-11-10,18.789466857910156,109000,0.0
2006-11-13,19.175134658813477,258600,0.0
2006-11-14,19.672765731811523,249200,0.0
2006-11-15,20.012805938720703,296400,0.0
2006-11-16,19.830339431762695,223400,0.0
2006-11-17,20.153789520263672,418600,0.0
2006-11-20,20.32381248474121,448400,0.0
2006-11-21,20.108186721801758,331400,0.0
2006-11-22,20.12891387939453,213800,0.0
2006-11-24,20.303077697753906,63200,0.0
2006-11-27,19.643735885620117,289400,0.0
2006-11-28,19.917430877685547,308600,0.0
2006-11-29,20.124765396118164,430000,0.0
2006-11-30,20.025238037109375,430600,0.0
2006-12-01,19.822052001953125,304600,0.0
2006-12-04,20.38602066040039,230200,0.0
2006-12-05,20.38602066040039,202800,0.0
2006-12-06,20.14965057373047,266800,0.0
2006-12-07,20.025238037109375,176600,0.0
2006-12-08,19.979623794555664,301200,0.0
2006-12-11,19.846921920776367,128200,0.0
2006-12-12,19.822052001953125,208400,0.0
2006-12-13,19.8635196685791,329400,0.0
2006-12-14,20.012805938720703,251800,0.0
2006-12-15,19.94828987121582,683200,0.0875
2006-12-18,19.98991584777832,294400,0.0
2006-12-19,19.848400115966797,370200,0.0
2006-12-20,20.610044479370117,1046000,0.0
2006-12-21,20.310392379760742,700400,0.0
2006-12-22,20.160552978515625,571800,0.0
2006-12-26,20.947154998779297,459400,0.0
2006-12-27,21.213529586791992,267000,0.0
2006-12-28,20.901384353637695,371200,0.0
2006-12-29,20.73906707763672,255200,0.0
2007-01-03,21.009592056274414,457800,0.0
2007-01-04,21.084508895874023,533800,0.0
2007-01-05,20.730741500854492,550400,0.0
2007-01-08,20.58506965637207,417400,0.0
2007-01-09,20.56009864807129,381800,0.0
2007-01-10,20.68079948425293,363400,0.0
2007-01-11,20.85976219177246,317800,0.0
2007-01-12,21.146936416625977,202400,0.0
2007-01-16,20.992942810058594,336200,0.0
2007-01-17,21.22601890563965,339400,0.0
2007-01-18,20.772357940673828,200400,0.0
2007-01-19,21.421632766723633,314200,0.0
2007-01-22,20.967967987060547,299800,0.0
2007-01-23,21.434114456176758,231200,0.0
2007-01-24,21.642210006713867,219200,0.0
2007-01-25,20.868085861206055,275400,0.0
2007-01-26,21.23017692565918,256400,0.0
2007-01-29,21.009592056274414,277600,0.0
2007-01-30,21.47572898864746,290400,0.0
2007-01-31,21.525684356689453,329200,0.0
2007-02-01,22.000146865844727,193200,0.0
2007-02-02,22.12916374206543,140600,0.0
2007-02-05,21.80035972595215,273000,0.0
2007-02-06,22.137483596801758,255400,0.0
2007-02-07,22.308122634887695,180200,0.0
2007-02-08,22.53287696838379,241800,0.0
2007-02-09,21.783714294433594,359400,0.0
2007-02-12,22.145803451538086,505200,0.0
2007-02-13,22.30396270751953,280200,0.0
2007-02-14,22.845014572143555,439600,0.0
2007-02-15,22.961551666259766,252600,0.0
2007-02-16,23.19462013244629,452200,0.0
2007-02-20,23.431859970092773,209600,0.0
2007-02-21,23.78145980834961,293400,0.0
2007-02-22,23.236242294311523,406600,0.0
2007-02-23,23.252887725830078,207200,0.0
2007-02-26,23.128026962280273,371400,0.0
2007-02-27,21.754579544067383,389800,0.0
2007-02-28,20.302059173583984,997600,0.0
2007-03-01,20.073150634765625,540400,0.0
2007-03-02,19.469566345214844,939600,0.0875
2007-03-05,18.617429733276367,1050200,0.0
2007-03-06,19.239822387695312,907000,0.0
2007-03-07,19.632463455200195,806000,0.0
2007-03-08,19.56145668029785,576600,0.0
2007-03-09,19.548925399780273,329000,0.0
2007-03-12,19.678409576416016,498000,0.0
2007-03-13,19.00589370727539,574800,0.0
2007-03-14,19.026782989501953,593000,0.0
2007-03-15,19.026782989501953,499200,0.0
2007-03-16,18.75944709777832,639600,0.0
2007-03-19,19.018421173095703,417400,0.0
2007-03-20,19.018421173095703,380800,0.0
2007-03-21,19.47791290283203,395400,0.0
2007-03-22,19.486265182495117,413600,0.0
2007-03-23,19.47791290283203,306600,0.0
2007-03-26,19.440322875976562,299200,0.0
2007-03-27,19.302480697631836,534200,0.0
2007-03-28,19.314998626708984,432600,0.0
2007-03-29,19.398550033569336,194600,0.0
2007-03-30,19.406902313232422,382400,0.0
2007-04-02,19.523860931396484,244800,0.0
2007-04-03,19.58233642578125,340000,0.0
2007-04-04,19.235637664794922,291800,0.0
2007-04-05,19.18968391418457,228400,0.0
2007-04-09,19.152101516723633,333200,0.0
2007-04-10,19.026782989501953,422600,0.0
2007-04-11,18.80122184753418,565800,0.0
2007-04-12,18.993362426757812,640000,0.0
2007-04-13,19.00589370727539,538000,0.0
2007-04-16,19.565631866455078,215600,0.0
2007-04-17,19.440322875976562,379200,0.0
2007-04-18,19.46537971496582,380000,0.0
2007-04-19,19.536388397216797,676400,0.0
2007-04-20,19.849666595458984,278000,0.0
2007-04-23,19.65752601623535,226200,0.0
2007-04-24,19.599048614501953,230600,0.0
2007-04-25,19.66588592529297,308000,0.0
2007-04-26,19.787015914916992,261000,0.0
2007-04-27,19.65752601623535,205000,0.0
2007-04-30,19.143741607666016,439800,0.0
2007-05-01,18.926532745361328,400600,0.0
2007-05-02,19.273225784301758,294200,0.0
2007-05-03,19.243989944458008,570400,0.0
2007-05-04,19.348417282104492,206600,0.0
2007-05-07,19.398550033569336,252400,0.0
2007-05-08,18.997541427612305,210200,0.0
2007-05-09,19.94992446899414,972600,0.0
2007-05-10,19.724355697631836,896400,0.0
2007-05-11,19.899803161621094,388800,0.0
2007-05-14,19.77448272705078,584600,0.0
2007-05-15,19.523860931396484,629400,0.0
2007-05-16,19.603221893310547,296200,0.0
2007-05-17,19.36511993408203,226400,0.0
2007-05-18,19.36511993408203,373800,0.0
2007-05-21,19.787015914916992,712000,0.0
2007-05-22,19.891447067260742,250000,0.0
2007-05-23,19.895620346069336,216600,0.0
2007-05-24,19.787015914916992,612200,0.0
2007-05-25,22.360130310058594,1864400,0.0
2007-05-29,22.422779083251953,894400,0.0
2007-05-30,22.030126571655273,750200,0.0
2007-05-31,21.716846466064453,548400,0.0
2007-06-01,21.92012596130371,315600,0.0875
2007-06-04,21.999759674072266,514400,0.0
2007-06-05,21.580625534057617,374800,0.0
2007-06-06,21.17407989501953,377600,0.0
2007-06-07,20.599884033203125,584600,0.0
2007-06-08,20.901657104492188,409200,0.0
2007-06-11,20.943565368652344,665000,0.0
2007-06-12,20.725618362426758,563400,0.0
2007-06-13,20.968713760375977,622400,0.0
2007-06-14,21.111209869384766,354000,0.0
2007-06-15,21.337539672851562,700800,0.0
2007-06-18,21.295623779296875,305200,0.0
2007-06-19,21.16570281982422,340400,0.0
2007-06-20,20.66694450378418,308800,0.0
2007-06-21,20.989669799804688,418200,0.0
2007-06-22,20.72981071472168,950200,0.0
2007-06-25,20.47414207458496,521000,0.0
2007-06-26,20.566356658935547,334000,0.0
2007-06-27,21.014816284179688,503800,0.0
2007-06-28,21.144746780395508,391000,0.0
2007-06-29,21.023197174072266,439800,0.0
2007-07-02,21.635116577148438,307600,0.0
2007-07-03,21.62673568725586,115000,0.0
2007-07-05,21.41718292236328,229800,0.0
2007-07-06,21.454896926879883,211800,0.0
2007-07-09,21.488422393798828,201600,0.0
2007-07-10,20.82202911376953,402200,0.0
2007-07-11,21.044153213500977,244600,0.0
2007-07-12,21.50518226623535,284000,0.0
2007-07-13,21.371065139770508,112600,0.0
2007-07-16,20.99385643005371,259200,0.0
2007-07-17,21.17827033996582,265000,0.0
2007-07-18,20.98128890991211,373200,0.0
2007-07-19,21.21599006652832,288600,0.0
2007-07-20,21.05673599243164,521600,0.0
2007-07-23,20.98128890991211,507600,0.0
2007-07-24,20.58311653137207,559000,0.0
2007-07-25,20.9351749420166,772400,0.0
2007-07-26,20.23105812072754,664600,0.0
2007-07-27,19.359283447265625,574000,0.0
2007-07-30,19.095237731933594,1024400,0.0
2007-07-31,19.179058074951172,673000,0.0
2007-08-01,19.5688419342041,474200,0.0
2007-08-02,19.736495971679688,286400,0.0
2007-08-03,19.01141357421875,497400,0.0
2007-08-06,19.782596588134766,576000,0.0
2007-08-07,20.247833251953125,554400,0.0
2007-08-08,21.58483123779297,826200,0.0
2007-08-09,21.278867721557617,1049200,0.0
2007-08-10,20.901657104492188,711800,0.0
2007-08-13,19.8203182220459,449200,0.0
2007-08-14,19.321561813354492,344600,0.0
2007-08-15,19.225160598754883,348000,0.0
2007-08-16,19.782596588134766,845200,0.0
2007-08-17,20.017305374145508,640400,0.0
2007-08-20,20.28554344177246,203000,0.0
2007-08-21,20.017305374145508,115600,0.0
2007-08-22,20.415475845336914,145800,0.0
2007-08-23,19.6442813873291,397200,0.0
2007-08-24,20.99385643005371,1697400,0.0
2007-08-27,20.59568977355957,529400,0.0
2007-08-28,20.193342208862305,451200,0.0
2007-08-29,20.872316360473633,708800,0.0
2007-08-30,20.90385627746582,453400,0.0875
2007-08-31,21.118364334106445,307200,0.0
2007-09-04,21.072101593017578,313000,0.0
2007-09-05,20.98798179626465,303200,0.0
2007-09-06,21.046859741210938,287400,0.0
2007-09-07,20.27716064453125,282400,0.0
2007-09-10,20.10050392150879,302600,0.0
2007-09-11,20.466440200805664,257000,0.0
2007-09-12,20.214080810546875,444600,0.0
2007-09-13,20.251930236816406,305600,0.0
2007-09-14,20.235107421875,370400,0.0
2007-09-17,19.79347801208496,698600,0.0
2007-09-18,21.273988723754883,527400,0.0
2007-09-19,21.31604766845703,518800,0.0
2007-09-20,21.017425537109375,361200,0.0
2007-09-21,21.429611206054688,810200,0.0
2007-09-24,20.90385627746582,493000,0.0
2007-09-25,20.91647720336914,437400,0.0
2007-09-26,21.50531768798828,396400,0.0
2007-09-27,21.421199798583984,299200,0.0
2007-09-28,21.118364334106445,329400,0.0
2007-10-01,22.847036361694336,664000,0.0
2007-10-02,22.788156509399414,322800,0.0
2007-10-03,22.25399398803711,292800,0.0
2007-10-04,22.140432357788086,292800,0.0
2007-10-05,22.70823860168457,595400,0.0
2007-10-08,23.011070251464844,430200,0.0
2007-10-09,23.21717071533203,338000,0.0
2007-10-10,23.238195419311523,284000,0.0
2007-10-11,22.775535583496094,341200,0.0
2007-10-12,22.548412322998047,294200,0.0
2007-10-15,22.279226303100586,234800,0.0
2007-10-16,22.275014877319336,150200,0.0
2007-10-17,22.40119743347168,192000,0.0
2007-10-18,22.51476287841797,147000,0.0
2007-10-19,21.438024520874023,329800,0.0
2007-10-22,21.959566116333008,240000,0.0
2007-10-23,22.123605728149414,240000,0.0
2007-10-24,22.338106155395508,266800,0.0
2007-10-25,22.48531723022461,423200,0.0
2007-10-26,22.947975158691406,287000,0.0
2007-10-29,22.775535583496094,211600,0.0
2007-10-30,22.308666229248047,210400,0.0
2007-10-31,22.502140045166016,457400,0.0
2007-11-01,22.16566276550293,491200,0.0
2007-11-02,22.32969856262207,258800,0.0
2007-11-05,21.883859634399414,212400,0.0
2007-11-06,22.161455154418945,246000,0.0
2007-11-07,21.614669799804688,325000,0.0
2007-11-08,21.934328079223633,289400,0.0
2007-11-09,21.572614669799805,421400,0.0
2007-11-12,21.33707618713379,218000,0.0
2007-11-13,22.018447875976562,232400,0.0
2007-11-14,21.43381690979004,295800,0.0
2007-11-15,21.353904724121094,271600,0.0
2007-11-16,21.1856632232666,354400,0.0
2007-11-19,20.7987003326416,736600,0.0
2007-11-20,20.823944091796875,382600,0.0
2007-11-21,20.840776443481445,237800,0.0
2007-11-23,21.23192596435547,112600,0.0
2007-11-26,21.223512649536133,323800,0.0
2007-11-27,21.610477447509766,253600,0.0
2007-11-28,23.34754753112793,537600,0.0
2007-11-29,22.577856063842773,509400,0.0
2007-11-30,22.20772361755371,460800,0.0
2007-12-03,21.83338737487793,226800,0.0
2007-12-04,21.55999183654785,272400,0.0
2007-12-05,22.25399398803711,340000,0.0
2007-12-06,22.74608612060547,399400,0.0
2007-12-07,22.847036361694336,192800,0.0
2007-12-10,23.208757400512695,215200,0.0
2007-12-11,22.148834228515625,308400,0.0
2007-12-12,22.649349212646484,341400,0.0
2007-12-13,23.200349807739258,267400,0.0
2007-12-14,22.089954376220703,287200,0.0
2007-12-17,21.471670150756836,285000,0.0
2007-12-18,21.858627319335938,446000,0.0
2007-12-19,23.628435134887695,855200,0.0915
2007-12-20,24.776514053344727,589000,0.0
2007-12-21,25.025545120239258,1258000,0.0
2007-12-24,25.45185089111328,208200,0.0
2007-12-26,25.705102920532227,311200,0.0
2007-12-27,24.713197708129883,257200,0.0
2007-12-28,24.974889755249023,162400,0.0
2007-12-31,24.46416664123535,388600,0.0
2008-01-02,23.552457809448242,350600,0.0
2008-01-03,23.23167610168457,439000,0.0
2008-01-04,22.357955932617188,263000,0.0
2008-01-07,22.425491333007812,349200,0.0
2008-01-08,21.484233856201172,414200,0.0
2008-01-09,21.994956970214844,392800,0.0
2008-01-10,22.34528350830078,381000,0.0
2008-01-11,21.209882736206055,399800,0.0
2008-01-14,21.636173248291016,405200,0.0
2008-01-15,20.84265899658203,509000,0.0
2008-01-16,19.78322410583496,831600,0.0
2008-01-17,18.905284881591797,1168000,0.0
2008-01-18,18.96859359741211,1039400,0.0
2008-01-22,18.841964721679688,620400,0.0
2008-01-23,19.352689743041992,1001400,0.0
2008-01-24,19.55951499938965,781200,0.0
2008-01-25,20.023815155029297,571800,0.0
2008-01-28,19.960493087768555,702400,0.0
2008-01-29,20.15465545654297,381400,0.0
2008-01-30,20.39525032043457,600400,0.0
2008-01-31,21.053707122802734,590400,0.0
2008-02-01,21.560213088989258,447600,0.0
2008-02-04,21.42513656616211,320000,0.0
2008-02-05,20.48810577392578,394400,0.0
2008-02-06,20.357261657714844,265800,0.0
2008-02-07,20.48810577392578,314800,0.0
2008-02-08,20.34037208557129,313400,0.0
2008-02-11,20.357261657714844,288600,0.0
2008-02-12,20.5936336517334,294000,0.0
2008-02-13,21.100133895874023,607200,0.0
2008-02-14,20.74980354309082,435000,0.0
2008-02-15,20.462779998779297,838000,0.0
2008-02-19,20.745580673217773,651400,0.0
2008-02-20,21.138120651245117,686800,0.0
2008-02-21,21.01571273803711,803200,0.0
2008-02-22,21.11701202392578,1355200,0.0
2008-02-25,22.168012619018555,1123800,0.0
2008-02-26,22.62808609008789,830800,0.0
2008-02-27,23.079727172851562,800400,0.0
2008-02-28,22.455036163330078,764200,0.0
2008-02-29,21.765914916992188,1008800,0.0915
2008-03-03,22.04546546936035,770400,0.0
2008-03-04,21.74898910522461,758800,0.0
2008-03-05,22.155588150024414,783600,0.0
2008-03-06,21.918399810791016,919200,0.0
2008-03-07,21.79981231689453,586400,0.0
2008-03-10,21.54568099975586,735800,0.0
2008-03-11,22.70619010925293,905800,0.0
2008-03-12,22.600309371948242,626000,0.0
2008-03-13,22.6511287689209,885800,0.0
2008-03-14,21.74051284790039,617600,0.0
2008-03-17,21.4652156829834,720000,0.0
2008-03-18,22.36311912536621,702200,0.0
2008-03-19,21.710861206054688,694800,0.0
2008-03-20,22.312297821044922,1493000,0.0
2008-03-24,22.956079483032227,338400,0.0
2008-03-25,23.38809585571289,369400,0.0
2008-03-26,23.129737854003906,389000,0.0
2008-03-27,22.748544692993164,287600,0.0
2008-03-28,22.76125144958496,323800,0.0
2008-03-31,22.807846069335938,501600,0.0
2008-04-01,23.921770095825195,371600,0.0
2008-04-02,24.002233505249023,345200,0.0
2008-04-03,23.52786636352539,460200,0.0
2008-04-04,23.697284698486328,345000,0.0
2008-04-07,23.536340713500977,357000,0.0
2008-04-08,23.45586395263672,340200,0.0
2008-04-09,23.294921875,430000,0.0
2008-04-10,23.76505470275879,220200,0.0
2008-04-11,23.11703109741211,343400,0.0
2008-04-14,22.922199249267578,241600,0.0
2008-04-15,23.108564376831055,204600,0.0
2008-04-16,23.781997680664062,495600,0.0
2008-04-17,23.409273147583008,168400,0.0
2008-04-18,24.218250274658203,326800,0.0
2008-04-21,24.404605865478516,270400,0.0
2008-04-22,24.192834854125977,537800,0.0
2008-04-23,24.47661018371582,325600,0.0
2008-04-24,24.586732864379883,355000,0.0
2008-04-25,24.925559997558594,266200,0.0
2008-04-28,24.963687896728516,512600,0.0
2008-04-29,24.857797622680664,299800,0.0
2008-04-30,25.001802444458008,382400,0.0
2008-05-01,25.50581932067871,402000,0.0
2008-05-02,25.217815399169922,364000,0.0
2008-05-05,25.154281616210938,284800,0.0
2008-05-06,25.395692825317383,294200,0.0
2008-05-07,25.044160842895508,316800,0.0
2008-05-08,25.26439666748047,191000,0.0
2008-05-09,25.412643432617188,152800,0.0
2008-05-12,26.09878158569336,319400,0.0
2008-05-13,26.640918731689453,395000,0.0
2008-05-14,25.836185455322266,500600,0.0
2008-05-15,26.640918731689453,361600,0.0
2008-05-16,26.63669204711914,273800,0.0
2008-05-19,26.560443878173828,467800,0.0
2008-05-20,26.352909088134766,359400,0.0
2008-05-21,25.895484924316406,481600,0.0
2008-05-22,29.53372573852539,2141800,0.0
2008-05-23,29.24994468688965,833600,0.0
2008-05-27,29.478670120239258,1029800,0.0
2008-05-28,30.56293296813965,1261000,0.0
2008-05-29,30.27069664001465,823000,0.0
2008-05-30,30.509746551513672,1023200,0.0915
2008-06-02,30.395109176635742,608800,0.0
2008-06-03,30.055404663085938,752200,0.0
2008-06-04,30.679611206054688,926200,0.0
2008-06-05,31.69446563720703,1039200,0.0
2008-06-06,31.027814865112305,852600,0.0
2008-06-09,31.51188087463379,832400,0.0
2008-06-10,30.607423782348633,1423000,0.0
2008-06-11,30.106359481811523,857200,0.0
2008-06-12,30.764530181884766,839000,0.0
2008-06-13,31.71570587158203,970800,0.0
2008-06-16,32.0341911315918,1188000,0.0
2008-06-17,31.96623992919922,624600,0.0
2008-06-18,31.889799118041992,977400,0.0
2008-06-19,32.44182205200195,406600,0.0
2008-06-20,32.02993392944336,901400,0.0
2008-06-23,32.407867431640625,470200,0.0
2008-06-24,31.864341735839844,470600,0.0
2008-06-25,32.30170440673828,653600,0.0
2008-06-26,31.20189666748047,549600,0.0
2008-06-27,31.19342041015625,1256800,0.0
2008-06-30,30.95137596130371,471000,0.0
2008-07-01,31.33355140686035,439800,0.0
2008-07-02,29.337770462036133,758400,0.0
2008-07-03,28.433303833007812,797800,0.0
2008-07-07,28.38660430908203,741000,0.0
2008-07-08,29.732685089111328,910400,0.0
2008-07-09,29.592561721801758,764200,0.0
2008-07-10,29.456674575805664,741800,0.0
2008-07-11,29.741165161132812,591200,0.0
2008-07-14,30.089374542236328,694400,0.0
2008-07-15,30.993833541870117,1602600,0.0
2008-07-16,32.57770538330078,1101600,0.0
2008-07-17,32.44182205200195,605800,0.0
2008-07-18,32.153076171875,427200,0.0
2008-07-21,32.709346771240234,402800,0.0
2008-07-22,33.38451385498047,1015200,0.0
2008-07-23,31.813385009765625,1292400,0.0
2008-07-24,30.921640396118164,776600,0.0
2008-07-25,31.235857009887695,523600,0.0
2008-07-28,30.688098907470703,414200,0.0
2008-07-29,31.235857009887695,523800,0.0
2008-07-30,31.422706604003906,831200,0.0
2008-07-31,30.004436492919922,744200,0.0
2008-08-01,29.601045608520508,785400,0.0
2008-08-04,29.350522994995117,454800,0.0
2008-08-05,29.524614334106445,432000,0.0
2008-08-06,29.809104919433594,518400,0.0
2008-08-07,29.206140518188477,577000,0.0
2008-08-08,29.76665496826172,587600,0.0
2008-08-11,30.70084571838379,718200,0.0
2008-08-12,30.23373794555664,442800,0.0
2008-08-13,30.412094116210938,432000,0.0
2008-08-14,30.564952850341797,380000,0.0
