Date,Close,Volume,Dividends
2012-02-15,74.78053283691406,357500,0.0
2012-02-16,77.81997680664062,507600,0.0
2012-02-17,77.93956756591797,274300,0.0
2012-02-21,77.81997680664062,294200,0.0
2012-02-22,77.84988403320312,375700,0.0
2012-02-23,78.90621185302734,471300,0.0
2012-02-24,78.98594665527344,318100,0.0
2012-02-27,79.4144515991211,314300,0.0
2012-02-28,79.80309295654297,329400,0.0
2012-02-29,79.2052001953125,391200,0.0
2012-03-01,79.29487609863281,321200,0.0
2012-03-02,78.22856903076172,316800,0.0
2012-03-05,78.07909393310547,411000,0.0
2012-03-06,77.23204040527344,452600,0.0
2012-03-07,78.01930236816406,411900,0.0
2012-03-08,78.65708923339844,607100,0.0
2012-03-09,81.67660522460938,1452000,0.0
2012-03-12,79.30485534667969,964700,0.0
2012-03-13,79.82302856445312,410400,0.0
2012-03-14,80.8793716430664,516700,0.0
2012-03-15,80.550537109375,279700,0.0
2012-03-16,80.50069427490234,322800,0.0
2012-03-19,79.28490447998047,554700,0.0
2012-03-20,78.1289291381836,334800,0.0
2012-03-21,77.98941040039062,252400,0.0
2012-03-22,78.72683715820312,348300,0.0
2012-03-23,78.62718200683594,187600,0.0
2012-03-26,79.72337341308594,249700,0.0
2012-03-27,79.69349670410156,275000,0.0
2012-03-28,80.15190887451172,368300,0.0
2012-03-29,80.96908569335938,468000,0.0
2012-03-30,81.42745971679688,738900,0.0
2012-04-02,81.9655990600586,495100,0.0
2012-04-03,81.26801300048828,304400,0.0
2012-04-04,80.40103912353516,347200,0.0
2012-04-05,83.47039031982422,865800,0.0
2012-04-09,82.41404724121094,492600,0.0
2012-04-10,81.24810028076172,627700,0.0
2012-04-11,81.60684967041016,315000,0.0
2012-04-12,83.3408203125,490000,0.0
2012-04-13,82.68310546875,337800,0.0
2012-04-16,82.25460815429688,277100,0.0
2012-04-17,83.86900329589844,341900,0.0
2012-04-18,84.6363525390625,466900,0.0
2012-04-19,85.56311798095703,575400,0.0
2012-04-20,85.1844482421875,494700,0.0
2012-04-23,84.98513793945312,380800,0.0
2012-04-24,85.33391571044922,364000,0.0
2012-04-25,86.39022827148438,501800,0.0
2012-04-26,86.17100524902344,394300,0.0
2012-04-27,88.25377655029297,459100,0.0
2012-04-30,87.8651351928711,361600,0.0
2012-05-01,87.9249038696289,299800,0.0
2012-05-02,87.47647857666016,483700,0.0
2012-05-03,88.10431671142578,1130500,0.0
2012-05-04,86.6991958618164,267600,0.0
2012-05-07,86.91841125488281,337000,0.0
2012-05-08,87.56619262695312,309700,0.0
2012-05-09,86.66927337646484,190000,0.0
2012-05-10,87.97476196289062,237100,0.0
2012-05-11,87.8651351928711,330600,0.0
2012-05-14,87.11771392822266,163000,0.0
2012-05-15,86.59954071044922,205000,0.0
2012-05-16,86.35038757324219,289900,0.0
2012-05-17,85.45350646972656,443900,0.0
2012-05-18,84.67619323730469,863900,0.0
2012-05-21,86.02153778076172,454800,0.0
2012-05-22,85.57308197021484,258000,0.0
2012-05-23,85.46346282958984,509000,0.0
2012-05-24,85.44355773925781,469300,0.0
2012-05-25,85.23426055908203,348800,0.0
2012-05-29,85.42362213134766,420500,0.0
2012-05-30,85.03494262695312,440600,0.0
2012-05-31,84.88546752929688,902800,0.0
2012-06-01,82.58345794677734,1443300,0.0
2012-06-04,79.02579498291016,1014600,0.0
2012-06-05,80.96908569335938,562900,0.0
2012-06-06,81.8659439086914,448300,0.0
2012-06-07,79.78316497802734,817500,0.0
2012-06-08,78.54745483398438,2432000,0.0
2012-06-11,77.76020812988281,1065600,0.0
2012-06-12,78.39797973632812,392700,0.0
2012-06-13,77.53099060058594,359700,0.0
2012-06-14,77.32169342041016,530500,0.0
2012-06-15,78.67700958251953,657300,0.0
2012-06-18,79.16532897949219,475500,0.0
2012-06-19,79.14539337158203,489700,0.0
2012-06-20,79.33473205566406,412400,0.0
2012-06-21,79.2350845336914,595000,0.0
2012-06-22,80.3213119506836,496300,0.0
2012-06-25,78.4378433227539,597500,0.0
2012-06-26,78.33818817138672,357000,0.0
2012-06-27,78.45777893066406,428900,0.0
2012-06-28,77.06263732910156,797200,0.0
2012-06-29,79.48422241210938,1006100,0.0
2012-07-02,79.67356872558594,822300,0.0
2012-07-03,79.5639419555664,675400,0.0
2012-07-05,78.11894989013672,540000,0.0
2012-07-06,77.25196075439453,437400,0.0
2012-07-09,77.00282287597656,690900,0.0
2012-07-10,76.43480682373047,541100,0.0
2012-07-11,78.0292739868164,914800,0.0
2012-07-12,77.11245727539062,589300,0.0
2012-07-13,78.65708923339844,681900,0.0
2012-07-16,76.80351257324219,320800,0.0
2012-07-17,76.28531646728516,386100,0.0
2012-07-18,76.78357696533203,328200,0.0
2012-07-19,76.9330825805664,405300,0.0
2012-07-20,75.26819610595703,438400,0.03
2012-07-23,73.95226287841797,333500,0.0
2012-07-24,73.56346130371094,291100,0.0
2012-07-25,75.30806732177734,672200,0.0
2012-07-26,74.80958557128906,411400,0.0
2012-07-27,75.76665496826172,373100,0.0
2012-07-30,76.1155776977539,295900,0.0
2012-07-31,75.0289535522461,291300,0.0
2012-08-01,73.56346130371094,518700,0.0
2012-08-02,72.06804656982422,928200,0.0
2012-08-03,72.3770980834961,762400,0.0
2012-08-06,74.86942291259766,496400,0.0
2012-08-07,76.10560607910156,530700,0.0
2012-08-08,76.7137222290039,212100,0.0
2012-08-09,77.91006469726562,378600,0.0
2012-08-10,77.7605209350586,156600,0.0
2012-08-13,77.88014221191406,239100,0.0
2012-08-14,77.92998504638672,165600,0.0
2012-08-15,81.49899291992188,438600,0.0
2012-08-16,81.44916534423828,293000,0.0
2012-08-17,82.66541290283203,294600,0.0
2012-08-20,81.34945678710938,274700,0.0
2012-08-21,81.3694076538086,288900,0.0
2012-08-22,81.7881088256836,393300,0.0
2012-08-23,81.58873748779297,242300,0.0
2012-08-24,82.34640502929688,173000,0.0
2012-08-27,82.98443603515625,414000,0.0
2012-08-28,83.21373748779297,222900,0.0
2012-08-29,82.97445678710938,248600,0.0
2012-08-30,82.90467834472656,244900,0.0
2012-08-31,83.59255981445312,236700,0.0
2012-09-04,84.66924285888672,327400,0.0
2012-09-05,84.37017059326172,342800,0.0
2012-09-06,85.76585388183594,579800,0.0
2012-09-07,93.04344940185547,2152300,0.0
2012-09-10,92.72444152832031,763800,0.0
2012-09-11,94.30955505371094,694000,0.0
2012-09-12,93.69145202636719,1040300,0.0
2012-09-13,94.5388412475586,495800,0.0
2012-09-14,93.53195190429688,356000,0.0
2012-09-17,93.49207305908203,342500,0.0
2012-09-18,93.16307830810547,434900,0.0
2012-09-19,93.04344940185547,268100,0.0
2012-09-20,93.29269409179688,309900,0.0
2012-09-21,93.47212219238281,479100,0.0
2012-09-24,92.98362731933594,264000,0.0
2012-09-25,94.19988250732422,614000,0.0
2012-09-26,93.39237976074219,548100,0.0
2012-09-27,93.99051666259766,172700,0.0
2012-09-28,94.16999053955078,261100,0.0
2012-10-01,93.75128173828125,379300,0.0
2012-10-02,96.88162994384766,792400,0.0
2012-10-03,99.00508117675781,1121100,0.0
2012-10-04,100.36090087890625,768400,0.0
2012-10-05,97.68916320800781,752300,0.0
2012-10-08,96.67229461669922,308800,0.0
2012-10-09,95.65541076660156,500900,0.0
2012-10-10,95.94451141357422,301800,0.0
2012-10-11,97.4100112915039,390200,0.0
2012-10-12,96.57259368896484,233500,0.0
2012-10-15,97.36016082763672,219600,0.0
2012-10-16,98.04805755615234,171800,0.0
2012-10-17,98.31720733642578,221600,0.0
2012-10-18,97.1308822631836,222800,0.0
2012-10-19,95.36629486083984,228200,0.0
2012-10-22,95.00741577148438,199900,0.0
2012-10-23,94.10018920898438,222800,0.0
2012-10-24,95.54572296142578,240200,0.0
2012-10-25,95.77505493164062,185100,0.0
2012-10-26,94.69835662841797,161000,0.0
2012-10-31,95.68531036376953,243400,0.0
2012-11-01,98.14774322509766,380600,0.0
2012-11-02,95.83487701416016,249200,0.0
2012-11-05,97.23054504394531,155800,0.0
2012-11-06,97.49974060058594,214500,0.0
2012-11-07,96.1937484741211,205400,0.0
2012-11-08,93.73133850097656,282600,0.0
2012-11-09,93.0733642578125,418100,0.0
2012-11-12,92.97366333007812,198300,0.0
2012-11-13,91.2689208984375,390300,0.0
2012-11-14,90.42154693603516,398000,0.0
2012-11-15,89.12549591064453,543000,0.0
2012-11-16,90.92996215820312,356900,0.0
2012-11-19,92.36554718017578,242500,0.0
2012-11-20,92.98362731933594,245300,0.0
2012-11-21,94.11016082763672,249700,0.0
2012-11-23,94.98747253417969,85500,0.0
2012-11-26,94.98747253417969,243200,0.0
2012-11-27,94.79804229736328,201300,0.0
2012-11-28,96.29344177246094,286100,0.0
2012-11-29,95.60556030273438,227200,0.0
2012-11-30,94.64851379394531,1972000,0.0
2012-12-03,94.83792877197266,438000,0.0
2012-12-04,94.83792877197266,354200,0.0
2012-12-05,93.28272247314453,446300,0.0
2012-12-06,93.56185913085938,370200,0.0
2012-12-07,94.23977661132812,1106500,0.0
2012-12-10,95.40618896484375,452300,0.0
2012-12-11,96.61245727539062,323000,0.0
2012-12-12,95.44607543945312,276700,0.0
2012-12-13,94.70832824707031,498800,0.0
2012-12-14,95.18685150146484,253200,0.0
2012-12-17,95.64544677734375,203600,0.0
2012-12-18,94.75818634033203,455900,0.0
2012-12-19,94.18992614746094,414600,0.0
2012-12-20,92.4652328491211,569700,0.0
2012-12-21,92.57489013671875,970500,0.0
2012-12-24,93.92072296142578,337800,0.0
2012-12-26,91.60786437988281,308800,0.0
2012-12-27,92.17611694335938,328200,0.0
2012-12-28,91.22905731201172,196800,0.0
2012-12-31,92.19607543945312,335300,0.0
2013-01-02,94.86783599853516,488700,0.0
2013-01-03,94.63855743408203,362300,0.0
2013-01-04,95.14698028564453,392000,0.0
2013-01-07,96.10403442382812,297900,0.0
2013-01-08,95.74513244628906,319300,0.0
2013-01-09,96.24359893798828,372700,0.0
2013-01-10,97.49974060058594,343400,0.0
2013-01-11,96.58257293701172,471700,0.0
2013-01-14,96.81183624267578,225500,0.0
2013-01-15,96.90156555175781,363900,0.0
2013-01-16,97.52963256835938,259100,0.0
2013-01-17,97.03118133544922,239600,0.0
2013-01-18,97.03118133544922,342200,0.0
2013-01-22,98.09789276123047,363000,0.0
2013-01-23,99.3643798828125,335500,0.03
2013-01-24,100.45133972167969,466200,0.0
2013-01-25,101.79762268066406,344200,0.0
2013-01-28,101.49846649169922,218300,0.0
2013-01-29,101.22921752929688,193900,0.0
2013-01-30,100.77046966552734,181700,0.0
2013-01-31,101.06963348388672,262600,0.0
2013-02-01,101.90730285644531,160300,0.0
2013-02-04,100.37157440185547,276000,0.0
2013-02-05,100.58099365234375,189400,0.0
2013-02-06,102.74500274658203,465000,0.0
2013-02-07,102.58544158935547,494000,0.0
2013-02-08,103.97158813476562,309200,0.0
2013-02-11,103.76219940185547,141800,0.0
2013-02-12,104.32063293457031,282900,0.0
2013-02-13,103.96163177490234,287600,0.0
2013-02-14,103.50289916992188,208800,0.0
2013-02-15,103.72227478027344,112100,0.0
2013-02-19,104.3704833984375,185000,0.0
2013-02-20,102.85468292236328,205600,0.0
2013-02-21,102.30621337890625,285900,0.0
2013-02-22,102.62533569335938,113600,0.0
2013-02-25,102.04694366455078,252600,0.0
2013-02-26,103.67243957519531,265300,0.0
2013-02-27,105.20816802978516,181800,0.0
2013-02-28,105.76661682128906,191700,0.0
2013-03-01,104.78933715820312,360100,0.0
2013-03-04,104.8990249633789,233800,0.0
2013-03-05,105.5771484375,483600,0.0
2013-03-06,105.25801849365234,346500,0.0
2013-03-07,104.4103775024414,701600,0.0
2013-03-08,107.93061065673828,881100,0.0
2013-03-11,105.95609283447266,373100,0.0
2013-03-12,105.10845184326172,415400,0.0
2013-03-13,104.95884704589844,290100,0.0
2013-03-14,104.53004455566406,276100,0.0
2013-03-15,103.53282165527344,373400,0.0
2013-03-18,103.80206298828125,242400,0.0
2013-03-19,104.13116455078125,247000,0.0
2013-03-20,105.188232421875,303500,0.0
2013-03-21,103.6923828125,169600,0.0
2013-03-22,103.87187194824219,125400,0.0
2013-03-25,104.10123443603516,215900,0.0
2013-03-26,104.63973999023438,262900,0.0
2013-03-27,106.4447250366211,310800,0.0
2013-03-28,107.58158874511719,333800,0.0
2013-04-01,106.25525665283203,203200,0.0
2013-04-02,107.41206359863281,235600,0.0
2013-04-03,106.7538833618164,323800,0.0
2013-04-04,107.68132019042969,288800,0.0
2013-04-05,105.87632751464844,532800,0.0
2013-04-08,106.09568786621094,207500,0.0
2013-04-09,106.3150863647461,193300,0.0
2013-04-10,107.87078094482422,331000,0.0
2013-04-11,109.58602905273438,313600,0.0
2013-04-12,108.64860534667969,308300,0.0
2013-04-15,106.78380584716797,419800,0.0
2013-04-16,108.32950592041016,375200,0.0
2013-04-17,107.58158874511719,391900,0.0
2013-04-18,105.5671615600586,174000,0.0
2013-04-19,105.95609283447266,160400,0.0
2013-04-22,105.78656005859375,116000,0.0
2013-04-23,107.90069580078125,282900,0.0
2013-04-24,107.32229614257812,183500,0.0
2013-04-25,106.99321746826172,174700,0.0
2013-04-26,107.42204284667969,177000,0.0
2013-04-29,108.45914459228516,164800,0.0
2013-04-30,110.0946044921875,348400,0.0
2013-05-01,108.36939239501953,143800,0.0
2013-05-02,109.55609130859375,366700,0.0
2013-05-03,111.69020080566406,320300,0.0
2013-05-06,113.00654602050781,282100,0.0
2013-05-07,113.21595764160156,219600,0.0
2013-05-08,114.74171447753906,304300,0.0
2013-05-09,115.02096557617188,203100,0.0
2013-05-10,115.64920806884766,187700,0.0
2013-05-13,115.67911529541016,308500,0.0
2013-05-14,114.6519775390625,319600,0.0
2013-05-15,111.62037658691406,740000,0.0
2013-05-16,110.21427917480469,349300,0.0
2013-05-17,110.9123306274414,253800,0.0
2013-05-20,110.76276397705078,320100,0.0
2013-05-21,110.68296813964844,189400,0.0
2013-05-22,106.92340087890625,603900,0.0
2013-05-23,106.82366943359375,371000,0.0
2013-05-24,108.73835754394531,939300,0.0
2013-05-28,110.63311004638672,563900,0.0
2013-05-29,110.48353576660156,442800,0.0
2013-05-30,113.98381805419922,401200,0.0
2013-05-31,112.69739532470703,349000,0.0
2013-06-03,112.8868408203125,573700,0.0
2013-06-04,111.52064514160156,415000,0.0
2013-06-05,110.69295501708984,236200,0.0
2013-06-06,112.81706237792969,391200,0.0
2013-06-07,119.66803741455078,1143300,0.0
2013-06-10,121.29354858398438,674500,0.0
2013-06-11,120.62540435791016,253800,0.0
2013-06-12,120.07691955566406,186800,0.0
2013-06-13,120.88467407226562,269900,0.0
2013-06-14,121.19381713867188,341400,0.0
2013-06-17,122.46029663085938,359600,0.0
2013-06-18,121.35338592529297,236200,0.0
2013-06-19,120.4159927368164,195900,0.0
2013-06-20,116.98550415039062,220800,0.0
2013-06-21,118.27191925048828,324800,0.0
2013-06-24,117.52398681640625,233800,0.0
2013-06-25,116.51679229736328,311600,0.0
2013-06-26,117.33451080322266,240800,0.0
2013-06-27,117.47415161132812,314400,0.0
2013-06-28,118.72068786621094,583100,0.0
2013-07-01,120.55558013916016,232500,0.0
2013-07-02,121.59274291992188,238800,0.0
2013-07-03,121.31348419189453,150000,0.0
2013-07-05,123.2979736328125,267800,0.0
2013-07-08,122.99881744384766,366000,0.0
2013-07-09,123.44757843017578,189500,0.0
2013-07-10,124.0758056640625,256300,0.0
2013-07-11,123.35781860351562,296300,0.0
2013-07-12,125.01323699951172,304500,0.0
2013-07-15,126.71849060058594,396600,0.0
2013-07-16,124.72401428222656,304100,0.0
2013-07-17,125.43206787109375,133700,0.0
2013-07-18,126.26973724365234,129700,0.0
2013-07-19,126.48912811279297,209500,0.0
2013-07-22,127.9853286743164,389600,0.03
2013-07-23,127.1773910522461,332600,0.0
2013-07-24,126.56893920898438,223300,0.0
2013-07-25,125.90061950683594,178000,0.0
2013-07-26,125.47171020507812,150900,0.0
2013-07-29,125.40189361572266,236100,0.0
2013-07-30,125.00288391113281,266200,0.0
2013-07-31,127.02775573730469,326400,0.0
2013-08-01,129.28204345703125,356800,0.0
2013-08-02,128.72344970703125,131900,0.0
2013-08-05,130.13990783691406,185100,0.0
2013-08-06,129.82066345214844,295300,0.0
2013-08-07,129.8106689453125,214800,0.0
2013-08-08,131.32687377929688,180500,0.0
2013-08-09,131.27694702148438,132600,0.0
2013-08-12,131.38670349121094,152000,0.0
2013-08-13,131.16726684570312,162900,0.0
2013-08-14,131.4066619873047,116100,0.0
2013-08-15,129.0924835205078,196800,0.0
2013-08-16,129.10247802734375,201200,0.0
2013-08-19,128.61375427246094,180900,0.0
2013-08-20,129.41171264648438,195000,0.0
2013-08-21,128.8930206298828,155900,0.0
2013-08-22,129.6710662841797,91400,0.0
2013-08-23,129.83065795898438,201100,0.0
2013-08-26,129.302001953125,178200,0.0
2013-08-27,129.20225524902344,321600,0.0
2013-08-28,130.08998107910156,213700,0.0
2013-08-29,131.39666748046875,211800,0.0
2013-08-30,130.27952575683594,320900,0.0
2013-09-03,131.48648071289062,479500,0.0
2013-09-04,133.02259826660156,266900,0.0
2013-09-05,132.912841796875,360400,0.0
2013-09-06,130.58872985839844,667500,0.0
2013-09-09,132.7831573486328,280900,0.0
2013-09-10,134.6284942626953,231400,0.0
2013-09-11,134.12974548339844,158700,0.0
2013-09-12,131.69593811035156,370500,0.0
2013-09-13,131.73583984375,190200,0.0
2013-09-16,132.982666015625,150500,0.0
2013-09-17,134.0699005126953,133200,0.0
2013-09-18,134.3791046142578,123600,0.0
2013-09-19,131.65602111816406,263000,0.0
2013-09-20,130.97775268554688,364100,0.0
2013-09-23,128.9229736328125,208500,0.0
2013-09-24,127.46665954589844,303800,0.0
2013-09-25,128.9130096435547,484700,0.0
2013-09-26,129.65110778808594,304300,0.0
2013-09-27,130.19972229003906,234500,0.0
2013-09-30,129.36184692382812,377500,0.0
2013-10-01,130.42910766601562,461600,0.0
2013-10-02,129.14244079589844,365900,0.0
2013-10-03,126.53900146484375,836200,0.0
2013-10-04,126.74845123291016,395400,0.0
2013-10-07,126.09014129638672,390000,0.0
2013-10-08,124.64381408691406,343800,0.0
2013-10-09,125.19241333007812,468000,0.0
2013-10-10,126.94795989990234,340000,0.0
2013-10-11,129.3518524169922,345000,0.0
2013-10-14,129.27206420898438,305700,0.0
2013-10-15,127.5364761352539,346200,0.0
2013-10-16,127.58634948730469,303700,0.0
2013-10-17,126.80834197998047,548900,0.0
2013-10-18,125.60139465332031,411400,0.0
2013-10-21,127.04771423339844,306100,0.0
2013-10-22,128.07508850097656,273300,0.0
2013-10-23,128.02523803710938,168300,0.0
2013-10-24,128.4441375732422,193800,0.0
2013-10-25,128.8531036376953,266500,0.0
2013-10-28,129.31198120117188,199400,0.0
2013-10-29,130.82815551757812,268300,0.0
2013-10-30,129.42166137695312,162300,0.0
2013-10-31,128.883056640625,192900,0.0
2013-11-01,128.02523803710938,206400,0.0
2013-11-04,128.72344970703125,203800,0.0
2013-11-05,128.16490173339844,224200,0.0
2013-11-06,127.55640411376953,178100,0.0
2013-11-07,125.40189361572266,179600,0.0
2013-11-08,126.74845123291016,129500,0.0
2013-11-11,126.8382339477539,158300,0.0
2013-11-12,127.5264892578125,99400,0.0
2013-11-13,127.27713775634766,222800,0.0
2013-11-14,126.6587142944336,248800,0.0
2013-11-15,129.02272033691406,184600,0.0
2013-11-18,127.67613220214844,229700,0.0
2013-11-19,127.63621520996094,174600,0.0
2013-11-20,127.67613220214844,162500,0.0
2013-11-21,131.88546752929688,321600,0.0
2013-11-22,133.27194213867188,410200,0.0
2013-11-25,132.493896484375,243800,0.0
2013-11-26,130.30946350097656,309300,0.0
2013-11-27,131.45651245117188,460400,0.0
2013-11-29,131.4066619873047,91500,0.0
2013-12-02,131.92535400390625,231400,0.0
2013-12-03,132.45399475097656,433000,0.0
2013-12-04,131.5463104248047,218100,0.0
2013-12-05,133.39163208007812,367900,0.0
2013-12-06,125.44181060791016,1923900,0.0
2013-12-09,126.25971984863281,544800,0.0
2013-12-10,123.42689514160156,710700,0.0
2013-12-11,119.5866470336914,912100,0.0
2013-12-12,119.22755432128906,1140300,0.0
2013-12-13,120.9032974243164,1105500,0.0
2013-12-16,120.25493621826172,511700,0.0
2013-12-17,121.83094024658203,753800,0.0
2013-12-18,121.12273406982422,786400,0.0
2013-12-19,122.28978729248047,705000,0.0
2013-12-20,126.67864990234375,1084900,0.0
2013-12-23,125.77094268798828,495600,0.0
2013-12-24,126.33949279785156,224900,0.0
2013-12-26,125.33206176757812,265600,0.0
2013-12-27,125.26223754882812,303000,0.0
2013-12-30,124.6737289428711,344100,0.0
2013-12-31,123.52665710449219,451100,0.0
2014-01-02,122.73863983154297,320700,0.0
2014-01-03,123.23738861083984,218700,0.0
2014-01-06,121.96063232421875,901100,0.0
2014-01-07,123.63636016845703,785400,0.0
2014-01-08,123.75606536865234,513100,0.0
2014-01-09,125.5116195678711,666900,0.0
2014-01-10,125.82083129882812,785700,0.0
2014-01-13,123.73612213134766,606500,0.0
2014-01-14,126.06023406982422,367700,0.0
2014-01-15,128.74343872070312,673800,0.0
2014-01-16,130.28948974609375,511900,0.0
2014-01-17,129.371826171875,399400,0.0
2014-01-21,129.08253479003906,331000,0.0
2014-01-22,127.05720520019531,439900,0.03
2014-01-23,126.0096435546875,491900,0.0
2014-01-24,122.41790008544922,953000,0.0
2014-01-27,123.51537322998047,581700,0.0
2014-01-28,123.43556213378906,340000,0.0
2014-01-29,122.77706909179688,484400,0.0
2014-01-30,124.95205688476562,257200,0.0
2014-01-31,123.99427795410156,236500,0.0
2014-02-03,117.03031921386719,1472800,0.0
2014-02-04,119.0955810546875,717800,0.0
2014-02-05,119.46471405029297,221600,0.0
2014-02-06,119.87376403808594,274700,0.0
2014-02-07,123.1163101196289,506500,0.0
2014-02-10,124.56295776367188,413700,0.0
2014-02-11,125.85997009277344,457100,0.0
2014-02-12,126.2989730834961,292700,0.0
2014-02-13,126.24907684326172,350900,0.0
2014-02-14,124.67271423339844,706300,0.0
2014-02-18,127.09712982177734,375600,0.0
2014-02-19,126.68807220458984,309600,0.0
2014-02-20,128.22451782226562,238400,0.0
2014-02-21,127.24677276611328,252700,0.0
2014-02-24,128.0050048828125,312600,0.0
2014-02-25,128.30435180664062,211400,0.0
2014-02-26,129.1424102783203,317700,0.0
2014-02-27,129.3519287109375,301000,0.0
2014-02-28,127.91523742675781,345700,0.0
2014-03-03,127.84537506103516,643400,0.0
2014-03-04,132.09564208984375,607900,0.0
2014-03-05,130.57911682128906,381100,0.0
2014-03-06,129.7908935546875,748600,0.0
2014-03-07,136.1662139892578,1582400,0.0
2014-03-10,133.92140197753906,698500,0.0
2014-03-11,132.744140625,416100,0.0
2014-03-12,134.13092041015625,767000,0.0
2014-03-13,133.24298095703125,440900,0.0
2014-03-14,132.04571533203125,340100,0.0
2014-03-17,133.36268615722656,388200,0.0
2014-03-18,136.27601623535156,574400,0.0
2014-03-19,137.3036346435547,467800,0.0
2014-03-20,138.26136779785156,471200,0.0
2014-03-21,133.69195556640625,939000,0.0
2014-03-24,134.1009979248047,641000,0.0
2014-03-25,133.6619873046875,298500,0.0
2014-03-26,132.9436492919922,385100,0.0
2014-03-27,131.2675018310547,348900,0.0
2014-03-28,131.9958038330078,245200,0.0
2014-03-31,137.04420471191406,638300,0.0
2014-04-01,138.0518798828125,513100,0.0
2014-04-02,137.0841064453125,594600,0.0
2014-04-03,137.1838836669922,559400,0.0
2014-04-04,132.2752227783203,511700,0.0
2014-04-07,130.35960388183594,549100,0.0
2014-04-08,130.13014221191406,494400,0.0
2014-04-09,132.4148712158203,346700,0.0
2014-04-10,125.81008911132812,679600,0.0
2014-04-11,123.33578491210938,581200,0.0
2014-04-14,126.49849700927734,572900,0.0
2014-04-15,126.37877655029297,702500,0.0
2014-04-16,128.8829803466797,460700,0.0
2014-04-17,128.3642120361328,399700,0.0
2014-04-21,127.74563598632812,156300,0.0
2014-04-22,129.7709503173828,322900,0.0
2014-04-23,129.0027618408203,205600,0.0
2014-04-24,130.2299346923828,381100,0.0
2014-04-25,128.80320739746094,348700,0.0
2014-04-28,129.82086181640625,356800,0.0
2014-04-29,131.5069580078125,349100,0.0
2014-04-30,131.6067657470703,320600,0.0
2014-05-01,131.9659423828125,202500,0.0
2014-05-02,133.4923858642578,263500,0.0
2014-05-05,133.8016815185547,291400,0.0
2014-05-06,133.5422821044922,315900,0.0
2014-05-07,133.26290893554688,318400,0.0
2014-05-08,131.8960723876953,247000,0.0
2014-05-09,132.42486572265625,285400,0.0
2014-05-12,134.92906188964844,291800,0.0
2014-05-13,134.41026306152344,143300,0.0
2014-05-14,133.09327697753906,364000,0.0
2014-05-15,131.93600463867188,355100,0.0
2014-05-16,132.91372680664062,198800,0.0
2014-05-19,133.5422821044922,145400,0.0
2014-05-20,130.77862548828125,864200,0.0
2014-05-21,129.7111053466797,406000,0.0
2014-05-22,129.6412353515625,386800,0.0
2014-05-23,129.8507843017578,232300,0.0
2014-05-27,129.58145141601562,360500,0.0
2014-05-28,127.15696716308594,748000,0.0
2014-05-29,128.09481811523438,469000,0.0
2014-05-30,128.72335815429688,475100,0.0
2014-06-02,130.7886199951172,384300,0.0
2014-06-03,130.67889404296875,411700,0.0
2014-06-04,130.7686767578125,226800,0.0
2014-06-05,130.8085479736328,447900,0.0
2014-06-06,133.05340576171875,1576400,0.0
2014-06-09,132.87380981445312,680500,0.0
2014-06-10,132.26524353027344,245300,0.0
2014-06-11,132.7241668701172,204300,0.0
2014-06-12,131.14776611328125,360200,0.0
2014-06-13,130.33966064453125,423600,0.0
2014-06-16,131.76638793945312,617300,0.0
2014-06-17,134.96897888183594,580900,0.0
2014-06-18,134.6397705078125,345400,0.0
2014-06-19,135.71726989746094,525600,0.0
2014-06-20,136.8646240234375,662400,0.0
2014-06-23,136.19610595703125,367300,0.0
2014-06-24,134.67965698242188,328800,0.0
2014-06-25,136.54534912109375,404400,0.0
2014-06-26,135.33810424804688,177100,0.0
2014-06-27,136.72491455078125,378400,0.0
2014-06-30,135.21841430664062,431900,0.0
2014-07-01,146.6121368408203,2324300,0.0
2014-07-02,146.32284545898438,887100,0.0
2014-07-03,144.9859161376953,665100,0.0
2014-07-07,144.3274383544922,481800,0.0
2014-07-08,144.916015625,533300,0.0
2014-07-09,149.19619750976562,988500,0.0
2014-07-10,148.48785400390625,563400,0.0
2014-07-11,149.86468505859375,426400,0.0
2014-07-14,150.0442657470703,543400,0.0
2014-07-15,150.433349609375,739700,0.0
2014-07-16,150.74261474609375,611600,0.0
2014-07-17,148.41798400878906,620100,0.0
2014-07-18,150.65283203125,352200,0.0
2014-07-21,151.7902069091797,578500,0.0
2014-07-22,154.27499389648438,562400,0.03
2014-07-23,155.68203735351562,868900,0.0
2014-07-24,160.5118408203125,1339000,0.0
2014-07-25,159.63372802734375,1393300,0.0
2014-07-28,159.33433532714844,708200,0.0
2014-07-29,160.1126708984375,696700,0.0
2014-07-30,162.7870635986328,595700,0.0
2014-07-31,160.54177856445312,1067100,0.0
2014-08-01,159.56382751464844,764300,0.0
2014-08-04,159.12477111816406,490900,0.0
2014-08-05,157.96722412109375,447100,0.0
2014-08-06,157.6778106689453,870700,0.0
2014-08-07,157.73768615722656,393600,0.0
2014-08-08,158.05699157714844,435100,0.0
2014-08-11,157.79759216308594,548600,0.0
2014-08-12,158.10690307617188,348700,0.0
2014-08-13,161.10064697265625,302700,0.0
2014-08-14,160.13265991210938,236700,0.0
2014-08-15,160.3123016357422,381300,0.0
2014-08-18,161.56964111328125,291000,0.0
2014-08-19,161.50973510742188,407500,0.0
2014-08-20,161.48980712890625,466700,0.0
2014-08-21,162.45773315429688,386300,0.0
2014-08-22,161.7392578125,245500,0.0
2014-08-25,160.92098999023438,596100,0.0
