Date,Close,Volume,Dividends
2015-02-24,49.93000030517578,577200,0.0
2015-02-25,49.880001068115234,344800,0.0
2015-02-26,49.900001525878906,284700,0.0
2015-02-27,49.290000915527344,342000,0.0
2015-03-02,50.290000915527344,501800,0.0
2015-03-03,50.0099983215332,395500,0.0
2015-03-04,49.59000015258789,487300,0.0
2015-03-05,49.70000076293945,520100,0.0
2015-03-06,49.13999938964844,440800,0.0
2015-03-09,49.18000030517578,389000,0.0
2015-03-10,49.099998474121094,539800,0.0
2015-03-11,48.970001220703125,707300,0.0
2015-03-12,49.630001068115234,834300,0.0
2015-03-13,48.45000076293945,536200,0.0
2015-03-16,48.4900016784668,291300,0.0
2015-03-17,48.59000015258789,516100,0.0
2015-03-18,49.060001373291016,563800,0.0
2015-03-19,48.810001373291016,270100,0.0
2015-03-20,48.93000030517578,504600,0.0
2015-03-23,48.88999938964844,387400,0.0
2015-03-24,49.040000915527344,404600,0.0
2015-03-25,48.630001068115234,455000,0.0
2015-03-26,48.630001068115234,266100,0.0
2015-03-27,48.709999084472656,490300,0.0
2015-03-30,49.060001373291016,549300,0.0
2015-03-31,48.689998626708984,748800,0.0
2015-04-01,48.68000030517578,609200,0.0
2015-04-02,48.68000030517578,283200,0.0
2015-04-06,48.7599983215332,185700,0.0
2015-04-07,48.560001373291016,787300,0.0
2015-04-08,48.83000183105469,670400,0.0
2015-04-09,48.189998626708984,450700,0.0
2015-04-10,48.130001068115234,257500,0.0
2015-04-13,48.5,620700,0.0
2015-04-14,48.47999954223633,475700,0.0
2015-04-15,49.349998474121094,643100,0.0
2015-04-16,48.459999084472656,244800,0.0
2015-04-17,48.18000030517578,605400,0.0
2015-04-20,48.560001373291016,371500,0.0
2015-04-21,48.470001220703125,277400,0.0
2015-04-22,46.90999984741211,660400,0.0
2015-04-23,46.0,1109300,0.0
2015-04-24,46.150001525878906,760100,0.0
2015-04-27,46.310001373291016,891400,0.0
2015-04-28,47.060001373291016,746600,0.0
2015-04-29,46.4900016784668,590000,0.0
2015-04-30,41.689998626708984,4142600,0.0
2015-05-01,40.0,3215500,0.0
2015-05-04,39.619998931884766,2015400,0.0
2015-05-05,39.7599983215332,1136000,0.0
2015-05-06,39.900001525878906,854400,0.0
2015-05-07,40.290000915527344,856300,0.0
2015-05-08,41.15999984741211,870800,0.0
2015-05-11,41.38999938964844,778500,0.0
2015-05-12,41.400001525878906,615100,0.0
2015-05-13,41.72999954223633,393200,0.0
2015-05-14,42.790000915527344,1071800,0.0
2015-05-15,42.68000030517578,607900,0.0
2015-05-18,42.56999969482422,471100,0.0
2015-05-19,42.189998626708984,470800,0.0
2015-05-20,43.630001068115234,969200,0.0
2015-05-21,43.31999969482422,936300,0.0
2015-05-22,43.0,569400,0.0
2015-05-26,41.72999954223633,425000,0.0
2015-05-27,42.220001220703125,354000,0.0
2015-05-28,42.119998931884766,437400,0.0
2015-05-29,41.779998779296875,731600,0.0
2015-06-01,41.25,718700,0.0
2015-06-02,41.529998779296875,479800,0.0
2015-06-03,41.66999816894531,420100,0.0
2015-06-04,41.18000030517578,685400,0.0
2015-06-05,40.7400016784668,564700,0.0
2015-06-08,40.540000915527344,436200,0.0
2015-06-09,40.38999938964844,494300,0.0
2015-06-10,40.689998626708984,555300,0.0
2015-06-11,40.43000030517578,629500,0.0
2015-06-12,40.52000045776367,597000,0.0
2015-06-15,40.220001220703125,543100,0.0
2015-06-16,40.310001373291016,299500,0.0
2015-06-17,40.02000045776367,398600,0.0
2015-06-18,39.869998931884766,587700,0.0
2015-06-19,39.77000045776367,709500,0.0
2015-06-22,39.810001373291016,442600,0.0
2015-06-23,39.900001525878906,438800,0.0
2015-06-24,40.33000183105469,863800,0.0
2015-06-25,40.08000183105469,567300,0.0
2015-06-26,40.599998474121094,658000,0.0
2015-06-29,39.86000061035156,636400,0.0
2015-06-30,39.75,454800,0.0
2015-07-01,39.779998779296875,532900,0.0
2015-07-02,37.63999938964844,3031600,0.0
2015-07-06,36.7400016784668,804800,0.0
2015-07-07,36.66999816894531,606200,0.0
2015-07-08,36.029998779296875,602300,0.0
2015-07-09,36.16999816894531,479300,0.0
2015-07-10,36.04999923706055,712900,0.0
2015-07-13,36.54999923706055,473900,0.0
2015-07-14,36.20000076293945,490900,0.0
2015-07-15,35.619998931884766,524300,0.0
2015-07-16,36.04999923706055,540200,0.0
2015-07-17,35.84000015258789,626900,0.0
2015-07-20,35.849998474121094,572800,0.0
2015-07-21,35.689998626708984,717700,0.0
2015-07-22,35.86000061035156,532800,0.0
2015-07-23,35.66999816894531,846400,0.0
2015-07-24,34.720001220703125,862600,0.0
2015-07-27,34.33000183105469,809400,0.0
2015-07-28,34.70000076293945,1131700,0.0
2015-07-29,35.63999938964844,523800,0.0
2015-07-30,35.400001525878906,486700,0.0
2015-07-31,35.06999969482422,915900,0.0
2015-08-03,34.5,733900,0.0
2015-08-04,34.4900016784668,767700,0.0
2015-08-05,33.83000183105469,1253600,0.0
2015-08-06,29.100000381469727,6281000,0.0
2015-08-07,27.889999389648438,2182300,0.0
2015-08-10,28.75,1533100,0.0
2015-08-11,28.219999313354492,1206400,0.0
2015-08-12,29.059999465942383,1963900,0.0
2015-08-13,29.579999923706055,1466900,0.0
2015-08-14,30.059999465942383,1027700,0.0
2015-08-17,29.84000015258789,584700,0.0
2015-08-18,30.3700008392334,766100,0.0
2015-08-19,30.229999542236328,926100,0.0
2015-08-20,29.760000228881836,728800,0.0
2015-08-21,29.239999771118164,1044100,0.0
2015-08-24,28.260000228881836,1091500,0.0
2015-08-25,27.920000076293945,674200,0.0
2015-08-26,29.979999542236328,1268600,0.0
2015-08-27,30.559999465942383,1141500,0.0
2015-08-28,30.31999969482422,697900,0.0
2015-08-31,30.920000076293945,2935800,0.0
2015-09-01,30.489999771118164,1089800,0.0
2015-09-02,30.829999923706055,720200,0.0
2015-09-03,31.209999084472656,649800,0.0
2015-09-04,30.90999984741211,679400,0.0
2015-09-08,31.280000686645508,945000,0.0
2015-09-09,31.34000015258789,815300,0.0
2015-09-10,31.040000915527344,622300,0.0
2015-09-11,31.209999084472656,365200,0.0
2015-09-14,30.8799991607666,621500,0.0
2015-09-15,31.239999771118164,601900,0.0
2015-09-16,31.579999923706055,528600,0.0
2015-09-17,31.040000915527344,386200,0.0
2015-09-18,29.709999084472656,1271900,0.0
2015-09-21,29.020000457763672,946900,0.0
2015-09-22,28.709999084472656,906900,0.0
2015-09-23,28.469999313354492,784200,0.0
2015-09-24,28.209999084472656,564500,0.0
2015-09-25,27.969999313354492,825100,0.0
2015-09-28,27.15999984741211,654400,0.0
2015-09-29,27.239999771118164,608000,0.0
2015-09-30,30.09000015258789,2313800,0.0
2015-10-01,29.1299991607666,4210400,0.0
2015-10-02,27.6200008392334,1641200,0.0
2015-10-05,29.059999465942383,880200,0.0
2015-10-06,28.809999465942383,652600,0.0
2015-10-07,29.100000381469727,785700,0.0
2015-10-08,30.020000457763672,819400,0.0
2015-10-09,29.510000228881836,623200,0.0
2015-10-12,29.149999618530273,473200,0.0
2015-10-13,29.040000915527344,586800,0.0
2015-10-14,28.190000534057617,682500,0.0
2015-10-15,28.0,714600,0.0
2015-10-16,27.93000030517578,647800,0.0
2015-10-19,27.479999542236328,466500,0.0
2015-10-20,27.729999542236328,710000,0.0
2015-10-21,26.989999771118164,1046200,0.0
2015-10-22,27.829999923706055,699700,0.0
2015-10-23,28.540000915527344,922500,0.0
2015-10-26,27.959999084472656,857900,0.0
2015-10-27,26.8799991607666,1563300,0.0
2015-10-28,30.1299991607666,5316200,0.0
2015-10-29,32.0,2654100,0.0
2015-10-30,31.559999465942383,767600,0.0
2015-11-02,32.38999938964844,870800,0.0
2015-11-03,31.8799991607666,637800,0.0
2015-11-04,32.2400016784668,637400,0.0
2015-11-05,31.56999969482422,654200,0.0
2015-11-06,30.850000381469727,747800,0.0
2015-11-09,30.329999923706055,615800,0.0
2015-11-10,30.360000610351562,419700,0.0
2015-11-11,29.579999923706055,607100,0.0
2015-11-12,28.860000610351562,667500,0.0
2015-11-13,29.700000762939453,946900,0.0
2015-11-16,30.06999969482422,578300,0.0
2015-11-17,30.309999465942383,810100,0.0
2015-11-18,30.06999969482422,409800,0.0
2015-11-19,30.149999618530273,453200,0.0
2015-11-20,30.299999237060547,521500,0.0
2015-11-23,30.170000076293945,570100,0.0
2015-11-24,31.030000686645508,810400,0.0
2015-11-25,31.649999618530273,613500,0.0
2015-11-27,31.579999923706055,331100,0.0
2015-11-30,32.099998474121094,754200,0.0
2015-12-01,32.529998779296875,1103100,0.0
2015-12-02,31.920000076293945,802600,0.0
2015-12-03,31.440000534057617,1099300,0.0
2015-12-04,31.34000015258789,857700,0.0
2015-12-07,31.459999084472656,927700,0.0
2015-12-08,30.299999237060547,859900,0.0
2015-12-09,30.200000762939453,892800,0.0
2015-12-10,30.969999313354492,474700,0.0
2015-12-11,30.799999237060547,844800,0.0
2015-12-14,30.3799991607666,849900,0.0
2015-12-15,29.81999969482422,1080700,0.0
2015-12-16,29.959999084472656,700100,0.0
2015-12-17,29.139999389648438,782000,0.0
2015-12-18,28.459999084472656,1300600,0.0
2015-12-21,28.920000076293945,565100,0.0
2015-12-22,29.489999771118164,362000,0.0
2015-12-23,30.399999618530273,489500,0.0
2015-12-24,30.860000610351562,177100,0.0
2015-12-28,30.389999389648438,415500,0.0
2015-12-29,30.889999389648438,380900,0.0
2015-12-30,30.559999465942383,374900,0.0
2015-12-31,29.770000457763672,771200,0.0
2016-01-04,28.90999984741211,803200,0.0
2016-01-05,28.639999389648438,626800,0.0
2016-01-06,28.579999923706055,659700,0.0
2016-01-07,28.030000686645508,862000,0.0
2016-01-08,28.0,1157200,0.0
2016-01-11,29.040000915527344,1445000,0.0
2016-01-12,30.200000762939453,1717600,0.0
2016-01-13,28.739999771118164,977300,0.0
2016-01-14,28.030000686645508,813800,0.0
2016-01-15,27.350000381469727,1319000,0.0
2016-01-19,27.270000457763672,1116400,0.0
2016-01-20,28.559999465942383,1071900,0.0
2016-01-21,29.15999984741211,1054100,0.0
2016-01-22,30.56999969482422,1719900,0.0
2016-01-25,27.260000228881836,1554800,0.0
2016-01-26,27.889999389648438,812700,0.0
2016-01-27,27.989999771118164,534700,0.0
2016-01-28,27.75,710200,0.0
2016-01-29,28.420000076293945,994900,0.0
2016-02-01,29.399999618530273,762600,0.0
2016-02-02,28.260000228881836,436200,0.0
2016-02-03,28.40999984741211,370100,0.0
2016-02-04,29.139999389648438,507700,0.0
2016-02-05,28.75,773700,0.0
2016-02-08,28.93000030517578,748700,0.0
2016-02-09,27.920000076293945,720100,0.0
2016-02-10,27.969999313354492,626000,0.0
2016-02-11,28.280000686645508,544600,0.0
2016-02-12,27.90999984741211,1132900,0.0
2016-02-16,32.75,3328400,0.0
2016-02-17,32.66999816894531,2258700,0.0
2016-02-18,33.97999954223633,1132600,0.0
2016-02-19,34.04999923706055,876000,0.0
2016-02-22,34.119998931884766,844700,0.0
2016-02-23,34.63999938964844,910000,0.0
2016-02-24,34.619998931884766,827700,0.0
2016-02-25,34.119998931884766,864200,0.0
2016-02-26,34.83000183105469,726500,0.0
2016-02-29,34.7400016784668,892400,0.0
2016-03-01,34.9900016784668,664700,0.0
2016-03-02,34.61000061035156,610800,0.0
2016-03-03,35.34000015258789,582900,0.0
2016-03-04,34.90999984741211,489000,0.0
2016-03-07,35.959999084472656,809800,0.0
2016-03-08,35.08000183105469,328900,0.0
2016-03-09,34.91999816894531,429000,0.0
2016-03-10,35.040000915527344,360100,0.0
2016-03-11,35.630001068115234,292600,0.0
2016-03-14,36.380001068115234,745400,0.0
2016-03-15,36.400001525878906,494700,0.0
2016-03-16,36.68000030517578,567800,0.0
2016-03-17,38.040000915527344,768900,0.0
2016-03-18,38.5099983215332,1117500,0.0
2016-03-21,37.77000045776367,337800,0.0
2016-03-22,37.9900016784668,243900,0.0
2016-03-23,37.119998931884766,527400,0.0
2016-03-24,36.720001220703125,441000,0.0
2016-03-28,35.93000030517578,1064400,0.0
2016-03-29,36.68000030517578,1270500,0.0
2016-03-30,37.619998931884766,642300,0.0
2016-03-31,37.2400016784668,389100,0.0
2016-04-01,37.63999938964844,461900,0.0
2016-04-04,36.7599983215332,406500,0.0
2016-04-05,36.470001220703125,309700,0.0
2016-04-06,36.40999984741211,283000,0.0
2016-04-07,36.38999938964844,426300,0.0
2016-04-08,36.61000061035156,305700,0.0
2016-04-11,36.86000061035156,232400,0.0
2016-04-12,37.040000915527344,287500,0.0
2016-04-13,38.02000045776367,292400,0.0
2016-04-14,38.040000915527344,368600,0.0
2016-04-15,38.220001220703125,262900,0.0
2016-04-18,38.220001220703125,314800,0.0
2016-04-19,38.4900016784668,277000,0.0
2016-04-20,38.279998779296875,291200,0.0
2016-04-21,38.18000030517578,356600,0.0
2016-04-22,39.25,518200,0.0
2016-04-25,37.86000061035156,361300,0.0
2016-04-26,38.099998474121094,468800,0.0
2016-04-27,38.7400016784668,340800,0.0
2016-04-28,38.369998931884766,217400,0.0
2016-04-29,38.119998931884766,326100,0.0
2016-05-02,37.849998474121094,261600,0.0
2016-05-03,37.43000030517578,694400,0.0
2016-05-04,34.81999969482422,1478400,0.0
2016-05-05,34.65999984741211,541400,0.0
2016-05-06,34.790000915527344,380300,0.0
2016-05-09,34.81999969482422,337900,0.0
2016-05-10,35.290000915527344,389500,0.0
2016-05-11,34.95000076293945,574600,0.0
2016-05-12,35.47999954223633,464400,0.0
2016-05-13,35.27000045776367,593600,0.0
2016-05-16,36.63999938964844,604300,0.0
2016-05-17,35.38999938964844,767100,0.0
2016-05-18,35.41999816894531,273100,0.0
2016-05-19,35.040000915527344,297700,0.0
2016-05-20,36.0099983215332,418800,0.0
2016-05-23,36.86000061035156,640300,0.0
2016-05-24,37.790000915527344,484700,0.0
2016-05-25,37.43000030517578,584200,0.0
2016-05-26,37.58000183105469,294600,0.0
2016-05-27,37.70000076293945,333400,0.0
2016-05-31,37.90999984741211,412300,0.0
2016-06-01,37.779998779296875,381700,0.0
2016-06-02,37.58000183105469,390700,0.0
2016-06-03,37.619998931884766,252500,0.0
2016-06-06,38.369998931884766,367000,0.0
2016-06-07,38.459999084472656,304600,0.0
2016-06-08,38.9900016784668,279700,0.0
2016-06-09,38.52000045776367,254700,0.0
2016-06-10,37.810001373291016,300600,0.0
2016-06-13,37.59000015258789,324500,0.0
2016-06-14,37.70000076293945,296600,0.0
2016-06-15,37.59000015258789,207800,0.0
2016-06-16,36.9900016784668,319600,0.0
2016-06-17,37.040000915527344,727700,0.0
2016-06-20,38.02000045776367,328800,0.0
2016-06-21,36.5,392100,0.0
2016-06-22,35.70000076293945,483200,0.0
2016-06-23,36.310001373291016,284200,0.0
2016-06-24,34.619998931884766,1015000,0.0
2016-06-27,33.86000061035156,461700,0.0
2016-06-28,33.93000030517578,360000,0.0
2016-06-29,34.25,268600,0.0
2016-06-30,34.959999084472656,374400,0.0
2016-07-01,35.43000030517578,215500,0.0
2016-07-05,34.470001220703125,184300,0.0
2016-07-06,34.77000045776367,258700,0.0
2016-07-07,35.38999938964844,215100,0.0
2016-07-08,36.83000183105469,668500,0.0
2016-07-11,37.56999969482422,312800,0.0
2016-07-12,37.56999969482422,294900,0.0
2016-07-13,36.77000045776367,315900,0.0
2016-07-14,36.900001525878906,313200,0.0
2016-07-15,37.209999084472656,337700,0.0
2016-07-18,37.2400016784668,261400,0.0
2016-07-19,37.13999938964844,188400,0.0
2016-07-20,37.869998931884766,209800,0.0
2016-07-21,37.72999954223633,211400,0.0
2016-07-22,37.95000076293945,212800,0.0
2016-07-25,37.689998626708984,144500,0.0
2016-07-26,37.15999984741211,589600,0.0
2016-07-27,37.529998779296875,268400,0.0
2016-07-28,37.560001373291016,206900,0.0
2016-07-29,37.790000915527344,447500,0.0
2016-08-01,35.70000076293945,885300,0.0
2016-08-02,33.130001068115234,2613300,0.0
2016-08-03,33.880001068115234,944300,0.0
2016-08-04,35.13999938964844,1233700,0.0
2016-08-05,36.0,733200,0.0
2016-08-08,35.86000061035156,333700,0.0
2016-08-09,36.02000045776367,470300,0.0
2016-08-10,35.84000015258789,420600,0.0
2016-08-11,36.099998474121094,317200,0.0
2016-08-12,35.7400016784668,399100,0.0
2016-08-15,37.150001525878906,508000,0.0
2016-08-16,36.88999938964844,602900,0.0
2016-08-17,36.66999816894531,447900,0.0
2016-08-18,36.7599983215332,317800,0.0
2016-08-19,36.88999938964844,489800,0.0
2016-08-22,36.75,511300,0.0
2016-08-23,37.130001068115234,626900,0.0
2016-08-24,37.7599983215332,1174600,0.0
2016-08-25,37.619998931884766,323300,0.0
2016-08-26,37.150001525878906,362300,0.0
2016-08-29,37.150001525878906,283200,0.0
2016-08-30,37.099998474121094,340300,0.0
2016-08-31,37.29999923706055,1936800,0.0
2016-09-01,38.0,859600,0.0
2016-09-02,37.810001373291016,712500,0.0
2016-09-06,36.97999954223633,644000,0.0
2016-09-07,36.41999816894531,619700,0.0
2016-09-08,35.720001220703125,768300,0.0
2016-09-09,34.22999954223633,1118800,0.0
2016-09-12,34.93000030517578,494900,0.0
2016-09-13,34.13999938964844,455900,0.0
2016-09-14,33.9900016784668,300900,0.0
2016-09-15,34.970001220703125,449100,0.0
2016-09-16,34.63999938964844,502200,0.0
2016-09-19,34.36000061035156,561700,0.0
2016-09-20,34.040000915527344,354000,0.0
2016-09-21,34.59000015258789,350100,0.0
2016-09-22,34.959999084472656,294200,0.0
2016-09-23,34.59000015258789,263300,0.0
2016-09-26,34.290000915527344,400700,0.0
2016-09-27,34.689998626708984,265500,0.0
2016-09-28,35.75,404400,0.0
2016-09-29,35.4900016784668,424100,0.0
2016-09-30,36.29999923706055,406900,0.0
2016-10-03,36.619998931884766,808700,0.0
2016-10-04,38.709999084472656,1648700,0.0
2016-10-05,37.41999816894531,1132900,0.0
2016-10-06,38.16999816894531,1748200,0.0
2016-10-07,36.209999084472656,1033600,0.0
2016-10-10,36.02000045776367,697700,0.0
2016-10-11,35.779998779296875,554200,0.0
2016-10-12,35.86000061035156,220000,0.0
2016-10-13,35.7400016784668,370700,0.0
2016-10-14,35.81999969482422,313200,0.0
2016-10-17,36.209999084472656,257400,0.0
2016-10-18,36.619998931884766,241400,0.0
2016-10-19,36.7400016784668,325500,0.0
2016-10-20,36.689998626708984,320200,0.0
2016-10-21,36.70000076293945,473400,0.0
2016-10-24,37.099998474121094,549400,0.0
2016-10-25,36.43000030517578,669600,0.0
2016-10-26,37.849998474121094,1359000,0.0
2016-10-27,38.29999923706055,643300,0.0
2016-10-28,38.34000015258789,571000,0.0
2016-10-31,38.09000015258789,489200,0.0
2016-11-01,36.869998931884766,684400,0.0
2016-11-02,36.709999084472656,786600,0.0
2016-11-03,36.83000183105469,435900,0.0
2016-11-04,37.189998626708984,445100,0.0
2016-11-07,38.400001525878906,688100,0.0
2016-11-08,37.900001525878906,466100,0.0
2016-11-09,39.97999954223633,901300,0.0
2016-11-10,40.290000915527344,1309900,0.0
2016-11-11,40.0099983215332,822300,0.0
2016-11-14,40.869998931884766,1110600,0.0
2016-11-15,41.09000015258789,597000,0.0
2016-11-16,40.97999954223633,599000,0.0
2016-11-17,41.40999984741211,635600,0.0
2016-11-18,41.34000015258789,620000,0.0
2016-11-21,41.060001373291016,464000,0.0
2016-11-22,41.4900016784668,358700,0.0
2016-11-23,42.09000015258789,407500,0.0
2016-11-25,42.0,168900,0.0
2016-11-28,41.56999969482422,345700,0.0
2016-11-29,40.790000915527344,475700,0.0
2016-11-30,40.97999954223633,353500,0.0
2016-12-01,41.130001068115234,447800,0.0
2016-12-02,41.15999984741211,534700,0.0
2016-12-05,41.599998474121094,354700,0.0
2016-12-06,42.400001525878906,338000,0.0
2016-12-07,43.4900016784668,498200,0.0
2016-12-08,42.970001220703125,410300,0.0
2016-12-09,42.95000076293945,298300,0.0
2016-12-12,42.61000061035156,417900,0.0
2016-12-13,41.560001373291016,904300,0.0
2016-12-14,40.84000015258789,290800,0.0
2016-12-15,41.59000015258789,450900,0.0
2016-12-16,41.47999954223633,759500,0.0
2016-12-19,41.38999938964844,350700,0.0
2016-12-20,42.4900016784668,309100,0.0
2016-12-21,42.29999923706055,243800,0.0
2016-12-22,42.08000183105469,292500,0.0
2016-12-23,42.09000015258789,170000,0.0
2016-12-27,42.130001068115234,221000,0.0
2016-12-28,41.209999084472656,280500,0.0
2016-12-29,41.119998931884766,182100,0.0
2016-12-30,40.7400016784668,265000,0.0
2017-01-03,41.939998626708984,372100,0.0
2017-01-04,42.0,299800,0.0
2017-01-05,41.119998931884766,404100,0.0
2017-01-06,40.709999084472656,312200,0.0
2017-01-09,40.290000915527344,248300,0.0
2017-01-10,40.779998779296875,654200,0.0
2017-01-11,40.619998931884766,217700,0.0
2017-01-12,40.90999984741211,452100,0.0
2017-01-13,37.9900016784668,1253300,0.0
2017-01-17,37.75,483900,0.0
2017-01-18,37.86000061035156,321500,0.0
2017-01-19,38.36000061035156,406900,0.0
2017-01-20,38.599998474121094,394000,0.0
2017-01-23,38.689998626708984,363100,0.0
2017-01-24,40.04999923706055,332500,0.0
2017-01-25,40.45000076293945,532100,0.0
2017-01-26,40.689998626708984,270500,0.0
2017-01-27,40.310001373291016,188600,0.0
2017-01-30,39.880001068115234,631400,0.0
2017-01-31,40.2599983215332,310900,0.0
2017-02-01,40.25,546800,0.0
2017-02-02,40.220001220703125,313300,0.0
2017-02-03,40.599998474121094,364400,0.0
2017-02-06,40.54999923706055,194800,0.0
2017-02-07,41.290000915527344,405400,0.0
2017-02-08,40.790000915527344,384500,0.0
2017-02-09,41.790000915527344,335000,0.0
2017-02-10,42.209999084472656,434000,0.0
2017-02-13,42.63999938964844,419000,0.0
2017-02-14,39.79999923706055,1472500,0.0
2017-02-15,40.5,638900,0.0
2017-02-16,40.15999984741211,531700,0.0
2017-02-17,40.45000076293945,734800,0.0
2017-02-21,40.34000015258789,374300,0.0
2017-02-22,40.7400016784668,483800,0.0
2017-02-23,40.06999969482422,341400,0.0
2017-02-24,39.29999923706055,304400,0.0
2017-02-27,39.869998931884766,426100,0.0
2017-02-28,39.040000915527344,384200,0.0
2017-03-01,39.83000183105469,422600,0.0
2017-03-02,39.66999816894531,309200,0.0
2017-03-03,39.470001220703125,219500,0.0
2017-03-06,39.54999923706055,253400,0.0
2017-03-07,39.18000030517578,223600,0.0
2017-03-08,38.65999984741211,184800,0.0
2017-03-09,38.380001068115234,140600,0.0
2017-03-10,38.65999984741211,232300,0.0
2017-03-13,39.16999816894531,785400,0.0
2017-03-14,37.9900016784668,486800,0.0
2017-03-15,38.7400016784668,375900,0.0
2017-03-16,38.52000045776367,182100,0.0
2017-03-17,38.459999084472656,398200,0.0
2017-03-20,38.06999969482422,328800,0.0
2017-03-21,36.790000915527344,402500,0.0
2017-03-22,37.0099983215332,514500,0.0
2017-03-23,37.31999969482422,288800,0.0
2017-03-24,37.310001373291016,270500,0.0
2017-03-27,37.4900016784668,462800,0.0
2017-03-28,37.5099983215332,435000,0.0
2017-03-29,37.400001525878906,477900,0.0
2017-03-30,37.5099983215332,348000,0.0
2017-03-31,37.279998779296875,791400,0.0
2017-04-03,37.029998779296875,440900,0.0
2017-04-04,36.91999816894531,258900,0.0
2017-04-05,34.790000915527344,858400,0.0
2017-04-06,35.77000045776367,559200,0.0
2017-04-07,35.88999938964844,317200,0.0
2017-04-10,36.189998626708984,329400,0.0
2017-04-11,36.61000061035156,432300,0.0
2017-04-12,35.599998474121094,358300,0.0
2017-04-13,35.04999923706055,411500,0.0
2017-04-17,35.75,638800,0.0
2017-04-18,35.689998626708984,617200,0.0
2017-04-19,35.5,314700,0.0
2017-04-20,35.970001220703125,523300,0.0
2017-04-21,35.9900016784668,762200,0.0
2017-04-24,36.720001220703125,405000,0.0
2017-04-25,37.130001068115234,344200,0.0
2017-04-26,37.290000915527344,468500,0.0
2017-04-27,36.22999954223633,515100,0.0
2017-04-28,35.16999816894531,666100,0.0
2017-05-01,35.540000915527344,481800,0.0
2017-05-02,35.79999923706055,443800,0.0
2017-05-03,35.29999923706055,515500,0.0
2017-05-04,35.68000030517578,308200,0.0
2017-05-05,36.08000183105469,277800,0.0
2017-05-08,36.02000045776367,177000,0.0
2017-05-09,36.029998779296875,312200,0.0
2017-05-10,35.939998626708984,279100,0.0
2017-05-11,36.02000045776367,313100,0.0
2017-05-12,35.13999938964844,291500,0.0
2017-05-15,35.75,267200,0.0
2017-05-16,35.63999938964844,313000,0.0
2017-05-17,35.04999923706055,463700,0.0
2017-05-18,34.90999984741211,429000,0.0
2017-05-19,35.220001220703125,291400,0.0
2017-05-22,35.09000015258789,263800,0.0
2017-05-23,35.18000030517578,272300,0.0
2017-05-24,34.93000030517578,484500,0.0
2017-05-25,34.75,388600,0.0
2017-05-26,34.83000183105469,281000,0.0
2017-05-30,34.52000045776367,358700,0.0
2017-05-31,34.650001525878906,336300,0.0
2017-06-01,35.91999816894531,326500,0.0
2017-06-02,35.95000076293945,308600,0.0
2017-06-05,35.630001068115234,215500,0.0
2017-06-06,35.400001525878906,213000,0.0
2017-06-07,35.33000183105469,336100,0.0
2017-06-08,35.349998474121094,571700,0.0
2017-06-09,36.279998779296875,403300,0.0
2017-06-12,36.029998779296875,323800,0.0
2017-06-13,36.060001373291016,260600,0.0
2017-06-14,35.9900016784668,385400,0.0
2017-06-15,36.0,183700,0.0
2017-06-16,35.599998474121094,424900,0.0
2017-06-19,36.09000015258789,337100,0.0
2017-06-20,35.650001525878906,222900,0.0
2017-06-21,35.369998931884766,261000,0.0
2017-06-22,35.529998779296875,181100,0.0
2017-06-23,35.900001525878906,325400,0.0
2017-06-26,35.59000015258789,286200,0.0
2017-06-27,35.43000030517578,293000,0.0
2017-06-28,35.75,298700,0.0
2017-06-29,36.150001525878906,569600,0.0
2017-06-30,36.130001068115234,318200,0.0
2017-07-03,36.59000015258789,197100,0.0
2017-07-05,36.75,291100,0.0
2017-07-06,36.029998779296875,298100,0.0
2017-07-07,36.13999938964844,209700,0.0
2017-07-10,36.150001525878906,416500,0.0
2017-07-11,35.90999984741211,188200,0.0
2017-07-12,35.95000076293945,268900,0.0
2017-07-13,35.91999816894531,241900,0.0
2017-07-14,36.029998779296875,135700,0.0
2017-07-17,36.20000076293945,181400,0.0
2017-07-18,36.20000076293945,214000,0.0
2017-07-19,36.650001525878906,212300,0.0
2017-07-20,36.810001373291016,245200,0.0
2017-07-21,36.369998931884766,315700,0.0
2017-07-24,36.4900016784668,275800,0.0
2017-07-25,36.540000915527344,209600,0.0
2017-07-26,36.16999816894531,252000,0.0
2017-07-27,36.189998626708984,133800,0.0
2017-07-28,36.060001373291016,164700,0.0
2017-07-31,35.970001220703125,258600,0.0
2017-08-01,36.849998474121094,663500,0.0
2017-08-02,37.349998474121094,613400,0.0
2017-08-03,37.7599983215332,540000,0.0
2017-08-04,38.220001220703125,282100,0.0
2017-08-07,38.349998474121094,516100,0.0
2017-08-08,38.63999938964844,517600,0.0
2017-08-09,38.310001373291016,375400,0.0
2017-08-10,37.349998474121094,299000,0.0
2017-08-11,37.38999938964844,399600,0.0
2017-08-14,37.65999984741211,168500,0.0
2017-08-15,37.130001068115234,178500,0.0
2017-08-16,37.2400016784668,218800,0.0
2017-08-17,36.349998474121094,195700,0.0
2017-08-18,36.40999984741211,248500,0.0
2017-08-21,36.68000030517578,193000,0.0
2017-08-22,37.2400016784668,215200,0.0
2017-08-23,36.189998626708984,200300,0.0
2017-08-24,37.70000076293945,720000,0.0
2017-08-25,38.59000015258789,848300,0.0
2017-08-28,38.060001373291016,1066300,0.0
2017-08-29,37.79999923706055,561100,0.0
2017-08-30,39.45000076293945,691900,0.0
2017-08-31,40.380001068115234,793100,0.0
2017-09-01,40.65999984741211,639000,0.0
