Date,Close,Volume,Dividends
2005-06-23,20.469568252563477,906000,0.0
2005-06-24,20.394731521606445,1527600,0.0
2005-06-27,20.367515563964844,1129400,0.0
2005-06-28,20.73152732849121,1161400,0.0
2005-06-29,20.88121223449707,1113400,0.0
2005-06-30,21.092132568359375,1545400,0.0
2005-07-01,20.9526424407959,885800,0.0
2005-07-05,20.741731643676758,749400,0.0
2005-07-06,20.517200469970703,727200,0.0
2005-07-07,20.472972869873047,1441200,0.0
2005-07-08,21.218002319335938,1720800,0.0
2005-07-11,21.330270767211914,1166000,0.0
2005-07-12,21.218002319335938,944400,0.0
2005-07-13,22.02086639404297,3759600,0.0
2005-07-14,21.551393508911133,2483600,0.0
2005-07-15,21.537784576416016,1443200,0.0
2005-07-18,21.4493350982666,819400,0.0
2005-07-19,21.432323455810547,647800,0.0
2005-07-20,21.61943244934082,867600,0.0
2005-07-21,21.513973236083984,829000,0.0
2005-07-22,21.629648208618164,821000,0.0
2005-07-25,21.360881805419922,548800,0.0
2005-07-26,21.160167694091797,760400,0.0
2005-07-27,20.986669540405273,1612000,0.0
2005-07-28,21.432323455810547,1422200,0.0
2005-07-29,21.330270767211914,1961000,0.0
2005-08-01,21.711280822753906,1849200,0.0
2005-08-02,22.170557022094727,5466000,0.0
2005-08-03,21.986852645874023,1198200,0.0
2005-08-04,21.66706085205078,1306800,0.0
2005-08-05,21.541189193725586,959600,0.0
2005-08-08,21.364286422729492,936800,0.0
2005-08-09,21.29625129699707,893800,0.0
2005-08-10,21.411922454833984,1630000,0.0
2005-08-11,21.435726165771484,1187200,0.0
2005-08-12,21.347270965576172,696600,0.0
2005-08-15,21.636444091796875,658000,0.0
2005-08-16,21.704484939575195,1267200,0.0
2005-08-17,21.847362518310547,1057200,0.0
2005-08-18,22.119525909423828,1119200,0.0
2005-08-19,21.942617416381836,1336600,0.0
2005-08-22,21.728294372558594,1525600,0.0
2005-08-23,21.857574462890625,1310800,0.0
2005-08-24,21.789533615112305,853000,0.0
2005-08-25,21.755516052246094,435600,0.0
2005-08-26,21.575204849243164,846800,0.0
2005-08-29,21.72907066345215,443200,0.16
2005-08-30,21.705137252807617,460400,0.0
2005-08-31,21.920543670654297,760600,0.0
2005-09-01,21.968420028686523,1162200,0.0
2005-09-02,22.060733795166016,841200,0.0
2005-09-06,22.135953903198242,593200,0.0
2005-09-07,22.341110229492188,800200,0.0
2005-09-08,22.276138305664062,1121400,0.0
2005-09-09,22.587289810180664,853000,0.0
2005-09-12,22.5257511138916,1615800,0.0
2005-09-13,22.546266555786133,1317400,0.0
2005-09-14,22.771926879882812,1794000,0.0
2005-09-15,22.93604850769043,978800,0.0
2005-09-16,22.891599655151367,4218600,0.0
2005-09-19,22.806127548217773,1181800,0.0
2005-09-20,22.69329261779785,741000,0.0
2005-09-21,22.183828353881836,885400,0.0
2005-09-22,22.248788833618164,934400,0.0
2005-09-23,22.07099723815918,684800,0.0
2005-09-26,21.78036117553711,1033000,0.0
2005-09-27,21.69146156311035,925600,0.0
2005-09-28,21.547853469848633,768200,0.0
2005-09-29,21.67095184326172,504600,0.0
2005-09-30,21.886356353759766,730800,0.0
2005-10-03,21.63675308227539,763600,0.0
2005-10-04,21.681203842163086,578800,0.0
2005-10-05,21.753000259399414,2023400,0.0
2005-10-06,21.667531967163086,940600,0.0
2005-10-07,21.435016632080078,865600,0.0
2005-10-10,21.376890182495117,749400,0.0
2005-10-11,21.26405906677246,1040400,0.0
2005-10-12,20.908464431762695,881400,0.0
2005-10-13,20.911884307861328,977200,0.0
2005-10-14,21.13413429260254,805000,0.0
2005-10-17,21.30167007446289,746200,0.0
2005-10-18,21.041810989379883,646200,0.0
2005-10-19,20.949495315551758,843600,0.0
2005-10-20,20.857175827026367,1046600,0.0
2005-10-21,20.81273078918457,1568200,0.0
2005-10-24,20.95632553100586,468400,0.0
2005-10-25,20.905046463012695,505200,0.0
2005-10-26,20.870853424072266,983400,0.0
2005-10-27,20.82298469543457,1012000,0.0
2005-10-28,20.82298469543457,1108000,0.0
2005-10-31,21.09651756286621,889800,0.0
2005-11-01,21.48973274230957,1804600,0.0
2005-11-02,21.84874725341797,1600400,0.0
2005-11-03,21.677785873413086,858800,0.0
2005-11-04,21.917131423950195,1255600,0.0
2005-11-07,22.060733795166016,925800,0.0
2005-11-08,22.077829360961914,835800,0.0
2005-11-09,22.536006927490234,1614400,0.0
2005-11-10,22.915538787841797,1313400,0.0
2005-11-11,22.925804138183594,487200,0.0
2005-11-14,23.120683670043945,587400,0.0
2005-11-15,23.01127815246582,672800,0.0
2005-11-16,23.04205322265625,642600,0.0
2005-11-17,22.99075698852539,770800,0.0
2005-11-18,22.720638275146484,860800,0.0
2005-11-21,22.891599655151367,891800,0.0
2005-11-22,22.73090171813965,719800,0.0
2005-11-23,22.812965393066406,302600,0.0
2005-11-25,22.806127548217773,411000,0.0
2005-11-28,22.850784301757812,490200,0.16
2005-11-29,22.957292556762695,867800,0.0
2005-11-30,22.87827491760254,556000,0.0
2005-12-01,22.95041847229004,575000,0.0
2005-12-02,23.050052642822266,679600,0.0
2005-12-05,22.73397445678711,737200,0.0
2005-12-06,22.809558868408203,483200,0.0
2005-12-07,22.589672088623047,408600,0.0
2005-12-08,22.50034523010254,485200,0.0
2005-12-09,22.476285934448242,350600,0.0
2005-12-12,22.469432830810547,360400,0.0
2005-12-13,22.795820236206055,658800,0.0
2005-12-14,22.833608627319336,328400,0.0
2005-12-15,22.627479553222656,996000,0.0
2005-12-16,22.754589080810547,1242000,0.0
2005-12-19,22.50034523010254,549800,0.0
2005-12-20,22.4316349029541,516800,0.0
2005-12-21,22.5037784576416,515200,0.0
2005-12-22,22.76146125793457,830400,0.0
2005-12-23,22.771764755249023,458200,0.0
2005-12-27,23.0706729888916,603600,0.0
2005-12-28,23.029441833496094,309200,0.0
2005-12-29,23.0260009765625,445000,0.0
2005-12-30,23.015701293945312,308000,0.0
2006-01-03,23.0706729888916,620800,0.0
2006-01-04,22.967605590820312,655200,0.0
2006-01-05,23.005390167236328,791600,0.0
2006-01-06,23.362701416015625,653600,0.0
2006-01-09,23.644437789916992,638800,0.0
2006-01-10,23.55167007446289,348000,0.0
2006-01-11,23.78873062133789,789000,0.0
2006-01-12,23.596330642700195,465200,0.0
2006-01-13,23.65473175048828,506200,0.0
2006-01-17,22.885143280029297,1946800,0.0
2006-01-18,22.404146194458008,1865200,0.0
2006-01-19,22.311384201049805,2149600,0.0
2006-01-20,22.35261344909668,1357200,0.0
2006-01-23,22.098373413085938,1240600,0.0
2006-01-24,21.723878860473633,2029800,0.0
2006-01-25,21.579580307006836,1790400,0.0
2006-01-26,21.421539306640625,2306400,0.0
2006-01-27,21.52117347717285,1491000,0.0
2006-01-30,21.42498016357422,1493000,0.0
2006-01-31,21.47307777404785,947000,0.0
2006-02-01,21.49712371826172,971200,0.0
2006-02-02,21.55896759033203,1150400,0.0
2006-02-03,21.486814498901367,827000,0.0
2006-02-06,21.49712371826172,753400,0.0
2006-02-07,21.565834045410156,684000,0.0
2006-02-08,21.80633544921875,916600,0.0
2006-02-09,21.644859313964844,6091200,0.0
2006-02-10,21.723878860473633,1080600,0.0
2006-02-13,21.802900314331055,444400,0.0
2006-02-14,21.885358810424805,713000,0.0
2006-02-15,21.823514938354492,724600,0.0
2006-02-16,21.744497299194336,452200,0.0
2006-02-17,21.727319717407227,742400,0.0
2006-02-21,21.744497299194336,440400,0.0
2006-02-22,21.940330505371094,1701200,0.0
2006-02-23,21.895662307739258,519200,0.0
2006-02-24,21.812793731689453,675600,0.16
2006-02-27,21.743730545043945,800400,0.0
2006-02-28,21.66775894165039,631000,0.0
2006-03-01,21.602157592773438,548200,0.0
2006-03-02,22.3618221282959,1908200,0.0
2006-03-03,22.479225158691406,1315000,0.0
2006-03-06,22.57246208190918,1197600,0.0
2006-03-07,22.613893508911133,956800,0.0
2006-03-08,23.480600357055664,2822200,0.0
2006-03-09,23.57383918762207,1303800,0.0
2006-03-10,23.57038116455078,1411400,0.0
2006-03-13,23.34248161315918,604200,0.0
2006-03-14,23.63253402709961,964600,0.0
2006-03-15,23.729223251342773,676200,0.0
2006-03-16,23.946762084960938,733800,0.0
2006-03-17,24.153947830200195,946000,0.0
2006-03-20,24.361129760742188,1097400,0.0
2006-03-21,24.17466926574707,669800,0.0
2006-03-22,24.319692611694336,714800,0.0
2006-03-23,24.153947830200195,480400,0.0
2006-03-24,24.026185989379883,832600,0.0
2006-03-27,23.860441207885742,687400,0.0
2006-03-28,23.594552993774414,1149000,0.0
2006-03-29,23.77410316467285,1047000,0.0
2006-03-30,23.71885871887207,571200,0.0
2006-03-31,23.69469451904297,330200,0.0
2006-04-03,23.877700805664062,1048800,0.0
2006-04-04,23.77410316467285,677600,0.0
2006-04-05,23.656705856323242,1248400,0.0
2006-04-06,23.829364776611328,781400,0.0
2006-04-07,23.601457595825195,1156200,0.0
2006-04-10,23.480600357055664,1553400,0.0
2006-04-11,23.332124710083008,2164400,0.0
2006-04-12,23.193998336791992,1217800,0.0
2006-04-13,23.204370498657227,399000,0.0
2006-04-17,23.13875961303711,328000,0.0
2006-04-18,23.276874542236328,887000,0.0
2006-04-19,23.259613037109375,370400,0.0
2006-04-20,23.26997184753418,403800,0.0
2006-04-21,24.392200469970703,3071400,0.0
2006-04-24,24.97576332092285,2908800,0.0
2006-04-25,25.172592163085938,1499800,0.0
2006-04-26,25.345243453979492,1511000,0.0
2006-04-27,25.473005294799805,1104000,0.0
2006-04-28,25.504077911376953,955000,0.0
2006-05-01,24.689157485961914,2337600,0.0
2006-05-02,23.832809448242188,3320000,0.0
2006-05-03,23.114582061767578,2148600,0.0
2006-05-04,23.16982650756836,849600,0.0
2006-05-05,23.29068374633789,936000,0.0
2006-05-08,23.32866668701172,773400,0.0
2006-05-09,23.3459415435791,635600,0.0
2006-05-10,23.173290252685547,519800,0.0
2006-05-11,22.831443786621094,857600,0.0
2006-05-12,22.74856185913086,814200,0.0
2006-05-15,22.948835372924805,750800,0.0
2006-05-16,22.8417911529541,521000,0.0
2006-05-17,22.7347469329834,939000,0.0
2006-05-18,22.399808883666992,914200,0.0
2006-05-19,22.420528411865234,1416600,0.0
2006-05-22,22.185714721679688,947200,0.0
2006-05-23,22.102853775024414,674000,0.0
2006-05-24,22.099382400512695,805800,0.0
2006-05-25,22.099382400512695,641200,0.0
2006-05-26,22.20349884033203,571200,0.16
2006-05-30,22.2104434967041,662400,0.0
2006-05-31,22.48113441467285,817600,0.0
2006-06-01,23.012102127075195,2611200,0.0
2006-06-02,22.98434066772461,684200,0.0
2006-06-05,22.776119232177734,620400,0.0
2006-06-06,22.835111618041992,624800,0.0
2006-06-07,23.577777862548828,3702800,0.0
2006-06-08,23.667997360229492,1592600,0.0
2006-06-09,23.584716796875,441400,0.0
2006-06-12,23.414669036865234,630400,0.0
2006-06-13,23.570831298828125,1094600,0.0
2006-06-14,23.418134689331055,584000,0.0
2006-06-15,23.671478271484375,921200,0.0
2006-06-16,23.452838897705078,750800,0.0
2006-06-19,23.175207138061523,522200,0.0
2006-06-20,23.550018310546875,625000,0.0
2006-06-21,23.720062255859375,657400,0.0
2006-06-22,23.626367568969727,519400,0.0
2006-06-23,23.459781646728516,737200,0.0
2006-06-26,23.522258758544922,317600,0.0
2006-06-27,23.4077205657959,505000,0.0
2006-06-28,23.452838897705078,873200,0.0
2006-06-29,23.73740577697754,1168400,0.0
2006-06-30,23.556949615478516,812000,0.0
2006-07-03,23.65065574645996,346400,0.0
2006-07-05,23.713123321533203,721600,0.0
2006-07-06,23.706174850463867,524000,0.0
2006-07-07,23.93522834777832,816000,0.0
2006-07-10,23.990745544433594,400400,0.0
2006-07-11,24.146915435791016,571000,0.0
2006-07-12,24.195505142211914,909400,0.0
2006-07-13,23.813770294189453,766200,0.0
2006-07-14,23.73740577697754,571600,0.0
2006-07-17,23.997692108154297,840200,0.0
2006-07-18,24.209388732910156,824200,0.0
2006-07-19,24.507837295532227,1723400,0.0
2006-07-20,24.45231056213379,683000,0.0
2006-07-21,24.417606353759766,813600,0.0
2006-07-24,24.36555290222168,681600,0.0
2006-07-25,24.40025520324707,665000,0.0
2006-07-26,24.77158546447754,1495800,0.0
2006-07-27,24.428020477294922,641800,0.0
2006-07-28,24.528657913208008,827000,0.0
2006-07-31,24.795875549316406,995200,0.0
2006-08-01,23.42507553100586,4434200,0.0
2006-08-02,23.300148010253906,1504200,0.0
2006-08-03,23.227266311645508,2650200,0.0
2006-08-04,22.977392196655273,1365200,0.0
2006-08-07,23.04680633544922,868600,0.0
2006-08-08,23.220321655273438,836800,0.0
2006-08-09,23.251558303833008,776400,0.0
2006-08-10,23.28974723815918,815400,0.0
2006-08-11,23.45631217956543,546600,0.0
2006-08-14,23.841524124145508,1030600,0.0
2006-08-15,24.04627799987793,474600,0.0
2006-08-16,24.185094833374023,613800,0.0
2006-08-17,24.34473419189453,1035600,0.0
2006-08-18,24.067100524902344,616000,0.0
2006-08-21,24.018512725830078,331600,0.0
2006-08-22,24.084449768066406,449600,0.0
2006-08-23,23.98033332824707,295800,0.0
2006-08-24,23.969921112060547,581000,0.0
2006-08-25,24.119159698486328,572200,0.0
2006-08-28,24.181625366210938,737000,0.0
2006-08-29,24.3629093170166,979000,0.16
2006-08-30,24.219980239868164,605800,0.0
2006-08-31,24.50934410095215,723200,0.0
2006-09-01,24.450069427490234,1304400,0.0
2006-09-05,24.47796630859375,753600,0.0
2006-09-06,24.331533432006836,1769600,0.0
2006-09-07,24.275758743286133,658400,0.0
2006-09-08,24.3559513092041,496600,0.0
2006-09-11,23.7528018951416,1781800,0.0
2006-09-12,23.568017959594727,1680400,0.0
2006-09-13,23.28213119506836,1564400,0.0
2006-09-14,23.56104278564453,2004200,0.0
2006-09-15,23.707468032836914,2849200,0.0
2006-09-18,23.717933654785156,622600,0.0
2006-09-19,23.749305725097656,468800,0.0
2006-09-20,23.83995246887207,501000,0.0
2006-09-21,23.369293212890625,891600,0.0
2006-09-22,23.477371215820312,1479400,0.0
2006-09-25,23.902708053588867,1085600,0.0
2006-09-26,24.031709671020508,997800,0.0
2006-09-27,23.846921920776367,948400,0.0
2006-09-28,23.798114776611328,396600,0.0
2006-09-29,24.021251678466797,650200,0.0
2006-10-02,23.944549560546875,765800,0.0
2006-10-03,23.853906631469727,748400,0.0
2006-10-04,24.09096908569336,555600,0.0
2006-10-05,22.518611907958984,3196000,0.0
2006-10-06,22.96486473083496,1535800,0.0
2006-10-09,22.801010131835938,522600,0.0
2006-10-10,22.832387924194336,1016400,0.0
2006-10-11,22.59183120727539,1180600,0.0
2006-10-12,23.20195198059082,1334000,0.0
2006-10-13,23.278642654418945,862200,0.0
2006-10-16,23.40066909790039,856600,0.0
2006-10-17,23.613346099853516,899000,0.0
2006-10-18,23.74581527709961,930400,0.0
2006-10-19,23.658660888671875,628200,0.0
2006-10-20,23.83646583557129,836200,0.0
2006-10-23,24.084009170532227,959600,0.0
2006-10-24,23.864362716674805,686400,0.0
2006-10-25,24.06656837463379,1061600,0.0
2006-10-26,23.864362716674805,1130400,0.0
2006-10-27,23.707468032836914,1018200,0.0
2006-10-30,23.641233444213867,757200,0.0
2006-10-31,24.816150665283203,5665200,0.0
2006-11-01,25.06368064880371,3488000,0.0
2006-11-02,24.795236587524414,1383400,0.0
2006-11-03,24.582565307617188,1329400,0.0
2006-11-06,24.92770767211914,1513000,0.0
2006-11-07,24.92770767211914,930600,0.0
2006-11-08,24.920743942260742,1173000,0.0
2006-11-09,24.91377067565918,1523000,0.0
2006-11-10,25.00440788269043,1443200,0.0
2006-11-13,24.94165802001953,1934800,0.0
2006-11-14,24.882387161254883,1497200,0.0
2006-11-15,24.81962776184082,1015800,0.0
2006-11-16,24.82660675048828,1334200,0.0
2006-11-17,24.753387451171875,1547400,0.0
2006-11-20,24.568603515625,666600,0.0
2006-11-21,24.5058650970459,1116200,0.0
2006-11-22,24.558151245117188,652400,0.0
2006-11-24,24.65227699279785,416200,0.0
2006-11-27,24.415212631225586,1201200,0.0
2006-11-28,24.586828231811523,1170000,0.16
2006-11-29,24.74444007873535,800200,0.0
2006-11-30,24.895038604736328,2410800,0.0
2006-12-01,24.898530960083008,1262000,0.0
2006-12-04,25.00712013244629,1246800,0.0
2006-12-05,25.315322875976562,1470800,0.0
2006-12-06,25.308320999145508,575200,0.0
2006-12-07,25.29430389404297,702800,0.0
2006-12-08,25.38888168334961,686000,0.0
2006-12-11,25.83017921447754,1477000,0.0
2006-12-12,25.8617000579834,861200,0.0
2006-12-13,26.120882034301758,1043400,0.0
2006-12-14,26.222448348999023,1625000,0.0
2006-12-15,25.882715225219727,1397400,0.0
2006-12-18,26.19793701171875,857400,0.0
2006-12-19,26.194421768188477,667000,0.0
2006-12-20,26.42209243774414,1352200,0.0
2006-12-21,26.551671981811523,869000,0.0
2006-12-22,26.600698471069336,908000,0.0
2006-12-26,26.77582359313965,436200,0.0
2006-12-27,26.884401321411133,383000,0.0
2006-12-28,26.884401321411133,322200,0.0
2006-12-29,26.772323608398438,468000,0.0
2007-01-03,27.325698852539062,1982800,0.0
2007-01-04,26.796842575073242,1552400,0.0
2007-01-05,26.42209243774414,1028000,0.0
2007-01-08,26.677757263183594,1150400,0.0
2007-01-09,26.474620819091797,935200,0.0
2007-01-10,26.873891830444336,2099200,0.0
2007-01-11,26.947446823120117,837800,0.0
2007-01-12,26.919429779052734,1170200,0.0
2007-01-16,26.947446823120117,1028600,0.0
2007-01-17,27.262657165527344,1319000,0.0
2007-01-18,27.252151489257812,801400,0.0
2007-01-19,27.30469512939453,1475800,0.0
2007-01-22,27.353717803955078,1596000,0.0
2007-01-23,27.65142822265625,2267000,0.0
2007-01-24,27.931608200073242,1029600,0.0
2007-01-25,27.991161346435547,2251000,0.0
2007-01-26,28.197803497314453,1679200,0.0
2007-01-29,28.145259857177734,1703400,0.0
2007-01-30,28.31688117980957,1660400,0.0
2007-01-31,28.299367904663086,1370400,0.0
2007-02-01,28.432443618774414,1858800,0.0
2007-02-02,28.31688117980957,1254400,0.0
2007-02-05,28.358911514282227,1183800,0.0
2007-02-06,28.495508193969727,2758200,0.0
2007-02-07,28.225812911987305,1174000,0.0
2007-02-08,28.488496780395508,930400,0.0
2007-02-09,28.68463706970215,1293600,0.0
2007-02-12,28.663616180419922,1278800,0.0
2007-02-13,28.9298038482666,725400,0.0
2007-02-14,28.884260177612305,1131000,0.0
2007-02-15,30.481367111206055,4313000,0.0
2007-02-16,30.33426856994629,6591000,0.0
2007-02-20,30.155628204345703,3160200,0.0
2007-02-21,30.32024383544922,1335600,0.0
2007-02-22,30.092588424682617,1496000,0.0
2007-02-23,29.805410385131836,798400,0.0
2007-02-26,30.448762893676758,1427200,0.16
2007-02-27,30.2413272857666,2439800,0.0
2007-02-28,29.68585968017578,2360200,0.0
2007-03-01,29.506576538085938,1875000,0.0
2007-03-02,29.119871139526367,966800,0.0
2007-03-05,29.330787658691406,1603600,0.0
2007-03-06,30.473369598388672,3650600,0.0
2007-03-07,30.005786895751953,2374200,0.0
2007-03-08,30.086641311645508,1468800,0.0
2007-03-09,30.35735511779785,1033800,0.0
2007-03-12,30.49094009399414,1312800,0.0
2007-03-13,30.209699630737305,1495400,0.0
2007-03-14,30.831966400146484,2484600,0.0
2007-03-15,30.884695053100586,1210000,0.0
2007-03-16,31.229215621948242,2767800,0.0
2007-03-19,31.65109634399414,1251000,0.0
2007-03-20,31.932340621948242,1121400,0.0
2007-03-21,31.90421485900879,1924800,0.0
2007-03-22,32.00265884399414,1911400,0.0
2007-03-23,32.65304946899414,1911200,0.0
2007-03-26,32.78664016723633,990600,0.0
2007-03-27,32.87803268432617,2036600,0.0
2007-03-28,33.04678726196289,2263000,0.0
2007-03-29,33.03977584838867,1452400,0.0
2007-03-30,33.26476287841797,1333400,0.0
2007-04-02,33.18389129638672,2566200,0.0
2007-04-03,32.63546371459961,4924400,0.0
2007-04-04,33.22258377075195,2703400,0.0
2007-04-05,33.359683990478516,1158600,0.0
2007-04-09,33.32804489135742,1797600,0.0
2007-04-10,33.408912658691406,1796200,0.0
2007-04-11,33.4581298828125,1237200,0.0
2007-04-12,33.37376022338867,1021800,0.0
2007-04-13,33.408912658691406,1270200,0.0
2007-04-16,33.81319808959961,1843600,0.0
2007-04-17,33.665557861328125,1005400,0.0
2007-04-18,34.143672943115234,1373200,0.0
2007-04-19,33.711246490478516,1458600,0.0
2007-04-20,33.78507995605469,1059200,0.0
2007-04-23,33.9327392578125,1504200,0.0
2007-04-24,33.690162658691406,1613200,0.0
2007-04-25,32.98001480102539,2865200,0.0
2007-04-26,33.94679260253906,2142200,0.0
2007-04-27,33.74992370605469,1398600,0.0
2007-04-30,33.14522933959961,1847000,0.0
2007-05-01,33.16984176635742,1500200,0.0
2007-05-02,33.26476287841797,1542000,0.0
2007-05-03,33.74992370605469,1561000,0.0
2007-05-04,34.01007843017578,1281600,0.0
2007-05-07,33.770999908447266,1284000,0.0
2007-05-08,34.40383529663086,2603400,0.0
2007-05-09,33.37376022338867,2618000,0.0
2007-05-10,32.84992218017578,2106800,0.0
2007-05-11,32.540550231933594,1795600,0.0
2007-05-14,31.394466400146484,3130200,0.0
2007-05-15,31.556171417236328,3470600,0.0
2007-05-16,32.02374267578125,1713400,0.0
2007-05-17,31.7178955078125,1048200,0.0
2007-05-18,32.196006774902344,1227600,0.0
2007-05-21,32.09056091308594,1384400,0.0
2007-05-22,32.044837951660156,1564800,0.0
2007-05-23,31.879602432250977,1958000,0.0
2007-05-24,31.594844818115234,3369200,0.0
2007-05-25,31.591325759887695,1573000,0.0
2007-05-29,31.640722274780273,2108200,0.16
2007-05-30,31.735979080200195,1984000,0.0
2007-05-31,32.30754470825195,2340200,0.0
2007-06-01,32.28992462158203,1634800,0.0
2007-06-04,32.33931350708008,1406600,0.0
2007-06-05,32.145263671875,1729400,0.0
2007-06-06,31.81713104248047,1468200,0.0
2007-06-07,31.259685516357422,1449600,0.0
2007-06-08,31.44314956665039,825800,0.0
2007-06-11,30.910400390625,2702800,0.0
2007-06-12,31.61249351501465,7095200,0.0
2007-06-13,32.981422424316406,5451200,0.0
2007-06-14,32.83323669433594,2038400,0.0
2007-06-15,32.43456268310547,2446600,0.0
2007-06-18,32.88970947265625,2595600,0.0
2007-06-19,32.79445266723633,905800,0.0
2007-06-20,32.145263671875,2236400,0.0
2007-06-21,32.22639846801758,1491400,0.0
2007-06-22,32.12761688232422,1943000,0.0
2007-06-25,31.912395477294922,1856400,0.0
2007-06-26,31.704233169555664,1686400,0.0
2007-06-27,31.848886489868164,2612800,0.0
2007-06-28,32.148780822753906,1285800,0.0
2007-06-29,32.62155532836914,2312200,0.0
2007-07-02,32.74151611328125,1190400,0.0
2007-07-03,32.81913757324219,515800,0.0
2007-07-05,32.801509857177734,1280800,0.0
2007-07-06,32.87912368774414,1089200,0.0
2007-07-09,32.83323669433594,1690200,0.0
2007-07-10,32.56862258911133,1250800,0.0
2007-07-11,32.73094177246094,1342000,0.0
2007-07-12,32.681541442871094,1972800,0.0
2007-07-13,32.76267623901367,834800,0.0
2007-07-16,32.86146926879883,1518400,0.0
2007-07-17,32.61802291870117,1537000,0.0
2007-07-18,32.1417121887207,2174600,0.0
2007-07-19,32.40633773803711,1421800,0.0
2007-07-20,32.176998138427734,1730400,0.0
2007-07-23,32.311065673828125,1922400,0.0
2007-07-24,31.764209747314453,1537800,0.0
2007-07-25,31.774799346923828,1588800,0.0
2007-07-26,31.026826858520508,2166000,0.0
2007-07-27,30.864526748657227,1642800,0.0
2007-07-30,31.36553382873535,1662400,0.0
2007-07-31,31.37962532043457,2015000,0.0
2007-08-01,31.855939865112305,1814000,0.0
2007-08-02,31.67952537536621,2240400,0.0
2007-08-03,32.08176803588867,1596600,0.0
2007-08-06,32.51923751831055,1818400,0.0
2007-08-07,32.1029167175293,3631400,0.0
2007-08-08,30.681053161621094,4894800,0.0
2007-08-09,28.899333953857422,3481000,0.0
2007-08-10,29.174531936645508,2563600,0.0
2007-08-13,30.44820785522461,2181800,0.0
2007-08-14,29.668474197387695,1649800,0.0
2007-08-15,29.65789222717285,1573200,0.0
2007-08-16,29.700214385986328,1770600,0.0
2007-08-17,30.05657958984375,1488600,0.0
2007-08-20,30.33530616760254,1060400,0.0
2007-08-21,30.22944450378418,693000,0.0
2007-08-22,31.051515579223633,1219000,0.0
2007-08-23,30.30001449584961,1190400,0.0
2007-08-24,30.307069778442383,1085200,0.0
2007-08-27,30.51876449584961,959200,0.0
2007-08-28,30.614023208618164,2305000,0.0
2007-08-29,31.25145149230957,2055800,0.16
2007-08-30,31.191247940063477,1041800,0.0
2007-08-31,31.679941177368164,1234200,0.0
2007-09-04,32.030521392822266,2041200,0.0
2007-09-05,31.679941177368164,2156800,0.0
2007-09-06,31.403709411621094,1457000,0.0
2007-09-07,31.602025985717773,1685200,0.0
2007-09-10,31.90304183959961,1194800,0.0
2007-09-11,32.22174835205078,934800,0.0
2007-09-12,33.12831115722656,2484800,0.0
2007-09-13,33.0893669128418,1776200,0.0
2007-09-14,33.17436218261719,964400,0.0
2007-09-17,33.73033142089844,2609600,0.0
2007-09-18,33.70552062988281,1891000,0.0
2007-09-19,34.998085021972656,2069400,0.0
2007-09-20,34.52002716064453,2081600,0.0
2007-09-21,34.845802307128906,6237200,0.0
2007-09-24,34.24379348754883,1468400,0.0
2007-09-25,34.856422424316406,1483600,0.0
2007-09-26,35.33449172973633,1525000,0.0
2007-09-27,35.256591796875,1218200,0.0
2007-09-28,35.2955436706543,1273800,0.0
2007-10-01,35.908172607421875,949800,0.0
2007-10-02,35.70634078979492,978400,0.0
2007-10-03,35.57176208496094,840600,0.0
2007-10-04,35.39823913574219,900000,0.0
2007-10-05,35.185760498046875,1012300,0.0
2007-10-08,36.000247955322266,940500,0.0
2007-10-09,39.76813507080078,6713100,0.0
2007-10-10,40.171836853027344,3315000,0.0
2007-10-11,38.84740447998047,2384500,0.0
2007-10-12,38.98905563354492,1751200,0.0
2007-10-15,39.052799224853516,948300,0.0
2007-10-16,38.87574005126953,1157900,0.0
2007-10-17,38.76950454711914,2093300,0.0
2007-10-18,38.82616424560547,880200,0.0
2007-10-19,38.06833267211914,1620300,0.0
2007-10-22,38.139156341552734,1912100,0.0
2007-10-23,38.28081130981445,1529300,0.0
2007-10-24,38.8049201965332,973200,0.0
2007-10-25,39.78228759765625,1814600,0.0
2007-10-26,40.469303131103516,1868700,0.0
2007-10-29,40.228492736816406,960600,0.0
2007-10-30,40.086849212646484,1220500,0.0
2007-10-31,40.53304672241211,1301600,0.0
2007-11-01,38.81907653808594,1341500,0.0
2007-11-02,39.45650863647461,1370700,0.0
2007-11-05,40.07268142700195,1617500,0.0
2007-11-06,39.123626708984375,3138900,0.0
2007-11-07,38.16748809814453,2233900,0.0
2007-11-08,38.266639709472656,1384600,0.0
2007-11-09,37.44506072998047,1478600,0.0
2007-11-12,36.595184326171875,1153800,0.0
2007-11-13,37.841705322265625,1248500,0.0
2007-11-14,37.29634475708008,1040000,0.0
2007-11-15,37.0767822265625,1263400,0.0
2007-11-16,37.0909538269043,992800,0.0
2007-11-19,36.12065124511719,1398300,0.0
2007-11-20,36.6943359375,1483500,0.0
2007-11-21,36.12773132324219,875100,0.0
2007-11-23,36.68018341064453,221200,0.0
2007-11-26,35.653202056884766,912400,0.0
2007-11-27,37.0767822265625,1981900,0.0
2007-11-28,38.96651077270508,1556900,0.16
2007-11-29,37.95771789550781,1289700,0.0
2007-11-30,38.248985290527344,2144500,0.0
2007-12-03,38.710750579833984,1211900,0.0
2007-12-04,38.78889083862305,1516700,0.0
2007-12-05,38.64681625366211,1875300,0.0
2007-12-06,39.23645782470703,2275300,0.0
2007-12-07,39.414066314697266,1152100,0.0
