Date,Close,Volume,Dividends
2018-12-04,59.98878860473633,3955211,0.0
2018-12-06,59.404144287109375,3561817,0.0
2018-12-07,57.592533111572266,2783992,0.0
2018-12-10,58.23482894897461,2442819,0.0
2018-12-11,57.69135284423828,1553142,0.0
2018-12-12,58.2760009765625,1670969,0.0
2018-12-13,57.600765228271484,1882364,0.0
2018-12-14,56.703208923339844,1830621,0.0
2018-12-17,55.953857421875,3788389,0.0
2018-12-18,56.07737350463867,2989890,0.0
2018-12-19,54.82571792602539,2379126,0.0
2018-12-20,53.65641403198242,3531345,0.0
2018-12-21,53.93638229370117,7207523,0.0
2018-12-24,52.404762268066406,1825721,0.0
2018-12-26,54.10108184814453,1881886,0.0
2018-12-27,55.080997467041016,1539638,0.0
2018-12-28,54.924537658691406,1733228,0.0
2018-12-31,55.715057373046875,1460290,0.0
2019-01-02,55.459781646728516,1387634,0.0
2019-01-03,53.21998596191406,2302526,0.0
2019-01-04,55.55036163330078,1974021,0.0
2019-01-07,55.8303337097168,1859898,0.0
2019-01-08,56.08561325073242,1818432,0.0
2019-01-09,57.00788116455078,1673717,0.0
2019-01-10,57.543128967285156,1438422,0.0
2019-01-11,57.23844528198242,1317727,0.0
2019-01-14,57.337249755859375,1343061,0.0
2019-01-15,57.633705139160156,1464592,0.0
2019-01-16,57.658409118652344,1358715,0.0
2019-01-17,58.77831268310547,1376282,0.0
2019-01-18,60.13701248168945,2164982,0.0
2019-01-22,59.01711654663086,1428025,0.0
2019-01-23,58.580684661865234,1250329,0.0
2019-01-24,58.457157135009766,1409144,0.0
2019-01-25,59.494712829589844,1749719,0.0
2019-01-28,59.19827651977539,1004876,0.0
2019-01-29,60.68050003051758,2137258,0.0
2019-01-30,61.53688049316406,1251882,0.0
2019-01-31,61.75099182128906,1317966,0.0
2019-02-01,61.20750427246094,1535934,0.0
2019-02-04,61.182804107666016,2015487,0.0
2019-02-05,61.37220001220703,2677876,0.0
2019-02-06,61.71805191040039,2030783,0.0
2019-02-07,61.2816162109375,2317703,0.0
2019-02-08,63.257911682128906,3635310,0.0
2019-02-11,63.53788757324219,2428121,0.0
2019-02-12,64.90483093261719,2615138,0.0
2019-02-13,66.23882293701172,3212758,0.0
2019-02-14,66.24705505371094,2542841,0.0
2019-02-15,67.35871887207031,2213379,0.0
2019-02-19,66.27176666259766,2655888,0.0
2019-02-20,66.74935913085938,3560264,0.0
2019-02-21,66.43618774414062,2131044,0.058577
2019-02-22,67.06254577636719,1077173,0.0
2019-02-25,67.25211334228516,2109175,0.0
2019-02-26,67.36750793457031,2170359,0.0
2019-02-27,67.34278106689453,1442843,0.0
2019-02-28,67.22738647460938,2281375,0.0
2019-03-01,68.04331970214844,1561268,0.0
2019-03-04,68.0597915649414,2103200,0.0
2019-03-05,67.78780364990234,1294663,0.0
2019-03-06,67.61475372314453,1256065,0.0
2019-03-07,66.80706024169922,1839822,0.0
2019-03-08,66.26310729980469,1845319,0.0
2019-03-11,67.73014831542969,1759877,0.0
2019-03-12,67.68067932128906,1669774,0.0
2019-03-13,68.55430603027344,1840778,0.0
2019-03-14,68.10926055908203,1600464,0.0
2019-03-15,68.0268325805664,2210033,0.0
2019-03-18,68.74384307861328,1233599,0.0
2019-03-19,68.44715118408203,2019431,0.0
2019-03-20,68.39771270751953,1649339,0.0
2019-03-21,69.41144561767578,1085419,0.0
2019-03-22,67.7713394165039,1359074,0.0
2019-03-25,68.07627868652344,790134,0.0
2019-03-26,68.88395690917969,1699888,0.0
2019-03-27,67.86200714111328,1546211,0.0
2019-03-28,68.35649108886719,1439975,0.0
2019-03-29,69.13945770263672,1491599,0.0
2019-04-01,70.1119613647461,1394446,0.0
2019-04-02,70.61470794677734,903181,0.0
2019-04-03,71.30701446533203,1071676,0.0
2019-04-04,71.12571716308594,1086255,0.0
2019-04-05,71.48009490966797,1892163,0.0
2019-04-08,71.64491271972656,1583734,0.0
2019-04-09,70.97736358642578,894697,0.0
2019-04-10,70.9031753540039,1727134,0.0
2019-04-11,71.57899475097656,2301212,0.0
2019-04-12,72.24656677246094,1082551,0.0
2019-04-15,72.37843322753906,867929,0.0
2019-04-16,72.23007202148438,1243159,0.0
2019-04-17,72.20536804199219,1210416,0.0
2019-04-18,72.93885803222656,1754380,0.0
2019-04-22,72.82349395751953,1469372,0.0
2019-04-23,73.31797790527344,1231209,0.0
2019-04-24,73.40040588378906,1240530,0.0
2019-04-25,72.35371398925781,2506632,0.0
2019-04-26,70.24382781982422,3899166,0.0
2019-04-29,70.75482177734375,2536149,0.0
2019-04-30,71.1586685180664,1992185,0.0
2019-05-01,70.36744689941406,1192969,0.0
2019-05-02,70.73834991455078,984322,0.0
2019-05-03,71.34822845458984,817500,0.0
2019-05-06,70.00481414794922,1173251,0.0
2019-05-07,68.80155181884766,1861571,0.0
2019-05-08,67.97737884521484,2393107,0.0
2019-05-09,67.79605102539062,1193566,0.0
2019-05-10,68.10099792480469,1121030,0.0
2019-05-13,66.34552764892578,2467914,0.0
2019-05-14,66.35376739501953,1640377,0.0
2019-05-15,67.05430603027344,1211491,0.0
2019-05-16,67.04607391357422,1245310,0.0
2019-05-17,66.36201477050781,1595445,0.0
2019-05-20,65.38947296142578,1528047,0.0
2019-05-21,65.85102081298828,1324538,0.0
2019-05-22,65.59553527832031,2061734,0.0
2019-05-23,64.69720458984375,2124113,0.0
2019-05-24,64.31806182861328,1379986,0.0
2019-05-28,63.29610061645508,1925982,0.0
2019-05-29,63.13127136230469,3293540,0.0
2019-05-30,63.38698959350586,2778136,0.058577
2019-05-31,62.81779861450195,2381755,0.0
2019-06-03,62.4960823059082,3067565,0.0
2019-06-04,64.1541748046875,2332760,0.0
2019-06-05,65.02857971191406,1985373,0.0
2019-06-06,65.48230743408203,1289047,0.0
2019-06-07,65.14407348632812,1317010,0.0
2019-06-10,65.10282897949219,1345570,0.0
2019-06-11,65.30081176757812,1560670,0.0
2019-06-12,64.49239349365234,1366722,0.0
2019-06-13,64.7646255493164,1206950,0.0
2019-06-14,63.79121398925781,1973065,0.0
2019-06-17,63.23025894165039,1912717,0.0
2019-06-18,64.6243896484375,2116584,0.0
2019-06-19,65.03683471679688,1650056,0.0
2019-06-20,66.67019653320312,1506417,0.0
2019-06-21,66.3402099609375,2355584,0.0
2019-06-24,66.53820037841797,1197271,0.0
2019-06-25,66.5134506225586,2158290,0.0
2019-06-26,65.87825012207031,2540570,0.0
2019-06-27,66.31546783447266,2041658,0.0
2019-06-28,67.24761962890625,5773523,0.0
2019-07-01,68.1962890625,1752109,0.0
2019-07-02,67.610595703125,1118401,0.0
2019-07-03,68.1220474243164,987668,0.0
2019-07-05,66.80216979980469,1264310,0.0
2019-07-08,66.36495971679688,1321790,0.0
2019-07-09,66.21648406982422,1677302,0.0
2019-07-10,65.49054718017578,1307330,0.0
2019-07-11,65.74626922607422,1904950,0.0
2019-07-12,67.07439422607422,1018140,0.0
2019-07-15,66.61243438720703,918836,0.0
2019-07-16,67.1568832397461,1143376,0.0
2019-07-17,65.74626922607422,1397194,0.0
2019-07-18,65.2513198852539,2220908,0.0
2019-07-19,64.7646255493164,3424870,0.0
2019-07-22,65.16056823730469,1809469,0.0
2019-07-23,67.17339324951172,2176095,0.0
2019-07-24,67.84981536865234,1567721,0.0
2019-07-25,67.47858428955078,1973423,0.0
2019-07-26,64.71511840820312,6242561,0.0
2019-07-29,63.378746032714844,3633159,0.0
2019-07-30,63.35400390625,2201429,0.0
2019-07-31,62.73530578613281,2514639,0.0
2019-08-01,60.837989807128906,2384025,0.0
2019-08-02,60.747249603271484,2513444,0.0
2019-08-05,58.08274841308594,2984154,0.0
2019-08-06,58.91591262817383,2361918,0.0
2019-08-07,58.684940338134766,2321168,0.0
2019-08-08,59.262393951416016,1749241,0.0
2019-08-09,58.15699005126953,1570230,0.0
2019-08-12,56.952598571777344,1357042,0.0
2019-08-13,57.75278091430664,1376879,0.0
2019-08-14,55.54198455810547,2683731,0.0
2019-08-15,55.54198455810547,1617313,0.0
2019-08-16,56.861873626708984,2874453,0.0
2019-08-19,57.81053161621094,1291915,0.0
2019-08-20,57.75278091430664,2151956,0.0
2019-08-21,57.95075225830078,1579193,0.0
2019-08-22,57.538307189941406,1385005,0.0
2019-08-23,56.39990997314453,1962190,0.0
2019-08-26,57.03510665893555,2393824,0.0
2019-08-27,56.9443473815918,1409742,0.0
2019-08-28,57.44755935668945,1775770,0.0
2019-08-29,58.37239456176758,1290481,0.058577
2019-08-30,58.545814514160156,1924787,0.0
2019-09-03,56.99340057373047,1769437,0.0
2019-09-04,55.29235076904297,8824597,0.0
2019-09-05,56.23370361328125,5096436,0.0
2019-09-06,56.53923797607422,3636863,0.0
2019-09-09,56.15938186645508,3990583,0.0
2019-09-10,56.654842376708984,2980450,0.0
2019-09-11,58.28982925415039,2775627,0.0
2019-09-12,57.78612518310547,1903994,0.0
2019-09-13,57.81914520263672,1859420,0.0
2019-09-16,57.38975524902344,1804928,0.0
2019-09-17,57.02642059326172,1618867,0.0
2019-09-18,57.54664993286133,1700963,0.0
2019-09-19,56.803466796875,1785569,0.0
2019-09-20,56.299766540527344,7147773,0.0
2019-09-23,56.109840393066406,2364308,0.0
2019-09-24,55.27582931518555,3616429,0.0
2019-09-25,56.019012451171875,2708229,0.0
2019-09-26,56.134613037109375,2954040,0.0
2019-09-27,56.64657974243164,2560407,0.0
2019-09-30,56.61354446411133,2664611,0.0
2019-10-01,54.730838775634766,3811572,0.0
2019-10-02,53.20319366455078,5210439,0.0
2019-10-03,54.235382080078125,2944122,0.0
2019-10-04,54.91250228881836,1707536,0.0
2019-10-07,54.202354431152344,1678975,0.0
2019-10-08,53.046302795410156,1747090,0.0
2019-10-09,53.56652069091797,1995053,0.0
2019-10-10,54.02894592285156,1534022,0.0
2019-10-11,56.109840393066406,3844435,0.0
2019-10-14,56.11809539794922,1817715,0.0
2019-10-15,57.398014068603516,2763318,0.0
2019-10-16,57.26588821411133,2535790,0.0
2019-10-17,58.5540657043457,2027079,0.0
2019-10-18,58.57884216308594,2008317,0.0
2019-10-21,59.38808059692383,2116943,0.0
2019-10-22,59.66883850097656,1609307,0.0
2019-10-23,59.73488998413086,1802060,0.0
2019-10-24,59.04951858520508,2525872,0.0
2019-10-25,56.448394775390625,4975622,0.0
2019-10-28,56.67961120605469,3737482,0.0
2019-10-29,56.555747985839844,5327310,0.0
2019-10-30,57.323692321777344,2090294,0.0
2019-10-31,56.97688293457031,1620181,0.0
2019-11-01,59.28898239135742,2543438,0.0
2019-11-04,60.8826904296875,2918907,0.0
2019-11-05,60.70103073120117,1878421,0.0
2019-11-06,60.4367790222168,1522550,0.0
2019-11-07,59.693603515625,1633087,0.0
2019-11-08,60.18079376220703,1028537,0.0
2019-11-11,59.52019500732422,1441648,0.0
2019-11-12,59.53670883178711,1883201,0.0
2019-11-13,58.611873626708984,1501637,0.0
2019-11-14,58.735740661621094,1711599,0.0
2019-11-15,59.14860534667969,2264167,0.0
2019-11-18,58.75224685668945,1463039,0.0
2019-11-19,58.71096420288086,1911522,0.0
2019-11-20,57.88521194458008,3142611,0.0
2019-11-21,58.57057571411133,2157334,0.0
2019-11-22,58.38065719604492,1575966,0.0
2019-11-25,59.024742126464844,2188404,0.0
2019-11-26,59.5780029296875,1327765,0.0
2019-11-27,59.80942916870117,1157238,0.058577
2019-11-29,59.65238952636719,910590,0.0
2019-12-02,59.33003234863281,2361918,0.0
2019-12-03,58.776241302490234,2263450,0.0
2019-12-04,59.02420425415039,2400038,0.0
2019-12-05,59.75984191894531,2387252,0.0
2019-12-06,60.23097229003906,2044884,0.0
2019-12-09,61.28070068359375,3511747,0.0
2019-12-10,61.032737731933594,2122440,0.0
2019-12-11,61.966739654541016,3030401,0.0
2019-12-12,62.95859909057617,2655290,0.0
2019-12-13,62.14857864379883,1836715,0.0
2019-12-16,62.950340270996094,2182070,0.0
2019-12-17,63.42973327636719,2058627,0.0
2019-12-18,63.34708023071289,2335867,0.0
2019-12-19,63.355342864990234,1895868,0.0
2019-12-20,62.603187561035156,4283956,0.0
2019-12-23,63.52066421508789,1797041,0.0
2019-12-24,63.14045333862305,322770,0.0
2019-12-26,63.05778503417969,992567,0.0
2019-12-27,63.297489166259766,933654,0.0
2019-12-30,63.04952621459961,773046,0.0
2019-12-31,63.14045333862305,1034273,0.0
2020-01-02,64.0992431640625,1939007,0.0
2020-01-03,63.83475112915039,1366483,0.0
2020-01-06,63.50413131713867,2373390,0.0
2020-01-07,63.71076583862305,2004254,0.0
2020-01-08,63.65291213989258,2733204,0.0
2020-01-09,64.45467376708984,3328195,0.0
2020-01-10,64.47119903564453,2523840,0.0
2020-01-13,65.13243865966797,2808967,0.0
2020-01-14,64.75222778320312,2290935,0.0
2020-01-15,64.47119903564453,1425277,0.0
2020-01-16,64.68609619140625,1280204,0.0
2020-01-17,65.11591339111328,1734184,0.0
2020-01-21,64.61997985839844,1768959,0.0
2020-01-22,64.19017028808594,1676824,0.0
2020-01-23,64.13230895996094,1119596,0.0
2020-01-24,63.57024383544922,1378433,0.0
2020-01-27,61.67744827270508,1670252,0.0
2020-01-28,62.016326904296875,2179919,0.0
2020-01-29,62.24776840209961,1668818,0.0
2020-01-30,62.98340606689453,1921680,0.0
2020-01-31,61.933677673339844,2395378,0.0
2020-02-03,61.80970001220703,1934227,0.0
2020-02-04,63.22310256958008,2503645,0.0
2020-02-05,64.10749816894531,1392414,0.0
2020-02-06,64.33067321777344,2365144,0.0
2020-02-07,65.31427764892578,4393896,0.0
2020-02-10,65.57876586914062,1810306,0.0
2020-02-11,65.62837219238281,2198442,0.0
2020-02-12,65.2977523803711,2087068,0.0
2020-02-13,63.8430290222168,2501733,0.0
2020-02-14,64.31414031982422,1396597,0.0
2020-02-18,64.1819076538086,1326450,0.0
2020-02-19,63.52893829345703,1585168,0.0
2020-02-20,63.47106170654297,1693793,0.0
2020-02-21,62.66103744506836,1348438,0.0
2020-02-24,59.96647262573242,2160919,0.0
2020-02-25,58.0901985168457,3128749,0.0
2020-02-26,58.47868347167969,3787911,0.0
2020-02-27,58.156009674072266,4851581,0.058577
2020-02-28,57.221073150634766,4595612,0.0
2020-03-02,58.453861236572266,3045099,0.0
2020-03-03,57.40309143066406,2666404,0.0
2020-03-04,59.62873077392578,6441170,0.0
2020-03-05,56.39370346069336,3008891,0.0
2020-03-06,55.27674865722656,3259124,0.0
2020-03-09,51.38809585571289,3944695,0.0
2020-03-10,51.67768478393555,6993379,0.0
2020-03-11,49.17074203491211,4220621,0.0
2020-03-12,46.109458923339844,6211730,0.0
2020-03-13,49.41895294189453,3991539,0.0
2020-03-16,42.8909797668457,3637700,0.0
2020-03-17,43.569427490234375,4314189,0.0
2020-03-18,37.28139877319336,7111445,0.0
2020-03-19,38.100494384765625,5409885,0.0
2020-03-20,37.711631774902344,4889104,0.0
2020-03-23,34.757911682128906,4394015,0.0
2020-03-24,41.302433013916016,3997873,0.0
2020-03-25,41.277610778808594,4644009,0.0
2020-03-26,42.750335693359375,4775459,0.0
2020-03-27,41.07903289794922,4714634,0.0
2020-03-30,43.10609817504883,4425922,0.0
2020-03-31,45.662681579589844,3786119,0.0
2020-04-01,45.48065948486328,4563825,0.0
2020-04-02,46.332855224609375,2817691,0.0
2020-04-03,44.90977478027344,2777180,0.0
2020-04-06,47.36707305908203,3206663,0.0
2020-04-07,48.35991668701172,2821037,0.0
2020-04-08,50.17185974121094,2773117,0.0
2020-04-09,50.50281524658203,1696422,0.0
2020-04-13,49.16246795654297,1943190,0.0
2020-04-14,50.47799301147461,2497072,0.0
2020-04-15,47.565643310546875,3225066,0.0
2020-04-16,46.978206634521484,2563036,0.0
2020-04-17,49.94020462036133,2178724,0.0
2020-04-20,48.5667610168457,2403026,0.0
2020-04-21,46.20047378540039,2590402,0.0
2020-04-22,47.77247619628906,1465548,0.0
2020-04-23,48.48402786254883,2220191,0.0
2020-04-24,49.92365264892578,1966731,0.0
2020-04-27,52.9352912902832,2053847,0.0
2020-04-28,53.53926086425781,2332401,0.0
2020-04-29,54.2342643737793,2357496,0.0
2020-04-30,52.95182800292969,2055400,0.0
2020-05-01,50.26287078857422,3488564,0.0
2020-05-04,50.46970748901367,3222079,0.0
2020-05-05,48.2606315612793,5428168,0.0
2020-05-06,47.797306060791016,2362157,0.0
2020-05-07,47.9296875,2951531,0.0
2020-05-08,49.038368225097656,3686097,0.0
2020-05-11,48.66604232788086,2612748,0.0
2020-05-12,46.465232849121094,2523123,0.0
2020-05-13,45.05870819091797,2479267,0.0
2020-05-14,46.134281158447266,2564231,0.0
2020-05-15,45.71232223510742,2280419,0.0
2020-05-18,48.97216796875,3539949,0.0
2020-05-19,48.905982971191406,2993714,0.0
2020-05-20,48.897705078125,3466934,0.0
2020-05-21,48.219261169433594,2304199,0.0
2020-05-22,48.42611312866211,1859540,0.0
2020-05-26,50.77584457397461,1875433,0.0
2020-05-27,52.670528411865234,2072130,0.0
2020-05-28,50.97254943847656,2202505,0.058577
2020-05-29,50.508705139160156,2872541,0.0
2020-06-01,51.49436569213867,2750293,0.0
2020-06-02,53.034969329833984,2623623,0.0
2020-06-03,55.56123733520508,3391649,0.0
2020-06-04,55.875980377197266,2399919,0.0
2020-06-05,58.48507308959961,4642097,0.0
2020-06-08,58.29457092285156,4421381,0.0
2020-06-09,57.63194274902344,3653235,0.0
2020-06-10,55.3790168762207,1940680,0.0
2020-06-11,52.057594299316406,3251356,0.0
2020-06-12,52.72022247314453,2473650,0.0
2020-06-15,53.33314895629883,2380560,0.0
2020-06-16,56.1658821105957,4096221,0.0
2020-06-17,56.24042892456055,3712268,0.0
2020-06-18,56.472354888916016,3040080,0.0
2020-06-19,56.19902038574219,5631199,0.0
2020-06-22,56.65456771850586,2770488,0.0
2020-06-23,56.56345748901367,2278387,0.0
2020-06-24,54.67497634887695,2998733,0.0
2020-06-25,56.04164123535156,2230707,0.0
2020-06-26,54.97315216064453,3696374,0.0
2020-06-29,56.25699234008789,2064721,0.0
2020-06-30,56.04164123535156,3575799,0.0
2020-07-01,55.875980377197266,3201764,0.0
2020-07-02,56.44750213623047,1707416,0.0
2020-07-06,57.27577590942383,1461844,0.0
2020-07-07,56.37295150756836,1177912,0.0
2020-07-08,56.555171966552734,1471404,0.0
2020-07-09,55.726890563964844,1422887,0.0
2020-07-10,55.710323333740234,2061614,0.0
2020-07-13,56.01678466796875,1540475,0.0
2020-07-14,57.284061431884766,2311130,0.0
2020-07-15,58.965476989746094,2143591,0.0
2020-07-16,59.39619064331055,2440310,0.0
2020-07-17,59.710933685302734,1460171,0.0
2020-07-20,58.601036071777344,1367439,0.0
2020-07-21,58.973758697509766,1583734,0.0
2020-07-22,59.24709701538086,2358811,0.0
2020-07-23,60.075382232666016,1587677,0.0
2020-07-24,58.808101654052734,2211109,0.0
2020-07-27,59.553558349609375,2539734,0.0
2020-07-28,58.83295440673828,2526589,0.0
2020-07-29,60.961639404296875,4518295,0.0
2020-07-30,59.76891326904297,3320069,0.0
2020-07-31,58.1371955871582,3474702,0.0
2020-08-03,57.61537551879883,4481489,0.0
2020-08-04,57.540828704833984,3714777,0.0
2020-08-05,57.99639129638672,4757654,0.0
2020-08-06,58.55962371826172,3819579,0.0
2020-08-07,59.8268928527832,2697952,0.0
2020-08-10,59.52043533325195,5260510,0.0
2020-08-11,60.84567642211914,9803422,0.0
2020-08-12,62.0715446472168,3512225,0.0
2020-08-13,61.10245132446289,1972706,0.0
2020-08-14,60.94507598876953,1153414,0.0
2020-08-17,60.86224365234375,2192945,0.0
2020-08-18,59.70265197753906,2121603,0.0
2020-08-19,59.14769744873047,2467795,0.0
2020-08-20,59.54527282714844,1738845,0.0
2020-08-21,59.40447235107422,1886547,0.0
2020-08-24,59.63638687133789,1951555,0.0
2020-08-25,58.43538284301758,5197772,0.0
2020-08-26,58.808101654052734,3947205,0.0
2020-08-27,58.733489990234375,4062881,0.058577
2020-08-28,60.38339614868164,3541502,0.0
2020-08-31,59.786441802978516,1961115,0.0
2020-09-01,61.013511657714844,3373963,0.0
2020-09-02,61.62704849243164,2551923,0.0
2020-09-03,60.7730712890625,2853660,0.0
2020-09-04,61.527549743652344,4111398,0.0
2020-09-08,61.063262939453125,4918381,0.0
2020-09-09,62.72975158691406,5517793,0.0
2020-09-10,63.38473892211914,5897086,0.0
2020-09-11,64.14750671386719,3996080,0.0
2020-09-14,64.36306762695312,3483067,0.0
2020-09-15,64.00655364990234,2738104,0.0
2020-09-16,63.75783157348633,6061757,0.0
2020-09-17,64.21385192871094,5738868,0.0
2020-09-18,62.8375358581543,12827847,0.0
2020-09-21,60.002010345458984,4687985,0.0
2020-09-22,60.34193801879883,3956167,0.0
2020-09-23,59.44651412963867,2460266,0.0
2020-09-24,60.308780670166016,3400970,0.0
2020-09-25,61.49439239501953,2885089,0.0
2020-09-28,62.787784576416016,2297268,0.0
2020-09-29,63.18574905395508,3811811,0.0
2020-09-30,63.18574905395508,3110466,0.0
2020-10-01,62.46443176269531,2626371,0.0
2020-10-02,64.1723861694336,2358213,0.0
2020-10-05,65.54869842529297,3804761,0.0
2020-10-06,65.2087631225586,3007935,0.0
2020-10-07,67.19031524658203,4009584,0.0
2020-10-08,67.81212615966797,3691953,0.0
2020-10-09,69.17591857910156,13655600,0.0
2020-10-12,67.07546997070312,4226200,0.0
2020-10-13,65.80728912353516,2862200,0.0
2020-10-14,66.38195037841797,2311200,0.0
2020-10-15,66.79806518554688,1414900,0.0
2020-10-16,66.5206527709961,1961200,0.0
2020-10-19,65.16327667236328,1633600,0.0
2020-10-20,65.28217315673828,2143600,0.0
2020-10-21,65.21282196044922,2056400,0.0
2020-10-22,65.90636444091797,2255100,0.0
2020-10-23,65.88655853271484,2774000,0.0
2020-10-26,63.9248161315918,1699200,0.0
2020-10-27,63.06284713745117,1868400,0.0
2020-10-28,61.23981475830078,3424200,0.0
2020-10-29,61.6955680847168,1876400,0.0
2020-10-30,61.03175354003906,2682200,0.0
2020-11-02,62.73588562011719,2873400,0.0
2020-11-03,64.39048767089844,1604400,0.0
2020-11-04,64.02389526367188,1819700,0.0
2020-11-05,67.32316589355469,3190100,0.0
2020-11-06,67.73931121826172,1828000,0.0
2020-11-09,69.68122863769531,1916400,0.0
2020-11-10,69.1561050415039,2504500,0.0
2020-11-11,69.35426330566406,1782200,0.0
2020-11-12,68.86878204345703,1400400,0.0
2020-11-13,70.29549407958984,1690800,0.0
2020-11-16,71.49434661865234,2468700,0.0
2020-11-17,70.98905944824219,1315400,0.0
2020-11-18,70.33512115478516,1150400,0.0
2020-11-19,70.67198944091797,1153500,0.0
2020-11-20,70.6620864868164,1549800,0.0
2020-11-23,71.01876068115234,1178900,0.0
2020-11-24,72.32658386230469,2190900,0.0
2020-11-25,71.27536010742188,1576400,0.07
2020-11-27,70.83900451660156,672800,0.0
2020-11-30,69.54976654052734,2266500,0.0
2020-12-01,69.96629333496094,2313800,0.0
2020-12-02,69.07372283935547,1679600,0.0
2020-12-03,68.2605209350586,3171300,0.0
2020-12-04,70.69023895263672,3793900,0.0
2020-12-07,68.81588745117188,2092800,0.0
2020-12-08,67.8340835571289,3443800,0.0
2020-12-09,69.06381225585938,3363900,0.0
2020-12-10,68.35968017578125,1441400,0.0
2020-12-11,67.98284149169922,1412100,0.0
2020-12-14,67.69522857666016,1762300,0.0
2020-12-15,68.82579040527344,1674900,0.0
2020-12-16,68.34976196289062,1460700,0.0
2020-12-17,68.75637817382812,1487300,0.0
2020-12-18,69.25223541259766,2880600,0.0
2020-12-21,69.2323989868164,1712900,0.0
2020-12-22,67.89356994628906,2536900,0.0
2020-12-23,68.77620697021484,2184500,0.0
2020-12-24,69.06381225585938,412100,0.0
2020-12-28,68.39935302734375,1022300,0.0
2020-12-29,67.8043212890625,838600,0.0
2020-12-30,68.99439239501953,987400,0.0
2020-12-31,70.23403930664062,1404600,0.0
2021-01-04,68.24067687988281,2233000,0.0
2021-01-05,67.9332504272461,2591800,0.0
2021-01-06,70.48197174072266,3680400,0.0
2021-01-07,71.9497299194336,2120700,0.0
2021-01-08,71.97947692871094,1730100,0.0
2021-01-11,70.50181579589844,1251100,0.0
2021-01-12,70.50181579589844,1446400,0.0
2021-01-13,69.6191635131836,1259600,0.0
2021-01-14,69.9464340209961,2028900,0.0
2021-01-15,69.63899993896484,1283100,0.0
2021-01-19,69.79768371582031,2621800,0.0
2021-01-20,69.6191635131836,2237300,0.0
2021-01-21,69.48033905029297,1487500,0.0
2021-01-22,68.74646759033203,1619200,0.0
2021-01-25,67.29853057861328,1665300,0.0
2021-01-26,66.44566345214844,2182800,0.0
2021-01-27,65.59276580810547,3495200,0.0
2021-01-28,66.23739624023438,1616000,0.0
2021-01-29,65.53327178955078,1715500,0.0
2021-02-01,66.0787124633789,1533000,0.0
2021-02-02,66.01921081542969,2290900,0.0
2021-02-03,65.70185852050781,2225400,0.0
2021-02-04,65.53327178955078,3336600,0.0
2021-02-05,68.32994079589844,6169700,0.0
2021-02-08,67.12003326416016,4496600,0.0
2021-02-09,67.6753921508789,1982300,0.0
2021-02-10,69.65885925292969,2690000,0.0
2021-02-11,69.9464340209961,2377800,0.0
2021-02-12,70.92826080322266,1501700,0.0
2021-02-16,69.22248840332031,2175600,0.0
2021-02-17,67.04070281982422,3344800,0.0
2021-02-18,66.13821411132812,3191500,0.0
2021-02-19,66.63408660888672,1740600,0.0
2021-02-22,66.53492736816406,2179000,0.0
2021-02-23,66.88201904296875,2863300,0.0
2021-02-24,67.08035278320312,2419500,0.0
2021-02-25,65.82948303222656,2040300,0.07
2021-02-26,65.3430404663086,2250200,0.0
2021-03-01,67.48739624023438,1581500,0.0
2021-03-02,67.59658813476562,1430700,0.0
2021-03-03,67.23921203613281,1628200,0.0
2021-03-04,65.96847534179688,1441300,0.0
2021-03-05,66.63362884521484,2353600,0.0
2021-03-08,68.34114837646484,2176400,0.0
2021-03-09,68.69855499267578,4557700,0.0
2021-03-10,68.9566650390625,2103900,0.0
2021-03-11,67.6859359741211,3463300,0.0
2021-03-12,67.10022735595703,3531400,0.0
2021-03-15,68.24188995361328,2852900,0.0
2021-03-16,66.40528869628906,2162100,0.0
2021-03-17,66.99102020263672,1809300,0.0
2021-03-18,67.64623260498047,1775500,0.0
2021-03-19,67.18956756591797,3136500,0.0
2021-03-22,67.7157211303711,1969900,0.0
2021-03-23,67.20941925048828,1741000,0.0
2021-03-24,68.75811004638672,1541700,0.0
2021-03-25,69.72107696533203,1836200,0.0
2021-03-26,70.7436294555664,2173500,0.0
2021-03-29,69.90970611572266,1510500,0.0
2021-03-30,70.89253997802734,2379800,0.0
2021-03-31,70.12812805175781,2969200,0.0
2021-04-01,70.38623046875,1939000,0.0
2021-04-05,71.41870880126953,2076000,0.0
2021-04-06,70.6840591430664,2188600,0.0
2021-04-07,70.88259887695312,1812500,0.0
2021-04-08,69.74093627929688,2995700,0.0
2021-04-09,70.44579315185547,2996700,0.0
2021-04-12,73.02694702148438,2052700,0.0
2021-04-13,72.44123077392578,1960300,0.0
2021-04-14,71.84557342529297,1331800,0.0
2021-04-15,71.68673706054688,1824300,0.0
2021-04-16,71.85550689697266,2314200,0.0
2021-04-19,71.82572174072266,1391300,0.0
2021-04-20,72.0342025756836,1563600,0.0
2021-04-21,73.37442016601562,2373600,0.0
2021-04-22,72.98723602294922,3049500,0.0
2021-04-23,73.42405700683594,2173800,0.0
2021-04-26,73.14608764648438,1606200,0.0
2021-04-27,73.66231536865234,2099700,0.0
2021-04-28,73.69210815429688,1560600,0.0
2021-04-29,74.31754302978516,1358700,0.0
2021-04-30,70.30680847167969,4803100,0.0
2021-05-03,70.73370361328125,1913600,0.0
2021-05-04,71.31940460205078,1468300,0.0
2021-05-05,71.1705093383789,1307000,0.0
