Date,Close,Volume,Dividends
2012-05-30,36.10380172729492,9675800,0.0
2012-05-31,36.18705749511719,12155900,0.0
2012-06-01,35.51410675048828,16184000,0.0
2012-06-04,35.590415954589844,9257700,0.0
2012-06-05,35.985862731933594,9662800,0.0
2012-06-06,37.17222213745117,15104200,0.0
2012-06-07,37.331783294677734,14205400,0.0
2012-06-08,37.44278335571289,8630900,0.0
2012-06-11,37.38035202026367,9279500,0.0
2012-06-12,37.9561767578125,7442100,0.0
2012-06-13,37.532962799072266,9045900,0.0
2012-06-14,37.93535232543945,9699500,0.0
2012-06-15,38.47651290893555,12542400,0.0
2012-06-18,38.2059440612793,8850100,0.0
2012-06-19,38.60139083862305,9477800,0.0
2012-06-20,37.768856048583984,11757400,0.0
2012-06-21,36.60333251953125,12560600,0.0
2012-06-22,37.054283142089844,12575700,0.0
2012-06-25,36.74208450317383,6980100,0.0
2012-06-26,37.213844299316406,7548900,0.0
2012-06-27,37.77578353881836,9130600,0.0
2012-06-28,37.831298828125,8444900,0.0
2012-06-29,38.76789093017578,8550500,0.0
2012-07-02,38.663818359375,6163100,0.0
2012-07-03,39.135589599609375,5784200,0.0
2012-07-05,38.351627349853516,19880900,0.0
2012-07-06,37.98393249511719,16980400,0.0
2012-07-09,37.69254684448242,13532900,0.0
2012-07-10,37.10284423828125,7696800,0.0
2012-07-11,37.71335983276367,11461300,0.0
2012-07-12,37.44972610473633,6494800,0.0
2012-07-13,38.143489837646484,5514900,0.0
2012-07-16,38.47651290893555,6008900,0.0
2012-07-17,39.04539489746094,6910500,0.0
2012-07-18,39.38533401489258,6103700,0.0
2012-07-19,39.56786346435547,7473200,0.66
2012-07-20,39.30112075805664,7843500,0.0
2012-07-23,38.641292572021484,7692500,0.0
2012-07-24,38.35350036621094,6951600,0.0
2012-07-25,37.37080001831055,12716800,0.0
2012-07-26,38.1850471496582,10981800,0.0
2012-07-27,38.585147857666016,13707500,0.0
2012-07-30,38.5079345703125,5810000,0.0
2012-07-31,38.21311569213867,8958000,0.0
2012-08-01,38.7606201171875,7613900,0.0
2012-08-02,38.36053466796875,8003900,0.0
2012-08-03,39.104583740234375,6640700,0.0
2012-08-06,39.230926513671875,5922800,0.0
2012-08-07,39.62400436401367,7858300,0.0
2012-08-08,40.12939453125,10027100,0.0
2012-08-09,40.07323455810547,5093100,0.0
2012-08-10,40.206607818603516,4700600,0.0
2012-08-13,40.227664947509766,5692900,0.0
2012-08-14,40.2557373046875,4445100,0.0
2012-08-15,40.178531646728516,4052100,0.0
2012-08-16,40.3961181640625,5065300,0.0
2012-08-17,40.283817291259766,5182300,0.0
2012-08-20,40.03113555908203,7862600,0.0
2012-08-21,39.75035095214844,6032000,0.0
2012-08-22,39.78546142578125,4454500,0.0
2012-08-23,39.420440673828125,4637000,0.0
2012-08-24,39.56083297729492,3931300,0.0
2012-08-27,39.574859619140625,3412500,0.0
2012-08-28,39.631019592285156,4057800,0.0
2012-08-29,39.553810119628906,6401500,0.0
2012-08-30,39.38534927368164,4001000,0.0
2012-08-31,39.86265563964844,11848700,0.0
2012-09-04,39.455535888671875,5698700,0.0
2012-09-05,38.51495361328125,8608700,0.0
2012-09-06,39.160728454589844,6560600,0.0
2012-09-07,39.757381439208984,5837500,0.0
2012-09-10,39.434478759765625,4696400,0.0
2012-09-11,39.56786346435547,5112500,0.0
2012-09-12,39.68716812133789,4807300,0.0
2012-09-13,40.46632766723633,7735800,0.0
2012-09-14,40.859397888183594,8576300,0.0
2012-09-17,40.922584533691406,11627300,0.0
2012-09-18,40.58565139770508,5837400,0.0
2012-09-19,40.227664947509766,5166100,0.0
2012-09-20,40.42420959472656,6137000,0.0
2012-09-21,40.26275634765625,12777500,0.0
2012-09-24,40.68391799926758,7289900,0.0
2012-09-25,40.2978630065918,7457600,0.0
2012-09-26,40.01707077026367,6459100,0.0
2012-09-27,40.283817291259766,4240200,0.0
2012-09-28,40.13641357421875,5013500,0.0
2012-10-01,40.2978630065918,4817600,0.0
2012-10-02,40.2697868347168,5187800,0.0
2012-10-03,39.848609924316406,6840200,0.0
2012-10-04,40.29085159301758,4432200,0.0
2012-10-05,40.41717529296875,4362700,0.0
2012-10-08,40.44526290893555,2463200,0.0
2012-10-09,40.57161331176758,4924800,0.0
2012-10-10,40.178531646728516,6493600,0.0
2012-10-11,40.21403121948242,5972900,0.66
2012-10-12,39.88737106323242,5854900,0.0
2012-10-15,40.3276481628418,4697500,0.0
2012-10-16,40.91705322265625,5490300,0.0
2012-10-17,41.27210235595703,4687000,0.0
2012-10-18,41.378631591796875,4853400,0.0
2012-10-19,40.79633712768555,5982800,0.0
2012-10-22,40.505191802978516,5891200,0.0
2012-10-23,39.80926513671875,6852800,0.0
2012-10-24,39.73115921020508,6605000,0.0
2012-10-25,40.59039306640625,9705100,0.0
2012-10-26,40.69691848754883,6012900,0.0
2012-10-31,41.08039855957031,6167800,0.0
2012-11-01,41.48515319824219,6731500,0.0
2012-11-02,40.938358306884766,11408200,0.0
2012-11-05,40.85314178466797,4805200,0.0
2012-11-06,41.34313201904297,7424500,0.0
2012-11-07,40.31344985961914,7946200,0.0
2012-11-08,39.667236328125,6084800,0.0
2012-11-09,39.532325744628906,5695900,0.0
2012-11-12,39.511024475097656,3989300,0.0
2012-11-13,39.305084228515625,4463300,0.0
2012-11-14,38.893211364746094,6435000,0.0
2012-11-15,38.76538848876953,7598900,0.0
2012-11-16,39.077842712402344,8942400,0.0
2012-11-19,39.574920654296875,5675300,0.0
2012-11-20,39.50391387939453,4432200,0.0
2012-11-21,39.80217361450195,3325700,0.0
2012-11-23,40.242427825927734,2057300,0.0
2012-11-26,40.33475875854492,5478400,0.0
2012-11-27,39.89447784423828,7198000,0.0
2012-11-28,40.51939392089844,7168100,0.0
2012-11-29,40.46257019042969,4398400,0.0
2012-11-30,40.43416976928711,7627100,0.0
2012-12-03,40.597496032714844,7163100,0.0
2012-12-04,40.3631706237793,5416200,0.0
2012-12-05,40.60459899902344,6072900,0.0
2012-12-06,40.725318908691406,6688700,0.0
2012-12-07,41.144290924072266,5342100,0.0
2012-12-10,41.10169219970703,5328400,0.0
2012-12-11,41.27210235595703,4806400,0.0
2012-12-12,41.328914642333984,5480200,0.0
2012-12-13,41.10169219970703,6066100,0.0
2012-12-14,40.96675491333008,3858000,0.0
2012-12-17,41.3857307434082,5484600,0.0
2012-12-18,42.11005783081055,7308900,0.0
2012-12-19,42.039039611816406,6877500,0.0
2012-12-20,42.095855712890625,7144500,0.0
2012-12-21,41.62007141113281,15284900,0.0
2012-12-24,41.49934387207031,2121500,0.0
2012-12-26,41.151397705078125,4761600,0.0
2012-12-27,41.11589050292969,5110800,0.0
2012-12-28,40.5264892578125,4861000,0.0
2012-12-31,41.17979431152344,6877700,0.0
2013-01-02,42.046146392822266,6263400,0.0
2013-01-03,42.01773452758789,4377500,0.0
2013-01-04,42.48643112182617,4827700,0.0
2013-01-07,42.01773452758789,5489500,0.0
2013-01-08,41.449642181396484,6137700,0.0
2013-01-09,41.36442184448242,4156300,0.0
2013-01-10,41.54195785522461,5433800,0.0
2013-01-11,41.378631591796875,3964700,0.0
2013-01-14,41.52066421508789,4219900,0.0
2013-01-15,41.918312072753906,6180400,0.0
2013-01-16,41.81180953979492,5598100,0.0
2013-01-17,41.99643325805664,5299700,0.0
2013-01-18,42.088741302490234,5309500,0.0
2013-01-22,42.59294128417969,4712600,0.0
2013-01-23,42.2875862121582,4493400,0.0
2013-01-24,42.89828872680664,7088600,0.0
2013-01-25,43.35986328125,5500100,0.0
2013-01-28,43.139732360839844,4889300,0.0
2013-01-29,43.78593826293945,7362200,0.0
2013-01-30,43.38115692138672,6792500,0.0
2013-01-31,41.18689727783203,16914000,0.0
2013-02-01,41.769195556640625,11468700,0.0
2013-02-04,41.208187103271484,7313100,0.0
2013-02-05,40.988067626953125,7783100,0.0
2013-02-06,40.895751953125,6874600,0.0
2013-02-07,40.92414855957031,5705900,0.0
2013-02-08,41.09457778930664,17871800,0.0
2013-02-11,40.895751953125,19329700,0.0
2013-02-12,41.36442184448242,21826800,0.0
2013-02-13,41.62007141113281,6789300,0.0
2013-02-14,41.59851837158203,5764400,0.66
2013-02-15,40.95212936401367,9695600,0.0
2013-02-19,42.0869026184082,8119800,0.0
2013-02-20,41.418968200683594,5925400,0.0
2013-02-21,41.734981536865234,7297900,0.0
2013-02-22,41.79961013793945,4386600,0.0
2013-02-25,40.85877227783203,8408400,0.0
2013-02-26,41.47642517089844,7763500,0.0
2013-02-27,41.684715270996094,6116300,0.0
2013-02-28,41.62007141113281,7527700,0.0
2013-03-01,41.8570671081543,6730000,0.0
2013-03-04,41.383060455322266,5845200,0.0
2013-03-05,41.41178894042969,7151000,0.0
2013-03-06,41.65597915649414,6691100,0.0
2013-03-07,41.55543518066406,5329000,0.0
2013-03-08,41.93608474731445,4797900,0.0
2013-03-11,41.97199249267578,4726000,0.0
2013-03-12,42.18027114868164,4664700,0.0
2013-03-13,42.2161865234375,4485100,0.0
2013-03-14,42.74764633178711,5129700,0.0
2013-03-15,42.42445755004883,10303400,0.0
2013-03-18,42.4819221496582,5002900,0.0
2013-03-19,42.596832275390625,6748900,0.0
2013-03-20,43.40840530395508,8178800,0.0
2013-03-21,43.76749801635742,8993500,0.0
2013-03-22,43.74595260620117,6440800,0.0
2013-03-25,43.24321746826172,5776900,0.0
2013-03-26,43.40840530395508,4516300,0.0
2013-03-27,43.365318298339844,4103200,0.0
2013-03-28,43.164215087890625,5293000,0.0
2013-04-01,43.437137603759766,4118900,0.0
2013-04-02,43.121124267578125,4769900,0.0
2013-04-03,42.575279235839844,5535500,0.0
2013-04-04,42.28800964355469,4965200,0.0
2013-04-05,42.04381561279297,6736500,0.0
2013-04-08,42.596832275390625,4744100,0.0
2013-04-09,42.934391021728516,4618100,0.0
2013-04-10,43.271934509277344,5449400,0.0
2013-04-11,43.20730972290039,6837200,0.0
2013-04-12,42.63274383544922,5148200,0.0
2013-04-15,41.11015319824219,9785400,0.0
2013-04-16,41.25379180908203,9318800,0.0
2013-04-17,40.801326751708984,7038700,0.0
2013-04-18,41.167598724365234,6182100,0.0
2013-04-19,41.28969955444336,6411900,0.0
2013-04-22,41.21786117553711,5465400,0.0
2013-04-23,41.49796676635742,7522300,0.0
2013-04-24,41.842708587646484,7812100,0.0
2013-04-25,41.92171859741211,6285700,0.0
2013-04-26,42.309566497802734,6303600,0.0
2013-04-29,43.02058029174805,5645200,0.0
2013-04-30,43.41558074951172,6207700,0.0
2013-05-01,43.099578857421875,7150200,0.0
2013-05-02,43.78187942504883,8343100,0.0
2013-05-03,44.47135543823242,6456400,0.0
2013-05-06,44.68681716918945,5802500,0.0
2013-05-07,45.13210678100586,5933700,0.0
2013-05-08,44.952552795410156,6497100,0.0
2013-05-09,44.94536590576172,11026300,0.0
2013-05-10,44.693992614746094,12466000,0.0
2013-05-13,44.528812408447266,12518500,0.0
2013-05-14,45.29009246826172,6927600,0.0
2013-05-15,44.8304443359375,8092100,0.0
2013-05-16,44.837623596191406,5214000,0.0
2013-05-17,45.46965789794922,7076800,0.0
2013-05-20,45.98677444458008,6215900,0.0
2013-05-21,46.18785858154297,6543700,0.0
2013-05-22,45.52751922607422,9364600,0.66
2013-05-23,45.56380081176758,5274700,0.0
2013-05-24,45.3751335144043,4623700,0.0
2013-05-28,45.60008239746094,5906600,0.0
2013-05-29,45.556549072265625,6431700,0.0
2013-05-30,45.1937141418457,5658200,0.0
2013-05-31,44.5115966796875,8032400,0.0
2013-06-03,45.05584716796875,6813400,0.0
2013-06-04,44.75831604003906,5171300,0.0
2013-06-05,44.71478271484375,7571900,0.0
2013-06-06,44.92522048950195,6616200,0.0
2013-06-07,45.222747802734375,5081700,0.0
2013-06-10,45.135658264160156,4148100,0.0
2013-06-11,44.92522048950195,4698000,0.0
2013-06-12,44.177799224853516,5031600,0.0
2013-06-13,44.7365608215332,5346900,0.0
2013-06-14,44.286659240722656,3327800,0.0
2013-06-17,44.946998596191406,3664000,0.0
2013-06-18,45.063106536865234,3437300,0.0
2013-06-19,44.780094146728516,5932600,0.0
2013-06-20,43.74240493774414,7998200,0.0
2013-06-21,43.80045700073242,8780900,0.0
2013-06-24,43.06755447387695,7389700,0.0
2013-06-25,43.41587829589844,6078400,0.0
2013-06-26,43.7786979675293,4009600,0.0
2013-06-27,43.78594970703125,3704500,0.0
2013-06-28,43.90205764770508,6160900,0.0
2013-07-01,44.43178176879883,5100100,0.0
2013-07-02,44.83814239501953,6708000,0.0
2013-07-03,44.87443161010742,3780700,0.0
2013-07-05,45.21548080444336,4281700,0.0
2013-07-08,45.74521255493164,5872800,0.0
2013-07-09,46.07902145385742,4831500,0.0
2013-07-10,46.100791931152344,4849600,0.0
2013-07-11,46.674049377441406,6187500,0.0
2013-07-12,47.051387786865234,16577100,0.0
2013-07-15,47.35616683959961,15601600,0.0
2013-07-16,47.13121032714844,16526800,0.0
2013-07-17,47.5738639831543,4853300,0.0
2013-07-18,47.889217376708984,5061400,0.69
2013-07-19,48.40256881713867,6958100,0.0
2013-07-22,48.27790832519531,3984000,0.0
2013-07-23,48.490577697753906,4089800,0.0
2013-07-24,48.10189437866211,5025400,0.0
2013-07-25,48.189903259277344,4094800,0.0
2013-07-26,48.19723129272461,3118000,0.0
2013-07-29,47.801204681396484,4255200,0.0
2013-07-30,47.54453659057617,5285100,0.0
2013-07-31,47.566524505615234,5529900,0.0
2013-08-01,48.46858596801758,7272900,0.0
2013-08-02,49.30461883544922,7520800,0.0
2013-08-05,49.275291442871094,4002600,0.0
2013-08-06,49.20195388793945,6248000,0.0
2013-08-07,48.783935546875,4168400,0.0
2013-08-08,49.20195388793945,4646200,0.0
2013-08-09,49.011287689208984,3668600,0.0
2013-08-12,48.47590637207031,4489200,0.0
2013-08-13,49.06260299682617,4963300,0.0
2013-08-14,49.253299713134766,6488600,0.0
2013-08-15,49.59064865112305,6475900,0.0
2013-08-16,49.41463088989258,6536000,0.0
2013-08-19,48.27790832519531,6449400,0.0
2013-08-20,48.38790512084961,5589600,0.0
2013-08-21,48.05055618286133,4414200,0.0
2013-08-22,48.5125732421875,4100800,0.0
2013-08-23,48.805931091308594,4396400,0.0
2013-08-26,48.629913330078125,3214400,0.0
2013-08-27,48.417240142822266,5352100,0.0
2013-08-28,48.96726989746094,6656000,0.0
2013-08-29,48.51991271972656,4382800,0.0
2013-08-30,48.62258529663086,4963300,0.0
2013-09-03,48.98194122314453,5541900,0.0
2013-09-04,49.61997604370117,6529100,0.0
2013-09-05,49.70063400268555,4285000,0.0
2013-09-06,50.01599884033203,5990100,0.0
2013-09-09,50.507354736328125,5166400,0.0
2013-09-10,50.353355407714844,4464700,0.0
2013-09-11,50.72002029418945,3782500,0.0
2013-09-12,50.44134521484375,3616300,0.0
2013-09-13,50.74203109741211,3996100,0.0
2013-09-16,50.85203170776367,4780300,0.0
2013-09-17,51.116050720214844,3737500,0.0
2013-09-18,51.74675369262695,5209400,0.0
2013-09-19,51.952091217041016,4741300,0.0
2013-09-20,52.06945037841797,10130600,0.0
2013-09-23,51.76142120361328,4680500,0.0
2013-09-24,51.629417419433594,5739700,0.0
2013-09-25,51.570735931396484,3970000,0.0
2013-09-26,51.50474166870117,3836600,0.0
2013-09-27,51.56341552734375,3423000,0.0
2013-09-30,50.976715087890625,4802100,0.0
2013-10-01,51.36539840698242,4141300,0.0
2013-10-02,51.60007095336914,5022400,0.0
2013-10-03,51.460731506347656,6550800,0.0
2013-10-04,52.04744338989258,4996700,0.0
2013-10-07,51.98143005371094,4621600,0.0
2013-10-08,51.460731506347656,5142800,0.0
2013-10-09,51.167388916015625,5768400,0.0
2013-10-10,52.64878845214844,4454400,0.69
2013-10-11,53.115413665771484,4592100,0.0
2013-10-14,53.30061340332031,4223800,0.0
2013-10-15,53.248748779296875,6252200,0.0
2013-10-16,54.041316986083984,5534800,0.0
2013-10-17,54.374629974365234,4494300,0.0
2013-10-18,54.3894157409668,5223700,0.0
2013-10-21,54.107948303222656,3407000,0.0
2013-10-22,54.26350784301758,3597300,0.0
2013-10-23,53.61909484863281,4442600,0.0
2013-10-24,54.35980224609375,3707900,0.0
2013-10-25,54.85604476928711,4218700,0.0
2013-10-28,54.730133056640625,3480100,0.0
2013-10-29,55.06346893310547,3389900,0.0
2013-10-30,54.2560920715332,5278500,0.0
2013-10-31,54.31535720825195,5556600,0.0
2013-11-01,54.13759231567383,4921000,0.0
2013-11-04,54.31535720825195,3604300,0.0
2013-11-05,53.75242614746094,4592500,0.0
2013-11-06,54.737548828125,5644300,0.0
2013-11-07,53.70798873901367,5836600,0.0
2013-11-08,54.58200454711914,4819600,0.0
2013-11-11,54.4857063293457,2786700,0.0
2013-11-12,53.937599182128906,3125000,0.0
2013-11-13,54.32274627685547,3463600,0.0
2013-11-14,54.57459259033203,3833000,0.0
2013-11-15,54.29314041137695,5341200,0.0
2013-11-18,53.559844970703125,4718300,0.0
2013-11-19,53.522823333740234,7124200,0.0
2013-11-20,53.51539993286133,4139300,0.0
2013-11-21,54.32274627685547,3988900,0.0
2013-11-22,54.826419830322266,3633800,0.0
2013-11-25,53.9301872253418,5294800,0.0
2013-11-26,54.019081115722656,4089800,0.0
2013-11-27,53.78945541381836,3301300,0.0
2013-11-29,53.92277526855469,2434300,0.0
2013-12-02,53.75242614746094,5696100,0.0
2013-12-03,53.67835235595703,5411900,0.0
2013-12-04,52.89321517944336,5399100,0.0
2013-12-05,52.47100830078125,5040400,0.0
2013-12-06,52.419158935546875,5560700,0.0
2013-12-09,52.17475128173828,4952900,0.0
2013-12-10,52.07844924926758,4712300,0.0
2013-12-11,51.189613342285156,5776900,0.0
2013-12-12,51.463661193847656,5714600,0.0
2013-12-13,51.42661666870117,4649000,0.0
2013-12-16,51.69328308105469,4167400,0.0
2013-12-17,51.1525764465332,4880900,0.0
2013-12-18,51.40440368652344,7959500,0.0
2013-12-19,51.167388916015625,6962200,0.0
2013-12-20,51.75994110107422,8311700,0.0
2013-12-23,51.522918701171875,4177400,0.0
2013-12-24,51.79698181152344,1625000,0.0
2013-12-26,51.98955154418945,2413200,0.0
2013-12-27,52.1376838684082,1965600,0.0
2013-12-30,51.78215408325195,3035400,0.0
2013-12-31,52.330291748046875,3281300,0.0
2014-01-02,51.685874938964844,4351800,0.0
2014-01-03,51.81920623779297,3095000,0.0
2014-01-06,52.04140853881836,4418300,0.0
2014-01-07,52.12289047241211,3659500,0.0
2014-01-08,51.619205474853516,6405300,0.0
2014-01-09,51.44886016845703,4078900,0.0
2014-01-10,51.011837005615234,4799400,0.0
2014-01-13,50.17485427856445,7244000,0.0
2014-01-14,50.604454040527344,4783800,0.0
2014-01-15,50.426692962646484,4573700,0.0
2014-01-16,50.24151611328125,5356700,0.0
2014-01-17,50.00449752807617,4852000,0.0
2014-01-21,50.56001663208008,4711800,0.0
2014-01-22,50.6414909362793,4100700,0.0
2014-01-23,50.25634002685547,4333500,0.0
2014-01-24,49.30823516845703,6016100,0.0
2014-01-27,48.782344818115234,5381000,0.0
2014-01-28,49.04159164428711,4338000,0.0
2014-01-29,48.75270462036133,5671600,0.0
2014-01-30,48.70085906982422,5527800,0.0
2014-01-31,48.108299255371094,10717600,0.0
2014-02-03,47.300941467285156,7768000,0.0
2014-02-04,47.18984603881836,6543700,0.0
2014-02-05,47.004661560058594,6528300,0.0
2014-02-06,47.626861572265625,5546800,0.0
2014-02-07,48.12311935424805,5337100,0.0
2014-02-10,47.834259033203125,5854800,0.0
2014-02-11,48.567543029785156,5754200,0.0
2014-02-12,48.30829620361328,6962800,0.0
2014-02-13,48.443050384521484,5844700,0.69
2014-02-14,49.056915283203125,4596800,0.0
2014-02-18,48.93712615966797,4877100,0.0
2014-02-19,48.6601448059082,6144900,0.0
2014-02-20,48.60026550292969,6111800,0.0
2014-02-21,48.420589447021484,6576200,0.0
2014-02-24,49.723175048828125,8054500,0.0
2014-02-25,49.79804229736328,5871500,0.0
2014-02-26,49.506080627441406,5159400,0.0
2014-02-27,49.595924377441406,4988900,0.0
2014-02-28,49.78308868408203,6263300,0.0
2014-03-03,49.640846252441406,6218300,0.0
2014-03-04,49.78308868408203,4906600,0.0
2014-03-05,49.63335418701172,4671500,0.0
2014-03-06,49.70071029663086,3996600,0.0
2014-03-07,49.790565490722656,4938700,0.0
2014-03-10,50.07502365112305,3711400,0.0
2014-03-11,49.8055305480957,4415600,0.0
2014-03-12,49.81302261352539,4135300,0.0
2014-03-13,49.6483154296875,4531900,0.0
2014-03-14,49.85792541503906,4648300,0.0
2014-03-17,50.3745002746582,4663900,0.0
2014-03-18,50.980865478515625,5658600,0.0
2014-03-19,50.53169631958008,4322600,0.0
2014-03-20,50.83112716674805,3968600,0.0
2014-03-21,50.5167236328125,9094200,0.0
2014-03-24,50.57660675048828,5339900,0.0
2014-03-25,51.19796371459961,5986600,0.0
2014-03-26,51.35517120361328,5732100,0.0
2014-03-27,51.87171936035156,6049900,0.0
2014-03-28,52.665245056152344,5763100,0.0
2014-03-31,52.665245056152344,5020800,0.0
2014-04-01,52.63530349731445,4957700,0.0
2014-04-02,53.06950378417969,5672800,0.0
2014-04-03,52.55295181274414,5161000,0.0
2014-04-04,52.56792449951172,5520200,0.0
2014-04-07,52.01395034790039,5528800,0.0
2014-04-08,52.45563888549805,5751200,0.0
2014-04-09,53.556095123291016,7536400,0.0
2014-04-10,52.18614196777344,7581100,0.0
2014-04-11,53.054534912109375,8390800,0.0
2014-04-14,53.53365707397461,6240700,0.0
2014-04-15,54.604164123535156,7615000,0.0
2014-04-16,55.23301315307617,7284800,0.0
2014-04-17,55.974151611328125,7229700,0.0
2014-04-21,55.84688186645508,6328900,0.0
2014-04-22,55.52497100830078,5086300,0.0
2014-04-23,55.41266632080078,5285700,0.0
2014-04-24,55.7645263671875,5250300,0.0
2014-04-25,55.69715881347656,4658500,0.0
2014-04-28,55.884307861328125,5190800,0.0
2014-04-29,55.90677261352539,5293400,0.0
2014-04-30,55.629756927490234,6853600,0.0
2014-05-01,56.168785095214844,5895900,0.0
2014-05-02,57.28423309326172,9359500,0.0
2014-05-05,57.56120300292969,5842700,0.0
2014-05-06,57.703453063964844,5020100,0.0
2014-05-07,58.47451400756836,7189300,0.0
2014-05-08,57.651039123535156,6709900,0.0
2014-05-09,58.12267303466797,5609600,0.0
2014-05-12,58.69912338256836,4979100,0.0
2014-05-13,58.87128829956055,5229000,0.0
2014-05-14,58.78894805908203,4463000,0.0
2014-05-15,58.47451400756836,7914100,0.0
2014-05-16,58.437095642089844,5868000,0.0
2014-05-19,58.71406936645508,3341700,0.0
2014-05-20,58.79642868041992,4353500,0.0
2014-05-21,59.31001663208008,4484300,0.69
2014-05-22,59.25713348388672,3508900,0.0
2014-05-23,59.23445510864258,3566300,0.0
2014-05-27,59.695194244384766,4175600,0.0
2014-05-28,60.0954475402832,6549900,0.0
2014-05-29,60.080345153808594,4065600,0.0
2014-05-30,60.37492752075195,5991400,0.0
2014-06-02,60.02750015258789,5071900,0.0
2014-06-03,60.28428649902344,4551700,0.0
2014-06-04,60.2691764831543,3585400,0.0
2014-06-05,60.457984924316406,4144600,0.0
2014-06-06,61.05463790893555,5409500,0.0
2014-06-09,61.06218719482422,3213400,0.0
2014-06-10,61.65129852294922,6663400,0.0
2014-06-11,61.89296340942383,4538300,0.0
2014-06-12,62.58022689819336,6279100,0.0
2014-06-13,62.74641799926758,4374900,0.0
2014-06-16,63.207096099853516,4753500,0.0
2014-06-17,63.25241470336914,4859500,0.0
2014-06-18,63.62248229980469,4511900,0.0
2014-06-19,64.02275848388672,4083800,0.0
2014-06-20,64.4683609008789,7426200,0.0
2014-06-23,65.02727508544922,5943500,0.0
2014-06-24,64.0454330444336,8087800,0.0
2014-06-25,64.66473388671875,4980600,0.0
2014-06-26,64.9215316772461,4587900,0.0
2014-06-27,64.95172882080078,4511900,0.0
2014-06-30,64.74781799316406,4045900,0.0
2014-07-01,65.03480529785156,3537900,0.0
2014-07-02,64.84599304199219,3513600,0.0
2014-07-03,65.25384521484375,2669800,0.0
2014-07-07,65.02727508544922,3925600,0.0
2014-07-08,64.98193359375,4988900,0.0
2014-07-09,64.80069732666016,5722700,0.0
2014-07-10,64.70249938964844,8248600,0.0
2014-07-11,63.9925537109375,4875800,0.0
2014-07-14,64.83087921142578,4671900,0.0
2014-07-15,63.97746658325195,6041900,0.0
2014-07-16,65.47286224365234,6313600,0.0
2014-07-17,64.4979248046875,5087400,0.73
2014-07-18,64.55885314941406,4689200,0.0
2014-07-21,64.38369750976562,4718900,0.0
2014-07-22,65.5185546875,4426100,0.0
2014-07-23,66.08220672607422,4104700,0.0
2014-07-24,65.69374084472656,5033400,0.0
2014-07-25,65.4424057006836,3047300,0.0
2014-07-28,64.8863754272461,4804400,0.0
2014-07-29,64.52079772949219,4054300,0.0
2014-07-30,64.45986938476562,5531800,0.0
2014-07-31,62.83751678466797,7106000,0.0
2014-08-01,61.46650314331055,9530200,0.0
2014-08-04,62.441429138183594,5609600,0.0
2014-08-05,60.735294342041016,6406400,0.0
2014-08-06,61.397945404052734,5412400,0.0
2014-08-07,60.62104797363281,4055500,0.0
2014-08-08,61.946346282958984,4104900,0.0
2014-08-11,61.54267883300781,3583300,0.0
2014-08-12,61.25324630737305,4046400,0.0
2014-08-13,61.6112060546875,3837600,0.0
2014-08-14,61.06281280517578,4557800,0.0
2014-08-15,61.40557098388672,5433200,0.0
2014-08-18,60.43061065673828,8478100,0.0
2014-08-19,60.864784240722656,5417300,0.0
2014-08-20,61.31416320800781,4301800,0.0
2014-08-21,61.679771423339844,3122100,0.0
2014-08-22,61.11611557006836,3645600,0.0
2014-08-25,61.54267883300781,3531700,0.0
2014-08-26,61.34463119506836,3335600,0.0
2014-08-27,61.717838287353516,3146400,0.0
2014-08-28,61.4360237121582,2987000,0.0
2014-08-29,61.862552642822266,3409200,0.0
2014-09-02,61.10088348388672,5578000,0.0
2014-09-03,61.618831634521484,5902700,0.0
2014-09-04,60.81907272338867,5772500,0.0
2014-09-05,61.199920654296875,3596500,0.0
2014-09-08,60.19451904296875,6122800,0.0
2014-09-09,60.141212463378906,6466800,0.0
2014-09-10,60.16404342651367,6569200,0.0
2014-09-11,60.46108627319336,4310300,0.0
2014-09-12,59.75275421142578,3950800,0.0
2014-09-15,60.476322174072266,3919800,0.0
2014-09-16,61.50458908081055,6172500,0.0
2014-09-17,61.420806884765625,4242500,0.0
2014-09-18,60.910484313964844,4424100,0.0
2014-09-19,61.3598518371582,8054300,0.0
2014-09-22,60.68962097167969,5235600,0.0
2014-09-23,60.10310745239258,4344800,0.0
2014-09-24,59.958396911621094,6278900,0.0
2014-09-25,59.08248519897461,4911400,0.0
2014-09-26,59.50141143798828,5253100,0.0
2014-09-29,59.28810501098633,5887100,0.0
2014-09-30,58.28274154663086,8400600,0.0
2014-10-01,57.124996185302734,8719600,0.0
2014-10-02,56.888877868652344,7414200,0.0
2014-10-03,56.9498176574707,5562700,0.0
2014-10-06,57.094539642333984,6384900,0.0
2014-10-07,56.2947883605957,7293900,0.0
2014-10-08,56.76701736450195,11995700,0.0
2014-10-09,54.95169448852539,10351000,0.73
2014-10-10,54.1209716796875,10320600,0.0
2014-10-13,52.3594970703125,8606300,0.0
2014-10-14,50.921085357666016,13016100,0.0
2014-10-15,50.959556579589844,16072300,0.0
2014-10-16,51.482601165771484,12799200,0.0
2014-10-17,52.3671875,11005600,0.0
2014-10-20,52.94407272338867,6742800,0.0
2014-10-21,54.29786682128906,9000900,0.0
2014-10-22,53.41330337524414,9845000,0.0
2014-10-23,53.844058990478516,7660700,0.0
2014-10-24,53.89787292480469,5421600,0.0
2014-10-27,52.94407272338867,7491000,0.0
2014-10-28,54.013275146484375,5758400,0.0
