Date,Close,Volume,Dividends
2011-01-10,43.59763717651367,1768500,0.0
2011-01-11,44.75693893432617,1914600,0.0
2011-01-12,46.25834274291992,2268700,0.0
2011-01-13,46.32487106323242,1367800,0.0
2011-01-14,48.481937408447266,2964000,0.0
2011-01-18,48.614986419677734,1203200,0.0
2011-01-19,47.59820556640625,1498500,0.0
2011-01-20,46.86650085449219,1499500,0.0
2011-01-21,47.246612548828125,1267100,0.0
2011-01-24,47.81675720214844,1211300,0.0
2011-01-25,47.02804183959961,2682400,0.0
2011-01-26,50.37293243408203,4299200,0.0
2011-01-27,49.50819396972656,1143200,0.0
2011-01-28,47.46516036987305,1582000,0.0
2011-01-31,48.81452560424805,1351600,0.0
2011-02-01,49.91682434082031,1175500,0.0
2011-02-02,49.536720275878906,909000,0.0
2011-02-03,49.27064895629883,784500,0.0
2011-02-04,49.50819396972656,1278300,0.0
2011-02-07,50.30642318725586,782600,0.0
2011-02-08,50.17338943481445,1193600,0.0
2011-02-09,48.91905212402344,1282600,0.0
2011-02-10,49.27064895629883,861800,0.0
2011-02-11,49.54622268676758,755700,0.0
2011-02-14,49.2801513671875,1072400,0.0
2011-02-15,48.21587371826172,1051100,0.0
2011-02-16,49.13760757446289,929100,0.0
2011-02-17,49.42268753051758,773200,0.0
2011-02-18,48.98557662963867,782400,0.0
2011-02-22,46.6479377746582,1503400,0.0
2011-02-23,46.05879211425781,2287900,0.0
2011-02-24,46.40088653564453,1274000,0.0
2011-02-25,47.199092864990234,879700,0.0
2011-02-28,47.569698333740234,906000,0.0
2011-03-01,47.0660514831543,1990300,0.0
2011-03-02,47.37014389038086,1842700,0.0
2011-03-03,48.28239059448242,1698300,0.0
2011-03-04,47.13258361816406,2024700,0.0
2011-03-07,45.745216369628906,2349200,0.0
2011-03-08,46.220333099365234,752900,0.0
2011-03-09,46.14430618286133,855000,0.0
2011-03-10,44.76645278930664,1308300,0.0
2011-03-11,46.63844299316406,1454300,0.0
2011-03-14,46.37236022949219,1775400,0.0
2011-03-15,46.163326263427734,1334800,0.0
2011-03-16,45.12754440307617,1259300,0.0
2011-03-17,45.64068603515625,1250800,0.0
2011-03-18,46.239341735839844,1004000,0.0
2011-03-21,46.94252014160156,1241100,0.0
2011-03-22,45.7262077331543,1524700,0.0
2011-03-23,45.65968322753906,744100,0.0
2011-03-24,46.14430618286133,647900,0.0
2011-03-25,46.30586624145508,652200,0.0
2011-03-28,45.840232849121094,806300,0.0
2011-03-29,46.88551712036133,1434100,0.0
2011-03-30,48.5389518737793,1932200,0.0
2011-03-31,48.871543884277344,1299900,0.0
2011-04-01,48.976070404052734,1316500,0.0
2011-04-04,49.23263931274414,975200,0.0
2011-04-05,49.35617446899414,1308800,0.0
2011-04-06,49.38467788696289,927300,0.0
2011-04-07,48.976070404052734,866100,0.0
2011-04-08,48.073341369628906,760800,0.0
2011-04-11,47.208595275878906,1199800,0.0
2011-04-12,45.9162483215332,1392500,0.0
2011-04-13,45.58366394042969,1529500,0.0
2011-04-14,45.73571014404297,994300,0.0
2011-04-15,47.123077392578125,1821800,0.0
2011-04-18,45.98277282714844,1375000,0.0
2011-04-19,46.799983978271484,1261900,0.0
2011-04-20,47.75973892211914,1698600,0.0
2011-04-21,48.79551315307617,1238000,0.0
2011-04-25,48.78602981567383,1444500,0.0
2011-04-26,47.0660514831543,2800000,0.0
2011-04-27,46.895015716552734,1829400,0.0
2011-04-28,46.4103889465332,1516700,0.0
2011-04-29,47.1420783996582,1039600,0.0
2011-05-02,46.248836517333984,1401200,0.0
2011-05-03,45.83072280883789,1571400,0.0
2011-05-04,44.851959228515625,1684600,0.0
2011-05-05,44.48136901855469,2450800,0.0
2011-05-06,44.69993591308594,1501800,0.0
2011-05-09,45.412620544433594,1155600,0.0
2011-05-10,46.19182586669922,1375000,0.0
2011-05-11,45.50764083862305,1261100,0.0
2011-05-12,45.004005432128906,1185700,0.0
2011-05-13,44.272315979003906,1134900,0.0
2011-05-16,43.9492301940918,1453800,0.0
2011-05-17,43.42658996582031,1883500,0.0
2011-05-18,44.06325912475586,1214700,0.0
2011-05-19,44.785465240478516,1757900,0.0
2011-05-20,43.9492301940918,1401500,0.0
2011-05-23,42.31478500366211,2085700,0.0
2011-05-24,41.94419479370117,1585600,0.0
2011-05-25,42.39081573486328,1456400,0.0
2011-05-26,42.67588806152344,1283700,0.0
2011-05-27,43.12250518798828,1100200,0.0
2011-05-31,43.768680572509766,1188300,0.0
2011-06-01,41.84917068481445,1493100,0.0
2011-06-02,41.90618896484375,1533900,0.0
2011-06-03,41.29802703857422,1364000,0.0
2011-06-06,40.52830505371094,1362500,0.0
2011-06-07,40.328758239746094,1524600,0.0
2011-06-08,39.95815658569336,964200,0.0
2011-06-09,40.09119415283203,669100,0.0
2011-06-10,39.44501495361328,826500,0.0
2011-06-13,39.30248260498047,664800,0.0
2011-06-14,40.49030303955078,1361100,0.0
2011-06-15,39.131439208984375,973300,0.0
2011-06-16,39.093448638916016,1192100,0.0
2011-06-17,38.91287612915039,1125300,0.0
2011-06-20,39.21696472167969,1023900,0.0
2011-06-21,39.84413528442383,1128300,0.0
2011-06-22,39.682586669921875,860900,0.0
2011-06-23,39.834625244140625,1060300,0.0
2011-06-24,38.846370697021484,1485800,0.0
2011-06-27,38.95090103149414,674800,0.0
2011-06-28,39.92014694213867,780500,0.0
2011-06-29,40.24323272705078,834400,0.0
2011-06-30,41.09846496582031,1080700,0.0
2011-07-01,41.1934928894043,924600,0.0
2011-07-05,40.90842056274414,666200,0.0
2011-07-06,40.974937438964844,830000,0.0
2011-07-07,41.4975700378418,864900,0.0
2011-07-08,41.31703186035156,1159900,0.0
2011-07-11,39.568546295166016,1298300,0.0
2011-07-12,39.34049987792969,1553100,0.0
2011-07-13,39.51154708862305,1528300,0.0
2011-07-14,39.18846130371094,1251700,0.0
2011-07-15,39.49254608154297,1113100,0.0
2011-07-18,38.89387893676758,901900,0.0
2011-07-19,39.397518157958984,1307300,0.0
2011-07-20,39.568546295166016,877700,0.0
2011-07-21,40.813392639160156,1112100,0.0
2011-07-22,40.680355072021484,940600,0.0
2011-07-25,40.86091232299805,1125900,0.0
2011-07-26,39.178955078125,1621600,0.0
2011-07-27,37.858116149902344,1431900,0.0
2011-07-28,37.21192169189453,1368700,0.0
2011-07-29,37.19292068481445,1419400,0.0
2011-08-01,36.92684555053711,1330300,0.0
2011-08-02,35.84356689453125,2015200,0.0
2011-08-03,36.18565368652344,2249600,0.0
2011-08-04,34.218624114990234,3549100,0.0
2011-08-05,33.86703872680664,3205600,0.0
2011-08-08,31.481908798217773,4910600,0.0
2011-08-09,32.78376007080078,4432400,0.0
2011-08-10,31.662452697753906,3449200,0.0
2011-08-11,33.48693084716797,2473500,0.0
2011-08-12,33.4774284362793,1456200,0.0
2011-08-15,34.256649017333984,1826600,0.0
2011-08-16,33.39191436767578,1344500,0.0
2011-08-17,33.211360931396484,1215800,0.0
2011-08-18,30.94025993347168,1757400,0.0
2011-08-19,30.294082641601562,2869200,0.0
2011-08-22,30.65517807006836,1639900,0.0
2011-08-23,32.0805549621582,1447600,0.0
2011-08-24,33.23037338256836,1520500,0.0
2011-08-25,32.42265319824219,1742400,0.0
2011-08-26,33.49644088745117,1517400,0.0
2011-08-29,34.46570587158203,1144300,0.0
2011-08-30,35.282920837402344,1305800,0.0
2011-08-31,35.38744354248047,1168800,0.0
2011-09-01,34.73176574707031,997000,0.0
2011-09-02,33.287384033203125,852100,0.0
2011-09-06,33.39191436767578,1251200,0.0
2011-09-07,35.26390838623047,1259400,0.0
2011-09-08,34.50370788574219,1019200,0.0
2011-09-09,33.4774284362793,1249400,0.0
2011-09-12,33.1163330078125,1752000,0.0
2011-09-13,33.89554214477539,1220900,0.0
2011-09-14,34.2281379699707,1282600,0.0
2011-09-15,34.94083023071289,877000,0.0
2011-09-16,34.72226333618164,1123600,0.0
2011-09-19,33.81952667236328,923600,0.0
2011-09-20,33.24937438964844,1219900,0.0
2011-09-21,32.21360397338867,1470800,0.0
2011-09-22,30.892742156982422,3127000,0.0
2011-09-23,32.0805549621582,1737300,0.0
2011-09-26,32.764739990234375,1516700,0.0
2011-09-27,33.106834411621094,1339700,0.0
2011-09-28,32.128074645996094,1228400,0.0
2011-09-29,32.888267517089844,1147000,0.0
2011-09-30,30.68368911743164,2845000,0.0
2011-10-03,29.980499267578125,3254500,0.0
2011-10-04,31.79548454284668,3700000,0.0
2011-10-05,32.356136322021484,1693200,0.0
2011-10-06,33.239871978759766,1399800,0.0
2011-10-07,32.47016906738281,1500000,0.0
2011-10-10,33.95256042480469,966300,0.0
2011-10-11,34.75078582763672,1435900,0.0
2011-10-12,35.596492767333984,1310100,0.0
2011-10-13,35.415950775146484,1050400,0.0
2011-10-14,35.92909240722656,1075100,0.0
2011-10-17,34.570228576660156,822500,0.0
2011-10-18,35.35894012451172,1558300,0.0
2011-10-19,34.61773681640625,1230000,0.0
2011-10-20,34.61773681640625,1216700,0.0
2011-10-21,36.07163619995117,1260000,0.0
2011-10-24,36.92684555053711,1278200,0.0
2011-10-25,36.119136810302734,976200,0.0
2011-10-26,36.850830078125,1334700,0.0
2011-10-27,38.86537170410156,1525800,0.0
2011-10-28,38.3807487487793,1955900,0.0
2011-10-31,36.869834899902344,1799900,0.0
2011-11-01,36.17615509033203,1805800,0.0
2011-11-02,37.34496307373047,1360500,0.0
2011-11-03,38.71332931518555,1649400,0.0
2011-11-04,37.2879524230957,1754000,0.0
2011-11-07,37.10740661621094,1374100,0.0
2011-11-08,37.953128814697266,1098000,0.0
2011-11-09,35.89106750488281,2024300,0.0
2011-11-10,36.00510787963867,1521300,0.0
2011-11-11,37.021873474121094,1479600,0.0
2011-11-14,36.24267578125,1545700,0.0
2011-11-15,39.12194061279297,4263000,0.0
2011-11-16,39.178955078125,3322100,0.0
2011-11-17,38.789344787597656,2280100,0.0
2011-11-18,38.665828704833984,1293200,0.0
2011-11-21,37.696563720703125,1413600,0.0
2011-11-22,37.630043029785156,1313800,0.0
2011-11-23,36.57526397705078,2179400,0.0
2011-11-25,36.594261169433594,700900,0.0
2011-11-28,37.858116149902344,1436200,0.0
2011-11-29,37.848609924316406,1489000,0.0
2011-11-30,39.473541259765625,1548900,0.0
2011-12-01,39.21696472167969,1153400,0.0
2011-12-02,39.95815658569336,1951100,0.0
2011-12-05,40.52830505371094,1477400,0.0
2011-12-06,40.49030303955078,1247400,0.0
2011-12-07,40.63284683227539,1540800,0.0
2011-12-08,39.72058868408203,1567800,0.0
2011-12-09,40.41427993774414,1039800,0.0
2011-12-12,39.63507843017578,1013600,0.0
2011-12-13,38.665828704833984,1446400,0.0
2011-12-14,37.77257537841797,1483500,0.0
2011-12-15,37.82959747314453,1480200,0.0
2011-12-16,37.82959747314453,1666900,0.0
2011-12-19,36.613277435302734,1134500,0.0
2011-12-20,38.2572135925293,1649800,0.0
2011-12-21,38.11467361450195,1246300,0.0
2011-12-22,38.665828704833984,1441200,0.0
2011-12-23,38.85586166381836,852500,0.0
2011-12-27,39.04592514038086,730100,0.0
2011-12-28,38.1431884765625,953300,0.0
2011-12-29,38.827362060546875,935300,0.0
2011-12-30,38.5612907409668,921700,0.0
2012-01-03,39.42601776123047,1103800,0.0
2012-01-04,39.454532623291016,1046500,0.0
2012-01-05,39.22645950317383,928600,0.0
2012-01-06,39.12194061279297,814300,0.0
2012-01-09,38.627811431884766,1045300,0.0
2012-01-10,39.60657501220703,1090700,0.0
2012-01-11,39.25497817993164,992600,0.0
2012-01-12,41.307525634765625,2004200,0.0
2012-01-13,40.86091232299805,1476400,0.0
2012-01-17,41.47856521606445,1023000,0.0
2012-01-18,42.039222717285156,856100,0.0
2012-01-19,42.91344451904297,1192700,0.0
2012-01-20,43.03697967529297,981700,0.0
2012-01-23,43.04648208618164,1103400,0.0
2012-01-24,43.26504135131836,724300,0.0
2012-01-25,44.006248474121094,1339900,0.0
2012-01-26,43.02748107910156,2272300,0.0
2012-01-27,42.94196319580078,1014200,0.0
2012-01-30,42.58085632324219,1101200,0.0
2012-01-31,42.533355712890625,813100,0.0
2012-02-01,43.9492301940918,1016700,0.0
2012-02-02,43.8256950378418,797100,0.0
2012-02-03,44.8614616394043,1436100,0.0
2012-02-06,44.215293884277344,851700,0.0
2012-02-07,43.844696044921875,720200,0.0
2012-02-08,43.55012130737305,572300,0.0
2012-02-09,44.0822639465332,565000,0.0
2012-02-10,43.56911849975586,667000,0.0
2012-02-13,43.987239837646484,921200,0.0
2012-02-14,43.702171325683594,949200,0.0
2012-02-15,42.40982437133789,1231800,0.0
2012-02-16,43.217533111572266,646000,0.0
2012-02-17,43.28404998779297,601500,0.0
2012-02-21,43.350563049316406,995600,0.0
2012-02-22,42.533355712890625,912400,0.0
2012-02-23,45.241573333740234,2214300,0.0
2012-02-24,44.842472076416016,1496400,0.0
2012-02-27,44.709434509277344,860100,0.0
2012-02-28,44.64291763305664,943800,0.0
2012-02-29,43.92071533203125,829600,0.0
2012-03-01,44.92799758911133,1193800,0.0
2012-03-02,44.83296585083008,1298500,0.0
2012-03-05,44.48136901855469,1566700,0.0
2012-03-06,42.5998649597168,1210000,0.0
2012-03-07,42.58085632324219,1088100,0.0
2012-03-08,42.90394592285156,725900,0.0
2012-03-09,43.141517639160156,465500,0.0
2012-03-12,42.808921813964844,639400,0.0
2012-03-13,44.091773986816406,628000,0.0
2012-03-14,43.50260543823242,890300,0.0
2012-03-15,44.53839874267578,1075700,0.0
2012-03-16,44.55739212036133,882000,0.0
2012-03-19,44.53839874267578,642900,0.0
2012-03-20,43.540618896484375,842100,0.0
2012-03-21,43.64513397216797,650900,0.0
2012-03-22,42.59037399291992,1015800,0.0
2012-03-23,42.666385650634766,1061100,0.0
2012-03-26,44.05375671386719,1236800,0.0
2012-03-27,44.148780822753906,1796900,0.0
2012-03-28,43.17951965332031,1196800,0.0
2012-03-29,42.618865966796875,967100,0.0
2012-03-30,42.16275405883789,1629500,0.0
2012-04-02,42.52384948730469,1141600,0.0
2012-04-03,42.50484848022461,798700,0.0
2012-04-04,41.74464416503906,961400,0.0
2012-04-05,41.59260177612305,900900,0.0
2012-04-09,40.879913330078125,1403100,0.0
2012-04-10,39.834625244140625,1110000,0.0
2012-04-11,40.547306060791016,791000,0.0
2012-04-12,41.488067626953125,740000,0.0
2012-04-13,40.765872955322266,1171900,0.0
2012-04-16,41.12696838378906,1406900,0.0
2012-04-17,42.04872131347656,818300,0.0
2012-04-18,41.678123474121094,818200,0.0
2012-04-19,41.03195571899414,723900,0.0
2012-04-20,41.03195571899414,1045300,0.0
2012-04-23,40.56632614135742,705400,0.0
2012-04-24,40.74687576293945,681900,0.0
2012-04-25,41.39305114746094,786000,0.0
2012-04-26,41.649620056152344,715600,0.0
2012-04-27,42.38131332397461,1178300,0.0
2012-04-30,41.649620056152344,987700,0.0
2012-05-01,39.777618408203125,3340500,0.0
2012-05-02,39.72058868408203,1510200,0.0
2012-05-03,38.874874114990234,2180900,0.0
2012-05-04,37.5825309753418,1822800,0.0
2012-05-07,37.3354606628418,1054200,0.0
2012-05-08,37.19292068481445,1158000,0.0
2012-05-09,37.3354606628418,1497000,0.0
2012-05-10,37.04088592529297,1156300,0.0
2012-05-11,36.92684555053711,757100,0.0
2012-05-14,36.34719467163086,666100,0.0
2012-05-15,35.72003173828125,1284500,0.0
2012-05-16,35.282920837402344,1553000,0.0
2012-05-17,34.636749267578125,1473600,0.0
2012-05-18,34.34217834472656,1188400,0.0
2012-05-21,35.121376037597656,1153600,0.0
2012-05-22,34.70325469970703,1051700,0.0
2012-05-23,35.14987564086914,1041300,0.0
2012-05-24,35.187889099121094,933000,0.0
2012-05-25,35.121376037597656,729500,0.0
2012-05-29,35.57749557495117,826600,0.0
2012-05-30,34.294647216796875,1216300,0.0
2012-05-31,33.75300216674805,1846100,0.0
2012-06-01,33.211360931396484,1603400,0.0
2012-06-04,32.68873977661133,1452800,0.0
2012-06-05,33.81003189086914,1367100,0.0
2012-06-06,34.636749267578125,841000,0.0
2012-06-07,34.40867614746094,813400,0.0
2012-06-08,34.62724304199219,1152800,0.0
2012-06-11,33.81003189086914,777400,0.0
2012-06-12,34.07609176635742,1237900,0.0
2012-06-13,33.59145736694336,1065800,0.0
2012-06-14,33.81003189086914,948900,0.0
2012-06-15,34.15211868286133,976500,0.0
2012-06-18,34.12360382080078,583200,0.0
2012-06-19,34.883811950683594,990200,0.0
2012-06-20,34.36117172241211,903800,0.0
2012-06-21,33.372901916503906,1041300,0.0
2012-06-22,33.63898468017578,858600,0.0
2012-06-25,32.78376007080078,1669900,0.0
2012-06-26,33.16386032104492,1399700,0.0
2012-06-27,34.12360382080078,750200,0.0
2012-06-28,34.71276092529297,946100,0.0
2012-06-29,35.97659683227539,1205900,0.0
2012-07-02,35.77704620361328,773300,0.0
2012-07-03,36.527748107910156,322000,0.0
2012-07-05,36.090633392333984,534900,0.0
2012-07-06,35.644004821777344,530300,0.0
2012-07-09,35.7580451965332,471100,0.0
2012-07-10,35.21641159057617,883800,0.0
2012-07-11,34.90282440185547,712600,0.0
2012-07-12,34.646240234375,884700,0.0
2012-07-13,35.38744354248047,545500,0.0
2012-07-16,35.23540496826172,617700,0.0
2012-07-17,35.57749557495117,422700,0.0
2012-07-18,36.489742279052734,734400,0.0
2012-07-19,36.831825256347656,1022100,0.0
2012-07-20,36.00510787963867,967400,0.0
2012-07-23,35.42545700073242,589800,0.0
2012-07-24,34.589229583740234,581200,0.0
2012-07-25,34.788780212402344,740100,0.0
2012-07-26,35.77704620361328,1392600,0.0
2012-07-27,37.48749923706055,1305500,0.0
2012-07-30,37.249942779541016,1579300,0.0
2012-07-31,36.65127944946289,1262100,0.0
2012-08-01,36.44222640991211,1467800,0.0
2012-08-02,36.4232177734375,755600,0.0
2012-08-03,37.050384521484375,884100,0.0
2012-08-06,37.382972717285156,677900,0.0
2012-08-07,37.36396789550781,881000,0.0
2012-08-08,37.630043029785156,515200,0.0
2012-08-09,37.68706130981445,349300,0.0
2012-08-10,37.382972717285156,549400,0.0
2012-08-13,37.23093032836914,378000,0.0
2012-08-14,37.5255126953125,666000,0.0
2012-08-15,38.1431884765625,682600,0.0
2012-08-16,38.846370697021484,618600,0.0
2012-08-17,38.96039962768555,945900,0.0
2012-08-20,38.91287612915039,405600,0.0
2012-08-21,39.23597717285156,879000,0.0
2012-08-22,38.68482208251953,753100,0.0
2012-08-23,38.5137825012207,632300,0.0
2012-08-24,38.3902473449707,808300,0.0
2012-08-27,38.10517120361328,667400,0.0
2012-08-28,37.89611053466797,810600,0.0
2012-08-29,37.76308059692383,392400,0.0
2012-08-30,37.24043273925781,372600,0.0
2012-08-31,37.573028564453125,508100,0.0
2012-09-04,37.51601028442383,680900,0.0
2012-09-05,37.48749923706055,409400,0.0
2012-09-06,38.58028793334961,591700,0.0
2012-09-07,38.2001953125,1227600,0.0
2012-09-10,38.74183654785156,799900,0.0
2012-09-11,39.59706115722656,823600,0.0
2012-09-12,39.568546295166016,594200,0.0
2012-09-13,40.49030303955078,721000,0.0
2012-09-14,41.16498565673828,727400,0.0
2012-09-17,41.012943267822266,641500,0.0
2012-09-18,41.012943267822266,457400,0.0
2012-09-19,40.86091232299805,835800,0.0
2012-09-20,40.55681228637695,840300,0.0
2012-09-21,40.651851654052734,1325800,0.0
2012-09-24,40.66135025024414,814500,0.0
2012-09-25,39.00790023803711,1030600,0.0
2012-09-26,38.68482208251953,1092100,0.0
2012-09-27,38.827362060546875,562400,0.0
2012-09-28,38.41874694824219,759300,0.0
2012-10-01,38.58028793334961,679400,0.0
2012-10-02,38.9888916015625,1127700,0.0
2012-10-03,38.722835540771484,621900,0.0
2012-10-04,38.979400634765625,608900,0.0
2012-10-05,39.159942626953125,558800,0.0
2012-10-08,38.80836868286133,482000,0.0
2012-10-09,37.962623596191406,832000,0.0
2012-10-10,37.801090240478516,514100,0.0
2012-10-11,37.943626403808594,894500,0.0
2012-10-12,37.97213363647461,770500,0.0
2012-10-15,38.0196418762207,754300,0.0
2012-10-16,38.65631103515625,635000,0.0
2012-10-17,38.89387893676758,407200,0.0
2012-10-18,38.874874114990234,577100,0.0
2012-10-19,37.649044036865234,944600,0.0
2012-10-22,37.56352996826172,652400,0.0
2012-10-23,36.955360412597656,627600,0.0
2012-10-24,36.774818420410156,460900,0.0
2012-10-25,36.945858001708984,626100,0.0
2012-10-26,36.51824951171875,567000,0.0
2012-10-31,36.670284271240234,992000,0.0
2012-11-01,37.51601028442383,990000,0.0
2012-11-02,36.84133529663086,1760700,0.0
2012-11-05,37.744075775146484,1060200,0.0
2012-11-06,38.931884765625,1218300,0.0
2012-11-07,37.71556854248047,1069300,0.0
2012-11-08,37.03139114379883,1481400,0.0
2012-11-09,37.05988693237305,753700,0.0
2012-11-12,37.3354606628418,946800,0.0
2012-11-13,37.05988693237305,956700,0.0
2012-11-14,36.86033630371094,891000,0.0
2012-11-15,37.078887939453125,1577100,0.0
2012-11-16,37.01237106323242,1053300,0.0
2012-11-19,37.72507095336914,889200,0.0
2012-11-20,37.478004455566406,667100,0.0
2012-11-21,37.82959747314453,796100,0.0
2012-11-23,38.37124252319336,358300,0.0
2012-11-26,38.99840545654297,863000,0.0
2012-11-27,38.7513427734375,654700,0.0
2012-11-28,38.59929275512695,1011400,0.0
2012-11-29,38.96989440917969,580700,0.0
2012-11-30,38.903385162353516,823800,0.0
2012-12-03,38.59929275512695,674700,0.0
2012-12-04,39.05542755126953,600600,0.0
2012-12-05,39.25497817993164,694700,0.0
2012-12-06,39.49254608154297,864800,0.0
2012-12-07,40.01517868041992,835300,0.0
2012-12-10,40.062686920166016,699900,0.0
2012-12-11,40.309749603271484,856100,0.0
2012-12-12,40.05318832397461,720100,0.0
2012-12-13,39.64458084106445,702600,0.0
2012-12-14,39.283477783203125,840900,0.0
2012-12-17,39.94865798950195,1232700,0.0
2012-12-18,40.7753791809082,924400,0.0
2012-12-19,40.452293395996094,1138100,0.0
2012-12-20,41.374046325683594,903100,0.0
2012-12-21,40.7753791809082,1080600,0.0
2012-12-24,40.689857482910156,307400,0.0
2012-12-26,40.49030303955078,629300,0.0
2012-12-27,40.24323272705078,716500,0.0
2012-12-28,39.65407943725586,514500,0.0
2012-12-31,40.452293395996094,634500,0.0
2013-01-02,41.57359313964844,876500,0.0
2013-01-03,41.374046325683594,623400,0.0
2013-01-04,41.735130310058594,514900,0.0
2013-01-07,41.84917068481445,558000,0.0
2013-01-08,41.99170684814453,739700,0.0
2013-01-09,42.21977233886719,466900,0.0
2013-01-10,42.94196319580078,875500,0.0
2013-01-11,42.71389389038086,576300,0.0
2013-01-14,42.685386657714844,587800,0.0
2013-01-15,43.28404998779297,717200,0.0
2013-01-16,43.12250518798828,562700,0.0
2013-01-17,43.75917434692383,852500,0.0
2013-01-18,43.75917434692383,705800,0.0
2013-01-22,44.48136901855469,967800,0.0
2013-01-23,44.034759521484375,814300,0.0
2013-01-24,44.69043731689453,951200,0.0
2013-01-25,46.049285888671875,2787500,0.0
2013-01-28,46.30586624145508,755700,0.0
2013-01-29,46.47690963745117,894500,0.0
2013-01-30,45.65019226074219,1020600,0.0
2013-01-31,45.716697692871094,987500,0.0
2013-02-01,45.925758361816406,1079400,0.0
2013-02-04,45.52665328979492,717500,0.0
2013-02-05,46.08729553222656,785500,0.0
2013-02-06,46.14430618286133,525600,0.0
2013-02-07,45.63117980957031,790700,0.0
2013-02-08,45.68819046020508,660600,0.0
2013-02-11,45.46013259887695,509200,0.0
2013-02-12,45.745216369628906,682400,0.0
2013-02-13,46.267852783203125,648100,0.0
2013-02-14,46.4674072265625,853000,0.0
2013-02-15,46.895015716552734,1094800,0.0
2013-02-19,47.79776382446289,1337800,0.0
2013-02-20,46.933021545410156,1143900,0.0
2013-02-21,46.20132827758789,978400,0.0
2013-02-22,46.65744400024414,711600,0.0
2013-02-25,45.21306610107422,1435800,0.0
2013-02-26,45.32709884643555,1106800,0.0
2013-02-27,46.1538200378418,616500,0.0
2013-02-28,46.4103889465332,923800,0.0
2013-03-01,45.61217498779297,1311200,0.0
2013-03-04,45.887752532958984,995600,0.0
2013-03-05,47.54119873046875,1410300,0.0
2013-03-06,47.7407341003418,868000,0.0
2013-03-07,47.90227508544922,889500,0.0
2013-03-08,49.24214172363281,1213500,0.0
2013-03-11,49.603240966796875,1521500,0.0
2013-03-12,49.413177490234375,800400,0.0
2013-03-13,49.850303649902344,753800,0.0
2013-03-14,50.70552444458008,979900,0.0
2013-03-15,51.03812026977539,1140200,0.0
2013-03-18,51.3612060546875,1237600,0.0
2013-03-19,51.49424362182617,1888400,0.0
2013-03-20,51.49424362182617,1549600,0.0
2013-03-21,51.256683349609375,982000,0.0
2013-03-22,51.77931213378906,669100,0.0
2013-03-25,51.608280181884766,660900,0.0
2013-03-26,52.55852508544922,759500,0.0
2013-03-27,52.767574310302734,695500,0.0
2013-03-28,53.442256927490234,1213100,0.0
2013-04-01,52.38748550415039,883500,0.0
2013-04-02,51.63677978515625,1188100,0.0
2013-04-03,49.92631912231445,1596300,0.0
2013-04-04,50.35392761230469,1070200,0.0
2013-04-05,50.6960334777832,1134600,0.0
2013-04-08,51.2946891784668,830300,0.0
2013-04-09,50.89558410644531,669200,0.0
2013-04-10,51.43722915649414,832300,0.0
2013-04-11,51.9123649597168,786100,0.0
2013-04-12,50.43946838378906,1708500,0.0
2013-04-15,47.84526824951172,1688300,0.0
2013-04-16,48.66249084472656,1147000,0.0
2013-04-17,47.01853942871094,1446400,0.0
2013-04-18,46.97104263305664,1282700,0.0
2013-04-19,47.550697326660156,788600,0.0
2013-04-22,48.120845794677734,722200,0.0
2013-04-23,48.51045227050781,554200,0.0
2013-04-24,49.28965377807617,730200,0.0
2013-04-25,49.603240966796875,582500,0.0
2013-04-26,49.080596923828125,433200,0.0
2013-04-29,49.44169616699219,1092200,0.0
2013-04-30,47.96879959106445,2216600,0.0
2013-05-01,46.58143615722656,1624100,0.0
2013-05-02,47.37014389038086,992900,0.0
2013-05-03,48.11134338378906,1048900,0.0
2013-05-06,48.367923736572266,814400,0.0
2013-05-07,48.557952880859375,577300,0.0
2013-05-08,48.890541076660156,552000,0.0
2013-05-09,48.01631164550781,1162800,0.0
2013-05-10,48.46293258666992,756600,0.0
2013-05-13,47.70273208618164,698800,0.0
2013-05-14,48.81452560424805,749400,0.0
2013-05-15,49.755271911621094,899400,0.0
2013-05-16,50.1353874206543,1121600,0.0
2013-05-17,51.39921569824219,756700,0.0
2013-05-20,52.263938903808594,982200,0.0
2013-05-21,52.31145477294922,643500,0.0
2013-05-22,51.8553352355957,859200,0.0
2013-05-23,52.263938903808594,1038500,0.0
2013-05-24,52.25444412231445,675200,0.0
2013-05-28,53.632301330566406,850500,0.0
2013-05-29,53.27123260498047,959600,0.0
2013-05-30,54.31650161743164,852500,0.0
2013-05-31,54.17395782470703,977000,0.0
2013-06-03,54.54454803466797,1319400,0.0
2013-06-04,54.06943130493164,740600,0.0
2013-06-05,52.967124938964844,1364700,0.0
2013-06-06,53.13817596435547,1362200,0.0
2013-06-07,54.09794998168945,754400,0.0
2013-06-10,54.17395782470703,711700,0.0
2013-06-11,53.27123260498047,696100,0.0
2013-06-12,52.30195617675781,1251500,0.0
2013-06-13,52.767574310302734,1015100,0.0
2013-06-14,53.05265808105469,660100,0.0
2013-06-17,53.993408203125,732400,0.0
2013-06-18,54.905662536621094,542200,0.0
2013-06-19,53.888893127441406,699100,0.0
2013-06-20,52.767574310302734,911100,0.0
2013-06-21,53.08116149902344,1268900,0.0
2013-06-24,52.035888671875,916900,0.0
2013-06-25,52.644046783447266,707400,0.0
2013-06-26,52.149906158447266,957300,0.0
2013-06-27,52.92912292480469,784600,0.0
2013-06-28,52.38748550415039,587200,0.0
