Date,Close,Volume,Dividends
2015-12-18,16.82174301147461,2749200,0.0
2015-12-21,17.03087043762207,3864900,0.0
2015-12-22,17.6778564453125,2736300,0.0
2015-12-23,18.416345596313477,2915800,0.0
2015-12-24,17.788955688476562,535200,0.0
2015-12-28,17.03740692138672,1536600,0.0
2015-12-29,17.102758407592773,1923300,0.0
2015-12-30,17.024335861206055,1792200,0.0
2015-12-31,17.68439483642578,2329000,0.0
2016-01-04,17.514484405517578,2263400,0.0
2016-01-05,17.23999786376953,1842700,0.0
2016-01-06,15.155252456665039,2620400,0.0
2016-01-07,14.024651527404785,2400100,0.0
2016-01-08,14.763138771057129,1811200,0.0
2016-01-11,14.29259967803955,1537300,0.0
2016-01-12,14.390626907348633,2404800,0.0
2016-01-13,11.292917251586914,6701900,0.0
2016-01-14,12.279742240905762,4930000,0.0
2016-01-15,11.13607120513916,3586700,0.0
2016-01-19,10.469473838806152,2876200,0.0
2016-01-20,10.606715202331543,3311300,0.0
2016-01-21,12.247060775756836,3306600,0.0
2016-01-22,13.36459732055664,3272700,0.0
2016-01-25,13.560648918151855,3551300,0.0
2016-01-26,14.567079544067383,2745800,0.0
2016-01-27,14.697781562805176,3274400,0.0
2016-01-28,15.462413787841797,2721700,0.0
2016-01-29,15.272100448608398,3617600,0.91
2016-02-01,14.619625091552734,2333700,0.0
2016-02-02,14.633217811584473,2609900,0.0
2016-02-03,15.122576713562012,3236800,0.0
2016-02-04,15.97895336151123,3100600,0.0
2016-02-05,15.503190994262695,3238400,0.0
2016-02-08,13.430208206176758,3003100,0.0
2016-02-09,11.975723266601562,3579700,0.0
2016-02-10,12.342742919921875,2575000,0.0
2016-02-11,10.48725414276123,3491800,0.0
2016-02-12,11.064969062805176,4946800,0.0
2016-02-16,11.724244117736816,7197600,0.0
2016-02-17,13.994330406188965,11257700,0.0
2016-02-18,15.652716636657715,11813000,0.0
2016-02-19,14.531270027160645,7923600,0.0
2016-02-22,15.312884330749512,5160900,0.0
2016-02-23,14.38853645324707,7292900,0.0
2016-02-24,15.041015625,6637100,0.0
2016-02-25,16.515892028808594,7662800,0.0
2016-02-26,17.365478515625,7249700,0.0
2016-02-29,18.269432067871094,11800300,0.0
2016-03-01,17.970375061035156,5107400,0.0
2016-03-02,18.480131149291992,5137100,0.0
2016-03-03,19.540407180786133,4272200,0.0
2016-03-04,20.050155639648438,4313000,0.0
2016-03-07,20.410381317138672,3977500,0.0
2016-03-08,18.384971618652344,4224400,0.0
2016-03-09,19.275341033935547,4107700,0.0
2016-03-10,18.548099517822266,3810300,0.0
2016-03-11,19.26174545288086,4237700,0.0
2016-03-14,19.78508949279785,2971800,0.0
2016-03-15,18.98307991027832,2254900,0.0
2016-03-16,20.553115844726562,6343000,0.0
2016-03-17,20.546316146850586,4300900,0.0
2016-03-18,20.22007179260254,8939700,0.0
2016-03-21,19.880239486694336,2919800,0.0
2016-03-22,20.30843162536621,3847300,0.0
2016-03-23,19.07143783569336,3180500,0.0
2016-03-24,19.078227996826172,2780000,0.0
2016-03-28,19.044248580932617,3479000,0.0
2016-03-29,19.19377899169922,3749600,0.0
2016-03-30,19.771493911743164,4515500,0.0
2016-03-31,20.294841766357422,3685700,0.0
2016-04-01,19.207372665405273,3518600,0.0
2016-04-04,18.704418182373047,3169600,0.0
2016-04-05,19.07143783569336,3351900,0.0
2016-04-06,19.49283218383789,2647100,0.0
2016-04-07,19.520017623901367,2279900,0.0
2016-04-08,20.097734451293945,2739500,0.0
2016-04-11,20.389986038208008,3254700,0.0
2016-04-12,21.878463745117188,3597200,0.0
2016-04-13,21.742525100708008,4199000,0.0
2016-04-14,21.824087142944336,3330700,0.0
2016-04-15,22.116342544555664,4166800,0.0
2016-04-18,22.762027740478516,3248900,0.0
2016-04-19,25.29038429260254,4435000,0.0
2016-04-20,25.68459701538086,5092500,0.0
2016-04-21,26.11957550048828,3744300,0.0
2016-04-22,26.962369918823242,3706200,0.0
2016-04-25,25.514673233032227,3321700,0.0
2016-04-26,25.895286560058594,1848600,0.0
2016-04-27,27.499303817749023,3874400,0.0
2016-04-28,26.30988311767578,3346800,0.0
2016-04-29,28.16132354736328,3799900,0.91
2016-05-02,27.089431762695312,3086600,0.0
2016-05-03,26.581331253051758,1708300,0.0
2016-05-04,27.242563247680664,3174900,0.0
2016-05-05,27.76457977294922,2108800,0.0
2016-05-06,27.841148376464844,1939300,0.0
2016-05-09,27.026790618896484,2955700,0.0
2016-05-10,27.785465240478516,2234300,0.0
2016-05-11,29.219284057617188,3018600,0.0
2016-05-12,28.620698928833008,2528200,0.0
2016-05-13,28.523256301879883,1739900,0.0
2016-05-16,30.14500617980957,2837800,0.0
2016-05-17,30.493013381958008,2447500,0.0
2016-05-18,29.316726684570312,2020600,0.0
2016-05-19,29.92922592163086,2264400,0.0
2016-05-20,30.694866180419922,1819200,0.0
2016-05-23,29.79002571105957,1971000,0.0
2016-05-24,29.372404098510742,2906000,0.0
2016-05-25,30.58349609375,2450400,0.0
2016-05-26,29.92922592163086,1957200,0.0
2016-05-27,29.734346389770508,2000200,0.0
2016-05-31,29.8109130859375,2077400,0.0
2016-06-01,30.31901741027832,2656700,0.0
2016-06-02,30.38861656188965,1599900,0.0
2016-06-03,30.430383682250977,1338200,0.0
2016-06-06,31.29344367980957,1744600,0.0
2016-06-07,31.182086944580078,2397900,0.0
2016-06-08,30.214611053466797,3052600,0.0
2016-06-09,30.012754440307617,2547400,0.0
2016-06-10,28.3283634185791,2259500,0.0
2016-06-13,27.71586799621582,2574300,0.0
2016-06-14,27.50009536743164,4507500,0.0
2016-06-15,28.384044647216797,3997000,0.0
2016-06-16,28.147397994995117,1829500,0.0
2016-06-17,28.871278762817383,3045800,0.0
2016-06-20,29.205368041992188,2043400,0.0
2016-06-21,29.365449905395508,2610900,0.0
2016-06-22,28.97567367553711,2185100,0.0
2016-06-23,29.88747215270996,1627600,0.0
2016-06-24,28.599815368652344,3532600,0.0
2016-06-27,26.957185745239258,3434100,0.0
2016-06-28,28.523256301879883,3033300,0.0
2016-06-29,29.4211368560791,3145000,0.0
2016-06-30,29.330644607543945,2148700,0.0
2016-07-01,29.692590713500977,1511800,0.0
2016-07-05,28.836469650268555,1654800,0.0
2016-07-06,29.198402404785156,1824500,0.0
2016-07-07,28.655494689941406,2185600,0.0
2016-07-08,29.462894439697266,1623800,0.0
2016-07-11,29.727384567260742,1376200,0.0
2016-07-12,30.924549102783203,2304400,0.0
2016-07-13,29.8248291015625,1825900,0.0
2016-07-14,29.741308212280273,1397000,0.0
2016-07-15,29.365449905395508,1309700,0.0
2016-07-18,30.047561645507812,2551800,0.0
2016-07-19,28.75990867614746,2072200,0.0
2016-07-20,29.024398803710938,2206200,0.0
2016-07-21,28.356212615966797,1406200,0.0
2016-07-22,28.070846557617188,1464600,0.0
2016-07-25,27.04071617126465,2541700,0.0
2016-07-26,26.755340576171875,1843700,0.0
2016-07-27,25.857463836669922,2571200,0.0
2016-07-28,25.87835121154785,2561400,0.0
2016-07-29,26.58470344543457,2033100,0.91
2016-08-01,26.31357765197754,3055100,0.0
2016-08-02,26.67745590209961,4839400,0.0
2016-08-03,27.476560592651367,5114500,0.0
2016-08-04,28.860733032226562,3367500,0.0
2016-08-05,29.467206954956055,2570400,0.0
2016-08-08,30.02373504638672,2836900,0.0
2016-08-09,29.9381160736084,1539300,0.0
2016-08-10,29.638452529907227,2094500,0.0
2016-08-11,30.1450252532959,1373200,0.0
2016-08-12,30.280590057373047,1026400,0.0
2016-08-15,31.093976974487305,2815400,0.0
2016-08-16,30.680145263671875,1515600,0.0
2016-08-17,30.78716468811035,1365100,0.0
2016-08-18,31.900222778320312,1448800,0.0
2016-08-19,31.33656883239746,2042400,0.0
2016-08-22,30.573122024536133,1198400,0.0
2016-08-23,30.9370059967041,1270000,0.0
2016-08-24,30.194974899291992,1423900,0.0
2016-08-25,30.872783660888672,1278200,0.0
2016-08-26,31.065433502197266,1423400,0.0
2016-08-29,31.429309844970703,1578800,0.0
2016-08-30,31.143918991088867,1194800,0.0
2016-08-31,31.093976974487305,1908500,0.0
2016-09-01,30.91560173034668,1565000,0.0
2016-09-02,31.443580627441406,871100,0.0
2016-09-06,32.79922103881836,1684300,0.0
2016-09-07,33.39855194091797,2901900,0.0
2016-09-08,34.50446319580078,2356400,0.0
2016-09-09,33.1916389465332,2121300,0.0
2016-09-12,33.02039337158203,2200000,0.0
2016-09-13,32.292633056640625,2303400,0.0
2016-09-14,32.85629653930664,2184000,0.0
2016-09-15,33.19877624511719,2340500,0.0
2016-09-16,33.391414642333984,3520600,0.0
2016-09-19,34.340354919433594,3173500,0.0
2016-09-20,33.75529098510742,2136800,0.0
2016-09-21,35.20367431640625,2856100,0.0
2016-09-22,35.01103973388672,2820300,0.0
2016-09-23,33.63399887084961,3426600,0.0
2016-09-26,33.37714767456055,1828200,0.0
2016-09-27,33.50557327270508,2140000,0.0
2016-09-28,35.14659881591797,3279900,0.0
2016-09-29,35.24649429321289,3031900,0.0
2016-09-30,35.03958511352539,1995700,0.0
2016-10-03,34.99677276611328,1454700,0.0
2016-10-04,34.42597961425781,1816800,0.0
2016-10-05,34.904022216796875,1530800,0.0
2016-10-06,34.896888732910156,998500,0.0
2016-10-07,34.825538635253906,1115100,0.0
2016-10-10,35.489078521728516,1180200,0.0
2016-10-11,35.046714782714844,1371000,0.0
2016-10-12,34.23333740234375,1979800,0.0
2016-10-13,34.26188278198242,2213400,0.0
2016-10-14,34.333229064941406,1500400,0.0
2016-10-17,33.320064544677734,2000300,0.0
2016-10-18,33.598323822021484,1423700,0.0
2016-10-19,34.31895065307617,1446000,0.0
2016-10-20,34.06923294067383,1605400,0.0
2016-10-21,34.6685676574707,1508500,0.0
2016-10-24,33.712486267089844,1731300,0.0
2016-10-25,32.77781677246094,1735800,0.0
2016-10-26,33.362876892089844,2363800,0.0
2016-10-27,33.270118713378906,1230900,0.0
2016-10-28,32.60657501220703,2224800,0.0
2016-10-31,31.95866584777832,2609600,0.91
2016-11-01,31.98050308227539,2696600,0.0
2016-11-02,33.19623565673828,4502200,0.0
2016-11-03,33.71311569213867,2319600,0.0
2016-11-04,33.01423263549805,1413500,0.0
2016-11-07,33.31272888183594,1623800,0.0
2016-11-08,34.17173767089844,1243900,0.0
2016-11-09,35.3729248046875,1909700,0.0
2016-11-10,34.972537994384766,2124500,0.0
2016-11-11,35.038055419921875,1772700,0.0
2016-11-14,35.42388916015625,1604500,0.0
2016-11-15,36.35570526123047,2096300,0.0
2016-11-16,36.239234924316406,1495600,0.0
2016-11-17,36.37754821777344,1428500,0.0
2016-11-18,36.719696044921875,1234700,0.0
2016-11-21,38.55423355102539,3433000,0.0
2016-11-22,37.731605529785156,2506300,0.0
2016-11-23,37.62240982055664,1993900,0.0
2016-11-25,37.811683654785156,1618400,0.0
2016-11-28,36.08634948730469,1893600,0.0
2016-11-29,35.3729248046875,2241000,0.0
2016-11-30,38.79447937011719,14164000,0.0
2016-12-01,37.753456115722656,2903100,0.0
2016-12-02,38.30672073364258,2535600,0.0
2016-12-05,38.83087158203125,1837200,0.0
2016-12-06,39.034706115722656,1199800,0.0
2016-12-07,39.18030548095703,1624500,0.0
2016-12-08,39.45693588256836,1466800,0.0
2016-12-09,38.97647476196289,1379400,0.0
2016-12-12,38.89638137817383,1918300,0.0
2016-12-13,39.274940490722656,1951400,0.0
2016-12-14,38.63431167602539,1935400,0.0
2016-12-15,39.3186149597168,1691700,0.0
2016-12-16,39.98109436035156,4158700,0.0
2016-12-19,40.0029296875,1255200,0.0
2016-12-20,40.92020034790039,2575000,0.0
2016-12-21,41.84474563598633,1697900,0.0
2016-12-22,41.67002868652344,1055400,0.0
2016-12-23,42.25241470336914,896000,0.0
2016-12-27,42.368892669677734,527100,0.0
2016-12-28,41.553550720214844,1416600,0.0
2016-12-29,41.255062103271484,1327000,0.0
2016-12-30,40.81827163696289,1641700,0.0
2017-01-03,42.20873260498047,1799700,0.0
2017-01-04,42.41986083984375,1339200,0.0
2017-01-05,42.94399642944336,1393300,0.0
2017-01-06,43.249752044677734,1720500,0.0
2017-01-09,42.66008377075195,2407400,0.0
2017-01-10,41.509864807128906,1975300,0.0
2017-01-11,41.808345794677734,2374500,0.0
2017-01-12,41.75010299682617,1473800,0.0
2017-01-13,42.1868896484375,1365300,0.0
2017-01-17,43.44632339477539,1262200,0.0
2017-01-18,43.679264068603516,1821500,0.0
2017-01-19,43.59919357299805,1155400,0.0
2017-01-20,43.71567153930664,1635800,0.0
2017-01-23,42.055850982666016,5912200,0.0
2017-01-24,43.24247360229492,3113600,0.0
2017-01-25,43.286155700683594,2078400,0.0
2017-01-26,43.43175506591797,1321800,0.0
2017-01-27,42.62369155883789,1630400,0.0
2017-01-30,42.276123046875,2384000,0.91
2017-01-31,42.60889434814453,1902300,0.0
2017-02-01,43.666358947753906,2346500,0.0
2017-02-02,44.28012466430664,1571600,0.0
2017-02-03,45.034400939941406,1986500,0.0
2017-02-06,45.367156982421875,1764500,0.0
2017-02-07,43.377952575683594,1980100,0.0
2017-02-08,43.710723876953125,1998500,0.0
2017-02-09,43.85862350463867,1228700,0.0
2017-02-10,43.88081359863281,2052600,0.0
2017-02-13,44.043495178222656,1505500,0.0
2017-02-14,43.85122299194336,1525300,0.0
2017-02-15,43.84383010864258,2185200,0.0
2017-02-16,43.281829833984375,1901100,0.0
2017-02-17,43.40013885498047,1561500,0.0
2017-02-21,43.24484634399414,1517700,0.0
2017-02-22,42.20957946777344,1548800,0.0
2017-02-23,41.581016540527344,4911100,0.0
2017-02-24,41.69194412231445,1850300,0.0
2017-02-27,41.344383239746094,1479100,0.0
2017-02-28,41.78068161010742,3538400,0.0
2017-03-01,42.3500862121582,2318800,0.0
2017-03-02,42.20957946777344,1954800,0.0
2017-03-03,42.95645523071289,1257100,0.0
2017-03-06,43.12653350830078,1702400,0.0
2017-03-07,43.681148529052734,2512000,0.0
2017-03-08,42.00992202758789,1887900,0.0
2017-03-09,41.05598831176758,3694600,0.0
2017-03-10,41.203887939453125,1874000,0.0
2017-03-13,41.795467376708984,1551100,0.0
2017-03-14,40.641876220703125,1797400,0.0
2017-03-15,42.04689407348633,2257700,0.0
2017-03-16,42.01730728149414,1540500,0.0
2017-03-17,41.758506774902344,4488900,0.0
2017-03-20,42.09125900268555,1377200,0.0
2017-03-21,41.63277816772461,2331200,0.0
2017-03-22,41.566226959228516,1677900,0.0
2017-03-23,41.95814895629883,1184500,0.0
2017-03-24,41.92117691040039,1698400,0.0
2017-03-27,42.03949737548828,1938700,0.0
2017-03-28,42.38705062866211,1684300,0.0
2017-03-29,43.63676834106445,1995900,0.0
2017-03-30,43.67374801635742,1477900,0.0
2017-03-31,44.2949104309082,2104000,0.0
2017-04-03,43.99171829223633,2211100,0.0
2017-04-04,43.984336853027344,1358300,0.0
2017-04-05,43.133941650390625,1588500,0.0
2017-04-06,43.86601257324219,1412300,0.0
2017-04-07,43.88820266723633,1658700,0.0
2017-04-10,44.16180419921875,986000,0.0
2017-04-11,43.895599365234375,1407600,0.0
2017-04-12,43.540645599365234,1107400,0.0
2017-04-13,43.215274810791016,1350400,0.0
2017-04-17,42.79376983642578,1243000,0.0
2017-04-18,42.534942626953125,1666100,0.0
2017-04-19,41.22606658935547,2143800,0.0
2017-04-20,41.55143737792969,1705400,0.0
2017-04-21,40.98943328857422,1627900,0.0
2017-04-24,41.52925491333008,1699600,0.0
2017-04-25,42.1356315612793,1979900,0.0
2017-04-26,42.179996490478516,1514200,0.0
2017-04-27,41.5218620300293,1686300,0.0
2017-04-28,41.43918228149414,1846600,0.91
2017-05-01,41.98788833618164,1058500,0.0
2017-05-02,41.8976936340332,1784500,0.0
2017-05-03,41.341461181640625,1389600,0.0
2017-05-04,36.76382827758789,5975200,0.0
2017-05-05,37.861263275146484,4013100,0.0
2017-05-08,37.861263275146484,1891600,0.0
2017-05-09,37.02690887451172,1757200,0.0
2017-05-10,38.23708724975586,2011200,0.0
2017-05-11,38.252132415771484,1604800,0.0
2017-05-12,38.19950866699219,1044300,0.0
2017-05-15,38.48513412475586,1344100,0.0
2017-05-16,38.16944122314453,1332400,0.0
2017-05-17,37.24489212036133,1039400,0.0
2017-05-18,37.23738098144531,1296500,0.0
2017-05-19,38.27467727661133,1931200,0.0
2017-05-22,38.17695236206055,1014100,0.0
2017-05-23,37.778587341308594,1631900,0.0
2017-05-24,37.267452239990234,1299400,0.0
2017-05-25,36.43310546875,1984800,0.0
2017-05-26,35.583717346191406,9959600,0.0
2017-05-30,34.516357421875,3318800,0.0
2017-05-31,34.52388381958008,4497500,0.0
2017-06-01,34.47126770019531,1735600,0.0
2017-06-02,34.18562698364258,2015500,0.0
2017-06-05,33.92253875732422,1782800,0.0
2017-06-06,34.25328063964844,1968700,0.0
2017-06-07,33.14081954956055,2602600,0.0
2017-06-08,33.373836517333984,2867800,0.0
2017-06-09,34.40361022949219,4965500,0.0
2017-06-12,34.381065368652344,2846900,0.0
2017-06-13,34.44119644165039,1598000,0.0
2017-06-14,32.704856872558594,2639200,0.0
2017-06-15,31.908098220825195,2994700,0.0
2017-06-16,32.697330474853516,2474400,0.0
2017-06-19,32.321502685546875,1433600,0.0
2017-06-20,31.12635612487793,2773600,0.0
2017-06-21,30.57765007019043,4519200,0.0
2017-06-22,31.163936614990234,2619700,0.0
2017-06-23,32.020843505859375,3228000,0.0
2017-06-26,32.396671295166016,2153500,0.0
2017-06-27,32.719886779785156,3371600,0.0
2017-06-28,33.223506927490234,2041500,0.0
2017-06-29,32.94538879394531,1708700,0.0
2017-06-30,33.97515869140625,1850200,0.0
2017-07-03,33.839866638183594,1109500,0.0
2017-07-05,32.63720703125,2460300,0.0
2017-07-06,33.426456451416016,1979400,0.0
2017-07-07,32.78002166748047,1856000,0.0
2017-07-10,32.9528923034668,1239200,0.0
2017-07-11,32.967933654785156,1219500,0.0
2017-07-12,33.97515869140625,2092300,0.0
2017-07-13,33.869937896728516,1481100,0.0
2017-07-14,34.381065368652344,1308800,0.0
2017-07-17,34.60654830932617,2047200,0.0
2017-07-18,34.516357421875,1734900,0.0
2017-07-19,35.06507873535156,1279900,0.0
2017-07-20,34.86964416503906,1170600,0.0
2017-07-21,34.47126770019531,1644100,0.0
2017-07-24,34.80199432373047,1192800,0.0
2017-07-25,35.05754852294922,1410300,0.0
2017-07-26,34.764404296875,1632000,0.0
2017-07-27,35.62881851196289,1800400,0.0
2017-07-28,35.84340286254883,2609500,0.91
2017-07-31,35.56751251220703,1172700,0.0
2017-08-01,35.42190170288086,1183700,0.0
2017-08-02,35.2532958984375,1217800,0.0
2017-08-03,35.26095962524414,1672500,0.0
2017-08-04,35.123016357421875,1267700,0.0
2017-08-07,34.33363342285156,1291400,0.0
2017-08-08,33.559608459472656,1551500,0.0
2017-08-09,34.37963104248047,2027300,0.0
2017-08-10,33.83551025390625,1935200,0.0
2017-08-11,33.95045471191406,1303500,0.0
2017-08-14,33.5059700012207,1502800,0.0
2017-08-15,33.08445739746094,1531200,0.0
2017-08-16,32.85454177856445,1644100,0.0
2017-08-17,32.66294860839844,979100,0.0
2017-08-18,33.19173812866211,1943900,0.0
2017-08-21,33.230064392089844,2106000,0.0
2017-08-22,34.21870040893555,1441300,0.0
2017-08-23,34.1267204284668,1731800,0.0
2017-08-24,33.72053527832031,965900,0.0
2017-08-25,33.78952407836914,1180800,0.0
2017-08-28,33.168758392333984,1377400,0.0
2017-08-29,33.29137420654297,1184600,0.0
2017-08-30,33.51362609863281,1308500,0.0
2017-08-31,34.15737533569336,1631700,0.0
2017-09-01,34.13439178466797,1223500,0.0
2017-09-05,34.27233123779297,979600,0.0
2017-09-06,34.96974182128906,1758200,0.0
2017-09-07,34.92375183105469,958900,0.0
2017-09-08,34.64786148071289,831800,0.0
2017-09-11,34.90843200683594,854700,0.0
2017-09-12,35.552181243896484,1220000,0.0
2017-09-13,36.15761947631836,1698700,0.0
2017-09-14,36.5484619140625,1594300,0.0
2017-09-15,35.96602249145508,2021700,0.0
2017-09-18,36.19594192504883,2031200,0.0
2017-09-19,36.39519500732422,1234300,0.0
2017-09-20,36.92399597167969,1741300,0.0
2017-09-21,35.8817253112793,1161300,0.0
2017-09-22,35.989013671875,790700,0.0
2017-09-25,37.054290771484375,2149400,0.0
2017-09-26,36.62511444091797,1191700,0.0
2017-09-27,36.9699821472168,967100,0.0
2017-09-28,36.41053009033203,1285600,0.0
2017-09-29,36.24958038330078,1467000,0.0
2017-10-02,35.95069885253906,1716100,0.0
2017-10-03,36.31088638305664,1164700,0.0
2017-10-04,35.912384033203125,1253700,0.0
2017-10-05,36.99296569824219,1874900,0.0
2017-10-06,36.84736251831055,1030900,0.0
2017-10-09,36.6940803527832,562500,0.0
2017-10-10,36.525474548339844,1277000,0.0
2017-10-11,36.617454528808594,1071000,0.0
2017-10-12,36.37220001220703,1188500,0.0
2017-10-13,36.19594192504883,1307700,0.0
2017-10-16,35.01572799682617,2286200,0.0
2017-10-17,34.77814865112305,2131000,0.0
2017-10-18,34.073081970214844,1751000,0.0
2017-10-19,34.09607696533203,1507700,0.0
2017-10-20,33.55194854736328,1193400,0.0
2017-10-23,32.77789306640625,1588900,0.0
2017-10-24,32.44835662841797,2132700,0.0
2017-10-25,30.92327117919922,2861000,0.0
2017-10-26,31.183841705322266,2962700,0.0
2017-10-27,32.23377227783203,2702400,0.0
2017-10-30,32.3410530090332,1880200,0.0
2017-10-31,32.505558013916016,1882800,0.91
2017-11-01,32.90501403808594,3318600,0.0
2017-11-02,33.53947067260742,4447600,0.0
2017-11-03,34.3775634765625,2419200,0.0
2017-11-06,35.46630096435547,2202700,0.0
2017-11-07,34.69087219238281,2415800,0.0
2017-11-08,34.205238342285156,1207800,0.0
2017-11-09,34.74569320678711,1449700,0.0
2017-11-10,34.5655517578125,1611500,0.0
2017-11-13,33.12434005737305,1461000,0.0
2017-11-14,32.55255126953125,1636200,0.0
2017-11-15,33.14783477783203,1865000,0.0
2017-11-16,32.8188591003418,1362900,0.0
2017-11-17,32.92852020263672,999000,0.0
2017-11-20,33.367149353027344,1610100,0.0
2017-11-21,33.07734298706055,1881400,0.0
2017-11-22,33.899776458740234,1265300,0.0
2017-11-24,33.985931396484375,581100,0.0
2017-11-27,32.991180419921875,1694600,0.0
2017-11-28,32.5760498046875,1682800,0.0
2017-11-29,32.685707092285156,2810900,0.0
2017-11-30,33.9937629699707,2678700,0.0
2017-12-01,34.62037658691406,2323300,0.0
2017-12-04,35.09032440185547,2383000,0.0
2017-12-05,35.27049255371094,1881200,0.0
2017-12-06,34.18958282470703,1912400,0.0
2017-12-07,35.254817962646484,1595900,0.0
2017-12-08,35.52896499633789,1731300,0.0
2017-12-11,36.218238830566406,2287000,0.0
2017-12-12,36.34356689453125,2368000,0.0
2017-12-13,36.54721450805664,1358800,0.0
2017-12-14,36.813514709472656,1480100,0.0
2017-12-15,36.312232971191406,2970100,0.0
2017-12-18,36.82917785644531,2280300,0.0
2017-12-19,35.78744125366211,2238400,0.0
2017-12-20,35.669944763183594,2284700,0.0
2017-12-21,36.22606658935547,1659000,0.0
2017-12-22,36.962337493896484,1670900,0.0
2017-12-26,37.05633544921875,1456200,0.0
2017-12-27,37.29914474487305,856100,0.0
2017-12-28,37.74560546875,1390400,0.0
2017-12-29,37.925758361816406,1231700,0.0
2018-01-02,38.45054244995117,1844500,0.0
2018-01-03,39.108497619628906,2900600,0.0
2018-01-04,39.45313262939453,2291900,0.0
2018-01-05,37.949256896972656,3137200,0.0
2018-01-08,38.05891036987305,1528800,0.0
2018-01-09,38.004085540771484,853800,0.0
2018-01-10,38.787353515625,1970400,0.0
2018-01-11,39.80559539794922,2345400,0.0
2018-01-12,40.29121398925781,1880500,0.0
2018-01-16,39.750770568847656,3016700,0.0
2018-01-17,40.111083984375,2082500,0.0
2018-01-18,39.703773498535156,1573700,0.0
2018-01-19,39.73509979248047,1500100,0.0
2018-01-22,39.94658279418945,1488500,0.0
2018-01-23,39.9700813293457,1273200,0.0
2018-01-24,39.78209686279297,1210500,0.0
2018-01-25,39.1633186340332,1576200,0.0
2018-01-26,39.155494689941406,1243700,0.0
2018-01-29,38.29390335083008,2212000,0.0
2018-01-30,37.53411865234375,2191300,0.0
2018-01-31,38.32456588745117,2092900,0.91
2018-02-01,39.0511360168457,1817300,0.0
2018-02-02,37.637916564941406,2239000,0.0
2018-02-05,36.591983795166016,2407800,0.0
2018-02-06,37.1109619140625,2358100,0.0
2018-02-07,37.98124313354492,3279300,0.0
2018-02-08,36.1688117980957,2893300,0.0
2018-02-09,36.06501388549805,2514400,0.0
2018-02-12,37.55009460449219,1572000,0.0
2018-02-13,37.765663146972656,1505400,0.0
2018-02-14,38.172874450683594,1790200,0.0
2018-02-15,39.801658630371094,3421400,0.0
2018-02-16,38.25271224975586,3590600,0.0
2018-02-20,38.124961853027344,2425400,0.0
2018-02-21,37.31855010986328,2690400,0.0
2018-02-22,36.69578170776367,2225200,0.0
2018-02-23,37.50218963623047,1320900,0.0
2018-02-26,37.67783737182617,1665900,0.0
2018-02-27,36.67182540893555,1956700,0.0
2018-02-28,35.64984130859375,2413800,0.0
2018-03-01,36.1688117980957,1919700,0.0
2018-03-02,36.46422576904297,1487600,0.0
2018-03-05,37.166847229003906,1001100,0.0
2018-03-06,36.92731475830078,1332200,0.0
2018-03-07,36.00114440917969,1989200,0.0
2018-03-08,35.74563980102539,1517400,0.0
2018-03-09,36.45624923706055,1533800,0.0
2018-03-12,37.29460525512695,1854600,0.0
2018-03-13,37.637916564941406,1739400,0.0
2018-03-14,37.31855010986328,1693800,0.0
2018-03-15,37.00715637207031,3813300,0.0
2018-03-16,38.10898971557617,2473600,0.0
2018-03-19,36.8554573059082,1931900,0.0
2018-03-20,37.07103729248047,2255100,0.0
2018-03-21,37.925357818603516,2331800,0.0
2018-03-22,37.11894226074219,1396400,0.0
2018-03-23,36.90336990356445,1707600,0.0
2018-03-26,37.03910827636719,2254400,0.0
2018-03-27,36.29656219482422,1987600,0.0
2018-03-28,34.92327117919922,4264800,0.0
2018-03-29,35.1308479309082,4318400,0.0
2018-04-02,34.66776657104492,2590400,0.0
2018-04-03,35.0350456237793,1630000,0.0
2018-04-04,34.88334655761719,3098000,0.0
2018-04-05,36.10493850708008,2669900,0.0
2018-04-06,35.88935852050781,2271100,0.0
2018-04-09,35.62588119506836,2211400,0.0
2018-04-10,36.935302734375,3309200,0.0
2018-04-11,36.44027328491211,3035800,0.0
2018-04-12,35.99315643310547,2019200,0.0
2018-04-13,36.08897018432617,1848400,0.0
2018-04-16,37.23869705200195,1977200,0.0
2018-04-17,37.72574996948242,1998500,0.0
2018-04-18,38.3485221862793,1814900,0.0
2018-04-19,37.661869049072266,2125600,0.0
2018-04-20,37.997215270996094,1668900,0.0
2018-04-23,38.31658935546875,1223600,0.0
2018-04-24,36.951263427734375,1935200,0.0
2018-04-25,37.32653045654297,1623200,0.0
2018-04-26,37.230712890625,976600,0.0
2018-04-27,37.82154846191406,1546900,0.0
2018-04-30,38.23673629760742,3036200,0.91
2018-05-01,38.000648498535156,1798600,0.0
2018-05-02,38.61119842529297,2646400,0.0
2018-05-03,37.69131851196289,3503400,0.0
2018-05-04,37.47151184082031,1675600,0.0
2018-05-07,37.89482498168945,2274700,0.0
2018-05-08,38.5867805480957,2416800,0.0
2018-05-09,38.741451263427734,1852800,0.0
2018-05-10,39.132205963134766,1235900,0.0
2018-05-11,39.172908782958984,1004300,0.0
2018-05-14,39.76716995239258,1020100,0.0
2018-05-15,39.6532096862793,2113400,0.0
2018-05-16,39.555519104003906,1776200,0.0
2018-05-17,39.539241790771484,1732500,0.0
2018-05-18,39.35200881958008,1413500,0.0
2018-05-21,39.66948699951172,1552700,0.0
