Date,Close,Volume,Dividends
2010-10-22,24.100540161132812,7790400,0.0
2010-10-25,24.000635147094727,7958800,0.0
2010-10-26,23.647119522094727,11678000,0.0
2010-10-27,23.700918197631836,10250800,0.0
2010-10-28,23.562585830688477,9836500,0.0
2010-10-29,23.1552734375,13280800,0.0
2010-11-01,22.978517532348633,10960600,0.0
2010-11-02,23.462678909301758,16851300,0.0
2010-11-03,23.723976135253906,16641100,0.0
2010-11-04,24.2158145904541,10626200,0.0
2010-11-05,23.777767181396484,11079100,0.0
2010-11-08,24.000635147094727,8818000,0.0
2010-11-09,23.846939086914062,8832800,0.0
2010-11-10,23.923782348632812,8552000,0.0
2010-11-11,23.71628761291504,8930300,0.0
2010-11-12,23.239810943603516,12041300,0.0
2010-11-15,23.093786239624023,7381800,0.0
2010-11-16,22.786392211914062,11385100,0.0
2010-11-17,22.92471694946289,8515500,0.0
2010-11-18,23.662494659423828,13437000,0.0
2010-11-19,23.846939086914062,9657700,0.0
2010-11-22,23.80851173400879,9134400,0.0
2010-11-23,23.82387924194336,10495200,0.0
2010-11-24,24.254240036010742,9411900,0.0
2010-11-26,23.93915367126465,3299200,0.0
2010-11-29,24.162023544311523,9972400,0.0
2010-11-30,23.82387924194336,10676300,0.0
2010-12-01,24.492481231689453,8974900,0.0
2010-12-02,24.5770206451416,9631000,0.0
2010-12-03,24.915170669555664,7413200,0.0
2010-12-06,24.99201774597168,6463200,0.0
2010-12-07,25.407014846801758,12362000,0.0
2010-12-08,25.591453552246094,9235800,0.0
2010-12-09,25.8143253326416,11272700,0.0
2010-12-10,25.86043357849121,8297100,0.0
2010-12-13,25.937294006347656,10681300,0.0
2010-12-14,26.19090461730957,8700400,0.0
2010-12-15,26.006458282470703,11929500,0.0
2010-12-16,26.559783935546875,10026400,0.0
2010-12-17,26.436819076538086,10891400,0.0
2010-12-20,26.406078338623047,7264200,0.0
2010-12-21,26.49829864501953,6278600,0.0
2010-12-22,26.859498977661133,9685300,0.0
2010-12-23,26.675060272216797,5185200,0.0
2010-12-27,26.62895393371582,2783300,0.0
2010-12-28,26.705795288085938,3455500,0.0
2010-12-29,26.821081161499023,5451900,0.0
2010-12-30,26.897932052612305,4711000,0.0
2010-12-31,26.721172332763672,5031800,0.0
2011-01-03,26.936349868774414,8164600,0.0
2011-01-04,26.913301467895508,9891900,0.0
2011-01-05,27.197650909423828,10946500,0.0
2011-01-06,26.92098617553711,8680000,0.0
2011-01-07,26.936349868774414,8220600,0.0
2011-01-10,27.0362606048584,6579400,0.0
2011-01-11,27.151540756225586,8869300,0.0
2011-01-12,26.75190544128418,13151500,0.0
2011-01-13,26.79033660888672,8165500,0.0
2011-01-14,26.95941162109375,7016700,0.0
2011-01-18,27.005516052246094,6310400,0.0
2011-01-19,26.608322143554688,8813700,0.125
2011-01-20,27.233036041259766,11020400,0.0
2011-01-21,27.310163497924805,8628700,0.0
2011-01-24,26.986236572265625,7058100,0.0
2011-01-25,27.11734962463379,6791900,0.0
2011-01-26,27.45669937133789,12063800,0.0
2011-01-27,27.541545867919922,8293500,0.0
2011-01-28,26.839696884155273,9347000,0.0
2011-01-31,26.376951217651367,12032900,0.0
2011-02-01,26.955385208129883,13108400,0.0
2011-02-02,26.724010467529297,12729600,0.0
2011-02-03,25.38973617553711,44349700,0.0
2011-02-04,25.196924209594727,24230000,0.0
2011-02-07,25.397451400756836,14279000,0.0
2011-02-08,25.682817459106445,9865500,0.0
2011-02-09,25.698240280151367,12781200,0.0
2011-02-10,25.42058753967285,13208800,0.0
2011-02-11,25.474578857421875,11284400,0.0
2011-02-14,25.274049758911133,9032500,0.0
2011-02-15,25.436012268066406,15813100,0.0
2011-02-16,25.22776985168457,16244100,0.0
2011-02-17,25.266340255737305,12102300,0.0
2011-02-18,25.497718811035156,7496100,0.0
2011-02-22,25.220062255859375,13551700,0.0
2011-02-23,24.86528778076172,12870300,0.0
2011-02-24,25.073530197143555,9454800,0.0
2011-02-25,25.405162811279297,7388700,0.0
2011-02-28,25.497718811035156,10834600,0.0
2011-03-01,25.528566360473633,12715800,0.0
2011-03-02,25.266340255737305,9426000,0.0
2011-03-03,25.813928604125977,10770600,0.0
2011-03-04,25.45914649963379,9845900,0.0
2011-03-07,25.320323944091797,7027500,0.0
2011-03-08,25.729097366333008,7032500,0.0
2011-03-09,26.276676177978516,13103500,0.0
2011-03-10,26.245832443237305,10953000,0.0
2011-03-11,26.22269630432129,8124000,0.0
2011-03-14,25.852497100830078,9627800,0.0
2011-03-15,25.55169677734375,11714100,0.0
2011-03-16,25.35889434814453,17359600,0.0
2011-03-17,25.436012268066406,8689300,0.0
2011-03-18,25.921903610229492,12541000,0.0
2011-03-21,26.01445770263672,7430700,0.0
2011-03-22,25.767650604248047,8587100,0.0
2011-03-23,25.952754974365234,7275500,0.0
2011-03-24,26.22269630432129,9355000,0.0
2011-03-25,26.13785171508789,6037000,0.0
2011-03-28,25.921903610229492,7061200,0.0
2011-03-29,26.068443298339844,6965700,0.0
2011-03-30,25.94504737854004,7519100,0.0
2011-03-31,26.46950340270996,11492600,0.0
2011-04-01,26.963106155395508,9924300,0.0
2011-04-04,26.816558837890625,7611300,0.0
2011-04-05,26.993959426879883,6992300,0.0
2011-04-06,27.58010482788086,18224200,0.0
2011-04-07,27.35643196105957,7235600,0.0
2011-04-08,27.942602157592773,14094500,0.0
2011-04-11,27.79606056213379,7231700,0.0
2011-04-12,27.85004997253418,10810800,0.0
2011-04-13,27.472126007080078,7637300,0.0
2011-04-14,27.46441078186035,9435100,0.0
2011-04-15,27.66494369506836,10713600,0.0
2011-04-18,27.433565139770508,6935300,0.0
2011-04-19,27.708322525024414,5829000,0.125
2011-04-20,28.05661964416504,6526900,0.0
2011-04-21,28.02566146850586,4603300,0.0
2011-04-25,27.87859344482422,3879700,0.0
2011-04-26,27.932781219482422,9300000,0.0
2011-04-27,28.149494171142578,7989700,0.0
2011-04-28,28.05661964416504,8127800,0.0
2011-04-29,28.03338623046875,4900000,0.0
2011-05-02,27.979217529296875,8068600,0.0
2011-05-03,28.257843017578125,9235000,0.0
2011-05-04,27.95599937438965,10139200,0.0
2011-05-05,28.474563598632812,12028400,0.0
2011-05-06,28.6525821685791,8527800,0.0
2011-05-09,29.008607864379883,7841800,0.0
2011-05-10,29.01633644104004,5477300,0.0
2011-05-11,29.02408790588379,6439100,0.0
2011-05-12,29.558120727539062,8613500,0.0
2011-05-13,29.511688232421875,6652000,0.0
2011-05-16,29.681962966918945,6729600,0.0
2011-05-17,29.890939712524414,8689000,0.0
2011-05-18,29.836753845214844,6078400,0.0
2011-05-19,29.74388313293457,4887400,0.0
2011-05-20,29.72066879272461,6740400,0.0
2011-05-23,29.387853622436523,6930400,0.0
2011-05-24,29.542661666870117,7593700,0.0
2011-05-25,29.542661666870117,9152500,0.0
2011-05-26,29.527175903320312,9296500,0.0
2011-05-27,30.030254364013672,23917700,0.0
2011-05-31,29.94512176513672,10957300,0.0
2011-06-01,29.70518684387207,9061000,0.0
2011-06-02,29.8212833404541,12744100,0.0
2011-06-03,29.387853622436523,9741500,0.0
2011-06-06,28.830598831176758,12911600,0.0
2011-06-07,28.9234619140625,8675300,0.0
2011-06-08,29.031810760498047,7311500,0.0
2011-06-09,29.217578887939453,5239300,0.0
2011-06-10,28.799631118774414,5917600,0.0
2011-06-13,28.877016067504883,4728100,0.0
2011-06-14,29.341413497924805,5614000,0.0
2011-06-15,28.76093292236328,10061600,0.0
2011-06-16,28.90024757385254,9242600,0.0
2011-06-17,28.892507553100586,8389600,0.0
2011-06-20,29.01633644104004,6372300,0.0
2011-06-21,29.279499053955078,10691900,0.0
2011-06-22,28.985383987426758,7443800,0.0
2011-06-23,28.497785568237305,12646500,0.0
2011-06-24,28.188188552856445,11444800,0.0
2011-06-27,28.265594482421875,7589800,0.0
2011-06-28,28.404911041259766,4856800,0.0
2011-06-29,28.551959991455078,5150000,0.0
2011-06-30,29.086002349853516,6429800,0.0
2011-07-01,29.387853622436523,6540100,0.0
2011-07-05,29.1711368560791,4724100,0.0
2011-07-06,29.22532081604004,6278200,0.0
2011-07-07,29.829021453857422,6997700,0.0
2011-07-08,29.48847770690918,6043200,0.0
2011-07-11,28.977649688720703,7548400,0.0
2011-07-12,28.9234619140625,6739000,0.0
2011-07-13,28.869295120239258,5727500,0.0
2011-07-14,28.613882064819336,6113700,0.0
2011-07-15,28.497785568237305,5798600,0.0
2011-07-18,28.43586540222168,5875300,0.0
2011-07-19,28.72997283935547,6626500,0.0
2011-07-20,28.69503402709961,4815200,0.125
2011-07-21,29.370668411254883,25907700,0.0
2011-07-22,29.00566291809082,9280200,0.0
2011-07-25,28.78046226501465,5090700,0.0
2011-07-26,28.62513542175293,6365700,0.0
2011-07-27,28.003864288330078,10394500,0.0
2011-07-28,28.28343391418457,8919400,0.0
2011-07-29,28.229076385498047,8812700,0.0
2011-08-01,28.4853515625,11393400,0.0
2011-08-02,28.229076385498047,12410100,0.0
2011-08-03,28.120344161987305,12029800,0.0
2011-08-04,26.404083251953125,20281200,0.0
2011-08-05,26.52057647705078,16941100,0.0
2011-08-08,25.091650009155273,16815300,0.0
2011-08-09,25.806119918823242,20834700,0.0
2011-08-10,24.89750099182129,14727700,0.0
2011-08-11,25.82940673828125,13133400,0.0
2011-08-12,25.8216495513916,10450200,0.0
2011-08-15,26.404083251953125,7881400,0.0
2011-08-16,26.248762130737305,9636900,0.0
2011-08-17,26.69919776916504,8737100,0.0
2011-08-18,25.58866310119629,12262400,0.0
2011-08-19,25.138242721557617,10449800,0.0
2011-08-22,25.013992309570312,9898500,0.0
2011-08-23,25.930368423461914,10228100,0.0
2011-08-24,26.745784759521484,11902000,0.0
2011-08-25,26.38079261779785,9072600,0.0
2011-08-26,26.668127059936523,8569100,0.0
2011-08-29,27.607803344726562,6822100,0.0
2011-08-30,27.77088737487793,9001400,0.0
2011-08-31,27.88737678527832,8120400,0.0
2011-09-01,27.786420822143555,8056500,0.0
2011-09-02,27.514617919921875,9795900,0.0
2011-09-06,27.80971908569336,11303700,0.0
2011-09-07,28.757150650024414,10271100,0.0
2011-09-08,28.749399185180664,8618800,0.0
2011-09-09,28.345561981201172,13548200,0.0
2011-09-12,28.56300926208496,8952000,0.0
2011-09-13,28.39215850830078,12029600,0.0
2011-09-14,28.47757911682129,13832500,0.0
2011-09-15,28.656192779541016,13947800,0.0
2011-09-16,28.128124237060547,14872400,0.0
2011-09-19,27.716522216796875,10584300,0.0
2011-09-20,27.80971908569336,11193400,0.0
2011-09-21,27.43694496154785,8727700,0.0
2011-09-22,26.877809524536133,15450300,0.0
2011-09-23,26.50503921508789,13772600,0.0
2011-09-26,26.714719772338867,7557300,0.0
2011-09-27,26.93993377685547,16772700,0.0
2011-09-28,26.419612884521484,13241900,0.0
2011-09-29,26.466217041015625,10468300,0.0
2011-09-30,26.08568572998047,11725500,0.0
2011-10-03,25.604204177856445,17712400,0.0
2011-10-04,25.627492904663086,20300000,0.0
2011-10-05,25.837177276611328,14316400,0.0
2011-10-06,26.209943771362305,11177000,0.0
2011-10-07,26.233240127563477,8338100,0.0
2011-10-10,26.67589569091797,6295100,0.0
2011-10-11,26.691425323486328,20192300,0.0
2011-10-12,26.924400329589844,9054300,0.0
2011-10-13,26.947702407836914,7503900,0.0
2011-10-14,27.281631469726562,6919200,0.0
2011-10-17,27.017595291137695,6849400,0.0
2011-10-18,27.297164916992188,9246400,0.0
2011-10-19,27.05946159362793,9288700,0.125
2011-10-20,27.106224060058594,8323200,0.0
2011-10-21,27.706336975097656,9348000,0.0
2011-10-24,27.908964157104492,6233800,0.0
2011-10-25,27.82322883605957,7641900,0.0
2011-10-26,28.228500366210938,12946400,0.0
2011-10-27,29.05462646484375,13610900,0.0
2011-10-28,28.711708068847656,7706900,0.0
2011-10-31,28.31423568725586,7509700,0.0
2011-11-01,27.628408432006836,10089500,0.0
2011-11-02,27.877792358398438,8569300,0.0
2011-11-03,29.0780086517334,18324000,0.0
2011-11-04,29.631343841552734,15695500,0.0
2011-11-07,29.795021057128906,11652500,0.0
2011-11-08,30.426301956176758,18018000,0.0
2011-11-09,29.919719696044922,13900500,0.0
2011-11-10,30.00545310974121,9947800,0.0
2011-11-11,30.58218002319336,7942400,0.0
2011-11-14,30.21587371826172,7651400,0.0
2011-11-15,30.35616111755371,7521400,0.0
2011-11-16,29.989858627319336,9365000,0.0
2011-11-17,29.989858627319336,9499600,0.0
2011-11-18,29.740467071533203,11573800,0.0
2011-11-21,29.397550582885742,11052900,0.0
2011-11-22,29.304019927978516,7906300,0.0
2011-11-23,28.86757469177246,11799700,0.0
2011-11-25,28.719493865966797,4440800,0.0
2011-11-28,29.132568359375,9328200,0.0
2011-11-29,29.366365432739258,6237400,0.0
2011-11-30,30.270435333251953,13872900,0.0
2011-12-01,29.989858627319336,9832200,0.0
2011-12-02,29.841785430908203,9786500,0.0
2011-12-05,29.872961044311523,8308500,0.0
2011-12-06,29.826196670532227,6176200,0.0
2011-12-07,29.865158081054688,8656000,0.0
2011-12-08,29.381954193115234,8072000,0.0
2011-12-09,29.90412712097168,6229000,0.0
2011-12-12,29.732664108276367,7361800,0.0
2011-12-13,29.374162673950195,9866700,0.0
2011-12-14,28.86757469177246,8778000,0.0
2011-12-15,29.070213317871094,8198500,0.0
2011-12-16,29.265060424804688,17866400,0.0
2011-12-19,28.493484497070312,12202100,0.0
2011-12-20,31.01862907409668,25423000,0.0
2011-12-21,31.532991409301758,19554300,0.0
2011-12-22,31.922677993774414,10261900,0.0
2011-12-23,31.946054458618164,6713300,0.0
2011-12-27,31.961650848388672,5282000,0.0
2011-12-28,31.985042572021484,5182400,0.0
2011-12-29,32.07855224609375,3677700,0.0
2011-12-30,31.782392501831055,6213200,0.0
2012-01-03,32.359130859375,9389800,0.0
2012-01-04,32.57734680175781,9197300,0.0
2012-01-05,32.53837966918945,8443000,0.0
2012-01-06,32.312355041503906,5602400,0.0
2012-01-09,32.56953811645508,5165600,0.0
2012-01-10,32.69424819946289,8729900,0.0
2012-01-11,32.76439666748047,7473600,0.0
2012-01-12,32.850135803222656,6952100,0.0
2012-01-13,32.850135803222656,5197300,0.0
2012-01-17,33.154083251953125,6444600,0.0
2012-01-18,33.59051513671875,8671200,0.0
2012-01-19,33.54594039916992,10069800,0.163
2012-01-20,33.459869384765625,8374100,0.0
2012-01-23,33.65544891357422,6733600,0.0
2012-01-24,33.201698303222656,5404100,0.0
2012-01-25,32.998291015625,10708800,0.0
2012-01-26,32.998291015625,6933200,0.0
2012-01-27,33.060882568359375,5131100,0.0
2012-01-30,32.79489517211914,5000500,0.0
2012-01-31,32.66189193725586,6599600,0.0
2012-02-01,33.365989685058594,8231800,0.0
2012-02-02,33.37380599975586,5131600,0.0
2012-02-03,34.03878402709961,12565600,0.0
2012-02-06,33.851036071777344,8651600,0.0
2012-02-07,33.702388763427734,9553900,0.0
2012-02-08,34.08573913574219,10663300,0.0
2012-02-09,33.639801025390625,11311200,0.0
2012-02-10,33.78062057495117,6481800,0.0
2012-02-13,33.50680923461914,6060400,0.0
2012-02-14,33.93708038330078,5727500,0.0
2012-02-15,34.0544319152832,8186100,0.0
2012-02-16,34.852394104003906,10363200,0.0
2012-02-17,34.63335418701172,8501900,0.0
2012-02-21,34.429935455322266,6257400,0.0
2012-02-22,34.179588317871094,4715500,0.0
2012-02-23,34.45341873168945,6537300,0.0
2012-02-24,34.47687911987305,7222800,0.0
2012-02-27,34.836761474609375,6731400,0.0
2012-02-28,35.1340446472168,7143700,0.0
2012-02-29,35.282676696777344,10875700,0.0
2012-03-01,35.36874008178711,6995100,0.0
2012-03-02,35.2279167175293,5150400,0.0
2012-03-05,35.337432861328125,7210600,0.0
2012-03-06,35.0401496887207,5756600,0.0
2012-03-07,34.97757339477539,5445800,0.0
2012-03-08,35.36874008178711,5267300,0.0
2012-03-09,35.70512771606445,5863500,0.0
2012-03-12,35.4860725402832,4355000,0.0
2012-03-13,35.38437271118164,8891600,0.0
2012-03-14,35.282676696777344,6449000,0.0
2012-03-15,35.11056900024414,6605500,0.0
2012-03-16,35.423500061035156,11971500,0.0
2012-03-19,35.30613708496094,4597500,0.0
2012-03-20,34.95410919189453,6472000,0.0
2012-03-21,35.1340446472168,5169300,0.0
2012-03-22,35.00886917114258,3971700,0.0
2012-03-23,35.31397247314453,4506800,0.0
2012-03-26,35.71295928955078,5341000,0.0
2012-03-27,35.47043991088867,4946700,0.0
2012-03-28,34.891517639160156,9260000,0.0
2012-03-29,34.64899826049805,7511500,0.0
2012-03-30,35.04798889160156,7532400,0.0
2012-04-02,35.25920104980469,6820300,0.0
2012-04-03,35.1340446472168,7292500,0.0
2012-04-04,34.66463851928711,5261700,0.0
2012-04-05,34.90715789794922,5284800,0.0
2012-04-09,34.37519073486328,5594400,0.0
2012-04-10,34.0544319152832,7765400,0.0
2012-04-11,34.2265510559082,7212200,0.0
2012-04-12,34.01531982421875,8110200,0.0
2012-04-13,33.9761962890625,10255100,0.0
2012-04-16,34.117027282714844,7686200,0.0
2012-04-17,34.37519073486328,9334400,0.0
2012-04-18,34.109188079833984,8148000,0.0
2012-04-19,34.02516555786133,11422400,0.163
2012-04-20,34.81043243408203,10197000,0.0
2012-04-23,33.96235275268555,7631600,0.0
2012-04-24,34.0958366394043,6091500,0.0
2012-04-25,34.39424514770508,5822800,0.0
2012-04-26,35.00674057006836,6672600,0.0
2012-04-27,35.24231719970703,11467200,0.0
2012-04-30,35.038143157958984,7285500,0.0
2012-05-01,35.10881423950195,7760300,0.0
2012-05-02,36.058982849121094,13888300,0.0
2012-05-03,36.231746673583984,9118900,0.0
2012-05-04,35.666358947753906,7132500,0.0
2012-05-07,35.54072189331055,7084000,0.0
2012-05-08,35.548580169677734,8925500,0.0
2012-05-09,35.51716613769531,7271100,0.0
2012-05-10,36.0982551574707,8027300,0.0
2012-05-11,35.587833404541016,7779700,0.0
2012-05-14,35.43077850341797,7627200,0.0
2012-05-15,35.587833404541016,6053700,0.0
2012-05-16,35.46219253540039,6994000,0.0
2012-05-17,35.23448181152344,9659500,0.0
2012-05-18,34.888954162597656,14389400,0.0
2012-05-21,35.24231719970703,8097600,0.0
2012-05-22,35.28944396972656,5173300,0.0
2012-05-23,35.1716423034668,5957300,0.0
2012-05-24,35.47003936767578,8064200,0.0
2012-05-25,35.320838928222656,7594600,0.0
2012-05-29,35.8391227722168,7441900,0.0
2012-05-30,35.595672607421875,9803200,0.0
2012-05-31,35.28944396972656,10336600,0.0
2012-06-01,34.23719787597656,10176600,0.0
2012-06-04,34.637672424316406,8382000,0.0
2012-06-05,34.57484436035156,4689200,0.0
2012-06-06,35.210906982421875,7271800,0.0
2012-06-07,34.9046516418457,5993300,0.0
2012-06-08,35.25016403198242,4458600,0.0
2012-06-11,35.124549865722656,4419800,0.0
2012-06-12,35.642791748046875,6837700,0.0
2012-06-13,35.485755920410156,4944200,0.0
2012-06-14,35.97261047363281,6261400,0.0
2012-06-15,35.84697723388672,10696300,0.0
2012-06-18,35.86267852783203,7135300,0.0
2012-06-19,36.318115234375,7607800,0.0
2012-06-20,36.113948822021484,5429900,0.0
2012-06-21,35.642791748046875,8466400,0.0
2012-06-22,36.04329299926758,13491500,0.0
2012-06-25,35.49359130859375,4750200,0.0
2012-06-26,35.68206787109375,5393100,0.0
2012-06-27,36.113948822021484,5367800,0.0
2012-06-28,36.113948822021484,5895800,0.0
2012-06-29,36.69505310058594,7610300,0.0
2012-07-02,37.543113708496094,7665000,0.0
2012-07-03,37.55881881713867,4102200,0.0
2012-07-05,37.7786979675293,6227100,0.0
2012-07-06,37.78654861450195,5727000,0.0
2012-07-09,37.134796142578125,10521300,0.0
2012-07-10,36.85209655761719,6120500,0.0
2012-07-11,36.82854461669922,7167200,0.0
2012-07-12,37.31539535522461,9788700,0.0
2012-07-13,37.73155975341797,5317800,0.0
2012-07-16,37.747291564941406,5049100,0.0
2012-07-17,38.0378303527832,4564100,0.0
2012-07-18,38.17132568359375,6979300,0.0
2012-07-19,35.79423522949219,35934000,0.163
2012-07-20,35.51847839355469,12926600,0.0
2012-07-23,35.30574417114258,8082200,0.0
2012-07-24,35.132389068603516,5745700,0.0
2012-07-25,35.09300994873047,8194000,0.0
2012-07-26,35.1087646484375,7784200,0.0
2012-07-27,35.40818405151367,9688500,0.0
2012-07-30,35.71544647216797,7338500,0.0
2012-07-31,35.65241622924805,5916500,0.0
2012-08-01,35.329376220703125,11536700,0.0
2012-08-02,35.38454055786133,7236100,0.0
2012-08-03,35.25846862792969,9209300,0.0
2012-08-06,35.37665557861328,7472500,0.0
2012-08-07,34.7620964050293,20884300,0.0
2012-08-08,35.89665985107422,10467600,0.0
2012-08-09,35.47119903564453,6960500,0.0
2012-08-10,35.41604995727539,7657000,0.0
2012-08-13,35.21907043457031,5144300,0.0
2012-08-14,34.7620964050293,8584000,0.0
2012-08-15,34.84088897705078,7107900,0.0
2012-08-16,35.25846862792969,7247500,0.0
2012-08-17,35.6996955871582,7326800,0.0
2012-08-20,36.09364318847656,7304300,0.0
2012-08-21,35.951820373535156,6156900,0.0
2012-08-22,36.00697708129883,4395400,0.0
2012-08-23,35.731204986572266,5159200,0.0
2012-08-24,35.89665985107422,5156200,0.0
2012-08-27,35.80211639404297,3519300,0.0
2012-08-28,35.73908615112305,5269000,0.0
2012-08-29,35.79423522949219,3558700,0.0
2012-08-30,35.6130256652832,3204700,0.0
2012-08-31,35.888790130615234,4652900,0.0
2012-09-04,36.188194274902344,5007500,0.0
2012-09-05,35.87303161621094,4645600,0.0
2012-09-06,36.63728713989258,6968900,0.0
2012-09-07,36.29061508178711,5558200,0.0
2012-09-10,36.393035888671875,3781700,0.0
2012-09-11,36.28272247314453,4430600,0.0
2012-09-12,36.6136474609375,4774400,0.0
2012-09-13,37.38579177856445,5991500,0.0
2012-09-14,37.007606506347656,6832900,0.0
2012-09-17,36.95244216918945,4524700,0.0
2012-09-18,37.34640121459961,5874400,0.0
2012-09-19,37.59065628051758,9976700,0.0
2012-09-20,37.66944885253906,5737400,0.0
2012-09-21,37.716697692871094,5834600,0.0
2012-09-24,37.874290466308594,4920100,0.0
2012-09-25,37.527618408203125,7695300,0.0
2012-09-26,37.68520736694336,5220400,0.0
2012-09-27,38.008235931396484,4169100,0.0
2012-09-28,38.150047302246094,6539600,0.0
2012-10-01,38.34701919555664,6956400,0.0
2012-10-02,38.205204010009766,5437100,0.0
2012-10-03,38.49673843383789,5048200,0.0
2012-10-04,38.51249313354492,5251800,0.0
2012-10-05,38.49673843383789,5351600,0.0
2012-10-08,38.315513610839844,4170700,0.0
2012-10-09,37.834896087646484,6021800,0.0
2012-10-10,37.86640167236328,5309100,0.0
2012-10-11,37.50397491455078,6117100,0.0
2012-10-12,37.09428405761719,7482900,0.0
2012-10-15,37.086395263671875,4914000,0.0
2012-10-16,36.95244216918945,6646600,0.0
2012-10-17,36.75547790527344,8428000,0.0
2012-10-18,36.836910247802734,5397100,0.163
2012-10-19,36.52854919433594,7031400,0.0
2012-10-22,36.57598876953125,6876000,0.0
2012-10-23,36.275543212890625,5250100,0.0
2012-10-24,36.330875396728516,4916700,0.0
2012-10-25,36.45738983154297,4665800,0.0
2012-10-26,36.41786193847656,5377100,0.0
2012-10-31,36.68668746948242,7077500,0.0
2012-11-01,36.757850646972656,6273500,0.0
2012-11-02,36.81319046020508,6426800,0.0
2012-11-05,36.8685302734375,7648000,0.0
2012-11-06,37.06621170043945,15814400,0.0
2012-11-07,36.915985107421875,7369800,0.0
2012-11-08,36.710418701171875,6132900,0.0
2012-11-09,36.655059814453125,6476100,0.0
2012-11-12,36.568077087402344,4470200,0.0
2012-11-13,36.55228042602539,8726300,0.0
2012-11-14,35.90392303466797,9395800,0.0
2012-11-15,35.34256362915039,7837700,0.0
2012-11-16,35.42161560058594,9274300,0.0
2012-11-19,35.64301681518555,7706800,0.0
2012-11-20,36.03044509887695,6545200,0.0
2012-11-21,36.16484451293945,4140200,0.0
2012-11-23,36.236019134521484,2598000,0.0
2012-11-26,35.816959381103516,6223400,0.0
2012-11-27,35.77742385864258,5917000,0.0
2012-11-28,36.275543212890625,5896800,0.0
2012-11-29,36.63924026489258,5067100,0.0
2012-11-30,36.77365493774414,11184000,0.0
2012-12-03,36.591800689697266,5705200,0.0
2012-12-04,36.32297897338867,5833700,0.0
2012-12-05,36.51273727416992,5174500,0.0
2012-12-06,36.93178939819336,5960700,0.0
2012-12-07,37.03458023071289,4214500,0.0
2012-12-10,37.35084533691406,5332900,0.0
2012-12-11,37.595943450927734,6821100,0.0
2012-12-12,37.588035583496094,6023900,0.0
2012-12-13,38.347084045410156,16342900,0.0
2012-12-14,38.93216323852539,12003000,0.0
2012-12-17,38.774024963378906,9511400,0.0
2012-12-18,38.90053939819336,7721700,0.0
2012-12-19,38.544742584228516,5632100,0.0
2012-12-20,38.845191955566406,5907700,0.0
2012-12-21,38.481475830078125,11021400,0.0
2012-12-24,38.44987106323242,1516300,0.0
2012-12-26,38.188941955566406,2949000,0.0
2012-12-27,38.268009185791016,3980400,0.0
2012-12-28,37.88848114013672,3420100,0.0
2012-12-31,38.22846603393555,5069500,0.0
2013-01-02,39.28005599975586,8925500,0.0
2013-01-03,39.3591194152832,6082200,0.0
2013-01-04,39.52516555786133,5615700,0.0
2013-01-07,39.55678176879883,5178100,0.0
2013-01-08,39.414466857910156,4708000,0.0
2013-01-09,39.754451751708984,5895200,0.0
2013-01-10,40.50557327270508,6909500,0.0
2013-01-11,40.56092834472656,7209200,0.0
2013-01-14,41.02742004394531,5222300,0.0
2013-01-15,40.94834899902344,5472700,0.0
2013-01-16,40.924625396728516,4190100,0.0
2013-01-17,41.248817443847656,6376600,0.0
2013-01-18,41.20136642456055,5654300,0.0
2013-01-22,41.380035400390625,6231200,0.225
2013-01-23,41.77707290649414,4571400,0.0
2013-01-24,41.340328216552734,6314700,0.0
2013-01-25,41.1815185546875,8773200,0.0
2013-01-28,40.768585205078125,7026100,0.0
2013-01-29,40.768585205078125,6527100,0.0
2013-01-30,41.01475524902344,3961300,0.0
2013-01-31,40.657413482666016,5865600,0.0
2013-02-01,40.95916748046875,5694800,0.0
2013-02-04,40.49858856201172,5143300,0.0
2013-02-05,41.07034683227539,6791300,0.0
2013-02-06,40.689186096191406,7330000,0.0
2013-02-07,40.64945983886719,8371700,0.0
2013-02-08,40.657413482666016,3655900,0.0
2013-02-11,40.689186096191406,3992300,0.0
2013-02-12,40.633583068847656,4304000,0.0
2013-02-13,40.546241760253906,4838000,0.0
2013-02-14,41.20533752441406,5182900,0.0
2013-02-15,40.593902587890625,8490100,0.0
2013-02-19,41.816776275634766,7829300,0.0
2013-02-20,41.17356491088867,6350400,0.0
2013-02-21,41.1815185546875,5439700,0.0
2013-02-22,40.776527404785156,4220200,0.0
2013-02-25,40.12535858154297,4479000,0.0
2013-02-26,40.212711334228516,4128000,0.0
2013-02-27,40.625640869140625,3474600,0.0
2013-02-28,40.593902587890625,6018800,0.0
2013-03-01,40.94328308105469,4565000,0.0
2013-03-04,41.189456939697266,3132800,0.0
2013-03-05,41.530906677246094,5358600,0.0
2013-03-06,41.467384338378906,5022700,0.0
2013-03-07,41.36415481567383,3687800,0.0
2013-03-08,41.51502990722656,3979000,0.0
2013-03-11,41.79296112060547,4622100,0.0
2013-03-12,41.35620880126953,6388500,0.0
2013-03-13,42.00736999511719,4521600,0.0
2013-03-14,42.29322052001953,5796400,0.0
2013-03-15,42.54735565185547,8924700,0.0
2013-03-18,42.7220458984375,7208800,0.0
2013-03-19,43.18260955810547,8983200,0.0
2013-03-20,43.794063568115234,9136300,0.0
2013-03-21,43.39701843261719,7515700,0.0
2013-03-22,43.83378219604492,5230000,0.0
2013-03-25,43.91316604614258,6376600,0.0
