Date,Close,Volume,Dividends
2011-10-18,14.516325950622559,2085600,0.0
2011-10-19,14.217324256896973,1529600,0.0
2011-10-20,14.817581176757812,2197200,0.0
2011-10-21,14.831070899963379,3230400,0.0
2011-10-24,15.424578666687012,1806000,0.0
2011-10-25,14.819828987121582,1804400,0.0
2011-10-26,14.734395980834961,2063600,0.0
2011-10-27,15.402098655700684,1746800,0.0
2011-10-28,15.1188325881958,1201200,0.0
2011-10-31,14.956960678100586,1356800,0.0
2011-11-01,14.750134468078613,2214800,0.0
2011-11-02,14.702922821044922,1483200,0.0
2011-11-03,15.471796035766602,1891200,0.0
2011-11-04,15.467294692993164,1929200,0.0
2011-11-07,15.43356990814209,1263600,0.0
2011-11-08,15.54822826385498,1299200,0.0
2011-11-09,15.033403396606445,2230800,0.0
2011-11-10,14.734395980834961,2062400,0.0
2011-11-11,15.287443161010742,1283200,0.0
2011-11-14,15.064872741699219,1607600,0.0
2011-11-15,15.18177604675293,1442000,0.0
2011-11-16,14.864791870117188,1525200,0.0
2011-11-17,14.574780464172363,1675600,0.0
2011-11-18,14.61974048614502,1134000,0.0
2011-11-21,14.338720321655273,1205600,0.0
2011-11-22,14.086926460266113,777200,0.0
2011-11-23,13.713733673095703,1453600,0.0
2011-11-25,13.77668285369873,575200,0.0
2011-11-28,14.329730987548828,847200,0.0
2011-11-29,14.68044376373291,1376800,0.0
2011-11-30,15.606678009033203,2637200,0.0
2011-12-01,15.77754020690918,4703200,0.0
2011-12-02,15.660635948181152,1742000,0.0
2011-12-05,15.979876518249512,2025200,0.0
2011-12-06,15.932662010192871,2446000,0.0
2011-12-07,15.75055980682373,2429200,0.0
2011-12-08,15.267210006713867,2243600,0.0
2011-12-09,15.685362815856934,1478400,0.0
2011-12-12,15.784282684326172,1596800,0.0
2011-12-13,15.813509941101074,4234000,0.0
2011-12-14,16.188953399658203,2811600,0.0
2011-12-15,16.528425216674805,2678800,0.0
2011-12-16,17.121936798095703,4332000,0.0
2011-12-19,16.70377540588379,1658400,0.0
2011-12-20,17.130929946899414,2253200,0.0
2011-12-21,17.200624465942383,1161600,0.0
2011-12-22,17.16465187072754,1081200,0.0
2011-12-23,17.09046173095703,1752400,0.0
2011-12-27,16.996044158935547,1242800,0.0
2011-12-28,16.82742691040039,1070400,0.0
2011-12-29,17.072479248046875,785600,0.0
2011-12-30,16.88138198852539,1045200,0.0
2012-01-03,16.625091552734375,2173600,0.0
2012-01-04,16.733007431030273,1688000,0.0
2012-01-05,16.915103912353516,1483200,0.0
2012-01-06,16.604862213134766,1942800,0.0
2012-01-09,16.80719566345215,1644000,0.0
2012-01-10,16.613849639892578,1745600,0.0
2012-01-11,16.377798080444336,2420800,0.0
2012-01-12,16.222675323486328,2230800,0.0
2012-01-13,16.301361083984375,1800000,0.0
2012-01-17,16.26763916015625,1016400,0.0
2012-01-18,16.503698348999023,1113600,0.0
2012-01-19,16.64082908630371,1579200,0.0
2012-01-20,16.528425216674805,1000000,0.0
2012-01-23,16.573387145996094,1347200,0.0
2012-01-24,16.69478416442871,1202800,0.0
2012-01-25,16.960067749023438,1987200,0.0
2012-01-26,16.34632682800293,3015600,0.0
2012-01-27,16.762235641479492,1625600,0.0
2012-01-30,16.759979248046875,1359600,0.0
2012-01-31,17.115188598632812,2098800,0.0
2012-02-01,17.463653564453125,1704400,0.0
2012-02-02,17.407451629638672,1512800,0.0
2012-02-03,17.61878204345703,1560000,0.0
2012-02-06,17.407451629638672,1407200,0.0
2012-02-07,17.272560119628906,1378000,0.0
2012-02-08,17.023019790649414,1442400,0.0
2012-02-09,17.09270477294922,1352000,0.0
2012-02-10,16.748743057250977,1110800,0.0
2012-02-13,17.029762268066406,913600,0.0
2012-02-14,17.085968017578125,1460400,0.0
2012-02-15,16.80494499206543,2184800,0.0
2012-02-16,17.326520919799805,1939200,0.0
2012-02-17,17.171396255493164,1840000,0.0
2012-02-21,16.292369842529297,3622800,0.0
2012-02-22,15.755061149597168,4262000,0.0
2012-02-23,15.561716079711914,2714800,0.0
2012-02-24,15.255970001220703,2365600,0.0
2012-02-27,15.557217597961426,2110000,0.0
2012-02-28,15.626916885375977,2112800,0.0
2012-02-29,15.41558837890625,2480400,0.0
2012-03-01,15.629158020019531,1930400,0.0
2012-03-02,15.536988258361816,2253200,0.0
2012-03-05,15.402098655700684,1713200,0.0
2012-03-06,15.36837387084961,1802000,0.0
2012-03-07,15.37287425994873,1536000,0.0
2012-03-08,15.438070297241211,2642400,0.0
2012-03-09,15.620169639587402,1371200,0.0
2012-03-12,15.460548400878906,1340400,0.0
2012-03-13,15.741565704345703,1774400,0.0
2012-03-14,15.566217422485352,1910800,0.0
2012-03-15,16.177711486816406,3040800,0.0
2012-03-16,15.689863204956055,7539200,0.0
2012-03-19,15.809011459350586,1676800,0.0
2012-03-20,15.871957778930664,1650200,0.0
2012-03-21,15.80451774597168,1228400,0.0
2012-03-22,15.557217597961426,2059400,0.0
2012-03-23,15.59769058227539,1427000,0.0
2012-03-26,16.182207107543945,1654000,0.0
2012-03-27,15.961888313293457,1190200,0.0
2012-03-28,16.218175888061523,2133800,0.0
2012-03-29,16.29461669921875,1250800,0.0
2012-03-30,16.10576820373535,1146600,0.0
2012-04-02,16.024837493896484,1587600,0.0
2012-04-03,16.23166847229004,1444600,0.0
2012-04-04,16.335079193115234,1771600,0.0
2012-04-05,16.222675323486328,1202800,0.0
2012-04-09,15.853975296020508,1530600,0.0
2012-04-10,15.399846076965332,2212000,0.0
2012-04-11,15.49427604675293,1364600,0.0
2012-04-12,15.858478546142578,1266000,0.0
2012-04-13,15.629158020019531,1060000,0.0
2012-04-16,15.692113876342773,1302200,0.0
2012-04-17,15.840484619140625,1704600,0.0
2012-04-18,15.723588943481445,1397600,0.0
2012-04-19,15.59769058227539,1953600,0.0
2012-04-20,15.516751289367676,1895800,0.0
2012-04-23,15.206513404846191,1751400,0.0
2012-04-24,15.264962196350098,1286800,0.0
2012-04-25,15.422331809997559,1218400,0.0
2012-04-26,15.28294563293457,1199200,0.0
2012-04-27,15.287443161010742,2031400,0.0
2012-04-30,15.197515487670898,2274000,0.0
2012-05-01,15.112090110778809,2708600,0.0
2012-05-02,14.846805572509766,3012000,0.0
2012-05-03,14.941225051879883,3073600,0.0
2012-05-04,14.896265983581543,2162000,0.0
2012-05-07,15.076116561889648,2101800,0.0
2012-05-08,15.332401275634766,2606800,0.0
2012-05-09,15.25147533416748,1612200,0.0
2012-05-10,15.287443161010742,1283400,0.0
2012-05-11,15.359384536743164,1004600,0.0
2012-05-14,15.255970001220703,1052400,0.0
2012-05-15,15.116580963134766,981200,0.0
2012-05-16,15.157052040100098,1230600,0.0
2012-05-17,14.478105545043945,1508200,0.0
2012-05-18,14.541056632995605,2745800,0.0
2012-05-21,14.729900360107422,1361600,0.0
2012-05-22,14.590517044067383,1003600,0.0
2012-05-23,14.491597175598145,1626000,0.0
2012-05-24,15.215499877929688,1953800,0.0
2012-05-25,15.269457817077637,1156600,0.0
2012-05-29,15.345890045166016,1466600,0.0
2012-05-30,15.116580963134766,1373200,0.0
2012-05-31,15.422331809997559,2012400,0.0
2012-06-01,15.202011108398438,1491800,0.0
2012-06-04,14.550049781799316,1725800,0.0
2012-06-05,14.6714506149292,1301000,0.0
2012-06-06,15.04914379119873,1215200,0.0
2012-06-07,15.197515487670898,1903800,0.0
2012-06-08,15.61567211151123,1806400,0.0
2012-06-11,15.543733596801758,2258200,0.0
2012-06-12,15.611177444458008,1366400,0.0
2012-06-13,15.737072944641113,1441400,0.0
2012-06-14,15.831493377685547,2099000,0.0
2012-06-15,15.54822826385498,2013800,0.0
2012-06-18,15.849478721618652,1876000,0.0
2012-06-19,16.078798294067383,1361400,0.0
2012-06-20,16.23166847229004,1635200,0.0
2012-06-21,16.177711486816406,2377400,0.0
2012-06-22,16.245159149169922,6309600,0.0
2012-06-25,15.862969398498535,1250000,0.0
2012-06-26,16.056312561035156,1298000,0.0
2012-06-27,16.29461669921875,1525400,0.0
2012-06-28,16.186704635620117,1388200,0.0
2012-06-29,16.141742706298828,1690800,0.0
2012-07-02,16.380046844482422,1593400,0.0
2012-07-03,16.523921966552734,1257600,0.0
2012-07-05,16.915103912353516,2833000,0.0
2012-07-06,17.06797981262207,2238000,0.0
2012-07-09,16.249650955200195,3523400,0.0
2012-07-10,16.051816940307617,2186800,0.0
2012-07-11,16.45647621154785,3017200,0.0
2012-07-12,16.393529891967773,1811400,0.0
2012-07-13,16.618350982666016,1412600,0.0
2012-07-16,16.753236770629883,1123000,0.0
2012-07-17,16.73975372314453,1109200,0.0
2012-07-18,16.793701171875,1881200,0.0
2012-07-19,16.407018661499023,2450000,0.0
2012-07-20,16.10576820373535,1930200,0.0
2012-07-23,15.988871574401855,1727400,0.0
2012-07-24,15.59769058227539,1639000,0.0
2012-07-25,15.489770889282227,2060000,0.0
2012-07-26,15.566217422485352,1569000,0.0
2012-07-27,15.773046493530273,1138400,0.0
2012-07-30,15.710097312927246,1926800,0.0
2012-07-31,15.669631004333496,1600400,0.0
2012-08-01,15.27395248413086,1608200,0.0
2012-08-02,15.188520431518555,1589200,0.0
2012-08-03,15.480783462524414,1046800,0.0
2012-08-06,15.669631004333496,1505200,0.0
2012-08-07,15.660635948181152,2568800,0.0
2012-08-08,15.54822826385498,2738800,0.0
2012-08-09,15.426828384399414,1667800,0.0
2012-08-10,15.36837387084961,1060800,0.0
2012-08-13,15.332401275634766,1048200,0.0
2012-08-14,15.27395248413086,955800,0.0
2012-08-15,15.336902618408203,1151400,0.0
2012-08-16,15.37287425994873,891400,0.0
2012-08-17,15.36837387084961,1004200,0.0
2012-08-20,15.633660316467285,1155200,0.0
2012-08-21,15.65614128112793,1184800,0.0
2012-08-22,15.498769760131836,899800,0.0
2012-08-23,15.305429458618164,1016800,0.0
2012-08-24,15.31891918182373,597600,0.0
2012-08-27,15.24697494506836,1014400,0.0
2012-08-28,15.098596572875977,1200600,0.0
2012-08-29,15.062627792358398,882200,0.0
2012-08-30,15.085108757019043,563600,0.0
2012-08-31,15.085108757019043,611400,0.0
2012-09-04,15.058126449584961,1154400,0.0
2012-09-05,15.211007118225098,1495800,0.0
2012-09-06,15.449309349060059,1064400,0.0
2012-09-07,15.642645835876465,875600,0.0
2012-09-10,15.65614128112793,1123400,0.0
2012-09-11,15.49427604675293,1071800,0.0
2012-09-12,15.611177444458008,877600,0.0
2012-09-13,15.678625106811523,769200,0.0
2012-09-14,15.54822826385498,1897200,0.0
2012-09-17,15.476284980773926,1129800,0.0
2012-09-18,15.32341194152832,1266200,0.0
2012-09-19,15.516751289367676,1345000,0.0
2012-09-20,15.341401100158691,872000,0.0
2012-09-21,15.161547660827637,1369600,0.0
2012-09-24,15.121082305908203,1702800,0.0
2012-09-25,15.139062881469727,2041400,0.0
2012-09-26,16.069801330566406,2362600,0.0
2012-09-27,15.975378036499023,1217000,0.0
2012-09-28,15.764045715332031,1430600,0.0
2012-10-01,15.813509941101074,1748400,0.0
2012-10-02,16.042821884155273,947000,0.0
2012-10-03,16.37105369567871,1384000,0.0
2012-10-04,16.31709861755371,942000,0.0
2012-10-05,16.42050552368164,672000,0.0
2012-10-08,16.613849639892578,1593600,0.0
2012-10-09,16.380046844482422,1123800,0.0
2012-10-10,16.4429931640625,1134000,0.0
2012-10-11,16.438499450683594,881400,0.0
2012-10-12,16.555402755737305,647600,0.0
2012-10-15,16.681299209594727,643400,0.0
2012-10-16,16.843164443969727,1140200,0.0
2012-10-17,16.982553482055664,1112600,0.0
2012-10-18,17.16240119934082,1351200,0.0
2012-10-19,16.982553482055664,1194200,0.0
2012-10-22,17.121936798095703,1262400,0.0
2012-10-23,17.18488121032715,1260000,0.0
2012-10-24,17.243337631225586,1392000,0.0
2012-10-25,17.16240119934082,1402800,0.0
2012-10-26,17.21635627746582,2113600,0.0
2012-10-31,17.19387435913086,1515800,0.0
2012-11-01,17.535598754882812,2068800,0.0
2012-11-02,17.553579330444336,1334200,0.0
2012-11-05,18.043678283691406,2141600,0.0
2012-11-06,18.641681671142578,2213800,0.0
2012-11-07,18.18756103515625,1898400,0.0
2012-11-08,18.506793975830078,2022800,0.0
2012-11-09,18.29547119140625,1566600,0.0
2012-11-12,18.587739944458008,1435800,0.0
2012-11-13,18.5787353515625,1856400,0.0
2012-11-14,18.21902847290039,1863800,0.0
2012-11-15,18.38090705871582,1922000,0.0
2012-11-16,18.308963775634766,1988000,0.0
2012-11-19,18.673154830932617,1756400,0.0
2012-11-20,18.803558349609375,1662000,0.0
2012-11-21,18.79905891418457,818800,0.0
2012-11-23,19.10481071472168,636800,0.0
2012-11-26,19.100313186645508,1164000,0.0
2012-11-27,19.005895614624023,1012200,0.0
2012-11-28,19.13628387451172,1643400,0.0
2012-11-29,19.158763885498047,959600,0.0
2012-11-30,19.22170639038086,3951400,0.0
2012-12-03,19.10930824279785,1196400,0.0
2012-12-04,19.149768829345703,1263200,0.0
2012-12-05,19.095815658569336,1409200,0.0
2012-12-06,19.1182918548584,1186200,0.0
2012-12-07,19.10930824279785,1364000,0.0
2012-12-10,19.13178253173828,1109400,0.0
2012-12-11,19.52745819091797,1160400,0.0
2012-12-12,19.388071060180664,828800,0.0
2012-12-13,19.48699188232422,761200,0.0
2012-12-14,19.40606689453125,1152800,0.0
2012-12-17,19.774757385253906,1264400,0.0
2012-12-18,19.950115203857422,1741800,0.0
2012-12-19,20.143455505371094,1552000,0.0
2012-12-20,20.197410583496094,1093800,0.0
2012-12-21,19.972591400146484,2223600,0.0
2012-12-24,19.851198196411133,380800,0.0
2012-12-26,19.549938201904297,1166800,0.0
2012-12-27,19.45102310180664,878200,0.0
2012-12-28,19.21271514892578,1180000,0.0
2012-12-31,19.37458610534668,1383200,0.0
2013-01-02,19.75676918029785,2173400,0.0
2013-01-03,20.125471115112305,2602600,0.0
2013-01-04,20.404245376586914,1215000,0.0
2013-01-07,20.840381622314453,2080200,0.0
2013-01-08,20.68301010131836,1748000,0.0
2013-01-09,20.822397232055664,1069200,0.0
2013-01-10,20.66951560974121,1035200,0.0
2013-01-11,21.06069564819336,1421200,0.0
2013-01-14,20.87635040283203,1008800,0.0
2013-01-15,20.997758865356445,860800,0.0
2013-01-16,21.123645782470703,1060200,0.0
2013-01-17,21.150625228881836,1293800,0.0
2013-01-18,20.97076988220215,1258800,0.0
2013-01-22,21.21356964111328,1733800,0.0
2013-01-23,20.97527313232422,1288800,0.0
2013-01-24,20.858362197875977,1729800,0.0
2013-01-25,20.95728302001953,1888200,0.0
2013-01-28,21.164119720458984,1687400,0.0
2013-01-29,20.84487533569336,1312600,0.0
2013-01-30,20.709989547729492,862800,0.0
2013-01-31,20.7414608001709,970800,0.0
2013-02-01,20.939302444458008,1484800,0.0
2013-02-04,20.912321090698242,1285400,0.0
2013-02-05,21.069698333740234,952600,0.0
2013-02-06,21.321483612060547,970000,0.0
2013-02-07,21.49234390258789,1174400,0.0
2013-02-08,21.883522033691406,1012600,0.0
2013-02-11,21.94197654724121,1125000,0.0
2013-02-12,21.968952178955078,1280200,0.0
2013-02-13,22.265710830688477,1146800,0.0
2013-02-14,21.90151023864746,1206000,0.0
2013-02-15,22.022903442382812,1269800,0.0
2013-02-19,22.61642074584961,1416200,0.0
2013-02-20,22.144309997558594,1034200,0.0
2013-02-21,22.31966781616211,1192400,0.0
2013-02-22,22.841232299804688,1261000,0.0
2013-02-25,22.27920150756836,1452200,0.0
2013-02-26,22.477041244506836,1853400,0.0
2013-02-27,23.128997802734375,1560600,0.0
2013-02-28,23.178462982177734,1862400,0.0
2013-03-01,23.560649871826172,1695000,0.0
2013-03-04,24.518360137939453,2497400,0.0
2013-03-05,25.11187171936035,2583800,0.0
2013-03-06,25.035438537597656,1924400,0.0
2013-03-07,25.192806243896484,1024800,0.0
2013-03-08,25.853761672973633,1817600,0.0
2013-03-11,25.67840576171875,1198000,0.0
2013-03-12,25.642438888549805,1227800,0.0
2013-03-13,26.735036849975586,2302400,0.0
2013-03-14,26.7755069732666,1690000,0.0
2013-03-15,26.63612174987793,1885200,0.0
2013-03-18,27.238624572753906,1182600,0.0
2013-03-19,27.39150047302246,1299200,0.0
2013-03-20,28.326730728149414,1905800,0.0
2013-03-21,27.809659957885742,1223800,0.0
2013-03-22,28.259286880493164,1042200,0.0
2013-03-25,28.02098846435547,1385200,0.0
2013-03-26,28.232309341430664,1466200,0.0
2013-03-27,28.457128524780273,735600,0.0
2013-03-28,28.75837516784668,1245800,0.0
2013-04-01,28.596506118774414,1364800,0.0
2013-04-02,26.645116806030273,3937600,0.0
2013-04-03,25.997642517089844,2820000,0.0
2013-04-04,26.919391632080078,1438400,0.0
2013-04-05,26.694568634033203,1144800,0.0
2013-04-08,27.072263717651367,1330000,0.0
2013-04-09,26.550691604614258,1217200,0.0
2013-04-10,26.84295082092285,1566600,0.0
2013-04-11,26.69906997680664,1289000,0.0
2013-04-12,26.591154098510742,1191200,0.0
2013-04-15,25.462587356567383,2257400,0.0
2013-04-16,27.481426239013672,3660600,0.0
2013-04-17,26.905900955200195,2121600,0.0
2013-04-18,26.397811889648438,1485400,0.0
2013-04-19,27.135211944580078,1615800,0.0
2013-04-22,26.78900146484375,1394600,0.0
2013-04-23,27.490421295166016,1728400,0.0
2013-04-24,27.37351417541504,1374400,0.0
2013-04-25,27.085750579833984,1468600,0.0
2013-04-26,27.274595260620117,1352000,0.0
2013-04-29,27.49941062927246,1132000,0.0
2013-04-30,27.71523666381836,1238400,0.0
2013-05-01,26.856441497802734,1651200,0.0
2013-05-02,27.292583465576172,970600,0.0
2013-05-03,28.20532989501953,1596800,0.0
2013-05-06,29.74307632446289,3252800,0.0
2013-05-07,30.336591720581055,2261200,0.0
2013-05-08,30.273632049560547,1825600,0.0
2013-05-09,29.599184036254883,1206800,0.0
2013-05-10,29.74307632446289,1238000,0.0
2013-05-13,29.639657974243164,1720400,0.0
2013-05-14,29.437320709228516,1816000,0.0
2013-05-15,29.635162353515625,2182200,0.0
2013-05-16,28.753883361816406,1819800,0.0
2013-05-17,29.320415496826172,1917400,0.0
2013-05-20,26.856441497802734,6260400,0.0
2013-05-21,26.321380615234375,5833200,0.0
2013-05-22,25.8807430267334,2385800,0.0
2013-05-23,26.600143432617188,2783000,0.0
2013-05-24,26.361848831176758,1224800,0.0
2013-05-28,25.264745712280273,2817400,0.0
2013-05-29,25.15683937072754,2218400,0.0
2013-05-30,25.2872257232666,1260000,0.0
2013-05-31,25.54801368713379,1934200,0.0
2013-06-03,25.36815643310547,2706000,0.0
2013-06-04,25.408628463745117,1513000,0.0
2013-06-05,24.70720863342285,1430800,0.0
2013-06-06,24.635265350341797,1635000,0.0
2013-06-07,25.813295364379883,1729800,0.0
2013-06-10,25.29172706604004,1201000,0.0
2013-06-11,25.300722122192383,1768600,0.0
2013-06-12,25.35917091369629,1210000,0.0
2013-06-13,25.59747314453125,996600,0.0
2013-06-14,25.188308715820312,993400,0.0
2013-06-17,24.878063201904297,990600,0.0
2013-06-18,25.305213928222656,935200,0.0
2013-06-19,24.653249740600586,1351000,0.0
2013-06-20,24.082218170166016,1327400,0.0
2013-06-21,23.4482421875,2769200,0.0
2013-06-24,22.913177490234375,1728800,0.0
2013-06-25,23.016590118408203,1804200,0.0
2013-06-26,22.670373916625977,1550400,0.0
2013-06-27,23.421262741088867,2371800,0.0
2013-06-28,23.38079261779785,13313200,0.0
2013-07-01,23.762977600097656,1919000,0.0
2013-07-02,23.35831642150879,1999600,0.0
2013-07-03,23.299861907958984,1149600,0.0
2013-07-05,23.506694793701172,612400,0.0
2013-07-08,23.35831642150879,1879200,0.0
2013-07-09,25.147838592529297,3974800,0.0
2013-07-10,25.871747970581055,3138000,0.0
2013-07-11,26.779998779296875,3050800,0.0
2013-07-12,27.458948135375977,3161600,0.0
2013-07-15,27.458948135375977,1500600,0.0
2013-07-16,27.049781799316406,1607200,0.0
2013-07-17,27.746706008911133,1951800,0.0
2013-07-18,27.818655014038086,1944600,0.0
2013-07-19,27.539878845214844,1276600,0.0
2013-07-22,27.94903564453125,1238600,0.0
2013-07-23,27.87710189819336,1303400,0.0
2013-07-24,27.49941062927246,1393600,0.0
2013-07-25,27.144201278686523,2119000,0.0
2013-07-26,28.13789176940918,1372600,0.0
2013-07-29,26.7755069732666,2285800,0.0
2013-07-30,27.10373878479004,1393000,0.0
2013-07-31,27.503910064697266,1390600,0.0
2013-08-01,28.065946578979492,1562200,0.0
2013-08-02,28.47191619873047,1524200,0.1
2013-08-05,27.984752655029297,1844400,0.0
2013-08-06,27.411890029907227,1890200,0.0
2013-08-07,27.547210693359375,1174200,0.0
2013-08-08,27.930625915527344,1969600,0.0
2013-08-09,27.1502628326416,1513000,0.0
2013-08-12,27.339712142944336,2186400,0.0
2013-08-13,26.469144821166992,6106000,0.0
2013-08-14,26.41501235961914,2737800,0.0
2013-08-15,26.121809005737305,2129600,0.0
2013-08-16,26.383432388305664,1033600,0.0
2013-08-19,25.887250900268555,881000,0.0
2013-08-20,26.36087989807129,1255000,0.0
2013-08-21,26.455602645874023,809000,0.0
2013-08-22,27.177324295043945,834800,0.0
2013-08-23,27.5156307220459,1415000,0.0
2013-08-26,27.208906173706055,1288200,0.0
2013-08-27,25.697797775268555,1876600,0.0
2013-08-28,25.63465118408203,1303200,0.0
2013-08-29,26.04061508178711,1447200,0.0
2013-08-30,25.539918899536133,1393200,0.0
2013-09-03,25.48128318786621,1812000,0.0
2013-09-04,26.148876190185547,1257800,0.0
2013-09-05,26.14435386657715,1095800,0.0
2013-09-06,25.88273811340332,788400,0.0
2013-09-09,26.40147590637207,1095600,0.0
2013-09-10,27.705081939697266,1997200,0.0
2013-09-11,27.411890029907227,736800,0.0
2013-09-12,26.74880599975586,1120600,0.0
2013-09-13,27.21792221069336,891200,0.0
2013-09-16,27.790788650512695,1009600,0.0
2013-09-17,28.13811683654785,707600,0.0
2013-09-18,28.24186134338379,726600,0.0
2013-09-19,28.22833824157715,866800,0.0
2013-09-20,28.02083969116211,1392200,0.0
2013-09-23,28.327571868896484,982000,0.0
2013-09-24,28.751585006713867,1061600,0.0
2013-09-25,28.611745834350586,823400,0.0
2013-09-26,28.963590621948242,1031400,0.0
2013-09-27,28.68391990661621,965600,0.0
2013-09-30,28.246374130249023,1458800,0.0
2013-10-01,29.43270492553711,2363400,0.0
2013-10-02,29.27483367919922,841400,0.0
2013-10-03,29.229721069335938,995400,0.0
2013-10-04,29.220701217651367,758400,0.0
2013-10-07,29.148527145385742,1366800,0.0
2013-10-08,27.664487838745117,2265000,0.0
2013-10-09,27.714109420776367,1547000,0.0
2013-10-10,28.142623901367188,1178200,0.0
2013-10-11,28.19224739074707,1689400,0.0
2013-10-14,28.656850814819336,1319200,0.0
2013-10-15,28.28245735168457,1348600,0.0
2013-10-16,29.013208389282227,1749600,0.0
2013-10-17,29.527433395385742,1271800,0.0
2013-10-18,29.55900764465332,839600,0.0
2013-10-21,29.703350067138672,822800,0.0
2013-10-22,30.01910972595215,757400,0.0
2013-10-23,30.235626220703125,1523200,0.0
2013-10-24,31.43098258972168,1465200,0.0
2013-10-25,31.64298439025879,1060000,0.0
2013-10-28,31.62493133544922,1045200,0.0
2013-10-29,31.823408126831055,1454200,0.0
2013-10-30,31.458044052124023,1006800,0.0
2013-10-31,31.873029708862305,1171800,0.0
2013-11-01,32.56768798828125,1027200,0.0
2013-11-04,32.82931900024414,1175200,0.0
2013-11-05,32.666927337646484,985600,0.0
2013-11-06,32.49100112915039,1297200,0.0
2013-11-07,31.850473403930664,1234600,0.0
2013-11-08,32.81126403808594,1254600,0.0
2013-11-11,33.0909309387207,760000,0.0
2013-11-12,33.74498748779297,1536600,0.0
2013-11-13,33.70890808105469,934000,0.0
2013-11-14,34.3133430480957,1410800,0.0
2013-11-15,34.186710357666016,908200,0.1
2013-11-18,34.29073715209961,1127000,0.0
2013-11-19,34.23195266723633,1303200,0.0
2013-11-20,34.182193756103516,994200,0.0
2013-11-21,34.36762237548828,1536000,0.0
2013-11-22,34.89225387573242,809800,0.0
2013-11-25,35.27214813232422,974200,0.0
2013-11-26,34.815364837646484,1064200,0.0
2013-11-27,35.362606048583984,1038400,0.0
2013-11-29,35.15908432006836,570600,0.0
2013-12-02,34.797279357910156,983000,0.0
2013-12-03,34.30430221557617,1484200,0.0
2013-12-04,33.729923248291016,1356200,0.0
2013-12-05,33.65755844116211,1604600,0.0
2013-12-06,33.24599838256836,2282200,0.0
2013-12-09,33.78418731689453,2147400,0.0
2013-12-10,33.48118591308594,2232400,0.0
2013-12-11,33.22791290283203,1749200,0.0
2013-12-12,32.703277587890625,1814800,0.0
2013-12-13,32.66710662841797,1392600,0.0
2013-12-16,32.67615509033203,1203000,0.0
2013-12-17,31.96609115600586,1312400,0.0
2013-12-18,31.979660034179688,3635400,0.0
2013-12-19,31.916343688964844,1555400,0.0
2013-12-20,33.24148178100586,5830800,0.0
2013-12-23,32.71233367919922,1926400,0.0
2013-12-24,33.07867431640625,506000,0.0
2013-12-26,32.93394088745117,1002600,0.0
2013-12-27,32.56761169433594,972600,0.0
2013-12-30,32.5811767578125,686600,0.0
2013-12-31,33.182682037353516,1161000,0.0
2014-01-02,33.09675598144531,900200,0.0
2014-01-03,33.702789306640625,1615200,0.0
2014-01-06,33.48118591308594,1437200,0.0
2014-01-07,33.463096618652344,1223600,0.0
2014-01-08,34.28168487548828,1672600,0.0
2014-01-09,35.00079345703125,2613600,0.0
2014-01-10,35.76512145996094,1499400,0.0
2014-01-13,35.027923583984375,1523600,0.0
2014-01-14,35.900794982910156,1403200,0.0
2014-01-15,35.60683059692383,1523600,0.0
2014-01-16,35.80582046508789,802200,0.0
2014-01-17,35.507328033447266,1021400,0.0
2014-01-21,36.208343505859375,2652000,0.0
2014-01-22,37.02694320678711,2288800,0.0
2014-01-23,36.79175567626953,2202600,0.0
2014-01-24,36.022911071777344,2201600,0.0
2014-01-27,35.63848876953125,1733200,0.0
2014-01-28,35.9686393737793,1393400,0.0
2014-01-29,34.706809997558594,1200400,0.0
2014-01-30,35.22239685058594,756600,0.0
2014-01-31,35.760589599609375,1762600,0.0
2014-02-03,33.77967834472656,2608400,0.0
2014-02-04,34.20028305053711,2251600,0.0
2014-02-05,33.96510314941406,1373400,0.0
2014-02-06,34.525909423828125,1637800,0.0
2014-02-07,35.19525909423828,1632800,0.0
2014-02-10,34.69324493408203,1459000,0.0
2014-02-11,35.0550651550293,1683200,0.0
2014-02-12,35.38520812988281,1463800,0.0
2014-02-13,35.93697738647461,2090000,0.0
2014-02-14,36.85507583618164,1911600,0.0
2014-02-18,35.71989059448242,1722600,0.0
2014-02-19,35.43042755126953,1010800,0.0
2014-02-20,36.25809097290039,1185600,0.0
2014-02-21,36.99305725097656,1608200,0.125
2014-02-24,37.882266998291016,1422200,0.0
2014-02-25,38.603614807128906,1790800,0.0
2014-02-26,38.96201705932617,1370600,0.0
2014-02-27,39.15257263183594,1117600,0.0
2014-02-28,39.30681228637695,1276800,0.0
2014-03-03,39.066368103027344,1076800,0.0
2014-03-04,40.42742156982422,1634000,0.0
2014-03-05,40.590728759765625,1107000,0.0
2014-03-06,41.25763702392578,1396600,0.0
2014-03-07,40.5589714050293,1614400,0.0
2014-03-10,40.341190338134766,828400,0.0
2014-03-11,40.29130172729492,1066200,0.0
2014-03-12,40.30037307739258,883600,0.0
2014-03-13,39.65615463256836,1496600,0.0
2014-03-14,41.50716018676758,1939000,0.0
2014-03-17,41.693180084228516,1590400,0.0
2014-03-18,41.99259948730469,1399600,0.0
2014-03-19,41.91093826293945,1421400,0.0
2014-03-20,41.92908477783203,1118800,0.0
2014-03-21,41.17597961425781,1910800,0.0
2014-03-24,41.4300422668457,1387000,0.0
2014-03-25,42.11509323120117,1598800,0.0
