Date,Close,Volume,Dividends
2012-05-24,33.0490608215332,3246400,0.0
2012-05-25,32.416683197021484,3219600,0.0
2012-05-29,33.271488189697266,4176600,0.0
2012-05-30,31.7232666015625,3170600,0.0
2012-05-31,31.2915096282959,3212400,0.0
2012-06-01,29.041135787963867,9225000,0.0
2012-06-04,28.251760482788086,5689800,0.0
2012-06-05,28.718400955200195,4277600,0.0
2012-06-06,29.381309509277344,3567600,0.0
2012-06-07,29.333345413208008,2694400,0.0
2012-06-08,29.712759017944336,2155800,0.0
2012-06-11,28.635541915893555,2269200,0.0
2012-06-12,28.788190841674805,3326000,0.0
2012-06-13,28.15581512451172,3632400,0.0
2012-06-14,27.54961585998535,5163600,0.0
2012-06-15,28.43056869506836,4558400,0.0
2012-06-18,28.757661819458008,9735600,0.0
2012-06-19,29.913375854492188,4463800,0.0
2012-06-20,29.629899978637695,3238800,0.0
2012-06-21,28.543954849243164,3421000,0.0
2012-06-22,28.565773010253906,3653800,0.0
2012-06-25,27.9552001953125,2967400,0.0
2012-06-26,27.968290328979492,3585400,0.0
2012-06-27,27.998811721801758,2592200,0.0
2012-06-28,28.13399887084961,2286800,0.0
2012-06-29,28.605012893676758,2778400,0.0
2012-07-02,28.44801139831543,2046600,0.0
2012-07-03,28.897214889526367,2728600,0.0
2012-07-05,29.294086456298828,2320400,0.0
2012-07-06,28.461095809936523,2414000,0.0
2012-07-09,28.024986267089844,2794400,0.0
2012-07-10,27.7327823638916,4638800,0.0
2012-07-11,27.65863800048828,2051200,0.0
2012-07-12,27.55833625793457,3042800,0.0
2012-07-13,28.21686553955078,2382000,0.0
2012-07-16,27.710969924926758,1409200,0.0
2012-07-17,27.902862548828125,2453800,0.0
2012-07-18,28.1296443939209,7818400,0.0
2012-07-19,28.47854232788086,2577600,0.0
2012-07-20,27.907230377197266,3199200,0.0
2012-07-23,27.37952423095703,3196600,0.0
2012-07-24,26.402618408203125,3389400,0.0
2012-07-25,27.096044540405273,4853000,0.0
2012-07-26,27.471111297607422,5138200,0.0
2012-07-27,29.359506607055664,4860800,0.0
2012-07-30,29.28536605834961,2523000,0.0
2012-07-31,29.263559341430664,2637400,0.0
2012-08-01,28.757661819458008,2994800,0.0
2012-08-02,27.79383659362793,3023000,0.0
2012-08-03,28.753297805786133,2275000,0.0
2012-08-06,29.568845748901367,2022600,0.0
2012-08-07,30.545745849609375,3414200,0.0
2012-08-08,30.244827270507812,2636000,0.0
2012-08-09,30.519575119018555,1662400,0.0
2012-08-10,31.10397720336914,2004600,0.0
2012-08-13,31.317676544189453,1743400,0.0
2012-08-14,30.702749252319336,2353000,0.0
2012-08-15,30.846670150756836,2579600,0.0
2012-08-16,31.12141990661621,2797600,0.0
2012-08-17,31.07344627380371,2497200,0.0
2012-08-20,30.72456169128418,2613000,0.0
2012-08-21,30.475975036621094,1885800,0.0
2012-08-22,30.449798583984375,1602800,0.0
2012-08-23,30.109621047973633,1389400,0.0
2012-08-24,29.84359359741211,2337200,0.0
2012-08-27,29.930822372436523,1755600,0.0
2012-08-28,29.76946449279785,1874200,0.0
2012-08-29,30.144527435302734,1387200,0.0
2012-08-30,29.49469566345215,1401600,0.0
2012-08-31,29.99623680114746,2400600,0.0
2012-09-04,29.34642219543457,2956600,0.0
2012-09-05,29.189424514770508,1766000,0.0
2012-09-06,30.38439178466797,1763800,0.0
2012-09-07,31.566255569458008,2507600,0.0
2012-09-10,31.23481559753418,1826000,0.0
2012-09-11,31.993661880493164,2414000,0.0
2012-09-12,32.259700775146484,2464000,0.0
2012-09-13,33.127567291259766,3149800,0.0
2012-09-14,34.05214309692383,4050600,0.0
2012-09-17,33.1624641418457,2711000,0.0
2012-09-18,32.988014221191406,1810400,0.0
2012-09-19,33.179901123046875,2185600,0.0
2012-09-20,32.325111389160156,3761600,0.0
2012-09-21,31.527015686035156,3741800,0.0
2012-09-24,31.609878540039062,2370600,0.0
2012-09-25,30.46724510192871,2554400,0.0
2012-09-26,30.087818145751953,2654400,0.0
2012-09-27,30.257904052734375,2213000,0.0
2012-09-28,30.140155792236328,2855600,0.0
2012-10-01,31.02547264099121,2881000,0.0
2012-10-02,31.256616592407227,1728800,0.0
2012-10-03,30.933895111083984,2054800,0.0
2012-10-04,31.90644073486328,3060400,0.0
2012-10-05,32.14193344116211,2706400,0.0
2012-10-08,31.65785026550293,1478000,0.0
2012-10-09,30.288421630859375,3745000,0.0
2012-10-10,29.1370792388916,4849600,0.0
2012-10-11,29.158891677856445,2966800,0.0
2012-10-12,29.03241729736328,2234600,0.0
2012-10-15,29.1545352935791,2297200,0.0
2012-10-16,29.32025909423828,2371600,0.0
2012-10-17,29.228660583496094,1681400,0.0
2012-10-18,29.180692672729492,1618000,0.0
2012-10-19,28.692243576049805,1393200,0.0
2012-10-22,28.71404457092285,1577400,0.0
2012-10-23,28.116567611694336,2235400,0.0
2012-10-24,27.911590576171875,2601400,0.0
2012-10-25,28.199432373046875,1949000,0.0
2012-10-26,27.785112380981445,2210800,0.0
2012-10-31,28.705326080322266,4963600,0.0
2012-11-01,29.15015983581543,3479200,0.0
2012-11-02,28.936466217041016,2167400,0.0
2012-11-05,29.35078239440918,1854800,0.0
2012-11-06,29.699670791625977,1813000,0.0
2012-11-07,28.400041580200195,3522600,0.0
2012-11-08,27.087326049804688,4460400,0.0
2012-11-09,27.575775146484375,2849000,0.0
2012-11-12,27.26177406311035,2112600,0.0
2012-11-13,27.104768753051758,2056800,0.0
2012-11-14,26.790767669677734,3140200,0.0
2012-11-15,27.00882339477539,2758600,0.0
2012-11-16,26.930322647094727,3331000,0.0
2012-11-19,27.689176559448242,2523600,0.0
2012-11-20,27.702253341674805,1929000,0.0
2012-11-21,27.78947639465332,2267400,0.0
2012-11-23,28.47854232788086,544400,0.0
2012-11-26,28.251760482788086,2813600,0.0
2012-11-27,28.32154655456543,2090000,0.0
2012-11-28,28.43056869506836,2130400,0.0
2012-11-29,28.936466217041016,1649400,0.0
2012-11-30,28.9146671295166,2380000,0.0
2012-12-03,28.9146671295166,3654800,0.0
2012-12-04,29.05858039855957,1654800,0.0
2012-12-05,28.98443603515625,2130600,0.0
2012-12-06,28.966991424560547,1748400,0.0
2012-12-07,29.32897186279297,1447600,0.0
2012-12-10,29.459802627563477,1326800,0.0
2012-12-11,29.246112823486328,2587000,0.0
2012-12-12,29.21994400024414,2582800,0.0
2012-12-13,28.988800048828125,3033800,0.0
2012-12-14,28.988800048828125,1975800,0.0
2012-12-17,28.98443603515625,4039200,0.0
2012-12-18,29.43800163269043,2469400,0.0
2012-12-19,29.63862419128418,2816000,0.0
2012-12-20,29.90028953552246,2572000,0.0
2012-12-21,29.9351806640625,3767000,0.0
2012-12-24,30.052934646606445,869200,0.0
2012-12-26,30.275348663330078,1835400,0.0
2012-12-27,30.73328399658203,2156400,0.0
2012-12-28,30.550100326538086,2211000,0.0
2012-12-31,31.23481559753418,2090400,0.0
2013-01-02,32.49518966674805,3187800,0.0
2013-01-03,32.44285583496094,2483600,0.0
2013-01-04,32.181190490722656,3607600,0.0
2013-01-07,32.05036544799805,3441200,0.0
2013-01-08,31.614229202270508,2099400,0.0
2013-01-09,31.666563034057617,1373600,0.0
2013-01-10,31.605518341064453,1658200,0.0
2013-01-11,31.269697189331055,1268000,0.0
2013-01-14,31.387451171875,1346400,0.0
2013-01-15,32.11140441894531,2385200,0.0
2013-01-16,32.94875717163086,5086200,0.0
2013-01-17,33.145023345947266,1954000,0.0
2013-01-18,32.9836540222168,2496200,0.0
2013-01-22,32.94875717163086,1863800,0.0
2013-01-23,32.76123046875,1720400,0.0
2013-01-24,33.376155853271484,2006600,0.0
2013-01-25,33.70760726928711,2095400,0.0
2013-01-28,33.25404739379883,2038000,0.0
2013-01-29,33.105777740478516,1905800,0.0
2013-01-30,32.787384033203125,1931400,0.0
2013-01-31,32.35127639770508,2231000,0.0
2013-02-01,32.49518966674805,3269600,0.0
2013-02-04,31.97184944152832,1940400,0.0
2013-02-05,32.381797790527344,1465200,0.0
2013-02-06,32.329471588134766,1303400,0.0
2013-02-07,32.00673294067383,1303200,0.0
2013-02-08,32.68272399902344,1137600,0.0
2013-02-11,32.6783561706543,852200,0.0
2013-02-12,32.88771057128906,2890600,0.0
2013-02-13,32.78303146362305,2573200,0.0
2013-02-14,32.76994323730469,3869800,0.0
2013-02-15,33.1929817199707,3755600,0.0
2013-02-19,33.4939079284668,2419000,0.0
2013-02-20,33.001102447509766,1697000,0.0
2013-02-21,32.4384880065918,2446400,0.0
2013-02-22,32.469032287597656,1870200,0.0
2013-02-25,31.740703582763672,1801400,0.0
2013-02-26,31.98493766784668,1287600,0.0
2013-02-27,32.63911056518555,1317000,0.0
2013-02-28,32.45158004760742,1762200,0.0
2013-03-01,32.739418029785156,2366800,0.0
2013-03-04,32.5562629699707,1231600,0.0
2013-03-05,32.9356689453125,2560200,0.0
2013-03-06,33.65963363647461,2403600,0.0
2013-03-07,33.80356216430664,2067800,0.0
2013-03-08,34.67143249511719,1937200,0.0
2013-03-11,34.65834045410156,1954400,0.0
2013-03-12,34.57547378540039,1710600,0.0
2013-03-13,34.51006317138672,1396200,0.0
2013-03-14,34.85895538330078,2197800,0.0
2013-03-15,34.78482437133789,2138800,0.0
2013-03-18,34.27019500732422,2051200,0.0
2013-03-19,34.01289367675781,2240200,0.0
2013-03-20,34.20914840698242,1650400,0.0
2013-03-21,33.637840270996094,2493400,0.0
2013-03-22,33.328182220458984,1239600,0.0
2013-03-25,33.15372085571289,2132600,0.0
2013-03-26,33.74684143066406,1444800,0.0
2013-03-27,33.93002700805664,1431400,0.0
2013-03-28,33.72941589355469,1466800,0.0
2013-04-01,33.44593811035156,1246000,0.0
2013-04-02,32.84846115112305,2182800,0.0
2013-04-03,32.47338104248047,2649600,0.0
2013-04-04,32.268409729003906,4503000,0.0
2013-04-05,31.932598114013672,1916000,0.0
2013-04-08,31.653488159179688,2259400,0.0
2013-04-09,31.636032104492188,1871600,0.0
2013-04-10,32.5867805480957,2407400,0.0
2013-04-11,32.88334655761719,1383200,0.0
2013-04-12,32.62602615356445,1516200,0.0
2013-04-15,31.322031021118164,2046800,0.0
2013-04-16,32.30766677856445,2008400,0.0
2013-04-17,31.23481559753418,2435800,0.0
2013-04-18,30.89463996887207,1725600,0.0
2013-04-19,31.70146369934082,1692800,0.0
2013-04-22,31.72762107849121,2308200,0.0
2013-04-23,31.993661880493164,2525800,0.0
2013-04-24,32.78303146362305,2401000,0.0
2013-04-25,33.82099914550781,3884000,0.0
2013-04-26,33.98670959472656,2109000,0.0
2013-04-29,34.5318717956543,2254000,0.0
2013-04-30,34.09138870239258,2295400,0.0
2013-05-01,33.85151290893555,1739800,0.0
2013-05-02,33.91259765625,1232000,0.0
2013-05-03,34.60165023803711,1676600,0.0
2013-05-06,34.61037063598633,1324000,0.0
2013-05-07,35.155517578125,1533200,0.0
2013-05-08,35.809696197509766,1940800,0.0
2013-05-09,35.66141891479492,1628000,0.0
2013-05-10,35.857662200927734,1124200,0.0
2013-05-13,35.726829528808594,1067600,0.0
2013-05-14,36.34613037109375,1493200,0.0
2013-05-15,36.577266693115234,1816600,0.0
2013-05-16,36.29378890991211,1801800,0.0
2013-05-17,37.222713470458984,1887800,0.0
2013-05-20,36.987213134765625,1185600,0.0
2013-05-21,36.612159729003906,1968600,0.0
2013-05-22,36.05828094482422,2314800,0.0
2013-05-23,35.827144622802734,1452600,0.0
2013-05-24,35.744285583496094,1258200,0.0
2013-05-28,36.06263732910156,1620400,0.0
2013-05-29,36.136783599853516,1716400,0.0
2013-05-30,36.10625076293945,1255800,0.0
2013-05-31,35.35612869262695,1632600,0.0
2013-06-03,35.120628356933594,2266000,0.0
2013-06-04,35.055213928222656,1553400,0.0
2013-06-05,34.649620056152344,1582200,0.0
2013-06-06,34.97235870361328,1601800,0.0
2013-06-07,36.0321159362793,2519000,0.0
2013-06-10,36.5641975402832,2360400,0.0
2013-06-11,36.4638786315918,2422800,0.0
2013-06-12,36.31995391845703,2035800,0.0
2013-06-13,37.37535858154297,1385200,0.0
2013-06-14,36.86946105957031,1479600,0.0
2013-06-17,37.63267517089844,2035600,0.0
2013-06-18,37.82020950317383,1976000,0.0
2013-06-19,37.41025161743164,1934400,0.0
2013-06-20,36.25017547607422,2004800,0.0
2013-06-21,36.31122589111328,2568800,0.0
2013-06-24,35.70502853393555,2012400,0.0
2013-06-25,36.2109375,1405200,0.0
2013-06-26,36.86946105957031,1251200,0.0
2013-06-27,37.69374084472656,1479200,0.0
2013-06-28,37.57162094116211,1773000,0.0
2013-07-01,37.610862731933594,1733200,0.0
2013-07-02,37.05264663696289,2478200,0.0
2013-07-03,36.83894729614258,1201200,0.0
2013-07-05,37.63267517089844,1811000,0.0
2013-07-08,37.65884780883789,1026000,0.0
2013-07-09,37.824562072753906,1095400,0.0
2013-07-10,38.05134963989258,1344800,0.0
2013-07-11,38.7491340637207,1650600,0.0
2013-07-12,38.94538497924805,2045800,0.0
2013-07-15,38.731689453125,1231400,0.0
2013-07-16,38.03390121459961,1726200,0.0
2013-07-17,38.9715576171875,2281000,0.0
2013-07-18,39.608272552490234,2063000,0.0
2013-07-19,39.76093292236328,1411200,0.0
2013-07-22,39.97462844848633,1131800,0.0
2013-07-23,39.94847106933594,1192200,0.0
2013-07-24,40.19704055786133,2712600,0.0
2013-07-25,40.663700103759766,2952200,0.0
2013-07-26,40.354061126708984,2191800,0.0
2013-07-29,40.785804748535156,1240800,0.0
2013-07-30,41.18704605102539,1677600,0.0
2013-07-31,41.61880111694336,2389000,0.0
2013-08-01,43.15796661376953,2842400,0.125
2013-08-02,42.615760803222656,1702400,0.0
2013-08-05,42.327171325683594,1771600,0.0
2013-08-06,41.91615295410156,1616400,0.0
2013-08-07,41.238372802734375,1341600,0.0
2013-08-08,42.16537094116211,1469600,0.0
2013-08-09,41.87677764892578,1342800,0.0
2013-08-12,42.663856506347656,1648000,0.0
2013-08-13,43.65208435058594,2307000,0.0
2013-08-14,43.0617790222168,1218400,0.0
2013-08-15,42.11729049682617,1206400,0.0
2013-08-16,42.05168914794922,1359800,0.0
2013-08-19,41.73684310913086,641000,0.0
2013-08-20,42.283447265625,819600,0.0
2013-08-21,41.98609924316406,1087600,0.0
2013-08-22,43.17982864379883,924200,0.0
2013-08-23,43.03553771972656,1103000,0.0
2013-08-26,42.70321273803711,1178600,0.0
2013-08-27,41.43077850341797,1347200,0.0
2013-08-28,42.279075622558594,1208400,0.0
2013-08-29,42.781917572021484,1091600,0.0
2013-08-30,42.23095703125,1120800,0.0
2013-09-03,42.331546783447266,972800,0.0
2013-09-04,43.51651382446289,1537400,0.0
2013-09-05,43.411590576171875,1252400,0.0
2013-09-06,42.751304626464844,1650400,0.0
2013-09-09,43.0617790222168,1734600,0.0
2013-09-10,43.50341033935547,1636200,0.0
2013-09-11,43.52527618408203,1449000,0.0
2013-09-12,42.98743438720703,994200,0.0
2013-09-13,43.3285026550293,891200,0.0
2013-09-16,43.92755126953125,1311400,0.0
2013-09-17,43.936302185058594,1204800,0.0
2013-09-18,44.23800277709961,1494600,0.0
2013-09-19,44.23800277709961,716200,0.0
2013-09-20,44.10246276855469,1542400,0.0
2013-09-23,44.25113296508789,1065000,0.0
2013-09-24,44.74086380004883,1315800,0.0
2013-09-25,44.67964172363281,895800,0.0
2013-09-26,44.60093688964844,1252800,0.0
2013-09-27,44.386680603027344,922400,0.0
2013-09-30,44.334205627441406,1448600,0.0
2013-10-01,44.399803161621094,1025800,0.0
2013-10-02,44.73649215698242,1118000,0.0
2013-10-03,44.52223205566406,1048200,0.0
2013-10-04,45.25244903564453,1140600,0.0
2013-10-07,44.43478012084961,871400,0.0
2013-10-08,42.99181365966797,1596600,0.0
2013-10-09,42.84313201904297,2215600,0.0
2013-10-10,44.37355422973633,1830000,0.0
2013-10-11,44.99448013305664,1112600,0.0
2013-10-14,45.0381965637207,787600,0.0
2013-10-15,44.53097152709961,888800,0.0
2013-10-16,45.519203186035156,1091200,0.0
2013-10-17,45.764076232910156,957200,0.0
2013-10-18,46.201324462890625,666000,0.0
2013-10-21,46.19693374633789,966400,0.0
2013-10-22,46.59049606323242,1096400,0.0
2013-10-23,46.258174896240234,973600,0.0
2013-10-24,46.64295196533203,1525800,0.0
2013-10-25,46.46804428100586,961000,0.0
2013-10-28,46.40684127807617,933400,0.0
2013-10-29,45.869014739990234,1469000,0.0
2013-10-30,44.1771240234375,2817800,0.125
2013-10-31,45.2027702331543,1375400,0.0
2013-11-01,44.988006591796875,1116000,0.0
2013-11-04,45.14579391479492,1079800,0.0
2013-11-05,45.115116119384766,3341600,0.0
2013-11-06,45.61479187011719,1475400,0.0
2013-11-07,44.30425262451172,1785200,0.0
2013-11-08,44.378761291503906,2379800,0.0
2013-11-11,44.29986572265625,1357600,0.0
2013-11-12,44.01495361328125,1910400,0.0
2013-11-13,44.216575622558594,2238200,0.0
2013-11-14,44.751319885253906,1588600,0.0
2013-11-15,45.724365234375,1604600,0.0
2013-11-18,45.50958251953125,1439800,0.0
2013-11-19,44.7819938659668,1813800,0.0
2013-11-20,44.93979263305664,1602400,0.0
2013-11-21,46.53086853027344,2383600,0.0
2013-11-22,46.53086853027344,1554000,0.0
2013-11-25,46.35114669799805,894400,0.0
2013-11-26,46.30292510986328,1389000,0.0
2013-11-27,46.78068923950195,551600,0.0
2013-11-29,46.97354507446289,612000,0.0
2013-12-02,46.46949005126953,1508400,0.0
2013-12-03,45.83393478393555,1432800,0.0
2013-12-04,45.715606689453125,1101600,0.0
2013-12-05,46.25471496582031,1517600,0.0
2013-12-06,46.92972183227539,1072800,0.0
2013-12-09,47.302276611328125,1196600,0.0
2013-12-10,47.758113861083984,1615800,0.0
2013-12-11,46.54838180541992,1497400,0.0
2013-12-12,46.78945541381836,1179200,0.0
2013-12-13,47.148860931396484,1008800,0.0
2013-12-16,47.94658660888672,1353200,0.0
2013-12-17,48.55583190917969,1340300,0.0
2013-12-18,48.96784973144531,2289500,0.0
2013-12-19,47.854549407958984,2264100,0.0
2013-12-20,48.23148727416992,2040000,0.0
2013-12-23,48.94155502319336,1104700,0.0
2013-12-24,48.95909118652344,303500,0.0
2013-12-26,48.871421813964844,1263300,0.0
2013-12-27,48.94155502319336,696600,0.0
2013-12-30,49.055503845214844,772300,0.0
2013-12-31,49.011680603027344,902400,0.0
2014-01-02,48.16135787963867,1301500,0.0
2014-01-03,48.11753463745117,1155100,0.0
2014-01-06,48.21394729614258,1292500,0.0
2014-01-07,49.423675537109375,1349300,0.0
2014-01-08,49.336029052734375,1466400,0.0
2014-01-09,49.353553771972656,1056800,0.0
2014-01-10,49.748050689697266,883200,0.0
2014-01-13,48.713623046875,1347100,0.0
2014-01-14,49.77434158325195,1217400,0.0
2014-01-15,49.055503845214844,3576600,0.0
2014-01-16,49.90583038330078,1607500,0.0
2014-01-17,48.924015045166016,1930300,0.0
2014-01-21,49.18699645996094,1513600,0.0
2014-01-22,49.748050689697266,1116000,0.0
2014-01-23,48.77499771118164,1412000,0.0
2014-01-24,47.08311462402344,1643600,0.0
2014-01-27,47.056819915771484,1779500,0.0
2014-01-28,47.337345123291016,1295000,0.0
2014-01-29,47.29349899291992,2134200,0.0
2014-01-30,47.64057540893555,1060100,0.125
2014-01-31,47.18368148803711,1142400,0.0
2014-02-03,45.09248352050781,2573600,0.0
2014-02-04,45.848121643066406,1675000,0.0
2014-02-05,46.076576232910156,1344400,0.0
2014-02-06,46.955230712890625,1093300,0.0
2014-02-07,47.36818313598633,1723400,0.0
2014-02-10,47.359413146972656,1754700,0.0
2014-02-11,48.035972595214844,1843400,0.0
2014-02-12,48.71253204345703,1766000,0.0
2014-02-13,50.021728515625,1660400,0.0
2014-02-14,50.92673873901367,2241000,0.0
2014-02-18,51.049747467041016,1826600,0.0
2014-02-19,52.07777786254883,2051200,0.0
2014-02-20,53.088226318359375,2055700,0.0
2014-02-21,53.738433837890625,1676600,0.0
2014-02-24,53.8614387512207,1220000,0.0
2014-02-25,53.606632232666016,992300,0.0
2014-02-26,53.48360824584961,971500,0.0
2014-02-27,53.94051742553711,1010400,0.0
2014-02-28,53.993228912353516,1312300,0.0
2014-03-03,53.422122955322266,1342700,0.0
2014-03-04,54.49406433105469,1281200,0.0
2014-03-05,53.993228912353516,1769200,0.0
2014-03-06,54.34469985961914,796500,0.0
2014-03-07,53.8702278137207,1025600,0.0
2014-03-10,54.08988952636719,803300,0.0
2014-03-11,53.72964859008789,1165300,0.0
2014-03-12,53.93173599243164,1136200,0.0
2014-03-13,53.33424377441406,1529200,0.0
2014-03-14,53.712066650390625,1235100,0.0
2014-03-17,53.91415786743164,1516600,0.0
2014-03-18,54.62587356567383,610000,0.0
2014-03-19,53.949317932128906,1131500,0.0
2014-03-20,54.84552764892578,991100,0.0
2014-03-21,54.248046875,1354600,0.0
2014-03-24,53.3606071472168,1294800,0.0
2014-03-25,52.61375045776367,1518100,0.0
2014-03-26,52.76311492919922,1361100,0.0
2014-03-27,52.402870178222656,1120100,0.0
2014-03-28,52.73676300048828,1062300,0.0
2014-03-31,54.01081466674805,1128200,0.0
2014-04-01,55.416648864746094,1221200,0.0
2014-04-02,55.882347106933594,1218000,0.0
2014-04-03,55.530879974365234,861900,0.0
2014-04-04,54.56435775756836,1163800,0.0
2014-04-07,52.9476432800293,1678400,0.0
2014-04-08,53.158512115478516,1311300,0.0
2014-04-09,54.581932067871094,1683000,0.0
2014-04-10,53.07064437866211,909500,0.0
2014-04-11,52.07777786254883,1053500,0.0
2014-04-14,53.03551483154297,1389700,0.0
2014-04-15,53.54511642456055,1166300,0.0
2014-04-16,54.529212951660156,1123300,0.0
2014-04-17,54.99490737915039,771000,0.0
2014-04-21,55.46937942504883,958900,0.0
2014-04-22,55.697818756103516,1282600,0.0
2014-04-23,55.785701751708984,982600,0.0
2014-04-24,56.014137268066406,1325300,0.0
2014-04-25,54.16018295288086,1365700,0.0
2014-04-28,53.87901306152344,1600700,0.0
2014-04-29,53.72964859008789,1304600,0.0
2014-04-30,54.711341857910156,2561400,0.125
2014-05-01,53.40827178955078,2897000,0.0
2014-05-02,53.39945983886719,2018700,0.0
2014-05-05,53.267398834228516,1323600,0.0
2014-05-06,52.96805191040039,1412200,0.0
2014-05-07,52.765560150146484,1003800,0.0
2014-05-08,52.66869354248047,812300,0.0
2014-05-09,52.05238342285156,1182800,0.0
2014-05-12,53.80447006225586,1110000,0.0
2014-05-13,53.5667610168457,763000,0.0
2014-05-14,53.135337829589844,654900,0.0
2014-05-15,51.99954605102539,1551300,0.0
2014-05-16,52.580650329589844,1206900,0.0
2014-05-19,52.800758361816406,964900,0.0
2014-05-20,52.290103912353516,1072100,0.0
2014-05-21,53.24979782104492,1235800,0.0
2014-05-22,53.76046371459961,1495100,0.0
2014-05-23,54.73774719238281,1329900,0.0
2014-05-27,54.9050407409668,915500,0.0
2014-05-28,55.14276885986328,1146600,0.0
2014-05-29,55.327667236328125,637100,0.0
2014-05-30,55.3716926574707,1483100,0.0
2014-06-02,55.74148178100586,964200,0.0
2014-06-03,56.17290115356445,1072700,0.0
2014-06-04,56.69235610961914,1214700,0.0
2014-06-05,57.36152648925781,1715600,0.0
2014-06-06,58.25078201293945,2108700,0.0
2014-06-09,58.030670166015625,809800,0.0
2014-06-10,58.171531677246094,1033100,0.0
2014-06-11,58.180320739746094,789400,0.0
2014-06-12,56.76280975341797,1525700,0.0
2014-06-13,57.3350830078125,842900,0.0
2014-06-16,57.35270690917969,926200,0.0
2014-06-17,57.29107666015625,707100,0.0
2014-06-18,57.1854133605957,1220500,0.0
2014-06-19,57.30868148803711,923000,0.0
2014-06-20,56.93009567260742,1670500,0.0
2014-06-23,56.87726974487305,1120900,0.0
2014-06-24,56.0760498046875,996900,0.0
2014-06-25,56.815635681152344,1156100,0.0
2014-06-26,57.28227615356445,1590500,0.0
2014-06-27,57.546409606933594,813300,0.0
2014-06-30,57.396728515625,960700,0.0
2014-07-01,58.180320739746094,801600,0.0
2014-07-02,58.65578079223633,1362200,0.0
2014-07-03,58.99916458129883,515100,0.0
2014-07-07,58.75264358520508,751600,0.0
2014-07-08,58.60295486450195,1449900,0.0
2014-07-09,59.32490921020508,1125200,0.0
2014-07-10,58.241973876953125,1691700,0.0
2014-07-11,58.27718734741211,1259300,0.0
2014-07-14,58.02185821533203,1557900,0.0
2014-07-15,57.555206298828125,1700600,0.0
2014-07-16,57.387908935546875,1671200,0.0
2014-07-17,56.489871978759766,1680200,0.0
2014-07-18,57.387908935546875,998500,0.0
2014-07-21,57.079769134521484,696400,0.0
2014-07-22,57.845760345458984,1196600,0.0
2014-07-23,57.64324951171875,753600,0.0
2014-07-24,57.722511291503906,929200,0.0
2014-07-25,57.96901321411133,955600,0.0
2014-07-28,57.66087341308594,880700,0.0
2014-07-29,56.815635681152344,1002300,0.0
2014-07-30,56.789215087890625,2277000,0.0
2014-07-31,54.80820083618164,2523400,0.0
2014-08-01,53.628387451171875,1936400,0.0
2014-08-04,54.60568618774414,1224400,0.0
2014-08-05,54.05100631713867,1583200,0.0
2014-08-06,53.51393127441406,1380200,0.0
2014-08-07,53.49632263183594,1569400,0.0
2014-08-08,54.51764678955078,1223300,0.0
2014-08-11,54.44721221923828,818600,0.0
2014-08-12,54.288719177246094,627600,0.0
2014-08-13,54.79058837890625,905900,0.0
2014-08-14,54.957862854003906,696300,0.0
2014-08-15,54.72895431518555,851500,0.0
2014-08-18,54.957862854003906,839800,0.0
2014-08-19,55.3716926574707,739200,0.0
2014-08-20,56.10246658325195,946700,0.0
2014-08-21,55.21320724487305,925800,0.0
2014-08-22,54.79058837890625,937000,0.0
2014-08-25,54.94906997680664,628100,0.0
2014-08-26,54.42959976196289,743300,0.0
2014-08-27,54.56167221069336,484500,0.0
2014-08-28,54.658721923828125,864800,0.13
2014-08-29,54.870479583740234,791700,0.0
2014-09-02,55.31161880493164,965700,0.0
2014-09-03,55.3822135925293,1106800,0.0
2014-09-04,55.62925338745117,1001100,0.0
2014-09-05,55.75278091430664,1030800,0.0
2014-09-08,55.17045593261719,1230700,0.0
2014-09-09,54.54402160644531,1161500,0.0
2014-09-10,54.12051773071289,1026300,0.0
2014-09-11,53.98817825317383,928000,0.0
2014-09-12,53.114681243896484,1057300,0.0
2014-09-15,51.78240966796875,1735700,0.0
2014-09-16,51.482418060302734,2321700,0.0
2014-09-17,50.98833465576172,2291000,0.0
2014-09-18,51.473609924316406,1737400,0.0
2014-09-19,50.99716567993164,1787100,0.0
2014-09-22,50.158966064453125,1649900,0.0
2014-09-23,49.691349029541016,1334500,0.0
2014-09-24,50.141326904296875,1889700,0.0
2014-09-25,49.691349029541016,1809900,0.0
2014-09-26,49.691349029541016,1449200,0.0
2014-09-29,47.917938232421875,2960600,0.0
2014-09-30,46.417999267578125,5383200,0.0
2014-10-01,47.06208038330078,3300300,0.0
2014-10-02,47.670875549316406,2698900,0.0
2014-10-03,47.87380599975586,2458000,0.0
2014-10-06,47.697349548339844,1914400,0.0
2014-10-07,46.338600158691406,1548000,0.0
2014-10-08,47.185604095458984,2450300,0.0
2014-10-09,45.368064880371094,2243000,0.0
2014-10-10,45.756282806396484,3728500,0.0
2014-10-13,44.32695007324219,2657500,0.0
2014-10-14,46.26801681518555,3575700,0.0
2014-10-15,46.1886100769043,3473200,0.0
2014-10-16,48.10320281982422,3560300,0.0
2014-10-17,48.509063720703125,3076900,0.0
2014-10-20,48.164955139160156,1195200,0.0
2014-10-21,49.79722595214844,1467500,0.0
2014-10-22,49.16196060180664,1505300,0.0
2014-10-23,49.867820739746094,1765400,0.0
2014-10-24,49.673702239990234,1683400,0.0
2014-10-27,48.76492691040039,1625500,0.0
2014-10-28,50.39719772338867,1262300,0.0
2014-10-29,50.16779327392578,1848600,0.0
