Date,Close,Volume,Dividends
2012-04-09,26.35572052001953,4148100,0.0
2012-04-10,25.97633171081543,5303200,0.0
2012-04-11,26.379945755004883,4220800,0.0
2012-04-12,26.856204986572266,4380500,0.0
2012-04-13,26.549457550048828,5072700,0.0
2012-04-16,26.25079345703125,4945400,0.0
2012-04-17,26.50102996826172,3985000,0.0
2012-04-18,26.35572052001953,3648400,0.0
2012-04-19,26.452590942382812,4368400,0.0
2012-04-20,26.581750869750977,3681900,0.0
2012-04-23,26.452590942382812,4524500,0.0
2012-04-24,26.460660934448242,3943700,0.0
2012-04-25,27.074153900146484,3201900,0.0
2012-04-26,27.348608016967773,2887600,0.0
2012-04-27,27.518117904663086,3271300,0.0
2012-04-30,27.364749908447266,3194300,0.0
2012-05-01,27.760290145874023,4159300,0.0
2012-05-02,27.703786849975586,4126900,0.0
2012-05-03,27.251737594604492,4627200,0.0
2012-05-04,27.05801010131836,3342500,0.0
2012-05-07,27.041860580444336,3318600,0.0
2012-05-08,26.944997787475586,4652000,0.0
2012-05-09,26.944997787475586,5309800,0.0
2012-05-10,27.041860580444336,2700200,0.0
2012-05-11,27.54233741760254,4237400,0.0
2012-05-14,27.12257957458496,4413300,0.0
2012-05-15,26.96113395690918,3349800,0.0
2012-05-16,26.710905075073242,4080900,0.0
2012-05-17,25.41935157775879,9047600,0.0
2012-05-18,25.443567276000977,5296800,0.0
2012-05-21,26.242713928222656,4485500,0.0
2012-05-22,26.105484008789062,5570500,0.0
2012-05-23,26.113561630249023,4884700,0.0
2012-05-24,26.331504821777344,3604000,0.0
2012-05-25,26.42030143737793,2434300,0.0
2012-05-29,26.928852081298828,4428100,0.0
2012-05-30,26.856204986572266,7382700,0.0
2012-05-31,26.72704315185547,4612300,0.0
2012-06-01,24.797794342041016,9399600,0.0
2012-06-04,24.862369537353516,4786900,0.0
2012-06-05,25.06417465209961,5496400,0.0
2012-06-06,25.50814437866211,4873000,0.0
2012-06-07,26.040912628173828,5414400,0.0
2012-06-08,26.492948532104492,3051500,0.0
2012-06-11,26.15391731262207,3632100,0.0
2012-06-12,26.573673248291016,3620500,0.0
2012-06-13,25.927900314331055,6103200,0.0
2012-06-14,26.129697799682617,6693700,0.0
2012-06-15,26.63018035888672,5889400,0.0
2012-06-18,26.50102996826172,6132000,0.0
2012-06-19,27.098363876342773,10011700,0.0
2012-06-20,27.558483123779297,8394400,0.0
2012-06-21,27.001508712768555,7632800,0.0
2012-06-22,27.130657196044922,15021700,0.0
2012-06-25,27.12257957458496,4659100,0.0
2012-06-26,27.049928665161133,6260900,0.0
2012-06-27,27.179088592529297,3796700,0.0
2012-06-28,26.928852081298828,3668600,0.0
2012-06-29,27.913650512695312,5304100,0.0
2012-07-02,28.245586395263672,3522500,0.1
2012-07-03,28.698930740356445,3067600,0.0
2012-07-05,28.62607765197754,3745500,0.0
2012-07-06,28.585603713989258,2941300,0.0
2012-07-09,28.342721939086914,3166800,0.0
2012-07-10,27.7193660736084,4453200,0.0
2012-07-11,28.051284790039062,4902700,0.0
2012-07-12,27.96223258972168,4679300,0.0
2012-07-13,28.302248001098633,2621000,0.0
2012-07-16,28.456066131591797,3354100,0.0
2012-07-17,28.893217086791992,3360800,0.0
2012-07-18,28.472253799438477,4062400,0.0
2012-07-19,28.27796173095703,4822900,0.0
2012-07-20,28.26177215576172,4000300,0.0
2012-07-23,27.92985725402832,3983700,0.0
2012-07-24,27.7193660736084,4974100,0.0
2012-07-25,27.670791625976562,2516200,0.0
2012-07-26,28.763708114624023,4350600,0.0
2012-07-27,29.476116180419922,4804600,0.0
2012-07-30,29.53278350830078,4324700,0.0
2012-07-31,29.11180877685547,4929500,0.0
2012-08-01,28.901330947875977,3398300,0.0
2012-08-02,28.553205490112305,3589500,0.0
2012-08-03,29.540870666503906,3754000,0.0
2012-08-06,29.638023376464844,3533400,0.0
2012-08-07,29.856603622436523,3593300,0.0
2012-08-08,30.01852035522461,3749500,0.0
2012-08-09,29.573261260986328,3511900,0.0
2012-08-10,29.82421875,2889000,0.0
2012-08-13,29.78374671936035,2686500,0.0
2012-08-14,29.718984603881836,2372000,0.0
2012-08-15,29.83231544494629,2714800,0.0
2012-08-16,30.609508514404297,4568300,0.0
2012-08-17,30.577117919921875,3098400,0.0
2012-08-20,30.09137535095215,2593200,0.0
2012-08-21,29.953754425048828,2384400,0.0
2012-08-22,31.11142921447754,8278300,0.0
2012-08-23,30.844263076782227,3704200,0.0
2012-08-24,31.249052047729492,3111900,0.0
2012-08-27,31.50811004638672,4633200,0.0
2012-08-28,31.208568572998047,3232000,0.0
2012-08-29,31.1680965423584,2270200,0.0
2012-08-30,31.062850952148438,2417500,0.0
2012-08-31,31.354290008544922,2175000,0.0
2012-09-04,31.370473861694336,3642200,0.0
2012-09-05,30.690458297729492,5398100,0.0
2012-09-06,30.949504852294922,4712300,0.0
2012-09-07,31.143802642822266,2903500,0.0
2012-09-10,30.94141387939453,2301900,0.0
2012-09-11,31.03856086730957,2590300,0.0
2012-09-12,30.973800659179688,3575400,0.0
2012-09-13,31.78335189819336,4231600,0.0
2012-09-14,31.82383918762207,5153400,0.0
2012-09-17,31.354290008544922,4161500,0.0
2012-09-18,31.17618751525879,3724600,0.0
2012-09-19,31.17618751525879,3980900,0.0
2012-09-20,30.8928279876709,3977000,0.0
2012-09-21,31.265243530273438,5181500,0.0
2012-09-24,31.273334503173828,3991900,0.0
2012-09-25,30.471864700317383,5838600,0.0
2012-09-26,29.969938278198242,5408700,0.0
2012-09-27,32.147666931152344,8817300,0.0
2012-09-28,32.16385269165039,6995400,0.0
2012-10-01,32.31766128540039,4894600,0.0
2012-10-02,32.04983901977539,3955600,0.1
2012-10-03,32.22027587890625,3775600,0.0
2012-10-04,32.79650115966797,3379000,0.0
2012-10-05,32.78028106689453,2900000,0.0
2012-10-08,32.699119567871094,3315400,0.0
2012-10-09,32.27709197998047,3700700,0.0
2012-10-10,32.00925064086914,4110900,0.0
2012-10-11,32.1309928894043,2605500,0.0
2012-10-12,31.481727600097656,3391400,0.0
2012-10-15,31.96866798400879,3306700,0.0
2012-10-16,32.50434494018555,3892200,0.0
2012-10-17,33.1130256652832,4469600,0.0
2012-10-18,32.812747955322266,3386800,0.0
2012-10-19,32.15534973144531,4664200,0.0
2012-10-22,32.42317581176758,3949800,0.0
2012-10-23,32.13911819458008,3240600,0.0
2012-10-24,32.32579803466797,3493000,0.0
2012-10-25,32.342018127441406,2743600,0.0
2012-10-26,32.66665267944336,4086000,0.0
2012-10-31,33.27535629272461,3845800,0.0
2012-11-01,33.53506088256836,4305900,0.0
2012-11-02,33.25911331176758,3930300,0.0
2012-11-05,32.67476272583008,5088900,0.0
2012-11-06,33.61621856689453,4300400,0.0
2012-11-07,32.95071792602539,5776200,0.0
2012-11-08,33.080562591552734,5004300,0.0
2012-11-09,33.340274810791016,4430900,0.0
2012-11-12,33.40520477294922,2738000,0.0
2012-11-13,33.42142868041992,3605600,0.0
2012-11-14,32.44752502441406,6308300,0.0
2012-11-15,31.116506576538086,12988900,0.0
2012-11-16,32.02549362182617,6195500,0.0
2012-11-19,33.121150970458984,4127600,0.0
2012-11-20,33.510704040527344,4418500,0.0
2012-11-21,33.380855560302734,3128500,0.0
2012-11-23,33.64867401123047,1364500,0.0
2012-11-26,33.55128860473633,2634300,0.0
2012-11-27,32.94258499145508,3775200,0.0
2012-11-28,33.47825241088867,2258800,0.0
2012-11-29,33.71361541748047,2829200,0.0
2012-11-30,33.77043151855469,5116800,0.0
2012-12-03,33.46201705932617,3623400,0.0
2012-12-04,33.27535629272461,3530100,0.0
2012-12-05,33.16984176635742,3269600,0.0
2012-12-06,32.918243408203125,4292200,0.0
2012-12-07,33.3970832824707,3371400,0.0
2012-12-10,33.096797943115234,2980300,0.0
2012-12-11,32.76405334472656,4926400,0.0
2012-12-12,33.27535629272461,3962400,0.0
2012-12-13,32.77215576171875,3242600,0.0
2012-12-14,32.090423583984375,5091000,0.0
2012-12-17,32.60984802246094,6641500,0.0
2012-12-18,32.89388656616211,8984300,0.0
2012-12-19,32.27709197998047,6881300,0.0
2012-12-20,31.17331886291504,16827700,0.0
2012-12-21,31.24636459350586,10316300,0.0
2012-12-24,31.254484176635742,2182800,0.0
2012-12-26,31.116506576538086,4536500,0.0
2012-12-27,30.80810546875,4636200,0.0
2012-12-28,30.832447052001953,4202000,0.0
2012-12-31,31.402658462524414,4339000,0.14
2013-01-02,32.20097351074219,4693300,0.0
2013-01-03,32.095088958740234,5514100,0.0
2013-01-04,32.61641311645508,4004000,0.0
2013-01-07,32.11136245727539,4672400,0.0
2013-01-08,32.65715026855469,4370100,0.0
2013-01-09,32.46164321899414,3547100,0.0
2013-01-10,32.97483444213867,5816700,0.0
2013-01-11,32.901527404785156,2799800,0.0
2013-01-14,32.36388397216797,3516100,0.0
2013-01-15,32.046199798583984,6245400,0.0
2013-01-16,31.875144958496094,4576000,0.0
2013-01-17,32.00547409057617,3089300,0.0
2013-01-18,31.402658462524414,10339600,0.0
2013-01-22,31.679628372192383,6241900,0.0
2013-01-23,31.614463806152344,4785200,0.0
2013-01-24,31.88328742980957,4326000,0.0
2013-01-25,31.84255599975586,2882500,0.0
2013-01-28,31.00351905822754,7236500,0.0
2013-01-29,31.044246673583984,7534600,0.0
2013-01-30,31.01980972290039,7111100,0.0
2013-01-31,31.2723388671875,12109600,0.0
2013-02-01,31.60630989074707,7068600,0.0
2013-02-04,31.42711067199707,5836100,0.0
2013-02-05,31.997325897216797,4248000,0.0
2013-02-06,32.03805923461914,3411800,0.0
2013-02-07,32.05433654785156,3531200,0.0
2013-02-08,32.486083984375,5287900,0.0
2013-02-11,32.60826873779297,3730000,0.0
2013-02-12,32.16023635864258,5216200,0.0
2013-02-13,31.948450088500977,3942400,0.0
2013-02-14,32.19281768798828,3935100,0.0
2013-02-15,31.891443252563477,3924100,0.0
2013-02-19,32.20097351074219,4758800,0.0
2013-02-20,31.71221923828125,3690200,0.0
2013-02-21,31.223451614379883,6532800,0.0
2013-02-22,31.679628372192383,2966400,0.0
2013-02-25,30.905771255493164,4481900,0.0
2013-02-26,30.791719436645508,6108300,0.0
2013-02-27,31.280485153198242,4723900,0.0
2013-02-28,31.386381149291992,6007200,0.0
2013-03-01,31.834421157836914,5413700,0.0
2013-03-04,32.388336181640625,3637000,0.0
2013-03-05,33.0562858581543,4996300,0.0
2013-03-06,33.6346549987793,6187000,0.0
2013-03-07,33.862762451171875,4349800,0.0
2013-03-08,33.699825286865234,3817400,0.0
2013-03-11,34.08269500732422,4911600,0.0
2013-03-12,34.31891632080078,6050300,0.0
2013-03-13,35.07649612426758,6228500,0.0
2013-03-14,34.905433654785156,6030700,0.0
2013-03-15,35.95627212524414,9849900,0.0
2013-03-18,36.037715911865234,5558400,0.0
2013-03-19,36.037715911865234,8245600,0.0
2013-03-20,36.62422561645508,5222500,0.0
2013-03-21,36.21692657470703,5722600,0.0
2013-03-22,36.656803131103516,3804600,0.0
2013-03-25,36.55092239379883,4418100,0.0
2013-03-26,36.673118591308594,4865300,0.0
2013-03-27,36.64051818847656,4334400,0.0
2013-03-28,36.52647018432617,3110900,0.0
2013-04-01,35.86664581298828,3514200,0.0
2013-04-02,36.39614486694336,4118800,0.0
2013-04-03,35.36976623535156,3981900,0.0
2013-04-04,35.22312545776367,4400200,0.0
2013-04-05,35.08463668823242,4452400,0.0
2013-04-08,35.605987548828125,3655100,0.0
2013-04-09,35.272010803222656,3872700,0.0
2013-04-10,35.003170013427734,6121500,0.0
2013-04-11,34.99503707885742,8510300,0.0
2013-04-12,35.2801513671875,8565900,0.0
2013-04-15,34.41666030883789,6380000,0.0
2013-04-16,35.0357666015625,5152700,0.0
2013-04-17,34.62032699584961,4823300,0.0
2013-04-18,34.661048889160156,4366900,0.0
2013-04-19,35.30458450317383,4769500,0.0
2013-04-22,35.5245246887207,5597100,0.0
2013-04-23,36.11102294921875,9149800,0.0
2013-04-24,35.96440887451172,5131500,0.0
2013-04-25,36.07029342651367,6605100,0.0
2013-04-26,35.77704620361328,3621200,0.0
2013-04-29,35.825923919677734,2798000,0.0
2013-04-30,35.63041305541992,4837300,0.0
2013-05-01,35.72002410888672,3768000,0.0
2013-05-02,36.59164810180664,4193700,0.0
2013-05-03,37.41438293457031,5457300,0.0
2013-05-06,37.72393035888672,4284000,0.0
2013-05-07,37.609397888183594,3379100,0.2
2013-05-08,37.68302917480469,3091300,0.0
2013-05-09,37.25759506225586,4157200,0.0
2013-05-10,37.29851150512695,2689600,0.0
2013-05-13,36.98761749267578,2957300,0.0
2013-05-14,38.10844802856445,4521700,0.0
2013-05-15,38.65659713745117,4046800,0.0
2013-05-16,38.02663803100586,3889700,0.0
2013-05-17,39.02475357055664,3242900,0.0
2013-05-20,39.42564010620117,4588000,0.0
2013-05-21,39.97378158569336,4989800,0.0
2013-05-22,39.19657516479492,6608600,0.0
2013-05-23,38.975669860839844,4732700,0.0
2013-05-24,39.008392333984375,2421500,0.0
2013-05-28,39.00019836425781,4103300,0.0
2013-05-29,38.85294723510742,4130700,0.0
2013-05-30,39.38475036621094,2552300,0.0
2013-05-31,38.78749084472656,4022100,0.0
2013-06-03,39.53200149536133,4072600,0.0
2013-06-04,39.52381896972656,4153500,0.0
2013-06-05,38.91022872924805,4160800,0.0
2013-06-06,39.81834411621094,4214200,0.0
2013-06-07,39.8101692199707,6219800,0.0
2013-06-10,40.20286178588867,4600400,0.0
2013-06-11,39.48291015625,3204900,0.0
2013-06-12,38.83659744262695,2888300,0.0
2013-06-13,39.35200881958008,2267700,0.0
2013-06-14,38.7302360534668,3007900,0.0
2013-06-17,38.77931594848633,3620900,0.0
2013-06-18,39.18020248413086,2577500,0.0
2013-06-19,39.04930114746094,3950700,0.0
2013-06-20,38.255699157714844,4056300,0.0
2013-06-21,37.95301055908203,5142300,0.0
2013-06-24,37.085792541503906,3702800,0.0
2013-06-25,37.813926696777344,2938400,0.0
2013-06-26,38.36207580566406,2790400,0.0
2013-06-27,38.82840347290039,3228800,0.0
2013-06-28,38.975669860839844,3636100,0.0
2013-07-01,39.744712829589844,3793100,0.0
2013-07-02,39.294742584228516,3491200,0.0
2013-07-03,39.54835891723633,1633300,0.0
2013-07-05,40.89826965332031,3294000,0.0
2013-07-08,41.0209846496582,3660800,0.0
2013-07-09,41.13553237915039,2786700,0.0
2013-07-10,40.6937370300293,3922200,0.0
2013-07-11,41.19279479980469,2616600,0.0
2013-07-12,41.63459777832031,2496700,0.0
2013-07-15,41.13553237915039,2722000,0.0
2013-07-16,40.6119270324707,3760000,0.0
2013-07-17,41.0700798034668,4899100,0.0
2013-07-18,41.380977630615234,3094100,0.0
2013-07-19,41.413700103759766,2679400,0.0
2013-07-22,41.62641525268555,2131700,0.0
2013-07-23,41.48733139038086,3494300,0.0
2013-07-24,41.25826644897461,4335700,0.0
2013-07-25,41.20099639892578,2404900,0.0
2013-07-26,40.456485748291016,5115000,0.0
2013-07-29,40.58738327026367,3001500,0.0
2013-07-30,41.0209846496582,2700300,0.0
2013-07-31,40.505577087402344,4004900,0.0
2013-08-01,41.74911880493164,3103900,0.0
2013-08-02,41.83094787597656,2397600,0.0
2013-08-05,41.66731643676758,1379900,0.0
2013-08-06,41.733028411865234,2075300,0.2
2013-08-07,41.37162780761719,2401200,0.0
2013-08-08,41.790523529052734,1987800,0.0
2013-08-09,41.215576171875,2260300,0.0
2013-08-12,41.3059196472168,1523800,0.0
2013-08-13,41.60160446166992,1432700,0.0
2013-08-14,41.33877944946289,2279900,0.0
2013-08-15,40.72277069091797,3031100,0.0
2013-08-16,40.887027740478516,2773500,0.0
2013-08-19,39.99175262451172,2476000,0.0
2013-08-20,40.591339111328125,2154300,0.0
2013-08-21,40.008174896240234,2255900,0.0
2013-08-22,40.25457763671875,1938400,0.0
2013-08-23,40.68989944458008,1936700,0.0
2013-08-26,40.40243148803711,2329000,0.0
2013-08-27,38.77614212036133,4034500,0.0
2013-08-28,38.89934539794922,2434600,0.0
2013-08-29,39.088260650634766,2467100,0.0
2013-08-30,38.80899429321289,2032600,0.0
2013-09-03,39.22789001464844,1971300,0.0
2013-09-04,39.69606018066406,3090600,0.0
2013-09-05,39.93423843383789,1952600,0.0
2013-09-06,39.909610748291016,2515400,0.0
2013-09-09,40.386016845703125,1817200,0.0
2013-09-10,41.182708740234375,2658100,0.0
2013-09-11,41.55232238769531,3264800,0.0
2013-09-12,41.765872955322266,2905500,0.0
2013-09-13,41.872657775878906,2136500,0.0
2013-09-16,42.61186599731445,3594000,0.0
2013-09-17,43.195045471191406,3542100,0.0
2013-09-18,43.38395309448242,5036300,0.0
2013-09-19,43.26074981689453,2940600,0.0
2013-09-20,42.808998107910156,4269400,0.0
2013-09-23,41.89729309082031,3537400,0.0
2013-09-24,41.72480010986328,3832700,0.0
2013-09-25,41.74945068359375,2586900,0.0
2013-09-26,42.27511215209961,2790500,0.0
2013-09-27,42.12726974487305,1536700,0.0
2013-09-30,41.51125717163086,3263800,0.0
2013-10-01,42.07798767089844,2098500,0.0
2013-10-02,41.64267349243164,2675600,0.0
2013-10-03,41.281280517578125,3108800,0.0
2013-10-04,41.53590393066406,2030600,0.0
2013-10-07,40.804874420166016,1762100,0.0
2013-10-08,40.03281021118164,2986800,0.0
2013-10-09,40.188865661621094,3766700,0.0
2013-10-10,42.045135498046875,3726300,0.0
2013-10-11,42.52974319458008,2681100,0.0
2013-10-14,43.39216995239258,3257400,0.0
2013-10-15,42.587223052978516,2988600,0.0
2013-10-16,43.37574005126953,2876700,0.0
2013-10-17,44.123172760009766,2414100,0.0
2013-10-18,44.31207275390625,3548700,0.0
2013-10-21,44.13960266113281,3333200,0.0
2013-10-22,42.54616165161133,8052900,0.0
2013-10-23,42.12726974487305,3438500,0.0
2013-10-24,42.250465393066406,3500000,0.0
2013-10-25,41.88909149169922,4253000,0.0
2013-10-28,42.464027404785156,3181500,0.0
2013-10-29,43.15396499633789,4463800,0.0
2013-10-30,43.088253021240234,2973300,0.0
2013-10-31,42.61186599731445,2715200,0.0
2013-11-01,42.71042251586914,2260800,0.0
2013-11-04,43.05540084838867,2173600,0.0
2013-11-05,42.80805969238281,2420900,0.2
2013-11-06,43.40168762207031,3167300,0.0
2013-11-07,42.90699768066406,3673200,0.0
2013-11-08,43.08837890625,3556900,0.0
2013-11-11,42.97294998168945,2726200,0.0
2013-11-12,41.98354721069336,6580400,0.0
2013-11-13,41.98354721069336,6352700,0.0
2013-11-14,42.643150329589844,2611000,0.0
2013-11-15,43.1955680847168,3030800,0.0
2013-11-18,42.8162956237793,2456900,0.0
2013-11-19,42.618408203125,2335100,0.0
2013-11-20,42.46177673339844,1519700,0.0
2013-11-21,43.047157287597656,2479500,0.0
2013-11-22,43.20381546020508,1913900,0.0
2013-11-25,43.87990951538086,2646700,0.0
2013-11-26,43.73149108886719,2815100,0.0
2013-11-27,43.921119689941406,1856900,0.0
2013-11-29,43.94587326049805,1127700,0.0
2013-12-02,43.607826232910156,2530300,0.0
2013-12-03,42.717369079589844,3360600,0.0
2013-12-04,42.96470260620117,2793600,0.0
2013-12-05,42.80805969238281,2709500,0.0
2013-12-06,43.508888244628906,2229200,0.0
2013-12-09,44.08602523803711,2783300,0.0
2013-12-10,43.87166213989258,2412800,0.0
2013-12-11,43.43467712402344,4144200,0.0
2013-12-12,43.360477447509766,2729900,0.0
2013-12-13,43.715003967285156,2671800,0.0
2013-12-16,44.292152404785156,2557500,0.0
2013-12-17,43.98709487915039,2562100,0.0
2013-12-18,44.89404296875,3576500,0.0
2013-12-19,44.44056701660156,2045500,0.0
2013-12-20,44.523014068603516,4133100,0.0
2013-12-23,44.53950881958008,1648300,0.0
2013-12-24,44.81983184814453,1152900,0.0
2013-12-26,45.0177116394043,2038300,0.0
2013-12-27,44.935264587402344,1072100,0.0
2013-12-30,45.40522384643555,1683700,0.0
2013-12-31,46.13079071044922,2405000,0.0
2014-01-02,45.64433670043945,2756600,0.0
2014-01-03,45.40522384643555,1972000,0.0
2014-01-06,44.81983184814453,2169200,0.0
2014-01-07,45.12489318847656,3311800,0.0
2014-01-08,45.149635314941406,2459700,0.0
2014-01-09,45.44644546508789,2280800,0.0
2014-01-10,45.6855583190918,2393500,0.0
2014-01-13,44.2426872253418,3339800,0.0
2014-01-14,45.16611862182617,2600600,0.0
2014-01-15,45.22384262084961,2553900,0.0
2014-01-16,44.745635986328125,1814900,0.0
2014-01-17,44.036556243896484,4672500,0.0
2014-01-21,43.9376220703125,4044400,0.0
2014-01-22,44.2426872253418,3007800,0.0
2014-01-23,43.20381546020508,5046000,0.0
2014-01-24,44.424076080322266,8977700,0.0
2014-01-27,43.9541130065918,5278600,0.0
2014-01-28,45.58662033081055,5231500,0.0
2014-01-29,44.50652313232422,3837200,0.0
2014-01-30,45.16611862182617,3250800,0.0
2014-01-31,44.234439849853516,3233400,0.0
2014-02-03,43.047157287597656,4658600,0.0
2014-02-04,43.23752975463867,3466700,0.2
2014-02-05,43.643089294433594,2997600,0.0
2014-02-06,44.66939926147461,3245500,0.0
2014-02-07,45.72880935668945,4011700,0.0
2014-02-10,46.04332733154297,2410300,0.0
2014-02-11,46.08469772338867,3451900,0.0
2014-02-12,46.16747283935547,2612400,0.0
2014-02-13,46.49026107788086,2282600,0.0
2014-02-14,47.11101531982422,3170500,0.0
2014-02-18,47.64072799682617,2728100,0.0
2014-02-19,47.053077697753906,2576600,0.0
2014-02-20,47.23516845703125,2620600,0.0
2014-02-21,46.93721008300781,2624100,0.0
2014-02-24,47.54140090942383,2786300,0.0
2014-02-25,47.144134521484375,3476200,0.0
2014-02-26,46.995155334472656,3654700,0.0
2014-02-27,46.74684524536133,3536500,0.0
2014-02-28,47.49176788330078,3874000,0.0
2014-03-03,47.21862030029297,3102700,0.0
2014-03-04,48.12077713012695,2943800,0.0
2014-03-05,48.28631591796875,2246400,0.0
2014-03-06,48.642208099365234,2291800,0.0
2014-03-07,49.064327239990234,3033500,0.0
2014-03-10,49.17191696166992,2285900,0.0
2014-03-11,48.501502990722656,2736100,0.0
2014-03-12,48.501502990722656,2180600,0.0
2014-03-13,47.40898132324219,3430000,0.0
2014-03-14,47.31794357299805,2303300,0.0
2014-03-17,47.740047454833984,2933600,0.0
2014-03-18,47.32622146606445,2960700,0.0
2014-03-19,47.731781005859375,3350200,0.0
2014-03-20,48.600833892822266,2915300,0.0
2014-03-21,47.8062629699707,8520100,0.0
2014-03-24,47.87247848510742,3800600,0.0
2014-03-25,47.53313064575195,2652200,0.0
2014-03-26,46.93721008300781,2750600,0.0
2014-03-27,47.24345016479492,2456400,0.0
2014-03-28,47.5993537902832,1793200,0.0
2014-03-31,48.162174224853516,2319400,0.0
2014-04-01,48.89879608154297,2891400,0.0
2014-04-02,48.98155975341797,2551600,0.0
2014-04-03,49.20503616333008,2655100,0.0
2014-04-04,48.327693939208984,3559800,0.0
2014-04-07,46.92893600463867,4304900,0.0
2014-04-08,46.72201156616211,4976500,0.0
2014-04-09,47.35933303833008,2688700,0.0
2014-04-10,46.10953140258789,2919900,0.0
2014-04-11,45.64604568481445,2834000,0.0
2014-04-14,45.753631591796875,3737100,0.0
2014-04-15,45.935733795166016,3189300,0.0
2014-04-16,46.779945373535156,2198400,0.0
2014-04-17,47.061363220214844,3527100,0.0
2014-04-21,46.98686218261719,2991500,0.0
2014-04-22,46.90409851074219,3774400,0.0
2014-04-23,46.58131408691406,3565100,0.0
2014-04-24,46.55647659301758,3520700,0.0
2014-04-25,45.9605598449707,3407700,0.0
2014-04-28,46.010231018066406,4138100,0.0
2014-04-29,46.13436508178711,3195300,0.0
2014-04-30,46.26679992675781,2798700,0.0
2014-05-01,46.36612319946289,3234700,0.0
2014-05-02,46.755123138427734,3274200,0.0
2014-05-05,46.68063735961914,2110900,0.0
2014-05-06,46.231773376464844,1955200,0.24
2014-05-07,47.1544189453125,2353200,0.0
2014-05-08,47.83599853515625,3294000,0.0
2014-05-09,47.82769775390625,2104200,0.0
2014-05-12,48.44279861450195,1768400,0.0
2014-05-13,47.811073303222656,2308400,0.0
2014-05-14,47.28741455078125,1909700,0.0
2014-05-15,47.02973937988281,2126000,0.0
2014-05-16,46.896751403808594,1846400,0.0
2014-05-19,47.245849609375,1319200,0.0
2014-05-20,46.855186462402344,1570400,0.0
2014-05-21,47.229225158691406,1187600,0.0
2014-05-22,47.420413970947266,1453300,0.0
2014-05-23,47.61157989501953,1001000,0.0
2014-05-27,48.27655029296875,1538400,0.0
2014-05-28,48.808528900146484,2460200,0.0
2014-05-29,48.7752799987793,1672400,0.0
2014-05-30,49.14931869506836,2478300,0.0
2014-06-02,49.515052795410156,1889400,0.0
2014-06-03,49.473480224609375,2887100,0.0
2014-06-04,49.71455001831055,1745100,0.0
2014-06-05,49.864158630371094,2306700,0.0
2014-06-06,51.31877517700195,2849600,0.0
2014-06-09,51.33539581298828,3380600,0.0
2014-06-10,51.39359664916992,1854600,0.0
2014-06-11,51.061100006103516,2254200,0.0
2014-06-12,50.9281005859375,1528600,0.0
2014-06-13,50.72030258178711,1911300,0.0
2014-06-16,50.8283576965332,2156600,0.0
2014-06-17,51.210716247558594,2003700,0.0
2014-06-18,51.53489685058594,1984000,0.0
2014-06-19,51.49333190917969,1842900,0.0
2014-06-20,51.900630950927734,3458700,0.0
2014-06-23,51.67618942260742,1642800,0.0
2014-06-24,51.169158935546875,1924200,0.0
2014-06-25,51.33539581298828,2056900,0.0
2014-06-26,51.343711853027344,1841800,0.0
2014-06-27,51.51826858520508,2439500,0.0
2014-06-30,51.51826858520508,1947400,0.0
2014-07-01,52.274654388427734,2678500,0.0
2014-07-02,52.22478485107422,1942000,0.0
2014-07-03,52.573890686035156,1120600,0.0
2014-07-07,52.432586669921875,1834100,0.0
2014-07-08,51.709434509277344,2270700,0.0
2014-07-09,52.38272476196289,2000200,0.0
2014-07-10,52.0834846496582,2251400,0.0
2014-07-11,52.0003662109375,1790500,0.0
2014-07-14,52.1001091003418,2455600,0.0
2014-07-15,52.723506927490234,2791100,0.0
2014-07-16,53.213924407958984,2788100,0.0
2014-07-17,53.13079833984375,3778500,0.0
2014-07-18,53.039371490478516,2338900,0.0
2014-07-21,52.61545181274414,1708500,0.0
2014-07-22,53.24717330932617,2690200,0.0
2014-07-23,52.274654388427734,3454300,0.0
2014-07-24,52.582210540771484,2957600,0.0
2014-07-25,52.041927337646484,2456700,0.0
2014-07-28,52.191551208496094,2337000,0.0
2014-07-29,51.81748962402344,2254000,0.0
2014-07-30,51.99204635620117,3269200,0.0
2014-07-31,50.75355911254883,2635700,0.0
2014-08-01,49.97221755981445,3455500,0.0
2014-08-04,50.25482940673828,2145100,0.0
2014-08-05,49.72908020019531,2876600,0.24
2014-08-06,49.921024322509766,2660400,0.0
2014-08-07,49.361881256103516,2852800,0.0
2014-08-08,50.11295700073242,1659200,0.0
2014-08-11,50.313232421875,1735700,0.0
2014-08-12,50.546905517578125,2285800,0.0
2014-08-13,50.980865478515625,1765300,0.0
2014-08-14,50.747196197509766,1925400,0.0
2014-08-15,50.38001251220703,2423400,0.0
2014-08-18,50.95582962036133,1585800,0.0
2014-08-19,51.106040954589844,1176100,0.0
2014-08-20,51.84041976928711,2320200,0.0
2014-08-21,52.10747528076172,1818200,0.0
2014-08-22,51.76530838012695,1498400,0.0
2014-08-25,52.291053771972656,1377200,0.0
2014-08-26,52.24098587036133,1168600,0.0
2014-08-27,52.34946823120117,1586200,0.0
2014-08-28,52.08243179321289,958800,0.0
2014-08-29,52.04903793334961,2391100,0.0
2014-09-02,52.967018127441406,2323100,0.0
2014-09-03,53.07549285888672,1903900,0.0
2014-09-04,52.91695022583008,1675800,0.0
2014-09-05,53.209022521972656,1210500,0.0
2014-09-08,53.02544403076172,1395600,0.0
