Date,Close,Volume,Dividends
2011-06-01,11.689184188842773,2801200,0.0
2011-06-02,11.525562286376953,2368400,0.0
2011-06-03,11.314046859741211,2526000,0.0
2011-06-06,11.34996509552002,3014000,0.0
2011-06-07,11.334001541137695,2170200,0.0
2011-06-08,11.51358699798584,2902800,0.0
2011-06-09,11.497628211975098,1892600,0.0
2011-06-10,11.334001541137695,2174200,0.0
2011-06-13,11.393864631652832,2180400,0.0
2011-06-14,11.541524887084961,2296200,0.0
2011-06-15,11.365924835205078,1993200,0.0
2011-06-16,11.533546447753906,2294400,0.0
2011-06-17,11.557488441467285,3031000,0.0
2011-06-20,11.62533187866211,1970000,0.0
2011-06-21,11.772993087768555,1773200,0.0
2011-06-22,11.741066932678223,1954600,0.0
2011-06-23,11.633312225341797,2125600,0.0
2011-06-24,11.62533187866211,3148400,0.0
2011-06-27,11.689184188842773,1572200,0.0
2011-06-28,11.769001007080078,1317000,0.0
2011-06-29,11.86478328704834,1275400,0.0
2011-06-30,11.896708488464355,1503400,0.0
2011-07-01,12.000469207763672,1277000,0.0
2011-07-05,11.996479988098145,1892000,0.0
2011-07-06,12.088269233703613,2190800,0.0
2011-07-07,11.91267204284668,4599600,0.0
2011-07-08,11.940610885620117,3918600,0.0
2011-07-11,11.697164535522461,2409000,0.0
2011-07-12,11.769001007080078,1914200,0.0
2011-07-13,11.761018753051758,1207200,0.0
2011-07-14,11.808910369873047,2453000,0.0
2011-07-15,11.87276554107666,2115200,0.0
2011-07-18,11.76501178741455,1304200,0.0
2011-07-19,12.02840805053711,1397800,0.0
2011-07-20,11.975502014160156,973200,0.064
2011-07-21,12.171889305114746,1793800,0.0
2011-07-22,12.139827728271484,1398800,0.0
2011-07-25,12.099745750427246,1685600,0.0
2011-07-26,11.999547958374023,1423400,0.0
2011-07-27,11.743046760559082,1758600,0.0
2011-07-28,11.706976890563965,1018400,0.0
2011-07-29,11.610784530639648,1953200,0.0
2011-08-01,11.486542701721191,2969600,0.0
2011-08-02,11.338250160217285,2670000,0.0
2011-08-03,11.470515251159668,3021400,0.0
2011-08-04,10.925442695617676,3666000,0.0
2011-08-05,11.189959526062012,4086800,0.0
2011-08-08,10.725050926208496,4184400,0.0
2011-08-09,10.941474914550781,5354800,0.0
2011-08-10,10.709016799926758,5910200,0.0
2011-08-11,10.917425155639648,3890000,0.0
2011-08-12,11.09377384185791,2264000,0.0
2011-08-15,11.294164657592773,1480200,0.0
2011-08-16,11.374320983886719,2132000,0.0
2011-08-17,11.458488464355469,1866200,0.0
2011-08-18,11.238053321838379,3144000,0.0
2011-08-19,11.101790428161621,2639800,0.0
2011-08-22,11.214006423950195,3525400,0.0
2011-08-23,11.35428524017334,4608800,0.0
2011-08-24,11.398372650146484,3448200,0.0
2011-08-25,10.564735412597656,6143000,0.0
2011-08-26,10.729056358337402,3558600,0.0
2011-08-29,11.03365421295166,1896400,0.0
2011-08-30,11.017622947692871,2248000,0.0
2011-08-31,11.065719604492188,3616400,0.0
2011-09-01,10.969528198242188,2732600,0.0
2011-09-02,10.869331359863281,2754600,0.0
2011-09-06,10.729056358337402,2997600,0.0
2011-09-07,10.957505226135254,2720400,0.0
2011-09-08,11.041670799255371,3517000,0.0
2011-09-09,10.729056358337402,2410400,0.0
2011-09-12,10.781156539916992,2422800,0.0
2011-09-13,10.849292755126953,2394800,0.0
2011-09-14,11.097782135009766,2847200,0.0
2011-09-15,11.109803199768066,3410200,0.0
2011-09-16,11.222023963928223,3113800,0.0
2011-09-19,11.113811492919922,1444800,0.0
2011-09-20,11.153891563415527,1821000,0.0
2011-09-21,10.897384643554688,2068000,0.0
2011-09-22,10.721040725708008,3034400,0.0
2011-09-23,10.773143768310547,2340400,0.0
2011-09-26,10.973536491394043,2158000,0.0
2011-09-27,11.105798721313477,2883000,0.0
2011-09-28,10.684969902038574,2888600,0.0
2011-09-29,10.901396751403809,2952200,0.0
2011-09-30,10.829253196716309,3157600,0.0
2011-10-03,10.632867813110352,2008200,0.0
2011-10-04,10.905403137207031,3400000,0.0
2011-10-05,10.981548309326172,2284000,0.0
2011-10-06,11.270119667053223,1805600,0.0
2011-10-07,11.290160179138184,1789400,0.0
2011-10-10,11.442459106445312,1788600,0.0
2011-10-11,11.49055290222168,1319000,0.0
2011-10-12,11.538641929626465,1710400,0.0
2011-10-13,11.54265308380127,1426000,0.0
2011-10-14,11.566701889038086,1747400,0.0
2011-10-17,11.410392761230469,1582200,0.0
2011-10-18,11.622809410095215,1723400,0.0
2011-10-19,11.436827659606934,1916400,0.064
2011-10-20,11.513313293457031,1211400,0.0
2011-10-21,11.87562084197998,1907800,0.0
2011-10-24,11.770954132080078,1663600,0.0
2011-10-25,11.609928131103516,1223800,0.0
2011-10-26,11.686415672302246,1425000,0.0
2011-10-27,12.044697761535645,1905400,0.0
2011-10-28,12.05677604675293,1331600,0.0
2011-10-31,11.863540649414062,1378400,0.0
2011-11-01,11.601877212524414,1878000,0.0
2011-11-02,11.766929626464844,1351400,0.0
2011-11-03,11.952108383178711,1902000,0.0
2011-11-04,11.879647254943848,1211800,0.0
2011-11-07,11.99638843536377,1001600,0.0
2011-11-08,12.05677604675293,1325200,0.0
2011-11-09,11.67031192779541,1538200,0.0
2011-11-10,11.815238952636719,1097600,0.0
2011-11-11,11.91185188293457,1203600,0.0
2011-11-14,11.851468086242676,794400,0.0
2011-11-15,12.048724174499512,1853000,0.0
2011-11-16,11.90782356262207,1404200,0.0
2011-11-17,11.787057876586914,1382400,0.0
2011-11-18,11.779007911682129,1698800,0.0
2011-11-21,11.605902671813965,2866800,0.0
2011-11-22,11.601877212524414,3412800,0.0
2011-11-23,11.37644100189209,1742400,0.0
2011-11-25,11.54954719543457,1804000,0.0
2011-11-28,11.61395263671875,2118800,0.0
2011-11-29,11.78303337097168,2447200,0.0
2011-11-30,12.121186256408691,2412200,0.0
2011-12-01,12.048724174499512,2378000,0.0
2011-12-02,11.67031192779541,5510800,0.0
2011-12-05,11.75887680053711,3382800,0.0
2011-12-06,11.915874481201172,2321800,0.0
2011-12-07,11.87562084197998,9872200,0.0
2011-12-08,11.7105712890625,2068600,0.0
2011-12-09,11.90782356262207,1590600,0.0
2011-12-12,11.69044303894043,1907800,0.0
2011-12-13,11.638107299804688,2471000,0.0
2011-12-14,11.513313293457031,1996800,0.0
2011-12-15,11.61395263671875,2068800,0.0
2011-12-16,11.50928783416748,3112800,0.0
2011-12-19,11.533440589904785,1729800,0.0
2011-12-20,11.642136573791504,1478200,0.0
2011-12-21,11.78303337097168,1327000,0.0
2011-12-22,11.787057876586914,1175800,0.0
2011-12-23,11.863540649414062,636200,0.0
2011-12-27,11.887697219848633,680000,0.0
2011-12-28,11.762903213500977,911800,0.0
2011-12-29,11.847442626953125,767800,0.0
2011-12-30,11.791082382202148,949400,0.0
2012-01-03,11.746800422668457,1434200,0.0
2012-01-04,11.7025146484375,1161600,0.0
2012-01-05,11.61395263671875,1978400,0.0
2012-01-06,11.674337387084961,1488400,0.0
2012-01-09,11.674337387084961,987200,0.0
2012-01-10,11.791082382202148,1146800,0.0
2012-01-11,11.746800422668457,953600,0.0
2012-01-12,11.79913330078125,854000,0.0
2012-01-13,11.662260055541992,953800,0.0
2012-01-17,11.770954132080078,1013000,0.0
2012-01-18,11.774980545043945,1190600,0.0
2012-01-19,11.851860046386719,900000,0.075
2012-01-20,11.835676193237305,974800,0.0
2012-01-23,11.908514976501465,1249400,0.0
2012-01-24,11.957066535949707,2043800,0.0
2012-01-25,11.977298736572266,1727000,0.0
2012-01-26,11.969205856323242,1679600,0.0
2012-01-27,11.746655464172363,1151200,0.0
2012-01-30,11.617165565490723,1966400,0.0
2012-01-31,11.645496368408203,2215400,0.0
2012-02-01,11.72237491607666,1971400,0.0
2012-02-02,11.742607116699219,1448200,0.0
2012-02-03,11.823534965515137,1412200,0.0
2012-02-06,11.754751205444336,1060000,0.0
2012-02-07,11.766887664794922,1624400,0.0
2012-02-08,11.783076286315918,1427600,0.0
2012-02-09,11.896369934082031,1383800,0.0
2012-02-10,11.726423263549805,1204000,0.0
2012-02-13,11.673822402954102,1114000,0.0
2012-02-14,11.706193923950195,1773000,0.0
2012-02-15,11.72237491607666,1786200,0.0
2012-02-16,11.78711986541748,1369000,0.0
2012-02-17,11.807353019714355,1545800,0.0
2012-02-21,11.78711986541748,1629800,0.0
2012-02-22,11.750701904296875,1487200,0.0
2012-02-23,11.48768424987793,2132000,0.0
2012-02-24,11.641448974609375,2398800,0.0
2012-02-27,11.588849067687988,1609400,0.0
2012-02-28,11.524104118347168,1114600,0.0
2012-02-29,11.52005672454834,1977800,0.0
2012-03-01,11.475546836853027,2014000,0.0
2012-03-02,11.48768424987793,1258800,0.0
2012-03-05,11.532196044921875,1225200,0.0
2012-03-06,11.426989555358887,1455000,0.0
2012-03-07,11.511966705322266,1200200,0.0
2012-03-08,11.544337272644043,1163000,0.0
2012-03-09,11.629307746887207,794800,0.0
2012-03-12,11.629307746887207,1024400,0.0
2012-03-13,11.746655464172363,1136400,0.0
2012-03-14,11.592891693115234,1362600,0.0
2012-03-15,11.613125801086426,1074200,0.0
2012-03-16,11.633354187011719,1334400,0.0
2012-03-19,11.690007209777832,1084400,0.0
2012-03-20,11.702144622802734,1045200,0.0
2012-03-21,11.726423263549805,1003000,0.0
2012-03-22,11.738560676574707,1457600,0.0
2012-03-23,11.774981498718262,1142600,0.0
2012-03-26,11.888277053833008,1523200,0.0
2012-03-27,11.908514976501465,2213200,0.0
2012-03-28,11.920648574829102,1408000,0.0
2012-03-29,11.961113929748535,2672000,0.0
2012-03-30,11.944930076599121,2354600,0.0
2012-04-02,11.981344223022461,1848000,0.0
2012-04-03,11.92469310760498,2142000,0.0
2012-04-04,11.78711986541748,1905000,0.0
2012-04-05,11.811399459838867,1930000,0.0
2012-04-09,11.681914329528809,1915400,0.0
2012-04-10,11.48768424987793,2375600,0.0
2012-04-11,11.479594230651855,1908800,0.0
2012-04-12,11.431037902832031,1554600,0.0
2012-04-13,11.333922386169434,1349200,0.0
2012-04-16,11.398667335510254,1825600,0.0
2012-04-17,11.507919311523438,1507600,0.0
2012-04-18,11.451268196105957,1860800,0.0
2012-04-19,11.528559684753418,2126800,0.075
2012-04-20,11.630258560180664,2217200,0.0
2012-04-23,11.47567367553711,1366000,0.0
2012-04-24,11.544828414916992,1450400,0.0
2012-04-25,11.605849266052246,1846400,0.0
2012-04-26,11.748225212097168,1273200,0.0
2012-04-27,11.805177688598633,969800,0.0
2012-04-30,11.821450233459473,1057000,0.0
2012-05-01,11.784839630126953,1337000,0.0
2012-05-02,11.772638320922852,1045800,0.0
2012-05-03,11.687211036682129,1360800,0.0
2012-05-04,11.679069519042969,1648400,0.0
2012-05-07,11.768570899963379,1501600,0.0
2012-05-08,11.821450233459473,1798400,0.0
2012-05-09,11.915014266967773,3186000,0.0
2012-05-10,11.894674301147461,1927600,0.0
2012-05-11,11.841789245605469,1737800,0.0
2012-05-14,11.8865385055542,1137000,0.0
2012-05-15,11.97197151184082,1795800,0.0
2012-05-16,12.057390213012695,1675400,0.0
2012-05-17,11.976037979125977,1466400,0.0
2012-05-18,11.947561264038086,2616600,0.0
2012-05-21,11.91094970703125,1353400,0.0
2012-05-22,11.874338150024414,3082000,0.0
2012-05-23,12.004509925842285,5101400,0.0
2012-05-24,12.07773494720459,1997400,0.0
2012-05-25,12.264861106872559,1944400,0.0
2012-05-29,12.309601783752441,1538000,0.0
2012-05-30,12.220108985900879,1687200,0.0
2012-05-31,12.167228698730469,2808600,0.0
2012-06-01,11.939425468444824,1792800,0.0
2012-06-04,11.955693244934082,1647200,0.0
2012-06-05,11.91094970703125,1464800,0.0
2012-06-06,12.057390213012695,1438400,0.0
2012-06-07,12.020780563354492,982600,0.0
2012-06-08,12.106206893920898,1465600,0.0
2012-06-11,12.041121482849121,1484600,0.0
2012-06-12,12.053326606750488,1263200,0.0
2012-06-13,12.008577346801758,1697000,0.0
2012-06-14,11.988234519958496,1601800,0.0
2012-06-15,12.07773494720459,1561400,0.0
2012-06-18,12.248588562011719,1533000,0.0
2012-06-19,12.305536270141602,1364000,0.0
2012-06-20,12.110275268554688,2233000,0.0
2012-06-21,11.898744583129883,2124600,0.0
2012-06-22,11.902810096740723,1586000,0.0
2012-06-25,11.845860481262207,1062200,0.0
2012-06-26,11.825519561767578,1491000,0.0
2012-06-27,12.00044059753418,1967200,0.0
2012-06-28,12.073663711547852,2219600,0.0
2012-06-29,12.3746919631958,3140200,0.0
2012-07-02,12.480461120605469,2161400,0.0
2012-07-03,12.435708999633789,1651400,0.0
2012-07-05,12.329943656921387,2538200,0.0
2012-07-06,12.183502197265625,2178400,0.0
2012-07-09,11.95162296295166,2454000,0.0
2012-07-10,11.768570899963379,4129000,0.0
2012-07-11,11.82958698272705,2504200,0.0
2012-07-12,11.650602340698242,4289600,0.0
2012-07-13,11.731958389282227,3171200,0.0
2012-07-16,11.65466594696045,3314200,0.0
2012-07-17,11.634326934814453,4010600,0.0
2012-07-18,11.715683937072754,2949800,0.0
2012-07-19,11.711600303649902,3584800,0.075
2012-07-20,11.57255744934082,13230800,0.0
2012-07-23,11.478507041931152,2775200,0.0
2012-07-24,11.413082122802734,2950400,0.0
2012-07-25,11.396722793579102,1503000,0.0
2012-07-26,11.441703796386719,1742000,0.0
2012-07-27,11.613455772399902,1926800,0.0
2012-07-30,11.539848327636719,1618600,0.0
2012-07-31,11.413082122802734,2042000,0.0
2012-08-01,11.310848236083984,2700000,0.0
2012-08-02,11.237239837646484,1959400,0.0
2012-08-03,11.449884414672852,2294000,0.0
2012-08-06,11.343563079833984,2254200,0.0
2012-08-07,11.355830192565918,1397000,0.0
2012-08-08,11.519402503967285,2139800,0.0
2012-08-09,11.556201934814453,2154600,0.0
2012-08-10,11.57255744934082,1416400,0.0
2012-08-13,11.53575611114502,1125600,0.0
2012-08-14,11.609363555908203,1492200,0.0
2012-08-15,11.674797058105469,1174200,0.0
2012-08-16,11.609363555908203,1951800,0.0
2012-08-17,11.711600303649902,1775000,0.0
2012-08-20,11.642078399658203,1515000,0.0
2012-08-21,11.658432960510254,2654200,0.0
2012-08-22,11.621631622314453,2195000,0.0
2012-08-23,11.785200119018555,2797800,0.0
2012-08-24,11.76884651184082,1650800,0.0
2012-08-27,11.711600303649902,1618200,0.0
2012-08-28,11.76475715637207,1039200,0.0
2012-08-29,11.744308471679688,1461600,0.0
2012-08-30,11.658432960510254,1219200,0.0
2012-08-31,11.744308471679688,1209200,0.0
2012-09-04,11.826092720031738,1738400,0.0
2012-09-05,11.69114875793457,1614600,0.0
2012-09-06,11.846539497375488,2117600,0.0
2012-09-07,11.875166893005371,1247200,0.0
2012-09-10,11.879256248474121,1333200,0.0
2012-09-11,11.887433052062988,1200000,0.0
2012-09-12,11.871077537536621,1533000,0.0
2012-09-13,11.940589904785156,1570800,0.0
2012-09-14,11.850628852844238,2033000,0.0
2012-09-17,11.932416915893555,1627000,0.0
2012-09-18,11.952858924865723,1599200,0.0
2012-09-19,12.010114669799805,1177200,0.0
2012-09-20,12.034650802612305,1056800,0.0
2012-09-21,11.956950187683105,1690400,0.0
2012-09-24,12.001935005187988,1443200,0.0
2012-09-25,11.871077537536621,1239200,0.0
2012-09-26,11.887433052062988,872400,0.0
2012-09-27,11.948770523071289,971000,0.0
2012-09-28,11.956950187683105,1492000,0.0
2012-10-01,12.07962703704834,1437000,0.0
2012-10-02,12.16550350189209,2314800,0.0
2012-10-03,12.087807655334473,2287400,0.0
2012-10-04,12.01828670501709,1627000,0.0
2012-10-05,12.042823791503906,1243400,0.0
2012-10-08,11.993751525878906,722200,0.0
2012-10-09,11.875166893005371,820000,0.0
2012-10-10,11.871077537536621,889200,0.0
2012-10-11,11.907880783081055,943800,0.0
2012-10-12,11.789290428161621,960600,0.0
2012-10-15,11.883341789245605,973600,0.0
2012-10-16,12.010114669799805,960400,0.0
2012-10-17,12.12460708618164,834800,0.0
2012-10-18,12.124608039855957,827400,0.075
2012-10-19,11.878009796142578,3107600,0.0
2012-10-22,11.890339851379395,865000,0.0
2012-10-23,11.767037391662598,1011000,0.0
2012-10-24,11.754705429077148,800200,0.0
2012-10-25,12.038299560546875,1301600,0.0
2012-10-26,12.058850288391113,1357200,0.0
2012-10-31,12.13693904876709,1601200,0.0
2012-11-01,12.350662231445312,2063400,0.0
2012-11-02,12.227360725402832,1803800,0.0
2012-11-05,12.276678085327148,1014000,0.0
2012-11-06,12.358878135681152,1803600,0.0
2012-11-07,12.227360725402832,1058200,0.0
2012-11-08,12.161599159240723,1930400,0.0
2012-11-09,12.169818878173828,1055400,0.0
2012-11-12,12.305450439453125,1859200,0.0
2012-11-13,12.445191383361816,1880400,0.0
2012-11-14,12.436969757080078,1504800,0.0
2012-11-15,12.580822944641113,3324200,0.0
2012-11-16,12.68768310546875,2382600,0.0
2012-11-19,12.864415168762207,2558400,0.0
2012-11-20,12.350662231445312,4754600,0.0
2012-11-21,12.51095199584961,2528600,0.0
2012-11-23,12.593155860900879,879400,0.0
2012-11-26,12.531501770019531,1861200,0.0
2012-11-27,12.556163787841797,1397400,0.0
2012-11-28,12.62192153930664,1877000,0.0
2012-11-29,12.675355911254883,1183800,0.0
2012-11-30,12.745223999023438,3000400,0.0
2012-12-03,12.745223999023438,1481600,0.0
2012-12-04,12.732892036437988,1541200,0.0
2012-12-05,12.749335289001465,1632000,0.0
2012-12-06,12.749335289001465,1414400,0.0
2012-12-07,12.753445625305176,1231400,0.0
2012-12-10,12.675355911254883,1789800,0.0
2012-12-11,12.765775680541992,1416000,0.0
2012-12-12,12.761665344238281,1458400,0.0
2012-12-13,12.806875228881836,1273200,0.0
2012-12-14,12.78221607208252,1020200,0.0
2012-12-17,12.901407241821289,1645800,0.0
2012-12-18,12.963057518005371,2260400,0.0
2012-12-19,12.87674617767334,1393600,0.0
2012-12-20,12.884965896606445,1896600,0.0
2012-12-21,12.737007141113281,2237200,0.0
2012-12-24,12.761665344238281,568400,0.0
2012-12-26,12.62192153930664,1496200,0.0
2012-12-27,12.626029968261719,1469000,0.0
2012-12-28,12.60959529876709,1472600,0.0
2012-12-31,12.827422142028809,1687800,0.0
2013-01-02,13.156227111816406,2564400,0.0
2013-01-03,13.645322799682617,6291600,0.0
2013-01-04,14.10153865814209,4940400,0.0
2013-01-07,14.03577995300293,2816200,0.0
2013-01-08,14.10153865814209,2449000,0.0
2013-01-09,14.18373966217041,2493000,0.0
2013-01-10,14.179628372192383,1742400,0.0
2013-01-11,14.175520896911621,1245200,0.0
2013-01-14,14.122089385986328,2555600,0.0
2013-01-15,14.159077644348145,1766200,0.0
2013-01-16,14.146744728088379,1298800,0.0
2013-01-17,14.241748809814453,1541400,0.085
2013-01-18,14.328482627868652,3505400,0.0
2013-01-22,14.406966209411621,1768200,0.0
2013-01-23,14.423489570617676,1112400,0.0
2013-01-24,14.568049430847168,2123000,0.0
2013-01-25,14.596965789794922,1407200,0.0
2013-01-28,14.518486022949219,1482800,0.0
2013-01-29,14.460661888122559,1131000,0.0
2013-01-30,14.411089897155762,1503800,0.0
2013-01-31,14.295439720153809,3542800,0.0
2013-02-01,14.630009651184082,2309600,0.0
2013-02-04,14.497830390930176,1336000,0.0
2013-02-05,14.634140014648438,1488200,0.0
2013-02-06,14.679573059082031,1115200,0.0
2013-02-07,14.69609260559082,1147400,0.0
2013-02-08,14.799354553222656,1215400,0.0
2013-02-11,14.716747283935547,1212200,0.0
2013-02-12,14.716747283935547,856000,0.0
2013-02-13,14.803488731384277,861800,0.0
2013-02-14,14.83240032196045,1409400,0.0
2013-02-15,14.902619361877441,2065800,0.0
2013-02-19,15.09261703491211,1986600,0.0
2013-02-20,14.919140815734863,2160000,0.0
2013-02-21,15.080221176147461,3701600,0.0
2013-02-22,15.336315155029297,1431000,0.0
2013-02-25,15.10088062286377,1863400,0.0
2013-02-26,15.282617568969727,2389800,0.0
2013-02-27,15.427181243896484,1019600,0.0
2013-02-28,15.451964378356934,1979000,0.0
2013-03-01,15.476750373840332,1959600,0.0
2013-03-04,15.687402725219727,1276200,0.0
2013-03-05,15.765880584716797,2296200,0.0
2013-03-06,15.728707313537598,1146000,0.0
2013-03-07,15.807182312011719,2053600,0.0
2013-03-08,15.922837257385254,1029200,0.0
2013-03-11,15.914569854736328,924800,0.0
2013-03-12,15.935230255126953,943800,0.0
2013-03-13,16.28218650817871,2943800,0.0
2013-03-14,16.10044288635254,2208800,0.0
2013-03-15,16.2243595123291,4513400,0.0
2013-03-18,16.108699798583984,1324000,0.0
2013-03-19,16.327611923217773,1669400,0.0
2013-03-20,16.435009002685547,1473800,0.0
2013-03-21,16.257400512695312,1488600,0.0
2013-03-22,16.381315231323242,1405400,0.0
2013-03-25,16.381315231323242,1109400,0.0
2013-03-26,16.58370590209961,1589000,0.0
2013-03-27,16.58370590209961,963000,0.0
2013-03-28,17.06696319580078,2981000,0.0
2013-04-01,16.819137573242188,2013400,0.0
2013-04-02,16.9306583404541,2110200,0.0
2013-04-03,16.70762062072754,2709400,0.0
2013-04-04,16.70762062072754,2197400,0.0
2013-04-05,16.558921813964844,2242800,0.0
2013-04-08,16.645658493041992,1185200,0.0
2013-04-09,16.596094131469727,1472000,0.0
2013-04-10,16.786100387573242,1735800,0.0
2013-04-11,16.835660934448242,1435600,0.0
2013-04-12,16.905879974365234,1578600,0.0
2013-04-15,16.68283462524414,2124800,0.0
2013-04-16,16.95957374572754,1685600,0.0
2013-04-17,16.897613525390625,1499600,0.0
2013-04-18,16.897615432739258,2297400,0.085
2013-04-19,17.092557907104492,4702200,0.0
2013-04-22,17.067676544189453,1670200,0.0
2013-04-23,17.35800552368164,1724800,0.0
2013-04-24,17.10500144958496,1403200,0.0
2013-04-25,17.17136573791504,1371000,0.0
2013-04-26,17.092557907104492,972200,0.0
2013-04-29,17.10500144958496,1153400,0.0
2013-04-30,17.11744499206543,2103800,0.0
2013-05-01,17.075963973999023,1155400,0.0
2013-05-02,17.42852020263672,3109600,0.0
2013-05-03,17.31238555908203,2002400,0.0
2013-05-06,17.175512313842773,1166600,0.0
2013-05-07,17.291643142700195,1435000,0.0
2013-05-08,17.16721534729004,1357800,0.0
2013-05-09,17.113298416137695,1684200,0.0
2013-05-10,17.204547882080078,2072200,0.0
2013-05-13,17.445114135742188,1448200,0.0
2013-05-14,17.78937339782715,1277400,0.0
2013-05-15,17.847436904907227,1132600,0.0
2013-05-16,17.6815242767334,1102400,0.0
2013-05-17,17.710561752319336,2126600,0.0
2013-05-20,17.635902404785156,1424000,0.0
2013-05-21,17.67323112487793,1618800,0.0
2013-05-22,17.586130142211914,1721600,0.0
2013-05-23,17.113298416137695,2629200,0.0
2013-05-24,17.225282669067383,1622000,0.0
2013-05-28,17.287500381469727,1623200,0.0
2013-05-29,16.934947967529297,2013800,0.0
2013-05-30,16.810514450073242,2210600,0.0
2013-05-31,16.516035079956055,3896800,0.0
2013-06-03,16.499433517456055,2963600,0.0
2013-06-04,16.507736206054688,1917600,0.0
2013-06-05,16.200809478759766,1791600,0.0
2013-06-06,16.12615203857422,2915600,0.0
2013-06-07,16.42478370666504,1899800,0.0
2013-06-10,16.428932189941406,1091600,0.0
2013-06-11,16.441370010375977,1355200,0.0
2013-06-12,16.383310317993164,1173600,0.0
2013-06-13,16.516035079956055,974200,0.0
2013-06-14,16.644611358642578,2141800,0.0
2013-06-17,16.86029052734375,1464400,0.0
2013-06-18,16.254732131958008,5689000,0.0
2013-06-19,16.121997833251953,2923800,0.0
2013-06-20,15.603545188903809,2771000,0.0
2013-06-21,15.719683647155762,2578400,0.0
2013-06-24,15.75285816192627,1992600,0.0
2013-06-25,15.802633285522461,2379600,0.0
2013-06-26,15.980978965759277,1436800,0.0
2013-06-27,16.02660369873047,873200,0.0
2013-06-28,16.001724243164062,2129200,0.0
2013-07-01,16.29621124267578,1918800,0.0
2013-07-02,16.180065155029297,1580200,0.0
2013-07-03,15.997572898864746,1993200,0.0
2013-07-05,16.221542358398438,1008000,0.0
2013-07-08,16.41234016418457,1082400,0.0
2013-07-09,16.495298385620117,1499000,0.0
2013-07-10,16.50358772277832,1695600,0.0
2013-07-11,16.843698501586914,1088800,0.0
2013-07-12,16.997161865234375,2046600,0.0
2013-07-15,17.092557907104492,1279000,0.0
2013-07-16,17.175512313842773,2424600,0.0
2013-07-17,17.07182502746582,1382000,0.0
2013-07-18,17.125961303710938,1055600,0.085
2013-07-19,17.230083465576172,2637200,0.0
2013-07-22,17.192607879638672,961200,0.0
2013-07-23,17.246746063232422,968000,0.0
2013-07-24,17.142629623413086,862000,0.0
2013-07-25,17.205095291137695,650000,0.0
2013-07-26,17.259239196777344,740400,0.0
2013-07-29,17.59243392944336,1728200,0.0
2013-07-30,17.521625518798828,1398400,0.0
2013-07-31,17.63824462890625,1078600,0.0
2013-08-01,17.896467208862305,1007200,0.0
2013-08-02,17.921457290649414,1015400,0.0
2013-08-05,17.99225616455078,821800,0.0
2013-08-06,18.067224502563477,1144800,0.0
2013-08-07,17.954774856567383,980400,0.0
2013-08-08,17.99225616455078,834200,0.0
2013-08-09,17.988088607788086,1030400,0.0
2013-08-12,18.071392059326172,631600,0.0
2013-08-13,18.24631690979004,826600,0.0
2013-08-14,18.08388328552246,1044600,0.0
2013-08-15,17.79650115966797,1187400,0.0
2013-08-16,17.821495056152344,1324400,0.0
2013-08-19,17.692386627197266,1210600,0.0
2013-08-20,17.817331314086914,886600,0.0
2013-08-21,17.538286209106445,1990600,0.0
2013-08-22,17.804838180541992,2169600,0.0
2013-08-23,17.78818130493164,1488200,0.0
2013-08-26,17.4799747467041,1290400,0.0
2013-08-27,17.205095291137695,2163600,0.0
2013-08-28,17.046833038330078,2206800,0.0
2013-08-29,17.21342658996582,1000200,0.0
2013-08-30,17.255075454711914,1051800,0.0
2013-09-03,17.184274673461914,871000,0.0
2013-09-04,17.463315963745117,1392000,0.0
2013-09-05,17.413339614868164,937400,0.0
2013-09-06,17.57993507385254,1196800,0.0
2013-09-09,17.596590042114258,769600,0.0
2013-09-10,17.67572784423828,1488800,0.0
2013-09-11,17.821495056152344,1097000,0.0
2013-09-12,17.784013748168945,848600,0.0
2013-09-13,17.813167572021484,722600,0.0
2013-09-16,17.954774856567383,951200,0.0
2013-09-17,18.00891876220703,472200,0.0
2013-09-18,18.37542724609375,1244000,0.0
2013-09-19,18.30462646484375,831800,0.0
2013-09-20,18.242151260375977,1400400,0.0
2013-09-23,18.100540161132812,742600,0.0
2013-09-24,17.96726417541504,1578800,0.0
2013-09-25,17.75902557373047,1410800,0.0
2013-09-26,17.77568244934082,1109400,0.0
2013-09-27,17.613252639770508,1211800,0.0
2013-09-30,17.542455673217773,870400,0.0
2013-10-01,17.663232803344727,929000,0.0
2013-10-02,17.57993507385254,1157800,0.0
2013-10-03,17.384183883666992,982800,0.0
2013-10-04,17.504968643188477,614600,0.0
2013-10-07,17.400842666625977,805000,0.0
2013-10-08,17.313385009765625,1115400,0.0
2013-10-09,17.409175872802734,1430200,0.0
2013-10-10,17.850648880004883,1027200,0.0
2013-10-11,17.950605392456055,1014000,0.0
2013-10-14,17.896467208862305,741400,0.0
2013-10-15,17.74652862548828,961800,0.0
2013-10-16,18.00891876220703,1272800,0.0
2013-10-17,18.13853645324707,912000,0.085
2013-10-18,18.004737854003906,1928800,0.0
2013-10-21,17.93365478515625,982400,0.0
2013-10-22,18.18035316467285,964200,0.0
2013-10-23,18.280702590942383,865400,0.0
2013-10-24,18.297426223754883,939800,0.0
2013-10-25,18.238889694213867,1273600,0.0
2013-10-28,18.20962142944336,2415000,0.0
2013-10-29,18.443777084350586,1291200,0.0
2013-10-30,18.268157958984375,616000,0.0
2013-10-31,18.17198944091797,1036200,0.0
2013-11-01,18.125995635986328,1136200,0.0
