Date,Close,Volume,Dividends
2012-01-13,32.4743537902832,1664700,0.0
2012-01-17,32.28952407836914,2403100,0.0
2012-01-18,31.742765426635742,3782600,0.0
2012-01-19,32.43583679199219,1471200,0.0
2012-01-20,33.16741180419922,1488700,0.0
2012-01-23,33.244407653808594,1695800,0.0
2012-01-24,32.9517936706543,1159500,0.0
2012-01-25,32.54365539550781,2827700,0.0
2012-01-26,31.63494873046875,2687700,0.0
2012-01-27,32.08930206298828,1640300,0.0
2012-01-30,31.850568771362305,1203800,0.0
2012-01-31,31.70425796508789,1326600,0.0
2012-02-01,32.45893859863281,1856600,0.0
2012-02-02,32.65145492553711,1480400,0.0
2012-02-03,33.952903747558594,2501100,0.0
2012-02-06,33.999107360839844,1790100,0.0
2012-02-07,34.0145149230957,1453600,0.0
2012-02-08,34.0299072265625,1019000,0.0
2012-02-09,33.92980194091797,1243900,0.0
2012-02-10,33.59864807128906,1124200,0.0
2012-02-13,33.61405563354492,777900,0.0
2012-02-14,33.429237365722656,1195000,0.0
2012-02-15,33.25212478637695,837200,0.0
2012-02-16,33.76808547973633,911600,0.0
2012-02-17,33.79117202758789,1018700,0.0
2012-02-21,33.67567443847656,665300,0.0
2012-02-22,33.12891387939453,949300,0.0
2012-02-23,33.79117202758789,800400,0.0
2012-02-24,33.775794982910156,707700,0.0
2012-02-27,34.21472930908203,1135500,0.0
2012-02-28,34.18391418457031,1001000,0.0
2012-02-29,34.199337005615234,1369700,0.0
2012-03-01,34.62287902832031,1078400,0.0
2012-03-02,34.59977722167969,811700,0.0
2012-03-05,34.13771057128906,998800,0.0
2012-03-06,33.4908561706543,1228700,0.0
2012-03-07,33.824134826660156,1104200,0.28
2012-03-08,34.07991409301758,1133200,0.0
2012-03-09,34.320167541503906,1047200,0.0
2012-03-12,34.583702087402344,1037600,0.0
2012-03-13,35.32000732421875,2321600,0.0
2012-03-14,35.60679244995117,2699400,0.0
2012-03-15,36.58338165283203,2322100,0.0
2012-03-16,36.63764190673828,2654800,0.0
2012-03-19,36.908912658691406,1359000,0.0
2012-03-20,36.90116500854492,808000,0.0
2012-03-21,36.738399505615234,1047600,0.0
2012-03-22,36.389617919921875,1266000,0.0
2012-03-23,36.62989044189453,1073600,0.0
2012-03-26,37.125946044921875,1234400,0.0
2012-03-27,36.80040740966797,1341000,0.0
2012-03-28,36.83916091918945,2404400,0.0
2012-03-29,36.50587844848633,856900,0.0
2012-03-30,36.77714920043945,1046400,0.0
2012-04-02,37.071685791015625,985400,0.0
2012-04-03,37.125946044921875,1305000,0.0
2012-04-04,36.45937728881836,1009900,0.0
2012-04-05,36.50587844848633,1166100,0.0
2012-04-09,35.82381820678711,884500,0.0
2012-04-10,35.11075210571289,1281900,0.0
2012-04-11,35.668800354003906,1227100,0.0
2012-04-12,36.26559829711914,744700,0.0
2012-04-13,35.42078399658203,1217800,0.0
2012-04-16,35.77730178833008,1196200,0.0
2012-04-17,36.327613830566406,1811400,0.0
2012-04-18,36.079593658447266,1016500,0.0
2012-04-19,36.009830474853516,1088000,0.0
2012-04-20,35.901329040527344,1411900,0.0
2012-04-23,35.506038665771484,985200,0.0
2012-04-24,35.97882843017578,794100,0.0
2012-04-25,36.358612060546875,1239200,0.0
2012-04-26,36.56012725830078,1345600,0.0
2012-04-27,36.87791442871094,1062800,0.0
2012-04-30,36.86241149902344,875900,0.0
2012-05-01,37.06393051147461,1063600,0.0
2012-05-02,36.521366119384766,1230000,0.0
2012-05-03,36.45937728881836,1171100,0.0
2012-05-04,36.12609100341797,1174400,0.0
2012-05-07,36.21910858154297,601900,0.0
2012-05-08,35.83156204223633,1302500,0.0
2012-05-09,35.00223922729492,1556300,0.0
2012-05-10,35.16500473022461,1374400,0.0
2012-05-11,34.97124481201172,1249600,0.0
2012-05-14,34.25041580200195,1224800,0.0
2012-05-15,34.389923095703125,1261200,0.0
2012-05-16,34.07991409301758,996100,0.0
2012-05-17,33.769866943359375,1413700,0.0
2012-05-18,33.4598503112793,1845500,0.0
2012-05-21,33.568363189697266,1501100,0.0
2012-05-22,33.614845275878906,1697100,0.0
2012-05-23,33.73112487792969,1633400,0.0
2012-05-24,33.83962631225586,1379700,0.0
2012-05-25,33.707881927490234,825900,0.0
2012-05-29,34.056644439697266,1026000,0.0
2012-05-30,33.211814880371094,1149100,0.0
2012-05-31,33.46759796142578,1120900,0.0
2012-06-01,32.335994720458984,1198100,0.0
2012-06-04,32.23524475097656,1490300,0.0
2012-06-05,32.1422233581543,1879100,0.0
2012-06-06,33.09470748901367,1258400,0.3
2012-06-07,33.38357162475586,1310600,0.0
2012-06-08,33.781734466552734,1143800,0.0
2012-06-11,33.430423736572266,1090100,0.0
2012-06-12,34.10963439941406,1314100,0.0
2012-06-13,33.5943603515625,1140700,0.0
2012-06-14,34.07059860229492,1383000,0.0
2012-06-15,34.624908447265625,1554000,0.0
2012-06-18,34.3438606262207,599300,0.0
2012-06-19,34.851322174072266,795000,0.0
2012-06-20,34.765438079833984,1060400,0.0
2012-06-21,33.79734420776367,1265700,0.0
2012-06-22,34.3048095703125,1110000,0.0
2012-06-25,33.930076599121094,1453800,0.0
2012-06-26,34.140872955322266,819200,0.0
2012-06-27,34.312618255615234,972300,0.0
2012-06-28,34.359466552734375,1127000,0.0
2012-06-29,35.928707122802734,1764200,0.0
2012-07-02,36.186344146728516,1386800,0.0
2012-07-03,36.39714050292969,692400,0.0
2012-07-05,36.732845306396484,2203400,0.0
2012-07-06,36.295654296875,1202000,0.0
2012-07-09,36.25661087036133,1140800,0.0
2012-07-10,35.756961822509766,976500,0.0
2012-07-11,36.428375244140625,1871600,0.0
2012-07-12,35.77256393432617,899700,0.0
2012-07-13,36.732845306396484,1130800,0.0
2012-07-16,36.71723556518555,978800,0.0
2012-07-17,36.74846649169922,2390900,0.0
2012-07-18,36.10047149658203,2185200,0.0
2012-07-19,35.91309356689453,1114800,0.0
2012-07-20,35.366600036621094,1381400,0.0
2012-07-23,35.179229736328125,863500,0.0
2012-07-24,34.98405075073242,1094900,0.0
2012-07-25,34.79667282104492,1002600,0.0
2012-07-26,35.47590255737305,804000,0.0
2012-07-27,36.1082763671875,784600,0.0
2012-07-30,35.686702728271484,817500,0.0
2012-07-31,35.44467544555664,1000800,0.0
2012-08-01,35.17140579223633,1028300,0.0
2012-08-02,34.42192840576172,1464000,0.0
2012-08-03,35.507137298583984,850000,0.0
2012-08-06,35.366600036621094,685400,0.0
2012-08-07,35.920902252197266,1186900,0.0
2012-08-08,35.975563049316406,734700,0.0
2012-08-09,36.04582595825195,948000,0.0
2012-08-10,36.08485412597656,599000,0.0
2012-08-13,36.09267044067383,502800,0.0
2012-08-14,36.17072677612305,880000,0.0
2012-08-15,36.295654296875,467300,0.0
2012-08-16,36.8343505859375,796100,0.0
2012-08-17,36.881195068359375,1038100,0.0
2012-08-20,36.77189636230469,814700,0.0
2012-08-21,36.65478515625,726300,0.0
2012-08-22,36.600128173828125,757400,0.0
2012-08-23,36.05363082885742,821700,0.0
2012-08-24,36.280033111572266,778000,0.0
2012-08-27,36.12389373779297,663200,0.0
2012-08-28,36.15512466430664,572700,0.0
2012-08-29,36.209781646728516,1111200,0.0
2012-08-30,36.04582595825195,1132900,0.0
2012-08-31,36.25661087036133,1173900,0.0
2012-09-04,36.49864196777344,909200,0.0
2012-09-05,36.72650909423828,1039200,0.3
2012-09-06,37.64584732055664,1505000,0.0
2012-09-07,37.708709716796875,1274600,0.0
2012-09-10,37.00939178466797,1877100,0.0
2012-09-11,37.276554107666016,778200,0.0
2012-09-12,37.66941833496094,1302800,0.0
2012-09-13,38.40802764892578,1454500,0.0
2012-09-14,38.60447692871094,1578000,0.0
2012-09-17,38.21945571899414,1000200,0.0
2012-09-18,38.12515640258789,957100,0.0
2012-09-19,37.58298873901367,1967600,0.0
2012-09-20,37.520137786865234,1618100,0.0
2012-09-21,37.590850830078125,4314300,0.0
2012-09-24,37.527992248535156,727200,0.0
2012-09-25,36.89937973022461,1270300,0.0
2012-09-26,36.46720886230469,1174400,0.0
2012-09-27,36.577213287353516,1079700,0.0
2012-09-28,36.47506332397461,1128900,0.0
2012-10-01,36.83652114868164,1135400,0.0
2012-10-02,37.087955474853516,1329200,0.0
2012-10-03,37.30010986328125,1288000,0.0
2012-10-04,37.48869705200195,940000,0.0
2012-10-05,37.20582962036133,1514100,0.0
2012-10-08,37.01723861694336,922200,0.0
2012-10-09,36.73436737060547,891700,0.0
2012-10-10,36.773651123046875,876200,0.0
2012-10-11,36.9700927734375,853700,0.0
2012-10-12,36.372920989990234,1007600,0.0
2012-10-15,36.66364669799805,722300,0.0
2012-10-16,37.34726333618164,1767800,0.0
2012-10-17,37.88157653808594,1865700,0.0
2012-10-18,37.96800994873047,977000,0.0
2012-10-19,37.00939178466797,1891500,0.0
2012-10-22,37.08010482788086,1253500,0.0
2012-10-23,36.87581253051758,1351500,0.0
2012-10-24,37.00152587890625,937300,0.0
2012-10-25,37.19011688232422,866500,0.0
2012-10-26,37.064388275146484,949100,0.0
2012-10-31,37.55942153930664,1485300,0.0
2012-11-01,37.952293395996094,896200,0.0
2012-11-02,37.55942153930664,752200,0.0
2012-11-05,38.195884704589844,1009400,0.0
2012-11-06,38.313751220703125,1022500,0.0
2012-11-07,36.938663482666016,1693600,0.0
2012-11-08,36.5693473815918,1168100,0.0
2012-11-09,36.64793014526367,1009000,0.0
2012-11-12,36.91508483886719,965200,0.0
2012-11-13,36.66364669799805,749300,0.0
2012-11-14,36.21575164794922,969500,0.0
2012-11-15,36.553653717041016,1392000,0.0
2012-11-16,36.81293869018555,1591800,0.0
2012-11-19,37.20582962036133,1289600,0.0
2012-11-20,37.45726776123047,1452500,0.0
2012-11-21,37.56727981567383,915700,0.0
2012-11-23,37.94444274902344,416500,0.0
2012-11-26,37.87373352050781,1047500,0.0
2012-11-27,37.62228012084961,847500,0.0
2012-11-28,37.67728042602539,1319300,0.0
2012-11-29,37.81874465942383,770800,0.0
2012-11-30,37.732276916503906,1038200,0.0
2012-12-03,37.76371383666992,1061100,0.0
2012-12-04,37.37868118286133,956300,0.0
2012-12-05,37.51313018798828,757400,0.3
2012-12-06,37.67918014526367,572900,0.0
2012-12-07,37.837318420410156,559400,0.0
2012-12-10,37.742431640625,1325700,0.0
2012-12-11,37.91639709472656,1193700,0.0
2012-12-12,37.734535217285156,1041700,0.0
2012-12-13,37.60009765625,551000,0.0
2012-12-14,37.260074615478516,1400500,0.0
2012-12-17,38.50946807861328,1530900,0.0
2012-12-18,39.13416290283203,1896500,0.0
2012-12-19,39.221134185791016,1575500,0.0
2012-12-20,39.70349884033203,1923600,0.0
2012-12-21,39.6639518737793,3127800,0.0
2012-12-24,39.67186737060547,679300,0.0
2012-12-26,39.45835494995117,1019200,0.0
2012-12-27,39.489990234375,964100,0.0
2012-12-28,39.497886657714844,1420300,0.0
2012-12-31,39.6639518737793,1109600,0.0
2013-01-02,40.968692779541016,1642000,0.0
2013-01-03,40.952880859375,1479500,0.0
2013-01-04,42.24179458618164,1904800,0.0
2013-01-07,41.98084259033203,1590900,0.0
2013-01-08,41.22962951660156,1215600,0.0
2013-01-09,41.237548828125,954600,0.0
2013-01-10,41.44314193725586,1124600,0.0
2013-01-11,41.56965637207031,1108700,0.0
2013-01-14,41.53012466430664,751800,0.0
2013-01-15,41.75944519042969,1100200,0.0
2013-01-16,39.363468170166016,4488400,0.0
2013-01-17,39.57697296142578,3605000,0.0
2013-01-18,39.735130310058594,2038400,0.0
2013-01-22,40.059322357177734,1412200,0.0
2013-01-23,39.988155364990234,994600,0.0
2013-01-24,40.23329162597656,1358500,0.0
2013-01-25,40.58122634887695,1126100,0.0
2013-01-28,40.75518798828125,1713500,0.0
2013-01-29,40.93706130981445,1339800,0.0
2013-01-30,41.09521484375,1449600,0.0
2013-01-31,40.70774459838867,1243100,0.0
2013-02-01,41.158470153808594,1180400,0.0
2013-02-04,40.549591064453125,1049400,0.0
2013-02-05,40.91334915161133,905500,0.0
2013-02-06,41.42732238769531,1429200,0.0
2013-02-07,41.57755661010742,1763000,0.0
2013-02-08,41.67247009277344,925200,0.0
2013-02-11,41.66455841064453,759300,0.0
2013-02-12,41.85432052612305,1661400,0.0
2013-02-13,42.08364486694336,842200,0.0
2013-02-14,41.98084259033203,1232900,0.0
2013-02-15,42.28132629394531,1688300,0.0
2013-02-19,42.62926483154297,1118300,0.0
2013-02-20,42.115272521972656,1036700,0.0
2013-02-21,41.53012466430664,955200,0.0
2013-02-22,42.091552734375,775300,0.0
2013-02-25,41.261268615722656,1187900,0.0
2013-02-26,41.49848556518555,920100,0.0
2013-02-27,42.13899612426758,834200,0.0
2013-02-28,42.05992126464844,1018500,0.0
2013-03-01,42.1310920715332,766700,0.0
2013-03-04,42.573909759521484,838200,0.0
2013-03-05,42.99300003051758,1248400,0.0
2013-03-06,42.97710037231445,1125800,0.3
2013-03-07,43.26336669921875,702400,0.0
2013-03-08,43.67683410644531,953900,0.0
2013-03-11,43.8120002746582,924100,0.0
2013-03-12,43.565513610839844,714300,0.0
2013-03-13,43.613216400146484,901200,0.0
2013-03-14,43.8835563659668,995200,0.0
2013-03-15,43.374671936035156,2951000,0.0
2013-03-18,43.13611602783203,1179800,0.0
2013-03-19,42.92938232421875,1264300,0.0
2013-03-20,43.374671936035156,1092500,0.0
2013-03-21,42.78626251220703,1725900,0.0
2013-03-22,43.549598693847656,1286800,0.0
2013-03-25,43.27131271362305,1099400,0.0
2013-03-26,43.62116241455078,977400,0.0
2013-03-27,43.45419692993164,860600,0.0
2013-03-28,43.382625579833984,812100,0.0
2013-04-01,43.239501953125,929300,0.0
2013-04-02,43.55754089355469,1281500,0.0
2013-04-03,43.128177642822266,2635800,0.0
2013-04-04,43.207698822021484,686900,0.0
2013-04-05,42.74650955200195,972200,0.0
2013-04-08,43.39853286743164,1136000,0.0
2013-04-09,43.5337028503418,918200,0.0
2013-04-10,44.23341751098633,1172400,0.0
2013-04-11,44.599185943603516,1292600,0.0
2013-04-12,44.241363525390625,993300,0.0
2013-04-15,42.78626251220703,1503400,0.0
2013-04-16,42.46026611328125,2874500,0.0
2013-04-17,41.927520751953125,1550100,0.0
2013-04-18,41.33913040161133,1727600,0.0
2013-04-19,41.74463653564453,1498400,0.0
2013-04-22,41.6253662109375,1570300,0.0
2013-04-23,42.0308837890625,1395000,0.0
2013-04-24,42.07065200805664,1390800,0.0
2013-04-25,42.23760986328125,1180800,0.0
2013-04-26,42.05474090576172,904500,0.0
2013-04-29,42.41255187988281,1156900,0.0
2013-04-30,42.87372970581055,1220400,0.0
2013-05-01,42.28533172607422,1186200,0.0
2013-05-02,42.30917739868164,1037600,0.0
2013-05-03,42.619293212890625,1682400,0.0
2013-05-06,42.810123443603516,1620900,0.0
2013-05-07,43.096378326416016,999800,0.0
2013-05-08,43.239501953125,825500,0.0
2013-05-09,43.366729736328125,1046500,0.0
2013-05-10,43.279258728027344,1650000,0.0
2013-05-13,43.8199462890625,1943400,0.0
2013-05-14,45.060359954833984,1724500,0.0
2013-05-15,45.3704719543457,1321400,0.0
2013-05-16,45.46588134765625,1418400,0.0
2013-05-17,46.332576751708984,1291300,0.0
2013-05-20,46.300785064697266,1315200,0.0
2013-05-21,46.086097717285156,1386800,0.0
2013-05-22,45.79983901977539,1081500,0.0
2013-05-23,45.410221099853516,1284000,0.0
2013-05-24,45.569244384765625,950000,0.0
2013-05-28,46.785804748535156,2133600,0.0
2013-05-29,46.571109771728516,1979800,0.0
2013-05-30,46.785804748535156,1459800,0.0
2013-05-31,46.23716354370117,2022600,0.0
2013-06-03,46.420047760009766,1435300,0.0
2013-06-04,45.9668083190918,1244100,0.0
2013-06-05,45.31927490234375,1170500,0.31
2013-06-06,45.926841735839844,1353500,0.0
2013-06-07,46.55039978027344,949500,0.0
2013-06-10,46.87015914916992,957400,0.0
2013-06-11,45.958824157714844,1036800,0.0
2013-06-12,45.40721893310547,870300,0.0
2013-06-13,46.0947151184082,937100,0.0
2013-06-14,45.66302490234375,837600,0.0
2013-06-17,46.4065055847168,1466600,0.0
2013-06-18,46.654319763183594,1262600,0.0
2013-06-19,46.286582946777344,1996000,0.0
2013-06-20,46.4544677734375,3001500,0.0
2013-06-21,46.35853576660156,2570400,0.0
2013-06-24,45.63106155395508,1599700,0.0
2013-06-25,45.6870231628418,2699300,0.0
2013-06-26,45.80693054199219,2040800,0.0
2013-06-27,46.61435317993164,1667200,0.0
2013-06-28,46.286582946777344,2903700,0.0
2013-07-01,46.974082946777344,1397300,0.0
2013-07-02,46.87015914916992,1315300,0.0
2013-07-03,47.03004837036133,367000,0.0
2013-07-05,48.2371711730957,1094500,0.0
2013-07-08,48.44501876831055,852900,0.0
2013-07-09,48.868717193603516,1354100,0.0
2013-07-10,48.89270782470703,1036300,0.0
2013-07-11,48.67686080932617,1116200,0.0
2013-07-12,49.17250061035156,782700,0.0
2013-07-15,49.3483772277832,597000,0.0
2013-07-16,48.564937591552734,1309600,0.0
2013-07-17,47.493709564208984,2670900,0.0
2013-07-18,47.26988983154297,3038700,0.0
2013-07-19,47.27787399291992,2083500,0.0
2013-07-22,47.50169372558594,1072900,0.0
2013-07-23,48.05329895019531,1858500,0.0
2013-07-24,47.2538948059082,1155700,0.0
2013-07-25,47.285858154296875,1164500,0.0
2013-07-26,47.13397979736328,784700,0.0
2013-07-29,46.67829895019531,789100,0.0
2013-07-30,46.598365783691406,815100,0.0
2013-07-31,46.798221588134766,1155600,0.0
2013-08-01,47.57366180419922,943700,0.0
2013-08-02,47.33382797241211,757800,0.0
2013-08-05,46.76622772216797,1018900,0.0
2013-08-06,46.63833236694336,1201300,0.0
2013-08-07,46.078731536865234,877400,0.0
2013-08-08,46.1107063293457,823300,0.0
2013-08-09,46.254608154296875,816900,0.0
2013-08-12,45.615074157714844,1056200,0.0
2013-08-13,46.02277755737305,654000,0.0
2013-08-14,45.82292175292969,657800,0.0
2013-08-15,45.24734115600586,807200,0.0
2013-08-16,45.26331329345703,583800,0.0
2013-08-19,44.79964828491211,821000,0.0
2013-08-20,45.167388916015625,842400,0.0
2013-08-21,44.79964828491211,866200,0.0
2013-08-22,45.615074157714844,479200,0.0
2013-08-23,45.59107208251953,548200,0.0
2013-08-26,45.063472747802734,615700,0.0
2013-08-27,43.784385681152344,1177100,0.0
2013-08-28,43.96027374267578,757600,0.0
2013-08-29,44.04820251464844,722300,0.0
2013-08-30,43.86433410644531,682100,0.0
2013-09-03,44.12814712524414,1418800,0.0
2013-09-04,44.6185417175293,1258000,0.31
2013-09-05,44.59442901611328,989100,0.0
2013-09-06,44.59442901611328,1639800,0.0
2013-09-09,44.69893264770508,1200200,0.0
2013-09-10,45.03657913208008,1141100,0.0
2013-09-11,44.54619216918945,1419900,0.0
2013-09-12,44.224613189697266,1323100,0.0
2013-09-13,44.0638313293457,1030400,0.0
2013-09-16,44.457763671875,1354300,0.0
2013-09-17,44.70697021484375,1155800,0.0
2013-09-18,45.02854537963867,1810400,0.0
2013-09-19,45.03657913208008,1772500,0.0
2013-09-20,44.73109817504883,3166400,0.0
2013-09-23,44.38539505004883,1290800,0.0
2013-09-24,44.2889289855957,1565400,0.0
2013-09-25,44.63461685180664,1384200,0.0
2013-09-26,44.44971466064453,958700,0.0
2013-09-27,44.03971862792969,1007500,0.0
2013-09-30,43.71813201904297,1159200,0.0
2013-10-01,43.999507904052734,924500,0.0
2013-10-02,43.15538024902344,1320800,0.0
2013-10-03,42.729286193847656,2644200,0.0
2013-10-04,43.115177154541016,1316700,0.0
2013-10-07,42.71321105957031,1027500,0.0
2013-10-08,42.134368896484375,1372200,0.0
2013-10-09,42.600650787353516,1391600,0.0
2013-10-10,43.999507904052734,1568100,0.0
2013-10-11,44.04774475097656,706500,0.0
2013-10-14,44.41755294799805,1102200,0.0
2013-10-15,43.79853057861328,1785600,0.0
2013-10-16,44.24873733520508,4019900,0.0
2013-10-17,45.430519104003906,1788000,0.0
2013-10-18,45.438560485839844,1239600,0.0
2013-10-21,45.309932708740234,849900,0.0
2013-10-22,44.98836135864258,1487800,0.0
2013-10-23,44.642662048339844,1342100,0.0
2013-10-24,45.02854537963867,930100,0.0
2013-10-25,45.34209060668945,961600,0.0
2013-10-28,45.70387268066406,1350000,0.0
2013-10-29,45.96916580200195,947500,0.0
2013-10-30,45.90484619140625,921000,0.0
2013-10-31,45.35817337036133,1151400,0.0
2013-11-01,45.4868049621582,1096000,0.0
2013-11-04,45.543067932128906,1009700,0.0
2013-11-05,45.9370002746582,1039700,0.0
2013-11-06,45.96916580200195,747900,0.0
2013-11-07,45.205421447753906,932900,0.0
2013-11-08,46.9499626159668,1195500,0.0
2013-11-11,46.70877456665039,675500,0.0
2013-11-12,46.38720703125,704900,0.0
2013-11-13,46.33897399902344,1003800,0.0
2013-11-14,45.98523712158203,1377900,0.0
2013-11-15,45.945037841796875,1235200,0.0
2013-11-18,45.81642150878906,856800,0.0
2013-11-19,46.01739501953125,1596200,0.0
2013-11-20,46.146018981933594,1088600,0.0
2013-11-21,46.58014678955078,722500,0.0
2013-11-22,46.70877456665039,930100,0.0
2013-11-25,47.10270690917969,964400,0.0
2013-11-26,47.15897750854492,1094100,0.0
2013-11-27,47.38408660888672,701900,0.0
2013-11-29,47.424293518066406,646200,0.0
2013-12-02,47.19114685058594,944700,0.0
2013-12-03,46.90977478027344,1252800,0.0
2013-12-04,46.77235794067383,918700,0.31
2013-12-05,46.675384521484375,997000,0.0
2013-12-06,47.48360824584961,970000,0.0
2013-12-09,47.645263671875,887800,0.0
2013-12-10,47.09566116333008,1102200,0.0
2013-12-11,46.20659637451172,1702200,0.0
2013-12-12,46.18235778808594,1279300,0.0
2013-12-13,46.53797912597656,1616800,0.0
2013-12-16,46.73195266723633,1535600,0.0
2013-12-17,46.473323822021484,1024600,0.0
2013-12-18,47.984703063964844,1691100,0.0
2013-12-19,47.91196060180664,1209400,0.0
2013-12-20,49.14856719970703,3895700,0.0
2013-12-23,49.53652572631836,1446400,0.0
2013-12-24,49.54460144042969,454400,0.0
2013-12-26,49.8759765625,688200,0.0
2013-12-27,49.66584014892578,755700,0.0
2013-12-30,49.884063720703125,854700,0.0
2013-12-31,50.021446228027344,709000,0.0
2014-01-02,49.21323013305664,1011100,0.0
2014-01-03,49.54460144042969,873100,0.0
2014-01-06,49.23747253417969,1518500,0.0
2014-01-07,49.86788558959961,1155700,0.0
2014-01-08,50.12653350830078,2320900,0.0
2014-01-09,49.69816589355469,909400,0.0
2014-01-10,49.399112701416016,862100,0.0
2014-01-13,48.8414421081543,1025700,0.0
2014-01-14,48.978843688964844,1118500,0.0
2014-01-15,49.46377944946289,1330400,0.0
2014-01-16,49.34253692626953,1080100,0.0
2014-01-17,49.067726135253906,1569000,0.0
2014-01-21,48.98693084716797,1524900,0.0
2014-01-22,50.60338592529297,4200500,0.0
2014-01-23,50.59530258178711,1983600,0.0
2014-01-24,49.407203674316406,1936000,0.0
2014-01-27,48.938438415527344,1435600,0.0
2014-01-28,49.108158111572266,1447800,0.0
2014-01-29,49.05967330932617,1561500,0.0
2014-01-30,49.399112701416016,955200,0.0
2014-01-31,48.67170333862305,1259900,0.0
2014-02-03,47.20072555541992,1452200,0.0
2014-02-04,48.31608963012695,1509900,0.0
2014-02-05,47.81498336791992,937600,0.0
2014-02-06,48.291831970214844,794800,0.0
2014-02-07,49.08391571044922,960200,0.0
2014-02-10,49.18090057373047,555800,0.0
2014-02-11,49.924468994140625,838900,0.0
2014-02-12,50.00529861450195,1155500,0.0
2014-02-13,50.142696380615234,895600,0.0
2014-02-14,50.31241989135742,769300,0.0
2014-02-18,50.288177490234375,787800,0.0
2014-02-19,49.649681091308594,1066200,0.0
2014-02-20,49.738582611083984,926900,0.0
2014-02-21,50.029541015625,860200,0.0
2014-02-24,50.474063873291016,947800,0.0
2014-02-25,49.997215270996094,676100,0.0
2014-02-26,49.884063720703125,869800,0.0
2014-02-27,50.25585174560547,839800,0.0
2014-02-28,49.98912811279297,1547700,0.0
2014-03-03,49.568851470947266,1185400,0.0
2014-03-04,50.34476089477539,990800,0.0
2014-03-05,50.46659851074219,710800,0.31
2014-03-06,51.02705383300781,812800,0.0
2014-03-07,52.00178527832031,1548600,0.0
2014-03-10,52.08302307128906,781300,0.0
2014-03-11,51.286991119384766,726400,0.0
2014-03-12,50.929588317871094,728900,0.0
2014-03-13,50.19853973388672,1013500,0.0
2014-03-14,50.393489837646484,906200,0.0
2014-03-17,50.97019958496094,646400,0.0
2014-03-18,51.23825454711914,984500,0.0
2014-03-19,51.920562744140625,1403300,0.0
2014-03-20,53.26893615722656,2496800,0.0
2014-03-21,53.42327880859375,2363000,0.0
2014-03-24,53.32579803466797,1438700,0.0
2014-03-25,53.04962158203125,1020100,0.0
2014-03-26,52.529762268066406,852200,0.0
2014-03-27,52.2454719543457,1297000,0.0
2014-03-28,52.7247200012207,760900,0.0
2014-03-31,53.2526969909668,787000,0.0
2014-04-01,53.40702819824219,833300,0.0
2014-04-02,53.31767272949219,2180000,0.0
2014-04-03,53.17959213256836,1543100,0.0
2014-04-04,52.115509033203125,1541100,0.0
2014-04-07,51.03519058227539,1726200,0.0
2014-04-08,50.83211898803711,1887800,0.0
2014-04-09,50.99456787109375,1105500,0.0
2014-04-10,50.003604888916016,1620900,0.0
2014-04-11,49.21569061279297,1282400,0.0
2014-04-14,49.7274284362793,1495000,0.0
2014-04-15,48.4359130859375,3196600,0.0
2014-04-16,47.9566650390625,3107200,0.0
2014-04-17,48.24095916748047,1923200,0.0
2014-04-21,48.66334915161133,1354300,0.0
2014-04-22,48.97201156616211,1181100,0.0
2014-04-23,49.418766021728516,1142000,0.0
2014-04-24,48.9314079284668,1378000,0.0
2014-04-25,48.30593490600586,1432700,0.0
2014-04-28,48.086631774902344,1400900,0.0
2014-04-29,48.7526969909668,859100,0.0
2014-04-30,48.93951416015625,917200,0.0
2014-05-01,48.785179138183594,932100,0.0
2014-05-02,49.13447189331055,787900,0.0
2014-05-05,48.85829544067383,421700,0.0
2014-05-06,48.28157424926758,806400,0.0
2014-05-07,49.25629806518555,803400,0.0
2014-05-08,49.581214904785156,1212100,0.0
2014-05-09,49.6380729675293,981900,0.0
2014-05-12,50.16604995727539,601300,0.0
2014-05-13,50.13356399536133,765000,0.0
2014-05-14,49.45124816894531,731900,0.0
2014-05-15,48.42778015136719,1621800,0.0
2014-05-16,48.58211898803711,1078100,0.0
2014-05-19,48.801429748535156,746600,0.0
2014-05-20,48.387168884277344,599600,0.0
2014-05-21,48.63896942138672,811300,0.0
2014-05-22,49.00449752807617,603800,0.0
2014-05-23,49.02886962890625,677200,0.0
2014-05-27,49.418766021728516,874400,0.0
2014-05-28,49.370018005371094,832200,0.0
2014-05-29,49.13447189331055,712400,0.0
2014-05-30,49.06135940551758,794400,0.0
2014-06-02,49.41063690185547,440800,0.0
2014-06-03,49.49998092651367,561400,0.0
2014-06-04,50.05535125732422,666800,0.33
2014-06-05,50.33301544189453,503300,0.0
2014-06-06,50.80669403076172,887400,0.0
2014-06-09,51.157875061035156,799200,0.0
2014-06-10,51.19871139526367,455500,0.0
2014-06-11,50.716854095458984,431400,0.0
2014-06-12,50.79853820800781,778100,0.0
2014-06-13,50.80669403076172,639100,0.0
2014-06-16,50.839359283447266,999900,0.0
2014-06-17,52.178749084472656,2330800,0.0
2014-06-18,52.587093353271484,2219500,0.0
2014-06-19,52.36659622192383,1019100,0.0
2014-06-20,52.50542449951172,1743100,0.0
2014-06-23,52.358428955078125,777500,0.0
2014-06-24,52.17058563232422,1001200,0.0
2014-06-25,52.39109420776367,666100,0.0
2014-06-26,52.32575225830078,720400,0.0
2014-06-27,52.636104583740234,943600,0.0
2014-06-30,52.44008255004883,1246300,0.0
