Date,Close,Volume,Dividends
2009-09-28,7.994222640991211,11278300,0.0
2009-09-29,8.171870231628418,11311500,0.0
2009-09-30,7.958691120147705,13142200,0.0
2009-10-01,7.230329990386963,13969800,0.0
2009-10-02,7.390213966369629,14677100,0.0
2009-10-05,7.496802806854248,9839400,0.0
2009-10-06,7.5056843757629395,9347300,0.0
2009-10-07,7.354682922363281,7273000,0.0
2009-10-08,7.656688213348389,10533600,0.0
2009-10-09,7.701100826263428,6043600,0.0
2009-10-12,7.905397415161133,9939200,0.0
2009-10-13,7.905397415161133,8685200,0.0
2009-10-14,8.0386323928833,9047900,0.0
2009-10-15,8.056396484375,16666500,0.0
2009-10-16,8.020869255065918,9034900,0.0
2009-10-19,7.985337734222412,14738100,0.0
2009-10-20,8.011985778808594,10996900,0.0
2009-10-21,7.3990960121154785,29808200,0.0
2009-10-22,7.390213966369629,23380000,0.0
2009-10-23,7.319152355194092,11424700,0.0
2009-10-26,6.9194416999816895,15043300,0.0
2009-10-27,6.786205768585205,12166400,0.0
2009-10-28,6.3864946365356445,14951300,0.0
2009-10-29,6.537496089935303,9348900,0.0
2009-10-30,6.342081546783447,10238600,0.0
2009-11-02,6.173314571380615,11587900,0.0
2009-11-03,6.413141250610352,13076600,0.0
2009-11-04,6.359846591949463,9928800,0.0
2009-11-05,6.510849475860596,6557500,0.0
2009-11-06,6.9194416999816895,9312600,0.0
2009-11-09,7.008266448974609,8623800,0.0
2009-11-10,6.866148471832275,6528600,0.0
2009-11-11,7.043796539306641,8015400,0.0
2009-11-12,6.928323745727539,8189400,0.0
2009-11-13,6.928323745727539,5500300,0.0
2009-11-16,7.097091197967529,8563300,0.0
2009-11-17,7.017149925231934,4053000,0.0
2009-11-18,6.892795085906982,5219500,0.0
2009-11-19,6.741794109344482,6059700,0.0
2009-11-20,6.7684407234191895,7665900,0.0
2009-11-23,6.866148471832275,9051600,0.0
2009-11-24,6.803971290588379,8591600,0.0
2009-11-25,7.008266448974609,6441200,0.0
2009-11-27,7.0260329246521,3149200,0.0
2009-11-30,7.2747392654418945,9449800,0.0
2009-12-01,7.656688213348389,12252400,0.0
2009-12-02,8.251811981201172,18165900,0.0
2009-12-03,8.331756591796875,11087700,0.0
2009-12-04,8.829174041748047,21419800,0.0
2009-12-07,9.024587631225586,20451300,0.0
2009-12-08,8.775877952575684,15393000,0.0
2009-12-09,8.766996383666992,9194100,0.0
2009-12-10,8.775877952575684,8632300,0.0
2009-12-11,9.992777824401855,43409100,0.0
2009-12-14,9.85065746307373,21146400,0.0
2009-12-15,9.726301193237305,14672100,0.0
2009-12-16,10.348074913024902,14941800,0.0
2009-12-17,10.30366039276123,12232500,0.0
2009-12-18,10.356956481933594,20701400,0.0
2009-12-21,10.117131233215332,13272600,0.0
2009-12-22,10.472429275512695,17657900,0.0
2009-12-23,10.490198135375977,8726100,0.0
2009-12-24,10.45466423034668,3451000,0.0
2009-12-28,10.02830696105957,13631500,0.0
2009-12-29,10.063837051391602,9232300,0.0
2009-12-30,10.099366188049316,8492500,0.0
2009-12-31,10.108248710632324,8734300,0.0
2010-01-04,9.9661283493042,14482500,0.0
2010-01-05,10.747785568237305,25066000,0.0
2010-01-06,10.756667137145996,14980700,0.0
2010-01-07,11.271849632263184,19814500,0.0
2010-01-08,11.076435089111328,24589200,0.0
2010-01-11,11.360676765441895,16220400,0.0
2010-01-12,11.138611793518066,12905500,0.0
2010-01-13,11.413970947265625,11763200,0.0
2010-01-14,11.698210716247559,12026800,0.0
2010-01-15,11.316263198852539,9127500,0.0
2010-01-19,11.573856353759766,9836500,0.0
2010-01-20,11.91138744354248,20133800,0.0
2010-01-21,11.938037872314453,24669200,0.0
2010-01-22,11.804800987243652,22279200,0.0
2010-01-25,11.840331077575684,19299600,0.0
2010-01-26,11.680441856384277,16290600,0.0
2010-01-27,11.689329147338867,24581400,0.0
2010-01-28,11.236320495605469,17086500,0.0
2010-01-29,10.863259315490723,19296900,0.0
2010-02-01,11.218555450439453,9733500,0.0
2010-02-02,11.458385467529297,12952100,0.0
2010-02-03,11.032024383544922,9609600,0.0
2010-02-04,10.17930793762207,17073600,0.0
2010-02-05,10.037185668945312,20004600,0.0
2010-02-08,9.992777824401855,9296400,0.0
2010-02-09,11.005376815795898,23978700,0.0
2010-02-10,10.285898208618164,19463200,0.0
2010-02-11,10.507960319519043,14521800,0.0
2010-02-12,10.881026268005371,12768600,0.0
2010-02-16,11.085320472717285,7985600,0.0
2010-02-17,11.307378768920898,10321500,0.0
2010-02-18,11.147496223449707,7197400,0.0
2010-02-19,11.271849632263184,4816200,0.0
2010-02-22,11.307378768920898,9824800,0.0
2010-02-23,11.227438926696777,5596600,0.0
2010-02-24,11.32514476776123,6896100,0.0
2010-02-25,11.24520492553711,6528800,0.0
2010-02-26,11.476147651672363,6592000,0.0
2010-03-01,11.698210716247559,8057800,0.0
2010-03-02,11.351794242858887,9626600,0.0
2010-03-03,11.485029220581055,5705700,0.0
2010-03-04,11.351794242858887,7559000,0.0
2010-03-05,11.280734062194824,7205000,0.0
2010-03-08,11.138611793518066,10698200,0.0
2010-03-09,11.378440856933594,17172100,0.0
2010-03-10,11.813681602478027,17016700,0.0
2010-03-11,11.538325309753418,10470400,0.0
2010-03-12,11.39620590209961,7359600,0.0
2010-03-15,11.24520492553711,13433400,0.0
2010-03-16,11.529441833496094,8101500,0.0
2010-03-17,11.493911743164062,8628800,0.0
2010-03-18,11.644913673400879,6619800,0.0
2010-03-19,11.165262222290039,9765000,0.0
2010-03-22,11.609383583068848,7552800,0.0
2010-03-23,11.929155349731445,9092700,0.0
2010-03-24,12.266691207885742,11060200,0.0
2010-03-25,12.613103866577148,17938500,0.0
2010-03-26,12.87957763671875,12418800,0.0
2010-03-29,13.01281452178955,12981500,0.0
2010-03-30,12.986167907714844,11130600,0.0
2010-03-31,12.959516525268555,6676200,0.0
2010-04-01,13.048343658447266,7045600,0.0
2010-04-05,12.80851936340332,12949300,0.0
2010-04-06,13.021698951721191,9131800,0.0
2010-04-07,12.586458206176758,16171400,0.0
2010-04-08,13.154935836791992,13900700,0.0
2010-04-09,12.950638771057129,11695600,0.0
2010-04-12,13.26152515411377,8403200,0.0
2010-04-13,12.764105796813965,9319100,0.0
2010-04-14,12.781871795654297,10568900,0.0
2010-04-15,12.781871795654297,14046900,0.0
2010-04-16,12.319984436035156,13023100,0.0
2010-04-19,11.707093238830566,18874700,0.0
2010-04-20,11.689329147338867,25945600,0.0
2010-04-21,11.165262222290039,25576200,0.0
2010-04-22,10.978729248046875,26749900,0.0
2010-04-23,11.556092262268066,20970900,0.0
2010-04-26,11.502796173095703,14005900,0.0
2010-04-27,10.854376792907715,13762800,0.0
2010-04-28,10.818846702575684,13210400,0.0
2010-04-29,10.756667137145996,13514300,0.0
2010-04-30,10.730021476745605,22022900,0.0
2010-05-03,11.183026313781738,12473500,0.0
2010-05-04,10.445779800415039,18811600,0.0
2010-05-05,10.9520845413208,24063000,0.0
2010-05-06,10.410252571105957,21529100,0.0
2010-05-07,10.392489433288574,22890900,0.0
2010-05-10,10.925436019897461,9885000,0.0
2010-05-11,11.01425838470459,13176200,0.0
2010-05-12,12.035744667053223,19995700,0.0
2010-05-13,11.769268989562988,10911900,0.0
2010-05-14,12.204509735107422,19889400,0.0
2010-05-17,12.382160186767578,10750400,0.0
2010-05-18,12.053507804870605,11284500,0.0
2010-05-19,12.106802940368652,10407300,0.0
2010-05-20,11.467264175415039,15818600,0.0
2010-05-21,11.849211692810059,11238500,0.0
2010-05-24,11.955801010131836,9253200,0.0
2010-05-25,12.29333782196045,12158200,0.0
2010-05-26,12.302216529846191,16419800,0.0
2010-05-27,12.39104175567627,12319900,0.0
2010-05-28,12.062390327453613,8475200,0.0
2010-06-01,12.026863098144531,11559500,0.0
2010-06-02,12.515398025512695,17184800,0.0
2010-06-03,12.684163093566895,10460200,0.0
2010-06-04,12.062390327453613,10129700,0.0
2010-06-07,11.662681579589844,8644600,0.0
2010-06-08,11.715974807739258,10711200,0.0
2010-06-09,11.866979598999023,8691600,0.0
2010-06-10,11.858091354370117,12495600,0.0
2010-06-11,11.946920394897461,9612100,0.0
2010-06-14,12.160099983215332,16056800,0.0
2010-06-15,12.426570892333984,12452700,0.0
2010-06-16,12.506516456604004,12239100,0.0
2010-06-17,12.60422134399414,7956300,0.0
2010-06-18,12.177865982055664,13390000,0.0
2010-06-21,11.982449531555176,8075000,0.0
2010-06-22,11.254087448120117,11331000,0.0
2010-06-23,11.24520492553711,7757100,0.0
2010-06-24,10.934318542480469,7594100,0.0
2010-06-25,10.65895938873291,11967400,0.0
2010-06-28,10.694489479064941,7610400,0.0
2010-06-29,10.046073913574219,10400100,0.0
2010-06-30,10.43690013885498,16054200,0.0
2010-07-01,10.410252571105957,14191300,0.0
2010-07-02,9.797362327575684,18289100,0.0
2010-07-06,9.859538078308105,9754900,0.0
2010-07-07,10.401369094848633,10661800,0.0
2010-07-08,10.45466423034668,5722400,0.0
2010-07-09,10.348074913024902,6974700,0.0
2010-07-12,10.365839004516602,9615500,0.0
2010-07-13,10.756667137145996,10829200,0.0
2010-07-14,10.845489501953125,8406400,0.0
2010-07-15,10.667842864990234,8121800,0.0
2010-07-16,10.410252571105957,8205100,0.0
2010-07-19,10.108248710632324,29991000,0.0
2010-07-20,10.241485595703125,9408900,0.0
2010-07-21,9.681888580322266,15492500,0.0
2010-07-22,10.17930793762207,9812600,0.0
2010-07-23,10.170426368713379,6727200,0.0
2010-07-26,10.641193389892578,7334800,0.0
2010-07-27,10.401369094848633,6278500,0.0
2010-07-28,10.250368118286133,5144900,0.0
2010-07-29,10.383605003356934,5777000,0.0
2010-07-30,10.55237102508545,7858600,0.0
2010-08-02,11.200791358947754,13109600,0.0
2010-08-03,10.792197227478027,9692100,0.0
2010-08-04,10.534605026245117,8127200,0.0
2010-08-05,10.481310844421387,8084800,0.0
2010-08-06,10.490198135375977,6764200,0.0
2010-08-09,10.827730178833008,6923900,0.0
2010-08-10,10.481310844421387,6206500,0.0
2010-08-11,10.090485572814941,6684400,0.0
2010-08-12,10.197073936462402,5839300,0.0
2010-08-13,10.25925064086914,5167200,0.0
2010-08-16,10.197073936462402,4548300,0.0
2010-08-17,10.090485572814941,9363100,0.0
2010-08-18,10.090485572814941,5054400,0.0
2010-08-19,9.575300216674805,24099900,0.0
2010-08-20,9.353240013122559,7988600,0.0
2010-08-23,9.299942016601562,6190600,0.0
2010-08-24,8.846938133239746,15559800,0.0
2010-08-25,8.909113883972168,11440000,0.0
2010-08-26,8.917998313903809,7133800,0.0
2010-08-27,9.291060447692871,10308000,0.0
2010-08-30,9.211119651794434,6209000,0.0
2010-08-31,9.291060447692871,5834800,0.0
2010-09-01,9.486474990844727,7972200,0.0
2010-09-02,9.628596305847168,7181200,0.0
2010-09-03,9.815125465393066,7834700,0.0
2010-09-07,9.477594375610352,8304200,0.0
2010-09-08,9.495356559753418,6849500,0.0
2010-09-09,9.442061424255371,5883400,0.0
2010-09-10,9.362120628356934,5673200,0.0
2010-09-13,9.459830284118652,5359500,0.0
2010-09-14,9.930598258972168,13273000,0.0
2010-09-15,10.214838981628418,8238400,0.0
2010-09-16,10.285898208618164,8944400,0.0
2010-09-17,9.930598258972168,8566400,0.0
2010-09-20,10.25925064086914,6180100,0.0
2010-09-21,10.614547729492188,9052900,0.0
2010-09-22,10.143778800964355,8765000,0.0
2010-09-23,10.054951667785645,5163100,0.0
2010-09-24,10.392489433288574,7840700,0.0
2010-09-27,10.117131233215332,9240500,0.0
2010-09-28,10.294782638549805,7828900,0.0
2010-09-29,10.294782638549805,6901300,0.0
2010-09-30,10.339195251464844,8396100,0.0
2010-10-01,10.667842864990234,9094900,0.0
2010-10-04,10.223721504211426,7916400,0.0
2010-10-05,10.507960319519043,12624100,0.0
2010-10-06,10.463546752929688,10124100,0.0
2010-10-07,10.45466423034668,7162500,0.0
2010-10-08,10.126011848449707,13098100,0.0
2010-10-11,9.983893394470215,8441200,0.0
2010-10-12,10.143778800964355,12218700,0.0
2010-10-13,10.285898208618164,9462200,0.0
2010-10-14,10.170426368713379,7282400,0.0
2010-10-15,10.108248710632324,6667900,0.0
2010-10-18,10.223721504211426,7043400,0.0
2010-10-19,10.392489433288574,12510300,0.0
2010-10-20,11.520559310913086,30285400,0.0
2010-10-21,12.017979621887207,20095600,0.0
2010-10-22,11.707093238830566,7956400,0.0
2010-10-25,11.964682579040527,8404500,0.0
2010-10-26,11.840331077575684,8190200,0.0
2010-10-27,12.240039825439453,9277000,0.0
2010-10-28,12.328865051269531,11263500,0.0
2010-10-29,12.337748527526855,11073200,0.0
2010-11-01,12.186744689941406,7474200,0.0
2010-11-02,12.302216529846191,6661300,0.0
2010-11-03,12.60422134399414,13846300,0.0
2010-11-04,12.595338821411133,12042500,0.0
2010-11-05,12.666398048400879,6893000,0.0
2010-11-08,12.515398025512695,7809500,0.0
2010-11-09,12.3110990524292,8341100,0.0
2010-11-10,12.026863098144531,8911000,0.0
2010-11-11,12.026863098144531,10201800,0.0
2010-11-12,11.955801010131836,5516200,0.0
2010-11-15,11.724858283996582,10599300,0.0
2010-11-16,11.680441856384277,9095100,0.0
2010-11-17,11.733741760253906,10050200,0.0
2010-11-18,12.231159210205078,10132800,0.0
2010-11-19,12.222274780273438,7462700,0.0
2010-11-22,12.222274780273438,7653800,0.0
2010-11-23,12.177865982055664,12173300,0.0
2010-11-24,12.728575706481934,10658700,0.0
2010-11-26,12.639749526977539,4033900,0.0
2010-11-29,12.56869125366211,9593900,0.0
2010-11-30,12.151215553283691,27737100,0.0
2010-12-01,12.328865051269531,9654800,0.0
2010-12-02,12.000212669372559,11955500,0.0
2010-12-03,12.106802940368652,9256600,0.0
2010-12-06,11.973567008972168,9590000,0.0
2010-12-07,11.653796195983887,13197600,0.0
2010-12-08,11.636032104492188,9767700,0.0
2010-12-09,11.822566032409668,12208400,0.0
2010-12-10,11.564970970153809,8749700,0.0
2010-12-13,11.618266105651855,10138200,0.0
2010-12-14,11.609383583068848,7993000,0.0
2010-12-15,11.227438926696777,13393200,0.0
2010-12-16,11.165262222290039,12697900,0.0
2010-12-17,11.06755542755127,9038700,0.0
2010-12-20,11.129732131958008,5587700,0.0
2010-12-21,11.236320495605469,7408300,0.0
2010-12-22,11.040907859802246,12164600,0.0
2010-12-23,10.863259315490723,6568900,0.0
2010-12-27,11.058670997619629,7330900,0.0
2010-12-28,11.085320472717285,5098800,0.0
2010-12-29,11.24520492553711,5223100,0.0
2010-12-30,11.094202995300293,6807300,0.0
2010-12-31,11.191909790039062,4262400,0.0
2011-01-03,11.17414379119873,15060100,0.0
2011-01-04,11.129732131958008,19143500,0.0
2011-01-05,11.529441833496094,23780500,0.0
2011-01-06,11.467264175415039,13100900,0.0
2011-01-07,11.547208786010742,12458400,0.0
2011-01-10,11.191909790039062,10294200,0.0
2011-01-11,10.9698486328125,7395400,0.0
2011-01-12,11.111968040466309,6715400,0.0
2011-01-13,11.200791358947754,8514800,0.0
2011-01-14,11.32514476776123,11113000,0.0
2011-01-18,10.392489433288574,24240100,0.0
2011-01-19,10.170426368713379,21069900,0.0
2011-01-20,10.312546730041504,21903600,0.0
2011-01-21,10.250368118286133,15559900,0.0
2011-01-24,10.676727294921875,22252200,0.0
2011-01-25,10.330310821533203,18292600,0.0
2011-01-26,10.641193389892578,24451000,0.0
2011-01-27,10.925436019897461,18365800,0.0
2011-01-28,10.507960319519043,16905000,0.0
2011-01-31,10.365839004516602,13665000,0.0
2011-02-01,10.472429275512695,10836000,0.0
2011-02-02,10.081603050231934,14214300,0.0
2011-02-03,10.241485595703125,15575000,0.0
2011-02-04,10.126011848449707,14999500,0.0
2011-02-07,10.25925064086914,13949600,0.0
2011-02-08,10.534605026245117,15172000,0.0
2011-02-09,10.428017616271973,28676400,0.0
2011-02-10,10.383605003356934,15732700,0.0
2011-02-11,10.570136070251465,16926800,0.0
2011-02-14,10.499076843261719,12949100,0.0
2011-02-15,10.570136070251465,11202400,0.0
2011-02-16,10.499076843261719,12390100,0.0
2011-02-17,10.348074913024902,12979000,0.0
2011-02-18,10.214838981628418,13203300,0.0
2011-02-22,9.53977108001709,34083100,0.0
2011-02-23,9.788479804992676,35794200,0.0
2011-02-24,9.886187553405762,25498500,0.0
2011-02-25,9.877302169799805,16741600,0.0
2011-02-28,9.983893394470215,20998700,0.0
2011-03-01,9.424296379089355,16176000,0.0
2011-03-02,9.015704154968262,23831900,0.0
2011-03-03,9.113411903381348,34584500,0.0
2011-03-04,8.802526473999023,17888700,0.0
2011-03-07,8.962411880493164,23553500,0.0
2011-03-08,9.832889556884766,32077000,0.0
2011-03-09,9.664125442504883,14066700,0.0
2011-03-10,9.930598258972168,28579300,0.0
2011-03-11,9.975010871887207,19396900,0.0
2011-03-14,9.744065284729004,11344400,0.0
2011-03-15,9.495356559753418,14991100,0.0
2011-03-16,9.060117721557617,18074700,0.0
2011-03-17,8.758112907409668,24147900,0.0
2011-03-18,9.095645904541016,23324800,0.0
2011-03-21,9.033470153808594,16684200,0.0
2011-03-22,8.882469177246094,19680100,0.0
2011-03-23,8.802526473999023,18303400,0.0
2011-03-24,8.891349792480469,20215600,0.0
2011-03-25,8.704818725585938,19484500,0.0
2011-03-28,8.802526473999023,14556400,0.0
2011-03-29,8.695935249328613,13127900,0.0
2011-03-30,8.829174041748047,16671800,0.0
2011-03-31,8.704818725585938,11487500,0.0
2011-04-01,8.72258186340332,9176700,0.0
2011-04-04,8.731468200683594,8698400,0.0
2011-04-05,8.615997314453125,13820500,0.0
2011-04-06,8.518288612365723,20997600,0.0
2011-04-07,8.358403205871582,13453400,0.0
2011-04-08,8.029751777648926,23145000,0.0
2011-04-11,8.376166343688965,24897700,0.0
2011-04-12,8.793641090393066,41929600,0.0
2011-04-13,8.509405136108398,16160700,0.0
2011-04-14,8.305108070373535,10837100,0.0
2011-04-15,8.216280937194824,15754300,0.0
2011-04-18,8.118575096130371,23191400,0.0
2011-04-19,8.10969352722168,10729500,0.0
2011-04-20,8.056396484375,21788700,0.0
2011-04-21,8.0386323928833,9601900,0.0
2011-04-25,7.994222640991211,12798000,0.0
2011-04-26,8.873586654663086,42708800,0.0
2011-04-27,8.926880836486816,20141900,0.0
2011-04-28,8.944645881652832,12692700,0.0
2011-04-29,9.22000503540039,22643800,0.0
2011-05-02,9.291060447692871,13659400,0.0
2011-05-03,9.344356536865234,12300200,0.0
2011-05-04,9.299942016601562,14880200,0.0
2011-05-05,9.9661283493042,27716600,0.0
2011-05-06,9.957245826721191,17845700,0.0
2011-05-09,9.601949691772461,9825400,0.0
2011-05-10,9.593063354492188,11151800,0.0
2011-05-11,9.824010848999023,14412000,0.0
2011-05-12,9.655241966247559,9424800,0.0
2011-05-13,9.459830284118652,8481400,0.0
2011-05-16,9.770713806152344,12249700,0.0
2011-05-17,9.779597282409668,12000700,0.0
2011-05-18,9.708539009094238,14215100,0.0
2011-05-19,10.108248710632324,19203000,0.0
2011-05-20,10.223721504211426,16707900,0.0
2011-05-23,9.975010871887207,11458700,0.0
2011-05-24,9.85065746307373,11729700,0.0
2011-05-25,9.317706108093262,21536800,0.0
2011-05-26,9.042352676391602,32679600,0.0
2011-05-27,8.882469177246094,25949600,0.0
2011-05-31,8.953526496887207,13701400,0.0
2011-06-01,8.598228454589844,19373900,0.0
2011-06-02,8.54493236541748,18965700,0.0
2011-06-03,8.54493236541748,13708100,0.0
2011-06-06,8.28734302520752,14622000,0.0
2011-06-07,8.225166320800781,12390100,0.0
2011-06-08,8.118575096130371,11940400,0.0
2011-06-09,8.154106140136719,10648400,0.0
2011-06-10,8.189634323120117,9087500,0.0
2011-06-13,8.225166320800781,7324900,0.0
2011-06-14,8.438344955444336,13880900,0.0
2011-06-15,8.28734302520752,15364400,0.0
2011-06-16,8.349518775939941,9785400,0.0
2011-06-17,8.509405136108398,9424600,0.0
2011-06-20,8.607110977172852,8154900,0.0
2011-06-21,8.713699340820312,10605900,0.0
2011-06-22,8.518288612365723,9758800,0.0
2011-06-23,8.829174041748047,20251200,0.0
2011-06-24,8.376166343688965,21424600,0.0
2011-06-27,8.580463409423828,10334000,0.0
2011-06-28,8.3406400680542,12640400,0.0
2011-06-29,8.171870231628418,14839200,0.0
2011-06-30,8.145223617553711,20603300,0.0
2011-07-01,8.251811981201172,14412300,0.0
2011-07-05,8.100809097290039,10995200,0.0
2011-07-06,8.10969352722168,14801100,0.0
2011-07-07,8.358403205871582,12604500,0.0
2011-07-08,8.305108070373535,9610200,0.0
2011-07-11,7.994222640991211,10281000,0.0
2011-07-12,7.64780330657959,30189600,0.0
2011-07-13,7.727748870849609,15208200,0.0
2011-07-14,7.558978080749512,10182100,0.0
2011-07-15,7.470155715942383,12181300,0.0
2011-07-18,7.159268856048584,24686900,0.0
2011-07-19,7.336918830871582,17366300,0.0
2011-07-20,7.230329990386963,6007800,0.0
2011-07-21,7.2569756507873535,10000300,0.0
2011-07-22,7.194798469543457,8025800,0.0
2011-07-25,6.981619834899902,17931700,0.0
2011-07-26,7.123739719390869,22110100,0.0
2011-07-27,6.75955867767334,41433000,0.0
2011-07-28,6.777322769165039,16710100,0.0
2011-07-29,7.008266448974609,13439200,0.0
2011-08-01,6.928323745727539,14368800,0.0
2011-08-02,6.599672794342041,17884500,0.0
2011-08-03,6.706263065338135,32955700,0.0
2011-08-04,6.235492706298828,22335000,0.0
2011-08-05,6.191080093383789,29538700,0.0
2011-08-08,5.880193710327148,26006400,0.0
2011-08-09,6.288787841796875,18504700,0.0
2011-08-10,5.933489799499512,14141100,0.0
2011-08-11,6.191080093383789,12644800,0.0
2011-08-12,6.191080093383789,11327000,0.0
2011-08-15,6.501966953277588,13434500,0.0
2011-08-16,6.803971290588379,23754400,0.0
2011-08-17,6.928323745727539,14279600,0.0
2011-08-18,6.564143180847168,16193100,0.0
2011-08-19,6.40425968170166,13253800,0.0
2011-08-22,6.413141250610352,21189100,0.0
2011-08-23,6.448671817779541,13576700,0.0
2011-08-24,6.439788818359375,10507700,0.0
2011-08-25,6.066726207733154,24540600,0.0
2011-08-26,6.324316501617432,13300600,0.0
2011-08-29,6.661850452423096,9652300,0.0
2011-08-30,6.75955867767334,9547600,0.0
2011-08-31,6.688498497009277,14169800,0.0
2011-09-01,6.590791702270508,13388100,0.0
2011-09-02,6.457552909851074,7748700,0.0
2011-09-06,6.3331990242004395,8010600,0.0
2011-09-07,6.6352033615112305,6746500,0.0
2011-09-08,6.493083953857422,5642300,0.0
2011-09-09,6.3776116371154785,6394500,0.0
2011-09-12,6.555261611938477,9878900,0.0
2011-09-13,7.097091197967529,22862900,0.0
2011-09-14,7.452392101287842,21972200,0.0
2011-09-15,7.514566421508789,14276900,0.0
2011-09-16,7.461271286010742,8792200,0.0
2011-09-19,7.381331920623779,7291100,0.0
2011-09-20,7.434624195098877,7574800,0.0
2011-09-21,7.1059746742248535,9239100,0.0
2011-09-22,6.732910633087158,18378800,0.0
2011-09-23,7.2569756507873535,19052200,0.0
2011-09-26,7.372448444366455,12215400,0.0
2011-09-27,7.230329990386963,9701400,0.0
2011-09-28,7.203680992126465,9365400,0.0
2011-09-29,7.061561107635498,9619500,0.0
2011-09-30,6.661850452423096,14810400,0.0
2011-10-03,5.906840801239014,34613200,0.0
2011-10-04,6.4753193855285645,22000000,0.0
2011-10-05,6.599672794342041,12280400,0.0
2011-10-06,6.910560607910156,11214600,0.0
2011-10-07,6.928323745727539,13825500,0.0
2011-10-10,7.15038537979126,12199000,0.0
2011-10-11,7.292506217956543,12251700,0.0
2011-10-12,7.479038715362549,11724900,0.0
2011-10-13,7.7099809646606445,14798700,0.0
2011-10-14,7.61227560043335,9250200,0.0
2011-10-17,7.461271286010742,9431700,0.0
2011-10-18,7.736629962921143,11463300,0.0
2011-10-19,7.550098896026611,8098000,0.0
2011-10-20,7.727748870849609,8126900,0.0
2011-10-21,7.692218780517578,9328800,0.0
2011-10-24,7.905397415161133,9921000,0.0
2011-10-25,7.496802806854248,19332600,0.0
2011-10-26,7.603393077850342,11869200,0.0
2011-10-27,7.6744513511657715,11819700,0.0
2011-10-28,7.558978080749512,7706900,0.0
2011-10-31,7.567862510681152,7863300,0.0
2011-11-01,7.3990960121154785,20844200,0.0
2011-11-02,7.3280348777771,11882800,0.0
2011-11-03,7.372448444366455,13038200,0.0
2011-11-04,7.416861534118652,9418500,0.0
2011-11-07,7.381331920623779,7735900,0.0
2011-11-08,7.283623695373535,14866000,0.0
2011-11-09,7.1059746742248535,9113300,0.0
2011-11-10,6.7684407234191895,15540200,0.0
2011-11-11,7.061561107635498,9485300,0.0
2011-11-14,7.159268856048584,15831500,0.0
2011-11-15,7.1059746742248535,12773800,0.0
2011-11-16,6.732910633087158,9692800,0.0
2011-11-17,6.466437339782715,14791000,0.0
2011-11-18,6.537496089935303,11443400,0.0
2011-11-21,6.40425968170166,7395800,0.0
2011-11-22,6.466437339782715,10112500,0.0
2011-11-23,6.324316501617432,12493000,0.0
2011-11-25,6.324316501617432,2949900,0.0
2011-11-28,6.599672794342041,8346300,0.0
2011-11-29,6.928323745727539,17632000,0.0
2011-11-30,7.212563991546631,28064300,0.0
2011-12-01,7.567862510681152,15642600,0.0
2011-12-02,7.470155715942383,12820600,0.0
2011-12-05,7.64780330657959,13640600,0.0
2011-12-06,7.523449420928955,11847700,0.0
2011-12-07,7.603393077850342,10077200,0.0
2011-12-08,7.265859603881836,10778900,0.0
2011-12-09,7.550098896026611,9216400,0.0
2011-12-12,7.550098896026611,8173700,0.0
2011-12-13,7.097091197967529,11750000,0.0
2011-12-14,7.2392096519470215,15140400,0.0
2011-12-15,7.630039215087891,22844700,0.0
2011-12-16,8.011985778808594,22224500,0.0
2011-12-19,7.558978080749512,13485600,0.0
2011-12-20,7.665570259094238,7492300,0.0
2011-12-21,7.523449420928955,9603300,0.0
2011-12-22,7.425743579864502,8449600,0.0
2011-12-23,7.3990960121154785,10046700,0.0
2011-12-27,7.265859603881836,5595900,0.0
2011-12-28,7.212563991546631,5651700,0.0
2011-12-29,7.185916900634766,4602800,0.0
2011-12-30,7.185916900634766,3678600,0.0
2012-01-03,7.141503810882568,7093200,0.0
2012-01-04,7.114857196807861,7412900,0.0
2012-01-05,7.3990960121154785,10509800,0.0
2012-01-06,7.390213966369629,6683300,0.0
2012-01-09,7.354682922363281,9015700,0.0
2012-01-10,7.345799922943115,6933800,0.0
2012-01-11,7.64780330657959,6801100,0.0
2012-01-12,7.878749847412109,12891800,0.0
2012-01-13,7.860982894897461,10127900,0.0
2012-01-17,7.754393577575684,6881500,0.0
2012-01-18,7.92316198348999,14086800,0.0
2012-01-19,8.28734302520752,14325100,0.0
2012-01-20,8.358403205871582,7844600,0.0
2012-01-23,8.251811981201172,15346500,0.0
2012-01-24,8.331756591796875,12709100,0.0
2012-01-25,8.846938133239746,41332200,0.0
2012-01-26,9.033470153808594,31724900,0.0
2012-01-27,9.228885650634766,12840700,0.0
2012-01-30,9.566418647766113,15348800,0.0
2012-01-31,9.371005058288574,14524000,0.0
2012-02-01,9.681888580322266,11502100,0.0
2012-02-02,9.859538078308105,10674900,0.0
2012-02-03,10.037185668945312,15182000,0.0
2012-02-06,9.76183032989502,9530600,0.0
2012-02-07,9.744065284729004,8105500,0.0
2012-02-08,9.76183032989502,7824800,0.0
2012-02-09,9.877302169799805,8789600,0.0
2012-02-10,9.67300796508789,8179100,0.0
2012-02-13,9.903951644897461,7591600,0.0
2012-02-14,9.71742057800293,9437400,0.0
2012-02-15,9.619712829589844,8594100,0.0
2012-02-16,9.708539009094238,10332600,0.0
2012-02-17,9.619712829589844,7612000,0.0
2012-02-21,8.926880836486816,26706000,0.0
2012-02-22,8.820289611816406,9361000,0.0
2012-02-23,8.607110977172852,10959500,0.0
