Date,Close,Volume,Dividends
2004-09-23,6.382864952087402,1565500,0.0
2004-09-24,6.421844959259033,806300,0.0
2004-09-27,6.168477535247803,465700,0.0
2004-09-28,6.100265026092529,1824500,0.0
2004-09-29,6.597250938415527,1653700,0.0
2004-09-30,6.82138204574585,1156100,0.0
2004-10-01,6.77265739440918,737900,0.0
2004-10-04,6.811636924743652,1410500,0.0
2004-10-05,6.753167629241943,1698600,0.0
2004-10-06,6.811636924743652,1596600,0.0
2004-10-07,6.938319206237793,556100,0.0
2004-10-08,7.191686630249023,3116600,0.0
2004-10-11,7.376837730407715,1427200,0.0
2004-10-12,7.883567810058594,2307700,0.0
2004-10-13,7.289133548736572,2567000,0.0
2004-10-14,7.659437656402588,969300,0.0
2004-10-15,7.893313407897949,1318300,0.0
2004-10-18,8.18565845489502,655400,0.0
2004-10-19,7.9420390129089355,1547100,0.0
2004-10-20,7.893313407897949,602400,0.0
2004-10-21,8.000507354736328,784800,0.0
2004-10-22,7.844590187072754,458500,0.0
2004-10-25,7.717906475067139,880900,0.0
2004-10-26,7.922546863555908,329400,0.0
2004-10-27,7.932292461395264,596000,0.0
2004-10-28,8.039488792419434,342000,0.0
2004-10-29,8.156424522399902,2316900,0.0
2004-11-01,8.770347595214844,1122800,0.0
2004-11-02,8.780092239379883,946700,0.0
2004-11-03,8.770347595214844,734300,0.0
2004-11-04,8.770347595214844,344400,0.0
2004-11-05,8.848307609558105,587900,0.0
2004-11-08,8.877541542053223,338300,0.0
2004-11-09,8.663156509399414,750700,0.0
2004-11-10,8.64366626739502,425300,0.0
2004-11-11,8.672900199890137,322900,0.0
2004-11-12,8.965242385864258,887000,0.0
2004-11-15,9.033459663391113,666200,0.0
2004-11-16,8.70213508605957,692100,0.0
2004-11-17,8.770347595214844,606200,0.0
2004-11-18,8.780092239379883,266100,0.0
2004-11-19,8.672900199890137,398700,0.0
2004-11-22,8.780092239379883,483000,0.0
2004-11-23,8.555962562561035,601100,0.0
2004-11-24,8.70213508605957,492500,0.0
2004-11-26,8.234382629394531,833200,0.0
2004-11-29,8.770347595214844,685900,0.0
2004-11-30,9.355039596557617,2261300,0.0
2004-12-01,9.715598106384277,2774400,0.0
2004-12-02,9.705852508544922,2181000,0.0
2004-12-03,10.34900951385498,1423300,0.0
2004-12-06,9.813044548034668,1995200,0.0
2004-12-07,9.598658561706543,1111000,0.0
2004-12-08,9.666873931884766,1814900,0.0
2004-12-09,9.618146896362305,824000,0.0
2004-12-10,9.199122428894043,1723600,0.0
2004-12-13,9.42325210571289,1021300,0.0
2004-12-14,9.666873931884766,1244600,0.0
2004-12-15,9.286824226379395,1185000,0.0
2004-12-16,9.442740440368652,1156100,0.0
2004-12-17,9.501211166381836,553400,0.0
2004-12-20,9.208867073059082,497700,0.0
2004-12-21,9.179631233215332,482200,0.0
2004-12-22,9.257591247558594,263800,0.0
2004-12-23,9.38427448272705,217900,0.0
2004-12-27,8.965242385864258,601300,0.0
2004-12-28,9.160141944885254,503800,0.0
2004-12-29,8.965242385864258,358300,0.0
2004-12-30,8.955501556396484,261800,0.0
2004-12-31,9.04320240020752,268000,0.0
2005-01-03,8.945755004882812,456100,0.0
2005-01-04,8.887286186218262,732700,0.0
2005-01-05,8.653409957885742,934400,0.0
2005-01-06,8.731367111206055,382700,0.0
2005-01-07,8.507237434387207,1001200,0.0
2005-01-10,8.682644844055176,917800,0.0
2005-01-11,8.536471366882324,580400,0.0
2005-01-12,8.458514213562012,635000,0.0
2005-01-13,8.390299797058105,498700,0.0
2005-01-14,8.604684829711914,339400,0.0
2005-01-18,8.887286186218262,666100,0.0
2005-01-19,8.546217918395996,466700,0.0
2005-01-20,8.01025104522705,1457800,0.0
2005-01-21,8.439023971557617,1238200,0.0
2005-01-24,7.990762233734131,1491900,0.0
2005-01-25,7.932292461395264,280100,0.0
2005-01-26,8.322084426879883,497500,0.0
2005-01-27,8.283105850219727,278600,0.0
2005-01-28,8.380556106567383,311000,0.0
2005-01-31,8.341574668884277,543500,0.0
2005-02-01,8.468259811401367,322400,0.0
2005-02-02,8.789836883544922,396300,0.0
2005-02-03,8.848307609558105,421700,0.0
2005-02-04,9.06269359588623,492600,0.0
2005-02-07,9.033459663391113,446300,0.0
2005-02-08,9.208867073059082,537400,0.0
2005-02-09,9.082182884216309,601400,0.0
2005-02-10,8.400043487548828,1180800,0.0
2005-02-11,8.419535636901855,408900,0.0
2005-02-14,8.166170120239258,600300,0.0
2005-02-15,8.312342643737793,625200,0.0
2005-02-16,8.633920669555664,591800,0.0
2005-02-17,8.633920669555664,694400,0.0
2005-02-18,8.672900199890137,179800,0.0
2005-02-22,8.507237434387207,635600,0.0
2005-02-23,8.633920669555664,460600,0.0
2005-02-24,8.507237434387207,847000,0.0
2005-02-25,8.799582481384277,475300,0.0
2005-02-28,8.478002548217773,558900,0.0
2005-03-01,8.760601997375488,731900,0.0
2005-03-02,8.887286186218262,390100,0.0
2005-03-03,8.8970308303833,404700,0.0
2005-03-04,8.93600845336914,268200,0.0
2005-03-07,9.228353500366211,471900,0.0
2005-03-08,9.072437286376953,599200,0.0
2005-03-09,9.082182884216309,405200,0.0
2005-03-10,9.013968467712402,391000,0.0
2005-03-11,9.803299903869629,1313900,0.0
2005-03-14,9.442740440368652,901200,0.0
2005-03-15,9.238100051879883,715500,0.0
2005-03-16,9.306313514709473,310200,0.0
2005-03-17,9.023714065551758,1099200,0.0
2005-03-18,9.033459663391113,800900,0.0
2005-03-21,9.00422477722168,235100,0.0
2005-03-22,9.00422477722168,302600,0.0
2005-03-23,8.594940185546875,637900,0.0
2005-03-24,8.877541542053223,408000,0.0
2005-03-28,8.721623420715332,419100,0.0
2005-03-29,8.682644844055176,539300,0.0
2005-03-30,8.56570816040039,383500,0.0
2005-03-31,8.906773567199707,766100,0.0
2005-04-01,8.64366626739502,401600,0.0
2005-04-04,8.497493743896484,307300,0.0
2005-04-05,8.653409957885742,355800,0.0
2005-04-06,8.858051300048828,351300,0.0
2005-04-07,8.760601997375488,317100,0.0
2005-04-08,8.83856201171875,461600,0.0
2005-04-11,8.887286186218262,399700,0.0
2005-04-12,8.780092239379883,494300,0.0
2005-04-13,8.770347595214844,394100,0.0
2005-04-14,8.770347595214844,521300,0.0
2005-04-15,8.409789085388184,548400,0.0
2005-04-18,8.468259811401367,486200,0.0
2005-04-19,8.302597045898438,751300,0.0
2005-04-20,8.439023971557617,1140800,0.0
2005-04-21,8.721623420715332,1132100,0.0
2005-04-22,8.546217918395996,450000,0.0
2005-04-25,8.799582481384277,335200,0.0
2005-04-26,8.526727676391602,333400,0.0
2005-04-27,8.555962562561035,265500,0.0
2005-04-28,8.234382629394531,354700,0.0
2005-04-29,8.263616561889648,513400,0.0
2005-05-02,8.244128227233887,340000,0.0
2005-05-03,8.322084426879883,1140100,0.0
2005-05-04,9.335548400878906,2004000,0.0
2005-05-05,9.45248794555664,736300,0.0
2005-05-06,9.891002655029297,2601900,0.0
2005-05-09,10.027432441711426,2370100,0.0
2005-05-10,10.280797004699707,835700,0.0
2005-05-11,10.183349609375,891500,0.0
2005-05-12,9.998197555541992,503800,0.0
2005-05-13,10.046921730041504,422700,0.0
2005-05-16,10.095643997192383,946500,0.0
2005-05-17,10.134623527526855,435600,0.0
2005-05-18,10.5536527633667,876500,0.0
2005-05-19,11.089619636535645,1543200,0.0
2005-05-20,10.953189849853516,723600,0.0
2005-05-23,10.962936401367188,589900,0.0
2005-05-24,10.651100158691406,681800,0.0
2005-05-25,10.602376937866211,748000,0.0
2005-05-26,10.77778434753418,489400,0.0
2005-05-27,10.933701515197754,478600,0.0
2005-05-31,10.953189849853516,982300,0.0
2005-06-01,10.914210319519043,430700,0.0
2005-06-02,10.933701515197754,466400,0.0
2005-06-03,10.699824333190918,597900,0.0
2005-06-06,10.855742454528809,543900,0.0
2005-06-07,10.660844802856445,526700,0.0
2005-06-08,10.45620346069336,391900,0.0
2005-06-09,10.602376937866211,205800,0.0
2005-06-10,10.690079689025879,318200,0.0
2005-06-13,11.060382843017578,444600,0.0
2005-06-14,11.440431594848633,522400,0.0
2005-06-15,11.810737609863281,720400,0.0
2005-06-16,12.103079795837402,1611200,0.0
2005-06-17,12.142059326171875,1143700,0.0
2005-06-20,11.947162628173828,711300,0.0
2005-06-21,11.976396560668945,704700,0.0
2005-06-22,11.986144065856934,1443300,0.0
2005-06-23,11.956908226013184,666000,0.0
2005-06-24,12.717005729675293,2871900,0.0
2005-06-27,12.512364387512207,1162300,0.0
2005-06-28,13.116543769836426,1037800,0.0
2005-06-29,13.603785514831543,1267000,0.0
2005-06-30,13.15552043914795,1427100,0.0
2005-07-01,13.369908332824707,322900,0.0
2005-07-05,13.584293365478516,574100,0.0
2005-07-06,14.35413646697998,1364400,0.0
2005-07-07,14.46133041381836,841400,0.0
2005-07-08,14.94857120513916,627200,0.0
2005-07-11,15.084997177124023,508800,0.0
2005-07-12,14.597756385803223,694400,0.0
2005-07-13,14.78290843963623,505500,0.0
2005-07-14,14.480819702148438,281100,0.0
2005-07-15,14.46133041381836,313400,0.0
2005-07-18,14.139751434326172,576800,0.0
2005-07-19,14.578267097473145,495900,0.0
2005-07-20,14.81214427947998,521900,0.0
2005-07-21,14.422351837158203,542300,0.0
2005-07-22,14.432096481323242,340700,0.0
2005-07-25,14.324902534484863,248000,0.0
2005-07-26,14.665969848632812,301400,0.0
2005-07-27,14.821887969970703,246800,0.0
2005-07-28,15.591730117797852,1431500,0.0
2005-07-29,16.166675567626953,1009400,0.0
2005-08-01,15.835348129272461,716100,0.0
2005-08-02,15.133722305297852,2887700,0.0
2005-08-03,14.256688117980957,1675400,0.0
2005-08-04,13.935111045837402,897300,0.0
2005-08-05,14.061792373657227,575300,0.0
2005-08-08,13.896130561828613,365100,0.0
2005-08-09,13.983832359313965,308100,0.0
2005-08-10,14.266433715820312,514200,0.0
2005-08-11,14.256688117980957,249600,0.0
2005-08-12,14.130005836486816,359700,0.0
2005-08-15,14.168983459472656,214500,0.0
2005-08-16,13.905875205993652,423900,0.0
2005-08-17,13.76944637298584,839100,0.0
2005-08-18,13.681744575500488,378500,0.0
2005-08-19,13.808426856994629,293200,0.0
2005-08-22,14.422351837158203,552500,0.0
2005-08-23,14.402859687805176,418500,0.0
2005-08-24,14.46133041381836,473400,0.0
2005-08-25,14.675716400146484,346100,0.0
2005-08-26,14.285921096801758,515100,0.0
2005-08-29,14.139751434326172,360900,0.0
2005-08-30,14.51979923248291,450500,0.0
2005-08-31,14.665969848632812,335400,0.0
2005-09-01,15.026530265808105,291900,0.0
2005-09-02,14.880356788635254,417600,0.0
2005-09-06,14.841379165649414,503100,0.0
2005-09-07,15.162958145141602,456000,0.0
2005-09-08,15.25066089630127,329700,0.0
2005-09-09,15.543004989624023,325300,0.0
2005-09-12,15.162958145141602,732000,0.0
2005-09-13,14.860865592956543,577700,0.0
2005-09-14,14.295666694641113,927800,0.0
2005-09-15,14.549033164978027,331200,0.0
2005-09-16,14.636737823486328,541600,0.0
2005-09-19,14.695204734802246,225200,0.0
2005-09-20,14.178730010986328,426400,0.0
2005-09-21,13.905875205993652,455400,0.0
2005-09-22,14.168983459472656,382700,0.0
2005-09-23,14.061792373657227,345200,0.0
2005-09-26,14.178730010986328,399600,0.0
2005-09-27,14.636737823486328,535500,0.0
2005-09-28,14.471074104309082,873600,0.0
2005-09-29,15.016786575317383,436400,0.0
2005-09-30,15.036275863647461,1416600,0.0
2005-10-03,15.240917205810547,441400,0.0
2005-10-04,14.763419151306152,600900,0.0
2005-10-05,14.792654991149902,927500,0.0
2005-10-06,14.91933822631836,832900,0.0
2005-10-07,14.97780704498291,546600,0.0
2005-10-10,14.870612144470215,287100,0.0
2005-10-11,14.51979923248291,648800,0.0
2005-10-12,14.081280708312988,1184900,0.0
2005-10-13,14.188474655151367,1820100,0.0
2005-10-14,14.656225204467773,977600,0.0
2005-10-17,14.75367546081543,589800,0.0
2005-10-18,14.714696884155273,700600,0.0
2005-10-19,14.909592628479004,1026300,0.0
2005-10-20,14.597756385803223,633500,0.0
2005-10-21,15.075254440307617,887900,0.0
2005-10-24,15.56249713897705,733500,0.0
2005-10-25,15.182446479797363,513600,0.0
2005-10-26,14.558777809143066,1051200,0.0
2005-10-27,14.276175498962402,1551900,0.0
2005-10-28,14.276175498962402,654900,0.0
2005-10-31,14.39311695098877,1401600,0.0
2005-11-01,14.295666694641113,968400,0.0
2005-11-02,14.256688117980957,1373100,0.0
2005-11-03,14.51979923248291,1593500,0.0
2005-11-04,14.97780704498291,1086300,0.0
2005-11-07,14.958316802978516,1103300,0.0
2005-11-08,16.01075553894043,3074500,0.0
2005-11-09,16.595447540283203,3223400,0.0
2005-11-10,16.663660049438477,949300,0.0
2005-11-11,16.692899703979492,696300,0.0
2005-11-14,16.53697967529297,577400,0.0
2005-11-15,16.439531326293945,898400,0.0
2005-11-16,16.273866653442383,653700,0.0
2005-11-17,16.956005096435547,1788200,0.0
2005-11-18,17.209369659423828,742400,0.0
2005-11-21,17.85253143310547,1508500,0.0
2005-11-22,18.203344345092773,934800,0.0
2005-11-23,18.154619216918945,1788700,0.0
2005-11-25,17.579673767089844,899000,0.0
2005-11-28,17.521203994750977,740200,0.0
2005-11-29,17.23860740661621,515600,0.0
2005-11-30,17.969467163085938,1003200,0.0
2005-12-01,18.700334548950195,1983900,0.0
2005-12-02,18.68083953857422,699400,0.0
2005-12-05,18.466455459594727,457000,0.0
2005-12-06,18.456707000732422,885800,0.0
2005-12-07,18.174110412597656,690700,0.0
2005-12-08,18.213092803955078,632000,0.0
2005-12-09,18.349519729614258,593500,0.0
2005-12-12,18.00844955444336,519700,0.0
2005-12-13,17.22886085510254,1030100,0.0
2005-12-14,17.55044174194336,511500,0.0
2005-12-15,17.43349838256836,362000,0.0
2005-12-16,17.482229232788086,758400,0.0
2005-12-19,16.926776885986328,445400,0.0
2005-12-20,17.014474868774414,595400,0.0
2005-12-21,17.345800399780273,473000,0.0
2005-12-22,17.355539321899414,347800,0.0
2005-12-23,17.618654251098633,430200,0.0
2005-12-27,17.540695190429688,913300,0.0
2005-12-28,17.443246841430664,395500,0.0
2005-12-29,17.51146125793457,277600,0.0
2005-12-30,17.443246841430664,374600,0.0
2006-01-03,17.949981689453125,611800,0.0
2006-01-04,18.24232292175293,693700,0.0
2006-01-05,18.24232292175293,767500,0.0
2006-01-06,18.2520694732666,675200,0.0
2006-01-09,18.369007110595703,867900,0.0
2006-01-10,18.26181411743164,735700,0.0
2006-01-11,18.2520694732666,405700,0.0
2006-01-12,18.027936935424805,310400,0.0
2006-01-13,18.08640480041504,218100,0.0
2006-01-17,17.82329559326172,299600,0.0
2006-01-18,18.12538719177246,512100,0.0
2006-01-19,18.612627029418945,541400,0.0
2006-01-20,18.398244857788086,498700,0.0
2006-01-23,18.42747688293457,350100,0.0
2006-01-24,19.304506301879883,918800,0.0
2006-01-25,19.59685516357422,843800,0.0
2006-01-26,19.947664260864258,487200,0.0
2006-01-27,20.347206115722656,372800,0.0
2006-01-30,20.07435417175293,1010600,0.0
2006-01-31,21.29245376586914,2048200,0.0
2006-02-01,20.62006187438965,1046600,0.0
2006-02-02,20.17180061340332,921700,0.0
2006-02-03,20.025625228881836,365300,0.0
2006-02-06,20.425167083740234,430800,0.0
2006-02-07,19.90869140625,685700,0.0
2006-02-08,20.04511833190918,619500,0.0
2006-02-09,19.88920021057129,382500,0.0
2006-02-10,20.259504318237305,355600,0.0
2006-02-13,19.782005310058594,332100,0.0
2006-02-14,20.444656372070312,408900,0.0
2006-02-15,21.195005416870117,605500,0.0
2006-02-16,21.448375701904297,783400,0.0
2006-02-17,21.428884506225586,614800,0.0
2006-02-21,21.41914176940918,1388800,0.0
2006-02-22,21.77969741821289,647200,0.0
2006-02-23,21.545820236206055,1187200,0.0
2006-02-24,22.20847511291504,653700,0.0
2006-02-27,22.072040557861328,438200,0.0
2006-02-28,21.91612434387207,856500,0.0
2006-03-01,22.05255126953125,900100,0.0
2006-03-02,22.33514976501465,905300,0.0
2006-03-03,21.584800720214844,581900,0.0
2006-03-06,21.360668182373047,796700,0.0
2006-03-07,20.814958572387695,823700,0.0
2006-03-08,20.581085205078125,644900,0.0
2006-03-09,20.678529739379883,570500,0.0
2006-03-10,21.175519943237305,468200,0.0
2006-03-13,20.844192504882812,702000,0.0
2006-03-14,21.195005416870117,567500,0.0
2006-03-15,21.26322364807129,354600,0.0
2006-03-16,21.019601821899414,312000,0.0
2006-03-17,23.25116539001465,3092600,0.0
2006-03-20,23.48504066467285,907800,0.0
2006-03-21,23.143972396850586,683200,0.0
2006-03-22,23.23168182373047,328700,0.0
2006-03-23,23.124483108520508,260600,0.0
2006-03-24,23.494789123535156,280900,0.0
2006-03-27,23.57274627685547,374100,0.0
2006-03-28,22.724946975708008,338200,0.0
2006-03-29,22.578777313232422,775000,0.0
2006-03-30,22.588520050048828,547400,0.0
2006-03-31,22.81264877319336,441000,0.0
2006-04-03,22.910099029541016,576500,0.0
2006-04-04,22.539793014526367,540700,0.0
2006-04-05,22.159748077392578,761600,0.0
2006-04-06,22.890609741210938,587500,0.0
2006-04-07,22.734689712524414,517600,0.0
2006-04-10,22.4228572845459,698300,0.0
2006-04-11,22.227962493896484,433000,0.0
2006-04-12,22.559282302856445,284900,0.0
2006-04-13,22.510562896728516,236500,0.0
2006-04-17,22.28643035888672,415200,0.0
2006-04-18,22.666481018066406,554700,0.0
2006-04-19,23.134225845336914,454600,0.0
2006-04-20,23.143972396850586,262600,0.0
2006-04-21,22.666481018066406,631800,0.0
2006-04-24,23.124483108520508,515500,0.0
2006-04-25,23.46555519104004,803000,0.0
2006-04-26,25.024728775024414,1445500,0.0
2006-04-27,24.68366050720215,804000,0.0
2006-04-28,24.47901725769043,349900,0.0
2006-05-01,24.62518882751465,593500,0.0
2006-05-02,25.580181121826172,615600,0.0
2006-05-03,25.706863403320312,694900,0.0
2006-05-04,25.687379837036133,415500,0.0
2006-05-05,25.85304069519043,372000,0.0
2006-05-08,26.067424774169922,490200,0.0
2006-05-09,25.911502838134766,1139600,0.0
2006-05-10,25.092939376831055,936300,0.0
2006-05-11,23.63121223449707,1544200,0.0
2006-05-12,23.621475219726562,931400,0.0
2006-05-15,23.865093231201172,974400,0.0
2006-05-16,23.709171295166016,571000,0.0
2006-05-17,22.150001525878906,1338900,0.0
2006-05-18,21.604291915893555,528600,0.0
2006-05-19,21.730968475341797,1452000,0.0
2006-05-22,20.07435417175293,2200400,0.0
2006-05-23,20.59082794189453,1518600,0.0
2006-05-24,21.438629150390625,9751900,0.0
2006-05-25,22.880863189697266,2367200,0.0
2006-05-26,23.20244026184082,1620100,0.0
2006-05-30,22.354646682739258,2054700,0.0
2006-05-31,22.305919647216797,2497700,0.0
2006-06-01,23.3388729095459,1305000,0.0
2006-06-02,23.299890518188477,1140100,0.0
2006-06-05,22.17923927307129,887500,0.0
2006-06-06,22.305919647216797,1203200,0.0
2006-06-07,22.2571964263916,855200,0.0
2006-06-08,22.715200424194336,2418300,0.0
2006-06-09,22.20847511291504,741400,0.0
2006-06-12,21.1073055267334,1313700,0.0
2006-06-13,20.425167083740234,1348100,0.0
2006-06-14,21.058582305908203,992300,0.0
2006-06-15,22.910099029541016,973500,0.0
2006-06-16,22.29616928100586,2428600,0.0
2006-06-19,21.662761688232422,620200,0.0
2006-06-20,22.10127830505371,1030500,0.0
2006-06-21,22.81264877319336,1146800,0.0
2006-06-22,22.4228572845459,624400,0.0
2006-06-23,22.578777313232422,539400,0.0
2006-06-26,22.608009338378906,350600,0.0
2006-06-27,21.691993713378906,771000,0.0
2006-06-28,21.730968475341797,478700,0.0
2006-06-29,23.056270599365234,990300,0.0
2006-06-30,25.472986221313477,9222700,0.0
2006-07-03,24.48876190185547,1331300,0.0
2006-07-05,24.342588424682617,1218100,0.0
2006-07-06,24.508249282836914,886000,0.0
2006-07-07,24.28411865234375,1089000,0.0
2006-07-10,24.1379451751709,973200,0.0
2006-07-11,23.95279312133789,808900,0.0
2006-07-12,24.1379451751709,991500,0.0
2006-07-13,23.543514251708984,1058100,0.0
2006-07-14,22.159748077392578,1599200,0.0
2006-07-17,22.081787109375,623700,0.0
2006-07-18,21.389904022216797,2017200,0.0
2006-07-19,22.24744987487793,930500,0.0
2006-07-20,22.23770523071289,590300,0.0
2006-07-21,21.5653133392334,405100,0.0
2006-07-24,22.033061981201172,524800,0.0
2006-07-25,22.33514976501465,1847600,0.0
2006-07-26,22.28643035888672,535300,0.0
2006-07-27,22.276687622070312,746000,0.0
2006-07-28,23.00754737854004,962500,0.0
2006-07-31,23.27065658569336,943200,0.0
2006-08-01,22.861373901367188,704600,0.0
2006-08-02,23.3973388671875,555000,0.0
2006-08-03,23.728660583496094,762600,0.0
2006-08-04,22.929588317871094,2485400,0.0
2006-08-07,23.348615646362305,1058800,0.0
2006-08-08,24.0307559967041,1678200,0.0
2006-08-09,23.212190628051758,1121200,0.0
2006-08-10,23.036779403686523,1314200,0.0
2006-08-11,22.929588317871094,636500,0.0
2006-08-14,22.978313446044922,745300,0.0
2006-08-15,23.972288131713867,1648500,0.0
2006-08-16,24.186668395996094,1025500,0.0
2006-08-17,23.787132263183594,691700,0.0
2006-08-18,23.7384090423584,557900,0.0
2006-08-21,23.787132263183594,541500,0.0
2006-08-22,24.02100944519043,712700,0.0
2006-08-23,24.1379451751709,612500,0.0
2006-08-24,24.293867111206055,1030000,0.0
2006-08-25,24.0307559967041,1003500,0.0
2006-08-28,23.728660583496094,1135500,0.0
2006-08-29,24.1379451751709,1111300,0.0
2006-08-30,25.23910903930664,2434200,0.0
2006-08-31,25.083192825317383,1267200,0.0
2006-09-01,24.800594329833984,855500,0.0
2006-09-05,24.771366119384766,1013300,0.0
2006-09-06,23.543514251708984,1899400,0.0
2006-09-07,23.59223747253418,931900,0.0
2006-09-08,24.245141983032227,873100,0.0
2006-09-11,24.38157081604004,678700,0.0
2006-09-12,24.566722869873047,865900,0.0
2006-09-13,24.38157081604004,1310100,0.0
2006-09-14,24.508249282836914,719800,0.0
2006-09-15,24.176929473876953,1035600,0.0
2006-09-18,24.069732666015625,493000,0.0
2006-09-19,23.387598037719727,809700,0.0
2006-09-20,24.0307559967041,574100,0.0
2006-09-21,24.011266708374023,585300,0.0
2006-09-22,24.43029022216797,1431400,0.0
2006-09-25,24.99549102783203,1141100,0.0
2006-09-26,24.517995834350586,1183900,0.0
2006-09-27,24.1379451751709,2102100,0.0
2006-09-28,23.865093231201172,1101200,0.0
2006-09-29,23.709171295166016,870200,0.0
2006-10-02,23.358360290527344,805100,0.0
2006-10-03,23.59223747253418,1294300,0.0
2006-10-04,24.391311645507812,1112100,0.0
2006-10-05,24.420541763305664,915600,0.0
2006-10-06,25.248857498168945,4337500,0.0
2006-10-09,25.53145980834961,1416600,0.0
2006-10-10,25.51197052001953,1689800,0.0
2006-10-11,26.42798614501953,2924600,0.0
2006-10-12,26.876243591308594,1690500,0.0
2006-10-13,27.0613956451416,692100,0.0
2006-10-16,26.583900451660156,1126900,0.0
2006-10-17,26.18436622619629,1041500,0.0
2006-10-18,25.85304069519043,1531100,0.0
2006-10-19,25.716609954833984,1265800,0.0
2006-10-20,25.482738494873047,519900,0.0
2006-10-23,25.248857498168945,675400,0.0
2006-10-24,24.99549102783203,724800,0.0
2006-10-25,25.775081634521484,1125300,0.0
2006-10-26,26.330537796020508,1524000,0.0
2006-10-27,26.340280532836914,919800,0.0
2006-10-30,25.823806762695312,1222400,0.0
2006-10-31,26.028444290161133,684200,0.0
2006-11-01,25.570436477661133,872100,0.0
2006-11-02,25.628908157348633,1249100,0.0
2006-11-03,26.21359634399414,827300,0.0
2006-11-06,26.817777633666992,1217500,0.0
2006-11-07,27.03215980529785,2838800,0.0
2006-11-08,26.194107055664062,2212800,0.0
2006-11-09,26.544918060302734,1516800,0.0
2006-11-10,25.930994033813477,1405700,0.0
2006-11-13,26.895734786987305,1837600,0.0
2006-11-14,27.33424949645996,1330900,0.0
2006-11-15,26.954200744628906,1555700,0.0
2006-11-16,27.29527473449707,795200,0.0
2006-11-17,27.2855281829834,470900,0.0
2006-11-20,27.39272117614746,934100,0.0
2006-11-21,27.938432693481445,1745700,0.0
2006-11-22,27.957921981811523,816100,0.0
2006-11-24,27.71430206298828,480000,0.0
2006-11-27,27.733789443969727,963800,0.0
2006-11-28,27.49016761779785,759300,0.0
2006-11-29,27.792261123657227,811500,0.0
2006-11-30,27.64608383178711,846700,0.0
2006-12-01,26.876243591308594,1015100,0.0
2006-12-04,27.49016761779785,1287300,0.0
2006-12-05,27.879961013793945,1007100,0.0
2006-12-06,27.96766471862793,573300,0.0
2006-12-07,28.07486343383789,794100,0.0
2006-12-08,27.67531967163086,649800,0.0
2006-12-11,28.133325576782227,794600,0.0
2006-12-12,27.948179244995117,864600,0.0
2006-12-13,28.152820587158203,1360200,0.0
2006-12-14,27.88970947265625,605000,0.0
2006-12-15,27.6363468170166,781000,0.0
2006-12-18,27.568126678466797,532100,0.0
2006-12-19,27.305017471313477,583400,0.0
2006-12-20,27.29527473449707,366300,0.0
2006-12-21,27.275781631469727,563700,0.0
2006-12-22,26.70083999633789,692400,0.0
2006-12-26,26.642370223999023,761700,0.0
2006-12-27,26.301300048828125,961900,0.0
2006-12-28,26.63262367248535,723200,0.0
2006-12-29,26.798282623291016,652500,0.0
2007-01-03,26.84701156616211,1074600,0.0
2007-01-04,27.363489151000977,854100,0.0
2007-01-05,26.63262367248535,3847800,0.0
2007-01-08,26.574153900146484,959700,0.0
2007-01-09,27.33424949645996,1499100,0.0
2007-01-10,27.821495056152344,1159700,0.0
2007-01-11,27.96766471862793,968300,0.0
2007-01-12,28.484142303466797,923000,0.0
2007-01-16,27.879961013793945,532500,0.0
2007-01-17,27.52914810180664,546400,0.0
2007-01-18,27.68506622314453,904300,0.0
2007-01-19,28.308731079101562,1001400,0.0
2007-01-22,27.948179244995117,846000,0.0
2007-01-23,28.04562759399414,753100,0.0
2007-01-24,28.143070220947266,612800,0.0
2007-01-25,28.484142303466797,1026300,0.0
2007-01-26,29.03959846496582,1326500,0.0
2007-01-29,29.234495162963867,1216000,0.0
2007-01-30,29.234495162963867,351000,0.0
2007-01-31,28.951892852783203,689900,0.0
2007-02-01,28.571842193603516,984500,0.0
2007-02-02,28.42567253112793,679200,0.0
2007-02-05,28.68878173828125,674300,0.0
2007-02-06,28.240520477294922,799800,0.0
2007-02-07,28.503631591796875,622700,0.0
2007-02-08,29.0006160736084,609800,0.0
2007-02-09,28.308731079101562,653900,0.0
2007-02-12,27.918941497802734,451900,0.0
2007-02-13,27.607107162475586,965200,0.0
2007-02-14,28.026134490966797,1086400,0.0
2007-02-15,28.055370330810547,606100,0.0
2007-02-16,27.928686141967773,761100,0.0
2007-02-20,28.942148208618164,1039500,0.0
2007-02-21,28.942148208618164,767300,0.0
2007-02-22,29.18577003479004,576700,0.0
2007-02-23,28.191797256469727,2325700,0.0
2007-02-26,27.811750411987305,2085200,0.0
2007-02-27,26.954200744628906,1559500,0.0
2007-02-28,26.281810760498047,2780000,0.0
2007-03-01,25.833547592163086,1340500,0.0
2007-03-02,25.560691833496094,2182300,0.0
2007-03-05,25.33656120300293,1886800,0.0
2007-03-06,26.32078742980957,1602900,0.0
2007-03-07,26.408493041992188,1375900,0.0
2007-03-08,26.408493041992188,1223400,0.0
2007-03-09,26.486452102661133,1198300,0.0
2007-03-12,26.905481338500977,885500,0.0
2007-03-13,26.340280532836914,785700,0.0
2007-03-14,26.437726974487305,614800,0.0
2007-03-15,26.437726974487305,1172900,0.0
2007-03-16,26.574153900146484,623000,0.0
2007-03-19,26.574153900146484,1135200,0.0
2007-03-20,27.480426788330078,3685700,0.0
2007-03-21,28.435420989990234,16950500,0.0
