Date,Close,Volume,Dividends
2010-12-29,45.8451042175293,602900,0.0
2010-12-30,45.95912551879883,570700,0.0
2010-12-31,45.415340423583984,841900,0.0
2011-01-03,43.792724609375,3759700,0.0
2011-01-04,43.336647033691406,2891700,0.0
2011-01-05,41.450923919677734,5529400,0.0
2011-01-06,41.47722625732422,3746200,0.0
2011-01-07,41.398292541503906,2967800,0.0
2011-01-10,42.749000549316406,3022700,0.0
2011-01-11,43.39802932739258,2818200,0.0
2011-01-12,44.047088623046875,1879800,0.0
2011-01-13,44.2049674987793,1776400,0.0
2011-01-14,46.21347427368164,3794000,0.0
2011-01-18,45.99421310424805,2833900,0.0
2011-01-19,44.42422866821289,2457100,0.0
2011-01-20,44.03831100463867,1813500,0.0
2011-01-21,43.83659362792969,1474200,0.0
2011-01-24,45.81001663208008,1817900,0.0
2011-01-25,46.22224044799805,2845900,0.0
2011-01-26,47.40630340576172,2879800,0.0
2011-01-27,45.424102783203125,4514200,0.0
2011-01-28,43.52959060668945,2967600,0.0
2011-01-31,43.75764083862305,1800800,0.0
2011-02-01,45.81001663208008,2137400,0.0
2011-02-02,45.30131912231445,1083100,0.0
2011-02-03,45.23991394042969,1111700,0.0
2011-02-04,46.13453674316406,1018600,0.0
2011-02-07,46.71341323852539,1661600,0.0
2011-02-08,46.66956329345703,1125800,0.0
2011-02-09,47.336143493652344,2132300,0.0
2011-02-10,47.34491729736328,1125200,0.0
2011-02-11,47.32737731933594,917900,0.0
2011-02-14,47.70450973510742,1441400,0.0
2011-02-15,47.09055709838867,1124200,0.0
2011-02-16,47.081787109375,863200,0.0
2011-02-17,48.213226318359375,1203200,0.0
2011-02-18,49.20432662963867,2271500,0.0
2011-02-22,47.45893478393555,1868100,0.0
2011-02-23,45.75740051269531,1759200,0.0
2011-02-24,46.70464324951172,1768700,0.0
2011-02-25,48.5465087890625,1560000,0.0
2011-02-28,48.151832580566406,1244500,0.0
2011-03-01,48.00273513793945,2602000,0.0
2011-03-02,49.748111724853516,3305800,0.0
2011-03-03,51.21284484863281,3010500,0.0
2011-03-04,51.10759353637695,2128600,0.0
2011-03-07,49.748111724853516,1763100,0.0
2011-03-08,50.7304573059082,1930800,0.0
2011-03-09,47.257205963134766,2969500,0.0
2011-03-10,45.441650390625,3183300,0.0
2011-03-11,45.748634338378906,2439100,0.0
2011-03-14,45.599517822265625,1710600,0.0
2011-03-15,45.748634338378906,2144600,0.0
2011-03-16,44.783836364746094,2122500,0.0
2011-03-17,45.07326889038086,1655700,0.0
2011-03-18,44.5645637512207,1829100,0.0
2011-03-21,45.69599914550781,1245000,0.0
2011-03-22,44.80137634277344,1994000,0.0
2011-03-23,46.6081657409668,2119000,0.0
2011-03-24,47.8448486328125,1631200,0.0
2011-03-25,47.90624237060547,1139800,0.0
2011-03-28,48.12552261352539,977900,0.0
2011-03-29,48.94120407104492,1325500,0.0
2011-03-30,49.9498405456543,1308100,0.0
2011-03-31,49.69549560546875,923200,0.0
2011-04-01,49.38851547241211,1140700,0.0
2011-04-04,48.151832580566406,1303800,0.0
2011-04-05,48.265846252441406,1067500,0.0
2011-04-06,49.397281646728516,1087500,0.0
2011-04-07,46.94145584106445,4463500,0.0
2011-04-08,45.97666931152344,2655100,0.0
2011-04-11,46.41519546508789,1767300,0.0
2011-04-12,45.5556526184082,1409200,0.0
2011-04-13,44.93293762207031,4319400,0.0
2011-04-14,44.72243881225586,2452200,0.0
2011-04-15,45.52058029174805,1702000,0.0
2011-04-18,43.792724609375,2234700,0.0
2011-04-19,43.70502853393555,2346500,0.0
2011-04-20,45.64337921142578,2395300,0.0
2011-04-21,42.95949172973633,5965300,0.0
2011-04-25,43.25770568847656,1681500,0.0
2011-04-26,43.35417938232422,3500000,0.0
2011-04-27,43.17875671386719,2172700,0.0
2011-04-28,42.6788330078125,2995700,0.0
2011-04-29,42.37185287475586,2654900,0.0
2011-05-02,42.17890930175781,1434600,0.0
2011-05-03,41.17902374267578,4000000,0.0
2011-05-04,41.547393798828125,4060000,0.0
2011-05-05,41.71403884887695,4500000,0.0
2011-05-06,42.652530670166016,7531200,0.0
2011-05-09,42.40693664550781,3360100,0.0
2011-05-10,42.345542907714844,3590200,0.0
2011-05-11,41.48600769042969,3400000,0.0
2011-05-12,41.635101318359375,3700000,0.0
2011-05-13,41.6263313293457,2019700,0.0
2011-05-16,41.345672607421875,2344500,0.0
2011-05-17,41.01238250732422,2406100,0.0
2011-05-18,41.38075256347656,1567100,0.0
2011-05-19,40.88081741333008,3348800,0.0
2011-05-20,41.38951873779297,1948000,0.0
2011-05-23,40.582603454589844,2100000,0.0
2011-05-24,39.94234085083008,1690800,0.0
2011-05-25,39.8107795715332,1498000,0.0
2011-05-26,40.126522064208984,1545900,0.0
2011-05-27,40.310707092285156,1170000,0.0
2011-05-31,41.21412658691406,3013200,0.0
2011-06-01,40.6878547668457,4716100,0.0
2011-06-02,41.00361251831055,2135400,0.0
2011-06-03,40.18792724609375,1611200,0.0
2011-06-06,39.793235778808594,1329900,0.0
2011-06-07,40.35456848144531,1636300,0.0
2011-06-08,39.71429443359375,3447000,0.0
2011-06-09,39.538875579833984,1946700,0.0
2011-06-10,39.012638092041016,2534400,0.0
2011-06-13,38.775814056396484,1064800,0.0
2011-06-14,39.40731430053711,1737700,0.0
2011-06-15,38.64424514770508,1720200,0.0
2011-06-16,38.030296325683594,2695000,0.0
2011-06-17,37.21461486816406,3360800,0.0
2011-06-20,36.87255096435547,1910000,0.0
2011-06-21,37.30231857299805,2968600,0.0
2011-06-22,37.644378662109375,2540800,0.0
2011-06-23,38.012752532958984,1737900,0.0
2011-06-24,37.907508850097656,2813500,0.0
2011-06-27,38.00398635864258,1430400,0.0
2011-06-28,38.08292007446289,1168600,0.0
2011-06-29,37.951358795166016,1716700,0.0
2011-06-30,38.83721160888672,1732900,0.0
2011-07-01,39.70552062988281,1537500,0.0
2011-07-05,39.056480407714844,1681800,0.0
2011-07-06,37.91627883911133,3125700,0.0
2011-07-07,39.240665435791016,2900100,0.0
2011-07-08,38.740726470947266,2041400,0.0
2011-07-11,39.345924377441406,4422600,0.0
2011-07-12,37.37247848510742,5878000,0.0
2011-07-13,37.43388748168945,2698900,0.0
2011-07-14,36.705902099609375,3028500,0.0
2011-07-15,36.89009094238281,1685100,0.0
2011-07-18,36.319984436035156,2423300,0.0
2011-07-19,37.1619873046875,1477500,0.0
2011-07-20,36.95149230957031,1539700,0.0
2011-07-21,37.83732986450195,2319000,0.0
2011-07-22,38.819664001464844,1713400,0.0
2011-07-25,38.609169006347656,1673000,0.0
2011-07-26,38.44252395629883,1551200,0.0
2011-07-27,37.03042221069336,2727700,0.0
2011-07-28,37.3900146484375,4436300,0.0
2011-07-29,35.855140686035156,4530500,0.0
2011-08-01,35.74111557006836,3455700,0.0
2011-08-02,34.72370147705078,3254100,0.0
2011-08-03,34.98682403564453,2096300,0.0
2011-08-04,32.951988220214844,4403800,0.0
2011-08-05,32.62747573852539,4572600,0.0
2011-08-08,31.031173706054688,3955500,0.0
2011-08-09,32.46959686279297,5230700,0.0
2011-08-10,32.00474166870117,3645900,0.0
2011-08-11,33.881710052490234,3794300,0.0
2011-08-12,33.96940994262695,3379000,0.0
2011-08-15,34.934181213378906,2011400,0.0
2011-08-16,33.9781608581543,2506000,0.0
2011-08-17,33.6273307800293,2052500,0.0
2011-08-18,31.697763442993164,2510200,0.0
2011-08-19,31.56619644165039,2210900,0.0
2011-08-22,31.452173233032227,1944500,0.0
2011-08-23,32.80289840698242,2692700,0.0
2011-08-24,32.90813064575195,1887400,0.0
2011-08-25,31.908267974853516,2236500,0.0
2011-08-26,32.71519088745117,1571700,0.0
2011-08-29,33.9781608581543,1807400,0.0
2011-08-30,33.101097106933594,2488800,0.0
2011-08-31,32.592384338378906,3141400,0.0
2011-09-01,32.08368682861328,2253100,0.0
2011-09-02,31.767934799194336,2056800,0.0
2011-09-06,31.18029022216797,2545600,0.0
2011-09-07,32.65377426147461,2532400,0.0
2011-09-08,32.276641845703125,2920100,0.0
2011-09-09,32.60993957519531,3995400,0.0
2011-09-12,32.61869430541992,3792200,0.0
2011-09-13,33.58349609375,2922600,0.0
2011-09-14,34.934181213378906,4850300,0.0
2011-09-15,34.706153869628906,3528800,0.0
2011-09-16,34.86403274536133,2434200,0.0
2011-09-19,33.77644348144531,4828700,0.0
2011-09-20,34.171138763427734,2989200,0.0
2011-09-21,33.44316101074219,2724400,0.0
2011-09-22,32.35557556152344,3905600,0.0
2011-09-23,32.364349365234375,3121000,0.0
2011-09-26,33.55717086791992,3995200,0.0
2011-09-27,34.285160064697266,2537600,0.0
2011-09-28,33.206336975097656,2427300,0.0
2011-09-29,33.60980224609375,2131900,0.0
2011-09-30,33.31159973144531,2778500,0.0
2011-10-03,32.15385055541992,3061300,0.0
2011-10-04,33.75890350341797,3913400,0.0
2011-10-05,35.0569953918457,2758800,0.0
2011-10-06,35.74111557006836,3676500,0.0
2011-10-07,35.80250930786133,2423500,0.0
2011-10-10,37.205833435058594,2066400,0.0
2011-10-11,37.1619873046875,2576100,0.0
2011-10-12,38.13554763793945,4314800,0.0
2011-10-13,38.54777908325195,2040100,0.0
2011-10-14,38.424983978271484,2133100,0.0
2011-10-17,37.46895980834961,1810200,0.0
2011-10-18,38.161865234375,2372300,0.0
2011-10-19,37.3900146484375,2356000,0.0
2011-10-20,35.17977523803711,7975000,0.0
2011-10-21,35.61831283569336,2200200,0.0
2011-10-24,37.22337341308594,3231500,0.0
2011-10-25,37.205833435058594,4558700,0.0
2011-10-26,36.54802703857422,3064200,0.0
2011-10-27,38.44252395629883,3224200,0.0
2011-10-28,38.87229537963867,1941000,0.0
2011-10-31,37.705787658691406,2405000,0.0
2011-11-01,37.00411605834961,2517300,0.0
2011-11-02,37.2760009765625,1680600,0.0
2011-11-03,38.35481643676758,1532000,0.0
2011-11-04,38.44252395629883,1931900,0.0
2011-11-07,38.26710510253906,1389000,0.0
2011-11-08,38.08292007446289,2767600,0.0
2011-11-09,36.758522033691406,2546300,0.0
2011-11-10,37.126914978027344,1607600,0.0
2011-11-11,39.363460540771484,2554400,0.0
2011-11-14,39.07401657104492,2419900,0.0
2011-11-15,39.47749328613281,2545800,0.0
2011-11-16,38.55654525756836,2347800,0.0
2011-11-17,36.486629486083984,3179500,0.0
2011-11-18,35.50429916381836,3386100,0.0
2011-11-21,34.19743728637695,3735800,0.0
2011-11-22,33.355445861816406,1758600,0.0
2011-11-23,32.425743103027344,1433000,0.0
2011-11-25,32.241554260253906,955700,0.0
2011-11-28,33.127403259277344,3892700,0.0
2011-11-29,33.17124938964844,1810600,0.0
2011-11-30,35.758644104003906,3362200,0.0
2011-12-01,36.52171325683594,3225200,0.0
2011-12-02,37.04796600341797,2737100,0.0
2011-12-05,37.582977294921875,2875400,0.0
2011-12-06,37.59175109863281,2421700,0.0
2011-12-07,37.618064880371094,1292600,0.0
2011-12-08,36.60941696166992,1414500,0.0
2011-12-09,37.3900146484375,1858100,0.0
2011-12-12,36.9251708984375,1889900,0.0
2011-12-13,35.24118423461914,2857300,0.0
2011-12-14,34.62721633911133,1866300,0.0
2011-12-15,31.72407341003418,21683100,0.0
2011-12-16,31.504793167114258,7841800,0.0
2011-12-19,30.575096130371094,5316000,0.0
2011-12-20,31.618820190429688,8333400,0.0
2011-12-21,32.19770431518555,5825500,0.0
2011-12-22,32.23279571533203,4269800,0.0
2011-12-23,32.39065933227539,1752200,0.0
2011-12-27,32.54852294921875,2384600,0.0
2011-12-28,32.10121536254883,1886900,0.0
2011-12-29,32.49589538574219,1480400,0.0
2011-12-30,32.46959686279297,1716500,0.0
2012-01-03,32.23279571533203,2728700,0.0
2012-01-04,32.14508056640625,2827500,0.0
2012-01-05,32.77656173706055,3585600,0.0
2012-01-06,33.18880844116211,3353700,0.0
2012-01-09,33.95185470581055,4424700,0.0
2012-01-10,34.20622634887695,4263600,0.0
2012-01-11,34.98682403564453,5039200,0.0
2012-01-12,34.978057861328125,3463200,0.0
2012-01-13,33.767669677734375,4124300,0.0
2012-01-17,35.14469909667969,6079200,0.0
2012-01-18,36.52171325683594,6447800,0.0
2012-01-19,37.118125915527344,6746900,0.0
2012-01-20,37.03919982910156,4432900,0.0
2012-01-23,36.96025848388672,3278000,0.0
2012-01-24,38.02152633666992,5652900,0.0
2012-01-25,38.196937561035156,6517900,0.0
2012-01-26,37.091819763183594,7867600,0.0
2012-01-27,37.80224609375,5268600,0.0
2012-01-30,37.249691009521484,3188700,0.0
2012-01-31,37.35493850708008,3570300,0.0
2012-02-01,38.56532287597656,5232600,0.0
2012-02-02,39.0389404296875,4061300,0.0
2012-02-03,38.75828552246094,5039400,0.0
2012-02-06,37.91627883911133,3242700,0.0
2012-02-07,38.0478401184082,2425800,0.0
2012-02-08,38.25834274291992,2377900,0.0
2012-02-09,37.81101989746094,3142700,0.0
2012-02-10,37.126914978027344,1808800,0.0
2012-02-13,37.15321350097656,1668800,0.0
2012-02-14,36.758522033691406,2630100,0.0
2012-02-15,36.618194580078125,2162100,0.0
2012-02-16,37.670692443847656,2092700,0.0
2012-02-17,36.81993103027344,2701800,0.0
2012-02-21,35.592018127441406,4053700,0.0
2012-02-22,35.486751556396484,2136700,0.0
2012-02-23,35.521846771240234,2228600,0.0
2012-02-24,35.5744743347168,2627200,0.0
2012-02-27,35.65338897705078,2586600,0.0
2012-02-28,36.95149230957031,4561500,0.0
2012-02-29,36.57434844970703,4318400,0.0
2012-03-01,36.60941696166992,4453500,0.0
2012-03-02,35.995460510253906,3545800,0.0
2012-03-05,34.644752502441406,7152100,0.0
2012-03-06,34.67983627319336,5726100,0.0
2012-03-07,35.31134033203125,3688400,0.0
2012-03-08,36.048099517822266,2183500,0.0
2012-03-09,36.79362106323242,2568500,0.0
2012-03-12,36.59188461303711,1817600,0.0
2012-03-13,37.66192626953125,3565500,0.0
2012-03-14,37.346187591552734,3242500,0.0
2012-03-15,37.977664947509766,3256200,0.0
2012-03-16,37.96012878417969,3186900,0.0
2012-03-19,38.22325897216797,2471900,0.0
2012-03-20,38.66179275512695,3813600,0.0
2012-03-21,38.372352600097656,2922600,0.0
2012-03-22,38.109249114990234,2834300,0.0
2012-03-23,38.433753967285156,2752600,0.0
2012-03-26,39.02139663696289,2642000,0.0
2012-03-27,39.38977813720703,4227400,0.0
2012-03-28,38.486392974853516,3999000,0.0
2012-03-29,38.793357849121094,1834700,0.0
2012-03-30,39.13541793823242,2744400,0.0
2012-04-02,38.740726470947266,2230600,0.0
2012-04-03,38.20573043823242,2366800,0.0
2012-04-04,37.21461486816406,3933000,0.0
2012-04-05,37.258460998535156,2318200,0.0
2012-04-09,36.80238342285156,1882700,0.0
2012-04-10,36.319984436035156,2894000,0.0
2012-04-11,37.35493850708008,3292200,0.0
2012-04-12,38.08292007446289,3309100,0.0
2012-04-13,36.99534225463867,2599700,0.0
2012-04-16,36.969032287597656,2003000,0.0
2012-04-17,37.52158737182617,1912000,0.0
2012-04-18,36.87255096435547,3470600,0.0
2012-04-19,36.346290588378906,2708600,0.0
2012-04-20,35.42536163330078,3019400,0.0
2012-04-23,34.99559783935547,2554500,0.0
2012-04-24,35.08330154418945,2314500,0.0
2012-04-25,35.67094039916992,1989200,0.0
2012-04-26,36.59188461303711,3084400,0.0
2012-04-27,36.898868560791016,2890800,0.0
2012-04-30,36.54802703857422,1417500,0.0
2012-05-01,37.00411605834961,2042500,0.0
2012-05-02,36.82870101928711,1960600,0.0
2012-05-03,36.11825180053711,2202500,0.0
2012-05-04,35.29381561279297,2681700,0.0
2012-05-07,35.19731140136719,2062100,0.0
2012-05-08,35.153472900390625,3678100,0.0
2012-05-09,35.5832405090332,3188900,0.0
2012-05-10,35.47797393798828,2669500,0.0
2012-05-11,36.32875061035156,4986500,0.0
2012-05-14,36.13580322265625,2233000,0.0
2012-05-15,35.86390686035156,3243500,0.0
2012-05-16,34.09220504760742,8916200,0.0
2012-05-17,33.1098747253418,6175800,0.0
2012-05-18,32.951988220214844,3750300,0.0
2012-05-21,33.46070098876953,3008300,0.0
2012-05-22,33.522098541259766,2890400,0.0
2012-05-23,33.46070098876953,3722900,0.0
2012-05-24,33.004615783691406,4200500,0.0
2012-05-25,33.653648376464844,2220300,0.0
2012-05-29,34.022037506103516,1883300,0.0
2012-05-30,33.1098747253418,2797100,0.0
2012-05-31,32.71519088745117,3834400,0.0
2012-06-01,31.68898582458496,7262600,0.0
2012-06-04,31.56619644165039,29876600,0.0
2012-06-05,32.732723236083984,6142000,0.0
2012-06-06,33.522098541259766,5400800,0.0
2012-06-07,32.82919692993164,3083400,0.0
2012-06-08,32.99584197998047,3740900,0.0
2012-06-11,32.58361053466797,2391000,0.0
2012-06-12,32.75901794433594,3168600,0.0
2012-06-13,32.37311935424805,3671400,0.0
2012-06-14,32.039817810058594,5013300,0.0
2012-06-15,33.11863327026367,4367500,0.0
2012-06-18,32.951988220214844,3322400,0.0
2012-06-19,33.45193099975586,2218700,0.0
2012-06-20,33.9869384765625,4137700,0.0
2012-06-21,33.15372085571289,3319400,0.0
2012-06-22,33.2852783203125,4403700,0.0
2012-06-25,31.960878372192383,2476700,0.0
2012-06-26,31.7591552734375,4460500,0.0
2012-06-27,32.066131591796875,2889300,0.0
2012-06-28,31.85564422607422,3048600,0.0
2012-06-29,33.101097106933594,3623900,0.0
2012-07-02,33.004615783691406,1650600,0.0
2012-07-03,33.17124938964844,1428700,0.0
2012-07-05,32.43451690673828,3031200,0.0
2012-07-06,31.12765884399414,7740100,0.0
2012-07-09,30.846988677978516,6138900,0.0
2012-07-10,30.469844818115234,5232600,0.0
2012-07-11,29.82080841064453,4989800,0.0
2012-07-12,29.601531982421875,4429600,0.0
2012-07-13,30.02252960205078,2795500,0.0
2012-07-16,29.978681564331055,2330300,0.0
2012-07-17,29.978681564331055,3272300,0.0
2012-07-18,30.72418975830078,4586800,0.0
2012-07-19,30.85576820373535,2195900,0.0
2012-07-20,30.52246856689453,2294500,0.0
2012-07-23,30.215486526489258,3159500,0.0
2012-07-24,29.987455368041992,2767600,0.0
2012-07-25,30.031309127807617,3183300,0.0
2012-07-26,30.145326614379883,6293000,0.0
2012-07-27,29.94359588623047,5294000,0.0
2012-07-30,29.996225357055664,4912500,0.0
2012-07-31,30.180404663085938,2374300,0.0
2012-08-01,30.189178466796875,2815900,0.0
2012-08-02,29.531373977661133,3088100,0.0
2012-08-03,30.32073974609375,2621800,0.0
2012-08-06,30.364595413208008,2146100,0.0
2012-08-07,31.320608139038086,3111800,0.0
2012-08-08,31.189056396484375,1479100,0.0
2012-08-09,31.189056396484375,2670800,0.0
2012-08-10,31.17151641845703,1579100,0.0
2012-08-13,30.934688568115234,1311200,0.0
2012-08-14,30.548786163330078,2457900,0.0
2012-08-15,30.601408004760742,1609500,0.0
2012-08-16,30.86454200744629,2245100,0.0
2012-08-17,30.8820743560791,2889000,0.0
2012-08-20,30.89962387084961,2801700,0.0
2012-08-21,30.80313491821289,2751400,0.0
2012-08-22,30.689117431640625,2586800,0.0
2012-08-23,30.303205490112305,1530600,0.0
2012-08-24,30.364595413208008,2094700,0.0
2012-08-27,29.87343406677246,2216200,0.0
2012-08-28,30.031309127807617,1641300,0.0
2012-08-29,29.952367782592773,2202900,0.0
2012-08-30,29.285781860351562,2919600,0.0
2012-08-31,29.934825897216797,3058300,0.0
2012-09-04,29.496288299560547,2868300,0.0
2012-09-05,29.171762466430664,4077800,0.0
2012-09-06,30.075170516967773,3243800,0.0
2012-09-07,30.452308654785156,3030800,0.0
2012-09-10,30.110239028930664,2229400,0.0
2012-09-11,29.8821964263916,2345000,0.0
2012-09-12,29.627851486206055,2806500,0.0
2012-09-13,29.741865158081055,6149700,0.0
2012-09-14,30.127779006958008,4612000,0.0
2012-09-17,29.87343406677246,1925400,0.0
2012-09-18,29.55768585205078,2620100,0.0
2012-09-19,28.812158584594727,8564900,0.0
2012-09-20,28.627965927124023,3985200,0.0
2012-09-21,28.86478042602539,5880600,0.0
2012-09-24,28.50518226623535,3181300,0.0
2012-09-25,27.92630958557129,3743000,0.0
2012-09-26,27.452682495117188,4451500,0.0
2012-09-27,27.873682022094727,2941100,0.0
2012-09-28,27.873682022094727,4649700,0.0
2012-10-01,27.689491271972656,4355800,0.0
2012-10-02,28.15435028076172,4410400,0.0
2012-10-03,27.847370147705078,3680300,0.0
2012-10-04,27.873682022094727,3021200,0.0
2012-10-05,28.294681549072266,3738700,0.0
2012-10-08,28.17188835144043,2178000,0.0
2012-10-09,28.180652618408203,3519100,0.0
2012-10-10,27.97016143798828,4178700,0.0
2012-10-11,28.68937110900879,5569500,0.0
2012-10-12,28.470096588134766,3919600,0.0
2012-10-15,28.65428924560547,2870300,0.0
2012-10-16,29.329641342163086,2826200,0.0
2012-10-17,29.45243263244629,4446800,0.0
2012-10-18,31.583728790283203,12555500,0.0
2012-10-19,31.022403717041016,4653300,0.0
2012-10-22,31.443410873413086,4503000,0.0
2012-10-23,31.162742614746094,3223800,0.0
2012-10-24,31.092578887939453,3559300,0.0
2012-10-25,31.294307708740234,3408100,0.0
2012-10-26,31.013643264770508,3944600,0.0
2012-10-31,31.04871940612793,1930000,0.0
2012-11-01,32.38188552856445,3108300,0.0
2012-11-02,31.62759017944336,3299000,0.0
2012-11-05,32.311710357666016,2570100,0.0
2012-11-06,33.05723190307617,4800000,0.0
2012-11-07,31.72407341003418,3773100,0.0
2012-11-08,31.52235221862793,2882100,0.0
2012-11-09,31.95210838317871,2843800,0.0
2012-11-12,32.1713752746582,1968900,0.0
2012-11-13,31.84686851501465,1638200,0.0
2012-11-14,31.05748748779297,2004300,0.0
2012-11-15,30.364595413208008,3787800,0.0
2012-11-16,30.27688217163086,4410400,0.0
2012-11-19,30.417224884033203,2886400,0.0
2012-11-20,30.303205490112305,3277100,0.0
2012-11-21,30.259349822998047,2674500,0.0
2012-11-23,30.996097564697266,1029800,0.0
2012-11-26,30.917165756225586,2402800,0.0
2012-11-27,30.618959426879883,2106700,0.0
2012-11-28,31.066261291503906,2226400,0.0
2012-11-29,30.838228225708008,1958600,0.0
2012-11-30,30.80313491821289,3750600,0.0
2012-12-03,30.575096130371094,1797300,0.0
2012-12-04,31.14520263671875,2680600,0.0
2012-12-05,30.925931930541992,2724200,0.0
2012-12-06,30.78558921813965,2138400,0.0
2012-12-07,31.101346969604492,1624300,0.0
2012-12-10,31.618820190429688,1655400,0.0
2012-12-11,31.881946563720703,2852600,0.0
2012-12-12,31.618820190429688,2125500,0.0
2012-12-13,31.78546142578125,2162100,0.0
2012-12-14,31.89948844909668,2431700,0.0
2012-12-17,31.820554733276367,3596100,0.0
2012-12-18,32.32926940917969,2628300,0.0
2012-12-19,32.013511657714844,2517500,0.0
2012-12-20,32.09244918823242,2051600,0.0
2012-12-21,31.78546142578125,9065000,0.0
2012-12-24,32.408203125,1523300,0.0
2012-12-26,31.969654083251953,1424000,0.0
2012-12-27,31.557435989379883,2318800,0.0
2012-12-28,31.285531997680664,1397200,0.0
2012-12-31,31.68898582458496,2071400,0.0
2013-01-02,33.96940994262695,4289000,0.0
2013-01-03,33.31159973144531,3413400,0.0
2013-01-04,33.390525817871094,1683500,0.0
2013-01-07,32.951988220214844,1693200,0.0
2013-01-08,32.43451690673828,1701200,0.0
2013-01-09,32.7064094543457,1467100,0.0
2013-01-10,33.19758224487305,1638900,0.0
2013-01-11,33.71504211425781,1684900,0.0
2013-01-14,33.522098541259766,1442700,0.0
2013-01-15,33.3993034362793,2020400,0.0
2013-01-16,33.60980224609375,1219400,0.0
2013-01-17,35.14469909667969,4481000,0.0
2013-01-18,35.18854904174805,4485400,0.0
2013-01-22,35.153472900390625,2084300,0.0
2013-01-23,35.171016693115234,2599800,0.0
2013-01-24,34.66228485107422,3701400,0.0
2013-01-25,36.69713592529297,5572100,0.0
2013-01-28,36.60941696166992,3342800,0.0
2013-01-29,36.60064697265625,2096800,0.0
2013-01-30,36.52171325683594,1666900,0.0
2013-01-31,36.08317947387695,1566800,0.0
2013-02-01,36.59188461303711,1990000,0.0
2013-02-04,36.80238342285156,3948400,0.0
2013-02-05,37.35493850708008,2759800,0.0
2013-02-06,37.33740997314453,2169700,0.0
2013-02-07,37.17952346801758,1887500,0.0
2013-02-08,37.37247848510742,1429200,0.0
2013-02-11,37.46018981933594,1122700,0.0
2013-02-12,37.57422637939453,2663500,0.0
2013-02-13,37.65314483642578,2662600,0.0
2013-02-14,37.6268424987793,2067400,0.0
2013-02-15,37.2760009765625,1786400,0.0
2013-02-19,37.48651123046875,1566700,0.0
2013-02-20,36.80238342285156,1932200,0.0
2013-02-21,35.881439208984375,3026400,0.0
2013-02-22,36.86378860473633,2088400,0.0
2013-02-25,35.83759307861328,1526800,0.0
2013-02-26,36.530494689941406,2147100,0.0
2013-02-27,37.2760009765625,1732100,0.0
2013-02-28,37.100589752197266,2122500,0.0
2013-03-01,37.43388748168945,1966500,0.0
2013-03-04,37.35493850708008,1710300,0.0
2013-03-05,37.819793701171875,2722100,0.0
2013-03-06,37.81101989746094,1741400,0.0
2013-03-07,37.53913116455078,1291400,0.0
2013-03-08,37.609310150146484,1455100,0.0
2013-03-11,37.19707107543945,1222900,0.0
2013-03-12,37.118125915527344,1685500,0.0
2013-03-13,36.9777946472168,1845500,0.0
2013-03-14,37.205833435058594,1662000,0.0
2013-03-15,36.53925323486328,3679900,0.0
2013-03-18,36.05687713623047,2644000,0.0
2013-03-19,35.89021301269531,2296600,0.0
2013-03-20,36.100711822509766,2266100,0.0
2013-03-21,35.63587951660156,3788100,0.0
2013-03-22,35.5744743347168,3035800,0.0
2013-03-25,35.89897537231445,2777700,0.0
2013-03-26,36.100711822509766,2409300,0.0
2013-03-27,35.86390686035156,2606200,0.0
2013-03-28,36.363834381103516,2472600,0.0
2013-04-01,35.78496551513672,1602800,0.0
2013-04-02,35.6884765625,1992400,0.0
2013-04-03,35.49553680419922,2716500,0.0
2013-04-04,36.162113189697266,1898600,0.0
2013-04-05,35.758644104003906,1645200,0.0
2013-04-08,36.17966079711914,1099900,0.0
2013-04-09,36.100711822509766,1851900,0.0
2013-04-10,36.898868560791016,1359500,0.0
2013-04-11,37.53913116455078,2970200,0.0
2013-04-12,36.67082214355469,1825300,0.0
2013-04-15,35.4516716003418,2453700,0.0
2013-04-16,36.38138198852539,3297400,0.0
2013-04-17,36.39890670776367,4360200,0.0
2013-04-18,36.205970764160156,2690600,0.0
2013-04-19,36.512935638427734,1523500,0.0
2013-04-22,36.705902099609375,2334000,0.0
2013-04-23,37.29355239868164,2372500,0.0
2013-04-24,37.7408561706543,1806900,0.0
2013-04-25,40.01250457763672,4853500,0.0
2013-04-26,40.05635452270508,4278700,0.0
2013-04-29,39.977420806884766,3483200,0.0
2013-04-30,40.538753509521484,3481100,0.0
2013-05-01,39.994964599609375,2560700,0.0
2013-05-02,40.038822174072266,2559900,0.0
2013-05-03,40.35456848144531,2657900,0.0
2013-05-06,40.59137725830078,1549700,0.0
2013-05-07,40.389652252197266,1867600,0.0
2013-05-08,41.05622863769531,2739500,0.0
2013-05-09,41.42461013793945,1603500,0.0
2013-05-10,41.152706146240234,1135300,0.0
2013-05-13,41.16148376464844,1344400,0.0
2013-05-14,41.678951263427734,1567400,0.0
2013-05-15,42.257835388183594,2030600,0.0
2013-05-16,41.696502685546875,1943500,0.0
2013-05-17,42.13505172729492,1833700,0.0
2013-05-20,42.047340393066406,1422800,0.0
2013-05-21,42.02978515625,1066200,0.0
2013-05-22,41.17902374267578,1800400,0.0
2013-05-23,41.05622863769531,1532800,0.0
2013-05-24,40.88081741333008,986700,0.0
2013-05-28,41.678951263427734,1235100,0.0
2013-05-29,41.00361251831055,1508600,0.0
2013-05-30,41.83683395385742,1250400,0.0
