Date,Close,Volume,Dividends
2005-04-18,19.41765022277832,1073000,0.0
2005-04-19,19.541465759277344,828800,0.0
2005-04-20,19.472671508789062,677400,0.0
2005-04-21,19.706554412841797,1014500,0.0
2005-04-22,19.79828453063965,975800,0.0
2005-04-25,19.99090003967285,1170800,0.0
2005-04-26,19.86248016357422,831100,0.0
2005-04-27,19.922115325927734,1598500,0.0
2005-04-28,19.66987419128418,1047700,0.0
2005-04-29,19.84873390197754,1437600,0.0
2005-05-02,20.00007438659668,667200,0.0
2005-05-03,20.03675651550293,782200,0.0
2005-05-04,20.06886100769043,912400,0.0
2005-05-05,20.201862335205078,1261800,0.0
2005-05-06,20.307344436645508,1571100,0.0
2005-05-09,20.568750381469727,1562800,0.0
2005-05-10,20.582508087158203,1478300,0.0
2005-05-11,20.866849899291992,1876900,0.0
2005-05-12,20.84391975402832,1428100,0.0
2005-05-13,20.816402435302734,2814500,0.0
2005-05-16,21.150800704956055,2812900,0.57
2005-05-17,21.178665161132812,1471200,0.0
2005-05-18,21.262264251708984,1144300,0.0
2005-05-19,21.2018985748291,1129200,0.0
2005-05-20,21.234397888183594,1142500,0.0
2005-05-23,21.10899543762207,2061900,0.0
2005-05-24,21.10899543762207,967800,0.0
2005-05-25,20.95573616027832,1221000,0.0
2005-05-26,20.909292221069336,1119800,0.0
2005-05-27,21.053266525268555,643200,0.0
2005-05-31,21.13686752319336,947200,0.0
2005-06-01,21.359792709350586,1208600,0.0
2005-06-02,21.318002700805664,644400,0.0
2005-06-03,21.359792709350586,669700,0.0
2005-06-06,21.2158145904541,689200,0.0
2005-06-07,21.252971649169922,1010600,0.0
2005-06-08,21.2018985748291,515200,0.0
2005-06-09,21.10899543762207,671700,0.0
2005-06-10,21.169374465942383,732700,0.0
2005-06-13,21.15545082092285,918400,0.0
2005-06-14,21.304075241088867,733700,0.0
2005-06-15,21.076488494873047,746700,0.0
2005-06-16,21.225109100341797,960700,0.0
2005-06-17,21.322654724121094,882900,0.0
2005-06-20,21.32728385925293,469700,0.0
2005-06-21,21.322654724121094,539300,0.0
2005-06-22,21.51770782470703,856600,0.0
2005-06-23,21.550230026245117,812100,0.0
2005-06-24,21.369098663330078,667000,0.0
2005-06-27,21.42483139038086,700900,0.0
2005-06-28,21.619890213012695,814500,0.0
2005-06-29,21.666336059570312,652000,0.0
2005-06-30,21.75457763671875,1117500,0.0
2005-07-01,21.866046905517578,847200,0.0
2005-07-05,21.824235916137695,719900,0.0
2005-07-06,21.657052993774414,905400,0.0
2005-07-07,21.847469329833984,1171300,0.0
2005-07-08,22.22366714477539,932800,0.0
2005-07-11,22.316558837890625,681600,0.0
2005-07-12,22.432666778564453,794900,0.0
2005-07-13,22.511632919311523,838500,0.0
2005-07-14,22.335142135620117,952900,0.0
2005-07-15,22.325843811035156,484500,0.0
2005-07-18,22.195804595947266,475500,0.0
2005-07-19,22.13542938232422,811500,0.0
2005-07-20,22.362991333007812,1113600,0.0
2005-07-21,22.070405960083008,1652600,0.0
2005-07-22,22.232954025268555,686000,0.0
2005-07-25,22.358348846435547,924400,0.0
2005-07-26,22.30726432800293,795000,0.0
2005-07-27,22.33978271484375,935600,0.0
2005-07-28,22.544137954711914,1133200,0.0
2005-07-29,22.36764907836914,639700,0.0
2005-08-01,22.126136779785156,1037500,0.0
2005-08-02,22.474468231201172,1050400,0.0
2005-08-03,22.599872589111328,1016300,0.0
2005-08-04,22.469818115234375,697100,0.0
2005-08-05,22.116838455200195,1162200,0.0
2005-08-08,21.684907913208008,1280600,0.0
2005-08-09,21.866046905517578,1402400,0.0
2005-08-10,21.842819213867188,1010500,0.0
2005-08-11,22.075037002563477,819900,0.0
2005-08-12,22.061107635498047,851300,0.0
2005-08-15,22.09402084350586,894000,0.57
2005-08-16,21.71795082092285,1061500,0.0
2005-08-17,21.59103012084961,905500,0.0
2005-08-18,21.661544799804688,840100,0.0
2005-08-19,21.708545684814453,576300,0.0
2005-08-22,21.835464477539062,681400,0.0
2005-08-23,21.891881942749023,819700,0.0
2005-08-24,21.689748764038086,1047500,0.0
2005-08-25,21.82607078552246,613700,0.0
2005-08-26,21.71795082092285,648800,0.0
2005-08-29,21.896577835083008,848900,0.0
2005-08-30,21.769662857055664,1297900,0.0
2005-08-31,22.051708221435547,1057700,0.0
2005-09-01,22.33846664428711,1437600,0.0
2005-09-02,22.399572372436523,913500,0.0
2005-09-06,22.63931655883789,905000,0.0
2005-09-07,22.502988815307617,582100,0.0
2005-09-08,22.33375358581543,510200,0.0
2005-09-09,22.63460922241211,633500,0.0
2005-09-12,22.719242095947266,1070100,0.0
2005-09-13,22.59231185913086,1030200,0.0
2005-09-14,22.644018173217773,642700,0.0
2005-09-15,22.86966323852539,891900,0.0
2005-09-16,23.147008895874023,1884600,0.0
2005-09-19,22.95427131652832,540100,0.0
2005-09-20,22.822650909423828,807200,0.0
2005-09-21,22.747440338134766,1082000,0.0
2005-09-22,22.554712295532227,1152200,0.0
2005-09-23,22.667526245117188,480100,0.0
2005-09-26,22.667526245117188,845300,0.0
2005-09-27,22.667526245117188,705000,0.0
2005-09-28,22.841453552246094,664400,0.0
2005-09-29,22.996578216552734,702400,0.0
2005-09-30,22.822650909423828,821700,0.0
2005-10-03,22.963672637939453,1534500,0.0
2005-10-04,22.658111572265625,709000,0.0
2005-10-05,22.079917907714844,1227400,0.0
2005-10-06,21.887182235717773,1645600,0.0
2005-10-07,22.108123779296875,991600,0.0
2005-10-10,21.76495361328125,929400,0.0
2005-10-11,21.61452865600586,760600,0.0
2005-10-12,21.360685348510742,1342600,0.0
2005-10-13,20.909404754638672,1454900,0.0
2005-10-14,20.937612533569336,1370100,0.0
2005-10-17,21.120933532714844,1035200,0.0
2005-10-18,20.9658145904541,1128200,0.0
2005-10-19,21.130346298217773,1528600,0.0
2005-10-20,20.801288604736328,1402100,0.0
2005-10-21,21.097434997558594,1819200,0.0
2005-10-24,21.5205078125,1435500,0.0
2005-10-25,21.327777862548828,1226000,0.0
2005-10-26,21.055130004882812,1204100,0.0
2005-10-27,20.876501083374023,793300,0.0
2005-10-28,21.252559661865234,721000,0.0
2005-10-31,21.388893127441406,1076000,0.0
2005-11-01,21.285472869873047,1057900,0.0
2005-11-02,21.5299072265625,1051100,0.0
2005-11-03,21.431201934814453,1471800,0.0
2005-11-04,21.360685348510742,1188100,0.0
2005-11-07,21.2337646484375,916500,0.0
2005-11-08,21.266658782958984,714900,0.0
2005-11-09,21.628631591796875,1123700,0.0
2005-11-10,21.71795082092285,1129000,0.0
2005-11-11,21.576929092407227,1018600,0.0
2005-11-14,21.372238159179688,1230300,0.57
2005-11-15,21.26752281188965,982700,0.0
2005-11-16,21.310365676879883,1123100,0.0
2005-11-17,21.486486434936523,1217000,0.0
2005-11-18,21.6721248626709,1309800,0.0
2005-11-21,21.776840209960938,783400,0.0
2005-11-22,21.729244232177734,827700,0.0
2005-11-23,21.776840209960938,615700,0.0
2005-11-25,21.900592803955078,232200,0.0
2005-11-28,21.82444190979004,720000,0.0
2005-11-29,21.943435668945312,716300,0.0
2005-11-30,21.67688751220703,1591700,0.0
2005-12-01,21.753042221069336,968800,0.0
2005-12-02,21.80539894104004,609600,0.0
2005-12-05,21.624523162841797,750200,0.0
2005-12-06,21.467451095581055,1530600,0.0
2005-12-07,21.367481231689453,1399700,0.0
2005-12-08,21.510282516479492,1403400,0.0
2005-12-09,21.638803482055664,1005300,0.0
2005-12-12,21.648330688476562,1370900,0.0
2005-12-13,21.843477249145508,1216100,0.0
2005-12-14,22.052927017211914,1262300,0.0
2005-12-15,22.02912712097168,1528500,0.0
2005-12-16,22.300434112548828,1986300,0.0
2005-12-19,22.148117065429688,1229000,0.0
2005-12-20,22.186201095581055,1166100,0.0
2005-12-21,22.105281829833984,1425000,0.0
2005-12-22,22.300434112548828,1791000,0.0
2005-12-23,22.343278884887695,1435300,0.0
2005-12-27,22.409921646118164,1929700,0.0
2005-12-28,22.248079299926758,1055700,0.0
2005-12-29,22.16240692138672,1431600,0.0
2005-12-30,22.052927017211914,1290100,0.0
2006-01-03,22.229036331176758,1419700,0.0
2006-01-04,22.229036331176758,1541700,0.0
2006-01-05,22.214754104614258,648000,0.0
2006-01-06,22.281394958496094,653200,0.0
2006-01-09,22.252840042114258,774000,0.0
2006-01-10,22.190959930419922,505400,0.0
2006-01-11,22.110027313232422,630400,0.0
2006-01-12,22.03864288330078,863000,0.0
2006-01-13,22.03864288330078,750000,0.0
2006-01-17,22.276639938354492,934200,0.0
2006-01-18,22.314722061157227,1036700,0.0
2006-01-19,22.414676666259766,950500,0.0
2006-01-20,22.243316650390625,1278300,0.0
2006-01-23,22.224287033081055,963500,0.0
2006-01-24,22.343278884887695,1185000,0.0
2006-01-25,22.28615951538086,1436800,0.0
2006-01-26,22.300434112548828,2849000,0.0
2006-01-27,22.509885787963867,2050700,0.0
2006-01-30,22.409921646118164,1057200,0.0
2006-01-31,22.376602172851562,752900,0.0
2006-02-01,22.390867233276367,1095600,0.0
2006-02-02,22.16240692138672,1469700,0.0
2006-02-03,21.943435668945312,1094200,0.0
2006-02-06,21.957733154296875,710800,0.0
2006-02-07,21.819686889648438,797400,0.0
2006-02-08,21.919631958007812,1164500,0.0
2006-02-09,21.919631958007812,739700,0.0
2006-02-10,21.962480545043945,906700,0.0
2006-02-13,21.94561195373535,1068100,0.575
2006-02-14,21.820287704467773,1248600,0.0
2006-02-15,21.74798011779785,1033900,0.0
2006-02-16,21.858848571777344,789300,0.0
2006-02-17,21.907054901123047,1599100,0.0
2006-02-21,22.16733169555664,1090900,0.0
2006-02-22,22.28783416748047,721200,0.0
2006-02-23,22.104665756225586,556200,0.0
2006-02-24,22.408336639404297,1119900,0.0
2006-02-27,22.148048400878906,1375100,0.0
2006-02-28,22.109487533569336,1085900,0.0
2006-03-01,22.003454208374023,633700,0.0
2006-03-02,21.801015853881836,1291200,0.0
2006-03-03,21.73352813720703,785600,0.0
2006-03-06,21.449153900146484,1241100,0.0
2006-03-07,21.49252700805664,842900,0.0
2006-03-08,21.487712860107422,1071100,0.0
2006-03-09,21.3961238861084,774600,0.0
2006-03-10,21.521453857421875,842300,0.0
2006-03-13,21.54554557800293,910000,0.0
2006-03-14,21.825111389160156,825300,0.0
2006-03-15,21.699790954589844,602800,0.0
2006-03-16,21.863672256469727,913300,0.0
2006-03-17,21.73352813720703,1083200,0.0
2006-03-20,21.675689697265625,968600,0.0
2006-03-21,21.603389739990234,936600,0.0
2006-03-22,21.74798011779785,612900,0.0
2006-03-23,21.535905838012695,905800,0.0
2006-03-24,21.497346878051758,726300,0.0
2006-03-27,21.294906616210938,958600,0.0
2006-03-28,21.140663146972656,1184300,0.0
2006-03-29,21.29973030090332,1099100,0.0
2006-03-30,21.0587215423584,987800,0.0
2006-03-31,20.967144012451172,1286400,0.0
2006-04-03,20.8996639251709,1668500,0.0
2006-04-04,20.9093074798584,2690700,0.0
2006-04-05,21.0587215423584,2326600,0.0
2006-04-06,20.832178115844727,1117800,0.0
2006-04-07,20.432113647460938,1870500,0.0
2006-04-10,20.350177764892578,1022100,0.0
2006-04-11,20.176654815673828,954500,0.0
2006-04-12,20.277881622314453,1428800,0.0
2006-04-13,20.186294555664062,902100,0.0
2006-04-17,20.234500885009766,913900,0.0
2006-04-18,20.417665481567383,1365200,0.0
2006-04-19,20.441753387451172,861500,0.0
2006-04-20,20.668302536010742,1100100,0.0
2006-04-21,20.567079544067383,898700,0.0
2006-04-24,20.75023651123047,1884300,0.0
2006-04-25,20.388734817504883,923900,0.0
2006-04-26,20.32607650756836,849500,0.0
2006-04-27,20.59600830078125,1351700,0.0
2006-04-28,20.783985137939453,1629400,0.0
2006-05-01,20.687583923339844,1448000,0.0
2006-05-02,20.65866470336914,1474500,0.0
2006-05-03,20.408029556274414,1381000,0.0
2006-05-04,20.523710250854492,1059200,0.0
2006-05-05,20.783985137939453,1050200,0.0
2006-05-08,20.76470184326172,1205200,0.0
2006-05-09,20.730966567993164,881300,0.0
2006-05-10,21.053895950317383,1791200,0.0
2006-05-11,20.773054122924805,1525300,0.575
2006-05-12,20.421390533447266,2060900,0.0
2006-05-15,20.577682495117188,1850200,0.0
2006-05-16,20.51418685913086,912100,0.0
2006-05-17,20.221128463745117,1452400,0.0
2006-05-18,20.284624099731445,1702400,0.0
2006-05-19,20.587453842163086,2208200,0.0
2006-05-22,20.98796844482422,2858800,0.0
2006-05-23,20.636293411254883,1888100,0.0
2006-05-24,21.071001052856445,2456900,0.0
2006-05-25,21.329875946044922,2475800,0.0
2006-05-26,21.52035903930664,1797100,0.0
2006-05-30,21.339632034301758,2313700,0.0
2006-05-31,21.539897918701172,1506500,0.0
2006-06-01,21.53500747680664,1293600,0.0
2006-06-02,21.710845947265625,945300,0.0
2006-06-05,21.510589599609375,1848200,0.0
2006-06-06,21.505714416503906,1153900,0.0
2006-06-07,21.466630935668945,1183100,0.0
2006-06-08,21.705955505371094,1837600,0.0
2006-06-09,21.789003372192383,1180700,0.0
2006-06-12,21.896453857421875,1391200,0.0
2006-06-13,21.637584686279297,1748100,0.0
2006-06-14,21.447093963623047,1329200,0.0
2006-06-15,21.662006378173828,1038100,0.0
2006-06-16,21.603389739990234,1118200,0.0
2006-06-19,21.417789459228516,967900,0.0
2006-06-20,21.359176635742188,934600,0.0
2006-06-21,21.24683952331543,923800,0.0
2006-06-22,21.2370662689209,1035700,0.0
2006-06-23,21.241952896118164,724900,0.0
2006-06-26,21.23218536376953,571500,0.0
2006-06-27,21.119848251342773,832300,0.0
2006-06-28,21.344524383544922,1648100,0.0
2006-06-29,21.68154525756836,1440200,0.0
2006-06-30,21.705955505371094,891300,0.0
2006-07-03,21.945289611816406,515500,0.0
2006-07-05,21.793874740600586,1031500,0.0
2006-07-06,21.710845947265625,824900,0.0
2006-07-07,22.028324127197266,1471300,0.0
2006-07-10,22.194398880004883,1118000,0.0
2006-07-11,22.25301170349121,723000,0.0
2006-07-12,22.140674591064453,1238000,0.0
2006-07-13,22.07716941833496,1035000,0.0
2006-07-14,22.082050323486328,1001300,0.0
2006-07-17,22.14554786682129,991800,0.0
2006-07-18,22.360462188720703,947800,0.0
2006-07-19,22.61933708190918,971900,0.0
2006-07-20,22.73656463623047,825000,0.0
2006-07-21,22.85866355895996,1579900,0.0
2006-07-24,22.931930541992188,1479400,0.0
2006-07-25,22.941696166992188,1007900,0.0
2006-07-26,23.049152374267578,944200,0.0
2006-07-27,22.770748138427734,1183000,0.0
2006-07-28,22.951467514038086,1177100,0.0
2006-07-31,22.892854690551758,859500,0.0
2006-08-01,22.87820053100586,1559200,0.0
2006-08-02,22.863544464111328,1211800,0.0
2006-08-03,22.594907760620117,2563400,0.0
2006-08-04,22.785400390625,1468800,0.0
2006-08-07,22.233469009399414,1452500,0.0
2006-08-08,22.472793579101562,1699300,0.0
2006-08-09,22.292083740234375,1062500,0.0
2006-08-10,22.355588912963867,875400,0.0
2006-08-11,22.37023162841797,1129000,0.0
2006-08-14,22.402381896972656,2125200,0.575
2006-08-15,22.432058334350586,926300,0.0
2006-08-16,22.30839729309082,1013600,0.0
2006-08-17,22.28367042541504,1093400,0.0
2006-08-18,22.427108764648438,951100,0.0
2006-08-21,22.46174430847168,899500,0.0
2006-08-22,22.634864807128906,731300,0.0
2006-08-23,22.333141326904297,1125400,0.0
2006-08-24,22.427108764648438,1030600,0.0
2006-08-25,22.451852798461914,719800,0.0
2006-08-28,22.723899841308594,957500,0.0
2006-08-29,22.649707794189453,1290000,0.0
2006-08-30,22.62991714477539,884500,0.0
2006-08-31,22.852506637573242,634500,0.0
2006-09-01,22.70411491394043,749600,0.0
2006-09-05,22.535940170288086,1239700,0.0
2006-09-06,22.432058334350586,1538400,0.0
2006-09-07,22.3430233001709,1040900,0.0
2006-09-08,22.402381896972656,552700,0.0
2006-09-11,22.382598876953125,811000,0.0
2006-09-12,22.41227149963379,1024200,0.0
2006-09-13,22.526052474975586,910300,0.0
2006-09-14,22.47163963317871,589900,0.0
2006-09-15,22.620027542114258,1362400,0.0
2006-09-18,22.61013412475586,1198300,0.0
2006-09-19,22.65464973449707,806400,0.0
2006-09-20,22.911869049072266,1980600,0.0
2006-09-21,22.827777862548828,1889000,0.0
2006-09-22,22.763477325439453,1243000,0.0
2006-09-25,22.946489334106445,1737000,0.0
2006-09-26,22.97616958618164,692700,0.0
2006-09-27,23.124563217163086,1255600,0.0
2006-09-28,23.099836349487305,1363200,0.0
2006-09-29,22.852506637573242,959600,0.0
2006-10-02,22.92670440673828,1242200,0.0
2006-10-03,23.060258865356445,1813000,0.0
2006-10-04,23.20865249633789,1717500,0.0
2006-10-05,23.11467170715332,1448500,0.0
2006-10-06,22.966278076171875,1337400,0.0
2006-10-09,22.96133041381836,610200,0.0
2006-10-10,22.956388473510742,645700,0.0
2006-10-11,23.02068519592285,1516400,0.0
2006-10-12,23.144350051879883,1178300,0.0
2006-10-13,23.119609832763672,738200,0.0
2006-10-16,23.178966522216797,793000,0.0
2006-10-17,23.297685623168945,870100,0.0
2006-10-18,23.515331268310547,1085900,0.0
2006-10-19,23.480712890625,845600,0.0
2006-10-20,23.688451766967773,1162800,0.0
2006-10-23,23.71318817138672,957600,0.0
2006-10-24,23.693401336669922,1544200,0.0
2006-10-25,23.851694107055664,1301000,0.0
2006-10-26,23.91598892211914,986300,0.0
2006-10-27,23.856632232666016,809600,0.0
2006-10-30,23.950613021850586,824800,0.0
2006-10-31,23.91598892211914,732700,0.0
2006-11-01,24.069332122802734,1296200,0.0
2006-11-02,24.128681182861328,1251600,0.0
2006-11-03,23.752756118774414,1833900,0.0
2006-11-06,23.708248138427734,1849200,0.0
2006-11-07,23.589527130126953,1145000,0.0
2006-11-08,23.782434463500977,1893900,0.0
2006-11-09,23.757699966430664,773800,0.0
2006-11-10,23.891258239746094,899800,0.0
2006-11-13,23.81867790222168,1215400,0.575
2006-11-14,24.01891326904297,1445600,0.0
2006-11-15,23.888755798339844,931300,0.0
2006-11-16,23.983867645263672,1057400,0.0
2006-11-17,24.0239200592041,1213100,0.0
2006-11-20,23.958837509155273,628600,0.0
2006-11-21,23.938825607299805,701300,0.0
2006-11-22,23.923797607421875,799200,0.0
2006-11-24,23.953832626342773,238800,0.0
2006-11-27,23.788637161254883,857700,0.0
2006-11-28,23.96885108947754,1827300,0.0
2006-11-29,24.119033813476562,2011500,0.0
2006-11-30,24.139062881469727,903700,0.0
2006-12-01,24.139062881469727,882400,0.0
2006-12-04,24.229177474975586,719800,0.0
2006-12-05,24.229177474975586,699900,0.0
2006-12-06,24.139062881469727,683900,0.0
2006-12-07,24.048940658569336,1272000,0.0
2006-12-08,23.943819046020508,850500,0.0
2006-12-11,24.0239200592041,858700,0.0
2006-12-12,24.359329223632812,1876700,0.0
2006-12-13,24.334291458129883,1345800,0.0
2006-12-14,24.5945987701416,1181900,0.0
2006-12-15,24.364330291748047,2181100,0.0
2006-12-18,24.139062881469727,1522700,0.0
2006-12-19,24.21915626525879,1363500,0.0
2006-12-20,23.983867645263672,887900,0.0
2006-12-21,23.92879867553711,885800,0.0
2006-12-22,23.90877914428711,621900,0.0
2006-12-26,23.988876342773438,553900,0.0
2006-12-27,24.124032974243164,524900,0.0
2006-12-28,24.099010467529297,888800,0.0
2006-12-29,24.063968658447266,980900,0.0
2007-01-03,24.22416877746582,1444700,0.0
2007-01-04,24.18411636352539,1499800,0.0
2007-01-05,23.843698501586914,1167200,0.0
2007-01-08,23.80864906311035,1278800,0.0
2007-01-09,23.878740310668945,1927200,0.0
2007-01-10,23.933813095092773,1430900,0.0
2007-01-11,23.903776168823242,957400,0.0
2007-01-12,23.70854949951172,1141400,0.0
2007-01-16,23.793636322021484,921600,0.0
2007-01-17,23.828685760498047,1209900,0.0
2007-01-18,23.843698501586914,1041500,0.0
2007-01-19,23.89877700805664,1754500,0.0
2007-01-22,24.154075622558594,1987000,0.0
2007-01-23,24.194128036499023,1323400,0.0
2007-01-24,24.294246673583984,902600,0.0
2007-01-25,24.043941497802734,1033800,0.0
2007-01-26,24.078981399536133,985800,0.0
2007-01-29,23.998884201049805,1034400,0.0
2007-01-30,23.99387550354004,1282900,0.0
2007-01-31,24.16909408569336,1314100,0.0
2007-02-01,24.229177474975586,1297100,0.0
2007-02-02,24.259199142456055,741900,0.0
2007-02-05,24.349313735961914,1032900,0.0
2007-02-06,24.399375915527344,1331600,0.0
2007-02-07,24.489479064941406,914300,0.0
2007-02-08,24.49448585510254,684700,0.0
2007-02-09,24.54454803466797,1401200,0.0
2007-02-12,24.529342651367188,1065500,0.58
2007-02-13,24.68132972717285,1222500,0.0
2007-02-14,24.72692108154297,968500,0.0
2007-02-15,24.61039924621582,1116600,0.0
2007-02-16,24.68132972717285,1017700,0.0
2007-02-20,24.83330535888672,1165900,0.0
2007-02-21,24.69651985168457,1148000,0.0
2007-02-22,25.096738815307617,1975300,0.0
2007-02-23,24.99034881591797,2592500,0.0
2007-02-26,25.19805145263672,1753700,0.0
2007-02-27,24.630674362182617,1804400,0.0
2007-02-28,24.61039924621582,1882600,0.0
2007-03-01,24.661075592041016,1348500,0.0
2007-03-02,24.35710906982422,1284300,0.0
2007-03-05,24.09366798400879,1649700,0.0
2007-03-06,24.402690887451172,1256200,0.0
2007-03-07,24.31151580810547,1495400,0.0
2007-03-08,24.53947639465332,1395400,0.0
2007-03-09,24.51922035217285,865200,0.0
2007-03-12,24.564804077148438,1718500,0.0
2007-03-13,24.336837768554688,1386700,0.0
2007-03-14,24.559743881225586,1756000,0.0
2007-03-15,24.7167911529541,1569700,0.0
2007-03-16,24.62559700012207,1654000,0.0
2007-03-19,24.84849739074707,1062000,0.0
2007-03-20,25.203121185302734,1129700,0.0
2007-03-21,25.426021575927734,1245900,0.0
2007-03-22,25.4462833404541,1288100,0.0
2007-03-23,25.54253578186035,756100,0.0
2007-03-26,25.800901412963867,1781800,0.0
2007-03-27,25.816097259521484,1414300,0.0
2007-03-28,25.795839309692383,1461700,0.0
2007-03-29,25.963008880615234,1219700,0.0
2007-03-30,25.86675453186035,1523600,0.0
2007-04-02,26.201112747192383,1611600,0.0
2007-04-03,26.342952728271484,1538900,0.0
2007-04-04,26.261905670166016,1295600,0.0
2007-04-05,26.3682918548584,940000,0.0
2007-04-09,26.413881301879883,868100,0.0
2007-04-10,26.47467041015625,1467000,0.0
2007-04-11,26.241641998291016,1427100,0.0
2007-04-12,26.216299057006836,1243700,0.0
2007-04-13,26.236568450927734,793700,0.0
2007-04-16,26.312562942504883,976500,0.0
2007-04-17,26.52027702331543,1424700,0.0
2007-04-18,26.621585845947266,1098500,0.0
2007-04-19,26.29737091064453,1689100,0.0
2007-04-20,26.342952728271484,2337400,0.0
2007-04-23,26.33282470703125,1566900,0.0
2007-04-24,26.424015045166016,1963100,0.0
2007-04-25,26.662097930908203,1717200,0.0
2007-04-26,26.454408645629883,1397300,0.0
2007-04-27,26.241641998291016,1325300,0.0
2007-04-30,25.96807289123535,2224500,0.0
2007-05-01,26.044065475463867,1369800,0.0
2007-05-02,26.17577362060547,1043600,0.0
2007-05-03,26.130189895629883,1582900,0.0
2007-05-04,26.049131393432617,1575400,0.0
2007-05-07,26.25684356689453,1010400,0.0
2007-05-08,26.272045135498047,1087000,0.0
2007-05-09,26.17577362060547,1207500,0.0
2007-05-10,25.795839309692383,1946300,0.0
2007-05-11,25.821168899536133,3219400,0.0
2007-05-14,25.980024337768555,1520700,0.58
2007-05-15,25.96976661682129,1894400,0.0
2007-05-16,26.354087829589844,2210200,0.0
2007-05-17,26.0671329498291,1668900,0.0
2007-05-18,26.10813331604004,1893900,0.0
2007-05-21,26.133752822875977,1721000,0.0
2007-05-22,25.980024337768555,1239100,0.0
2007-05-23,25.482973098754883,1944200,0.0
2007-05-24,24.780948638916016,4398600,0.0
2007-05-25,24.657957077026367,3350500,0.0
2007-05-29,24.791194915771484,2990600,0.0
2007-05-30,24.965421676635742,1949700,0.0
2007-05-31,25.01665687561035,1781500,0.0
2007-06-01,24.842435836791992,2469700,0.0
2007-06-04,24.919294357299805,2203300,0.0
2007-06-05,24.45810317993164,3126400,0.0
2007-06-06,24.417116165161133,2871800,0.0
2007-06-07,23.771461486816406,5170300,0.0
2007-06-08,23.873943328857422,3835000,0.0
2007-06-11,23.838075637817383,3591100,0.0
2007-06-12,23.627975463867188,3843000,0.0
2007-06-13,24.094289779663086,2289300,0.0
2007-06-14,24.037919998168945,1981000,0.0
2007-06-15,24.27364158630371,3958300,0.0
2007-06-18,24.04817008972168,2013500,0.0
2007-06-19,23.961055755615234,1890800,0.0
2007-06-20,23.51012420654297,2446300,0.0
2007-06-21,23.53574562072754,2720200,0.0
2007-06-22,23.161666870117188,3677100,0.0
2007-06-25,23.146299362182617,2171400,0.0
2007-06-26,23.130918502807617,2953500,0.0
2007-06-27,23.30002784729004,3697400,0.0
2007-06-28,23.192420959472656,1986000,0.0
2007-06-29,23.12067413330078,2936600,0.0
2007-07-02,23.371774673461914,2569800,0.0
2007-07-03,23.489625930786133,1344200,0.0
2007-07-05,23.37688636779785,2175800,0.0
2007-07-06,23.166799545288086,1509200,0.0
2007-07-09,23.218036651611328,1536000,0.0
2007-07-10,23.013063430786133,2007000,0.0
2007-07-11,23.166799545288086,2175200,0.0
2007-07-12,23.428142547607422,1596700,0.0
2007-07-13,23.61773681640625,1432700,0.0
2007-07-16,23.30002784729004,1539100,0.0
2007-07-17,23.351274490356445,1765100,0.0
2007-07-18,23.433263778686523,2568900,0.0
2007-07-19,23.576738357543945,2939000,0.0
2007-07-20,23.24878692626953,3454400,0.0
2007-07-23,23.13605308532715,2621400,0.0
2007-07-24,22.751737594604492,3716700,0.0
2007-07-25,23.212905883789062,4806400,0.0
2007-07-26,22.941333770751953,5892600,0.0
2007-07-27,22.367416381835938,4418400,0.0
2007-07-30,22.551883697509766,3794100,0.0
2007-07-31,22.382789611816406,4125000,0.0
2007-08-01,23.028438568115234,3061900,0.0
2007-08-02,23.294902801513672,2864400,0.0
2007-08-03,22.480154037475586,3567500,0.0
2007-08-06,23.433263778686523,3338200,0.0
2007-08-07,24.18140411376953,5610700,0.0
2007-08-08,24.084047317504883,4625200,0.0
2007-08-09,24.05328941345215,4644000,0.0
2007-08-10,24.304386138916016,4610500,0.0
2007-08-13,23.873804092407227,2802500,0.58
2007-08-14,23.697425842285156,2980100,0.0
2007-08-15,23.36022186279297,2497200,0.0
2007-08-16,23.66629981994629,4472300,0.0
2007-08-17,23.842681884765625,4531900,0.0
2007-08-20,23.92049217224121,2015100,0.0
2007-08-21,24.268068313598633,2004100,0.0
2007-08-22,24.3822021484375,1774800,0.0
2007-08-23,24.205821990966797,1593800,0.0
2007-08-24,24.2784423828125,1414400,0.0
2007-08-27,23.692232131958008,1946600,0.0
2007-08-28,23.38616943359375,1911400,0.0
2007-08-29,23.894550323486328,1406200,0.0
2007-08-30,23.827112197875977,1276300,0.0
2007-08-31,23.832298278808594,1488900,0.0
2007-09-04,24.081321716308594,1637100,0.0
2007-09-05,23.977561950683594,1749500,0.0
2007-09-06,23.967178344726562,1582000,0.0
2007-09-07,23.62479591369629,1808600,0.0
2007-09-10,23.619606018066406,2888600,0.0
2007-09-11,23.79599380493164,1549200,0.0
2007-09-12,23.87899398803711,981000,0.0
2007-09-13,23.821929931640625,1080600,0.0
2007-09-14,23.998310089111328,1273300,0.0
2007-09-17,23.899742126464844,913300,0.0
2007-09-18,24.330318450927734,2016300,0.0
2007-09-19,24.537832260131836,1837000,0.0
2007-09-20,24.392580032348633,1598700,0.0
2007-09-21,24.371826171875,1661200,0.0
2007-09-24,24.402942657470703,1254000,0.0
2007-09-25,24.28882598876953,1378200,0.0
2007-09-26,24.444438934326172,1091200,0.0
2007-09-27,24.28882598876953,970400,0.0
