Date,Close,Volume,Dividends
2006-04-19,65.5621566772461,749000,0.0
2006-04-20,65.56917572021484,390200,0.0
2006-04-21,65.30201721191406,312800,0.0
2006-04-24,66.0050277709961,641400,0.0
2006-04-25,63.27036666870117,2125300,0.0
2006-04-26,63.28444290161133,1211600,0.0
2006-04-27,62.62360382080078,502000,0.0
2006-04-28,63.973388671875,718100,0.0
2006-05-01,63.48123550415039,612400,0.0
2006-05-02,63.79761505126953,428800,0.0
2006-05-03,62.74311065673828,656700,0.0
2006-05-04,63.825748443603516,409500,0.0
2006-05-05,64.68339538574219,505300,0.0
2006-05-08,65.15438079833984,452500,0.0
2006-05-09,65.23876953125,419400,0.0
2006-05-10,65.59025573730469,519100,0.0
2006-05-11,64.78179168701172,308700,0.0
2006-05-12,64.57090759277344,359500,0.0
2006-05-15,64.78179168701172,274400,0.0
2006-05-16,64.64826202392578,691800,0.0
2006-05-17,64.26162719726562,390700,0.0
2006-05-18,64.04365539550781,353700,0.0
2006-05-19,64.0014877319336,355500,0.0
2006-05-22,63.973388671875,591600,0.0
2006-05-23,63.83979034423828,301600,0.0
2006-05-24,62.79796600341797,658200,0.12
2006-05-25,62.840232849121094,239600,0.0
2006-05-26,62.88247299194336,178600,0.0
2006-05-30,61.911006927490234,225800,0.0
2006-05-31,62.89653778076172,227100,0.0
2006-06-01,63.93833541870117,333100,0.0
2006-06-02,63.80459213256836,187600,0.0
2006-06-05,62.42488098144531,167000,0.0
2006-06-06,63.00914001464844,219600,0.0
2006-06-07,63.051368713378906,324100,0.0
2006-06-08,63.776432037353516,332900,0.0
2006-06-09,63.22032928466797,480800,0.0
2006-06-12,62.55160140991211,373300,0.0
2006-06-13,61.77728271484375,285800,0.0
2006-06-14,60.770626068115234,614700,0.0
2006-06-15,61.4886474609375,708200,0.0
2006-06-16,61.54496765136719,295900,0.0
2006-06-19,61.249290466308594,308400,0.0
2006-06-20,61.080360412597656,250600,0.0
2006-06-21,61.636478424072266,202000,0.0
2006-06-22,60.78471374511719,233500,0.0
2006-06-23,60.44685363769531,232800,0.0
2006-06-26,61.39714431762695,302700,0.0
2006-06-27,61.06630325317383,206500,0.0
2006-06-28,60.650970458984375,333200,0.0
2006-06-29,61.31265640258789,219400,0.0
2006-06-30,60.93959045410156,367600,0.0
2006-07-03,61.77023696899414,205800,0.0
2006-07-05,61.15076446533203,408600,0.0
2006-07-06,62.18555450439453,394200,0.0
2006-07-07,62.22074890136719,239400,0.0
2006-07-10,63.30479431152344,398800,0.0
2006-07-11,63.28368377685547,252200,0.0
2006-07-12,63.5159797668457,281600,0.0
2006-07-13,63.00914001464844,198400,0.0
2006-07-14,62.76276779174805,229900,0.0
2006-07-17,62.051815032958984,225200,0.0
2006-07-18,61.4041633605957,400500,0.0
2006-07-19,61.981449127197266,289300,0.0
2006-07-20,62.903560638427734,544700,0.0
2006-07-21,62.82611846923828,468200,0.0
2006-07-24,64.14955139160156,447400,0.0
2006-07-25,65.40254211425781,1512400,0.0
2006-07-26,66.97229766845703,1163000,0.0
2006-07-27,66.08534240722656,695000,0.0
2006-07-28,67.04971313476562,276800,0.0
2006-07-31,66.59922790527344,418200,0.0
2006-08-01,65.56440734863281,570200,0.0
2006-08-02,64.7760009765625,552000,0.0
2006-08-03,64.7126693725586,327600,0.0
2006-08-04,65.15617370605469,311000,0.0
2006-08-07,64.6563491821289,233800,0.0
2006-08-08,64.64929962158203,276800,0.0
2006-08-09,64.58595275878906,339200,0.0
2006-08-10,64.50855255126953,375700,0.0
2006-08-11,64.58595275878906,253900,0.0
2006-08-14,65.54330444335938,357600,0.0
2006-08-15,65.90935516357422,395100,0.0
2006-08-16,66.37395477294922,407500,0.0
2006-08-17,67.40872955322266,505800,0.0
2006-08-18,66.88079833984375,546200,0.0
2006-08-21,66.76815795898438,193200,0.0
2006-08-22,66.00790405273438,223200,0.0
2006-08-23,65.38140869140625,483100,0.0
2006-08-24,64.66950225830078,443200,0.12
2006-08-25,63.485347747802734,1320300,0.0
2006-08-28,64.40167236328125,245900,0.0
2006-08-29,65.16289520263672,401000,0.0
2006-08-30,65.34614562988281,359400,0.0
2006-08-31,66.24134063720703,474100,0.0
2006-09-01,66.62899017333984,260600,0.0
2006-09-05,66.25540161132812,242300,0.0
2006-09-06,65.62809753417969,214700,0.0
2006-09-07,65.76905822753906,214900,0.0
2006-09-08,66.79814147949219,184100,0.0
2006-09-11,68.39110565185547,809600,0.0
2006-09-12,69.58230590820312,679600,0.0
2006-09-13,70.22368621826172,558000,0.0
2006-09-14,69.69506072998047,293400,0.0
2006-09-15,69.63866424560547,370600,0.0
2006-09-18,69.28626251220703,285600,0.0
2006-09-19,68.56022644042969,240800,0.0
2006-09-20,69.14527893066406,383600,0.0
2006-09-21,68.67305755615234,182400,0.0
2006-09-22,68.34880065917969,184300,0.0
2006-09-25,68.91971588134766,530600,0.0
2006-09-26,69.73734283447266,334900,0.0
2006-09-27,69.03250885009766,287800,0.0
2006-09-28,69.51885986328125,321100,0.0
2006-09-29,68.74349975585938,228800,0.0
2006-10-02,68.31354522705078,310400,0.0
2006-10-03,70.32237243652344,586000,0.0
2006-10-04,70.22368621826172,401200,0.0
2006-10-05,69.9629135131836,327300,0.0
2006-10-06,69.68804931640625,286500,0.0
2006-10-09,70.12501525878906,89800,0.0
2006-10-10,69.9981689453125,280300,0.0
2006-10-11,69.60343170166016,469000,0.0
2006-10-12,69.67391204833984,218200,0.0
2006-10-13,70.80873107910156,416600,0.0
2006-10-16,70.7311782836914,268700,0.0
2006-10-17,70.71707153320312,270100,0.0
2006-10-18,70.95673370361328,247100,0.0
2006-10-19,70.1884536743164,266300,0.0
2006-10-20,70.50564575195312,592200,0.0
2006-10-23,70.84396362304688,628000,0.0
2006-10-24,71.33030700683594,674000,0.0
2006-10-25,70.71707153320312,509600,0.0
2006-10-26,71.4853744506836,588600,0.0
2006-10-27,69.9981689453125,412800,0.0
2006-10-30,70.06157684326172,438000,0.0
2006-10-31,69.90653228759766,445200,0.0
2006-11-01,69.4695053100586,323600,0.0
2006-11-02,69.93470001220703,419700,0.0
2006-11-03,69.99113464355469,323300,0.0
2006-11-06,70.76642608642578,501900,0.0
2006-11-07,71.17522430419922,223100,0.0
2006-11-08,71.13999938964844,285900,0.0
2006-11-09,71.1893081665039,471800,0.0
2006-11-10,71.50651550292969,462100,0.0
2006-11-13,71.93645477294922,426800,0.0
2006-11-14,72.1479263305664,376300,0.0
2006-11-15,71.47833251953125,249700,0.0
2006-11-16,72.25366973876953,389800,0.0
2006-11-17,71.57699584960938,321300,0.0
2006-11-20,71.26687622070312,401000,0.0
2006-11-21,70.6325454711914,514500,0.0
2006-11-22,70.72434997558594,284000,0.24
2006-11-24,70.76673889160156,84000,0.0
2006-11-27,69.2971420288086,421100,0.0
2006-11-28,69.17704772949219,339600,0.0
2006-11-29,69.95425415039062,619000,0.0
2006-11-30,69.53034973144531,402500,0.0
2006-12-01,69.55856323242188,410800,0.0
2006-12-04,70.14501953125,274100,0.0
2006-12-05,70.48414611816406,549600,0.0
2006-12-06,70.24391174316406,267800,0.0
2006-12-07,70.19447326660156,308500,0.0
2006-12-08,70.37812805175781,145200,0.0
2006-12-11,70.55477905273438,228200,0.0
2006-12-12,70.61837768554688,332500,0.0
2006-12-13,69.74224853515625,465300,0.0
2006-12-14,69.8482437133789,350000,0.0
2006-12-15,69.19822692871094,826400,0.0
2006-12-18,69.20531463623047,269600,0.0
2006-12-19,69.89064025878906,424900,0.0
2006-12-20,69.95425415039062,399900,0.0
2006-12-21,70.04606628417969,336400,0.0
2006-12-22,70.06726837158203,185600,0.0
2006-12-26,69.7281265258789,133700,0.0
2006-12-27,69.88358306884766,178700,0.0
2006-12-28,69.8482437133789,354500,0.0
2006-12-29,69.31832885742188,120400,0.0
2007-01-03,70.1238021850586,514500,0.0
2007-01-04,69.89064025878906,342500,0.0
2007-01-05,68.97212982177734,247300,0.0
2007-01-08,68.71778869628906,744300,0.0
2007-01-09,68.58357238769531,297700,0.0
2007-01-10,68.71072387695312,463100,0.0
2007-01-11,69.60095977783203,516600,0.0
2007-01-12,70.0884780883789,872600,0.0
2007-01-16,69.69989776611328,329900,0.0
2007-01-17,69.33953857421875,168900,0.0
2007-01-18,68.92972564697266,391100,0.0
2007-01-19,67.94061279296875,664200,0.0
2007-01-22,67.47427368164062,655500,0.0
2007-01-23,68.34330749511719,381700,0.0
2007-01-24,68.35746765136719,187500,0.0
2007-01-25,68.03953552246094,345900,0.0
2007-01-26,67.8628921508789,514900,0.0
2007-01-29,67.77104187011719,337600,0.0
2007-01-30,66.76066589355469,1498000,0.0
2007-01-31,66.13187408447266,939200,0.0
2007-02-01,66.273193359375,951800,0.0
2007-02-02,66.35795593261719,563600,0.0
2007-02-05,66.76774597167969,464500,0.0
2007-02-06,67.22698974609375,497600,0.0
2007-02-07,67.3683090209961,262000,0.0
2007-02-08,67.1422119140625,423300,0.0
2007-02-09,67.19166564941406,337500,0.0
2007-02-12,67.45309448242188,367300,0.0
2007-02-13,67.76396942138672,376300,0.0
2007-02-14,68.36450958251953,399800,0.0
2007-02-15,69.13463592529297,698800,0.0
2007-02-16,69.41019439697266,344500,0.0
2007-02-20,69.73518371582031,388800,0.0
2007-02-21,70.24391174316406,451200,0.0
2007-02-22,70.57601928710938,627600,0.0
2007-02-23,69.88358306884766,236900,0.0
2007-02-26,69.47381591796875,284300,0.0
2007-02-27,68.40689849853516,439300,0.0
2007-02-28,68.65421295166016,367000,0.0
2007-03-01,68.85301208496094,552500,0.48
2007-03-02,68.2991714477539,346700,0.0
2007-03-05,67.27670288085938,502100,0.0
2007-03-06,67.24830627441406,459400,0.0
2007-03-07,67.404541015625,354800,0.0
2007-03-08,67.4542007446289,354800,0.0
2007-03-09,67.0992202758789,484700,0.0
2007-03-12,66.94300079345703,197600,0.0
2007-03-13,66.0128402709961,473700,0.0
2007-03-14,65.70043182373047,523400,0.0
2007-03-15,66.42465209960938,278200,0.0
2007-03-16,66.31104278564453,322500,0.0
2007-03-19,66.5169677734375,225300,0.0
2007-03-20,67.22702026367188,251100,0.0
2007-03-21,67.6743392944336,193900,0.0
2007-03-22,67.93704986572266,157800,0.0
2007-03-23,67.9299545288086,115400,0.0
2007-03-26,68.33468627929688,261500,0.0
2007-03-27,68.66131591796875,354500,0.0
2007-03-28,67.9228515625,316300,0.0
2007-03-29,67.6317138671875,543500,0.0
2007-03-30,68.28496551513672,377900,0.0
2007-04-02,67.8092269897461,305800,0.0
2007-04-03,67.95836639404297,451100,0.0
2007-04-04,67.09208679199219,384400,0.0
2007-04-05,67.09208679199219,152500,0.0
2007-04-09,67.12051391601562,242500,0.0
2007-04-10,67.38321685791016,184200,0.0
2007-04-11,67.38321685791016,147300,0.0
2007-04-12,67.96546936035156,267300,0.0
2007-04-13,68.2636947631836,214600,0.0
2007-04-16,69.20094299316406,287100,0.0
2007-04-17,68.88140869140625,196800,0.0
2007-04-18,68.8956298828125,326800,0.0
2007-04-19,68.81040954589844,159400,0.0
2007-04-20,68.93822479248047,464900,0.0
2007-04-23,68.6825942993164,219000,0.0
2007-04-24,73.34758758544922,1024300,0.0
2007-04-25,73.10619354248047,513800,0.0
2007-04-26,72.41742706298828,441700,0.0
2007-04-27,71.9985122680664,427200,0.0
2007-04-30,71.45890045166016,368300,0.0
2007-05-01,71.57246398925781,384600,0.0
2007-05-02,71.81391143798828,218300,0.0
2007-05-03,71.77837371826172,187600,0.0
2007-05-04,72.09790802001953,234500,0.0
2007-05-07,72.4742660522461,113700,0.0
2007-05-08,72.53105163574219,115400,0.0
2007-05-09,73.17717742919922,754800,0.0
2007-05-10,73.09198760986328,345700,0.0
2007-05-11,73.56062316894531,267100,0.0
2007-05-14,73.8446273803711,461800,0.0
2007-05-15,74.56179809570312,885500,0.0
2007-05-16,75.1156005859375,310100,0.0
2007-05-17,75.22919464111328,259600,0.0
2007-05-18,75.87535095214844,459700,0.0
2007-05-21,75.5416030883789,280000,0.0
2007-05-22,75.53451538085938,235100,0.0
2007-05-23,75.25762176513672,143500,0.0
2007-05-24,75.14398193359375,634900,0.0
2007-05-25,75.42801666259766,496400,0.0
2007-05-29,75.3783187866211,498800,0.0
2007-05-30,75.90374755859375,702000,0.0
2007-05-31,76.13807678222656,420100,0.0
2007-06-01,76.53034973144531,359900,0.48
2007-06-04,76.19511413574219,502800,0.0
2007-06-05,75.95976257324219,431100,0.0
2007-06-06,75.67446899414062,434000,0.0
2007-06-07,74.31932830810547,611400,0.0
2007-06-08,74.14098358154297,544200,0.0
2007-06-11,74.9041748046875,203400,0.0
2007-06-12,73.96983337402344,387000,0.0
2007-06-13,74.17667388916016,605600,0.0
2007-06-14,74.5190200805664,416800,0.0
2007-06-15,73.95555114746094,624600,0.0
2007-06-18,74.4048843383789,440200,0.0
2007-06-19,75.41768646240234,845800,0.0
2007-06-20,75.3249740600586,589100,0.0
2007-06-21,75.24652862548828,595000,0.0
2007-06-22,75.59602355957031,3391200,0.0
2007-06-25,75.96688079833984,612200,0.0
2007-06-26,75.78145599365234,632500,0.0
2007-06-27,76.29499053955078,592100,0.0
2007-06-28,77.05813598632812,684300,0.0
2007-06-29,77.48611450195312,684100,0.0
2007-07-02,78.02814483642578,578300,0.0
2007-07-03,78.02814483642578,293400,0.0
2007-07-05,77.98533630371094,424700,0.0
2007-07-06,78.29203796386719,236800,0.0
2007-07-09,78.78418731689453,487200,0.0
2007-07-10,79.04806518554688,1059500,0.0
2007-07-11,78.9696273803711,650200,0.0
2007-07-12,79.59727478027344,812400,0.0
2007-07-13,80.20354461669922,1354900,0.0
2007-07-16,80.99519348144531,626900,0.0
2007-07-17,79.8825454711914,868100,0.0
2007-07-18,78.09231567382812,901600,0.0
2007-07-19,78.37762451171875,449600,0.0
2007-07-20,77.74999237060547,629400,0.0
2007-07-23,77.79991149902344,518300,0.0
2007-07-24,74.35496520996094,1045400,0.0
2007-07-25,74.64739227294922,783300,0.0
2007-07-26,73.27799987792969,758700,0.0
2007-07-27,71.15257263183594,511700,0.0
2007-07-30,71.15257263183594,464500,0.0
2007-07-31,70.07555389404297,718900,0.0
2007-08-01,70.39651489257812,800300,0.0
2007-08-02,70.38227081298828,589300,0.0
2007-08-03,68.40658569335938,739800,0.0
2007-08-06,70.76739501953125,655200,0.0
2007-08-07,71.0954818725586,510500,0.0
2007-08-08,71.5661849975586,608700,0.0
2007-08-09,69.68330383300781,858200,0.0
2007-08-10,68.52780151367188,621300,0.0
2007-08-13,68.33525085449219,519200,0.0
2007-08-14,67.4151840209961,307000,0.0
2007-08-15,67.05143737792969,385900,0.0
2007-08-16,68.47077941894531,529600,0.0
2007-08-17,69.88296508789062,452300,0.0
2007-08-20,70.61048889160156,237200,0.0
2007-08-21,70.73885345458984,265400,0.0
2007-08-22,73.07113647460938,574900,0.0
2007-08-23,73.79866027832031,701400,0.0
2007-08-24,74.21945190429688,255800,0.0
2007-08-27,72.61468505859375,337600,0.0
2007-08-28,70.88150787353516,341800,0.0
2007-08-29,72.36502838134766,190500,0.0
2007-08-30,71.60189056396484,275400,0.0
2007-08-31,72.66460418701172,246800,0.0
2007-09-04,74.5278091430664,451600,0.48
2007-09-05,74.52061462402344,368800,0.0
2007-09-06,73.51017761230469,327800,0.0
2007-09-07,72.76492309570312,415700,0.0
2007-09-10,72.63594055175781,269500,0.0
2007-09-11,73.31674194335938,218900,0.0
2007-09-12,74.02617645263672,386000,0.0
2007-09-13,75.18705749511719,484900,0.0
2007-09-14,75.70305633544922,437400,0.0
2007-09-17,74.79293823242188,163600,0.0
2007-09-18,76.51997375488281,391600,0.0
2007-09-19,76.75645446777344,346400,0.0
2007-09-20,75.98966979980469,238000,0.0
2007-09-21,76.06132507324219,431200,0.0
2007-09-24,75.03658294677734,355300,0.0
2007-09-25,75.95387268066406,396700,0.0
2007-09-26,77.10761260986328,324700,0.0
2007-09-27,78.40467071533203,437500,0.0
2007-09-28,78.99946594238281,299200,0.0
2007-10-01,79.60859680175781,446800,0.0
2007-10-02,79.21444702148438,706300,0.0
2007-10-03,78.96363067626953,319900,0.0
2007-10-04,78.7916488647461,342600,0.0
2007-10-05,79.8021011352539,361900,0.0
2007-10-08,79.99556732177734,229600,0.0
2007-10-09,81.06330871582031,426100,0.0
2007-10-10,81.75126647949219,704400,0.0
2007-10-11,80.31806182861328,445500,0.0
2007-10-12,80.61902618408203,237900,0.0
2007-10-15,79.73755645751953,293500,0.0
2007-10-16,78.84178161621094,252100,0.0
2007-10-17,78.77015686035156,525300,0.0
2007-10-18,78.55518341064453,550200,0.0
2007-10-19,76.67047882080078,460500,0.0
2007-10-22,76.6059799194336,504100,0.0
2007-10-23,76.86394500732422,985200,0.0
2007-10-24,76.64183044433594,580900,0.0
2007-10-25,76.82813262939453,586500,0.0
2007-10-26,75.62421417236328,636500,0.0
2007-10-29,76.3121566772461,353000,0.0
2007-10-30,76.62747192382812,287700,0.0
2007-10-31,76.3479995727539,503100,0.0
2007-11-01,74.16234588623047,493400,0.0
2007-11-02,72.14865112304688,603700,0.0
2007-11-05,71.19554901123047,688000,0.0
2007-11-06,73.48152923583984,443300,0.0
2007-11-07,71.6326675415039,404300,0.0
2007-11-08,72.67892456054688,585900,0.0
2007-11-09,72.58578491210938,467400,0.0
2007-11-12,71.99097442626953,311800,0.0
2007-11-13,73.89002227783203,258700,0.0
2007-11-14,73.11608123779297,285400,0.0
2007-11-15,72.7291030883789,273600,0.0
2007-11-16,71.94800567626953,546000,0.0
2007-11-19,70.64375305175781,725200,0.0
2007-11-20,70.0417709350586,587700,0.0
2007-11-21,69.6619873046875,515900,0.0
2007-11-23,70.11347961425781,112200,0.0
2007-11-26,68.98121643066406,400600,0.0
2007-11-27,70.72975158691406,436000,0.0
2007-11-28,73.07734680175781,306000,0.48
2007-11-29,73.57421875,305400,0.0
2007-11-30,75.56172943115234,494500,0.0
2007-12-03,75.47528076171875,525100,0.0
2007-12-04,74.82720947265625,302500,0.0
2007-12-05,75.72012329101562,246700,0.0
2007-12-06,76.74990844726562,259300,0.0
2007-12-07,75.51131439208984,317500,0.0
2007-12-10,76.64191436767578,325600,0.0
2007-12-11,74.5391616821289,351700,0.0
2007-12-12,73.91985321044922,659000,0.0
2007-12-13,73.50220489501953,620700,0.0
2007-12-14,73.21414947509766,282300,0.0
2007-12-17,73.18535614013672,265700,0.0
2007-12-18,72.29241180419922,416700,0.0
2007-12-19,70.50651550292969,661100,0.0
2007-12-20,70.94577026367188,409100,0.0
2007-12-21,72.78927612304688,593300,0.0
2007-12-24,73.96307373046875,101900,0.0
2007-12-26,73.3653793334961,178300,0.0
2007-12-27,72.31401824951172,190300,0.0
2007-12-28,72.16999053955078,245800,0.0
2007-12-31,72.29959106445312,239600,0.0
2008-01-02,71.01778411865234,360800,0.0
2008-01-03,72.42923736572266,353300,0.0
2008-01-04,73.34379577636719,583000,0.0
2008-01-07,74.20789337158203,670600,0.0
2008-01-08,73.43740844726562,567500,0.0
2008-01-09,75.64093017578125,550500,0.0
2008-01-10,74.91361999511719,569700,0.0
2008-01-11,74.15751647949219,379000,0.0
2008-01-14,74.40234375,197400,0.0
2008-01-15,72.85408782958984,350700,0.0
2008-01-16,72.35002899169922,406500,0.0
2008-01-17,70.85936737060547,382000,0.0
2008-01-18,68.41098022460938,934200,0.0
2008-01-22,68.36774444580078,988500,0.0
2008-01-23,69.23190307617188,709700,0.0
2008-01-24,69.6639633178711,610300,0.0
2008-01-25,68.00770568847656,299700,0.0
2008-01-28,71.6514892578125,537900,0.0
2008-01-29,70.03843688964844,654900,0.0
2008-01-30,70.0024185180664,629400,0.0
2008-01-31,73.22856903076172,1132900,0.0
2008-02-01,74.5751724243164,662700,0.0
2008-02-04,73.54541015625,436800,0.0
2008-02-05,71.72350311279297,522900,0.0
2008-02-06,71.19782257080078,382800,0.0
2008-02-07,71.89635467529297,395600,0.0
2008-02-08,71.37786102294922,356900,0.0
2008-02-11,69.76477813720703,621700,0.0
2008-02-12,71.51468658447266,433100,0.0
2008-02-13,71.7306900024414,423100,0.0
2008-02-14,71.01778411865234,294700,0.0
2008-02-15,73.09894561767578,407200,0.0
2008-02-19,71.61547088623047,274900,0.0
2008-02-20,72.24918365478516,288100,0.0
2008-02-21,71.97555541992188,316500,0.0
2008-02-22,72.86848449707031,393700,0.0
2008-02-25,70.61454772949219,1036700,0.0
2008-02-26,71.5866928100586,1153700,0.0
2008-02-27,71.63709259033203,313700,0.0
2008-02-28,70.86283874511719,438300,0.48
2008-02-29,70.10302734375,456500,0.0
2008-03-03,68.91632843017578,424300,0.0
2008-03-04,68.9090805053711,672900,0.0
2008-03-05,68.59793853759766,489700,0.0
2008-03-06,67.77302551269531,426800,0.0
2008-03-07,67.91053771972656,575000,0.0
2008-03-10,67.39677429199219,472800,0.0
2008-03-11,68.7643814086914,447900,0.0
2008-03-12,67.64277648925781,416500,0.0
2008-03-13,67.56317901611328,574400,0.0
2008-03-14,65.00164031982422,1575800,0.0
2008-03-17,62.968326568603516,1088500,0.0
2008-03-18,63.09855270385742,1325800,0.0
2008-03-19,63.9813232421875,986900,0.0
2008-03-20,64.95820617675781,715700,0.0
2008-03-24,64.37932586669922,339300,0.0
2008-03-25,66.02913665771484,573100,0.0
2008-03-26,64.90032958984375,654700,0.0
2008-03-27,64.26355743408203,852800,0.0
2008-03-28,64.11881256103516,377300,0.0
2008-03-31,64.78453063964844,702500,0.0
2008-04-01,67.80921936035156,699100,0.0
2008-04-02,67.66447448730469,692300,0.0
2008-04-03,68.17101287841797,329900,0.0
2008-04-04,67.1290283203125,187700,0.0
2008-04-07,68.0697250366211,393000,0.0
2008-04-08,67.17240905761719,512900,0.0
2008-04-09,67.08560943603516,395000,0.0
2008-04-10,68.60517883300781,598300,0.0
2008-04-11,69.27092742919922,589200,0.0
2008-04-14,69.29261016845703,582800,0.0
2008-04-15,69.06106567382812,428100,0.0
2008-04-16,69.35047912597656,486100,0.0
2008-04-17,69.7122802734375,459700,0.0
2008-04-18,69.96558380126953,499400,0.0
2008-04-21,68.3736343383789,464900,0.0
2008-04-22,66.64421844482422,1898100,0.0
2008-04-23,65.94953918457031,889300,0.0
2008-04-24,66.35476684570312,839000,0.0
2008-04-25,66.39094543457031,475800,0.0
2008-04-28,65.88441467285156,416700,0.0
2008-04-29,65.47920227050781,699700,0.0
2008-04-30,65.37789154052734,656600,0.0
2008-05-01,67.0566635131836,361300,0.0
2008-05-02,66.88299560546875,354800,0.0
2008-05-05,65.99295043945312,522200,0.0
2008-05-06,66.10872650146484,270600,0.0
2008-05-07,63.93790817260742,521000,0.0
2008-05-08,64.70491790771484,446000,0.0
2008-05-09,65.33448028564453,317400,0.0
2008-05-12,66.30411529541016,285100,0.0
2008-05-13,65.68180847167969,326500,0.0
2008-05-14,66.26067352294922,705900,0.0
2008-05-15,66.36927032470703,245900,0.0
2008-05-16,65.9784927368164,290200,0.0
2008-05-19,65.60945129394531,240900,0.0
2008-05-20,65.7541732788086,373500,0.0
2008-05-21,65.30314636230469,379000,0.48
2008-05-22,65.3468246459961,365800,0.0
2008-05-23,64.70665740966797,334500,0.0
2008-05-27,65.15766906738281,411900,0.0
2008-05-28,63.55000686645508,717800,0.0
2008-05-29,64.16107940673828,608000,0.0
2008-05-30,63.811866760253906,542400,0.0
2008-06-02,63.397239685058594,414900,0.0
2008-06-03,63.63003158569336,429200,0.0
2008-06-04,63.33177947998047,418400,0.0
2008-06-05,64.25562286376953,533100,0.0
2008-06-06,62.888023376464844,462200,0.0
2008-06-09,63.011714935302734,403100,0.0
2008-06-10,63.0262336730957,465100,0.0
2008-06-11,62.02235412597656,389700,0.0
2008-06-12,62.5970344543457,497200,0.0
2008-06-13,62.29878616333008,537400,0.0
2008-06-16,62.05143737792969,286200,0.0
2008-06-17,61.731388092041016,498000,0.0
2008-06-18,61.236724853515625,496500,0.0
2008-06-19,61.10576248168945,862600,0.0
2008-06-20,60.85844421386719,562100,0.0
2008-06-23,60.42197036743164,403900,0.0
2008-06-24,61.513153076171875,665800,0.0
2008-06-25,61.55679702758789,320000,0.0
2008-06-26,59.44717788696289,666700,0.0
2008-06-27,58.29780197143555,574400,0.0
2008-06-30,57.985008239746094,317700,0.0
2008-07-01,58.115943908691406,425300,0.0
2008-07-02,57.86859130859375,395200,0.0
2008-07-03,57.395782470703125,169700,0.0
2008-07-07,55.83175277709961,457300,0.0
2008-07-08,58.5087776184082,732600,0.0
2008-07-09,57.4176025390625,621100,0.0
2008-07-10,57.43215560913086,629000,0.0
2008-07-11,55.708091735839844,777600,0.0
2008-07-14,55.24251174926758,645300,0.0
2008-07-15,54.333213806152344,508100,0.0
2008-07-16,56.515560150146484,471900,0.0
2008-07-17,57.10478210449219,424100,0.0
2008-07-18,57.30847930908203,363600,0.0
2008-07-21,56.74106979370117,487800,0.0
2008-07-22,58.46514129638672,1067900,0.0
2008-07-23,57.81044006347656,928800,0.0
2008-07-24,56.5955924987793,729300,0.0
2008-07-25,56.07181930541992,557500,0.0
2008-07-28,58.71249008178711,1331900,0.0
2008-07-29,60.23283767700195,870600,0.0
2008-07-30,60.109161376953125,495000,0.0
2008-07-31,59.505374908447266,567200,0.0
2008-08-01,59.8109016418457,536400,0.0
2008-08-04,59.63633346557617,360300,0.0
2008-08-05,60.37831115722656,478100,0.0
2008-08-06,60.58198928833008,459800,0.0
2008-08-07,60.087318420410156,692000,0.0
2008-08-08,60.69112777709961,421300,0.0
2008-08-11,60.9384765625,426000,0.0
2008-08-12,59.9709358215332,574000,0.0
2008-08-13,59.614505767822266,551600,0.0
2008-08-14,59.85455322265625,472900,0.0
2008-08-15,60.42924880981445,506000,0.0
2008-08-18,59.66542434692383,505400,0.0
2008-08-19,59.141639709472656,342900,0.0
2008-08-20,59.27986526489258,309500,0.0
2008-08-21,59.3676643371582,373400,0.48
2008-08-22,60.09214782714844,258200,0.0
2008-08-25,59.63111877441406,305800,0.0
2008-08-26,59.69696807861328,438600,0.0
2008-08-27,60.12870788574219,321700,0.0
2008-08-28,60.765323638916016,358400,0.0
2008-08-29,60.09943389892578,339600,0.0
2008-09-02,60.509246826171875,276100,0.0
2008-09-03,60.845855712890625,343000,0.0
2008-09-04,59.162811279296875,611800,0.0
2008-09-05,58.13833236694336,747000,0.0
2008-09-08,59.455501556396484,736300,0.0
2008-09-09,58.34321975708008,657500,0.0
2008-09-10,58.55541229248047,383400,0.0
2008-09-11,57.83097839355469,321000,0.0
2008-09-12,57.43582534790039,354000,0.0
2008-09-15,57.165077209472656,777100,0.0
2008-09-16,60.23116683959961,879100,0.0
2008-09-17,58.89933395385742,800600,0.0
2008-09-18,60.604339599609375,1051800,0.0
2008-09-19,69.51719665527344,832700,0.0
2008-09-22,62.755714416503906,917200,0.0
2008-09-23,60.31895446777344,264400,0.0
2008-09-24,59.08962631225586,194800,0.0
2008-09-25,61.687355041503906,236800,0.0
2008-09-26,58.906681060791016,224100,0.0
2008-09-29,58.54078674316406,549100,0.0
2008-09-30,63.31919860839844,458300,0.0
2008-10-01,60.062862396240234,421900,0.0
2008-10-02,53.25017166137695,536500,0.0
2008-10-03,55.65033721923828,422600,0.0
2008-10-06,59.27253723144531,618200,0.0
2008-10-07,53.12577819824219,521200,0.0
2008-10-08,53.052589416503906,872600,0.0
2008-10-09,48.186397552490234,1002500,0.0
2008-10-10,44.454410552978516,1292700,0.0
2008-10-13,54.19414138793945,261400,0.0
2008-10-14,54.09901809692383,785700,0.0
2008-10-15,48.29617691040039,564900,0.0
2008-10-16,45.93256378173828,721400,0.0
2008-10-17,47.410728454589844,775000,0.0
2008-10-20,47.35948944091797,725400,0.0
2008-10-21,48.66204071044922,1419200,0.0
2008-10-22,50.49872970581055,878100,0.0
2008-10-23,52.89894485473633,1378700,0.0
