Date,Close,Volume,Dividends
2012-06-22,122.73335266113281,9228858,0.0
2012-06-25,122.20108032226562,3359334,0.0
2012-06-26,121.62449645996094,3593951,0.0
2012-06-27,122.2897720336914,2889784,0.0
2012-06-28,121.2759780883789,4149796,0.0
2012-06-29,123.92456817626953,5501542,0.0
2012-07-02,124.08294677734375,2957042,0.0
2012-07-03,124.1463394165039,1517118,0.0
2012-07-05,123.74078369140625,2813949,0.0
2012-07-06,121.28227996826172,5180733,0.0
2012-07-09,120.17982482910156,4171553,0.0
2012-07-10,118.0191421508789,4906054,0.0
2012-07-11,117.37919616699219,5707081,0.0
2012-07-12,116.01055908203125,5158140,0.0
2012-07-13,117.86073303222656,4113918,0.0
2012-07-16,117.08769989013672,3289042,0.0
2012-07-17,116.36539459228516,5395896,0.0
2012-07-18,119.28003692626953,8388397,0.0
2012-07-19,123.77247619628906,10873588,0.0
2012-07-20,121.94131469726562,5010026,0.0
2012-07-23,120.914794921875,4084107,0.0
2012-07-24,120.6043472290039,3762567,0.0
2012-07-25,121.07322692871094,4010155,0.0
2012-07-26,122.8917465209961,3433913,0.0
2012-07-27,124.43778228759766,4369456,0.0
2012-07-30,124.62155151367188,2915202,0.0
2012-07-31,124.17802429199219,3668322,0.0
2012-08-01,123.67107391357422,2677028,0.0
2012-08-02,123.20855712890625,2941980,0.0
2012-08-03,125.7873764038086,3428893,0.0
2012-08-06,125.93949127197266,2445339,0.0
2012-08-07,126.68082427978516,3357032,0.0
2012-08-08,126.64897918701172,2163442,0.81262
2012-08-09,126.26085662841797,2259465,0.0
2012-08-10,126.81444549560547,2720123,0.0
2012-08-13,126.63626098632812,2529542,0.0
2012-08-14,126.1781005859375,2680166,0.0
2012-08-15,126.24810791015625,2208943,0.0
2012-08-16,127.8007583618164,2855057,0.0
2012-08-17,128.0426025390625,2669183,0.0
2012-08-20,127.58440399169922,2443456,0.0
2012-08-21,126.40724182128906,3254420,0.0
2012-08-22,125.51632690429688,3447721,0.0
2012-08-23,124.530029296875,2884240,0.0
2012-08-24,125.84721374511719,2760917,0.0
2012-08-27,124.5237045288086,2613745,0.0
2012-08-28,124.00186920166016,2656003,0.0
2012-08-29,124.13546752929688,2239904,0.0
2012-08-30,123.0473403930664,2866981,0.0
2012-08-31,123.98915100097656,3340192,0.0
2012-09-04,123.79182434082031,4722062,0.0
2012-09-05,124.1100082397461,3464875,0.0
2012-09-06,126.69349670410156,4112558,0.0
2012-09-07,126.94805145263672,3570730,0.0
2012-09-10,127.87069702148438,4401568,0.0
2012-09-11,129.3470458984375,4090488,0.0
2012-09-12,129.6652069091797,3435064,0.0
2012-09-13,131.31329345703125,4058062,0.0
2012-09-14,131.5996856689453,4243727,0.0
2012-09-17,131.8159942626953,3425755,0.0
2012-09-18,131.76512145996094,2590001,0.0
2012-09-19,131.35781860351562,2725458,0.0
2012-09-20,131.19876098632812,3911099,0.0
2012-09-21,131.0714874267578,13358989,0.0
2012-09-24,130.63246154785156,3672611,0.0
2012-09-25,130.4351806640625,3499079,0.0
2012-09-26,129.8115234375,3580772,0.0
2012-09-27,131.02694702148438,2899407,0.0
2012-09-28,132.00689697265625,5136801,0.0
2012-10-01,133.92860412597656,5707917,0.0
2012-10-02,133.52772521972656,3473766,0.0
2012-10-03,133.95408630371094,3339146,0.0
2012-10-04,133.87774658203125,3093545,0.0
2012-10-05,134.0049591064453,2989886,0.0
2012-10-08,133.51499938964844,2073800,0.0
2012-10-09,132.3505096435547,3745098,0.0
2012-10-10,130.96969604492188,4209627,0.0
2012-10-11,130.93148803710938,3043860,0.0
2012-10-12,132.22962951660156,2836752,0.0
2012-10-15,132.94869995117188,3201701,0.0
2012-10-16,134.265869140625,5891177,0.0
2012-10-17,127.6670913696289,13256899,0.0
2012-10-18,124.05915832519531,9723511,0.0
2012-10-19,123.04100036621094,6924834,0.0
2012-10-22,123.70277404785156,4605015,0.0
2012-10-23,121.69832611083984,4631060,0.0
2012-10-24,121.36109924316406,3909948,0.0
2012-10-25,121.92109680175781,3399082,0.0
2012-10-26,122.98368835449219,4190799,0.0
2012-10-31,123.78551483154297,6330706,0.0
2012-11-01,125.45269775390625,3931705,0.0
2012-11-02,123.0855484008789,4456065,0.0
2012-11-05,123.53734588623047,2862065,0.0
2012-11-06,124.12914276123047,3431926,0.0
2012-11-07,122.17344665527344,4964525,0.81262
2012-11-08,121.49595642089844,3705141,0.0
2012-11-09,121.20195770263672,3840494,0.0
2012-11-12,120.9527359008789,3208500,0.0
2012-11-13,120.35835266113281,3563408,0.0
2012-11-14,118.56239318847656,4607002,0.0
2012-11-15,118.77970886230469,3568638,0.0
2012-11-16,119.47637939453125,4875197,0.0
2012-11-19,121.65571594238281,3753989,0.0
2012-11-20,120.92081451416016,3316029,0.0
2012-11-21,121.61738586425781,5428322,0.0
2012-11-23,123.66255187988281,4055970,0.0
2012-11-26,123.27267456054688,5449974,0.0
2012-11-27,122.21817016601562,3442281,0.0
2012-11-28,122.69747161865234,3769366,0.0
2012-11-29,122.40990447998047,4265483,0.0
2012-11-30,121.47679138183594,5163474,0.0
2012-12-03,121.09970092773438,3503682,0.0
2012-12-04,121.02297973632812,4174272,0.0
2012-12-05,120.56925964355469,4395397,0.0
2012-12-06,121.24031066894531,3364564,0.0
2012-12-07,122.67832946777344,4279500,0.0
2012-12-10,123.10649108886719,3596671,0.0
2012-12-11,124.1163330078125,4334624,0.0
2012-12-12,123.31742858886719,4437027,0.0
2012-12-13,122.70391845703125,3789867,0.0
2012-12-14,122.55690002441406,4002937,0.0
2012-12-17,123.74565124511719,3966850,0.0
2012-12-18,125.06867218017578,4315691,0.0
2012-12-19,124.67874145507812,4466943,0.0
2012-12-20,124.48064422607422,4376987,0.0
2012-12-21,123.61782836914062,8603664,0.0
2012-12-24,122.96595764160156,1706235,0.0
2012-12-26,122.67832946777344,2904219,0.0
2012-12-27,123.16407012939453,4150110,0.0
2012-12-28,121.32341766357422,3699284,0.0
2012-12-31,122.42266845703125,4900405,0.0
2013-01-02,125.49039459228516,4428869,0.0
2013-01-03,124.80020141601562,3812356,0.0
2013-01-04,123.98212432861328,3535689,0.0
2013-01-07,123.43888092041016,2993966,0.0
2013-01-08,123.2663345336914,3166137,0.0
2013-01-09,122.91480255126953,3359752,0.0
2013-01-10,123.27267456054688,3774073,0.0
2013-01-11,124.27611541748047,4058898,0.0
2013-01-14,123.10649108886719,4364121,0.0
2013-01-15,123.0298843383789,4364017,0.0
2013-01-16,123.08735656738281,3099193,0.0
2013-01-17,123.76483154296875,4060154,0.0
2013-01-18,124.28890991210938,4769342,0.0
2013-01-22,125.31787109375,7502226,0.0
2013-01-23,130.83982849121094,13106903,0.0
2013-01-24,130.64810180664062,4651771,0.0
2013-01-25,130.99961853027344,3513409,0.0
2013-01-28,130.9740447998047,2953590,0.0
2013-01-29,130.31576538085938,3783487,0.0
2013-01-30,130.07289123535156,3136326,0.0
2013-01-31,129.78533935546875,3233604,0.0
2013-02-01,131.13380432128906,3525752,0.0
2013-02-04,130.24549865722656,3335485,0.0
2013-02-05,129.60635375976562,3804197,0.0
2013-02-06,129.0159149169922,3790913,0.81262
2013-02-07,128.1943817138672,3218228,0.0
2013-02-08,129.43948364257812,3026392,0.0
2013-02-11,128.4639434814453,3080156,0.0
2013-02-12,128.38690185546875,2575043,0.0
2013-02-13,128.4190216064453,2269611,0.0
2013-02-14,128.1365966796875,3445733,0.0
2013-02-15,128.99021911621094,3794679,0.0
2013-02-19,128.56663513183594,3136222,0.0
2013-02-20,127.91840362548828,3886308,0.0
2013-02-21,127.28939056396484,4103353,0.0
2013-02-22,129.06080627441406,3250863,0.0
2013-02-25,126.76317596435547,4021661,0.0
2013-02-26,127.80923461914062,3547614,0.0
2013-02-27,129.85667419433594,4377615,0.0
2013-02-28,128.8939666748047,4904903,0.0
2013-03-01,130.22891235351562,3460482,0.0
2013-03-04,131.6922149658203,3863296,0.0
2013-03-05,132.55224609375,3982959,0.0
2013-03-06,133.73956298828125,3760161,0.0
2013-03-07,134.40708923339844,4063082,0.0
2013-03-08,135.02320861816406,3870723,0.0
2013-03-11,134.8306884765625,3189986,0.0
2013-03-12,135.1322784423828,3756814,0.0
2013-03-13,136.10140991210938,3510271,0.0
2013-03-14,138.5017852783203,5758753,0.0
2013-03-15,137.93699645996094,8295094,0.0
2013-03-18,136.8395538330078,3144276,0.0
2013-03-19,136.98712158203125,3345736,0.0
2013-03-20,138.02685546875,3157874,0.0
2013-03-21,136.2298126220703,6098598,0.0
2013-03-22,136.11424255371094,3170949,0.0
2013-03-25,135.25425720214844,3391655,0.0
2013-03-26,136.2939453125,2406114,0.0
2013-03-27,135.35052490234375,3371676,0.0
2013-03-28,136.8972625732422,3922395,0.0
2013-04-01,136.3068084716797,2243147,0.0
2013-04-02,137.5775604248047,3260173,0.0
2013-04-03,136.48648071289062,3272725,0.0
2013-04-04,135.62005615234375,3880137,0.0
2013-04-05,134.40060424804688,4338808,0.0
2013-04-08,134.34286499023438,2459355,0.0
2013-04-09,134.27870178222656,2695856,0.0
2013-04-10,136.06289672851562,3686313,0.0
2013-04-11,136.6533660888672,3823758,0.0
2013-04-12,135.6649932861328,3311008,0.0
2013-04-15,134.3043670654297,4412133,0.0
2013-04-16,136.06289672851562,2991037,0.0
2013-04-17,134.56752014160156,3420211,0.0
2013-04-18,132.9501190185547,6801092,0.0
2013-04-19,121.94316101074219,19713962,0.0
2013-04-22,120.55045318603516,10298288,0.0
2013-04-23,122.97650909423828,6585721,0.0
2013-04-24,123.04066467285156,3863819,0.0
2013-04-25,124.47830200195312,4864841,0.0
2013-04-26,124.70941162109375,3650854,0.0
2013-04-29,127.8156967163086,6205290,0.0
2013-04-30,129.99139404296875,7886735,0.0
2013-05-01,128.1238250732422,5124459,0.0
2013-05-02,129.89515686035156,4126575,0.0
2013-05-03,131.25584411621094,4699364,0.0
2013-05-06,130.1454315185547,5048519,0.0
2013-05-07,130.69102478027344,3609746,0.0
2013-05-08,132.07090759277344,3767378,0.908222
2013-05-09,131.0521240234375,3705246,0.0
2013-05-10,131.84527587890625,3430043,0.0
2013-05-13,130.5555877685547,3816226,0.0
2013-05-14,131.03273010253906,3869886,0.0
2013-05-15,131.10369873046875,4213393,0.0
2013-05-16,131.987060546875,4714322,0.0
2013-05-17,134.4050750732422,5966489,0.0
2013-05-20,133.86349487304688,3780767,0.0
2013-05-21,134.54051208496094,3120113,0.0
2013-05-22,133.47018432617188,5425393,0.0
2013-05-23,132.93495178222656,5417339,0.0
2013-05-24,132.65122985839844,3447407,0.0
2013-05-28,133.9795379638672,4196029,0.0
2013-05-29,134.06983947753906,3597612,0.0
2013-05-30,134.9983673095703,4602086,0.0
2013-05-31,134.13430786132812,5176654,0.0
2013-06-03,134.73399353027344,3474812,0.0
2013-06-04,132.95433044433594,3763822,0.0
2013-06-05,130.72967529296875,4409308,0.0
2013-06-06,131.41323852539062,3848652,0.0
2013-06-07,133.0574493408203,3089256,0.0
2013-06-10,132.1998291015625,2774306,0.0
2013-06-11,131.5292510986328,2943862,0.0
2013-06-12,129.73667907714844,3566651,0.0
2013-06-13,131.39385986328125,3032877,0.0
2013-06-14,130.38148498535156,2933507,0.0
2013-06-17,130.9231414794922,3368015,0.0
2013-06-18,132.1031494140625,3428579,0.0
2013-06-19,130.21385192871094,2977021,0.0
2013-06-20,127.2541275024414,4722481,0.0
2013-06-21,126.03543853759766,9324881,0.0
2013-06-24,124.79739379882812,4556585,0.0
2013-06-25,125.72593688964844,4023125,0.0
2013-06-26,125.64855194091797,3472929,0.0
2013-06-27,126.15796661376953,3675853,0.0
2013-06-28,123.23052215576172,10518367,0.0
2013-07-01,123.34013366699219,4646750,0.0
2013-07-02,123.48199462890625,3825954,0.0
2013-07-03,124.61039733886719,1958740,0.0
2013-07-05,125.69366455078125,2516048,0.0
2013-07-08,125.72593688964844,3083085,0.0
2013-07-09,123.35304260253906,5443593,0.0
2013-07-10,123.96559143066406,4071032,0.0
2013-07-11,124.32024383544922,4369665,0.0
2013-07-12,123.84954071044922,4701456,0.0
2013-07-15,125.093994140625,5935736,0.0
2013-07-16,124.99729919433594,3917584,0.0
2013-07-17,125.44867706298828,7184346,0.0
2013-07-18,127.66680908203125,8779496,0.0
2013-07-19,124.79739379882812,7319490,0.0
2013-07-22,125.15206146240234,3554308,0.0
2013-07-23,125.72593688964844,2995535,0.0
2013-07-24,126.77699279785156,3093963,0.0
2013-07-25,127.17031860351562,3152958,0.0
2013-07-26,127.2541275024414,2599415,0.0
2013-07-29,126.51905822753906,2210930,0.0
2013-07-30,126.39007568359375,2785707,0.0
2013-07-31,125.7646255493164,3985260,0.0
2013-08-01,126.26109313964844,3010074,0.0
2013-08-02,125.84196472167969,4052204,0.0
2013-08-05,126.06119537353516,2605481,0.0
2013-08-06,123.15313720703125,6211671,0.0
2013-08-07,122.19405364990234,4081178,0.908222
2013-08-08,121.7857437133789,4756790,0.0
2013-08-09,121.71446990966797,3399082,0.0
2013-08-12,122.53748321533203,3165719,0.0
2013-08-13,122.1032943725586,3705873,0.0
2013-08-14,121.52649688720703,3025346,0.0
2013-08-15,120.39894104003906,3862250,0.0
2013-08-16,120.10736083984375,3584014,0.0
2013-08-19,119.3880386352539,3398349,0.0
2013-08-20,119.60186767578125,3261219,0.0
2013-08-21,119.7962646484375,3714346,0.0
2013-08-22,120.0101089477539,2462598,0.0
2013-08-23,120.1591796875,2398164,0.0
2013-08-26,119.718505859375,2270238,0.0
2013-08-27,118.42243957519531,3337472,0.0
2013-08-28,118.04652404785156,4162243,0.0
2013-08-29,118.35760498046875,3118021,0.0
2013-08-30,118.11785888671875,2856626,0.0
2013-09-03,119.21304321289062,3647611,0.0
2013-09-04,118.67517852783203,2717403,0.0
2013-09-05,119.33612060546875,2999510,0.0
2013-09-06,118.6103744506836,3037061,0.0
2013-09-09,119.8740463256836,3155991,0.0
2013-09-10,120.92388153076172,3294482,0.0
2013-09-11,123.58080291748047,5191193,0.0
2013-09-12,123.60022735595703,3509121,0.0
2013-09-13,124.53341674804688,3881078,0.0
2013-09-16,125.16854858398438,4081910,0.0
2013-09-17,124.52698516845703,3065721,0.0
2013-09-18,125.9915542602539,4018523,0.0
2013-09-19,125.32403564453125,3324293,0.0
2013-09-20,123.14017486572266,8918091,0.0
2013-09-23,123.76875305175781,3494477,0.0
2013-09-24,123.1077651977539,3227224,0.0
2013-09-25,122.78372192382812,2776607,0.0
2013-09-26,123.2697525024414,2189906,0.0
2013-09-27,121.13124084472656,4085153,0.0
2013-09-30,120.00366973876953,4161197,0.0
2013-10-01,120.78130340576172,2804535,0.0
2013-10-02,119.86109161376953,3783487,0.0
2013-10-03,119.14823150634766,3359543,0.0
2013-10-04,119.3038101196289,2995326,0.0
2013-10-07,117.94937896728516,4148854,0.0
2013-10-08,115.81732177734375,5834902,0.0
2013-10-09,117.50220489501953,4626981,0.0
2013-10-10,119.73794555664062,3827209,0.0
2013-10-11,120.63872528076172,3381300,0.0
2013-10-14,121.16364288330078,2785603,0.0
2013-10-15,119.66666412353516,3519895,0.0
2013-10-16,121.00812530517578,7027028,0.0
2013-10-17,113.29644012451172,23397869,0.0
2013-10-18,112.61602783203125,11033208,0.0
2013-10-21,112.01983642578125,7425240,0.0
2013-10-22,113.38716888427734,7298256,0.0
2013-10-23,113.9056167602539,5658232,0.0
2013-10-24,115.22115325927734,5787832,0.0
2013-10-25,114.60548400878906,5065569,0.0
2013-10-28,114.92953491210938,3883484,0.0
2013-10-29,118.0206527709961,9314212,0.0
2013-10-30,116.74400329589844,5516290,0.0
2013-10-31,116.13488006591797,4516733,0.0
2013-11-01,116.14781951904297,3812147,0.0
2013-11-04,116.82177734375,3643532,0.0
2013-11-05,115.25353240966797,6377253,0.0
2013-11-06,116.74553680419922,4770492,0.908222
2013-11-07,117.27322387695312,5459597,0.0
2013-11-08,117.26669311523438,6563650,0.0
2013-11-11,119.14960479736328,5462526,0.0
2013-11-12,119.27340698242188,4454391,0.0
2013-11-13,119.58615112304688,4920802,0.0
2013-11-14,118.71309661865234,6612289,0.0
2013-11-15,119.3515853881836,5414201,0.0
2013-11-18,120.18553924560547,5590765,0.0
2013-11-19,120.6937026977539,4787542,0.0
2013-11-20,120.65461730957031,3813507,0.0
2013-11-21,119.96399688720703,4664637,0.0
2013-11-22,118.12018585205078,7960269,0.0
2013-11-25,116.58262634277344,7491347,0.0
2013-11-26,115.52063751220703,6020776,0.0
2013-11-27,116.60218811035156,4807939,0.0
2013-11-29,117.06476593017578,3002543,0.0
2013-12-02,115.63142395019531,4769760,0.0
2013-12-03,114.71926879882812,6133744,0.0
2013-12-04,114.4977798461914,5509700,0.0
2013-12-05,114.71926879882812,4586605,0.0
2013-12-06,115.75520324707031,4957831,0.0
2013-12-09,115.618408203125,3971244,0.0
2013-12-10,115.39685821533203,4317679,0.0
2013-12-11,114.14594268798828,4278558,0.0
2013-12-12,112.95368194580078,5932494,0.0
2013-12-13,112.58229064941406,4376882,0.0
2013-12-16,115.87247467041016,7862782,0.0
2013-12-17,114.51083374023438,5723607,0.0
2013-12-18,116.42627716064453,5959794,0.0
2013-12-19,117.41657257080078,6199642,0.0
2013-12-20,117.28628540039062,8005561,0.0
2013-12-23,118.72611999511719,4267575,0.0
2013-12-24,119.37113189697266,1687826,0.0
2013-12-26,120.75885009765625,3478682,0.0
2013-12-27,120.58291625976562,3537154,0.0
2013-12-30,121.44947052001953,3157456,0.0
2013-12-31,122.2052230834961,3786206,0.0
2014-01-02,120.87612915039062,4755639,0.0
2014-01-03,121.59931182861328,4250107,0.0
2014-01-06,121.182373046875,4254919,0.0
2014-01-07,123.59947967529297,6205186,0.0
2014-01-08,122.46585083007812,4815470,0.0
2014-01-09,122.08145141601562,4520080,0.0
2014-01-10,122.00328063964844,4207430,0.0
2014-01-13,119.98355102539062,6050796,0.0
2014-01-14,121.13023376464844,4831683,0.0
2014-01-15,122.31596374511719,5038059,0.0
2014-01-16,122.98056030273438,4989734,0.0
2014-01-17,123.8470687866211,7996252,0.0
2014-01-21,122.76556396484375,11585810,0.0
2014-01-22,118.73916625976562,14430721,0.0
2014-01-23,119.0518569946289,7294699,0.0
2014-01-24,117.03871154785156,7207568,0.0
2014-01-27,115.9050521850586,5448196,0.0
2014-01-28,115.22095489501953,5578632,0.0
2014-01-29,114.92778778076172,5199561,0.0
2014-01-30,115.55323791503906,5076970,0.0
2014-01-31,115.11021423339844,5432296,0.0
2014-02-03,112.64746856689453,7517393,0.0
2014-02-04,112.60836029052734,4549891,0.0
2014-02-05,113.5205078125,4929066,0.0
2014-02-06,114.42455291748047,4489641,0.908222
2014-02-07,116.1146469116211,4908773,0.0
2014-02-10,116.04258728027344,3703258,0.0
2014-02-11,117.7196273803711,4861076,0.0
2014-02-12,118.07337188720703,4166218,0.0
2014-02-13,119.12150573730469,4688172,0.0
2014-02-14,120.33338928222656,4874255,0.0
2014-02-18,120.00586700439453,4639219,0.0
2014-02-19,119.84867095947266,4886389,0.0
2014-02-20,120.70683288574219,5196737,0.0
2014-02-21,119.74382781982422,5961468,0.0
2014-02-24,120.17620849609375,4806684,0.0
2014-02-25,120.03204345703125,4081806,0.0
2014-02-26,120.57579040527344,3912772,0.0
2014-02-27,121.36848449707031,4003879,0.0
2014-02-28,121.302978515625,4882623,0.0
2014-03-03,120.70683288574219,4131805,0.0
2014-03-04,122.13491821289062,4950718,0.0
2014-03-05,122.593505859375,3645519,0.0
2014-03-06,122.9210205078125,3992896,0.0
2014-03-07,122.94721221923828,4307219,0.0
2014-03-10,122.1021499633789,4802395,0.0
2014-03-11,122.34454345703125,4424057,0.0
2014-03-12,121.99079132080078,5055318,0.0
2014-03-13,120.47100830078125,5139207,0.0
2014-03-14,119.36393737792969,5742854,0.0
2014-03-17,121.72219848632812,5165253,0.0
2014-03-18,122.3773422241211,4143520,0.0
2014-03-19,121.00166320800781,4522799,0.0
2014-03-20,123.09136962890625,5295480,0.0
2014-03-21,122.2856216430664,13111819,0.0
2014-03-24,123.32064819335938,6002471,0.0
2014-03-25,127.7686767578125,11414684,0.0
2014-03-26,126.18336486816406,7166878,0.0
2014-03-27,124.35569763183594,7079014,0.0
2014-03-28,124.76181030273438,5433342,0.0
2014-03-31,126.09821319580078,8930016,0.0
2014-04-01,127.41497039794922,5642229,0.0
2014-04-02,126.79261779785156,5150609,0.0
2014-04-03,126.22927856445312,4279291,0.0
2014-04-04,125.62654113769531,6370035,0.0
2014-04-07,127.4280776977539,7050563,0.0
2014-04-08,126.62226867675781,5360750,0.0
2014-04-09,128.8168487548828,5732185,0.0
2014-04-10,128.1879425048828,8805123,0.0
2014-04-11,127.86695861816406,5057410,0.0
2014-04-14,129.5570831298828,5680931,0.0
2014-04-15,129.0657501220703,5597460,0.0
2014-04-16,128.65963745117188,8919556,0.0
2014-04-17,124.47360229492188,11767082,0.0
2014-04-21,125.95410919189453,5669006,0.0
2014-04-22,125.87548065185547,4057016,0.0
2014-04-23,125.60037231445312,4954274,0.0
2014-04-24,124.61112213134766,4609827,0.0
2014-04-25,124.22465515136719,4049066,0.0
2014-04-28,126.52404022216797,5897662,0.0
2014-04-29,127.81453704833984,4839110,0.0
2014-04-30,128.70547485351562,4400313,0.0
2014-05-01,126.77953338623047,3843004,0.0
2014-05-02,125.41035461425781,3190195,0.0
2014-05-05,125.29247283935547,2324317,0.0
2014-05-06,124.48668670654297,3335380,0.0
2014-05-07,124.73052978515625,3996766,1.051625
2014-05-08,124.47352600097656,2543767,0.0
2014-05-09,125.24443054199219,2365634,0.0
2014-05-12,126.88509368896484,3951160,0.0
2014-05-13,126.63470458984375,2329024,0.0
2014-05-14,124.34834289550781,5493069,0.0
2014-05-15,122.8592300415039,4395501,0.0
2014-05-16,123.25454711914062,4131177,0.0
2014-05-19,123.21501922607422,3421152,0.0
2014-05-20,121.8247299194336,3165719,0.0
2014-05-21,122.81309509277344,3125448,0.0
2014-05-22,122.3452377319336,2320028,0.0
2014-05-23,122.51657104492188,2680793,0.0
2014-05-27,121.75224304199219,5014315,0.0
2014-05-28,120.63213348388672,3892794,0.0
2014-05-29,121.08015441894531,2886855,0.0
2014-05-30,121.47552490234375,4833043,0.0
2014-06-02,122.35185241699219,3347723,0.0
2014-06-03,121.48209381103516,2632887,0.0
2014-06-04,121.57438659667969,2486133,0.0
2014-06-05,122.5429458618164,2983401,0.0
2014-06-06,122.79991912841797,3448348,0.0
2014-06-09,122.70105743408203,2853906,0.0
2014-06-10,121.42942810058594,4346025,0.0
2014-06-11,120.08525085449219,4248538,0.0
2014-06-12,119.40653991699219,4628864,0.0
2014-06-13,120.28948974609375,2901186,0.0
2014-06-16,120.15111541748047,3719785,0.0
2014-06-17,120.0917739868164,2574101,0.0
2014-06-18,120.97474670410156,4112663,0.0
2014-06-19,120.46082305908203,3714451,0.0
2014-06-20,119.62397003173828,11178393,0.0
2014-06-23,120.01277923583984,3380358,0.0
2014-06-24,119.18252563476562,4053668,0.0
2014-06-25,119.07707977294922,2889889,0.0
2014-06-26,118.84648132324219,3408391,0.0
2014-06-27,119.72942352294922,4785973,0.0
2014-06-30,119.43949890136719,4418095,0.0
2014-07-01,122.78673553466797,6948683,0.0
2014-07-02,124.13089752197266,5327278,0.0
2014-07-03,124.22314453125,2533830,0.0
2014-07-07,123.90023803710938,3094800,0.0
2014-07-08,123.35997009277344,3279315,0.0
2014-07-09,124.15066528320312,3461842,0.0
2014-07-10,123.67625427246094,3323979,0.0
2014-07-11,123.87391662597656,2513015,0.0
2014-07-14,125.09947967529297,4708151,0.0
2014-07-15,124.19677734375,5088476,0.0
2014-07-16,126.74675750732422,8171980,0.0
2014-07-17,126.8323974609375,9280426,0.0
2014-07-18,126.83900451660156,8542054,0.0
2014-07-21,125.75180053710938,4345502,0.0
2014-07-22,127.88662719726562,5076238,0.0
2014-07-23,127.58354187011719,3749073,0.0
2014-07-24,128.64437866210938,3778884,0.0
2014-07-25,128.09091186523438,3531714,0.0
2014-07-28,129.0001983642578,3391550,0.0
2014-07-29,128.2029571533203,3414249,0.0
2014-07-30,127.82732391357422,4125215,0.0
2014-07-31,126.29208374023438,4401045,0.0
2014-08-01,124.63166046142578,5419431,0.0
2014-08-04,124.95447540283203,2223691,0.0
2014-08-05,123.28089904785156,3460063,0.0
2014-08-06,123.2610092163086,4023962,1.051625
2014-08-07,122.1541519165039,2833196,0.0
2014-08-08,123.69843292236328,2909449,0.0
2014-08-11,124.25523376464844,2643451,0.0
2014-08-12,124.16908264160156,1944096,0.0
2014-08-13,124.57342529296875,1877570,0.0
2014-08-14,124.5270004272461,2018257,0.0
2014-08-15,124.19558715820312,2944281,0.0
2014-08-18,125.50791931152344,2531634,0.0
2014-08-19,125.97848510742188,2133945,0.0
2014-08-20,125.9983901977539,2277770,0.0
2014-08-21,126.74737548828125,2611339,0.0
2014-08-22,126.203857421875,2029554,0.0
2014-08-25,126.70095825195312,1802886,0.0
2014-08-26,127.91386413574219,3321468,0.0
2014-08-27,127.42341613769531,2290949,0.0
2014-08-28,127.25772094726562,1572766,0.0
2014-08-29,127.45658874511719,3043232,0.0
2014-09-02,126.96610260009766,2802966,0.0
2014-09-03,127.22454833984375,1906649,0.0
2014-09-04,126.3828125,2996790,0.0
2014-09-05,126.72747039794922,2364169,0.0
2014-09-08,126.02488708496094,2640313,0.0
2014-09-09,125.92546081542969,2514166,0.0
2014-09-10,126.95287322998047,2891144,0.0
2014-09-11,127.07209777832031,2404231,0.0
2014-09-12,126.78050231933594,3034446,0.0
2014-09-15,127.13179016113281,2569394,0.0
2014-09-16,127.89401245117188,2679329,0.0
2014-09-17,127.78794860839844,3358497,0.0
2014-09-18,128.41758728027344,3099612,0.0
2014-09-19,128.5832977294922,9259192,0.0
2014-09-22,127.99344635009766,3470628,0.0
2014-09-23,127.00586700439453,3453683,0.0
2014-09-24,127.4631576538086,3224400,0.0
2014-09-25,125.27591705322266,4342364,0.0
2014-09-26,125.97187042236328,2608619,0.0
2014-09-29,125.69343566894531,2443770,0.0
2014-09-30,125.8194351196289,3067500,0.0
2014-10-01,124.05638122558594,3894467,0.0
2014-10-02,123.88406372070312,2388123,0.0
2014-10-03,125.05060577392578,3212789,0.0
2014-10-06,125.29584503173828,2196077,0.0
2014-10-07,123.08870697021484,3128900,0.0
2014-10-08,125.50791931152344,3122101,0.0
2014-10-09,123.55933380126953,2746168,0.0
2014-10-10,123.2345199584961,5324349,0.0
2014-10-13,121.63720703125,3762148,0.0
2014-10-14,121.82272338867188,4105236,0.0
2014-10-15,120.46400451660156,7213007,0.0
2014-10-16,119.19804382324219,5835216,0.0
2014-10-17,120.6628189086914,4550309,0.0
2014-10-20,112.07958984375,24493659,0.0
2014-10-21,108.18896484375,21913491,0.0
2014-10-22,107.2345199584961,11594701,0.0
2014-10-23,107.49299621582031,7948972,0.0
2014-10-24,107.42669677734375,6958097,0.0
2014-10-27,107.28753662109375,5218599,0.0
2014-10-28,108.43417358398438,8258484,0.0
2014-10-29,108.34136962890625,4957308,0.0
2014-10-30,108.93128204345703,4075216,0.0
2014-10-31,108.96439361572266,6085628,0.0
2014-11-03,108.93788146972656,4903857,0.0
2014-11-04,107.80449676513672,4442257,0.0
2014-11-05,107.25438690185547,4293516,0.0
2014-11-06,107.74821472167969,4254710,1.051625
2014-11-07,108.1552963256836,3655561,0.0
2014-11-10,109.1029052734375,5186277,0.0
2014-11-11,108.97613525390625,3696982,0.0
2014-11-12,108.05521392822266,3533597,0.0
2014-11-13,108.63578796386719,3388726,0.0
2014-11-14,109.55003356933594,5207406,0.0
2014-11-17,109.55003356933594,5019649,0.0
2014-11-18,108.03516387939453,5658965,0.0
2014-11-19,107.72820281982422,3977520,0.0
2014-11-20,107.20098876953125,4375523,0.0
