Date,Close,Volume,Dividends
2006-01-12,11.62789535522461,1002038,0.0
2006-01-13,11.811240196228027,482963,0.0
2006-01-17,11.62524127960205,342563,0.0
2006-01-18,11.649155616760254,338513,0.0
2006-01-19,11.763410568237305,561600,0.0
2006-01-20,11.332944869995117,827550,0.0
2006-01-23,11.271830558776855,621000,0.0
2006-01-24,11.532235145568848,1077638,0.0
2006-01-25,11.027369499206543,7047675,0.0
2006-01-26,11.16022777557373,2444850,0.0
2006-01-27,10.814789772033691,2796188,0.0
2006-01-30,11.037999153137207,1352363,0.0
2006-01-31,10.931708335876465,1845788,0.0
2006-02-01,10.934364318847656,3169463,0.0
2006-02-02,10.894511222839355,2180250,0.0
2006-02-03,10.944998741149902,2117138,0.0
2006-02-06,11.000800132751465,992925,0.0
2006-02-07,10.894511222839355,1024650,0.0
2006-02-08,11.032679557800293,923738,0.0
2006-02-09,11.128340721130371,1683113,0.0
2006-02-10,11.083171844482422,1438425,0.0
2006-02-13,11.146943092346191,1440788,0.0
2006-02-14,11.213371276855469,1526850,0.0
2006-02-15,11.309027671813965,742500,0.0
2006-02-16,11.439231872558594,765450,0.0
2006-02-17,11.359516143798828,613913,0.0
2006-02-21,11.324973106384277,666563,0.0
2006-02-22,11.407347679138184,640575,0.0
2006-02-23,11.274482727050781,810675,0.0
2006-02-24,11.439231872558594,623700,0.0
2006-02-27,11.372803688049316,1044900,0.0
2006-02-28,11.383430480957031,878513,0.0
2006-03-01,11.837814331054688,1953113,0.0
2006-03-02,11.856409072875977,1443488,0.0
2006-03-03,11.906898498535156,1118138,0.0
2006-03-06,11.845786094665527,960188,0.0
2006-03-07,11.279796600341797,2960888,0.0
2006-03-08,11.271830558776855,1339200,0.0
2006-03-09,11.43126106262207,1126575,0.0
2006-03-10,11.436576843261719,860288,0.0
2006-03-13,11.473777770996094,1020600,0.0
2006-03-14,11.558810234069824,916988,0.0
2006-03-15,11.577432632446289,942638,0.017778
2006-03-16,11.524216651916504,928463,0.0
2006-03-17,11.5880765914917,1255500,0.0
2006-03-20,11.76369571685791,1083038,0.0
2006-03-21,11.561469078063965,1980788,0.0
2006-03-22,11.622672080993652,1134000,0.0
2006-03-23,11.526881217956543,647663,0.0
2006-03-24,11.526881217956543,547425,0.0
2006-03-27,11.439070701599121,667913,0.0
2006-03-28,11.513571739196777,1374975,0.0
2006-03-29,11.675887107849121,1081013,0.0
2006-03-30,11.870129585266113,1443150,0.0
2006-03-31,11.963258743286133,1395563,0.0
2006-04-03,11.952614784240723,978075,0.0
2006-04-04,12.040426254272461,1008450,0.0
2006-04-05,12.18942928314209,796500,0.0
2006-04-06,12.255953788757324,804938,0.0
2006-04-07,12.301185607910156,1293300,0.0
2006-04-10,12.160162925720215,1371263,0.0
2006-04-11,12.154841423034668,1623038,0.0
2006-04-12,12.075018882751465,1957163,0.0
2006-04-13,12.075018882751465,1191038,0.0
2006-04-17,12.008495330810547,1221075,0.0
2006-04-18,12.237326622009277,1605825,0.0
2006-04-19,12.386336326599121,1486013,0.0
2006-04-20,13.330942153930664,4291988,0.0
2006-04-21,13.370857238769531,1808325,0.0
2006-04-24,13.333603858947754,1555875,0.0
2006-04-25,13.192577362060547,970650,0.0
2006-04-26,13.197903633117676,681750,0.0
2006-04-27,13.285709381103516,1035450,0.0
2006-04-28,13.110089302062988,1158638,0.0
2006-05-01,13.07816219329834,922050,0.0
2006-05-02,13.112751960754395,600750,0.0
2006-05-03,13.165972709655762,861638,0.0
2006-05-04,13.400129318237305,832275,0.0
2006-05-05,13.448026657104492,873113,0.0
2006-05-08,13.38150405883789,494100,0.0
2006-05-09,13.277725219726562,599738,0.0
2006-05-10,13.288368225097656,436388,0.0
2006-05-11,12.93713665008545,1232213,0.0
2006-05-12,12.809416770935059,1054350,0.0
2006-05-15,12.79345417022705,818100,0.0
2006-05-16,12.591226577758789,658125,0.0
2006-05-17,12.373031616210938,978413,0.0
2006-05-18,12.444873809814453,644288,0.0
2006-05-19,12.591226577758789,1796175,0.0
2006-05-22,12.370373725891113,1017563,0.0
2006-05-23,12.173469543457031,1243688,0.0
2006-05-24,11.997849464416504,1734413,0.0
2006-05-25,12.173469543457031,1064475,0.0
2006-05-26,12.18942928314209,859613,0.0
2006-05-30,11.952614784240723,671288,0.0
2006-05-31,12.141539573669434,1023975,0.0
2006-06-01,12.391657829284668,729675,0.0
2006-06-02,12.535346984863281,1108013,0.0
2006-06-05,12.133554458618164,759713,0.0
2006-06-06,11.979223251342773,1186313,0.0
2006-06-07,11.75039291381836,905175,0.0
2006-06-08,11.332634925842285,2521800,0.0
2006-06-09,11.441734313964844,1485000,0.0
2006-06-12,11.085169792175293,1574775,0.0
2006-06-13,11.718461036682129,2906888,0.0
2006-06-14,11.750435829162598,1978425,0.017778
2006-06-15,12.086160659790039,2025338,0.0
2006-06-16,11.979580879211426,1014188,0.0
2006-06-19,11.833033561706543,862988,0.0
2006-06-20,11.86767578125,1061775,0.0
2006-06-21,12.0755033493042,1049625,0.0
2006-06-22,12.059517860412598,2142788,0.0
2006-06-23,12.171422958374023,575438,0.0
2006-06-26,12.168757438659668,435375,0.0
2006-06-27,11.98491096496582,715500,0.0
2006-06-28,12.016886711120605,568350,0.0
2006-06-29,12.704322814941406,1269675,0.0
2006-06-30,12.6243896484375,823163,0.0
2006-07-03,12.680344581604004,218700,0.0
2006-07-05,12.251358985900879,1382063,0.0
2006-07-06,12.240699768066406,1287900,0.0
2006-07-07,12.04886245727539,1627425,0.0
2006-07-10,11.912965774536133,1684125,0.0
2006-07-11,11.721123695373535,2318288,0.0
2006-07-12,11.529281616210938,1904175,0.0
2006-07-13,11.398721694946289,1429313,0.0
2006-07-14,11.190890312194824,974363,0.0
2006-07-17,11.137598991394043,3648713,0.0
2006-07-18,11.172239303588867,1522463,0.0
2006-07-19,11.289477348327637,2275425,0.0
2006-07-20,11.10296630859375,1605488,0.0
2006-07-21,10.804535865783691,1276088,0.0
2006-07-24,11.089640617370605,1674675,0.0
2006-07-25,11.209540367126465,1298363,0.0
2006-07-26,11.225523948669434,1203188,0.0
2006-07-27,11.100295066833496,1216350,0.0
2006-07-28,11.340095520019531,817088,0.0
2006-07-31,11.302797317504883,528188,0.0
2006-08-01,11.150919914245605,585225,0.0
2006-08-02,11.337435722351074,724950,0.0
2006-08-03,11.38806438446045,793463,0.0
2006-08-04,11.284150123596191,914288,0.0
2006-08-07,11.01769733428955,1648350,0.0
2006-08-08,10.75390911102295,1315575,0.0
2006-08-09,10.705947875976562,788738,0.0
2006-08-10,10.929770469665527,1420538,0.0
2006-08-11,10.903121948242188,693225,0.0
2006-08-14,10.945755004882812,771525,0.0
2006-08-15,11.190890312194824,653738,0.0
2006-08-16,11.47066593170166,942975,0.0
2006-08-17,11.412044525146484,724613,0.0
2006-08-18,11.222864151000977,739463,0.0
2006-08-21,11.009703636169434,430988,0.0
2006-08-22,11.025691032409668,464063,0.0
2006-08-23,11.076313972473145,715838,0.0
2006-08-24,10.905789375305176,884250,0.0
2006-08-25,10.95108413696289,356738,0.0
2006-08-28,11.18289566040039,844425,0.0
2006-08-29,11.29214096069336,1292963,0.0
2006-08-30,11.398721694946289,1112738,0.0
2006-08-31,11.42536449432373,1078650,0.0
2006-09-01,11.475993156433105,881550,0.0
2006-09-05,11.611882209777832,855225,0.0
2006-09-06,11.353425025939941,869063,0.0
2006-09-07,11.345430374145508,860288,0.0
2006-09-08,11.457343101501465,771525,0.0
2006-09-11,11.454675674438477,699638,0.0
2006-09-12,11.486652374267578,1164713,0.0
2006-09-13,11.721449851989746,731363,0.017778
2006-09-14,11.590706825256348,1086750,0.0
2006-09-15,11.585371971130371,837338,0.0
2006-09-18,11.681425094604492,831263,0.0
2006-09-19,11.609389305114746,693900,0.0
2006-09-20,11.694771766662598,713813,0.0
2006-09-21,11.459969520568848,1056038,0.0
2006-09-22,11.446622848510742,608513,0.0
2006-09-25,11.529338836669922,814725,0.0
2006-09-26,11.716116905212402,911588,0.0
2006-09-27,11.577366828918457,1138050,0.0
2006-09-28,11.593376159667969,884588,0.0
2006-09-29,11.620057106018066,1245038,0.0
2006-10-02,11.577366828918457,798525,0.0
2006-10-03,11.510663986206055,1397250,0.0
2006-10-04,11.721449851989746,715500,0.0
2006-10-05,12.068316459655762,989888,0.0
2006-10-06,12.004283905029297,544050,0.0
2006-10-09,12.153701782226562,707738,0.0
2006-10-10,12.183053016662598,482625,0.0
2006-10-11,12.239081382751465,645975,0.0
2006-10-12,12.468552589416504,621338,0.0
2006-10-13,13.002190589904785,3514725,0.0
2006-10-16,13.004858016967773,1953450,0.0
2006-10-17,12.85810661315918,1292963,0.0
2006-10-18,12.812748908996582,1075950,0.0
2006-10-19,12.540593147277832,2260575,0.0
2006-10-20,12.367158889770508,2058750,0.0
2006-10-23,12.4472074508667,1190363,0.0
2006-10-24,12.540593147277832,1457325,0.0
2006-10-25,12.484564781188965,648000,0.0
2006-10-26,12.698019981384277,2257875,0.0
2006-10-27,12.529921531677246,1799888,0.0
2006-10-30,12.444538116455078,1534275,0.0
2006-10-31,12.455209732055664,1445175,0.0
2006-11-01,12.263103485107422,745200,0.0
2006-11-02,12.145698547363281,1543725,0.0
2006-11-03,12.303118705749512,1093163,0.0
2006-11-06,12.425854682922363,995288,0.0
2006-11-07,12.548601150512695,1116450,0.0
2006-11-08,12.535255432128906,1132313,0.0
2006-11-09,12.505904197692871,773888,0.0
2006-11-10,12.607297897338867,1140750,0.0
2006-11-13,12.524580955505371,691200,0.0
2006-11-14,12.692681312561035,616613,0.0
2006-11-15,12.788739204406738,473175,0.0
2006-11-16,12.783400535583496,395888,0.0
2006-11-17,12.780731201171875,533925,0.0
2006-11-20,12.823423385620117,623363,0.0
2006-11-21,12.908803939819336,506250,0.0
2006-11-22,13.02886962890625,1513350,0.0
2006-11-24,13.138272285461426,969638,0.0
2006-11-27,12.820755958557129,1643288,0.0
2006-11-28,12.723366737365723,1177650,0.0
2006-11-29,12.93949031829834,1320525,0.0
2006-11-30,13.051555633544922,1379475,0.0
2006-12-01,12.835432052612305,652725,0.0
2006-12-04,13.035547256469727,715950,0.0
2006-12-05,12.95549488067627,850500,0.0
2006-12-06,12.94347095489502,302175,0.026667
2006-12-07,12.811149597167969,654300,0.0
2006-12-08,12.811149597167969,373050,0.0
2006-12-11,12.759023666381836,526950,0.0
2006-12-12,12.658777236938477,412425,0.0
2006-12-13,12.67481803894043,504450,0.0
2006-12-14,12.851245880126953,813375,0.0
2006-12-15,12.70689582824707,654975,0.0
2006-12-18,12.586604118347168,849150,0.0
2006-12-19,12.67081069946289,556425,0.0
2006-12-20,12.606654167175293,639000,0.0
2006-12-21,12.498390197753906,717750,0.0
2006-12-22,12.510417938232422,932625,0.0
2006-12-26,12.67081069946289,442575,0.0
2006-12-27,12.787089347839355,538425,0.0
2006-12-28,12.771051406860352,437175,0.0
2006-12-29,12.767040252685547,671625,0.0
2007-01-03,12.742982864379883,1740375,0.0
2007-01-04,12.662790298461914,1346625,0.0
2007-01-05,12.4262113571167,625275,0.0
2007-01-08,12.446260452270508,751275,0.0
2007-01-09,12.446260452270508,742725,0.0
2007-01-10,12.40616512298584,532350,0.0
2007-01-11,12.590609550476074,670725,0.0
2007-01-12,12.654768943786621,500850,0.0
2007-01-16,12.819167137145996,901125,0.0
2007-01-17,12.831194877624512,457200,0.0
2007-01-18,12.77506160736084,1064700,0.0
2007-01-19,12.803130149841309,783675,0.0
2007-01-22,12.742982864379883,734625,0.0
2007-01-23,12.875307083129883,585900,0.0
2007-01-24,13.701313018798828,2659275,0.0
2007-01-25,13.745424270629883,1467225,0.0
2007-01-26,13.697300910949707,759825,0.0
2007-01-29,13.669236183166504,729000,0.0
2007-01-30,13.753439903259277,717075,0.0
2007-01-31,13.897795677185059,859275,0.0
2007-02-01,13.933876037597656,749025,0.0
2007-02-02,14.022093772888184,841500,0.0
2007-02-05,13.857694625854492,746100,0.0
2007-02-06,14.046149253845215,873900,0.0
2007-02-07,13.961944580078125,993825,0.0
2007-02-08,13.881752014160156,770175,0.0
2007-02-09,13.83363151550293,627075,0.0
2007-02-12,13.857694625854492,624825,0.0
2007-02-13,14.01006031036377,357975,0.0
2007-02-14,14.178474426269531,835875,0.0
2007-02-15,14.302775382995605,630900,0.0
2007-02-16,14.08224105834961,871425,0.0
2007-02-20,14.178474426269531,511650,0.0
2007-02-21,14.2466402053833,605475,0.0
2007-02-22,14.134363174438477,625275,0.0
2007-02-23,14.354905128479004,799650,0.0
2007-02-26,14.194512367248535,861075,0.0
2007-02-27,13.589040756225586,1190475,0.0
2007-02-28,13.697300910949707,1140525,0.0
2007-03-01,13.661212921142578,647325,0.0
2007-03-02,13.324394226074219,660375,0.0
2007-03-05,13.011634826660156,1100700,0.0
2007-03-06,13.32038688659668,674775,0.0
2007-03-07,13.324394226074219,442350,0.0
2007-03-08,13.432659149169922,591975,0.0
2007-03-09,13.540925979614258,544725,0.0
2007-03-12,13.745424270629883,496350,0.0
2007-03-13,13.669236183166504,1621125,0.0
2007-03-14,13.701370239257812,1205325,0.026667
2007-03-15,13.83793830871582,870075,0.0
2007-03-16,13.858022689819336,821925,0.0
2007-03-19,13.90221118927002,442350,0.0
2007-03-20,14.018697738647461,477900,0.0
2007-03-21,14.16330337524414,457650,0.0
2007-03-22,14.139200210571289,618075,0.0
2007-03-23,14.078954696655273,310500,0.0
2007-03-26,14.058867454528809,400500,0.0
2007-03-27,13.906227111816406,733050,0.0
2007-03-28,13.886147499084473,360900,0.0
2007-03-29,13.858022689819336,827100,0.0
2007-03-30,13.874095916748047,791325,0.0
2007-04-02,13.954428672790527,335475,0.0
2007-04-03,13.9624662399292,592875,0.0
2007-04-04,14.03075122833252,503325,0.0
2007-04-05,13.90221118927002,628425,0.0
2007-04-09,13.849992752075195,448200,0.0
2007-04-10,13.749568939208984,708525,0.0
2007-04-11,13.548728942871094,766350,0.0
2007-04-12,13.733501434326172,562050,0.0
2007-04-13,13.753588676452637,503775,0.0
2007-04-16,14.155272483825684,737550,0.0
2007-04-17,14.203472137451172,749250,0.0
2007-04-18,14.155272483825684,613125,0.0
2007-04-19,14.30790901184082,1535625,0.0
2007-04-20,14.573018074035645,840600,0.0
2007-04-23,14.621220588684082,616050,0.0
2007-04-24,14.637290000915527,671625,0.0
2007-04-25,14.705573081970215,1018350,0.0
2007-04-26,14.761816024780273,578475,0.0
2007-04-27,14.673439025878906,560925,0.0
2007-04-30,14.573018074035645,622800,0.0
2007-05-01,14.621220588684082,790425,0.0
2007-05-02,14.838125228881836,540225,0.0
2007-05-03,14.826074600219727,420075,0.0
2007-05-04,14.922479629516602,882000,0.0
2007-05-07,14.781892776489258,636750,0.0
2007-05-08,14.681471824645996,731025,0.0
2007-05-09,14.797961235046387,496125,0.0
2007-05-10,14.520803451538086,555300,0.0
2007-05-11,14.621220588684082,372150,0.0
2007-05-14,14.52883529663086,454725,0.0
2007-05-15,14.484646797180176,612450,0.0
2007-05-16,14.66942310333252,506700,0.0
2007-05-17,14.629253387451172,489600,0.0
2007-05-18,14.846160888671875,746775,0.0
2007-05-21,14.938542366027832,917775,0.0
2007-05-22,14.862234115600586,366525,0.0
2007-05-23,14.757796287536621,611775,0.0
2007-05-24,14.548920631408691,595125,0.0
2007-05-25,14.68950366973877,422550,0.0
2007-05-29,14.910433769226074,582525,0.0
2007-05-30,15.223742485046387,750150,0.0
2007-05-31,15.159473419189453,3524400,0.0
2007-06-01,15.3482666015625,746775,0.0
2007-06-04,15.404494285583496,488475,0.0
2007-06-05,15.312110900878906,412425,0.0
2007-06-06,15.207676887512207,545400,0.0
2007-06-07,15.055041313171387,1081800,0.0
2007-06-08,15.340230941772461,901125,0.0
2007-06-11,15.356295585632324,632025,0.0
2007-06-12,15.29202651977539,626625,0.0
2007-06-13,15.62997055053711,877500,0.026667
2007-06-14,15.82308292388916,1363500,0.0
2007-06-15,15.714459419250488,894375,0.0
2007-06-18,15.621929168701172,568125,0.0
2007-06-19,15.49318790435791,776925,0.0
2007-06-20,15.275940895080566,781650,0.0
2007-06-21,15.247770309448242,1371600,0.0
2007-06-22,15.050639152526855,881100,0.0
2007-06-25,14.921900749206543,1406025,0.0
2007-06-26,14.885689735412598,1327050,0.0
2007-06-27,15.243752479553223,1179450,0.0
2007-06-28,16.032297134399414,3949650,0.0
2007-06-29,15.963895797729492,1243125,0.0
2007-07-02,16.265634536743164,1181700,0.0
2007-07-03,16.273677825927734,455625,0.0
2007-07-05,16.29781723022461,1520550,0.0
2007-07-06,16.3662109375,563400,0.0
2007-07-09,16.49898338317871,1036125,0.0
2007-07-10,16.241498947143555,1626525,0.0
2007-07-11,16.31391716003418,619200,0.0
2007-07-12,16.764501571655273,755325,0.0
2007-07-13,16.828876495361328,540000,0.0
2007-07-16,16.7443904876709,768825,0.0
2007-07-17,16.929458618164062,867600,0.0
2007-07-18,17.07831382751465,1370250,0.0
2007-07-19,16.772560119628906,2192175,0.0
2007-07-20,16.659900665283203,986175,0.0
2007-07-23,16.523115158081055,1517175,0.0
2007-07-24,16.193222045898438,1408950,0.0
2007-07-25,16.008148193359375,1648350,0.0
2007-07-26,15.597790718078613,1668150,0.0
2007-07-27,15.461000442504883,1408725,0.0
2007-07-30,15.802967071533203,1197225,0.0
2007-07-31,15.698375701904297,1536975,0.0
2007-08-01,15.750672340393066,1290825,0.0
2007-08-02,15.975969314575195,1200150,0.0
2007-08-03,15.690320014953613,1699200,0.0
2007-08-06,15.750672340393066,1373850,0.0
2007-08-07,15.851248741149902,1540800,0.0
2007-08-08,16.273677825927734,1611225,0.0
2007-08-09,15.88343620300293,1544625,0.0
2007-08-10,15.678247451782227,2077875,0.0
2007-08-13,16.012176513671875,1813500,0.0
2007-08-14,15.609859466552734,1298475,0.0
2007-08-15,15.187432289123535,679275,0.0
2007-08-16,15.231678009033203,1332675,0.0
2007-08-17,15.356395721435547,1211175,0.0
2007-08-20,15.750672340393066,973125,0.0
2007-08-21,15.70641803741455,1172025,0.0
2007-08-22,16.14896583557129,834300,0.0
2007-08-23,15.758719444274902,896175,0.0
2007-08-24,15.959871292114258,671625,0.0
2007-08-27,15.931713104248047,799875,0.0
2007-08-28,15.581703186035156,758250,0.0
2007-08-29,15.798948287963867,1605825,0.0
2007-08-30,15.919641494750977,764550,0.0
2007-08-31,16.088619232177734,974025,0.0
2007-09-04,16.177127838134766,814725,0.0
2007-09-05,16.11678123474121,1162800,0.0
2007-09-06,16.241498947143555,593100,0.0
2007-09-07,16.044361114501953,984600,0.0
2007-09-10,15.943778038024902,1030275,0.0
2007-09-11,16.044361114501953,1239075,0.0
2007-09-12,16.05645179748535,958275,0.026667
2007-09-13,16.23374366760254,1050750,0.0
2007-09-14,16.23374366760254,785475,0.0
2007-09-17,16.060482025146484,558225,0.0
2007-09-18,16.842147827148438,977850,0.0
2007-09-19,16.82199478149414,821475,0.0
2007-09-20,16.721269607543945,418500,0.0
2007-09-21,16.8985538482666,1238850,0.0
2007-09-24,16.902584075927734,997425,0.0
2007-09-25,17.015399932861328,1088550,0.0
2007-09-26,17.36997413635254,916650,0.0
2007-09-27,17.543230056762695,557775,0.0
2007-09-28,17.414302825927734,579150,0.0
2007-10-01,17.478761672973633,1128600,0.0
2007-10-02,17.740663528442383,884700,0.0
2007-10-03,17.760805130004883,1175175,0.0
2007-10-04,17.627845764160156,1241325,0.0
2007-10-05,17.950183868408203,938025,0.0
2007-10-08,18.151643753051758,613575,0.0
2007-10-09,18.264469146728516,907200,0.0
2007-10-10,17.80514144897461,1592550,0.0
2007-10-11,17.80514144897461,1018800,0.0
2007-10-12,18.05897331237793,931725,0.0
2007-10-15,17.90989112854004,882000,0.0
2007-10-16,17.639930725097656,1105875,0.0
2007-10-17,17.450563430786133,1936575,0.0
2007-10-18,18.135528564453125,1350675,0.0
2007-10-19,18.167760848999023,1729575,0.0
2007-10-22,18.44577407836914,1369575,0.0
2007-10-23,18.50621223449707,831150,0.0
2007-10-24,18.417577743530273,993825,0.0
2007-10-25,18.320873260498047,1115325,0.0
2007-10-26,18.699617385864258,686025,0.0
2007-10-29,18.643211364746094,598500,0.0
2007-10-30,18.381311416625977,855900,0.0
2007-10-31,18.937335968017578,1059525,0.0
2007-11-01,18.792295455932617,1485225,0.0
2007-11-02,18.78020668029785,1172925,0.0
2007-11-05,19.175065994262695,1915200,0.0
2007-11-06,19.271766662597656,1059300,0.0
2007-11-07,18.893028259277344,918000,0.0
2007-11-08,18.953462600708008,2069550,0.0
2007-11-09,18.96554946899414,2066175,0.0
2007-11-12,18.594860076904297,2305350,0.0
2007-11-13,19.074331283569336,1175175,0.0
2007-11-14,18.90108299255371,918900,0.0
2007-11-15,18.353113174438477,1461825,0.0
2007-11-16,18.079116821289062,1968300,0.0
2007-11-19,17.4908504486084,2123100,0.0
2007-11-20,17.450563430786133,1681650,0.0
2007-11-21,17.15641975402832,1476225,0.0
2007-11-23,17.305503845214844,256275,0.0
2007-11-26,17.16851043701172,893025,0.0
2007-11-27,17.450563430786133,1079775,0.0
2007-11-28,17.77289581298828,1609875,0.0
2007-11-29,17.65605354309082,1038600,0.0
2007-11-30,17.72857666015625,1634175,0.0
2007-12-03,18.14358139038086,1947600,0.0
2007-12-04,18.26848793029785,1733625,0.0
2007-12-05,18.69211769104004,1477125,0.026667
2007-12-06,19.196439743041992,1432125,0.0
2007-12-07,19.1802978515625,811125,0.0
2007-12-10,19.329580307006836,983475,0.0
2007-12-11,18.68404769897461,1431450,0.0
2007-12-12,18.704225540161133,2132550,0.0
2007-12-13,18.79701805114746,1089675,0.0
2007-12-14,18.78491973876953,1578375,0.0
2007-12-17,18.671945571899414,1633050,0.0
2007-12-18,18.712295532226562,1328625,0.0
2007-12-19,18.65984344482422,691650,0.0
2007-12-20,18.611433029174805,1222425,0.0
2007-12-21,18.994712829589844,1661850,0.0
2007-12-24,19.220645904541016,274950,0.0
2007-12-26,19.188377380371094,424350,0.0
2007-12-27,18.821226119995117,402975,0.0
2007-12-28,18.88981056213379,739575,0.0
2007-12-31,18.897890090942383,1087650,0.0
2008-01-02,18.587223052978516,1224450,0.0
2008-01-03,18.752641677856445,1241550,0.0
2008-01-04,18.228151321411133,1380600,0.0
2008-01-07,18.16358757019043,2069550,0.0
2008-01-08,17.376850128173828,1482525,0.0
2008-01-09,17.292133331298828,2053350,0.0
2008-01-10,17.207408905029297,2805300,0.0
2008-01-11,16.912879943847656,1927350,0.0
2008-01-14,16.900772094726562,1608300,0.0
2008-01-15,16.69501495361328,1429875,0.0
2008-01-16,16.5659122467041,1505475,0.0
2008-01-17,15.916341781616211,1797300,0.0
2008-01-18,15.714615821838379,2243025,0.0
2008-01-22,15.775136947631836,2423250,0.0
2008-01-23,16.372249603271484,4936500,0.0
2008-01-24,17.50596809387207,3920400,0.0
2008-01-25,17.647180557250977,2927700,0.0
2008-01-28,17.836793899536133,2173950,0.0
2008-01-29,17.80048370361328,2232000,0.0
2008-01-30,17.631031036376953,1644975,0.0
2008-01-31,17.768207550048828,2965725,0.0
2008-02-01,17.94976234436035,3290850,0.0
2008-02-04,17.739965438842773,1370025,0.0
2008-02-05,17.429296493530273,1683900,0.0
2008-02-06,17.223535537719727,1587375,0.0
2008-02-07,16.949193954467773,2132325,0.0
2008-02-08,17.175132751464844,1424925,0.0
2008-02-11,17.397022247314453,1065375,0.0
2008-02-12,17.449474334716797,1761525,0.0
2008-02-13,17.707687377929688,835650,0.0
2008-02-14,17.558412551879883,1255725,0.0
2008-02-15,17.227569580078125,823500,0.0
2008-02-19,16.985498428344727,1104075,0.0
2008-02-20,17.11057472229004,1937475,0.0
2008-02-21,17.251779556274414,1913400,0.0
2008-02-22,17.457542419433594,1606275,0.0
2008-02-25,17.663312911987305,1076175,0.0
2008-02-26,18.042558670043945,1222425,0.0
2008-02-27,18.050628662109375,1518975,0.0
2008-02-28,17.79644775390625,947700,0.0
2008-02-29,17.18319320678711,1175850,0.0
2008-03-03,17.56244468688965,1504125,0.0
2008-03-04,17.227569580078125,2069550,0.0
2008-03-05,17.300201416015625,1129725,0.0
2008-03-06,17.10654067993164,1212075,0.0
2008-03-07,16.832185745239258,1036800,0.0
2008-03-10,16.582040786743164,1406700,0.0
2008-03-11,17.10654067993164,1396350,0.0
2008-03-12,17.114608764648438,1182375,0.0
2008-03-13,17.268136978149414,1056600,0.026667
2008-03-14,16.940876007080078,1401300,0.0
2008-03-17,16.702503204345703,2203200,0.0
2008-03-18,17.304506301879883,1337625,0.0
2008-03-19,16.940876007080078,1471050,0.0
2008-03-20,17.106529235839844,1213425,0.0
2008-03-24,17.550954818725586,966150,0.0
2008-03-25,17.789335250854492,1027350,0.0
2008-03-26,17.62368392944336,717525,0.0
2008-03-27,17.3651123046875,1166625,0.0
2008-03-28,17.413583755493164,972000,0.0
2008-03-31,17.74085807800293,1392750,0.0
2008-04-01,18.29436683654785,954900,0.0
2008-04-02,18.419612884521484,1115100,0.0
2008-04-03,18.423660278320312,921150,0.0
2008-04-04,18.221647262573242,1078650,0.0
2008-04-07,18.13275909423828,733275,0.0
2008-04-08,18.197397232055664,584325,0.0
2008-04-09,17.942873001098633,854775,0.0
2008-04-10,18.07619285583496,1122525,0.0
2008-04-11,17.744890213012695,1192950,0.0
2008-04-14,17.890348434448242,1176300,0.0
2008-04-15,17.95499038696289,999000,0.0
2008-04-16,18.54082489013672,812700,0.0
2008-04-17,18.31456756591797,596475,0.0
2008-04-18,18.956968307495117,1440450,0.0
2008-04-21,20.080177307128906,3922425,0.0
2008-04-22,19.70846176147461,1961100,0.0
2008-04-23,19.6357421875,1400175,0.0
2008-04-24,19.651901245117188,1081575,0.0
2008-04-25,19.81351089477539,1160325,0.0
2008-04-28,19.89835548400879,1397700,0.0
2008-04-29,19.70038604736328,708750,0.0
2008-04-30,19.603418350219727,1919925,0.0
2008-05-01,20.019563674926758,1071900,0.0
2008-05-02,19.769071578979492,1108125,0.0
2008-05-05,19.861995697021484,823725,0.0
2008-05-06,20.286218643188477,1687500,0.0
2008-05-07,19.769071578979492,991125,0.0
2008-05-08,20.007448196411133,874575,0.0
2008-05-09,19.861995697021484,673650,0.0
2008-05-12,20.2943058013916,832500,0.0
2008-05-13,20.455913543701172,1158525,0.0
2008-05-14,20.601364135742188,1315125,0.0
2008-05-15,21.284170150756836,1917675,0.0
2008-05-16,21.40538215637207,1695150,0.0
2008-05-19,20.59328269958496,2380725,0.0
2008-05-20,20.12056541442871,2333250,0.0
2008-05-21,19.930679321289062,1176975,0.0
2008-05-22,20.096332550048828,979875,0.0
2008-05-23,19.86603546142578,1162575,0.0
2008-05-27,19.902400970458984,1563300,0.0
2008-05-28,20.435712814331055,1970100,0.0
2008-05-29,20.435712814331055,1644300,0.0
2008-05-30,20.72660255432129,1282500,0.0
2008-06-02,20.58924674987793,1086975,0.0
2008-06-03,20.645803451538086,1029600,0.0
2008-06-04,20.71045684814453,1218150,0.0
2008-06-05,21.433664321899414,1260900,0.0
2008-06-06,20.694297790527344,1120050,0.0
2008-06-09,20.500354766845703,1205100,0.0
2008-06-10,20.71045684814453,1678500,0.0
2008-06-11,20.702360153198242,1677150,0.0
2008-06-12,20.37068748474121,1884825,0.026667
2008-06-13,20.860132217407227,1467675,0.0
2008-06-16,20.864173889160156,953775,0.0
2008-06-17,20.67000961303711,1064925,0.0
2008-06-18,20.609336853027344,1095750,0.0
2008-06-19,20.75090789794922,751275,0.0
2008-06-20,20.74686050415039,2178225,0.0
2008-06-23,20.57697296142578,1335375,0.0
2008-06-24,20.326189041137695,2435175,0.0
2008-06-25,20.310001373291016,2536200,0.0
2008-06-26,19.262344360351562,1975500,0.0
2008-06-27,19.09246063232422,2314575,0.0
2008-06-30,19.100549697875977,1738575,0.0
2008-07-01,19.238082885742188,1751400,0.0
