Date,Close,Volume,Dividends
2004-11-26,6.993408203125,569200,0.0
2004-11-29,7.0709943771362305,2238800,0.0
2004-11-30,6.836080074310303,2162000,0.0
2004-12-01,7.1765947341918945,2336400,0.0
2004-12-02,7.340385437011719,2348000,0.0
2004-12-03,7.273573398590088,1869200,0.0
2004-12-06,7.252023220062256,1586400,0.0
2004-12-07,7.206766605377197,1406800,0.0
2004-12-08,7.301590919494629,942400,0.0
2004-12-09,7.234781742095947,873200,0.0
2004-12-10,7.441677093505859,2021600,0.0
2004-12-13,7.439519882202148,1198800,0.0
2004-12-14,7.575293064117432,1868000,0.0
2004-12-15,7.568831443786621,676000,0.0
2004-12-16,7.596845626831055,821200,0.0
2004-12-17,7.633484363555908,1486000,0.0
2004-12-20,7.596845626831055,1376400,0.0
2004-12-21,7.706758975982666,1286800,0.0
2004-12-22,7.831754207611084,1327600,0.0
2004-12-23,7.74339485168457,990000,0.0
2004-12-27,7.659342288970947,870000,0.0
2004-12-28,7.823131084442139,1285600,0.0
2004-12-29,7.88132381439209,681200,0.0
2004-12-30,7.943822383880615,1218400,0.0
2004-12-31,8.019250869750977,1225600,0.0
2005-01-03,7.982613563537598,2329600,0.0
2005-01-04,7.808049201965332,1229600,0.0
2005-01-05,7.678740501403809,752400,0.0
2005-01-06,7.833910942077637,1054400,0.0
2005-01-07,7.642099380493164,923200,0.0
2005-01-10,7.769256114959717,864000,0.0
2005-01-11,7.760634899139404,989600,0.0
2005-01-12,7.870546817779541,892800,0.0
2005-01-13,7.665809631347656,1320800,0.0
2005-01-14,7.670120716094971,1122000,0.0
2005-01-18,7.820978164672852,750400,0.0
2005-01-19,7.805889129638672,950800,0.0
2005-01-20,7.723998546600342,1036000,0.0
2005-01-21,7.422279357910156,2422800,0.0
2005-01-24,7.305902004241943,2038400,0.0
2005-01-25,7.435211181640625,1722400,0.0
2005-01-26,7.650723934173584,1672400,0.0
2005-01-27,7.74339485168457,3108800,0.0
2005-01-28,7.581758499145508,1884800,0.0
2005-01-31,7.715379238128662,1631200,0.0
2005-02-01,8.004165649414062,1612000,0.0
2005-02-02,8.019250869750977,1336800,0.0
2005-02-03,8.31019401550293,2969200,0.0
2005-02-04,9.553707122802734,13593200,0.0
2005-02-07,9.779994010925293,3872000,0.0
2005-02-08,9.75197696685791,2254400,0.0
2005-02-09,9.155004501342773,4600400,0.0
2005-02-10,9.31879997253418,1438000,0.0
2005-02-11,9.301556587219238,1112400,0.0
2005-02-14,9.312332153320312,921200,0.0
2005-02-15,9.24552059173584,1014800,0.0
2005-02-16,9.226127624511719,991200,0.0
2005-02-17,9.047248840332031,1655200,0.0
2005-02-18,9.176556587219238,1088800,0.0
2005-02-22,8.98475170135498,1465200,0.0
2005-02-23,9.040786743164062,1433600,0.0
2005-02-24,9.243367195129395,1594000,0.0
2005-02-25,9.15931510925293,1131600,0.0
2005-02-28,9.178711891174316,1336400,0.0
2005-03-01,9.314492225646973,1090000,0.0
2005-03-02,9.31879997253418,1838800,0.0
2005-03-03,9.2067289352417,1450800,0.0
2005-03-04,9.4502592086792,1262400,0.0
2005-03-07,9.33172607421875,932000,0.0
2005-03-08,9.15931510925293,1355200,0.0
2005-03-09,9.122681617736816,418800,0.0
2005-03-10,9.16793441772461,975600,0.0
2005-03-11,9.20888614654541,865600,0.0
2005-03-14,9.204574584960938,568800,0.0
2005-03-15,9.200265884399414,701200,0.0
2005-03-16,9.111905097961426,957200,0.0
2005-03-17,9.176556587219238,922000,0.0
2005-03-18,9.170090675354004,1268400,0.0
2005-03-21,9.122681617736816,870400,0.0
2005-03-22,9.299403190612793,1854000,0.0
2005-03-23,9.269227981567383,1382000,0.0
2005-03-24,9.372675895690918,796800,0.0
2005-03-28,9.465344429016113,1000000,0.0
2005-03-29,9.308025360107422,819600,0.0
2005-03-30,9.508448600769043,918400,0.0
2005-03-31,9.407156944274902,1059200,0.0
2005-04-01,9.124833106994629,1224800,0.0
2005-04-04,9.25413990020752,1689200,0.0
2005-04-05,9.32741641998291,969600,0.0
2005-04-06,9.33387565612793,971200,0.0
2005-04-07,9.297246932983398,2502000,0.0
2005-04-08,9.439480781555176,1500400,0.0
2005-04-11,9.435175895690918,1172800,0.0
2005-04-12,9.620515823364258,1584000,0.0
2005-04-13,9.370518684387207,1124800,0.0
2005-04-14,9.070951461791992,1742000,0.0
2005-04-15,8.808030128479004,2264400,0.0
2005-04-18,8.719670295715332,1853200,0.0
2005-04-19,9.023544311523438,1577200,0.0
2005-04-20,8.943807601928711,1688400,0.0
2005-04-21,8.958888053894043,8888400,0.0
2005-04-22,8.876994132995605,1992800,0.0
2005-04-25,9.066643714904785,1820000,0.0
2005-04-26,8.917943000793457,1471600,0.0
2005-04-27,8.976131439208984,1532000,0.0
2005-04-28,8.728292465209961,911200,0.0
2005-04-29,8.667945861816406,1442400,0.0
2005-05-02,8.87484073638916,1398800,0.0
2005-05-03,8.75415325164795,1047600,0.0
2005-05-04,8.866218566894531,1731600,0.0
2005-05-05,9.073111534118652,974800,0.0
2005-05-06,9.006303787231445,984400,0.0
2005-05-09,9.098970413208008,1238400,0.0
2005-05-10,8.965354919433594,1310400,0.0
2005-05-11,8.909319877624512,1191600,0.0
2005-05-12,8.833894729614258,1133200,0.0
2005-05-13,8.68734359741211,1165200,0.0
2005-05-16,8.810186386108398,1416000,0.0
2005-05-17,8.945958137512207,1343600,0.0
2005-05-18,9.133459091186523,3078400,0.0
2005-05-19,9.351125717163086,1655600,0.0
2005-05-20,9.195956230163574,1135600,0.0
2005-05-23,9.301556587219238,828400,0.0
2005-05-24,9.24552059173584,1417600,0.0
2005-05-25,9.08388614654541,1052400,0.0
2005-05-26,9.361899375915527,874000,0.0
2005-05-27,9.420088768005371,608400,0.0
2005-05-31,9.573102951049805,981600,0.0
2005-06-01,9.55155086517334,1133600,0.0
2005-06-02,9.676547050476074,1060400,0.0
2005-06-03,9.827408790588379,1453600,0.0
2005-06-06,9.91576862335205,1079600,0.0
2005-06-07,10.14205551147461,2074000,0.0
2005-06-08,10.07093620300293,1008800,0.0
2005-06-09,10.211020469665527,1015600,0.0
2005-06-10,10.178694725036621,810800,0.0
2005-06-13,10.245505332946777,1867200,0.0
2005-06-14,10.549378395080566,1838000,0.0
2005-06-15,10.620499610900879,1482000,0.0
2005-06-16,10.739027976989746,2053200,0.0
2005-06-17,10.562305450439453,2160400,0.0
2005-06-20,10.532133102416992,1113600,0.0
2005-06-21,10.536449432373047,687200,0.0
2005-06-22,10.618340492248535,1142000,0.0
2005-06-23,10.534292221069336,1539200,0.0
2005-06-24,10.366190910339355,1382400,0.0
2005-06-27,10.336020469665527,1164800,0.0
2005-06-28,10.508431434631348,1498400,0.0
2005-06-29,10.51058578491211,963200,0.0
2005-06-30,10.581705093383789,1552400,0.0
2005-07-01,10.570931434631348,518000,0.0
2005-07-05,10.678682327270508,1396800,0.0
2005-07-06,10.614032745361328,1478800,0.0
2005-07-07,10.51058578491211,1098000,0.0
2005-07-08,10.682995796203613,1290800,0.0
2005-07-11,10.76488971710205,1234800,0.0
2005-07-12,10.730408668518066,1560400,0.0
2005-07-13,10.624808311462402,908400,0.0
2005-07-14,10.626959800720215,993600,0.0
2005-07-15,10.594635009765625,1074800,0.0
2005-07-18,10.489033699035645,953600,0.0
2005-07-19,10.861870765686035,1180000,0.0
2005-07-20,10.909285545349121,790400,0.0
2005-07-21,10.883420944213867,1504800,0.0
2005-07-22,11.693754196166992,3338800,0.0
2005-07-25,11.689444541931152,3230000,0.0
2005-07-26,11.97607707977295,2732400,0.0
2005-07-27,12.157108306884766,1882400,0.0
2005-07-28,12.538564682006836,2368800,0.0
2005-07-29,12.11616039276123,1180800,0.0
2005-08-01,12.137711524963379,1339600,0.0
2005-08-02,11.861854553222656,2242000,0.0
2005-08-03,11.786421775817871,1091600,0.0
2005-08-04,11.482548713684082,1109600,0.0
2005-08-05,11.508411407470703,985600,0.0
2005-08-08,11.215312004089355,1135600,0.0
2005-08-09,11.407123565673828,5437600,0.0
2005-08-10,11.68513298034668,3103200,0.0
2005-08-11,11.661429405212402,1418000,0.0
2005-08-12,11.667892456054688,963200,0.0
2005-08-15,11.654961585998535,699600,0.0
2005-08-16,10.948079109191895,2566800,0.0
2005-08-17,10.911442756652832,1741200,0.0
2005-08-18,10.814459800720215,2242000,0.0
2005-08-19,10.719635009765625,1141200,0.0
2005-08-22,10.782132148742676,1392800,0.0
2005-08-23,10.704547882080078,1241600,0.0
2005-08-24,10.825234413146973,1594000,0.0
2005-08-25,10.825234413146973,1186800,0.0
2005-08-26,10.786441802978516,1522800,0.0
2005-08-29,10.807992935180664,1002400,0.0
2005-08-30,10.892043113708496,1201200,0.0
2005-08-31,11.090315818786621,1441600,0.0
2005-09-01,10.775668144226074,1184000,0.0
2005-09-02,10.316622734069824,2388800,0.0
2005-09-06,10.71532154083252,2595200,0.0
2005-09-07,11.172209739685059,1958400,0.0
2005-09-08,11.012730598449707,956400,0.0
2005-09-09,11.161436080932617,451200,0.0
2005-09-12,11.301521301269531,803600,0.0
2005-09-13,11.29936408996582,1455600,0.0
2005-09-14,11.131261825561523,1427600,0.0
2005-09-15,11.027815818786621,738800,0.0
2005-09-16,10.971785545349121,1750800,0.0
2005-09-19,10.874801635742188,984400,0.0
2005-09-20,10.519208908081055,1501200,0.0
2005-09-21,10.316622734069824,1898000,0.0
2005-09-22,10.221797943115234,3018400,0.0
2005-09-23,10.56015396118164,1386400,0.0
2005-09-26,10.517050743103027,1722800,0.0
2005-09-27,10.491192817687988,1148400,0.0
2005-09-28,10.415757179260254,2070400,0.0
2005-09-29,9.926546096801758,5458000,0.0
2005-09-30,9.838181495666504,4336000,0.0
2005-10-03,9.91361141204834,1628400,0.0
2005-10-04,9.79508113861084,2271200,0.0
2005-10-05,9.678703308105469,2858400,0.0
2005-10-06,9.469657897949219,2370000,0.0
2005-10-07,9.389914512634277,1661200,0.0
2005-10-10,9.273538589477539,1259200,0.0
2005-10-11,9.139924049377441,1747200,0.0
2005-10-12,8.956735610961914,2331600,0.0
2005-10-13,8.859753608703613,1931600,0.0
2005-10-14,9.16793441772461,2444400,0.0
2005-10-17,9.280003547668457,2864400,0.0
2005-10-18,9.08388614654541,1544800,0.0
2005-10-19,9.43301773071289,1832000,0.0
2005-10-20,10.165766716003418,7859600,0.0
2005-10-21,10.232573509216309,2444000,0.0
2005-10-24,10.452397346496582,1527200,0.0
2005-10-25,10.303690910339355,1797600,0.0
2005-10-26,10.17438793182373,1329200,0.0
2005-10-27,10.075250625610352,2481600,0.0
2005-10-28,10.355414390563965,1113600,0.0
2005-10-31,10.452397346496582,1345200,0.0
2005-11-01,10.726096153259277,1416000,0.0
2005-11-02,11.180830955505371,1868800,0.0
2005-11-03,11.066612243652344,1376400,0.0
2005-11-04,11.2239351272583,1017600,0.0
2005-11-07,11.167901992797852,1238800,0.0
2005-11-08,11.021350860595703,1008400,0.0
2005-11-09,10.926526069641113,894000,0.0
2005-11-10,11.20669174194336,1856400,0.0
2005-11-11,10.952386856079102,762400,0.0
2005-11-14,11.00195598602295,994800,0.0
2005-11-15,10.779974937438965,794800,0.0
2005-11-16,10.861870765686035,1017200,0.0
2005-11-17,11.006267547607422,638400,0.0
2005-11-18,10.795062065124512,737600,0.0
2005-11-21,11.178677558898926,1044800,0.0
2005-11-22,11.213156700134277,1117600,0.0
2005-11-23,10.99333381652832,1002400,0.0
2005-11-25,11.111867904663086,415200,0.0
2005-11-28,10.937300682067871,934800,0.0
2005-11-29,11.234711647033691,1226000,0.0
2005-11-30,11.607547760009766,2542000,0.0
2005-12-01,11.698065757751465,2586000,0.0
2005-12-02,11.8855619430542,1363600,0.0
2005-12-05,11.965301513671875,1730400,0.0
2005-12-06,12.221758842468262,2240400,0.0
2005-12-07,11.760560989379883,3326000,0.0
2005-12-08,11.840302467346191,2304000,0.0
2005-12-09,11.69590950012207,1093200,0.0
2005-12-12,11.575222969055176,1129600,0.0
2005-12-13,11.859696388244629,1214800,0.0
2005-12-14,11.818755149841309,1087200,0.0
2005-12-15,11.795042991638184,958000,0.0
2005-12-16,11.69590950012207,1393200,0.0
2005-12-19,11.454532623291016,828400,0.0
2005-12-20,11.751941680908203,992400,0.0
2005-12-21,11.788579940795898,941600,0.0
2005-12-22,11.661429405212402,639600,0.0
2005-12-23,11.63771915435791,492000,0.0
2005-12-27,11.458843231201172,941600,0.0
2005-12-28,11.611858367919922,427200,0.0
2005-12-29,11.525653839111328,352000,0.0
2005-12-30,11.409276962280273,458000,0.0
2006-01-03,11.536431312561035,1554000,0.0
2006-01-04,11.348931312561035,1196000,0.0
2006-01-05,11.344623565673828,1024800,0.0
2006-01-06,11.355399131774902,836400,0.0
2006-01-09,11.672203063964844,1026400,0.0
2006-01-10,11.848922729492188,915600,0.0
2006-01-11,11.622634887695312,1824000,0.0
2006-01-12,11.454532623291016,1271600,0.0
2006-01-13,11.338160514831543,531200,0.0
2006-01-17,11.017041206359863,1265200,0.0
2006-01-18,10.829548835754395,2092400,0.0
2006-01-19,10.823080062866211,1211200,0.0
2006-01-20,10.607564926147461,1551600,0.0
2006-01-23,10.517050743103027,2329600,0.0
2006-01-24,10.760579109191895,1482000,0.0
2006-01-25,10.900664329528809,3811200,0.0
2006-01-26,11.042900085449219,1631200,0.0
2006-01-27,11.14203929901123,1515200,0.0
2006-01-30,11.182987213134766,677600,0.0
2006-01-31,11.008419036865234,2011200,0.0
2006-02-01,10.920063018798828,1633200,0.0
2006-02-02,13.342430114746094,16376400,0.0
2006-02-03,13.641992568969727,4104400,0.0
2006-02-06,13.648460388183594,2596800,0.0
2006-02-07,13.363986015319824,2307200,0.0
2006-02-08,13.223896980285645,1554000,0.0
2006-02-09,12.833818435668945,1744400,0.0
2006-02-10,12.846750259399414,1370400,0.0
2006-02-13,12.827352523803711,1053600,0.0
2006-02-14,13.116144180297852,1465600,0.0
2006-02-15,13.176486015319824,954400,0.0
2006-02-16,13.167864799499512,1018800,0.0
2006-02-17,13.206657409667969,1148000,0.0
2006-02-21,13.163555145263672,1012800,0.0
2006-02-22,13.376914024353027,1095600,0.0
2006-02-23,13.333810806274414,1423600,0.0
2006-02-24,13.437254905700684,1190000,0.0
2006-02-27,13.577339172363281,1798800,0.0
2006-02-28,13.616131782531738,2498000,0.0
2006-03-01,13.887679100036621,1320000,0.0
2006-03-02,13.495444297790527,1630400,0.0
2006-03-03,13.460963249206543,1196800,0.0
2006-03-06,13.445878028869629,956000,0.0
2006-03-07,13.30794906616211,1208800,0.0
2006-03-08,13.258377075195312,1151600,0.0
2006-03-09,13.374757766723633,1185600,0.0
2006-03-10,13.486824035644531,862800,0.0
2006-03-13,13.29502010345459,705600,0.0
2006-03-14,13.355362892150879,769600,0.0
2006-03-15,13.508377075195312,1039600,0.0
2006-03-16,13.691563606262207,1616400,0.0
2006-03-17,13.831645011901855,2053200,0.0
2006-03-20,14.105344772338867,1303200,0.0
2006-03-21,14.064401626586914,1368800,0.0
2006-03-22,14.30577564239502,1386800,0.0
2006-03-23,14.443702697753906,1525200,0.0
2006-03-24,14.435087203979492,1008800,0.0
2006-03-27,14.372584342956543,720000,0.0
2006-03-28,14.243273735046387,1162800,0.0
2006-03-29,14.316554069519043,842400,0.0
2006-03-30,14.113967895507812,677600,0.0
2006-03-31,14.297151565551758,878000,0.0
2006-04-03,13.797163963317871,1059600,0.0
2006-04-04,13.799321174621582,1247200,0.0
2006-04-05,13.803631782531738,876400,0.0
2006-04-06,13.803631782531738,365600,0.0
2006-04-07,13.560097694396973,459200,0.0
2006-04-10,13.363986015319824,934400,0.0
2006-04-11,13.178637504577637,608400,0.0
2006-04-12,13.383377075195312,505600,0.0
2006-04-13,13.383377075195312,593200,0.0
2006-04-17,13.297175407409668,657600,0.0
2006-04-18,13.894145965576172,1073200,0.0
2006-04-19,14.068707466125488,1163600,0.0
2006-04-20,14.02775764465332,536800,0.0
2006-04-21,13.87690544128418,634800,0.0
2006-04-24,13.631219863891602,851200,0.0
2006-04-25,13.745441436767578,864000,0.0
2006-04-26,13.950178146362305,1392000,0.0
2006-04-27,13.629061698913574,2901600,0.0
2006-04-28,13.963106155395508,1461600,0.0
2006-05-01,13.577339172363281,870000,0.0
2006-05-02,14.008365631103516,1548800,0.0
2006-05-03,13.827338218688965,1126000,0.0
2006-05-04,13.726044654846191,978000,0.0
2006-05-05,13.993277549743652,930800,0.0
2006-05-08,13.85750675201416,966000,0.0
2006-05-09,13.851042747497559,862000,0.0
2006-05-10,13.889832496643066,1041600,0.0
2006-05-11,13.594583511352539,979200,0.0
2006-05-12,13.238985061645508,1091600,0.0
2006-05-15,13.31010627746582,1197200,0.0
2006-05-16,13.081661224365234,618000,0.0
2006-05-17,12.799336433410645,1289200,0.0
2006-05-18,12.844594955444336,958400,0.0
2006-05-19,13.03209400177002,843600,0.0
2006-05-22,12.670027732849121,1350800,0.0
2006-05-23,12.510550498962402,1302000,0.0
2006-05-24,12.282102584838867,2586800,0.0
2006-05-25,12.46744441986084,873600,0.0
2006-05-26,12.428654670715332,1790400,0.0
2006-05-30,12.092452049255371,1000800,0.0
2006-05-31,11.984698295593262,1327200,0.0
2006-06-01,12.6441650390625,1852800,0.0
2006-06-02,12.767008781433105,1826400,0.0
2006-06-05,12.157108306884766,1409200,0.0
2006-06-06,11.77780532836914,3596000,0.0
2006-06-07,11.333847045898438,2788800,0.0
2006-06-08,11.29289722442627,2566400,0.0
2006-06-09,11.036433219909668,1086000,0.0
2006-06-12,10.385588645935059,3232000,0.0
2006-06-13,10.064473152160645,4244400,0.0
2006-06-14,10.176541328430176,2774400,0.0
2006-06-15,10.945923805236816,2972800,0.0
2006-06-16,10.482565879821777,5322400,0.0
2006-06-19,10.549378395080566,2042400,0.0
2006-06-20,10.693768501281738,1896800,0.0
2006-06-21,11.11833381652832,2080400,0.0
2006-06-22,11.38556957244873,2580400,0.0
2006-06-23,11.73901081085205,3056000,0.0
2006-06-26,11.801508903503418,2372800,0.0
2006-06-27,11.644185066223145,2339200,0.0
2006-06-28,11.43298053741455,3090800,0.0
2006-06-29,11.639873504638672,3236400,0.0
2006-06-30,11.911421775817871,12448000,0.0
2006-07-03,11.616168022155762,1808000,0.0
2006-07-05,11.512724876403809,1782400,0.0
2006-07-06,11.835992813110352,2150800,0.0
2006-07-07,11.493322372436523,980400,0.0
2006-07-10,11.249797821044922,2116800,0.0
2006-07-11,10.861870765686035,6024400,0.0
2006-07-12,10.775668144226074,2770400,0.0
2006-07-13,10.426534652709961,2270400,0.0
2006-07-14,10.35757064819336,2830400,0.0
2006-07-17,10.327401161193848,2956800,0.0
2006-07-18,9.99551010131836,3141600,0.0
2006-07-19,9.933012962341309,3440000,0.0
2006-07-20,9.667925834655762,2779600,0.0
2006-07-21,9.501982688903809,2614000,0.0
2006-07-24,9.676547050476074,1910800,0.0
2006-07-25,9.775686264038086,2239200,0.0
2006-07-26,9.956717491149902,2012400,0.0
2006-07-27,9.614048957824707,3832800,0.0
2006-07-28,9.717495918273926,2363600,0.0
2006-07-31,9.857580184936523,2074800,0.0
2006-08-01,9.588186264038086,1602800,0.0
2006-08-02,9.773529052734375,1480400,0.0
2006-08-03,10.081714630126953,2080000,0.0
2006-08-04,10.010597229003906,1741600,0.0
2006-08-07,9.976115226745605,1088000,0.0
2006-08-08,9.812324523925781,1904400,0.0
2006-08-09,9.59465503692627,1244800,0.0
2006-08-10,9.674393653869629,1249200,0.0
2006-08-11,9.461038589477539,1314800,0.0
2006-08-14,9.282156944274902,1520400,0.0
2006-08-15,9.683013916015625,1112800,0.0
2006-08-16,9.952404022216797,1922400,0.0
2006-08-17,10.27782917022705,1401200,0.0
2006-08-18,10.154987335205078,666000,0.0
2006-08-21,9.874821662902832,765600,0.0
2006-08-22,9.827408790588379,662000,0.0
2006-08-23,9.644225120544434,757600,0.0
2006-08-24,9.381293296813965,2502800,0.0
2006-08-25,9.217506408691406,3366000,0.0
2006-08-28,9.284314155578613,1321200,0.0
2006-08-29,9.217506408691406,1278000,0.0
2006-08-30,9.2067289352417,1314000,0.0
2006-08-31,9.176556587219238,1605200,0.0
2006-09-01,9.230437278747559,1098400,0.0
2006-09-05,8.818801879882812,5300400,0.0
2006-09-06,8.859753608703613,2322400,0.0
2006-09-07,8.941649436950684,1681600,0.0
2006-09-08,8.991214752197266,2830400,0.0
2006-09-11,9.139924049377441,2797600,0.0
2006-09-12,9.687320709228516,2674400,0.0
2006-09-13,9.870511054992676,1882800,0.0
2006-09-14,9.984734535217285,1259600,0.0
2006-09-15,10.14205551147461,1668400,0.0
2006-09-18,10.001976013183594,1366800,0.0
2006-09-19,10.088179588317871,1639200,0.0
2006-09-20,10.28860855102539,1449200,0.0
2006-09-21,10.215333938598633,2346400,0.0
2006-09-22,10.079557418823242,2464400,0.0
2006-09-25,10.478256225585938,2097600,0.0
2006-09-26,10.555846214294434,1546400,0.0
2006-09-27,10.342490196228027,1874000,0.0
2006-09-28,10.646355628967285,1881600,0.0
2006-09-29,10.400670051574707,2096400,0.0
2006-10-02,10.376968383789062,1937600,0.0
2006-10-03,10.654979705810547,2670800,0.0
2006-10-04,10.859716415405273,2861600,0.0
2006-10-05,10.77351188659668,1945200,0.0
2006-10-06,10.721792221069336,860400,0.0
2006-10-09,10.66359806060791,3115200,0.0
2006-10-10,10.670066833496094,1392400,0.0
2006-10-11,10.732563972473145,1725600,0.0
2006-10-12,10.807992935180664,2232000,0.0
2006-10-13,10.907132148742676,1380800,0.0
2006-10-16,10.892043113708496,1451600,0.0
2006-10-17,10.66359806060791,1248800,0.0
2006-10-18,11.29289722442627,3396800,0.0
2006-10-19,11.305829048156738,3242000,0.0
2006-10-20,11.368329048156738,1406800,0.0
2006-10-23,11.501949310302734,1239200,0.0
2006-10-24,11.512724876403809,2770000,0.0
2006-10-25,11.46530818939209,2729200,0.0
2006-10-26,10.779974937438965,9719200,0.0
2006-10-27,10.471795082092285,3505600,0.0
2006-10-30,10.56015396118164,2335600,0.0
2006-10-31,10.435155868530273,2724800,0.0
2006-11-01,10.400670051574707,2496000,0.0
2006-11-02,10.392050743103027,2658400,0.0
2006-11-03,10.27782917022705,2147600,0.0
2006-11-06,10.394207954406738,968800,0.0
2006-11-07,10.258434295654297,3661600,0.0
2006-11-08,10.331711769104004,1724800,0.0
2006-11-09,10.239041328430176,1324400,0.0
2006-11-10,10.43946647644043,782400,0.0
2006-11-13,10.372653007507324,1150400,0.0
2006-11-14,10.389896392822266,1405200,0.0
2006-11-15,10.702393531799316,2418400,0.0
2006-11-16,10.76488971710205,1011200,0.0
2006-11-17,10.721792221069336,1384800,0.0
2006-11-20,10.693768501281738,1291200,0.0
2006-11-21,10.562305450439453,1833600,0.0
2006-11-22,10.581705093383789,1168400,0.0
2006-11-24,10.551533699035645,308000,0.0
2006-11-27,10.217487335205078,1640800,0.0
2006-11-28,10.079557418823242,2044400,0.0
2006-11-29,10.336020469665527,1837600,0.0
2006-11-30,10.258434295654297,1253600,0.0
2006-12-01,10.083867073059082,1740000,0.0
2006-12-04,10.13990306854248,1524000,0.0
2006-12-05,10.316622734069824,1936800,0.0
2006-12-06,10.376968383789062,1241200,0.0
2006-12-07,10.338178634643555,1195600,0.0
2006-12-08,10.586014747619629,3149600,0.0
2006-12-11,10.32093620300293,1628800,0.0
2006-12-12,10.107575416564941,3044400,0.0
2006-12-13,10.051542282104492,1277600,0.0
2006-12-14,10.045076370239258,1506800,0.0
2006-12-15,9.86188793182373,2477600,0.0
2006-12-18,9.719651222229004,2840000,0.0
2006-12-19,9.726119995117188,2200800,0.0
2006-12-20,9.758447647094727,1662000,0.0
2006-12-21,9.65715503692627,2158800,0.0
2006-12-22,9.525688171386719,1255600,0.0
2006-12-26,9.558013916015625,1608000,0.0
2006-12-27,9.689477920532227,1061600,0.0
2006-12-28,9.698098182678223,844800,0.0
2006-12-29,9.635601997375488,1319200,0.0
2007-01-03,9.859732627868652,3528000,0.0
2007-01-04,9.954562187194824,2383600,0.0
2007-01-05,10.342490196228027,8317200,0.0
2007-01-08,10.058006286621094,5344000,0.0
2007-01-09,10.32093620300293,2082800,0.0
2007-01-10,10.338178634643555,1407200,0.0
2007-01-11,10.58816909790039,1459200,0.0
2007-01-12,10.61618423461914,1176800,0.0
2007-01-16,10.553689956665039,1188400,0.0
2007-01-17,10.829548835754395,2870400,0.0
2007-01-18,10.629121780395508,1555600,0.0
2007-01-19,10.646355628967285,1098400,0.0
2007-01-22,10.579547882080078,1414000,0.0
2007-01-23,10.652825355529785,1577600,0.0
2007-01-24,10.61618423461914,1953200,0.0
2007-01-25,10.42868709564209,1706800,0.0
2007-01-26,10.426534652709961,1991200,0.0
2007-01-29,10.432998657226562,1870800,0.0
2007-01-30,10.624808311462402,2677600,0.0
2007-01-31,10.846789360046387,3984800,0.0
2007-02-01,10.226109504699707,8313200,0.0
2007-02-02,10.348949432373047,2660400,0.0
2007-02-05,10.00843620300293,2640000,0.0
2007-02-06,9.894214630126953,2839600,0.0
2007-02-07,10.245505332946777,5380400,0.0
2007-02-08,10.273520469665527,1913600,0.0
2007-02-09,10.245505332946777,2162800,0.0
2007-02-12,10.232573509216309,1221200,0.0
2007-02-13,10.213178634643555,1037600,0.0
2007-02-14,10.514897346496582,4115200,0.0
2007-02-15,10.49765682220459,1864400,0.0
2007-02-16,10.553689956665039,1605200,0.0
2007-02-20,10.657135009765625,1821600,0.0
2007-02-21,10.995491981506348,3254800,0.0
2007-02-22,11.040750503540039,2859200,0.0
2007-02-23,10.939456939697266,1773200,0.0
2007-02-26,10.995491981506348,1197200,0.0
2007-02-27,10.887731552124023,4476800,0.0
2007-02-28,11.027815818786621,4747200,0.0
2007-03-01,10.818770408630371,5360000,0.0
2007-03-02,10.989025115966797,4096800,0.0
2007-03-05,10.907132148742676,4862400,0.0
2007-03-06,11.017041206359863,3819600,0.0
2007-03-07,11.267036437988281,2455600,0.0
2007-03-08,11.46530818939209,4929200,0.0
2007-03-09,11.486860275268555,2405600,0.0
2007-03-12,11.549360275268555,1464800,0.0
2007-03-13,11.221778869628906,2829200,0.0
2007-03-14,11.105401992797852,4088400,0.0
2007-03-15,10.967472076416016,3848800,0.0
2007-03-16,10.93083667755127,1373200,0.0
2007-03-19,11.019197463989258,2749200,0.0
2007-03-20,11.014885902404785,2482800,0.0
2007-03-21,11.154973030090332,2534000,0.0
2007-03-22,11.506258964538574,2480400,0.0
2007-03-23,11.581686973571777,1213200,0.0
2007-03-26,11.394190788269043,1324400,0.0
2007-03-27,11.180830955505371,2201200,0.0
2007-03-28,11.077385902404785,1370400,0.0
2007-03-29,11.004114151000977,1402800,0.0
2007-03-30,11.098934173583984,1263200,0.0
2007-04-02,11.172209739685059,1756400,0.0
2007-04-03,11.180830955505371,1567200,0.0
2007-04-04,11.20669174194336,1164800,0.0
2007-04-05,11.167901992797852,948400,0.0
2007-04-09,11.092469215393066,1084000,0.0
2007-04-10,11.014885902404785,1798000,0.0
2007-04-11,12.133402824401855,16542400,0.0
2007-04-12,11.922197341918945,5913600,0.0
2007-04-13,12.047198295593262,3079200,0.0
2007-04-16,12.038578033447266,1642400,0.0
2007-04-17,11.945900917053223,1626400,0.0
2007-04-18,11.935127258300781,1543200,0.0
2007-04-19,11.844613075256348,1356000,0.0
2007-04-20,11.898490905761719,1695200,0.0
2007-04-23,12.060124397277832,1579200,0.0
2007-04-24,12.167885780334473,2261600,0.0
2007-04-25,12.200213432312012,2448400,0.0
2007-04-26,11.657116889953613,3929600,0.0
2007-04-27,11.381257057189941,2352800,0.0
2007-04-30,11.15066146850586,2421200,0.0
2007-05-01,11.14203929901123,2740400,0.0
2007-05-02,11.014885902404785,2408800,0.0
2007-05-03,10.982559204101562,1537200,0.0
2007-05-04,11.062300682067871,3179600,0.0
