Date,Close,Volume,Dividends
2011-10-11,23.144203186035156,850200,0.0
2011-10-12,23.80604362487793,1007000,0.0
2011-10-13,23.38246726989746,473200,0.0
2011-10-14,23.746477127075195,608200,0.0
2011-10-17,23.051551818847656,791600,0.0
2011-10-18,24.143569946289062,976500,0.0
2011-10-19,23.7133846282959,1207000,0.0
2011-10-20,24.170045852661133,865800,0.0
2011-10-21,24.970870971679688,755600,0.0
2011-10-24,25.73858642578125,815200,0.0
2011-10-25,25.6922550201416,1055100,0.0
2011-10-26,25.67239761352539,916400,0.0
2011-10-27,26.996063232421875,784500,0.0
2011-10-28,27.333589553833008,696400,0.0
2011-10-31,27.10856819152832,1129200,0.0
2011-11-01,25.612842559814453,1177500,0.0
2011-11-02,26.162151336669922,1179900,0.0
2011-11-03,26.479835510253906,844800,0.0
2011-11-04,26.254806518554688,428100,0.0
2011-11-07,26.023168563842773,523900,0.0
2011-11-08,26.23495864868164,665400,0.0
2011-11-09,24.812015533447266,1324100,0.0
2011-11-10,24.785547256469727,1306900,0.0
2011-11-11,25.281919479370117,599000,0.0
2011-11-14,24.821664810180664,697800,0.463
2011-11-15,25.23033332824707,703700,0.0
2011-11-16,25.022647857666016,848300,0.0
2011-11-17,24.59387969970703,853400,0.0
2011-11-18,24.801572799682617,934400,0.0
2011-11-21,24.004322052001953,669700,0.0
2011-11-22,23.930633544921875,500700,0.0
2011-11-23,23.08649253845215,569000,0.0
2011-11-25,23.180286407470703,219400,0.0
2011-11-28,23.903831481933594,729500,0.0
2011-11-29,23.897127151489258,815400,0.0
2011-11-30,24.895362854003906,2103100,0.0
2011-12-01,24.580486297607422,577500,0.0
2011-12-02,24.788171768188477,559300,0.0
2011-12-05,25.0025577545166,628600,0.0
2011-12-06,24.94895362854004,596500,0.0
2011-12-07,25.545202255249023,541100,0.0
2011-12-08,24.299100875854492,1043500,0.0
2011-12-09,24.5402889251709,778200,0.0
2011-12-12,23.923933029174805,1079300,0.0
2011-12-13,23.783235549926758,815000,0.0
2011-12-14,23.642549514770508,792200,0.0
2011-12-15,23.883739471435547,914000,0.0
2011-12-16,24.238805770874023,1442700,0.0
2011-12-19,24.104814529418945,771800,0.0
2011-12-20,24.821664810180664,816000,0.0
2011-12-21,24.754663467407227,485400,0.0
2011-12-22,25.283933639526367,898400,0.0
2011-12-23,25.237030029296875,294100,0.0
2011-12-27,25.290637969970703,584500,0.0
2011-12-28,24.995845794677734,731700,0.0
2011-12-29,25.297325134277344,888200,0.0
2011-12-30,25.20353126525879,481000,0.0
2012-01-03,25.16333770751953,859800,0.0
2012-01-04,24.580486297607422,1031600,0.0
2012-01-05,24.707765579223633,1068600,0.0
2012-01-06,24.821664810180664,852000,0.0
2012-01-09,24.915451049804688,846700,0.0
2012-01-10,25.36432647705078,839700,0.0
2012-01-11,25.900283813476562,1001300,0.0
2012-01-12,26.295562744140625,956000,0.0
2012-01-13,26.208457946777344,673500,0.0
2012-01-17,26.342445373535156,505400,0.0
2012-01-18,26.81142234802246,792500,0.0
2012-01-19,26.972196578979492,572300,0.0
2012-01-20,27.019100189208984,972300,0.0
2012-01-23,26.858322143554688,763500,0.0
2012-01-24,27.132991790771484,776500,0.0
2012-01-25,27.380876541137695,1199700,0.0
2012-01-26,27.749338150024414,946600,0.0
2012-01-27,27.849836349487305,1438600,0.0
2012-01-30,27.809642791748047,843000,0.0
2012-01-31,27.682353973388672,1220600,0.0
2012-02-01,27.601957321166992,818100,0.0
2012-02-02,28.258506774902344,1320900,0.0
2012-02-03,29.049060821533203,898800,0.0
2012-02-06,29.13615608215332,689800,0.0
2012-02-07,28.801172256469727,585400,0.0
2012-02-08,28.935163497924805,561200,0.0
2012-02-09,28.68728256225586,481300,0.0
2012-02-10,28.479589462280273,652100,0.0
2012-02-13,29.016721725463867,610200,0.463
2012-02-14,28.79319953918457,676000,0.0
2012-02-15,28.881250381469727,778100,0.0
2012-02-16,29.18604278564453,810300,0.0
2012-02-17,29.29440689086914,582000,0.0
2012-02-21,28.894790649414062,619800,0.0
2012-02-22,28.59000015258789,575700,0.0
2012-02-23,29.09122085571289,631200,0.0
2012-02-24,29.111534118652344,399900,0.0
2012-02-27,28.97607421875,427500,0.0
2012-02-28,28.827072143554688,581200,0.0
2012-02-29,28.982851028442383,776100,0.0
2012-03-01,29.21314239501953,644200,0.0
2012-03-02,29.023479461669922,489600,0.0
2012-03-05,29.172496795654297,495500,0.0
2012-03-06,28.74578285217285,737700,0.0
2012-03-07,28.867694854736328,636400,0.0
2012-03-08,28.49516487121582,1136300,0.0
2012-03-09,28.393579483032227,840800,0.0
2012-03-12,28.393579483032227,1120800,0.0
2012-03-13,29.165727615356445,1367200,0.0
2012-03-14,29.29440689086914,998900,0.0
2012-03-15,29.558582305908203,979300,0.0
2012-03-16,29.971744537353516,815100,0.0
2012-03-19,30.229135513305664,478600,0.0
2012-03-20,30.22235870361328,646900,0.0
2012-03-21,30.14785385131836,636100,0.0
2012-03-22,29.958200454711914,670100,0.0
2012-03-23,29.971744537353516,586100,0.0
2012-03-26,30.168163299560547,456700,0.0
2012-03-27,30.093658447265625,423100,0.0
2012-03-28,30.0733642578125,427200,0.0
2012-03-29,30.059803009033203,362800,0.0
2012-03-30,30.127538681030273,569800,0.0
2012-04-02,30.14785385131836,614600,0.0
2012-04-03,30.03947639465332,443300,0.0
2012-04-04,29.89724349975586,531200,0.0
2012-04-05,29.58566665649414,264100,0.0
2012-04-09,29.382469177246094,466900,0.0
2012-04-10,28.535812377929688,801500,0.0
2012-04-11,28.91511344909668,679100,0.0
2012-04-12,29.21314239501953,515500,0.0
2012-04-13,28.921884536743164,417900,0.0
2012-04-16,29.46375846862793,614200,0.0
2012-04-17,29.958200454711914,522800,0.0
2012-04-18,29.429889678955078,480100,0.0
2012-04-19,29.226694107055664,448300,0.0
2012-04-20,29.639856338500977,346500,0.0
2012-04-23,29.375694274902344,319400,0.0
2012-04-24,29.754995346069336,576200,0.0
2012-04-25,30.24945640563965,1019200,0.0
2012-04-26,30.18849754333496,458700,0.0
2012-04-27,30.432327270507812,605600,0.0
2012-04-30,30.452648162841797,504400,0.0
2012-05-01,30.89968490600586,615400,0.0
2012-05-02,30.825176239013672,507700,0.0
2012-05-03,31.71247673034668,731300,0.0
2012-05-04,31.854721069335938,618200,0.0
2012-05-07,31.908899307250977,459600,0.0
2012-05-08,32.14597702026367,488800,0.0
2012-05-09,32.09856033325195,675900,0.0
2012-05-10,32.04437255859375,727200,0.0
2012-05-11,32.39657974243164,1208700,0.0
2012-05-14,31.974580764770508,1093200,0.463
2012-05-15,31.5642147064209,689200,0.0
2012-05-16,30.97602081298828,538400,0.0
2012-05-17,29.991132736206055,644400,0.0
2012-05-18,29.37557601928711,812400,0.0
2012-05-21,30.141599655151367,606000,0.0
2012-05-22,30.29207420349121,673300,0.0
2012-05-23,30.168962478637695,599000,0.0
2012-05-24,30.223670959472656,383600,0.0
2012-05-25,29.970613479614258,371100,0.0
2012-05-29,30.333105087280273,557400,0.0
2012-05-30,29.64232063293457,699000,0.0
2012-05-31,29.963769912719727,897500,0.0
2012-06-01,28.82158660888672,841500,0.0
2012-06-04,28.883140563964844,664400,0.0
2012-06-05,29.539730072021484,443500,0.0
2012-06-06,30.23734474182129,474900,0.0
2012-06-07,30.018470764160156,359000,0.0
2012-06-08,30.59984588623047,345500,0.0
2012-06-11,29.881694793701172,643100,0.0
2012-06-12,30.415185928344727,454600,0.0
2012-06-13,30.278396606445312,822800,0.0
2012-06-14,30.757160186767578,502700,0.0
2012-06-15,31.31114959716797,886100,0.0
2012-06-18,31.694169998168945,1133300,0.0
2012-06-19,31.5778865814209,713300,0.0
2012-06-20,31.707839965820312,784800,0.0
2012-06-21,31.461626052856445,720000,0.0
2012-06-22,31.755720138549805,1389600,0.0
2012-06-25,31.33167266845703,570600,0.0
2012-06-26,31.35219383239746,825500,0.0
2012-06-27,31.188032150268555,878200,0.0
2012-06-28,31.817277908325195,1426800,0.0
2012-06-29,32.535423278808594,589600,0.0
2012-07-02,32.69956588745117,453100,0.0
2012-07-03,32.65852737426758,319000,0.0
2012-07-05,32.62434005737305,442500,0.0
2012-07-06,32.487545013427734,443900,0.0
2012-07-09,32.60380554199219,400900,0.0
2012-07-10,32.2618408203125,521100,0.0
2012-07-11,32.371273040771484,664900,0.0
2012-07-12,32.37810134887695,646500,0.0
2012-07-13,32.65852737426758,404500,0.0
2012-07-16,32.82268142700195,1193400,0.0
2012-07-17,33.07573699951172,742600,0.0
2012-07-18,32.904754638671875,825800,0.0
2012-07-19,32.60380554199219,1283500,0.0
2012-07-20,32.38495635986328,673000,0.0
2012-07-23,32.029296875,404300,0.0
2012-07-24,31.5642147064209,1025800,0.0
2012-07-25,31.591577529907227,805600,0.0
2012-07-26,31.878822326660156,1232500,0.0
2012-07-27,32.35759735107422,409700,0.0
2012-07-30,32.665367126464844,301400,0.0
2012-07-31,32.72692108154297,468600,0.0
2012-08-01,33.26724624633789,1066500,0.0
2012-08-02,33.27408218383789,620300,0.0
2012-08-03,33.43824768066406,386000,0.0
2012-08-06,33.23304748535156,624800,0.0
2012-08-07,33.10308837890625,534100,0.0
2012-08-08,32.95947265625,844300,0.0
2012-08-09,32.98683166503906,656200,0.0
2012-08-10,33.16465759277344,602000,0.0
2012-08-13,33.13909912109375,337800,0.463
2012-08-14,33.014808654785156,306000,0.0
2012-08-15,33.11148452758789,583300,0.0
2012-08-16,33.43603515625,1035600,0.0
2012-08-17,33.80892562866211,466700,0.0
2012-08-20,33.56724166870117,373600,0.0
2012-08-21,33.92633056640625,710400,0.0
2012-08-22,33.95394515991211,303600,0.0
2012-08-23,33.69844055175781,461200,0.0
2012-08-24,34.126583099365234,778900,0.0
2012-08-27,34.14730453491211,1002300,0.0
2012-08-28,34.04370880126953,393000,0.0
2012-08-29,33.94703674316406,336600,0.0
2012-08-30,33.912513732910156,309000,0.0
2012-08-31,33.836544036865234,710600,0.0
2012-09-04,34.20945358276367,615500,0.0
2012-09-05,34.09895706176758,552100,0.0
2012-09-06,34.326847076416016,442000,0.0
2012-09-07,34.23015594482422,394300,0.0
2012-09-10,34.078243255615234,506400,0.0
2012-09-11,34.078243255615234,704400,0.0
2012-09-12,34.46493911743164,485000,0.0
2012-09-13,34.79640197753906,502900,0.0
2012-09-14,34.88617706298828,645300,0.0
2012-09-17,34.58233642578125,399700,0.0
2012-09-18,34.46493911743164,643200,0.0
2012-09-19,34.26468276977539,542900,0.0
2012-09-20,33.73295974731445,888400,0.0
2012-09-21,33.705345153808594,1155800,0.0
2012-09-24,33.7398796081543,622900,0.0
2012-09-25,33.57415008544922,1094900,0.0
2012-09-26,33.37388229370117,558800,0.0
2012-09-27,33.62248229980469,865700,0.0
2012-09-28,33.65010452270508,625400,0.0
2012-10-01,33.44984436035156,778900,0.0
2012-10-02,33.56724166870117,825400,0.0
2012-10-03,33.49128723144531,778000,0.0
2012-10-04,33.49818801879883,776700,0.0
2012-10-05,33.49818801879883,219200,0.0
2012-10-08,33.505096435546875,532300,0.0
2012-10-09,33.33245849609375,571500,0.0
2012-10-10,33.64320373535156,597800,0.0
2012-10-11,33.84345245361328,703300,0.0
2012-10-12,33.767486572265625,466400,0.0
2012-10-15,33.7398796081543,629800,0.0
2012-10-16,34.126583099365234,579700,0.0
2012-10-17,34.21634292602539,584600,0.0
2012-10-18,34.5409049987793,481400,0.0
2012-10-19,34.237060546875,359600,0.0
2012-10-22,33.93323516845703,460200,0.0
2012-10-23,33.463653564453125,444400,0.0
2012-10-24,33.29792404174805,368000,0.0
2012-10-25,33.00790023803711,486000,0.0
2012-10-26,32.59357833862305,686000,0.0
2012-10-31,33.159820556640625,950100,0.0
2012-11-01,33.37388229370117,757900,0.0
2012-11-02,33.89179611206055,884800,0.0
2012-11-05,33.87106704711914,768100,0.0
2012-11-06,33.87798309326172,817300,0.0
2012-11-07,33.560333251953125,518300,0.0
2012-11-08,32.8766975402832,917300,0.0
2012-11-09,32.502227783203125,989700,0.463
2012-11-12,32.27910614013672,505000,0.0
2012-11-13,32.327903747558594,681400,0.0
2012-11-14,31.69333839416504,636200,0.0
2012-11-15,31.581768035888672,635100,0.0
2012-11-16,31.679393768310547,677800,0.0
2012-11-19,31.846744537353516,686600,0.0
2012-11-20,32.132652282714844,1005100,0.0
2012-11-21,32.11173629760742,329400,0.0
2012-11-23,32.467369079589844,150400,0.0
2012-11-26,32.57894515991211,624100,0.0
2012-11-27,32.55105209350586,607000,0.0
2012-11-28,32.46039962768555,831400,0.0
2012-11-29,32.5440673828125,908600,0.0
2012-11-30,32.66957092285156,1156500,0.0
2012-12-03,32.76024627685547,724500,0.0
2012-12-04,32.63471603393555,636600,0.0
2012-12-05,32.71839904785156,905000,0.0
2012-12-06,32.558021545410156,480900,0.0
2012-12-07,32.75328826904297,384700,0.0
2012-12-10,32.55105209350586,605000,0.0
2012-12-11,32.6556510925293,371900,0.0
2012-12-12,32.34185028076172,519600,0.0
2012-12-13,32.11173629760742,499700,0.0
2012-12-14,32.153568267822266,529100,0.0
2012-12-17,32.104759216308594,819500,0.0
2012-12-18,32.599853515625,1171500,0.0
2012-12-19,32.36974334716797,582300,0.0
2012-12-20,32.85785675048828,681900,0.0
2012-12-21,32.66957092285156,1315200,0.0
2012-12-24,32.53012466430664,193800,0.0
2012-12-26,32.258174896240234,427700,0.0
2012-12-27,32.6556510925293,385000,0.0
2012-12-28,32.39762878417969,397300,0.0
2012-12-31,32.85785675048828,415500,0.0
2013-01-02,33.143760681152344,446000,0.0
2013-01-03,33.30415344238281,650400,0.0
2013-01-04,33.27626037597656,504300,0.0
2013-01-07,33.66675567626953,455800,0.0
2013-01-08,33.52729034423828,550100,0.0
2013-01-09,33.86201858520508,568400,0.0
2013-01-10,33.83412551879883,381900,0.0
2013-01-11,34.050296783447266,576500,0.0
2013-01-14,34.238563537597656,359800,0.0
2013-01-15,34.329227447509766,235200,0.0
2013-01-16,34.31527328491211,385500,0.0
2013-01-17,34.217647552490234,274900,0.0
2013-01-18,34.48960876464844,408200,0.0
2013-01-22,34.77550506591797,360000,0.0
2013-01-23,34.866153717041016,455800,0.0
2013-01-24,34.60814666748047,370700,0.0
2013-01-25,35.04745101928711,529500,0.0
2013-01-28,35.068389892578125,720000,0.0
2013-01-29,35.17298126220703,508700,0.0
2013-01-30,34.866153717041016,473200,0.0
2013-01-31,34.74763107299805,634000,0.0
2013-02-01,35.15206527709961,563800,0.0
2013-02-04,35.28455352783203,529400,0.0
2013-02-05,35.375205993652344,465500,0.0
2013-02-06,35.549537658691406,445800,0.0
2013-02-07,35.458885192871094,520200,0.0
2013-02-08,35.849395751953125,375000,0.0
2013-02-11,36.027408599853516,408000,0.463
2013-02-12,36.27368927001953,579000,0.0
2013-02-13,36.28776931762695,403100,0.0
2013-02-14,36.30183792114258,277700,0.0
2013-02-15,36.379241943359375,421000,0.0
2013-02-19,36.576263427734375,574100,0.0
2013-02-20,36.45664978027344,499900,0.0
2013-02-21,35.80928039550781,430300,0.0
2013-02-22,36.245540618896484,320200,0.0
2013-02-25,35.436336517333984,513200,0.0
2013-02-26,35.87261962890625,561800,0.0
2013-02-27,36.22444534301758,553900,0.0
2013-02-28,36.50590133666992,1123900,0.0
2013-03-01,36.498878479003906,757400,0.0
2013-03-04,36.85772705078125,398500,0.0
2013-03-05,37.48399353027344,456000,0.0
2013-03-06,37.60362243652344,457100,0.0
2013-03-07,37.469913482666016,497600,0.0
2013-03-08,37.36436080932617,382500,0.0
2013-03-11,37.11807632446289,890500,0.0
2013-03-12,37.01957321166992,467400,0.0
2013-03-13,37.08290100097656,819100,0.0
2013-03-14,37.25880813598633,310000,0.0
2013-03-15,37.089935302734375,740400,0.0
2013-03-18,37.06179428100586,562000,0.0
2013-03-19,36.9492073059082,417500,0.0
2013-03-20,36.80143737792969,1586400,0.0
2013-03-21,36.61849594116211,802800,0.0
2013-03-22,36.83661651611328,610300,0.0
2013-03-25,36.6325569152832,695300,0.0
2013-03-26,36.8084716796875,686500,0.0
2013-03-27,36.85772705078125,413200,0.0
2013-03-28,37.230674743652344,575100,0.0
2013-04-01,37.251773834228516,357600,0.0
2013-04-02,37.06179428100586,389000,0.0
2013-04-03,36.98439407348633,526400,0.0
2013-04-04,37.322147369384766,616400,0.0
2013-04-05,37.230674743652344,712400,0.0
2013-04-08,37.6599006652832,458300,0.0
2013-04-09,37.681007385253906,308600,0.0
2013-04-10,38.08210754394531,398500,0.0
2013-04-11,38.1524658203125,411300,0.0
2013-04-12,38.59577178955078,361200,0.0
2013-04-15,37.469913482666016,491600,0.0
2013-04-16,38.222835540771484,457100,0.0
2013-04-17,37.32918930053711,469400,0.0
2013-04-18,37.37139892578125,390900,0.0
2013-04-19,38.08210754394531,334000,0.0
2013-04-22,37.84284973144531,329400,0.0
2013-04-23,37.87803649902344,287100,0.0
2013-04-24,38.13839340209961,279900,0.0
2013-04-25,38.384674072265625,290400,0.0
2013-04-26,38.518375396728516,379900,0.0
2013-04-29,38.919456481933594,284100,0.0
2013-04-30,39.58793258666992,677700,0.0
2013-05-01,39.200923919677734,688900,0.0
2013-05-02,39.81310272216797,554100,0.0
2013-05-03,40.425289154052734,391200,0.0
2013-05-06,40.77712631225586,338500,0.0
2013-05-07,41.05857849121094,397100,0.0
2013-05-08,41.65669631958008,469900,0.0
2013-05-09,41.086734771728516,496800,0.0
2013-05-10,40.96006774902344,369300,0.0
2013-05-13,40.99524688720703,395600,0.0
2013-05-14,40.99524688720703,367800,0.0
2013-05-15,41.22042465209961,581600,0.0
2013-05-16,40.5800895690918,1123300,0.0
2013-05-17,40.71377944946289,393600,0.0
2013-05-20,40.680450439453125,517600,0.463
2013-05-21,41.042205810546875,329800,0.0
2013-05-22,39.715755462646484,408800,0.0
2013-05-23,38.95676803588867,670200,0.0
2013-05-24,38.6375617980957,442700,0.0
2013-05-28,37.87147521972656,494300,0.0
2013-05-29,37.14795684814453,652600,0.0
2013-05-30,36.87131118774414,422700,0.0
2013-05-31,36.601768493652344,1120600,0.0
2013-06-03,36.67979049682617,930500,0.0
2013-06-04,36.0272102355957,736400,0.0
2013-06-05,35.53776168823242,432500,0.0
2013-06-06,36.53792953491211,524800,0.0
2013-06-07,36.35349655151367,782200,0.0
2013-06-10,36.67979049682617,761900,0.0
2013-06-11,35.85698318481445,367900,0.0
2013-06-12,35.63706970214844,577600,0.0
2013-06-13,36.50245666503906,593200,0.0
2013-06-14,36.53083038330078,525100,0.0
2013-06-17,36.13360595703125,499500,0.0
2013-06-18,36.318023681640625,360000,0.0
2013-06-19,34.906455993652344,528300,0.0
2013-06-20,33.21113204956055,469800,0.0
2013-06-21,33.133113861083984,971300,0.0
2013-06-24,33.60127258300781,1024500,0.0
2013-06-25,34.28934097290039,770000,0.0
2013-06-26,34.97739028930664,707500,0.0
2013-06-27,36.00593185424805,678900,0.0
2013-06-28,36.04139709472656,1213200,0.0
2013-07-01,35.75056457519531,741700,0.0
2013-07-02,36.410255432128906,922700,0.0
2013-07-03,36.1761589050293,1024200,0.0
2013-07-05,36.21873092651367,718900,0.0
2013-07-08,35.9775505065918,793700,0.0
2013-07-09,36.52373123168945,370200,0.0
2013-07-10,36.43152618408203,501000,0.0
2013-07-11,37.2827262878418,614100,0.0
2013-07-12,36.8855094909668,457600,0.0
2013-07-15,37.3465690612793,368900,0.0
2013-07-16,37.41749572753906,672600,0.0
2013-07-17,37.587738037109375,311800,0.0
2013-07-18,38.289981842041016,398200,0.0
2013-07-19,38.04172134399414,539900,0.0
2013-07-22,38.495697021484375,367100,0.0
2013-07-23,38.5737190246582,458600,0.0
2013-07-24,37.8502082824707,600400,0.0
2013-07-25,37.928226470947266,533500,0.0
2013-07-26,38.09846496582031,233300,0.0
2013-07-29,38.16231155395508,497800,0.0
2013-07-30,37.90695571899414,554900,0.0
2013-07-31,37.40330123901367,768900,0.0
2013-08-01,38.07008361816406,1255500,0.0
2013-08-02,37.438785552978516,402200,0.0
2013-08-05,37.013187408447266,525600,0.0
2013-08-06,36.82167053222656,330200,0.0
2013-08-07,36.64433288574219,350600,0.0
2013-08-08,36.630126953125,343500,0.0
2013-08-09,37.00608825683594,344500,0.0
2013-08-12,36.886566162109375,328900,0.463
2013-08-13,36.34264373779297,345100,0.0
2013-08-14,36.07068634033203,383600,0.0
2013-08-15,35.54106521606445,446400,0.0
2013-08-16,34.997154235839844,552800,0.0
2013-08-19,34.48185729980469,443300,0.0
2013-08-20,35.2977409362793,323000,0.0
2013-08-21,34.86116027832031,447300,0.0
2013-08-22,35.11166000366211,509700,0.0
2013-08-23,35.440879821777344,392000,0.0
2013-08-26,35.25479507446289,317900,0.0
2013-08-27,34.98284149169922,269300,0.0
2013-08-28,34.574893951416016,490700,0.0
2013-08-29,34.338714599609375,847500,0.0
2013-08-30,34.03097152709961,694700,0.0
2013-09-03,33.358219146728516,1901500,0.0
2013-09-04,33.85920715332031,435500,0.0
2013-09-05,33.42264938354492,311200,0.0
2013-09-06,33.601566314697266,432800,0.0
2013-09-09,34.259986877441406,780300,0.0
2013-09-10,34.36018753051758,446100,0.0
2013-09-11,34.55342102050781,352600,0.0
2013-09-12,34.18843078613281,525200,0.0
2013-09-13,34.15263366699219,274500,0.0
2013-09-16,34.67509078979492,276200,0.0
2013-09-17,34.86116027832031,461000,0.0
2013-09-18,36.18519592285156,739700,0.0
2013-09-19,35.9561767578125,748800,0.0
2013-09-20,35.2619514465332,730900,0.0
2013-09-23,35.13313674926758,280700,0.0
2013-09-24,34.61068344116211,427500,0.0
2013-09-25,34.639312744140625,491400,0.0
2013-09-26,34.96137237548828,361000,0.0
2013-09-27,34.68940734863281,390700,0.0
2013-09-30,34.60352325439453,733800,0.0
2013-10-01,35.36931228637695,781600,0.0
2013-10-02,35.15460205078125,457500,0.0
2013-10-03,34.55342102050781,357000,0.0
2013-10-04,34.596378326416016,515800,0.0
2013-10-07,34.74665069580078,415300,0.0
2013-10-08,34.2957878112793,401000,0.0
2013-10-09,34.274314880371094,330700,0.0
2013-10-10,35.2834358215332,301900,0.0
2013-10-11,35.6054801940918,356500,0.0
2013-10-14,35.584014892578125,674700,0.0
2013-10-15,35.65559005737305,1023000,0.0
2013-10-16,36.71480178833008,835100,0.0
2013-10-17,36.99391555786133,498400,0.0
2013-10-18,36.92951202392578,330000,0.0
2013-10-21,36.786373138427734,230600,0.0
2013-10-22,37.401859283447266,366000,0.0
2013-10-23,37.630889892578125,434500,0.0
2013-10-24,37.809818267822266,302500,0.0
2013-10-25,38.13901901245117,393700,0.0
2013-10-28,37.91000747680664,278400,0.0
2013-10-29,37.66667938232422,465900,0.0
2013-10-30,37.537845611572266,494800,0.0
2013-10-31,36.97245407104492,740600,0.0
2013-11-01,37.37323760986328,542000,0.0
2013-11-04,36.98676300048828,513800,0.0
2013-11-05,36.192344665527344,570300,0.0
2013-11-06,36.163726806640625,875300,0.0
2013-11-07,35.51961135864258,558800,0.0
2013-11-08,34.95827865600586,521300,0.463
2013-11-11,35.27614974975586,420400,0.0
2013-11-12,34.972721099853516,512100,0.0
2013-11-13,35.398956298828125,370200,0.0
2013-11-14,35.6229133605957,298200,0.0
2013-11-15,35.57235336303711,292500,0.0
2013-11-18,35.21113586425781,516800,0.0
2013-11-19,35.008853912353516,265300,0.0
2013-11-20,34.481468200683594,328900,0.0
2013-11-21,34.821022033691406,254200,0.0
2013-11-22,34.589847564697266,404300,0.0
2013-11-25,34.48869705200195,405100,0.0
2013-11-26,34.27197265625,457300,0.0
2013-11-27,34.329776763916016,398400,0.0
2013-11-29,33.83851623535156,344400,0.0
2013-12-02,33.93965148925781,736600,0.0
2013-12-03,34.474239349365234,733700,0.0
2013-12-04,34.423675537109375,720500,0.0
2013-12-05,34.712650299072266,581100,0.0
2013-12-06,35.09554672241211,524100,0.0
2013-12-09,35.059417724609375,311500,0.0
2013-12-10,34.58262252807617,392400,0.0
2013-12-11,33.354488372802734,943400,0.0
2013-12-12,33.419498443603516,649200,0.0
2013-12-13,33.36893844604492,309500,0.0
2013-12-16,33.23889923095703,418200,0.0
2013-12-17,33.144989013671875,456600,0.0
2013-12-18,33.77349853515625,500800,0.0
2013-12-19,33.38339614868164,607600,0.0
2013-12-20,33.51342010498047,789300,0.0
2013-12-23,33.54230499267578,516000,0.0
2013-12-24,33.79515838623047,453300,0.0
2013-12-26,33.69403076171875,236200,0.0
2013-12-27,33.77349853515625,356000,0.0
2013-12-30,33.708473205566406,272200,0.0
2013-12-31,33.448394775390625,648400,0.0
2014-01-02,33.20999526977539,609000,0.0
2014-01-03,33.802398681640625,845700,0.0
2014-01-06,33.83851623535156,543700,0.0
2014-01-07,33.99022674560547,446400,0.0
2014-01-08,33.84574508666992,413200,0.0
2014-01-09,33.99022674560547,337800,0.0
2014-01-10,34.394775390625,366500,0.0
2014-01-13,33.917964935302734,209300,0.0
2014-01-14,34.589847564697266,434900,0.0
2014-01-15,34.5175895690918,450600,0.0
2014-01-16,34.93659973144531,599200,0.0
2014-01-17,34.87158203125,512700,0.0
2014-01-21,35.02330017089844,229600,0.0
2014-01-22,35.21836471557617,253500,0.0
2014-01-23,35.059417724609375,330900,0.0
2014-01-24,34.54649353027344,352100,0.0
2014-01-27,34.27197265625,287800,0.0
2014-01-28,34.72710418701172,425000,0.0
2014-01-29,34.264747619628906,343300,0.0
2014-01-30,34.712650299072266,334800,0.0
2014-01-31,34.77766799926758,523100,0.0
2014-02-03,33.78794479370117,888300,0.0
2014-02-04,34.199737548828125,718300,0.0
2014-02-05,34.29364013671875,324600,0.0
2014-02-06,34.73432922363281,269100,0.0
2014-02-07,35.04496383666992,447100,0.0
2014-02-10,35.77462387084961,424900,0.0
2014-02-11,35.99135208129883,366500,0.0
2014-02-12,35.86130905151367,734000,0.0
2014-02-13,36.28031539916992,984100,0.0
2014-02-14,36.684879302978516,594200,0.0
2014-02-18,36.721004486083984,541000,0.0
2014-02-19,36.6632194519043,513600,0.0
2014-02-20,36.42257308959961,392000,0.47
2014-02-21,36.51008224487305,508600,0.0
2014-02-24,36.60487365722656,594800,0.0
2014-02-25,36.779876708984375,545500,0.0
2014-02-26,36.787166595458984,439800,0.0
2014-02-27,36.71424865722656,348700,0.0
2014-02-28,37.02050018310547,597300,0.0
2014-03-03,36.896549224853516,613800,0.0
2014-03-04,37.38509750366211,490200,0.0
2014-03-05,37.29759979248047,245000,0.0
2014-03-06,36.874671936035156,480000,0.0
2014-03-07,36.18195724487305,769100,0.0
2014-03-10,36.07986068725586,370500,0.0
2014-03-11,36.37882995605469,374700,0.0
2014-03-12,36.59028244018555,647300,0.0
2014-03-13,36.473609924316406,480400,0.0
2014-03-14,36.72883605957031,506200,0.0
2014-03-17,36.75071334838867,398300,0.0
2014-03-18,36.8819694519043,379300,0.0
2014-03-19,35.74443435668945,478000,0.0
2014-03-20,35.88298034667969,460500,0.0
2014-03-21,36.40070724487305,683400,0.0
2014-03-24,36.488189697265625,474000,0.0
2014-03-25,36.96946334838867,518600,0.0
2014-03-26,36.56840515136719,686200,0.0
2014-03-27,36.9913330078125,592800,0.0
2014-03-28,37.02050018310547,688100,0.0
2014-03-31,37.23197937011719,728500,0.0
2014-04-01,37.414268493652344,578800,0.0
2014-04-02,37.42155838012695,404200,0.0
2014-04-03,37.2392578125,343600,0.0
2014-04-04,37.377811431884766,234500,0.0
2014-04-07,37.4871826171875,403700,0.0
2014-04-08,37.684059143066406,216700,0.0
2014-04-09,37.64031219482422,329100,0.0
2014-04-10,37.326759338378906,233000,0.0
2014-04-11,37.15903854370117,400700,0.0
2014-04-14,37.4871826171875,312400,0.0
2014-04-15,37.69865417480469,300000,0.0
2014-04-16,38.055946350097656,265000,0.0
2014-04-17,38.16531753540039,375800,0.0
