Date,Close,Volume,Dividends
2005-08-24,14.859280586242676,1896600,0.0
2005-08-25,14.86536693572998,1356800,0.0
2005-08-26,14.7345609664917,1234400,0.0
2005-08-29,14.704145431518555,1715600,0.0
2005-08-30,14.539886474609375,1317000,0.0
2005-08-31,14.591601371765137,2436800,0.0
2005-09-01,14.594642639160156,1434400,0.0
2005-09-02,14.682853698730469,1486800,0.0
2005-09-06,14.661556243896484,1636800,0.0
2005-09-07,15.087416648864746,2713200,0.0
2005-09-08,15.035700798034668,1523400,0.0
2005-09-09,15.032657623291016,1565600,0.0
2005-09-12,14.941404342651367,1067800,0.0
2005-09-13,14.566947937011719,1685800,0.22
2005-09-14,14.462593078613281,1485600,0.0
2005-09-15,14.352096557617188,1026000,0.0
2005-09-16,14.4718017578125,1104600,0.0
2005-09-19,14.26922607421875,1875200,0.0
2005-09-20,14.072793006896973,1900400,0.0
2005-09-21,13.719818115234375,2208200,0.0
2005-09-22,14.011404991149902,1955200,0.0
2005-09-23,14.481006622314453,3189400,0.0
2005-09-26,14.186361312866211,2126400,0.0
2005-09-27,14.204771041870117,1981400,0.0
2005-09-28,14.155661582946777,1096800,0.0
2005-09-29,14.177149772644043,1164800,0.0
2005-09-30,14.416553497314453,1620000,0.0
2005-10-03,14.379727363586426,1446000,0.0
2005-10-04,14.232396125793457,1649200,0.0
2005-10-05,14.002195358276367,1659400,0.0
2005-10-06,13.971500396728516,1364200,0.0
2005-10-07,14.447244644165039,1997600,0.0
2005-10-10,14.35823917388916,1526200,0.0
2005-10-11,14.247737884521484,1094200,0.0
2005-10-12,14.100409507751465,1044600,0.0
2005-10-13,14.134176254272461,1491200,0.0
2005-10-14,14.29991626739502,1360600,0.0
2005-10-17,14.536255836486816,1175000,0.0
2005-10-18,14.355168342590332,1320000,0.0
2005-10-19,14.410409927368164,1904000,0.0
2005-10-20,14.505561828613281,2291600,0.0
2005-10-21,14.625264167785645,1530800,0.0
2005-10-24,15.552193641662598,3030000,0.0
2005-10-25,15.125561714172363,2118400,0.0
2005-10-26,15.346549987792969,1763200,0.0
2005-10-27,15.162395477294922,1844200,0.0
2005-10-28,15.883682250976562,2452800,0.0
2005-10-31,16.193683624267578,1910400,0.0
2005-11-01,16.423877716064453,2437400,0.0
2005-11-02,16.60497283935547,1802600,0.0
2005-11-03,16.57427978515625,2283400,0.0
2005-11-04,16.4791259765625,1799200,0.0
2005-11-07,16.789133071899414,1462200,0.0
2005-11-08,16.89962387084961,1315800,0.0
2005-11-09,16.81982421875,1117200,0.0
2005-11-10,16.930316925048828,1315000,0.0
2005-11-11,17.053091049194336,905200,0.0
2005-11-14,16.776851654052734,1407600,0.0
2005-11-15,16.954872131347656,2144200,0.0
2005-11-16,16.546649932861328,1693000,0.0
2005-11-17,16.82596206665039,1457600,0.0
2005-11-18,16.95180320739746,1005200,0.0
2005-11-21,16.988632202148438,1112200,0.0
2005-11-22,17.347747802734375,1776800,0.0
2005-11-23,17.14824104309082,895000,0.0
2005-11-25,17.071502685546875,369200,0.0
2005-11-28,17.071502685546875,1268000,0.0
2005-11-29,17.347747802734375,1238000,0.0
2005-11-30,16.982494354248047,1467000,0.0
2005-12-01,17.178926467895508,1754400,0.0
2005-12-02,17.15744400024414,1388400,0.0
2005-12-05,17.074567794799805,1553800,0.0
2005-12-06,17.007047653198242,1249000,0.0
2005-12-07,16.749221801757812,2073800,0.0
2005-12-08,16.466856002807617,2372400,0.0
2005-12-09,16.09239387512207,2818200,0.0
2005-12-12,15.797741889953613,2492400,0.0
2005-12-13,16.113508224487305,2212200,0.22
2005-12-14,16.04230499267578,2635200,0.0
2005-12-15,15.9556303024292,1509000,0.0
2005-12-16,15.751307487487793,1551000,0.0
2005-12-19,15.794647216796875,1459000,0.0
2005-12-20,15.791548728942871,1294200,0.0
2005-12-21,15.899897575378418,1458000,0.0
2005-12-22,16.09803581237793,979600,0.0
2005-12-23,16.293071746826172,1275400,0.0
2005-12-27,16.141376495361328,968800,0.0
2005-12-28,16.082555770874023,850600,0.0
2005-12-29,16.141376495361328,832200,0.0
2005-12-30,15.97110366821289,637200,0.0
2006-01-03,16.18161964416504,1727200,0.0
2006-01-04,16.18161964416504,1478600,0.0
2006-01-05,16.39212989807129,1627200,0.0
2006-01-06,16.491195678710938,1094400,0.0
2006-01-09,16.413801193237305,1181600,0.0
2006-01-10,16.370466232299805,777400,0.0
2006-01-11,16.218769073486328,955400,0.0
2006-01-12,16.04230499267578,1284200,0.0
2006-01-13,15.983490943908691,612600,0.0
2006-01-17,15.816317558288574,1166600,0.0
2006-01-18,15.726539611816406,783400,0.0
2006-01-19,15.735828399658203,1781400,0.0
2006-01-20,15.4664945602417,1104000,0.0
2006-01-23,15.875138282775879,1249000,0.0
2006-01-24,16.10112953186035,1349400,0.0
2006-01-25,16.067081451416016,1229200,0.0
2006-01-26,16.19708824157715,1363000,0.0
2006-01-27,14.999032020568848,6062600,0.0
2006-01-30,14.983551979064941,5190400,0.0
2006-01-31,14.924738883972168,2554600,0.0
2006-02-01,14.971169471740723,2130000,0.0
2006-02-02,14.859720230102539,2138600,0.0
2006-02-03,14.766843795776367,2686800,0.0
2006-02-06,14.779231071472168,1606800,0.0
2006-02-07,14.862820625305176,2013000,0.0
2006-02-08,14.927823066711426,1302800,0.0
2006-02-09,15.029989242553711,1626600,0.0
2006-02-10,15.150729179382324,1298000,0.0
2006-02-13,15.060943603515625,1516600,0.0
2006-02-14,15.32099723815918,1421400,0.0
2006-02-15,15.435540199279785,1728800,0.0
2006-02-16,15.584137916564941,1950200,0.0
2006-02-17,15.751307487487793,1252000,0.0
2006-02-21,15.803930282592773,2070200,0.0
2006-02-22,15.624378204345703,1775400,0.0
2006-02-23,15.633668899536133,1147000,0.0
2006-02-24,15.615091323852539,897200,0.0
2006-02-27,15.611994743347168,1316800,0.0
2006-02-28,15.271466255187988,2193400,0.0
2006-03-01,15.596515655517578,2745400,0.0
2006-03-02,15.652243614196777,1448000,0.0
2006-03-03,15.680100440979004,1653600,0.0
2006-03-06,15.677007675170898,2129800,0.0
2006-03-07,15.633668899536133,1991000,0.0
2006-03-08,15.565557479858398,2324200,0.0
2006-03-09,15.593422889709473,1113600,0.0
2006-03-10,15.807031631469727,1120000,0.0
2006-03-13,15.903833389282227,2050000,0.22
2006-03-14,15.935059547424316,1717000,0.0
2006-03-15,16.17862892150879,1598800,0.0
2006-03-16,16.23483657836914,1920600,0.0
2006-03-17,16.144271850585938,1775000,0.0
2006-03-20,16.237960815429688,1300800,0.0
2006-03-21,16.181743621826172,1414200,0.0
2006-03-22,16.369108200073242,1309400,0.0
2006-03-23,16.128671646118164,1612400,0.0
2006-03-24,15.941301345825195,1464800,0.0
2006-03-27,15.853874206542969,2087800,0.0
2006-03-28,15.850743293762207,1328000,0.0
2006-03-29,15.928808212280273,716200,0.0
2006-03-30,16.0100040435791,1432800,0.0
2006-03-31,15.981907844543457,1689600,0.0
2006-04-03,16.084945678710938,2456000,0.0
2006-04-04,16.04747200012207,1532600,0.0
2006-04-05,15.98814582824707,1367000,0.0
2006-04-06,15.675871849060059,2264800,0.0
2006-04-07,15.67275619506836,1602200,0.0
2006-04-10,15.788297653198242,1345600,0.0
2006-04-11,15.716470718383789,1697800,0.0
2006-04-12,15.891340255737305,1446600,0.0
2006-04-13,15.947552680969238,704600,0.0
2006-04-17,15.99125862121582,1157200,0.0
2006-04-18,16.440935134887695,1805000,0.0
2006-04-19,16.6876277923584,1355200,0.0
2006-04-20,16.850004196166992,1395400,0.0
2006-04-21,16.9561767578125,1849200,0.0
2006-04-24,16.96554946899414,1332400,0.0
2006-04-25,17.074840545654297,1157600,0.0
2006-04-26,16.981157302856445,1427400,0.0
2006-04-27,17.096698760986328,2254400,0.0
2006-04-28,16.971790313720703,2143800,0.0
2006-05-01,17.330896377563477,3472400,0.0
2006-05-02,17.30279541015625,1548600,0.0
2006-05-03,17.533872604370117,1835000,0.0
2006-05-04,17.59632682800293,1485000,0.0
2006-05-05,17.736845016479492,1062600,0.0
2006-05-08,18.108448028564453,2023000,0.0
2006-05-09,18.067861557006836,1296600,0.0
2006-05-10,17.78993797302246,1354600,0.0
2006-05-11,17.72747802734375,1287800,0.0
2006-05-12,17.696256637573242,1525200,0.0
2006-05-15,17.58072280883789,1295400,0.0
2006-05-16,17.49327850341797,914200,0.0
2006-05-17,17.193496704101562,1644200,0.0
2006-05-18,17.065471649169922,703800,0.0
2006-05-19,17.205989837646484,1603000,0.0
2006-05-22,16.996774673461914,1834800,0.0
2006-05-23,16.9187068939209,1598200,0.0
2006-05-24,16.974916458129883,1914600,0.0
2006-05-25,17.53075408935547,3392200,0.0
2006-05-26,17.71811294555664,1642600,0.0
2006-05-30,17.330896377563477,1979600,0.0
2006-05-31,17.605695724487305,1927400,0.0
2006-06-01,17.6494140625,2293200,0.0
2006-06-02,17.971052169799805,2651200,0.0
2006-06-05,17.499526977539062,1828400,0.0
2006-06-06,16.931196212768555,4670600,0.0
2006-06-07,16.7251033782959,2079600,0.0
2006-06-08,16.61580467224121,2633400,0.0
2006-06-09,16.475282669067383,1505200,0.0
2006-06-12,16.175508499145508,1588800,0.0
2006-06-13,16.103073120117188,1930600,0.22
2006-06-14,16.169212341308594,1188200,0.0
2006-06-15,16.7077579498291,1928400,0.0
2006-06-16,16.499900817871094,1705000,0.0
2006-06-19,16.191255569458008,1251000,0.0
2006-06-20,16.23219871520996,1194400,0.0
2006-06-21,16.471548080444336,1153000,0.0
2006-06-22,16.471548080444336,916800,0.0
2006-06-23,16.54714012145996,844000,0.0
2006-06-26,16.73295783996582,566600,0.0
2006-06-27,16.392812728881836,1028200,0.0
2006-06-28,16.402265548706055,1058000,0.0
2006-06-29,16.843191146850586,1585000,0.0
2006-06-30,17.006954193115234,923200,0.0
2006-07-03,17.15182876586914,436000,0.0
2006-07-05,17.00065803527832,1086600,0.0
2006-07-06,16.868385314941406,1251200,0.0
2006-07-07,16.72665786743164,689200,0.0
2006-07-10,16.915624618530273,851600,0.0
2006-07-11,16.830589294433594,838400,0.0
2006-07-12,16.4872989654541,1319400,0.0
2006-07-13,16.238502502441406,1685400,0.0
2006-07-14,16.2195987701416,1067400,0.0
2006-07-17,16.144004821777344,1098000,0.0
2006-07-18,16.19439697265625,961600,0.0
2006-07-19,16.57234001159668,1385600,0.0
2006-07-20,16.34872817993164,825600,0.0
2006-07-21,16.1723575592041,1293800,0.0
2006-07-24,16.55028533935547,1138200,0.0
2006-07-25,16.46210479736328,1553400,0.0
2006-07-26,16.433767318725586,1292400,0.0
2006-07-27,15.84481430053711,2944000,0.0
2006-07-28,15.747187614440918,3282000,0.0
2006-07-31,15.630661964416504,1429400,0.0
2006-08-01,15.492079734802246,1693000,0.0
2006-08-02,15.592853546142578,1820400,0.0
2006-08-03,15.781830787658691,1533200,0.0
2006-08-04,16.011730194091797,2140600,0.0
2006-08-07,16.043230056762695,1559800,0.0
2006-08-08,16.065269470214844,1652600,0.0
2006-08-09,15.810168266296387,1735800,0.0
2006-08-10,15.923554420471191,1170000,0.0
2006-08-11,15.863716125488281,684200,0.0
2006-08-14,15.85741138458252,884200,0.0
2006-08-15,16.112520217895508,720800,0.0
2006-08-16,16.2983341217041,778800,0.0
2006-08-17,16.096769332885742,1383000,0.0
2006-08-18,16.06842803955078,1115200,0.0
2006-08-21,15.989696502685547,869600,0.0
2006-08-22,16.043230056762695,601800,0.0
2006-08-23,16.02118682861328,644800,0.0
2006-08-24,15.917258262634277,1595800,0.0
2006-08-25,16.06842803955078,1145600,0.0
2006-08-28,16.058975219726562,1102600,0.0
2006-08-29,16.241640090942383,966000,0.0
2006-08-30,16.38022232055664,908400,0.0
2006-08-31,16.518795013427734,1104200,0.0
2006-09-01,16.66682243347168,711200,0.0
2006-09-05,16.509342193603516,1447800,0.0
2006-09-06,16.392812728881836,1165000,0.0
2006-09-07,16.229045867919922,1152200,0.0
2006-09-08,16.408565521240234,842400,0.0
2006-09-11,16.216449737548828,1096200,0.0
2006-09-12,16.676265716552734,1279800,0.0
2006-09-13,16.889039993286133,1283800,0.22
2006-09-14,17.00337791442871,1539200,0.0
2006-09-15,17.000202178955078,954000,0.0
2006-09-18,16.927156448364258,1174400,0.0
2006-09-19,16.914459228515625,828000,0.0
2006-09-20,17.162172317504883,1383600,0.0
2006-09-21,16.946208953857422,1303200,0.0
2006-09-22,16.828712463378906,869400,0.0
2006-09-25,17.025611877441406,901200,0.0
2006-09-26,17.19710922241211,1278600,0.0
2006-09-27,17.19710922241211,1188600,0.0
2006-09-28,17.276498794555664,899000,0.0
2006-09-29,17.155807495117188,903400,0.0
2006-10-02,17.21298599243164,1016800,0.0
2006-10-03,17.225688934326172,660400,0.0
2006-10-04,17.36859703063965,820400,0.0
2006-10-05,17.406705856323242,1225000,0.0
2006-10-06,17.6575984954834,897000,0.0
2006-10-09,17.629013061523438,632600,0.0
2006-10-10,17.99106216430664,1587200,0.0
2006-10-11,17.86720085144043,912200,0.0
2006-10-12,17.879913330078125,1130000,0.0
2006-10-13,18.006938934326172,805400,0.0
2006-10-16,18.159378051757812,699000,0.0
2006-10-17,17.94024658203125,783600,0.0
2006-10-18,18.022825241088867,947000,0.0
2006-10-19,18.121265411376953,630800,0.0
2006-10-20,18.149850845336914,698600,0.0
2006-10-23,18.121265411376953,672400,0.0
2006-10-24,18.276885986328125,854800,0.0
2006-10-25,18.267356872558594,712600,0.0
2006-10-26,18.365812301635742,917200,0.0
2006-10-27,19.000974655151367,3506600,0.0
2006-10-30,19.445589065551758,2378400,0.0
2006-10-31,19.347137451171875,1895400,0.0
2006-11-01,19.06131362915039,2490600,0.0
2006-11-02,19.172470092773438,1860200,0.0
2006-11-03,18.889816284179688,1268800,0.0
2006-11-06,19.042264938354492,838200,0.0
2006-11-07,19.007326126098633,934200,0.0
2006-11-08,19.02956199645996,996200,0.0
2006-11-09,19.0168514251709,871200,0.0
2006-11-10,18.969215393066406,676800,0.0
2006-11-13,19.181997299194336,1210200,0.0
2006-11-14,19.039079666137695,991000,0.0
2006-11-15,19.216928482055664,1434400,0.0
2006-11-16,19.24868392944336,1354800,0.0
2006-11-17,19.10895347595215,1969400,0.0
2006-11-20,19.054962158203125,581800,0.0
2006-11-21,18.953332901000977,824800,0.0
2006-11-22,19.14706039428711,764800,0.0
2006-11-24,19.134357452392578,226400,0.0
2006-11-27,18.708797454833984,1128400,0.0
2006-11-28,18.70561981201172,1544600,0.0
2006-11-29,18.769134521484375,1073400,0.0
2006-11-30,18.858060836791992,1359800,0.0
2006-12-01,18.38486099243164,2157200,0.0
2006-12-04,18.772314071655273,1836200,0.0
2006-12-05,18.96286392211914,1317600,0.0
2006-12-06,18.93745231628418,966000,0.0
2006-12-07,18.892995834350586,576400,0.0
2006-12-08,18.93745231628418,611400,0.0
2006-12-11,18.8167724609375,705800,0.0
2006-12-12,18.55636215209961,1015200,0.0
2006-12-13,18.616695404052734,1438400,0.0
2006-12-14,18.7063045501709,1530400,0.225
2006-12-15,18.786317825317383,772400,0.0
2006-12-18,18.69670867919922,501800,0.0
2006-12-19,18.850324630737305,1078600,0.0
2006-12-20,18.949535369873047,1267000,0.0
2006-12-21,18.86312484741211,1775800,0.0
2006-12-22,18.88232421875,822000,0.0
2006-12-26,18.936735153198242,636200,0.0
2006-12-27,19.12556266784668,620800,0.0
2006-12-28,19.035947799682617,645600,0.0
2006-12-29,18.98154640197754,916800,0.0
2007-01-03,19.218366622924805,1623000,0.0
2007-01-04,19.12556266784668,1335400,0.0
2007-01-05,19.055150985717773,1475600,0.0
2007-01-08,19.09355354309082,1449000,0.0
2007-01-09,19.096757888793945,1101800,0.0
2007-01-10,19.16716766357422,2180000,0.0
2007-01-11,19.49040985107422,2011800,0.0
2007-01-12,19.698427200317383,2060200,0.0
2007-01-16,19.762434005737305,1160000,0.0
2007-01-17,19.871252059936523,1379800,0.0
2007-01-18,19.848854064941406,1814200,0.0
2007-01-19,20.047273635864258,1337600,0.0
2007-01-22,19.980066299438477,1947400,0.0
2007-01-23,20.10167694091797,1601400,0.0
2007-01-24,20.088876724243164,1613200,0.0
2007-01-25,19.820043563842773,2751000,0.0
2007-01-26,18.962337493896484,3992800,0.0
2007-01-29,18.64870262145996,2643600,0.0
2007-01-30,18.555889129638672,1721200,0.0
2007-01-31,18.741512298583984,1135000,0.0
2007-02-01,19.013538360595703,1358200,0.0
2007-02-02,18.834318161010742,1026400,0.0
2007-02-05,18.70950698852539,1207200,0.0
2007-02-06,18.79271125793457,1443400,0.0
2007-02-07,18.789522171020508,1615200,0.0
2007-02-08,18.65189552307129,1314800,0.0
2007-02-09,18.75431251525879,995400,0.0
2007-02-12,18.735109329223633,941200,0.0
2007-02-13,19.013538360595703,988400,0.0
2007-02-14,19.122356414794922,902400,0.0
2007-02-15,19.106359481811523,748400,0.0
2007-02-16,19.051944732666016,835800,0.0
2007-02-20,19.11915397644043,1665000,0.0
2007-02-21,19.407196044921875,1557000,0.0
2007-02-22,19.42319679260254,1144000,0.0
2007-02-23,19.400798797607422,738800,0.0
2007-02-26,19.40399169921875,1883600,0.0
2007-02-27,18.847124099731445,1975600,0.0
2007-02-28,18.904735565185547,1300400,0.0
2007-03-01,18.920730590820312,2380400,0.0
2007-03-02,18.735109329223633,1453400,0.0
2007-03-05,18.530288696289062,1335800,0.0
2007-03-06,18.80872344970703,1425800,0.0
2007-03-07,18.821523666381836,1023400,0.0
2007-03-08,19.240781784057617,1511000,0.0
2007-03-09,19.355989456176758,1700200,0.0
2007-03-12,19.55121421813965,1493600,0.0
2007-03-13,19.228849411010742,2608400,0.22
2007-03-14,19.27720069885254,2377000,0.0
2007-03-15,19.567333221435547,1305000,0.0
2007-03-16,19.457733154296875,1645400,0.0
2007-03-19,19.796205520629883,1498400,0.0
2007-03-20,20.005735397338867,1125600,0.0
2007-03-21,20.279747009277344,1232600,0.0
2007-03-22,20.453826904296875,1996800,0.0
2007-03-23,20.660137176513672,1801200,0.0
2007-03-26,20.84388542175293,1791800,0.0
2007-03-27,20.644018173217773,1144200,0.0
2007-03-28,20.444150924682617,1273000,0.0
2007-03-29,20.253955841064453,2465800,0.0
2007-03-30,20.415143966674805,1682200,0.0
2007-04-02,20.585996627807617,1107400,0.0
2007-04-03,20.850330352783203,1013200,0.0
2007-04-04,20.91157341003418,1106200,0.0
2007-04-05,20.876113891601562,948600,0.0
2007-04-09,20.9534854888916,946200,0.0
2007-04-10,20.721384048461914,824600,0.0
2007-04-11,20.827768325805664,1384600,0.0
2007-04-12,21.043745040893555,850800,0.0
2007-04-13,20.943811416625977,849400,0.0
2007-04-16,21.233943939208984,1000400,0.0
2007-04-17,21.237165451049805,930200,0.0
2007-04-18,21.085655212402344,625000,0.0
2007-04-19,21.095321655273438,798000,0.0
2007-04-20,21.314533233642578,1097800,0.0
2007-04-23,21.14690399169922,944800,0.0
2007-04-24,21.227487564086914,947400,0.0
2007-04-25,21.852874755859375,2214200,0.0
2007-04-26,21.488609313964844,2485800,0.0
2007-04-27,22.378313064575195,3407800,0.0
2007-04-30,21.823862075805664,2777800,0.0
2007-05-01,21.43701934814453,2539200,0.0
2007-05-02,21.65300750732422,1850600,0.0
2007-05-03,21.504716873168945,1386200,0.0
2007-05-04,21.33708953857422,1542800,0.0
2007-05-07,21.40479278564453,1125000,0.0
2007-05-08,21.375774383544922,1474000,0.0
2007-05-09,21.3725643157959,1189400,0.0
2007-05-10,20.837432861328125,1556200,0.0
2007-05-11,21.243610382080078,1317000,0.0
2007-05-14,21.050189971923828,1162000,0.0
2007-05-15,21.375774383544922,1715000,0.0
2007-05-16,21.353208541870117,1044400,0.0
2007-05-17,21.30808448791504,833200,0.0
2007-05-18,21.3725643157959,825400,0.0
2007-05-21,21.42412757873535,765200,0.0
2007-05-22,21.369321823120117,765000,0.0
2007-05-23,21.340314865112305,849800,0.0
2007-05-24,20.956708908081055,1009600,0.0
2007-05-25,21.304853439331055,840400,0.0
2007-05-29,21.43701934814453,1158000,0.0
2007-05-30,21.58531951904297,1533600,0.0
2007-05-31,21.327423095703125,2041200,0.0
2007-06-01,21.38544464111328,1583400,0.0
2007-06-04,21.3564395904541,736800,0.0
2007-06-05,21.20815086364746,1072200,0.0
2007-06-06,20.921245574951172,1202200,0.0
2007-06-07,20.40869140625,1471200,0.0
2007-06-08,20.59566307067871,1367000,0.0
2007-06-11,20.521516799926758,1033800,0.0
2007-06-12,20.4796199798584,2185800,0.0
2007-06-13,20.927574157714844,1095200,0.22
2007-06-14,20.979509353637695,1478600,0.0
2007-06-15,20.986000061035156,1947200,0.0
2007-06-18,21.203495025634766,1795000,0.0
2007-06-19,21.294382095336914,1385400,0.0
2007-06-20,21.19051170349121,1986000,0.0
2007-06-21,21.44694709777832,1576200,0.0
2007-06-22,21.08014488220215,2239000,0.0
2007-06-25,21.01197624206543,1667200,0.0
2007-06-26,20.989253997802734,2456800,0.0
2007-06-27,20.8853702545166,1330800,0.0
2007-06-28,20.973018646240234,1356400,0.0
2007-06-29,20.882131576538086,1602200,0.0
2007-07-02,21.706640243530273,1911600,0.0
2007-07-03,21.690404891967773,959000,0.0
2007-07-05,21.99878692626953,1476200,0.0
2007-07-06,22.053972244262695,1176800,0.0
2007-07-09,22.105911254882812,1057800,0.0
2007-07-10,21.50213623046875,1499600,0.0
2007-07-11,21.63522720336914,1016000,0.0
2007-07-12,22.021501541137695,1099000,0.0
2007-07-13,22.10915184020996,979600,0.0
2007-07-16,22.005279541015625,1073200,0.0
2007-07-17,22.404539108276367,2774800,0.0
2007-07-18,22.333141326904297,1657800,0.0
2007-07-19,22.813554763793945,2342800,0.0
2007-07-20,22.414287567138672,2580600,0.0
2007-07-23,23.12193489074707,2752000,0.0
2007-07-24,22.722667694091797,2511600,0.0
2007-07-25,22.589570999145508,2429600,0.0
2007-07-26,21.83647918701172,3006600,0.0
2007-07-27,21.44369888305664,4539600,0.0
2007-07-30,22.157846450805664,2919400,0.0
2007-07-31,22.339622497558594,2954200,0.0
2007-08-01,22.12537956237793,3037600,0.0
2007-08-02,22.154603958129883,3346400,0.0
2007-08-03,22.219518661499023,3551000,0.0
2007-08-06,22.583084106445312,2109400,0.0
2007-08-07,22.09291648864746,2440600,0.0
2007-08-08,21.3236026763916,3092200,0.0
2007-08-09,21.2197265625,4118800,0.0
2007-08-10,21.976070404052734,2923200,0.0
2007-08-13,21.709882736206055,1742000,0.0
2007-08-14,21.12558937072754,1536200,0.0
2007-08-15,20.609458923339844,1489800,0.0
2007-08-16,20.817203521728516,4807000,0.0
2007-08-17,20.820453643798828,3061200,0.0
2007-08-20,21.34632110595703,1657000,0.0
2007-08-21,21.7131290435791,1823600,0.0
2007-08-22,22.203289031982422,1201800,0.0
2007-08-23,22.09291648864746,1199600,0.0
2007-08-24,22.118892669677734,1075800,0.0
2007-08-27,21.602771759033203,1324000,0.0
2007-08-28,21.145063400268555,1310200,0.0
2007-08-29,21.602771759033203,1391400,0.0
2007-08-30,21.534587860107422,1086800,0.0
2007-08-31,21.67093849182129,924800,0.0
2007-09-04,21.765073776245117,1116600,0.0
2007-09-05,21.55406951904297,897400,0.0
2007-09-06,21.36579704284668,868400,0.0
2007-09-07,20.762033462524414,1272600,0.0
2007-09-10,20.820453643798828,1256600,0.0
2007-09-11,21.206748962402344,1384800,0.0
2007-09-12,20.87563705444336,1254400,0.0
2007-09-13,20.875640869140625,602600,0.22
2007-09-14,20.999834060668945,804000,0.0
2007-09-17,20.993303298950195,671600,0.0
2007-09-18,21.731964111328125,1187400,0.0
2007-09-19,21.94769287109375,1149600,0.0
2007-09-20,21.823486328125,776200,0.0
2007-09-21,22.098031997680664,1239200,0.0
2007-09-24,21.71889877319336,920400,0.0
2007-09-25,21.64372444152832,596400,0.0
2007-09-26,21.980371475219727,1339400,0.0
2007-09-27,22.26146125793457,926800,0.0
2007-09-28,21.810413360595703,1079000,0.0
2007-10-01,22.29741668701172,1123000,0.0
2007-10-02,22.07188606262207,1100600,0.0
2007-10-03,22.088239669799805,1095800,0.0
2007-10-04,22.27780532836914,809200,0.0
2007-10-05,22.402000427246094,815600,0.0
2007-10-08,22.225509643554688,588800,0.0
2007-10-09,22.437963485717773,690000,0.0
2007-10-10,21.977113723754883,729800,0.0
2007-10-11,21.91827392578125,1066200,0.0
2007-10-12,22.232046127319336,960600,0.0
2007-10-15,22.009794235229492,934600,0.0
2007-10-16,21.516252517700195,1082000,0.0
2007-10-17,21.401853561401367,1053400,0.0
2007-10-18,21.532596588134766,1170200,0.0
2007-10-19,21.205751419067383,1221000,0.0
2007-10-22,21.048860549926758,988600,0.0
2007-10-23,20.90178108215332,1151600,0.0
2007-10-24,20.973691940307617,1584400,0.0
2007-10-25,20.93446922302246,911800,0.0
2007-10-26,21.71236801147461,2035800,0.0
2007-10-29,21.82676124572754,1215600,0.0
2007-10-30,21.620847702026367,1397000,0.0
2007-10-31,21.764657974243164,1403400,0.0
2007-11-01,21.320148468017578,1373200,0.0
2007-11-02,21.565282821655273,1862400,0.0
2007-11-05,21.43781089782715,1401000,0.0
2007-11-06,21.924814224243164,1801800,0.0
2007-11-07,21.293991088867188,1742200,0.0
2007-11-08,21.470500946044922,2334800,0.0
2007-11-09,21.078285217285156,2016600,0.0
2007-11-12,20.293848037719727,2354200,0.0
2007-11-13,20.999834060668945,1763000,0.0
2007-11-14,20.784120559692383,1189800,0.0
2007-11-15,20.411514282226562,1392200,0.0
2007-11-16,20.068326950073242,2058400,0.0
2007-11-19,19.663034439086914,2053600,0.0
2007-11-20,19.993148803710938,2489400,0.0
2007-11-21,19.561717987060547,2668400,0.0
2007-11-23,19.744752883911133,784200,0.0
2007-11-26,19.30023956298828,2312200,0.0
2007-11-27,19.44405174255371,3344000,0.0
2007-11-28,20.790658950805664,3163800,0.0
2007-11-29,20.748159408569336,1463000,0.0
2007-11-30,20.986766815185547,3998000,0.0
2007-12-03,20.780853271484375,1708800,0.0
2007-12-04,20.52918243408203,1293400,0.0
2007-12-05,21.022714614868164,4273000,0.0
2007-12-06,21.375709533691406,3684800,0.0
2007-12-07,21.33976173400879,3263800,0.0
2007-12-10,21.620847702026367,4493600,0.0
2007-12-11,21.163257598876953,4011800,0.0
2007-12-12,21.01618003845215,4147200,0.0
2007-12-13,21.095163345336914,1511000,0.22
2007-12-14,20.647598266601562,1217000,0.0
2007-12-17,20.295455932617188,1829200,0.0
2007-12-18,20.35140037536621,1485600,0.0
2007-12-19,20.295455932617188,1683600,0.0
2007-12-20,20.354694366455078,1129000,0.0
2007-12-21,20.762773513793945,2849000,0.0
2007-12-24,20.72657585144043,440200,0.0
2007-12-26,20.611385345458984,1960400,0.0
2007-12-27,20.311901092529297,1360400,0.0
2007-12-28,20.19343376159668,1026000,0.0
2007-12-31,20.104581832885742,1388000,0.0
2008-01-02,19.946613311767578,2382200,0.0
2008-01-03,19.640554428100586,2213800,0.0
2008-01-04,19.367401123046875,2004000,0.0
2008-01-07,19.36081886291504,2254000,0.0
2008-01-08,19.094249725341797,2380400,0.0
2008-01-09,19.4365177154541,2795000,0.0
2008-01-10,20.7364444732666,4518000,0.0
2008-01-11,20.45013427734375,2794200,0.0
2008-01-14,21.180727005004883,1710000,0.0
2008-01-15,20.588356018066406,2556800,0.0
2008-01-16,20.206600189208984,2114800,0.0
2008-01-17,19.518783569335938,2992400,0.0
2008-01-18,19.69649887084961,4393000,0.0
2008-01-22,19.1830997467041,4519400,0.0
2008-01-23,19.897249221801758,3809800,0.0
2008-01-24,19.66358184814453,2509000,0.0
2008-01-25,21.164270401000977,5054800,0.0
2008-01-28,21.335407257080078,5269200,0.0
2008-01-29,21.37160873413086,3229600,0.0
2008-01-30,21.197181701660156,2750600,0.0
2008-01-31,21.743484497070312,2881800,0.0
