Date,Close,Volume,Dividends
2005-11-10,14.500519752502441,392400,0.0
2005-11-11,14.511588096618652,525100,0.0
2005-11-14,14.677624702453613,538200,0.0
2005-11-15,14.594612121582031,531700,0.0
2005-11-16,14.555862426757812,408500,0.0
2005-11-17,14.483915328979492,459800,0.0
2005-11-18,14.616744041442871,391600,0.0
2005-11-21,14.815995216369629,386500,0.0
2005-11-22,14.998003005981445,492300,0.315
2005-11-23,15.042803764343262,226400,0.0
2005-11-25,15.188421249389648,105200,0.0
2005-11-28,14.947593688964844,214800,0.0
2005-11-29,14.92519760131836,130600,0.0
2005-11-30,14.880390167236328,219700,0.0
2005-12-01,15.0036039352417,173300,0.0
2005-12-02,15.0036039352417,130100,0.0
2005-12-05,14.885997772216797,239600,0.0
2005-12-06,14.897196769714355,162100,0.0
2005-12-07,14.807589530944824,180800,0.0
2005-12-08,14.785178184509277,196800,0.0
2005-12-09,14.813187599182129,172100,0.0
2005-12-12,14.813187599182129,368300,0.0
2005-12-13,14.790780067443848,229300,0.0
2005-12-14,14.880390167236328,249200,0.0
2005-12-15,14.897196769714355,237800,0.0
2005-12-16,15.009202003479004,441600,0.0
2005-12-19,14.773984909057617,175200,0.0
2005-12-20,14.801989555358887,275900,0.0
2005-12-21,14.717978477478027,205500,0.0
2005-12-22,14.678778648376465,225300,0.0
2005-12-23,14.773984909057617,227600,0.0
2005-12-27,14.516365051269531,299400,0.0
2005-12-28,14.594776153564453,196200,0.0
2005-12-29,14.639568328857422,179800,0.0
2005-12-30,14.650772094726562,224400,0.0
2006-01-03,14.975598335266113,370300,0.0
2006-01-04,14.981204986572266,210600,0.0
2006-01-05,14.930797576904297,216800,0.0
2006-01-06,15.009202003479004,191200,0.0
2006-01-09,15.065206527709961,219500,0.0
2006-01-10,14.992409706115723,276000,0.0
2006-01-11,14.964396476745605,294900,0.0
2006-01-12,14.86919116973877,236900,0.0
2006-01-13,14.902795791625977,320200,0.0
2006-01-17,14.913992881774902,321400,0.0
2006-01-18,14.86919116973877,549100,0.0
2006-01-19,14.852389335632324,508300,0.0
2006-01-20,14.813187599182129,337100,0.0
2006-01-23,14.67318058013916,411900,0.0
2006-01-24,14.695576667785645,201500,0.0
2006-01-25,14.717978477478027,219200,0.0
2006-01-26,14.695576667785645,239200,0.0
2006-01-27,14.7515869140625,289100,0.0
2006-01-30,14.667572021484375,254500,0.0
2006-01-31,14.717978477478027,367700,0.0
2006-02-01,14.650772094726562,154700,0.0
2006-02-02,14.650772094726562,313800,0.0
2006-02-03,14.622771263122559,249700,0.0
2006-02-06,14.617170333862305,177000,0.0
2006-02-07,14.622771263122559,292300,0.0
2006-02-08,14.729181289672852,410200,0.0
2006-02-09,14.768387794494629,483200,0.0
2006-02-10,14.723578453063965,343800,0.0
2006-02-13,14.717978477478027,319800,0.0
2006-02-14,14.729181289672852,272900,0.0
2006-02-15,14.695576667785645,185900,0.0
2006-02-16,14.706783294677734,321600,0.0
2006-02-17,14.779583930969238,259300,0.0
2006-02-21,14.92519760131836,522300,0.0
2006-02-22,15.121213912963867,513100,0.0
2006-02-23,14.948380470275879,342900,0.315
2006-02-24,14.959711074829102,347000,0.0
2006-02-27,14.982385635375977,336900,0.0
2006-02-28,14.959711074829102,322800,0.0
2006-03-01,14.897383689880371,219100,0.0
2006-03-02,14.954046249389648,210300,0.0
2006-03-03,14.886049270629883,220500,0.0
2006-03-06,14.846388816833496,375100,0.0
2006-03-07,14.78972053527832,357400,0.0
2006-03-08,14.81805419921875,256900,0.0
2006-03-09,14.840714454650879,186900,0.0
2006-03-10,14.937047958374023,175600,0.0
2006-03-13,15.027710914611816,183200,0.0
2006-03-14,14.999380111694336,238000,0.0
2006-03-15,15.06171703338623,185300,0.0
2006-03-16,15.135379791259766,244400,0.0
2006-03-17,15.22037410736084,210800,0.0
2006-03-20,15.095712661743164,185900,0.0
2006-03-21,14.98804759979248,222800,0.0
2006-03-22,14.959711074829102,193800,0.0
2006-03-23,14.931382179260254,174900,0.0
2006-03-24,15.016382217407227,228800,0.0
2006-03-27,14.891717910766602,329400,0.0
2006-03-28,14.846388816833496,286600,0.0
2006-03-29,14.965375900268555,207600,0.0
2006-03-30,14.999380111694336,279500,0.0
2006-03-31,14.920048713684082,291800,0.0
2006-04-03,14.857719421386719,174100,0.0
2006-04-04,15.06171703338623,314400,0.0
2006-04-05,15.163712501525879,188100,0.0
2006-04-06,15.090045928955078,233000,0.0
2006-04-07,14.903050422668457,292200,0.0
2006-04-10,15.033382415771484,230000,0.0
2006-04-11,14.971051216125488,253500,0.0
2006-04-12,14.914380073547363,200900,0.0
2006-04-13,14.80105209350586,356100,0.0
2006-04-17,14.897383689880371,253900,0.0
2006-04-18,14.852049827575684,396800,0.0
2006-04-19,15.033382415771484,368600,0.0
2006-04-20,15.073050498962402,305900,0.0
2006-04-21,15.129712104797363,263000,0.0
2006-04-24,15.073050498962402,306500,0.0
2006-04-25,14.98804759979248,304200,0.0
2006-04-26,14.9937162399292,197700,0.0
2006-04-27,15.101381301879883,186800,0.0
2006-04-28,15.039051055908203,180500,0.0
2006-05-01,15.101381301879883,281800,0.0
2006-05-02,15.129712104797363,333400,0.0
2006-05-03,15.277046203613281,420100,0.0
2006-05-04,15.441368103027344,282000,0.0
2006-05-05,15.532037734985352,415800,0.0
2006-05-08,15.713362693786621,297700,0.0
2006-05-09,15.48670482635498,266100,0.0
2006-05-10,15.571701049804688,143300,0.0
2006-05-11,15.328042984008789,300900,0.0
2006-05-12,15.333708763122559,280600,0.0
2006-05-15,15.214710235595703,318700,0.0
2006-05-16,14.976714134216309,304700,0.0
2006-05-17,14.846388816833496,537300,0.0
2006-05-18,14.829383850097656,190600,0.0
2006-05-19,14.903050422668457,167000,0.0
2006-05-22,15.056050300598145,271100,0.0
2006-05-23,14.961427688598633,428900,0.315
2006-05-24,14.909814834594727,439200,0.0
2006-05-25,15.236686706542969,437700,0.0
2006-05-26,15.316970825195312,196400,0.0
2006-05-30,15.213749885559082,212000,0.0
2006-05-31,15.391511917114258,502500,0.0
2006-06-01,15.4832763671875,404700,0.0
2006-06-02,15.615161895751953,184700,0.0
2006-06-05,15.414461135864258,341300,0.0
2006-06-06,15.357110023498535,252400,0.0
2006-06-07,15.259618759155273,241700,0.0
2006-06-08,15.408714294433594,247500,0.0
2006-06-09,15.437390327453613,170700,0.0
2006-06-12,15.299766540527344,136400,0.0
2006-06-13,15.058916091918945,245500,0.0
2006-06-14,15.081853866577148,249900,0.0
2006-06-15,15.282561302185059,234800,0.0
2006-06-16,15.282561302185059,180400,0.0
2006-06-19,15.11052417755127,186500,0.0
2006-06-20,15.139191627502441,274400,0.0
2006-06-21,15.271089553833008,246800,0.0
2006-06-22,15.322699546813965,335900,0.0
2006-06-23,15.51767349243164,345300,0.0
2006-06-26,15.689716339111328,330600,0.0
2006-06-27,15.781468391418457,433100,0.0
2006-06-28,15.844551086425781,610500,0.0
2006-06-29,15.95350170135498,412600,0.0
2006-06-30,16.005115509033203,523300,0.0
2006-07-03,16.188621520996094,148500,0.0
2006-07-05,16.194353103637695,310800,0.0
2006-07-06,16.303314208984375,423800,0.0
2006-07-07,16.257434844970703,383300,0.0
2006-07-10,16.34345245361328,269600,0.0
2006-07-11,16.458139419555664,213200,0.0
2006-07-12,16.37212562561035,170900,0.0
2006-07-13,16.211563110351562,157500,0.0
2006-07-14,16.102602005004883,203400,0.0
2006-07-17,16.102602005004883,214600,0.0
2006-07-18,16.165685653686523,368300,0.0
2006-07-19,16.39505958557129,288500,0.0
2006-07-20,16.412263870239258,243700,0.0
2006-07-21,16.39505958557129,196000,0.0
2006-07-24,16.54989242553711,191700,0.0
2006-07-25,16.612972259521484,188000,0.0
2006-07-26,16.68178939819336,291900,0.0
2006-07-27,16.630178451538086,140800,0.0
2006-07-28,16.68178939819336,147700,0.0
2006-07-31,16.49828338623047,172000,0.0
2006-08-01,16.641651153564453,196000,0.0
2006-08-02,16.584300994873047,208400,0.0
2006-08-03,16.45241355895996,187000,0.0
2006-08-04,16.532690048217773,357500,0.0
2006-08-07,16.366392135620117,174700,0.0
2006-08-08,16.240236282348633,294500,0.0
2006-08-09,16.54416847229004,266700,0.0
2006-08-10,16.458139419555664,801800,0.0
2006-08-11,16.37786102294922,280600,0.0
2006-08-14,16.481081008911133,268300,0.0
2006-08-15,16.693256378173828,269000,0.0
2006-08-16,16.509756088256836,251400,0.0
2006-08-17,16.458139419555664,217900,0.0
2006-08-18,16.59576988220215,220300,0.0
2006-08-21,16.515493392944336,313300,0.0
2006-08-22,16.65885353088379,258700,0.0
2006-08-23,16.406658172607422,350800,0.315
2006-08-24,16.342893600463867,432300,0.0
2006-08-25,16.377681732177734,264000,0.0
2006-08-28,16.511014938354492,294300,0.0
2006-08-29,16.551603317260742,259400,0.0
2006-08-30,16.453048706054688,202100,0.0
2006-08-31,16.696542739868164,368600,0.0
2006-09-01,16.621173858642578,278400,0.0
2006-09-05,16.66754150390625,364300,0.0
2006-09-06,16.441444396972656,254000,0.0
2006-09-07,16.232746124267578,222500,0.0
2006-09-08,16.29071617126465,199500,0.0
2006-09-11,16.284921646118164,291900,0.0
2006-09-12,16.284921646118164,289000,0.0
2006-09-13,16.383474349975586,234500,0.0
2006-09-14,16.371871948242188,245200,0.0
2006-09-15,16.395069122314453,295300,0.0
2006-09-18,16.284921646118164,219700,0.0
2006-09-19,16.26752281188965,155000,0.0
2006-09-20,16.36029052734375,232700,0.0
2006-09-21,16.226945877075195,253600,0.0
2006-09-22,16.20954704284668,167200,0.0
2006-09-25,16.308107376098633,387300,0.0
2006-09-26,16.47623062133789,310900,0.0
2006-09-27,16.702335357666016,276400,0.0
2006-09-28,16.66754150390625,177800,0.0
2006-09-29,16.551603317260742,183600,0.0
2006-10-02,16.493621826171875,122800,0.0
2006-10-03,16.58058738708496,340400,0.0
2006-10-04,16.63855743408203,194600,0.0
2006-10-05,16.88205337524414,377800,0.0
2006-10-06,16.800886154174805,179200,0.0
2006-10-09,16.800886154174805,128800,0.0
2006-10-10,16.876253128051758,154700,0.0
2006-10-11,16.78350257873535,172100,0.0
2006-10-12,16.951622009277344,593800,0.0
2006-10-13,17.189321517944336,282600,0.0
2006-10-16,17.229894638061523,268600,0.0
2006-10-17,17.27627182006836,148200,0.0
2006-10-18,17.345848083496094,195600,0.0
2006-10-19,17.432804107666016,160200,0.0
2006-10-20,17.50238037109375,173000,0.0
2006-10-23,17.496572494506836,305000,0.0
2006-10-24,17.50238037109375,295900,0.0
2006-10-25,17.76325798034668,344600,0.0
2006-10-26,17.908193588256836,207700,0.0
2006-10-27,17.774850845336914,143400,0.0
2006-10-30,17.85601806640625,160000,0.0
2006-10-31,17.815441131591797,180100,0.0
2006-11-01,17.91978645324707,317700,0.0
2006-11-02,17.92558479309082,210400,0.0
2006-11-03,17.971965789794922,201800,0.0
2006-11-06,18.10530662536621,164100,0.0
2006-11-07,18.128496170043945,209700,0.0
2006-11-08,18.29661750793457,251700,0.0
2006-11-09,18.458948135375977,251200,0.0
2006-11-10,18.400976181030273,296100,0.0
2006-11-13,18.598081588745117,180800,0.0
2006-11-14,18.574899673461914,259900,0.0
2006-11-15,18.887956619262695,472400,0.0
2006-11-16,18.685047149658203,290100,0.0
2006-11-17,18.911144256591797,281900,0.0
2006-11-20,19.137243270874023,370900,0.0
2006-11-21,19.04448127746582,275400,0.0
2006-11-22,18.857145309448242,487800,0.32
2006-11-24,19.08547019958496,93300,0.0
2006-11-27,18.75175666809082,461600,0.0
2006-11-28,18.769329071044922,363700,0.0
2006-11-29,19.097177505493164,279100,0.0
2006-11-30,19.184993743896484,290200,0.0
2006-12-01,19.17328643798828,295500,0.0
2006-12-04,19.220123291015625,431900,0.0
2006-12-05,19.214263916015625,287400,0.0
2006-12-06,19.155717849731445,280400,0.0
2006-12-07,18.775182723999023,443800,0.0
2006-12-08,18.640531539916992,3075900,0.0
2006-12-11,18.874706268310547,597900,0.0
2006-12-12,18.8044490814209,407400,0.0
2006-12-13,18.763479232788086,347200,0.0
2006-12-14,18.704933166503906,284700,0.0
2006-12-15,18.880552291870117,626800,0.0
2006-12-18,18.59369468688965,295600,0.0
2006-12-19,18.775182723999023,438300,0.0
2006-12-20,18.704933166503906,370300,0.0
2006-12-21,18.687360763549805,221700,0.0
2006-12-22,18.640531539916992,111800,0.0
2006-12-26,18.745906829833984,165700,0.0
2006-12-27,18.93324851989746,196900,0.0
2006-12-28,18.903982162475586,136800,0.0
2006-12-29,18.6815128326416,236900,0.0
2007-01-03,18.874706268310547,484100,0.0
2007-01-04,18.769329071044922,236800,0.0
2007-01-05,18.500024795532227,359700,0.0
2007-01-08,18.412193298339844,309900,0.0
2007-01-09,18.423913955688477,293200,0.0
2007-01-10,18.207300186157227,309700,0.0
2007-01-11,18.35951805114746,431700,0.0
2007-01-12,18.324390411376953,438000,0.0
2007-01-16,18.330242156982422,278200,0.0
2007-01-17,18.40635871887207,219300,0.0
2007-01-18,18.283409118652344,250200,0.0
2007-01-19,18.394638061523438,252400,0.0
2007-01-22,18.330242156982422,220200,0.0
2007-01-23,18.435623168945312,281300,0.0
2007-01-24,18.494173049926758,222300,0.0
2007-01-25,18.178028106689453,261100,0.0
2007-01-26,18.283409118652344,326800,0.0
2007-01-29,18.19559097290039,328300,0.0
2007-01-30,18.28925895690918,244700,0.0
2007-01-31,18.28925895690918,300900,0.0
2007-02-01,18.470754623413086,237100,0.0
2007-02-02,18.441476821899414,219600,0.0
2007-02-05,18.423913955688477,335400,0.0
2007-02-06,18.541004180908203,308400,0.0
2007-02-07,18.704933166503906,330000,0.0
2007-02-08,18.944961547851562,385000,0.0
2007-02-09,18.868852615356445,254700,0.0
2007-02-12,18.8044490814209,185700,0.0
2007-02-13,19.17328643798828,416700,0.0
2007-02-14,19.28451919555664,348700,0.0
2007-02-15,19.28451919555664,413600,0.0
2007-02-16,19.243532180786133,255800,0.0
2007-02-20,19.31964683532715,397400,0.0
2007-02-21,19.190845489501953,277100,0.0
2007-02-22,19.23223304748535,311700,0.32
2007-02-23,19.131723403930664,284300,0.0
2007-02-26,19.108074188232422,350000,0.0
2007-02-27,18.747434616088867,401800,0.0
2007-02-28,18.599634170532227,607700,0.0
2007-03-01,18.56416130065918,405800,0.0
2007-03-02,18.493215560913086,253000,0.0
2007-03-05,18.10892105102539,328800,0.0
2007-03-06,18.463655471801758,289100,0.0
2007-03-07,18.49912452697754,283000,0.0
2007-03-08,18.540510177612305,230100,0.0
2007-03-09,18.4340877532959,266200,0.0
2007-03-12,18.605545043945312,193800,0.0
2007-03-13,18.32767677307129,315300,0.0
2007-03-14,18.540510177612305,316800,0.0
2007-03-15,18.771085739135742,397900,0.0
2007-03-16,18.765174865722656,361400,0.0
2007-03-19,18.91888999938965,559300,0.0
2007-03-20,18.859773635864258,630400,0.0
2007-03-21,19.09034538269043,466700,0.0
2007-03-22,19.066688537597656,451900,0.0
2007-03-23,18.416351318359375,1657000,0.0
2007-03-26,18.416351318359375,569000,0.0
2007-03-27,18.416351318359375,594100,0.0
2007-03-28,18.50503921508789,431000,0.0
2007-03-29,18.55824851989746,334300,0.0
2007-03-30,18.493215560913086,613200,0.0
2007-04-02,18.50503921508789,556400,0.0
2007-04-03,18.623279571533203,446500,0.0
2007-04-04,18.79473304748535,483400,0.0
2007-04-05,18.69422721862793,600100,0.0
2007-04-09,18.978008270263672,513900,0.0
2007-04-10,19.26178741455078,641400,0.0
2007-04-11,19.16719627380371,340100,0.0
2007-04-12,19.184932708740234,311100,0.0
2007-04-13,19.184932708740234,389200,0.0
2007-04-16,19.24996566772461,498800,0.0
2007-04-17,19.24405860900879,374600,0.0
2007-04-18,19.108074188232422,353100,0.0
2007-04-19,19.031219482421875,235800,0.0
2007-04-20,19.037134170532227,342000,0.0
2007-04-23,19.001657485961914,236000,0.0
2007-04-24,19.001657485961914,365200,0.0
2007-04-25,19.07851219177246,399600,0.0
2007-04-26,19.019393920898438,301100,0.0
2007-04-27,18.924787521362305,356400,0.0
2007-04-30,18.753347396850586,357900,0.0
2007-05-01,18.972103118896484,431200,0.0
2007-05-02,18.91297721862793,474800,0.0
2007-05-03,18.96027183532715,454200,0.0
2007-05-04,18.95435905456543,467700,0.0
2007-05-07,18.978008270263672,403900,0.0
2007-05-08,19.0489559173584,442100,0.0
2007-05-09,19.113990783691406,263200,0.0
2007-05-10,18.818374633789062,296300,0.0
2007-05-11,18.96027183532715,305100,0.0
2007-05-14,18.995746612548828,236300,0.0
2007-05-15,18.995746612548828,647400,0.0
2007-05-16,19.208585739135742,722100,0.0
2007-05-17,19.421415328979492,850300,0.0
2007-05-18,19.4036808013916,338300,0.0
2007-05-21,19.545581817626953,374000,0.0
2007-05-22,19.575138092041016,417200,0.0
2007-05-23,19.407981872558594,384500,0.32
2007-05-24,19.10948944091797,532000,0.0
2007-05-25,19.02591323852539,264200,0.0
2007-05-29,19.199031829833984,284500,0.0
2007-05-30,19.36618995666504,341200,0.0
2007-05-31,19.336345672607422,453200,0.0
2007-06-01,19.39006996154785,379400,0.0
2007-06-04,19.360214233398438,389500,0.0
2007-06-05,19.175155639648438,308100,0.0
2007-06-06,18.912485122680664,508300,0.0
2007-06-07,18.363252639770508,578800,0.0
2007-06-08,18.303558349609375,405000,0.0
2007-06-11,18.33938217163086,502100,0.0
2007-06-12,17.969242095947266,631600,0.0
2007-06-13,17.933429718017578,602300,0.0
2007-06-14,18.070737838745117,257100,0.0
2007-06-15,18.243865966796875,330500,0.0
2007-06-18,18.136394500732422,384800,0.0
2007-06-19,18.17222023010254,437700,0.0
2007-06-20,17.98715591430664,469300,0.0
2007-06-21,17.95133399963379,216700,0.0
2007-06-22,17.808063507080078,362000,0.0
2007-06-25,17.79612159729004,374900,0.0
2007-06-26,17.539424896240234,381900,0.0
2007-06-27,17.855819702148438,535500,0.0
2007-06-28,17.87969970703125,282600,0.0
2007-06-29,17.945369720458984,268600,0.0
2007-07-02,18.10655975341797,502300,0.0
2007-07-03,18.2199764251709,156200,0.0
2007-07-05,18.112520217895508,466500,0.0
2007-07-06,18.082672119140625,375700,0.0
2007-07-09,18.142377853393555,468300,0.0
2007-07-10,18.052824020385742,513500,0.0
2007-07-11,18.011035919189453,366400,0.0
2007-07-12,18.303558349609375,274500,0.0
2007-07-13,18.29161262512207,312100,0.0
2007-07-16,18.028949737548828,220700,0.0
2007-07-17,17.939401626586914,301800,0.0
2007-07-18,17.975217819213867,384700,0.0
2007-07-19,18.052824020385742,390700,0.0
2007-07-20,17.820003509521484,271200,0.0
2007-07-23,18.011035919189453,659700,0.0
2007-07-24,17.557323455810547,338900,0.0
2007-07-25,17.65882110595703,528600,0.0
2007-07-26,17.437936782836914,732100,0.0
2007-07-27,16.984224319458008,853000,0.0
2007-07-30,16.978254318237305,650600,0.0
2007-07-31,16.75737190246582,697800,0.0
2007-08-01,16.984224319458008,583600,0.0
2007-08-02,16.936464309692383,493900,0.0
2007-08-03,16.303659439086914,896500,0.0
2007-08-06,16.530519485473633,954600,0.0
2007-08-07,16.643939971923828,771700,0.0
2007-08-08,15.957406997680664,2031200,0.0
2007-08-09,15.802190780639648,2366700,0.0
2007-08-10,16.596176147460938,1305000,0.0
2007-08-13,16.36933135986328,989000,0.0
2007-08-14,16.124568939208984,402100,0.0
2007-08-15,15.93353271484375,529400,0.0
2007-08-16,16.0290470123291,998500,0.0
2007-08-17,16.255897521972656,783500,0.0
2007-08-20,16.327539443969727,417800,0.0
2007-08-21,16.405153274536133,344000,0.0
2007-08-22,16.458877563476562,303400,0.0
2007-08-23,16.519277572631836,384500,0.32
2007-08-24,16.815235137939453,316500,0.0
2007-08-27,16.821266174316406,613100,0.0
2007-08-28,16.627994537353516,430000,0.0
2007-08-29,16.899797439575195,466000,0.0
2007-08-30,16.85750961303711,897700,0.0
2007-08-31,16.978315353393555,666600,0.0
2007-09-04,17.00851058959961,425900,0.0
2007-09-05,16.863548278808594,484100,0.0
2007-09-06,16.80919647216797,541500,0.0
2007-09-07,16.634035110473633,379400,0.0
2007-09-10,16.718589782714844,711500,0.0
2007-09-11,17.032672882080078,711000,0.0
2007-09-12,16.984350204467773,709700,0.0
2007-09-13,16.76691246032715,542400,0.0
2007-09-14,16.664230346679688,408800,0.0
2007-09-17,16.561553955078125,188900,0.0
2007-09-18,16.833354949951172,404900,0.0
2007-09-19,17.02058982849121,392600,0.0
2007-09-20,17.0507869720459,361500,0.0
2007-09-21,17.093067169189453,365700,0.0
2007-09-24,17.10515022277832,278700,0.0
2007-09-25,17.062870025634766,285600,0.0
2007-09-26,17.2138729095459,208600,0.0
2007-09-27,17.177629470825195,283600,0.0
2007-09-28,17.10515022277832,346000,0.0
2007-10-01,17.467554092407227,367000,0.0
2007-10-02,17.413192749023438,356500,0.0
2007-10-03,17.467554092407227,359800,0.0
2007-10-04,17.515865325927734,321800,0.0
2007-10-05,17.68498992919922,448100,0.0
2007-10-08,17.618547439575195,203200,0.0
2007-10-09,17.7816219329834,283000,0.0
2007-10-10,17.70914649963379,274100,0.0
2007-10-11,17.793704986572266,375300,0.0
2007-10-12,17.74538803100586,331600,0.0
2007-10-15,17.42527198791504,301400,0.0
2007-10-16,17.29239273071289,311500,0.0
2007-10-17,17.074954986572266,306300,0.0
2007-10-18,17.0870361328125,310000,0.0
2007-10-19,16.778989791870117,207600,0.0
2007-10-22,16.863548278808594,429900,0.0
2007-10-23,16.94811248779297,362700,0.0
2007-10-24,16.984350204467773,358100,0.0
2007-10-25,16.960195541381836,342700,0.0
2007-10-26,16.984350204467773,468800,0.0
2007-10-29,16.887706756591797,372200,0.0
2007-10-30,16.77294921875,392400,0.0
2007-10-31,16.942068099975586,482300,0.0
2007-11-01,16.76691246032715,334500,0.0
2007-11-02,16.960195541381836,747500,0.0
2007-11-05,16.80919647216797,590500,0.0
2007-11-06,16.815235137939453,357700,0.0
2007-11-07,16.277677536010742,249100,0.0
2007-11-08,16.283714294433594,929400,0.0
2007-11-09,16.18707275390625,714600,0.0
2007-11-12,16.168964385986328,513300,0.0
2007-11-13,16.38035774230957,498000,0.0
2007-11-14,16.31995391845703,577100,0.0
2007-11-15,16.434715270996094,602800,0.0
2007-11-16,16.247474670410156,721000,0.0
2007-11-19,16.247474670410156,546200,0.0
2007-11-20,16.25955581665039,694300,0.0
2007-11-21,16.183134078979492,498000,0.325
2007-11-23,16.25038719177246,101600,0.0
2007-11-26,16.024179458618164,899800,0.0
2007-11-27,15.975265502929688,839600,0.0
2007-11-28,16.018062591552734,661200,0.0
2007-11-29,15.963037490844727,391300,0.0
2007-11-30,16.01194953918457,728400,0.0
2007-12-03,16.00583839416504,485300,0.0
2007-12-04,16.19536781311035,494500,0.0
2007-12-05,16.397119522094727,452100,0.0
2007-12-06,16.745603561401367,415900,0.0
2007-12-07,16.54996109008789,392300,0.0
2007-12-10,16.623327255249023,308800,0.0
2007-12-11,16.52550506591797,572400,0.0
2007-12-12,16.470478057861328,504400,0.0
2007-12-13,16.678348541259766,454300,0.0
2007-12-14,16.43379783630371,443900,0.0
2007-12-17,16.348201751708984,359200,0.0
2007-12-18,16.598873138427734,450600,0.0
2007-12-19,16.770055770874023,1133700,0.0
2007-12-20,17.118545532226562,681400,0.0
2007-12-21,17.515939712524414,885000,0.0
2007-12-24,17.583192825317383,371600,0.0
2007-12-26,17.356977462768555,348900,0.0
2007-12-27,17.246929168701172,281500,0.0
2007-12-28,17.17967987060547,319400,0.0
2007-12-31,17.142995834350586,268100,0.0
2008-01-02,17.087974548339844,409500,0.0
2008-01-03,16.990148544311523,541600,0.0
2008-01-04,16.91678237915039,415900,0.0
2008-01-07,17.081857681274414,378100,0.0
2008-01-08,17.118545532226562,471400,0.0
2008-01-09,17.222471237182617,617600,0.0
2008-01-10,17.130767822265625,576600,0.0
2008-01-11,17.026832580566406,647600,0.0
2008-01-14,17.0390625,890300,0.0
2008-01-15,16.84953498840332,688900,0.0
2008-01-16,16.873992919921875,556600,0.0
2008-01-17,16.72726058959961,834200,0.0
2008-01-18,16.458251953125,900500,0.0
2008-01-22,16.452144622802734,1338900,0.0
2008-01-23,17.026832580566406,1035000,0.0
2008-01-24,16.84953498840332,1127800,0.0
2008-01-25,16.794511795043945,767600,0.0
2008-01-28,16.99626350402832,869900,0.0
2008-01-29,17.31418228149414,739600,0.0
2008-01-30,17.271385192871094,870300,0.0
2008-01-31,17.570964813232422,723800,0.0
2008-02-01,17.705459594726562,730200,0.0
2008-02-04,17.674896240234375,694200,0.0
2008-02-05,17.32029151916504,659700,0.0
2008-02-06,16.892332077026367,771800,0.0
2008-02-07,16.78839874267578,597200,0.0
2008-02-08,16.8189754486084,504300,0.0
2008-02-11,17.09408187866211,715400,0.0
2008-02-12,16.892332077026367,592200,0.0
2008-02-13,16.8189754486084,381100,0.0
2008-02-14,16.653894424438477,548700,0.0
2008-02-15,16.531618118286133,620500,0.0
2008-02-19,16.64777946472168,616200,0.0
2008-02-20,16.904556274414062,495300,0.0
2008-02-21,16.61070442199707,821200,0.325
2008-02-22,16.530277252197266,519000,0.0
2008-02-25,16.746803283691406,363900,0.0
2008-02-26,16.783918380737305,400600,0.0
2008-02-27,16.54265022277832,285200,0.0
2008-02-28,16.462228775024414,412500,0.0
2008-02-29,16.084854125976562,486600,0.0
2008-03-03,16.12816047668457,551300,0.0
2008-03-04,16.295194625854492,516700,0.0
2008-03-05,16.233327865600586,482300,0.0
2008-03-06,16.004423141479492,378500,0.0
2008-03-07,15.948750495910645,636300,0.0
2008-03-10,15.837392807006836,614600,0.0
2008-03-11,16.10341453552246,772800,0.0
2008-03-12,15.880698204040527,374400,0.0
2008-03-13,15.992055892944336,747200,0.0
2008-03-14,16.022987365722656,732500,0.0
2008-03-17,15.843576431274414,808200,0.0
2008-03-18,15.886882781982422,680200,0.0
2008-03-19,15.63942813873291,454400,0.0
2008-03-20,15.602303504943848,573300,0.0
2008-03-24,15.534255027770996,676700,0.0
2008-03-25,15.528068542480469,622400,0.0
2008-03-26,15.614680290222168,665500,0.0
2008-03-27,15.6517972946167,541400,0.0
2008-03-28,15.521883010864258,335800,0.0
2008-03-31,15.775527000427246,532400,0.0
2008-04-01,16.251880645751953,456700,0.0
2008-04-02,16.567394256591797,499200,0.0
2008-04-03,16.530277252197266,554600,0.0
2008-04-04,16.357059478759766,406600,0.0
2008-04-07,16.59214210510254,253900,0.0
2008-04-08,16.338489532470703,537300,0.0
2008-04-09,16.239511489868164,444800,0.0
2008-04-10,16.115779876708984,259300,0.0
2008-04-11,15.967305183410645,435800,0.0
2008-04-14,15.979682922363281,372700,0.0
2008-04-15,16.27044677734375,332000,0.0
2008-04-16,16.746803283691406,451700,0.0
2008-04-17,16.77155113220215,226300,0.0
2008-04-18,16.926212310791016,325800,0.0
2008-04-21,16.709680557250977,201100,0.0
2008-04-22,16.585956573486328,294200,0.0
2008-04-23,16.895280838012695,671500,0.0
2008-04-24,17.099428176879883,993600,0.0
2008-04-25,17.247907638549805,262200,0.0
2008-04-28,17.365447998046875,288400,0.0
2008-04-29,17.285030364990234,330000,0.0
2008-04-30,17.124176025390625,385200,0.0
2008-05-01,17.384008407592773,449300,0.0
2008-05-02,17.3035831451416,532100,0.0
2008-05-05,17.5943603515625,562500,0.0
2008-05-06,17.58816909790039,368600,0.0
2008-05-07,17.26028060913086,526000,0.0
2008-05-08,17.105615615844727,670900,0.0
2008-05-09,17.235536575317383,458700,0.0
2008-05-12,17.30977439880371,351300,0.0
2008-05-13,17.402568817138672,364100,0.0
2008-05-14,17.656213760375977,257500,0.0
2008-05-15,17.532482147216797,187900,0.0
2008-05-16,17.495376586914062,260700,0.0
2008-05-19,17.45206069946289,437600,0.0
2008-05-20,17.35308265686035,400800,0.0
2008-05-21,17.33452033996582,460100,0.0
