Date,Close,Volume,Dividends
2011-06-21,21.520280838012695,1213300,0.0
2011-06-22,21.247568130493164,1465800,0.0
2011-06-23,21.3037109375,1357000,0.0
2011-06-24,20.854536056518555,1266900,0.0
2011-06-27,21.047040939331055,1407900,0.0
2011-06-28,21.27964973449707,1541400,0.0
2011-06-29,21.175378799438477,2335600,0.0
2011-06-30,21.68069839477539,1745500,0.0
2011-07-01,22.08976936340332,1487600,0.0
2011-07-05,21.640588760375977,1371800,0.0
2011-07-06,21.84111976623535,1313800,0.0
2011-07-07,22.298311233520508,1992200,0.0
2011-07-08,21.399965286254883,2393400,0.0
2011-07-11,20.798391342163086,1456600,0.0
2011-07-12,20.710159301757812,1396800,0.0
2011-07-13,20.694114685058594,940100,0.0
2011-07-14,20.309110641479492,1439100,0.0
2011-07-15,20.35724449157715,1163400,0.0
2011-07-18,19.948165893554688,1616800,0.0
2011-07-19,20.613903045654297,1714000,0.0
2011-07-20,20.710159301757812,2633200,0.0
2011-07-21,23.878446578979492,6679100,0.0
2011-07-22,23.54156494140625,1961800,0.0
2011-07-25,23.324995040893555,1496600,0.0
2011-07-26,22.506855010986328,2889800,0.0
2011-07-27,21.792987823486328,2557900,0.0
2011-07-28,21.78497886657715,1737000,0.0
2011-07-29,21.961429595947266,2515400,0.0
2011-08-01,21.544340133666992,2869500,0.0
2011-08-02,20.74224090576172,1972000,0.0
2011-08-03,20.549741744995117,3134000,0.0
2011-08-04,19.843891143798828,2755600,0.0
2011-08-05,19.3546142578125,4426000,0.0
2011-08-08,17.782501220703125,4786100,0.0
2011-08-09,18.833250045776367,5268100,0.0
2011-08-10,17.55791473388672,4389900,0.0
2011-08-11,18.512413024902344,3352500,0.0
2011-08-12,18.488353729248047,2385600,0.0
2011-08-15,18.761064529418945,1842700,0.0
2011-08-16,18.480329513549805,2085600,0.0
2011-08-17,18.239696502685547,2307300,0.0
2011-08-18,17.213016510009766,3449600,0.0
2011-08-19,17.100719451904297,2015400,0.0
2011-08-22,17.606040954589844,2737200,0.0
2011-08-23,18.13882064819336,1944600,0.14
2011-08-24,18.340633392333984,1483100,0.0
2011-08-25,17.912796020507812,1199800,0.0
2011-08-26,18.27605438232422,1057900,0.0
2011-08-29,18.913774490356445,1537000,0.0
2011-08-30,19.317405700683594,2187700,0.0
2011-08-31,19.309329986572266,2067400,0.0
2011-09-01,18.84112548828125,1438400,0.0
2011-09-02,18.146892547607422,1324900,0.0
2011-09-06,17.832073211669922,1918900,0.0
2011-09-07,18.35677719116211,1789300,0.0
2011-09-08,17.82399559020996,1274200,0.0
2011-09-09,17.07325553894043,1930100,0.0
2011-09-12,16.839160919189453,1899000,0.0
2011-09-13,17.26700210571289,1500800,0.0
2011-09-14,17.63833236694336,1661200,0.0
2011-09-15,18.163042068481445,2209600,0.0
2011-09-16,18.324491500854492,1767300,0.0
2011-09-19,17.88857078552246,1253900,0.0
2011-09-20,17.759418487548828,1589300,0.0
2011-09-21,16.90373992919922,1696000,0.0
2011-09-22,16.193361282348633,1868400,0.0
2011-09-23,16.435535430908203,1954000,0.0
2011-09-26,16.911813735961914,1485600,0.0
2011-09-27,17.339651107788086,3017100,0.0
2011-09-28,17.000608444213867,2297700,0.0
2011-09-29,17.727127075195312,2354600,0.0
2011-09-30,17.129772186279297,2423300,0.0
2011-10-03,16.637346267700195,2128300,0.0
2011-10-04,17.66254425048828,3000000,0.0
2011-10-05,18.17918586730957,2595600,0.0
2011-10-06,18.52630615234375,1698600,0.0
2011-10-07,18.687753677368164,2858700,0.0
2011-10-10,19.309329986572266,1663000,0.0
2011-10-11,19.123666763305664,1640200,0.0
2011-10-12,19.51114273071289,1383500,0.0
2011-10-13,19.59993553161621,1846300,0.0
2011-10-14,20.778518676757812,2107600,0.0
2011-10-17,19.680665969848633,1572300,0.0
2011-10-18,20.181161880493164,2138600,0.0
2011-10-19,19.801753997802734,1442400,0.0
2011-10-20,19.753311157226562,1583500,0.0
2011-10-21,20.47983741760254,1615900,0.0
2011-10-24,21.044912338256836,1428500,0.0
2011-10-25,20.39911460876465,2978100,0.0
2011-10-26,21.45660972595215,3636000,0.0
2011-10-27,21.98939323425293,3127400,0.0
2011-10-28,21.98939323425293,1675300,0.0
2011-10-31,21.33551597595215,1489100,0.0
2011-11-01,20.77044105529785,2035000,0.0
2011-11-02,21.270944595336914,1416800,0.0
2011-11-03,21.92481231689453,2316400,0.0
2011-11-04,21.70685386657715,1159700,0.0
2011-11-07,21.42431640625,1566800,0.0
2011-11-08,21.682628631591797,1514800,0.0
2011-11-09,20.641284942626953,1258100,0.0
2011-11-10,21.279016494750977,1560800,0.0
2011-11-11,21.722999572753906,1111800,0.0
2011-11-14,21.351665496826172,1225400,0.0
2011-11-15,21.658418655395508,1733000,0.0
2011-11-16,21.416242599487305,2007600,0.0
2011-11-17,20.92382049560547,1323300,0.0
2011-11-18,20.633216857910156,1389000,0.0
2011-11-21,20.227365493774414,958700,0.14
2011-11-22,20.259828567504883,1127300,0.0
2011-11-23,19.496849060058594,1232900,0.0
2011-11-25,19.342622756958008,633300,0.0
2011-11-28,20.194900512695312,999400,0.0
2011-11-29,20.056913375854492,1114900,0.0
2011-11-30,21.50172233581543,3057000,0.0
2011-12-01,21.420557022094727,1860000,0.0
2011-12-02,21.923803329467773,2879400,0.0
2011-12-05,22.59751319885254,1866800,0.0
2011-12-06,22.305301666259766,1049100,0.0
2011-12-07,22.224132537841797,1781500,0.0
2011-12-08,22.24848175048828,2841200,0.0
2011-12-09,22.84913444519043,1771900,0.0
2011-12-12,22.4189453125,1518500,0.0
2011-12-13,22.078027725219727,2029600,0.0
2011-12-14,21.461139678955078,1827600,0.0
2011-12-15,21.68029022216797,1426300,0.0
2011-12-16,22.004966735839844,1168500,0.0
2011-12-19,21.631593704223633,949500,0.0
2011-12-20,22.345882415771484,1820200,0.0
2011-12-21,22.459518432617188,1011900,0.0
2011-12-22,23.003358840942383,1670500,0.0
2011-12-23,23.173809051513672,921800,0.0
2011-12-27,23.11699867248535,743500,0.0
2011-12-28,22.532575607299805,682900,0.0
2011-12-29,23.003358840942383,658800,0.0
2011-12-30,23.10076332092285,787500,0.0
2012-01-03,23.263103485107422,1519400,0.0
2012-01-04,23.125104904174805,1104700,0.0
2012-01-05,23.173809051513672,1365500,0.0
2012-01-06,23.10076332092285,1037100,0.0
2012-01-09,23.230628967285156,1037700,0.0
2012-01-10,23.457904815673828,1044800,0.0
2012-01-11,23.336153030395508,918800,0.0
2012-01-12,23.433551788330078,1261200,0.0
2012-01-13,23.076404571533203,934200,0.0
2012-01-17,23.303682327270508,936200,0.0
2012-01-18,23.798816680908203,975100,0.0
2012-01-19,24.3426513671875,992700,0.0
2012-01-20,24.415695190429688,891400,0.0
2012-01-23,24.13973045349121,750800,0.0
2012-01-24,24.11537742614746,1271200,0.0
2012-01-25,24.56180191040039,1060500,0.0
2012-01-26,24.155954360961914,1861800,0.0
2012-01-27,22.52446174621582,4461100,0.0
2012-01-30,22.52446174621582,1963400,0.0
2012-01-31,22.47576141357422,1666500,0.0
2012-02-01,23.04393768310547,1895000,0.0
2012-02-02,22.816669464111328,1240400,0.0
2012-02-03,24.026090621948242,2891300,0.0
2012-02-06,23.928688049316406,1364400,0.0
2012-02-07,23.953033447265625,1409200,0.0
2012-02-08,23.98550796508789,1168300,0.0
2012-02-09,24.13973045349121,974600,0.0
2012-02-10,23.628358840942383,1237100,0.0
2012-02-13,23.80693244934082,870200,0.0
2012-02-14,23.855632781982422,1083500,0.0
2012-02-15,23.620243072509766,701300,0.0
2012-02-16,23.774465560913086,914800,0.0
2012-02-17,23.677059173583984,756800,0.0
2012-02-21,23.75010871887207,775400,0.0
2012-02-22,23.77458953857422,1031000,0.15
2012-02-23,23.70931625366211,833500,0.0
2012-02-24,23.55430030822754,768100,0.0
2012-02-27,23.635892868041992,870100,0.0
2012-02-28,23.37480926513672,977800,0.0
2012-02-29,23.195314407348633,1579300,0.0
2012-03-01,23.489030838012695,1261500,0.0
2012-03-02,22.966869354248047,1279500,0.0
2012-03-05,23.064775466918945,854700,0.0
2012-03-06,22.665000915527344,847300,0.0
2012-03-07,23.162683486938477,895300,0.0
2012-03-08,23.67668914794922,844700,0.0
2012-03-09,23.970396041870117,686500,0.0
2012-03-12,24.06830406188965,1141700,0.0
2012-03-13,24.647571563720703,1070900,0.0
2012-03-14,24.729164123535156,651200,0.0
2012-03-15,25.12078285217285,894200,0.0
2012-03-16,25.031038284301758,789500,0.0
2012-03-19,25.218687057495117,529400,0.0
2012-03-20,24.9412899017334,747400,0.0
2012-03-21,24.851543426513672,817000,0.0
2012-03-22,24.623096466064453,837200,0.0
2012-03-23,24.83522605895996,742000,0.0
2012-03-26,25.275794982910156,700000,0.0
2012-03-27,25.088144302368164,700000,0.0
2012-03-28,24.884180068969727,715100,0.0
2012-03-29,24.5986270904541,1251100,0.0
2012-03-30,24.721004486083984,846000,0.0
2012-04-02,25.12078285217285,1227600,0.0
2012-04-03,24.973922729492188,952500,0.0
2012-04-04,24.459928512573242,880700,0.0
2012-04-05,24.264118194580078,1263800,0.0
2012-04-09,23.6929988861084,1543800,0.0
2012-04-10,23.154525756835938,1752200,0.0
2012-04-11,23.505348205566406,806200,0.0
2012-04-12,24.092782974243164,854200,0.0
2012-04-13,23.73379898071289,779600,0.0
2012-04-16,23.741958618164062,667100,0.0
2012-04-17,24.459928512573242,702900,0.0
2012-04-18,24.19068717956543,666200,0.0
2012-04-19,23.537988662719727,2208300,0.0
2012-04-20,23.627731323242188,2574900,0.0
2012-04-23,23.23611831665039,1738500,0.0
2012-04-24,23.529830932617188,2035900,0.0
2012-04-25,24.876014709472656,4320900,0.0
2012-04-26,24.737316131591797,1700800,0.0
2012-04-27,24.973922729492188,1230700,0.0
2012-04-30,24.313068389892578,1445900,0.0
2012-05-01,24.46808433532715,1639600,0.0
2012-05-02,24.761796951293945,1953800,0.0
2012-05-03,24.50887680053711,2062400,0.0
2012-05-04,24.12541389465332,2312600,0.0
2012-05-07,24.14173126220703,1844500,0.0
2012-05-08,23.96224021911621,1490900,0.0
2012-05-09,23.423765182495117,2298400,0.0
2012-05-10,23.57062339782715,2074700,0.0
2012-05-11,24.011198043823242,1577800,0.0
2012-05-14,23.799062728881836,1069800,0.0
2012-05-15,23.6440486907959,1564700,0.0
2012-05-16,23.45639991760254,1209400,0.0
2012-05-17,23.015825271606445,1410400,0.0
2012-05-18,22.926074981689453,1921300,0.0
2012-05-21,23.497194290161133,778100,0.0
2012-05-22,23.513505935668945,924700,0.0
2012-05-23,23.56271743774414,1284400,0.15
2012-05-24,23.56271743774414,884800,0.0
2012-05-25,23.415090560913086,667400,0.0
2012-05-29,23.94818115234375,914800,0.0
2012-05-30,23.267473220825195,1107900,0.0
2012-05-31,23.3084774017334,1271200,0.0
2012-06-01,21.815814971923828,2576100,0.0
2012-06-04,21.56976890563965,1754700,0.0
2012-06-05,21.996244430541992,1762300,0.0
2012-06-06,22.627756118774414,1089700,0.0
2012-06-07,22.537540435791016,1197700,0.0
2012-06-08,23.193653106689453,1389900,0.0
2012-06-11,22.775388717651367,1178900,0.0
2012-06-12,23.3084774017334,1059100,0.0
2012-06-13,22.972211837768555,842700,0.0
2012-06-14,23.275667190551758,1181900,0.0
2012-06-15,23.669334411621094,1139800,0.0
2012-06-18,23.80056381225586,1206100,0.0
2012-06-19,24.12041473388672,1096500,0.0
2012-06-20,23.833362579345703,1148400,0.0
2012-06-21,23.06243133544922,1291600,0.0
2012-06-22,23.070632934570312,857400,0.0
2012-06-25,22.38170623779297,1101000,0.0
2012-06-26,22.27509307861328,868100,0.0
2012-06-27,22.586750030517578,718700,0.0
2012-06-28,22.422718048095703,953600,0.0
2012-06-29,23.431495666503906,796100,0.0
2012-07-02,23.357685089111328,966400,0.0
2012-07-03,23.833362579345703,754600,0.0
2012-07-05,23.956384658813477,1332700,0.0
2012-07-06,23.374082565307617,1116600,0.0
2012-07-09,23.193653106689453,698400,0.0
2012-07-10,23.128042221069336,958500,0.0
2012-07-11,23.18545150756836,1060500,0.0
2012-07-12,22.701568603515625,1696100,0.0
2012-07-13,23.095239639282227,1303800,0.0
2012-07-16,23.095239639282227,1073800,0.0
2012-07-17,23.210058212280273,964000,0.0
2012-07-18,23.472501754760742,1400100,0.0
2012-07-19,23.74315643310547,1139500,0.0
2012-07-20,23.078834533691406,909200,0.0
2012-07-23,22.849197387695312,827400,0.0
2012-07-24,22.406314849853516,1285200,0.0
2012-07-25,21.4139404296875,2653600,0.0
2012-07-26,21.61077880859375,1222300,0.0
2012-07-27,22.193086624145508,1068200,0.0
2012-07-30,22.291494369506836,742000,0.0
2012-07-31,22.152067184448242,910300,0.0
2012-08-01,21.996244430541992,1096000,0.0
2012-08-02,21.947032928466797,1186000,0.0
2012-08-03,22.57854461669922,781600,0.0
2012-08-06,22.422718048095703,1322300,0.0
2012-08-07,22.767181396484375,1477400,0.0
2012-08-08,22.685163497924805,878300,0.0
2012-08-09,23.095239639282227,1490800,0.0
2012-08-10,23.17725372314453,1411200,0.0
2012-08-13,23.300270080566406,965600,0.0
2012-08-14,23.111642837524414,761600,0.0
2012-08-15,23.34947967529297,508900,0.0
2012-08-16,23.784164428710938,1039100,0.0
2012-08-17,23.825162887573242,733900,0.0
2012-08-20,23.775957107543945,689200,0.0
2012-08-21,23.570919036865234,447600,0.0
2012-08-22,23.092735290527344,827200,0.15
2012-08-23,23.2493839263916,747000,0.0
2012-08-24,23.125713348388672,759200,0.0
2012-08-27,22.111650466918945,2868000,0.0
2012-08-28,21.831340789794922,3585200,0.0
2012-08-29,22.309520721435547,1284200,0.0
2012-08-30,21.8560733795166,1221400,0.0
2012-08-31,21.682941436767578,1368900,0.0
2012-09-04,21.410865783691406,2550500,0.0
2012-09-05,21.22124671936035,2051400,0.0
2012-09-06,22.309520721435547,1545100,0.0
2012-09-07,22.350738525390625,1050700,0.0
2012-09-10,22.383712768554688,808200,0.0
2012-09-11,22.43317985534668,1361900,0.0
2012-09-12,22.15287208557129,1788900,0.0
2012-09-13,22.202341079711914,2936700,0.0
2012-09-14,22.63105010986328,2132600,0.0
2012-09-17,22.29302978515625,1199100,0.0
2012-09-18,22.34249496459961,958000,0.0
2012-09-19,22.19409942626953,1328900,0.0
2012-09-20,21.8560733795166,1330100,0.0
2012-09-21,22.062179565429688,1635400,0.0
2012-09-24,22.210588455200195,1982900,0.0
2012-09-25,21.757137298583984,1296800,0.0
2012-09-26,21.691181182861328,1059500,0.0
2012-09-27,22.053937911987305,1087500,0.0
2012-09-28,21.95500373840332,1141900,0.0
2012-10-01,21.699420928955078,1228100,0.0
2012-10-02,21.41912078857422,2756200,0.0
2012-10-03,21.34491539001465,1521000,0.0
2012-10-04,21.633472442626953,1770900,0.0
2012-10-05,21.70766830444336,1976200,0.0
2012-10-08,21.56751823425293,1530500,0.0
2012-10-09,21.01513671875,1477800,0.0
2012-10-10,20.91620445251465,1597600,0.0
2012-10-11,20.94918441772461,2111500,0.0
2012-10-12,20.80902671813965,1597500,0.0
2012-10-15,20.858482360839844,1607000,0.0
2012-10-16,21.023378372192383,1848200,0.0
2012-10-17,21.23773956298828,1206900,0.0
2012-10-18,21.377891540527344,2222200,0.0
2012-10-19,22.457916259765625,4755400,0.0
2012-10-22,22.103404998779297,1889900,0.0
2012-10-23,22.12813949584961,1634000,0.0
2012-10-24,22.053937911987305,1892600,0.0
2012-10-25,22.31776237487793,2283800,0.0
2012-10-26,22.078672409057617,1724500,0.0
2012-10-31,22.16935920715332,1441100,0.0
2012-11-01,22.82892417907715,1909500,0.0
2012-11-02,22.771211624145508,1586800,0.0
2012-11-05,22.68876075744629,1038900,0.0
2012-11-06,23.06800651550293,1217600,0.0
2012-11-07,22.48264503479004,1290400,0.0
2012-11-08,22.227067947387695,1196100,0.0
2012-11-09,22.045692443847656,2037800,0.0
2012-11-12,21.996227264404297,904100,0.0
2012-11-13,22.260055541992188,1219000,0.0
2012-11-14,22.045692443847656,1705800,0.0
2012-11-15,22.111650466918945,1647700,0.0
2012-11-16,21.95500373840332,1373000,0.0
2012-11-19,22.309520721435547,818100,0.0
2012-11-20,22.251806259155273,678700,0.0
2012-11-21,22.57513427734375,638300,0.15
2012-11-23,22.765819549560547,334200,0.0
2012-11-26,23.180347442626953,1577400,0.0
2012-11-27,22.981374740600586,1679300,0.0
2012-11-28,23.089153289794922,1227800,0.0
2012-11-29,23.114023208618164,1264900,0.0
2012-11-30,23.42906379699707,1806200,0.0
2012-12-03,23.44563865661621,1686200,0.0
2012-12-04,23.54513168334961,1309000,0.0
2012-12-05,23.487092971801758,1077900,0.0
2012-12-06,23.72751235961914,1004700,0.0
2012-12-07,24.258115768432617,1946300,0.0
2012-12-10,24.390764236450195,1895800,0.0
2012-12-11,24.639482498168945,1465500,0.0
2012-12-12,24.55657958984375,976200,0.0
2012-12-13,24.473670959472656,850200,0.0
2012-12-14,24.656063079833984,1032500,0.0
2012-12-17,24.755552291870117,3123700,0.0
2012-12-18,25.252979278564453,3172500,0.0
2012-12-19,25.6923770904541,2189800,0.0
2012-12-20,26.123485565185547,2313700,0.0
2012-12-21,26.1815242767334,2692000,0.0
2012-12-24,26.082035064697266,446500,0.0
2012-12-26,26.21468734741211,1137100,0.0
2012-12-27,26.256134033203125,1643500,0.0
2012-12-28,26.065452575683594,1131800,0.0
2012-12-31,26.3804988861084,1642000,0.0
2013-01-02,26.993993759155273,1754800,0.0
2013-01-03,27.259292602539062,1707500,0.0
2013-01-04,27.698686599731445,1313200,0.0
2013-01-07,27.076902389526367,1984200,0.0
2013-01-08,27.043737411499023,1728100,0.0
2013-01-09,27.17638397216797,1068900,0.0
2013-01-10,27.143232345581055,1374400,0.0
2013-01-11,27.259292602539062,818500,0.0
2013-01-14,27.574331283569336,988600,0.0
2013-01-15,27.798179626464844,1544100,0.0
2013-01-16,27.499711990356445,1750700,0.0
2013-01-17,27.94740104675293,720000,0.0
2013-01-18,28.187828063964844,2006300,0.0
2013-01-22,28.187828063964844,1259300,0.0
2013-01-23,27.831336975097656,1728700,0.0
2013-01-24,28.187828063964844,3167500,0.0
2013-01-25,27.91424560546875,3340900,0.0
2013-01-28,28.08005142211914,2096100,0.0
2013-01-29,27.798179626464844,2516900,0.0
2013-01-30,29.63038444519043,6628500,0.0
2013-01-31,29.21586036682129,3361300,0.0
2013-02-01,29.42312240600586,4800100,0.0
2013-02-04,28.884233474731445,1662700,0.0
2013-02-05,29.522607803344727,1602000,0.0
2013-02-06,29.729873657226562,1481200,0.0
2013-02-07,29.47286033630371,1787800,0.0
2013-02-08,29.398250579833984,957700,0.0
2013-02-11,29.315338134765625,850300,0.0
2013-02-12,29.273897171020508,1021600,0.0
2013-02-13,29.182701110839844,988800,0.0
2013-02-14,29.182701110839844,1317900,0.0
2013-02-15,29.44799041748047,974500,0.0
2013-02-19,30.451162338256836,2893600,0.0
2013-02-20,29.398250579833984,1423400,0.0
2013-02-21,28.915225982666016,1351600,0.16
2013-02-22,29.598127365112305,1193700,0.0
2013-02-25,28.981855392456055,1283400,0.0
2013-02-26,29.11509132385254,888700,0.0
2013-02-27,29.56480598449707,868700,0.0
2013-02-28,29.60645866394043,989400,0.0
2013-03-01,29.289989471435547,1693400,0.0
2013-03-04,29.09010887145996,1112300,0.0
2013-03-05,29.706384658813477,1249200,0.0
2013-03-06,29.889612197875977,738000,0.0
2013-03-07,29.93124771118164,425400,0.0
2013-03-08,30.28936195373535,727400,0.0
2013-03-11,30.306011199951172,608200,0.0
2013-03-12,29.847976684570312,1360200,0.0
2013-03-13,30.04784393310547,484200,0.0
2013-03-14,30.231067657470703,598900,0.0
2013-03-15,29.77301597595215,1645300,0.0
2013-03-18,29.58146858215332,867300,0.0
2013-03-19,29.781347274780273,1047800,0.0
2013-03-20,30.539199829101562,1095800,0.0
2013-03-21,30.19774055480957,1260300,0.0
2013-03-22,30.306011199951172,654100,0.0
2013-03-25,30.380962371826172,594400,0.0
2013-03-26,30.79737091064453,787200,0.0
2013-03-27,30.839017868041992,728800,0.0
2013-03-28,31.25542449951172,959200,0.0
2013-04-01,31.122173309326172,1343000,0.0
2013-04-02,30.839017868041992,641500,0.0
2013-04-03,30.539199829101562,984900,0.0
2013-04-04,30.380962371826172,1068900,0.0
2013-04-05,29.48153305053711,1718200,0.0
2013-04-08,29.797998428344727,983000,0.0
2013-04-09,29.539831161499023,681500,0.0
2013-04-10,30.43093490600586,775000,0.0
2013-04-11,30.522550582885742,769700,0.0
2013-04-12,30.306011199951172,369900,0.0
2013-04-15,29.21503448486328,697500,0.0
2013-04-16,29.972900390625,896000,0.0
2013-04-17,29.473217010498047,1275600,0.0
2013-04-18,29.190046310424805,983600,0.0
2013-04-19,30.064495086669922,1218000,0.0
2013-04-22,30.43093490600586,1501000,0.0
2013-04-23,30.5725154876709,2196100,0.0
2013-04-24,27.61603355407715,5696000,0.0
2013-04-25,27.399503707885742,2833100,0.0
2013-04-26,26.949785232543945,1435000,0.0
2013-04-29,27.30789566040039,1201900,0.0
2013-04-30,27.33287239074707,1405100,0.0
2013-05-01,26.1419620513916,2697400,0.0
2013-05-02,26.091991424560547,4501000,0.0
2013-05-03,27.399503707885742,3409900,0.0
2013-05-06,27.74095916748047,1800100,0.0
2013-05-07,27.88252830505371,1502700,0.0
2013-05-08,27.96581268310547,1009200,0.0
2013-05-09,28.13237762451172,1469100,0.0
2013-05-10,28.565441131591797,876300,0.0
2013-05-13,28.365564346313477,927200,0.0
2013-05-14,28.948532104492188,1140800,0.0
2013-05-15,29.598127365112305,1345000,0.0
2013-05-16,29.531505584716797,1295200,0.0
2013-05-17,30.064495086669922,845400,0.0
2013-05-20,29.631437301635742,977200,0.0
2013-05-21,29.7896728515625,694000,0.0
2013-05-22,29.505247116088867,1029000,0.16
2013-05-23,29.287744522094727,993100,0.0
2013-05-24,29.12879753112793,801500,0.0
2013-05-28,29.429954528808594,723600,0.0
2013-05-29,29.036767959594727,1561600,0.0
2013-05-30,29.12879753112793,1236100,0.0
2013-05-31,29.078596115112305,974800,0.0
2013-06-03,28.63521957397461,1723400,0.0
2013-06-04,28.451183319091797,995400,0.0
2013-06-05,27.8656005859375,660400,0.0
2013-06-06,28.334064483642578,696700,0.0
2013-06-07,28.543210983276367,1038100,0.0
2013-06-10,28.27549934387207,707800,0.0
2013-06-11,27.949249267578125,865300,0.0
2013-06-12,27.815406799316406,602100,0.0
2013-06-13,28.61013412475586,661500,0.0
2013-06-14,28.099828720092773,577700,0.0
2013-06-17,28.668689727783203,1042700,0.0
2013-06-18,28.794166564941406,773700,0.0
2013-06-19,28.342443466186523,701100,0.0
2013-06-20,27.547710418701172,1216800,0.0
2013-06-21,27.288373947143555,1467300,0.0
2013-06-24,26.895198822021484,1027700,0.0
2013-06-25,27.338565826416016,768500,0.0
2013-06-26,27.39712905883789,611300,0.0
2013-06-27,27.664823532104492,775400,0.0
2013-06-28,27.798673629760742,1345200,0.0
2013-07-01,28.016185760498047,1406600,0.0
2013-07-02,27.85723304748535,910800,0.0
2013-07-03,26.401628494262695,4324000,0.0
2013-07-05,27.07086753845215,1943600,0.0
2013-07-08,27.372032165527344,1323600,0.0
2013-07-09,28.05801010131836,869600,0.0
2013-07-10,28.14165687561035,1112100,0.0
2013-07-11,28.56830406188965,979700,0.0
2013-07-12,28.877824783325195,853800,0.0
2013-07-15,29.02004623413086,761700,0.0
2013-07-16,28.9531192779541,874200,0.0
2013-07-17,29.321197509765625,655800,0.0
2013-07-18,29.714385986328125,1189200,0.0
2013-07-19,30.500736236572266,1703100,0.0
2013-07-22,30.023910522460938,1821800,0.0
2013-07-23,29.982086181640625,1404700,0.0
2013-07-24,30.810253143310547,2641900,0.0
2013-07-25,30.709877014160156,883600,0.0
2013-07-26,30.39199447631836,681700,0.0
2013-07-29,30.299968719482422,715000,0.0
2013-07-30,30.500736236572266,953100,0.0
2013-07-31,31.15326499938965,902600,0.0
2013-08-01,32.040000915527344,1340100,0.0
2013-08-02,31.97307586669922,865400,0.0
2013-08-05,32.29096984863281,803600,0.0
2013-08-06,32.1069221496582,643300,0.0
2013-08-07,31.604991912841797,475900,0.0
2013-08-08,32.32442855834961,810500,0.0
2013-08-09,32.2491340637207,662100,0.0
2013-08-12,32.27423858642578,553200,0.0
2013-08-13,32.54195022583008,671800,0.0
2013-08-14,32.32442855834961,404800,0.0
2013-08-15,31.52132797241211,825800,0.0
2013-08-16,31.7471981048584,635900,0.0
2013-08-19,31.44605827331543,578500,0.0
2013-08-20,31.479503631591797,1023500,0.0
2013-08-21,31.036144256591797,660700,0.0
2013-08-22,31.56545066833496,551300,0.16
2013-08-23,31.24618148803711,641600,0.0
2013-08-26,31.24618148803711,888600,0.0
2013-08-27,30.0615291595459,817200,0.0
2013-08-28,30.120338439941406,891700,0.0
2013-08-29,30.044729232788086,882500,0.0
2013-08-30,29.63304328918457,907700,0.0
2013-09-03,30.03632354736328,1146800,0.0
2013-09-04,30.23797607421875,1236600,0.0
2013-09-05,30.918514251708984,845500,0.0
2013-09-06,31.128559112548828,1135800,0.0
2013-09-09,32.12836456298828,1332000,0.0
2013-09-10,32.28800582885742,1062400,0.0
2013-09-11,32.27120590209961,734800,0.0
2013-09-12,32.04434585571289,431900,0.0
2013-09-13,31.977144241333008,489800,0.0
2013-09-16,32.262786865234375,618300,0.0
2013-09-17,32.51484298706055,710900,0.0
2013-09-18,32.63247299194336,653300,0.0
2013-09-19,32.708099365234375,483000,0.0
2013-09-20,32.414024353027344,1474900,0.0
2013-09-23,32.1535758972168,782600,0.0
2013-09-24,32.48124694824219,808800,0.0
2013-09-25,32.77531051635742,1300900,0.0
2013-09-26,32.81732177734375,833600,0.0
2013-09-27,32.741703033447266,865700,0.0
2013-09-30,32.79210662841797,788800,0.0
2013-10-01,32.850921630859375,772200,0.0
2013-10-02,32.84252166748047,712500,0.0
2013-10-03,32.64928436279297,607500,0.0
2013-10-04,33.35503005981445,739500,0.0
2013-10-07,33.11137771606445,745300,0.0
2013-10-08,32.57366180419922,869200,0.0
2013-10-09,32.17037582397461,1007100,0.0
2013-10-10,33.09456253051758,853300,0.0
2013-10-11,33.33821105957031,940800,0.0
2013-10-14,33.29621505737305,846100,0.0
2013-10-15,33.23740005493164,1078500,0.0
2013-10-16,34.03557205200195,1136600,0.0
2013-10-17,34.0523796081543,630800,0.0
2013-10-18,34.38844680786133,687200,0.0
2013-10-21,34.043968200683594,808000,0.0
2013-10-22,34.21200180053711,1577300,0.0
2013-10-23,33.00214385986328,2088200,0.0
2013-10-24,32.9349479675293,939800,0.0
2013-10-25,32.97694778442383,811800,0.0
2013-10-28,33.00214385986328,937900,0.0
2013-10-29,33.06096649169922,925100,0.0
2013-10-30,32.472843170166016,990700,0.0
2013-10-31,32.37202835083008,1274300,0.0
2013-11-01,32.674495697021484,952600,0.0
2013-11-04,32.62407684326172,655000,0.0
2013-11-05,32.338417053222656,1173800,0.0
2013-11-06,32.052757263183594,1032100,0.0
2013-11-07,31.25457763671875,905800,0.0
2013-11-08,32.09476852416992,647600,0.0
2013-11-11,32.46443557739258,549300,0.0
2013-11-12,32.71647262573242,822300,0.0
2013-11-13,33.02736282348633,768600,0.0
2013-11-14,32.540061950683594,869800,0.0
2013-11-15,32.63247299194336,843800,0.0
2013-11-18,32.355220794677734,685000,0.0
2013-11-19,31.876333236694336,554500,0.0
2013-11-20,31.590641021728516,593400,0.0
2013-11-21,31.97878646850586,671600,0.16
2013-11-22,32.04629135131836,497600,0.0
2013-11-25,32.1644172668457,466700,0.0
2013-11-26,32.088470458984375,585100,0.0
2013-11-27,32.40066909790039,594900,0.0
2013-11-29,32.59473419189453,444900,0.0
2013-12-02,32.628482818603516,842400,0.0
2013-12-03,32.40911102294922,783400,0.0
