Date,Close,Volume,Dividends
2005-02-25,49.510501861572266,294300,0.0
2005-02-28,49.428226470947266,344700,0.0
2005-03-01,49.93671798706055,322500,0.0
2005-03-02,50.10871887207031,570600,0.0
2005-03-03,50.54988479614258,466300,0.0
2005-03-04,51.58182907104492,606800,0.0
2005-03-07,52.13519287109375,486400,0.0
2005-03-08,52.359519958496094,864800,0.0
2005-03-09,52.09031295776367,728800,0.0
2005-03-10,52.23242950439453,577300,0.0
2005-03-11,51.985633850097656,487400,0.0
2005-03-14,52.41934585571289,553300,0.0
2005-03-15,51.99312210083008,413100,0.0
2005-03-16,51.798683166503906,470600,0.0
2005-03-17,52.16510772705078,488700,0.0
2005-03-18,51.96320724487305,595100,0.0
2005-03-21,51.58182907104492,581600,0.0
2005-03-22,51.03594970703125,872000,0.0
2005-03-23,51.29768753051758,586800,0.0
2005-03-24,50.7592658996582,623500,0.0
2005-03-28,50.766754150390625,431200,0.0
2005-03-29,50.28068542480469,493700,0.0
2005-03-30,51.34256362915039,645500,0.0
2005-03-31,51.611732482910156,457100,0.0
2005-04-01,51.050926208496094,451700,0.0
2005-04-04,51.46965789794922,446600,0.0
2005-04-05,51.50706100463867,339900,0.0
2005-04-06,51.89590835571289,683200,0.0
2005-04-07,51.81364440917969,271800,0.0
2005-04-08,51.2229118347168,249700,0.0
2005-04-11,50.849021911621094,452000,0.0
2005-04-12,51.447235107421875,676500,0.0
2005-04-13,51.013526916503906,723400,0.0
2005-04-14,50.22835159301758,467000,0.0
2005-04-15,49.65257263183594,513200,0.0
2005-04-18,50.54988479614258,445200,0.0
2005-04-19,50.61721420288086,408600,0.0
2005-04-20,49.809600830078125,345300,0.0
2005-04-21,50.81161117553711,575300,0.0
2005-04-22,50.961181640625,1248000,0.0
2005-04-25,51.7687873840332,840900,0.0
2005-04-26,51.48460388183594,624100,0.0
2005-04-27,52.21745681762695,865400,0.0
2005-04-28,52.254825592041016,486200,0.0
2005-04-29,52.36701202392578,693200,0.0
2005-05-02,52.98019790649414,819900,0.0
2005-05-03,52.61374282836914,1206600,0.0
2005-05-04,53.20454025268555,942000,0.0
2005-05-05,53.0474853515625,730200,0.0
2005-05-06,52.93531799316406,474900,0.0
2005-05-09,53.279300689697266,480100,0.0
2005-05-10,52.9278564453125,450400,0.0
2005-05-11,53.436317443847656,409900,0.0
2005-05-12,52.61374282836914,624600,0.0
2005-05-13,52.344566345214844,713000,0.0
2005-05-16,53.449501037597656,499400,0.36
2005-05-17,53.85538864135742,498900,0.0
2005-05-18,54.178565979003906,948500,0.0
2005-05-19,53.75766372680664,316200,0.0
2005-05-20,53.284122467041016,509000,0.0
2005-05-23,53.938045501708984,687300,0.0
2005-05-24,53.62236404418945,459100,0.0
2005-05-25,53.11123275756836,420500,0.0
2005-05-26,53.682498931884766,280500,0.0
2005-05-27,53.44197463989258,511000,0.0
2005-05-31,53.24653625488281,403700,0.0
2005-06-01,54.36650848388672,877900,0.0
2005-06-02,54.689701080322266,417300,0.0
2005-06-03,54.23872375488281,310400,0.0
2005-06-06,54.231197357177734,184100,0.0
2005-06-07,54.08086395263672,265800,0.0
2005-06-08,53.9681396484375,304800,0.0
2005-06-09,54.11846160888672,563500,0.0
2005-06-10,54.27628707885742,308100,0.0
2005-06-13,54.38151168823242,237200,0.0
2005-06-14,54.637088775634766,330400,0.0
2005-06-15,55.223358154296875,437600,0.0
2005-06-16,55.907325744628906,563900,0.0
2005-06-17,56.501155853271484,588600,0.0
2005-06-20,55.824703216552734,989300,0.0
2005-06-21,55.63678741455078,768200,0.0
2005-06-22,55.644264221191406,533000,0.0
2005-06-23,55.23838424682617,337400,0.0
2005-06-24,55.373695373535156,411500,0.0
2005-06-27,54.91519546508789,320000,0.0
2005-06-28,55.268455505371094,395000,0.0
2005-06-29,55.71944808959961,404600,0.0
2005-06-30,55.268455505371094,434300,0.0
2005-07-01,55.28350830078125,296900,0.0
2005-07-05,55.140682220458984,512300,0.0
2005-07-06,51.61545944213867,4596800,0.0
2005-07-07,52.29195022583008,1265400,0.0
2005-07-08,52.5174560546875,1203900,0.0
2005-07-11,52.22431564331055,1049000,0.0
2005-07-12,52.036399841308594,1032600,0.0
2005-07-13,52.90829849243164,1062500,0.0
2005-07-14,53.291629791259766,674600,0.0
2005-07-15,53.26911163330078,557800,0.0
2005-07-18,52.87071990966797,328000,0.0
2005-07-19,53.72760009765625,546600,0.0
2005-07-20,54.16354751586914,852000,0.0
2005-07-21,54.02073287963867,435800,0.0
2005-07-22,54.40406799316406,492700,0.0
2005-07-25,54.66716003417969,698000,0.0
2005-07-26,55.32109451293945,587200,0.0
2005-07-27,54.09589767456055,744200,0.0
2005-07-28,54.41910934448242,462400,0.0
2005-07-29,53.72760009765625,538000,0.0
2005-08-01,54.14104080200195,329400,0.0
2005-08-02,54.58444595336914,305300,0.0
2005-08-03,55.31356430053711,449200,0.0
2005-08-04,54.00568771362305,390100,0.0
2005-08-05,53.524658203125,385900,0.0
2005-08-08,53.67574691772461,279000,0.36
2005-08-09,53.585086822509766,291300,0.0
2005-08-10,53.864627838134766,483500,0.0
2005-08-11,54.453853607177734,358400,0.0
2005-08-12,54.1894416809082,282900,0.0
2005-08-15,54.295223236083984,245600,0.0
2005-08-16,53.33578872680664,234200,0.0
2005-08-17,53.50955581665039,347800,0.0
2005-08-18,53.94017791748047,293700,0.0
2005-08-19,53.894832611083984,347100,0.0
2005-08-22,53.94771194458008,231800,0.0
2005-08-23,53.471771240234375,402500,0.0
2005-08-24,53.3282356262207,542200,0.0
2005-08-25,53.471771240234375,306200,0.0
2005-08-26,52.74653244018555,325500,0.0
2005-08-29,52.844749450683594,329200,0.0
2005-08-30,52.00617980957031,480600,0.0
2005-08-31,52.77675247192383,469900,0.0
2005-09-01,53.1167106628418,333900,0.0
2005-09-02,52.95805358886719,262900,0.0
2005-09-06,53.77396011352539,254200,0.0
2005-09-07,54.083683013916016,357100,0.0
2005-09-08,53.690853118896484,285300,0.0
2005-09-09,53.804195404052734,185200,0.0
2005-09-12,53.75130844116211,190100,0.0
2005-09-13,53.3282356262207,494400,0.0
2005-09-14,53.267799377441406,337400,0.0
2005-09-15,53.44156265258789,374700,0.0
2005-09-16,54.2650146484375,997300,0.0
2005-09-19,53.94017791748047,423700,0.0
2005-09-20,53.81171417236328,914000,0.0
2005-09-21,53.07136154174805,1286800,0.0
2005-09-22,53.88728713989258,887600,0.0
2005-09-23,54.023284912109375,686100,0.0
2005-09-26,54.06101989746094,573600,0.0
2005-09-27,54.36324691772461,765800,0.0
2005-09-28,53.320655822753906,753200,0.0
2005-09-29,54.12904357910156,390600,0.0
2005-09-30,53.804195404052734,411500,0.0
2005-10-03,54.008155822753906,388000,0.0
2005-10-04,53.01850891113281,305600,0.0
2005-10-05,52.451904296875,533600,0.0
2005-10-06,52.1723747253418,433300,0.0
2005-10-07,52.49720764160156,440400,0.0
2005-10-10,52.255462646484375,286100,0.0
2005-10-11,51.794647216796875,420800,0.0
2005-10-12,51.16005325317383,583000,0.0
2005-10-13,51.34891128540039,800000,0.0
2005-10-14,52.12704849243164,488100,0.0
2005-10-17,52.64833068847656,492300,0.0
2005-10-18,52.580326080322266,440100,0.0
2005-10-19,53.214927673339844,624100,0.0
2005-10-20,53.350887298583984,655300,0.0
2005-10-21,53.33578872680664,671100,0.0
2005-10-24,54.506752014160156,682500,0.0
2005-10-25,54.62007141113281,486600,0.0
2005-10-26,54.3405647277832,357600,0.0
2005-10-27,54.13658905029297,257400,0.0
2005-10-28,55.21687316894531,418700,0.0
2005-10-31,55.50395965576172,265700,0.0
2005-11-01,55.05826187133789,424100,0.0
2005-11-02,55.277320861816406,332200,0.0
2005-11-03,55.534217834472656,650300,0.0
2005-11-04,55.73817443847656,385300,0.0
2005-11-07,55.83685302734375,375300,0.36
2005-11-08,55.533172607421875,303300,0.0
2005-11-09,55.70021438598633,319000,0.0
2005-11-10,56.96044158935547,542700,0.0
2005-11-11,56.96044158935547,201400,0.0
2005-11-14,56.99836730957031,373900,0.0
2005-11-15,56.61881637573242,315300,0.0
2005-11-16,56.292362213134766,509400,0.0
2005-11-17,57.06669235229492,383200,0.0
2005-11-18,57.4842529296875,418000,0.0
2005-11-21,57.84862518310547,311500,0.0
2005-11-22,57.74238204956055,510400,0.0
2005-11-23,57.87141418457031,364200,0.0
2005-11-25,58.19788360595703,217400,0.0
2005-11-28,58.008087158203125,797700,0.0
2005-11-29,58.09916687011719,727100,0.0
2005-11-30,57.41590881347656,760300,0.0
2005-12-01,57.89418411254883,563600,0.0
2005-12-02,57.58292770385742,2937800,0.0
2005-12-05,57.59054183959961,786800,0.0
2005-12-06,57.08949661254883,636900,0.0
2005-12-07,56.292362213134766,450400,0.0
2005-12-08,56.28476333618164,913800,0.0
2005-12-09,56.800994873046875,581400,0.0
2005-12-12,56.07978820800781,696000,0.0
2005-12-13,56.40622329711914,606700,0.0
2005-12-14,56.62638854980469,669800,0.0
2005-12-15,56.9224739074707,731100,0.0
2005-12-16,57.58292770385742,1269900,0.0
2005-12-19,57.499446868896484,943700,0.0
2005-12-20,57.620887756347656,423600,0.0
2005-12-21,58.26617431640625,683400,0.0
2005-12-22,58.34208679199219,348100,0.0
2005-12-23,58.09159469604492,143500,0.0
2005-12-27,57.91697692871094,267300,0.0
2005-12-28,58.114341735839844,251700,0.0
2005-12-29,58.106754302978516,261500,0.0
2005-12-30,57.3627815246582,407900,0.0
2006-01-03,58.061195373535156,663700,0.0
2006-01-04,58.47117614746094,523100,0.0
2006-01-05,59.00257110595703,535800,0.0
2006-01-06,59.61747741699219,544600,0.0
2006-01-09,59.12406539916992,639700,0.0
2006-01-10,58.433223724365234,418600,0.0
2006-01-11,58.77484893798828,431800,0.0
2006-01-12,57.886592864990234,274900,0.0
2006-01-13,58.48633575439453,543300,0.0
2006-01-17,58.205440521240234,358600,0.0
2006-01-18,58.34208679199219,272100,0.0
2006-01-19,58.59261703491211,341200,0.0
2006-01-20,57.4842529296875,652300,0.0
2006-01-23,57.734771728515625,442500,0.0
2006-01-24,58.72929000854492,691400,0.0
2006-01-25,61.19657897949219,1726300,0.0
2006-01-26,61.75079345703125,808600,0.0
2006-01-27,60.76386642456055,1278100,0.0
2006-01-30,60.23244094848633,567600,0.0
2006-01-31,60.02747344970703,987200,0.0
2006-02-01,59.974334716796875,899100,0.0
2006-02-02,59.46569061279297,315400,0.0
2006-02-03,60.065425872802734,674400,0.0
2006-02-06,59.87474060058594,440800,0.36
2006-02-07,59.56206130981445,284500,0.0
2006-02-08,60.0196418762207,352300,0.0
2006-02-09,60.44674301147461,528900,0.0
2006-02-10,61.01109313964844,618100,0.0
2006-02-13,60.41624069213867,336200,0.0
2006-02-14,61.53731155395508,592500,0.0
2006-02-15,61.71272659301758,570200,0.0
2006-02-16,62.2160530090332,501500,0.0
2006-02-17,61.110206604003906,767900,0.0
2006-02-21,61.743221282958984,420000,0.0
2006-02-22,63.367652893066406,695500,0.0
2006-02-23,63.367652893066406,369800,0.0
2006-02-24,63.84812545776367,635500,0.0
2006-02-27,63.43629455566406,444900,0.0
2006-02-28,62.932918548583984,715900,0.0
2006-03-01,63.817588806152344,428300,0.0
2006-03-02,63.2913703918457,328200,0.0
2006-03-03,62.60501480102539,504600,0.0
2006-03-06,62.26182556152344,663700,0.0
2006-03-07,62.765174865722656,798500,0.0
2006-03-08,63.4668083190918,715800,0.0
2006-03-09,62.42963409423828,500100,0.0
2006-03-10,63.18463897705078,507300,0.0
2006-03-13,63.314266204833984,399300,0.0
2006-03-14,63.733707427978516,424300,0.0
2006-03-15,63.82524490356445,426700,0.0
2006-03-16,64.16840362548828,356500,0.0
2006-03-17,64.85480499267578,630000,0.0
2006-03-20,64.60311889648438,287600,0.0
2006-03-21,64.07688903808594,445500,0.0
2006-03-22,64.01589965820312,303300,0.0
2006-03-23,63.76420593261719,468100,0.0
2006-03-24,63.52781295776367,330000,0.0
2006-03-27,63.68798828125,483800,0.0
2006-03-28,63.390560150146484,715500,0.0
2006-03-29,63.43629455566406,410100,0.0
2006-03-30,62.612632751464844,515500,0.0
2006-03-31,63.09310531616211,623100,0.0
2006-04-03,62.978702545166016,585900,0.0
2006-04-04,63.70319747924805,396000,0.0
2006-04-05,63.794734954833984,352700,0.0
2006-04-06,63.44392776489258,559500,0.0
2006-04-07,62.71178436279297,229000,0.0
2006-04-10,62.788047790527344,487800,0.0
2006-04-11,62.03303146362305,361100,0.0
2006-04-12,61.70512390136719,408900,0.0
2006-04-13,61.71272659301758,289500,0.0
2006-04-17,62.26182556152344,399800,0.0
2006-04-18,63.93198776245117,546500,0.0
2006-04-19,63.604068756103516,355100,0.0
2006-04-20,63.512550354003906,445800,0.0
2006-04-21,62.12453079223633,790100,0.0
2006-04-24,61.71272659301758,572700,0.0
2006-04-25,62.04830551147461,686700,0.0
2006-04-26,62.063541412353516,375500,0.0
2006-04-27,62.55924987792969,432800,0.0
2006-04-28,63.32187271118164,649400,0.0
2006-05-01,61.88812255859375,451500,0.0
2006-05-02,61.50682830810547,683200,0.0
2006-05-03,61.5754508972168,524500,0.0
2006-05-04,61.720340728759766,344200,0.0
2006-05-05,62.25419998168945,542300,0.0
2006-05-08,62.61420440673828,303400,0.36
2006-05-09,62.323158264160156,305600,0.0
2006-05-10,62.744468688964844,305200,0.0
2006-05-11,61.273677825927734,556800,0.0
2006-05-12,61.48817825317383,375400,0.0
2006-05-15,61.67204284667969,614200,0.0
2006-05-16,61.67969512939453,467500,0.0
2006-05-17,60.890663146972656,674000,0.0
2006-05-18,60.821754455566406,398800,0.0
2006-05-19,61.848209381103516,699200,0.0
2006-05-22,62.26953125,648500,0.0
2006-05-23,61.86354064941406,538100,0.0
2006-05-24,62.11631393432617,375700,0.0
2006-05-25,62.15462112426758,501900,0.0
2006-05-26,62.254215240478516,156000,0.0
2006-05-30,61.518821716308594,240600,0.0
2006-05-31,62.070316314697266,565800,0.0
2006-06-01,63.08148956298828,440100,0.0
2006-06-02,63.518104553222656,591900,0.0
2006-06-05,62.65253829956055,662200,0.0
2006-06-06,62.89767074584961,558200,0.0
2006-06-07,63.05084228515625,373600,0.0
2006-06-08,63.43385314941406,451100,0.0
2006-06-09,63.387901306152344,825100,0.0
2006-06-12,62.744468688964844,311300,0.0
2006-06-13,62.353790283203125,1280400,0.0
2006-06-14,61.72563171386719,969000,0.0
2006-06-15,61.85586166381836,979700,0.0
2006-06-16,61.51116180419922,808200,0.0
2006-06-19,61.41158676147461,625700,0.0
2006-06-20,61.51116180419922,539400,0.0
2006-06-21,61.1894416809082,1273900,0.0
2006-06-22,60.45405960083008,535900,0.0
2006-06-23,58.876060485839844,1388100,0.0
2006-06-26,60.17060470581055,953000,0.0
2006-06-27,59.19013595581055,525700,0.0
2006-06-28,59.19779586791992,532700,0.0
2006-06-29,59.91783142089844,899300,0.0
2006-06-30,59.70334243774414,605100,0.0
2006-07-03,59.6420783996582,247400,0.0
2006-07-05,58.799468994140625,354600,0.0
2006-07-06,59.05222702026367,457000,0.0
2006-07-07,58.44706726074219,327000,0.0
2006-07-10,58.699867248535156,444800,0.0
2006-07-11,58.55435562133789,897000,0.0
2006-07-12,58.110042572021484,300900,0.0
2006-07-13,57.71940612792969,409000,0.0
2006-07-14,58.12538146972656,522100,0.0
2006-07-17,59.243770599365234,823100,0.0
2006-07-18,59.657413482666016,599700,0.0
2006-07-19,61.1281623840332,954100,0.0
2006-07-20,60.43111801147461,432800,0.0
2006-07-21,63.34959411621094,2186700,0.0
2006-07-24,63.747947692871094,783200,0.0
2006-07-25,64.02369689941406,451900,0.0
2006-07-26,63.05851364135742,632400,0.0
2006-07-27,62.1392936706543,498400,0.0
2006-07-28,63.801551818847656,661800,0.0
2006-07-31,62.92061233520508,483300,0.0
2006-08-01,62.690834045410156,396700,0.0
2006-08-02,62.79041290283203,459100,0.0
2006-08-03,63.43385314941406,519900,0.0
2006-08-04,63.61771011352539,439300,0.0
2006-08-07,63.5561637878418,392100,0.36
2006-08-08,63.02532196044922,354300,0.0
2006-08-09,62.37905502319336,358200,0.0
2006-08-10,62.371368408203125,338700,0.0
2006-08-11,62.42522430419922,220200,0.0
2006-08-14,62.82527542114258,317400,0.0
2006-08-15,63.7869873046875,362900,0.0
2006-08-16,63.29460906982422,284000,0.0
2006-08-17,62.45598602294922,573900,0.0
2006-08-18,62.886817932128906,408900,0.0
2006-08-21,62.540611267089844,268700,0.0
2006-08-22,62.22516632080078,297000,0.0
2006-08-23,61.40967559814453,488500,0.0
2006-08-24,61.401973724365234,351300,0.0
2006-08-25,60.67109680175781,379200,0.0
2006-08-28,61.10965347290039,486800,0.0
2006-08-29,61.05577087402344,565200,0.0
2006-08-30,60.54798126220703,500600,0.0
2006-08-31,60.77110290527344,360300,0.0
2006-09-01,60.748050689697266,308500,0.0
2006-09-05,60.994205474853516,379500,0.0
2006-09-06,60.73264694213867,383600,0.0
2006-09-07,59.41706848144531,574700,0.0
2006-09-08,59.586280822753906,534100,0.0
2006-09-11,60.05559158325195,453200,0.0
2006-09-12,60.64031982421875,319600,0.0
2006-09-13,60.20949172973633,492400,0.0
2006-09-14,59.247772216796875,728300,0.0
2006-09-15,59.74786376953125,685600,0.0
2006-09-18,59.940216064453125,428300,0.0
2006-09-19,59.6093864440918,669400,0.0
2006-09-20,60.47874069213867,742800,0.0
2006-09-21,60.30181884765625,562800,0.0
2006-09-22,59.90943908691406,383100,0.0
2006-09-25,61.12498474121094,679900,0.0
2006-09-26,61.84050369262695,981500,0.0
2006-09-27,61.70203399658203,610500,0.0
2006-09-28,62.01747512817383,411900,0.0
2006-09-29,61.401973724365234,411100,0.0
2006-10-02,60.70186233520508,461700,0.0
2006-10-03,60.955745697021484,560000,0.0
2006-10-04,61.54043960571289,645200,0.0
2006-10-05,61.34041213989258,442100,0.0
2006-10-06,61.04806900024414,286700,0.0
2006-10-09,61.10192108154297,432800,0.0
2006-10-10,61.22500991821289,470800,0.0
2006-10-11,61.60972213745117,671300,0.0
2006-10-12,62.22516632080078,369200,0.0
2006-10-13,61.9790153503418,690500,0.0
2006-10-16,61.832794189453125,441100,0.0
2006-10-17,61.732784271240234,383000,0.0
2006-10-18,61.24810028076172,477600,0.0
2006-10-19,60.8480339050293,444900,0.0
2006-10-20,62.348304748535156,1480100,0.0
2006-10-23,62.57909393310547,652300,0.0
2006-10-24,62.37905502319336,707700,0.0
2006-10-25,61.986698150634766,499100,0.0
2006-10-26,62.17134094238281,342100,0.0
2006-10-27,61.60972213745117,294200,0.0
2006-10-30,61.54043960571289,460300,0.0
2006-10-31,61.85588455200195,627600,0.0
2006-11-01,61.03266525268555,401500,0.0
2006-11-02,60.486446380615234,354100,0.0
2006-11-03,59.86328125,549000,0.0
2006-11-06,60.458648681640625,305000,0.39
2006-11-07,61.16228485107422,354300,0.0
2006-11-08,61.34786605834961,254600,0.0
2006-11-09,61.309200286865234,337100,0.0
2006-11-10,61.42518997192383,238300,0.0
2006-11-13,61.13910675048828,353600,0.0
2006-11-14,61.45610427856445,321800,0.0
2006-11-15,61.20868682861328,329700,0.0
2006-11-16,61.72673416137695,274700,0.0
2006-11-17,61.37105941772461,365300,0.0
2006-11-20,61.37105941772461,261300,0.0
2006-11-21,60.922603607177734,244000,0.0
2006-11-22,61.03084182739258,207300,0.0
2006-11-24,61.2396125793457,98900,0.0
2006-11-27,60.68288803100586,462600,0.0
2006-11-28,60.52054214477539,390000,0.0
2006-11-29,61.06951904296875,358900,0.0
2006-11-30,60.497310638427734,524900,0.0
2006-12-01,60.30403518676758,655100,0.0
2006-12-04,61.09270095825195,313900,0.0
2006-12-05,61.100433349609375,359300,0.0
2006-12-06,61.14680862426758,315000,0.0
2006-12-07,61.09270095825195,280400,0.0
2006-12-08,61.04632568359375,265300,0.0
2006-12-11,61.773155212402344,604800,0.0
2006-12-12,62.35303497314453,429800,0.0
2006-12-13,62.275733947753906,394900,0.0
2006-12-14,62.81697463989258,495500,0.0
2006-12-15,63.234554290771484,748000,0.0
2006-12-18,62.85568618774414,486000,0.0
2006-12-19,62.229339599609375,685400,0.0
2006-12-20,62.499942779541016,381900,0.0
2006-12-21,62.89432907104492,439800,0.0
2006-12-22,63.195899963378906,477100,0.0
2006-12-26,63.342796325683594,412300,0.0
2006-12-27,64.06190490722656,362900,0.0
2006-12-28,64.04641723632812,300000,0.0
2006-12-29,63.74491500854492,386900,0.0
2007-01-03,64.1082763671875,693400,0.0
2007-01-04,64.39437103271484,569800,0.0
2007-01-05,64.20106506347656,839200,0.0
2007-01-08,64.30934143066406,621300,0.0
2007-01-09,64.66499328613281,789800,0.0
2007-01-10,65.04390716552734,578800,0.0
2007-01-11,64.5722427368164,1189600,0.0
2007-01-12,64.3711929321289,412300,0.0
2007-01-16,64.2706527709961,412900,0.0
2007-01-17,64.27837371826172,404700,0.0
2007-01-18,64.23975372314453,315500,0.0
2007-01-19,63.97684860229492,359200,0.0
2007-01-22,63.82218933105469,334800,0.0
2007-01-23,63.768070220947266,379800,0.0
2007-01-24,64.53356170654297,515700,0.0
2007-01-25,64.30934143066406,597800,0.0
2007-01-26,65.32999420166016,673400,0.0
2007-01-29,64.98977661132812,410800,0.0
2007-01-30,65.12896728515625,441900,0.0
2007-01-31,65.58518981933594,411800,0.0
2007-02-01,65.8016586303711,479800,0.0
2007-02-02,66.08776092529297,440000,0.0
2007-02-05,66.02561950683594,477700,0.39
2007-02-06,66.28193664550781,447500,0.0
2007-02-07,66.35186767578125,316800,0.0
2007-02-08,66.19648742675781,303200,0.0
2007-02-09,66.43730163574219,515800,0.0
2007-02-12,66.61595153808594,281900,0.0
2007-02-13,66.84122467041016,373300,0.0
2007-02-14,66.82569122314453,492800,0.0
2007-02-15,68.0296859741211,1049400,0.0
2007-02-16,68.01415252685547,557200,0.0
2007-02-20,68.57341003417969,322500,0.0
2007-02-21,68.2471923828125,530500,0.0
2007-02-22,68.00641632080078,459300,0.0
2007-02-23,67.91317749023438,315000,0.0
2007-02-26,67.42379760742188,367100,0.0
2007-02-27,66.13438415527344,751100,0.0
2007-02-28,66.32076263427734,646100,0.0
2007-03-01,65.83140563964844,599800,0.0
2007-03-02,65.97901153564453,740500,0.0
2007-03-05,65.03136444091797,615700,0.0
2007-03-06,66.46836853027344,677700,0.0
2007-03-07,66.42953491210938,654100,0.0
2007-03-08,66.6936264038086,436100,0.0
2007-03-09,66.66256713867188,570900,0.0
2007-03-12,67.22184753417969,512500,0.0
2007-03-13,64.81385803222656,1332500,0.0
2007-03-14,64.93814849853516,903900,0.0
2007-03-15,65.56729125976562,601700,0.0
2007-03-16,65.38086700439453,1263200,0.0
2007-03-19,66.14214324951172,421000,0.0
2007-03-20,66.56932830810547,515400,0.0
2007-03-21,67.85879516601562,499600,0.0
2007-03-22,67.15191650390625,492000,0.0
2007-03-23,67.05091857910156,496000,0.0
2007-03-26,66.99659729003906,489300,0.0
2007-03-27,66.34407806396484,366400,0.0
2007-03-28,65.45079040527344,406500,0.0
2007-03-29,65.87026977539062,386500,0.0
2007-03-30,65.65274810791016,757100,0.0
2007-04-02,64.5419692993164,941400,0.0
2007-04-03,65.10128021240234,589300,0.0
2007-04-04,64.2468032836914,696600,0.0
2007-04-05,64.37110137939453,394200,0.0
2007-04-09,64.3943862915039,430300,0.0
2007-04-10,64.70509338378906,421900,0.0
2007-04-11,64.16134643554688,336400,0.0
2007-04-12,64.3322525024414,529300,0.0
2007-04-13,65.21775817871094,667700,0.0
2007-04-16,66.1732177734375,608800,0.0
2007-04-17,65.90911865234375,433200,0.0
2007-04-18,66.41401672363281,529200,0.0
2007-04-19,66.64704132080078,602200,0.0
2007-04-20,63.2680778503418,2818000,0.0
2007-04-23,63.96714782714844,1376500,0.0
2007-04-24,63.563262939453125,899200,0.0
2007-04-25,64.06814575195312,1350000,0.0
2007-04-26,63.998252868652344,708500,0.0
2007-04-27,64.31671905517578,830400,0.0
2007-04-30,63.53995132446289,902500,0.0
2007-05-01,63.37683868408203,1001300,0.0
2007-05-02,64.00601196289062,762300,0.0
2007-05-03,64.16134643554688,872700,0.0
2007-05-04,64.66625213623047,666400,0.0
2007-05-07,64.76725006103516,410600,0.0
2007-05-08,64.33000183105469,577100,0.43
2007-05-09,64.22845458984375,921500,0.0
2007-05-10,63.783447265625,632600,0.0
2007-05-11,63.99425506591797,395100,0.0
2007-05-14,63.564796447753906,565200,0.0
2007-05-15,63.65068435668945,666000,0.0
2007-05-16,63.65068435668945,856500,0.0
2007-05-17,63.478912353515625,527600,0.0
2007-05-18,63.767822265625,603100,0.0
2007-05-21,63.65068435668945,402600,0.0
2007-05-22,63.39305877685547,503000,0.0
2007-05-23,62.987022399902344,671100,0.0
2007-05-24,62.635650634765625,855200,0.0
2007-05-25,62.549781799316406,717100,0.0
2007-05-29,62.44048309326172,777800,0.0
2007-05-30,62.682491302490234,970400,0.0
2007-05-31,62.82304382324219,952500,0.0
2007-06-01,63.90833282470703,614000,0.0
2007-06-04,63.533592224121094,696800,0.0
2007-06-05,62.46388626098633,631500,0.0
2007-06-06,61.79239273071289,1162300,0.0
2007-06-07,61.59720230102539,832500,0.0
2007-06-08,62.6590461730957,847700,0.0
2007-06-11,62.916744232177734,600600,0.0
2007-06-12,62.003231048583984,874200,0.0
2007-06-13,63.447689056396484,782400,0.0
2007-06-14,63.31493377685547,1012400,0.0
2007-06-15,62.78404235839844,1074800,0.0
2007-06-18,62.80745315551758,648000,0.0
2007-06-19,63.01042175292969,502600,0.0
2007-06-20,62.35455322265625,718900,0.0
2007-06-21,62.198448181152344,633500,0.0
2007-06-22,61.38639450073242,743000,0.0
2007-06-25,60.808589935302734,628000,0.0
2007-06-26,60.53532409667969,1169200,0.0
2007-06-27,60.839813232421875,829000,0.0
2007-06-28,60.86322784423828,899000,0.0
2007-06-29,60.051212310791016,629200,0.0
2007-07-02,60.79298782348633,452900,0.0
2007-07-03,61.0037727355957,253900,0.0
2007-07-05,61.0506477355957,418300,0.0
2007-07-06,60.808589935302734,298700,0.0
2007-07-09,61.06624984741211,502200,0.0
2007-07-10,59.7467041015625,1166800,0.0
2007-07-11,60.004356384277344,413400,0.0
2007-07-12,61.24583053588867,472100,0.0
2007-07-13,61.081851959228516,295800,0.0
2007-07-16,61.33171463012695,446500,0.0
2007-07-17,61.52690505981445,508100,0.0
2007-07-18,61.15995407104492,769400,0.0
2007-07-19,61.480072021484375,599800,0.0
2007-07-20,61.82362747192383,1749000,0.0
2007-07-23,61.456661224365234,648600,0.0
2007-07-24,59.16108703613281,1391800,0.0
2007-07-25,59.777931213378906,755600,0.0
2007-07-26,58.63795852661133,1094200,0.0
2007-07-27,58.43496322631836,890600,0.0
2007-07-30,59.23139953613281,924500,0.0
2007-07-31,58.20852279663086,1006400,0.0
2007-08-01,58.81752014160156,965200,0.0
2007-08-02,58.80191421508789,1262800,0.0
2007-08-03,56.279937744140625,1314000,0.0
2007-08-06,60.01103210449219,1244700,0.43
2007-08-07,60.4822998046875,1297400,0.0
2007-08-08,61.28349304199219,1126600,0.0
2007-08-09,58.27510070800781,1304900,0.0
2007-08-10,58.58928680419922,883600,0.0
2007-08-13,56.523468017578125,1237700,0.0
2007-08-14,55.71441650390625,893200,0.0
2007-08-15,54.45764923095703,1714100,0.0
2007-08-16,57.21467208862305,1945300,0.0
2007-08-17,57.89804458618164,2151900,0.0
2007-08-20,57.411041259765625,1361600,0.0
2007-08-21,58.652099609375,707600,0.0
2007-08-22,58.495052337646484,817000,0.0
2007-08-23,57.56817626953125,884800,0.0
2007-08-24,57.953033447265625,640900,0.0
2007-08-27,57.89804458618164,463800,0.0
2007-08-28,56.57847213745117,788500,0.0
2007-08-29,56.70412826538086,1056900,0.0
2007-08-30,54.83466720581055,1262500,0.0
2007-08-31,55.4552001953125,904400,0.0
