Date,Close,Volume,Dividends
2011-12-15,10.728424072265625,8591600,0.0
2011-12-16,10.721015930175781,15871600,0.0
2011-12-19,10.661730766296387,7898800,0.0
2011-12-20,10.882190704345703,10570800,0.0
2011-12-21,11.056334495544434,11749200,0.0
2011-12-22,11.06374740600586,10523600,0.0
2011-12-23,11.161934852600098,7393200,0.0
2011-12-27,11.258271217346191,5915600,0.0
2011-12-28,11.23974323272705,5884800,0.0
2011-12-29,11.31570053100586,4849200,0.0
2011-12-30,11.278648376464844,4917200,0.0
2012-01-03,10.92109489440918,19250400,0.0
2012-01-04,10.893308639526367,11679600,0.0
2012-01-05,11.032249450683594,13628000,0.0
2012-01-06,10.91554069519043,18193600,0.0
2012-01-09,10.928506851196289,9357200,0.0
2012-01-10,10.97667121887207,7598400,0.0
2012-01-11,10.969261169433594,7078400,0.0
2012-01-12,11.002610206604004,7762400,0.0
2012-01-13,10.95258903503418,8264400,0.0
2012-01-17,10.958145141601562,7612400,0.0
2012-01-18,11.022993087768555,7074800,0.0
2012-01-19,10.891457557678223,9229200,0.0
2012-01-20,10.987792015075684,9678000,0.0
2012-01-23,10.997052192687988,8460000,0.0
2012-01-24,10.965557098388672,5954400,0.0
2012-01-25,11.124883651733398,9944000,0.0
2012-01-26,11.054484367370605,11892800,0.0
2012-01-27,11.100796699523926,10602000,0.0
2012-01-30,11.102651596069336,10821600,0.0
2012-01-31,11.087828636169434,8736800,0.0
2012-02-01,11.10635757446289,8662400,0.0
2012-02-02,11.135998725891113,8047600,0.0
2012-02-03,11.154523849487305,7399200,0.0
2012-02-06,11.110062599182129,5274400,0.0
2012-02-07,11.148967742919922,7050000,0.0
2012-02-08,11.180459022521973,6726400,0.0
2012-02-09,11.16934585571289,6455200,0.0
2012-02-10,11.18231201171875,5397600,0.0
2012-02-13,11.123030662536621,7214800,0.0
2012-02-14,11.186017036437988,5380400,0.0
2012-02-15,11.110062599182129,7544800,0.0
2012-02-16,11.195281028747559,8270000,0.0
2012-02-17,11.156376838684082,7547600,0.0
2012-02-21,11.19157600402832,7985200,0.0
2012-02-22,11.148967742919922,5201200,0.0
2012-02-23,11.154523849487305,23902800,0.0
2012-02-24,11.258271217346191,25763600,0.0
2012-02-27,11.267537117004395,40980000,0.0
2012-02-28,11.20454216003418,6014000,0.0
2012-02-29,11.135313034057617,9810400,0.15
2012-03-01,11.191447257995605,8026800,0.0
2012-03-02,11.1895751953125,6076000,0.0
2012-03-05,11.197061538696289,5246800,0.0
2012-03-06,11.139054298400879,4798000,0.0
2012-03-07,11.180218696594238,5192800,0.0
2012-03-08,11.18209171295166,5630800,0.0
2012-03-09,11.228869438171387,7049200,0.0
2012-03-12,11.371082305908203,6857200,0.0
2012-03-13,11.397272109985352,7364400,0.0
2012-03-14,11.238225936889648,7512800,0.0
2012-03-15,11.273778915405273,8405600,0.0
2012-03-16,11.256938934326172,10953600,0.0
2012-03-19,11.232611656188965,7478800,0.0
2012-03-20,11.264423370361328,4334000,0.0
2012-03-21,11.285003662109375,4175200,0.0
2012-03-22,11.281265258789062,5495200,0.0
2012-03-23,11.30184555053711,4865600,0.0
2012-03-26,11.401019096374512,4547200,0.0
2012-03-27,11.406630516052246,4517200,0.0
2012-03-28,11.311202049255371,4900400,0.0
2012-03-29,11.33926773071289,4254000,0.0
2012-03-30,11.429084777832031,6602400,0.0
2012-04-02,11.569424629211426,8510000,0.0
2012-04-03,11.593746185302734,5702800,0.0
2012-04-04,11.683562278747559,8737600,0.0
2012-04-05,11.765893936157227,11919200,0.0
2012-04-09,11.7191162109375,7303600,0.0
2012-04-10,11.64801025390625,8897200,0.0
2012-04-11,11.676078796386719,8717600,0.0
2012-04-12,11.698532104492188,7467200,0.0
2012-04-13,11.616202354431152,15741600,0.0
2012-04-16,11.735953330993652,5744000,0.0
2012-04-17,11.792093276977539,5151200,0.0
2012-04-18,11.750924110412598,6608800,0.0
2012-04-19,11.735953330993652,6435600,0.0
2012-04-20,11.874421119689941,7089200,0.0
2012-04-23,11.851968765258789,5507600,0.0
2012-04-24,11.95675277709961,7435200,0.0
2012-04-25,12.05218505859375,8370000,0.0
2012-04-26,12.055924415588379,9025600,0.0
2012-04-27,12.076510429382324,4322800,0.0
2012-04-30,12.040956497192383,7750000,0.0
2012-05-01,11.93616771697998,21819600,0.0
2012-05-02,11.93616771697998,7525200,0.0
2012-05-03,11.900617599487305,6741600,0.0
2012-05-04,11.89500617980957,7876400,0.0
2012-05-07,12.00166130065918,9171600,0.0
2012-05-08,12.012887001037598,6696400,0.0
2012-05-09,12.003533363342285,7918400,0.0
2012-05-10,12.179422378540039,9802000,0.0
2012-05-11,12.194393157958984,5574400,0.0
2012-05-14,12.293561935424805,9923200,0.0
2012-05-15,12.282334327697754,9106800,0.0
2012-05-16,12.267366409301758,6628800,0.0
2012-05-17,12.171937942504883,6115200,0.0
2012-05-18,12.162583351135254,9135600,0.0
2012-05-21,12.200003623962402,7250800,0.0
2012-05-22,12.276721000671387,6264000,0.0
2012-05-23,12.151354789733887,9248400,0.0
2012-05-24,12.168194770812988,7432400,0.0
2012-05-25,12.224327087402344,23769200,0.0
2012-05-29,12.282334327697754,24244000,0.0
2012-05-30,12.194393157958984,6251200,0.0
2012-05-31,12.339811325073242,11154400,0.15
2012-06-01,12.198165893554688,10193600,0.0
2012-06-04,12.224607467651367,9712000,0.0
2012-06-05,12.303927421569824,7506400,0.0
2012-06-06,12.400243759155273,6655200,0.0
2012-06-07,12.511670112609863,7620400,0.0
2012-06-08,12.641983985900879,6258400,0.0
2012-06-11,12.592877388000488,5294800,0.0
2012-06-12,12.63442611694336,5094400,0.0
2012-06-13,12.653313636779785,5198000,0.0
2012-06-14,12.749626159667969,7635600,0.0
2012-06-15,12.798727989196777,8080800,0.0
2012-06-18,12.879938125610352,5496000,0.0
2012-06-19,12.8119478225708,5930000,0.0
2012-06-20,12.691080093383789,6433600,0.0
2012-06-21,12.579655647277832,6750800,0.0
2012-06-22,12.581548690795898,5597200,0.0
2012-06-25,12.636314392089844,5384800,0.0
2012-06-26,12.657089233398438,7648800,0.0
2012-06-27,12.79684066772461,4852400,0.0
2012-06-28,12.82894515991211,4417600,0.0
2012-06-29,12.995138168334961,6467200,0.0
2012-07-02,13.000802993774414,6456000,0.0
2012-07-03,12.949812889099121,3207600,0.0
2012-07-05,12.919597625732422,4595200,0.0
2012-07-06,12.898821830749512,3382000,0.0
2012-07-09,12.815725326538086,6914800,0.0
2012-07-10,12.942259788513184,4722800,0.0
2012-07-11,12.912043571472168,5746800,0.0
2012-07-12,12.921483039855957,5075600,0.0
2012-07-13,13.093342781066895,5753600,0.0
2012-07-16,13.131112098693848,5902000,0.0
2012-07-17,13.117898941040039,6478800,0.0
2012-07-18,13.314308166503906,7725600,0.0
2012-07-19,13.276530265808105,6351600,0.0
2012-07-20,13.312416076660156,5035600,0.0
2012-07-23,13.210432052612305,3734000,0.0
2012-07-24,13.078237533569336,4598000,0.0
2012-07-25,12.997025489807129,5471600,0.0
2012-07-26,13.355853080749512,7777600,0.0
2012-07-27,13.425725936889648,7590000,0.0
2012-07-30,13.488051414489746,5693200,0.0
2012-07-31,13.389848709106445,7999200,0.0
2012-08-01,13.329414367675781,8181200,0.0
2012-08-02,13.257645606994629,5366800,0.0
2012-08-03,13.38417911529541,4294400,0.0
2012-08-06,13.29353141784668,4401600,0.0
2012-08-07,13.191548347473145,5441200,0.0
2012-08-08,13.182107925415039,4366400,0.0
2012-08-09,13.078237533569336,5555600,0.0
2012-08-10,13.182107925415039,5038400,0.0
2012-08-13,13.085789680480957,5000000,0.0
2012-08-14,13.142441749572754,5267200,0.0
2012-08-15,13.074457168579102,4418400,0.0
2012-08-16,13.1405611038208,5934000,0.0
2012-08-17,13.144333839416504,5549600,0.0
2012-08-20,13.036683082580566,5882000,0.0
2012-08-21,12.94792366027832,6080400,0.0
2012-08-22,12.881826400756836,6112400,0.0
2012-08-23,12.730741500854492,6379600,0.0
2012-08-24,12.8119478225708,3794800,0.0
2012-08-27,12.898821830749512,6421600,0.0
2012-08-28,12.915817260742188,7046400,0.0
2012-08-29,12.908197402954102,6228000,0.15
2012-08-30,12.837701797485352,4190800,0.0
2012-08-31,12.824366569519043,4578800,0.0
2012-09-04,12.801501274108887,7054800,0.0
2012-09-05,12.793882369995117,5487200,0.0
2012-09-06,12.843419075012207,20393200,0.0
2012-09-07,12.889144897460938,9896000,0.0
2012-09-10,12.94439697265625,9501200,0.0
2012-09-11,12.906292915344238,6472800,0.0
2012-09-12,12.786259651184082,7008400,0.0
2012-09-13,13.089197158813477,11081200,0.0
2012-09-14,12.91581916809082,8156800,0.0
2012-09-17,12.870092391967773,7310000,0.0
2012-09-18,12.843419075012207,7584000,0.0
2012-09-19,12.862471580505371,5734800,0.0
2012-09-20,12.96535587310791,5240000,0.0
2012-09-21,13.075861930847168,13538800,0.0
2012-09-24,13.239717483520508,6736000,0.0
2012-09-25,13.258764266967773,7381200,0.0
2012-09-26,13.327357292175293,10158800,0.0
2012-09-27,13.363556861877441,9413600,0.0
2012-09-28,13.39975643157959,12552000,0.0
2012-10-01,13.365459442138672,6905200,0.0
2012-10-02,13.445483207702637,6208800,0.0
2012-10-03,13.474065780639648,5033600,0.0
2012-10-04,13.542654037475586,4733200,0.0
2012-10-05,13.49502182006836,5542800,0.0
2012-10-08,13.46644115447998,3582400,0.0
2012-10-09,13.39594554901123,5343600,0.0
2012-10-10,13.315924644470215,6409200,0.0
2012-10-11,13.308304786682129,6396800,0.0
2012-10-12,13.216852188110352,8578800,0.0
2012-10-15,13.272107124328613,7437600,0.0
2012-10-16,13.430243492126465,10730400,0.0
2012-10-17,13.676020622253418,7218400,0.0
2012-10-18,13.727465629577637,4608000,0.0
2012-10-19,13.66458797454834,7242000,0.0
2012-10-22,13.653160095214844,5572000,0.0
2012-10-23,13.481683731079102,6770400,0.0
2012-10-24,13.247335433959961,14021600,0.0
2012-10-25,13.287343978881836,5142800,0.0
2012-10-26,13.245430946350098,5006400,0.0
2012-10-31,13.348318099975586,6756000,0.0
2012-11-01,13.312116622924805,12451600,0.0
2012-11-02,13.285441398620605,5486800,0.0
2012-11-05,13.26257610321045,6318400,0.0
2012-11-06,13.174934387207031,9407200,0.0
2012-11-07,12.96535587310791,5767600,0.0
2012-11-08,12.881526947021484,5350800,0.0
2012-11-09,12.837701797485352,4526400,0.0
2012-11-12,12.725293159484863,4117600,0.0
2012-11-13,12.784355163574219,6228800,0.0
2012-11-14,12.706236839294434,6059600,0.0
2012-11-15,12.668132781982422,5965200,0.0
2012-11-16,12.831986427307129,6569600,0.0
2012-11-19,12.900580406188965,7640400,0.0
2012-11-20,12.900580406188965,5200800,0.0
2012-11-21,12.812933921813965,6914800,0.0
2012-11-23,12.803403854370117,2855200,0.0
2012-11-26,12.948205947875977,5905600,0.0
2012-11-27,12.92153549194336,6669200,0.0
2012-11-28,12.958057403564453,6799200,0.15
2012-11-29,13.092615127563477,6138400,0.0
2012-11-30,13.207958221435547,7314400,0.0
2012-12-03,13.127220153808594,5359600,0.0
2012-12-04,13.054170608520508,4936800,0.0
2012-12-05,13.298299789428711,7267200,0.0
2012-12-06,13.294462203979492,4397200,0.0
2012-12-07,13.334826469421387,4068400,0.0
2012-12-10,13.290614128112793,4212000,0.0
2012-12-11,13.323287010192871,4375600,0.0
2012-12-12,13.30791187286377,8512000,0.0
2012-12-13,13.465543746948242,10394800,0.0
2012-12-14,13.354046821594238,11210400,0.0
2012-12-17,13.555883407592773,9123200,0.0
2012-12-18,13.627012252807617,8985600,0.0
2012-12-19,13.565494537353516,6372000,0.0
2012-12-20,13.569345474243164,4686400,0.0
2012-12-21,13.448235511779785,12792400,0.0
2012-12-24,13.440546989440918,2328800,0.0
2012-12-26,13.284845352172852,6590400,0.0
2012-12-27,13.304064750671387,5349200,0.0
2012-12-28,13.11953067779541,5421200,0.0
2012-12-31,13.300225257873535,5921600,0.0
2013-01-02,13.555883407592773,8953200,0.0
2013-01-03,13.557807922363281,4909200,0.0
2013-01-04,13.625086784362793,3739200,0.0
2013-01-07,13.561654090881348,5578400,0.0
2013-01-08,13.70582389831543,7972400,0.0
2013-01-09,13.609708786010742,5231600,0.0
2013-01-10,13.742344856262207,5876400,0.0
2013-01-11,13.798089981079102,6177600,0.0
2013-01-14,13.780797004699707,5605200,0.0
2013-01-15,13.817313194274902,3957600,0.0
2013-01-16,13.707744598388672,5654400,0.0
2013-01-17,13.663533210754395,5892400,0.0
2013-01-18,13.753883361816406,7058000,0.0
2013-01-22,13.836536407470703,8861600,0.0
2013-01-23,13.800015449523926,7762800,0.0
2013-01-24,13.85960578918457,4448400,0.0
2013-01-25,13.936497688293457,4953200,0.0
2013-01-28,13.917274475097656,6053200,0.0
2013-01-29,13.9576416015625,7754000,0.0
2013-01-30,13.840376853942871,8636400,0.0
2013-01-31,13.849993705749512,8068400,0.0
2013-02-01,13.894207000732422,6379600,0.0
2013-02-04,13.838459968566895,5545200,0.0
2013-02-05,13.871140480041504,5838000,0.0
2013-02-06,13.842305183410645,9534000,0.0
2013-02-07,13.888437271118164,9359600,0.0
2013-02-08,13.85960578918457,4228000,0.0
2013-02-11,13.874979972839355,4388400,0.0
2013-02-12,13.934571266174316,7118800,0.0
2013-02-13,13.9461030960083,6005600,0.0
2013-02-14,13.878830909729004,7118000,0.0
2013-02-15,13.936497688293457,9880400,0.0
2013-02-19,14.013387680053711,10432800,0.0
2013-02-20,14.021076202392578,23429200,0.0
2013-02-21,13.9422607421875,5299600,0.0
2013-02-22,13.984559059143066,23989600,0.0
2013-02-25,13.876908302307129,27490000,0.0
2013-02-26,13.892288208007812,24193200,0.0
2013-02-27,13.956304550170898,8867600,0.165
2013-02-28,13.94272518157959,8419200,0.0
2013-03-01,14.037784576416016,8204800,0.0
2013-03-04,14.276403427124023,8561600,0.0
2013-03-05,14.332664489746094,7860800,0.0
2013-03-06,14.388922691345215,5637600,0.0
2013-03-07,14.3443021774292,6490800,0.0
2013-03-08,14.386982917785645,7157600,0.0
2013-03-11,14.390865325927734,6153600,0.0
2013-03-12,14.18134593963623,15050800,0.0
2013-03-13,14.307441711425781,10440000,0.0
2013-03-14,14.357885360717773,9305200,0.0
2013-03-15,14.447120666503906,11396000,0.0
2013-03-18,14.379223823547363,6387600,0.0
2013-03-19,14.573220252990723,8894800,0.0
2013-03-20,14.68574333190918,7146800,0.0
2013-03-21,14.66440486907959,7396000,0.0
2013-03-22,14.776915550231934,6961600,0.0
2013-03-25,14.778865814208984,8459200,0.0
2013-03-26,14.97092342376709,11928400,0.0
2013-03-27,14.914658546447754,9016800,0.0
2013-03-28,15.069857597351074,6766800,0.0
2013-04-01,15.031061172485352,3980400,0.0
2013-04-02,15.162980079650879,5494400,0.0
2013-04-03,15.194016456604004,8312800,0.0
2013-04-04,15.370561599731445,7539200,0.0
2013-04-05,15.430702209472656,6568000,0.0
2013-04-08,15.508296012878418,5860000,0.0
2013-04-09,15.362799644470215,5518800,0.0
2013-04-10,15.492776870727539,5298000,0.0
2013-04-11,15.488896369934082,6917200,0.0
2013-04-12,15.421001434326172,9233200,0.0
2013-04-15,15.316237449645996,8174400,0.0
2013-04-16,15.463672637939453,5821200,0.0
2013-04-17,15.329815864562988,6042000,0.0
2013-04-18,15.29683780670166,7192000,0.0
2013-04-19,15.535457611083984,6564400,0.0
2013-04-22,15.50247859954834,4316400,0.0
2013-04-23,15.541276931762695,5936400,0.0
2013-04-24,15.62857437133789,5661200,0.0
2013-04-25,15.60529899597168,4596400,0.0
2013-04-26,15.624703407287598,3686400,0.0
2013-04-29,15.764378547668457,4917600,0.0
2013-04-30,15.913758277893066,8491200,0.0
2013-05-01,15.77795696258545,6495600,0.0
2013-05-02,15.855558395385742,4559600,0.0
2013-05-03,15.859439849853516,5126000,0.0
2013-05-06,15.636334419250488,4433200,0.0
2013-05-07,15.853609085083008,5372000,0.0
2013-05-08,15.70229721069336,7014800,0.0
2013-05-09,15.488896369934082,7876000,0.0
2013-05-10,15.519933700561523,7326400,0.0
2013-05-13,15.446219444274902,5117200,0.0
2013-05-14,15.556794166564941,4810000,0.0
2013-05-15,15.744976043701172,5866400,0.0
2013-05-16,15.603363990783691,4645200,0.0
2013-05-17,15.733339309692383,5342000,0.0
2013-05-20,15.566498756408691,5323600,0.0
2013-05-21,15.614996910095215,5492400,0.0
2013-05-22,15.35698127746582,7219200,0.0
2013-05-23,15.174620628356934,8248800,0.0
2013-05-24,14.99614429473877,7350800,0.0
2013-05-28,14.941823959350586,8181600,0.0
2013-05-29,14.689624786376953,10084800,0.0
2013-05-30,14.81683349609375,7850400,0.165
2013-05-31,14.799211502075195,10287200,0.0
2013-06-03,14.92838191986084,8764800,0.0
2013-06-04,14.96947956085205,9123200,0.0
2013-06-05,14.871626853942871,6137600,0.0
2013-06-06,15.14561653137207,11546400,0.0
2013-06-07,15.421555519104004,13048400,0.0
2013-06-10,15.398077011108398,12840800,0.0
2013-06-11,15.435256004333496,11426000,0.0
2013-06-12,15.216066360473633,6787600,0.0
2013-06-13,15.48614501953125,6768400,0.0
2013-06-14,15.60356616973877,9051200,0.0
2013-06-17,15.785568237304688,9203600,0.0
2013-06-18,15.967571258544922,7748000,0.0
2013-06-19,15.693585395812988,7854000,0.0
2013-06-20,15.133872032165527,10064000,0.0
2013-06-21,15.329573631286621,12692000,0.0
2013-06-24,15.339364051818848,6763200,0.0
2013-06-25,15.460700988769531,6478400,0.0
2013-06-26,15.625089645385742,6674800,0.0
2013-06-27,15.73859977722168,5000000,0.0
2013-06-28,15.946048736572266,10970400,0.0
2013-07-01,15.701416969299316,10427600,0.0
2013-07-02,15.722946166992188,7936400,0.0
2013-07-03,15.679891586303711,2791200,0.0
2013-07-05,15.642704963684082,4780000,0.0
2013-07-08,15.785568237304688,7979600,0.0
2013-07-09,15.920602798461914,6248000,0.0
2013-07-10,15.975403785705566,4185200,0.0
2013-07-11,16.288530349731445,6942400,0.0
2013-07-12,16.44118309020996,5784000,0.0
2013-07-15,16.721040725708008,8212000,0.0
2013-07-16,16.62710189819336,10526400,0.0
2013-07-17,16.597747802734375,7074800,0.0
2013-07-18,16.71908187866211,5822000,0.0
2013-07-19,16.62710189819336,7274800,0.0
2013-07-22,16.611448287963867,4962000,0.0
2013-07-23,16.59579086303711,10316000,0.0
2013-07-24,16.392255783081055,8738000,0.0
2013-07-25,16.454879760742188,7286800,0.0
2013-07-26,16.429441452026367,5994000,0.0
2013-07-29,16.593830108642578,11703600,0.0
2013-07-30,16.92457389831543,9713600,0.0
2013-07-31,16.950016021728516,11404800,0.0
2013-08-01,17.278799057006836,11642400,0.0
2013-08-02,17.21030616760254,7118400,0.0
2013-08-05,17.04199981689453,4948400,0.0
2013-08-06,16.991111755371094,8517600,0.0
2013-08-07,16.9793701171875,7034400,0.0
2013-08-08,16.953927993774414,5855200,0.0
2013-08-09,16.881521224975586,4534800,0.0
2013-08-12,16.75039291381836,3780800,0.0
2013-08-13,16.654502868652344,4096400,0.0
2013-08-14,16.52141571044922,5932400,0.0
2013-08-15,16.2435245513916,5862800,0.0
2013-08-16,16.077171325683594,10182000,0.0
2013-08-19,15.95779037475586,4343200,0.0
2013-08-20,16.08500099182129,5474800,0.0
2013-08-21,15.80904769897461,8494800,0.0
2013-08-22,15.846237182617188,5746400,0.0
2013-08-23,15.932353019714355,2948800,0.0
2013-08-26,15.765995979309082,4568000,0.0
2013-08-27,15.86972713470459,9257600,0.0
2013-08-28,15.997978210449219,10868000,0.165
2013-08-29,15.89537239074707,5517200,0.0
2013-08-30,15.855912208557129,4584400,0.0
2013-09-03,15.739498138427734,5661600,0.0
2013-09-04,15.804612159729004,4672400,0.0
2013-09-05,15.77699089050293,9409200,0.0
2013-09-06,15.786856651306152,10634000,0.0
2013-09-09,15.830259323120117,6589200,0.0
2013-09-10,15.90524673461914,4953600,0.0
2013-09-11,15.707923889160156,12500000,0.0
2013-09-12,15.640838623046875,8762000,0.0
2013-09-13,15.630977630615234,5864000,0.0
2013-09-16,15.621116638183594,13087200,0.0
2013-09-17,15.587570190429688,8370000,0.0
2013-09-18,16.28802490234375,16770800,0.0
2013-09-19,16.317617416381836,8138800,0.0
2013-09-20,15.921027183532715,19157600,0.0
2013-09-23,16.025602340698242,9525200,0.0
2013-09-24,16.025602340698242,8531200,0.0
2013-09-25,15.849991798400879,7890000,0.0
2013-09-26,15.871694564819336,7223200,0.0
2013-09-27,15.79869270324707,6580800,0.0
2013-09-30,15.816444396972656,9527600,0.0
2013-10-01,15.79869270324707,6983200,0.0
2013-10-02,15.865777015686035,7471600,0.0
2013-10-03,15.67635726928711,5912800,0.0
2013-10-04,15.715825080871582,4421600,0.0
2013-10-07,15.656625747680664,3274400,0.0
2013-10-08,15.723716735839844,6566000,0.0
2013-10-09,15.784880638122559,5631600,0.0
2013-10-10,16.061119079589844,7826800,0.0
2013-10-11,16.130170822143555,5708400,0.0
2013-10-14,15.994026184082031,6559200,0.0
2013-10-15,15.826314926147461,5128000,0.0
2013-10-16,16.082822799682617,6514800,0.0
2013-10-17,16.376815795898438,6038000,0.0
2013-10-18,16.48336410522461,8859200,0.0
2013-10-21,16.532691955566406,7234800,0.0
2013-10-22,16.77341079711914,8082400,0.0
2013-10-23,16.789194107055664,6916800,0.0
2013-10-24,16.804977416992188,4946400,0.0
2013-10-25,16.958877563476562,4425200,0.0
2013-10-28,16.80300521850586,9420400,0.0
2013-10-29,16.964801788330078,5581200,0.0
2013-10-30,16.885875701904297,6546000,0.0
2013-10-31,16.72210693359375,11776400,0.0
2013-11-01,17.3909969329834,16216000,0.0
2013-11-04,17.381128311157227,10095200,0.0
2013-11-05,17.217361450195312,9432000,0.0
2013-11-06,17.43242645263672,8566800,0.0
2013-11-07,17.166057586669922,8948000,0.0
2013-11-08,17.18973731994629,8816800,0.0
2013-11-11,17.077268600463867,4615600,0.0
2013-11-12,16.89968490600586,8421600,0.0
2013-11-13,16.98847770690918,5606800,0.0
2013-11-14,17.26470947265625,6133200,0.0
2013-11-15,17.475830078125,8137600,0.0
2013-11-18,17.572521209716797,8820000,0.0
2013-11-19,17.225252151489258,16633600,0.0
2013-11-20,17.014129638671875,7424800,0.0
2013-11-21,17.085159301757812,7963200,0.0
2013-11-22,17.085159301757812,6282800,0.0
2013-11-25,16.98847770690918,6108000,0.0
2013-11-26,16.926837921142578,7688000,0.165
2013-11-27,16.889062881469727,6628800,0.0
2013-11-29,16.81946563720703,2936400,0.0
2013-12-02,16.688236236572266,6490400,0.0
2013-12-03,16.71209716796875,9448400,0.0
2013-12-04,16.743907928466797,8849600,0.0
2013-12-05,16.620630264282227,10598000,0.0
2013-12-06,16.827425003051758,10575200,0.0
2013-12-09,16.724023818969727,8217600,0.0
2013-12-10,16.471506118774414,12791200,0.0
2013-12-11,16.384023666381836,10509600,0.0
2013-12-12,16.455602645874023,11899200,0.0
2013-12-13,16.445655822753906,8330800,0.0
2013-12-16,16.475481033325195,8554000,0.0
2013-12-17,16.42975616455078,8148400,0.0
2013-12-18,16.638526916503906,13200000,0.0
2013-12-19,16.648468017578125,8597600,0.0
2013-12-20,16.865201950073242,15809200,0.0
2013-12-23,16.841341018676758,7202800,0.0
2013-12-24,16.847307205200195,4165600,0.0
2013-12-26,16.81946563720703,4724400,0.0
2013-12-27,16.841341018676758,3896400,0.0
2013-12-30,16.910932540893555,4365200,0.0
2013-12-31,17.024276733398438,5411200,0.0
2014-01-02,16.751859664916992,9706400,0.0
2014-01-03,16.77373504638672,6606400,0.0
2014-01-06,16.781686782836914,6763600,0.0
2014-01-07,16.904972076416016,7368800,0.0
2014-01-08,16.958648681640625,12345200,0.0
2014-01-09,17.103801727294922,8269200,0.0
2014-01-10,17.348365783691406,9096800,0.0
2014-01-13,17.235036849975586,5863200,0.0
2014-01-14,17.242984771728516,5017200,0.0
2014-01-15,17.258892059326172,6562400,0.0
2014-01-16,17.408021926879883,4086000,0.0
2014-01-17,17.42989158630371,6518800,0.0
2014-01-21,17.706270217895508,7664800,0.0
2014-01-22,17.668495178222656,9068400,0.0
2014-01-23,17.65656089782715,5835200,0.0
2014-01-24,17.310590744018555,14686800,0.0
2014-01-27,17.27678871154785,10423200,0.0
2014-01-28,17.652585983276367,14768800,0.0
2014-01-29,17.650592803955078,9388800,0.0
2014-01-30,18.086048126220703,11595600,0.0
2014-01-31,18.27891731262207,13710000,0.0
2014-02-03,18.137744903564453,12938000,0.0
2014-02-04,17.922998428344727,9730000,0.0
2014-02-05,17.767908096313477,9333200,0.0
2014-02-06,17.85141944885254,9128800,0.0
2014-02-07,18.016456604003906,10331600,0.0
2014-02-10,18.161605834960938,6074400,0.0
2014-02-11,18.288854598999023,9687200,0.0
2014-02-12,18.332599639892578,7545600,0.0
2014-02-13,18.461843490600586,5091600,0.0
2014-02-14,18.545360565185547,5403200,0.0
2014-02-18,18.561262130737305,7306000,0.0
2014-02-19,18.38032341003418,6845600,0.0
2014-02-20,18.382312774658203,8828400,0.0
2014-02-21,18.40418243408203,6498400,0.0
2014-02-24,18.24909019470215,10504400,0.0
2014-02-25,18.22125244140625,8843600,0.0
2014-02-26,18.13006591796875,9083600,0.18125
2014-02-27,18.154111862182617,8284000,0.0
2014-02-28,18.31645393371582,8697200,0.0
2014-03-03,18.093990325927734,8192800,0.0
2014-03-04,18.37056541442871,10514800,0.0
2014-03-05,18.16814422607422,6534800,0.0
2014-03-06,18.186180114746094,6531200,0.0
2014-03-07,18.398632049560547,7906000,0.0
2014-03-10,18.274368286132812,7166400,0.0
2014-03-11,18.23027801513672,8612400,0.0
2014-03-12,18.476795196533203,7140000,0.0
2014-03-13,18.795459747314453,12414400,0.0
2014-03-14,18.891660690307617,8628400,0.0
2014-03-17,19.001895904541016,7286800,0.0
2014-03-18,18.933752059936523,4870800,0.0
2014-03-19,18.699256896972656,9307200,0.0
2014-03-20,18.74736213684082,7648000,0.0
2014-03-21,18.95379638671875,16615600,0.0
2014-03-24,18.8555850982666,7062000,0.0
2014-03-25,18.95379638671875,6966400,0.0
2014-03-26,18.81549835205078,6750400,0.0
2014-03-27,18.961811065673828,6358800,0.0
2014-03-28,18.98385238647461,5883600,0.0
2014-03-31,19.164236068725586,6475200,0.0
2014-04-01,19.011919021606445,4655600,0.0
2014-04-02,18.847570419311523,8390800,0.0
2014-04-03,18.959806442260742,5133600,0.0
2014-04-04,19.04197883605957,7119200,0.0
2014-04-07,18.81951332092285,8384800,0.0
2014-04-08,19.340604782104492,9182000,0.0
2014-04-09,19.32657241821289,9735600,0.0
2014-04-10,19.194297790527344,11204400,0.0
2014-04-11,19.070039749145508,8565600,0.0
2014-04-14,19.262441635131836,4405600,0.0
2014-04-15,19.488916397094727,6876400,0.0
2014-04-16,19.623199462890625,5566000,0.0
2014-04-17,19.358646392822266,10360000,0.0
2014-04-21,19.376680374145508,6175200,0.0
2014-04-22,19.3105411529541,6027200,0.0
2014-04-23,19.33458709716797,7808400,0.0
2014-04-24,19.378690719604492,8761200,0.0
2014-04-25,19.57509994506836,8541600,0.0
2014-04-28,19.49492835998535,10296400,0.0
2014-04-29,19.635225296020508,8036400,0.0
2014-04-30,20.012012481689453,17561600,0.0
2014-05-01,20.03606414794922,10696400,0.0
2014-05-02,19.639232635498047,11998800,0.0
2014-05-05,19.631210327148438,8512000,0.0
2014-05-06,19.613176345825195,7484800,0.0
2014-05-07,19.893768310546875,8660000,0.0
2014-05-08,19.739442825317383,7035200,0.0
2014-05-09,19.424779891967773,9919200,0.0
2014-05-12,19.202314376831055,14766000,0.0
2014-05-13,19.25642204284668,9678000,0.0
2014-05-14,19.36264991760254,7531600,0.0
2014-05-15,19.294506072998047,10644400,0.0
2014-05-16,19.360645294189453,8820800,0.0
2014-05-19,18.979843139648438,6962800,0.0
