Date,Close,Volume,Dividends
2004-12-17,44.91426467895508,3596824,0.0
2004-12-20,44.848777770996094,1888569,0.0
2004-12-21,44.60325241088867,1570757,0.0
2004-12-22,45.33163833618164,1421461,0.0
2004-12-23,44.98792266845703,1384442,0.0
2004-12-27,44.32501220703125,1859279,0.0
2004-12-28,45.298892974853516,1806192,0.0
2004-12-29,45.78993606567383,1563129,0.0
2004-12-30,46.240074157714844,1032357,0.0
2004-12-31,46.387386322021484,1181754,0.0
2005-01-03,45.83085632324219,2361372,0.0
2005-01-04,43.727542877197266,3734424,0.0
2005-01-05,43.31835174560547,2655184,0.0
2005-01-06,43.809391021728516,2049458,0.0
2005-01-07,44.087669372558594,1568926,0.0
2005-01-10,45.0124626159668,2147599,0.0
2005-01-11,44.93880081176758,1612555,0.0
2005-01-12,45.09429931640625,2357609,0.0
2005-01-13,45.86360549926758,1727883,0.0
2005-01-14,47.083030700683594,2301674,0.0
2005-01-18,47.32856750488281,1934741,0.0
2005-01-19,47.14031982421875,1979692,0.0
2005-01-20,45.339839935302734,2595689,0.0
2005-01-21,44.85698699951172,2257028,0.0
2005-01-24,44.431392669677734,2566806,0.0
2005-01-25,45.102481842041016,2062883,0.0
2005-01-26,46.40376663208008,2030237,0.0
2005-01-27,45.71629333496094,1838533,0.0
2005-01-28,46.043643951416016,1664626,0.0
2005-01-31,46.215518951416016,2980725,0.0
2005-02-01,46.788414001464844,1950606,0.0
2005-02-02,47.34491729736328,2490938,0.0
2005-02-03,46.87567901611328,1636658,0.135693
2005-02-04,48.90196990966797,3598451,0.0
2005-02-07,48.19645309448242,2320997,0.0
2005-02-08,49.02503204345703,1878704,0.0
2005-02-09,48.007774353027344,1502007,0.0
2005-02-10,48.204673767089844,1533331,0.0
2005-02-11,47.26124954223633,3023643,0.0
2005-02-14,47.072574615478516,1067545,0.0
2005-02-15,46.49830627441406,2304624,0.0
2005-02-16,47.622222900390625,1461531,0.0
2005-02-17,48.03240203857422,1670016,0.0
2005-02-18,47.56478500366211,1480549,0.0
2005-02-22,45.81740188598633,1817277,0.0
2005-02-23,45.8092041015625,2902925,0.0
2005-02-24,48.18827438354492,2310726,0.0
2005-02-25,51.10873794555664,4120477,0.0
2005-02-28,49.89462661743164,2054950,0.0
2005-03-01,50.32943344116211,1730527,0.0
2005-03-02,48.85275650024414,2010101,0.0
2005-03-03,48.79533767700195,2559891,0.0
2005-03-04,50.838050842285156,2612470,0.0
2005-03-07,50.5016975402832,1336948,0.0
2005-03-08,48.87737274169922,1791852,0.0
2005-03-09,47.30226516723633,3238026,0.0
2005-03-10,46.91670608520508,2985404,0.0
2005-03-11,46.73622512817383,1362983,0.0
2005-03-14,46.96592330932617,2360559,0.0
2005-03-15,46.785430908203125,2056984,0.0
2005-03-16,46.416259765625,2526228,0.0
2005-03-17,45.53026580810547,3226433,0.0
2005-03-18,45.2841682434082,2080274,0.0
2005-03-21,45.01343536376953,2497854,0.0
2005-03-22,45.61233139038086,5829444,0.0
2005-03-23,45.2841682434082,2486463,0.0
2005-03-24,46.170169830322266,2632301,0.0
2005-03-28,46.522918701171875,2612571,0.0
2005-03-29,46.46549987792969,4174887,0.0
2005-03-30,46.30961608886719,2814344,0.0
2005-03-31,46.49830627441406,1687203,0.0
2005-04-01,46.99872970581055,2282758,0.0
2005-04-04,47.4991569519043,1865483,0.0
2005-04-05,47.154605865478516,1598521,0.0
2005-04-06,46.375240325927734,2351711,0.0
2005-04-07,47.17921829223633,1919791,0.0
2005-04-08,46.728004455566406,1554790,0.0
2005-04-11,46.801856994628906,1348034,0.0
2005-04-12,47.8601188659668,2891331,0.0
2005-04-13,46.77722930908203,2010304,0.0
2005-04-14,44.972434997558594,2450156,0.0
2005-04-15,43.4793701171875,2588875,0.0
2005-04-18,43.93057632446289,2077426,0.0
2005-04-19,43.96339416503906,2095020,0.0
2005-04-20,43.028160095214844,2626708,0.0
2005-04-21,43.6024284362793,2339405,0.0
2005-04-22,43.110191345214844,1694017,0.0
2005-04-25,44.4802131652832,1980811,0.0
2005-04-26,44.152076721191406,2958962,0.0
2005-04-27,43.6024284362793,3073476,0.0
2005-04-28,42.224205017089844,3794224,0.0
2005-04-29,42.224205017089844,2785665,0.0
2005-05-02,42.224205017089844,2048035,0.0
2005-05-03,41.52688980102539,2943605,0.0
2005-05-04,42.6933479309082,3278706,0.135693
2005-05-05,43.2280387878418,2268825,0.0
2005-05-06,43.598228454589844,1690763,0.0
2005-05-09,44.26453399658203,1547976,0.0
2005-05-10,43.515968322753906,1367458,0.0
2005-05-11,43.85324478149414,1404375,0.0
2005-05-12,42.4794921875,1838533,0.0
2005-05-13,42.19154357910156,1330643,0.0
2005-05-16,43.672271728515625,1973794,0.0
2005-05-17,43.79566192626953,1586215,0.0
2005-05-18,45.835723876953125,2852990,0.0
2005-05-19,46.049598693847656,2093088,0.0
2005-05-20,45.72053909301758,1706221,0.0
2005-05-23,46.041385650634766,2359440,0.0
2005-05-24,46.041385650634766,1869958,0.0
2005-05-25,45.54780578613281,1541569,0.0
2005-05-26,47.27528381347656,2452801,0.0
2005-05-27,47.34931182861328,840551,0.0
2005-05-31,47.7194938659668,2925299,0.0
2005-06-01,48.40224838256836,2164278,0.0
2005-06-02,48.805328369140625,1367458,0.0
2005-06-03,48.328208923339844,1990574,0.0
2005-06-06,49.010986328125,1097445,0.0
2005-06-07,49.126155853271484,1627403,0.0
2005-06-08,48.24595260620117,1708967,0.0
2005-06-09,48.805328369140625,1988032,0.0
2005-06-10,48.40224838256836,836483,0.0
2005-06-13,48.9698600769043,1267792,0.0
2005-06-14,49.75132751464844,1760834,0.0
2005-06-15,50.713775634765625,1472209,0.0
2005-06-16,51.15799331665039,1438750,0.0
2005-06-17,52.10400390625,4454053,0.0
2005-06-20,51.05927658081055,3030253,0.0
2005-06-21,52.16157150268555,6931872,0.0
2005-06-22,51.807865142822266,2804784,0.0
2005-06-23,51.248451232910156,2181668,0.0
2005-06-24,50.360069274902344,1953759,0.0
2005-06-27,51.86543655395508,1807514,0.0
2005-06-28,52.441261291503906,1893857,0.0
2005-06-29,51.190887451171875,1502211,0.0
2005-06-30,52.194480895996094,2314997,0.0
2005-07-01,52.145118713378906,2716712,0.0
2005-07-05,52.704490661621094,1733477,0.0
2005-07-06,52.40013885498047,1606352,0.0
2005-07-07,53.625831604003906,2450970,0.0
2005-07-08,53.897281646728516,1302980,0.0
2005-07-11,54.93376541137695,1639607,0.0
2005-07-12,54.44020080566406,1373255,0.0
2005-07-13,54.62938690185547,1227621,0.0
2005-07-14,54.2509765625,1963624,0.0
2005-07-15,54.85972213745117,1783818,0.0
2005-07-18,54.5224609375,1688830,0.0
2005-07-19,55.11473846435547,1354746,0.0
2005-07-20,55.78104782104492,1552044,0.0
2005-07-21,54.51422882080078,2141294,0.0
2005-07-22,54.62116622924805,1695542,0.0
2005-07-25,53.41194152832031,2359338,0.0
2005-07-26,53.96307373046875,2173431,0.0
2005-07-27,54.390838623046875,1830092,0.0
2005-07-28,56.159446716308594,2610537,0.0
2005-07-29,55.33683395385742,1421359,0.0
2005-08-01,55.51780319213867,1563841,0.0
2005-08-02,55.238136291503906,1787988,0.0
2005-08-03,54.70067596435547,1270335,0.135693
2005-08-04,54.4039192199707,1213993,0.0
2005-08-05,51.95575714111328,4603349,0.0
2005-08-08,50.52146530151367,3329556,0.0
2005-08-09,50.71931076049805,2960589,0.0
2005-08-10,50.900638580322266,3535702,0.0
2005-08-11,51.527130126953125,1957725,0.0
2005-08-12,51.72494888305664,1613471,0.0
2005-08-15,51.55183792114258,1598826,0.0
2005-08-16,50.702796936035156,1933215,0.0
2005-08-17,49.99393844604492,2929469,0.0
2005-08-18,49.878509521484375,1815650,0.0
2005-08-19,49.367435455322266,2069900,0.0
2005-08-22,49.227333068847656,2108038,0.0
2005-08-23,48.57611846923828,3105613,0.0
2005-08-24,49.540557861328125,3319997,0.0
2005-08-25,48.85636520385742,1628929,0.0
2005-08-26,48.14746856689453,1998303,0.0
2005-08-29,48.13922882080078,1620590,0.0
2005-08-30,49.02123260498047,1913791,0.0
2005-08-31,51.18915557861328,2629250,0.0
2005-09-01,50.76877975463867,2409578,0.0
2005-09-02,50.28242111206055,1459598,0.0
2005-09-06,51.255088806152344,1258639,0.0
2005-09-07,51.48590087890625,1264640,0.0
2005-09-08,50.2411994934082,2004710,0.0
2005-09-09,51.56009292602539,2006134,0.0
2005-09-12,51.354000091552734,1386273,0.0
2005-09-13,50.875919342041016,1095411,0.0
2005-09-14,51.180908203125,1442513,0.0
2005-09-15,51.354000091552734,1926605,0.0
2005-09-16,50.125816345214844,4268959,0.0
2005-09-19,48.633819580078125,6183970,0.0
2005-09-20,44.59473419189453,8076404,0.0
2005-09-21,44.0919303894043,7901785,0.0
2005-09-22,47.141841888427734,5145918,0.0
2005-09-23,46.49062728881836,2128683,0.0
2005-09-26,47.04291534423828,2780478,0.0
2005-09-27,46.98522186279297,4984317,0.0
2005-09-28,46.61429977416992,3144971,0.0
2005-09-29,48.106258392333984,3401051,0.0
2005-09-30,49.26028823852539,3959181,0.0
2005-10-03,50.859439849853516,24600111,0.0
2005-10-04,48.88936996459961,6622806,0.0
2005-10-05,47.49629592895508,5718998,0.0
2005-10-06,47.108863830566406,4013692,0.0
2005-10-07,47.479793548583984,3272096,0.0
2005-10-10,45.42727279663086,4024167,0.0
2005-10-11,45.70755386352539,4228788,0.0
2005-10-12,44.8090705871582,3802970,0.0
2005-10-13,45.36134338378906,3335353,0.0
2005-10-14,45.99604797363281,3256332,0.0
2005-10-17,46.094974517822266,2208416,0.0
2005-10-18,44.38865661621094,4414492,0.0
2005-10-19,46.39995574951172,5221481,0.0
2005-10-20,45.855926513671875,4405847,0.0
2005-10-21,45.699310302734375,4796884,0.0
2005-10-24,47.63641357421875,3694761,0.0
2005-10-25,46.82036209106445,3192363,0.0
2005-10-26,45.699310302734375,3208635,0.0
2005-10-27,43.96004104614258,4507751,0.0
2005-10-28,45.43552780151367,2609520,0.0
2005-10-31,45.814693450927734,2655082,0.0
2005-11-01,46.952232360839844,2959165,0.0
2005-11-02,48.345314025878906,3630487,0.0
2005-11-03,47.92377853393555,3440714,0.157325
2005-11-04,47.799781799316406,1787174,0.0
2005-11-07,48.22960662841797,2109868,0.0
2005-11-08,45.70861053466797,5090899,0.0
2005-11-09,45.04734420776367,3247790,0.0
2005-11-10,46.518619537353516,2475785,0.0
2005-11-11,46.221073150634766,1501194,0.0
2005-11-14,45.766441345214844,1282539,0.0
2005-11-15,45.46063232421875,1895180,0.0
2005-11-16,45.77471160888672,2208924,0.0
2005-11-17,47.229461669921875,3258671,0.0
2005-11-18,47.03108596801758,2186957,0.0
2005-11-21,47.4195556640625,1598317,0.0
2005-11-22,48.84952163696289,2301471,0.0
2005-11-23,48.85778045654297,1609708,0.0
2005-11-25,49.105743408203125,525484,0.0
2005-11-28,47.6510124206543,2061561,0.0
2005-11-29,47.477447509765625,2963640,0.0
2005-11-30,47.6757926940918,1685271,0.0
2005-12-01,48.3701171875,1111378,0.0
2005-12-02,48.69245147705078,952014,0.0
2005-12-05,48.0477294921875,1204942,0.0
2005-12-06,48.23786544799805,1049544,0.0
2005-12-07,46.76659393310547,2049357,0.0
2005-12-08,47.403038024902344,2318150,0.0
2005-12-09,47.774993896484375,1307455,0.0
2005-12-12,48.031211853027344,1693305,0.0
2005-12-13,48.86603927612305,2105393,0.0
2005-12-14,50.07282638549805,3052627,0.0
2005-12-15,51.75071716308594,6394286,0.0
2005-12-16,51.949092864990234,3207008,0.0
2005-12-19,51.02336120605469,1977353,0.0
2005-12-20,51.31264877319336,1460921,0.0
2005-12-21,50.99856185913086,1383934,0.0
2005-12-22,51.46970748901367,1264029,0.0
2005-12-23,50.95722198486328,1519296,0.0
2005-12-27,51.106014251708984,1110666,0.0
2005-12-28,50.5770149230957,951607,0.0
2005-12-29,50.79191589355469,1472413,0.0
2005-12-30,50.436500549316406,1046595,0.0
2006-01-03,51.882991790771484,2634233,0.0
2006-01-04,51.31264877319336,1924469,0.0
2006-01-05,51.99869155883789,1645303,0.0
2006-01-06,51.75901412963867,2502939,0.0
2006-01-09,53.92457580566406,2962826,0.0
2006-01-10,54.47836685180664,1835177,0.0
2006-01-11,54.51142120361328,1494380,0.0
2006-01-12,53.91629409790039,1947555,0.0
2006-01-13,52.89137649536133,2196618,0.0
2006-01-17,52.42851638793945,1368577,0.0
2006-01-18,52.29625701904297,1586723,0.0
2006-01-19,51.75901412963867,1366340,0.0
2006-01-20,51.03989028930664,1766529,0.0
2006-01-23,50.59354019165039,1253351,0.0
2006-01-24,52.023494720458984,2678270,0.0
2006-01-25,50.79191589355469,2011321,0.0
2006-01-26,52.023494720458984,2057086,0.0
2006-01-27,52.35411071777344,2357813,0.0
2006-01-30,52.03175354003906,1118293,0.0
2006-01-31,51.709415435791016,1594351,0.0
2006-02-01,50.88283920288086,2132242,0.0
2006-02-02,49.907508850097656,1971149,0.0
2006-02-03,50.38819885253906,2356287,0.157325
2006-02-06,49.89921569824219,1219993,0.0
2006-02-07,47.94337463378906,3139784,0.0
2006-02-08,47.97650909423828,2541076,0.0
2006-02-09,47.7859001159668,1299929,0.0
2006-02-10,47.28036117553711,1627505,0.0
2006-02-13,46.74995803833008,1287420,0.0
2006-02-14,47.487548828125,2397272,0.0
2006-02-15,48.117393493652344,2256113,0.0
2006-02-16,48.738975524902344,2059832,0.0
2006-02-17,48.26657485961914,1354237,0.0
2006-02-21,48.73067092895508,1453598,0.0
2006-02-22,50.603668212890625,2354864,0.0
2006-02-23,50.495914459228516,1971760,0.0
2006-02-24,50.297019958496094,991778,0.0
2006-02-27,50.08983612060547,1627200,0.0
2006-02-28,49.60914993286133,2084647,0.0
2006-03-01,49.10363006591797,1701339,0.0
2006-03-02,49.12849044799805,2332591,0.0
2006-03-03,48.258296966552734,1878196,0.0
2006-03-06,47.44611740112305,2132344,0.0
2006-03-07,46.71680450439453,2038780,0.0
2006-03-08,46.74995803833008,2689050,0.0
2006-03-09,45.72230529785156,1921927,0.0
2006-03-10,46.66708755493164,1494278,0.0
2006-03-13,47.06488800048828,1518686,0.0
2006-03-14,48.780391693115234,2432359,0.0
2006-03-15,48.75554275512695,2044373,0.0
2006-03-16,49.642311096191406,2512397,0.0
2006-03-17,49.73346710205078,2010304,0.0
2006-03-20,48.77212142944336,1873416,0.0
2006-03-21,47.769309997558594,2261401,0.0
2006-03-22,47.4046630859375,1521839,0.0
2006-03-23,49.269371032714844,3022931,0.0
2006-03-24,49.65888595581055,2388018,0.0
2006-03-27,49.990386962890625,1772021,0.0
2006-03-28,50.57879638671875,3994064,0.0
2006-03-29,50.645111083984375,2013253,0.0
2006-03-30,50.18099594116211,2664235,0.0
2006-03-31,50.04010009765625,1412715,0.0
2006-04-03,49.22792434692383,1910943,0.0
2006-04-04,49.36882400512695,1320981,0.0
2006-04-05,51.614742279052734,2363000,0.0
2006-04-06,50.7776985168457,1789412,0.0
2006-04-07,50.89373016357422,1702458,0.0
2006-04-10,50.4710578918457,1188466,0.0
2006-04-11,50.37159729003906,1707848,0.0
2006-04-12,49.435123443603516,1760020,0.0
2006-04-13,49.18649673461914,1709374,0.0
2006-04-17,47.910213470458984,2348558,0.0
2006-04-18,49.17820358276367,3736051,0.0
2006-04-19,48.042816162109375,2457581,0.0
2006-04-20,47.5704231262207,2036848,0.0
2006-04-21,46.799686431884766,2538025,0.0
2006-04-24,45.904624938964844,3024660,0.0
2006-04-25,45.63114929199219,3058729,0.0
2006-04-26,46.59250259399414,3816394,0.0
2006-04-27,46.086952209472656,3918806,0.0
2006-04-28,45.523380279541016,3258265,0.0
2006-05-01,45.05930709838867,2487379,0.0
2006-05-02,44.12281036376953,3816496,0.0
2006-05-03,44.26411819458008,3087002,0.157325
2006-05-04,43.665626525878906,2107021,0.0
2006-05-05,45.29487228393555,2337981,0.0
2006-05-08,44.52179718017578,2137327,0.0
2006-05-09,43.60744857788086,2664947,0.0
2006-05-10,44.04799270629883,2651116,0.0
2006-05-11,42.56005859375,3127275,0.0
2006-05-12,42.011436462402344,2879025,0.0
2006-05-15,41.40462875366211,2657930,0.0
2006-05-16,40.67310333251953,2984387,0.0
2006-05-17,40.074623107910156,2659658,0.0
2006-05-18,40.74793243408203,3710626,0.0
2006-05-19,40.52348327636719,2634640,0.0
2006-05-22,40.074623107910156,3027711,0.0
2006-05-23,40.34062194824219,4075221,0.0
2006-05-24,40.465293884277344,3539567,0.0
2006-05-25,40.581695556640625,1763478,0.0
2006-05-26,40.72300338745117,1043035,0.0
2006-05-30,39.75044631958008,2116784,0.0
2006-05-31,39.82524108886719,1982031,0.0
2006-06-01,40.365562438964844,3146293,0.0
2006-06-02,39.966548919677734,2762782,0.0
2006-06-05,38.653167724609375,2715288,0.0
2006-06-06,37.40631103515625,5147342,0.0
2006-06-07,37.15690994262695,3960401,0.0
2006-06-08,36.999000549316406,3417222,0.0
2006-06-09,37.522682189941406,2155633,0.0
2006-06-12,36.383888244628906,1881755,0.0
2006-06-13,35.793670654296875,2879330,0.0
2006-06-14,36.284122467041016,2522669,0.0
2006-06-15,37.73047637939453,3745611,0.0
2006-06-16,37.31487274169922,2224586,0.0
2006-06-19,36.47529983520508,2298115,0.0
2006-06-20,35.85185623168945,3223585,0.0
2006-06-21,37.27329635620117,2886449,0.0
2006-06-22,37.03224182128906,1813921,0.0
2006-06-23,37.023921966552734,1777106,0.0
2006-06-26,37.9715461730957,4410526,0.0
2006-06-27,36.55010986328125,3256129,0.0
2006-06-28,36.19267654418945,1983760,0.0
2006-06-29,37.28160858154297,1946233,0.0
2006-06-30,36.882606506347656,1945013,0.0
2006-07-03,36.791175842285156,1000118,0.0
2006-07-05,36.741302490234375,1682016,0.0
2006-07-06,36.52516555786133,2730442,0.0
2006-07-07,36.857669830322266,2157871,0.0
2006-07-10,36.49192810058594,1082291,0.0
2006-07-11,35.8019905090332,1732663,0.0
2006-07-12,34.571739196777344,2015389,0.0
2006-07-13,34.139488220214844,2003897,0.0
2006-07-14,33.308231353759766,4738915,0.0
2006-07-17,34.13116455078125,4371269,0.0
2006-07-18,33.67397689819336,3700660,0.0
2006-07-19,35.26998519897461,4057932,0.0
2006-07-20,34.54680633544922,3332506,0.0
2006-07-21,35.47780990600586,4092917,0.0
2006-07-24,37.231727600097656,3535804,0.0
2006-07-25,37.58919143676758,3317047,0.0
2006-07-26,37.57255935668945,1844126,0.0
2006-07-27,36.874305725097656,2074477,0.0
2006-07-28,37.78866195678711,2104580,0.0
2006-07-31,37.181854248046875,1792971,0.0
2006-08-01,37.5559196472168,2254994,0.0
2006-08-02,37.58930206298828,1853381,0.157325
2006-08-03,39.26604461669922,3426375,0.0
2006-08-04,39.06584167480469,3563060,0.0
2006-08-07,39.5496826171875,2609825,0.0
2006-08-08,38.657081604003906,2640539,0.0
2006-08-09,37.130489349365234,3629571,0.0
2006-08-10,37.247276306152344,1914909,0.0
2006-08-11,36.3463249206543,1841584,0.0
2006-08-14,35.7039794921875,2098681,0.0
2006-08-15,36.51319122314453,2472225,0.0
2006-08-16,37.70608901977539,3115478,0.0
2006-08-17,38.26499557495117,2785766,0.0
2006-08-18,38.4151611328125,1378544,0.0
2006-08-21,37.731109619140625,2143124,0.0
2006-08-22,37.58930206298828,1653845,0.0
2006-08-23,36.980323791503906,1805277,0.0
2006-08-24,37.42247009277344,1595165,0.0
2006-08-25,37.33902359008789,1357187,0.0
2006-08-28,37.756141662597656,1487668,0.0
2006-08-29,37.96468734741211,2121665,0.0
2006-08-30,37.26395797729492,2065120,0.0
2006-08-31,37.405757904052734,2353847,0.0
2006-09-01,37.364044189453125,1322507,0.0
2006-09-05,37.17220687866211,1464073,0.0
2006-09-06,36.28794860839844,2277877,0.0
2006-09-07,36.079383850097656,3693642,0.0
2006-09-08,35.62892150878906,5635400,0.0
2006-09-11,35.962608337402344,2776715,0.0
2006-09-12,37.931312561035156,4060169,0.0
2006-09-13,37.722782135009766,2058205,0.0
2006-09-14,37.77281951904297,2018948,0.0
2006-09-15,38.698795318603516,4825868,0.0
2006-09-18,38.64873123168945,2141090,0.0
2006-09-19,38.42349624633789,1958234,0.0
2006-09-20,38.11485290527344,1584893,0.0
2006-09-21,37.7477912902832,2202619,0.0
2006-09-22,38.21495056152344,2088511,0.0
2006-09-25,39.107547760009766,3025880,0.0
2006-09-26,39.16594314575195,4393237,0.0
2006-09-27,38.48189926147461,3472648,0.0
2006-09-28,38.18994140625,2342456,0.0
2006-09-29,37.7477912902832,1929351,0.0
2006-10-02,38.064796447753906,2778851,0.0
2006-10-03,37.430789947509766,2288962,0.0
2006-10-04,38.306705474853516,2995065,0.0
2006-10-05,38.07312774658203,2135700,0.0
2006-10-06,37.63934326171875,2439885,0.0
2006-10-09,38.540287017822266,3209042,0.0
2006-10-10,39.14091873168945,3139581,0.0
2006-10-11,38.81557083129883,2716000,0.0
2006-10-12,39.80828094482422,2139463,0.0
2006-10-13,38.63203811645508,3204872,0.0
2006-10-16,39.21599578857422,2139260,0.0
2006-10-17,38.798892974853516,2401442,0.0
2006-10-18,38.273345947265625,2600876,0.0
2006-10-19,38.43183898925781,2041119,0.0
2006-10-20,38.47355651855469,1465395,0.0
2006-10-23,37.86457061767578,2456055,0.0
2006-10-24,38.657081604003906,1426546,0.0
2006-10-25,39.599727630615234,2698915,0.0
2006-10-26,40.26708984375,3191855,0.0
2006-10-27,39.74988555908203,2116275,0.0
2006-10-30,39.79160690307617,1452785,0.0
2006-10-31,39.60807418823242,1644896,0.0
2006-11-01,39.16444778442383,2010609,0.157325
2006-11-02,38.879852294921875,1784123,0.0
2006-11-03,38.72918701171875,1982743,0.0
2006-11-06,38.90496826171875,1466921,0.0
2006-11-07,38.22696304321289,2030441,0.0
2006-11-08,37.85869216918945,3298945,0.0
2006-11-09,37.49040985107422,1831617,0.0
2006-11-10,38.68735122680664,2228145,0.0
2006-11-13,38.72083282470703,1547162,0.0
2006-11-14,40.38648223876953,3232128,0.0
2006-11-15,40.97242736816406,3014286,0.0
2006-11-16,41.34908676147461,2761664,0.0
2006-11-17,41.29887008666992,2367068,0.0
2006-11-20,41.106327056884766,1502821,0.0
2006-11-21,41.64204025268555,1232706,0.0
2006-11-22,42.71342086791992,2116174,0.0
2006-11-24,42.579498291015625,641930,0.0
2006-11-27,42.19447708129883,2373068,0.0
2006-11-28,41.74248504638672,1748020,0.0
2006-11-29,41.784339904785156,2434393,0.0
2006-11-30,43.943851470947266,4195939,0.0
2006-12-01,43.96061706542969,2683863,0.0
2006-12-04,43.692752838134766,1759105,0.0
2006-12-05,44.80598831176758,2982556,0.0
2006-12-06,45.341697692871094,2718034,0.0
2006-12-07,44.571632385253906,2455953,0.0
2006-12-08,43.768104553222656,2163057,0.0
2006-12-11,43.82668685913086,1262911,0.0
2006-12-12,43.583946228027344,1223553,0.0
2006-12-13,43.692752838134766,1511160,0.0
2006-12-14,44.09453201293945,1155617,0.0
2006-12-15,44.37910461425781,1926808,0.0
2006-12-18,44.07780456542969,1237486,0.0
2006-12-19,43.11521530151367,2405408,0.0
2006-12-20,43.15706253051758,1224875,0.0
2006-12-21,42.84736251831055,1074766,0.0
2006-12-22,42.42884826660156,1356983,0.0
2006-12-26,42.8975944519043,830584,0.0
2006-12-27,44.03592300415039,1262504,0.0
2006-12-28,43.768104553222656,1032764,0.0
2006-12-29,43.910369873046875,962489,0.0
2007-01-03,42.37862014770508,3860024,0.0
2007-01-04,41.926639556884766,1965658,0.0
2007-01-05,41.566707611083984,1925995,0.0
2007-01-08,40.7799072265625,2006846,0.0
2007-01-09,40.83012771606445,1317422,0.0
2007-01-10,41.031009674072266,1510957,0.0
2007-01-11,41.80107498168945,1832126,0.0
2007-01-12,41.97686004638672,1720967,0.0
2007-01-16,41.61692428588867,2225908,0.0
2007-01-17,43.483489990234375,7001435,0.0
2007-01-18,43.567203521728516,3371253,0.0
2007-01-19,44.76414489746094,3031779,0.0
2007-01-22,44.7808837890625,2164990,0.0
2007-01-23,44.56325912475586,4414899,0.0
2007-01-24,44.88969802856445,2119530,0.0
2007-01-25,43.43326950073242,3564788,0.0
2007-01-26,43.28261947631836,2239536,0.0
2007-01-29,43.45839309692383,2069087,0.0
2007-01-30,43.383060455322266,1631268,0.0
2007-01-31,45.51748275756836,4228381,0.0
2007-02-01,46.1890869140625,4524938,0.157325
2007-02-02,47.104122161865234,2910044,0.0
2007-02-05,46.583641052246094,1513398,0.0
2007-02-06,46.44932174682617,1652828,0.0
2007-02-07,46.222652435302734,1097852,0.0
2007-02-08,44.94661331176758,3941384,0.0
2007-02-09,44.24983596801758,1794802,0.0
2007-02-12,43.804908752441406,2037356,0.0
2007-02-13,44.29180908203125,1910333,0.0
2007-02-14,44.27503204345703,1727680,0.0
2007-02-15,44.66119384765625,1433665,0.0
2007-02-16,44.4597053527832,1651100,0.0
2007-02-20,44.585628509521484,1557536,0.0
2007-02-21,44.2414436340332,1593842,0.0
2007-02-22,43.62020492553711,1853076,0.0
2007-02-23,42.78911209106445,2397984,0.0
2007-02-26,42.80588912963867,1557942,0.0
2007-02-27,41.639007568359375,3076628,0.0
2007-02-28,41.29480743408203,2517177,0.0
2007-03-01,41.34517288208008,3159819,0.0
2007-03-02,40.88347244262695,1736528,0.0
2007-03-05,39.498294830322266,3225517,0.0
2007-03-06,40.211856842041016,2425240,0.0
2007-03-07,40.505680084228516,2445275,0.0
2007-03-08,40.91703414916992,1881959,0.0
2007-03-09,40.505680084228516,2184923,0.0
2007-03-12,38.532867431640625,4466766,0.0
2007-03-13,36.795108795166016,5323283,0.0
2007-03-14,37.928428649902344,5590652,0.0
2007-03-15,38.272621154785156,2194889,0.0
2007-03-16,37.928428649902344,3040220,0.0
2007-03-19,38.18867492675781,1946741,0.0
2007-03-20,38.239051818847656,2549009,0.0
2007-03-21,39.25482940673828,3863380,0.0
2007-03-22,38.709163665771484,2912586,0.0
2007-03-23,38.264244079589844,4525447,0.0
2007-03-26,37.39115905761719,5221075,0.0
2007-03-27,37.357574462890625,7518274,0.0
2007-03-28,36.55166244506836,5789476,0.0
2007-03-29,36.14028549194336,3837039,0.0
2007-03-30,35.43513488769531,3775511,0.0
2007-04-02,34.839088439941406,3974233,0.0
2007-04-03,35.19166564941406,3329455,0.0
2007-04-04,35.174888610839844,5085610,0.0
2007-04-05,35.84646224975586,4091188,0.0
2007-04-09,36.02277374267578,2538635,0.0
2007-04-10,35.493892669677734,2731865,0.0
2007-04-11,34.40254211425781,3335048,0.0
2007-04-12,34.93141555786133,3841718,0.0
2007-04-13,34.51170349121094,1943487,0.0
2007-04-16,34.85587692260742,2606266,0.0
2007-04-17,35.7877197265625,3562958,0.0
2007-04-18,36.87906265258789,5165852,0.0
2007-04-19,36.685970306396484,3188600,0.0
2007-04-20,37.22323989868164,2943198,0.0
2007-04-23,36.23265838623047,1902502,0.0
2007-04-24,36.299800872802734,2681422,0.0
2007-04-25,36.21586608886719,2126445,0.0
2007-04-26,37.097328186035156,3468784,0.0
2007-04-27,36.21586608886719,2090647,0.0
2007-04-30,35.85488510131836,2508939,0.0
2007-05-01,36.46770095825195,3508853,0.0
2007-05-02,36.947994232177734,1970641,0.157325
2007-05-03,36.9901123046875,1688118,0.0
2007-05-04,36.52668380737305,1558654,0.0
2007-05-07,36.3076057434082,1086461,0.0
2007-05-08,36.40028762817383,1690763,0.0
2007-05-09,36.37501907348633,1768868,0.0
2007-05-10,35.47344207763672,2868652,0.0
2007-05-11,35.42289352416992,1823176,0.0
2007-05-14,35.41444778442383,2192652,0.0
2007-05-15,35.456600189208984,3045101,0.0
2007-05-16,36.34132385253906,2848007,0.0
2007-05-17,37.62206268310547,3432578,0.0
2007-05-18,37.512516021728516,2156955,0.0
