Date,Close,Volume,Dividends
2012-05-16,25.21596336364746,670600,0.0
2012-05-17,24.779605865478516,623900,0.0
2012-05-18,24.479158401489258,1022000,0.0
2012-05-21,24.822534561157227,706000,0.0
2012-05-22,25.051441192626953,778000,0.0
2012-05-23,25.308963775634766,988000,0.0
2012-05-24,25.494953155517578,668800,0.0
2012-05-25,25.50926399230957,706600,0.0
2012-05-29,25.773937225341797,406400,0.0
2012-05-30,25.437726974487305,617000,0.0
2012-05-31,25.809707641601562,1389900,0.0
2012-06-01,25.14443016052246,924700,0.0
2012-06-04,25.02998161315918,621900,0.0
2012-06-05,25.223129272460938,609800,0.0
2012-06-06,25.88840103149414,803100,0.0
2012-06-07,25.98139190673828,3681300,0.0
2012-06-08,26.2603759765625,2422300,0.0
2012-06-11,25.88840103149414,2564700,0.0
2012-06-12,26.203153610229492,579900,0.0
2012-06-13,25.88840103149414,1368600,0.0
2012-06-14,26.067228317260742,1386100,0.0
2012-06-15,26.203153610229492,1516600,0.0
2012-06-18,26.63205909729004,1318200,0.403
2012-06-19,27.080514907836914,1003000,0.0
2012-06-20,26.972023010253906,885500,0.0
2012-06-21,26.451236724853516,617400,0.0
2012-06-22,26.689926147460938,749200,0.0
2012-06-25,26.465702056884766,933300,0.0
2012-06-26,26.7767276763916,848900,0.0
2012-06-27,26.74779510498047,1416900,0.0
2012-06-28,26.83458709716797,1066200,0.0
2012-06-29,27.536197662353516,1729700,0.0
2012-07-02,27.731481552124023,1070000,0.0
2012-07-03,27.789348602294922,387100,0.0
2012-07-05,27.543437957763672,636100,0.0
2012-07-06,27.579601287841797,818300,0.0
2012-07-09,27.50726318359375,698200,0.0
2012-07-10,27.471099853515625,775500,0.0
2012-07-11,27.492801666259766,1081300,0.0
2012-07-12,27.29026985168457,911800,0.0
2012-07-13,27.572368621826172,1132600,0.0
2012-07-16,27.268579483032227,1149400,0.0
2012-07-17,27.28304672241211,1500900,0.0
2012-07-18,27.275806427001953,1029900,0.0
2012-07-19,27.239654541015625,1019000,0.0
2012-07-20,26.928627014160156,5893800,0.0
2012-07-23,26.892457962036133,756100,0.0
2012-07-24,26.83458709716797,672500,0.0
2012-07-25,26.83458709716797,571600,0.0
2012-07-26,27.174541473388672,803000,0.0
2012-07-27,27.521724700927734,1367000,0.0
2012-07-30,27.724258422851562,679900,0.0
2012-07-31,27.369831085205078,813400,0.0
2012-08-01,27.123920440673828,693300,0.0
2012-08-02,27.123920440673828,717500,0.0
2012-08-03,27.65916633605957,743000,0.0
2012-08-06,27.4349365234375,443800,0.0
2012-08-07,27.550662994384766,605900,0.0
2012-08-08,27.63745880126953,581800,0.0
2012-08-09,27.615753173828125,513500,0.0
2012-08-10,27.695331573486328,395000,0.0
2012-08-13,27.709787368774414,440100,0.0
2012-08-14,27.80381965637207,423900,0.0
2012-08-15,27.926782608032227,465200,0.0
2012-08-16,28.396930694580078,813700,0.0
2012-08-17,28.59222412109375,751000,0.0
2012-08-20,28.635618209838867,763800,0.0
2012-08-21,28.273967742919922,850200,0.0
2012-08-22,28.259498596191406,671000,0.0
2012-08-23,28.10761070251465,461500,0.0
2012-08-24,28.281204223632812,433900,0.0
2012-08-27,28.071449279785156,503500,0.0
2012-08-28,28.0931396484375,548500,0.0
2012-08-29,27.883384704589844,950500,0.0
2012-08-30,27.868915557861328,685300,0.0
2012-08-31,27.962942123413086,757200,0.0
2012-09-04,28.071449279785156,753800,0.0
2012-09-05,28.0063419342041,726000,0.0
2012-09-06,28.31013298034668,863700,0.0
2012-09-07,27.999103546142578,933500,0.0
2012-09-10,27.94124412536621,631200,0.0
2012-09-11,28.302902221679688,674900,0.0
2012-09-12,28.368003845214844,611900,0.0
2012-09-13,28.816431045532227,720700,0.0
2012-09-14,28.852615356445312,853500,0.0
2012-09-17,28.902301788330078,798600,0.408
2012-09-18,28.894990921020508,787000,0.0
2012-09-19,28.704992294311523,680400,0.0
2012-09-20,28.53691291809082,940300,0.0
2012-09-21,28.5588436126709,3502300,0.0
2012-09-24,28.33960723876953,773100,0.0
2012-09-25,28.003450393676758,693600,0.0
2012-09-26,27.62343978881836,798000,0.0
2012-09-27,27.747669219970703,1391700,0.0
2012-09-28,27.674591064453125,1050000,0.0
2012-10-01,27.65266227722168,862700,0.0
2012-10-02,27.65266227722168,730700,0.0
2012-10-03,27.7403621673584,728300,0.0
2012-10-04,28.13498878479004,621200,0.0
2012-10-05,28.288442611694336,411500,0.0
2012-10-08,28.28114128112793,426900,0.0
2012-10-09,28.09113883972168,520300,0.0
2012-10-10,28.1276798248291,428600,0.0
2012-10-11,28.251911163330078,521800,0.0
2012-10-12,28.06191062927246,481600,0.0
2012-10-15,28.244606018066406,618200,0.0
2012-10-16,28.544225692749023,510700,0.0
2012-10-17,28.80729866027832,620600,0.0
2012-10-18,29.10692596435547,716400,0.0
2012-10-19,28.8876953125,1044200,0.0
2012-10-22,28.953466415405273,609500,0.0
2012-10-23,28.821908950805664,604300,0.0
2012-10-24,28.83653450012207,536300,0.0
2012-10-25,29.187307357788086,814600,0.0
2012-10-26,29.67692756652832,1170400,0.0
2012-10-31,29.114215850830078,1432200,0.0
2012-11-01,29.063079833984375,687600,0.0
2012-11-02,28.544225692749023,1457700,0.0
2012-11-05,28.66845703125,593500,0.0
2012-11-06,29.121538162231445,788700,0.0
2012-11-07,28.53691291809082,675500,0.0
2012-11-08,28.48576545715332,717400,0.0
2012-11-09,28.57345962524414,766200,0.0
2012-11-12,28.398067474365234,759000,0.0
2012-11-13,28.10575294494629,614400,0.0
2012-11-14,27.725749969482422,595000,0.0
2012-11-15,27.996135711669922,587900,0.0
2012-11-16,28.588064193725586,2068900,0.0
2012-11-19,28.960765838623047,824800,0.0
2012-11-20,29.150772094726562,669000,0.0
2012-11-21,29.150772094726562,438000,0.0
2012-11-23,29.464996337890625,264400,0.0
2012-11-26,29.3188419342041,625300,0.0
2012-11-27,29.260391235351562,774200,0.0
2012-11-28,29.501544952392578,375100,0.0
2012-11-29,29.552684783935547,623400,0.0
2012-11-30,29.61116600036621,1024300,0.0
2012-12-03,29.5380802154541,595700,0.0
2012-12-04,29.5380802154541,505200,0.0
2012-12-05,29.596548080444336,647500,0.0
2012-12-06,29.67692756652832,518800,0.0
2012-12-07,29.596548080444336,673800,0.0
2012-12-10,29.655012130737305,930900,0.0
2012-12-11,29.69154930114746,811800,0.0
2012-12-12,29.655012130737305,607500,0.0
2012-12-13,29.13614845275879,2318100,0.0
2012-12-14,28.953466415405273,1100800,0.0
2012-12-17,29.2908935546875,1172000,0.407
2012-12-18,29.615768432617188,1436100,0.0
2012-12-19,29.482873916625977,794900,0.0
2012-12-20,29.630537033081055,1052700,0.0
2012-12-21,29.246601104736328,3530900,0.0
2012-12-24,29.150596618652344,332400,0.0
2012-12-26,29.01030921936035,577800,0.0
2012-12-27,28.86264419555664,917700,0.0
2012-12-28,28.47130012512207,779000,0.0
2012-12-31,28.914321899414062,1068000,0.0
2013-01-02,29.438562393188477,778400,0.0
2013-01-03,29.438562393188477,633000,0.0
2013-01-04,29.78559112548828,737400,0.0
2013-01-07,29.756059646606445,1060500,0.0
2013-01-08,29.748674392700195,1078900,0.0
2013-01-09,30.07355308532715,613900,0.0
2013-01-10,30.42058563232422,792900,0.0
2013-01-11,30.46488380432129,511000,0.0
2013-01-14,30.427967071533203,678000,0.0
2013-01-15,30.302448272705078,1103800,0.0
2013-01-16,30.28767967224121,505400,0.0
2013-01-17,30.472274780273438,521500,0.0
2013-01-18,30.730693817138672,1981700,0.0
2013-01-22,31.321386337280273,882100,0.0
2013-01-23,31.27708625793457,425900,0.0
2013-01-24,31.395221710205078,458700,0.0
2013-01-25,31.587200164794922,563200,0.0
2013-01-28,31.218021392822266,596900,0.0
2013-01-29,31.52075958251953,591900,0.0
2013-01-30,31.387842178344727,498600,0.0
2013-01-31,31.336158752441406,671300,0.0
2013-02-01,32.118812561035156,736400,0.0
2013-02-04,31.993309020996094,816600,0.0
2013-02-05,32.14097595214844,579800,0.0
2013-02-06,32.451087951660156,719300,0.0
2013-02-07,32.78335189819336,1193200,0.0
2013-02-08,32.938411712646484,629000,0.0
2013-02-11,32.93101501464844,545800,0.0
2013-02-12,32.94578170776367,658800,0.0
2013-02-13,33.01224136352539,561500,0.0
2013-02-14,32.99747085571289,680100,0.0
2013-02-15,33.10822296142578,1041700,0.0
2013-02-19,33.270660400390625,947000,0.0
2013-02-20,32.86457443237305,739200,0.0
2013-02-21,32.90149688720703,674400,0.0
2013-02-22,33.22636413574219,503400,0.0
2013-02-25,32.42893600463867,683300,0.0
2013-02-26,32.94578170776367,632600,0.0
2013-02-27,33.218990325927734,520300,0.0
2013-02-28,33.2337532043457,742600,0.0
2013-03-01,33.34449768066406,604200,0.0
2013-03-04,33.40357208251953,1006300,0.0
2013-03-05,33.80967330932617,1200500,0.0
2013-03-06,34.01640319824219,745900,0.0
2013-03-07,34.193634033203125,537200,0.0
2013-03-08,34.20838928222656,423500,0.0
2013-03-11,34.356056213378906,287500,0.0
2013-03-12,34.444679260253906,410900,0.0
2013-03-13,34.69571304321289,484300,0.0
2013-03-14,34.82124710083008,683100,0.0
2013-03-15,34.68832778930664,1177100,0.0
2013-03-18,34.38817596435547,694000,0.407
2013-03-19,34.3956184387207,433900,0.0
2013-03-20,34.641395568847656,549800,0.0
2013-03-21,34.41050720214844,470000,0.0
2013-03-22,34.52968215942383,328700,0.0
2013-03-25,34.56692123413086,476600,0.0
2013-03-26,34.9691276550293,447700,0.0
2013-03-27,34.924442291259766,358000,0.0
2013-03-28,35.17022705078125,673900,0.0
2013-04-01,35.09574890136719,384600,0.0
2013-04-02,35.40113067626953,642200,0.0
2013-04-03,35.32664489746094,810900,0.0
2013-04-04,35.41602325439453,476900,0.0
2013-04-05,35.27450180053711,588700,0.0
2013-04-08,35.59476852416992,386000,0.0
2013-04-09,35.4979362487793,672400,0.0
2013-04-10,36.019309997558594,757600,0.0
2013-04-11,36.51834487915039,745700,0.0
2013-04-12,36.34702682495117,637200,0.0
2013-04-15,35.78842544555664,928900,0.0
2013-04-16,36.324676513671875,560600,0.0
2013-04-17,35.49050521850586,890300,0.0
2013-04-18,34.86484146118164,746500,0.0
2013-04-19,35.5128288269043,1831500,0.0
2013-04-22,35.73628234863281,367200,0.0
2013-04-23,36.250205993652344,627500,0.0
2013-04-24,36.4513053894043,514300,0.0
2013-04-25,36.42152404785156,415500,0.0
2013-04-26,35.82566452026367,698800,0.0
2013-04-29,35.96718215942383,553300,0.0
2013-04-30,36.42896270751953,708100,0.0
2013-05-01,36.01186752319336,464500,0.0
2013-05-02,36.28744888305664,381400,0.0
2013-05-03,36.68964385986328,650200,0.0
2013-05-06,36.79391098022461,524500,0.0
2013-05-07,36.726890563964844,570300,0.0
2013-05-08,36.8460693359375,539100,0.0
2013-05-09,36.57793045043945,383700,0.0
2013-05-10,36.726890563964844,373500,0.0
2013-05-13,36.868404388427734,374300,0.0
2013-05-14,37.40467071533203,1147200,0.0
2013-05-15,37.50149917602539,632100,0.0
2013-05-16,36.74924087524414,1363800,0.0
2013-05-17,36.98757553100586,687800,0.0
2013-05-20,36.644962310791016,547200,0.0
2013-05-21,36.049095153808594,1349900,0.0
2013-05-22,35.67670440673828,1393900,0.0
2013-05-23,35.56498718261719,719700,0.0
2013-05-24,35.699039459228516,597500,0.0
2013-05-28,35.818214416503906,610200,0.0
2013-05-29,35.4085693359375,745900,0.0
2013-05-30,35.75864028930664,503500,0.0
2013-05-31,35.259605407714844,710400,0.0
2013-06-03,35.11063766479492,1002200,0.0
2013-06-04,34.40306091308594,1388100,0.0
2013-06-05,33.956172943115234,982500,0.0
2013-06-06,34.224308013916016,816300,0.0
2013-06-07,34.60416793823242,777400,0.0
2013-06-10,34.626502990722656,677400,0.0
2013-06-11,33.896583557128906,1091500,0.0
2013-06-12,33.993404388427734,725800,0.0
2013-06-13,34.589256286621094,480900,0.0
2013-06-14,34.3956184387207,760000,0.0
2013-06-17,35.189884185791016,778300,0.407
2013-06-18,35.39277267456055,575200,0.0
2013-06-19,34.76907730102539,655300,0.0
2013-06-20,34.032676696777344,864000,0.0
2013-06-21,34.11532211303711,955200,0.0
2013-06-24,33.64192199707031,895700,0.0
2013-06-25,33.852325439453125,798600,0.0
2013-06-26,34.2956657409668,590700,0.0
2013-06-27,34.76156997680664,339200,0.0
2013-06-28,34.50607681274414,1704100,0.0
2013-07-01,34.97197341918945,850700,0.0
2013-07-02,34.81417465209961,640000,0.0
2013-07-03,34.80665588378906,218700,0.0
2013-07-05,35.04711151123047,730100,0.0
2013-07-08,35.61820602416992,877400,0.0
2013-07-09,36.14421844482422,631000,0.0
2013-07-10,36.45230484008789,1270600,0.0
2013-07-11,36.692771911621094,741700,0.0
2013-07-12,36.95576095581055,646500,0.0
2013-07-15,37.12108612060547,632700,0.0
2013-07-16,36.80548095703125,766000,0.0
2013-07-17,36.85057067871094,495100,0.0
2013-07-18,37.28640365600586,546100,0.0
2013-07-19,37.233802795410156,2933800,0.0
2013-07-22,37.57194900512695,566700,0.0
2013-07-23,37.21126174926758,776500,0.0
2013-07-24,36.58005905151367,635700,0.0
2013-07-25,36.73785400390625,470500,0.0
2013-07-26,36.91067886352539,575600,0.0
2013-07-29,36.89564514160156,487200,0.0
2013-07-30,36.76791000366211,475200,0.0
2013-07-31,36.828025817871094,603600,0.0
2013-08-01,37.51182174682617,509500,0.0
2013-08-02,37.376583099365234,470800,0.0
2013-08-05,36.91067886352539,538200,0.0
2013-08-06,36.632652282714844,693800,0.0
2013-08-07,36.482357025146484,354400,0.0
2013-08-08,36.61762237548828,305000,0.0
2013-08-09,36.56501388549805,296400,0.0
2013-08-12,36.46732711791992,222800,0.0
2013-08-13,36.632652282714844,465700,0.0
2013-08-14,36.745361328125,335300,0.0
2013-08-15,35.88121032714844,479500,0.0
2013-08-16,35.888710021972656,468700,0.0
2013-08-19,35.46040725708008,327400,0.0
2013-08-20,35.68583679199219,406800,0.0
2013-08-21,35.39277267456055,344300,0.0
2013-08-22,35.71590042114258,184900,0.0
2013-08-23,35.603179931640625,254200,0.0
2013-08-26,35.25,414000,0.0
2013-08-27,34.76156997680664,482400,0.0
2013-08-28,34.55116653442383,385000,0.0
2013-08-29,34.716487884521484,265400,0.0
2013-08-30,34.32572555541992,655100,0.0
2013-09-03,34.4158935546875,654600,0.0
2013-09-04,34.566184997558594,620100,0.0
2013-09-05,34.581214904785156,265900,0.0
2013-09-06,34.258094787597656,1392900,0.0
2013-09-09,34.75406265258789,1249000,0.0
2013-09-10,35.03208541870117,1525500,0.0
2013-09-11,34.94191360473633,528900,0.0
2013-09-12,34.79161834716797,357600,0.0
2013-09-13,34.98699188232422,562100,0.0
2013-09-16,35.464717864990234,520600,0.42
2013-09-17,35.44954299926758,494000,0.0
2013-09-18,35.790775299072266,703200,0.0
2013-09-19,35.9272575378418,841100,0.0
2013-09-20,35.972755432128906,1044800,0.0
2013-09-23,35.654273986816406,549800,0.0
2013-09-24,35.646697998046875,431100,0.0
2013-09-25,35.74528503417969,474500,0.0
2013-09-26,35.82868194580078,355100,0.0
2013-09-27,35.987918853759766,668700,0.0
2013-09-30,35.760440826416016,659900,0.0
2013-10-01,35.86660385131836,416700,0.0
2013-10-02,36.056182861328125,676000,0.0
2013-10-03,35.68461227416992,759000,0.0
2013-10-04,36.11684036254883,611100,0.0
2013-10-07,36.018253326416016,548300,0.0
2013-10-08,35.737701416015625,706900,0.0
2013-10-09,35.722530364990234,463600,0.0
2013-10-10,36.74619674682617,526200,0.0
2013-10-11,36.8220329284668,723200,0.0
2013-10-14,37.14809799194336,530400,0.0
2013-10-15,36.90544128417969,546000,0.0
2013-10-16,37.50447463989258,541200,0.0
2013-10-17,37.80780029296875,429500,0.0
2013-10-18,37.9063720703125,2091000,0.0
2013-10-21,37.876033782958984,342100,0.0
2013-10-22,38.164188385009766,584500,0.0
2013-10-23,38.01253890991211,625600,0.0
2013-10-24,38.15660858154297,582900,0.0
2013-10-25,38.050445556640625,593700,0.0
2013-10-28,38.141441345214844,496300,0.0
2013-10-29,38.39167404174805,479600,0.0
2013-10-30,38.338584899902344,515600,0.0
2013-10-31,37.951866149902344,816400,0.0
2013-11-01,37.91394805908203,529000,0.0
2013-11-04,37.84571838378906,468200,0.0
2013-11-05,37.66371154785156,468400,0.0
2013-11-06,38.095947265625,489300,0.0
2013-11-07,37.62580871582031,551100,0.0
2013-11-08,38.34618377685547,446500,0.0
2013-11-11,38.3613395690918,265000,0.0
2013-11-12,38.00494384765625,455600,0.0
2013-11-13,38.30826187133789,382600,0.0
2013-11-14,38.58881759643555,408500,0.0
2013-11-15,38.732887268066406,643300,0.0
2013-11-18,38.596405029296875,429100,0.0
2013-11-19,38.77082443237305,675500,0.0
2013-11-20,38.626739501953125,521500,0.0
2013-11-21,39.362266540527344,567700,0.0
2013-11-22,39.741416931152344,610400,0.0
2013-11-25,39.93098068237305,559100,0.0
2013-11-26,39.9537239074707,687800,0.0
2013-11-27,40.15087127685547,567000,0.0
2013-11-29,39.741416931152344,295000,0.0
2013-12-02,39.544254302978516,638400,0.0
2013-12-03,39.324363708496094,852900,0.0
2013-12-04,39.18785858154297,445400,0.0
2013-12-05,38.96795654296875,438700,0.0
2013-12-06,39.64281463623047,516900,0.0
2013-12-09,39.612491607666016,572600,0.0
2013-12-10,39.445682525634766,553400,0.0
2013-12-11,38.96795654296875,468400,0.0
2013-12-12,38.92247772216797,413300,0.0
2013-12-13,38.83905792236328,407900,0.0
2013-12-16,38.86199951171875,568100,0.42
2013-12-17,38.73966979980469,455600,0.0
2013-12-18,39.38953399658203,757900,0.0
2013-12-19,39.29780197143555,446000,0.0
2013-12-20,39.764156341552734,1118900,0.0
2013-12-23,39.79473876953125,764300,0.0
2013-12-24,39.924720764160156,263100,0.0
2013-12-26,40.04704666137695,362800,0.0
2013-12-27,39.741214752197266,344300,0.0
2013-12-30,39.94764709472656,399200,0.0
2013-12-31,40.039405822753906,331500,0.0
2014-01-02,39.33600997924805,541000,0.0
2014-01-03,39.091365814208984,415500,0.0
2014-01-06,38.99197006225586,554100,0.0
2014-01-07,39.03017807006836,530400,0.0
2014-01-08,38.90786361694336,1036600,0.0
2014-01-09,39.0760612487793,569700,0.0
2014-01-10,39.10663986206055,543600,0.0
2014-01-13,38.617340087890625,804400,0.0
2014-01-14,38.83905029296875,342400,0.0
2014-01-15,38.89256286621094,510800,0.0
2014-01-16,38.617340087890625,528000,0.0
2014-01-17,38.62498092651367,1408100,0.0
2014-01-21,38.59440231323242,890700,0.0
2014-01-22,38.76259231567383,676800,0.0
2014-01-23,38.334449768066406,930200,0.0
2014-01-24,37.31760787963867,900000,0.0
2014-01-27,37.28702163696289,893000,0.0
2014-01-28,37.661659240722656,630700,0.0
2014-01-29,37.16469955444336,533100,0.0
2014-01-30,37.638702392578125,408700,0.0
2014-01-31,37.0423583984375,913900,0.0
2014-02-03,36.4001350402832,989400,0.0
2014-02-04,36.12490463256836,1142800,0.0
2014-02-05,36.01021957397461,791200,0.0
2014-02-06,34.56522750854492,1464400,0.0
2014-02-07,34.962791442871094,1376000,0.0
2014-02-10,35.00101852416992,945600,0.0
2014-02-11,35.413883209228516,852700,0.0
2014-02-12,35.55913162231445,710400,0.0
2014-02-13,35.872615814208984,698700,0.0
2014-02-14,35.933773040771484,611400,0.0
2014-02-18,36.06373977661133,642100,0.0
2014-02-19,35.597373962402344,753400,0.0
2014-02-20,35.77321243286133,483000,0.0
2014-02-21,35.74264144897461,489300,0.0
2014-02-24,35.66618347167969,632400,0.0
2014-02-25,35.58207321166992,372000,0.0
2014-02-26,35.52091979980469,452800,0.0
2014-02-27,35.66618347167969,456700,0.0
2014-02-28,35.84202575683594,569200,0.0
2014-03-03,35.52091979980469,411000,0.0
2014-03-04,36.0255241394043,723400,0.0
2014-03-05,36.00258255004883,415800,0.0
2014-03-06,36.43072509765625,637100,0.0
2014-03-07,36.57598876953125,548100,0.0
2014-03-10,36.44601821899414,466000,0.0
2014-03-11,36.26252746582031,504000,0.0
2014-03-12,36.41544723510742,388600,0.0
2014-03-13,36.0713996887207,586100,0.0
2014-03-14,36.16313934326172,559500,0.0
2014-03-17,36.27890396118164,855800,0.44
2014-03-18,36.59528350830078,339800,0.0
2014-03-19,36.325191497802734,384500,0.0
2014-03-20,36.71877670288086,419600,0.0
2014-03-21,36.981170654296875,1594500,0.0
2014-03-24,37.0274658203125,536800,0.0
2014-03-25,37.00431442260742,318100,0.0
2014-03-26,37.05062484741211,454800,0.0
2014-03-27,36.927146911621094,662600,0.0
2014-03-28,37.235836029052734,757100,0.0
2014-03-31,37.552249908447266,1076600,0.0
2014-04-01,36.911712646484375,1245600,0.0
2014-04-02,37.150943756103516,680200,0.0
2014-04-03,37.235836029052734,507300,0.0
2014-04-04,37.18953323364258,920700,0.0
2014-04-07,36.64160919189453,796600,0.0
2014-04-08,36.65704345703125,687300,0.0
2014-04-09,36.927146911621094,465500,0.0
2014-04-10,36.68019104003906,724700,0.0
2014-04-11,36.356075286865234,790500,0.0
2014-04-14,36.82681655883789,656600,0.0
2014-04-15,37.1663932800293,749700,0.0
2014-04-16,37.66800308227539,644900,0.0
2014-04-17,37.63713455200195,2604600,0.0
2014-04-21,37.567684173583984,547200,0.0
2014-04-22,37.74517822265625,654300,0.0
2014-04-23,38.09245681762695,575900,0.0
2014-04-24,38.3625602722168,701300,0.0
2014-04-25,37.04290771484375,1128600,0.0
2014-04-28,37.243560791015625,712800,0.0
2014-04-29,37.3052978515625,498600,0.0
2014-04-30,37.59854507446289,778500,0.0
2014-05-01,37.80691909790039,526500,0.0
2014-05-02,37.884090423583984,625400,0.0
2014-05-05,37.83007049560547,456100,0.0
2014-05-06,37.55996322631836,624000,0.0
2014-05-07,38.061580657958984,520700,0.0
2014-05-08,37.9766960144043,479200,0.0
2014-05-09,37.91495132446289,390100,0.0
2014-05-12,38.015281677246094,456600,0.0
2014-05-13,38.023006439208984,518700,0.0
2014-05-14,37.74517822265625,360000,0.0
2014-05-15,37.359310150146484,589200,0.0
2014-05-16,37.34387969970703,499500,0.0
2014-05-19,37.729740142822266,508400,0.0
2014-05-20,37.413330078125,486500,0.0
2014-05-21,37.59854507446289,295400,0.0
2014-05-22,37.53680419921875,254000,0.0
2014-05-23,37.5136604309082,257300,0.0
2014-05-27,37.65256118774414,306200,0.0
2014-05-28,37.57540512084961,422000,0.0
2014-05-29,37.69887161254883,294000,0.0
2014-05-30,37.83007049560547,478400,0.0
2014-06-02,37.55996322631836,539100,0.0
2014-06-03,37.467350006103516,760800,0.0
2014-06-04,37.691162109375,479000,0.0
2014-06-05,37.90723419189453,418200,0.0
2014-06-06,38.03843688964844,314800,0.0
2014-06-09,38.015281677246094,293900,0.0
2014-06-10,37.96897888183594,285500,0.0
2014-06-11,37.776058197021484,273100,0.0
2014-06-12,37.74517822265625,376400,0.0
2014-06-13,37.729740142822266,546400,0.0
2014-06-16,37.66745376586914,532800,0.44
2014-06-17,37.82318115234375,613000,0.0
2014-06-18,37.947792053222656,500300,0.0
2014-06-19,37.955570220947266,412000,0.0
2014-06-20,37.9945182800293,689800,0.0
2014-06-23,37.88549041748047,341800,0.0
2014-06-24,37.605140686035156,326500,0.0
2014-06-25,37.51948547363281,384900,0.0
2014-06-26,37.29364776611328,357300,0.0
2014-06-27,37.28586959838867,514900,0.0
2014-06-30,37.410457611083984,484100,0.0
2014-07-01,37.67524719238281,551700,0.0
2014-07-02,37.5817756652832,545800,0.0
2014-07-03,37.76089096069336,282500,0.0
2014-07-07,37.65966033935547,503600,0.0
2014-07-08,37.51948547363281,527000,0.0
2014-07-09,37.37153625488281,569900,0.0
2014-07-10,37.17683410644531,486300,0.0
2014-07-11,37.098960876464844,513900,0.0
2014-07-14,37.47275924682617,405100,0.0
2014-07-15,37.53506088256836,640700,0.0
2014-07-16,37.52726364135742,500900,0.0
2014-07-17,37.23135757446289,498900,0.0
2014-07-18,37.61293029785156,1679200,0.0
2014-07-21,37.76089096069336,687500,0.0
2014-07-22,37.309234619140625,729700,0.0
2014-07-23,37.410457611083984,402900,0.0
2014-07-24,37.40267562866211,404500,0.0
2014-07-25,37.15348815917969,386000,0.0
2014-07-28,37.30144119262695,344900,0.0
2014-07-29,36.927642822265625,668100,0.0
2014-07-30,36.28129196166992,723900,0.0
2014-07-31,35.83741760253906,1279700,0.0
2014-08-01,35.75953674316406,1428200,0.0
2014-08-04,36.187835693359375,702900,0.0
2014-08-05,36.00873565673828,564700,0.0
2014-08-06,36.23457717895508,374000,0.0
2014-08-07,36.0710334777832,456100,0.0
2014-08-08,36.52269744873047,309300,0.0
2014-08-11,36.62393569946289,341800,0.0
2014-08-12,36.74074935913086,310500,0.0
2014-08-13,36.88092803955078,519400,0.0
2014-08-14,37.2391357421875,319900,0.0
2014-08-15,37.254703521728516,618200,0.0
2014-08-18,37.317020416259766,452800,0.0
2014-08-19,37.387115478515625,295700,0.0
2014-08-20,37.44938659667969,368200,0.0
2014-08-21,37.80760955810547,457700,0.0
2014-08-22,37.56621551513672,369000,0.0
2014-08-25,37.86213302612305,352200,0.0
2014-08-26,37.78425216674805,352700,0.0
2014-08-27,37.7375373840332,481800,0.0
2014-08-28,37.55841827392578,551900,0.0
2014-08-29,37.44938659667969,873800,0.0
2014-09-02,37.59735870361328,497400,0.0
2014-09-03,37.4260368347168,817100,0.0
2014-09-04,37.496124267578125,531000,0.0
2014-09-05,37.89328384399414,608400,0.0
2014-09-08,37.76089096069336,517700,0.0
2014-09-09,37.4260368347168,339700,0.0
2014-09-10,37.496124267578125,297600,0.0
2014-09-11,37.57399368286133,379900,0.0
2014-09-12,37.410457611083984,480700,0.0
2014-09-15,37.65410614013672,409300,0.44
2014-09-16,37.67768096923828,463100,0.0
2014-09-17,37.71697998046875,321900,0.0
2014-09-18,37.90559768676758,368900,0.0
2014-09-19,38.023502349853516,1172600,0.0
2014-09-22,37.77985763549805,425600,0.0
2014-09-23,37.22970199584961,451100,0.0
2014-09-24,37.53620147705078,510600,0.0
2014-09-25,36.915321350097656,738300,0.0
2014-09-26,37.111812591552734,391200,0.0
2014-09-29,37.19826889038086,523800,0.0
2014-09-30,36.97819900512695,598900,0.0
2014-10-01,36.64023971557617,572100,0.0
2014-10-02,36.81315231323242,491900,0.0
2014-10-03,37.434043884277344,631000,0.0
2014-10-06,37.30043029785156,416800,0.0
2014-10-07,36.75813674926758,584900,0.0
2014-10-08,37.40259552001953,567000,0.0
2014-10-09,36.69526290893555,728100,0.0
2014-10-10,36.742427825927734,677300,0.0
2014-10-13,36.47520446777344,626700,0.0
2014-10-14,36.616668701171875,897700,0.0
2014-10-15,36.23942565917969,857500,0.0
2014-10-16,36.21583938598633,608100,0.0
2014-10-17,36.78957748413086,1632400,0.0
2014-10-20,37.056793212890625,597100,0.0
2014-10-21,37.8898811340332,682300,0.0
2014-10-22,37.819149017333984,574500,0.0
2014-10-23,37.96061325073242,519100,0.0
2014-10-24,38.306419372558594,529000,0.0
2014-10-27,38.51862716674805,405800,0.0
2014-10-28,38.7544059753418,497300,0.0
2014-10-29,38.8565788269043,777400,0.0
2014-10-30,39.233829498291016,472700,0.0
2014-10-31,39.66609191894531,834100,0.0
2014-11-03,39.76826095581055,695700,0.0
2014-11-04,40.01190948486328,522800,0.0
2014-11-05,40.16909408569336,507300,0.0
2014-11-06,40.224117279052734,309200,0.0
2014-11-07,40.16909408569336,527900,0.0
2014-11-10,40.420589447021484,316700,0.0
2014-11-11,40.224117279052734,453300,0.0
2014-11-12,40.29484176635742,370100,0.0
2014-11-13,40.37342834472656,327600,0.0
2014-11-14,40.114078521728516,315900,0.0
2014-11-17,40.06692886352539,347800,0.0
2014-11-18,40.05120086669922,500100,0.0
