Date,Close,Volume,Dividends
2018-01-04,54.68000030517578,1432600,0.0
2018-01-05,54.869998931884766,1178300,0.0
2018-01-08,54.65999984741211,1056500,0.0
2018-01-09,54.939998626708984,1002000,0.0
2018-01-10,55.599998474121094,1396500,0.0
2018-01-11,56.15999984741211,2125800,0.0
2018-01-12,57.849998474121094,2057600,0.0
2018-01-16,57.38999938964844,1639000,0.0
2018-01-17,59.27000045776367,2614700,0.0
2018-01-18,58.86000061035156,1442500,0.0
2018-01-19,59.43000030517578,2143200,0.0
2018-01-22,59.369998931884766,1633300,0.0
2018-01-23,58.33000183105469,1614900,0.0
2018-01-24,59.77000045776367,3544200,0.0
2018-01-25,59.61000061035156,1272700,0.0
2018-01-26,60.93000030517578,1319500,0.0
2018-01-29,60.56999969482422,1125000,0.0
2018-01-30,59.959999084472656,1062900,0.0
2018-01-31,60.7400016784668,1568900,0.0
2018-02-01,60.59000015258789,1220300,0.0
2018-02-02,59.0,1370200,0.0
2018-02-05,56.95000076293945,2323200,0.0
2018-02-06,58.20000076293945,2468000,0.0
2018-02-07,57.7400016784668,1518500,0.0
2018-02-08,56.0099983215332,1793400,0.0
2018-02-09,56.209999084472656,1744500,0.0
2018-02-12,57.45000076293945,1833000,0.0
2018-02-13,57.5,1500000,0.0
2018-02-14,58.880001068115234,1465300,0.0
2018-02-15,59.36000061035156,1908200,0.0
2018-02-16,59.11000061035156,1036700,0.0
2018-02-20,58.95000076293945,1505800,0.0
2018-02-21,58.720001220703125,1744600,0.0
2018-02-22,57.290000915527344,2591100,0.0
2018-02-23,57.900001525878906,1259000,0.0
2018-02-26,57.95000076293945,1380300,0.0
2018-02-27,56.27000045776367,1845600,0.0
2018-02-28,56.900001525878906,13538200,0.0
2018-03-01,56.77000045776367,3016700,0.0
2018-03-02,56.439998626708984,4246100,0.0
2018-03-05,55.58000183105469,2327400,0.0
2018-03-06,56.0,1980400,0.0
2018-03-07,55.5,1877300,0.0
2018-03-08,55.45000076293945,1832000,0.0
2018-03-09,57.150001525878906,2756900,0.0
2018-03-12,56.58000183105469,1907000,0.0
2018-03-13,56.650001525878906,1594800,0.0
2018-03-14,55.95000076293945,1580500,0.0
2018-03-15,55.34000015258789,1528900,0.0
2018-03-16,56.119998931884766,2470900,0.0
2018-03-19,55.41999816894531,1552100,0.0
2018-03-20,55.720001220703125,1309000,0.0
2018-03-21,54.16999816894531,2225200,0.0
2018-03-22,52.709999084472656,2560300,0.0
2018-03-23,51.400001525878906,2380400,0.0
2018-03-26,52.439998626708984,1601200,0.0
2018-03-27,52.869998931884766,2723100,0.0
2018-03-28,52.47999954223633,5258000,0.0
2018-03-29,52.970001220703125,1782400,0.0
2018-04-02,51.970001220703125,1545400,0.0
2018-04-03,52.38999938964844,1542600,0.0
2018-04-04,53.040000915527344,1362400,0.0
2018-04-05,54.38999938964844,3784500,0.0
2018-04-06,53.209999084472656,2407700,0.0
2018-04-09,53.029998779296875,1033700,0.0
2018-04-10,52.0,3221800,0.0
2018-04-11,52.33000183105469,1940700,0.0
2018-04-12,53.34000015258789,1718300,0.0
2018-04-13,52.41999816894531,1487600,0.0
2018-04-16,53.439998626708984,1223900,0.0
2018-04-17,53.880001068115234,1652700,0.0
2018-04-18,55.43000030517578,2829000,0.0
2018-04-19,54.959999084472656,1342500,0.0
2018-04-20,55.650001525878906,1410300,0.0
2018-04-23,56.75,2245600,0.0
2018-04-24,56.11000061035156,1416600,0.0
2018-04-25,56.380001068115234,1231600,0.0
2018-04-26,55.04999923706055,2228300,0.0
2018-04-27,54.75,1514300,0.0
2018-04-30,53.470001220703125,2295400,0.0
2018-05-01,53.86000061035156,2029400,0.0
2018-05-02,52.029998779296875,3130200,0.0
2018-05-03,51.099998474121094,2026900,0.0
2018-05-04,51.5099983215332,1847500,0.0
2018-05-07,50.310001373291016,2467100,0.0
2018-05-08,50.650001525878906,1853500,0.0
2018-05-09,51.15999984741211,1808800,0.0
2018-05-10,51.400001525878906,1119000,0.0
2018-05-11,51.459999084472656,992800,0.0
2018-05-14,51.41999816894531,1185300,0.0
2018-05-15,51.709999084472656,1494300,0.0
2018-05-16,52.5,2375800,0.0
2018-05-17,52.4900016784668,2048200,0.0
2018-05-18,52.970001220703125,1315100,0.0
2018-05-21,53.31999969482422,1570200,0.0
2018-05-22,53.18000030517578,1278800,0.0
2018-05-23,52.849998474121094,1438700,0.0
2018-05-24,53.66999816894531,1569100,0.0
2018-05-25,54.130001068115234,2213500,0.0
2018-05-29,52.810001373291016,2906000,0.0
2018-05-30,52.77000045776367,1503500,0.0
2018-05-31,52.34000015258789,1763200,0.0
2018-06-01,53.18000030517578,1714200,0.0
2018-06-04,53.029998779296875,1468000,0.0
2018-06-05,50.79999923706055,3590800,0.0
2018-06-06,51.54999923706055,1541400,0.0
2018-06-07,51.95000076293945,2833000,0.0
2018-06-08,51.75,888900,0.0
2018-06-11,52.27000045776367,763400,0.0
2018-06-12,52.72999954223633,1071600,0.0
2018-06-13,53.439998626708984,2929000,0.0
2018-06-14,54.45000076293945,2680700,0.0
2018-06-15,54.95000076293945,2345600,0.0
2018-06-18,54.54999923706055,1108400,0.0
2018-06-19,53.61000061035156,3222300,0.0
2018-06-20,52.9900016784668,1197000,0.0
2018-06-21,51.900001525878906,926300,0.0
2018-06-22,51.959999084472656,3261800,0.0
2018-06-25,48.77000045776367,5794700,0.0
2018-06-26,49.47999954223633,2771600,0.0
2018-06-27,48.099998474121094,3094200,0.0
2018-06-28,47.650001525878906,2232000,0.0
2018-06-29,47.25,2972200,0.0
2018-07-02,47.060001373291016,1973800,0.0
2018-07-03,46.650001525878906,926900,0.0
2018-07-05,46.619998931884766,2244700,0.0
2018-07-06,47.04999923706055,919400,0.0
2018-07-09,47.77000045776367,1176400,0.0
2018-07-10,47.599998474121094,1511700,0.0
2018-07-11,47.61000061035156,2035400,0.0
2018-07-12,47.959999084472656,1275300,0.0
2018-07-13,47.08000183105469,1927700,0.0
2018-07-16,47.189998626708984,1617700,0.0
2018-07-17,47.56999969482422,1546200,0.0
2018-07-18,50.13999938964844,6735000,0.0
2018-07-19,49.849998474121094,2211600,0.0
2018-07-20,49.540000915527344,1180600,0.0
2018-07-23,49.849998474121094,2530600,0.0
2018-07-24,49.849998474121094,2826800,0.0
2018-07-25,50.15999984741211,1686400,0.0
2018-07-26,50.04999923706055,1017500,0.0
2018-07-27,49.7599983215332,1236600,0.0
2018-07-30,49.7599983215332,1238700,0.0
2018-07-31,50.029998779296875,2079500,0.0
2018-08-01,49.220001220703125,1273700,0.0
2018-08-02,49.68000030517578,2028300,0.0
2018-08-03,49.810001373291016,1313000,0.0
2018-08-06,49.75,1099500,0.0
2018-08-07,49.61000061035156,1365400,0.0
2018-08-08,48.93000030517578,1794000,0.0
2018-08-09,50.95000076293945,4387800,0.0
2018-08-10,50.61000061035156,1852900,0.0
2018-08-13,51.15999984741211,2530400,0.0
2018-08-14,52.02000045776367,2275800,0.0
2018-08-15,51.970001220703125,1886100,0.0
2018-08-16,51.88999938964844,1132400,0.0
2018-08-17,52.4900016784668,2498000,0.0
2018-08-20,53.08000183105469,2169500,0.0
2018-08-21,53.36000061035156,1509800,0.0
2018-08-22,52.59000015258789,1175200,0.0
2018-08-23,52.380001068115234,1085900,0.0
2018-08-24,53.06999969482422,966400,0.0
2018-08-27,53.43000030517578,1203800,0.0
2018-08-28,53.61000061035156,899500,0.0
2018-08-29,54.25,2187200,0.0
2018-08-30,53.31999969482422,1416300,0.0
2018-08-31,53.61000061035156,1921400,0.0
2018-09-04,53.02000045776367,1425500,0.0
2018-09-05,52.97999954223633,1182800,0.0
2018-09-06,53.20000076293945,1371400,0.0
2018-09-07,53.369998931884766,965400,0.0
2018-09-10,53.41999816894531,1116600,0.0
2018-09-11,53.15999984741211,1203500,0.0
2018-09-12,53.52000045776367,1066400,0.0
2018-09-13,53.9900016784668,1059700,0.0
2018-09-14,55.470001220703125,3041300,0.0
2018-09-17,55.83000183105469,1947600,0.0
2018-09-18,56.91999816894531,2060700,0.0
2018-09-19,57.04999923706055,1402200,0.0
2018-09-20,57.459999084472656,1297000,0.0
2018-09-21,57.880001068115234,2787300,0.0
2018-09-24,56.939998626708984,1698200,0.0
2018-09-25,56.41999816894531,1201200,0.0
2018-09-26,57.18000030517578,2357700,0.0
2018-09-27,56.88999938964844,4532600,0.0
2018-09-28,57.43000030517578,1925100,0.0
2018-10-01,56.7599983215332,1290800,0.0
2018-10-02,56.47999954223633,896600,0.0
2018-10-03,56.15999984741211,1040300,0.0
2018-10-04,55.04999923706055,1981400,0.0
2018-10-05,54.2400016784668,1475200,0.0
2018-10-08,54.279998779296875,1476900,0.0
2018-10-09,53.970001220703125,790200,0.0
2018-10-10,52.11000061035156,1797000,0.0
2018-10-11,50.619998931884766,2488400,0.0
2018-10-12,50.70000076293945,3275400,0.0
2018-10-15,50.709999084472656,1809900,0.0
2018-10-16,51.900001525878906,1848400,0.0
2018-10-17,51.41999816894531,1593900,0.0
2018-10-18,49.88999938964844,3164800,0.0
2018-10-19,49.0,2723000,0.0
2018-10-22,48.209999084472656,1979800,0.0
2018-10-23,48.09000015258789,3009700,0.0
2018-10-24,45.08000183105469,3023300,0.0
2018-10-25,45.43000030517578,3646200,0.0
2018-10-26,43.880001068115234,3232000,0.0
2018-10-29,42.33000183105469,3366800,0.0
2018-10-30,42.400001525878906,4543600,0.0
2018-10-31,44.06999969482422,4588600,0.0
2018-11-01,46.400001525878906,3723900,0.0
2018-11-02,45.79999923706055,4422100,0.0
2018-11-05,46.09000015258789,3311500,0.0
2018-11-06,46.56999969482422,2532000,0.0
2018-11-07,48.0,3053200,0.0
2018-11-08,49.27000045776367,3642600,0.0
2018-11-09,48.75,2910100,0.0
2018-11-12,48.56999969482422,3405900,0.0
2018-11-13,49.4900016784668,3316700,0.0
2018-11-14,49.709999084472656,2649500,0.0
2018-11-15,50.439998626708984,1997100,0.0
2018-11-16,50.43000030517578,1444500,0.0
2018-11-19,49.27000045776367,2324600,0.0
2018-11-20,49.4900016784668,2126400,0.0
2018-11-21,50.150001525878906,1146500,0.0
2018-11-23,50.7400016784668,880900,0.0
2018-11-26,51.560001373291016,1464900,0.0
2018-11-27,50.959999084472656,1338100,0.0
2018-11-28,51.59000015258789,1727600,0.0
2018-11-29,51.560001373291016,10919100,0.0
2018-11-30,51.31999969482422,4278800,0.0
2018-12-03,51.540000915527344,4229000,0.0
2018-12-04,48.77000045776367,5194200,0.0
2018-12-06,49.36000061035156,2523200,0.0
2018-12-07,47.59000015258789,2154000,0.0
2018-12-10,47.72999954223633,1557100,0.0
2018-12-11,47.22999954223633,1900200,0.0
2018-12-12,47.66999816894531,1040500,0.0
2018-12-13,47.27000045776367,1333500,0.0
2018-12-14,47.619998931884766,1840300,0.0
2018-12-17,47.13999938964844,1789000,0.0
2018-12-18,46.77000045776367,2365400,0.0
2018-12-19,45.16999816894531,3833500,0.0
2018-12-20,42.29999923706055,4627400,0.0
2018-12-21,40.790000915527344,4771100,0.0
2018-12-24,39.54999923706055,1190400,0.0
2018-12-26,41.939998626708984,2278300,0.0
2018-12-27,41.560001373291016,1868200,0.0
2018-12-28,41.97999954223633,1715000,0.0
2018-12-31,42.38999938964844,2119900,0.0
2019-01-02,42.380001068115234,1917400,0.0
2019-01-03,40.709999084472656,2654500,0.0
2019-01-04,43.029998779296875,2318700,0.0
2019-01-07,43.709999084472656,1519500,0.0
2019-01-08,45.029998779296875,2224900,0.0
2019-01-09,45.7400016784668,1882600,0.0
2019-01-10,46.16999816894531,1700900,0.0
2019-01-11,46.189998626708984,1611700,0.0
2019-01-14,45.540000915527344,1276300,0.0
2019-01-15,46.029998779296875,1562800,0.0
2019-01-16,45.849998474121094,1884600,0.0
2019-01-17,46.790000915527344,1695500,0.0
2019-01-18,47.529998779296875,2390700,0.0
2019-01-22,46.599998474121094,1844700,0.0
2019-01-23,46.720001220703125,1317100,0.0
2019-01-24,46.9900016784668,966600,0.0
2019-01-25,47.93000030517578,1192300,0.0
2019-01-28,48.369998931884766,3226700,0.0
2019-01-29,48.720001220703125,3060800,0.0
2019-01-30,50.849998474121094,6069300,0.0
2019-01-31,51.43000030517578,3760900,0.0
2019-02-01,51.470001220703125,2196800,0.0
2019-02-04,52.08000183105469,2140600,0.0
2019-02-05,51.810001373291016,1631600,0.0
2019-02-06,52.619998931884766,1911000,0.0
2019-02-07,51.349998474121094,1766000,0.0
2019-02-08,51.310001373291016,1324200,0.0
2019-02-11,51.880001068115234,828400,0.0
2019-02-12,51.81999969482422,1477800,0.0
2019-02-13,52.540000915527344,1416900,0.0
2019-02-14,52.189998626708984,909400,0.0
2019-02-15,53.029998779296875,1943400,0.0
2019-02-19,53.380001068115234,2145800,0.0
2019-02-20,53.70000076293945,2155600,0.0
2019-02-21,55.52000045776367,3847200,0.0
2019-02-22,55.349998474121094,3815300,0.0
2019-02-25,55.939998626708984,3708800,0.0
2019-02-26,55.56999969482422,3056300,0.0
2019-02-27,54.91999816894531,3125200,0.0
2019-02-28,55.529998779296875,3249800,0.0
2019-03-01,55.27000045776367,1663600,0.0
2019-03-04,54.599998474121094,1790000,0.0
2019-03-05,55.45000076293945,2581600,0.0
2019-03-06,55.119998931884766,2545100,0.0
2019-03-07,54.65999984741211,2682900,0.0
2019-03-08,55.0099983215332,1857600,0.0
2019-03-11,55.459999084472656,2049600,0.0
2019-03-12,55.349998474121094,1685400,0.0
2019-03-13,55.08000183105469,1646200,0.0
2019-03-14,55.15999984741211,1550100,0.0
2019-03-15,55.54999923706055,2326500,0.0
2019-03-18,56.15999984741211,1337300,0.0
2019-03-19,56.11000061035156,1717800,0.0
2019-03-20,55.869998931884766,2656000,0.0
2019-03-21,56.5,1502300,0.0
2019-03-22,55.619998931884766,2998300,0.0
2019-03-25,55.16999816894531,1977600,0.0
2019-03-26,54.47999954223633,3147900,0.0
2019-03-27,53.939998626708984,2322300,0.0
2019-03-28,54.33000183105469,1770700,0.0
2019-03-29,54.959999084472656,2577900,0.0
2019-04-01,56.11000061035156,1708300,0.0
2019-04-02,56.5,1321000,0.0
2019-04-03,56.7599983215332,1016900,0.0
2019-04-04,56.72999954223633,1175300,0.0
2019-04-05,57.130001068115234,1469900,0.0
2019-04-08,57.290000915527344,2000900,0.0
2019-04-09,55.880001068115234,1569100,0.0
2019-04-10,56.5,1292900,0.0
2019-04-11,57.47999954223633,1906600,0.0
2019-04-12,58.599998474121094,2154200,0.0
2019-04-15,58.66999816894531,2460500,0.0
2019-04-16,59.560001373291016,1558900,0.0
2019-04-17,57.84000015258789,2661800,0.0
2019-04-18,56.91999816894531,2784600,0.0
2019-04-22,56.599998474121094,988500,0.0
2019-04-23,57.29999923706055,1569600,0.0
2019-04-24,56.97999954223633,1627500,0.0
2019-04-25,56.79999923706055,1518400,0.0
2019-04-26,57.27000045776367,1469600,0.0
2019-04-29,57.08000183105469,1389700,0.0
2019-04-30,56.38999938964844,2274500,0.0
2019-05-01,58.0,3898700,0.0
2019-05-02,56.900001525878906,2163600,0.0
2019-05-03,58.25,2403100,0.0
2019-05-06,58.290000915527344,1942300,0.0
2019-05-07,57.189998626708984,1733300,0.0
2019-05-08,57.34000015258789,2909100,0.0
2019-05-09,57.59000015258789,3546800,0.0
2019-05-10,57.900001525878906,2560100,0.0
2019-05-13,55.290000915527344,3309300,0.0
2019-05-14,56.29999923706055,2938600,0.0
2019-05-15,56.72999954223633,1511000,0.0
2019-05-16,57.54999923706055,1262200,0.0
2019-05-17,56.91999816894531,1255400,0.0
2019-05-20,55.88999938964844,1492200,0.0
2019-05-21,56.77000045776367,2098200,0.0
2019-05-22,56.810001373291016,1133600,0.0
2019-05-23,55.54999923706055,1444400,0.0
2019-05-24,55.380001068115234,1175600,0.0
2019-05-28,55.220001220703125,1258700,0.0
2019-05-29,54.65999984741211,1888400,0.0
2019-05-30,55.15999984741211,711600,0.0
2019-05-31,54.709999084472656,1002100,0.0
2019-06-03,54.29999923706055,1790700,0.0
2019-06-04,54.2599983215332,5897000,0.0
2019-06-05,52.380001068115234,6167200,0.0
2019-06-06,51.939998626708984,3791300,0.0
2019-06-07,52.59000015258789,2570000,0.0
2019-06-10,53.83000183105469,2294700,0.0
2019-06-11,53.59000015258789,1775600,0.0
2019-06-12,53.84000015258789,1270700,0.0
2019-06-13,53.720001220703125,1288200,0.0
2019-06-14,54.279998779296875,1634400,0.0
2019-06-17,53.040000915527344,1790200,0.0
2019-06-18,53.75,2019700,0.0
2019-06-19,53.90999984741211,1022100,0.0
2019-06-20,52.560001373291016,3373500,0.0
2019-06-21,51.11000061035156,3530100,0.0
2019-06-24,50.83000183105469,3243300,0.0
2019-06-25,50.86000061035156,2240900,0.0
2019-06-26,50.40999984741211,1624200,0.0
2019-06-27,51.84000015258789,1531500,0.0
2019-06-28,53.630001068115234,3881100,0.0
2019-07-01,52.81999969482422,2564000,0.0
2019-07-02,53.72999954223633,1841200,0.0
2019-07-03,52.7599983215332,1739400,0.0
2019-07-05,51.95000076293945,1347200,0.0
2019-07-08,50.25,2458100,0.0
2019-07-09,50.7599983215332,2464500,0.0
2019-07-10,49.650001525878906,3089200,0.0
2019-07-11,49.619998931884766,2446000,0.0
2019-07-12,49.790000915527344,1249600,0.0
2019-07-15,50.36000061035156,1393100,0.0
2019-07-16,50.81999969482422,2962300,0.0
2019-07-17,49.400001525878906,1861800,0.0
2019-07-18,49.279998779296875,1066600,0.0
2019-07-19,48.599998474121094,1509100,0.0
2019-07-22,47.91999816894531,3108400,0.0
2019-07-23,48.45000076293945,3248500,0.0
2019-07-24,49.459999084472656,3016800,0.0
2019-07-25,48.7599983215332,2010400,0.0
2019-07-26,49.040000915527344,1191800,0.0
2019-07-29,49.099998474121094,949800,0.0
2019-07-30,48.5,1604500,0.0
2019-07-31,49.439998626708984,3470700,0.0
2019-08-01,48.56999969482422,3272300,0.0
2019-08-02,47.45000076293945,2341200,0.0
2019-08-05,46.04999923706055,2309100,0.0
2019-08-06,46.91999816894531,2884600,0.0
2019-08-07,47.63999938964844,4154700,0.0
2019-08-08,48.599998474121094,4443800,0.0
2019-08-09,49.65999984741211,3796700,0.0
2019-08-12,49.83000183105469,2655300,0.0
2019-08-13,50.439998626708984,3277100,0.0
2019-08-14,48.90999984741211,3365600,0.0
2019-08-15,49.11000061035156,2027300,0.0
2019-08-16,50.47999954223633,1958900,0.0
2019-08-19,51.349998474121094,2113000,0.0
2019-08-20,50.97999954223633,1537300,0.0
2019-08-21,50.900001525878906,1241300,0.0
2019-08-22,50.5,1687500,0.0
2019-08-23,49.720001220703125,2823500,0.0
2019-08-26,49.47999954223633,1495100,0.0
2019-08-27,49.09000015258789,2508000,0.0
2019-08-28,49.56999969482422,1282500,0.0
2019-08-29,50.22999954223633,1088200,0.0
2019-08-30,50.75,2610400,0.0
2019-09-03,50.58000183105469,1890500,0.0
2019-09-04,51.040000915527344,1199400,0.0
2019-09-05,52.310001373291016,1941900,0.0
2019-09-06,52.119998931884766,1557900,0.0
2019-09-09,52.939998626708984,2028600,0.0
2019-09-10,54.66999816894531,3031100,0.0
2019-09-11,54.599998474121094,1476300,0.0
2019-09-12,54.41999816894531,1577000,0.0
2019-09-13,54.68000030517578,1547400,0.0
2019-09-16,53.34000015258789,2268100,0.0
2019-09-17,53.959999084472656,1687800,0.0
2019-09-18,53.880001068115234,1744200,0.0
2019-09-19,53.77000045776367,1391800,0.0
2019-09-20,53.66999816894531,1724000,0.0
2019-09-23,53.5099983215332,1415900,0.0
2019-09-24,53.11000061035156,1631800,0.0
2019-09-25,53.29999923706055,1293000,0.0
2019-09-26,51.2599983215332,1664300,0.0
2019-09-27,51.02000045776367,1295900,0.0
2019-09-30,51.77000045776367,1143600,0.0
2019-10-01,50.7599983215332,1249000,0.0
2019-10-02,49.13999938964844,2122500,0.0
2019-10-03,48.13999938964844,3425100,0.0
2019-10-04,48.439998626708984,2518500,0.0
2019-10-07,48.560001373291016,1174700,0.0
2019-10-08,47.16999816894531,1410000,0.0
2019-10-09,47.209999084472656,1307100,0.0
2019-10-10,48.09000015258789,1157800,0.0
2019-10-11,49.15999984741211,1052900,0.0
2019-10-14,49.33000183105469,739100,0.0
2019-10-15,49.61000061035156,1250900,0.0
2019-10-16,49.33000183105469,896100,0.0
2019-10-17,49.779998779296875,1363500,0.0
2019-10-18,50.209999084472656,1496100,0.0
2019-10-21,50.95000076293945,2047200,0.0
2019-10-22,49.970001220703125,909600,0.0
2019-10-23,50.689998626708984,875000,0.0
2019-10-24,50.970001220703125,1366200,0.0
2019-10-25,51.470001220703125,928400,0.0
2019-10-28,51.88999938964844,1084200,0.0
2019-10-29,52.619998931884766,1821700,0.0
2019-10-30,51.189998626708984,3017400,0.0
2019-10-31,50.7599983215332,1722800,0.0
2019-11-01,51.33000183105469,1383600,0.0
2019-11-04,52.290000915527344,1224500,0.0
2019-11-05,52.4900016784668,2509900,0.0
2019-11-06,52.060001373291016,2753600,0.0
2019-11-07,52.220001220703125,3215300,0.0
2019-11-08,51.81999969482422,1945000,0.0
2019-11-11,51.91999816894531,1076100,0.0
2019-11-12,51.2599983215332,1694700,0.0
2019-11-13,52.119998931884766,1437700,0.0
2019-11-14,52.40999984741211,1291100,0.0
2019-11-15,53.060001373291016,1532300,0.0
2019-11-18,53.4900016784668,1242000,0.0
2019-11-19,53.65999984741211,1912900,0.0
2019-11-20,52.779998779296875,2196100,0.0
2019-11-21,53.41999816894531,3269400,0.0
2019-11-22,54.0099983215332,1667500,0.0
2019-11-25,53.970001220703125,1143700,0.0
2019-11-26,53.93000030517578,2092100,0.0
2019-11-27,54.63999938964844,1075300,0.0
2019-11-29,53.63999938964844,606600,0.0
2019-12-02,53.150001525878906,1197200,0.0
2019-12-03,52.86000061035156,1695700,0.0
2019-12-04,53.61000061035156,1256900,0.0
2019-12-05,54.25,1159500,0.0
2019-12-06,54.709999084472656,1310200,0.0
2019-12-09,54.86000061035156,813300,0.0
2019-12-10,54.779998779296875,906800,0.0
2019-12-11,55.40999984741211,1250200,0.0
2019-12-12,56.130001068115234,1403400,0.0
2019-12-13,55.779998779296875,1057700,0.0
2019-12-16,55.220001220703125,1468200,0.0
2019-12-17,55.27000045776367,1470300,0.0
2019-12-18,54.83000183105469,1594000,0.0
2019-12-19,55.34000015258789,2071800,0.0
2019-12-20,57.560001373291016,2974800,0.0
2019-12-23,58.5099983215332,1972200,0.0
2019-12-24,58.380001068115234,497100,0.0
2019-12-26,59.11000061035156,909400,0.0
2019-12-27,59.11000061035156,842600,0.0
2019-12-30,58.59000015258789,609700,0.0
2019-12-31,58.40999984741211,940600,0.0
2020-01-02,58.83000183105469,977700,0.0
2020-01-03,57.599998474121094,1611800,0.0
2020-01-06,56.79999923706055,2302500,0.0
2020-01-07,56.970001220703125,1623100,0.0
2020-01-08,57.56999969482422,1187300,0.0
2020-01-09,58.060001373291016,782900,0.0
2020-01-10,57.959999084472656,1051900,0.0
2020-01-13,57.84000015258789,1357200,0.0
2020-01-14,57.900001525878906,1147400,0.0
2020-01-15,57.540000915527344,1212400,0.0
2020-01-16,58.58000183105469,1305200,0.0
2020-01-17,59.650001525878906,1701100,0.0
2020-01-21,57.95000076293945,2252800,0.0
2020-01-22,57.630001068115234,3227200,0.0
2020-01-23,58.220001220703125,1323800,0.0
2020-01-24,55.84000015258789,2244700,0.0
2020-01-27,54.15999984741211,2779200,0.0
2020-01-28,55.0,1484700,0.0
2020-01-29,56.02000045776367,1430400,0.0
2020-01-30,54.79999923706055,3359700,0.0
2020-01-31,53.849998474121094,2146700,0.0
2020-02-03,54.189998626708984,2456100,0.0
2020-02-04,54.75,1984800,0.0
2020-02-05,55.11000061035156,2200200,0.0
2020-02-06,55.099998474121094,1596500,0.0
2020-02-07,52.810001373291016,2369900,0.0
2020-02-10,51.0,2534900,0.0
2020-02-11,52.4900016784668,2002800,0.0
2020-02-12,54.209999084472656,1982900,0.0
2020-02-13,53.43000030517578,2246200,0.0
2020-02-14,52.459999084472656,2044500,0.0
2020-02-18,51.689998626708984,2179300,0.0
2020-02-19,52.02000045776367,2285700,0.0
2020-02-20,48.5099983215332,5621400,0.0
2020-02-21,46.970001220703125,4549900,0.0
2020-02-24,42.58000183105469,6497100,0.0
2020-02-25,39.310001373291016,5898800,0.0
2020-02-26,36.209999084472656,8127700,0.0
2020-02-27,34.7400016784668,10504600,0.0
2020-02-28,37.2599983215332,9192400,0.0
2020-03-02,35.59000015258789,7318900,0.0
2020-03-03,33.619998931884766,5704600,0.0
2020-03-04,33.0,7154900,0.0
2020-03-05,28.59000015258789,8778700,0.0
2020-03-06,27.100000381469727,12408800,0.0
2020-03-09,19.809999465942383,12091800,0.0
2020-03-10,20.5,21711700,0.0
2020-03-11,15.029999732971191,21631700,0.0
2020-03-12,9.649999618530273,29445000,0.0
2020-03-13,11.100000381469727,43494100,0.0
2020-03-16,10.9399995803833,35890800,0.0
2020-03-17,10.029999732971191,25250500,0.0
2020-03-18,7.769999980926514,24363500,0.0
2020-03-19,8.229999542236328,16537300,0.0
2020-03-20,8.720000267028809,27443900,0.0
2020-03-23,9.670000076293945,27174100,0.0
2020-03-24,13.75,46798300,0.0
2020-03-25,16.959999084472656,47730700,0.0
2020-03-26,15.710000038146973,51130200,0.0
2020-03-27,12.020000457763672,44214100,0.0
2020-03-30,10.680000305175781,32858300,0.0
2020-03-31,10.960000038146973,35119800,0.0
2020-04-01,9.550000190734863,31934400,0.0
2020-04-02,8.399999618530273,33277200,0.0
2020-04-03,8.460000038146973,24203800,0.0
2020-04-06,10.010000228881836,40974200,0.0
2020-04-07,11.010000228881836,56733100,0.0
2020-04-08,11.720000267028809,28293100,0.0
2020-04-09,13.109999656677246,53320000,0.0
2020-04-13,11.359999656677246,34352100,0.0
2020-04-14,12.350000381469727,38677100,0.0
2020-04-15,12.079999923706055,20560300,0.0
2020-04-16,11.350000381469727,20442300,0.0
2020-04-17,12.380000114440918,25069500,0.0
2020-04-20,11.489999771118164,26653400,0.0
2020-04-21,11.0,22928600,0.0
2020-04-22,10.869999885559082,18037600,0.0
2020-04-23,11.470000267028809,23018700,0.0
2020-04-24,10.859999656677246,22271600,0.0
2020-04-27,11.4399995803833,28614000,0.0
2020-04-28,13.09000015258789,37342600,0.0
2020-04-29,16.40999984741211,62157700,0.0
2020-04-30,16.399999618530273,57984400,0.0
2020-05-01,13.84000015258789,43335600,0.0
2020-05-04,14.4399995803833,39664500,0.0
2020-05-05,11.180000305175781,155971800,0.0
2020-05-06,11.119999885559082,128458000,0.0
2020-05-07,12.0,82249000,0.0
2020-05-08,12.430000305175781,76876100,0.0
2020-05-11,11.729999542236328,42615400,0.0
2020-05-12,11.09000015258789,36548900,0.0
2020-05-13,10.3100004196167,55477600,0.0
2020-05-14,10.760000228881836,68694300,0.0
2020-05-15,10.920000076293945,45461300,0.0
2020-05-18,12.880000114440918,104486300,0.0
2020-05-19,12.430000305175781,65613300,0.0
2020-05-20,12.779999732971191,63558500,0.0
2020-05-21,14.029999732971191,77421100,0.0
2020-05-22,13.899999618530273,65214400,0.0
2020-05-26,16.030000686645508,76937900,0.0
2020-05-27,17.59000015258789,102210000,0.0
2020-05-28,16.06999969482422,78503000,0.0
2020-05-29,15.65999984741211,77407100,0.0
2020-06-01,17.290000915527344,62400000,0.0
2020-06-02,17.389999389648438,62632200,0.0
2020-06-03,17.979999542236328,78460800,0.0
2020-06-04,19.59000015258789,88301400,0.0
2020-06-05,22.43000030517578,109690000,0.0
2020-06-08,26.860000610351562,105202600,0.0
2020-06-09,24.1299991607666,85767900,0.0
2020-06-10,20.649999618530273,126632800,0.0
2020-06-11,17.25,119113500,0.0
2020-06-12,20.5,114996400,0.0
2020-06-15,19.989999771118164,81509700,0.0
