Date,Close,Volume,Dividends
2005-11-22,2.891683578491211,73170000,0.0
2005-11-23,2.8832719326019287,41194800,0.0
2005-11-25,2.9115686416625977,11667600,0.0
2005-11-28,2.8970367908477783,42452400,0.0
2005-11-29,2.7134885787963867,104313600,0.0
2005-11-30,2.764728307723999,57544800,0.0
2005-12-01,2.797614336013794,56203200,0.0
2005-12-02,2.798380136489868,33447600,0.0
2005-12-05,2.7463738918304443,38770800,0.0
2005-12-06,2.757844924926758,37525200,0.0
2005-12-07,2.762434482574463,35266800,0.0
2005-12-08,2.7402546405792236,38666400,0.0
2005-12-09,2.7792599201202393,26289600,0.0
2005-12-12,2.819793701171875,28113600,0.0
2005-12-13,2.85650372505188,44341200,0.0
2005-12-14,2.829735517501831,28747200,0.0
2005-12-15,2.7937910556793213,33272400,0.0
2005-12-16,2.8182640075683594,106560000,0.0
2005-12-19,2.7716119289398193,29229600,0.0
2005-12-20,2.7700815200805664,30435600,0.0
2005-12-21,2.764728307723999,28938000,0.0
2005-12-22,2.848855972290039,31833600,0.0
2005-12-23,2.871034622192383,21453600,0.0
2005-12-27,2.8886258602142334,36796800,0.0
2005-12-28,2.915393352508545,26442000,0.0
2005-12-29,2.850385904312134,31046400,0.0
2005-12-30,2.796085834503174,22960800,0.0
2006-01-03,2.9230408668518066,47281200,0.0
2006-01-04,3.0048744678497314,51007200,0.0
2006-01-05,3.07293963432312,64609200,0.0
2006-01-06,3.1234166622161865,62338800,0.0
2006-01-09,3.2106029987335205,56048400,0.0
2006-01-10,3.2113683223724365,33966000,0.0
2006-01-11,3.3276166915893555,62630400,0.0
2006-01-12,3.2801997661590576,49550400,0.0
2006-01-13,3.2511377334594727,42129600,0.0
2006-01-17,3.2488434314727783,32923200,0.0
2006-01-18,3.2656683921813965,45994800,0.0
2006-01-19,3.446923017501831,91476000,0.0
2006-01-20,3.350560188293457,46160400,0.0
2006-01-23,3.369680643081665,33488400,0.0
2006-01-24,3.386505365371704,38889600,0.0
2006-01-25,3.3566792011260986,40023600,0.0
2006-01-26,3.471397638320923,44883600,0.0
2006-01-27,3.537170648574829,38504400,0.0
2006-01-30,3.4974000453948975,31578000,0.0
2006-01-31,3.438511848449707,38445600,0.0
2006-02-01,3.4408068656921387,45085200,0.0
2006-02-02,3.3360297679901123,47373600,0.0
2006-02-03,3.366621255874634,50425200,0.0
2006-02-06,3.4614555835723877,36346800,0.0
2006-02-07,3.3383235931396484,39940800,0.0
2006-02-08,3.4346883296966553,39307200,0.0
2006-02-09,3.376563549041748,43710000,0.0
2006-02-10,3.357443332672119,41499600,0.0
2006-02-13,3.368914842605591,28074000,0.0
2006-02-14,3.3750340938568115,34234800,0.0
2006-02-15,3.4400417804718018,49329600,0.0
2006-02-16,3.6098246574401855,130588800,0.0
2006-02-17,3.6304738521575928,235695600,0.0
2006-02-21,3.5532305240631104,68406000,0.0
2006-02-22,3.547112226486206,93975600,0.0
2006-02-23,3.492811918258667,38512800,0.0
2006-02-24,3.492048501968384,41641200,0.0
2006-02-27,3.6335346698760986,66646800,0.0
2006-02-28,3.6044721603393555,56331600,0.0
2006-03-01,3.7413699626922607,70393200,0.0
2006-03-02,3.7467241287231445,54546000,0.0
2006-03-03,3.7597241401672363,59580000,0.0
2006-03-06,3.7520768642425537,52902000,0.0
2006-03-07,3.6878342628479004,60620400,0.0
2006-03-08,3.6694793701171875,67080000,0.0
2006-03-09,3.6885993480682373,53670000,0.0
2006-03-10,3.6243574619293213,52158000,0.0
2006-03-13,3.6679494380950928,37213200,0.0
2006-03-14,3.7696688175201416,62779200,0.0
2006-03-15,3.830087184906006,51060000,0.0
2006-03-16,3.7000715732574463,56841600,0.0
2006-03-17,3.729898691177368,61858800,0.0
2006-03-20,3.7016005516052246,29377200,0.0
2006-03-21,3.8843867778778076,123547200,0.0
2006-03-22,3.7727255821228027,115857600,0.0
2006-03-23,3.8430869579315186,66199200,0.0
2006-03-24,3.9731013774871826,68793600,0.0
2006-03-27,4.080173015594482,65144400,0.0
2006-03-28,4.142885684967041,79520400,0.0
2006-03-29,4.365441799163818,98709600,0.0
2006-03-30,4.395269393920898,106330800,0.0
2006-03-31,4.379209041595459,83556000,0.0
2006-04-03,4.428153991699219,96891600,0.0
2006-04-04,4.635413646697998,120061200,0.0
2006-04-05,4.672888278961182,111297600,0.0
2006-04-06,4.682066440582275,78931200,0.0
2006-04-07,4.66982889175415,68267400,0.0
2006-04-10,4.588760852813721,63423000,0.0
2006-04-11,4.477099895477295,70207200,0.0
2006-04-12,4.6575927734375,59830800,0.0
2006-04-13,4.5275774002075195,73836000,0.0
2006-04-17,4.539814472198486,44386800,0.0
2006-04-18,4.432742595672607,116548800,0.0
2006-04-19,4.460276126861572,51747600,0.0
2006-04-20,4.454156398773193,55268400,0.0
2006-04-21,4.293549060821533,77001600,0.0
2006-04-24,4.425096035003662,67684800,0.0
2006-04-25,4.4220356941223145,71976600,0.0
2006-04-26,4.391445159912109,33052800,0.0
2006-04-27,4.461806297302246,46296600,0.0
2006-04-28,4.46945333480835,28473600,0.0
2006-05-01,4.726424694061279,90247200,0.0
2006-05-02,4.720306396484375,53970000,0.0
2006-05-03,4.750898361206055,37811400,0.0
2006-05-04,4.720306396484375,51112800,0.0
2006-05-05,4.784547328948975,33818400,0.0
2006-05-08,4.763134002685547,50362200,0.0
2006-05-09,4.617824554443359,56164800,0.0
2006-05-10,4.515341758728027,75326400,0.0
2006-05-11,4.354733943939209,120111000,0.0
2006-05-12,4.027403354644775,156817200,0.0
2006-05-15,4.0855278968811035,55338000,0.0
2006-05-16,3.9784560203552246,49753200,0.0
2006-05-17,3.81784987449646,84107400,0.0
2006-05-18,3.6450061798095703,68673000,0.0
2006-05-19,3.7214839458465576,93280800,0.0
2006-05-22,3.6710095405578613,73488600,0.0
2006-05-23,3.631240129470825,53231400,0.0
2006-05-24,3.6786575317382812,57952200,0.0
2006-05-25,3.6587724685668945,42366600,0.0
2006-05-26,3.6664204597473145,29464200,0.0
2006-05-30,3.513460874557495,44878800,0.0
2006-05-31,3.514991044998169,59842200,0.0
2006-06-01,3.6985418796539307,53712600,0.0
2006-06-02,3.6450061798095703,67371000,0.0
2006-06-05,3.492048501968384,58105200,0.0
2006-06-06,3.3987419605255127,82413000,0.0
2006-06-07,3.337559700012207,56538000,0.0
2006-06-08,3.2763750553131104,73057200,0.0
2006-06-09,3.2656683921813965,43382400,0.0
2006-06-12,3.0851776599884033,46323000,0.0
2006-06-13,3.037759780883789,53254800,0.0
2006-06-14,3.126476526260376,48049200,0.0
2006-06-15,3.4002721309661865,83733600,0.0
2006-06-16,3.3130855560302734,50344800,0.0
2006-06-19,3.213662624359131,38804400,0.0
2006-06-20,3.1631863117218018,53581800,0.0
2006-06-21,3.19836688041687,44117400,0.0
2006-06-22,3.1050620079040527,53233800,0.0
2006-06-23,3.1065914630889893,33520200,0.0
2006-06-26,3.077528953552246,28173600,0.0
2006-06-27,2.979635715484619,60851400,0.0
2006-06-28,3.144831418991089,83337600,0.0
2006-06-29,3.2870826721191406,68766600,0.0
2006-06-30,3.25649094581604,46824000,0.0
2006-07-03,3.303908109664917,17469600,0.0
2006-07-05,3.1555373668670654,45970800,0.0
2006-07-06,3.0576446056365967,47063400,0.0
2006-07-07,2.962810516357422,54123000,0.0
2006-07-10,2.8343241214752197,44992200,0.0
2006-07-11,2.9291603565216064,60058200,0.0
2006-07-12,2.7884368896484375,46103400,0.0
2006-07-13,2.7165462970733643,54058200,0.0
2006-07-14,2.70278000831604,57214800,0.0
2006-07-17,2.7241950035095215,50280600,0.0
2006-07-18,2.8725643157958984,97933200,0.0
2006-07-19,2.9979913234710693,105555000,0.0
2006-07-20,2.938337564468384,50560200,0.0
2006-07-21,2.7180771827697754,63391800,0.0
2006-07-24,2.9918720722198486,98317800,0.0
2006-07-25,3.097414493560791,57410400,0.0
2006-07-26,3.097414493560791,49531800,0.0
2006-07-27,3.1417720317840576,69433800,0.0
2006-07-28,3.467573642730713,81529800,0.0
2006-07-31,3.386505365371704,59476200,0.0
2006-08-01,3.2503726482391357,60096600,0.0
2006-08-02,3.499695062637329,75677400,0.0
2006-08-03,3.7199554443359375,89056800,0.0
2006-08-04,3.6694793701171875,81823200,0.0
2006-08-07,3.6266517639160156,43614600,0.0
2006-08-08,3.7230148315429688,61980600,0.0
2006-08-09,3.7214839458465576,58470600,0.0
2006-08-10,3.6954824924468994,107214000,0.0
2006-08-11,3.5792338848114014,160327200,0.0
2006-08-14,3.5608785152435303,80941200,0.0
2006-08-15,3.903505563735962,90217200,0.0
2006-08-16,4.183421611785889,102924600,0.0
2006-08-17,4.117650032043457,81422400,0.0
2006-08-18,4.18494987487793,66589800,0.0
2006-08-21,4.030462265014648,50022000,0.0
2006-08-22,4.0243449211120605,47392800,0.0
2006-08-23,4.021283149719238,48541200,0.0
2006-08-24,4.06258487701416,26080200,0.0
2006-08-25,4.050345420837402,23831400,0.0
2006-08-28,4.189539909362793,76456200,0.0
2006-08-29,4.379209041595459,72796200,0.0
2006-08-30,4.46945333480835,68156400,0.0
2006-08-31,4.4526286125183105,51127800,0.0
2006-09-01,4.266019344329834,60574200,0.0
2006-09-05,4.359323501586914,54935400,0.0
2006-09-06,4.140592098236084,49357200,0.0
2006-09-07,4.223190784454346,74283600,0.0
2006-09-08,4.23695707321167,44797800,0.0
2006-09-11,4.302728652954102,59826600,0.0
2006-09-12,4.41591739654541,49843200,0.0
2006-09-13,4.45109748840332,47628600,0.0
2006-09-14,4.434274196624756,42881400,0.0
2006-09-15,4.521460056304932,64976400,0.0
2006-09-18,4.692774295806885,79389600,0.0
2006-09-19,4.570405960083008,70805400,0.0
2006-09-20,4.737130165100098,51188400,0.0
2006-09-21,4.698892593383789,53910600,0.0
2006-09-22,4.559699058532715,65333400,0.0
2006-09-25,4.723365783691406,68448600,0.0
2006-09-26,4.623941898345947,51612000,0.0
2006-09-27,4.610174179077148,57814200,0.0
2006-09-28,4.522988796234131,64734600,0.0
2006-09-29,4.52604866027832,37389000,0.0
2006-10-02,4.411330223083496,64744200,0.0
2006-10-03,4.328732490539551,90769200,0.0
2006-10-04,4.7539567947387695,146038200,0.0
2006-10-05,4.619352340698242,66268200,0.0
2006-10-06,4.731013774871826,59361000,0.0
2006-10-09,5.035401344299316,93230400,0.0
2006-10-10,4.92068338394165,62464800,0.0
2006-10-11,4.948215484619141,48194400,0.0
2006-10-12,4.968097686767578,41472000,0.0
2006-10-13,5.165414810180664,58419000,0.0
2006-10-16,5.156237602233887,47896800,0.0
2006-10-17,4.958920955657959,52650600,0.0
2006-10-18,4.827375411987305,82275000,0.0
2006-10-19,4.919152736663818,47304000,0.0
2006-10-20,4.8625569343566895,35947800,0.0
2006-10-23,4.830435276031494,28024800,0.0
2006-10-24,4.971158981323242,51928800,0.0
2006-10-25,5.017045497894287,38943600,0.0
2006-10-26,5.176122665405273,36669000,0.0
2006-10-27,4.952802658081055,56698800,0.0
2006-10-30,5.012457370758057,47959200,0.0
2006-10-31,5.333670139312744,99617400,0.0
2006-11-01,4.922211170196533,117654000,0.0
2006-11-02,4.8885602951049805,86294400,0.0
2006-11-03,4.986454963684082,54807000,0.0
2006-11-06,5.137882709503174,73960200,0.0
2006-11-07,5.215890884399414,55325400,0.0
2006-11-08,5.292370796203613,64832400,0.0
2006-11-09,5.397913932800293,120775800,0.0
2006-11-10,5.267897605895996,131719200,0.0
2006-11-13,5.506514072418213,85228200,0.0
2006-11-14,5.561578273773193,62853000,0.0
2006-11-15,5.469803333282471,49189200,0.0
2006-11-16,5.540163993835449,45718200,0.0
2006-11-17,5.555459499359131,36160800,0.0
2006-11-20,5.6074652671813965,60863400,0.0
2006-11-21,5.520279407501221,38738400,0.0
2006-11-22,5.615113735198975,24025800,0.0
2006-11-24,5.656412124633789,14433600,0.0
2006-11-27,5.400971412658691,58529400,0.0
2006-11-28,5.501924514770508,48096600,0.0
2006-11-29,5.582991600036621,57979200,0.0
2006-11-30,5.657942771911621,58363200,0.0
2006-12-01,5.436153411865234,78501000,0.0
2006-12-04,5.656412124633789,62157000,0.0
2006-12-05,5.598288059234619,66335400,0.0
2006-12-06,5.590640544891357,47824200,0.0
2006-12-07,5.4560370445251465,48689400,0.0
2006-12-08,5.437684059143066,56485800,0.0
2006-12-11,5.530986309051514,51548400,0.0
2006-12-12,5.474392890930176,56811600,0.0
2006-12-13,5.538634777069092,49195200,0.0
2006-12-14,5.636528968811035,71538000,0.0
2006-12-15,5.735951900482178,74609400,0.0
2006-12-18,5.835376262664795,68835600,0.0
2006-12-19,5.919502258300781,54562200,0.0
2006-12-20,5.852200984954834,30659400,0.0
2006-12-21,5.801723957061768,36792000,0.0
2006-12-22,5.6640625,37017000,0.0
2006-12-26,5.662532329559326,22819200,0.0
2006-12-27,5.737480163574219,26495400,0.0
2006-12-28,5.696183204650879,21391200,0.0
2006-12-29,5.661003112792969,38609400,0.0
2007-01-03,5.518749713897705,115482000,0.0
2007-01-04,5.492747783660889,79729800,0.0
2007-01-05,5.148589611053467,124334400,0.0
2007-01-08,5.186828136444092,65727000,0.0
2007-01-09,5.085876941680908,76416600,0.0
2007-01-10,5.336729526519775,110874600,0.0
2007-01-11,5.3168439865112305,92450400,0.0
2007-01-12,5.388737201690674,69819000,0.0
2007-01-16,5.397913932800293,71186400,0.0
2007-01-17,5.284723281860352,70793400,0.0
2007-01-18,4.847261428833008,150163800,0.0
2007-01-19,4.876321792602539,94260600,0.0
2007-01-22,4.876321792602539,73064400,0.0
2007-01-23,4.8778533935546875,63035400,0.0
2007-01-24,5.0292816162109375,68572200,0.0
2007-01-25,4.853379726409912,61628400,0.0
2007-01-26,4.813609600067139,82958400,0.0
2007-01-29,4.616292953491211,125828400,0.0
2007-01-30,4.705010890960693,63617400,0.0
2007-01-31,4.6881842613220215,46797600,0.0
2007-02-01,4.747838497161865,65089800,0.0
2007-02-02,4.871735095977783,58659000,0.0
2007-02-05,4.9512739181518555,57990600,0.0
2007-02-06,5.127176761627197,77538600,0.0
2007-02-07,5.327552318572998,76105800,0.0
2007-02-08,5.258720874786377,72627600,0.0
2007-02-09,4.994102954864502,93795600,0.0
2007-02-12,5.104232311248779,78936000,0.0
2007-02-13,5.200596332550049,84973200,0.0
2007-02-14,5.131765365600586,108184800,0.0
2007-02-15,5.162354946136475,48868200,0.0
2007-02-16,5.004807472229004,91506000,0.0
2007-02-20,5.049168586730957,62557800,0.0
2007-02-21,4.974217414855957,65533200,0.0
2007-02-22,5.006339073181152,65545200,0.0
2007-02-23,4.994102954864502,40305000,0.0
2007-02-26,4.917623043060303,49407000,0.0
2007-02-27,4.769253253936768,71463000,0.0
2007-02-28,4.741718769073486,78004800,0.0
2007-03-01,4.683594226837158,83722800,0.0
2007-03-02,4.553581237792969,68272800,0.0
2007-03-05,4.399092197418213,66355800,0.0
2007-03-06,4.659122467041016,80597400,0.0
2007-03-07,4.5275774002075195,81165600,0.0
2007-03-08,4.714187145233154,77062200,0.0
2007-03-09,4.666769027709961,55530600,0.0
2007-03-12,4.639237403869629,42801000,0.0
2007-03-13,4.443450927734375,61707000,0.0
2007-03-14,4.4220356941223145,97161000,0.0
2007-03-15,4.377678394317627,65575200,0.0
2007-03-16,4.336380481719971,52564800,0.0
2007-03-19,4.357792854309082,46150800,0.0
2007-03-20,4.336380481719971,65649000,0.0
2007-03-21,4.584173202514648,126837600,0.0
2007-03-22,4.685125827789307,81095400,0.0
2007-03-23,4.633119106292725,52464000,0.0
2007-03-26,4.64229679107666,44733600,0.0
2007-03-27,4.555109024047852,46902000,0.0
2007-03-28,4.467925071716309,45950400,0.0
2007-03-29,4.389914512634277,71901600,0.0
2007-03-30,4.402151584625244,58124400,0.0
2007-04-02,4.3975629806518555,40083000,0.0
2007-04-03,4.380736827850342,47372400,0.0
2007-04-04,4.371558666229248,36169200,0.0
2007-04-05,4.726424694061279,133290000,0.0
2007-04-09,4.6407670974731445,64095000,0.0
2007-04-10,4.593349933624268,79422000,0.0
2007-04-11,4.510752201080322,81015000,0.0
2007-04-12,4.639237403869629,74364000,0.0
2007-04-13,4.677475929260254,63869400,0.0
2007-04-16,4.653003692626953,67183800,0.0
2007-04-17,4.697362899780273,105910800,0.0
2007-04-18,4.755487442016602,68380200,0.0
2007-04-19,4.821259498596191,56805600,0.0
2007-04-20,4.8778533935546875,59005200,0.0
2007-04-23,4.798314094543457,59527200,0.0
2007-04-24,4.9788055419921875,102808800,0.0
2007-04-25,5.064462661743164,50964000,0.0
2007-04-26,5.127176761627197,50007000,0.0
2007-04-27,5.05834436416626,55405800,0.0
2007-04-30,5.0308122634887695,56338800,0.0
2007-05-01,5.084348201751709,54455400,0.0
2007-05-02,5.024693489074707,65965800,0.0
2007-05-03,5.119527816772461,50025000,0.0
2007-05-04,5.156237602233887,40524600,0.0
2007-05-07,5.053755760192871,55710000,0.0
2007-05-08,5.091996192932129,73710000,0.0
2007-05-09,5.114938735961914,41787000,0.0
2007-05-10,5.020105361938477,80258400,0.0
2007-05-11,5.374969005584717,153063000,0.0
2007-05-14,5.321434020996094,73156800,0.0
2007-05-15,5.274016380310059,62136000,0.0
2007-05-16,5.341317176818848,52310400,0.0
2007-05-17,5.2526021003723145,44366400,0.0
2007-05-18,5.356612682342529,60426600,0.0
2007-05-21,5.373439311981201,64576800,0.0
2007-05-22,5.402502059936523,40173600,0.0
2007-05-23,5.258720874786377,44824800,0.0
2007-05-24,5.069052696228027,60780000,0.0
2007-05-25,5.148589611053467,30897600,0.0
2007-05-29,5.203654766082764,31624200,0.0
2007-05-30,5.215890884399414,33165000,0.0
2007-05-31,5.298490047454834,48157200,0.0
2007-06-01,5.335198879241943,42908400,0.0
2007-06-04,5.364261150360107,32200200,0.0
2007-06-05,5.523339748382568,69858600,0.0
2007-06-06,5.564638614654541,95073600,0.0
2007-06-07,5.504984378814697,79186200,0.0
2007-06-08,5.590640544891357,53326800,0.0
2007-06-11,5.610526084899902,43463400,0.0
2007-06-12,5.552401065826416,52677000,0.0
2007-06-13,5.685476303100586,58723200,0.0
2007-06-14,5.7864274978637695,50854800,0.0
2007-06-15,6.04951810836792,108199800,0.0
2007-06-18,6.052576065063477,68566200,0.0
2007-06-19,6.090815544128418,49195200,0.0
2007-06-20,6.096933364868164,82279200,0.0
2007-06-21,6.574164390563965,129732600,0.0
2007-06-22,6.672059535980225,88261800,0.0
2007-06-25,6.496155738830566,81970200,0.0
2007-06-26,6.194828987121582,86848200,0.0
2007-06-27,6.36155366897583,61314000,0.0
2007-06-28,6.422735691070557,59753400,0.0
2007-06-29,6.318725109100342,51657000,0.0
2007-07-02,6.581815242767334,56385000,0.0
2007-07-03,6.592519760131836,23877000,0.0
2007-07-05,6.66287899017334,37329000,0.0
2007-07-06,6.695002555847168,28272000,0.0
2007-07-09,6.889260768890381,53678400,0.0
2007-07-10,6.95656156539917,55265400,0.0
2007-07-11,6.925968647003174,58261200,0.0
2007-07-12,7.05904483795166,43873200,0.0
2007-07-13,7.01621675491333,37263000,0.0
2007-07-16,7.143172740936279,54171000,0.0
2007-07-17,7.1125807762146,64381200,0.0
2007-07-18,6.982565402984619,55065600,0.0
2007-07-19,6.974915027618408,40737600,0.0
2007-07-20,6.8984375,50565000,0.0
2007-07-23,6.9672698974609375,36047400,0.0
2007-07-24,6.783720016479492,45756000,0.0
2007-07-25,6.7515974044799805,43719600,0.0
2007-07-26,6.785248756408691,71026800,0.0
2007-07-27,6.7684221267700195,61548000,0.0
2007-07-30,6.9580912590026855,53815800,0.0
2007-07-31,6.999391078948975,71149200,0.0
2007-08-01,6.947383403778076,70582800,0.0
2007-08-02,6.916793346405029,46860600,0.0
2007-08-03,6.506861686706543,62341200,0.0
2007-08-06,6.5619282722473145,52472400,0.0
2007-08-07,6.665938377380371,56576400,0.0
2007-08-08,6.973387718200684,66074400,0.0
2007-08-09,7.055984973907471,125183400,0.0
2007-08-10,6.728653430938721,114101400,0.0
2007-08-13,6.655234336853027,70041000,0.0
2007-08-14,6.913734436035156,109217400,0.0
2007-08-15,6.62158203125,69514200,0.0
2007-08-16,6.5114521980285645,78003000,0.0
2007-08-17,6.895378112792969,72871200,0.0
2007-08-20,6.867845058441162,51968400,0.0
2007-08-21,7.239535331726074,71533800,0.0
2007-08-22,7.40472936630249,56615400,0.0
2007-08-23,7.342019081115723,66798600,0.0
2007-08-24,7.380257606506348,36164400,0.0
2007-08-27,7.5469818115234375,63594600,0.0
2007-08-28,7.08657693862915,56002200,0.0
2007-08-29,7.488859176635742,53856000,0.0
2007-08-30,7.446028709411621,46566000,0.0
2007-08-31,7.825364589691162,72083400,0.0
2007-09-04,8.067041397094727,68326800,0.0
2007-09-05,8.005859375,65627400,0.0
2007-09-06,8.041040420532227,42549600,0.0
2007-09-07,7.747358322143555,60230400,0.0
2007-09-10,7.768773555755615,87211200,0.0
2007-09-11,7.933966636657715,40542400,0.0
2007-09-12,7.621932029724121,55445200,0.0
2007-09-13,7.62422513961792,45286400,0.0
2007-09-14,7.399377822875977,48730800,0.0
2007-09-17,7.383317470550537,37482800,0.0
2007-09-18,8.0303316116333,84474000,0.0
2007-09-19,7.883494853973389,52136000,0.0
2007-09-20,7.837605953216553,32417200,0.0
2007-09-21,7.913320541381836,45753200,0.0
2007-09-24,8.115224838256836,45636000,0.0
2007-09-25,8.21846866607666,36074800,0.0
2007-09-26,8.413495063781738,51803200,0.0
2007-09-27,8.438733100891113,37828000,0.0
2007-09-28,8.314834594726562,40429200,0.0
2007-10-01,8.665877342224121,39820000,0.0
2007-10-02,8.583277702331543,28496000,0.0
2007-10-03,8.21846866607666,46719600,0.0
2007-10-04,8.255176544189453,37897600,0.0
2007-10-05,8.47314739227295,34484000,0.0
2007-10-08,8.610807418823242,25248400,0.0
2007-10-09,8.459382057189941,40300800,0.0
2007-10-10,8.468559265136719,38913600,0.0
2007-10-11,8.092278480529785,52910400,0.0
2007-10-12,8.289600372314453,40995200,0.0
2007-10-15,8.349251747131348,35590000,0.0
2007-10-16,8.424962997436523,27636000,0.0
2007-10-17,9.071982383728027,71794400,0.0
2007-10-18,9.065094947814941,34062000,0.0
2007-10-19,8.57868766784668,50576800,0.0
2007-10-22,8.984795570373535,53765600,0.0
2007-10-23,9.028388023376465,29429200,0.0
2007-10-24,8.723234176635742,56550000,0.0
2007-10-25,7.96150016784668,80619200,0.0
2007-10-26,7.892667770385742,61658000,0.0
2007-10-29,7.706823348999023,81389600,0.0
2007-10-30,7.9890336990356445,52521200,0.0
2007-10-31,8.117517471313477,45518800,0.0
2007-11-01,8.117517471313477,58723600,0.0
2007-11-02,8.429553031921387,49184400,0.0
2007-11-05,8.429553031921387,43663600,0.0
2007-11-06,8.695703506469727,55462000,0.0
2007-11-07,8.282713890075684,54676800,0.0
2007-11-08,7.764182090759277,99682400,0.0
2007-11-09,7.654052734375,87105600,0.0
2007-11-12,6.8900251388549805,71573200,0.0
2007-11-13,7.498035907745361,72669600,0.0
2007-11-14,7.381023406982422,66672000,0.0
2007-11-15,7.282362461090088,49643600,0.0
2007-11-16,7.445266246795654,42359200,0.0
2007-11-19,6.942795276641846,56841200,0.0
2007-11-20,6.8900251388549805,62262800,0.0
2007-11-21,6.8166046142578125,64845200,0.0
2007-11-23,6.933619499206543,14197600,0.0
2007-11-26,6.773010730743408,38589600,0.0
2007-11-27,7.06439733505249,45885600,0.0
2007-11-28,7.5370402336120605,57454800,0.0
2007-11-29,7.598989963531494,48908400,0.0
2007-11-30,7.236477375030518,65265600,0.0
2007-12-03,7.342019081115723,49068800,0.0
2007-12-04,7.335134029388428,37171200,0.0
2007-12-05,7.716001033782959,66670400,0.0
2007-12-06,7.872017860412598,37115200,0.0
2007-12-07,7.773362636566162,32029200,0.0
2007-12-10,7.858255863189697,33636000,0.0
2007-12-11,7.867432594299316,58243600,0.0
2007-12-12,8.13817024230957,61750400,0.0
2007-12-13,7.915612697601318,50036400,0.0
2007-12-14,8.046392440795898,35401600,0.0
2007-12-17,7.63569974899292,50740800,0.0
2007-12-18,7.830718994140625,39689600,0.0
2007-12-19,7.904141426086426,25353600,0.0
2007-12-20,8.069336891174316,27994000,0.0
2007-12-21,8.067041397094727,43340800,0.0
2007-12-24,8.209295272827148,10400800,0.0
2007-12-26,8.319426536560059,21534000,0.0
2007-12-27,8.06245231628418,24136800,0.0
2007-12-28,7.982150077819824,26206400,0.0
2007-12-31,7.805481433868408,27623600,0.0
2008-01-02,7.573750972747803,48396400,0.0
2008-01-03,7.514098167419434,47530800,0.0
2008-01-04,6.883142471313477,73609200,0.0
2008-01-07,6.171883583068848,100680000,0.0
2008-01-08,6.302663803100586,110695600,0.0
2008-01-09,6.628465175628662,74103600,0.0
2008-01-10,6.490801811218262,55443200,0.0
2008-01-11,6.206299304962158,57261200,0.0
2008-01-14,6.619287014007568,53918800,0.0
2008-01-15,6.13287878036499,72569200,0.0
2008-01-16,5.439975738525391,146447200,0.0
2008-01-17,5.345905303955078,113390000,0.0
2008-01-18,5.699241638183594,92042800,0.0
2008-01-22,5.414737701416016,70909200,0.0
2008-01-23,5.513394832611084,92988000,0.0
2008-01-24,5.9355621337890625,59709200,0.0
2008-01-25,5.724480152130127,68801200,0.0
2008-01-28,5.655649185180664,57760800,0.0
2008-01-29,5.830020904541016,41448400,0.0
2008-01-30,5.77954626083374,53047600,0.0
2008-01-31,5.641881942749023,58870800,0.0
2008-02-01,6.16270637512207,59310400,0.0
2008-02-04,5.969977378845215,56512800,0.0
2008-02-05,5.5959954261779785,49492800,0.0
2008-02-06,5.577640056610107,55738000,0.0
2008-02-07,5.6327033042907715,66412800,0.0
2008-02-08,5.733656406402588,39393200,0.0
2008-02-11,5.752011775970459,50373200,0.0
2008-02-12,5.965389728546143,60968800,0.0
2008-02-13,6.199417591094971,74231200,0.0
2008-02-14,5.187593936920166,218429600,0.0
2008-02-15,5.109587669372559,81736400,0.0
2008-02-19,5.033871173858643,55860800,0.0
2008-02-20,4.997161865234375,75901600,0.0
2008-02-21,4.884737014770508,64427200,0.0
2008-02-22,5.121057987213135,72305200,0.0
2008-02-25,5.118762016296387,67178400,0.0
2008-02-26,5.162354946136475,56542000,0.0
2008-02-27,5.242660999298096,53781600,0.0
2008-02-28,5.045341968536377,50360800,0.0
2008-02-29,4.907680511474609,54057600,0.0
2008-03-03,4.8503193855285645,44902800,0.0
2008-03-04,4.8021392822265625,77888800,0.0
2008-03-05,4.857203006744385,64465600,0.0
2008-03-06,4.552051067352295,107528400,0.0
2008-03-07,4.485512733459473,76750000,0.0
2008-03-10,4.228543281555176,77610000,0.0
2008-03-11,4.36850118637085,85794000,0.0
2008-03-12,4.2491936683654785,74332000,0.0
2008-03-13,4.519930362701416,122052800,0.0
2008-03-14,4.203306674957275,115497200,0.0
2008-03-17,4.097762107849121,80095200,0.0
2008-03-18,4.352440357208252,107525600,0.0
2008-03-19,4.051876544952393,88047600,0.0
2008-03-20,4.2491936683654785,63346000,0.0
2008-03-24,4.595644474029541,88744000,0.0
2008-03-25,4.662181377410889,73538800,0.0
2008-03-26,4.513049125671387,72165200,0.0
2008-03-27,4.4488043785095215,60130800,0.0
2008-03-28,4.515341758728027,56178800,0.0
2008-03-31,4.5405802726745605,56999200,0.0
2008-04-01,4.818199157714844,67687200,0.0
2008-04-02,4.671359062194824,61653600,0.0
2008-04-03,4.584173202514648,84198400,0.0
2008-04-04,4.308847427368164,153552800,0.0
2008-04-07,4.412093639373779,72949600,0.0
2008-04-08,4.386856555938721,63947600,0.0
2008-04-09,4.4740424156188965,67523200,0.0
2008-04-10,4.5612287521362305,109218400,0.0
2008-04-11,4.2514872550964355,110628000,0.0
2008-04-14,4.10923433303833,78000400,0.0
2008-04-15,4.157417297363281,43991600,0.0
2008-04-16,4.32261323928833,64683600,0.0
