Date,Close,Volume,Dividends
2005-09-23,14.47671127319336,8516681,0.0
2005-09-26,14.692061424255371,9630176,0.0
2005-09-27,14.75750732421875,7768986,0.0
2005-09-28,14.831398963928223,9692875,0.0
2005-09-29,14.763838768005371,8827158,0.0
2005-09-30,14.552715301513672,7096396,0.0
2005-10-03,14.611828804016113,7296563,0.0
2005-10-04,13.693443298339844,16611903,0.0
2005-10-05,12.89328670501709,21273428,0.0
2005-10-06,12.656835556030273,21656999,0.0
2005-10-07,13.163532257080078,13247611,0.0
2005-10-10,13.100190162658691,9627158,0.0
2005-10-11,13.423206329345703,9822297,0.0
2005-10-12,13.129746437072754,8301090,0.0
2005-10-13,12.646276473999023,13616094,0.0
2005-10-14,12.614603996276855,16085499,0.0
2005-10-17,12.971405029296875,10872758,0.0
2005-10-18,12.428817749023438,12351048,0.0
2005-10-19,12.671608924865723,15141324,0.0
2005-10-20,11.882011413574219,15102096,0.0
2005-10-21,12.101577758789062,13705281,0.0
2005-10-24,12.582939147949219,9406873,0.0
2005-10-25,12.829952239990234,9647276,0.0
2005-10-26,12.895401954650879,11361609,0.0
2005-10-27,12.093132019042969,12849958,0.0
2005-10-28,12.654718399047852,11767309,0.0
2005-10-31,12.70116901397705,9567477,0.0
2005-11-01,12.59771728515625,10335960,0.0
2005-11-02,12.992518424987793,9693546,0.0
2005-11-03,13.328203201293945,10722213,0.0
2005-11-04,12.863731384277344,8326907,0.0
2005-11-07,12.452043533325195,11504443,0.0
2005-11-08,12.593497276306152,6723889,0.0
2005-11-09,12.498490333557129,9504778,0.0
2005-11-10,11.892563819885254,15989941,0.0
2005-11-11,12.086803436279297,7899749,0.0
2005-11-14,12.38196086883545,10223973,0.098423
2005-11-15,12.1292724609375,13191953,0.0
2005-11-16,12.396824836730957,8873764,0.0
2005-11-17,12.456283569335938,9483990,0.0
2005-11-18,12.532731056213379,8799329,0.0
2005-11-21,12.68986701965332,7232523,0.0
2005-11-22,12.985032081604004,9833026,0.0
2005-11-23,12.893720626831055,6600838,0.0
2005-11-25,12.953178405761719,2149539,0.0
2005-11-28,12.288529396057129,10993127,0.0
2005-11-29,12.445667266845703,7913160,0.0
2005-11-30,12.590058326721191,8760771,0.0
2005-12-01,12.980782508850098,7272758,0.0
2005-12-02,12.908583641052246,7005532,0.0
2005-12-05,13.10394287109375,9632858,0.0
2005-12-06,13.065722465515137,13172842,0.0
2005-12-07,13.057228088378906,11210394,0.0
2005-12-08,13.254711151123047,10486505,0.0
2005-12-09,13.10394287109375,8787930,0.0
2005-12-12,13.137916564941406,13077284,0.0
2005-12-13,13.150653839111328,9884996,0.0
2005-12-14,13.641180038452148,12671920,0.0
2005-12-15,13.352388381958008,8443588,0.0
2005-12-16,13.120926856994629,12118022,0.0
2005-12-19,13.044486999511719,7453479,0.0
2005-12-20,13.044486999511719,7865549,0.0
2005-12-21,13.152780532836914,6009723,0.0
2005-12-22,13.275941848754883,6669237,0.0
2005-12-23,13.199504852294922,3731098,0.0
2005-12-27,12.73233413696289,7516513,0.0
2005-12-28,13.016880989074707,7103437,0.0
2005-12-29,12.889472961425781,4643755,0.0
2005-12-30,12.946807861328125,8030176,0.0
2006-01-03,13.853528022766113,14885163,0.0
2006-01-04,14.036141395568848,11916513,0.0
2006-01-05,13.989428520202637,10512992,0.0
2006-01-06,14.161428451538086,9124895,0.0
2006-01-09,14.43111515045166,9635876,0.0
2006-01-10,14.758123397827148,15286505,0.0
2006-01-11,14.838818550109863,11997988,0.0
2006-01-12,14.715655326843262,10323554,0.0
2006-01-13,15.144598007202148,8106957,0.0
2006-01-17,15.20194149017334,11289858,0.0
2006-01-18,15.170080184936523,12654820,0.0
2006-01-19,15.363323211669922,12919363,0.0
2006-01-20,15.42064380645752,10697737,0.0
2006-01-23,15.405782699584961,8775189,0.0
2006-01-24,15.467365264892578,9895390,0.0
2006-01-25,15.280498504638672,11321039,0.0
2006-01-26,15.395172119140625,15142330,0.0
2006-01-27,15.934530258178711,11207376,0.0
2006-01-30,16.255178451538086,10001006,0.0
2006-01-31,16.323129653930664,9499413,0.0
2006-02-01,16.123525619506836,11546354,0.0
2006-02-02,15.52682876586914,13923219,0.0
2006-02-03,15.206174850463867,11736798,0.0
2006-02-06,15.537445068359375,10318189,0.0
2006-02-07,14.830328941345215,10771836,0.0
2006-02-08,14.726273536682129,13428332,0.0
2006-02-09,14.418373107910156,11400838,0.0
2006-02-10,14.106219291687012,17510478,0.0
2006-02-13,14.320693016052246,11868902,0.0
2006-02-14,14.196929931640625,13560436,0.098423
2006-02-15,14.410321235656738,13217100,0.0
2006-02-16,14.82642650604248,12260520,0.0
2006-02-17,15.178526878356934,11936630,0.0
2006-02-21,15.150790214538574,10816429,0.0
2006-02-22,15.137984275817871,10389271,0.0
2006-02-23,15.19133186340332,9111819,0.0
2006-02-24,15.40898609161377,7189271,0.0
2006-02-27,15.255350112915039,7818273,0.0
2006-02-28,15.065430641174316,8710142,0.0
2006-03-01,15.46873950958252,7452137,0.0
2006-03-02,15.502880096435547,8890863,0.0
2006-03-03,15.436727523803711,8299413,0.0
2006-03-06,14.892579078674316,8467058,0.0
2006-03-07,14.709066390991211,12258508,0.0
2006-03-08,14.837090492248535,9734786,0.0
2006-03-09,14.683453559875488,11672758,0.0
2006-03-10,14.830695152282715,8351718,0.0
2006-03-13,15.167851448059082,9726069,0.0
2006-03-14,15.603178977966309,9231517,0.0
2006-03-15,15.944595336914062,11199665,0.0
2006-03-16,16.544227600097656,14575692,0.0
2006-03-17,16.294559478759766,9800838,0.0
2006-03-20,15.944595336914062,7219447,0.0
2006-03-21,16.14945411682129,13447443,0.0
2006-03-22,16.268957138061523,11415591,0.0
2006-03-23,16.454599380493164,10553227,0.0
2006-03-24,16.495149612426758,17609053,0.0
2006-03-27,16.676530838012695,10198156,0.0
2006-03-28,16.644521713256836,9004526,0.0
2006-03-29,16.422595977783203,17055490,0.0
2006-03-30,16.43326759338379,9108801,0.0
2006-03-31,16.25402069091797,9261693,0.0
2006-04-03,16.367116928100586,8392959,0.0
2006-04-04,16.67013168334961,7735792,0.0
2006-04-05,16.996620178222656,9694552,0.0
2006-04-06,16.915531158447266,10439564,0.0
2006-04-07,16.665868759155273,7737804,0.0
2006-04-10,16.887786865234375,5677452,0.0
2006-04-11,16.91339111328125,10240067,0.0
2006-04-12,16.917659759521484,8051635,0.0
2006-04-13,17.000885009765625,5216764,0.0
2006-04-17,17.57703971862793,7626153,0.0
2006-04-18,18.03583335876465,12071752,0.0
2006-04-19,18.03583335876465,9691534,0.0
2006-04-20,18.067842483520508,11038726,0.0
2006-04-21,18.360185623168945,9706622,0.0
2006-04-24,17.892864227294922,9218776,0.0
2006-04-25,17.666664123535156,13934283,0.0
2006-04-26,17.474620819091797,13470243,0.0
2006-04-27,16.768285751342773,14751718,0.0
2006-04-28,16.934734344482422,11861526,0.0
2006-05-01,17.312442779541016,8105616,0.0
2006-05-02,17.53436851501465,9759262,0.0
2006-05-03,17.276153564453125,8245096,0.0
2006-05-04,17.17800521850586,12772842,0.0
2006-05-05,17.338043212890625,11268064,0.0
2006-05-08,17.246286392211914,9075608,0.0
2006-05-09,17.252685546875,12400671,0.0
2006-05-10,17.493816375732422,8889522,0.0
2006-05-11,17.20787811279297,9750545,0.0
2006-05-12,16.721345901489258,11436044,0.0
2006-05-15,16.14008140563965,14042582,0.1193
2006-05-16,16.455385208129883,13187259,0.0
2006-05-17,16.050004959106445,12624979,0.0
2006-05-18,16.024267196655273,12227326,0.0
2006-05-19,16.193714141845703,13505113,0.0
2006-05-22,15.535239219665527,20713831,0.0
2006-05-23,15.908443450927734,15859179,0.0
2006-05-24,15.73256778717041,11608382,0.0
2006-05-25,16.238746643066406,13832691,0.0
2006-05-26,16.300952911376953,6547863,0.0
2006-05-30,15.974928855895996,8641744,0.0
2006-05-31,16.097187042236328,12680637,0.0
2006-06-01,16.47468376159668,10848617,0.0
2006-06-02,16.81357192993164,9094384,0.0
2006-06-05,16.515432357788086,13777033,0.0
2006-06-06,16.517581939697266,11550042,0.0
2006-06-07,15.902008056640625,10557586,0.0
2006-06-08,15.957775115966797,15040402,0.0
2006-06-09,15.736857414245605,11866220,0.0
2006-06-12,15.503064155578613,11777703,0.0
2006-06-13,14.977571487426758,12611232,0.0
2006-06-14,15.393671035766602,11314334,0.0
2006-06-15,16.050004959106445,10307460,0.0
2006-06-16,15.989941596984863,9572842,0.0
2006-06-19,15.404397010803223,10182062,0.0
2006-06-20,15.406545639038086,7951048,0.0
2006-06-21,15.90415096282959,9020285,0.0
2006-06-22,16.06072425842285,7495390,0.0
2006-06-23,16.455385208129883,9111819,0.0
2006-06-26,16.489696502685547,6426823,0.0
2006-06-27,17.118144989013672,17585918,0.0
2006-06-28,17.544971466064453,10541827,0.0
2006-06-29,17.920324325561523,11917519,0.0
2006-06-30,17.866697311401367,8703772,0.0
2006-07-03,17.86026954650879,5736798,0.0
2006-07-05,18.212020874023438,14402012,0.0
2006-07-06,18.42865753173828,13367980,0.0
2006-07-07,18.38789939880371,14746354,0.0
2006-07-10,18.41578483581543,8513328,0.0
2006-07-11,19.009918212890625,10485163,0.0
2006-07-12,18.563783645629883,15043755,0.0
2006-07-13,18.63884735107422,11776362,0.0
2006-07-14,18.844751358032227,11252305,0.0
2006-07-17,18.220603942871094,10778541,0.0
2006-07-18,18.488712310791016,10892540,0.0
2006-07-19,18.606678009033203,11937636,0.0
2006-07-20,18.30425262451172,11284158,0.0
2006-07-21,18.04472541809082,10479128,0.0
2006-07-24,18.82759666442871,9100084,0.0
2006-07-25,19.087133407592773,10494216,0.0
2006-07-26,19.486074447631836,14494552,0.0
2006-07-27,19.192232131958008,13647946,0.0
2006-07-28,19.16434097290039,10077452,0.0
2006-07-31,19.441028594970703,10354736,0.0
2006-08-01,19.41958236694336,18556245,0.0
2006-08-02,19.005626678466797,15384744,0.0
2006-08-03,18.585233688354492,16183068,0.0
2006-08-04,18.703197479248047,14903269,0.0
2006-08-07,19.03565216064453,11582565,0.0
2006-08-08,19.406713485717773,12993462,0.0
2006-08-09,19.77348518371582,13591618,0.0
2006-08-10,19.541837692260742,13873931,0.0
2006-08-11,19.16434097290039,11275105,0.0
2006-08-14,18.599863052368164,11191282,0.1193
2006-08-15,18.92734718322754,10428164,0.0
2006-08-16,19.06739044189453,16554904,0.0
2006-08-17,18.604164123535156,12681978,0.0
2006-08-18,18.789453506469727,14537469,0.0
2006-08-21,19.377635955810547,12867393,0.0
2006-08-22,19.6706485748291,11273428,0.0
2006-08-23,19.44442367553711,12756077,0.0
2006-08-24,19.726669311523438,9120872,0.0
2006-08-25,19.84947395324707,9424308,0.0
2006-08-28,19.31947135925293,9617435,0.0
2006-08-29,18.938114166259766,14452640,0.0
2006-08-30,18.291767120361328,19668064,0.0
2006-08-31,17.990137100219727,13939983,0.0
2006-09-01,18.311155319213867,10724225,0.0
2006-09-05,17.90395736694336,16165968,0.0
2006-09-06,17.134798049926758,20983403,0.0
2006-09-07,17.119709014892578,17764962,0.0
2006-09-08,16.64356231689453,15220453,0.0
2006-09-11,16.132957458496094,23837385,0.0
2006-09-12,16.07262420654297,20686672,0.0
2006-09-13,16.270841598510742,18097569,0.0
2006-09-14,15.85070514678955,17149036,0.0
2006-09-15,15.773150444030762,16179380,0.0
2006-09-18,16.275146484375,17157083,0.0
2006-09-19,15.822697639465332,15452808,0.0
2006-09-20,15.238834381103516,23148365,0.0
2006-09-21,15.447813034057617,20232691,0.0
2006-09-22,15.34009075164795,12596144,0.0
2006-09-25,15.36594009399414,21078625,0.0
2006-09-26,15.939047813415527,20386924,0.0
2006-09-27,16.44319725036621,24687343,0.0
2006-09-28,16.374252319335938,17545348,0.0
2006-09-29,16.568164825439453,11833026,0.0
2006-10-02,16.298851013183594,14063705,0.0
2006-10-03,15.499528884887695,20565633,0.0
2006-10-04,15.930426597595215,23546018,0.0
2006-10-05,16.251447677612305,26179044,0.0
2006-10-06,16.55954360961914,17312322,0.0
2006-10-09,16.47120475769043,14562951,0.0
2006-10-10,17.126174926757812,26628332,0.0
2006-10-11,17.037843704223633,17922213,0.0
2006-10-12,17.298545837402344,19330763,0.0
2006-10-13,17.910425186157227,20803353,0.0
2006-10-16,18.339162826538086,13218106,0.0
2006-10-17,18.257295608520508,11101090,0.0
2006-10-18,18.216354370117188,15700587,0.0
2006-10-19,18.58909797668457,15470243,0.0
2006-10-20,18.664491653442383,12676278,0.0
2006-10-23,18.804548263549805,12047611,0.0
2006-10-24,18.78084373474121,14758089,0.0
2006-10-25,18.873477935791016,18773512,0.0
2006-10-26,18.707592010498047,14954568,0.0
2006-10-27,18.604164123535156,8824476,0.0
2006-10-30,18.375797271728516,12203185,0.0
2006-10-31,18.614938735961914,23184912,0.0
2006-11-01,18.522293090820312,16165633,0.0
2006-11-02,18.526609420776367,12687343,0.0
2006-11-03,19.0738582611084,13411567,0.0
2006-11-06,19.33885955810547,14127410,0.0
2006-11-07,18.98982810974121,10392288,0.0
2006-11-08,19.037227630615234,12435876,0.0
2006-11-09,19.28068733215332,12987091,0.0
2006-11-10,19.065235137939453,10251132,0.0
2006-11-13,19.239749908447266,10638055,0.0
2006-11-14,19.347965240478516,10068064,0.1193
2006-11-15,19.445348739624023,12770159,0.0
2006-11-16,18.80042266845703,14770159,0.0
2006-11-17,19.25922966003418,16686337,0.0
2006-11-20,19.27869987487793,12291366,0.0
2006-11-21,19.748334884643555,11206035,0.0
2006-11-22,19.64012336730957,10380553,0.0
2006-11-24,19.756994247436523,3953730,0.0
2006-11-27,19.858715057373047,13251635,0.0
2006-11-28,19.897663116455078,14804023,0.0
2006-11-29,20.46902084350586,19933613,0.0
2006-11-30,20.425729751586914,21154736,0.0
2006-12-01,20.70058250427246,16566974,0.0
2006-12-04,20.652971267700195,12110981,0.0
2006-12-05,20.579397201538086,13857167,0.0
2006-12-06,20.735214233398438,13571836,0.0
2006-12-07,20.302370071411133,13445096,0.0
2006-12-08,20.285062789916992,8506957,0.0
2006-12-11,20.339160919189453,7744845,0.0
2006-12-12,20.239612579345703,8970997,0.0
2006-12-13,20.562082290649414,10866052,0.0
2006-12-14,21.116113662719727,16000671,0.0
2006-12-15,20.66813087463379,17321039,0.0
2006-12-18,20.010204315185547,13034702,0.0
2006-12-19,20.581560134887695,12562280,0.0
2006-12-20,20.24393653869629,9313663,0.0
2006-12-21,19.869531631469727,12470411,0.0
2006-12-22,19.644453048706055,7169824,0.0
2006-12-26,19.698558807373047,5001844,0.0
2006-12-27,20.06214714050293,5400168,0.0
2006-12-28,20.15521240234375,7221459,0.0
2006-12-29,20.01885986328125,5130260,0.0
2007-01-03,18.904300689697266,18630679,0.0
2007-01-04,18.231233596801758,21492372,0.0
2007-01-05,18.594823837280273,18986421,0.0
2007-01-08,18.772279739379883,13706287,0.0
2007-01-09,18.57101058959961,17734786,0.0
2007-01-10,18.374067306518555,16102263,0.0
2007-01-11,18.055932998657227,17888349,0.0
2007-01-12,18.77877426147461,15087008,0.0
2007-01-16,18.432504653930664,12140151,0.0
2007-01-17,18.616455078125,12172003,0.0
2007-01-18,18.434663772583008,14233026,0.0
2007-01-19,18.865346908569336,10621626,0.0
2007-01-22,18.934600830078125,12092875,0.0
2007-01-23,19.525432586669922,13118525,0.0
2007-01-24,19.64012336730957,11521542,0.0
2007-01-25,19.231088638305664,9152724,0.0
2007-01-26,19.222436904907227,8167309,0.0
2007-01-29,18.8718318939209,16974015,0.0
2007-01-30,19.328481674194336,8778206,0.0
2007-01-31,19.551395416259766,10983738,0.0
2007-02-01,19.674753189086914,16939480,0.0
2007-02-02,19.395570755004883,11192959,0.0
2007-02-05,19.518932342529297,8595809,0.0
2007-02-06,19.376089096069336,7804526,0.0
2007-02-07,19.31549072265625,10015423,0.0
2007-02-08,19.94960594177246,15358927,0.0
2007-02-09,19.722370147705078,8821794,0.0
2007-02-12,19.48213768005371,8378206,0.0
2007-02-13,19.995058059692383,7915842,0.0
2007-02-14,20.083786010742188,9277787,0.0
2007-02-15,19.75266456604004,9515507,0.0
2007-02-16,19.787456512451172,8781559,0.1193
2007-02-20,19.652677536010742,7887343,0.0
2007-02-21,19.956995010375977,10785918,0.0
2007-02-22,20.024385452270508,10100922,0.0
2007-02-23,20.126544952392578,7523554,0.0
2007-02-26,20.16132354736328,7704610,0.0
2007-02-27,19.515727996826172,15846102,0.0
2007-02-28,19.720062255859375,13796144,0.0
2007-03-01,19.80918312072754,12335960,0.0
2007-03-02,19.39834976196289,9951383,0.0
2007-03-05,19.383134841918945,14508969,0.0
2007-03-06,19.791790008544922,9591618,0.0
2007-03-07,20.220020294189453,14178039,0.0
2007-03-08,20.46565055847168,14039564,0.0
2007-03-09,20.591732025146484,12490528,0.0
2007-03-12,20.328706741333008,11477284,0.0
2007-03-13,19.963525772094727,11566136,0.0
2007-03-14,20.304798126220703,15979212,0.0
2007-03-15,20.411304473876953,18150545,0.0
2007-03-16,20.278711318969727,14466723,0.0
2007-03-19,20.759103775024414,15846102,0.0
2007-03-20,21.302532196044922,17970159,0.0
2007-03-21,21.57207679748535,15994300,0.0
2007-03-22,22.05681800842285,20597150,0.0
2007-03-23,21.980745315551758,13964795,0.0
2007-03-26,22.29375457763672,14360101,0.0
2007-03-27,22.261152267456055,13458173,0.0
2007-03-28,22.237239837646484,14207879,0.0
2007-03-29,22.1415958404541,15005532,0.0
2007-03-30,21.482952117919922,15558424,0.0
2007-04-02,21.837268829345703,12805029,0.0
2007-04-03,21.893795013427734,11097066,0.0
2007-04-04,22.17202377319336,16559933,0.0
2007-04-05,22.343748092651367,10503269,0.0
2007-04-09,22.15680694580078,13837720,0.0
2007-04-10,22.032899856567383,15422632,0.0
2007-04-11,22.030736923217773,13608382,0.0
2007-04-12,22.269845962524414,12304107,0.0
2007-04-13,22.16984748840332,12449623,0.0
2007-04-16,22.215497970581055,9377368,0.0
2007-04-17,21.722061157226562,13726739,0.0
2007-04-18,22.02421760559082,16687008,0.0
2007-04-19,21.850309371948242,9656329,0.0
2007-04-20,21.856828689575195,16501257,0.0
2007-04-23,21.819881439208984,11366639,0.0
2007-04-24,21.689451217651367,9261358,0.0
2007-04-25,22.291584014892578,18205197,0.0
2007-04-26,22.432870864868164,14006035,0.0
2007-04-27,22.34592628479004,9263034,0.0
2007-04-30,22.074214935302734,10550545,0.0
2007-05-01,22.013343811035156,15069908,0.0
2007-05-02,22.245929718017578,11500419,0.0
2007-05-03,22.515464782714844,12341660,0.0
2007-05-04,22.695905685424805,12000000,0.0
2007-05-07,22.693721771240234,7332775,0.0
2007-05-08,22.915437698364258,12088852,0.0
2007-05-09,23.152374267578125,13510813,0.0
2007-05-10,22.94369888305664,13415591,0.0
2007-05-11,23.34366798400879,11211400,0.0
2007-05-14,23.782546997070312,15143671,0.14316
2007-05-15,24.337158203125,20322213,0.0
2007-05-16,24.40265655517578,16243085,0.0
2007-05-17,24.771669387817383,12218609,0.0
2007-05-18,25.005300521850586,13139983,0.0
2007-05-21,25.343734741210938,17344510,0.0
2007-05-22,25.39832305908203,14770495,0.0
2007-05-23,25.73021697998047,15310645,0.0
2007-05-24,25.546802520751953,18850964,0.0
2007-05-25,26.1145076751709,10886840,0.0
2007-05-29,25.95948028564453,13453814,0.0
2007-05-30,26.660388946533203,14169656,0.0
2007-05-31,27.033763885498047,17725063,0.0
2007-06-01,27.677892684936523,14366471,0.0
2007-06-04,28.02943229675293,11268734,0.0
2007-06-05,27.787063598632812,14686337,0.0
2007-06-06,27.291410446166992,13855826,0.0
2007-06-07,26.96389389038086,15800838,0.0
2007-06-08,27.391855239868164,11266052,0.0
2007-06-11,27.27613067626953,10327578,0.0
2007-06-12,26.850339889526367,11461190,0.0
2007-06-13,27.531593322753906,9697904,0.0
2007-06-14,28.1669921875,10432523,0.0
2007-06-15,28.933380126953125,17827997,0.0
2007-06-18,28.684478759765625,11525231,0.0
2007-06-19,28.249958038330078,11043755,0.0
2007-06-20,26.979175567626953,13804023,0.0
2007-06-21,27.62112045288086,9912490,0.0
2007-06-22,27.127639770507812,9146354,0.0
2007-06-25,27.118911743164062,10253479,0.0
2007-06-26,26.424562454223633,8650126,0.0
2007-06-27,26.15380859375,13446773,0.0
2007-06-28,26.08830451965332,7163956,0.0
2007-06-29,26.184383392333984,8852305,0.0
2007-07-02,26.72588539123535,7465214,0.0
2007-07-03,27.49884033203125,7136295,0.0
2007-07-05,27.402772903442383,8624308,0.0
2007-07-06,27.769594192504883,5596144,0.0
2007-07-09,27.90497398376465,8123722,0.0
2007-07-10,27.9748477935791,12845096,0.0
2007-07-11,27.455169677734375,8470075,0.0
2007-07-12,27.848207473754883,10139145,0.0
2007-07-13,28.402801513671875,7280469,0.0
2007-07-16,27.599294662475586,7935624,0.0
2007-07-17,27.13203239440918,12223806,0.0
2007-07-18,27.721569061279297,11553227,0.0
2007-07-19,27.55561065673828,9468734,0.0
2007-07-20,26.752086639404297,11221291,0.0
2007-07-23,26.738990783691406,10451802,0.0
2007-07-24,25.35465431213379,14707795,0.0
2007-07-25,25.94856834411621,9814585,0.0
2007-07-26,24.869918823242188,12562615,0.0
2007-07-27,24.083860397338867,13927913,0.0
2007-07-30,24.89176368713379,9370495,0.0
2007-07-31,24.10569953918457,19468902,0.0
2007-08-01,23.677736282348633,16366136,0.0
2007-08-02,22.594728469848633,23845935,0.0
2007-08-03,21.75190544128418,16352054,0.0
2007-08-06,21.502986907958984,19384409,0.0
2007-08-07,22.882944107055664,21343671,0.0
2007-08-08,22.734472274780273,18889355,0.0
2007-08-09,21.502986907958984,20049455,0.0
2007-08-10,22.64712905883789,19373177,0.0
2007-08-13,23.476858139038086,13793462,0.0
2007-08-14,22.910993576049805,12648449,0.14316
2007-08-15,21.932790756225586,13224476,0.0
2007-08-16,22.04245948791504,15653479,0.0
2007-08-17,23.4417667388916,14886672,0.0
2007-08-20,22.766239166259766,13099413,0.0
2007-08-21,22.454788208007812,12136127,0.0
2007-08-22,22.78377914428711,13924057,0.0
2007-08-23,22.437246322631836,12282984,0.0
2007-08-24,23.568971633911133,14027997,0.0
2007-08-27,23.182954788208008,9043252,0.0
2007-08-28,22.204755783081055,9233529,0.0
2007-08-29,23.55580711364746,11175189,0.0
2007-08-30,23.354034423828125,9633697,0.0
2007-08-31,23.639162063598633,6993630,0.0
2007-09-04,24.428739547729492,10209891,0.0
2007-09-05,24.59105110168457,12184912,0.0
2007-09-06,24.81914520263672,14259011,0.0
2007-09-07,23.91111946105957,12108466,0.0
2007-09-10,23.34087562561035,13420285,0.0
2007-09-11,23.196115493774414,13507628,0.0
2007-09-12,23.674253463745117,15015591,0.0
2007-09-13,24.069034576416016,12737636,0.0
2007-09-14,24.52085304260254,10210562,0.0
2007-09-17,24.75334358215332,11556245,0.0
2007-09-18,25.3192081451416,11842414,0.0
2007-09-19,25.60873794555664,15736295,0.0
2007-09-20,25.59116554260254,8552221,0.0
2007-09-21,25.551694869995117,10742666,0.0
2007-09-24,25.341136932373047,6223806,0.0
2007-09-25,24.9814510345459,9292875,0.0
2007-09-26,25.24025535583496,8132439,0.0
2007-09-27,25.134979248046875,7894216,0.0
2007-09-28,25.012149810791016,9625650,0.0
2007-10-01,25.24025535583496,7897066,0.0
2007-10-02,25.183225631713867,9991450,0.0
2007-10-03,24.92880630493164,8731098,0.0
2007-10-04,25.310434341430664,8246270,0.0
2007-10-05,25.643821716308594,7254484,0.0
2007-10-08,25.696455001831055,7164124,0.0
2007-10-09,25.60873794555664,11504107,0.0
2007-10-10,25.902629852294922,11332104,0.0
2007-10-11,25.345529556274414,8955407,0.0
2007-10-12,25.59116554260254,9098072,0.0
2007-10-15,26.03861427307129,10816094,0.0
2007-10-16,26.069313049316406,11919195,0.0
2007-10-17,25.40256118774414,9871417,0.0
2007-10-18,26.073698043823242,21439229,0.0
2007-10-19,25.49028968811035,19608215,0.0
2007-10-22,25.48591423034668,14359765,0.0
2007-10-23,25.32359504699707,7959598,0.0
2007-10-24,25.779804229736328,9257334,0.0
2007-10-25,26.16143226623535,9976530,0.0
2007-10-26,26.643945693969727,9536630,0.0
2007-10-29,26.538679122924805,7649120,0.0
2007-10-30,25.16568374633789,9014585,0.0
2007-10-31,25.937719345092773,12655658,0.0
2007-11-01,25.29727554321289,10648785,0.0
2007-11-02,26.178974151611328,11126907,0.0
2007-11-05,25.771032333374023,8534619,0.0
2007-11-06,26.90276527404785,10188600,0.0
2007-11-07,26.367595672607422,13319531,0.0
2007-11-08,26.762378692626953,12972674,0.0
2007-11-09,26.183359146118164,8040067,0.0
2007-11-12,25.178848266601562,9265549,0.0
2007-11-13,25.24464225769043,14472422,0.0
2007-11-14,24.538410186767578,11676949,0.0
2007-11-15,23.862871170043945,9779044,0.0
2007-11-16,25.227096557617188,13826320,0.0
2007-11-19,24.813024520874023,9717184,0.14316
2007-11-20,25.324007034301758,11051802,0.0
2007-11-21,24.786596298217773,7781559,0.0
2007-11-23,24.830644607543945,4424979,0.0
2007-11-26,23.694175720214844,10760436,0.0
2007-11-27,23.495952606201172,11537804,0.0
2007-11-28,24.152286529541016,12115842,0.0
2007-11-29,24.363725662231445,8955909,0.0
2007-11-30,24.623611450195312,9517016,0.0
2007-12-03,25.011253356933594,8700084,0.0
2007-12-04,24.619213104248047,6940989,0.0
2007-12-05,24.9495849609375,9155407,0.0
2007-12-06,25.76450538635254,8092875,0.0
2007-12-07,26.090463638305664,9161442,0.0
2007-12-10,25.99795913696289,5721039,0.0
2007-12-11,25.768896102905273,10403688,0.0
2007-12-12,26.174150466918945,10466220,0.0
2007-12-13,26.27987289428711,6365968,0.0
2007-12-14,25.689619064331055,8295390,0.0
2007-12-17,25.13459014892578,7786421,0.0
2007-12-18,25.786523818969727,7191282,0.0
2007-12-19,25.795333862304688,7160101,0.0
2007-12-20,26.359169006347656,8572171,0.0
2007-12-21,27.050748825073242,10906119,0.0
2007-12-24,27.257770538330078,1915339,0.0
2007-12-26,27.570520401000977,5137133,0.0
2007-12-27,27.284198760986328,6366136,0.0
2007-12-28,27.478017807006836,4392624,0.0
2007-12-31,26.8084716796875,5529925,0.0
2008-01-02,27.04633140563965,9545180,0.0
2008-01-03,27.257770538330078,8039732,0.0
2008-01-04,26.24022674560547,10010562,0.0
2008-01-07,25.967126846313477,12575692,0.0
2008-01-08,25.799732208251953,14288181,0.0
2008-01-09,25.209470748901367,14044426,0.0
2008-01-10,24.654455184936523,12597318,0.0
2008-01-11,24.006927490234375,9816262,0.0
2008-01-14,24.174320220947266,9650629,0.0
2008-01-15,22.980579376220703,10225650,0.0
2008-01-16,22.22292709350586,13416429,0.0
2008-01-17,21.0247802734375,15795474,0.0
2008-01-18,20.91905975341797,17744677,0.0
2008-01-22,20.56666374206543,23830008,0.0
2008-01-23,20.804534912109375,17537804,0.0
2008-01-24,22.020301818847656,17924560,0.0
2008-01-25,21.593013763427734,15673596,0.0
2008-01-28,22.059946060180664,10472087,0.0
2008-01-29,22.962949752807617,14407544,0.0
2008-01-30,22.425556182861328,11665214,0.0
2008-01-31,20.734054565429688,22055993,0.0
2008-02-01,21.623855590820312,20279296,0.0
2008-02-04,21.553367614746094,11480805,0.0
2008-02-05,20.694406509399414,13520536,0.0
2008-02-06,20.209863662719727,12174853,0.0
2008-02-07,20.38606071472168,14721207,0.0
2008-02-08,21.75159454345703,19207041,0.0
2008-02-11,21.672306060791016,16633026,0.0
2008-02-12,21.738386154174805,12357921,0.0
2008-02-13,22.29340362548828,10151048,0.0
2008-02-14,22.34186553955078,11013579,0.0
2008-02-15,22.505611419677734,11363118,0.14316
2008-02-19,23.249160766601562,14113831,0.0
2008-02-20,23.3509578704834,11151886,0.0
2008-02-21,22.483484268188477,9884828,0.0
2008-02-22,22.8154296875,8277619,0.0
