Date,Close,Volume,Dividends
2009-07-23,6.769235134124756,34694900,0.0
2009-07-24,7.256087779998779,51347500,0.0
2009-07-27,7.522852897644043,38345100,0.0
2009-07-28,7.316109657287598,25504800,0.0
2009-07-29,6.802581787109375,30863500,0.0
2009-07-30,7.436156272888184,67368900,0.0
2009-07-31,6.235700607299805,90913500,0.0
2009-08-03,6.709214687347412,40867400,0.0
2009-08-04,7.276095390319824,60585800,0.0
2009-08-05,7.449493408203125,41712000,0.0
2009-08-06,7.422818660736084,50982400,0.0
2009-08-07,8.349834442138672,58333000,0.0
2009-08-10,8.169768333435059,48405900,0.0
2009-08-11,7.736268997192383,33263000,0.0
2009-08-12,8.196443557739258,42429800,0.0
2009-08-13,9.19682502746582,77940400,0.0
2009-08-14,8.883373260498047,58238600,0.0
2009-08-17,8.183106422424316,35111600,0.0
2009-08-18,8.603265762329102,28875600,0.0
2009-08-19,8.503227233886719,27457000,0.0
2009-08-20,8.796673774719238,27619400,0.0
2009-08-21,9.330206871032715,50080700,0.0
2009-08-24,9.456923484802246,44226700,0.0
2009-08-25,9.616983413696289,25593600,0.0
2009-08-26,9.570298194885254,33102700,0.0
2009-08-27,9.750368118286133,25459500,0.0
2009-08-28,9.817059516906738,24981600,0.0
2009-08-31,9.51027774810791,22988600,0.0
2009-09-01,8.970071792602539,38706700,0.0
2009-09-02,9.29019546508789,38395900,0.0
2009-09-03,9.55695915222168,18906100,0.0
2009-09-04,10.343925476074219,59360000,0.0
2009-09-08,10.624032974243164,47960800,0.0
2009-09-09,11.230929374694824,47281900,0.0
2009-09-10,10.830777168273926,58243800,0.0
2009-09-11,11.15756893157959,63993400,0.0
2009-09-14,12.044569969177246,70380500,0.0
2009-09-15,13.044954299926758,80324700,0.0
2009-09-16,12.451394081115723,139958200,0.0
2009-09-17,12.664809226989746,82350900,0.0
2009-09-18,12.578108787536621,39024500,0.0
2009-09-21,12.431386947631836,41047200,0.0
2009-09-22,12.851545333862305,36111000,0.0
2009-09-23,12.498077392578125,39981200,0.0
2009-09-24,11.604408264160156,59386000,0.0
2009-09-25,11.737788200378418,38300600,0.0
2009-09-28,11.764467239379883,25556100,0.0
2009-09-29,11.584400177001953,28468500,0.0
2009-09-30,11.230929374694824,43919800,0.0
2009-10-01,10.303910255432129,45183900,0.0
2009-10-02,10.757415771484375,62770100,0.0
2009-10-05,11.637751579284668,46215200,0.0
2009-10-06,11.577726364135742,48191700,0.0
2009-10-07,11.571060180664062,26560300,0.0
2009-10-08,12.19129467010498,44499900,0.0
2009-10-09,12.037904739379883,32132100,0.0
2009-10-12,11.817818641662598,64095700,0.0
2009-10-13,11.831157684326172,29336000,0.0
2009-10-14,11.964544296264648,28379100,0.0
2009-10-15,11.290952682495117,59886300,0.0
2009-10-16,11.237600326538086,33569500,0.0
2009-10-19,11.097546577453613,24272200,0.0
2009-10-20,10.977499961853027,24653400,0.0
2009-10-21,10.904135704040527,24210000,0.0
2009-10-22,11.217591285705566,28704100,0.0
2009-10-23,11.010845184326172,33822500,0.0
2009-10-26,10.710733413696289,25534100,0.0
2009-10-27,9.543621063232422,65046900,0.0
2009-10-28,8.783336639404297,56417900,0.0
2009-10-29,9.84373664855957,63203600,0.0
2009-10-30,10.063819885253906,96909500,0.0
2009-11-02,9.530282974243164,49381300,0.0
2009-11-03,10.09716510772705,38427200,0.0
2009-11-04,9.910429954528809,37862800,0.0
2009-11-05,10.317248344421387,27964500,0.0
2009-11-06,10.237220764160156,20094600,0.0
2009-11-09,11.19758415222168,42022300,0.0
2009-11-10,11.317626953125,32185200,0.0
2009-11-11,11.757795333862305,39853800,0.0
2009-11-12,11.344305992126465,27421700,0.0
2009-11-13,11.597735404968262,21969200,0.0
2009-11-16,11.764467239379883,21767700,0.0
2009-11-17,12.084588050842285,28294800,0.0
2009-11-18,11.737788200378418,26432500,0.0
2009-11-19,11.30429458618164,28573800,0.0
2009-11-20,10.904135704040527,28386200,0.0
2009-11-23,10.697394371032715,29774100,0.0
2009-11-24,10.5440034866333,22151400,0.0
2009-11-25,10.997509002685547,20178000,0.0
2009-11-27,10.530665397644043,18188000,0.0
2009-11-30,10.217211723327637,35002900,0.0
2009-12-01,10.750750541687012,26880000,0.0
2009-12-02,10.750750541687012,21695000,0.0
2009-12-03,10.757415771484375,20992700,0.0
2009-12-04,10.784096717834473,29463200,0.0
2009-12-07,10.55067253112793,16640800,0.0
2009-12-08,10.317248344421387,19067000,0.0
2009-12-09,10.17052936553955,18393400,0.0
2009-12-10,10.070488929748535,16865000,0.0
2009-12-11,10.143850326538086,13625500,0.0
2009-12-14,10.877461433410645,26759900,0.0
2009-12-15,10.523994445800781,20952600,0.0
2009-12-16,10.537333488464355,11696400,0.0
2009-12-17,10.303910255432129,20792500,0.0
2009-12-18,10.19720458984375,13360100,0.0
2009-12-21,10.35059642791748,13479300,0.0
2009-12-22,10.210545539855957,11029600,0.0
2009-12-23,10.403949737548828,13453000,0.0
2009-12-24,10.223881721496582,6203500,0.0
2009-12-28,10.143850326538086,9796200,0.0
2009-12-29,10.19720458984375,7750000,0.0
2009-12-30,10.03714370727539,8744100,0.0
2009-12-31,9.96378231048584,10169200,0.0
2010-01-04,11.084208488464355,36415700,0.0
2010-01-05,12.184623718261719,66116600,0.0
2010-01-06,12.071248054504395,31210700,0.0
2010-01-07,12.338017463684082,29376100,0.0
2010-01-08,12.071248054504395,18760500,0.0
2010-01-11,12.244645118713379,22028000,0.0
2010-01-12,12.231308937072754,34472600,0.0
2010-01-13,12.197967529296875,25562200,0.0
2010-01-14,12.438054084777832,32126200,0.0
2010-01-15,12.271326065063477,19672900,0.0
2010-01-19,12.418047904968262,18572100,0.0
2010-01-20,11.924525260925293,25002000,0.0
2010-01-21,11.350975036621094,29746200,0.0
2010-01-22,10.857457160949707,36811100,0.0
2010-01-25,10.797433853149414,28101300,0.0
2010-01-26,10.810771942138672,28934500,0.0
2010-01-27,10.830777168273926,18153500,0.0
2010-01-28,10.577346801757812,22569200,0.0
2010-01-29,10.337255477905273,30200400,0.0
2010-02-01,11.41100025177002,36443500,0.0
2010-02-02,11.30429458618164,31679700,0.0
2010-02-03,11.017516136169434,15652300,0.0
2010-02-04,10.250555992126465,32569900,0.0
2010-02-05,10.477310180664062,29592300,0.0
2010-02-08,10.363935470581055,21102400,0.0
2010-02-09,10.597354888916016,20931300,0.0
2010-02-10,10.564010620117188,15124700,0.0
2010-02-11,11.250938415527344,27332000,0.0
2010-02-12,11.210921287536621,23036600,0.0
2010-02-16,11.711113929748535,21864600,0.0
2010-02-17,11.644421577453613,23050900,0.0
2010-02-18,10.61069393157959,53185900,0.0
2010-02-19,10.830777168273926,28488600,0.0
2010-02-22,11.017516136169434,19226400,0.0
2010-02-23,10.730741500854492,23120700,0.0
2010-02-24,10.730741500854492,17605200,0.0
2010-02-25,10.804104804992676,20621600,0.0
2010-02-26,11.090876579284668,24100500,0.0
2010-03-01,11.397660255432129,22198700,0.0
2010-03-02,11.41100025177002,20437200,0.0
2010-03-03,11.45101261138916,19647300,0.0
2010-03-04,11.457684516906738,18190400,0.0
2010-03-05,11.917856216430664,25164200,0.0
2010-03-08,12.29800033569336,28276300,0.0
2010-03-09,12.571436882019043,41037700,0.0
2010-03-10,13.15832805633545,42071300,0.0
2010-03-11,12.898229598999023,25767300,0.0
2010-03-12,13.064959526062012,25320700,0.0
2010-03-15,12.464730262756348,34005700,0.0
2010-03-16,13.378412246704102,42332200,0.0
2010-03-17,13.23168659210205,36219800,0.0
2010-03-18,12.8582124710083,22973100,0.0
2010-03-19,13.004937171936035,23020300,0.0
2010-03-22,14.292093276977539,74328000,0.0
2010-03-23,14.305427551269531,46784600,0.0
2010-03-24,14.605545043945312,55172400,0.0
2010-03-25,13.958632469177246,43210800,0.0
2010-03-26,14.59887409210205,53852400,0.0
2010-03-29,14.578866958618164,29358100,0.0
2010-03-30,14.145370483398438,36316400,0.0
2010-03-31,14.105355262756348,40794200,0.0
2010-04-01,14.20539665222168,34438000,0.0
2010-04-05,15.57924747467041,58182900,0.0
2010-04-06,15.625930786132812,46346100,0.0
2010-04-07,15.292472839355469,38588600,0.0
2010-04-08,16.159465789794922,64044300,0.0
2010-04-09,16.086109161376953,35189600,0.0
2010-04-12,16.152795791625977,38662600,0.0
2010-04-13,16.26617431640625,28419200,0.0
2010-04-14,16.006074905395508,41134000,0.0
2010-04-15,15.819340705871582,33483900,0.0
2010-04-16,15.2724609375,43909100,0.0
2010-04-19,15.185766220092773,33587500,0.0
2010-04-20,16.039419174194336,31848500,0.0
2010-04-21,15.81266975402832,23517800,0.0
2010-04-22,16.2928524017334,26882800,0.0
2010-04-23,16.753023147583008,41221500,0.0
2010-04-26,17.473302841186523,40524300,0.0
2010-04-27,16.46625328063965,44972600,0.0
2010-04-28,16.77303123474121,33757000,0.0
2010-04-29,17.37325668334961,28379000,0.0
2010-04-30,16.57962989807129,35608400,0.0
2010-05-03,17.106491088867188,32499200,0.0
2010-05-04,15.919382095336914,50612900,0.0
2010-05-05,15.545903205871582,49651400,0.0
2010-05-06,14.438813209533691,74236000,0.0
2010-05-07,14.132033348083496,74402900,0.0
2010-05-10,15.505887031555176,43415700,0.0
2010-05-11,15.745980262756348,42743800,0.0
2010-05-12,16.019418716430664,30875600,0.0
2010-05-13,16.27284049987793,39484900,0.0
2010-05-14,15.625930786132812,33809100,0.0
2010-05-17,15.005695343017578,44442200,0.0
2010-05-18,14.825629234313965,42395100,0.0
2010-05-19,14.505505561828613,47117000,0.0
2010-05-20,13.238359451293945,48869100,0.0
2010-05-21,14.005317687988281,59260900,0.0
2010-05-24,13.931954383850098,35999200,0.0
2010-05-25,14.252076148986816,48648500,0.0
2010-05-26,14.438813209533691,45458100,0.0
2010-05-27,15.89269733428955,43608500,0.0
2010-05-28,15.65927791595459,49908300,0.0
2010-06-01,15.35249137878418,35562500,0.0
2010-06-02,16.172801971435547,33284600,0.0
2010-06-03,16.626314163208008,43436100,0.0
2010-06-04,16.172801971435547,58190200,0.0
2010-06-07,15.152419090270996,45624300,0.0
2010-06-08,15.979398727416992,51287800,0.0
2010-06-09,16.092775344848633,56960300,0.0
2010-06-10,16.632980346679688,35292200,0.0
2010-06-11,17.153182983398438,36452000,0.0
2010-06-14,17.33324432373047,52471600,0.0
2010-06-15,17.833438873291016,40914800,0.0
2010-06-16,17.733396530151367,39907600,0.0
2010-06-17,17.82009506225586,32548800,0.0
2010-06-18,17.846776962280273,25868300,0.0
2010-06-21,18.02684211730957,34998300,0.0
2010-06-22,17.366594314575195,33704600,0.0
2010-06-23,18.03351402282715,33022900,0.0
2010-06-24,17.33324432373047,43833900,0.0
2010-06-25,17.673372268676758,35838400,0.0
2010-06-28,16.906414031982422,31039700,0.0
2010-06-29,15.232450485229492,73016300,0.0
2010-06-30,14.765606880187988,38492600,0.0
2010-07-01,14.58553695678711,53289000,0.0
2010-07-02,14.398797988891602,32957500,0.0
2010-07-06,14.398797988891602,33726100,0.0
2010-07-07,15.305814743041992,31267300,0.0
2010-07-08,15.312479019165039,34700500,0.0
2010-07-09,15.552568435668945,23464600,0.0
2010-07-12,15.385838508605957,24154500,0.0
2010-07-13,15.986065864562988,26862800,0.0
2010-07-14,16.252836227416992,31436800,0.0
2010-07-15,16.09943962097168,27633600,0.0
2010-07-16,15.672615051269531,28188000,0.0
2010-07-19,15.826005935668945,27905300,0.0
2010-07-20,16.612972259521484,32182900,0.0
2010-07-21,16.232831954956055,30082800,0.0
2010-07-22,16.71967887878418,28110200,0.0
2010-07-23,17.033138275146484,28405700,0.0
2010-07-26,17.119829177856445,25623300,0.0
2010-07-27,16.859731674194336,26045900,0.0
2010-07-28,17.800085067749023,56017200,0.0
2010-07-29,17.960153579711914,40583000,0.0
2010-07-30,17.913469314575195,26528600,0.0
2010-08-02,18.647077560424805,31012100,0.0
2010-08-03,18.753787994384766,31722100,0.0
2010-08-04,19.267318725585938,31226600,0.0
2010-08-05,19.053897857666016,31204600,0.0
2010-08-06,19.213960647583008,24547900,0.0
2010-08-09,19.3740177154541,17238700,0.0
2010-08-10,18.94719123840332,24811100,0.0
2010-08-11,17.960153579711914,26699800,0.0
2010-08-12,18.913846969604492,34564100,0.0
2010-08-13,18.933855056762695,26129400,0.0
2010-08-16,19.24730682373047,22248200,0.0
2010-08-17,19.847536087036133,33354400,0.0
2010-08-18,20.20099639892578,34022900,0.0
2010-08-19,19.767505645751953,32842700,0.0
2010-08-20,19.760833740234375,20858400,0.0
2010-08-23,19.300662994384766,20240100,0.0
2010-08-24,18.3336238861084,29306700,0.0
2010-08-25,19.067237854003906,27982500,0.0
2010-08-26,18.620399475097656,32020700,0.0
2010-08-27,19.540746688842773,29214600,0.0
2010-08-30,19.00054931640625,20629200,0.0
2010-08-31,18.89383888244629,28330700,0.0
2010-09-01,19.600770950317383,27239500,0.0
2010-09-02,20.054271697998047,22160800,0.0
2010-09-03,20.667844772338867,24124500,0.0
2010-09-07,20.7945556640625,26135500,0.0
2010-09-08,21.061330795288086,27341500,0.0
2010-09-09,21.121353149414062,26372800,0.0
2010-09-10,21.0880069732666,18070500,0.0
2010-09-13,21.408124923706055,22805100,0.0
2010-09-14,21.168033599853516,20201700,0.0
2010-09-15,21.52817153930664,20181900,0.0
2010-09-16,21.46815299987793,15327100,0.0
2010-09-17,21.34810447692871,17236100,0.0
2010-09-20,21.36144256591797,20246300,0.0
2010-09-21,21.027986526489258,25994100,0.0
2010-09-22,22.04170036315918,35826100,0.0
2010-09-23,21.33476448059082,38812600,0.0
2010-09-24,22.495206832885742,29998000,0.0
2010-09-27,23.408884048461914,34010700,0.0
2010-09-28,23.735679626464844,33614000,0.0
2010-09-29,22.9820499420166,31836300,0.0
2010-09-30,23.242155075073242,31226500,0.0
2010-10-01,23.468904495239258,22679900,0.0
2010-10-04,24.30255699157715,39434000,0.0
2010-10-05,24.742721557617188,29480300,0.0
2010-10-06,24.075809478759766,33071200,0.0
2010-10-07,23.862394332885742,25188300,0.0
2010-10-08,24.876108169555664,31142100,0.0
2010-10-11,25.756437301635742,31036900,0.0
2010-10-12,26.00987434387207,38886600,0.0
2010-10-13,25.96986198425293,34030000,0.0
2010-10-14,26.089908599853516,25988500,0.0
2010-10-15,25.78978157043457,29913700,0.0
2010-10-18,25.883159637451172,21048800,0.0
2010-10-19,24.736053466796875,37926400,0.0
2010-10-20,25.736440658569336,27489300,0.0
2010-10-21,25.329618453979492,33368400,0.0
2010-10-22,25.8631534576416,20319300,0.0
2010-10-25,26.30998420715332,21669300,0.0
2010-10-26,27.343708038330078,29699000,0.0
2010-10-27,27.383731842041016,31368400,0.0
2010-10-28,29.764633178710938,64664700,0.0
2010-10-29,30.59828758239746,31277800,0.0
2010-11-01,31.498620986938477,35843600,0.0
2010-11-02,32.70574188232422,33741800,0.0
2010-11-03,33.265960693359375,45082700,0.0
2010-11-04,34.68650436401367,43976800,0.0
2010-11-05,34.66648864746094,91515200,0.0
2010-11-08,35.21337127685547,67562400,0.0
2010-11-09,34.7531852722168,47391000,0.0
2010-11-10,33.34599685668945,57783700,0.0
2010-11-11,33.77949142456055,44487600,0.0
2010-11-12,32.29226303100586,46411900,0.0
2010-11-15,32.74576187133789,34381300,0.0
2010-11-16,30.83837127685547,49349600,0.0
2010-11-17,29.944705963134766,58789000,0.0
2010-11-18,31.398590087890625,34099000,0.0
2010-11-19,32.939170837402344,42093500,0.0
2010-11-22,34.07294464111328,35905400,0.0
2010-11-23,32.719085693359375,37940100,0.0
2010-11-24,33.96622848510742,31285800,0.0
2010-11-26,33.386009216308594,12720300,0.0
2010-11-29,33.67945861816406,27674300,0.0
2010-11-30,33.39933776855469,23279400,0.0
2010-12-01,34.23965835571289,24103600,0.0
2010-12-02,32.792442321777344,94091100,0.0
2010-12-03,32.83913803100586,31201700,0.0
2010-12-06,32.69240951538086,25826200,0.0
2010-12-07,31.738712310791016,33094000,0.0
2010-12-08,30.70498275756836,40054400,0.0
2010-12-09,31.17183494567871,27971500,0.0
2010-12-10,30.24480438232422,29542300,0.0
2010-12-13,30.184791564941406,34867600,0.0
2010-12-14,29.111047744750977,38057800,0.0
2010-12-15,28.190710067749023,51869600,0.0
2010-12-16,30.178123474121094,51427600,0.0
2010-12-17,30.264827728271484,39523400,0.0
2010-12-20,31.66535186767578,31576100,0.0
2010-12-21,31.605335235595703,27351900,0.0
2010-12-22,30.70498275756836,32187200,0.0
2010-12-23,30.551597595214844,21207200,0.0
2010-12-27,30.45156478881836,14278200,0.0
2010-12-28,29.7979736328125,14699600,0.0
2010-12-29,29.898019790649414,12635000,0.0
2010-12-30,29.597896575927734,12013800,0.0
2010-12-31,30.644960403442383,19833900,0.0
2011-01-03,30.404878616333008,34491000,0.0
2011-01-04,31.832082748413086,39306800,0.0
2011-01-05,32.03215408325195,25184900,0.0
2011-01-06,31.77206802368164,20434100,0.0
2011-01-07,33.27263259887695,44741300,0.0
2011-01-10,33.74613952636719,31477500,0.0
2011-01-11,32.81245422363281,32108600,0.0
2011-01-12,32.418975830078125,23852900,0.0
2011-01-13,31.48528480529785,30189300,0.0
2011-01-14,32.058834075927734,20998600,0.0
2011-01-18,31.46528434753418,17617900,0.0
2011-01-19,30.965091705322266,30628400,0.0
2011-01-20,30.298166275024414,40059600,0.0
2011-01-21,30.238142013549805,21790300,0.0
2011-01-24,30.5649356842041,22968800,0.0
2011-01-25,30.03807830810547,27463600,0.0
2011-01-26,30.698320388793945,24280300,0.0
2011-01-27,31.291873931884766,23640000,0.0
2011-01-28,30.411542892456055,27480200,0.0
2011-01-31,31.005111694335938,19495700,0.0
2011-02-01,32.73908996582031,31054200,0.0
2011-02-02,32.96583938598633,27167800,0.0
2011-02-03,33.5327262878418,37930700,0.0
2011-02-04,30.698320388793945,50691300,0.0
2011-02-07,30.751680374145508,26439500,0.0
2011-02-08,30.918405532836914,21078200,0.0
2011-02-09,30.81836700439453,17999300,0.0
2011-02-10,30.845041275024414,20095000,0.0
2011-02-11,31.491960525512695,20543800,0.0
2011-02-14,32.01881790161133,23305900,0.0
2011-02-15,32.09886169433594,19606500,0.0
2011-02-16,32.192230224609375,17023100,0.0
2011-02-17,32.619049072265625,16370900,0.0
2011-02-18,31.85208511352539,15936800,0.0
2011-02-22,30.544921875,21693300,0.0
2011-02-23,30.24480438232422,26822300,0.0
2011-02-24,29.998056411743164,21686000,0.0
2011-02-25,30.67831802368164,18307900,0.0
2011-02-28,31.10513687133789,18027900,0.0
2011-03-01,29.144392013549805,64619900,0.0
2011-03-02,29.50453758239746,21638500,0.0
2011-03-03,29.237770080566406,25564400,0.0
2011-03-04,29.111047744750977,17959600,0.0
2011-03-07,28.137348175048828,23532400,0.0
2011-03-08,28.224048614501953,18762800,0.0
2011-03-09,28.150676727294922,19843700,0.0
2011-03-10,26.60342788696289,31609800,0.0
2011-03-11,26.71681022644043,33321800,0.0
2011-03-14,25.756437301635742,20839700,0.0
2011-03-15,25.30294418334961,32432600,0.0
2011-03-16,24.816083908081055,28011000,0.0
2011-03-17,24.856103897094727,19013500,0.0
2011-03-18,24.235862731933594,17940000,0.0
2011-03-21,25.803123474121094,26940000,0.0
2011-03-22,25.416322708129883,26302500,0.0
2011-03-23,26.029882431030273,21967600,0.0
2011-03-24,27.97061538696289,35578800,0.0
2011-03-25,28.384109497070312,35234900,0.0
2011-03-28,27.890583038330078,20321500,0.0
2011-03-29,28.357425689697266,16717900,0.0
2011-03-30,28.991004943847656,17001800,0.0
2011-03-31,28.157363891601562,33445900,0.0
2011-04-01,29.111047744750977,25127800,0.0
2011-04-04,29.1977481842041,14375600,0.0
2011-04-05,29.904678344726562,21967400,0.0
2011-04-06,29.918014526367188,16355100,0.0
2011-04-07,30.11143684387207,18063200,0.0
2011-04-08,29.757965087890625,14386100,0.0
2011-04-11,29.277786254882812,14233700,0.0
2011-04-12,28.984333038330078,16959400,0.0
2011-04-13,29.71127700805664,17228600,0.0
2011-04-14,29.744625091552734,11737700,0.0
2011-04-15,29.431184768676758,10702700,0.0
2011-04-18,30.511577606201172,23091900,0.0
2011-04-19,30.144779205322266,17269900,0.0
2011-04-20,30.578275680541992,20767500,0.0
2011-04-21,30.65830421447754,12865500,0.0
2011-04-25,30.671640396118164,9120500,0.0
2011-04-26,30.805025100708008,11298200,0.0
2011-04-27,31.005111694335938,11115900,0.0
2011-04-28,30.85171890258789,14315300,0.0
2011-04-29,31.351898193359375,13454300,0.0
2011-05-02,31.685365676879883,19327000,0.0
2011-05-03,30.591602325439453,25665900,0.0
2011-05-04,28.364097595214844,40007300,0.0
2011-05-05,28.464134216308594,15649000,0.0
2011-05-06,28.87096405029297,15358100,0.0
2011-05-09,28.824270248413086,9297300,0.0
2011-05-10,28.81093406677246,11168700,0.0
2011-05-11,29.411161422729492,19602700,0.0
2011-05-12,28.937654495239258,11582000,0.0
2011-05-13,28.41079330444336,12508200,0.0
2011-05-16,27.383731842041016,17545300,0.0
2011-05-17,27.563798904418945,14086700,0.0
2011-05-18,27.7371883392334,12017400,0.0
2011-05-19,27.99062156677246,11417200,0.0
2011-05-20,27.83722686767578,8520600,0.0
2011-05-23,26.750160217285156,14135200,0.0
2011-05-24,26.550077438354492,13658300,0.0
2011-05-25,27.16364288330078,10989300,0.0
2011-05-26,27.823890686035156,11435100,0.0
2011-05-27,27.59714126586914,8983000,0.0
2011-05-31,27.70384979248047,11379300,0.0
2011-06-01,27.99062156677246,20743100,0.0
2011-06-02,28.137348175048828,14732500,0.0
2011-06-03,28.063993453979492,14902800,0.0
2011-06-06,26.95690155029297,16705200,0.0
2011-06-07,26.896873474121094,15925800,0.0
2011-06-08,26.70347023010254,17793300,0.0
2011-06-09,26.436710357666016,12462400,0.0
2011-06-10,25.883159637451172,19146400,0.0
2011-06-13,25.8631534576416,14017300,0.0
2011-06-14,26.396682739257812,10964700,0.0
2011-06-15,26.149921417236328,14470500,0.0
2011-06-16,25.709766387939453,12803100,0.0
2011-06-17,25.47633934020996,13126900,0.0
2011-06-20,25.22290802001953,14018500,0.0
2011-06-21,26.083229064941406,10987900,0.0
2011-06-22,26.049890518188477,11058200,0.0
2011-06-23,26.37668228149414,12960500,0.0
2011-06-24,26.136581420898438,11554900,0.0
2011-06-27,26.803510665893555,11745200,0.0
2011-06-28,28.07732582092285,18426200,0.0
2011-06-29,27.757204055786133,15842000,0.0
2011-06-30,28.150676727294922,12515900,0.0
2011-07-01,29.27111053466797,17888300,0.0
2011-07-05,29.411161422729492,12378600,0.0
2011-07-06,29.224422454833984,9580400,0.0
2011-07-07,30.211471557617188,18325600,0.0
2011-07-08,30.684982299804688,16648300,0.0
2011-07-11,29.304454803466797,20592500,0.0
2011-07-12,28.91097640991211,16056100,0.0
2011-07-13,29.544551849365234,16004300,0.0
2011-07-14,29.724618911743164,13763500,0.0
2011-07-15,30.011390686035156,12780400,0.0
2011-07-18,29.457839965820312,14498800,0.0
2011-07-19,30.11143684387207,18484600,0.0
2011-07-20,30.271484375,12536200,0.0
2011-07-21,30.798357009887695,17379600,0.0
2011-07-22,31.09847068786621,13591900,0.0
2011-07-25,30.798357009887695,11652200,0.0
2011-07-26,30.878389358520508,16367500,0.0
2011-07-27,31.605335235595703,29592100,0.0
2011-07-28,31.438594818115234,15054600,0.0
2011-07-29,31.46528434753418,13710900,0.0
2011-08-01,31.992149353027344,18278700,0.0
2011-08-02,30.411542892456055,21130400,0.0
2011-08-03,31.205181121826172,25113600,0.0
2011-08-04,28.844282150268555,26680000,0.0
2011-08-05,27.92392921447754,36258000,0.0
2011-08-08,24.896116256713867,30431700,0.0
2011-08-09,26.676788330078125,26218500,0.0
2011-08-10,26.289974212646484,28229900,0.0
2011-08-11,28.41079330444336,27488800,0.0
2011-08-12,29.071027755737305,19429300,0.0
2011-08-15,29.958040237426758,16866600,0.0
2011-08-16,29.544551849365234,17829500,0.0
2011-08-17,29.537872314453125,15188000,0.0
2011-08-18,28.05731964111328,25544300,0.0
2011-08-19,27.603816986083984,18715800,0.0
2011-08-22,27.05693817138672,19560100,0.0
2011-08-23,28.5775203704834,17583500,0.0
2011-08-24,29.07769775390625,17561100,0.0
2011-08-25,28.083988189697266,16655000,0.0
2011-08-26,29.231090545654297,16456500,0.0
2011-08-29,30.551597595214844,14738800,0.0
2011-08-30,31.345230102539062,23864700,0.0
2011-08-31,31.05845832824707,18156000,0.0
2011-09-01,30.938413619995117,16018500,0.0
2011-09-02,30.078075408935547,13135300,0.0
2011-09-06,30.578275680541992,17051600,0.0
2011-09-07,32.005489349365234,20510800,0.0
2011-09-08,31.438594818115234,18773600,0.0
2011-09-09,31.091806411743164,19644100,0.0
2011-09-12,31.705364227294922,17697900,0.0
2011-09-13,31.965463638305664,16521800,0.0
2011-09-14,31.705364227294922,19407700,0.0
2011-09-15,31.7853946685791,16173500,0.0
2011-09-16,31.65201187133789,18114400,0.0
2011-09-19,32.81911849975586,22742100,0.0
2011-09-20,32.41230392456055,23704600,0.0
2011-09-21,32.158870697021484,22203600,0.0
2011-09-22,29.89134407043457,29044700,0.0
2011-09-23,29.597896575927734,16996000,0.0
2011-09-26,29.13772964477539,25388200,0.0
2011-09-27,29.80463981628418,16537900,0.0
2011-09-28,29.11771583557129,14901800,0.0
2011-09-29,27.563798904418945,32060100,0.0
2011-09-30,25.5697021484375,29784700,0.0
2011-10-03,24.482624053955078,29951600,0.0
2011-10-04,26.089908599853516,24600000,0.0
2011-10-05,26.730152130126953,17381900,0.0
2011-10-06,27.92392921447754,20523700,0.0
2011-10-07,27.757204055786133,22643400,0.0
2011-10-10,29.751296997070312,20584300,0.0
2011-10-11,29.884687423706055,15358900,0.0
2011-10-12,29.611242294311523,14914600,0.0
2011-10-13,29.20442008972168,16686300,0.0
2011-10-14,30.178123474121094,11974900,0.0
2011-10-17,29.751296997070312,10973500,0.0
2011-10-18,30.158123016357422,13497300,0.0
2011-10-19,28.924318313598633,16970700,0.0
2011-10-20,27.85057258605957,20875600,0.0
2011-10-21,27.537120819091797,17898700,0.0
2011-10-24,29.584566116333008,15499800,0.0
2011-10-25,28.043983459472656,12839800,0.0
2011-10-26,28.991004943847656,16147600,0.0
2011-10-27,30.278160095214844,22438400,0.0
2011-10-28,32.09886169433594,30040900,0.0
2011-10-31,31.311885833740234,16919000,0.0
2011-11-01,31.445274353027344,17434700,0.0
2011-11-02,32.17888641357422,14024100,0.0
2011-11-03,32.345603942871094,12373300,0.0
2011-11-04,32.03883743286133,9481800,0.0
2011-11-07,31.438594818115234,9339300,0.0
2011-11-08,32.05216979980469,10868100,0.0
2011-11-09,30.85171890258789,11340200,0.0
2011-11-10,29.71794891357422,19819600,0.0
2011-11-11,30.925071716308594,18175100,0.0
2011-11-14,31.94546127319336,18283800,0.0
2011-11-15,31.725372314453125,11949100,0.0
2011-11-16,31.298551559448242,9953400,0.0
2011-11-17,30.55826759338379,13237100,0.0
2011-11-18,30.19145965576172,11280500,0.0
2011-11-21,29.124391555786133,12737200,0.0
2011-11-22,29.50453758239746,9158000,0.0
2011-11-23,28.364097595214844,11974800,0.0
2011-11-25,28.27741241455078,5034300,0.0
2011-11-28,30.05140495300293,12662800,0.0
2011-11-29,29.124391555786133,12485600,0.0
2011-11-30,31.151824951171875,15765400,0.0
2011-12-01,31.138479232788086,8416200,0.0
2011-12-02,30.691648483276367,8053900,0.0
2011-12-05,30.5649356842041,9257600,0.0
2011-12-06,30.398202896118164,8936200,0.0
2011-12-07,30.42487907409668,7884800,0.0
2011-12-08,28.83094596862793,18130900,0.0
2011-12-09,29.324466705322266,9508000,0.0
2011-12-12,28.55083656311035,8794800,0.0
2011-12-13,27.803882598876953,10906200,0.0
2011-12-14,27.283689498901367,11091900,0.0
2011-12-15,27.203657150268555,9681400,0.0
2011-12-16,27.697172164916992,12599500,0.0
