Date,Close,Volume,Dividends
2005-02-08,8.408370971679688,33302900,0.0
2005-02-09,8.202823638916016,19110100,0.0
2005-02-10,7.993470668792725,27083600,0.0
2005-02-11,8.221857070922852,27428900,0.0
2005-02-14,8.400754928588867,13377900,0.0
2005-02-15,8.469273567199707,20784800,0.0
2005-02-16,8.663398742675781,28769300,0.0
2005-02-17,8.461661338806152,14870200,0.0
2005-02-18,8.400754928588867,8258400,0.0
2005-02-22,8.176178932189941,11840600,0.0
2005-02-23,8.275147438049316,20459800,0.0
2005-02-24,8.332239151000977,12361000,0.0
2005-02-25,8.2446928024292,11783200,0.0
2005-02-28,8.377920150756836,11526500,0.0
2005-03-01,8.412175178527832,11511600,0.0
2005-03-02,8.381728172302246,10911100,0.0
2005-03-03,8.153341293334961,14219700,0.0
2005-03-04,8.073406219482422,9500200,0.0
2005-03-07,8.111468315124512,10407000,0.0
2005-03-08,8.042953491210938,10797200,0.0
2005-03-09,8.058181762695312,11944200,0.0
2005-03-10,8.092434883117676,10196300,0.0
2005-03-11,8.035341262817383,13465400,0.0
2005-03-14,8.058181762695312,8344600,0.0
2005-03-15,7.932568550109863,13742900,0.0
2005-03-16,7.814571380615234,12129300,0.0
2005-03-17,7.711796283721924,14294600,0.0
2005-03-18,7.852634429931641,18080200,0.0
2005-03-21,7.803147315979004,10020000,0.0
2005-03-22,7.650892734527588,11022400,0.0
2005-03-23,7.803147315979004,10986800,0.0
2005-03-24,7.966826915740967,14799100,0.0
2005-03-28,8.115274429321289,16345800,0.0
2005-03-29,8.046759605407715,15062200,0.0
2005-03-30,8.305598258972168,17302800,0.0
2005-03-31,8.119080543518066,29601900,0.0
2005-04-01,8.286565780639648,23479800,0.0
2005-04-04,8.081015586853027,17614800,0.0
2005-04-05,7.98205041885376,12223600,0.0
2005-04-06,7.875473499298096,9434000,0.0
2005-04-07,7.921147346496582,16328500,0.0
2005-04-08,7.829793453216553,7793300,0.0
2005-04-11,7.974438667297363,10207000,0.0
2005-04-12,7.993470668792725,11202300,0.0
2005-04-13,7.83359956741333,8286200,0.0
2005-04-14,7.639474868774414,15844600,0.0
2005-04-15,7.190317630767822,44716200,0.0
2005-04-18,7.2474141120910645,16748800,0.0
2005-04-19,7.235995292663574,11925000,0.0
2005-04-20,7.148446559906006,11603700,0.0
2005-04-21,7.3692193031311035,10386100,0.0
2005-04-22,7.224574089050293,8720500,0.0
2005-04-25,7.258832931518555,8278900,0.0
2005-04-26,7.13322114944458,9444700,0.0
2005-04-27,7.041867256164551,21841600,0.0
2005-04-28,7.045672416687012,9394700,0.0
2005-04-29,7.140833377838135,11399100,0.0
2005-05-02,7.1979289054870605,8881100,0.0
2005-05-03,7.395864009857178,17949600,0.0
2005-05-04,7.586183071136475,21403300,0.0
2005-05-05,7.399670600891113,24447900,0.0
2005-05-06,7.357800006866455,14213900,0.0
2005-05-09,7.057093620300293,26832800,0.0
2005-05-10,6.93909215927124,20287200,0.0
2005-05-11,7.041867256164551,11605900,0.0
2005-05-12,7.0608978271484375,11975800,0.0
2005-05-13,7.334959983825684,21916200,0.0
2005-05-16,7.479605674743652,14476100,0.0
2005-05-17,7.673732757568359,21697100,0.0
2005-05-18,8.031537055969238,34713100,0.0
2005-05-19,8.259921073913574,32790000,0.0
2005-05-20,8.415982246398926,18923700,0.0
2005-05-23,8.328433990478516,16186800,0.0
2005-05-24,8.450240135192871,15463200,0.0
2005-05-25,8.423595428466797,10562700,0.0
2005-05-26,8.52637004852295,9602200,0.0
2005-05-27,8.469273567199707,6158600,0.0
2005-05-31,8.568238258361816,13886000,0.0
2005-06-01,8.602496147155762,15252100,0.0
2005-06-02,8.629141807556152,6667300,0.0
2005-06-03,8.541594505310059,10789500,0.0
2005-06-06,8.473079681396484,9377600,0.0
2005-06-07,8.366498947143555,10932300,0.0
2005-06-08,8.252307891845703,8022400,0.0
2005-06-09,8.328433990478516,10068100,0.0
2005-06-10,8.100050926208496,17946000,0.0
2005-06-13,8.05437183380127,12936600,0.0
2005-06-14,8.050564765930176,7999500,0.0
2005-06-15,8.176178932189941,23163200,0.0
2005-06-16,8.145724296569824,13596900,0.0
2005-06-17,8.225663185119629,15465000,0.0
2005-06-20,8.301790237426758,10809500,0.0
2005-06-21,8.560626983642578,25468300,0.0
2005-06-22,8.518754005432129,14088700,0.0
2005-06-23,8.27133846282959,24636700,0.0
2005-06-24,8.088629722595215,14190500,0.0
2005-06-27,8.263726234436035,12355100,0.0
2005-06-28,8.313210487365723,15274500,0.0
2005-06-29,8.210433959960938,11690200,0.0
2005-06-30,8.275147438049316,14596800,0.0
2005-07-01,8.077211380004883,18977700,0.0
2005-07-05,8.328433990478516,12440100,0.0
2005-07-06,8.179985046386719,13170000,0.0
2005-07-07,8.122889518737793,15709200,0.0
2005-07-08,8.362691879272461,15927100,0.0
2005-07-11,8.606305122375488,16375100,0.0
2005-07-12,8.926041603088379,22944200,0.0
2005-07-13,9.173457145690918,27465900,0.0
2005-07-14,9.059264183044434,20121600,0.0
2005-07-15,9.078298568725586,12864100,0.0
2005-07-18,8.967911720275879,9474600,0.0
2005-07-19,9.112554550170898,12813000,0.0
2005-07-20,9.264815330505371,10474700,0.0
2005-07-21,9.097331047058105,11742700,0.0
2005-07-22,8.986943244934082,7802600,0.0
2005-07-25,8.971717834472656,9468900,0.0
2005-07-26,8.79281997680664,10949100,0.0
2005-07-27,8.86894416809082,9605500,0.0
2005-07-28,9.055461883544922,14605600,0.0
2005-07-29,8.355079650878906,50622100,0.0
2005-08-01,8.164759635925293,19844900,0.0
2005-08-02,8.256113052368164,18725100,0.0
2005-08-03,8.404565811157227,18779900,0.0
2005-08-04,8.301790237426758,14709900,0.0
2005-08-05,8.393143653869629,11427000,0.0
2005-08-08,8.366498947143555,12362500,0.0
2005-08-09,8.476884841918945,13788900,0.0
2005-08-10,8.366498947143555,19935000,0.0
2005-08-11,8.355079650878906,12608200,0.0
2005-08-12,8.282759666442871,15766200,0.0
2005-08-15,8.225663185119629,10217600,0.0
2005-08-16,8.14192008972168,10615400,0.0
2005-08-17,8.221857070922852,12587900,0.0
2005-08-18,8.096244812011719,16416700,0.0
2005-08-19,8.069599151611328,13132200,0.0
2005-08-22,7.985857009887695,10698400,0.0
2005-08-23,7.814571380615234,21549900,0.0
2005-08-24,7.669926643371582,19490700,0.0
2005-08-25,7.616633415222168,16628600,0.0
2005-08-26,7.738440036773682,17275500,0.0
2005-08-29,7.715601444244385,14068400,0.0
2005-08-30,7.791728496551514,12219200,0.0
2005-08-31,7.98205041885376,16864900,0.0
2005-09-01,7.936373710632324,11260400,0.0
2005-09-02,8.05437183380127,10178800,0.0
2005-09-06,8.267534255981445,14035000,0.0
2005-09-07,8.336048126220703,12187000,0.0
2005-09-08,8.469273567199707,13647700,0.0
2005-09-09,8.583464622497559,11609800,0.0
2005-09-12,8.442626953125,11819300,0.0
2005-09-13,8.457852363586426,9716200,0.0
2005-09-14,8.343661308288574,11980900,0.0
2005-09-15,8.275147438049316,11648400,0.0
2005-09-16,8.3474702835083,18057000,0.0
2005-09-19,8.294175148010254,15266100,0.0
2005-09-20,8.278951644897461,18572800,0.0
2005-09-21,8.115274429321289,11458100,0.0
2005-09-22,8.065794944763184,11701900,0.0
2005-09-23,8.069599151611328,14178600,0.0
2005-09-26,7.94018030166626,13843000,0.0
2005-09-27,8.092434883117676,12433200,0.0
2005-09-28,8.17237377166748,11951500,0.0
2005-09-29,8.423595428466797,12909300,0.0
2005-09-30,8.625335693359375,12933300,0.0
2005-10-03,8.686235427856445,12478500,0.0
2005-10-04,8.587271690368652,8273100,0.0
2005-10-05,8.59869384765625,14696900,0.0
2005-10-06,8.20663070678711,19202500,0.0
2005-10-07,8.343661308288574,12415800,0.0
2005-10-10,8.431211471557617,11292700,0.0
2005-10-11,8.396950721740723,12322000,0.0
2005-10-12,8.366498947143555,14757000,0.0
2005-10-13,8.248498916625977,14332100,0.0
2005-10-14,8.408370971679688,9920100,0.0
2005-10-17,8.469273567199707,7999300,0.0
2005-10-18,8.446434020996094,9184900,0.0
2005-10-19,8.632946968078613,10200700,0.0
2005-10-20,8.625335693359375,12775200,0.0
2005-10-21,8.602496147155762,13594800,0.0
2005-10-24,8.903203010559082,11311800,0.0
2005-10-25,9.009783744812012,12498300,0.0
2005-10-26,8.82326602935791,12934800,0.0
2005-10-27,8.587271690368652,10627900,0.0
2005-10-28,8.76236629486084,9950700,0.0
2005-10-31,9.078298568725586,23663600,0.0
2005-11-01,9.135392189025879,23617900,0.0
2005-11-02,7.3730244636535645,99599900,0.0
2005-11-03,7.04948091506958,54595200,0.0
2005-11-04,7.0913496017456055,30797800,0.0
2005-11-07,7.1979289054870605,19682600,0.0
2005-11-08,7.300703525543213,16507300,0.0
2005-11-09,7.274058818817139,10735700,0.0
2005-11-10,7.426316738128662,12818300,0.0
2005-11-11,7.46437931060791,9732300,0.0
2005-11-14,7.475797176361084,10227400,0.0
2005-11-15,7.289285182952881,21318500,0.0
2005-11-16,7.148446559906006,35371400,0.0
2005-11-17,7.10276985168457,28213200,0.0
2005-11-18,7.015222549438477,13414000,0.0
2005-11-21,6.836320400238037,22557500,0.0
2005-11-22,6.7411603927612305,28404500,0.0
2005-11-23,6.7373552322387695,13200100,0.0
2005-11-25,6.714515686035156,5029000,0.0
2005-11-28,6.8401265144348145,15731700,0.0
2005-11-29,6.847740650177002,18852000,0.0
2005-11-30,6.703097343444824,22218000,0.0
2005-12-01,6.783030986785889,13636600,0.0
2005-12-02,6.870577335357666,18489800,0.0
2005-12-05,6.8401265144348145,21687600,0.0
2005-12-06,6.684062957763672,21769800,0.0
2005-12-07,6.824901580810547,22880600,0.0
2005-12-08,6.828707218170166,25807800,0.0
2005-12-09,6.733549118041992,14814200,0.0
2005-12-12,6.6421918869018555,18928900,0.0
2005-12-13,6.604129791259766,16808300,0.0
2005-12-14,6.752577304840088,18484400,0.0
2005-12-15,6.615548133850098,20621300,0.0
2005-12-16,6.508968830108643,25087200,0.0
2005-12-19,6.322454929351807,19881100,0.0
2005-12-20,6.390970230102539,14451900,0.0
2005-12-21,6.387163162231445,11947600,0.0
2005-12-22,6.585096836090088,15359400,0.0
2005-12-23,6.569873332977295,9910200,0.0
2005-12-27,6.5965142250061035,10052600,0.0
2005-12-28,6.588903903961182,7288300,0.0
2005-12-29,6.581292152404785,8019600,0.0
2005-12-30,6.66122579574585,15568700,0.0
2006-01-03,6.657419204711914,17091600,0.0
2006-01-04,6.859160900115967,19903600,0.0
2006-01-05,6.961932182312012,14735600,0.0
2006-01-06,7.235995292663574,23328200,0.0
2006-01-09,7.384444236755371,25917400,0.0
2006-01-10,7.274058818817139,15514700,0.0
2006-01-11,7.487216472625732,23174400,0.0
2006-01-12,7.407282829284668,11331300,0.0
2006-01-13,7.403476238250732,10063400,0.0
2006-01-17,7.3692193031311035,10485300,0.0
2006-01-18,7.3425726890563965,11822300,0.0
2006-01-19,7.323541164398193,9812200,0.0
2006-01-20,7.083737850189209,13567300,0.0
2006-01-23,7.079931259155273,9745600,0.0
2006-01-24,6.684062957763672,34989800,0.0
2006-01-25,6.5965142250061035,20950500,0.0
2006-01-26,6.748772144317627,13675000,0.0
2006-01-27,6.8401265144348145,14000600,0.0
2006-01-30,6.923869609832764,13607700,0.0
2006-01-31,6.996190547943115,17057000,0.0
2006-02-01,6.520386695861816,54450700,0.0
2006-02-02,6.432840347290039,17217300,0.0
2006-02-03,6.364325523376465,19284400,0.0
2006-02-06,6.3719377517700195,11392800,0.0
2006-02-07,6.4518723487854,16964000,0.0
2006-02-08,6.497549533843994,15148400,0.0
2006-02-09,6.4518723487854,9796400,0.0
2006-02-10,6.5241923332214355,16866300,0.0
2006-02-13,6.493743419647217,11759700,0.0
2006-02-14,6.474713325500488,9405700,0.0
2006-02-15,6.615548133850098,15537200,0.0
2006-02-16,6.665032386779785,14020200,0.0
2006-02-17,6.668838977813721,16113600,0.0
2006-02-21,6.569873332977295,13806100,0.0
2006-02-22,6.710709095001221,12616900,0.0
2006-02-23,6.676452159881592,7978700,0.0
2006-02-24,6.619355201721191,7972900,0.0
2006-02-27,6.531805992126465,10131200,0.0
2006-02-28,6.4290337562561035,13441500,0.0
2006-03-01,6.448068618774414,14412000,0.0
2006-03-02,6.463291168212891,11318200,0.0
2006-03-03,6.448068618774414,7908600,0.0
2006-03-06,6.292002201080322,16054600,0.0
2006-03-07,6.036973476409912,38213300,0.0
2006-03-08,6.002715587615967,26654200,0.0
2006-03-09,6.0902628898620605,14949100,0.0
2006-03-10,6.105489253997803,8938000,0.0
2006-03-13,6.006522178649902,10737200,0.0
2006-03-14,6.116907596588135,8209900,0.0
2006-03-15,6.010329246520996,29198700,0.0
2006-03-16,5.8961358070373535,20399100,0.0
2006-03-17,5.9113616943359375,31642400,0.0
2006-03-20,5.9418134689331055,12927800,0.0
2006-03-21,5.9418134689331055,16248100,0.0
2006-03-22,6.006522178649902,10933400,0.0
2006-03-23,6.033167839050293,9588900,0.0
2006-03-24,6.0940704345703125,14258100,0.0
2006-03-27,6.101683139801025,8021400,0.0
2006-03-28,6.120713710784912,11506100,0.0
2006-03-29,6.0902628898620605,22992300,0.0
2006-03-30,6.4899373054504395,35154600,0.0
2006-03-31,6.40619421005249,14506900,0.0
2006-04-03,6.467097282409668,12046200,0.0
2006-04-04,6.638388156890869,18392300,0.0
2006-04-05,6.539421081542969,10288000,0.0
2006-04-06,6.4290337562561035,12450400,0.0
2006-04-07,6.292002201080322,10617000,0.0
2006-04-10,6.387163162231445,12951800,0.0
2006-04-11,6.413808345794678,13325100,0.0
2006-04-12,6.40619421005249,9210800,0.0
2006-04-13,6.432840347290039,6488900,0.0
2006-04-17,6.238714218139648,11605800,0.0
2006-04-18,6.212068557739258,18526300,0.0
2006-04-19,6.295809745788574,7980100,0.0
2006-04-20,6.1930365562438965,7327200,0.0
2006-04-21,6.147360324859619,9731000,0.0
2006-04-24,6.219682216644287,14581400,0.0
2006-04-25,6.105489253997803,10958800,0.0
2006-04-26,6.040780067443848,14653100,0.0
2006-04-27,6.196844100952148,14837600,0.0
2006-04-28,6.234906196594238,10599800,0.0
2006-05-01,6.379550457000732,12046400,0.0
2006-05-02,6.607936859130859,14929300,0.0
2006-05-03,6.649806022644043,11834000,0.0
2006-05-04,6.779223918914795,10365700,0.0
2006-05-05,6.76019287109375,14099100,0.0
2006-05-08,6.615548133850098,14215400,0.0
2006-05-09,6.505161762237549,28543600,0.0
2006-05-10,6.638388156890869,30185800,0.0
2006-05-11,6.508968830108643,18827100,0.0
2006-05-12,6.478518962860107,32498700,0.0
2006-05-15,6.440454006195068,16082400,0.0
2006-05-16,6.299615383148193,12488500,0.0
2006-05-17,6.212068557739258,18178500,0.0
2006-05-18,6.181617259979248,17237400,0.0
2006-05-19,6.204453945159912,13330300,0.0
2006-05-22,6.124521732330322,9964600,0.0
2006-05-23,6.02174711227417,13544800,0.0
2006-05-24,6.101683139801025,10714500,0.0
2006-05-25,6.124521732330322,7221100,0.0
2006-05-26,6.086456775665283,5664300,0.0
2006-05-30,5.91897439956665,12406900,0.0
2006-05-31,5.938007831573486,16627900,0.0
2006-06-01,6.036973476409912,8080200,0.0
2006-06-02,6.0483927726745605,7489800,0.0
2006-06-05,5.957037925720215,7457200,0.0
2006-06-06,5.850459575653076,14397500,0.0
2006-06-07,5.930393218994141,16052300,0.0
2006-06-08,5.842846870422363,22105400,0.0
2006-06-09,5.861879825592041,10263700,0.0
2006-06-12,5.949425220489502,9474400,0.0
2006-06-13,5.945620059967041,39098500,0.0
2006-06-14,5.854264736175537,17601800,0.0
2006-06-15,6.040780067443848,16477500,0.0
2006-06-16,5.9684576988220215,11226000,0.0
2006-06-19,6.017942905426025,12647600,0.0
2006-06-20,6.0521979331970215,9694100,0.0
2006-06-21,6.0902628898620605,12729200,0.0
2006-06-22,6.063619136810303,12971800,0.0
2006-06-23,5.945620059967041,12125700,0.0
2006-06-26,5.979876518249512,11121900,0.0
2006-06-27,5.770523548126221,14609400,0.0
2006-06-28,5.797170162200928,6578000,0.0
2006-06-29,5.953232288360596,8326900,0.0
2006-06-30,5.915168762207031,13755700,0.0
2006-07-03,5.873297214508057,3211600,0.0
2006-07-05,5.785750389099121,7446100,0.0
2006-07-06,5.698202133178711,18744700,0.0
2006-07-07,5.762911319732666,8729700,0.0
2006-07-10,5.721042156219482,12678600,0.0
2006-07-11,5.705815315246582,15260200,0.0
2006-07-12,5.667752265930176,18253000,0.0
2006-07-13,5.785750389099121,26574000,0.0
2006-07-14,5.7743306159973145,10060300,0.0
2006-07-17,5.793362140655518,10157100,0.0
2006-07-18,5.7743306159973145,14294800,0.0
2006-07-19,5.8961358070373535,16538000,0.0
2006-07-20,5.820008754730225,7444100,0.0
2006-07-21,5.831427097320557,12440000,0.0
2006-07-24,5.938007831573486,9886400,0.0
2006-07-25,5.877102375030518,16748800,0.0
2006-07-26,6.014135837554932,34231600,0.0
2006-07-27,6.562258720397949,52473800,0.0
2006-07-28,6.63077449798584,22479500,0.0
2006-07-31,6.604129791259766,21571500,0.0
2006-08-01,6.5013556480407715,14859100,0.0
2006-08-02,6.60032320022583,14215200,0.0
2006-08-03,6.547031879425049,18833600,0.0
2006-08-04,6.550838947296143,12137600,0.0
2006-08-07,6.512774467468262,10199100,0.0
2006-08-08,6.543226718902588,13974300,0.0
2006-08-09,6.5584516525268555,10291400,0.0
2006-08-10,6.63077449798584,9705300,0.0
2006-08-11,6.691676139831543,10725200,0.0
2006-08-14,6.752577304840088,15389400,0.0
2006-08-15,6.821094036102295,19324400,0.0
2006-08-16,6.992385387420654,16181700,0.0
2006-08-17,6.927674293518066,15465600,0.0
2006-08-18,6.980962753295898,11204200,0.0
2006-08-21,6.931480407714844,12567500,0.0
2006-08-22,7.041867256164551,16349800,0.0
2006-08-23,7.125608921051025,13505200,0.0
2006-08-24,7.137026786804199,9374900,0.0
2006-08-25,7.194122791290283,10657600,0.0
2006-08-28,7.304508686065674,10931100,0.0
2006-08-29,7.255025386810303,12813400,0.0
2006-08-30,7.194122791290283,12205700,0.0
2006-08-31,7.087543964385986,9800100,0.0
2006-09-01,7.13322114944458,6629000,0.0
2006-09-05,7.117994785308838,6722800,0.0
2006-09-06,7.125608921051025,8223500,0.0
2006-09-07,7.045672416687012,7247400,0.0
2006-09-08,7.148446559906006,8691100,0.0
2006-09-11,7.255025386810303,12285800,0.0
2006-09-12,7.346379280090332,8761400,0.0
2006-09-13,7.460570812225342,17157300,0.0
2006-09-14,7.5176682472229,13534500,0.0
2006-09-15,7.525280952453613,22245100,0.0
2006-09-18,7.567152976989746,18540300,0.0
2006-09-19,7.639474868774414,16176800,0.0
2006-09-20,7.974438667297363,36114200,0.0
2006-09-21,8.03914737701416,31316600,0.0
2006-09-22,8.023921966552734,22662900,0.0
2006-09-25,7.98205041885376,18033700,0.0
2006-09-26,7.943985462188721,18507800,0.0
2006-09-27,7.924953937530518,23205500,0.0
2006-09-28,8.119080543518066,15243700,0.0
2006-09-29,8.100050926208496,17836100,0.0
2006-10-02,7.886888027191162,15089000,0.0
2006-10-03,8.046759605407715,16339400,0.0
2006-10-04,8.065794944763184,18064900,0.0
2006-10-05,7.94018030166626,9949300,0.0
2006-10-06,7.924953937530518,11256200,0.0
2006-10-09,7.765087604522705,11918700,0.0
2006-10-10,7.913536548614502,20555900,0.0
2006-10-11,8.088629722595215,15602600,0.0
2006-10-12,8.256113052368164,14647900,0.0
2006-10-13,8.233275413513184,7702400,0.0
2006-10-16,8.233275413513184,5910600,0.0
2006-10-17,8.33985424041748,25990100,0.0
2006-10-18,8.301790237426758,10295000,0.0
2006-10-19,8.119080543518066,15974200,0.0
2006-10-20,7.966826915740967,14775000,0.0
2006-10-23,7.993470668792725,9144100,0.0
2006-10-24,7.913536548614502,22154400,0.0
2006-10-25,7.909729480743408,20829100,0.0
2006-10-26,7.418702602386475,45557200,0.0
2006-10-27,7.163672924041748,28275500,0.0
2006-10-30,7.483410358428955,21058600,0.0
2006-10-31,7.551926612854004,15973100,0.0
2006-11-01,7.578570365905762,19520700,0.0
2006-11-02,7.639474868774414,12728700,0.0
2006-11-03,7.578570365905762,9766400,0.0
2006-11-06,7.772700786590576,12120200,0.0
2006-11-07,7.742247581481934,10528500,0.0
2006-11-08,7.707989692687988,9001100,0.0
2006-11-09,7.555734634399414,11037700,0.0
2006-11-10,7.654698848724365,8351700,0.0
2006-11-13,7.814571380615234,14697200,0.0
2006-11-14,7.772700786590576,12368800,0.0
2006-11-15,7.886888027191162,11320400,0.0
2006-11-16,7.898312568664551,12128900,0.0
2006-11-17,7.86405086517334,11271200,0.0
2006-11-20,7.848826885223389,8481700,0.0
2006-11-21,7.905923366546631,10831500,0.0
2006-11-22,7.9706315994262695,8758400,0.0
2006-11-24,7.966826915740967,2645200,0.0
2006-11-27,7.867856979370117,14711800,0.0
2006-11-28,7.98205041885376,13429300,0.0
2006-11-29,8.046759605407715,11463400,0.0
2006-11-30,8.077211380004883,11303500,0.0
2006-12-01,7.856438159942627,13483400,0.0
2006-12-04,8.050564765930176,10243200,0.0
2006-12-05,7.848826885223389,17770000,0.0
2006-12-06,7.654698848724365,22386800,0.0
2006-12-07,7.521475315093994,17221300,0.0
2006-12-08,7.586183071136475,12015000,0.0
2006-12-11,7.768892288208008,30654400,0.0
2006-12-12,7.822181701660156,12571700,0.0
2006-12-13,7.871664047241211,12743000,0.0
2006-12-14,7.9706315994262695,16016300,0.0
2006-12-15,8.058181762695312,17804900,0.0
2006-12-18,8.016307830810547,13115500,0.0
2006-12-19,8.14192008972168,12185600,0.0
2006-12-20,8.14192008972168,13048100,0.0
2006-12-21,8.004889488220215,20178500,0.0
2006-12-22,7.928761959075928,8703500,0.0
2006-12-26,7.9706315994262695,3127800,0.0
2006-12-27,7.974438667297363,4917300,0.0
2006-12-28,8.100050926208496,7584300,0.0
2006-12-29,7.936373710632324,7391900,0.0
2007-01-03,8.122889518737793,17988400,0.0
2007-01-04,8.2446928024292,17884500,0.0
2007-01-05,8.122889518737793,11815700,0.0
2007-01-08,8.138115882873535,14239900,0.0
2007-01-09,8.210433959960938,9016200,0.0
2007-01-10,8.168566703796387,8692900,0.0
2007-01-11,8.119080543518066,14797000,0.0
2007-01-12,7.795534610748291,36673200,0.0
2007-01-16,6.771611213684082,121704800,0.0
2007-01-17,6.794449806213379,45726600,0.0
2007-01-18,6.756387233734131,21043900,0.0
2007-01-19,6.676452159881592,18084900,0.0
2007-01-22,6.66122579574585,14873700,0.0
2007-01-23,6.626967906951904,10082800,0.0
2007-01-24,6.6536126136779785,11057500,0.0
2007-01-25,6.8401265144348145,39354000,0.0
2007-01-26,6.763999938964844,19826300,0.0
2007-01-29,6.668838977813721,16851400,0.0
2007-01-30,6.706902503967285,10620500,0.0
2007-01-31,6.7411603927612305,10843500,0.0
2007-02-01,6.821094036102295,16894400,0.0
2007-02-02,6.87438440322876,12866300,0.0
2007-02-05,6.767805576324463,13157700,0.0
2007-02-06,6.706902503967285,17169200,0.0
2007-02-07,6.889610290527344,20272600,0.0
2007-02-08,6.8515448570251465,9459900,0.0
2007-02-09,6.802062034606934,13861400,0.0
2007-02-12,6.783030986785889,7541100,0.0
2007-02-13,6.817287921905518,15665900,0.0
2007-02-14,6.977156639099121,18274900,0.0
2007-02-15,6.942900657653809,10355200,0.0
2007-02-16,6.832513809204102,12194400,0.0
2007-02-20,6.794449806213379,15826000,0.0
2007-02-21,6.649806022644043,19585000,0.0
2007-02-22,6.672645568847656,12402800,0.0
2007-02-23,6.607936859130859,9771200,0.0
2007-02-26,6.550838947296143,15902300,0.0
2007-02-27,6.3719377517700195,19549200,0.0
2007-02-28,6.508968830108643,23195100,0.0
2007-03-01,6.455678462982178,16339200,0.0
2007-03-02,6.432840347290039,14184300,0.0
2007-03-05,6.352907180786133,12158300,0.0
2007-03-06,6.4100022315979,16352700,0.0
2007-03-07,6.337679862976074,27190900,0.0
2007-03-08,6.3072285652160645,19391600,0.0
2007-03-09,6.4100022315979,16226000,0.0
2007-03-12,6.474713325500488,10204000,0.0
2007-03-13,6.246326446533203,13370100,0.0
2007-03-14,6.299615383148193,12252400,0.0
2007-03-15,6.326260566711426,8751600,0.0
2007-03-16,6.432840347290039,20070700,0.0
2007-03-19,6.4100022315979,10240300,0.0
2007-03-20,6.455678462982178,12108400,0.0
2007-03-21,6.497549533843994,17437800,0.0
2007-03-22,6.535613536834717,20316400,0.0
2007-03-23,6.676452159881592,16400500,0.0
2007-03-26,6.703097343444824,17605500,0.0
2007-03-27,6.794449806213379,21571300,0.0
2007-03-28,6.6421918869018555,9426700,0.0
2007-03-29,6.6421918869018555,9294500,0.0
2007-03-30,6.585096836090088,8454500,0.0
2007-04-02,6.486129283905029,15789300,0.0
2007-04-03,6.467097282409668,17202900,0.0
2007-04-04,6.413808345794678,12689800,0.0
2007-04-05,6.440454006195068,6747900,0.0
2007-04-09,6.4518723487854,11480900,0.0
2007-04-10,6.508968830108643,9898500,0.0
2007-04-11,6.493743419647217,10005700,0.0
2007-04-12,6.611742973327637,11013100,0.0
2007-04-13,6.623160362243652,15411700,0.0
2007-04-16,6.672645568847656,11093300,0.0
2007-04-17,6.66122579574585,9774800,0.0
2007-04-18,6.619355201721191,7786500,0.0
2007-04-19,6.569873332977295,6333500,0.0
2007-04-20,6.710709095001221,16282200,0.0
2007-04-23,6.76019287109375,17469500,0.0
2007-04-24,6.649806022644043,17069100,0.0
2007-04-25,6.703097343444824,10921600,0.0
2007-04-26,6.7411603927612305,9961800,0.0
2007-04-27,6.7411603927612305,12551400,0.0
2007-04-30,6.699291229248047,11542300,0.0
2007-05-01,6.786837100982666,10791500,0.0
2007-05-02,6.916254997253418,16944400,0.0
2007-05-03,7.251219272613525,40898400,0.0
2007-05-04,7.384444236755371,12667000,0.0
2007-05-07,7.426316738128662,15939200,0.0
2007-05-08,7.510054588317871,15945600,0.0
2007-05-09,7.525280952453613,13226600,0.0
2007-05-10,7.414894104003906,13344700,0.0
2007-05-11,7.479605674743652,12103000,0.0
2007-05-14,7.479605674743652,11766700,0.0
2007-05-15,7.4301228523254395,15242900,0.0
2007-05-16,7.567152976989746,13729500,0.0
2007-05-17,7.570958614349365,9021800,0.0
2007-05-18,7.559539794921875,11081100,0.0
2007-05-21,7.532896041870117,10330200,0.0
2007-05-22,7.47199010848999,10151800,0.0
2007-05-23,7.460570812225342,11282200,0.0
2007-05-24,7.334959983825684,14843400,0.0
2007-05-25,7.532896041870117,13415700,0.0
2007-05-29,7.47199010848999,11674900,0.0
2007-05-30,7.525280952453613,11637600,0.0
2007-05-31,7.609021186828613,13480300,0.0
2007-06-01,7.601410388946533,7533800,0.0
2007-06-04,7.673732757568359,10102900,0.0
2007-06-05,7.620442867279053,10921500,0.0
2007-06-06,7.605217456817627,11025400,0.0
2007-06-07,7.441540241241455,10431300,0.0
2007-06-08,7.498637676239014,8010900,0.0
2007-06-11,7.46437931060791,8995400,0.0
2007-06-12,7.468184471130371,15003500,0.0
2007-06-13,7.616633415222168,14734500,0.0
2007-06-14,7.41109037399292,23513100,0.0
2007-06-15,7.498637676239014,22137500,0.0
2007-06-18,7.6775383949279785,15912800,0.0
2007-06-19,7.563344478607178,13072000,0.0
2007-06-20,7.399670600891113,14213700,0.0
2007-06-21,7.635666847229004,21715900,0.0
2007-06-22,7.578570365905762,19463200,0.0
2007-06-25,7.502442359924316,10170200,0.0
2007-06-26,7.574764728546143,13379500,0.0
2007-06-27,7.806954860687256,23315000,0.0
2007-06-28,7.776505947113037,15682000,0.0
2007-06-29,7.6889567375183105,14483300,0.0
2007-07-02,7.58998966217041,10268600,0.0
2007-07-03,7.567152976989746,3264500,0.0
2007-07-05,7.567152976989746,6864100,0.0
