Date,Close,Volume,Dividends
2012-01-05,12.033719062805176,22271433,0.0
2012-01-06,12.373892784118652,11848348,0.0
2012-01-09,11.912229537963867,12095483,0.0
2012-01-10,12.197731018066406,10333924,0.0
2012-01-11,12.422490119934082,12648719,0.0
2012-01-12,12.720147132873535,14806743,0.0
2012-01-13,12.768738746643066,9392865,0.0
2012-01-17,13.382274627685547,16177197,0.0
2012-01-18,14.001880645751953,17263539,0.0
2012-01-19,13.971505165100098,10919652,0.0
2012-01-20,14.2813081741333,9967325,0.0
2012-01-23,14.287383079528809,8930213,0.0
2012-01-24,14.694378852844238,12892134,0.0
2012-01-25,14.973810195922852,14999178,0.0
2012-01-26,14.512142181396484,10611472,0.0
2012-01-27,14.651856422424316,12493480,0.0
2012-01-30,14.749049186706543,8490315,0.0
2012-01-31,14.572892189025879,13635507,0.0
2012-02-01,14.566815376281738,14013812,0.0
2012-02-02,14.627559661865234,9327116,0.0
2012-02-03,14.961658477783203,9529506,0.0
2012-02-06,15.101377487182617,8115292,0.0
2012-02-07,15.362582206726074,11299270,0.0
2012-02-08,15.210713386535645,12446110,0.0
2012-02-09,15.362582206726074,10514762,0.0
2012-02-10,15.07100772857666,7612818,0.0
2012-02-13,14.942666053771973,8089911,0.137112
2012-02-14,15.046555519104004,7654718,0.0
2012-02-15,15.1993408203125,11305505,0.0
2012-02-16,15.49269962310791,11733916,0.0
2012-02-17,15.272685050964355,8732855,0.0
2012-02-21,15.602704048156738,8739200,0.0
2012-02-22,15.590485572814941,7055315,0.0
2012-02-23,15.767712593078613,8348423,0.0
2012-02-24,14.905994415283203,14939117,0.0
2012-02-27,14.991557121276855,9934505,0.0
2012-02-28,15.150456428527832,14623389,0.0
2012-02-29,14.967101097106934,9602913,0.0
2012-03-01,15.706602096557617,16143830,0.0
2012-03-02,15.90217113494873,12929548,0.0
2012-03-05,15.700492858886719,8166929,0.0
2012-03-06,15.3826904296875,7909511,0.0
2012-03-07,16.5010986328125,23120705,0.0
2012-03-08,17.032798767089844,17973435,0.0
2012-03-09,17.454496383666992,17737350,0.0
2012-03-12,17.2467041015625,10991527,0.0
2012-03-13,17.405603408813477,12062225,0.0
2012-03-14,17.100032806396484,8983381,0.0
2012-03-15,17.124473571777344,10996779,0.0
2012-03-16,17.106138229370117,12380689,0.0
2012-03-19,17.08169174194336,7663470,0.0
2012-03-20,16.782228469848633,9405556,0.0
2012-03-21,16.58666229248047,7889272,0.0
2012-03-22,16.158855438232422,10648558,0.0
2012-03-23,16.3116455078125,8607920,0.0
2012-03-26,16.531652450561523,8125904,0.0
2012-03-27,16.818893432617188,13477314,0.0
2012-03-28,16.69666862487793,12209696,0.0
2012-03-29,16.28719139099121,12737661,0.0
2012-03-30,15.749378204345703,18384561,0.0
2012-04-02,16.091629028320312,9081403,0.0
2012-04-03,15.523249626159668,17330929,0.0
2012-04-04,15.443809509277344,11861039,0.0
2012-04-05,15.2421236038208,11794523,0.0
2012-04-09,15.10156536102295,6233721,0.0
2012-04-10,14.423186302185059,16031367,0.0
2012-04-11,14.539301872253418,9493404,0.0
2012-04-12,15.236016273498535,10051781,0.0
2012-04-13,14.753205299377441,9286528,0.0
2012-04-16,14.276507377624512,12294810,0.0
2012-04-17,14.716537475585938,12911935,0.0
2012-04-18,14.594304084777832,8075033,0.0
2012-04-19,14.606525421142578,7542583,0.0
2012-04-20,14.51485538482666,7009696,0.0
2012-04-23,14.435402870178223,6760482,0.0
2012-04-24,14.624861717224121,8222613,0.0
2012-04-25,14.765427589416504,8229177,0.0
2012-04-26,15.015995979309082,5834849,0.0
2012-04-27,15.352133750915527,8548516,0.0
2012-04-30,15.095447540283203,8542171,0.0
2012-05-01,15.181012153625488,9744477,0.0
2012-05-02,14.795988082885742,8777490,0.0
2012-05-03,14.386513710021973,9873131,0.0
2012-05-04,14.02592945098877,7210226,0.0
2012-05-07,13.983153343200684,6618262,0.0
2012-05-08,13.787589073181152,10237214,0.0
2012-05-09,13.73869800567627,11282203,0.0
2012-05-10,13.787589073181152,6806540,0.0
2012-05-11,13.775364875793457,6029909,0.0
2012-05-14,13.475895881652832,7293370,0.0
2012-05-15,13.151986122131348,10313138,0.0
2012-05-16,13.34144401550293,9277339,0.0
2012-05-17,13.194770812988281,9361577,0.0
2012-05-18,13.103097915649414,8507929,0.0
2012-05-21,13.466214179992676,7189330,0.137112
2012-05-22,13.576994895935059,9158968,0.0
2012-05-23,13.669317245483398,8838098,0.0
2012-05-24,13.613924980163574,9244191,0.0
2012-05-25,13.749326705932617,4937003,0.0
2012-05-29,13.76778793334961,6333385,0.0
2012-05-30,13.423134803771973,9806288,0.0
2012-05-31,12.986160278320312,10258547,0.0
2012-06-01,12.727663040161133,8125357,0.0
2012-06-04,12.536876678466797,7889819,0.0
2012-06-05,12.924613952636719,7046454,0.0
2012-06-06,13.367740631103516,7522235,0.0
2012-06-07,13.201567649841309,6896904,0.0
2012-06-08,13.090787887573242,7162856,0.0
2012-06-11,13.44775104522705,14776220,0.0
2012-06-12,13.71239948272705,18287523,0.0
2012-06-13,13.380050659179688,10258547,0.0
2012-06-14,13.472368240356445,9434984,0.0
2012-06-15,13.687779426574707,8073173,0.0
2012-06-18,13.410820007324219,6999959,0.0
2012-06-19,14.173986434936523,14676448,0.0
2012-06-20,14.487874031066895,14081530,0.0
2012-06-21,14.149374008178711,12931736,0.0
2012-06-22,14.463255882263184,10713870,0.0
2012-06-25,14.137063026428223,8785805,0.0
2012-06-26,14.370933532714844,8271187,0.0
2012-06-27,14.537109375,10452951,0.0
2012-06-28,14.72790241241455,9603023,0.0
2012-06-29,14.86330509185791,8783617,0.0
2012-07-02,14.887923240661621,7418523,0.0
2012-07-03,15.392596244812012,6447270,0.0
2012-07-05,15.023321151733398,6511379,0.0
2012-07-06,15.115641593933105,7695524,0.0
2012-07-09,14.654047966003418,10419037,0.0
2012-07-10,14.549418449401855,10723716,0.0
2012-07-11,14.78329086303711,8426535,0.0
2012-07-12,14.955628395080566,11489079,0.0
2012-07-13,15.30027961730957,7325643,0.0
2012-07-16,15.534154891967773,8155879,0.0
2012-07-17,15.663395881652832,9699404,0.0
2012-07-18,15.891121864318848,10198924,0.0
2012-07-19,15.644935607910156,8269437,0.0
2012-07-20,15.718795776367188,7192831,0.0
2012-07-23,15.786487579345703,8714038,0.0
2012-07-24,15.509537696838379,11321150,0.0
2012-07-25,15.343361854553223,8424238,0.0
2012-07-26,15.700329780578613,6807634,0.0
2012-07-27,16.063446044921875,10944814,0.0
2012-07-30,16.051136016845703,9665052,0.0
2012-07-31,16.925092697143555,24909833,0.0
2012-08-01,16.709674835205078,14079889,0.0
2012-08-02,16.80199432373047,12233108,0.0
2012-08-03,17.134342193603516,9699185,0.0
2012-08-06,17.318981170654297,9057664,0.0
2012-08-07,17.57747459411621,13191343,0.0
2012-08-08,17.700565338134766,9889979,0.0
2012-08-09,17.762115478515625,9275151,0.0
2012-08-10,17.909818649291992,8591948,0.0
2012-08-13,17.665245056152344,8572037,0.159963
2012-08-14,17.776700973510742,8015191,0.0
2012-08-15,17.70858383178711,8138157,0.0
2012-08-16,17.968639373779297,8768410,0.0
2012-08-17,17.83242416381836,7655156,0.0
2012-08-20,18.4206485748291,12705716,0.0
2012-08-21,18.451608657836914,14571642,0.0
2012-08-22,18.29680633544922,8229396,0.0
2012-08-23,18.086288452148438,6186351,0.0
2012-08-24,18.104860305786133,7570261,0.0
2012-08-27,19.05221176147461,21629583,0.0
2012-08-28,19.268918991088867,14353061,0.0
2012-08-29,19.05221176147461,9197039,0.0
2012-08-30,19.02744483947754,9175487,0.0
2012-08-31,19.355607986450195,9974326,0.0
2012-09-04,19.20701026916504,8100961,0.0
2012-09-05,19.330842971801758,10620114,0.0
2012-09-06,19.454679489135742,11116572,0.0
2012-09-07,19.92525291442871,8514821,0.0
2012-09-10,19.826189041137695,6772516,0.0
2012-09-11,20.290571212768555,8930322,0.0
2012-09-12,20.29676055908203,12298967,0.0
2012-09-13,20.302955627441406,12592159,0.0
2012-09-14,20.89736557006836,12722673,0.0
2012-09-17,19.838571548461914,16040119,0.0
2012-09-18,19.566131591796875,13113778,0.0
2012-09-19,19.950021743774414,9126476,0.0
2012-09-20,19.900489807128906,8895533,0.0
2012-09-21,19.795228958129883,8333873,0.0
2012-09-24,19.659006118774414,5705976,0.0
2012-09-25,19.48563575744629,6760264,0.0
2012-09-26,19.132705688476562,7611177,0.0
2012-09-27,19.467060089111328,7026434,0.0
2012-09-28,19.61566162109375,7750443,0.0
2012-10-01,19.894302368164062,6677010,0.0
2012-10-02,19.900489807128906,5513104,0.0
2012-10-03,19.5599422454834,8158614,0.0
2012-10-04,20.19150733947754,7331113,0.0
2012-10-05,19.745695114135742,12872223,0.0
2012-10-08,19.63424301147461,9590113,0.0
2012-10-09,19.44230079650879,6875681,0.0
2012-10-10,18.24727439880371,21215395,0.0
2012-10-11,18.042940139770508,13993354,0.0
2012-10-12,17.96245002746582,16959626,0.0
2012-10-15,17.838611602783203,9687151,0.0
2012-10-16,18.278234481811523,8639427,0.0
2012-10-17,18.594017028808594,11318962,0.0
2012-10-18,18.35253143310547,8072845,0.0
2012-10-19,18.284425735473633,7803721,0.0
2012-10-22,18.24727439880371,4851999,0.0
2012-10-23,17.559986114501953,13205674,0.0
2012-10-24,17.5909423828125,7861265,0.0
2012-10-25,17.64047622680664,5356443,0.0
2012-10-26,17.974834442138672,8734934,0.0
2012-10-31,18.01817512512207,11471684,0.0
2012-11-01,17.807659149169922,9814712,0.0
2012-11-02,17.460914611816406,8690845,0.0
2012-11-05,17.881954193115234,6161299,0.0
2012-11-06,18.612590789794922,12928564,0.0
2012-11-07,18.197736740112305,9746555,0.0
2012-11-08,18.18535804748535,10936718,0.0
2012-11-09,18.321571350097656,7993858,0.0
2012-11-12,18.24108123779297,5595044,0.0
2012-11-13,18.092477798461914,7324111,0.0
2012-11-14,17.86957359313965,10463563,0.0
2012-11-15,18.315385818481445,9353153,0.0
2012-11-16,18.17916488647461,10663984,0.0
2012-11-19,18.755342483520508,10519357,0.159963
2012-11-20,19.029417037963867,8687563,0.0
2012-11-21,19.309720993041992,7014400,0.0
2012-11-23,19.88277816772461,4847952,0.0
2012-11-26,19.67722511291504,5196281,0.0
2012-11-27,19.403148651123047,7386688,0.0
2012-11-28,19.714597702026367,8817312,0.0
2012-11-29,20.082107543945312,10814081,0.0
2012-11-30,20.094562530517578,5491880,0.0
2012-12-03,19.864093780517578,6407777,0.0
2012-12-04,20.063413619995117,8199311,0.0
2012-12-05,19.52150535583496,9668553,0.0
2012-12-06,19.808029174804688,8322605,0.0
2012-12-07,19.845409393310547,6633031,0.0
2012-12-10,20.34371566772461,9119803,0.0
2012-12-11,20.34371566772461,8889625,0.0
2012-12-12,20.424699783325195,10327141,0.0
2012-12-13,20.306344985961914,7726156,0.0
2012-12-14,20.785980224609375,7986856,0.0
2012-12-17,21.20330810546875,9400633,0.0
2012-12-18,21.327890396118164,10213693,0.0
2012-12-19,21.197084426879883,9006464,0.0
2012-12-20,21.41510009765625,8287925,0.0
2012-12-21,21.265600204467773,9025828,0.0
2012-12-24,21.016443252563477,2965287,0.0
2012-12-26,20.97907257080078,4689431,0.0
2012-12-27,21.072507858276367,6086688,0.0
2012-12-28,20.617788314819336,6129573,0.0
2012-12-31,21.253141403198242,9587378,0.0
2013-01-02,22.100284576416016,10071145,0.0
2013-01-03,21.626882553100586,9637593,0.0
2013-01-04,21.994384765625,11940354,0.0
2013-01-07,21.396408081054688,12946287,0.0
2013-01-08,21.595739364624023,14459726,0.0
2013-01-09,21.408870697021484,11273014,0.0
2013-01-10,21.739002227783203,10320468,0.0
2013-01-11,21.614425659179688,5177793,0.0
2013-01-14,22.006845474243164,6249475,0.0
2013-01-15,22.299604415893555,7713575,0.0
2013-01-16,22.916269302368164,12130819,0.0
2013-01-17,22.934959411621094,13657387,0.0
2013-01-18,22.8975887298584,12426090,0.0
2013-01-22,23.146745681762695,6592116,0.0
2013-01-23,23.651283264160156,10946783,0.0
2013-01-24,23.645057678222656,8727494,0.0
2013-01-25,23.732267379760742,9988767,0.0
2013-01-28,24.17452049255371,12465145,0.0
2013-01-29,27.264068603515625,28202226,0.0
2013-01-30,27.251617431640625,21610767,0.0
2013-01-31,27.23915672302246,11166896,0.0
2013-02-01,27.936798095703125,9777078,0.0
2013-02-04,27.967937469482422,12627714,0.0
2013-02-05,28.46625328063965,11483390,0.0
2013-02-06,28.304304122924805,9823026,0.0
2013-02-07,28.229557037353516,10490475,0.0
2013-02-08,28.734098434448242,8800902,0.0
2013-02-11,28.865478515625,7771995,0.182815
2013-02-12,28.558929443359375,8582321,0.0
2013-02-13,28.928043365478516,6991426,0.0
2013-02-14,29.547382354736328,9986798,0.0
2013-02-15,29.58492660522461,9522176,0.0
2013-02-19,29.860200881958008,8853086,0.0
2013-02-20,28.10849952697754,15708965,0.0
2013-02-21,28.483856201171875,13766130,0.0
2013-02-22,28.821683883666992,8310680,0.0
2013-02-25,27.68308448791504,9192663,0.0
2013-02-26,28.10849952697754,9532350,0.0
2013-02-27,28.771631240844727,9202837,0.0
2013-02-28,28.52139663696289,10069942,0.0
2013-03-01,29.172027587890625,10803906,0.0
2013-03-04,30.348167419433594,12168671,0.0
2013-03-05,30.17926025390625,9969184,0.0
2013-03-06,29.791372299194336,9469883,0.0
2013-03-07,29.096961975097656,11980285,0.0
2013-03-08,28.465089797973633,12394911,0.0
2013-03-11,27.351516723632812,24984663,0.0
2013-03-12,28.49637222290039,16207391,0.0
2013-03-13,27.163820266723633,22653567,0.0
2013-03-14,27.42658805847168,17769623,0.0
2013-03-15,27.63928985595703,14199135,0.0
2013-03-18,27.770662307739258,8223817,0.0
2013-03-19,27.664318084716797,9488262,0.0
2013-03-20,27.94584083557129,11067451,0.0
2013-03-21,27.539194107055664,9938662,0.0
2013-03-22,27.67682647705078,7874831,0.0
2013-03-25,27.701852798461914,10046640,0.0
2013-03-26,28.121007919311523,10483474,0.0
2013-03-27,28.121007919311523,8239133,0.0
2013-03-28,28.458839416503906,8856149,0.0
2013-04-01,28.133527755737305,9176144,0.0
2013-04-02,26.53196907043457,20779655,0.0
2013-04-03,25.399625778198242,22586505,0.0
2013-04-04,25.925134658813477,10896240,0.0
2013-04-05,26.262956619262695,12865549,0.0
2013-04-08,26.350540161132812,8857462,0.0
2013-04-09,26.688369750976562,9363874,0.0
2013-04-10,26.882307052612305,10941860,0.0
2013-04-11,25.812522888183594,16643569,0.0
2013-04-12,25.59356117248535,13962941,0.0
2013-04-15,24.273529052734375,13846430,0.0
2013-04-16,24.79903793334961,9992487,0.0
2013-04-17,23.923192977905273,9168158,0.0
2013-04-18,24.2047119140625,9805413,0.0
2013-04-19,24.54880142211914,7772432,0.0
2013-04-22,24.892873764038086,10429540,0.0
2013-04-23,25.43090057373047,11223893,0.0
2013-04-24,26.256704330444336,12390097,0.0
2013-04-25,25.800003051757812,10442668,0.0
2013-04-26,25.47469711303711,7906885,0.0
2013-04-29,25.77498435974121,8295911,0.0
2013-04-30,25.224449157714844,17947179,0.0
2013-05-01,24.261018753051758,10743736,0.0
2013-05-02,25.30961036682129,10783700,0.0
2013-05-03,25.72710418701172,10445900,0.0
2013-05-06,26.267789840698242,6788400,0.0
2013-05-07,26.767412185668945,10578600,0.0
2013-05-08,26.1856632232666,10581600,0.0
2013-05-09,26.165124893188477,8213200,0.0
2013-05-10,26.55524253845215,8362200,0.0
2013-05-13,26.08983612060547,5996800,0.0
2013-05-14,26.69896125793457,7303000,0.0
2013-05-15,27.24650001525879,8297400,0.0
2013-05-16,27.109615325927734,7769800,0.0
2013-05-17,28.197839736938477,10109500,0.0
2013-05-20,28.94748878479004,9166800,0.2
2013-05-21,28.342256546020508,7099600,0.0
2013-05-22,27.874588012695312,9112700,0.0
2013-05-23,27.67513656616211,6247500,0.0
2013-05-24,27.551349639892578,4514900,0.0
2013-05-28,28.012147903442383,4997100,0.0
2013-05-29,27.84019660949707,6401600,0.0
2013-05-30,27.96399688720703,5714400,0.0
2013-05-31,27.943355560302734,6631100,0.0
2013-06-03,27.682022094726562,6641200,0.0
2013-06-04,26.79481315612793,9466700,0.0
2013-06-05,26.560985565185547,6116400,0.0
2013-06-06,27.008020401000977,5155100,0.0
2013-06-07,27.214353561401367,4513400,0.0
2013-06-10,26.801694869995117,4507400,0.0
2013-06-11,26.464698791503906,6608300,0.0
2013-06-12,26.107057571411133,5483500,0.0
2013-06-13,26.588499069213867,5730400,0.0
2013-06-14,26.141448974609375,5986800,0.0
2013-06-17,26.100189208984375,7352300,0.0
2013-06-18,26.182722091674805,5446900,0.0
2013-06-19,25.845722198486328,7481600,0.0
2013-06-20,24.573381423950195,11998700,0.0
2013-06-21,24.33954620361328,14234000,0.0
2013-06-24,23.218509674072266,12792600,0.0
2013-06-25,24.057567596435547,10667600,0.0
2013-06-26,24.346424102783203,6570500,0.0
2013-06-27,24.06444549560547,5603400,0.0
2013-06-28,23.913137435913086,9966100,0.0
2013-07-01,23.555503845214844,7721400,0.0
2013-07-02,23.06720733642578,8694600,0.0
2013-07-03,23.17036247253418,8154900,0.0
2013-07-05,23.28040313720703,6230200,0.0
2013-07-08,23.748075485229492,7292800,0.0
2013-07-09,23.57613754272461,9687700,0.0
2013-07-10,23.074077606201172,9078700,0.0
2013-07-11,23.75495719909668,9531800,0.0
2013-07-12,24.66278839111328,16939600,0.0
2013-07-15,24.332666397094727,5543700,0.0
2013-07-16,23.920013427734375,7411500,0.0
2013-07-17,24.140100479125977,6911500,0.0
2013-07-18,23.534868240356445,9616800,0.0
2013-07-19,23.871875762939453,7567200,0.0
2013-07-22,24.257015228271484,6834900,0.0
2013-07-23,24.29827880859375,9877300,0.0
2013-07-24,23.796226501464844,6883000,0.0
2013-07-25,24.53211784362793,10284800,0.0
2013-07-26,24.786584854125977,6025700,0.0
2013-07-29,24.614643096923828,4592800,0.0
2013-07-30,24.435823440551758,5852200,0.0
2013-07-31,24.600889205932617,7461100,0.0
2013-08-01,24.800338745117188,5599700,0.0
2013-08-02,24.133216857910156,7364200,0.0
2013-08-05,24.160728454589844,4357900,0.0
2013-08-06,25.12358283996582,18604100,0.0
2013-08-07,25.13733673095703,10365300,0.0
2013-08-08,25.46746253967285,7532200,0.0
2013-08-09,25.536230087280273,6391100,0.0
2013-08-12,25.498170852661133,4979500,0.225
2013-08-13,25.50509262084961,3915800,0.0
2013-08-14,25.42206382751465,3840600,0.0
2013-08-15,24.861589431762695,5460300,0.0
2013-08-16,24.501773834228516,5708600,0.0
2013-08-19,23.85134506225586,7024100,0.0
2013-08-20,24.38414764404297,6376200,0.0
2013-08-21,24.494861602783203,5636500,0.0
2013-08-22,24.89618492126465,3457900,0.0
2013-08-23,25.18680763244629,4629600,0.0
2013-08-26,24.923858642578125,3853500,0.0
2013-08-27,24.397985458374023,5412500,0.0
2013-08-28,24.75086784362793,4249500,0.0
2013-08-29,24.77163314819336,3535300,0.0
2013-08-30,24.584800720214844,3873200,0.0
2013-09-03,25.117610931396484,6199300,0.0
2013-09-04,25.518938064575195,5480900,0.0
2013-09-05,25.428985595703125,6581300,0.0
2013-09-06,25.43590545654297,7059100,0.0
2013-09-09,25.31826400756836,6092000,0.0
2013-09-10,25.013813018798828,5799400,0.0
2013-09-11,24.958459854125977,4974100,0.0
2013-09-12,24.010488510131836,9919400,0.0
2013-09-13,24.252668380737305,8659900,0.0
2013-09-16,23.913623809814453,6437800,0.0
2013-09-17,23.941301345825195,4397800,0.0
2013-09-18,24.287267684936523,4889800,0.0
2013-09-19,24.031248092651367,5185200,0.0
2013-09-20,23.830585479736328,8943600,0.0
2013-09-23,23.602251052856445,5609700,0.0
2013-09-24,23.740631103515625,5206100,0.0
2013-09-25,24.135040283203125,5471500,0.0
2013-09-26,23.740631103515625,5572000,0.0
2013-09-27,23.733707427978516,4954600,0.0
2013-09-30,23.62992286682129,6989000,0.0
2013-10-01,23.41542625427246,4984900,0.0
2013-10-02,23.789073944091797,8942200,0.0
2013-10-03,23.595327377319336,5670000,0.0
2013-10-04,23.830585479736328,7838700,0.0
2013-10-07,23.560731887817383,4429600,0.0
2013-10-08,23.33930206298828,5830200,0.0
2013-10-09,23.505374908447266,6821800,0.0
2013-10-10,24.612489700317383,11290700,0.0
2013-10-11,25.28367805480957,14926300,0.0
2013-10-14,25.30443000793457,5639200,0.0
2013-10-15,25.24907684326172,6695300,0.0
2013-10-16,25.774953842163086,8238200,0.0
2013-10-17,26.563770294189453,9538500,0.0
2013-10-18,27.055051803588867,8752100,0.0
2013-10-21,27.504825592041016,7205200,0.0
2013-10-22,27.989181518554688,11675000,0.0
2013-10-23,27.767751693725586,12183800,0.0
2013-10-24,27.276472091674805,11800900,0.0
2013-10-25,27.290306091308594,7308400,0.0
2013-10-28,27.2972412109375,7714800,0.0
2013-10-29,27.82311248779297,10679100,0.0
2013-10-30,28.653444290161133,11220100,0.0
2013-10-31,28.48738670349121,9745700,0.0
2013-11-01,28.369747161865234,7286800,0.0
2013-11-04,28.75032615661621,4885400,0.0
2013-11-05,28.6742000579834,4552200,0.0
2013-11-06,27.84386444091797,8901800,0.0
2013-11-07,27.179595947265625,11937100,0.0
2013-11-08,27.899227142333984,9555600,0.0
2013-11-11,27.892311096191406,5096100,0.0
2013-11-12,28.383596420288086,7213700,0.0
2013-11-13,28.53582000732422,6767300,0.0
2013-11-14,29.642934799194336,10172500,0.0
2013-11-15,29.753637313842773,13692800,0.0
2013-11-18,29.69827651977539,7538000,0.0
2013-11-19,29.296953201293945,9577500,0.0
2013-11-20,29.137807846069336,5853900,0.0
2013-11-21,29.43535804748535,5555500,0.0
2013-11-22,30.521692276000977,10980900,0.0
2013-11-25,31.00506591796875,7437400,0.225
2013-11-26,30.845104217529297,7845500,0.0
2013-11-27,31.9717960357666,8510400,0.0
2013-11-29,31.79793357849121,4340800,0.0
2013-12-02,32.56991958618164,11722500,0.0
2013-12-03,32.5281982421875,13772300,0.0
2013-12-04,31.311079025268555,18724600,0.0
2013-12-05,31.540590286254883,15090000,0.0
2013-12-06,32.396053314208984,12278800,0.0
2013-12-09,32.09002685546875,13661700,0.0
2013-12-10,32.326499938964844,12324500,0.0
2013-12-11,32.020477294921875,9264100,0.0
2013-12-12,31.909210205078125,6696900,0.0
2013-12-13,32.08308792114258,6351000,0.0
2013-12-16,32.5142822265625,7283100,0.0
2013-12-17,32.68120574951172,7031700,0.0
2013-12-18,33.453189849853516,8354200,0.0
2013-12-19,32.45168685913086,9668700,0.0
2013-12-20,33.028953552246094,9192200,0.0
2013-12-23,33.6340217590332,5452200,0.0
2013-12-24,33.82182312011719,2588600,0.0
2013-12-26,33.91221618652344,3839400,0.0
2013-12-27,33.84962844848633,3703000,0.0
2013-12-30,33.828765869140625,4040000,0.0
2013-12-31,35.05282974243164,6408000,0.0
2014-01-02,34.68422317504883,4571100,0.0
2014-01-03,34.32256317138672,4340900,0.0
2014-01-06,34.656402587890625,6308600,0.0
2014-01-07,35.76224136352539,13196200,0.0
2014-01-08,36.06825256347656,11679200,0.0
2014-01-09,36.79157257080078,10718100,0.0
2014-01-10,37.02803039550781,10079200,0.0
2014-01-13,35.8109245300293,8201400,0.0
2014-01-14,36.42989730834961,7616000,0.0
2014-01-15,35.915245056152344,12472000,0.0
2014-01-16,35.38667678833008,10525800,0.0
2014-01-17,35.76224136352539,6719300,0.0
2014-01-21,36.0891227722168,5769800,0.0
2014-01-22,35.435359954833984,6802200,0.0
2014-01-23,35.64400100708008,10802000,0.0
2014-01-24,34.10696029663086,10778900,0.0
2014-01-27,34.4755744934082,7473000,0.0
2014-01-28,34.91373062133789,6949400,0.0
2014-01-29,35.748329162597656,11733900,0.0
2014-01-30,35.75527572631836,6472300,0.0
2014-01-31,35.539676666259766,6419000,0.0
2014-02-03,33.97480392456055,9502900,0.0
2014-02-04,33.550567626953125,15607400,0.0
2014-02-05,32.2500114440918,16094600,0.0
2014-02-06,32.8133430480957,8936500,0.0
2014-02-07,33.953948974609375,10149300,0.0
2014-02-10,33.10807800292969,7963500,0.25
2014-02-11,33.42964172363281,6560500,0.0
2014-02-12,33.30382537841797,5882200,0.0
2014-02-13,34.26155090332031,6790000,0.0
2014-02-14,34.85575866699219,7041800,0.0
2014-02-18,35.47093963623047,7265300,0.0
2014-02-19,35.30315399169922,8071400,0.0
2014-02-20,34.66701126098633,11254300,0.0
2014-02-21,35.11442184448242,6853400,0.0
2014-02-24,35.596771240234375,6666800,0.0
2014-02-25,36.41469192504883,6448500,0.0
2014-02-26,35.45696258544922,7266700,0.0
2014-02-27,33.91201400756836,15322000,0.0
2014-02-28,33.54149627685547,9533400,0.0
2014-03-03,33.8001594543457,7244000,0.0
2014-03-04,34.40835189819336,10617300,0.0
2014-03-05,35.14936447143555,7892100,0.0
2014-03-06,36.966957092285156,13403300,0.0
2014-03-07,37.04385757446289,7758300,0.0
2014-03-10,37.3794059753418,8090400,0.0
2014-03-11,37.519222259521484,7848500,0.0
2014-03-12,38.65171813964844,13018900,0.0
2014-03-13,37.77788543701172,8917500,0.0
2014-03-14,37.910709381103516,8596900,0.0
2014-03-17,37.97361755371094,6887300,0.0
2014-03-18,38.50492477416992,5723900,0.0
2014-03-19,37.98759841918945,5009400,0.0
2014-03-20,38.581817626953125,6930000,0.0
2014-03-21,37.60310745239258,9178000,0.0
2014-03-24,37.840797424316406,6723400,0.0
2014-03-25,38.008567810058594,5810200,0.0
2014-03-26,37.707969665527344,6181100,0.0
2014-03-27,36.470611572265625,7698800,0.0
2014-03-28,36.952980041503906,5656100,0.0
2014-03-31,37.120750427246094,5721100,0.0
2014-04-01,38.80551528930664,8715200,0.0
2014-04-02,38.34414291381836,6669000,0.0
2014-04-03,39.001258850097656,5746800,0.0
2014-04-04,38.01557159423828,6973900,0.0
2014-04-07,36.28884506225586,10304100,0.0
2014-04-08,36.10709762573242,8747000,0.0
2014-04-09,37.015899658203125,5823700,0.0
2014-04-10,36.30284118652344,5180600,0.0
2014-04-11,35.62474060058594,5937900,0.0
2014-04-14,36.3867301940918,6014200,0.0
2014-04-15,37.44932556152344,7006600,0.0
2014-04-16,39.106117248535156,9455700,0.0
2014-04-17,39.148067474365234,8013200,0.0
2014-04-21,39.30186080932617,4841500,0.0
2014-04-22,39.532554626464844,8450700,0.0
2014-04-23,39.46963882446289,4387800,0.0
2014-04-24,39.532554626464844,4026500,0.0
2014-04-25,39.616432189941406,5527500,0.0
2014-04-28,40.525238037109375,9807000,0.0
2014-04-29,39.73527908325195,8043700,0.0
2014-04-30,39.96598434448242,7455800,0.0
2014-05-01,40.34347915649414,5992700,0.0
2014-05-02,40.48329162597656,6601000,0.0
2014-05-05,40.72796630859375,6595600,0.0
2014-05-06,40.902732849121094,7560000,0.0
2014-05-07,40.42038345336914,7327100,0.0
2014-05-08,39.71432113647461,4827000,0.0
2014-05-09,39.09912872314453,6610000,0.0
2014-05-12,39.343807220458984,5775100,0.0
2014-05-13,39.40672302246094,6531000,0.0
2014-05-14,39.5115852355957,5933400,0.0
2014-05-15,39.02922439575195,5251100,0.0
2014-05-16,38.518898010253906,6769700,0.0
2014-05-19,38.81385040283203,4374200,0.25
2014-05-20,38.56806182861328,5622400,0.0
2014-05-21,38.08350372314453,8100600,0.0
2014-05-22,38.39249038696289,3498300,0.0
2014-05-23,38.30119705200195,4190300,0.0
2014-05-27,37.73939514160156,6710500,0.0
2014-05-28,39.10879135131836,9424000,0.0
2014-05-29,39.775936126708984,4925900,0.0
2014-05-30,39.36161804199219,5156100,0.0
2014-06-02,39.68463897705078,3083200,0.0
2014-06-03,38.9051399230957,5640500,0.0
2014-06-04,38.3082275390625,6608600,0.0
2014-06-05,39.07367706298828,5216700,0.0
2014-06-06,38.77874755859375,3065000,0.0
