Date,Close,Volume,Dividends
2005-09-29,29.527454376220703,3324000,0.0
2005-09-30,29.501157760620117,2947800,0.0
2005-10-03,28.837112426757812,2986400,0.0
2005-10-04,28.685882568359375,2325500,0.0
2005-10-05,28.153308868408203,3436300,0.0
2005-10-06,28.094133377075195,2281000,0.0
2005-10-07,27.92319679260254,3227400,0.0
2005-10-10,27.58131217956543,1657500,0.0
2005-10-11,27.43008041381836,1589200,0.0
2005-10-12,27.51556968688965,1851400,0.0
2005-10-13,27.27228546142578,2163300,0.0
2005-10-14,27.831151962280273,2323300,0.0
2005-10-17,27.627321243286133,1389000,0.0
2005-10-18,27.19997215270996,2398000,0.0
2005-10-19,27.942922592163086,2977300,0.0
2005-10-20,27.62074851989746,2520800,0.0
2005-10-21,27.811426162719727,2624700,0.0
2005-10-24,28.324268341064453,2259200,0.0
2005-10-25,28.436031341552734,2668400,0.0
2005-10-26,28.646442413330078,3259400,0.0
2005-10-27,28.942285537719727,3494300,0.0
2005-10-28,29.231586456298828,3491300,0.0
2005-10-31,29.606348037719727,3818300,0.0
2005-11-01,29.856189727783203,5147100,0.0
2005-11-02,30.29012107849121,3834800,0.0
2005-11-03,30.171781539916992,2947400,0.0
2005-11-04,30.060016632080078,2631100,0.0
2005-11-07,30.106035232543945,3106700,0.0
2005-11-08,29.71812629699707,2674800,0.0
2005-11-09,29.81673812866211,2714300,0.0
2005-11-10,30.39531707763672,2665200,0.0
2005-11-11,30.257259368896484,1984100,0.0
2005-11-14,30.106035232543945,2664100,0.0
2005-11-15,29.981121063232422,1962300,0.0
2005-11-16,29.823320388793945,1434400,0.0
2005-11-17,30.64516258239746,2838300,0.0
2005-11-18,30.539958953857422,2422400,0.0
2005-11-21,30.40846061706543,1506700,0.0
2005-11-22,30.559696197509766,2215200,0.0
2005-11-23,30.638587951660156,1439600,0.0
2005-11-25,30.44791030883789,613400,0.0
2005-11-28,30.572843551635742,2020900,0.0
2005-11-29,30.70435333251953,2908300,0.0
2005-11-30,30.592575073242188,2207300,0.0
2005-12-01,30.605709075927734,3223000,0.0
2005-12-02,30.572843551635742,1631000,0.0
2005-12-05,29.82990264892578,3760400,0.0
2005-12-06,29.875904083251953,2923700,0.0
2005-12-07,29.413328170776367,2049800,0.23
2005-12-08,29.367088317871094,2754000,0.0
2005-12-09,29.99486541748047,2753200,0.0
2005-12-12,29.73714828491211,2549100,0.0
2005-12-13,29.776798248291016,2229000,0.0
2005-12-14,29.836267471313477,2690200,0.0
2005-12-15,29.743741989135742,2573100,0.0
2005-12-16,29.591758728027344,4857600,0.0
2005-12-19,29.3208065032959,3131500,0.0
2005-12-20,29.803218841552734,3067900,0.0
2005-12-21,29.856090545654297,2416100,0.0
2005-12-22,29.908954620361328,1399800,0.0
2005-12-23,29.95520782470703,897300,0.0
2005-12-27,29.519073486328125,1346000,0.0
2005-12-28,29.459604263305664,2644600,0.0
2005-12-29,29.58515739440918,2583100,0.0
2005-12-30,29.519073486328125,1633400,0.0
2006-01-03,30.391357421875,3843800,0.0
2006-01-04,30.728384017944336,2285900,0.0
2006-01-05,31.025733947753906,3069300,0.0
2006-01-06,31.197547912597656,2641500,0.0
2006-01-09,31.210784912109375,2201500,0.0
2006-01-10,30.98609161376953,1739000,0.0
2006-01-11,31.48833656311035,2425500,0.0
2006-01-12,31.303300857543945,2501900,0.0
2006-01-13,31.2240047454834,1719600,0.0
2006-01-17,30.68212127685547,2130800,0.0
2006-01-18,30.53012466430664,1454600,0.0
2006-01-19,30.358301162719727,3844700,0.0
2006-01-20,29.743741989135742,5071500,0.0
2006-01-23,30.093982696533203,2488800,0.0
2006-01-24,29.948591232299805,2910100,0.0
2006-01-25,29.54549217224121,2876300,0.0
2006-01-26,30.53012466430664,4758200,0.0
2006-01-27,30.754802703857422,3494100,0.0
2006-01-30,30.56317901611328,2702700,0.0
2006-01-31,29.98825454711914,3383600,0.0
2006-02-01,30.140241622924805,3103300,0.0
2006-02-02,29.93539810180664,4602700,0.0
2006-02-03,29.598377227783203,2267200,0.0
2006-02-06,29.1622314453125,2959700,0.0
2006-02-07,28.924325942993164,2124300,0.0
2006-02-08,28.864850997924805,2293800,0.0
2006-02-09,28.71946907043457,2778200,0.0
2006-02-10,28.831811904907227,1437700,0.0
2006-02-13,28.600526809692383,2278600,0.0
2006-02-14,29.30100440979004,2682400,0.0
2006-02-15,29.016847610473633,2025400,0.0
2006-02-16,28.679832458496094,3310500,0.0
2006-02-17,28.435312271118164,3875400,0.0
2006-02-21,28.263507843017578,3970800,0.0
2006-02-22,28.44853973388672,4400700,0.0
2006-02-23,28.085073471069336,4674200,0.0
2006-02-24,28.11810302734375,1982100,0.0
2006-02-27,28.455148696899414,2037700,0.0
2006-02-28,28.40227508544922,3572800,0.0
2006-03-01,28.28993797302246,2508300,0.0
2006-03-02,28.14453887939453,3309500,0.0
2006-03-03,28.329586029052734,3007700,0.0
2006-03-06,28.05864143371582,2226600,0.0
2006-03-07,28.17096710205078,2048900,0.0
2006-03-08,28.263999938964844,3849800,0.23
2006-03-09,27.99159812927246,1897200,0.0
2006-03-10,28.117834091186523,1746000,0.0
2006-03-13,28.343730926513672,2161400,0.0
2006-03-14,28.436756134033203,2479300,0.0
2006-03-15,28.523120880126953,3977300,0.0
2006-03-16,28.543052673339844,3476400,0.0
2006-03-17,27.606229782104492,8474400,0.0
2006-03-20,27.838783264160156,5819900,0.0
2006-03-21,27.553077697753906,4201600,0.0
2006-03-22,27.62616729736328,3549500,0.0
2006-03-23,27.479999542236328,2980800,0.0
2006-03-24,27.546438217163086,3917700,0.0
2006-03-27,27.400278091430664,3301800,0.0
2006-03-28,27.0747127532959,3601200,0.0
2006-03-29,27.878644943237305,4016900,0.0
2006-03-30,28.024816513061523,2974300,0.0
2006-03-31,27.76568603515625,2454500,0.0
2006-04-03,27.99159812927246,2292300,0.0
2006-04-04,28.137760162353516,1885500,0.0
2006-04-05,28.077970504760742,1760400,0.0
2006-04-06,27.998231887817383,1889600,0.0
2006-04-07,27.433488845825195,1919100,0.0
2006-04-10,27.506568908691406,1927200,0.0
2006-04-11,27.3072452545166,1188400,0.0
2006-04-12,27.40691375732422,1535700,0.0
2006-04-13,27.25409698486328,1386300,0.0
2006-04-17,27.31389617919922,2255000,0.0
2006-04-18,27.7723331451416,2556600,0.0
2006-04-19,28.569631576538086,4425800,0.0
2006-04-20,28.74901580810547,2789600,0.0
2006-04-21,28.376943588256836,1839800,0.0
2006-04-24,28.53641128540039,2021100,0.0
2006-04-25,28.489904403686523,2201400,0.0
2006-04-26,29.08785057067871,1984300,0.0
2006-04-27,29.04801368713379,2123100,0.0
2006-04-28,29.25397491455078,1904400,0.0
2006-05-01,28.835399627685547,2137300,0.0
2006-05-02,30.297094345092773,6490700,0.0
2006-05-03,30.463199615478516,3116000,0.0
2006-05-04,30.4698486328125,3508700,0.0
2006-05-05,30.403409957885742,3839900,0.0
2006-05-08,30.29047203063965,2202400,0.0
2006-05-09,30.091115951538086,2256400,0.0
2006-05-10,30.230661392211914,2057600,0.0
2006-05-11,29.95160484313965,2474800,0.0
2006-05-12,29.712404251098633,2090000,0.0
2006-05-15,29.85859489440918,2458500,0.0
2006-05-16,29.758930206298828,1545600,0.0
2006-05-17,29.61939239501953,2745800,0.0
2006-05-18,29.36692237854004,2031600,0.0
2006-05-19,29.665910720825195,3267700,0.0
2006-05-22,29.27391242980957,3953100,0.0
2006-05-23,29.13437843322754,2337100,0.0
2006-05-24,29.021432876586914,2711900,0.0
2006-05-25,29.13437843322754,2284400,0.0
2006-05-26,29.10780906677246,2139900,0.0
2006-05-30,28.68922233581543,1957200,0.0
2006-05-31,29.247316360473633,2453300,0.0
2006-06-01,29.506444931030273,2536700,0.0
2006-06-02,29.101163864135742,3074300,0.0
2006-06-05,28.323795318603516,3024400,0.0
2006-06-06,28.39024543762207,2786200,0.0
2006-06-07,28.564041137695312,2729000,0.26
2006-06-08,28.97181510925293,4594700,0.0
2006-06-09,28.811386108398438,2029900,0.0
2006-06-12,28.54398536682129,1765200,0.0
2006-06-13,28.27660369873047,2907500,0.0
2006-06-14,28.44371795654297,2338000,0.0
2006-06-15,29.29269027709961,2571600,0.0
2006-06-16,29.332788467407227,3149100,0.0
2006-06-19,29.553386688232422,3125900,0.0
2006-06-20,29.426376342773438,2940300,0.0
2006-06-21,29.68039321899414,2282500,0.0
2006-06-22,29.606870651245117,2199700,0.0
2006-06-23,29.513288497924805,1443100,0.0
2006-06-26,29.693769454956055,1686200,0.0
2006-06-27,29.399635314941406,1855500,0.0
2006-06-28,29.379587173461914,1818700,0.0
2006-06-29,29.84083366394043,2101000,0.0
2006-06-30,29.800729751586914,2727100,0.0
2006-07-03,30.10154151916504,633900,0.0
2006-07-05,29.727195739746094,2104400,0.0
2006-07-06,29.82746124267578,1569400,0.0
2006-07-07,29.479848861694336,1636300,0.0
2006-07-10,29.660337448120117,1525400,0.0
2006-07-11,29.82746124267578,2313700,0.0
2006-07-12,29.546701431274414,3319100,0.0
2006-07-13,29.19911003112793,2198600,0.0
2006-07-14,29.118881225585938,1335000,0.0
2006-07-17,29.10550880432129,1383200,0.0
2006-07-18,28.818065643310547,2310000,0.0
2006-07-19,29.486539840698242,3005300,0.0
2006-07-20,29.620237350463867,2222800,0.0
2006-07-21,29.56007957458496,2379900,0.0
2006-07-24,30.16170310974121,2337200,0.0
2006-07-25,30.168386459350586,2353200,0.0
2006-07-26,30.1817626953125,2680300,0.0
2006-07-27,30.088167190551758,3480900,0.0
2006-07-28,30.843551635742188,2707200,0.0
2006-07-31,30.61627197265625,3812000,0.0
2006-08-01,30.1817626953125,3336000,0.0
2006-08-02,30.114906311035156,3037800,0.0
2006-08-03,30.028005599975586,2820600,0.0
2006-08-04,29.740575790405273,2187100,0.0
2006-08-07,29.727195739746094,1751100,0.0
2006-08-08,29.392959594726562,2096600,0.0
2006-08-09,28.63758087158203,3575800,0.0
2006-08-10,28.771276473999023,3061200,0.0
2006-08-11,28.490507125854492,1910700,0.0
2006-08-14,28.80469512939453,2692200,0.0
2006-08-15,29.506608963012695,3180300,0.0
2006-08-16,29.56007957458496,1864700,0.0
2006-08-17,29.88763427734375,2051200,0.0
2006-08-18,29.74724769592285,1887800,0.0
2006-08-21,29.74724769592285,1820000,0.0
2006-08-22,29.419694900512695,2235200,0.0
2006-08-23,29.413005828857422,2067100,0.0
2006-08-24,29.31273651123047,1922900,0.0
2006-08-25,29.185720443725586,2466000,0.0
2006-08-28,29.29269027709961,2304900,0.0
2006-08-29,29.179040908813477,2073900,0.0
2006-08-30,29.29269027709961,1723100,0.0
2006-08-31,29.34616470336914,2457200,0.0
2006-09-01,29.613554000854492,2401300,0.0
2006-09-05,29.687103271484375,2320600,0.0
2006-09-06,29.808128356933594,3273400,0.26
2006-09-07,29.84174156188965,2595000,0.0
2006-09-08,30.29225730895996,2661900,0.0
2006-09-11,30.58812713623047,2703000,0.0
2006-09-12,30.729328155517578,1565000,0.0
2006-09-13,31.15968132019043,2591700,0.0
2006-09-14,31.085702896118164,1523800,0.0
2006-09-15,30.904146194458008,2825200,0.0
2006-09-18,30.883983612060547,1942500,0.0
2006-09-19,31.152957916259766,2106600,0.0
2006-09-20,31.314346313476562,1681500,0.0
2006-09-21,31.092437744140625,2151300,0.0
2006-09-22,31.06553077697754,1841800,0.0
2006-09-25,31.59674072265625,2116900,0.0
2006-09-26,31.865718841552734,1748400,0.0
2006-09-27,31.354684829711914,1815600,0.0
2006-09-28,31.657258987426758,2196400,0.0
2006-09-29,31.52948570251465,1982100,0.0
2006-10-02,31.220197677612305,1562000,0.0
2006-10-03,31.993471145629883,3340400,0.0
2006-10-04,32.430538177490234,2556400,0.0
2006-10-05,32.390193939208984,1444800,0.0
2006-10-06,32.033809661865234,1602200,0.0
2006-10-09,32.336402893066406,1271700,0.0
2006-10-10,32.269161224365234,1712300,0.0
2006-10-11,32.188480377197266,1653500,0.0
2006-10-12,32.309513092041016,1472900,0.0
2006-10-13,33.008811950683594,2400000,0.0
2006-10-16,33.015541076660156,1433400,0.0
2006-10-17,32.719669342041016,1627600,0.0
2006-10-18,32.6726188659668,1531000,0.0
2006-10-19,32.64570617675781,1437700,0.0
2006-10-20,32.53812026977539,2086000,0.0
2006-10-23,32.9146728515625,1847000,0.0
2006-10-24,32.9146728515625,2292900,0.0
2006-10-25,32.6726188659668,2112400,0.0
2006-10-26,34.06449508666992,5210800,0.0
2006-10-27,33.56692123413086,5080200,0.0
2006-10-30,33.8896598815918,2580300,0.0
2006-10-31,34.38053512573242,4106900,0.0
2006-11-01,34.41415786743164,4017600,0.0
2006-11-02,34.31328582763672,2318100,0.0
2006-11-03,34.38725662231445,2363700,0.0
2006-11-06,34.6763916015625,2391500,0.0
2006-11-07,35.2345085144043,3485200,0.0
2006-11-08,35.27485656738281,3354600,0.0
2006-11-09,35.42950439453125,3013800,0.0
2006-11-10,35.57742691040039,2723900,0.0
2006-11-13,35.26139450073242,1976600,0.0
2006-11-14,35.13365173339844,3347500,0.0
2006-11-15,34.8983154296875,3234400,0.0
2006-11-16,34.837772369384766,4143300,0.0
2006-11-17,35.046226501464844,3143100,0.0
2006-11-20,35.1470832824707,2183100,0.0
2006-11-21,34.891571044921875,2049500,0.0
2006-11-22,34.51502227783203,5665600,0.0
2006-11-24,34.38053512573242,1945400,0.0
2006-11-27,34.40742492675781,3061400,0.0
2006-11-28,34.6831169128418,3752900,0.0
2006-11-29,34.99916458129883,2651500,0.0
2006-11-30,34.837772369384766,3246400,0.0
2006-12-01,34.46122360229492,2718900,0.0
2006-12-04,34.60914993286133,2140200,0.0
2006-12-05,34.8983154296875,3110700,0.0
2006-12-06,35.134830474853516,1523900,0.26
2006-12-07,34.8442268371582,1855000,0.0
2006-12-08,35.357845306396484,1630300,0.0
2006-12-11,35.587608337402344,2289200,0.0
2006-12-12,35.411903381347656,3518400,0.0
2006-12-13,35.317291259765625,1760000,0.0
2006-12-14,35.71601486206055,1207600,0.0
2006-12-15,36.19583511352539,2974900,0.0
2006-12-18,36.47291564941406,2269400,0.0
2006-12-19,36.41884994506836,1693300,0.0
2006-12-20,36.38505172729492,1146200,0.0
2006-12-21,36.526981353759766,1566100,0.0
2006-12-22,36.18907928466797,2087200,0.0
2006-12-26,36.5067138671875,2802100,0.0
2006-12-27,36.648624420166016,1193700,0.0
2006-12-28,36.594566345214844,1290400,0.0
2006-12-29,36.2837028503418,1736900,0.0
2007-01-03,36.18907928466797,3432800,0.0
2007-01-04,35.88496780395508,2068200,0.0
2007-01-05,35.41865539550781,2104600,0.0
2007-01-08,35.15510177612305,2440900,0.0
2007-01-09,35.06724166870117,1319500,0.0
2007-01-10,34.83747863769531,1699900,0.0
2007-01-11,34.6009521484375,2825800,0.0
2007-01-12,34.50634765625,2853500,0.0
2007-01-16,34.49958419799805,2753100,0.0
2007-01-17,34.438751220703125,2728400,0.0
2007-01-18,34.66176986694336,2488500,0.0
2007-01-19,34.7158317565918,2294800,0.0
2007-01-22,34.959102630615234,2478000,0.0
2007-01-23,35.013187408447266,2431200,0.0
2007-01-24,34.6955451965332,3369900,0.0
2007-01-25,34.229248046875,2459300,0.0
2007-01-26,34.23598861694336,3017300,0.0
2007-01-29,34.45225143432617,2462500,0.0
2007-01-30,34.87125778198242,2185300,0.0
2007-01-31,34.364418029785156,2918600,0.0
2007-02-01,35.14158248901367,4171000,0.0
2007-02-02,35.43217849731445,2199300,0.0
2007-02-05,35.594364166259766,2482000,0.0
2007-02-06,35.65518569946289,2614200,0.0
2007-02-07,35.6281623840332,1800500,0.0
2007-02-08,35.92552947998047,2201000,0.0
2007-02-09,35.47273254394531,2811500,0.0
2007-02-12,35.56059265136719,2408600,0.0
2007-02-13,35.6281623840332,3516700,0.0
2007-02-14,35.7971076965332,2219400,0.0
2007-02-15,35.6281623840332,2583400,0.0
2007-02-16,35.63490676879883,2223900,0.0
2007-02-20,36.02012634277344,2536200,0.0
2007-02-21,36.31747055053711,3282300,0.0
2007-02-22,36.31747055053711,1502800,0.0
2007-02-23,35.8173942565918,1581200,0.0
2007-02-26,35.74980545043945,2459200,0.0
2007-02-27,34.59419631958008,2133700,0.0
2007-02-28,34.296836853027344,3027800,0.0
2007-03-01,34.61445999145508,2688300,0.0
2007-03-02,34.181968688964844,2474000,0.0
2007-03-05,34.51984405517578,2129400,0.0
2007-03-06,34.94561004638672,2415300,0.0
2007-03-07,34.61958312988281,1979900,0.26
2007-03-08,34.78938293457031,1675600,0.0
2007-03-09,35.10182189941406,1217400,0.0
2007-03-12,34.775794982910156,1989500,0.0
2007-03-13,33.68225860595703,2773100,0.0
2007-03-14,33.78414535522461,3506200,0.0
2007-03-15,33.89281463623047,2243600,0.0
2007-03-16,34.19845962524414,3579400,0.0
2007-03-19,34.55845260620117,1537500,0.0
2007-03-20,35.18332290649414,2891600,0.0
2007-03-21,35.76744842529297,2171900,0.0
2007-03-22,35.556888580322266,2548100,0.0
2007-03-23,35.65198516845703,1259500,0.0
2007-03-26,35.2716178894043,1663800,0.0
2007-03-27,35.23088836669922,1883400,0.0
2007-03-28,35.18332290649414,2022200,0.0
2007-03-29,35.19691848754883,1539400,0.0
2007-03-30,35.16295623779297,1813300,0.0
2007-04-02,35.21729278564453,1513000,0.0
2007-04-03,35.29201126098633,1520300,0.0
2007-04-04,35.77423095703125,2371300,0.0
2007-04-05,35.855751037597656,1328700,0.0
2007-04-09,35.88972091674805,1060400,0.0
2007-04-10,36.02555847167969,1331000,0.0
2007-04-11,36.018760681152344,1702100,0.0
2007-04-12,36.141029357910156,1377400,0.0
2007-04-13,36.12744140625,1574500,0.0
2007-04-16,36.453460693359375,2100900,0.0
2007-04-17,36.562137603759766,1913100,0.0
2007-04-18,36.827030181884766,1805300,0.0
2007-04-19,36.55534744262695,1270300,0.0
2007-04-20,36.65043258666992,2636500,0.0
2007-04-23,36.55534744262695,1527900,0.0
2007-04-24,36.711570739746094,2338500,0.0
2007-04-25,37.187015533447266,2393500,0.0
2007-04-26,36.62327194213867,3042900,0.0
2007-04-27,36.453460693359375,2790600,0.0
2007-04-30,36.74552536010742,2879500,0.0
2007-05-01,36.976463317871094,2626200,0.0
2007-05-02,37.08512878417969,2085100,0.0
2007-05-03,37.35683059692383,2620400,0.0
2007-05-04,37.15305709838867,1937900,0.0
2007-05-07,38.15828323364258,2591700,0.0
2007-05-08,38.192237854003906,2471700,0.0
2007-05-09,38.48432159423828,2253900,0.0
2007-05-10,37.96811294555664,2040800,0.0
2007-05-11,38.5522346496582,2246600,0.0
2007-05-14,38.212646484375,6281800,0.0
2007-05-15,38.00885772705078,2522600,0.0
2007-05-16,38.192237854003906,2475300,0.0
2007-05-17,38.02243423461914,3054500,0.0
2007-05-18,38.23300552368164,4173200,0.0
2007-05-21,37.96131896972656,2274200,0.0
2007-05-22,37.79831314086914,1849100,0.0
2007-05-23,37.78472137451172,2784800,0.0
2007-05-24,37.187015533447266,2939700,0.0
2007-05-25,37.06474304199219,2305600,0.0
2007-05-29,36.983253479003906,2492100,0.0
2007-05-30,37.241355895996094,2411000,0.0
2007-05-31,36.79307174682617,2792600,0.0
2007-06-01,37.07155227661133,2674900,0.0
2007-06-04,37.485862731933594,2153200,0.0
2007-06-05,37.32285690307617,2229400,0.0
2007-06-06,37.309207916259766,1817400,0.29
2007-06-07,36.72196960449219,2234100,0.0
2007-06-08,37.28187561035156,1977500,0.0
2007-06-11,37.268226623535156,1933700,0.0
2007-06-12,36.653690338134766,2180900,0.0
2007-06-13,37.26139450073242,1840500,0.0
2007-06-14,36.974632263183594,1678400,0.0
2007-06-15,36.81756591796875,3348400,0.0
2007-06-18,36.46934127807617,2153400,0.0
2007-06-19,36.39422607421875,2105900,0.0
2007-06-20,35.91624069213867,2580000,0.0
2007-06-21,36.2235221862793,3224200,0.0
2007-06-22,35.766021728515625,4383000,0.0
2007-06-25,35.86844253540039,3691800,0.0
2007-06-26,36.134742736816406,3466300,0.0
2007-06-27,36.141578674316406,2256100,0.0
2007-06-28,36.46934127807617,2063400,0.0
2007-06-29,36.530792236328125,3158400,0.0
2007-07-02,37.199951171875,2079900,0.0
2007-07-03,37.56184387207031,1439000,0.0
2007-07-05,37.15898513793945,1702400,0.0
2007-07-06,37.22726821899414,1668700,0.0
2007-07-09,37.48674011230469,1649300,0.0
2007-07-10,36.291805267333984,2860900,0.0
2007-07-11,36.34642028808594,1665700,0.0
2007-07-12,36.87903594970703,1922400,0.0
2007-07-13,36.585418701171875,2357900,0.0
2007-07-16,36.46934127807617,1166600,0.0
2007-07-17,36.18938064575195,2050000,0.0
2007-07-18,36.1142692565918,2811200,0.0
2007-07-19,36.46934127807617,2796700,0.0
2007-07-20,35.32219314575195,3787200,0.0
2007-07-23,35.629459381103516,2015600,0.0
2007-07-24,34.33211135864258,2682200,0.0
2007-07-25,35.05590057373047,4080100,0.0
2007-07-26,34.99444580078125,4715200,0.0
2007-07-27,34.58475112915039,4334300,0.0
2007-07-30,35.39048385620117,3899800,0.0
2007-07-31,34.67351531982422,4306000,0.0
2007-08-01,35.28122329711914,4263600,0.0
2007-08-02,35.301727294921875,3303200,0.0
2007-08-03,33.40348434448242,3658500,0.0
2007-08-06,34.502811431884766,5443500,0.0
2007-08-07,34.89885711669922,4732400,0.0
2007-08-08,35.04907989501953,4190500,0.0
2007-08-09,33.034759521484375,4912300,0.0
2007-08-10,34.57109451293945,4633800,0.0
2007-08-13,34.618892669677734,4378800,0.0
2007-08-14,34.216033935546875,3293100,0.0
2007-08-15,34.22967529296875,3922700,0.0
2007-08-16,35.984535217285156,4612600,0.0
2007-08-17,36.141578674316406,6130600,0.0
2007-08-20,35.71141052246094,5759100,0.0
2007-08-21,35.36317443847656,2448000,0.0
2007-08-22,35.92308044433594,2431300,0.0
2007-08-23,35.2539176940918,2382900,0.0
2007-08-24,35.85478973388672,1891300,0.0
2007-08-27,34.93299102783203,1747700,0.0
2007-08-28,34.12727355957031,3324900,0.0
2007-08-29,35.53386688232422,2740400,0.0
2007-08-30,34.33894348144531,2612300,0.0
2007-08-31,34.50965118408203,2937400,0.0
2007-09-04,34.803260803222656,2710900,0.0
2007-09-05,34.54377746582031,2025800,0.0
2007-09-06,34.7910041809082,2227900,0.29
2007-09-07,34.234737396240234,2950200,0.0
2007-09-10,34.145469665527344,1908800,0.0
2007-09-11,34.53691482543945,2635600,0.0
2007-09-12,34.481971740722656,2014600,0.0
2007-09-13,34.5506477355957,2128500,0.0
2007-09-14,34.124855041503906,2267400,0.0
2007-09-17,33.994380950927734,2551600,0.0
2007-09-18,35.587650299072266,3373300,0.0
2007-09-19,35.80739974975586,3557800,0.0
2007-09-20,35.11378860473633,2642100,0.0
2007-09-21,35.031368255615234,3076000,0.0
2007-09-24,34.0493278503418,2567100,0.0
2007-09-25,34.33089065551758,5517400,0.0
2007-09-26,34.35835647583008,2590600,0.0
2007-09-27,34.406429290771484,3414300,0.0
2007-09-28,34.57125473022461,2948600,0.0
2007-10-01,35.594512939453125,2804300,0.0
2007-10-02,35.876094818115234,2828100,0.0
2007-10-03,35.93103790283203,1791400,0.0
2007-10-04,36.775733947753906,2216400,0.0
2007-10-05,36.95430374145508,1615700,0.0
2007-10-08,36.72767639160156,1424300,0.0
2007-10-09,36.60406494140625,3093400,0.0
2007-10-10,36.98176193237305,3158600,0.0
2007-10-11,37.098514556884766,2559500,0.0
2007-10-12,37.2015266418457,999400,0.0
2007-10-15,36.59718322753906,2124700,0.0
2007-10-16,35.91730880737305,2998000,0.0
2007-10-17,35.944766998291016,2275000,0.0
2007-10-18,35.62199783325195,1837600,0.0
2007-10-19,35.16873550415039,3590000,0.0
2007-10-22,35.718135833740234,1913000,0.0
2007-10-23,35.49836730957031,1790100,0.0
2007-10-24,35.29922103881836,3726200,0.0
2007-10-25,35.53270721435547,4188000,0.0
2007-10-26,36.542240142822266,2923300,0.0
2007-10-29,36.315608978271484,3642300,0.0
2007-10-30,35.99970626831055,2776000,0.0
2007-10-31,35.85547637939453,3973600,0.0
2007-11-01,35.65633010864258,4830600,0.0
2007-11-02,35.99970626831055,4422600,0.0
2007-11-05,35.97224426269531,3574400,0.0
2007-11-06,36.047794342041016,2919900,0.0
2007-11-07,34.578128814697266,3691900,0.0
2007-11-08,35.07257843017578,4168700,0.0
2007-11-09,35.29922103881836,3788500,0.0
2007-11-12,35.28548049926758,3913800,0.0
2007-11-13,35.9104118347168,5906800,0.0
2007-11-14,36.21259689331055,2827500,0.0
2007-11-15,36.37055206298828,4245400,0.0
2007-11-16,36.205745697021484,4054000,0.0
2007-11-19,35.23054504394531,3890100,0.0
2007-11-20,35.15500259399414,4787500,0.0
2007-11-21,34.37209701538086,3568200,0.0
2007-11-23,35.443424224853516,1440400,0.0
2007-11-26,34.447635650634766,3700300,0.0
2007-11-27,35.148128509521484,3376800,0.0
2007-11-28,35.33354949951172,5575000,0.0
2007-11-29,35.9104118347168,2733800,0.0
2007-11-30,36.47356033325195,3824700,0.0
2007-12-03,36.70707321166992,3193700,0.0
2007-12-04,36.34306716918945,2831600,0.0
2007-12-05,37.2015266418457,3203900,0.0
2007-12-06,37.71936798095703,2271700,0.29
2007-12-07,37.39485549926758,3088800,0.0
2007-12-10,38.09912109375,2897700,0.0
2007-12-11,36.428218841552734,2869500,0.0
2007-12-12,37.5467414855957,3925700,0.0
2007-12-13,37.56056213378906,3197000,0.0
2007-12-14,36.379878997802734,3538700,0.0
2007-12-17,36.317752838134766,2394200,0.0
2007-12-18,36.35917663574219,4003100,0.0
2007-12-19,36.52488708496094,2087800,0.0
2007-12-20,36.0208625793457,3117400,0.0
2007-12-21,37.08415603637695,3952900,0.0
2007-12-24,38.030067443847656,981900,0.0
2007-12-26,37.484615325927734,1306000,0.0
2007-12-27,37.34653091430664,1606900,0.0
2007-12-28,37.38105392456055,1335800,0.0
2007-12-31,37.14629364013672,1776500,0.0
2008-01-02,36.152042388916016,2341400,0.0
2008-01-03,36.63536071777344,2098800,0.0
2008-01-04,35.4822998046875,3048900,0.0
2008-01-07,35.931095123291016,3130300,0.0
2008-01-08,34.83328628540039,4684600,0.0
2008-01-09,35.30278778076172,5823800,0.0
2008-01-10,35.60658645629883,4137600,0.0
2008-01-11,35.5306282043457,3168800,0.0
2008-01-14,35.24755096435547,5372600,0.0
2008-01-15,34.3016357421875,4151900,0.0
2008-01-16,34.626136779785156,6110900,0.0
2008-01-17,32.74811553955078,5861200,0.0
2008-01-18,31.89195442199707,8849200,0.0
2008-01-22,31.878149032592773,11657000,0.0
2008-01-23,32.05075454711914,9130900,0.0
2008-01-24,32.04386520385742,7272900,0.0
2008-01-25,31.367206573486328,4310400,0.0
2008-01-28,33.14167404174805,6149600,0.0
2008-01-29,32.88621520996094,6219500,0.0
2008-01-30,33.02428436279297,5143600,0.0
2008-01-31,33.21072006225586,5414300,0.0
2008-02-01,34.2671012878418,4880000,0.0
2008-02-04,33.707847595214844,3461800,0.0
2008-02-05,32.61003494262695,3670000,0.0
2008-02-06,32.69287872314453,2744600,0.0
2008-02-07,32.623836517333984,4071600,0.0
2008-02-08,32.14744186401367,3726400,0.0
2008-02-11,31.698638916015625,3493800,0.0
2008-02-12,32.95524978637695,4655900,0.0
2008-02-13,33.14167404174805,4186600,0.0
2008-02-14,32.65145492553711,2831500,0.0
2008-02-15,33.051910400390625,3493600,0.0
2008-02-19,33.051910400390625,2794900,0.0
2008-02-20,33.25214385986328,3255600,0.0
2008-02-21,32.49264144897461,3200000,0.0
2008-02-22,33.072628021240234,3927700,0.0
2008-02-25,33.85284423828125,3107500,0.0
2008-02-26,34.54328536987305,4799800,0.0
2008-02-27,34.004737854003906,4365900,0.0
2008-02-28,33.21072006225586,3380100,0.0
2008-02-29,32.04386520385742,5667400,0.0
