Date,Close,Volume,Dividends
2011-01-28,14.745206832885742,46540500,0.0
2011-01-31,14.900193214416504,40390800,0.0
2011-02-01,15.125638008117676,40519800,0.0
2011-02-02,15.231311798095703,41287400,0.0
2011-02-03,15.43561840057373,54002000,0.0
2011-02-04,15.534248352050781,60134800,0.0
2011-02-07,15.520157814025879,52408400,0.0
2011-02-08,15.49197769165039,73163000,0.0
2011-02-09,15.52719783782959,125425600,0.0
2011-02-10,13.329156875610352,560040200,0.0
2011-02-11,13.174169540405273,189326900,0.0
2011-02-14,13.251665115356445,109308400,0.0
2011-02-15,13.153031349182129,90320500,0.0
2011-02-16,13.089628219604492,101531800,0.0
2011-02-17,13.160077095031738,89097600,0.0
2011-02-18,13.279839515686035,90035800,0.0
2011-02-22,13.096672058105469,74954500,0.0
2011-02-23,12.96281909942627,89185300,0.0
2011-02-24,12.934640884399414,71863700,0.0
2011-02-25,13.13189697265625,49209600,0.0
2011-02-28,13.075535774230957,62256300,0.0
2011-03-01,13.075535774230957,61977900,0.0
2011-03-02,13.033268928527832,63392600,0.0
2011-03-03,13.054404258728027,57031300,0.0
2011-03-04,12.96281909942627,57403000,0.0
2011-03-07,12.821919441223145,70862500,0.0
2011-03-08,12.836008071899414,54964300,0.0
2011-03-09,12.765556335449219,53213800,0.0
2011-03-10,12.624656677246094,63935800,0.0
2011-03-11,12.645791053771973,68251500,0.0
2011-03-14,12.575345039367676,45156200,0.0
2011-03-15,12.25127124786377,97003700,0.0
2011-03-16,12.011739730834961,93486600,0.0
2011-03-17,11.976515769958496,83343500,0.0
2011-03-18,12.075146675109863,125171000,0.0
2011-03-21,12.25127124786377,57397200,0.0
2011-03-22,12.293542861938477,63906900,0.0
2011-03-23,12.385127067565918,52147800,0.0
2011-03-24,12.230134010314941,57829100,0.0
2011-03-25,12.17377758026123,53219900,0.0
2011-03-28,12.110372543334961,63408300,0.0
2011-03-29,12.329533576965332,57191900,0.06
2011-03-30,12.2517671585083,60260900,0.0
2011-03-31,12.124507904052734,64974000,0.0
2011-04-01,12.046744346618652,62747100,0.0
2011-04-04,12.060884475708008,57644300,0.0
2011-04-05,12.173999786376953,103442400,0.0
2011-04-06,12.774920463562012,176814200,0.0
2011-04-07,12.6618070602417,119269200,0.0
2011-04-08,12.477997779846191,82734700,0.0
2011-04-11,12.350738525390625,56427900,0.0
2011-04-12,12.329533576965332,65853700,0.0
2011-04-13,12.195207595825195,60912400,0.0
2011-04-14,12.138649940490723,58261800,0.0
2011-04-15,12.039680480957031,82667700,0.0
2011-04-18,11.827580451965332,86550700,0.0
2011-04-19,11.742749214172363,76498000,0.0
2011-04-20,11.968976974487305,86372600,0.0
2011-04-21,11.976046562194824,57013900,0.0
2011-04-25,12.089163780212402,42745400,0.0
2011-04-26,12.386088371276855,81600000,0.0
2011-04-27,12.152791976928711,97724100,0.0
2011-04-28,12.22348690032959,52900000,0.0
2011-04-29,12.386088371276855,137455300,0.0
2011-05-02,12.428506851196289,46838800,0.0
2011-05-03,12.308321952819824,56900000,0.0
2011-05-04,12.350738525390625,58190500,0.0
2011-05-05,12.357810974121094,67908600,0.0
2011-05-06,12.41436767578125,60439500,0.0
2011-05-09,12.442648887634277,46982400,0.0
2011-05-10,12.576972961425781,68810700,0.0
2011-05-11,12.569903373718262,129200000,0.0
2011-05-12,11.968976974487305,238300000,0.0
2011-05-13,11.933627128601074,80195400,0.0
2011-05-16,11.735681533813477,81604100,0.0
2011-05-17,11.763956069946289,78204700,0.0
2011-05-18,11.771027565002441,92724700,0.0
2011-05-19,11.778099060058594,68259900,0.0
2011-05-20,11.686192512512207,50894200,0.0
2011-05-23,11.55893611907959,68300000,0.0
2011-05-24,11.5023775100708,42476600,0.0
2011-05-25,11.445819854736328,59601900,0.0
2011-05-26,11.488237380981445,64698900,0.0
2011-05-27,11.636706352233887,49534400,0.0
2011-05-31,11.877071380615234,56638700,0.0
2011-06-01,11.580144882202148,61885900,0.0
2011-06-02,11.488237380981445,62685200,0.0
2011-06-03,11.318568229675293,74861100,0.0
2011-06-06,11.304426193237305,58219800,0.0
2011-06-07,10.965083122253418,107881100,0.0
2011-06-08,10.816622734069824,100248400,0.0
2011-06-09,10.823688507080078,67591200,0.0
2011-06-10,10.689362525939941,78257800,0.0
2011-06-13,10.646947860717773,63586100,0.0
2011-06-14,10.661087989807129,91526300,0.0
2011-06-15,10.491415023803711,92323100,0.0
2011-06-16,10.639881134033203,73024300,0.0
2011-06-17,10.583321571350098,80876700,0.0
2011-06-20,10.703502655029297,54052600,0.0
2011-06-21,10.965083122253418,85430700,0.0
2011-06-22,10.859037399291992,48404300,0.0
2011-06-23,10.936800956726074,63981500,0.0
2011-06-24,10.555038452148438,177861600,0.0
2011-06-27,10.639881134033203,76915200,0.0
2011-06-28,10.696434020996094,52428700,0.0
2011-06-29,10.844897270202637,47452800,0.0
2011-06-30,11.035780906677246,52609600,0.0
2011-07-01,11.212522506713867,65130300,0.0
2011-07-05,11.12026596069336,44364600,0.06
2011-07-06,11.042203903198242,43221700,0.0
2011-07-07,11.283488273620605,70174000,0.0
2011-07-08,11.169939994812012,50343200,0.0
2011-07-11,10.949950218200684,44407800,0.0
2011-07-12,11.070591926574707,88242600,0.0
2011-07-13,11.049299240112305,47732700,0.0
2011-07-14,10.949950218200684,50153300,0.0
2011-07-15,11.063492774963379,54798300,0.0
2011-07-18,10.957048416137695,45271200,0.0
2011-07-19,11.11316967010498,58280600,0.0
2011-07-20,11.226715087890625,60146400,0.0
2011-07-21,11.602832794189453,93220600,0.0
2011-07-22,11.680893898010254,48364800,0.0
2011-07-25,11.553152084350586,33870200,0.0
2011-07-26,11.560253143310547,40154000,0.0
2011-07-27,11.1344575881958,80752600,0.0
2011-07-28,11.361549377441406,79457800,0.0
2011-07-29,11.333163261413574,66844900,0.0
2011-08-01,11.233808517456055,60652700,0.0
2011-08-02,10.971240997314453,56227200,0.0
2011-08-03,10.992527961730957,70369500,0.0
2011-08-04,10.517058372497559,92196500,0.0
2011-08-05,10.602218627929688,122400100,0.0
2011-08-08,9.892565727233887,125326200,0.0
2011-08-09,9.97772216796875,144579300,0.0
2011-08-10,9.743538856506348,146477100,0.0
2011-08-11,11.297680854797363,286920000,0.0
2011-08-12,11.347355842590332,95554300,0.0
2011-08-15,11.37574291229248,65125900,0.0
2011-08-16,11.354451179504395,58987000,0.0
2011-08-17,11.248004913330078,54508900,0.0
2011-08-18,10.651897430419922,104626600,0.0
2011-08-19,10.701569557189941,90584300,0.0
2011-08-22,10.651897430419922,68733900,0.0
2011-08-23,10.957048416137695,57774500,0.0
2011-08-24,10.971240997314453,59278900,0.0
2011-08-25,10.701569557189941,54369300,0.0
2011-08-26,10.87188720703125,49949400,0.0
2011-08-29,11.169939994812012,39188200,0.0
2011-08-30,11.091879844665527,51028200,0.0
2011-08-31,11.12026596069336,50687300,0.0
2011-09-01,11.226715087890625,73754200,0.0
2011-09-02,10.935755729675293,55499700,0.0
2011-09-06,10.843501091003418,62388100,0.0
2011-09-07,11.269294738769531,58515000,0.0
2011-09-08,11.560253143310547,103787400,0.0
2011-09-09,11.226715087890625,79002800,0.0
2011-09-12,11.418320655822754,53937300,0.0
2011-09-13,11.602832794189453,82622700,0.0
2011-09-14,11.588641166687012,79447500,0.0
2011-09-15,11.829922676086426,47652400,0.0
2011-09-16,11.794437408447266,62292100,0.0
2011-09-19,11.716375350952148,42149400,0.0
2011-09-20,11.730571746826172,48832400,0.0
2011-09-21,11.240907669067383,70842500,0.0
2011-09-22,10.878982543945312,92151700,0.0
2011-09-23,11.077685356140137,66118200,0.0
2011-09-26,11.347355842590332,53217300,0.0
2011-09-27,11.404128074645996,64908200,0.0
2011-09-28,11.240907669067383,47967800,0.0
2011-09-29,11.248004913330078,59527500,0.0
2011-09-30,10.999624252319336,50447300,0.0
2011-10-03,10.779629707336426,79202800,0.0
2011-10-04,11.10024356842041,80847200,0.06
2011-10-05,11.513476371765137,119792300,0.0
2011-10-06,11.933828353881836,74775100,0.0
2011-10-07,11.869708061218262,58373900,0.0
2011-10-10,12.176070213317871,48940100,0.0
2011-10-11,12.104823112487793,53682000,0.0
2011-10-12,12.290061950683594,70255500,0.0
2011-10-13,12.41118335723877,44234300,0.0
2011-10-14,12.503803253173828,43852200,0.0
2011-10-17,12.233067512512207,37621700,0.0
2011-10-18,12.475303649902344,42784700,0.0
2011-10-19,12.225936889648438,35829200,0.0
2011-10-20,12.247316360473633,39739700,0.0
2011-10-21,12.382683753967285,46176900,0.0
2011-10-24,12.496676445007324,37792500,0.0
2011-10-25,12.55367660522461,44039200,0.0
2011-10-26,12.546551704406738,44776600,0.0
2011-10-27,13.13790225982666,105736800,0.0
2011-10-28,13.223392486572266,47736100,0.0
2011-10-31,13.202020645141602,50718200,0.0
2011-11-01,12.532302856445312,67814500,0.0
2011-11-02,12.717545509338379,38986200,0.0
2011-11-03,12.952658653259277,39658500,0.0
2011-11-04,12.845786094665527,39823600,0.0
2011-11-07,12.831537246704102,44475200,0.0
2011-11-08,13.045279502868652,50448200,0.0
2011-11-09,12.546551704406738,80049500,0.0
2011-11-10,13.259016036987305,148101900,0.0
2011-11-11,13.551131248474121,80558400,0.0
2011-11-14,13.494133949279785,46650700,0.0
2011-11-15,13.622377395629883,45564300,0.0
2011-11-16,13.394390106201172,54561100,0.0
2011-11-17,13.166396141052246,55373800,0.0
2011-11-18,13.123645782470703,38219600,0.0
2011-11-21,12.824416160583496,54357100,0.0
2011-11-22,12.767417907714844,39697900,0.0
2011-11-23,12.404053688049316,47636000,0.0
2011-11-25,12.468183517456055,24466200,0.0
2011-11-28,12.831537246704102,45992200,0.0
2011-11-29,12.596423149108887,53296800,0.0
2011-11-30,13.2803955078125,74532800,0.0
2011-12-01,13.23764419555664,41438400,0.0
2011-12-02,13.216272354125977,46249200,0.0
2011-12-05,13.387263298034668,43528500,0.0
2011-12-06,13.344513893127441,29136200,0.0
2011-12-07,13.52975845336914,54876800,0.0
2011-12-08,13.230522155761719,47298800,0.0
2011-12-09,13.451385498046875,44018700,0.0
2011-12-12,13.202020645141602,44118300,0.0
2011-12-13,13.159273147583008,48006900,0.0
2011-12-14,12.810162544250488,59671000,0.0
2011-12-15,12.852909088134766,39810900,0.0
2011-12-16,12.781668663024902,94963600,0.0
2011-12-19,12.603551864624023,39711600,0.0
2011-12-20,13.116527557373047,44825500,0.0
2011-12-21,12.767417907714844,57677700,0.0
2011-12-22,12.917034149169922,37599700,0.0
2011-12-23,13.159273147583008,23341700,0.0
2011-12-27,13.23764419555664,22932400,0.0
2011-12-28,12.938408851623535,26740600,0.0
2011-12-29,13.002532958984375,17640100,0.0
2011-12-30,12.88140869140625,20775000,0.0
2012-01-03,13.317461967468262,41236600,0.06
2012-01-04,13.574808120727539,52927700,0.0
2012-01-05,13.524765014648438,37865300,0.0
2012-01-06,13.474730491638184,27796900,0.0
2012-01-09,13.560507774353027,37811500,0.0
2012-01-10,13.460429191589355,45488300,0.0
2012-01-11,13.631993293762207,32482200,0.0
2012-01-12,13.689180374145508,31101700,0.0
2012-01-13,13.624847412109375,32143700,0.0
2012-01-17,13.80355453491211,40402800,0.0
2012-01-18,13.967968940734863,56573500,0.0
2012-01-19,14.146675109863281,52482100,0.0
2012-01-20,14.239604949951172,42046700,0.0
2012-01-23,14.175271034240723,50013100,0.0
2012-01-24,14.168121337890625,30828500,0.0
2012-01-25,14.175271034240723,37205000,0.0
2012-01-26,14.175271034240723,36818500,0.0
2012-01-27,13.982260704040527,43539600,0.0
2012-01-30,13.982260704040527,31384800,0.0
2012-01-31,14.046602249145508,40629600,0.0
2012-02-01,14.153822898864746,57074800,0.0
2012-02-02,14.153822898864746,36405200,0.0
2012-02-03,14.361130714416504,54491000,0.0
2012-02-06,14.432612419128418,37141900,0.0
2012-02-07,14.439764022827148,61422400,0.0
2012-02-08,14.604175567626953,91349200,0.0
2012-02-09,14.296789169311523,131157200,0.0
2012-02-10,14.225306510925293,63115200,0.0
2012-02-13,14.3182373046875,50426600,0.0
2012-02-14,14.346832275390625,31854000,0.0
2012-02-15,14.232458114624023,44880700,0.0
2012-02-16,14.432612419128418,42558500,0.0
2012-02-17,14.504094123840332,54249700,0.0
2012-02-21,14.554136276245117,41222900,0.0
2012-02-22,14.382573127746582,36219200,0.0
2012-02-23,14.461203575134277,30008000,0.0
2012-02-24,14.396867752075195,27220500,0.0
2012-02-27,14.418313980102539,37170200,0.0
2012-02-28,14.439764022827148,34349100,0.0
2012-02-29,14.211009979248047,46229800,0.0
2012-03-01,14.211009979248047,43149300,0.0
2012-03-02,14.125227928161621,27449600,0.0
2012-03-05,14.010856628417969,31971300,0.0
2012-03-06,13.925077438354492,36742300,0.0
2012-03-07,13.875036239624023,34751400,0.0
2012-03-08,14.06804370880127,36655500,0.0
2012-03-09,14.153822898864746,26274400,0.0
2012-03-12,14.175271034240723,26316200,0.0
2012-03-13,14.454059600830078,33326000,0.0
2012-03-14,14.439764022827148,41190400,0.0
2012-03-15,14.232458114624023,55020200,0.0
2012-03-16,14.3182373046875,56363000,0.0
2012-03-19,14.396867752075195,30276500,0.0
2012-03-20,14.704252243041992,61659600,0.0
2012-03-21,14.654210090637207,39135200,0.0
2012-03-22,14.568429946899414,32211700,0.0
2012-03-23,14.675661087036133,27646700,0.0
2012-03-26,14.897260665893555,29098800,0.0
2012-03-27,14.947295188903809,44476400,0.0
2012-03-28,15.068817138671875,39839300,0.0
2012-03-29,15.033080101013184,36518000,0.0
2012-03-30,15.118860244750977,35673900,0.0
2012-04-02,15.147449493408203,30716500,0.0
2012-04-03,14.939363479614258,64106700,0.08
2012-04-04,14.609289169311523,43848100,0.0
2012-04-05,14.508831977844238,30611900,0.0
2012-04-09,14.322269439697266,26416300,0.0
2012-04-10,14.028075218200684,44896400,0.0
2012-04-11,14.365323066711426,40610100,0.0
2012-04-12,14.394021987915039,32041300,0.0
2012-04-13,14.243337631225586,27901500,0.0
2012-04-16,14.15723705291748,35250100,0.0
2012-04-17,14.40837574005127,28770700,0.0
2012-04-18,14.394021987915039,27563400,0.0
2012-04-19,14.286398887634277,34583500,0.0
2012-04-20,14.286398887634277,34257200,0.0
2012-04-23,14.121359825134277,27406400,0.0
2012-04-24,13.934799194335938,67526600,0.0
2012-04-25,13.985027313232422,48461800,0.0
2012-04-26,14.063950538635254,43037600,0.0
2012-04-27,14.336626052856445,47505900,0.0
2012-04-30,14.465780258178711,36405500,0.0
2012-05-01,14.336626052856445,31761800,0.0
2012-05-02,14.236164093017578,32168300,0.0
2012-05-03,14.150062561035156,29626200,0.0
2012-05-04,13.719531059265137,41733900,0.0
2012-05-07,13.690827369689941,34078500,0.0
2012-05-08,13.425336837768555,52278000,0.0
2012-05-09,13.475564002990723,78275200,0.0
2012-05-10,12.061993598937988,198450600,0.0
2012-05-11,11.846731185913086,75215300,0.0
2012-05-14,11.990239143371582,57497300,0.0
2012-05-15,11.868256568908691,66148000,0.0
2012-05-16,11.975887298583984,57794300,0.0
2012-05-17,11.875432968139648,41625200,0.0
2012-05-18,11.818026542663574,57520600,0.0
2012-05-21,11.961536407470703,37628500,0.0
2012-05-22,12.00458812713623,42979200,0.0
2012-05-23,11.975887298583984,42459500,0.0
2012-05-24,11.760626792907715,52604300,0.0
2012-05-25,11.717570304870605,41838300,0.0
2012-05-29,11.904134750366211,37091400,0.0
2012-05-30,11.760626792907715,36488300,0.0
2012-05-31,11.717570304870605,51969400,0.0
2012-06-01,11.452077865600586,48493800,0.0
2012-06-04,11.559711456298828,29743500,0.0
2012-06-05,11.566886901855469,34648800,0.0
2012-06-06,11.975887298583984,33224400,0.0
2012-06-07,11.896954536437988,34270300,0.0
2012-06-08,12.00458812713623,29773800,0.0
2012-06-11,11.825202941894531,31130800,0.0
2012-06-12,12.047642707824707,32713000,0.0
2012-06-13,11.954360961914062,39106800,0.0
2012-06-14,12.140922546386719,39580100,0.0
2012-06-15,12.270082473754883,42601400,0.0
2012-06-18,12.298781394958496,35400800,0.0
2012-06-19,12.327489852905273,41827300,0.0
2012-06-20,12.564279556274414,46238300,0.0
2012-06-21,12.148098945617676,44123400,0.0
2012-06-22,12.291610717773438,46489700,0.0
2012-06-25,12.155274391174316,33219000,0.0
2012-06-26,12.069168090820312,31870100,0.0
2012-06-27,12.00458812713623,43502200,0.0
2012-06-28,11.825202941894531,56585800,0.0
2012-06-29,12.320308685302734,51020200,0.0
2012-07-02,12.313102722167969,20020400,0.08
2012-07-03,12.363566398620605,15823200,0.0
2012-07-05,12.212174415588379,26299500,0.0
2012-07-06,12.089621543884277,27190800,0.0
2012-07-09,12.0031099319458,25580700,0.0
2012-07-10,11.830093383789062,35583200,0.0
2012-07-11,11.808465003967285,45504300,0.0
2012-07-12,11.520102500915527,70081400,0.0
2012-07-13,11.758005142211914,24553400,0.0
2012-07-16,11.671497344970703,26437700,0.0
2012-07-17,11.70033073425293,30992900,0.0
2012-07-18,12.039156913757324,33888400,0.0
2012-07-19,12.024742126464844,30426300,0.0
2012-07-20,11.794050216674805,36050000,0.0
2012-07-23,11.584986686706543,40090000,0.0
2012-07-24,10.900124549865723,101816000,0.0
2012-07-25,11.116399765014648,61477900,0.0
2012-07-26,11.08755874633789,55945200,0.0
2012-07-27,11.311040878295898,40305400,0.0
2012-07-30,11.440804481506348,36366500,0.0
2012-07-31,11.498477935791016,33961900,0.0
2012-08-01,11.520102500915527,47398000,0.0
2012-08-02,11.347086906433105,47426700,0.0
2012-08-03,11.78684139251709,40928300,0.0
2012-08-06,12.031946182250977,32129000,0.0
2012-08-07,12.356355667114258,41694700,0.0
2012-08-08,12.370770454406738,24821800,0.0
2012-08-09,12.760064125061035,61054300,0.0
2012-08-10,12.644719123840332,38278100,0.0
2012-08-13,12.50053882598877,33823200,0.0
2012-08-14,12.377983093261719,40256600,0.0
2012-08-15,12.507747650146484,63235200,0.0
2012-08-16,13.711663246154785,152184100,0.0
2012-08-17,13.740503311157227,55706700,0.0
2012-08-20,13.6539945602417,39384600,0.0
2012-08-21,13.812586784362793,45522300,0.0
2012-08-22,13.85584545135498,47546000,0.0
2012-08-23,13.790962219238281,37601200,0.0
2012-08-24,13.841428756713867,32440300,0.0
2012-08-27,13.956774711608887,32091900,0.0
2012-08-28,13.85584545135498,30468900,0.0
2012-08-29,13.841428756713867,29766800,0.0
2012-08-30,13.625152587890625,24683300,0.0
2012-08-31,13.754914283752441,38502400,0.0
2012-09-04,13.697247505187988,27006700,0.0
2012-09-05,13.625152587890625,30580300,0.0
2012-09-06,14.223505973815918,59444100,0.0
2012-09-07,14.1009521484375,44786600,0.0
2012-09-10,13.805387496948242,40047200,0.0
2012-09-11,13.726083755493164,31320100,0.0
2012-09-12,13.754914283752441,28482200,0.0
2012-09-13,13.956774711608887,37780500,0.0
2012-09-14,14.050490379333496,46351900,0.0
2012-09-17,13.812586784362793,36731800,0.0
2012-09-18,13.73328685760498,45475300,0.0
2012-09-19,13.783751487731934,29693900,0.0
2012-09-20,13.776541709899902,25116000,0.0
2012-09-21,13.625152587890625,42198200,0.0
2012-09-24,13.560270309448242,32180400,0.0
2012-09-25,13.459344863891602,33991600,0.0
2012-09-26,13.394461631774902,30273700,0.0
2012-09-27,13.553064346313477,29813600,0.0
2012-09-28,13.76933479309082,61124700,0.0
2012-10-01,13.726083755493164,37481100,0.0
2012-10-02,13.704299926757812,34712100,0.14
2012-10-03,13.747871398925781,33816700,0.0
2012-10-04,13.726081848144531,29734700,0.0
2012-10-05,13.69703197479248,27750400,0.0
2012-10-08,13.726081848144531,24170900,0.0
2012-10-09,13.653454780578613,42377800,0.0
2012-10-10,13.29759407043457,42085700,0.0
2012-10-11,13.261287689208984,28339700,0.0
2012-10-12,13.37022590637207,27099200,0.0
2012-10-15,13.471894264221191,27799100,0.0
2012-10-16,13.68976879119873,28580200,0.0
2012-10-17,13.588091850280762,28359400,0.0
2012-10-18,13.515467643737793,40270300,0.0
2012-10-19,13.101508140563965,63724300,0.0
2012-10-22,13.210443496704102,26334500,0.0
2012-10-23,13.079721450805664,33985300,0.0
2012-10-24,12.622187614440918,61961200,0.0
2012-10-25,12.491459846496582,46349800,0.0
2012-10-26,12.556821823120117,31188400,0.0
2012-10-31,12.455147743225098,36797100,0.0
2012-11-01,12.716598510742188,32484300,0.0
2012-11-02,12.6003999710083,28769400,0.0
2012-11-05,12.636709213256836,22190800,0.0
2012-11-06,12.69481086730957,35544700,0.0
2012-11-07,12.4987211227417,49610000,0.0
2012-11-08,12.222748756408691,56064800,0.0
2012-11-09,12.215485572814941,43085800,0.0
2012-11-12,12.244536399841309,28768400,0.0
2012-11-13,12.237273216247559,72206200,0.0
2012-11-14,12.825535774230957,97058200,0.0
2012-11-15,13.028884887695312,55885900,0.0
2012-11-16,13.065199851989746,60820500,0.0
2012-11-19,13.290329933166504,40616400,0.0
2012-11-20,13.319382667541504,30378100,0.0
2012-11-21,13.42105770111084,30479300,0.0
2012-11-23,13.68250846862793,17263100,0.0
2012-11-26,13.842279434204102,34603000,0.0
2012-11-27,13.871545791625977,53080000,0.14
2012-11-28,13.776432991027832,41262800,0.0
2012-11-29,13.908124923706055,32450600,0.0
2012-11-30,13.834964752197266,45199100,0.0
2012-12-03,13.922760009765625,32381500,0.0
2012-12-04,14.025186538696289,34313500,0.0
2012-12-05,14.05445384979248,36982900,0.0
2012-12-06,14.251986503601074,35834800,0.0
2012-12-07,14.14955997467041,50602300,0.0
2012-12-10,14.47879409790039,62863500,0.0
2012-12-11,14.471476554870605,58464200,0.0
2012-12-12,14.434894561767578,38701100,0.0
2012-12-13,14.442209243774414,37844200,0.0
2012-12-14,14.53000259399414,40804400,0.0
2012-12-17,14.712910652160645,46857100,0.0
2012-12-18,14.91044807434082,41963100,0.0
2012-12-19,14.829967498779297,38097400,0.0
2012-12-20,14.808019638061523,29942600,0.0
2012-12-21,14.603165626525879,67611700,0.0
2012-12-24,14.50805377960205,12550700,0.0
2012-12-26,14.573904991149902,22083800,0.0
2012-12-27,14.376363754272461,35286600,0.0
2012-12-28,14.2300386428833,24596400,0.0
2012-12-31,14.376363754272461,32388300,0.0
2013-01-02,14.881183624267578,40304500,0.0
2013-01-03,14.961663246154785,50603500,0.0
2013-01-04,14.983613014221191,36378900,0.0
2013-01-07,14.844600677490234,30790700,0.0
2013-01-08,14.859234809875488,33218100,0.0
2013-01-09,14.851916313171387,30380100,0.0
2013-01-10,14.954347610473633,31419200,0.0
2013-01-11,14.983613014221191,23423800,0.0
2013-01-14,15.342105865478516,55156900,0.0
2013-01-15,15.349422454833984,29550900,0.0
2013-01-16,15.386005401611328,39685100,0.0
2013-01-17,15.327475547790527,41951400,0.0
2013-01-18,15.378684043884277,42835000,0.0
2013-01-22,15.26894474029541,35955400,0.0
2013-01-23,15.086040496826172,37130100,0.0
2013-01-24,15.378684043884277,47256000,0.0
2013-01-25,15.473798751831055,28354800,0.0
2013-01-28,15.407952308654785,30431400,0.0
2013-01-29,15.203096389770508,35300200,0.0
2013-01-30,15.056774139404297,35260400,0.0
2013-01-31,15.04945182800293,29992500,0.0
2013-02-01,15.239683151245117,25754100,0.0
2013-02-04,15.232362747192383,32053300,0.0
2013-02-05,15.422584533691406,24952600,0.0
2013-02-06,15.50306510925293,27848400,0.0
2013-02-07,15.437215805053711,34442900,0.0
2013-02-08,15.481115341186523,23056900,0.0
2013-02-11,15.561592102050781,33552000,0.0
2013-02-12,15.342105865478516,46463500,0.0
2013-02-13,15.466483116149902,63608700,0.0
2013-02-14,15.356738090515137,67172100,0.0
2013-02-15,15.356738090515137,44439700,0.0
2013-02-19,15.700597763061523,45590500,0.0
2013-02-20,15.44453239440918,47494700,0.0
2013-02-21,15.188460350036621,33007100,0.0
2013-02-22,15.290891647338867,20483300,0.0
2013-02-25,15.115303039550781,37391400,0.0
2013-02-26,15.078721046447754,34254700,0.0
2013-02-27,15.283573150634766,25190900,0.0
2013-02-28,15.261624336242676,30337500,0.0
2013-03-01,15.239683151245117,24174800,0.0
2013-03-04,15.173832893371582,22634600,0.0
2013-03-05,15.525012016296387,32829500,0.0
2013-03-06,15.890822410583496,45966600,0.0
2013-03-07,15.949353218078613,37379500,0.0
2013-03-08,15.971296310424805,23839100,0.0
2013-03-11,16.007877349853516,29120000,0.0
2013-03-12,15.876189231872559,25987300,0.0
2013-03-13,15.7883939743042,30188200,0.0
2013-03-14,15.795713424682617,40479600,0.0
2013-03-15,16.044462203979492,59804200,0.0
2013-03-18,15.854244232177734,30222300,0.0
2013-03-19,15.744497299194336,27264100,0.0
2013-03-20,15.854244232177734,24571600,0.0
2013-03-21,15.246993064880371,64437700,0.0
2013-03-22,15.181148529052734,39902900,0.0
2013-03-25,15.254311561584473,36429100,0.0
2013-03-26,15.254311561584473,27627800,0.0
2013-03-27,15.239683151245117,27760900,0.0
2013-03-28,15.290891647338867,28323200,0.0
2013-04-01,15.239683151245117,40009200,0.0
2013-04-02,15.525012016296387,34098100,0.0
2013-04-03,15.510376930236816,30101400,0.0
2013-04-04,15.517752647399902,25075100,0.17
2013-04-05,15.200614929199219,54767100,0.0
2013-04-08,15.171112060546875,22968600,0.0
2013-04-09,15.466124534606934,27529500,0.0
2013-04-10,15.834894180297852,39308100,0.0
2013-04-11,15.997151374816895,35992200,0.0
2013-04-12,15.886521339416504,31584600,0.0
2013-04-15,15.525131225585938,27961000,0.0
2013-04-16,15.606256484985352,32745100,0.0
2013-04-17,15.215361595153809,30873000,0.0
2013-04-18,15.178485870361328,35401400,0.0
2013-04-19,15.089981079101562,51142000,0.0
2013-04-22,15.185863494873047,31452800,0.0
2013-04-23,15.421875,34873500,0.0
2013-04-24,15.03835391998291,55759200,0.0
2013-04-25,15.222738265991211,40488500,0.0
2013-04-26,15.244867324829102,33713500,0.0
2013-04-29,15.473498344421387,29476200,0.0
2013-04-30,15.429247856140137,37777300,0.0
2013-05-01,15.030978202819824,44773400,0.0
2013-05-02,15.289119720458984,54869800,0.0
2013-05-03,15.362873077392578,41962700,0.0
2013-05-06,15.34812068939209,31315900,0.0
2013-05-07,15.030978202819824,55003400,0.0
2013-05-08,15.281739234924316,37412500,0.0
2013-05-09,15.362873077392578,25790200,0.0
2013-05-10,15.562000274658203,26926900,0.0
2013-05-13,15.687387466430664,35347200,0.0
2013-05-14,15.687387466430664,38494300,0.0
2013-05-15,15.643134117126465,55412900,0.0
2013-05-16,17.619731903076172,201626500,0.0
2013-05-17,17.877864837646484,78569900,0.0
2013-05-20,17.663986206054688,54632000,0.0
2013-05-21,17.70823860168457,48135200,0.0
2013-05-22,17.214086532592773,46836300,0.0
2013-05-23,17.339466094970703,44376600,0.0
2013-05-24,17.354217529296875,25036200,0.0
2013-05-28,17.619731903076172,40023900,0.0
2013-05-29,17.78936004638672,37314000,0.0
2013-05-30,17.973745346069336,45162100,0.0
2013-05-31,17.78936004638672,40885800,0.0
2013-06-03,17.981122970581055,30815300,0.0
2013-06-04,17.966371536254883,30628500,0.0
2013-06-05,17.936870574951172,45742100,0.0
2013-06-06,18.106502532958984,44830200,0.0
2013-06-07,18.062252044677734,42729400,0.0
2013-06-10,17.966371536254883,33779400,0.0
2013-06-11,17.752485275268555,28060200,0.0
2013-06-12,17.69348907470703,29980300,0.0
2013-06-13,17.958995819091797,27238900,0.0
2013-06-14,17.76723289489746,29841100,0.0
2013-06-17,18.21713638305664,46042800,0.0
2013-06-18,18.305639266967773,34939200,0.0
2013-06-19,18.20238494873047,29472900,0.0
2013-06-20,18.02537727355957,47759000,0.0
2013-06-21,18.05487632751465,62052200,0.0
2013-06-24,17.7451114654541,35972700,0.0
2013-06-25,17.70823860168457,41334800,0.0
2013-06-26,17.988500595092773,32721400,0.0
2013-06-27,18.165502548217773,27115400,0.0
2013-06-28,17.95162010192871,35574300,0.0
