Date,Close,Volume,Dividends
2014-10-14,10.460000038146973,625400,0.0
2014-10-15,11.329999923706055,753800,0.0
2014-10-16,12.8100004196167,1120800,0.0
2014-10-17,12.020000457763672,1636400,0.0
2014-10-20,12.229999542236328,428900,0.0
2014-10-21,13.800000190734863,927200,0.0
2014-10-22,13.020000457763672,1014900,0.0
2014-10-23,13.600000381469727,777100,0.0
2014-10-24,13.399999618530273,457700,0.0
2014-10-27,13.140000343322754,463300,0.0
2014-10-28,13.850000381469727,613400,0.0
2014-10-29,13.9399995803833,289600,0.0
2014-10-30,14.130000114440918,457100,0.0
2014-10-31,15.020000457763672,631600,0.0
2014-11-03,14.84000015258789,638900,0.0
2014-11-04,15.600000381469727,1099300,0.0
2014-11-05,12.050000190734863,4224900,0.0
2014-11-06,11.40999984741211,1495200,0.0
2014-11-07,11.800000190734863,1140500,0.0
2014-11-10,11.229999542236328,847500,0.0
2014-11-11,10.489999771118164,1311100,0.0
2014-11-12,10.630000114440918,1431600,0.0
2014-11-13,10.640000343322754,625800,0.0
2014-11-14,11.0600004196167,699600,0.0
2014-11-17,10.600000381469727,512800,0.0
2014-11-18,11.09000015258789,540300,0.0
2014-11-19,10.699999809265137,529900,0.0
2014-11-20,11.079999923706055,509800,0.0
2014-11-21,11.479999542236328,690200,0.0
2014-11-24,11.5600004196167,613400,0.0
2014-11-25,11.449999809265137,307200,0.0
2014-11-26,11.4399995803833,378300,0.0
2014-11-28,10.510000228881836,592000,0.0
2014-12-01,10.5,694800,0.0
2014-12-02,11.649999618530273,767300,0.0
2014-12-03,12.199999809265137,672600,0.0
2014-12-04,11.850000381469727,562300,0.0
2014-12-05,12.859999656677246,734100,0.0
2014-12-08,12.300000190734863,1162100,0.0
2014-12-09,12.800000190734863,606100,0.0
2014-12-10,12.75,821500,0.0
2014-12-11,12.550000190734863,549500,0.0
2014-12-12,12.449999809265137,460600,0.0
2014-12-15,12.380000114440918,681800,0.0
2014-12-16,12.460000038146973,515100,0.0
2014-12-17,13.4399995803833,592200,0.0
2014-12-18,14.0,658100,0.0
2014-12-19,14.079999923706055,776600,0.0
2014-12-22,14.600000381469727,606700,0.0
2014-12-23,14.399999618530273,498400,0.0
2014-12-24,14.380000114440918,154500,0.0
2014-12-26,14.819999694824219,208000,0.0
2014-12-29,14.300000190734863,350900,0.0
2014-12-30,14.09000015258789,470600,0.0
2014-12-31,14.289999961853027,463700,0.0
2015-01-02,14.210000038146973,836100,0.0
2015-01-05,13.880000114440918,720300,0.0
2015-01-06,12.9399995803833,921900,0.0
2015-01-07,11.399999618530273,2316400,0.0
2015-01-08,11.729999542236328,908400,0.0
2015-01-09,11.529999732971191,951900,0.0
2015-01-12,10.90999984741211,1055800,0.0
2015-01-13,11.029999732971191,1083900,0.0
2015-01-14,10.8100004196167,1226500,0.0
2015-01-15,10.270000457763672,893200,0.0
2015-01-16,10.779999732971191,977800,0.0
2015-01-20,10.600000381469727,485400,0.0
2015-01-21,10.430000305175781,558200,0.0
2015-01-22,11.010000228881836,786100,0.0
2015-01-23,11.84000015258789,991900,0.0
2015-01-26,12.109999656677246,741800,0.0
2015-01-27,12.130000114440918,672900,0.0
2015-01-28,12.09000015258789,508700,0.0
2015-01-29,12.979999542236328,918000,0.0
2015-01-30,12.390000343322754,577100,0.0
2015-02-02,13.170000076293945,575500,0.0
2015-02-03,13.65999984741211,977600,0.0
2015-02-04,13.300000190734863,539000,0.0
2015-02-05,13.579999923706055,382700,0.0
2015-02-06,13.859999656677246,444400,0.0
2015-02-09,14.470000267028809,852400,0.0
2015-02-10,14.460000038146973,502400,0.0
2015-02-11,14.789999961853027,688800,0.0
2015-02-12,14.779999732971191,614000,0.0
2015-02-13,15.149999618530273,582400,0.0
2015-02-17,13.920000076293945,1095500,0.0
2015-02-18,14.069999694824219,2637700,0.0
2015-02-19,13.579999923706055,1282900,0.0
2015-02-20,13.300000190734863,729100,0.0
2015-02-23,13.510000228881836,607300,0.0
2015-02-24,13.770000457763672,726200,0.0
2015-02-25,13.869999885559082,380200,0.0
2015-02-26,13.609999656677246,474700,0.0
2015-02-27,13.779999732971191,401400,0.0
2015-03-02,13.8100004196167,514300,0.0
2015-03-03,13.369999885559082,414600,0.0
2015-03-04,13.609999656677246,535700,0.0
2015-03-05,14.329999923706055,743900,0.0
2015-03-06,15.100000381469727,1283400,0.0
2015-03-09,14.180000305175781,828100,0.0
2015-03-10,13.100000381469727,1160000,0.0
2015-03-11,12.510000228881836,1242900,0.0
2015-03-12,13.270000457763672,1075100,0.0
2015-03-13,13.25,529400,0.0
2015-03-16,13.09000015258789,684100,0.0
2015-03-17,13.25,946500,0.0
2015-03-18,12.670000076293945,955500,0.0
2015-03-19,12.869999885559082,659900,0.0
2015-03-20,12.479999542236328,1282200,0.0
2015-03-23,12.600000381469727,900600,0.0
2015-03-24,12.25,919800,0.0
2015-03-25,11.869999885559082,842800,0.0
2015-03-26,12.229999542236328,1056800,0.0
2015-03-27,13.09000015258789,1035600,0.0
2015-03-30,13.220000267028809,1155400,0.0
2015-03-31,13.1899995803833,604300,0.0
2015-04-01,13.069999694824219,664600,0.0
2015-04-02,13.359999656677246,559500,0.0
2015-04-06,12.949999809265137,369500,0.0
2015-04-07,13.270000457763672,539800,0.0
2015-04-08,12.90999984741211,565900,0.0
2015-04-09,13.220000267028809,274200,0.0
2015-04-10,13.229999542236328,337000,0.0
2015-04-13,13.350000381469727,232200,0.0
2015-04-14,13.020000457763672,494100,0.0
2015-04-15,13.649999618530273,897900,0.0
2015-04-16,13.989999771118164,708900,0.0
2015-04-17,13.649999618530273,620100,0.0
2015-04-20,13.3100004196167,495800,0.0
2015-04-21,13.350000381469727,231700,0.0
2015-04-22,13.380000114440918,302400,0.0
2015-04-23,13.899999618530273,617400,0.0
2015-04-24,13.470000267028809,488100,0.0
2015-04-27,13.0,668100,0.0
2015-04-28,13.210000038146973,636400,0.0
2015-04-29,12.850000381469727,418700,0.0
2015-04-30,12.569999694824219,805100,0.0
2015-05-01,12.75,1302500,0.0
2015-05-04,12.180000305175781,1169400,0.0
2015-05-05,12.109999656677246,1283300,0.0
2015-05-06,10.619999885559082,3472700,0.0
2015-05-07,10.920000076293945,1416400,0.0
2015-05-08,10.260000228881836,2084500,0.0
2015-05-11,10.579999923706055,1040800,0.0
2015-05-12,10.199999809265137,750900,0.0
2015-05-13,9.819999694824219,1265600,0.0
2015-05-14,10.09000015258789,1146100,0.0
2015-05-15,10.539999961853027,1201600,0.0
2015-05-18,10.710000038146973,996900,0.0
2015-05-19,10.369999885559082,1644700,0.0
2015-05-20,10.09000015258789,744600,0.0
2015-05-21,10.010000228881836,774700,0.0
2015-05-22,9.949999809265137,792700,0.0
2015-05-26,9.789999961853027,452500,0.0
2015-05-27,9.899999618530273,518400,0.0
2015-05-28,9.819999694824219,596400,0.0
2015-05-29,9.470000267028809,674400,0.0
2015-06-01,9.289999961853027,1127200,0.0
2015-06-02,9.770000457763672,805000,0.0
2015-06-03,9.890000343322754,457700,0.0
2015-06-04,9.260000228881836,1075600,0.0
2015-06-05,9.130000114440918,1228100,0.0
2015-06-08,8.989999771118164,540300,0.0
2015-06-09,8.859999656677246,623300,0.0
2015-06-10,8.789999961853027,531600,0.0
2015-06-11,9.029999732971191,453300,0.0
2015-06-12,9.149999618530273,532000,0.0
2015-06-15,8.970000267028809,920000,0.0
2015-06-16,9.069999694824219,624000,0.0
2015-06-17,9.050000190734863,540500,0.0
2015-06-18,9.0,453800,0.0
2015-06-19,9.09000015258789,1091300,0.0
2015-06-22,8.890000343322754,553800,0.0
2015-06-23,8.869999885559082,417200,0.0
2015-06-24,8.680000305175781,525000,0.0
2015-06-25,8.5,591700,0.0
2015-06-26,8.0600004196167,1759100,0.0
2015-06-29,7.840000152587891,976100,0.0
2015-06-30,7.610000133514404,677500,0.0
2015-07-01,7.610000133514404,575400,0.0
2015-07-02,7.619999885559082,447100,0.0
2015-07-06,7.449999809265137,775200,0.0
2015-07-07,7.570000171661377,908700,0.0
2015-07-08,6.199999809265137,2310500,0.0
2015-07-09,5.869999885559082,2326600,0.0
2015-07-10,5.989999771118164,1230300,0.0
2015-07-13,6.329999923706055,1115300,0.0
2015-07-14,6.679999828338623,1077200,0.0
2015-07-15,6.300000190734863,774400,0.0
2015-07-16,6.329999923706055,1256200,0.0
2015-07-17,6.449999809265137,1186600,0.0
2015-07-20,6.159999847412109,948000,0.0
2015-07-21,6.210000038146973,674200,0.0
2015-07-22,5.880000114440918,595200,0.0
2015-07-23,5.71999979019165,1210500,0.0
2015-07-24,5.760000228881836,710400,0.0
2015-07-27,5.639999866485596,507800,0.0
2015-07-28,5.630000114440918,580100,0.0
2015-07-29,5.96999979019165,483800,0.0
2015-07-30,5.989999771118164,680900,0.0
2015-07-31,5.909999847412109,585000,0.0
2015-08-03,5.46999979019165,806300,0.0
2015-08-04,5.639999866485596,866700,0.0
2015-08-05,6.980000019073486,2645000,0.0
2015-08-06,6.840000152587891,1560000,0.0
2015-08-07,6.239999771118164,1427500,0.0
2015-08-10,6.139999866485596,837000,0.0
2015-08-11,5.670000076293945,676500,0.0
2015-08-12,5.570000171661377,1378100,0.0
2015-08-13,5.440000057220459,570800,0.0
2015-08-14,5.5,411300,0.0
2015-08-17,5.599999904632568,469900,0.0
2015-08-18,5.010000228881836,1127600,0.0
2015-08-19,4.96999979019165,450500,0.0
2015-08-20,4.510000228881836,787000,0.0
2015-08-21,4.420000076293945,931400,0.0
2015-08-24,4.860000133514404,1652600,0.0
2015-08-25,4.340000152587891,1337500,0.0
2015-08-26,4.480000019073486,910000,0.0
2015-08-27,4.630000114440918,662800,0.0
2015-08-28,4.579999923706055,716800,0.0
2015-08-31,4.599999904632568,1073300,0.0
2015-09-01,4.420000076293945,828900,0.0
2015-09-02,4.420000076293945,785200,0.0
2015-09-03,4.460000038146973,1154400,0.0
2015-09-04,4.489999771118164,797300,0.0
2015-09-08,4.599999904632568,673500,0.0
2015-09-09,4.440000057220459,798600,0.0
2015-09-10,4.400000095367432,710900,0.0
2015-09-11,4.489999771118164,642200,0.0
2015-09-14,4.420000076293945,343600,0.0
2015-09-15,4.480000019073486,657400,0.0
2015-09-16,4.630000114440918,709500,0.0
2015-09-17,4.630000114440918,864100,0.0
2015-09-18,4.659999847412109,682200,0.0
2015-09-21,4.389999866485596,716100,0.0
2015-09-22,4.170000076293945,684800,0.0
2015-09-23,4.03000020980835,528100,0.0
2015-09-24,3.9700000286102295,850400,0.0
2015-09-25,3.9000000953674316,851400,0.0
2015-09-28,3.619999885559082,808600,0.0
2015-09-29,3.549999952316284,796700,0.0
2015-09-30,3.700000047683716,541700,0.0
2015-10-01,3.6500000953674316,550100,0.0
2015-10-02,4.070000171661377,406000,0.0
2015-10-05,4.639999866485596,855900,0.0
2015-10-06,4.769999980926514,652300,0.0
2015-10-07,5.050000190734863,634200,0.0
2015-10-08,5.21999979019165,562400,0.0
2015-10-09,5.159999847412109,504000,0.0
2015-10-12,5.079999923706055,377400,0.0
2015-10-13,4.880000114440918,592900,0.0
2015-10-14,4.989999771118164,540700,0.0
2015-10-15,5.210000038146973,845200,0.0
2015-10-16,4.960000038146973,931900,0.0
2015-10-19,4.980000019073486,499600,0.0
2015-10-20,3.75,2220300,0.0
2015-10-21,3.9800000190734863,1206100,0.0
2015-10-22,3.8299999237060547,760500,0.0
2015-10-23,3.869999885559082,435000,0.0
2015-10-26,4.03000020980835,747100,0.0
2015-10-27,3.5,1308000,0.0
2015-10-28,3.700000047683716,774000,0.0
2015-10-29,3.700000047683716,657200,0.0
2015-10-30,3.5999999046325684,1695900,0.0
2015-11-02,3.490000009536743,1552200,0.0
2015-11-03,3.7200000286102295,1526400,0.0
2015-11-04,2.3299999237060547,7295800,0.0
2015-11-05,2.299999952316284,2498500,0.0
2015-11-06,2.190000057220459,2836300,0.0
2015-11-09,2.0999999046325684,1370800,0.0
2015-11-10,1.9199999570846558,1977700,0.0
2015-11-11,1.8700000047683716,897300,0.0
2015-11-12,1.8600000143051147,788300,0.0
2015-11-13,1.8799999952316284,526800,0.0
2015-11-16,2.119999885559082,1009800,0.0
2015-11-17,1.8899999856948853,1162300,0.0
2015-11-18,1.899999976158142,813600,0.0
2015-11-19,1.7300000190734863,1035500,0.0
2015-11-20,1.7100000381469727,722500,0.0
2015-11-23,1.690000057220459,458800,0.0
2015-11-24,1.7300000190734863,603200,0.0
2015-11-25,1.75,637900,0.0
2015-11-27,1.7699999809265137,127400,0.0
2015-11-30,1.6699999570846558,1140400,0.0
2015-12-01,1.8899999856948853,997900,0.0
2015-12-02,2.0199999809265137,835300,0.0
2015-12-03,2.130000114440918,1207100,0.0
2015-12-04,2.0799999237060547,715400,0.0
2015-12-07,2.259999990463257,1136500,0.0
2015-12-08,2.109999895095825,836500,0.0
2015-12-09,2.2200000286102295,721400,0.0
2015-12-10,2.1500000953674316,647700,0.0
2015-12-11,2.0999999046325684,358100,0.0
2015-12-14,2.2300000190734863,848000,0.0
2015-12-15,2.4100000858306885,1389700,0.0
2015-12-16,3.3399999141693115,9972700,0.0
2015-12-17,3.1600000858306885,3035300,0.0
2015-12-18,3.009999990463257,3739200,0.0
2015-12-21,3.5899999141693115,2602600,0.0
2015-12-22,3.5399999618530273,2483700,0.0
2015-12-23,3.680000066757202,1401600,0.0
2015-12-24,3.619999885559082,530600,0.0
2015-12-28,3.5899999141693115,768700,0.0
2015-12-29,3.4600000381469727,882000,0.0
2015-12-30,3.5,978200,0.0
2015-12-31,3.509999990463257,618200,0.0
2016-01-04,3.490000009536743,750200,0.0
2016-01-05,3.3499999046325684,1152600,0.0
2016-01-06,3.1600000858306885,748800,0.0
2016-01-07,3.0,1007300,0.0
2016-01-08,2.990000009536743,997400,0.0
2016-01-11,2.799999952316284,908600,0.0
2016-01-12,2.7100000381469727,1159200,0.0
2016-01-13,2.5,610300,0.0
2016-01-14,2.3499999046325684,811600,0.0
2016-01-15,2.190000057220459,1084800,0.0
2016-01-19,2.190000057220459,884800,0.0
2016-01-20,2.0399999618530273,1019600,0.0
2016-01-21,2.4600000381469727,1016400,0.0
2016-01-22,2.359999895095825,578200,0.0
2016-01-25,2.309999942779541,530700,0.0
2016-01-26,2.3399999141693115,298100,0.0
2016-01-27,2.259999990463257,344000,0.0
2016-01-28,2.309999942779541,417100,0.0
2016-01-29,2.430000066757202,363500,0.0
2016-02-01,2.390000104904175,247800,0.0
2016-02-02,2.2100000381469727,402800,0.0
2016-02-03,2.309999942779541,439100,0.0
2016-02-04,2.309999942779541,362600,0.0
2016-02-05,2.130000114440918,492200,0.0
2016-02-08,2.0899999141693115,765700,0.0
2016-02-09,1.940000057220459,638600,0.0
2016-02-10,1.899999976158142,583600,0.0
2016-02-11,1.8300000429153442,541700,0.0
2016-02-12,1.9500000476837158,506200,0.0
2016-02-16,2.130000114440918,518400,0.0
2016-02-17,2.240000009536743,428800,0.0
2016-02-18,2.0999999046325684,424100,0.0
2016-02-19,2.140000104904175,347900,0.0
2016-02-22,2.2100000381469727,309000,0.0
2016-02-23,2.3499999046325684,712900,0.0
2016-02-24,1.9800000190734863,1379900,0.0
2016-02-25,1.9600000381469727,670800,0.0
2016-02-26,1.9199999570846558,678800,0.0
2016-02-29,2.3299999237060547,1366100,0.0
2016-03-01,2.440000057220459,758900,0.0
2016-03-02,2.609999895095825,746800,0.0
2016-03-03,3.3299999237060547,1412500,0.0
2016-03-04,3.049999952316284,819000,0.0
2016-03-07,3.299999952316284,769900,0.0
2016-03-08,2.9200000762939453,694800,0.0
2016-03-09,3.109999895095825,446200,0.0
2016-03-10,2.940000057220459,416600,0.0
2016-03-11,2.940000057220459,540500,0.0
2016-03-14,2.819999933242798,340100,0.0
2016-03-15,2.6700000762939453,306500,0.0
2016-03-16,2.559999942779541,789800,0.0
2016-03-17,2.700000047683716,316000,0.0
2016-03-18,2.630000114440918,530500,0.0
2016-03-21,2.5399999618530273,270100,0.0
2016-03-22,2.4600000381469727,308100,0.0
2016-03-23,2.259999990463257,540500,0.0
2016-03-24,2.2100000381469727,551700,0.0
2016-03-28,2.130000114440918,493800,0.0
2016-03-29,2.140000104904175,445400,0.0
2016-03-30,2.2899999618530273,469600,0.0
2016-03-31,2.3299999237060547,498800,0.0
2016-04-01,2.390000104904175,381300,0.0
2016-04-04,2.569999933242798,660900,0.0
2016-04-05,2.5899999141693115,330000,0.0
2016-04-06,2.5799999237060547,388000,0.0
2016-04-07,2.450000047683716,295700,0.0
2016-04-08,2.309999942779541,347200,0.0
2016-04-11,2.319999933242798,166600,0.0
2016-04-12,2.390000104904175,317600,0.0
2016-04-13,2.559999942779541,464000,0.0
2016-04-14,2.7100000381469727,406900,0.0
2016-04-15,2.569999933242798,255600,0.0
2016-04-18,2.630000114440918,184300,0.0
2016-04-19,2.5299999713897705,275800,0.0
2016-04-20,2.5399999618530273,177400,0.0
2016-04-21,2.490000009536743,387800,0.0
2016-04-22,2.569999933242798,179300,0.0
2016-04-25,2.5,350000,0.0
2016-04-26,2.640000104904175,328200,0.0
2016-04-27,2.680000066757202,194000,0.0
2016-04-28,2.5799999237060547,148400,0.0
2016-04-29,2.509999990463257,274300,0.0
2016-05-02,2.559999942779541,212000,0.0
2016-05-03,2.4600000381469727,939600,0.0
2016-05-04,2.0999999046325684,925700,0.0
2016-05-05,2.0799999237060547,427800,0.0
2016-05-06,1.9199999570846558,1012100,0.0
2016-05-09,1.9299999475479126,517200,0.0
2016-05-10,1.940000057220459,537700,0.0
2016-05-11,1.899999976158142,285300,0.0
2016-05-12,1.7999999523162842,602400,0.0
2016-05-13,1.7699999809265137,305700,0.0
2016-05-16,1.809999942779541,277500,0.0
2016-05-17,1.7899999618530273,275200,0.0
2016-05-18,1.850000023841858,372900,0.0
2016-05-19,1.840000033378601,264000,0.0
2016-05-20,1.850000023841858,136000,0.0
2016-05-23,1.9800000190734863,354400,0.0
2016-05-24,1.940000057220459,205800,0.0
2016-05-25,2.049999952316284,326200,0.0
2016-05-26,2.009999990463257,225600,0.0
2016-05-27,2.109999895095825,241900,0.0
2016-05-31,2.0899999141693115,240500,0.0
2016-06-01,2.0899999141693115,196500,0.0
2016-06-02,2.0899999141693115,219900,0.0
2016-06-03,2.009999990463257,294700,0.0
2016-06-06,2.2899999618530273,636400,0.0
2016-06-07,2.2300000190734863,193300,0.0
2016-06-08,2.2300000190734863,199100,0.0
2016-06-09,2.0999999046325684,157900,0.0
2016-06-10,2.0299999713897705,221200,0.0
2016-06-13,1.940000057220459,559400,0.0
2016-06-14,2.0,173800,0.0
2016-06-15,2.069999933242798,255800,0.0
2016-06-16,2.009999990463257,200800,0.0
2016-06-17,2.119999885559082,406800,0.0
2016-06-20,2.140000104904175,187800,0.0
2016-06-21,2.1500000953674316,268000,0.0
2016-06-22,2.130000114440918,144500,0.0
2016-06-23,2.2799999713897705,378400,0.0
2016-06-24,2.0799999237060547,2879800,0.0
2016-06-27,1.909999966621399,602100,0.0
2016-06-28,1.9500000476837158,272500,0.0
2016-06-29,1.8899999856948853,366000,0.0
2016-06-30,1.9900000095367432,325800,0.0
2016-07-01,1.9600000381469727,295700,0.0
2016-07-05,1.899999976158142,287500,0.0
2016-07-06,1.8899999856948853,187900,0.0
2016-07-07,1.8899999856948853,240600,0.0
2016-07-08,1.9600000381469727,328300,0.0
2016-07-11,2.059999942779541,612600,0.0
2016-07-12,2.049999952316284,366500,0.0
2016-07-13,1.9600000381469727,323900,0.0
2016-07-14,1.899999976158142,545700,0.0
2016-07-15,1.8799999952316284,391400,0.0
2016-07-18,1.8899999856948853,278300,0.0
2016-07-19,1.8200000524520874,532900,0.0
2016-07-20,1.840000033378601,334900,0.0
2016-07-21,1.850000023841858,266000,0.0
2016-07-22,1.850000023841858,153400,0.0
2016-07-25,1.7599999904632568,366900,0.0
2016-07-26,1.7799999713897705,188400,0.0
2016-07-27,1.809999942779541,186100,0.0
2016-07-28,1.7999999523162842,184400,0.0
2016-07-29,1.7999999523162842,144200,0.0
2016-08-01,1.809999942779541,274100,0.0
2016-08-02,1.7899999618530273,231600,0.0
2016-08-03,1.7899999618530273,290800,0.0
2016-08-04,1.7999999523162842,206100,0.0
2016-08-05,1.8899999856948853,318700,0.0
2016-08-08,1.9299999475479126,403000,0.0
2016-08-09,1.9800000190734863,224000,0.0
2016-08-10,1.8300000429153442,530400,0.0
2016-08-11,1.7799999713897705,248100,0.0
2016-08-12,1.7799999713897705,254300,0.0
2016-08-15,1.8899999856948853,283900,0.0
2016-08-16,1.8200000524520874,171000,0.0
2016-08-17,1.8300000429153442,185600,0.0
2016-08-18,1.8899999856948853,243800,0.0
2016-08-19,1.9500000476837158,349800,0.0
2016-08-22,1.899999976158142,143000,0.0
2016-08-23,1.9199999570846558,167500,0.0
2016-08-24,1.8700000047683716,179100,0.0
2016-08-25,1.840000033378601,121100,0.0
2016-08-26,1.809999942779541,146400,0.0
2016-08-29,1.840000033378601,136900,0.0
2016-08-30,1.840000033378601,167600,0.0
2016-08-31,1.8200000524520874,103600,0.0
2016-09-01,1.8200000524520874,212400,0.0
2016-09-02,1.8200000524520874,85000,0.0
2016-09-06,1.850000023841858,245800,0.0
2016-09-07,1.8200000524520874,130200,0.0
2016-09-08,1.7999999523162842,231500,0.0
2016-09-09,1.7999999523162842,145700,0.0
2016-09-12,1.7999999523162842,193100,0.0
2016-09-13,1.75,158500,0.0
2016-09-14,1.7000000476837158,300900,0.0
2016-09-15,1.6699999570846558,309200,0.0
2016-09-16,1.440000057220459,1083000,0.0
2016-09-19,1.4800000190734863,308100,0.0
2016-09-20,1.399999976158142,254600,0.0
2016-09-21,1.4800000190734863,433400,0.0
2016-09-22,1.6699999570846558,494300,0.0
2016-09-23,1.2000000476837158,8098700,0.0
2016-09-26,1.2000000476837158,1774600,0.0
2016-09-27,1.2000000476837158,1147000,0.0
2016-09-28,1.190000057220459,843900,0.0
2016-09-29,1.2000000476837158,2276500,0.0
2016-09-30,1.1799999475479126,526700,0.0
2016-10-03,1.190000057220459,602000,0.0
2016-10-04,1.2000000476837158,785000,0.0
2016-10-05,1.190000057220459,654100,0.0
2016-10-06,1.2100000381469727,668100,0.0
2016-10-07,1.159999966621399,990900,0.0
2016-10-10,1.059999942779541,1628500,0.0
2016-10-11,1.0700000524520874,1017200,0.0
2016-10-12,1.090000033378601,659900,0.0
2016-10-13,1.100000023841858,294400,0.0
2016-10-14,1.1399999856948853,1286600,0.0
2016-10-17,1.149999976158142,517400,0.0
2016-10-18,1.1299999952316284,694500,0.0
2016-10-19,1.1200000047683716,473000,0.0
2016-10-20,1.149999976158142,609700,0.0
2016-10-21,1.159999966621399,756600,0.0
2016-10-24,1.1399999856948853,910000,0.0
2016-10-25,1.1100000143051147,625900,0.0
2016-10-26,1.059999942779541,804600,0.0
2016-10-27,1.090000033378601,646800,0.0
2016-10-28,1.0700000524520874,916800,0.0
2016-10-31,1.0,983500,0.0
2016-11-01,1.0099999904632568,595000,0.0
2016-11-02,1.1699999570846558,2568200,0.0
2016-11-03,1.2000000476837158,869100,0.0
2016-11-04,1.1699999570846558,582100,0.0
2016-11-07,1.159999966621399,946400,0.0
2016-11-08,1.2000000476837158,615200,0.0
2016-11-09,1.1100000143051147,760200,0.0
2016-11-10,1.1200000047683716,361500,0.0
2016-11-11,1.1399999856948853,352500,0.0
2016-11-14,1.1399999856948853,458800,0.0
2016-11-15,1.0499999523162842,901400,0.0
2016-11-16,1.1100000143051147,332100,0.0
2016-11-17,1.1299999952316284,222300,0.0
2016-11-18,1.100000023841858,215600,0.0
2016-11-21,1.0800000429153442,442300,0.0
2016-11-22,1.090000033378601,266100,0.0
2016-11-23,1.1399999856948853,378200,0.0
2016-11-25,1.1399999856948853,156700,0.0
2016-11-28,1.1299999952316284,131800,0.0
2016-11-29,1.1200000047683716,196300,0.0
2016-11-30,1.1200000047683716,199900,0.0
2016-12-01,1.1100000143051147,385300,0.0
2016-12-02,1.1399999856948853,349800,0.0
2016-12-05,1.149999976158142,609200,0.0
2016-12-06,1.3700000047683716,5971300,0.0
2016-12-07,1.3200000524520874,1172800,0.0
2016-12-08,1.340000033378601,642800,0.0
2016-12-09,1.3200000524520874,315300,0.0
2016-12-12,1.25,424300,0.0
2016-12-13,1.2799999713897705,373300,0.0
2016-12-14,1.2000000476837158,400400,0.0
2016-12-15,1.1799999475479126,453400,0.0
2016-12-16,1.2400000095367432,425500,0.0
2016-12-19,1.2999999523162842,315600,0.0
2016-12-20,1.2699999809265137,412800,0.0
2016-12-21,1.2100000381469727,362900,0.0
2016-12-22,1.2300000190734863,240600,0.0
2016-12-23,1.1299999952316284,1607200,0.0
2016-12-27,1.059999942779541,797900,0.0
2016-12-28,0.9800000190734863,2352300,0.0
2016-12-29,0.9700000286102295,828400,0.0
2016-12-30,1.0099999904632568,600600,0.0
2017-01-03,1.0499999523162842,445900,0.0
2017-01-04,1.149999976158142,903000,0.0
2017-01-05,1.1200000047683716,308700,0.0
2017-01-06,1.1100000143051147,259700,0.0
2017-01-09,1.1100000143051147,180000,0.0
2017-01-10,1.1299999952316284,378400,0.0
2017-01-11,1.440000057220459,3789200,0.0
2017-01-12,1.3600000143051147,1082700,0.0
2017-01-13,1.5399999618530273,2873900,0.0
2017-01-17,1.649999976158142,3091300,0.0
2017-01-18,1.8899999856948853,2999500,0.0
2017-01-19,1.7799999713897705,2147800,0.0
2017-01-20,1.850000023841858,693400,0.0
2017-01-23,1.7000000476837158,1030100,0.0
2017-01-24,1.659999966621399,894300,0.0
2017-01-25,1.7100000381469727,852000,0.0
2017-01-26,1.6399999856948853,568800,0.0
2017-01-27,1.600000023841858,671500,0.0
2017-01-30,1.4900000095367432,818200,0.0
2017-01-31,1.4900000095367432,1340100,0.0
2017-02-01,1.5099999904632568,394400,0.0
2017-02-02,1.4700000286102295,310100,0.0
2017-02-03,1.4299999475479126,713000,0.0
2017-02-06,1.4199999570846558,400300,0.0
2017-02-07,1.4500000476837158,523500,0.0
2017-02-08,1.5399999618530273,1238700,0.0
2017-02-09,1.559999942779541,1104400,0.0
2017-02-10,1.559999942779541,1270800,0.0
2017-02-13,1.5099999904632568,826300,0.0
2017-02-14,1.5,772100,0.0
2017-02-15,1.600000023841858,1097000,0.0
2017-02-16,1.6100000143051147,950800,0.0
2017-02-17,1.6399999856948853,1206500,0.0
2017-02-21,1.690000057220459,1602300,0.0
2017-02-22,1.6100000143051147,990000,0.0
2017-02-23,1.690000057220459,485100,0.0
2017-02-24,1.8600000143051147,1467600,0.0
2017-02-27,1.899999976158142,1593600,0.0
2017-02-28,1.7899999618530273,1316400,0.0
2017-03-01,1.6100000143051147,4192100,0.0
2017-03-02,1.5299999713897705,980000,0.0
2017-03-03,1.4700000286102295,846300,0.0
2017-03-06,1.3600000143051147,1349700,0.0
2017-03-07,1.2799999713897705,926000,0.0
2017-03-08,1.2200000286102295,851400,0.0
2017-03-09,1.1399999856948853,1341600,0.0
2017-03-10,1.3300000429153442,1642400,0.0
2017-03-13,1.2300000190734863,639000,0.0
2017-03-14,1.2799999713897705,627300,0.0
2017-03-15,1.3700000047683716,629700,0.0
2017-03-16,1.3700000047683716,425600,0.0
2017-03-17,1.399999976158142,526400,0.0
2017-03-20,1.340000033378601,543900,0.0
2017-03-21,1.25,679900,0.0
2017-03-22,1.2400000095367432,1151100,0.0
2017-03-23,1.2400000095367432,510800,0.0
2017-03-24,1.2400000095367432,391900,0.0
2017-03-27,1.2400000095367432,482600,0.0
2017-03-28,1.25,357700,0.0
2017-03-29,1.2999999523162842,384100,0.0
2017-03-30,1.350000023841858,408100,0.0
2017-03-31,1.3700000047683716,504000,0.0
2017-04-03,1.3700000047683716,241900,0.0
2017-04-04,1.399999976158142,235300,0.0
2017-04-05,1.2899999618530273,275400,0.0
