Date,Close,Volume,Dividends
2011-11-25,8.823534965515137,1284500,0.0
2011-11-28,9.045323371887207,3473800,0.0
2011-11-29,8.925437927246094,2960800,0.0
2011-11-30,9.452933311462402,5711900,0.0
2011-12-01,9.345036506652832,3201900,0.0
2011-12-02,9.345036506652832,3904600,0.0
2011-12-05,9.446938514709473,3028700,0.0
2011-12-06,9.476908683776855,2937400,0.0
2011-12-07,9.662734031677246,3294500,0.0
2011-12-08,9.369012832641602,3198600,0.0
2011-12-09,9.614778518676758,2763300,0.0
2011-12-12,9.369012832641602,2566100,0.0
2011-12-13,9.255121231079102,2458400,0.0
2011-12-14,9.291089057922363,3100000,0.0
2011-12-15,9.434952735900879,2178200,0.0
2011-12-16,9.66872501373291,5304800,0.0
2011-12-19,9.596794128417969,2794700,0.0
2011-12-20,9.932472229003906,3727900,0.0
2011-12-21,9.890514373779297,3432600,0.0
2011-12-22,10.124288558959961,3865600,0.0
2011-12-23,10.130284309387207,1643700,0.0
2011-12-27,9.980429649353027,3554800,0.0
2011-12-28,9.88451862335205,3040300,0.0
2011-12-29,9.90250015258789,3448100,0.0
2011-12-30,9.84792709350586,3380600,0.19
2012-01-03,10.078356742858887,4141400,0.0
2012-01-04,9.920693397521973,3015700,0.0
2012-01-05,10.090484619140625,2280700,0.0
2012-01-06,9.975272178649902,2986800,0.0
2012-01-09,9.866118431091309,3224200,0.0
2012-01-10,10.084420204162598,2809400,0.0
2012-01-11,10.363362312316895,4441000,0.0
2012-01-12,10.399747848510742,4318500,0.0
2012-01-13,10.442195892333984,4247100,0.0
2012-01-17,10.533157348632812,3546900,0.0
2012-01-18,10.624117851257324,2361200,0.0
2012-01-19,10.721139907836914,2759800,0.0
2012-01-20,10.987957954406738,4653000,0.0
2012-01-23,11.078917503356934,5264600,0.0
2012-01-24,11.218390464782715,4715100,0.0
2012-01-25,11.400308609008789,6085000,0.0
2012-01-26,11.345731735229492,5402300,0.0
2012-01-27,11.133491516113281,5379300,0.0
2012-01-30,11.091048240661621,3745600,0.0
2012-01-31,11.066789627075195,4127400,0.0
2012-02-01,11.078917503356934,3880900,0.0
2012-02-02,11.230517387390137,4110200,0.0
2012-02-03,11.454878807067871,4714500,0.0
2012-02-06,11.37605094909668,2031300,0.0
2012-02-07,11.279027938842773,2533600,0.0
2012-02-08,11.436692237854004,3357500,0.0
2012-02-09,11.309345245361328,3891400,0.0
2012-02-10,11.151683807373047,4314500,0.0
2012-02-13,11.418497085571289,4054600,0.0
2012-02-14,11.242644309997559,3660400,0.0
2012-02-15,11.18200397491455,3700000,0.0
2012-02-16,11.38818359375,3070100,0.0
2012-02-17,11.382121086120605,2149200,0.0
2012-02-21,11.26689624786377,2792200,0.0
2012-02-22,11.218390464782715,3074300,0.0
2012-02-23,11.357858657836914,2637400,0.0
2012-02-24,11.339670181274414,1820600,0.0
2012-02-27,11.291154861450195,2426500,0.0
2012-02-28,11.175942420959473,2887500,0.0
2012-02-29,11.163812637329102,3507500,0.0
2012-03-01,11.339670181274414,3035700,0.0
2012-03-02,11.382121086120605,2131300,0.0
2012-03-05,11.442758560180664,2104900,0.0
2012-03-06,11.060723304748535,5933900,0.0
2012-03-07,11.133491516113281,2912900,0.0
2012-03-08,11.024340629577637,3577700,0.0
2012-03-09,11.018278121948242,4624200,0.0
2012-03-12,11.109233856201172,5578200,0.0
2012-03-13,11.515522956848145,6134200,0.0
2012-03-14,11.679250717163086,5446000,0.0
2012-03-15,11.800532341003418,5732300,0.0
2012-03-16,11.891491889953613,8761400,0.0
2012-03-19,11.982455253601074,6411000,0.0
2012-03-20,11.800532341003418,6096900,0.0
2012-03-21,11.830849647521973,3371600,0.0
2012-03-22,11.624675750732422,3920800,0.0
2012-03-23,11.642865180969238,3854300,0.0
2012-03-26,11.788405418395996,2891600,0.0
2012-03-27,11.83691692352295,2470300,0.0
2012-03-28,11.81265640258789,3048800,0.0
2012-03-29,11.691380500793457,4723300,0.0
2012-03-30,11.679250717163086,6140000,0.0
2012-04-02,11.777244567871094,4250000,0.19
2012-04-03,11.673124313354492,4080200,0.0
2012-04-04,11.458770751953125,5018700,0.0
2012-04-05,11.262791633605957,4889200,0.0
2012-04-09,11.146429061889648,3760500,0.0
2012-04-10,10.895328521728516,5306000,0.0
2012-04-11,11.023941040039062,3701400,0.0
2012-04-12,11.226044654846191,2269900,0.0
2012-04-13,11.091310501098633,2225100,0.0
2012-04-16,11.293413162231445,2732900,0.0
2012-04-17,11.446523666381836,2867000,0.0
2012-04-18,11.360779762268066,2488300,0.0
2012-04-19,11.373032569885254,2472500,0.0
2012-04-20,11.51389217376709,2325900,0.0
2012-04-23,11.336284637451172,1893700,0.0
2012-04-24,11.569009780883789,2124500,0.0
2012-04-25,11.801737785339355,3085200,0.0
2012-04-26,11.85073471069336,1898900,0.0
2012-04-27,11.85073471069336,2582100,0.0
2012-04-30,11.88747787475586,2492400,0.0
2012-05-01,12.101836204528809,2828300,0.0
2012-05-02,12.077338218688965,2303300,0.0
2012-05-03,12.003843307495117,2131800,0.0
2012-05-04,11.936477661132812,1976600,0.0
2012-05-07,12.132455825805664,3829500,0.0
2012-05-08,12.077338218688965,1932400,0.0
2012-05-09,11.967100143432617,2895700,0.0
2012-05-10,11.954848289489746,2331000,0.0
2012-05-11,12.009968757629395,2374300,0.0
2012-05-14,11.783369064331055,2673500,0.0
2012-05-15,11.76499080657959,3224100,0.0
2012-05-16,11.526139259338379,2855500,0.0
2012-05-17,11.103556632995605,3563300,0.0
2012-05-18,10.895328521728516,3448600,0.0
2012-05-21,11.079059600830078,4448600,0.0
2012-05-22,11.115805625915527,4154400,0.0
2012-05-23,11.091310501098633,3900000,0.0
2012-05-24,11.13418197631836,2275800,0.0
2012-05-25,11.079059600830078,1399600,0.0
2012-05-29,11.275038719177246,2055900,0.0
2012-05-30,10.913702011108398,2738500,0.0
2012-05-31,10.993317604064941,3895900,0.0
2012-06-01,10.687101364135742,3412700,0.0
2012-06-04,10.638101577758789,2618100,0.0
2012-06-05,10.864706039428711,2874400,0.0
2012-06-06,11.20154857635498,3462200,0.0
2012-06-07,11.158677101135254,2703200,0.0
2012-06-08,11.29953670501709,2159600,0.0
2012-06-11,10.932073593139648,3134700,0.0
2012-06-12,11.13418197631836,3615700,0.0
2012-06-13,11.085183143615723,2509100,0.0
2012-06-14,11.311785697937012,2598400,0.0
2012-06-15,11.40977954864502,3022400,0.0
2012-06-18,11.40977954864502,3883100,0.0
2012-06-19,11.47714900970459,2785200,0.0
2012-06-20,11.489397048950195,3721700,0.0
2012-06-21,11.34241008758545,3656600,0.0
2012-06-22,11.293413162231445,2480700,0.0
2012-06-25,11.158677101135254,2464300,0.0
2012-06-26,11.183173179626465,2742000,0.0
2012-06-27,11.177051544189453,3122700,0.0
2012-06-28,11.29953670501709,4554100,0.0
2012-06-29,11.654753684997559,3227100,0.0
2012-07-02,11.741360664367676,2580800,0.19
2012-07-03,11.797036170959473,1416500,0.0
2012-07-05,11.753730773925781,2114200,0.0
2012-07-06,11.90838623046875,3341700,0.0
2012-07-09,11.9269437789917,2772700,0.0
2012-07-10,11.778477668762207,2920400,0.0
2012-07-11,11.902200698852539,4243400,0.0
2012-07-12,11.821782112121582,3392300,0.0
2012-07-13,11.9269437789917,2636000,0.0
2012-07-16,12.019740104675293,3646300,0.0
2012-07-17,12.100157737731934,2888200,0.0
2012-07-18,12.001180648803711,4906600,0.0
2012-07-19,11.902200698852539,3801800,0.0
2012-07-20,11.784666061401367,5508400,0.0
2012-07-23,11.691873550415039,3316700,0.0
2012-07-24,11.63000774383545,7327900,0.0
2012-07-25,11.617642402648926,6823500,0.0
2012-07-26,11.710429191589355,3324200,0.0
2012-07-27,11.9269437789917,4322200,0.0
2012-07-30,11.994989395141602,2053200,0.0
2012-07-31,12.056853294372559,3154600,0.0
2012-08-01,12.25481128692627,5011900,0.0
2012-08-02,12.20532512664795,4620500,0.0
2012-08-03,12.335234642028809,3438600,0.0
2012-08-06,12.25481128692627,2648100,0.0
2012-08-07,12.14345932006836,2589000,0.0
2012-08-08,12.013550758361816,2306600,0.0
2012-08-09,12.075411796569824,2194800,0.0
2012-08-10,12.100157737731934,1733000,0.0
2012-08-13,12.16820240020752,2073700,0.0
2012-08-14,12.16820240020752,2684800,0.0
2012-08-15,12.273371696472168,2259000,0.0
2012-08-16,12.415655136108398,3717800,0.0
2012-08-17,12.56412124633789,3502600,0.0
2012-08-20,12.514634132385254,3330200,0.0
2012-08-21,12.607425689697266,5804900,0.0
2012-08-22,12.570304870605469,3686400,0.0
2012-08-23,12.47751522064209,2671100,0.0
2012-08-24,12.570304870605469,1762100,0.0
2012-08-27,12.570304870605469,2160500,0.0
2012-08-28,12.5888671875,2844600,0.0
2012-08-29,12.595054626464844,1851600,0.0
2012-08-30,12.5888671875,3121600,0.0
2012-08-31,12.570304870605469,3818500,0.0
2012-09-04,12.675474166870117,2217200,0.0
2012-09-05,12.601239204406738,2479800,0.0
2012-09-06,12.718778610229492,2511500,0.0
2012-09-07,12.66928482055664,3909500,0.0
2012-09-10,12.625985145568848,1664100,0.0
2012-09-11,12.718778610229492,2199200,0.0
2012-09-12,12.706404685974121,1958700,0.0
2012-09-13,12.8858003616333,2630700,0.0
2012-09-14,13.009527206420898,3190000,0.0
2012-09-17,12.990966796875,1715500,0.0
2012-09-18,12.879612922668457,3291000,0.0
2012-09-19,12.929106712341309,4351300,0.0
2012-09-20,12.811565399169922,5159300,0.0
2012-09-21,12.762078285217285,3869900,0.0
2012-09-24,12.737333297729492,2004600,0.0
2012-09-25,12.527005195617676,3681300,0.0
2012-09-26,12.514634132385254,2847800,0.0
2012-09-27,12.582683563232422,2650700,0.0
2012-09-28,12.539376258850098,4977600,0.0
2012-10-01,12.37701416015625,3627000,0.19
2012-10-02,12.414483070373535,2616000,0.0
2012-10-03,12.57060432434082,3809300,0.0
2012-10-04,12.558111190795898,3251600,0.0
2012-10-05,12.645537376403809,3548100,0.0
2012-10-08,12.60806655883789,2155400,0.0
2012-10-09,12.614313125610352,2468800,0.0
2012-10-10,12.645537376403809,2283400,0.0
2012-10-11,12.689249038696289,2743900,0.0
2012-10-12,12.658027648925781,2824100,0.0
2012-10-15,12.764185905456543,2373700,0.0
2012-10-16,12.845373153686523,2525900,0.0
2012-10-17,12.870346069335938,3316000,0.0
2012-10-18,13.020219802856445,2533000,0.0
2012-10-19,12.85161304473877,2625900,0.0
2012-10-22,12.782919883728027,2089900,0.0
2012-10-23,12.489423751831055,3927500,0.0
2012-10-24,12.451952934265137,2830600,0.0
2012-10-25,12.352035522460938,3013800,0.0
2012-10-26,12.258359909057617,2956600,0.0
2012-10-31,12.189674377441406,5379100,0.0
2012-11-01,12.183430671691895,4653100,0.0
2012-11-02,12.23338794708252,5466200,0.0
2012-11-05,12.13347053527832,2994700,0.0
2012-11-06,12.158449172973633,3200900,0.0
2012-11-07,12.08975887298584,4448200,0.0
2012-11-08,11.82748031616211,3495900,0.0
2012-11-09,11.82748031616211,4236900,0.0
2012-11-12,11.783769607543945,2176600,0.0
2012-11-13,11.677610397338867,3468400,0.0
2012-11-14,11.440305709838867,2665200,0.0
2012-11-15,11.409087181091309,2346900,0.0
2012-11-16,11.590182304382324,3614700,0.0
2012-11-19,11.746296882629395,3929700,0.0
2012-11-20,11.808747291564941,2309700,0.0
2012-11-21,11.871193885803223,2358500,0.0
2012-11-23,11.971107482910156,790800,0.0
2012-11-26,11.971107482910156,2682200,0.0
2012-11-27,11.796259880065918,3376800,0.0
2012-11-28,11.765033721923828,2795500,0.0
2012-11-29,11.864948272705078,2555300,0.0
2012-11-30,12.027310371398926,4146800,0.0
2012-12-03,12.039801597595215,2423000,0.0
2012-12-04,12.16469669342041,3445200,0.0
2012-12-05,12.202164649963379,4903500,0.0
2012-12-06,12.308323860168457,6718500,0.0
2012-12-07,12.239631652832031,5188600,0.0
2012-12-10,12.12722396850586,3434000,0.0
2012-12-11,12.120983123779297,2395400,0.0
2012-12-12,12.071024894714355,3886000,0.0
2012-12-13,11.996087074279785,3622000,0.0
2012-12-14,12.046043395996094,4109200,0.0
2012-12-17,12.046043395996094,2964300,0.0
2012-12-18,12.16469669342041,3854800,0.0
2012-12-19,12.08975887298584,4746000,0.0
2012-12-20,12.277099609375,2347700,0.0
2012-12-21,12.145962715148926,4632900,0.0
2012-12-24,12.177184104919434,870100,0.0
2012-12-26,12.152204513549805,1686300,0.0
2012-12-27,12.13347053527832,1881000,0.0
2012-12-28,12.026151657104492,1669200,0.21
2012-12-31,12.196599960327148,2615500,0.0
2013-01-02,12.32917308807373,2732300,0.0
2013-01-03,12.392297744750977,3007500,0.0
2013-01-04,12.499621391296387,3114700,0.0
2013-01-07,12.5311861038208,1448900,0.0
2013-01-08,12.480683326721191,1684500,0.0
2013-01-09,12.474373817443848,1835900,0.0
2013-01-10,12.50593090057373,2533000,0.0
2013-01-11,12.499621391296387,1787600,0.0
2013-01-14,12.480683326721191,1268000,0.0
2013-01-15,12.524874687194824,2265900,0.0
2013-01-16,12.461740493774414,2607000,0.0
2013-01-17,12.518560409545898,4464700,0.0
2013-01-18,12.543817520141602,2982000,0.0
2013-01-22,12.695322036743164,3396300,0.0
2013-01-23,12.714265823364258,3481100,0.0
2013-01-24,12.853144645690918,4031500,0.0
2013-01-25,13.067789077758789,10023900,0.0
2013-01-28,13.118291854858398,3650400,0.0
2013-01-29,13.143539428710938,3140600,0.0
2013-01-30,13.118291854858398,2712800,0.0
2013-01-31,13.111977577209473,3886200,0.0
2013-02-01,13.288737297058105,4820300,0.0
2013-02-04,13.282426834106445,4438200,0.0
2013-02-05,13.269804000854492,3441500,0.0
2013-02-06,13.414997100830078,3005300,0.0
2013-02-07,13.38974666595459,2609500,0.0
2013-02-08,13.604388236999512,2854900,0.0
2013-02-11,13.528630256652832,2148900,0.0
2013-02-12,13.579136848449707,4412500,0.0
2013-02-13,13.598074913024902,3449100,0.0
2013-02-14,13.598074913024902,2617400,0.0
2013-02-15,13.705392837524414,4532100,0.0
2013-02-19,13.837967872619629,2947100,0.0
2013-02-20,13.58544921875,3086300,0.0
2013-02-21,13.478128433227539,2344000,0.0
2013-02-22,13.705392837524414,2323700,0.0
2013-02-25,13.370810508728027,2524200,0.0
2013-02-26,13.522321701049805,2452400,0.0
2013-02-27,13.736961364746094,6993200,0.0
2013-02-28,13.743271827697754,4914400,0.0
2013-03-01,13.762212753295898,2255000,0.0
2013-03-04,13.856902122497559,3415200,0.0
2013-03-05,14.021040916442871,1908400,0.0
2013-03-06,14.039978981018066,2054300,0.0
2013-03-07,13.9515962600708,2225100,0.0
2013-03-08,13.932661056518555,1721900,0.0
2013-03-11,13.863218307495117,2738200,0.0
2013-03-12,13.856902122497559,2801100,0.0
2013-03-13,13.825339317321777,2657800,0.0
2013-03-14,13.92634391784668,1656400,0.0
2013-03-15,13.932661056518555,2277800,0.0
2013-03-18,13.844280242919922,2441200,0.0
2013-03-19,13.863218307495117,2487600,0.0
2013-03-20,14.021040916442871,2223400,0.0
2013-03-21,13.9515962600708,2524600,0.0
2013-03-22,14.08416748046875,2274800,0.0
2013-03-25,14.002105712890625,2833800,0.0
2013-03-26,13.995787620544434,2782600,0.0
2013-03-27,14.021040916442871,3302700,0.0
2013-03-28,14.140987396240234,3726700,0.0
2013-04-01,14.242950439453125,2203600,0.21
2013-04-02,14.364028930664062,2450500,0.0
2013-04-03,14.293932914733887,2427300,0.0
2013-04-04,14.497859001159668,2638200,0.0
2013-04-05,14.402270317077637,2873200,0.0
2013-04-08,14.657177925109863,1963400,0.0
2013-04-09,14.778255462646484,5022800,0.0
2013-04-10,14.803747177124023,3704100,0.0
2013-04-11,14.886591911315918,2747400,0.0
2013-04-12,14.8101167678833,2722800,0.0
2013-04-15,14.497859001159668,3417300,0.0
2013-04-16,14.67629337310791,3469900,0.0
2013-04-17,14.3449125289917,4393200,0.0
2013-04-18,14.370400428771973,2630900,0.0
2013-04-19,14.587072372436523,1992100,0.0
2013-04-22,14.529717445373535,1934400,0.0
2013-04-23,14.63805866241455,2396400,0.0
2013-04-24,14.650801658630371,1691800,0.0
2013-04-25,14.746386528015137,2281300,0.0
2013-04-26,14.720901489257812,1287900,0.0
2013-04-29,14.963062286376953,2169000,0.0
2013-04-30,15.154239654541016,2686700,0.0
2013-05-01,15.084146499633789,3163800,0.0
2013-05-02,15.396407127380371,2982700,0.0
2013-05-03,15.651312828063965,3494000,0.0
2013-05-06,15.734156608581543,2869100,0.0
2013-05-07,15.848873138427734,2414200,0.0
2013-05-08,15.931709289550781,1938800,0.0
2013-05-09,15.810633659362793,2447800,0.0
2013-05-10,15.912590980529785,2811500,0.0
2013-05-13,15.842489242553711,2884100,0.0
2013-05-14,15.785140037536621,3343800,0.0
2013-05-15,15.721415519714355,7265800,0.0
2013-05-16,15.390029907226562,7269400,0.0
2013-05-17,15.434636116027832,8496500,0.0
2013-05-20,15.370916366577148,3769200,0.0
2013-05-21,15.415519714355469,2243700,0.0
2013-05-22,15.084146499633789,3163700,0.0
2013-05-23,14.899336814880371,4051900,0.0
2013-05-24,14.752763748168945,2831400,0.0
2013-05-28,14.54246997833252,4127100,0.0
2013-05-29,14.370400428771973,3379200,0.0
2013-05-30,14.14098834991455,2780000,0.0
2013-05-31,14.115495681762695,6458100,0.0
2013-06-03,14.102747917175293,6749300,0.0
2013-06-04,13.911571502685547,3191100,0.0
2013-06-05,13.605682373046875,6179200,0.0
2013-06-06,14.013535499572754,4736300,0.0
2013-06-07,14.102747917175293,2660800,0.0
2013-06-10,14.14098834991455,7319800,0.0
2013-06-11,13.917939186096191,4576700,0.0
2013-06-12,13.822357177734375,4194900,0.0
2013-06-13,14.070891380310059,4926000,0.0
2013-06-14,14.026276588439941,4157900,0.0
2013-06-17,14.058138847351074,3827600,0.0
2013-06-18,14.19196891784668,5222300,0.0
2013-06-19,13.752253532409668,4437500,0.0
2013-06-20,13.121358871459961,5960500,0.0
2013-06-21,13.280670166015625,5281000,0.0
2013-06-24,13.229691505432129,4867300,0.0
2013-06-25,13.325284957885742,6507700,0.0
2013-06-26,13.414498329162598,4478400,0.0
2013-06-27,13.784116744995117,3631300,0.0
2013-06-28,13.656661987304688,3841000,0.0
2013-07-01,13.553691864013672,2849000,0.21
2013-07-02,13.881914138793945,4740600,0.0
2013-07-03,13.798251152038574,1858900,0.0
2013-07-05,13.75963306427002,2348300,0.0
2013-07-08,13.952709197998047,4086700,0.0
2013-07-09,14.177959442138672,2153500,0.0
2013-07-10,14.132909774780273,2557800,0.0
2013-07-11,14.46113109588623,2549700,0.0
2013-07-12,14.377464294433594,2175500,0.0
2013-07-15,14.480439186096191,1195400,0.0
2013-07-16,14.486875534057617,2393400,0.0
2013-07-17,14.51905345916748,1942600,0.0
2013-07-18,14.776477813720703,2131700,0.0
2013-07-19,14.782918930053711,2675100,0.0
2013-07-22,14.879453659057617,1849800,0.0
2013-07-23,14.898762702941895,1275400,0.0
2013-07-24,14.512614250183105,2185700,0.0
2013-07-25,14.602715492248535,1658100,0.0
2013-07-26,14.615586280822754,1130700,0.0
2013-07-29,14.557668685913086,1601400,0.0
2013-07-30,14.416080474853516,4560700,0.0
2013-07-31,14.512614250183105,6172500,0.0
2013-08-01,14.699258804321289,5245600,0.0
2013-08-02,14.480439186096191,2556600,0.0
2013-08-05,14.280932426452637,2119100,0.0
2013-08-06,14.145782470703125,3152900,0.0
2013-08-07,14.132909774780273,1933000,0.0
2013-08-08,14.2101411819458,2851500,0.0
2013-08-09,14.24231243133545,3420300,0.0
2013-08-12,14.081422805786133,2229800,0.0
2013-08-13,13.952709197998047,2337200,0.0
2013-08-14,13.984891891479492,1558200,0.0
2013-08-15,13.70171070098877,2360400,0.0
2013-08-16,13.193290710449219,5441800,0.0
2013-08-19,12.935860633850098,3721600,0.0
2013-08-20,13.238340377807617,4100700,0.0
2013-08-21,13.10962200164795,4216900,0.0
2013-08-22,13.199724197387695,2261700,0.0
2013-08-23,13.238340377807617,3747700,0.0
2013-08-26,13.180416107177734,3107200,0.0
2013-08-27,13.032393455505371,3151800,0.0
2013-08-28,12.974472045898438,2155400,0.0
2013-08-29,13.00665283203125,2229800,0.0
2013-08-30,12.890812873840332,3128500,0.0
2013-09-03,12.800704956054688,4865700,0.0
2013-09-04,13.058141708374023,2678600,0.0
2013-09-05,12.762092590332031,2925800,0.0
2013-09-06,12.935860633850098,3537100,0.0
2013-09-09,13.116061210632324,3672600,0.0
2013-09-10,13.083883285522461,2983400,0.0
2013-09-11,13.173981666564941,3626300,0.0
2013-09-12,13.019525527954102,3665500,0.0
2013-09-13,13.032393455505371,2526200,0.0
2013-09-16,13.328441619873047,2466400,0.0
2013-09-17,13.283390045166016,1840700,0.0
2013-09-18,13.476456642150879,8734600,0.0
2013-09-19,13.585872650146484,4444600,0.0
2013-09-20,13.276949882507324,4740700,0.0
2013-09-23,13.186856269836426,2977600,0.0
2013-09-24,13.03883171081543,3819300,0.0
2013-09-25,12.993778228759766,3840100,0.0
2013-09-26,13.141800880432129,2593000,0.0
2013-09-27,13.10962200164795,2190600,0.0
2013-09-30,12.987344741821289,4749200,0.0
2013-10-01,13.117412567138672,4220500,0.21
2013-10-02,13.123916625976562,3329100,0.0
2013-10-03,12.80525016784668,3434200,0.0
2013-10-04,12.733710289001465,2902900,0.0
2013-10-07,12.746718406677246,3695000,0.0
2013-10-08,12.519095420837402,4762800,0.0
2013-10-09,12.733710289001465,5441600,0.0
2013-10-10,13.130416870117188,3955600,0.0
2013-10-11,13.260488510131836,4310300,0.0
2013-10-14,13.34503173828125,4619400,0.0
2013-10-15,13.19545841217041,3372300,0.0
2013-10-16,13.514123916625977,2310200,0.0
2013-10-17,13.611672401428223,2838500,0.0
2013-10-18,13.56615161895752,3993400,0.0
2013-10-21,13.488110542297363,3177200,0.0
2013-10-22,13.676708221435547,2573700,0.0
2013-10-23,13.676708221435547,4003600,0.0
2013-10-24,13.80026912689209,4720100,0.0
2013-10-25,14.053905487060547,6388900,0.0
2013-10-28,14.047401428222656,4445200,0.0
2013-10-29,13.962855339050293,7680100,0.0
2013-10-30,14.079917907714844,8955400,0.0
2013-10-31,13.96935749053955,5679800,0.0
2013-11-01,14.02138900756836,4011700,0.0
2013-11-04,14.08642578125,5195200,0.0
2013-11-05,13.891319274902344,5522900,0.0
2013-11-06,13.904326438903809,3474700,0.0
2013-11-07,13.73523998260498,3025500,0.0
2013-11-08,13.65719985961914,3428500,0.0
2013-11-11,13.683210372924805,2061900,0.0
2013-11-12,13.55964469909668,2807000,0.0
2013-11-13,13.605170249938965,2495100,0.0
2013-11-14,13.73523998260498,2652500,0.0
2013-11-15,13.774261474609375,5489300,0.0
2013-11-18,13.767757415771484,2654800,0.0
2013-11-19,13.728737831115723,2482500,0.0
2013-11-20,13.579155921936035,2363700,0.0
2013-11-21,13.631185531616211,3176200,0.0
2013-11-22,13.598669052124023,3186000,0.0
2013-11-25,13.553138732910156,2261500,0.0
2013-11-26,13.572652816772461,4387600,0.0
2013-11-27,13.579155921936035,2221700,0.0
2013-11-29,13.41006851196289,1386500,0.0
2013-12-02,13.436079025268555,5420600,0.0
2013-12-03,13.436079025268555,2773700,0.0
2013-12-04,13.46209716796875,2557900,0.0
2013-12-05,13.48160171508789,2348500,0.0
2013-12-06,13.644186973571777,3185700,0.0
2013-12-09,13.728737831115723,2127000,0.0
2013-12-10,13.56615161895752,2456900,0.0
2013-12-11,13.130416870117188,4346400,0.0
2013-12-12,13.136920928955078,3658300,0.0
2013-12-13,13.019861221313477,3202100,0.0
2013-12-16,12.948319435119629,3230100,0.0
2013-12-17,13.071890830993652,4762100,0.0
2013-12-18,13.31251335144043,4232300,0.0
2013-12-19,13.149930000305176,2925200,0.0
2013-12-20,13.143425941467285,4768700,0.0
2013-12-23,13.0848970413208,2452700,0.0
2013-12-24,13.078390121459961,958700,0.0
2013-12-26,13.175943374633789,1642000,0.0
2013-12-27,13.091402053833008,1411700,0.0
2013-12-30,13.107837677001953,1605500,0.225
2013-12-31,12.989455223083496,2668500,0.0
2014-01-02,13.002608299255371,2627300,0.0
2014-01-03,13.114419937133789,3175800,0.0
2014-01-06,13.120997428894043,4520700,0.0
2014-01-07,13.160459518432617,6138600,0.0
2014-01-08,13.252535820007324,3128600,0.0
2014-01-09,13.331456184387207,3079700,0.0
2014-01-10,13.522189140319824,3485200,0.0
2014-01-13,13.311727523803711,3393000,0.0
2014-01-14,13.54192066192627,5841900,0.0
2014-01-15,13.653726577758789,3535100,0.0
2014-01-16,13.739230155944824,2797900,0.0
2014-01-17,13.653726577758789,3466500,0.0
2014-01-21,13.78526782989502,3392600,0.0
2014-01-22,13.864188194274902,2243200,0.0
2014-01-23,13.732651710510254,3628800,0.0
2014-01-24,13.607690811157227,3275600,0.0
2014-01-27,13.456418991088867,2471000,0.0
2014-01-28,13.614266395568848,2235900,0.0
2014-01-29,13.522189140319824,2362000,0.0
2014-01-30,13.706338882446289,2694100,0.0
2014-01-31,13.7523832321167,3165200,0.0
2014-02-03,13.456418991088867,7254900,0.0
2014-02-04,13.456418991088867,5385300,0.0
2014-02-05,13.495878219604492,4112400,0.0
2014-02-06,13.653726577758789,5107600,0.0
2014-02-07,13.765534400939941,3339500,0.0
2014-02-10,13.897075653076172,3885300,0.0
2014-02-11,13.995728492736816,4502200,0.0
2014-02-12,14.008882522583008,2687600,0.0
2014-02-13,14.1338472366333,2878100,0.0
2014-02-14,14.258805274963379,1597900,0.0
2014-02-18,14.298267364501953,1774200,0.0
2014-02-19,14.33773422241211,2420000,0.0
2014-02-20,14.271960258483887,1937300,0.0
2014-02-21,14.33115005493164,1719700,0.0
2014-02-24,14.291693687438965,2749300,0.0
2014-02-25,14.416651725769043,2008900,0.0
2014-02-26,14.462686538696289,2119800,0.0
2014-02-27,14.469266891479492,2968700,0.0
2014-02-28,14.640270233154297,5110000,0.0
2014-03-03,14.633688926696777,3028800,0.0
2014-03-04,14.877034187316895,3930900,0.0
2014-03-05,14.883614540100098,3273300,0.0
2014-03-06,14.719192504882812,2771900,0.0
2014-03-07,14.502151489257812,2873100,0.0
2014-03-10,14.396921157836914,3518500,0.0
2014-03-11,14.410075187683105,2424600,0.0
2014-03-12,14.469266891479492,4267600,0.0
2014-03-13,14.442961692810059,3780100,0.0
2014-03-14,14.39034652709961,4194000,0.0
2014-03-17,14.383769035339355,3271100,0.0
2014-03-18,14.442961692810059,3426300,0.0
2014-03-19,14.140419006347656,3005600,0.0
2014-03-20,14.206191062927246,2154500,0.0
2014-03-21,14.370615005493164,3455100,0.0
2014-03-24,14.291693687438965,1958900,0.0
2014-03-25,14.383769035339355,2264900,0.0
2014-03-26,14.252226829528809,1681300,0.0
2014-03-27,14.311422348022461,2553700,0.0
2014-03-28,14.364033699035645,2109500,0.0
2014-03-31,14.39034652709961,3343800,0.0
2014-04-01,14.473410606384277,3306400,0.225
2014-04-02,14.499988555908203,2105600,0.0
2014-04-03,14.519925117492676,1718900,0.0
2014-04-04,14.539863586425781,1907400,0.0
2014-04-07,14.59302806854248,2624700,0.0
2014-04-08,14.686056137084961,1856300,0.0
2014-04-09,14.732575416564941,2039400,0.0
2014-04-10,14.573091506958008,3215500,0.0
2014-04-11,14.453474044799805,2908900,0.0
2014-04-14,14.519925117492676,2609200,0.0
2014-04-15,14.71928596496582,2989900,0.0
2014-04-16,15.011675834655762,2452600,0.0
2014-04-17,14.918643951416016,2343100,0.0
2014-04-21,14.97180461883545,1609100,0.0
2014-04-22,15.051553726196289,2032500,0.0
2014-04-23,14.938579559326172,2403000,0.0
2014-04-24,15.078130722045898,1362400,0.0
2014-04-25,14.978455543518066,1128500,0.0
2014-04-28,15.157876014709473,2939200,0.0
2014-04-29,15.184459686279297,2323500,0.0
