Date,Close,Volume,Dividends
2006-02-21,27.398448944091797,15235900,0.0
2006-02-22,27.405000686645508,10013900,0.0
2006-02-23,27.208702087402344,8311300,0.0
2006-02-24,27.241416931152344,7274700,0.0
2006-02-27,27.77798843383789,9702400,0.0
2006-02-28,27.58167839050293,12243100,0.0
2006-03-01,27.869596481323242,9634900,0.0
2006-03-02,27.67328453063965,11570100,0.0
2006-03-03,27.614404678344727,6157100,0.0
2006-03-06,27.35264778137207,8198200,0.0
2006-03-07,27.16876983642578,5710600,0.15
2006-03-08,27.030851364135742,8533800,0.0
2006-03-09,26.689361572265625,9795500,0.0
2006-03-10,27.0899658203125,6776000,0.0
2006-03-13,27.0899658203125,5190900,0.0
2006-03-14,27.674442291259766,9242200,0.0
2006-03-15,27.75324058532715,6063400,0.0
2006-03-16,28.075050354003906,8699300,0.0
2006-03-17,28.173551559448242,13093100,0.0
2006-03-20,28.140716552734375,7354600,0.0
2006-03-21,28.23921775817871,10821900,0.0
2006-03-22,28.48221206665039,9505900,0.0
2006-03-23,28.771177291870117,10267800,0.0
2006-03-24,28.318035125732422,7884800,0.0
2006-03-27,28.23267364501953,6646600,0.0
2006-03-28,28.23267364501953,7215400,0.0
2006-03-29,28.18012809753418,7367300,0.0
2006-03-30,27.832067489624023,7492200,0.0
2006-03-31,27.779521942138672,9198200,0.0
2006-04-03,27.832067489624023,6977700,0.0
2006-04-04,27.943714141845703,6306000,0.0
2006-04-05,28.00937271118164,6680000,0.0
2006-04-06,27.674442291259766,7130000,0.0
2006-04-07,27.648168563842773,8844700,0.0
2006-04-10,27.45116424560547,6960400,0.0
2006-04-11,27.20816993713379,7065300,0.0
2006-04-12,26.91921043395996,7047400,0.0
2006-04-13,27.004575729370117,5386000,0.0
2006-04-17,26.518611907958984,6777600,0.0
2006-04-18,27.135929107666016,9382700,0.0
2006-04-19,26.755029678344727,6692800,0.0
2006-04-20,26.801002502441406,5348100,0.0
2006-04-21,26.452932357788086,9110200,0.0
2006-04-24,26.32158088684082,6571700,0.0
2006-04-25,26.24277687072754,10603000,0.0
2006-04-26,26.315017700195312,7964900,0.0
2006-04-27,26.413532257080078,8777700,0.0
2006-04-28,26.22308921813965,9010100,0.0
2006-05-01,26.623685836791992,10232800,0.0
2006-05-02,26.400402069091797,8125600,0.0
2006-05-03,26.512042999267578,6072600,0.0
2006-05-04,26.439796447753906,9261500,0.0
2006-05-05,27.116226196289062,11264000,0.0
2006-05-08,26.932348251342773,7029300,0.0
2006-05-09,27.162199020385742,8358200,0.0
2006-05-10,27.063692092895508,7472100,0.0
2006-05-11,26.74188995361328,9089700,0.0
2006-05-12,26.26905059814453,11666600,0.0
2006-05-15,26.5974178314209,9653300,0.0
2006-05-16,25.25111961364746,30901200,0.0
2006-05-17,24.962167739868164,29136400,0.0
2006-05-18,25.224857330322266,16002800,0.0
2006-05-19,25.572935104370117,11992600,0.0
2006-05-22,25.27739715576172,10881400,0.0
2006-05-23,24.85051918029785,10796100,0.0
2006-05-24,24.962167739868164,14849400,0.0
2006-05-25,25.218294143676758,9405700,0.0
2006-05-26,25.395610809326172,9235100,0.0
2006-05-30,24.75858497619629,11519200,0.0
2006-05-31,25.034404754638672,12052000,0.0
2006-06-01,25.31679344177246,11641400,0.0
2006-06-02,24.95560073852539,12508100,0.0
2006-06-05,24.600967407226562,11632400,0.0
2006-06-06,24.43612289428711,17697300,0.15
2006-06-07,24.205339431762695,11670600,0.0
2006-06-08,24.561410903930664,13226800,0.0
2006-06-09,24.36359405517578,10768700,0.0
2006-06-12,23.908628463745117,11108500,0.0
2006-06-13,23.92841911315918,12581800,0.0
2006-06-14,24.23172378540039,11091600,0.0
2006-06-15,24.640533447265625,20366900,0.0
2006-06-16,24.33722686767578,15064900,0.0
2006-06-19,24.304258346557617,9870000,0.0
2006-06-20,24.014135360717773,13114000,0.0
2006-06-21,24.172382354736328,8614100,0.0
2006-06-22,24.053691864013672,10054400,0.0
2006-06-23,24.007539749145508,8122000,0.0
2006-06-26,24.15919303894043,7495100,0.0
2006-06-27,23.981159210205078,10033000,0.0
2006-06-28,23.84269905090332,26954100,0.0
2006-06-29,24.04050064086914,20206500,0.0
2006-06-30,23.59872817993164,24057400,0.0
2006-07-03,23.585540771484375,7944800,0.0
2006-07-05,23.427297592163086,14000400,0.0
2006-07-06,23.38772964477539,10733200,0.0
2006-07-07,23.321792602539062,14575700,0.0
2006-07-10,23.07783317565918,12949100,0.0
2006-07-11,22.66901969909668,21508600,0.0
2006-07-12,22.16131591796875,25645000,0.0
2006-07-13,22.464618682861328,20904600,0.0
2006-07-14,22.31296730041504,16324500,0.0
2006-07-17,22.154714584350586,14148200,0.0
2006-07-18,21.844816207885742,24942100,0.0
2006-07-19,22.64924430847168,19621300,0.0
2006-07-20,22.405277252197266,17558600,0.0
2006-07-21,22.31955909729004,14074700,0.0
2006-07-24,22.8206787109375,9545700,0.0
2006-07-25,23.23607635498047,10972700,0.0
2006-07-26,22.880023956298828,9331200,0.0
2006-07-27,22.431659698486328,11595900,0.0
2006-07-28,22.8074893951416,9571300,0.0
2006-07-31,22.886621475219727,8566200,0.0
2006-08-01,22.51076889038086,9419400,0.0
2006-08-02,22.490995407104492,12543400,0.0
2006-08-03,22.7943058013916,11433700,0.0
2006-08-04,22.886621475219727,10587900,0.0
2006-08-07,22.87342071533203,6767900,0.0
2006-08-08,22.636062622070312,8972300,0.0
2006-08-09,22.022846221923828,16718200,0.0
2006-08-10,22.16131591796875,9823900,0.0
2006-08-11,21.937122344970703,11925000,0.0
2006-08-14,21.930530548095703,19552200,0.0
2006-08-15,22.70859146118164,21028600,0.0
2006-08-16,22.748149871826172,12539600,0.0
2006-08-17,22.89320945739746,13203100,0.0
2006-08-18,22.926179885864258,10542100,0.0
2006-08-21,22.61627197265625,12770500,0.0
2006-08-22,22.45802879333496,11680000,0.0
2006-08-23,22.187681198120117,14504100,0.0
2006-08-24,22.02943992614746,16185700,0.0
2006-08-25,22.075593948364258,10298300,0.0
2006-08-28,22.214059829711914,11072700,0.0
2006-08-29,22.47780418395996,10124600,0.0
2006-08-30,22.497587203979492,12323900,0.0
2006-08-31,22.609683990478516,10638700,0.0
2006-09-01,22.840465545654297,9145000,0.0
2006-09-05,23.0258846282959,8370600,0.15
2006-09-06,22.628549575805664,11691500,0.0
2006-09-07,22.74112319946289,11571100,0.0
2006-09-08,22.701385498046875,7429900,0.0
2006-09-11,23.217939376831055,13311300,0.0
2006-09-12,24.277509689331055,24431400,0.0
2006-09-13,24.61524772644043,20425200,0.0
2006-09-14,24.648351669311523,14856500,0.0
2006-09-15,24.648351669311523,14876200,0.0
2006-09-18,24.22454071044922,13968300,0.0
2006-09-19,24.025863647460938,11884500,0.0
2006-09-20,24.092084884643555,12795200,0.0
2006-09-21,23.74109649658203,11414500,0.0
2006-09-22,23.81393814086914,7813200,0.0
2006-09-25,24.22454071044922,10884900,0.0
2006-09-26,24.25101661682129,13853000,0.0
2006-09-27,24.145057678222656,8965700,0.0
2006-09-28,24.303997039794922,9732100,0.0
2006-09-29,24.019248962402344,8485000,0.0
2006-10-02,24.065589904785156,8620500,0.0
2006-10-03,24.39008903503418,10101500,0.0
2006-10-04,24.82715606689453,12285900,0.0
2006-10-05,24.674856185913086,10960000,0.0
2006-10-06,24.59537696838379,10853200,0.0
2006-10-09,24.966232299804688,9489800,0.0
2006-10-10,25.005956649780273,9159700,0.0
2006-10-11,25.111921310424805,11529400,0.0
2006-10-12,25.09868049621582,13221000,0.0
2006-10-13,24.436443328857422,19330600,0.0
2006-10-16,24.07221221923828,13144600,0.0
2006-10-17,23.681493759155273,15175100,0.0
2006-10-18,23.76758575439453,12402300,0.0
2006-10-19,23.780839920043945,9847200,0.0
2006-10-20,23.833805084228516,11183400,0.0
2006-10-23,23.999370574951172,11491300,0.0
2006-10-24,24.171546936035156,12234500,0.0
2006-10-25,24.237770080566406,12371600,0.0
2006-10-26,24.754316329956055,15365100,0.0
2006-10-27,24.549015045166016,14936800,0.0
2006-10-30,24.66823387145996,10040700,0.0
2006-10-31,24.721206665039062,14471000,0.0
2006-11-01,24.734453201293945,14395800,0.0
2006-11-02,24.635107040405273,16633900,0.0
2006-11-03,24.635107040405273,13998200,0.0
2006-11-06,24.648351669311523,16866400,0.0
2006-11-07,24.654983520507812,17390900,0.0
2006-11-08,24.66823387145996,13936900,0.0
2006-11-09,24.403329849243164,18646500,0.0
2006-11-10,24.264265060424805,14180600,0.0
2006-11-13,24.105321884155273,20610100,0.0
2006-11-14,25.138408660888672,49455400,0.0
2006-11-15,24.913249969482422,28458300,0.0
2006-11-16,25.03907585144043,18965600,0.0
2006-11-17,25.35032844543457,16742100,0.0
2006-11-20,25.436416625976562,15707800,0.0
2006-11-21,25.111921310424805,9018400,0.0
2006-11-22,25.23111915588379,14130400,0.0
2006-11-24,24.979482650756836,3064100,0.0
2006-11-27,24.89338493347168,12267800,0.0
2006-11-28,24.696849822998047,11906100,0.225
2006-11-29,25.063270568847656,12005600,0.0
2006-11-30,25.29644775390625,17329100,0.0
2006-12-01,25.962671279907227,47279400,0.0
2006-12-04,26.115896224975586,14555500,0.0
2006-12-05,26.229158401489258,11901800,0.0
2006-12-06,26.59558868408203,17948700,0.0
2006-12-07,25.936017990112305,16351400,0.0
2006-12-08,25.849414825439453,11267400,0.0
2006-12-11,25.84275245666504,15648700,0.0
2006-12-12,25.782791137695312,17788200,0.0
2006-12-13,26.055950164794922,18604500,0.0
2006-12-14,26.628896713256836,24292200,0.0
2006-12-15,26.575586318969727,25977200,0.0
2006-12-18,26.622224807739258,14082200,0.0
2006-12-19,26.40904426574707,14938400,0.0
2006-12-20,26.06927490234375,13445400,0.0
2006-12-21,25.922693252563477,14785100,0.0
2006-12-22,25.909372329711914,7911700,0.0
2006-12-26,26.022624969482422,7255400,0.0
2006-12-27,26.35574722290039,8736900,0.0
2006-12-28,26.468996047973633,8890100,0.0
2006-12-29,26.755477905273438,11611400,0.0
2007-01-03,27.361736297607422,50853600,0.0
2007-01-04,27.028623580932617,22319400,0.0
2007-01-05,26.508970260620117,21676500,0.0
2007-01-08,26.30910873413086,17465300,0.0
2007-01-09,26.195842742919922,20341100,0.0
2007-01-10,26.502307891845703,15324600,0.0
2007-01-11,26.70216941833496,12149100,0.0
2007-01-12,26.7221736907959,11218600,0.0
2007-01-16,26.84209442138672,12639900,0.0
2007-01-17,26.84209442138672,12729000,0.0
2007-01-18,27.22849464416504,18810000,0.0
2007-01-19,27.015296936035156,12125900,0.0
2007-01-22,26.682188034057617,14165800,0.0
2007-01-23,26.93535041809082,11380400,0.0
2007-01-24,27.108572006225586,9835700,0.0
2007-01-25,26.708839416503906,11086200,0.0
2007-01-26,26.60891342163086,9797400,0.0
2007-01-29,26.588918685913086,12147600,0.0
2007-01-30,26.762128829956055,8671700,0.0
2007-01-31,27.14188003540039,11630100,0.0
2007-02-01,27.368404388427734,12544200,0.0
2007-02-02,27.201845169067383,9928300,0.0
2007-02-05,27.335081100463867,9017400,0.0
2007-02-06,27.49497413635254,8096800,0.0
2007-02-07,27.55494499206543,8347100,0.0
2007-02-08,27.375064849853516,11976500,0.0
2007-02-09,27.31511116027832,9320000,0.0
2007-02-12,27.60823631286621,18480700,0.0
2007-02-13,27.821426391601562,13173700,0.0
2007-02-14,27.801443099975586,20514700,0.0
2007-02-15,27.754802703857422,10828700,0.0
2007-02-16,27.60823631286621,11035300,0.0
2007-02-20,27.5416202545166,17903400,0.0
2007-02-21,27.514965057373047,11916800,0.0
2007-02-22,27.435028076171875,9484700,0.0
2007-02-23,27.288450241088867,13729700,0.0
2007-02-26,27.175203323364258,12198400,0.0
2007-02-27,26.52895736694336,23480300,0.0
2007-02-28,26.375732421875,26115700,0.0
2007-03-01,26.2824649810791,21139500,0.0
2007-03-02,25.989315032958984,19521700,0.0
2007-03-05,25.76280403137207,22835500,0.0
2007-03-06,26.000701904296875,17472800,0.225
2007-03-07,25.94038200378418,12320700,0.0
2007-03-08,26.000701904296875,11707100,0.0
2007-03-09,25.913583755493164,11988600,0.0
2007-03-12,25.57852554321289,14195200,0.0
2007-03-13,25.029022216796875,21392500,0.0
2007-03-14,25.169748306274414,24242400,0.0
2007-03-15,25.122844696044922,10151000,0.0
2007-03-16,25.136245727539062,16888700,0.0
2007-03-19,25.276973724365234,9396200,0.0
2007-03-20,25.41769027709961,11080800,0.0
2007-03-21,25.96048927307129,15305400,0.0
2007-03-22,25.68574333190918,9487800,0.0
2007-03-23,25.612031936645508,11566800,0.0
2007-03-26,25.404287338256836,11825300,0.0
2007-03-27,25.022323608398438,12839000,0.0
2007-03-28,24.640350341796875,13983700,0.0
2007-03-29,24.673851013183594,14383400,0.0
2007-03-30,24.62024688720703,12672200,0.0
2007-04-02,24.65375328063965,9918400,0.0
2007-04-03,25.216659545898438,15862400,0.0
2007-04-04,25.538312911987305,19168400,0.0
2007-04-05,25.478004455566406,10734900,0.0
2007-04-09,25.518203735351562,7312400,0.0
2007-04-10,25.61872673034668,10978700,0.0
2007-04-11,25.444496154785156,15910400,0.0
2007-04-12,25.478004455566406,11377900,0.0
2007-04-13,25.390886306762695,10763200,0.0
2007-04-16,25.839868545532227,11514300,0.0
2007-04-17,26.42957305908203,15722100,0.0
2007-04-18,26.161523818969727,11182000,0.0
2007-04-19,26.074411392211914,11024800,0.0
2007-04-20,26.27544403076172,13711900,0.0
2007-04-23,26.27544403076172,7912200,0.0
2007-04-24,26.34246826171875,13273100,0.0
2007-04-25,26.469789505004883,11327800,0.0
2007-04-26,26.12801170349121,11421300,0.0
2007-04-27,25.77955436706543,11310100,0.0
2007-04-30,25.377479553222656,20383500,0.0
2007-05-01,25.752758026123047,13068100,0.0
2007-05-02,25.967199325561523,13997800,0.0
2007-05-03,26.174936294555664,10799300,0.0
2007-05-04,26.06770896911621,8889900,0.0
2007-05-07,26.027507781982422,7764700,0.0
2007-05-08,25.88677978515625,12568400,0.0
2007-05-09,26.25533676147461,10012600,0.0
2007-05-10,25.993993759155273,13333800,0.0
2007-05-11,26.040904998779297,11994300,0.0
2007-05-14,26.14141845703125,15876800,0.0
2007-05-15,25.665634155273438,31391600,0.0
2007-05-16,25.71254539489746,14048500,0.0
2007-05-17,25.665634155273438,9091200,0.0
2007-05-18,26.054306030273438,13864100,0.0
2007-05-21,25.88677978515625,12653300,0.0
2007-05-22,25.81976318359375,9354700,0.0
2007-05-23,25.9872989654541,10899400,0.0
2007-05-24,26.101211547851562,19185500,0.0
2007-05-25,25.719257354736328,9629300,0.0
2007-05-29,25.900169372558594,8878900,0.0
2007-05-30,25.93368911743164,9268900,0.0
2007-05-31,26.047607421875,9728800,0.0
2007-06-01,26.27544403076172,12959300,0.0
2007-06-04,26.670806884765625,12809100,0.0
2007-06-05,26.18895149230957,15236100,0.225
2007-06-06,25.81155014038086,11719100,0.0
2007-06-07,25.38023567199707,17329400,0.0
2007-06-08,25.5756778717041,10146700,0.0
2007-06-11,25.413936614990234,13278600,0.0
2007-06-12,25.178064346313477,17317200,0.0
2007-06-13,25.42741584777832,14036400,0.0
2007-06-14,25.46785545349121,9948800,0.0
2007-06-15,25.5756778717041,21091500,0.0
2007-06-18,25.58241844177246,8644200,0.0
2007-06-19,25.791345596313477,14297900,0.0
2007-06-20,26.97745132446289,66783600,0.0
2007-06-21,26.923545837402344,26940900,0.0
2007-06-22,26.525928497314453,19316100,0.0
2007-06-25,26.404611587524414,13095600,0.0
2007-06-26,26.384403228759766,16997300,0.0
2007-06-27,26.795494079589844,15476200,0.0
2007-06-28,26.633758544921875,19649200,0.0
2007-06-29,26.51917839050293,13714300,0.0
2007-07-02,26.532655715942383,8844800,0.0
2007-07-03,26.41810417175293,6266400,0.0
2007-07-05,26.84267234802246,14665100,0.0
2007-07-06,27.1594181060791,16811000,0.0
2007-07-09,27.112247467041016,17337100,0.0
2007-07-10,27.125715255737305,34920700,0.0
2007-07-11,27.280723571777344,20798500,0.0
2007-07-12,27.59072494506836,20013800,0.0
2007-07-13,27.543554306030273,12028000,0.0
2007-07-16,27.348119735717773,11226400,0.0
2007-07-17,27.05833625793457,13871500,0.0
2007-07-18,26.98419952392578,17388700,0.0
2007-07-19,26.75506591796875,15693500,0.0
2007-07-20,26.5461483001709,17880700,0.0
2007-07-23,26.256362915039062,19651500,0.0
2007-07-24,25.5756778717041,26185100,0.0
2007-07-25,25.636335372924805,23885100,0.0
2007-07-26,25.137624740600586,35164600,0.0
2007-07-27,24.766969680786133,25522900,0.0
2007-07-30,25.4813289642334,29638600,0.0
2007-07-31,25.050016403198242,29752100,0.0
2007-08-01,25.454376220703125,30751500,0.0
2007-08-02,25.488067626953125,26469600,0.0
2007-08-03,24.38956642150879,45337400,0.0
2007-08-06,24.86131477355957,33499100,0.0
2007-08-07,24.531084060668945,28361200,0.0
2007-08-08,25.474580764770508,35795600,0.0
2007-08-09,24.119993209838867,37137600,0.0
2007-08-10,24.207603454589844,22034500,0.0
2007-08-13,23.749324798583984,21036600,0.0
2007-08-14,22.590171813964844,42251600,0.0
2007-08-15,22.482336044311523,26864000,0.0
2007-08-16,22.1184139251709,37740300,0.0
2007-08-17,22.448644638061523,30623400,0.0
2007-08-20,22.772125244140625,18473500,0.0
2007-08-21,23.115833282470703,18789300,0.0
2007-08-22,23.432584762573242,28241500,0.0
2007-08-23,22.927133560180664,23123600,0.0
2007-08-24,23.371925354003906,14370700,0.0
2007-08-27,23.756071090698242,25881100,0.0
2007-08-28,23.773029327392578,55781000,0.225
2007-08-29,24.790422439575195,66298200,0.0
2007-08-30,25.122766494750977,34579600,0.0
2007-08-31,25.984148025512695,65864700,0.0
2007-09-04,24.66154670715332,94537000,0.0
2007-09-05,24.763280868530273,45147200,0.0
2007-09-06,23.88832664489746,36327500,0.0
2007-09-07,23.203285217285156,30279900,0.0
2007-09-10,22.93198013305664,22191400,0.0
2007-09-11,23.65094566345215,33242500,0.0
2007-09-12,23.800153732299805,19849900,0.0
2007-09-13,24.152851104736328,16274100,0.0
2007-09-14,24.200328826904297,12541000,0.0
2007-09-17,23.99685287475586,13144900,0.0
2007-09-18,24.66154670715332,21552700,0.0
2007-09-19,24.539466857910156,20242000,0.0
2007-09-20,23.956161499023438,20980500,0.0
2007-09-21,23.379634857177734,23949700,0.0
2007-09-24,22.97945785522461,16852100,0.0
2007-09-25,22.43685531616211,27939100,0.0
2007-09-26,22.375808715820312,18513800,0.0
2007-09-27,22.219802856445312,16988700,0.0
2007-09-28,22.002769470214844,24716200,0.0
2007-10-01,22.491111755371094,22312300,0.0
2007-10-02,22.626766204833984,23370600,0.0
2007-10-03,22.972681045532227,20350500,0.0
2007-10-04,22.884506225585938,12150200,0.0
2007-10-05,23.2100772857666,12933200,0.0
2007-10-08,23.013364791870117,11252200,0.0
2007-10-09,22.92519187927246,14044100,0.0
2007-10-10,22.82345962524414,16501700,0.0
2007-10-11,22.67424201965332,17127000,0.0
2007-10-12,22.681026458740234,12414300,0.0
2007-10-15,22.389371871948242,14904100,0.0
2007-10-16,22.050243377685547,15989800,0.0
2007-10-17,21.55511474609375,23218000,0.0
2007-10-18,21.487287521362305,17879500,0.0
2007-10-19,20.86328887939453,27030000,0.0
2007-10-22,20.944679260253906,17779900,0.0
2007-10-23,20.97180938720703,16354200,0.0
2007-10-24,20.944679260253906,18545700,0.0
2007-10-25,20.822595596313477,24280100,0.0
2007-10-26,21.263463973999023,12484600,0.0
2007-10-29,21.29737663269043,15986200,0.0
2007-10-30,21.338062286376953,18673800,0.0
2007-10-31,21.371990203857422,14935900,0.0
2007-11-01,20.815807342529297,15003400,0.0
2007-11-02,20.619112014770508,16577200,0.0
2007-11-05,20.212158203125,17515500,0.0
2007-11-06,20.38849639892578,15828300,0.0
2007-11-07,19.900161743164062,16487900,0.0
2007-11-08,19.73059844970703,25256800,0.0
2007-11-09,19.02520179748535,21922500,0.0
2007-11-12,19.303287506103516,18968500,0.0
2007-11-13,19.75094223022461,28296000,0.0
2007-11-14,19.689895629882812,18442800,0.0
2007-11-15,19.655986785888672,17497700,0.0
2007-11-16,19.717029571533203,18189700,0.0
2007-11-19,19.120153427124023,21986400,0.0
2007-11-20,19.330421447753906,26557200,0.0
2007-11-21,19.02520179748535,12611300,0.0
2007-11-23,19.63563346862793,9786400,0.0
2007-11-26,18.64537811279297,16282500,0.0
2007-11-27,18.566734313964844,20151400,0.225
2007-11-28,19.332651138305664,24263400,0.0
2007-11-29,19.065950393676758,19899300,0.0
2007-11-30,19.530975341796875,24847100,0.0
2007-12-03,19.48310089111328,12101600,0.0
2007-12-04,19.688261032104492,18286500,0.0
2007-12-05,19.811355590820312,12545200,0.0
2007-12-06,20.166955947875977,11632800,0.0
2007-12-07,20.166955947875977,10064200,0.0
2007-12-10,20.235347747802734,11895200,0.0
2007-12-11,19.421552658081055,19388100,0.0
2007-12-12,19.48310089111328,20141500,0.0
2007-12-13,18.901823043823242,20290600,0.0
2007-12-14,18.211124420166016,21681100,0.0
2007-12-17,17.739267349243164,25190900,0.0
2007-12-18,18.101707458496094,22441300,0.0
2007-12-19,17.94442367553711,17910700,0.0
2007-12-20,17.964937210083008,16008200,0.0
2007-12-21,18.231643676757812,24522500,0.0
2007-12-24,18.470991134643555,7199400,0.0
2007-12-26,18.457317352294922,15081100,0.0
2007-12-27,18.30687141418457,13361100,0.0
2007-12-28,18.245319366455078,13743400,0.0
2007-12-31,18.423124313354492,16689900,0.0
2008-01-02,17.85552215576172,16560700,0.0
2008-01-03,17.65720558166504,14635500,0.0
2008-01-04,17.0690860748291,19772000,0.0
2008-01-07,17.349470138549805,20682400,0.0
2008-01-08,16.918638229370117,15488100,0.0
2008-01-09,16.911802291870117,25468800,0.0
2008-01-10,17.287912368774414,16098800,0.0
2008-01-11,16.898120880126953,17627000,0.0
2008-01-14,17.363143920898438,15513500,0.0
2008-01-15,17.349470138549805,20304900,0.0
2008-01-16,18.012805938720703,27356000,0.0
2008-01-17,17.951261520385742,20633800,0.0
2008-01-18,17.97177505493164,25818700,0.0
2008-01-22,19.284780502319336,45150200,0.0
2008-01-23,20.481534957885742,41347200,0.0
2008-01-24,20.214824676513672,26773500,0.0
2008-01-25,19.510456085205078,22483600,0.0
2008-01-28,19.9276123046875,17078900,0.0
2008-01-29,20.317405700683594,19525200,0.0
2008-01-30,20.091739654541016,21216400,0.0
2008-01-31,20.953397750854492,33237000,0.0
2008-02-01,20.823469161987305,17198800,0.0
2008-02-04,20.07122230529785,16497000,0.0
2008-02-05,19.141178131103516,21585200,0.0
2008-02-06,18.908660888671875,23844900,0.0
2008-02-07,19.421552658081055,20958600,0.0
2008-02-08,19.127492904663086,15908100,0.0
2008-02-11,19.6198673248291,13946700,0.0
2008-02-12,19.407880783081055,17804800,0.0
2008-02-13,19.380516052246094,12399300,0.0
2008-02-14,18.812925338745117,16340000,0.0
2008-02-15,18.81975746154785,15780200,0.0
2008-02-19,18.676145553588867,15004300,0.0
2008-02-20,18.95653533935547,13649500,0.0
2008-02-21,18.73086166381836,13051000,0.0
2008-02-22,18.9907283782959,13601200,0.0
2008-02-25,19.708776473999023,20911400,0.0
2008-02-26,19.715618133544922,30638500,0.0
2008-02-27,19.770320892333984,17330300,0.0
2008-02-28,18.94969367980957,18085800,0.0
2008-02-29,18.15641975402832,21898800,0.0
2008-03-03,18.52570152282715,19162200,0.0
2008-03-04,18.37525177001953,15672300,0.0
2008-03-05,18.300024032592773,18340500,0.0
2008-03-06,17.616165161132812,14345600,0.0
2008-03-07,17.698232650756836,15410100,0.0
2008-03-10,17.096437454223633,17188800,0.0
2008-03-11,18.07978630065918,22119800,0.225
2008-03-12,18.03148651123047,20008900,0.0
2008-03-13,18.27300453186035,20243000,0.0
2008-03-14,17.769248962402344,21473500,0.0
2008-03-17,17.7347469329834,21915500,0.0
2008-03-18,18.762954711914062,21428500,0.0
2008-03-19,18.52143096923828,23266600,0.0
2008-03-20,19.363309860229492,22243000,0.0
2008-03-24,20.19139289855957,25245600,0.0
2008-03-25,19.846359252929688,18463700,0.0
2008-03-26,19.432321548461914,14793500,0.0
2008-03-27,19.177000045776367,13212700,0.0
2008-03-28,18.894065856933594,15818700,0.0
2008-03-31,19.301212310791016,15593400,0.0
2008-04-01,20.350109100341797,20263800,0.0
2008-04-02,20.122392654418945,16090000,0.0
2008-04-03,20.163785934448242,11648300,0.0
2008-04-04,19.867069244384766,13520500,0.0
2008-04-07,19.66694450378418,10883600,0.0
2008-04-08,19.44611930847168,11547400,0.0
2008-04-09,19.094188690185547,13431800,0.0
2008-04-10,19.584136962890625,19890600,0.0
2008-04-11,19.43922233581543,12688100,0.0
2008-04-14,19.25980567932129,8104500,0.0
2008-04-15,19.273601531982422,9872000,0.0
2008-04-16,19.33571434020996,12137900,0.0
2008-04-17,19.40471649169922,9241200,0.0
2008-04-18,19.791160583496094,12670000,0.0
2008-04-21,19.99817657470703,16470500,0.0
2008-04-22,19.680749893188477,20109900,0.0
2008-04-23,19.4116153717041,15925000,0.0
2008-04-24,19.956764221191406,21726200,0.0
2008-04-25,20.550233840942383,19656600,0.0
2008-04-28,20.515729904174805,13374300,0.0
2008-04-29,20.26040267944336,10969000,0.0
2008-04-30,19.873966217041016,15221000,0.0
2008-05-01,20.612342834472656,26628800,0.0
2008-05-02,20.784849166870117,19294300,0.0
2008-05-05,20.267305374145508,15897800,0.0
2008-05-06,20.205198287963867,14309000,0.0
2008-05-07,19.708351135253906,14745400,0.0
2008-05-08,19.266698837280273,19465900,0.0
2008-05-09,19.308107376098633,13031400,0.0
2008-05-12,19.763547897338867,12314100,0.0
2008-05-13,19.83945655822754,10391900,0.0
2008-05-14,20.094791412353516,12094200,0.0
2008-05-15,20.37771224975586,11044900,0.0
2008-05-16,20.08098030090332,13246300,0.0
2008-05-19,19.922266006469727,13893700,0.0
2008-05-20,18.887165069580078,39809400,0.0
2008-05-21,18.583538055419922,29274700,0.0
2008-05-22,18.569740295410156,15894100,0.0
2008-05-23,18.473125457763672,17324800,0.0
2008-05-27,18.825063705444336,21412600,0.0
2008-05-28,18.92856788635254,13242200,0.0
2008-05-29,19.12178611755371,13855400,0.0
2008-05-30,18.880268096923828,11714900,0.0
2008-06-02,18.74225616455078,15497700,0.0
2008-06-03,18.85010528564453,15232800,0.225
2008-06-04,18.91273307800293,17537800,0.0
2008-06-05,19.420692443847656,20265500,0.0
2008-06-06,18.91273307800293,19366500,0.0
2008-06-09,18.467397689819336,17695600,0.0
2008-06-10,18.5856876373291,17878700,0.0
2008-06-11,18.029022216796875,19163100,0.0
2008-06-12,18.425647735595703,15099500,0.0
2008-06-13,19.156265258789062,16052200,0.0
2008-06-16,19.135395050048828,12418600,0.0
2008-06-17,18.6970272064209,12272500,0.0
2008-06-18,18.4743595123291,13989600,0.0
2008-06-19,18.91273307800293,16005900,0.0
2008-06-20,18.26560401916504,17186900,0.0
2008-06-23,17.43756675720215,22900000,0.0
2008-06-24,17.611526489257812,18579100,0.0
2008-06-25,17.722862243652344,19925800,0.0
2008-06-26,17.15922737121582,18896500,0.0
2008-06-27,16.713899612426758,22343700,0.0
2008-06-30,16.29640007019043,19582700,0.0
2008-07-01,16.1502742767334,21993700,0.0
2008-07-02,15.670144081115723,22753400,0.0
2008-07-03,15.684065818786621,11321500,0.0
2008-07-07,15.530985832214355,20770400,0.0
2008-07-08,16.0319766998291,17205000,0.0
2008-07-09,15.565779685974121,13390800,0.0
2008-07-10,15.217853546142578,18560300,0.0
2008-07-11,15.016067504882812,27126500,0.0
2008-07-14,14.981280326843262,12911800,0.0
2008-07-15,14.93256664276123,20546400,0.0
2008-07-16,15.781484603881836,19572400,0.0
2008-07-17,16.268564224243164,22340200,0.0
2008-07-18,16.310319900512695,15882800,0.0
2008-07-21,16.08765411376953,13685300,0.0
