Date,Close,Volume,Dividends
2010-08-12,28.825199127197266,7476900,0.0
2010-08-13,28.903030395507812,6276000,0.0
2010-08-16,28.903030395507812,5486600,0.0
2010-08-17,29.22547149658203,6503900,0.0
2010-08-18,29.33109474182129,9184200,0.0
2010-08-19,28.90858268737793,9741700,0.0
2010-08-20,28.897472381591797,7730100,0.0
2010-08-23,28.758487701416016,5506500,0.0
2010-08-24,28.636186599731445,7319800,0.0
2010-08-25,28.641748428344727,10833600,0.0
2010-08-26,28.38601303100586,6954300,0.0
2010-08-27,28.59726333618164,6943100,0.0
2010-08-30,28.591712951660156,3937900,0.0
2010-08-31,28.552783966064453,6513000,0.0
2010-09-01,29.44784927368164,8452400,0.0
2010-09-02,29.625751495361328,6497500,0.0
2010-09-03,30.042701721191406,6718500,0.0
2010-09-07,29.820316314697266,5649600,0.0
2010-09-08,29.809200286865234,7384600,0.0
2010-09-09,29.881473541259766,7495000,0.0
2010-09-10,30.354021072387695,6993300,0.0
2010-09-13,30.448537826538086,6024400,0.0
2010-09-14,30.498573303222656,7006900,0.0
2010-09-15,30.87660789489746,6853500,0.0
2010-09-16,30.637554168701172,7305200,0.0
2010-09-17,30.643112182617188,9668900,0.0
2010-09-20,31.104536056518555,7959000,0.0
2010-09-21,31.15457534790039,9415100,0.0
2010-09-22,31.036476135253906,8079000,0.64
2010-09-23,30.991487503051758,5943700,0.0
2010-09-24,31.5482120513916,6991400,0.0
2010-09-27,31.188312530517578,5742800,0.0
2010-09-28,31.536970138549805,7329000,0.0
2010-09-29,31.67193603515625,6343600,0.0
2010-09-30,31.50322914123535,7636400,0.0
2010-10-01,31.23891830444336,7624400,0.0
2010-10-04,31.09270668029785,5167600,0.0
2010-10-05,31.12645149230957,10135400,0.0
2010-10-06,31.66631317138672,10977500,0.0
2010-10-07,31.655075073242188,6645900,0.0
2010-10-08,31.846275329589844,6366700,0.0
2010-10-11,31.72816276550293,3329800,0.0
2010-10-12,32.15556716918945,5307600,0.0
2010-10-13,32.25679016113281,6376000,0.0
2010-10-14,32.47610855102539,5885000,0.0
2010-10-15,32.92036056518555,13173400,0.0
2010-10-18,32.83039093017578,6675100,0.0
2010-10-19,32.09370422363281,8711400,0.0
2010-10-20,32.32427215576172,5809400,0.0
2010-10-21,32.3692626953125,6863900,0.0
2010-10-22,32.68979263305664,4375200,0.0
2010-10-25,33.443363189697266,9071800,0.0
2010-10-26,33.460235595703125,5663400,0.0
2010-10-27,33.167808532714844,6200700,0.0
2010-10-28,33.32526397705078,5686200,0.0
2010-10-29,32.90349197387695,6335200,0.0
2010-11-01,32.77977752685547,7299800,0.0
2010-11-02,32.87538146972656,7546100,0.0
2010-11-03,33.34775161743164,6331200,0.0
2010-11-04,34.202537536621094,8143400,0.0
2010-11-05,33.98883819580078,7494700,0.0
2010-11-08,33.86513137817383,6237200,0.0
2010-11-09,33.49397659301758,5744300,0.0
2010-11-10,33.522090911865234,5302300,0.0
2010-11-11,33.64018630981445,5694300,0.0
2010-11-12,33.53895568847656,5838700,0.0
2010-11-15,33.43211364746094,4685000,0.0
2010-11-16,32.92036056518555,9158000,0.0
2010-11-17,32.498600006103516,7483900,0.0
2010-11-18,33.43211364746094,9374300,0.0
2010-11-19,33.63456344604492,7446400,0.0
2010-11-22,33.448978424072266,7451000,0.0
2010-11-23,33.04970169067383,8530600,0.0
2010-11-24,33.297142028808594,6333700,0.0
2010-11-26,33.055335998535156,2064500,0.0
2010-11-29,32.515472412109375,11539600,0.0
2010-11-30,31.99249267578125,11511900,0.0
2010-12-01,32.447998046875,8113900,0.0
2010-12-02,32.57733154296875,6584600,0.0
2010-12-03,32.684173583984375,7030100,0.0
2010-12-06,32.914737701416016,9234000,0.0
2010-12-07,33.403987884521484,10943400,0.0
2010-12-08,33.37586975097656,6173000,0.0
2010-12-09,33.398380279541016,4848900,0.0
2010-12-10,33.179054260253906,6760500,0.0
2010-12-13,33.010337829589844,7765600,0.0
2010-12-14,33.398380279541016,5581900,0.0
2010-12-15,33.40961456298828,6643400,0.0
2010-12-16,33.578338623046875,5942700,0.0
2010-12-17,33.56707763671875,11569500,0.0
2010-12-20,33.49959945678711,7457100,0.0
2010-12-21,33.243778228759766,6149600,0.64
2010-12-22,33.46548843383789,4701000,0.0
2010-12-23,33.35179901123047,2824500,0.0
2010-12-27,33.31199645996094,2641900,0.0
2010-12-28,33.27220153808594,3018800,0.0
2010-12-29,33.39727020263672,2783100,0.0
2010-12-30,33.24946975708008,2303700,0.0
2010-12-31,33.27220153808594,2738300,0.0
2011-01-03,33.35179901123047,5053700,0.0
2011-01-04,33.35179901123047,5779500,0.0
2011-01-05,33.255157470703125,5635800,0.0
2011-01-06,32.81174850463867,7922300,0.0
2011-01-07,32.07273864746094,12085800,0.0
2011-01-10,32.1239128112793,8867000,0.0
2011-01-11,31.84536361694336,7971000,0.0
2011-01-12,32.16938781738281,7355300,0.0
2011-01-13,32.118228912353516,6032900,0.0
2011-01-14,32.214866638183594,5394100,0.0
2011-01-18,31.959062576293945,8001300,0.0
2011-01-19,32.16938781738281,7535000,0.0
2011-01-20,32.112545013427734,6740200,0.0
2011-01-21,32.23191452026367,10525700,0.0
2011-01-24,32.45930099487305,6127900,0.0
2011-01-25,32.70375061035156,5851600,0.0
2011-01-26,32.61848068237305,5347600,0.0
2011-01-27,32.396785736083984,6060600,0.0
2011-01-28,32.17508316040039,7435200,0.0
2011-01-31,32.53889083862305,6955400,0.0
2011-02-01,32.81174850463867,6181300,0.0
2011-02-02,32.78901290893555,4924700,0.0
2011-02-03,32.97660446166992,4650800,0.0
2011-02-04,33.35179901123047,5990400,0.0
2011-02-07,33.539390563964844,4570200,0.0
2011-02-08,33.57349395751953,4411400,0.0
2011-02-09,33.84636306762695,5387000,0.0
2011-02-10,33.63602828979492,7236200,0.0
2011-02-11,33.89182662963867,5341300,0.0
2011-02-14,33.96006774902344,4933700,0.0
2011-02-15,34.04533004760742,5315500,0.0
2011-02-16,34.50577926635742,5718100,0.0
2011-02-17,34.58536148071289,5427200,0.0
2011-02-18,34.92075729370117,5768600,0.0
2011-02-22,34.98328399658203,7172900,0.0
2011-02-23,35.23340606689453,9054600,0.0
2011-02-24,35.40964889526367,7587600,0.0
2011-02-25,35.38688659667969,5441100,0.0
2011-02-28,35.688194274902344,7559500,0.0
2011-03-01,35.39826583862305,7321700,0.0
2011-03-02,35.76776123046875,6570300,0.0
2011-03-03,36.194114685058594,9531500,0.0
2011-03-04,36.09748077392578,12608500,0.0
2011-03-07,36.17706298828125,10173200,0.0
2011-03-08,36.523834228515625,5591300,0.0
2011-03-09,36.580665588378906,4946700,0.0
2011-03-10,36.24528121948242,6675000,0.0
2011-03-11,36.256649017333984,5529200,0.0
2011-03-14,36.1429557800293,5935100,0.0
2011-03-15,35.642704010009766,11350200,0.0
2011-03-16,35.170875549316406,11373200,0.0
2011-03-17,35.12539291381836,7963900,0.0
2011-03-18,35.08561706542969,11876800,0.0
2011-03-21,35.78483200073242,6364200,0.0
2011-03-22,36.37635803222656,2472600,0.64
2011-03-23,36.663509368896484,5225800,0.0
2011-03-24,37.05403137207031,6869100,0.0
2011-03-25,37.398624420166016,7119500,0.0
2011-03-28,37.42733383178711,4712700,0.0
2011-03-29,37.47902297973633,6213400,0.0
2011-03-30,37.73170471191406,7714000,0.0
2011-03-31,37.69150924682617,7642000,0.0
2011-04-01,37.28950119018555,6334500,0.0
2011-04-04,37.28376007080078,7125200,0.0
2011-04-05,37.645565032958984,4984900,0.0
2011-04-06,37.79486846923828,4979000,0.0
2011-04-07,37.72023010253906,6408000,0.0
2011-04-08,37.806373596191406,5467400,0.0
2011-04-11,38.380672454833984,6952500,0.0
2011-04-12,37.926971435546875,5358400,0.0
2011-04-13,37.967185974121094,5847900,0.0
2011-04-14,38.01313781738281,6947900,0.0
2011-04-15,38.22560501098633,5609400,0.0
2011-04-18,37.766170501708984,5865500,0.0
2011-04-19,37.97864532470703,4527100,0.0
2011-04-20,38.17967224121094,5661300,0.0
2011-04-21,38.82862854003906,6478100,0.0
2011-04-25,38.822879791259766,4779900,0.0
2011-04-26,38.817142486572266,8000000,0.0
2011-04-27,38.776939392089844,6112300,0.0
2011-04-28,39.64414978027344,6409200,0.0
2011-04-29,39.87959671020508,5600000,0.0
2011-05-02,39.8049430847168,6088800,0.0
2011-05-03,39.942771911621094,7870000,0.0
2011-05-04,39.827919006347656,5015800,0.0
2011-05-05,39.276580810546875,6422100,0.0
2011-05-06,39.39719009399414,6071600,0.0
2011-05-09,39.21915054321289,5464700,0.0
2011-05-10,39.21340560913086,7360200,0.0
2011-05-11,39.150230407714844,6203500,0.0
2011-05-12,39.17321014404297,6820300,0.0
2011-05-13,39.23064041137695,7165000,0.0
2011-05-16,39.30531311035156,6765700,0.0
2011-05-17,39.391448974609375,4512600,0.0
2011-05-18,39.78771209716797,8409000,0.0
2011-05-19,40.59173583984375,7536400,0.0
2011-05-20,40.310325622558594,4671400,0.0
2011-05-23,39.6843376159668,5524500,0.0
2011-05-24,40.12080383300781,6350000,0.0
2011-05-25,39.908321380615234,5681400,0.0
2011-05-26,40.37351989746094,6382100,0.0
2011-05-27,40.49985122680664,3858500,0.0
2011-05-31,41.20624542236328,8216000,0.0
2011-06-01,40.81570053100586,6768900,0.0
2011-06-02,40.149532318115234,6427200,0.0
2011-06-03,39.621158599853516,5985700,0.0
2011-06-06,39.236385345458984,7685600,0.0
2011-06-07,38.94348907470703,8337900,0.0
2011-06-08,39.07557678222656,6347100,0.0
2011-06-09,39.12152099609375,5635300,0.0
2011-06-10,38.67930221557617,5328300,0.0
2011-06-13,38.782676696777344,8626400,0.0
2011-06-14,39.58095932006836,8348300,0.0
2011-06-15,38.771209716796875,7271300,0.0
2011-06-16,38.776939392089844,5429900,0.0
2011-06-17,39.328269958496094,8793900,0.0
2011-06-20,39.67284393310547,4984300,0.0
2011-06-21,39.4467887878418,5184600,0.64
2011-06-22,38.63523864746094,8345900,0.0
2011-06-23,38.35700225830078,7146100,0.0
2011-06-24,37.73675537109375,10964100,0.0
2011-06-27,38.21207046508789,7110000,0.0
2011-06-28,38.194698333740234,4977400,0.0
2011-06-29,38.35700225830078,5401600,0.0
2011-06-30,38.704795837402344,5406400,0.0
2011-07-01,38.69320297241211,5212800,0.0
2011-07-05,38.9482536315918,7157800,0.0
2011-07-06,39.556907653808594,6418300,0.0
2011-07-07,40.078643798828125,6035400,0.0
2011-07-08,40.235145568847656,5314400,0.0
2011-07-11,39.81196975708008,5363900,0.0
2011-07-12,38.896087646484375,7765900,0.0
2011-07-13,38.74537658691406,4570300,0.0
2011-07-14,38.50191116333008,4561600,0.0
2011-07-15,38.797542572021484,5462700,0.0
2011-07-18,38.73957443237305,4252400,0.0
2011-07-19,39.71343231201172,6245100,0.0
2011-07-20,39.527950286865234,5556300,0.0
2011-07-21,41.44086456298828,11095700,0.0
2011-07-22,41.80025863647461,7298100,0.0
2011-07-25,41.81183624267578,5292500,0.0
2011-07-26,41.690120697021484,4713400,0.0
2011-07-27,41.60316467285156,5796400,0.0
2011-07-28,41.93938446044922,6880200,0.0
2011-07-29,41.25537109375,9143900,0.0
2011-08-01,40.9945182800293,6034800,0.0
2011-08-02,40.43223190307617,7059000,0.0
2011-08-03,40.55396270751953,7725000,0.0
2011-08-04,39.06998825073242,11139300,0.0
2011-08-05,40.194557189941406,14179900,0.0
2011-08-08,38.41495895385742,16489300,0.0
2011-08-09,39.06998825073242,19274200,0.0
2011-08-10,37.62080764770508,14335000,0.0
2011-08-11,37.99760055541992,13389700,0.0
2011-08-12,38.62364959716797,10255600,0.0
2011-08-15,39.60908889770508,11101600,0.0
2011-08-16,39.243900299072266,7347100,0.0
2011-08-17,40.032249450683594,8695500,0.0
2011-08-18,39.707645416259766,11290600,0.0
2011-08-19,39.8989372253418,11874700,0.0
2011-08-22,39.83517074584961,8068300,0.0
2011-08-23,40.733642578125,8924700,0.0
2011-08-24,40.658302307128906,7765100,0.0
2011-08-25,39.922119140625,8085500,0.0
2011-08-26,40.113407135009766,7422300,0.0
2011-08-29,40.86698532104492,6213400,0.0
2011-08-30,40.646732330322266,6688100,0.0
2011-08-31,40.18296813964844,9735100,0.0
2011-09-01,40.17138671875,8491200,0.0
2011-09-02,39.556907653808594,6369800,0.0
2011-09-06,39.30765914916992,9626100,0.0
2011-09-07,39.97429275512695,9280000,0.0
2011-09-08,39.736610412597656,6845900,0.0
2011-09-09,38.20050048828125,17242000,0.0
2011-09-12,38.270042419433594,28147800,0.0
2011-09-13,38.241058349609375,6781000,0.0
2011-09-14,39.18013000488281,11287700,0.0
2011-09-15,39.58590316772461,7060200,0.0
2011-09-16,40.04383850097656,15149600,0.0
2011-09-19,39.365623474121094,11023400,0.0
2011-09-20,39.58010482788086,7621700,0.0
2011-09-21,38.72218704223633,8637700,0.0
2011-09-22,37.655582427978516,16868000,0.0
2011-09-23,37.432674407958984,10699100,0.77
2011-09-26,37.88438034057617,8132000,0.0
2011-09-27,37.960628509521484,8374400,0.0
2011-09-28,37.180419921875,6536200,0.0
2011-09-29,37.549991607666016,5979400,0.0
2011-09-30,36.59379959106445,9173800,0.0
2011-10-03,36.23008728027344,10959400,0.0
2011-10-04,36.840179443359375,10000000,0.0
2011-10-05,37.12762451171875,7835900,0.0
2011-10-06,37.88438034057617,6452300,0.0
2011-10-07,38.207027435302734,7334000,0.0
2011-10-10,38.74671936035156,4575700,0.0
2011-10-11,38.30674362182617,6601800,0.0
2011-10-12,38.89925003051758,8097100,0.0
2011-10-13,38.98136901855469,5656500,0.0
2011-10-14,39.53866195678711,7242200,0.0
2011-10-17,39.327484130859375,6575000,0.0
2011-10-18,38.89925003051758,7378300,0.0
2011-10-19,38.73497772216797,5661600,0.0
2011-10-20,40.002105712890625,12115700,0.0
2011-10-21,41.06389617919922,13618000,0.0
2011-10-24,40.75886154174805,7631000,0.0
2011-10-25,40.38340377807617,10066800,0.0
2011-10-26,41.5331916809082,10327100,0.0
2011-10-27,42.23714065551758,10180400,0.0
2011-10-28,42.30753707885742,6246000,0.0
2011-10-31,40.987632751464844,10206300,0.0
2011-11-01,40.33647537231445,9908100,0.0
2011-11-02,40.987632751464844,7788500,0.0
2011-11-03,41.52733612060547,5399200,0.0
2011-11-04,41.18708801269531,5754100,0.0
2011-11-07,41.35721206665039,3976600,0.0
2011-11-08,41.76783752441406,4631200,0.0
2011-11-09,40.84098434448242,6214900,0.0
2011-11-10,41.6505241394043,5708800,0.0
2011-11-11,42.025970458984375,4136400,0.0
2011-11-14,41.77370834350586,5024100,0.0
2011-11-15,41.955570220947266,4392700,0.0
2011-11-16,42.01422882080078,7934600,0.0
2011-11-17,42.284088134765625,7073200,0.0
2011-11-18,42.87656784057617,8647300,0.0
2011-11-21,42.23714065551758,6422600,0.0
2011-11-22,42.2430305480957,5401500,0.0
2011-11-23,41.66225814819336,5685900,0.0
2011-11-25,41.83237838745117,3575400,0.0
2011-11-28,42.87656784057617,6827800,0.0
2011-11-29,43.68024444580078,8016600,0.0
2011-11-30,44.72444152832031,9494900,0.0
2011-12-01,44.40181350708008,5938000,0.0
2011-12-02,44.27274703979492,5414500,0.0
2011-12-05,44.50739669799805,5335900,0.0
2011-12-06,44.337276458740234,5314700,0.0
2011-12-07,44.337276458740234,5676400,0.0
2011-12-08,43.738922119140625,6465200,0.0
2011-12-09,44.337276458740234,5647700,0.0
2011-12-12,44.08502960205078,7101500,0.0
2011-12-13,44.29620361328125,6092300,0.0
2011-12-14,43.91489028930664,7792600,0.0
2011-12-15,44.53672409057617,6055100,0.0
2011-12-16,44.34900665283203,8857800,0.0
2011-12-19,44.70097351074219,6178100,0.0
2011-12-20,45.45361328125,6665400,0.77
2011-12-21,46.330684661865234,6912800,0.0
2011-12-22,46.135108947753906,4308300,0.0
2011-12-23,46.66846466064453,3037300,0.0
2011-12-27,46.715877532958984,2510600,0.0
2011-12-28,46.5262336730957,2656300,0.0
2011-12-29,46.875892639160156,3511000,0.0
2011-12-30,46.50845718383789,3678000,0.0
2012-01-03,46.57364273071289,6708400,0.0
2012-01-04,46.49067687988281,5589500,0.0
2012-01-05,46.34846115112305,5407000,0.0
2012-01-06,45.678802490234375,6745900,0.0
2012-01-09,45.54842758178711,4766400,0.0
2012-01-10,45.821022033691406,4937000,0.0
2012-01-11,45.39434051513672,5095800,0.0
2012-01-12,45.305442810058594,4698700,0.0
2012-01-13,45.821022033691406,4916800,0.0
2012-01-17,44.97951889038086,6676900,0.0
2012-01-18,43.415000915527344,13761200,0.0
2012-01-19,43.72315979003906,8226400,0.0
2012-01-20,44.16169357299805,6017200,0.0
2012-01-23,44.363189697265625,5924200,0.0
2012-01-24,43.94243240356445,4608700,0.0
2012-01-25,45.518795013427734,8417000,0.0
2012-01-26,45.26396179199219,5419800,0.0
2012-01-27,44.7187614440918,5934500,0.0
2012-01-30,44.38690185546875,4698900,0.0
2012-01-31,44.309852600097656,5688800,0.0
2012-02-01,44.890621185302734,4321500,0.0
2012-02-02,44.94395446777344,2967200,0.0
2012-02-03,45.40620803833008,3496200,0.0
2012-02-06,45.54250717163086,3733700,0.0
2012-02-07,45.9869499206543,5607100,0.0
2012-02-08,46.152896881103516,5024600,0.0
2012-02-09,47.44478988647461,10988900,0.0
2012-02-10,47.66999053955078,7602800,0.0
2012-02-13,48.363338470458984,7551400,0.0
2012-02-14,48.387054443359375,5689100,0.0
2012-02-15,48.32779312133789,4965800,0.0
2012-02-16,48.55891799926758,4548900,0.0
2012-02-17,48.44037628173828,5418400,0.0
2012-02-21,48.75447082519531,5134700,0.0
2012-02-22,48.76632308959961,5085700,0.0
2012-02-23,48.695213317871094,4272600,0.0
2012-02-24,49.198936462402344,4023000,0.0
2012-02-27,49.2463493347168,4340200,0.0
2012-02-28,49.696739196777344,4728900,0.0
2012-02-29,49.49523162841797,5817000,0.0
2012-03-01,49.91600799560547,4944700,0.0
2012-03-02,50.105628967285156,4183300,0.0
2012-03-05,50.621212005615234,4097400,0.0
2012-03-06,49.81525421142578,6932900,0.0
2012-03-07,49.821189880371094,4852700,0.0
2012-03-08,50.147132873535156,3738200,0.0
2012-03-09,50.14119338989258,3601500,0.0
2012-03-12,50.099700927734375,8037600,0.0
2012-03-13,50.79307556152344,5132900,0.0
2012-03-14,50.63900375366211,5170700,0.0
2012-03-15,50.90566635131836,4849500,0.0
2012-03-16,50.85234069824219,7930600,0.0
2012-03-19,51.16641616821289,3724600,0.0
2012-03-20,51.284934997558594,4578900,0.0
2012-03-21,51.036041259765625,4892200,0.0
2012-03-22,51.46272277832031,6051300,0.0
2012-03-23,51.45680236816406,6264900,0.0
2012-03-26,52.239070892333984,6321400,0.0
2012-03-27,52.32276916503906,5187900,0.77
2012-03-28,51.99394607543945,6090500,0.0
2012-03-29,51.802642822265625,4906400,0.0
2012-03-30,52.97439193725586,6974800,0.0
2012-04-02,53.43471908569336,4848300,0.0
2012-04-03,53.195594787597656,7640600,0.0
2012-04-04,53.5004997253418,7032900,0.0
2012-04-05,52.99232482910156,6328000,0.0
2012-04-09,52.83090591430664,3422700,0.0
2012-04-10,52.04176712036133,5615400,0.0
2012-04-11,52.32276916503906,5166600,0.0
2012-04-12,52.16731643676758,5058900,0.0
2012-04-13,52.51404571533203,6023400,0.0
2012-04-16,52.035789489746094,5765900,0.0
2012-04-17,52.2808952331543,4819400,0.0
2012-04-18,52.45426559448242,4861600,0.0
2012-04-19,51.8624153137207,6089700,0.0
2012-04-20,52.496124267578125,6637800,0.0
2012-04-23,51.97602081298828,4677700,0.0
2012-04-24,51.51566696166992,5064700,0.0
2012-04-25,52.39450454711914,6191900,0.0
2012-04-26,52.93852233886719,4545700,0.0
2012-04-27,53.691810607910156,7067800,0.0
2012-04-30,53.51244354248047,6439100,0.0
2012-05-01,53.805381774902344,5911600,0.0
2012-05-02,53.99073028564453,5132600,0.0
2012-05-03,53.78145980834961,5300000,0.0
2012-05-04,53.28527069091797,3710000,0.0
2012-05-07,52.777103424072266,5218200,0.0
2012-05-08,52.44234085083008,6154600,0.0
2012-05-09,51.198814392089844,7574900,0.0
2012-05-10,51.50970458984375,5120600,0.0
2012-05-11,51.50371551513672,4842300,0.0
2012-05-14,51.04936599731445,4833200,0.0
2012-05-15,50.64879608154297,4777200,0.0
2012-05-16,50.95967102050781,4998800,0.0
2012-05-17,50.33793640136719,4578200,0.0
2012-05-18,50.39771270751953,6538900,0.0
2012-05-21,50.6607666015625,4646100,0.0
2012-05-22,50.85206604003906,4994900,0.0
2012-05-23,50.415645599365234,4938500,0.0
2012-05-24,51.019466400146484,5261700,0.0
2012-05-25,51.04337692260742,3603300,0.0
2012-05-29,51.168922424316406,3809500,0.0
2012-05-30,50.74446487426758,4203500,0.0
2012-05-31,50.52326583862305,5967600,0.0
2012-06-01,49.494991302490234,7960100,0.0
2012-06-04,48.96887969970703,6040300,0.0
2012-06-05,48.96887969970703,4298300,0.0
2012-06-06,49.6623649597168,4818100,0.0
2012-06-07,49.97924041748047,3599800,0.0
2012-06-08,50.200435638427734,3821300,0.0
2012-06-11,50.44552993774414,14009800,0.0
2012-06-12,50.82217788696289,4642200,0.0
2012-06-13,51.234683990478516,4648300,0.0
2012-06-14,52.21513748168945,4914600,0.0
2012-06-15,52.44830322265625,8794800,0.0
2012-06-18,52.68743133544922,4128500,0.0
2012-06-19,52.92059326171875,4908700,0.0
2012-06-20,52.91459274291992,4612600,0.0
2012-06-21,51.17491149902344,9160700,0.0
2012-06-22,51.42002868652344,7178700,0.0
2012-06-25,50.665950775146484,5044400,0.77
2012-06-26,50.69010543823242,4600100,0.0
2012-06-27,51.21491241455078,4641300,0.0
2012-06-28,51.64924621582031,4093200,0.0
2012-06-29,52.6385612487793,6269100,0.0
2012-07-02,53.68820571899414,4728400,0.0
2012-07-03,53.98379135131836,2487200,0.0
2012-07-05,53.67613220214844,3772700,0.0
2012-07-06,53.959659576416016,3780700,0.0
2012-07-09,54.659393310546875,5976200,0.0
2012-07-10,54.71368408203125,4399100,0.0
2012-07-11,54.617191314697266,4618800,0.0
2012-07-12,54.23109436035156,4797900,0.0
2012-07-13,54.4181022644043,3507600,0.0
2012-07-16,54.79813766479492,4117800,0.0
2012-07-17,54.28540802001953,4634100,0.0
2012-07-18,53.935523986816406,5162400,0.0
2012-07-19,54.01997756958008,6410400,0.0
2012-07-20,53.621849060058594,6255300,0.0
2012-07-23,53.07891845703125,4037100,0.0
2012-07-24,52.89794921875,4915000,0.0
2012-07-25,52.41535949707031,4566700,0.0
2012-07-26,53.44691467285156,5348600,0.0
2012-07-27,54.472408294677734,6680300,0.0
2012-07-30,55.00324630737305,4151500,0.0
2012-07-31,55.160099029541016,5541000,0.0
2012-08-01,54.6775016784668,3362100,0.0
2012-08-02,54.333683013916016,3962700,0.0
2012-08-03,55.4556770324707,4123300,0.0
2012-08-06,55.63666534423828,4546100,0.0
2012-08-07,55.08771514892578,4299500,0.0
2012-08-08,55.359169006347656,3403700,0.0
2012-08-09,55.12391662597656,2807700,0.0
2012-08-10,55.62459182739258,2640000,0.0
2012-08-13,55.757293701171875,2418100,0.0
2012-08-14,56.18559265136719,4051500,0.0
2012-08-15,56.08304977416992,4163600,0.0
2012-08-16,56.27608871459961,4595400,0.0
2012-08-17,56.33036804199219,4161600,0.0
2012-08-20,56.203704833984375,2919500,0.0
2012-08-21,55.322967529296875,3779700,0.0
2012-08-22,54.816246032714844,3905800,0.0
2012-08-23,53.501190185546875,6914900,0.0
2012-08-24,54.14663314819336,5397900,0.0
2012-08-27,54.345733642578125,2943300,0.0
2012-08-28,54.82227325439453,3094500,0.0
2012-08-29,54.76195526123047,4027700,0.0
2012-08-30,54.62319564819336,2666900,0.0
2012-08-31,53.86914825439453,6626500,0.0
2012-09-04,54.0682258605957,3917000,0.0
2012-09-05,53.74248504638672,3766600,0.0
2012-09-06,53.97775650024414,5497600,0.0
2012-09-07,53.58564758300781,4860000,0.0
2012-09-10,53.45895767211914,4862200,0.0
2012-09-11,53.314170837402344,4193300,0.0
2012-09-12,52.28264236450195,8388100,0.0
2012-09-13,54.38191223144531,17534600,0.0
2012-09-14,53.97775650024414,19859500,0.0
2012-09-17,54.70767593383789,18849900,0.0
2012-09-18,55.202327728271484,4473800,0.0
2012-09-19,55.280738830566406,4209700,0.0
2012-09-20,55.57633972167969,5467100,0.0
2012-09-21,55.58236312866211,6761500,0.0
2012-09-24,55.57633972167969,3907400,0.0
2012-09-25,54.845699310302734,4973400,0.85
2012-09-26,55.0466194152832,3910900,0.0
2012-09-27,55.19883346557617,3860900,0.0
2012-09-28,54.76045608520508,5092900,0.0
2012-10-01,55.22927474975586,4336200,0.0
2012-10-02,55.92337417602539,3879800,0.0
2012-10-03,56.483543395996094,3823800,0.0
2012-10-04,56.812313079833984,3516700,0.0
2012-10-05,57.074119567871094,3906800,0.0
2012-10-08,56.83665084838867,2944600,0.0
2012-10-09,55.710262298583984,4057500,0.0
2012-10-10,55.27191162109375,3794600,0.0
2012-10-11,55.308414459228516,4422300,0.0
2012-10-12,55.83203125,3617300,0.0
2012-10-15,56.05125427246094,4761400,0.0
2012-10-16,56.331302642822266,2996300,0.0
2012-10-17,55.92337417602539,4829300,0.0
2012-10-18,53.57927703857422,8848900,0.0
2012-10-19,53.6523323059082,7140900,0.0
2012-10-22,54.30991744995117,4386700,0.0
2012-10-23,53.524505615234375,4171500,0.0
2012-10-24,53.41489791870117,3948800,0.0
2012-10-25,53.41489791870117,3710500,0.0
2012-10-26,53.74974822998047,4375000,0.0
2012-10-31,53.92024612426758,5379100,0.0
2012-11-01,53.32963562011719,5298000,0.0
2012-11-02,52.927818298339844,9707000,0.0
2012-11-05,52.84257507324219,4741200,0.0
2012-11-06,53.20787048339844,4059800,0.0
2012-11-07,52.574668884277344,5175400,0.0
2012-11-08,52.08757019042969,4271600,0.0
2012-11-09,52.00843048095703,3982600,0.0
2012-11-12,51.740562438964844,3493200,0.0
2012-11-13,51.399574279785156,5288800,0.0
2012-11-14,50.16360855102539,8158500,0.0
2012-11-15,51.12559509277344,7166800,0.0
2012-11-16,51.7100830078125,6501000,0.0
2012-11-19,52.88518524169922,5035500,0.0
2012-11-20,53.640174865722656,5853300,0.0
2012-11-21,54.017642974853516,3296700,0.0
2012-11-23,55.0466194152832,2169500,0.0
2012-11-26,54.717838287353516,3384100,0.0
2012-11-27,54.267276763916016,4474400,0.0
2012-11-28,54.74219512939453,5520800,0.0
2012-11-29,54.9979133605957,5658300,0.0
2012-11-30,54.723934173583984,7562500,0.0
2012-12-03,54.67521667480469,3848200,0.0
2012-12-04,54.1577033996582,4145400,0.0
2012-12-05,53.9019775390625,6070300,0.0
2012-12-06,53.987220764160156,4198900,0.0
2012-12-07,54.47429656982422,3897500,0.0
2012-12-10,54.230770111083984,3619300,0.0
2012-12-11,53.8593635559082,4918500,0.0
2012-12-12,54.054176330566406,4600700,0.0
2012-12-13,53.7010498046875,3898500,0.0
2012-12-14,53.427059173583984,4875800,0.0
2012-12-17,53.20787048339844,5717300,0.0
2012-12-18,52.67208480834961,8176600,0.0
2012-12-19,51.53962707519531,9307000,0.0
2012-12-20,52.081146240234375,7770400,0.039
2012-12-21,51.74611282348633,10896300,0.0
2012-12-24,51.06013870239258,2435100,0.085
2012-12-26,50.57844924926758,3509600,0.0
2012-12-27,51.07844161987305,5230400,0.0
2012-12-28,50.395530700683594,3911100,0.0
2012-12-31,50.999176025390625,5705000,0.0
2013-01-02,52.88938903808594,6499100,0.0
2013-01-03,52.352806091308594,5817000,0.0
2013-01-04,52.75524139404297,4205800,0.0
2013-01-07,52.590614318847656,3980800,0.0
2013-01-08,52.493064880371094,4426100,0.0
2013-01-09,52.33451461791992,4776300,0.0
2013-01-10,53.22474670410156,5312800,0.0
