Date,Close,Volume,Dividends
2012-06-05,44.09031677246094,1751200,0.0
2012-06-06,44.48963928222656,1507200,0.0
2012-06-07,44.43755340576172,1001500,0.0
2012-06-08,44.5417366027832,1793700,0.0
2012-06-11,44.628536224365234,2006300,0.0
2012-06-12,44.94972610473633,981800,0.0
2012-06-13,44.697967529296875,1130300,0.0
2012-06-14,45.43587112426758,1482400,0.0
2012-06-15,47.00709915161133,3727000,0.0
2012-06-18,47.3716926574707,1950300,0.0
2012-06-19,47.909908294677734,2017000,0.0
2012-06-20,47.65816116333008,1692300,0.0
2012-06-21,46.65985870361328,1724800,0.0
2012-06-22,47.3716926574707,2621600,0.0
2012-06-25,46.62514877319336,1552700,0.0
2012-06-26,46.72063446044922,1344000,0.0
2012-06-27,47.35076141357422,1371300,0.213
2012-06-28,46.88013458251953,2701800,0.0
2012-06-29,48.02183532714844,1835000,0.0
2012-07-02,47.64708709716797,1744000,0.0
2012-07-03,47.65579605102539,1105400,0.0
2012-07-05,47.24617385864258,959800,0.0
2012-07-06,46.662235260009766,1221500,0.0
2012-07-09,46.77552795410156,834300,0.0
2012-07-10,46.2438850402832,1361500,0.0
2012-07-11,46.2438850402832,1680800,0.0
2012-07-12,45.94757080078125,1289300,0.0
2012-07-13,46.23517990112305,822100,0.0
2012-07-16,46.10445785522461,1145700,0.0
2012-07-17,46.81909942626953,1912200,0.0
2012-07-18,46.68839645385742,2318800,0.0
2012-07-19,45.442073822021484,4618100,0.0
2012-07-20,44.77970886230469,2013800,0.0
2012-07-23,44.23065185546875,1465800,0.0
2012-07-24,44.23065185546875,2309500,0.0
2012-07-25,44.683837890625,2240800,0.0
2012-07-26,44.709983825683594,2064200,0.0
2012-07-27,45.677398681640625,1953900,0.0
2012-07-30,45.616397857666016,984400,0.0
2012-07-31,45.346221923828125,1375400,0.0
2012-08-01,46.04343795776367,2228600,0.0
2012-08-02,44.797149658203125,2406200,0.0
2012-08-03,45.97371292114258,1700800,0.0
2012-08-06,46.139320373535156,1335800,0.0
2012-08-07,46.19161605834961,1152600,0.0
2012-08-08,46.18290328979492,1171800,0.0
2012-08-09,46.008575439453125,1524200,0.0
2012-08-10,46.2438850402832,1626500,0.0
2012-08-13,46.365909576416016,2305700,0.0
2012-08-14,46.88013458251953,1867400,0.0
2012-08-15,47.159019470214844,1276800,0.0
2012-08-16,47.498905181884766,1818600,0.0
2012-08-17,47.37690353393555,1799100,0.0
2012-08-20,47.498905181884766,1122700,0.0
2012-08-21,47.32460403442383,1662400,0.0
2012-08-22,46.90626907348633,2154800,0.0
2012-08-23,46.392059326171875,1654400,0.0
2012-08-24,46.836551666259766,882800,0.0
2012-08-27,46.79296875,856500,0.0
2012-08-28,46.81909942626953,1573500,0.0
2012-08-29,46.69709777832031,1182100,0.0
2012-08-30,46.2874755859375,1160700,0.0
2012-08-31,46.41819763183594,964400,0.0
2012-09-04,46.90626907348633,2431300,0.0
2012-09-05,46.296180725097656,2108300,0.0
2012-09-06,47.2287483215332,2961500,0.0
2012-09-07,47.193878173828125,3201300,0.0
2012-09-10,46.67094421386719,1499300,0.0
2012-09-11,47.063140869140625,2582400,0.0
2012-09-12,47.42919921875,1487200,0.0
2012-09-13,48.10026931762695,1980400,0.0
2012-09-14,48.81494140625,2520300,0.0
2012-09-17,49.006675720214844,1580700,0.0
2012-09-18,48.74521255493164,1879000,0.0
2012-09-19,48.71035385131836,1516700,0.0
2012-09-20,48.60576629638672,1512500,0.0
2012-09-21,49.05897903442383,5620700,0.0
2012-09-24,49.23328399658203,1512500,0.0
2012-09-25,48.788787841796875,1844800,0.0
2012-09-26,48.63393783569336,1165200,0.213
2012-09-27,48.826416015625,1201100,0.0
2012-09-28,48.695186614990234,1495000,0.0
2012-10-01,48.0302734375,3192100,0.0
2012-10-02,47.82907485961914,2856600,0.0
2012-10-03,47.61034393310547,2561100,0.0
2012-10-04,48.17026901245117,1624300,0.0
2012-10-05,47.9515380859375,1484000,0.0
2012-10-08,47.54909133911133,1117300,0.0
2012-10-09,46.131813049316406,3664100,0.0
2012-10-10,45.685646057128906,4463200,0.0
2012-10-11,45.895606994628906,1516600,0.0
2012-10-12,45.75562286376953,1535600,0.0
2012-10-15,45.75562286376953,2842300,0.0
2012-10-16,46.770477294921875,2041200,0.0
2012-10-17,46.21055603027344,4390700,0.0
2012-10-18,46.901695251464844,4556600,0.0
2012-10-19,46.05308151245117,2960400,0.0
2012-10-22,46.32429122924805,1869100,0.0
2012-10-23,45.71186828613281,2088200,0.0
2012-10-24,45.738121032714844,1543000,0.0
2012-10-25,45.84312438964844,1801400,0.0
2012-10-26,45.65938186645508,1766100,0.0
2012-10-31,46.01808547973633,1740000,0.0
2012-11-01,46.42927169799805,1574200,0.0
2012-11-02,46.05308151245117,1300800,0.0
2012-11-05,46.114322662353516,1018900,0.0
2012-11-06,46.770477294921875,1718000,0.0
2012-11-07,46.02683639526367,2060500,0.0
2012-11-08,45.86061096191406,2282200,0.0
2012-11-09,45.95684051513672,1356800,0.0
2012-11-12,46.41175842285156,1310400,0.0
2012-11-13,46.088069915771484,1682000,0.0
2012-11-14,45.77312088012695,1804900,0.0
2012-11-15,45.49317169189453,1750300,0.0
2012-11-16,45.58064651489258,3704900,0.0
2012-11-19,46.3680305480957,2340400,0.0
2012-11-20,46.89295196533203,2361400,0.0
2012-11-21,46.80547332763672,2009800,0.0
2012-11-23,47.69784164428711,738100,0.0
2012-11-26,47.706581115722656,1766700,0.0
2012-11-27,47.43536376953125,1362600,0.0
2012-11-28,47.76782989501953,1161400,0.0
2012-11-29,47.286643981933594,2455200,0.0
2012-11-30,47.38288497924805,2311500,0.0
2012-12-03,47.62784957885742,2977200,0.0
2012-12-04,47.54909133911133,2157700,0.0
2012-12-05,47.557861328125,2153800,0.0
2012-12-06,47.54909133911133,1986000,0.0
2012-12-07,47.741573333740234,1437000,0.0
2012-12-10,47.93404769897461,1567200,0.0
2012-12-11,48.826416015625,2254300,0.0
2012-12-12,49.10636520385742,1843300,0.0
2012-12-13,49.15886306762695,2265200,0.0
2012-12-14,48.80016326904297,2587400,0.0
2012-12-17,49.132606506347656,1456000,0.0
2012-12-18,49.29883575439453,2553600,0.0
2012-12-19,48.95763397216797,1677400,0.0
2012-12-20,49.49131774902344,1273700,0.0
2012-12-21,48.87889862060547,3226700,0.0
2012-12-24,48.87889862060547,703800,0.0
2012-12-26,48.49397277832031,932300,0.0
2012-12-27,48.48955535888672,1132600,0.265
2012-12-28,47.86544418334961,1094000,0.0
2012-12-31,48.19069290161133,1780100,0.0
2013-01-02,49.12250518798828,2118400,0.0
2013-01-03,49.3510627746582,1384600,0.0
2013-01-04,49.86971664428711,2471000,0.0
2013-01-07,50.1685905456543,1762600,0.0
2013-01-08,50.0806999206543,1854100,0.0
2013-01-09,51.3201789855957,2828300,0.0
2013-01-10,51.724544525146484,1815200,0.0
2013-01-11,51.724544525146484,1477800,0.0
2013-01-14,51.75092315673828,1375700,0.0
2013-01-15,52.357479095458984,2212100,0.0
2013-01-16,52.24320602416992,1170200,0.0
2013-01-17,53.289302825927734,2379400,0.0
2013-01-18,54.106834411621094,3599100,0.0
2013-01-22,54.24748611450195,1725400,0.0
2013-01-23,54.38813018798828,2350900,0.0
2013-01-24,55.77707290649414,2491300,0.0
2013-01-25,55.8649787902832,2077100,0.0
2013-01-28,56.06715393066406,1624700,0.0
2013-01-29,56.084747314453125,1189800,0.0
2013-01-30,55.71554946899414,2071800,0.0
2013-01-31,55.07381820678711,2714500,0.0
2013-02-01,55.41665267944336,2558200,0.0
2013-02-04,54.766143798828125,1855100,0.0
2013-02-05,55.20567321777344,1893100,0.0
2013-02-06,55.434234619140625,1404800,0.0
2013-02-07,55.425445556640625,1808500,0.0
2013-02-08,56.06715393066406,1083500,0.0
2013-02-11,56.17265319824219,1173200,0.0
2013-02-12,56.26934814453125,1098300,0.0
2013-02-13,56.15507125854492,847100,0.0
2013-02-14,56.278133392333984,1215900,0.0
2013-02-15,56.128692626953125,2206600,0.0
2013-02-19,55.988033294677734,2019100,0.0
2013-02-20,55.451812744140625,1561600,0.0
2013-02-21,54.65186309814453,2143000,0.0
2013-02-22,55.117767333984375,1233000,0.0
2013-02-25,54.58152389526367,1614900,0.0
2013-02-26,55.17929458618164,1975500,0.0
2013-02-27,55.96167755126953,1332100,0.0
2013-02-28,56.15507125854492,1633300,0.0
2013-03-01,57.05172348022461,2487100,0.0
2013-03-04,57.201168060302734,1414300,0.0
2013-03-05,58.018714904785156,1748400,0.0
2013-03-06,57.98354721069336,1748900,0.0
2013-03-07,57.49126434326172,1444500,0.0
2013-03-08,57.7725715637207,1499900,0.0
2013-03-11,58.21208953857422,1103900,0.0
2013-03-12,58.71318054199219,1302500,0.0
2013-03-13,58.61648178100586,1182500,0.0
2013-03-14,58.730743408203125,1158900,0.0
2013-03-15,57.9571533203125,2464200,0.0
2013-03-18,56.946231842041016,2328900,0.0
2013-03-19,56.93745040893555,1979100,0.0
2013-03-20,57.46487808227539,1277100,0.0
2013-03-21,56.73526382446289,2089000,0.0
2013-03-22,56.76163101196289,1636900,0.0
2013-03-25,56.73526382446289,1175900,0.0
2013-03-26,57.25162887573242,869700,0.265
2013-03-27,57.260467529296875,1016400,0.0
2013-03-28,57.5870475769043,1216900,0.0
2013-04-01,57.666500091552734,1233100,0.0
2013-04-02,57.86951446533203,1185100,0.0
2013-04-03,57.59589385986328,2014600,0.0
2013-04-04,57.89600372314453,2513200,0.0
2013-04-05,57.375205993652344,2543600,0.0
2013-04-08,57.71063995361328,1646600,0.0
2013-04-09,58.55801773071289,2468000,0.0
2013-04-10,58.91109848022461,1945800,0.0
2013-04-11,59.0081901550293,1280800,0.0
2013-04-12,58.69923782348633,1121000,0.0
2013-04-15,57.631187438964844,1546100,0.0
2013-04-16,57.445838928222656,2258500,0.0
2013-04-17,56.845584869384766,1748600,0.0
2013-04-18,56.22770690917969,1841500,0.0
2013-04-19,57.09275436401367,2109300,0.0
2013-04-22,56.624916076660156,1403900,0.0
2013-04-23,57.322261810302734,1329700,0.0
2013-04-24,57.13690185546875,1685100,0.0
2013-04-25,57.94011306762695,2300000,0.0
2013-04-26,57.428165435791016,1123900,0.0
2013-04-29,57.95779800415039,1247000,0.0
2013-04-30,57.887168884277344,1284700,0.0
2013-05-01,57.64002227783203,1171700,0.0
2013-05-02,58.06373596191406,1407300,0.0
2013-05-03,58.5492057800293,945100,0.0
2013-05-06,58.50505447387695,1044400,0.0
2013-05-07,58.60215377807617,788600,0.0
2013-05-08,58.655113220214844,1293100,0.0
2013-05-09,59.14943313598633,1190900,0.0
2013-05-10,60.208656311035156,1776700,0.0
2013-05-13,60.552913665771484,1168800,0.0
2013-05-14,61.09137725830078,1076400,0.0
2013-05-15,61.285545349121094,1538400,0.0
2013-05-16,60.95895767211914,1920500,0.0
2013-05-17,60.817718505859375,3311400,0.0
2013-05-20,60.667694091796875,1211100,0.0
2013-05-21,61.117862701416016,1321400,0.0
2013-05-22,59.75849533081055,1948800,0.0
2013-05-23,59.35243225097656,1631500,0.0
2013-05-24,59.131771087646484,1085500,0.0
2013-05-28,59.943870544433594,977300,0.0
2013-05-29,59.343631744384766,1350100,0.0
2013-05-30,59.44953536987305,1018400,0.0
2013-05-31,58.60215377807617,1267300,0.0
2013-06-03,59.414241790771484,1481700,0.0
2013-06-04,58.87580490112305,828500,0.0
2013-06-05,58.01957321166992,1327900,0.0
2013-06-06,58.5756721496582,1323200,0.0
2013-06-07,59.273006439208984,774000,0.0
2013-06-10,59.36127853393555,766400,0.0
2013-06-11,58.99053955078125,841200,0.0
2013-06-12,58.58451843261719,1043200,0.0
2013-06-13,59.776145935058594,783100,0.0
2013-06-14,59.325958251953125,813200,0.0
2013-06-17,59.85558319091797,1005800,0.0
2013-06-18,59.73200988769531,1479200,0.0
2013-06-19,58.655113220214844,1262700,0.0
2013-06-20,57.154541015625,1733500,0.0
2013-06-21,57.90483093261719,1668500,0.0
2013-06-24,57.16336441040039,1581200,0.0
2013-06-25,57.278114318847656,937100,0.0
2013-06-26,57.33573532104492,1248300,0.265
2013-06-27,57.36231231689453,1302700,0.0
2013-06-28,57.326866149902344,2393600,0.0
2013-07-01,57.105281829833984,1453900,0.0
2013-07-02,57.007789611816406,1573500,0.0
2013-07-03,56.90142822265625,491500,0.0
2013-07-05,57.8143310546875,966000,0.0
2013-07-08,58.6474609375,1073700,0.0
2013-07-09,58.558841705322266,1532000,0.0
2013-07-10,58.8070182800293,938600,0.0
2013-07-11,59.719913482666016,1058700,0.0
2013-07-12,59.764225006103516,916700,0.0
2013-07-15,60.464412689208984,767000,0.0
2013-07-16,60.86325454711914,1378700,0.0
2013-07-17,61.48366928100586,1896800,0.0
2013-07-18,62.04206848144531,1802900,0.0
2013-07-19,62.822025299072266,3241200,0.0
2013-07-22,62.892906188964844,1532900,0.0
2013-07-23,62.97269058227539,1283800,0.0
2013-07-24,62.777713775634766,961800,0.0
2013-07-25,62.81314468383789,852300,0.0
2013-07-26,62.87519073486328,819500,0.0
2013-07-29,62.35226821899414,1077300,0.0
2013-07-30,62.414306640625,751600,0.0
2013-07-31,62.44976806640625,1389600,0.0
2013-08-01,63.12336349487305,1032100,0.0
2013-08-02,63.167667388916016,861300,0.0
2013-08-05,63.105613708496094,805400,0.0
2013-08-06,62.90180587768555,1894900,0.0
2013-08-07,62.742252349853516,1285200,0.0
2013-08-08,62.83974075317383,928200,0.0
2013-08-09,62.93721008300781,891900,0.0
2013-08-12,62.71565246582031,962800,0.0
2013-08-13,62.822025299072266,759700,0.0
2013-08-14,62.42316436767578,1179400,0.0
2013-08-15,61.07599639892578,969800,0.0
2013-08-16,60.24284744262695,1622700,0.0
2013-08-19,60.322601318359375,826800,0.0
2013-08-20,60.49101257324219,1233600,0.0
2013-08-21,60.2073860168457,912300,0.0
2013-08-22,60.960750579833984,613900,0.0
2013-08-23,60.52644348144531,624600,0.0
2013-08-26,60.6062126159668,879800,0.0
2013-08-27,59.454017639160156,927400,0.0
2013-08-28,59.06403732299805,926900,0.0
2013-08-29,59.30335998535156,955800,0.0
2013-08-30,59.285621643066406,910000,0.0
2013-09-03,59.57811737060547,1000700,0.0
2013-09-04,59.62241744995117,1465900,0.0
2013-09-05,60.08330154418945,1036800,0.0
2013-09-06,61.09370040893555,1713200,0.0
2013-09-09,61.29756546020508,732800,0.0
2013-09-10,61.634368896484375,1303400,0.0
2013-09-11,61.66981506347656,1176500,0.0
2013-09-12,61.59889602661133,1421500,0.0
2013-09-13,62.148433685302734,1013200,0.0
2013-09-16,62.777713775634766,1035000,0.0
2013-09-17,63.23859786987305,1238200,0.0
2013-09-18,63.61970901489258,1081700,0.0
2013-09-19,63.486759185791016,826700,0.0
2013-09-20,63.17654037475586,2599300,0.0
2013-09-23,63.105613708496094,940800,0.0
2013-09-24,62.777713775634766,1073900,0.0
2013-09-25,60.9696159362793,3482500,0.0
2013-09-26,60.85839080810547,1639400,0.265
2013-09-27,60.19109344482422,1197500,0.0
2013-09-30,60.1376953125,1880000,0.0
2013-10-01,60.466896057128906,1103400,0.0
2013-10-02,60.27118682861328,1676700,0.0
2013-10-03,59.9152717590332,1095800,0.0
2013-10-04,60.235591888427734,921100,0.0
2013-10-07,60.093223571777344,755500,0.0
2013-10-08,60.15549850463867,1561800,0.0
2013-10-09,60.89397430419922,1828200,0.0
2013-10-10,61.765933990478516,1297600,0.0
2013-10-11,62.477760314941406,1260000,0.0
2013-10-14,63.00267791748047,1261100,0.0
2013-10-15,62.40656280517578,1631300,0.0
2013-10-16,63.6343994140625,1099500,0.0
2013-10-17,64.55083465576172,2322900,0.0
2013-10-18,65.36051177978516,2696100,0.0
2013-10-21,65.09355163574219,1131000,0.0
2013-10-22,65.42276763916016,1142400,0.0
2013-10-23,65.81425476074219,1223800,0.0
2013-10-24,65.8587646484375,2494600,0.0
2013-10-25,66.38368225097656,1483500,0.0
2013-10-28,66.32142639160156,1031400,0.0
2013-10-29,66.3125228881836,1902400,0.0
2013-10-30,65.92100524902344,1820200,0.0
2013-10-31,65.7164077758789,1821900,0.0
2013-11-01,65.86763763427734,1350100,0.0
2013-11-04,66.0989990234375,752900,0.0
2013-11-05,65.88546752929688,1251400,0.0
2013-11-06,65.58293151855469,1870400,0.0
2013-11-07,64.86227416992188,1906200,0.0
2013-11-08,65.24482727050781,1604400,0.0
2013-11-11,65.21814727783203,1245800,0.0
2013-11-12,65.15585327148438,1253000,0.0
2013-11-13,65.68080139160156,892000,0.0
2013-11-14,66.26805877685547,932500,0.0
2013-11-15,66.0278091430664,2007800,0.0
2013-11-18,65.40499114990234,932300,0.0
2013-11-19,65.929931640625,1216400,0.0
2013-11-20,65.65408325195312,616500,0.0
2013-11-21,65.96551513671875,838700,0.0
2013-11-22,66.09009552001953,1003000,0.0
2013-11-25,66.49938201904297,1481700,0.0
2013-11-26,66.57054138183594,997800,0.0
2013-11-27,66.33922576904297,608500,0.0
2013-11-29,66.21465301513672,515200,0.0
2013-12-02,66.07231140136719,827300,0.0
2013-12-03,65.77869415283203,1066900,0.0
2013-12-04,65.20924377441406,786000,0.0
2013-12-05,65.09355163574219,762200,0.0
2013-12-06,66.30362701416016,1092900,0.0
2013-12-09,66.38368225097656,935700,0.0
2013-12-10,66.19683837890625,1030300,0.0
2013-12-11,64.71099090576172,1079400,0.0
2013-12-12,63.919097900390625,1422400,0.0
2013-12-13,63.66999053955078,2079500,0.0
2013-12-16,63.66999053955078,2012900,0.0
2013-12-17,63.750064849853516,2272600,0.0
2013-12-18,65.62741088867188,2722900,0.0
2013-12-19,65.7074966430664,1544200,0.0
2013-12-20,66.48157501220703,1872900,0.0
2013-12-23,66.73958587646484,1041500,0.0
2013-12-24,66.73070526123047,648600,0.0
2013-12-26,67.07768249511719,519500,0.0
2013-12-27,67.05535888671875,686400,0.305
2013-12-30,67.01961517333984,759200,0.0
2013-12-31,67.12682342529297,1006400,0.0
2014-01-02,66.67122650146484,1204400,0.0
2014-01-03,66.85883331298828,719500,0.0
2014-01-06,67.31444549560547,2301700,0.0
2014-01-07,67.69859313964844,1576200,0.0
2014-01-08,68.80634307861328,2146300,0.0
2014-01-09,68.77952575683594,2129200,0.0
2014-01-10,69.8158187866211,1879800,0.0
2014-01-13,69.17261505126953,1482300,0.0
2014-01-14,69.82476043701172,1573600,0.0
2014-01-15,69.90516662597656,1166200,0.0
2014-01-16,70.28931427001953,951800,0.0
2014-01-17,69.86050415039062,1632900,0.0
2014-01-21,70.20890045166016,1285800,0.0
2014-01-22,70.20000457763672,2041800,0.0
2014-01-23,69.48529815673828,2333200,0.0
2014-01-24,68.01124572753906,1789100,0.0
2014-01-27,68.1810073852539,1235800,0.0
2014-01-28,69.18154907226562,1243600,0.0
2014-01-29,68.69914245605469,2155500,0.0
2014-01-30,69.80689239501953,2097300,0.0
2014-01-31,69.324462890625,1563600,0.0
2014-02-03,68.31498718261719,3528300,0.0
2014-02-04,68.56513977050781,3908000,0.0
2014-02-05,68.78848266601562,1793700,0.0
2014-02-06,69.8694076538086,2302100,0.0
2014-02-07,70.9593276977539,1340000,0.0
2014-02-10,71.84375,2736000,0.0
2014-02-11,72.4869384765625,1229400,0.0
2014-02-12,72.31722259521484,1340300,0.0
2014-02-13,73.9252700805664,2446500,0.0
2014-02-14,74.46129608154297,2557100,0.0
2014-02-18,73.80915069580078,1805700,0.0
2014-02-19,72.93363189697266,1757000,0.0
2014-02-20,73.83592224121094,1428100,0.0
2014-02-21,73.34459686279297,1602100,0.0
2014-02-24,73.80018615722656,1745500,0.0
2014-02-25,72.88896942138672,1594600,0.0
2014-02-26,72.47803497314453,1853400,0.0
2014-02-27,72.5137710571289,1552800,0.0
2014-02-28,71.68294525146484,2490500,0.0
2014-03-03,71.37921905517578,1503800,0.0
2014-03-04,73.13910675048828,1747700,0.0
2014-03-05,72.43338775634766,1339200,0.0
2014-03-06,72.31722259521484,1024700,0.0
2014-03-07,72.93363189697266,1380300,0.0
2014-03-10,73.07659912109375,994700,0.0
2014-03-11,72.92472076416016,1030900,0.0
2014-03-12,72.92472076416016,920400,0.0
2014-03-13,72.55844116210938,1970500,0.0
2014-03-14,71.70974731445312,1490300,0.0
2014-03-17,72.1742935180664,1204500,0.0
2014-03-18,72.83537292480469,1405900,0.0
2014-03-19,72.55844116210938,985900,0.0
2014-03-20,72.62992095947266,912300,0.0
2014-03-21,72.2368392944336,2765700,0.0
2014-03-24,70.85213470458984,2157200,0.0
2014-03-25,71.41495513916016,1154900,0.0
2014-03-26,71.102294921875,1166100,0.0
2014-03-27,71.62689971923828,1161500,0.305
2014-03-28,72.22772979736328,828100,0.0
2014-03-31,73.06175231933594,1112300,0.0
2014-04-01,73.42943572998047,1082800,0.0
2014-04-02,73.79716491699219,2052700,0.0
2014-04-03,75.44721221923828,2873800,0.0
2014-04-04,74.07512664794922,1570700,0.0
2014-04-07,72.8465347290039,1501600,0.0
2014-04-08,72.87345123291016,1764700,0.0
2014-04-09,73.62673950195312,1426000,0.0
2014-04-10,71.42063903808594,1199800,0.0
2014-04-11,71.16954040527344,1894000,0.0
2014-04-14,71.5641098022461,1572200,0.0
2014-04-15,71.35784912109375,2291100,0.0
2014-04-16,70.89153289794922,2154800,0.0
2014-04-17,70.64940643310547,1337200,0.0
2014-04-21,71.27715301513672,2066800,0.0
2014-04-22,70.613525390625,1729900,0.0
2014-04-23,70.29963684082031,1904500,0.0
2014-04-24,69.84227752685547,4159700,0.0
2014-04-25,68.80200958251953,2050600,0.0
2014-04-28,68.9006576538086,2373700,0.0
2014-04-29,69.8602294921875,1612400,0.0
2014-04-30,69.72569274902344,1116900,0.0
2014-05-01,69.43872833251953,1164300,0.0
2014-05-02,69.78846740722656,1057400,0.0
2014-05-05,70.69424438476562,1700600,0.0
2014-05-06,70.88258361816406,1701800,0.0
2014-05-07,71.22335052490234,1261700,0.0
2014-05-08,71.77935791015625,1562800,0.0
2014-05-09,72.29949951171875,1263500,0.0
2014-05-12,72.72994232177734,1307700,0.0
2014-05-13,72.05735778808594,1379100,0.0
2014-05-14,71.84212493896484,1688100,0.0
2014-05-15,70.95429992675781,1254200,0.0
2014-05-16,71.8331527709961,1420400,0.0
2014-05-19,71.8331527709961,949600,0.0
2014-05-20,71.78829956054688,1498200,0.0
2014-05-21,72.07528686523438,701600,0.0
2014-05-22,72.2725830078125,853200,0.0
2014-05-23,71.98561096191406,632500,0.0
2014-05-27,72.0663070678711,732900,0.0
2014-05-28,74.11100769042969,5573000,0.0
2014-05-29,75.23202514648438,1452900,0.0
2014-05-30,75.77007293701172,3349500,0.0
2014-06-02,76.07501220703125,1177600,0.0
2014-06-03,76.6399917602539,1687400,0.0
2014-06-04,76.7027359008789,2348000,0.0
2014-06-05,76.92693328857422,1083800,0.0
2014-06-06,76.72967529296875,1318400,0.0
2014-06-09,76.67582702636719,1051800,0.0
2014-06-10,76.31713104248047,1003500,0.0
2014-06-11,76.01220703125,979600,0.0
2014-06-12,75.13333129882812,1539100,0.0
2014-06-13,74.82846069335938,977100,0.0
2014-06-16,75.877685546875,2338600,0.0
2014-06-17,75.15129852294922,1152600,0.0
2014-06-18,75.71627044677734,935800,0.0
2014-06-19,76.80139923095703,1298300,0.0
2014-06-20,77.19596862792969,2118800,0.0
2014-06-23,76.46060943603516,890600,0.0
2014-06-24,75.9853286743164,694400,0.0
2014-06-25,76.67582702636719,1034700,0.0
2014-06-26,76.14933013916016,1083900,0.305
2014-06-27,75.5733413696289,1642200,0.0
2014-06-30,75.88832092285156,1586800,0.0
2014-07-01,76.95034790039062,1178400,0.0
2014-07-02,76.8603515625,653300,0.0
2014-07-03,77.06733703613281,443400,0.0
2014-07-07,77.0043716430664,789700,0.0
2014-07-08,75.5373306274414,1326400,0.0
2014-07-09,75.58235168457031,951800,0.0
2014-07-10,75.31233978271484,1088800,0.0
2014-07-11,75.61831665039062,562700,0.0
2014-07-14,75.1053466796875,1232800,0.0
2014-07-15,74.4663314819336,1787400,0.0
2014-07-16,74.06134033203125,1295400,0.0
2014-07-17,73.53934478759766,1877100,0.0
2014-07-18,73.9443588256836,1411700,0.0
2014-07-21,73.43132781982422,1461000,0.0
2014-07-22,73.70134735107422,1112000,0.0
2014-07-23,73.62934875488281,1429400,0.0
2014-07-24,72.71131134033203,4129400,0.0
2014-07-25,72.39632415771484,1730400,0.0
2014-07-28,72.08132934570312,2007100,0.0
2014-07-29,72.19831085205078,1542400,0.0
2014-07-30,72.36933898925781,1233600,0.0
2014-07-31,71.79332733154297,2000500,0.0
2014-08-01,72.00030517578125,1924800,0.0
2014-08-04,72.52232360839844,1183500,0.0
2014-08-05,71.99131774902344,1350100,0.0
2014-08-06,71.83831024169922,1406600,0.0
2014-08-07,71.32530212402344,1840800,0.0
2014-08-08,71.82931518554688,1133600,0.0
2014-08-11,71.59532928466797,739600,0.0
2014-08-12,71.63134765625,1442800,0.0
2014-08-13,72.67532348632812,1629500,0.0
2014-08-14,72.82830047607422,1093000,0.0
2014-08-15,72.42332458496094,907200,0.0
2014-08-18,73.1883316040039,743300,0.0
2014-08-19,73.78234100341797,944100,0.0
2014-08-20,73.70134735107422,829700,0.0
2014-08-21,74.61034393310547,1307400,0.0
2014-08-22,73.92631530761719,977000,0.0
2014-08-25,74.63731384277344,1065000,0.0
2014-08-26,74.56532287597656,1771400,0.0
2014-08-27,74.09735107421875,592600,0.0
2014-08-28,74.4033432006836,764300,0.0
2014-08-29,74.97931671142578,1136300,0.0
2014-09-02,74.80834197998047,1073100,0.0
2014-09-03,75.15933990478516,1006200,0.0
2014-09-04,74.99734497070312,887000,0.0
2014-09-05,75.71734619140625,728300,0.0
2014-09-08,75.84334564208984,967800,0.0
2014-09-09,75.3753433227539,753700,0.0
2014-09-10,75.51931762695312,961900,0.0
2014-09-11,75.81633758544922,819500,0.0
2014-09-12,75.1143569946289,888000,0.0
2014-09-15,75.06035614013672,566700,0.0
2014-09-16,75.65431213378906,922200,0.0
2014-09-17,75.5463638305664,1052500,0.0
2014-09-18,75.66334533691406,2065800,0.0
2014-09-19,74.55632781982422,2694800,0.0
2014-09-22,73.92631530761719,1042600,0.0
2014-09-23,73.35933685302734,1525000,0.0
2014-09-24,73.91734313964844,866000,0.0
2014-09-25,73.1073226928711,2105400,0.0
2014-09-26,73.62679290771484,1278500,0.305
2014-09-29,73.64485168457031,1020600,0.0
2014-09-30,72.9492416381836,954600,0.0
2014-10-01,73.47321319580078,2467400,0.0
2014-10-02,73.8436050415039,1356500,0.0
2014-10-03,74.53919219970703,1434300,0.0
2014-10-06,75.61424255371094,1377600,0.0
2014-10-07,74.47599029541016,1511100,0.0
2014-10-08,76.20146942138672,1859200,0.0
2014-10-09,74.90959930419922,1339600,0.0
2014-10-10,73.98812866210938,1338200,0.0
2014-10-13,73.37384033203125,2010600,0.0
2014-10-14,72.84986114501953,2704600,0.0
2014-10-15,71.80193328857422,2981800,0.0
2014-10-16,71.54898071289062,2545900,0.0
2014-10-17,72.52461242675781,3047600,0.0
2014-10-20,73.17508697509766,1528400,0.0
2014-10-21,74.2049331665039,1603700,0.0
2014-10-22,74.58438110351562,1552900,0.0
2014-10-23,75.46065521240234,1202600,0.0
2014-10-24,76.08401489257812,669500,0.0
2014-10-27,76.22855377197266,784000,0.0
2014-10-28,77.86373138427734,1408300,0.0
2014-10-29,78.3063735961914,1363700,0.0
2014-10-30,78.631591796875,1375200,0.0
2014-10-31,79.07427215576172,1287900,0.0
2014-11-03,78.45994567871094,1241300,0.0
2014-11-04,79.18267822265625,1075900,0.0
2014-11-05,79.51691436767578,2155900,0.0
2014-11-06,79.9957046508789,1022100,0.0
2014-11-07,79.02005004882812,2027200,0.0
2014-11-10,79.8963623046875,819700,0.0
2014-11-11,80.1131820678711,543300,0.0
