Date,Close,Volume,Dividends
2004-08-23,23.68388557434082,91600,0.0
2004-08-24,23.971675872802734,139700,0.0
2004-08-25,23.609268188476562,183700,0.0
2004-08-26,23.6732234954834,92500,0.0
2004-08-27,23.721181869506836,88900,0.0
2004-08-30,23.97700309753418,65100,0.0
2004-08-31,24.184846878051758,182500,0.0
2004-09-01,23.982343673706055,173200,0.0
2004-09-02,24.04095458984375,57900,0.0
2004-09-03,24.275447845458984,78300,0.0
2004-09-07,24.648502349853516,105000,0.0
2004-09-08,24.69647789001465,157100,0.0
2004-09-09,24.35538673400879,276100,0.0
2004-09-10,24.54192543029785,140400,0.0
2004-09-13,24.28076934814453,136400,0.0
2004-09-14,23.699874877929688,177300,0.0
2004-09-15,23.79581069946289,224900,0.0
2004-09-16,24.115570068359375,161100,0.0
2004-09-17,23.955684661865234,186600,0.0
2004-09-20,23.614608764648438,152200,0.0
2004-09-21,23.891733169555664,149800,0.0
2004-09-22,23.592573165893555,104500,0.505
2004-09-23,23.382360458374023,87100,0.0
2004-09-24,23.39853858947754,122600,0.0
2004-09-27,23.500946044921875,82400,0.0
2004-09-28,23.770462036132812,105300,0.0
2004-09-29,23.67881965637207,117400,0.0
2004-09-30,23.716554641723633,423600,0.0
2004-10-01,23.878253936767578,328800,0.0
2004-10-04,24.007627487182617,200600,0.0
2004-10-05,24.196273803710938,395900,0.0
2004-10-06,24.374149322509766,375500,0.0
2004-10-07,24.2016658782959,247700,0.0
2004-10-08,24.384923934936523,142900,0.0
2004-10-11,24.26634407043457,94700,0.0
2004-10-12,24.481958389282227,133600,0.0
2004-10-13,24.605926513671875,156500,0.0
2004-10-14,25.01018714904785,126400,0.0
2004-10-15,25.19883155822754,136700,0.0
2004-10-18,25.33359146118164,119100,0.0
2004-10-19,25.23656463623047,98400,0.0
2004-10-20,25.182668685913086,139200,0.0
2004-10-21,25.522249221801758,88000,0.0
2004-10-22,25.096424102783203,97400,0.0
2004-10-25,25.096424102783203,112100,0.0
2004-10-26,25.414438247680664,115300,0.0
2004-10-27,25.59770965576172,137400,0.0
2004-10-28,25.603099822998047,75500,0.0
2004-10-29,25.576141357421875,100200,0.0
2004-11-01,25.79175567626953,123400,0.0
2004-11-02,25.710905075073242,347000,0.0
2004-11-03,26.061250686645508,100300,0.0
2004-11-04,26.49785614013672,189500,0.0
2004-11-05,25.851045608520508,461100,0.0
2004-11-08,25.872615814208984,190900,0.0
2004-11-09,25.926511764526367,87900,0.0
2004-11-10,26.222957611083984,187200,0.0
2004-11-11,26.492456436157227,179500,0.0
2004-11-12,27.085378646850586,161400,0.0
2004-11-15,27.47347068786621,291200,0.0
2004-11-16,27.419574737548828,345300,0.0
2004-11-17,26.691896438598633,305000,0.0
2004-11-18,26.83204460144043,241200,0.0
2004-11-19,26.761972427368164,241400,0.0
2004-11-22,26.72964096069336,239400,0.0
2004-11-23,26.977581024169922,226700,0.0
2004-11-24,27.220138549804688,223700,0.0
2004-11-26,27.247079849243164,53700,0.0
2004-11-29,26.80509376525879,388200,0.0
2004-11-30,27.031492233276367,149400,0.0
2004-12-01,27.624391555786133,147800,0.0
2004-12-02,27.263254165649414,133100,0.0
2004-12-03,27.93702507019043,183300,0.0
2004-12-06,28.244277954101562,265400,0.0
2004-12-07,27.7591495513916,129400,0.0
2004-12-08,27.840002059936523,83500,0.0
2004-12-09,28.07177734375,122000,0.0
2004-12-10,28.325105667114258,77500,0.0
2004-12-13,28.104116439819336,89600,0.0
2004-12-14,28.0017032623291,163500,0.0
2004-12-15,28.244277954101562,165700,0.0
2004-12-16,27.813045501708984,90600,0.0
2004-12-17,28.082569122314453,146300,0.0
2004-12-20,28.0070858001709,114100,0.0
2004-12-21,28.217304229736328,187600,0.0
2004-12-22,28.319726943969727,87300,0.0
2004-12-23,28.044828414916992,121000,0.0
2004-12-27,28.0017032623291,83900,0.0
2004-12-28,28.20112419128418,85100,0.0
2004-12-29,28.271211624145508,106500,0.0
2004-12-30,28.431772232055664,126600,0.505
2004-12-31,28.110658645629883,278300,0.0
2005-01-03,27.827646255493164,237700,0.0
2005-01-04,27.441226959228516,170200,0.0
2005-01-05,26.4506778717041,497200,0.0
2005-01-06,26.641162872314453,245000,0.0
2005-01-07,26.652061462402344,123400,0.0
2005-01-10,26.657487869262695,154300,0.0
2005-01-11,26.30917739868164,265500,0.0
2005-01-12,26.102365493774414,164800,0.0
2005-01-13,26.44523811340332,180500,0.0
2005-01-14,26.40170669555664,279900,0.0
2005-01-18,26.799015045166016,135300,0.0
2005-01-19,26.929624557495117,257000,0.0
2005-01-20,26.532320022583008,204800,0.0
2005-01-21,26.48333740234375,165400,0.0
2005-01-24,26.118684768676758,176500,0.0
2005-01-25,25.481914520263672,264400,0.0
2005-01-26,25.650636672973633,402400,0.0
2005-01-27,25.30775260925293,162500,0.0
2005-01-28,25.94452667236328,255900,0.0
2005-01-31,25.677845001220703,197300,0.0
2005-02-01,25.895553588867188,179700,0.0
2005-02-02,26.15134620666504,215800,0.0
2005-02-03,26.412588119506836,245100,0.0
2005-02-04,26.831655502319336,288500,0.0
2005-02-07,26.940507888793945,347600,0.0
2005-02-08,27.103784561157227,234600,0.0
2005-02-09,27.277942657470703,169800,0.0
2005-02-10,27.5119686126709,155500,0.0
2005-02-11,27.631715774536133,178100,0.0
2005-02-14,27.59906768798828,213100,0.0
2005-02-15,27.947383880615234,201700,0.0
2005-02-16,28.143310546875,146300,0.0
2005-02-17,28.061668395996094,247400,0.0
2005-02-18,28.039899826049805,318600,0.0
2005-02-22,27.223529815673828,227600,0.0
2005-02-23,27.201744079589844,187800,0.0
2005-02-24,27.043912887573242,166000,0.0
2005-02-25,27.5936222076416,202800,0.0
2005-02-28,27.31604766845703,297100,0.0
2005-03-01,27.501089096069336,228000,0.0
2005-03-02,27.386796951293945,117200,0.0
2005-03-03,27.566404342651367,118400,0.0
2005-03-04,28.192293167114258,132100,0.0
2005-03-07,28.290267944335938,172700,0.0
2005-03-08,28.012699127197266,75800,0.0
2005-03-09,26.935070037841797,197800,0.0
2005-03-10,27.239856719970703,195400,0.0
2005-03-11,27.076581954956055,215600,0.0
2005-03-14,27.491687774658203,150900,0.505
2005-03-15,27.574172973632812,236400,0.0
2005-03-16,27.376232147216797,191800,0.0
2005-03-17,27.585166931152344,89500,0.0
2005-03-18,27.271766662597656,258300,0.0
2005-03-21,27.079328536987305,203400,0.0
2005-03-22,26.68894386291504,247700,0.0
2005-03-23,26.469011306762695,218200,0.0
2005-03-24,26.655948638916016,165400,0.0
2005-03-28,26.320545196533203,146500,0.0
2005-03-29,26.331552505493164,117300,0.0
2005-03-30,26.584476470947266,118400,0.0
2005-03-31,26.584476470947266,96900,0.0
2005-04-01,26.72193145751953,333300,0.0
2005-04-04,26.41952896118164,151200,0.0
2005-04-05,26.342538833618164,102200,0.0
2005-04-06,26.51300621032715,202200,0.0
2005-04-07,26.875883102416992,122900,0.0
2005-04-08,26.606464385986328,103700,0.0
2005-04-11,26.776905059814453,51000,0.0
2005-04-12,27.23326873779297,126700,0.0
2005-04-13,27.222278594970703,173900,0.0
2005-04-14,27.304765701293945,588300,0.0
2005-04-15,27.359739303588867,178900,0.0
2005-04-18,27.645648956298828,170500,0.0
2005-04-19,27.882081985473633,426800,0.0
2005-04-20,28.129520416259766,295900,0.0
2005-04-21,28.305450439453125,96800,0.0
2005-04-22,28.6518497467041,317300,0.0
2005-04-25,28.86628532409668,153800,0.0
2005-04-26,28.992748260498047,183300,0.0
2005-04-27,29.135700225830078,340100,0.0
2005-04-28,28.987262725830078,251800,0.0
2005-04-29,29.416099548339844,287400,0.0
2005-05-02,29.223684310913086,180500,0.0
2005-05-03,29.278669357299805,236700,0.0
2005-05-04,29.388633728027344,322100,0.0
2005-05-05,29.910985946655273,204400,0.0
2005-05-06,29.916458129882812,399300,0.0
2005-05-09,30.587249755859375,266500,0.0
2005-05-10,30.4827880859375,270100,0.0
2005-05-11,30.719219207763672,226500,0.0
2005-05-12,30.372821807861328,186300,0.0
2005-05-13,30.064912796020508,164800,0.0
2005-05-16,30.44980812072754,139000,0.0
2005-05-17,30.466312408447266,219900,0.0
2005-05-18,30.70822525024414,459000,0.0
2005-05-19,30.999631881713867,396200,0.0
2005-05-20,31.120603561401367,243300,0.0
2005-05-23,31.148086547851562,171900,0.0
2005-05-24,30.548778533935547,237200,0.0
2005-05-25,30.548778533935547,287900,0.0
2005-05-26,30.21887969970703,208600,0.0
2005-05-27,30.240861892700195,92500,0.0
2005-05-31,30.350833892822266,170100,0.0
2005-06-01,30.928159713745117,160800,0.0
2005-06-02,30.768693923950195,92200,0.0
2005-06-03,30.702730178833008,133500,0.0
2005-06-06,31.082101821899414,147700,0.0
2005-06-07,31.57145118713379,181600,0.0
2005-06-08,31.807899475097656,279500,0.0
2005-06-09,31.69793701171875,156600,0.0
2005-06-10,31.736425399780273,112200,0.0
2005-06-13,32.0278205871582,194800,0.0
2005-06-14,32.45122146606445,197600,0.0
2005-06-15,32.45122146606445,109300,0.0
2005-06-16,32.57215881347656,143400,0.0
2005-06-17,33.34743118286133,394900,0.0
2005-06-20,33.4409065246582,204500,0.0
2005-06-21,33.11629867553711,182900,0.555
2005-06-22,32.87214660644531,191500,0.0
2005-06-23,32.81664276123047,120200,0.0
2005-06-24,32.82218551635742,159100,0.0
2005-06-27,32.572486877441406,187700,0.0
2005-06-28,32.716758728027344,120600,0.0
2005-06-29,32.88322448730469,67800,0.0
2005-06-30,32.73896026611328,147000,0.0
2005-07-01,33.12738037109375,157800,0.0
2005-07-05,33.4603157043457,205100,0.0
2005-07-06,33.349342346191406,167200,0.0
2005-07-07,33.4603157043457,113900,0.0
2005-07-08,34.16504669189453,98300,0.0
2005-07-11,34.6977424621582,95100,0.0
2005-07-12,34.68110275268555,76200,0.0
2005-07-13,34.31486511230469,157600,0.0
2005-07-14,33.443668365478516,195300,0.0
2005-07-15,33.721126556396484,95000,0.0
2005-07-18,33.721126556396484,114700,0.0
2005-07-19,34.015235900878906,104800,0.0
2005-07-20,34.392547607421875,147200,0.0
2005-07-21,34.18168640136719,262000,0.0
2005-07-22,34.52017593383789,139900,0.0
2005-07-25,34.769859313964844,115800,0.0
2005-07-26,35.513427734375,220700,0.0
2005-07-27,35.77980422973633,273100,0.0
2005-07-28,36.47340774536133,156700,0.0
2005-07-29,36.2403564453125,144500,0.0
2005-08-01,35.84638214111328,309200,0.0
2005-08-02,36.229270935058594,228700,0.0
2005-08-03,36.096092224121094,147900,0.0
2005-08-04,35.51900100708008,203000,0.0
2005-08-05,34.142852783203125,374000,0.0
2005-08-08,32.95537185668945,342200,0.0
2005-08-09,33.30493927001953,326000,0.0
2005-08-10,33.23836898803711,259800,0.0
2005-08-11,33.432579040527344,137900,0.0
2005-08-12,33.748878479003906,307900,0.0
2005-08-15,34.06515884399414,165100,0.0
2005-08-16,34.403656005859375,144700,0.0
2005-08-17,34.048526763916016,268500,0.0
2005-08-18,33.52691650390625,139700,0.0
2005-08-19,33.17177963256836,163200,0.0
2005-08-22,33.488067626953125,99300,0.0
2005-08-23,33.515811920166016,68100,0.0
2005-08-24,33.69892883300781,113600,0.0
2005-08-25,33.848751068115234,166400,0.0
2005-08-26,33.52691650390625,145500,0.0
2005-08-29,33.24946594238281,93200,0.0
2005-08-30,33.349342346191406,107100,0.0
2005-08-31,34.359256744384766,168300,0.0
2005-09-01,34.23717498779297,271800,0.0
2005-09-02,34.26492691040039,128800,0.0
2005-09-06,34.9030647277832,214400,0.0
2005-09-07,34.49243927001953,103200,0.0
2005-09-08,34.481346130371094,191300,0.0
2005-09-09,34.57011032104492,101200,0.0
2005-09-12,34.36479949951172,198600,0.0
2005-09-13,34.25938034057617,136800,0.0
2005-09-14,34.15394592285156,114600,0.0
2005-09-15,34.23717498779297,97000,0.0
2005-09-16,34.120635986328125,90100,0.0
2005-09-19,33.499176025390625,147500,0.0
2005-09-20,33.293853759765625,183100,0.0
2005-09-21,32.59095764160156,152900,0.555
2005-09-22,32.96622848510742,247400,0.0
2005-09-23,32.89899826049805,211500,0.0
2005-09-26,32.84300231933594,135300,0.0
2005-09-27,33.111839294433594,393900,0.0
2005-09-28,33.05021286010742,181500,0.0
2005-09-29,33.55989456176758,173000,0.0
2005-09-30,34.12558364868164,146200,0.0
2005-10-03,33.94075012207031,153100,0.0
2005-10-04,33.94633865356445,279200,0.0
2005-10-05,33.30786895751953,200300,0.0
2005-10-06,33.274253845214844,179500,0.0
2005-10-07,33.08942794799805,166500,0.0
2005-10-10,32.506954193115234,182800,0.0
2005-10-11,32.43414306640625,146000,0.0
2005-10-12,31.711631774902344,152600,0.0
2005-10-13,31.767641067504883,295700,0.0
2005-10-14,32.372520446777344,199100,0.0
2005-10-17,32.76457977294922,106300,0.0
2005-10-18,32.5965576171875,139500,0.0
2005-10-19,32.96061706542969,152700,0.0
2005-10-20,32.708580017089844,120300,0.0
2005-10-21,33.11743927001953,113500,0.0
2005-10-24,33.99114990234375,146800,0.0
2005-10-25,33.627098083496094,102600,0.0
2005-10-26,33.22945022583008,208900,0.0
2005-10-27,32.91580581665039,113900,0.0
2005-10-28,33.95754623413086,321200,0.0
2005-10-31,33.968746185302734,472100,0.0
2005-11-01,33.38065719604492,347700,0.0
2005-11-02,33.8735466003418,297500,0.0
2005-11-03,33.884742736816406,458500,0.0
2005-11-04,33.54869842529297,372700,0.0
2005-11-07,33.800724029541016,263600,0.0
2005-11-08,34.075157165527344,382500,0.0
2005-11-09,34.607242584228516,364400,0.0
2005-11-10,35.61537170410156,167700,0.0
2005-11-11,35.985023498535156,161700,0.0
2005-11-14,35.7217903137207,194000,0.0
2005-11-15,35.76100540161133,161600,0.0
2005-11-16,35.60417175292969,99700,0.0
2005-11-17,35.912227630615234,228700,0.0
2005-11-18,36.00182342529297,235600,0.0
2005-11-21,36.097049713134766,142000,0.0
2005-11-22,36.5731201171875,322000,0.0
2005-11-23,36.651763916015625,141400,0.2
2005-11-25,36.825931549072266,43000,0.0
2005-11-28,35.75850296020508,1826300,0.0
2005-11-29,35.47198486328125,614700,0.0
2005-11-30,35.38209915161133,217200,0.0
2005-12-01,35.53377914428711,521700,0.0
2005-12-02,35.80906295776367,195600,0.0
2005-12-05,35.30905532836914,293500,0.0
2005-12-06,35.24726104736328,120700,0.0
2005-12-07,35.03377151489258,149400,0.0
2005-12-08,35.44950866699219,185300,0.0
2005-12-09,35.56187438964844,247400,0.0
2005-12-12,35.24726104736328,121400,0.0
2005-12-13,35.56187438964844,109800,0.0
2005-12-14,35.91581344604492,432100,0.0
2005-12-15,35.3933219909668,173100,0.0
2005-12-16,34.94390106201172,181200,0.0
2005-12-19,34.57310485839844,106800,0.0
2005-12-20,34.44389724731445,173800,0.0
2005-12-21,34.69670486450195,107200,0.0
2005-12-22,34.76412582397461,185800,0.0
2005-12-23,34.887718200683594,60700,0.0
2005-12-27,34.831546783447266,118600,0.0
2005-12-28,34.66300964355469,168200,0.0
2005-12-29,34.49575424194336,140200,0.555
2005-12-30,34.382381439208984,390700,0.0
2006-01-03,34.93793869018555,481700,0.0
2006-01-04,35.43680191040039,392500,0.0
2006-01-05,35.94136047363281,291800,0.0
2006-01-06,36.423213958740234,399600,0.0
2006-01-09,36.53092575073242,196600,0.0
2006-01-10,36.939083099365234,447400,0.0
2006-01-11,37.21687698364258,203500,0.0
2006-01-12,37.35293197631836,216100,0.0
2006-01-13,36.53659439086914,207700,0.0
2006-01-17,36.865394592285156,136600,0.0
2006-01-18,36.837039947509766,150400,0.0
2006-01-19,37.86880111694336,105900,0.0
2006-01-20,37.40961456298828,166800,0.0
2006-01-23,37.664737701416016,74900,0.0
2006-01-24,38.118247985839844,138300,0.0
2006-01-25,37.86880111694336,149000,0.0
2006-01-26,37.84613037109375,167000,0.0
2006-01-27,37.86880111694336,373800,0.0
2006-01-30,37.71574783325195,167700,0.0
2006-01-31,37.880165100097656,170800,0.0
2006-02-01,38.03887176513672,152200,0.0
2006-02-02,38.0842399597168,153100,0.0
2006-02-03,37.46064376831055,208800,0.0
2006-02-06,37.71006774902344,132600,0.0
2006-02-07,37.13184356689453,128800,0.0
2006-02-08,36.865394592285156,94500,0.0
2006-02-09,37.15452194213867,404300,0.0
2006-02-10,37.103492736816406,97100,0.0
2006-02-13,37.1942024230957,87200,0.0
2006-02-14,37.557003021240234,126300,0.0
2006-02-15,37.78376770019531,159100,0.0
2006-02-16,38.35633850097656,106900,0.0
2006-02-17,39.00259017944336,411900,0.0
2006-02-21,39.04227828979492,268600,0.0
2006-02-22,39.682884216308594,319900,0.0
2006-02-23,39.77925109863281,158200,0.0
2006-02-24,39.28606033325195,190500,0.0
2006-02-27,39.620506286621094,328200,0.0
2006-02-28,39.50714111328125,150800,0.0
2006-03-01,39.63752746582031,171500,0.0
2006-03-02,39.456119537353516,124600,0.0
2006-03-03,39.51848602294922,219100,0.0
2006-03-06,40.53322982788086,273200,0.0
2006-03-07,40.13639450073242,161000,0.0
2006-03-08,40.249778747558594,127900,0.0
2006-03-09,40.822357177734375,191000,0.0
2006-03-10,41.10593032836914,198900,0.755
2006-03-13,40.481475830078125,183700,0.0
2006-03-14,40.618961334228516,155200,0.0
2006-03-15,41.19186019897461,286600,0.0
2006-03-16,41.61008834838867,196600,0.0
2006-03-17,42.102783203125,218300,0.0
2006-03-20,41.47832107543945,308700,0.0
2006-03-21,41.249168395996094,163800,0.0
2006-03-22,41.49550247192383,166300,0.0
2006-03-23,41.5929069519043,98800,0.0
2006-03-24,41.39238357543945,181200,0.0
2006-03-27,41.00851821899414,214200,0.0
2006-03-28,41.8335075378418,217500,0.0
2006-03-29,43.18558120727539,194800,0.0
2006-03-30,43.053810119628906,511200,0.0
2006-03-31,43.08244323730469,209700,0.0
2006-04-03,41.49550247192383,477400,0.0
2006-04-04,41.07728576660156,430500,0.0
2006-04-05,41.19760513305664,178400,0.0
2006-04-06,40.773651123046875,266900,0.0
2006-04-07,39.99448776245117,257200,0.0
2006-04-10,39.27263641357422,370300,0.0
2006-04-11,38.7856559753418,349100,0.0
2006-04-12,38.77994155883789,176100,0.0
2006-04-13,38.35599899291992,195900,0.0
2006-04-17,38.07526397705078,173700,0.0
2006-04-18,39.85700607299805,526500,0.0
2006-04-19,40.24657440185547,321500,0.0
2006-04-20,40.24657440185547,137600,0.0
2006-04-21,40.21793746948242,85000,0.0
2006-04-24,39.347103118896484,179400,0.0
2006-04-25,38.986183166503906,139200,0.0
2006-04-26,38.7856559753418,120300,0.0
2006-04-27,39.27263641357422,163500,0.0
2006-04-28,39.08930587768555,222300,0.0
2006-05-01,38.56795883178711,216000,0.0
2006-05-02,37.983604431152344,295200,0.0
2006-05-03,37.74299621582031,304900,0.0
2006-05-04,38.596614837646484,154800,0.0
2006-05-05,38.95753860473633,235000,0.0
2006-05-08,38.90024185180664,134700,0.0
2006-05-09,38.888790130615234,121500,0.0
2006-05-10,39.41587448120117,209100,0.0
2006-05-11,38.751277923583984,432600,0.0
2006-05-12,38.32734298706055,205600,0.0
2006-05-15,39.25543975830078,204400,0.0
2006-05-16,38.83150863647461,190600,0.0
2006-05-17,38.18411636352539,152200,0.0
2006-05-18,37.63984680175781,164500,0.0
2006-05-19,37.57111358642578,294400,0.0
2006-05-22,37.135719299316406,238300,0.0
2006-05-23,37.07840347290039,147300,0.0
2006-05-24,37.31329345703125,251800,0.0
2006-05-25,38.68827438354492,389800,0.0
2006-05-26,39.043479919433594,237200,0.0
2006-05-30,39.08930587768555,378400,0.0
2006-05-31,39.17523193359375,1059200,0.0
2006-06-01,39.7366828918457,336200,0.0
2006-06-02,40.33251190185547,355700,0.0
2006-06-05,40.09761047363281,202300,0.0
2006-06-06,39.54189682006836,243800,0.0
2006-06-07,39.805442810058594,206000,0.0
2006-06-08,39.914283752441406,314700,0.0
2006-06-09,40.27521514892578,173100,0.0
2006-06-12,39.444515228271484,134100,0.0
2006-06-13,38.73411178588867,207000,0.0
2006-06-14,38.23567581176758,181700,0.0
2006-06-15,39.30128860473633,255200,0.0
2006-06-16,39.37575912475586,126600,0.0
2006-06-19,38.940345764160156,131600,0.0
2006-06-20,38.83721923828125,188100,0.0
2006-06-21,38.99607467651367,182500,0.555
2006-06-22,38.41844177246094,118400,0.0
2006-06-23,38.21048355102539,158800,0.0
2006-06-26,38.84590530395508,162300,0.0
2006-06-27,38.70148468017578,102900,0.0
2006-06-28,38.90365219116211,235700,0.0
2006-06-29,39.567928314208984,159900,0.0
2006-06-30,40.43439865112305,205900,0.0
2006-07-03,41.1506462097168,129400,0.0
2006-07-05,41.237300872802734,219400,0.0
2006-07-06,41.28350830078125,203900,0.0
2006-07-07,41.26618957519531,153400,0.0
2006-07-10,41.73984909057617,164300,0.0
2006-07-11,41.612762451171875,106200,0.0
2006-07-12,41.91312026977539,127700,0.0
2006-07-13,41.78605270385742,335500,0.0
2006-07-14,40.786746978759766,148700,0.0
2006-07-17,40.49214172363281,225700,0.0
2006-07-18,41.156436920166016,136700,0.0
2006-07-19,41.71095275878906,248700,0.0
2006-07-20,41.219970703125,201600,0.0
2006-07-21,40.07048034667969,343900,0.0
2006-07-24,41.06399917602539,235600,0.0
2006-07-25,41.16220474243164,94900,0.0
2006-07-26,41.23152542114258,91400,0.0
2006-07-27,41.243072509765625,147600,0.0
2006-07-28,41.67631912231445,178100,0.0
2006-07-31,41.90735626220703,201000,0.0
2006-08-01,41.5607795715332,269000,0.0
2006-08-02,41.589656829833984,145600,0.0
2006-08-03,41.728275299072266,120600,0.0
2006-08-04,42.513877868652344,347800,0.0
2006-08-07,42.38679885864258,255900,0.0
2006-08-08,41.762939453125,221800,0.0
2006-08-09,41.56654357910156,116400,0.0
2006-08-10,41.49723434448242,141600,0.0
2006-08-11,40.99470520019531,119000,0.0
2006-08-14,41.60698699951172,153400,0.0
2006-08-15,41.78605270385742,209200,0.0
2006-08-16,41.734066009521484,105800,0.0
2006-08-17,41.56654357910156,115700,0.0
2006-08-18,41.69361877441406,76600,0.0
2006-08-21,41.936241149902344,100700,0.0
2006-08-22,42.05753707885742,121900,0.0
2006-08-23,41.67631912231445,166500,0.0
2006-08-24,41.98822784423828,80700,0.0
2006-08-25,41.84958267211914,91400,0.0
2006-08-28,42.32902526855469,214200,0.0
2006-08-29,42.31745529174805,121400,0.0
2006-08-30,42.76225662231445,338800,0.0
2006-08-31,42.785369873046875,96600,0.0
2006-09-01,42.658267974853516,85200,0.0
2006-09-05,43.016422271728516,116500,0.0
2006-09-06,43.07419204711914,158100,0.0
2006-09-07,42.5196533203125,166300,0.0
2006-09-08,43.00486373901367,178000,0.0
2006-09-11,43.14350128173828,145500,0.0
2006-09-12,43.72691345214844,143600,0.0
2006-09-13,44.142799377441406,159000,0.0
2006-09-14,43.09149169921875,482900,0.0
2006-09-15,43.35721206665039,590500,0.0
2006-09-18,43.02217483520508,213000,0.0
2006-09-19,43.32255935668945,218100,0.0
2006-09-20,43.11008834838867,204400,0.575
2006-09-21,42.77246856689453,308300,0.0
2006-09-22,43.28472137451172,185800,0.0
2006-09-25,43.1624870300293,160600,0.0
2006-09-26,42.91218185424805,178500,0.0
2006-09-27,43.87845230102539,277300,0.0
2006-09-28,43.58158874511719,247500,0.0
2006-09-29,43.249794006347656,304200,0.0
2006-10-02,42.76665115356445,290400,0.0
2006-10-03,43.20905303955078,233200,0.0
2006-10-04,43.84934997558594,316100,0.0
2006-10-05,43.884273529052734,176300,0.0
2006-10-06,43.511741638183594,273800,0.0
2006-10-09,44.18115234375,246600,0.0
2006-10-10,44.33251190185547,364600,0.0
2006-10-11,44.204444885253906,244100,0.0
2006-10-12,44.56533432006836,125900,0.0
2006-10-13,44.85638427734375,255200,0.0
2006-10-16,44.90877914428711,84200,0.0
2006-10-17,44.792335510253906,68500,0.0
2006-10-18,44.96116638183594,159400,0.0
2006-10-19,44.850555419921875,129000,0.0
2006-10-20,44.72830581665039,146100,0.0
2006-10-23,45.095054626464844,153100,0.0
2006-10-24,45.04266357421875,172200,0.0
2006-10-25,45.45595169067383,159200,0.0
2006-10-26,45.74698257446289,129400,0.0
2006-10-27,45.6945915222168,230000,0.0
2006-10-30,46.288352966308594,215600,0.0
2006-10-31,46.655067443847656,443900,0.0
2006-11-01,46.64923858642578,316700,0.0
2006-11-02,46.07297134399414,667200,0.0
2006-11-03,45.60146713256836,403000,0.0
2006-11-06,45.47922134399414,322500,0.0
2006-11-07,44.93788528442383,228900,0.0
2006-11-08,44.82146453857422,292200,0.0
2006-11-09,45.211463928222656,202300,0.0
2006-11-10,45.578189849853516,120800,0.0
2006-11-13,45.188175201416016,141700,0.0
2006-11-14,45.81101608276367,162500,0.0
2006-11-15,45.68876647949219,138400,0.0
2006-11-16,45.6945915222168,361000,0.0
2006-11-17,45.624732971191406,166500,0.0
2006-11-20,47.45253372192383,538100,0.0
2006-11-21,48.16852951049805,247900,0.0
2006-11-22,48.57016372680664,209100,0.0
2006-11-24,49.175559997558594,93400,0.0
2006-11-27,47.964778900146484,340400,0.0
2006-11-28,47.894920349121094,251300,0.0
2006-11-29,48.98927307128906,215000,0.0
2006-11-30,49.5830078125,921500,0.0
2006-12-01,49.681968688964844,244100,0.0
2006-12-04,50.729740142822266,137800,0.0
2006-12-05,50.397953033447266,246600,0.0
2006-12-06,50.118560791015625,233600,0.0
2006-12-07,49.891544342041016,282000,0.0
2006-12-08,49.5655403137207,149000,0.0
2006-12-11,49.338539123535156,230700,0.0
2006-12-12,49.053314208984375,182300,0.0
2006-12-13,48.83793258666992,212400,0.0
2006-12-14,48.72150802612305,187400,0.0
2006-12-15,48.91941833496094,188200,0.0
2006-12-18,48.034637451171875,197300,0.0
2006-12-19,47.58642578125,257700,0.0
2006-12-20,47.79014205932617,280400,0.0
2006-12-21,47.481632232666016,326800,0.0
2006-12-22,47.32447052001953,416900,0.0
2006-12-26,47.94150161743164,147000,0.0
2006-12-27,48.80880355834961,236500,0.0
2006-12-28,49.35683059692383,247000,0.575
2006-12-29,49.819862365722656,301200,0.0
2007-01-03,49.50336837768555,229400,0.0
2007-01-04,48.893802642822266,199200,0.0
2007-01-05,48.07909393310547,154400,0.0
2007-01-08,48.02048110961914,169400,0.0
2007-01-09,49.11652374267578,188000,0.0
2007-01-10,49.66163635253906,257800,0.0
2007-01-11,50.200843811035156,206600,0.0
2007-01-12,50.277015686035156,128100,0.0
2007-01-16,51.273433685302734,164000,0.0
2007-01-17,51.132755279541016,146400,0.0
2007-01-18,51.126914978027344,100600,0.0
2007-01-19,51.97679138183594,200700,0.0
2007-01-22,51.68958282470703,414600,0.0
2007-01-23,52.076412200927734,293700,0.0
2007-01-24,52.34019470214844,295200,0.0
2007-01-25,53.33658218383789,460200,0.0
2007-01-26,53.875797271728516,289100,0.0
2007-01-29,53.2252311706543,296600,0.0
2007-01-30,54.53810501098633,571700,0.0
2007-01-31,54.754940032958984,224700,0.0
2007-02-01,55.36452865600586,204000,0.0
2007-02-02,55.38209915161133,188300,0.0
2007-02-05,54.848758697509766,254000,0.0
2007-02-06,56.63054656982422,330600,0.0
2007-02-07,56.923587799072266,575500,0.0
2007-02-08,56.173362731933594,435900,0.0
2007-02-09,55.66345977783203,936900,0.0
2007-02-12,54.098514556884766,443500,0.0
2007-02-13,55.04802322387695,447700,0.0
2007-02-14,54.33296585083008,669400,0.0
2007-02-15,55.09492111206055,401700,0.0
2007-02-16,54.66703796386719,322700,0.0
2007-02-20,55.09492111206055,346400,0.0
2007-02-21,54.960121154785156,213500,0.0
2007-02-22,54.68464660644531,214100,0.0
2007-02-23,53.82889175415039,293100,0.0
2007-02-26,53.7058219909668,341900,0.0
2007-02-27,52.4866943359375,527000,0.0
2007-02-28,53.03765106201172,565500,0.0
2007-03-01,52.756317138671875,643300,0.0
2007-03-02,52.72115707397461,874400,0.0
