Date,Close,Volume,Dividends
2005-11-07,7.2298994064331055,8181800,0.0
2005-11-08,7.1101508140563965,9419200,0.0
2005-11-09,7.132605075836182,5576200,0.0
2005-11-10,7.16254186630249,5932800,0.0
2005-11-11,7.271064758300781,3257600,0.0
2005-11-14,7.244868755340576,4899200,0.0
2005-11-15,7.222413063049316,6432200,0.0
2005-11-16,7.263579845428467,4846200,0.0
2005-11-17,7.293513774871826,5379800,0.0
2005-11-18,7.274806499481201,4957600,0.0
2005-11-21,7.289773464202881,4409200,0.0
2005-11-22,7.2298994064331055,5537600,0.0
2005-11-23,7.286035537719727,3941400,0.0
2005-11-25,7.30100154876709,2261600,0.0
2005-11-28,7.327195644378662,6697000,0.0
2005-11-29,7.192478179931641,7395400,0.0
2005-11-30,7.282290458679199,9190800,0.0
2005-12-01,7.353392601013184,8153200,0.0
2005-12-02,7.458175182342529,7246200,0.0
2005-12-05,7.570436477661133,10588600,0.0
2005-12-06,7.30474328994751,7862800,0.0
2005-12-07,7.315968036651611,8909800,0.0
2005-12-08,7.252354145050049,4149200,0.0
2005-12-09,7.293513774871826,3907200,0.0
2005-12-12,7.184993267059326,4618400,0.0
2005-12-13,7.252354145050049,6636800,0.0
2005-12-14,7.188736915588379,7337800,0.0
2005-12-15,7.106407165527344,9070600,0.0
2005-12-16,7.151309967041016,7826800,0.0
2005-12-19,7.1475749015808105,5066600,0.0
2005-12-20,7.113893508911133,6639200,0.0
2005-12-21,7.012855052947998,7381600,0.0
2005-12-22,7.102666854858398,6116200,0.0
2005-12-23,7.098923683166504,5721800,0.0
2005-12-27,7.001626014709473,5545000,0.0
2005-12-28,7.027822017669678,4393000,0.0
2005-12-29,7.080211639404297,5757600,0.0
2005-12-30,7.065243244171143,5665200,0.0
2006-01-03,7.091439247131348,7369400,0.0
2006-01-04,7.016597270965576,6403600,0.0
2006-01-05,7.042789936065674,6692800,0.0
2006-01-06,7.0203351974487305,5097000,0.0
2006-01-09,7.027822017669678,6474200,0.0
2006-01-10,6.982913494110107,6275200,0.0
2006-01-11,6.952977657318115,9280200,0.0
2006-01-12,7.009110450744629,10442800,0.0
2006-01-13,7.0203351974487305,7691600,0.0
2006-01-17,7.031564235687256,7053400,0.0
2006-01-18,7.1363444328308105,7922800,0.0
2006-01-19,7.1101508140563965,10374400,0.0
2006-01-20,7.128860950469971,9706600,0.0
2006-01-23,7.121377468109131,8759000,0.0
2006-01-24,7.106407165527344,7563400,0.0
2006-01-25,6.964202880859375,8058600,0.0
2006-01-26,6.938009738922119,7419200,0.0
2006-01-27,6.949236869812012,4500400,0.0
2006-01-30,6.866912364959717,5221400,0.0
2006-01-31,6.885619640350342,6870800,0.0
2006-02-01,6.844455718994141,6152400,0.0
2006-02-02,6.836969375610352,6312000,0.0
2006-02-03,6.971689701080322,6873600,0.0
2006-02-06,7.057760238647461,4639200,0.0
2006-02-07,7.091439247131348,7020800,0.0
2006-02-08,7.177508354187012,9732400,0.0
2006-02-09,7.244868755340576,10554000,0.0
2006-02-10,7.30474328994751,8835000,0.0
2006-02-13,7.342166423797607,6135400,0.0
2006-02-14,7.413263320922852,9368800,0.0
2006-02-15,7.4095258712768555,6513400,0.0
2006-02-16,7.488109588623047,7462400,0.0
2006-02-17,7.4768853187561035,5560800,0.0
2006-02-21,7.506821155548096,10842400,0.0
2006-02-22,7.458175182342529,6606200,0.0
2006-02-23,7.521790981292725,12666000,0.0
2006-02-24,7.480628490447998,5629800,0.0
2006-02-27,7.5741753578186035,7176000,0.0
2006-02-28,7.499340534210205,5353000,0.0
2006-03-01,7.525532245635986,6473800,0.0
2006-03-02,7.405783176422119,10048400,0.0
2006-03-03,7.469397068023682,6177200,0.0
2006-03-06,7.439464569091797,5122400,0.0
2006-03-07,7.540499687194824,11479800,0.0
2006-03-08,7.660251617431641,8252400,0.0
2006-03-09,7.551730632781982,7253400,0.0
2006-03-10,7.671477317810059,6215600,0.0
2006-03-13,7.69019079208374,6190000,0.0
2006-03-14,7.753805160522461,6688000,0.0
2006-03-15,7.7687788009643555,5768200,0.0
2006-03-16,7.7650299072265625,6036800,0.0
2006-03-17,7.761289119720459,10685800,0.0
2006-03-20,7.649026393890381,6518200,0.0
2006-03-21,7.686448574066162,5720400,0.0
2006-03-22,7.791227340698242,8050200,0.0
2006-03-23,7.798715114593506,6504200,0.0
2006-03-24,7.798715114593506,5089000,0.0
2006-03-27,7.697671413421631,4158600,0.0
2006-03-28,7.615344047546387,4742400,0.0
2006-03-29,7.619088172912598,3878800,0.0
2006-03-30,7.480628490447998,6119400,0.0
2006-03-31,7.619088172912598,7437000,0.0
2006-04-03,7.581667423248291,5531600,0.0
2006-04-04,7.678964614868164,5157600,0.0
2006-04-05,7.660251617431641,3619800,0.0
2006-04-06,7.551730632781982,5318400,0.0
2006-04-07,7.461916446685791,6020600,0.0
2006-04-10,7.4768853187561035,6619400,0.0
2006-04-11,7.428236961364746,4891400,0.0
2006-04-12,7.334681034088135,7271800,0.0
2006-04-13,7.3795857429504395,4864200,0.0
2006-04-17,7.319709300994873,4254400,0.0
2006-04-18,7.4095258712768555,6778200,0.0
2006-04-19,7.4357218742370605,4445800,0.0
2006-04-20,7.443203449249268,4394600,0.0
2006-04-21,7.360873699188232,3905600,0.0
2006-04-24,7.349649429321289,3524200,0.0
2006-04-25,7.267321586608887,5300000,0.0
2006-04-26,7.338421821594238,3521800,0.0
2006-04-27,7.327195644378662,4715000,0.0
2006-04-28,7.581667423248291,6476800,0.0
2006-05-01,7.615344047546387,6373400,0.0
2006-05-02,7.454430103302002,5356200,0.0
2006-05-03,7.424495220184326,5137800,0.0
2006-05-04,7.499340534210205,4653400,0.0
2006-05-05,7.712641716003418,6360800,0.0
2006-05-08,7.7276105880737305,4170000,0.0
2006-05-09,7.56669807434082,5801000,0.0
2006-05-10,7.56295108795166,3263600,0.0
2006-05-11,7.440940856933594,5055000,0.0325
2006-05-12,7.478482723236084,8391400,0.0
2006-05-15,7.598616123199463,4914000,0.0
2006-05-16,7.519782066345215,5368000,0.0
2006-05-17,7.493498802185059,5089600,0.0
2006-05-18,7.485991477966309,4193400,0.0
2006-05-19,7.474728584289551,5788200,0.0
2006-05-22,7.557321071624756,5009200,0.0
2006-05-23,7.534798622131348,5359600,0.0
2006-05-24,7.43343448638916,6391800,0.0
2006-05-25,7.594864845275879,4756400,0.0
2006-05-26,7.598616123199463,3729800,0.0
2006-05-30,7.485991477966309,4265600,0.0
2006-05-31,7.549814224243164,6247000,0.0
2006-06-01,7.624901294708252,5086600,0.0
2006-06-02,7.598616123199463,4585000,0.0
2006-06-05,7.422168731689453,5817000,0.0
2006-06-06,7.414659023284912,4551600,0.0
2006-06-07,7.455957889556885,4853600,0.0
2006-06-08,7.51227331161499,8842200,0.0
2006-06-09,7.392134666442871,8829800,0.0
2006-06-12,7.317050457000732,6418000,0.0
2006-06-13,7.37336540222168,6988000,0.0
2006-06-14,7.407153129577637,5640800,0.0
2006-06-15,7.418417930603027,9064800,0.0
2006-06-16,7.362101078033447,9728600,0.0
2006-06-19,7.305786609649658,5001200,0.0
2006-06-20,7.684966564178467,15897400,0.0
2006-06-21,7.684966564178467,12739200,0.0
2006-06-22,7.621145248413086,11482800,0.0
2006-06-23,7.707496643066406,10460200,0.0
2006-06-26,7.838892459869385,9607600,0.0
2006-06-27,7.775067329406738,5586200,0.0
2006-06-28,8.019096374511719,8115600,0.0
2006-06-29,8.154250144958496,11048800,0.0
2006-06-30,8.20681095123291,10339200,0.0
2006-07-03,8.20681095123291,2605000,0.0
2006-07-05,8.180527687072754,6524400,0.0
2006-07-06,8.20681095123291,4843200,0.0
2006-07-07,8.180527687072754,6080800,0.0
2006-07-10,8.233087539672852,6642600,0.0
2006-07-11,8.266878128051758,8726600,0.0
2006-07-12,8.184285163879395,7367000,0.0
2006-07-13,8.18803596496582,6772200,0.0
2006-07-14,8.248104095458984,10336800,0.0
2006-07-17,8.263126373291016,8339000,0.0
2006-07-18,8.255620002746582,9116600,0.0
2006-07-19,8.353222846984863,12817600,0.0
2006-07-20,8.507149696350098,11349600,0.0
2006-07-21,8.679845809936523,12201200,0.0
2006-07-24,8.668582916259766,12844800,0.0
2006-07-25,8.672333717346191,8604000,0.0
2006-07-26,8.664831161499023,8459200,0.0
2006-07-27,8.619775772094727,8203200,0.0
2006-07-28,8.62728500366211,8578200,0.0
2006-07-31,8.608518600463867,6267600,0.0
2006-08-01,8.499642372131348,5212000,0.0
2006-08-02,8.507149696350098,6477200,0.0
2006-08-03,8.522167205810547,6121800,0.0
2006-08-04,8.597253799438477,4699600,0.0
2006-08-07,8.563461303710938,4764600,0.0
2006-08-08,8.563461303710938,9984000,0.0
2006-08-09,8.439571380615234,7581000,0.0
2006-08-10,8.657320022583008,5601000,0.0
2006-08-11,8.538723945617676,4644200,0.0325
2006-08-14,8.783442497253418,5194800,0.0
2006-08-15,8.738266944885254,6300200,0.0
2006-08-16,8.738266944885254,4212600,0.0
2006-08-17,9.03945541381836,9872400,0.0
2006-08-18,8.764617919921875,9556000,0.0
2006-08-21,8.798505783081055,4728200,0.0
2006-08-22,8.662971496582031,7139000,0.0
2006-08-23,8.6290864944458,3461000,0.0
2006-08-24,8.753324508666992,7063000,0.0
2006-08-25,8.764617919921875,3886600,0.0
2006-08-28,8.858742713928223,4961600,0.0
2006-08-29,8.907682418823242,7721600,0.0
2006-08-30,8.888860702514648,4662200,0.0
2006-08-31,8.964159965515137,4501200,0.0
2006-09-01,8.94533634185791,3438800,0.0
2006-09-05,8.88509464263916,8349600,0.0
2006-09-06,8.88509464263916,5589400,0.0
2006-09-07,8.832387924194336,5008600,0.0
2006-09-08,9.0319242477417,6397000,0.0
2006-09-11,9.06580924987793,6773200,0.0
2006-09-12,8.565081596374512,16525800,0.0
2006-09-13,8.62155532836914,8230200,0.0
2006-09-14,8.704379081726074,7340600,0.0
2006-09-15,8.470959663391113,11876000,0.0
2006-09-18,8.504846572875977,6863600,0.0
2006-09-19,8.470959663391113,7103800,0.0
2006-09-20,8.546258926391602,10073000,0.0
2006-09-21,8.444607734680176,9162600,0.0
2006-09-22,8.59896183013916,7528000,0.0
2006-09-25,8.662971496582031,6632200,0.0
2006-09-26,8.69308853149414,6038200,0.0
2006-09-27,8.734503746032715,5640400,0.0
2006-09-28,8.738266944885254,6358800,0.0
2006-09-29,8.711908340454102,5708400,0.0
2006-10-02,8.678028106689453,5376200,0.0
2006-10-03,8.726974487304688,4580000,0.0
2006-10-04,8.636612892150879,5750200,0.0
2006-10-05,8.553787231445312,8335400,0.0
2006-10-06,8.467194557189941,9643800,0.0
2006-10-09,8.565081596374512,11626800,0.0
2006-10-10,8.550024032592773,13599000,0.0
2006-10-11,8.40695858001709,11577600,0.0
2006-10-12,8.40695858001709,13397000,0.0
2006-10-13,8.263893127441406,13606000,0.0
2006-10-16,8.31660270690918,6292200,0.0
2006-10-17,8.248834609985352,6957800,0.0
2006-10-18,8.339188575744629,9480400,0.0
2006-10-19,8.230010032653809,8622400,0.0
2006-10-20,8.388134956359863,9658600,0.0
2006-10-23,8.388134956359863,6431800,0.0
2006-10-24,8.320365905761719,7828000,0.0
2006-10-25,8.376837730407715,6726600,0.0
2006-10-26,8.56131649017334,7979800,0.0
2006-10-27,8.583903312683105,7594000,0.0
2006-10-30,8.504846572875977,5638200,0.0
2006-10-31,8.467194557189941,8102800,0.0
2006-11-01,8.27895450592041,8788600,0.0
2006-11-02,8.188593864440918,13240600,0.0
2006-11-03,8.132120132446289,13872400,0.0
2006-11-06,8.252596855163574,7719800,0.0
2006-11-07,8.297776222229004,6948600,0.0
2006-11-08,8.354254722595215,8450800,0.0
2006-11-09,8.376837730407715,8920800,0.0
2006-11-10,8.31660270690918,5894400,0.0
2006-11-13,8.333588600158691,6537600,0.0325
2006-11-14,8.363794326782227,7719000,0.0
2006-11-15,8.446873664855957,5115800,0.0
2006-11-16,8.394006729125977,6181800,0.0
2006-11-17,8.371353149414062,5051200,0.0
2006-11-20,8.333588600158691,5619000,0.0
2006-11-21,8.2391939163208,5532000,0.0
2006-11-22,8.25052261352539,4760200,0.0
2006-11-24,8.220314025878906,1502200,0.0
2006-11-27,8.118364334106445,9060000,0.0
2006-11-28,8.167447090148926,8149400,0.0
2006-11-29,8.254295349121094,6571400,0.0
2006-11-30,8.103256225585938,11959000,0.0
2006-12-01,8.175004005432129,12056200,0.0
2006-12-04,8.43176555633545,13256800,0.0
2006-12-05,8.869778633117676,26241800,0.0
2006-12-06,8.748952865600586,15576800,0.0
2006-12-07,8.722517967224121,7294400,0.0
2006-12-08,8.71119213104248,4344400,0.0
2006-12-11,8.952853202819824,11877000,0.0
2006-12-12,9.058581352233887,11560000,0.0
2006-12-13,9.028376579284668,15301000,0.0
2006-12-14,9.134098052978516,13606400,0.0
2006-12-15,9.171863555908203,13413200,0.0
2006-12-18,8.903769493103027,13801400,0.0
2006-12-19,8.809365272521973,14506200,0.0
2006-12-20,8.703638076782227,16184600,0.0
2006-12-21,8.779157638549805,13025000,0.0
2006-12-22,8.760276794433594,8541400,0.0
2006-12-26,8.643223762512207,9776200,0.0
2006-12-27,8.752728462219238,8158400,0.0
2006-12-28,8.624342918395996,4306800,0.0
2006-12-29,8.71119213104248,6461400,0.0
2007-01-03,8.748952865600586,12380200,0.0
2007-01-04,8.907544136047363,12222800,0.0
2007-01-05,8.91131591796875,13051800,0.0
2007-01-08,8.933974266052246,12007600,0.0
2007-01-09,8.930197715759277,10211200,0.0
2007-01-10,8.949077606201172,6983400,0.0
2007-01-11,8.97551155090332,7922200,0.0
2007-01-12,8.903769493103027,8275400,0.0
2007-01-16,8.9679594039917,7239400,0.0
2007-01-17,8.95662784576416,6196400,0.0
2007-01-18,8.986839294433594,8694000,0.0
2007-01-19,9.10766887664795,10131600,0.0
2007-01-22,9.175636291503906,8982600,0.0
2007-01-23,9.186963081359863,6668200,0.0
2007-01-24,9.19829273223877,5794400,0.0
2007-01-25,9.088790893554688,8254800,0.0
2007-01-26,9.25493049621582,10641400,0.0
2007-01-29,9.451284408569336,24504600,0.0
2007-01-30,9.651408195495605,19559800,0.0
2007-01-31,9.666518211364746,11858200,0.0
2007-02-01,9.711823463439941,7217000,0.0
2007-02-02,9.760915756225586,9351600,0.0
2007-02-05,9.80622386932373,14179000,0.0
2007-02-06,9.711823463439941,9612400,0.0
2007-02-07,9.870415687561035,10218400,0.0
2007-02-08,9.798672676086426,10630200,0.0
2007-02-09,9.772241592407227,9259400,0.0
2007-02-12,9.779794692993164,5927800,0.0
2007-02-13,9.774117469787598,5663200,0.0325
2007-02-14,9.876320838928223,8074400,0.0
2007-02-15,9.917962074279785,7907800,0.0
2007-02-16,10.020169258117676,6729600,0.0
2007-02-20,10.035313606262207,6924000,0.0
2007-02-21,10.020169258117676,5187200,0.0
2007-02-22,9.842256546020508,11073000,0.0
2007-02-23,9.717331886291504,8740400,0.0
2007-02-26,9.74761962890625,7708400,0.0
2007-02-27,9.452345848083496,14236200,0.0
2007-02-28,9.705976486206055,14867600,0.0
2007-03-01,9.664337158203125,8724800,0.0
2007-03-02,9.596198081970215,8917600,0.0
2007-03-05,9.54320240020752,8475200,0.0
2007-03-06,9.51669979095459,13002800,0.0
2007-03-07,9.43720817565918,9319600,0.0
2007-03-08,9.679476737976074,9787000,0.0
2007-03-09,9.573482513427734,10189200,0.0
2007-03-12,9.751399993896484,11474800,0.0
2007-03-13,9.952031135559082,18899200,0.0
2007-03-14,10.058025360107422,17878200,0.0
2007-03-15,10.126163482666016,12403200,0.0
2007-03-16,10.06938362121582,18083000,0.0
2007-03-19,10.235942840576172,15159200,0.0
2007-03-20,10.580422401428223,24105600,0.0
2007-03-21,10.671271324157715,23393800,0.0
2007-03-22,10.731839179992676,18364800,0.0
2007-03-23,10.716700553894043,14807000,0.0
2007-03-26,10.837834358215332,17987200,0.0
2007-03-27,10.74698257446289,15217600,0.0
2007-03-28,10.731839179992676,14803800,0.0
2007-03-29,10.599348068237305,20935800,0.0
2007-03-30,10.693987846374512,12739800,0.0
2007-04-02,10.807551383972168,14556800,0.0
2007-04-03,10.97789478302002,20963600,0.0
2007-04-04,11.11038875579834,16751200,0.0
2007-04-05,11.019539833068848,8608000,0.0
2007-04-09,11.061176300048828,17984000,0.0
2007-04-10,11.163389205932617,15739400,0.0
2007-04-11,10.940041542053223,14991200,0.0
2007-04-12,10.932476997375488,11137800,0.0
2007-04-13,10.84919261932373,16194800,0.0
2007-04-16,11.129316329956055,18170600,0.0
2007-04-17,11.11038875579834,10016000,0.0
2007-04-18,11.129316329956055,9481400,0.0
2007-04-19,11.386728286743164,13926000,0.0
2007-04-20,11.3602294921875,11762600,0.0
2007-04-23,11.43215560913086,12189800,0.0
2007-04-24,11.220168113708496,9528000,0.0
2007-04-25,11.322381973266602,6368200,0.0
2007-04-26,11.163389205932617,8208800,0.0
2007-04-27,11.254236221313477,9546800,0.0
2007-04-30,11.170958518981934,9594600,0.0
2007-05-01,11.144458770751953,10022200,0.0
2007-05-02,11.26938247680664,7510400,0.0
2007-05-03,11.246668815612793,11508800,0.0
2007-05-04,11.17474365234375,9218000,0.0
2007-05-07,11.212596893310547,5824800,0.0
2007-05-08,11.095248222351074,9414600,0.0
2007-05-09,11.008183479309082,11412600,0.0
2007-05-10,10.921117782592773,10464200,0.0
2007-05-11,10.9495849609375,9402600,0.0375
2007-05-14,11.048256874084473,15194600,0.0
2007-05-15,11.059645652770996,14356800,0.0
2007-05-16,11.177302360534668,19955000,0.0
2007-05-17,11.158323287963867,12259400,0.0
2007-05-18,11.230433464050293,17161200,0.0
2007-05-21,11.203868865966797,13091600,0.0
2007-05-22,11.207664489746094,8721800,0.0
2007-05-23,11.203868865966797,8714000,0.0
2007-05-24,11.112781524658203,8915800,0.0
2007-05-25,11.215256690979004,6513400,0.0
2007-05-29,11.378458976745605,17074400,0.0
2007-05-30,11.408815383911133,11153400,0.0
2007-05-31,11.507499694824219,10515600,0.0
2007-06-01,11.921188354492188,14896400,0.0
2007-06-04,11.496114730834961,14948600,0.0
2007-06-05,11.355681419372559,18174400,0.0
2007-06-06,11.348092079162598,9148800,0.0
2007-06-07,11.203868865966797,16204200,0.0
2007-06-08,11.215256690979004,12800000,0.0
2007-06-11,11.348092079162598,12974600,0.0
2007-06-12,11.158323287963867,10790400,0.0
2007-06-13,11.401225090026855,10900000,0.0
2007-06-14,11.549246788024902,9482800,0.0
2007-06-15,11.632746696472168,11033400,0.0
2007-06-18,11.496114730834961,6967800,0.0
2007-06-19,11.518880844116211,11256200,0.0
2007-06-20,11.46195125579834,11130000,0.0
2007-06-21,11.420202255249023,7249800,0.0
2007-06-22,11.044462203979492,20962600,0.0
2007-06-25,11.257002830505371,17293600,0.0
2007-06-26,10.49793529510498,30143200,0.0
2007-06-27,10.721861839294434,20903200,0.0
2007-06-28,10.729453086853027,13097400,0.0
2007-06-29,10.676316261291504,12291600,0.0
2007-07-02,10.915422439575195,16668800,0.0
2007-07-03,10.824337005615234,6914600,0.0
2007-07-05,10.661133766174316,17348800,0.0
2007-07-06,10.714266777038574,13261600,0.0
2007-07-09,10.748425483703613,13890000,0.0
2007-07-10,10.645951271057129,13336600,0.0
2007-07-11,10.676316261291504,11910400,0.0
2007-07-12,11.017897605895996,13254400,0.0
2007-07-13,10.934398651123047,13459400,0.0
2007-07-16,11.071033477783203,11983000,0.0
2007-07-17,10.972354888916016,9275600,0.0
2007-07-18,11.044462203979492,14838600,0.0
2007-07-19,10.91162395477295,14924600,0.0
2007-07-20,10.756016731262207,13672800,0.0
2007-07-23,10.850899696350098,10076000,0.0
2007-07-24,10.53589153289795,13029400,0.0
2007-07-25,10.384076118469238,12140800,0.0
2007-07-26,10.171533584594727,14538800,0.0
2007-07-27,9.98935604095459,14628600,0.0
2007-07-30,10.050081253051758,10989600,0.0
2007-07-31,9.852723121643066,10839600,0.0
2007-08-01,10.247440338134766,18764000,0.0
2007-08-02,10.171533584594727,12069600,0.0
2007-08-03,9.803389549255371,10879400,0.0
2007-08-06,10.042492866516113,16642000,0.0
2007-08-07,9.962791442871094,13629400,0.0
2007-08-08,9.659162521362305,21809800,0.0
2007-08-09,9.42385196685791,28907400,0.0
2007-08-10,9.662957191467285,22894600,0.0
2007-08-13,9.691508293151855,12621200,0.0375
2007-08-14,9.546856880187988,18572400,0.0
2007-08-15,9.455499649047852,12749000,0.0
2007-08-16,9.44027328491211,20020600,0.0
2007-08-17,9.931317329406738,19402600,0.0
2007-08-20,9.843770027160645,8342000,0.0
2007-08-21,9.954156875610352,8976600,0.0
2007-08-22,10.053128242492676,7756200,0.0
2007-08-23,10.049323081970215,7804200,0.0
2007-08-24,10.42236614227295,14961800,0.0
2007-08-27,10.12926197052002,6730200,0.0
2007-08-28,9.752416610717773,11964200,0.0
2007-08-29,9.961775779724121,9677400,0.0
2007-08-30,9.775248527526855,6657600,0.0
2007-08-31,10.117843627929688,10846600,0.0
2007-09-04,10.05693531036377,6571200,0.0
2007-09-05,9.771443367004395,8921400,0.0
2007-09-06,9.858997344970703,9578000,0.0
2007-09-07,9.687700271606445,8228200,0.0
2007-09-10,9.828547477722168,7534800,0.0
2007-09-11,10.17494010925293,11539400,0.0
2007-09-12,10.06455135345459,8407400,0.0
2007-09-13,10.163522720336914,7339000,0.0
2007-09-14,10.342428207397461,12405800,0.0
2007-09-17,10.285332679748535,10599200,0.0
2007-09-18,11.073291778564453,20769800,0.0
2007-09-19,11.03902816772461,10655400,0.0
2007-09-20,10.894381523132324,8544600,0.0
2007-09-21,10.863927841186523,9030200,0.0
2007-09-24,10.757346153259277,7466800,0.0
2007-09-25,10.704054832458496,9943600,0.0
2007-09-26,10.719279289245605,9390400,0.0
2007-09-27,10.879154205322266,5879600,0.0
2007-09-28,10.856313705444336,7594800,0.0
2007-10-01,10.943861961364746,8561000,0.0
2007-10-02,10.898185729980469,7010800,0.0
2007-10-03,10.924833297729492,6128800,0.0
2007-10-04,10.947670936584473,5074200,0.0
2007-10-05,11.03902816772461,7628200,0.0
2007-10-08,10.943861961364746,4306800,0.0
2007-10-09,10.943861961364746,5466000,0.0
2007-10-10,10.978123664855957,7481400,0.0
2007-10-11,11.058062553405762,13445400,0.0
2007-10-12,11.35116958618164,10062600,0.0
2007-10-15,11.15703296661377,7605600,0.0
2007-10-16,10.879154205322266,10251000,0.0
2007-10-17,10.852510452270508,6382200,0.0
2007-10-18,10.700243949890137,5847200,0.0
2007-10-19,10.662177085876465,8592000,0.0
2007-10-22,10.894381523132324,6937000,0.0
2007-10-23,10.814441680908203,7320400,0.0
2007-10-24,10.886768341064453,8684200,0.0
2007-10-25,10.951478004455566,6180800,0.0
2007-10-26,10.917218208312988,6928200,0.0
2007-10-29,11.099934577941895,7594600,0.0
2007-10-30,11.06948471069336,6213600,0.0
2007-10-31,11.187484741210938,6335000,0.0
2007-11-01,10.734501838684082,8582000,0.0
2007-11-02,10.783989906311035,7276000,0.0
2007-11-05,10.665987014770508,7597400,0.0
2007-11-06,10.5974702835083,8411800,0.0
2007-11-07,10.403331756591797,8176600,0.0
2007-11-08,10.414753913879395,8784600,0.0
2007-11-09,10.167329788208008,9577400,0.0
2007-11-12,10.167329788208008,12089000,0.0
2007-11-13,10.619673728942871,9027400,0.0375
2007-11-14,10.692204475402832,7717800,0.0
2007-11-15,10.570050239562988,9843400,0.0
2007-11-16,10.936509132385254,13212200,0.0
2007-11-19,10.806721687316895,11469200,0.0
2007-11-20,10.795266151428223,12885200,0.0
2007-11-21,10.776183128356934,8054200,0.0
2007-11-23,10.688385009765625,5111200,0.0
2007-11-26,10.688385009765625,9314600,0.0
2007-11-27,10.627310752868652,11131800,0.0
2007-11-28,10.894516944885254,11271200,0.0
2007-11-29,10.795266151428223,8169400,0.0
2007-11-30,10.974675178527832,11501000,0.0
2007-12-03,11.02812385559082,10241200,0.0
2007-12-04,10.799087524414062,10909000,0.0
2007-12-05,10.78381633758545,10759800,0.0
2007-12-06,10.73801040649414,10086600,0.0
2007-12-07,10.837255477905273,9995600,0.0
2007-12-10,10.818168640136719,11289800,0.0
2007-12-11,10.104341506958008,33429400,0.0
2007-12-12,9.913477897644043,20916200,0.0
2007-12-13,10.00509262084961,14737800,0.0
2007-12-14,10.00509262084961,14909600,0.0
2007-12-17,9.821860313415527,16208800,0.0
2007-12-18,9.989826202392578,15549000,0.0
2007-12-19,9.879118919372559,11399200,0.0
2007-12-20,10.157785415649414,16633600,0.0
2007-12-21,10.230308532714844,18357000,0.0
2007-12-24,10.47080135345459,3798800,0.0
2007-12-26,10.318110466003418,6914600,0.0
2007-12-27,10.264671325683594,7121400,0.0
2007-12-28,10.295207023620605,8254000,0.0
2007-12-31,10.195956230163574,9047400,0.0
2008-01-02,9.798959732055664,12789000,0.0
2008-01-03,9.86003589630127,12112000,0.0
2008-01-04,9.672988891601562,12149200,0.0
2008-01-07,9.760785102844238,10620200,0.0
2008-01-08,9.753151893615723,13705800,0.0
2008-01-09,10.050901412963867,18084200,0.0
2008-01-10,10.344830513000488,17646000,0.0
2008-01-11,10.096708297729492,13064600,0.0
2008-01-14,9.867670059204102,12610600,0.0
2008-01-15,9.737883567810059,13387000,0.0
2008-01-16,10.115796089172363,16437800,0.0
2008-01-17,9.776055335998535,12237400,0.0
2008-01-18,9.692079544067383,17528600,0.0
2008-01-22,9.707344055175781,15032200,0.0
2008-01-23,10.169236183166504,16830800,0.0
2008-01-24,9.902027130126953,12595400,0.0
2008-01-25,9.657719612121582,11360000,0.0
2008-01-28,9.680621147155762,11281200,0.0
2008-01-29,9.650084495544434,12486400,0.0
2008-01-30,9.608097076416016,11326800,0.0
2008-01-31,9.714982032775879,15878800,0.0
2008-02-01,9.9172945022583,11235200,0.0
2008-02-04,9.924928665161133,9312200,0.0
2008-02-05,9.676806449890137,9271600,0.0
2008-02-06,9.672988891601562,12169200,0.0
2008-02-07,9.676806449890137,11423600,0.0
2008-02-08,9.81804370880127,15291600,0.0
2008-02-11,9.913477897644043,10615200,0.0
2008-02-12,9.840947151184082,14668600,0.0
2008-02-13,10.129995346069336,9444200,0.0375
2008-02-14,10.061081886291504,13591600,0.0
2008-02-15,10.286962509155273,12676200,0.0
2008-02-19,10.087884902954102,12096800,0.0
2008-02-20,10.068744659423828,12773400,0.0
2008-02-21,9.689724922180176,21189000,0.0
2008-02-22,9.854348182678223,9662000,0.0
2008-02-25,9.877318382263184,8161000,0.0
2008-02-26,9.930917739868164,11406200,0.0
2008-02-27,9.74715518951416,9837600,0.0
2008-02-28,9.636131286621094,12165000,0.0
2008-02-29,9.283913612365723,12076400,0.0
2008-03-03,9.505965232849121,11938400,0.0
2008-03-04,9.574874877929688,12615400,0.0
2008-03-05,9.613160133361816,13602800,0.0
2008-03-06,9.639959335327148,11058000,0.0
2008-03-07,9.823720932006836,20909200,0.0
2008-03-10,9.693557739257812,15163400,0.0
2008-03-11,9.953888893127441,17865800,0.0
2008-03-12,9.597841262817383,16853200,0.0
2008-03-13,9.571046829223633,17374600,0.0
2008-03-14,9.29923152923584,14697200,0.0
2008-03-17,9.391109466552734,11082600,0.0
2008-03-18,9.636131286621094,11787400,0.0
2008-03-19,9.544248580932617,15374600,0.0
2008-03-20,9.7241849899292,13091200,0.0
2008-03-24,9.662924766540527,10203600,0.0
2008-03-25,9.743328094482422,10269600,0.0
2008-03-26,9.636131286621094,8806800,0.0
2008-03-27,9.475330352783203,17496200,0.0
2008-03-28,9.632302284240723,11544600,0.0
2008-03-31,9.7241849899292,16147200,0.0
2008-04-01,9.884980201721191,16575800,0.0
2008-04-02,9.785435676574707,16181600,0.0
2008-04-03,9.716523170471191,9145200,0.0
2008-04-04,9.64761734008789,14067000,0.0
2008-04-07,9.486820220947266,18236200,0.0
