Date,Close,Volume,Dividends
2011-10-17,27.771320343017578,2681791,0.0
2011-10-18,29.1547908782959,2378659,0.0
2011-10-19,28.312923431396484,2226347,0.0
2011-10-20,28.715087890625,3660107,0.0
2011-10-21,28.264644622802734,6296249,0.0
2011-10-24,28.816967010498047,3666521,0.0
2011-10-25,29.31029510498047,3912667,0.0
2011-10-26,29.84115982055664,3464981,0.0
2011-10-27,31.074504852294922,3413663,0.0
2011-10-28,31.460580825805664,2405511,0.0
2011-10-31,29.776826858520508,4156724,0.0
2011-11-01,29.036827087402344,3503469,0.0
2011-11-02,29.49261474609375,2385671,0.0
2011-11-03,30.629436492919922,2395218,0.0
2011-11-04,30.506088256835938,2061057,0.0
2011-11-07,30.077112197875977,2674034,0.0
2011-11-08,30.195079803466797,2334950,0.0
2011-11-09,28.85450553894043,3714110,0.0
2011-11-10,28.875953674316406,2493079,0.0
2011-11-11,30.173629760742188,1946786,0.0
2011-11-14,30.007389068603516,1637538,0.0
2011-11-15,30.232614517211914,1545494,0.0
2011-11-16,29.599857330322266,2540071,0.0
2011-11-17,28.650741577148438,3231963,0.0
2011-11-18,28.479150772094727,2680896,0.0
2011-11-21,27.48711395263672,3765129,0.0
2011-11-22,27.814218521118164,2662696,0.0
2011-11-23,27.02596664428711,2260659,0.0
2011-11-25,26.950895309448242,757233,0.0
2011-11-28,28.065189361572266,1926945,0.211156
2011-11-29,28.599407196044922,3026991,0.0
2011-11-30,29.662437438964844,9052331,0.0
2011-12-01,29.54912567138672,2775624,0.0
2011-12-02,30.15349006652832,3181690,0.0
2011-12-05,31.033039093017578,3604463,0.0
2011-12-06,31.070825576782227,2732363,0.0
2011-12-07,31.416183471679688,3241660,0.0
2011-12-08,30.07254409790039,2475775,0.0
2011-12-09,30.865779876708984,2079854,0.0
2011-12-12,30.126506805419922,1947979,0.0
2011-12-13,29.96463394165039,2522020,0.0
2011-12-14,29.732593536376953,2133707,0.0
2011-12-15,30.196645736694336,2606008,0.0
2011-12-16,30.29378318786621,4124650,0.0
2011-12-19,29.770355224609375,1491193,0.0
2011-12-20,31.243505477905273,1676324,0.0
2011-12-21,31.016868591308594,2751607,0.0
2011-12-22,31.076229095458984,1850864,0.0
2011-12-23,31.696773529052734,1251313,0.0
2011-12-27,31.79390525817871,1265784,0.0
2011-12-28,31.087017059326172,1205515,0.0
2011-12-29,31.524105072021484,1521477,0.0
2011-12-30,31.324438095092773,1026948,0.0
2012-01-03,31.8856258392334,2064041,0.0
2012-01-04,31.389196395874023,3014013,0.0
2012-01-05,31.664398193359375,2120132,0.0
2012-01-06,31.113996505737305,2021972,0.0
2012-01-09,31.006071090698242,2068516,0.0
2012-01-10,31.9342041015625,2993724,0.0
2012-01-11,31.864063262939453,1567125,0.0
2012-01-12,32.33352279663086,2270206,0.0
2012-01-13,32.49539566040039,1765981,0.0
2012-01-17,32.51156997680664,1508796,0.0
2012-01-18,32.700443267822266,2234254,0.0
2012-01-19,32.835365295410156,1796712,0.0
2012-01-20,32.0151481628418,3139025,0.0
2012-01-23,32.33352279663086,1986318,0.0
2012-01-24,32.63030242919922,2652104,0.0
2012-01-25,32.84074401855469,2874530,0.0
2012-01-26,33.957740783691406,3348024,0.0
2012-01-27,34.367862701416016,2500389,0.0
2012-01-30,34.125030517578125,1459866,0.0
2012-01-31,34.21675109863281,2558718,0.0
2012-02-01,34.767154693603516,2188158,0.0
2012-02-02,34.81572723388672,1260563,0.0
2012-02-03,35.41469192504883,1735399,0.0
2012-02-06,35.10711669921875,1265038,0.0
2012-02-07,35.0153923034668,1036943,0.0
2012-02-08,35.171875,1307852,0.0
2012-02-09,35.27980422973633,1082890,0.0
2012-02-10,34.810333251953125,751116,0.0
2012-02-13,35.63593673706055,1560711,0.0
2012-02-14,35.61435317993164,1411084,0.0
2012-02-15,35.41469192504883,1759566,0.0
2012-02-16,35.943511962890625,1465087,0.0
2012-02-17,35.66291427612305,1325455,0.0
2012-02-21,35.894954681396484,1629930,0.0
2012-02-22,35.51721954345703,1191642,0.0
2012-02-23,35.38771438598633,1151513,0.0
2012-02-24,35.43629455566406,1244302,0.0
2012-02-27,35.24922561645508,1706309,0.211156
2012-02-28,35.03233337402344,1598602,0.0
2012-02-29,34.712432861328125,1528040,0.0
2012-03-01,34.72868347167969,1600989,0.0
2012-03-02,34.311180114746094,1722421,0.0
2012-03-05,34.39794158935547,2176223,0.0
2012-03-06,32.939395904541016,2607500,0.0
2012-03-07,33.286399841308594,3781986,0.0
2012-03-08,33.80150604248047,1685275,0.0
2012-03-09,34.23528289794922,2535745,0.0
2012-03-12,34.20816421508789,1572197,0.0
2012-03-13,35.02149963378906,1446440,0.0
2012-03-14,34.66362380981445,1533709,0.0
2012-03-15,34.793758392333984,1403327,0.0
2012-03-16,34.777488708496094,1648428,0.0
2012-03-19,34.815452575683594,1359021,0.0
2012-03-20,34.28407669067383,2039575,0.0
2012-03-21,33.95332717895508,2003922,0.0
2012-03-22,33.416542053222656,1834902,0.0
2012-03-23,33.904544830322266,3394419,0.0
2012-03-26,34.39253234863281,2254244,0.0
2012-03-27,34.14852523803711,2555287,0.0
2012-03-28,33.38399887084961,3581340,0.0
2012-03-29,33.736454010009766,3056081,0.0
2012-03-30,34.1268424987793,3011327,0.0
2012-04-02,34.723270416259766,2238431,0.0
2012-04-03,34.370845794677734,1899645,0.0
2012-04-04,34.16480255126953,1736145,0.0
2012-04-05,33.286399841308594,5471438,0.0
2012-04-09,32.971927642822266,2118789,0.0
2012-04-10,32.49478530883789,3766173,0.0
2012-04-11,32.61405944824219,2014513,0.0
2012-04-12,32.99905014038086,2999691,0.0
2012-04-13,33.031558990478516,4008291,0.0
2012-04-16,33.074947357177734,2533209,0.0
2012-04-17,33.850311279296875,3848072,0.0
2012-04-18,33.09663009643555,3878803,0.0
2012-04-19,32.46767044067383,2685222,0.0
2012-04-20,32.59779357910156,2681493,0.0
2012-04-23,32.7008171081543,2765629,0.0
2012-04-24,33.004451751708984,2401931,0.0
2012-04-25,33.35147476196289,2031520,0.0
2012-04-26,33.785255432128906,1815956,0.0
2012-04-27,34.43048095703125,2715207,0.0
2012-04-30,33.97502136230469,1746588,0.0
2012-05-01,34.0075569152832,1938134,0.0
2012-05-02,33.70933532714844,2519633,0.0
2012-05-03,33.22676467895508,1758373,0.0
2012-05-04,32.54900360107422,1746140,0.0
2012-05-07,31.995939254760742,2868414,0.0
2012-05-08,31.83871078491211,4402421,0.0
2012-05-09,31.605562210083008,4250856,0.0
2012-05-10,31.94173812866211,2477714,0.0
2012-05-11,31.882076263427734,2135945,0.0
2012-05-14,31.632646560668945,1790148,0.0
2012-05-15,31.041658401489258,2574830,0.0
2012-05-16,30.85187530517578,1764042,0.0
2012-05-17,29.865055084228516,2481742,0.0
2012-05-18,29.85963249206543,1977218,0.0
2012-05-21,31.003698348999023,2809936,0.0
2012-05-22,30.792240142822266,2257526,0.0
2012-05-23,31.329025268554688,1967522,0.0
2012-05-24,31.583852767944336,1804768,0.0
2012-05-25,31.329025268554688,1409145,0.0
2012-05-29,31.920562744140625,1914563,0.211156
2012-05-30,31.41897201538086,1916801,0.0
2012-05-31,30.835628509521484,3831961,0.0
2012-06-01,29.810693740844727,4326489,0.0
2012-06-04,29.216442108154297,3761101,0.0
2012-06-05,29.690744400024414,2506356,0.0
2012-06-06,30.388587951660156,1892634,0.0
2012-06-07,30.76476287841797,3484821,0.0
2012-06-08,30.901060104370117,1572347,0.0
2012-06-11,30.355863571166992,1558175,0.0
2012-06-12,30.688425064086914,1561307,0.0
2012-06-13,30.14324378967285,1647682,0.0
2012-06-14,29.98514747619629,2604367,0.0
2012-06-15,30.154151916503906,3036837,0.0
2012-06-18,30.350421905517578,1314565,0.0
2012-06-19,30.6012020111084,1484331,0.0
2012-06-20,30.590303421020508,2191141,0.0
2012-06-21,29.6689395904541,1862798,0.0
2012-06-22,29.20552635192871,5919124,0.0
2012-06-25,28.5240535736084,2449519,0.0
2012-06-26,28.27326774597168,2701632,0.0
2012-06-27,28.262365341186523,3021621,0.0
2012-06-28,28.115156173706055,2934202,0.0
2012-06-29,29.227338790893555,2919881,0.0
2012-07-02,28.99289894104004,1980650,0.0
2012-07-03,29.565353393554688,1187614,0.0
2012-07-05,29.456323623657227,1196863,0.0
2012-07-06,28.589475631713867,1693480,0.0
2012-07-09,28.556760787963867,2876768,0.0
2012-07-10,28.235103607177734,2955684,0.0
2012-07-11,27.837112426757812,3393971,0.0
2012-07-12,27.940702438354492,2791437,0.0
2012-07-13,28.69851303100586,2318838,0.0
2012-07-16,27.91344451904297,2160709,0.0
2012-07-17,28.12061882019043,3864482,0.0
2012-07-18,28.63854217529297,3752896,0.0
2012-07-19,29.423603057861328,4796403,0.0
2012-07-20,29.123756408691406,2691040,0.0
2012-07-23,28.474985122680664,2237685,0.0
2012-07-24,27.804410934448242,2910930,0.0
2012-07-25,27.771690368652344,2942556,0.0
2012-07-26,28.387760162353516,2367023,0.0
2012-07-27,29.527193069458008,2579902,0.0
2012-07-30,29.6198673248291,2380300,0.0
2012-07-31,29.696191787719727,2884078,0.0
2012-08-01,29.412708282470703,1694226,0.0
2012-08-02,29.20552635192871,1856383,0.0
2012-08-03,29.745264053344727,1375132,0.0
2012-08-06,30.01240348815918,1757478,0.0
2012-08-07,30.530332565307617,2086716,0.0
2012-08-08,30.819290161132812,1450020,0.0
2012-08-09,30.928316116333008,2131022,0.0
2012-08-10,31.27176856994629,1764788,0.0
2012-08-13,31.07552146911621,1502978,0.0
2012-08-14,31.070058822631836,1562202,0.0
2012-08-15,31.091875076293945,1946189,0.0
2012-08-16,31.724281311035156,1498354,0.0
2012-08-17,31.789705276489258,1440025,0.0
2012-08-20,31.511653900146484,1429135,0.0
2012-08-21,31.33173942565918,2639722,0.0
2012-08-22,31.35354995727539,2199495,0.0
2012-08-23,31.495304107666016,1864439,0.0
2012-08-24,31.528018951416016,1438981,0.0
2012-08-27,31.489856719970703,1453153,0.0
2012-08-28,31.489856719970703,1835946,0.0
2012-08-29,31.566650390625,1446141,0.234617
2012-08-30,31.45694351196289,1796712,0.0
2012-08-31,31.70924949645996,1843852,0.0
2012-09-04,31.7147274017334,1783882,0.0
2012-09-05,31.243013381958008,3782881,0.0
2012-09-06,31.648921966552734,3169755,0.0
2012-09-07,32.24679183959961,1708398,0.0
2012-09-10,32.25227355957031,1877865,0.0
2012-09-11,32.367462158203125,1386320,0.0
2012-09-12,32.20292282104492,2443254,0.0
2012-09-13,32.79530334472656,1952306,0.0
2012-09-14,33.8100471496582,3189298,0.0
2012-09-17,33.129886627197266,2335696,0.0
2012-09-18,33.239593505859375,2501433,0.0
2012-09-19,33.2286262512207,2923908,0.0
2012-09-20,33.475440979003906,2243354,0.0
2012-09-21,33.48093032836914,2566326,0.0
2012-09-24,32.97629928588867,2629131,0.0
2012-09-25,32.42780685424805,2541712,0.0
2012-09-26,32.290672302246094,2169958,0.0
2012-09-27,32.745933532714844,1908745,0.0
2012-09-28,32.63074493408203,2513069,0.0
2012-10-01,32.66365051269531,1853847,0.0
2012-10-02,32.07127380371094,3276866,0.0
2012-10-03,32.02739334106445,2163991,0.0
2012-10-04,32.47715759277344,2503671,0.0
2012-10-05,32.26873016357422,1976473,0.0
2012-10-08,31.797019958496094,2982685,0.0
2012-10-09,30.93036460876465,7423893,0.0
2012-10-10,30.288616180419922,5684317,0.0
2012-10-11,30.305065155029297,2137437,0.0
2012-10-12,30.348953247070312,2003176,0.0
2012-10-15,30.776790618896484,2875724,0.0
2012-10-16,31.363693237304688,2494124,0.0
2012-10-17,30.721946716308594,5474720,0.0
2012-10-18,31.780553817749023,4126888,0.0
2012-10-19,31.857351303100586,4569800,0.0
2012-10-22,31.610515594482422,2223215,0.0
2012-10-23,31.352718353271484,2123414,0.0
2012-10-24,31.550180435180664,2810234,0.0
2012-10-25,31.917686462402344,2080450,0.0
2012-10-26,31.68730926513672,1563545,0.0
2012-10-31,31.934146881103516,1640074,0.0
2012-11-01,32.66365051269531,1569512,0.0
2012-11-02,32.131614685058594,1767324,0.0
2012-11-05,33.360260009765625,2956429,0.0
2012-11-06,33.81553268432617,2593477,0.0
2012-11-07,32.998260498046875,2573039,0.0
2012-11-08,32.69655227661133,1723913,0.0
2012-11-09,33.16280746459961,3381142,0.0
2012-11-12,33.1463508605957,1900690,0.0
2012-11-13,33.32186508178711,3449764,0.0
2012-11-14,33.239593505859375,4479547,0.0
2012-11-15,33.29444122314453,2603024,0.0
2012-11-16,33.77163314819336,2995663,0.0
2012-11-19,34.5450439453125,2439077,0.0
2012-11-20,34.621829986572266,1466430,0.0
2012-11-21,34.621829986572266,899251,0.0
2012-11-23,35.038700103759766,412182,0.0
2012-11-26,34.92900085449219,1193730,0.0
2012-11-27,34.385982513427734,2340619,0.0
2012-11-28,34.90998458862305,1580552,0.234617
2012-11-29,35.307125091552734,1738681,0.0
2012-11-30,35.075462341308594,3270600,0.0
2012-12-03,34.783119201660156,1181199,0.0
2012-12-04,34.96514892578125,1151214,0.0
2012-12-05,35.025821685791016,1320383,0.0
2012-12-06,34.98720932006836,1110488,0.0
2012-12-07,35.152671813964844,1268171,0.0
2012-12-10,35.18577575683594,4217290,0.0
2012-12-11,35.240928649902344,2375377,0.0
2012-12-12,35.39537811279297,2503820,0.0
2012-12-13,35.35125732421875,1969461,0.0
2012-12-14,35.218875885009766,2134453,0.0
2012-12-17,35.43949890136719,2574830,0.0
2012-12-18,36.040740966796875,2144299,0.0
2012-12-19,35.8090705871582,1539527,0.0
2012-12-20,35.68772888183594,1925006,0.0
2012-12-21,35.59946060180664,3069955,0.0
2012-12-24,35.78150177001953,790052,0.0
2012-12-26,35.84768295288086,1503873,0.0
2012-12-27,35.930419921875,1558175,0.0
2012-12-28,35.73184585571289,1319041,0.0
2012-12-31,36.24482345581055,1092139,0.0
2013-01-02,37.0887565612793,2029431,0.0
2013-01-03,37.02808380126953,1274735,0.0
2013-01-04,37.121849060058594,1123169,0.0
2013-01-07,36.879146575927734,943408,0.0
2013-01-08,36.81296920776367,2040769,0.0
2013-01-09,37.08323669433594,1621427,0.0
2013-01-10,37.182533264160156,1571302,0.0
2013-01-11,36.99497985839844,1024561,0.0
2013-01-14,36.735740661621094,1793281,0.0
2013-01-15,36.74126052856445,1912624,0.0
2013-01-16,36.895694732666016,1224014,0.0
2013-01-17,37.64034652709961,1701536,0.0
2013-01-18,37.524513244628906,2779056,0.0
2013-01-22,37.64034652709961,1539676,0.0
2013-01-23,37.59621810913086,1635300,0.0
2013-01-24,36.98948287963867,3913114,0.0
2013-01-25,36.83502960205078,2703123,0.0
2013-01-28,37.25422286987305,2417744,0.0
2013-01-29,38.418067932128906,2412075,0.0
2013-01-30,38.131256103515625,1732565,0.0
2013-01-31,38.15883255004883,2556481,0.0
2013-02-01,38.79867935180664,2070605,0.0
2013-02-04,38.57803726196289,2338232,0.0
2013-02-05,39.05791473388672,1867721,0.0
2013-02-06,39.33372497558594,1865931,0.0
2013-02-07,39.10756301879883,1929780,0.0
2013-02-08,39.23443603515625,1374386,0.0
2013-02-11,39.19580078125,1610387,0.0
2013-02-12,39.41644287109375,1673639,0.0
2013-02-13,39.49919509887695,1411681,0.0
2013-02-14,39.637081146240234,1565186,0.0
2013-02-15,40.02320861816406,2304517,0.0
2013-02-19,40.18867492675781,1613073,0.0
2013-02-20,39.83565139770508,2631965,0.0
2013-02-21,39.50471496582031,2323165,0.0
2013-02-22,40.33208465576172,3708739,0.0
2013-02-25,39.383358001708984,2748772,0.0
2013-02-26,40.04854202270508,1927542,0.234617
2013-02-27,40.807918548583984,1562650,0.0
2013-02-28,40.65826416015625,1897259,0.0
2013-03-01,40.442081451416016,1999894,0.0
2013-03-04,40.115047454833984,2270504,0.0
2013-03-05,40.72477722167969,1179111,0.0
2013-03-06,40.61946487426758,1011583,0.0
2013-03-07,40.519683837890625,1342462,0.0
2013-03-08,40.87998580932617,1070658,0.0
2013-03-11,40.95759201049805,1024114,0.0
2013-03-12,40.580657958984375,1002185,0.0
2013-03-13,40.85226058959961,1686618,0.0
2013-03-14,41.30678939819336,1377817,0.0
2013-03-15,41.062896728515625,1838184,0.0
2013-03-18,40.95759201049805,870459,0.0
2013-03-19,40.78574752807617,1284431,0.0
2013-03-20,40.67488479614258,2094175,0.0
2013-03-21,40.10395812988281,2517843,0.0
2013-03-22,40.347843170166016,2238878,0.0
2013-03-25,40.03190231323242,2245890,0.0
2013-03-26,40.33122253417969,1528637,0.0
2013-03-27,40.09842300415039,1490149,0.0
2013-03-28,40.39775085449219,2285124,0.0
2013-04-01,39.7824592590332,1101687,0.0
2013-04-02,39.44987869262695,1050071,0.0
2013-04-03,39.31129837036133,2015408,0.0
2013-04-04,39.86560821533203,2222320,0.0
2013-04-05,39.771366119384766,1620979,0.0
2013-04-08,40.43098068237305,2400738,0.0
2013-04-09,40.480873107910156,1516255,0.0
2013-04-10,41.2458381652832,1617250,0.0
2013-04-11,41.40656661987305,2027641,0.0
2013-04-12,40.69152069091797,1289652,0.0
2013-04-15,39.061859130859375,1787910,0.0
2013-04-16,40.03190231323242,3207349,0.0
2013-04-17,38.75144577026367,3255235,0.0
2013-04-18,38.019771575927734,2424755,0.0
2013-04-19,37.77587127685547,2124309,0.0
2013-04-22,37.6927490234375,3164832,0.0
2013-04-23,38.30247116088867,2396561,0.0
2013-04-24,38.84013748168945,1651859,0.0
2013-04-25,38.76808166503906,1472248,0.0
2013-04-26,38.30247116088867,901340,0.0
2013-04-29,38.63504409790039,1533262,0.0
2013-04-30,38.23595428466797,2451011,0.0
2013-05-01,37.709354400634766,2090147,0.0
2013-05-02,38.42995834350586,1685275,0.0
2013-05-03,39.44431686401367,1424361,0.0
2013-05-06,39.89886474609375,1582192,0.0
2013-05-07,40.020816802978516,1251612,0.0
2013-05-08,40.46979904174805,1034706,0.0
2013-05-09,40.597293853759766,960862,0.0
2013-05-10,41.01854705810547,932369,0.0
2013-05-13,41.01301956176758,1403476,0.0
2013-05-14,41.81120681762695,1619338,0.0
2013-05-15,42.127166748046875,946839,0.0
2013-05-16,41.999671936035156,1119439,0.0
2013-05-17,42.797874450683594,1110787,0.0
2013-05-20,43.13600540161133,1334406,0.0
2013-05-21,43.1637077331543,1443008,0.0
2013-05-22,42.354434967041016,1291890,0.0
2013-05-23,44.08940887451172,4776264,0.0
2013-05-24,43.8953971862793,2704168,0.0
2013-05-28,43.8953971862793,1778363,0.0
2013-05-29,43.399871826171875,2206507,0.234617
2013-05-30,43.74506759643555,1341268,0.0
2013-05-31,43.56692123413086,2050615,0.0
2013-06-03,44.00118637084961,2095517,0.0
2013-06-04,44.101402282714844,2277217,0.0
2013-06-05,43.19944381713867,1885623,0.0
2013-06-06,44.006752014160156,1561158,0.0
2013-06-07,44.274009704589844,1770904,0.0
2013-06-10,43.8675651550293,1372894,0.0
2013-06-11,43.56692123413086,1530427,0.0
2013-06-12,43.03798294067383,1056784,0.0
2013-06-13,43.7673454284668,1119887,0.0
2013-06-14,43.76177978515625,976973,0.0
2013-06-17,44.06242752075195,851066,0.0
2013-06-18,44.886436462402344,1357231,0.0
2013-06-19,44.20161056518555,1041419,0.0
2013-06-20,42.90436553955078,1896065,0.0
2013-06-21,43.07695007324219,2330325,0.0
2013-06-24,42.21954345703125,1689900,0.0
2013-06-25,42.70391845703125,2126397,0.0
2013-06-26,43.23286437988281,1968417,0.0
2013-06-27,43.449981689453125,1465236,0.0
2013-06-28,43.23841857910156,3495562,0.0
2013-07-01,43.338626861572266,1811033,0.0
2013-07-02,42.7373161315918,2063891,0.0
2013-07-03,42.63711929321289,1479110,0.0
2013-07-05,43.42771911621094,1142114,0.0
2013-07-08,43.67269515991211,1750765,0.0
2013-07-09,44.279571533203125,1563545,0.0
2013-07-10,44.279571533203125,1136446,0.0
2013-07-11,45.28175735473633,985476,0.0
2013-07-12,45.098018646240234,1140473,0.0
2013-07-15,44.936561584472656,1108698,0.0
2013-07-16,44.63589096069336,1435848,0.0
2013-07-17,44.76951599121094,1578015,0.0
2013-07-18,46.56230163574219,2485322,0.0
2013-07-19,47.49767303466797,2601234,0.0
2013-07-22,47.47538757324219,2615406,0.0
2013-07-23,48.10455322265625,1943952,0.0
2013-07-24,47.44756317138672,1382293,0.0
2013-07-25,47.57004928588867,1225505,0.0
2013-07-26,47.1413459777832,1358126,0.0
2013-07-29,47.35848617553711,1524162,0.0
2013-07-30,47.2526969909668,1173144,0.0
2013-07-31,47.68140411376953,1253849,0.0
2013-08-01,48.80049514770508,1308449,0.0
2013-08-02,48.44417190551758,1171055,0.0
2013-08-05,48.57780456542969,672051,0.0
2013-08-06,48.23817443847656,1288310,0.0
2013-08-07,48.555519104003906,1159718,0.0
2013-08-08,48.88401412963867,930429,0.0
2013-08-09,48.95082092285156,1461805,0.0
2013-08-12,49.145713806152344,935054,0.0
2013-08-13,49.33500671386719,1026053,0.0
2013-08-14,49.30159378051758,1107654,0.0
2013-08-15,48.499855041503906,1354993,0.0
2013-08-16,48.522117614746094,1079161,0.0
2013-08-19,48.24373245239258,710838,0.0
2013-08-20,48.34395980834961,813026,0.0
2013-08-21,47.865135192871094,988609,0.0
2013-08-22,48.23258972167969,1097510,0.0
2013-08-23,48.48871612548828,931772,0.0
2013-08-26,48.48871612548828,799898,0.0
2013-08-27,47.464271545410156,1119141,0.0
2013-08-28,47.875301361083984,849127,0.251376
2013-08-29,48.04866027832031,651316,0.0
2013-08-30,47.562129974365234,684433,0.0
2013-09-03,47.8920783996582,769167,0.0
2013-09-04,48.58552169799805,690997,0.0
2013-09-05,48.93782424926758,741420,0.0
2013-09-06,48.9881477355957,1207604,0.0
2013-09-09,49.295738220214844,1276525,0.0
2013-09-10,50.07305908203125,981299,0.0
2013-09-11,50.01713180541992,808849,0.0
2013-09-12,49.76548767089844,1048579,0.0
2013-09-13,49.76548767089844,780505,0.0
2013-09-16,50.2967414855957,1097062,0.0
2013-09-17,50.145751953125,898207,0.0
2013-09-18,50.839202880859375,1369165,0.0
2013-09-19,51.70600128173828,1292934,0.0
2013-09-20,50.69379806518555,1917845,0.0
2013-09-23,50.839202880859375,809445,0.0
2013-09-24,50.8280029296875,1144650,0.0
2013-09-25,50.44773864746094,1487911,0.0
2013-09-26,50.33589553833008,1067823,0.0
2013-09-27,49.97239303588867,1095720,0.0
2013-09-30,50.235233306884766,1094825,0.0
2013-10-01,50.69938278198242,1472695,0.0
2013-10-02,50.44773864746094,936844,0.0
2013-10-03,49.48027420043945,1030827,0.0
2013-10-04,49.75429153442383,907605,0.0
2013-10-07,49.497032165527344,1144949,0.0
2013-10-08,48.93223571777344,1165536,0.0
2013-10-09,48.57432556152344,1133015,0.0
2013-10-10,49.849365234375,1159270,0.0
2013-10-11,50.52602005004883,1139429,0.0
2013-10-14,50.76649856567383,1472546,0.0
2013-10-15,50.045101165771484,1791043,0.0
2013-10-16,49.39079666137695,2366725,0.0
2013-10-17,48.87631607055664,4765971,0.0
2013-10-18,49.7319221496582,2805311,0.0
2013-10-21,50.00035858154297,1383337,0.0
2013-10-22,50.5595817565918,1227743,0.0
2013-10-23,50.542816162109375,1180304,0.0
2013-10-24,51.30895233154297,1575181,0.0
2013-10-25,50.86156463623047,1714216,0.0
2013-10-28,51.09085464477539,1217002,0.0
2013-10-29,51.48790740966797,949674,0.0
2013-10-30,51.359275817871094,1066630,0.0
2013-10-31,51.331321716308594,1287862,0.0
2013-11-01,51.034915924072266,1595917,0.0
2013-11-04,51.19150924682617,1186271,0.0
2013-11-05,51.07406234741211,1010240,0.0
2013-11-06,51.10203170776367,694727,0.0
2013-11-07,50.43095397949219,1152259,0.0
2013-11-08,51.58296203613281,1103179,0.0
2013-11-11,51.398414611816406,975183,0.0
2013-11-12,51.38164138793945,1065138,0.0
2013-11-13,51.96882247924805,1736444,0.0
2013-11-14,52.34351348876953,822722,0.0
2013-11-15,52.175750732421875,978763,0.0
2013-11-18,51.92409133911133,622226,0.0
2013-11-19,51.30895233154297,782742,0.0
2013-11-20,50.85038757324219,612977,0.0
2013-11-21,51.87934494018555,1295470,0.0
2013-11-22,52.23725509643555,703230,0.0
2013-11-25,51.387237548828125,1076326,0.0
2013-11-26,51.33389663696289,1244750,0.251376
2013-11-27,50.890296936035156,1498354,0.0
2013-11-29,50.952064514160156,584931,0.0
2013-12-02,50.278236389160156,2652253,0.0
2013-12-03,50.216468811035156,2406108,0.0
2013-12-04,49.64372253417969,2254990,0.0
2013-12-05,50.37930679321289,1712277,0.0
2013-12-06,51.46304702758789,1082592,0.0
2013-12-09,51.29458236694336,1177321,0.0
2013-12-10,51.025054931640625,1197609,0.0
2013-12-11,50.23892593383789,1059618,0.0
2013-12-12,50.345619201660156,1112279,0.0
2013-12-13,50.30630874633789,926402,0.0
2013-12-16,51.496726989746094,1141667,0.0
2013-12-17,51.21596908569336,1296962,0.0
2013-12-18,51.609031677246094,1572943,0.0
2013-12-19,52.31655502319336,1685872,0.0
2013-12-20,53.09705352783203,2066875,0.0
2013-12-23,53.27112579345703,1189703,0.0
2013-12-24,53.6136474609375,260914,0.0
2013-12-26,53.973026275634766,485727,0.0
2013-12-27,54.085323333740234,480058,0.0
2013-12-30,54.1190071105957,575533,0.0
2013-12-31,54.2088508605957,628939,0.0
2014-01-02,53.4845085144043,966382,0.0
2014-01-03,53.467647552490234,1120633,0.0
2014-01-06,53.11390686035156,1107803,0.0
2014-01-07,53.20935821533203,1040971,0.0
2014-01-08,52.894901275634766,1476872,0.0
2014-01-09,52.82190704345703,1510587,0.0
2014-01-10,53.02967071533203,1162850,0.0
2014-01-13,52.30531311035156,1200891,0.0
2014-01-14,53.579952239990234,1725703,0.0
2014-01-15,54.1077766418457,1322173,0.0
2014-01-16,53.9617919921875,1878313,0.0
2014-01-17,53.40589141845703,2093131,0.0
2014-01-21,53.9168701171875,1987363,0.0
2014-01-22,53.8438720703125,1543108,0.0
2014-01-23,52.827537536621094,1395122,0.0
2014-01-24,50.72184371948242,1780601,0.0
2014-01-27,50.283843994140625,1661257,0.0
2014-01-28,50.811676025390625,1587414,0.0
2014-01-29,50.35684585571289,2085821,0.0
2014-01-30,50.126625061035156,2170704,0.0
2014-01-31,48.60491943359375,2754889,0.0
2014-02-03,46.583457946777344,2985519,0.0
2014-02-04,46.954063415527344,2358520,0.0
2014-02-05,46.48237609863281,2794123,0.0
2014-02-06,46.40376281738281,2324209,0.0
2014-02-07,47.97601318359375,2846783,0.0
2014-02-10,47.42012405395508,1752257,0.0
2014-02-11,47.594181060791016,1923365,0.0
2014-02-12,47.94232940673828,2392384,0.0
2014-02-13,47.897403717041016,2837534,0.0
2014-02-14,48.324153900146484,2261255,0.0
2014-02-18,48.90813064575195,2619136,0.0
2014-02-19,48.616146087646484,2917643,0.0
2014-02-20,49.73918914794922,3373683,0.0
2014-02-21,49.96940612792969,2748026,0.0
2014-02-24,50.23892593383789,2065532,0.0
2014-02-25,50.536537170410156,2880497,0.0
2014-02-26,51.086822509765625,2235000,0.0
2014-02-27,51.524803161621094,2308694,0.0
2014-02-28,52.9510612487793,3394867,0.0
2014-03-03,53.52128982543945,3795956,0.0
2014-03-04,53.77839660644531,2894196,0.0
2014-03-05,54.04228973388672,1661272,0.0
2014-03-06,55.19931411743164,2775596,0.0
2014-03-07,55.66620635986328,2148425,0.0
2014-03-10,55.82858657836914,1580059,0.0
2014-03-11,55.42937088012695,1674643,0.0
2014-03-12,55.26963424682617,1782596,0.302908
2014-03-13,54.8345947265625,1976467,0.0
2014-03-14,54.24321365356445,1838306,0.0
2014-03-17,55.3511962890625,1633789,0.0
2014-03-18,55.67748260498047,1391760,0.0
2014-03-19,55.405582427978516,1039177,0.0
2014-03-20,55.37839126586914,2113761,0.0
2014-03-21,54.868587493896484,3346066,0.0
