Date,Close,Volume,Dividends
2010-10-05,23.307294845581055,2789000,0.0
2010-10-06,23.419897079467773,2814800,0.0
2010-10-07,23.344831466674805,1720800,0.0
2010-10-08,23.434911727905273,1479300,0.0
2010-10-11,23.449918746948242,876300,0.0
2010-10-12,23.382360458374023,1405900,0.0
2010-10-13,23.922819137573242,3686700,0.0
2010-10-14,23.307294845581055,4616700,0.0
2010-10-15,23.074602127075195,4443100,0.0
2010-10-18,22.744319915771484,3760300,0.0
2010-10-19,22.579179763793945,4403500,0.0
2010-10-20,22.759328842163086,2534700,0.0
2010-10-21,23.11964225769043,3479200,0.0
2010-10-22,23.052080154418945,2178300,0.0
2010-10-25,23.134653091430664,1785400,0.0
2010-10-26,23.00704002380371,2202200,0.0
2010-10-27,22.579179763793945,3837700,0.0
2010-10-28,22.84941291809082,2827100,0.0
2010-10-29,22.376510620117188,4750100,0.0
2010-11-01,22.106277465820312,3830500,0.0
2010-11-02,22.43655776977539,4241600,0.0
2010-11-03,22.39902687072754,2044400,0.0
2010-11-04,22.481590270996094,3807000,0.0
2010-11-05,21.79851722717285,12700600,0.0
2010-11-08,21.35563850402832,6286600,0.0
2010-11-09,21.46072769165039,3949600,0.0
2010-11-10,21.513277053833008,3277300,0.0
2010-11-11,21.145462036132812,3857000,0.0
2010-11-12,21.22052574157715,3767800,0.0
2010-11-15,21.26556396484375,2556200,0.0
2010-11-16,20.927778244018555,3822600,0.0
2010-11-17,21.04787254333496,3973100,0.0
2010-11-18,21.2430419921875,2706000,0.0
2010-11-19,21.145462036132812,3096700,0.0
2010-11-22,21.137956619262695,2679900,0.0
2010-11-23,21.017850875854492,1677700,0.0
2010-11-24,21.46072769165039,1957100,0.0
2010-11-26,21.22052574157715,780400,0.0
2010-11-29,21.273067474365234,2698300,0.0
2010-11-30,21.12294578552246,2999800,0.0
2010-12-01,21.49074935913086,2079100,0.0
2010-12-02,22.01620101928711,2789300,0.0
2010-12-03,21.610858917236328,2690500,0.0
2010-12-06,21.610858917236328,5023600,0.0
2010-12-07,21.35563850402832,3240000,0.0
2010-12-08,21.625869750976562,2885200,0.0
2010-12-09,22.241392135620117,4936000,0.0
2010-12-10,22.466585159301758,3585800,0.0
2010-12-13,22.826887130737305,2627000,0.0
2010-12-14,22.54165267944336,3893500,0.0
2010-12-15,22.50411033630371,4160900,0.0
2010-12-16,22.466585159301758,3549500,0.0
2010-12-17,22.826887130737305,3538800,0.0
2010-12-20,22.77434730529785,2778400,0.0
2010-12-21,22.50411033630371,2297200,0.0
2010-12-22,22.534147262573242,2840600,0.0
2010-12-23,22.63922882080078,2499400,0.0
2010-12-27,22.57167625427246,1211700,0.0
2010-12-28,22.63922882080078,2182200,0.0
2010-12-29,22.601701736450195,1126200,0.0
2010-12-30,22.624366760253906,1192000,0.2
2010-12-31,22.563915252685547,1186400,0.0
2011-01-03,22.707494735717773,2264800,0.0
2011-01-04,22.601701736450195,2516500,0.0
2011-01-05,22.367443084716797,1901500,0.0
2011-01-06,22.511024475097656,2177900,0.0
2011-01-07,22.390113830566406,1635500,0.0
2011-01-10,22.110517501831055,2440100,0.0
2011-01-11,22.09540557861328,1851300,0.0
2011-01-12,22.23897933959961,3422200,0.0
2011-01-13,22.14075469970703,1409800,0.0
2011-01-14,22.556360244750977,2410700,0.0
2011-01-18,22.88129234313965,2565100,0.0
2011-01-19,22.95685386657715,2493500,0.0
2011-01-20,22.95685386657715,2340800,0.0
2011-01-21,22.85106086730957,3212900,0.0
2011-01-24,23.062644958496094,1439200,0.0
2011-01-25,23.206220626831055,1392700,0.0
2011-01-26,23.425363540649414,1480800,0.0
2011-01-27,23.64450454711914,1857900,0.0
2011-01-28,23.191110610961914,2164300,0.0
2011-01-31,23.304462432861328,1449500,0.0
2011-02-01,23.017303466796875,5643300,0.0
2011-02-02,23.04753303527832,2214600,0.0
2011-02-03,22.934186935424805,2433500,0.0
2011-02-04,22.745269775390625,2457600,0.0
2011-02-07,23.085317611694336,2087300,0.0
2011-02-08,23.024864196777344,2386000,0.0
2011-02-09,23.070205688476562,2038900,0.0
2011-02-10,22.97952651977539,1563400,0.0
2011-02-11,22.707494735717773,4630000,0.0
2011-02-14,22.654592514038086,3170800,0.0
2011-02-15,22.548799514770508,2918400,0.0
2011-02-16,22.707494735717773,4885300,0.0
2011-02-17,22.66215705871582,5144000,0.0
2011-02-18,22.66215705871582,5166700,0.0
2011-02-22,22.35233497619629,5004200,0.0
2011-02-23,21.808263778686523,4232300,0.0
2011-02-24,21.959392547607422,3720400,0.0
2011-02-25,22.102964401245117,2775200,0.0
2011-02-28,22.375003814697266,3726500,0.0
2011-03-01,21.906492233276367,2424100,0.0
2011-03-02,22.14830207824707,3528600,0.0
2011-03-03,22.533679962158203,2167200,0.0
2011-03-04,22.503461837768555,2143800,0.0
2011-03-07,22.367443084716797,3283800,0.0
2011-03-08,22.609254837036133,3184100,0.0
2011-03-09,22.609254837036133,6163200,0.0
2011-03-10,22.367443084716797,4473600,0.0
2011-03-11,22.435453414916992,3255000,0.0
2011-03-14,22.359886169433594,2904500,0.0
2011-03-15,22.050065994262695,7730000,0.0
2011-03-16,21.581560134887695,4967000,0.0
2011-03-17,21.87626838684082,3790100,0.0
2011-03-18,22.118080139160156,2213400,0.0
2011-03-21,22.35233497619629,1699900,0.0
2011-03-22,21.914052963256836,2759600,0.0
2011-03-23,22.034961700439453,1874500,0.0
2011-03-24,22.33721160888672,2609300,0.0
2011-03-25,22.57147216796875,4296100,0.0
2011-03-28,22.556360244750977,2039800,0.0
2011-03-29,22.813283920288086,2419300,0.0
2011-03-30,22.927385330200195,2110300,0.2
2011-03-31,22.8513240814209,1911500,0.0
2011-04-01,22.896953582763672,2015400,0.0
2011-04-04,22.919776916503906,1336700,0.0
2011-04-05,22.767641067504883,1928400,0.0
2011-04-06,23.041494369506836,2421600,0.0
2011-04-07,22.91217041015625,1463500,0.0
2011-04-08,22.752431869506836,1313300,0.0
2011-04-11,22.706785202026367,1891800,0.0
2011-04-12,22.874141693115234,3482000,0.0
2011-04-13,22.836103439331055,1670500,0.0
2011-04-14,22.722000122070312,1901500,0.0
2011-04-15,22.661148071289062,2212900,0.0
2011-04-18,22.486181259155273,2581500,0.0
2011-04-19,22.37207794189453,1685300,0.0
2011-04-20,22.737211227416992,2241000,0.0
2011-04-21,22.5622501373291,1555200,0.0
2011-04-25,22.600282669067383,2644300,0.0
2011-04-26,23.02627944946289,2304100,0.0
2011-04-27,23.300125122070312,3688800,0.0
2011-04-28,23.55116081237793,4174600,0.0
2011-04-29,24.053218841552734,5374400,0.0
2011-05-02,24.266216278076172,3531000,0.0
2011-05-03,24.289030075073242,5361400,0.0
2011-05-04,24.197742462158203,2578900,0.0
2011-05-05,24.030399322509766,2582000,0.0
2011-05-06,24.25859832763672,2132200,0.0
2011-05-09,24.273822784423828,1660900,0.0
2011-05-10,24.349885940551758,1483800,0.0
2011-05-11,24.44877815246582,2434000,0.0
2011-05-12,24.707416534423828,2865200,0.0
2011-05-13,24.616134643554688,2907300,0.0
2011-05-16,24.570486068725586,1776100,0.0
2011-05-17,24.578096389770508,3820300,0.0
2011-05-18,25.03451156616211,2508500,0.0
2011-05-19,25.057342529296875,2590900,0.0
2011-05-20,24.456382751464844,2491500,0.0
2011-05-23,24.266216278076172,1525900,0.0
2011-05-24,24.068431854248047,2527800,0.0
2011-05-25,23.893468856811523,3005200,0.0
2011-05-26,23.908687591552734,2269900,0.0
2011-05-27,23.992359161376953,1669800,0.0
2011-05-31,23.977149963378906,6619500,0.0
2011-06-01,23.726119995117188,2766300,0.0
2011-06-02,23.68047523498535,2036900,0.0
2011-06-03,23.284914016723633,2079300,0.0
2011-06-06,23.132770538330078,1792200,0.0
2011-06-07,22.942602157592773,1780000,0.0
2011-06-08,22.950206756591797,2899200,0.0
2011-06-09,22.965423583984375,2112200,0.0
2011-06-10,22.722000122070312,1883900,0.0
2011-06-13,22.896953582763672,2477500,0.0
2011-06-14,23.071916580200195,1747100,0.0
2011-06-15,22.744815826416016,2476200,0.0
2011-06-16,23.041494369506836,2630900,0.0
2011-06-17,23.170808792114258,2566300,0.0
2011-06-20,23.459877014160156,1621100,0.0
2011-06-21,23.60441017150879,1104300,0.0
2011-06-22,23.672870635986328,2006200,0.0
2011-06-23,23.657657623291016,2582900,0.0
2011-06-24,23.19363021850586,3358100,0.0
2011-06-27,23.30773162841797,1178500,0.0
2011-06-28,23.459877014160156,1495800,0.0
2011-06-29,23.620662689208984,2291400,0.2
2011-06-30,23.620662689208984,2293400,0.0
2011-07-01,23.819734573364258,2801700,0.0
2011-07-05,23.827394485473633,2197200,0.0
2011-07-06,23.988178253173828,1253200,0.0
2011-07-07,24.233186721801758,1622200,0.0
2011-07-08,23.94989585876465,1366800,0.0
2011-07-11,23.544092178344727,1220700,0.0
2011-07-12,23.06938362121582,2927900,0.0
2011-07-13,23.03876495361328,2540600,0.0
2011-07-14,22.717185974121094,3187600,0.0
2011-07-15,22.701875686645508,3711800,0.0
2011-07-18,22.441545486450195,1756300,0.0
2011-07-19,22.946882247924805,2635300,0.0
2011-07-20,23.02345085144043,2021700,0.0
2011-07-21,23.490501403808594,1786700,0.0
2011-07-22,23.17658042907715,1132500,0.0
2011-07-25,23.06938362121582,1973300,0.0
2011-07-26,22.82437515258789,1712000,0.0
2011-07-27,22.6099910736084,2443100,0.0
2011-07-28,22.012775421142578,5280300,0.0
2011-07-29,22.227161407470703,4148300,0.0
2011-08-01,22.020423889160156,4454200,0.0
2011-08-02,21.476810455322266,4182900,0.0
2011-08-03,21.29304313659668,4555400,0.0
2011-08-04,20.535037994384766,5434900,0.0
2011-08-05,20.542701721191406,6645600,0.0
2011-08-08,18.957778930664062,7145000,0.0
2011-08-09,20.090965270996094,6687300,0.0
2011-08-10,19.41718864440918,5793400,0.0
2011-08-11,20.159870147705078,3635800,0.0
2011-08-12,20.603958129882812,3735700,0.0
2011-08-15,21.49211883544922,4245400,0.0
2011-08-16,21.36961555480957,4495600,0.0
2011-08-17,21.56868553161621,4944200,0.0
2011-08-18,21.00209617614746,8605300,0.0
2011-08-19,21.055696487426758,7198700,0.0
2011-08-22,21.499780654907227,5412100,0.0
2011-08-23,22.142934799194336,3391000,0.0
2011-08-24,22.717185974121094,3672400,0.0
2011-08-25,22.479827880859375,3274100,0.0
2011-08-26,22.724836349487305,3120000,0.0
2011-08-29,23.352684020996094,2501100,0.0
2011-08-30,23.283767700195312,2784400,0.0
2011-08-31,23.245487213134766,3307200,0.0
2011-09-01,22.969852447509766,3163000,0.0
2011-09-02,22.204185485839844,2850900,0.0
2011-09-06,22.08934211730957,2771200,0.0
2011-09-07,22.449201583862305,3029000,0.0
2011-09-08,22.227161407470703,2373100,0.0
2011-09-09,21.614627838134766,2830200,0.0
2011-09-12,21.6452579498291,3297900,0.0
2011-09-13,21.829011917114258,2576200,0.0
2011-09-14,22.08934211730957,2560900,0.0
2011-09-15,22.21949577331543,2207600,0.0
2011-09-16,22.081684112548828,5693800,0.0
2011-09-19,21.55337905883789,2587900,0.0
2011-09-20,21.760108947753906,2307700,0.0
2011-09-21,20.833648681640625,2205400,0.0
2011-09-22,20.63458251953125,4407500,0.0
2011-09-23,21.277734756469727,3586600,0.0
2011-09-26,21.675888061523438,3625700,0.0
2011-09-27,21.989803314208984,2818200,0.0
2011-09-28,21.5304012298584,2734700,0.0
2011-09-29,21.68474769592285,2886200,0.22
2011-09-30,21.653881072998047,2905200,0.0
2011-10-03,20.79729461669922,3948300,0.0
2011-10-04,21.105976104736328,3900000,0.0
2011-10-05,21.383785247802734,2317300,0.0
2011-10-06,21.69246482849121,2538600,0.0
2011-10-07,21.669307708740234,3071900,0.0
2011-10-10,22.263525009155273,1986700,0.0
2011-10-11,21.877666473388672,2499800,0.0
2011-10-12,22.178632736206055,2483600,0.0
2011-10-13,21.877666473388672,1587600,0.0
2011-10-14,22.386993408203125,2048600,0.0
2011-10-17,22.05515480041504,2169500,0.0
2011-10-18,22.07059669494629,4632400,0.0
2011-10-19,21.885391235351562,2408900,0.0
2011-10-20,21.900821685791016,3081100,0.0
2011-10-21,22.363840103149414,2482600,0.0
2011-10-24,22.75740623474121,1672700,0.0
2011-10-25,22.718822479248047,2338200,0.0
2011-10-26,22.58763885498047,3278200,0.0
2011-10-27,22.78055763244629,4784200,0.0
2011-10-28,22.363840103149414,4396300,0.0
2011-10-31,21.96255111694336,3399800,0.0
2011-11-01,21.298892974853516,5142700,0.0
2011-11-02,21.445520401000977,3084200,0.0
2011-11-03,21.869953155517578,3156300,0.0
2011-11-04,21.746484756469727,2105500,0.0
2011-11-07,21.368349075317383,3657300,0.0
2011-11-08,21.56127166748047,3807400,0.0
2011-11-09,20.982498168945312,2597800,0.0
2011-11-10,20.951629638671875,2343300,0.0
2011-11-11,21.39150047302246,1715000,0.0
2011-11-14,21.036514282226562,2327100,0.0
2011-11-15,21.013370513916016,6835600,0.0
2011-11-16,20.79729461669922,2639600,0.0
2011-11-17,20.55034828186035,2788300,0.0
2011-11-18,20.650665283203125,1965300,0.0
2011-11-21,20.179931640625,2232400,0.0
2011-11-22,20.2493896484375,1809400,0.0
2011-11-23,19.971572875976562,2045800,0.0
2011-11-25,19.92527961730957,758500,0.0
2011-11-28,20.5349178314209,2340000,0.0
2011-11-29,20.689258575439453,3226500,0.0
2011-11-30,21.183137893676758,2666100,0.0
2011-12-01,21.105976104736328,1761200,0.0
2011-12-02,20.66610336303711,3298100,0.0
2011-12-05,20.859027862548828,5205100,0.0
2011-12-06,20.951629638671875,2932200,0.0
2011-12-07,21.105976104736328,5957000,0.0
2011-12-08,20.6738224029541,7572900,0.0
2011-12-09,21.14455223083496,2853800,0.0
2011-12-12,21.021080017089844,2202500,0.0
2011-12-13,20.781864166259766,2320400,0.0
2011-12-14,20.735557556152344,2860000,0.0
2011-12-15,20.658384323120117,2513600,0.0
2011-12-16,20.419160842895508,4899500,0.0
2011-12-19,20.38828468322754,2478000,0.0
2011-12-20,20.758710861206055,2373500,0.0
2011-12-21,20.79729461669922,2304000,0.0
2011-12-22,21.1754207611084,2063900,0.0
2011-12-23,21.50724983215332,1314400,0.0
2011-12-27,21.700180053710938,1586100,0.0
2011-12-28,21.414649963378906,1150300,0.0
2011-12-29,21.469097137451172,1651200,0.22
2011-12-30,21.43021011352539,1516600,0.0
2012-01-03,21.43021011352539,3082700,0.0
2012-01-04,21.31352424621582,2869100,0.0
2012-01-05,21.469097137451172,2035700,0.0
2012-01-06,21.655790328979492,6083500,0.0
2012-01-09,21.5779972076416,1675500,0.0
2012-01-10,21.609121322631836,2343000,0.0
2012-01-11,21.235746383666992,2952800,0.0
2012-01-12,21.912487030029297,3707200,0.0
2012-01-13,21.570228576660156,1762700,0.0
2012-01-17,21.399097442626953,1966400,0.0
2012-01-18,21.515775680541992,2905800,0.0
2012-01-19,21.749134063720703,1937100,0.0
2012-01-20,21.8580379486084,2162600,0.0
2012-01-23,22.075836181640625,1586900,0.0
2012-01-24,22.05249786376953,1382700,0.0
2012-01-25,22.215848922729492,1709300,0.0
2012-01-26,22.316978454589844,2482800,0.0
2012-01-27,22.51922035217285,1727400,0.0
2012-01-30,22.612565994262695,2252300,0.0
2012-01-31,22.77592658996582,2302300,0.0
2012-02-01,23.34375762939453,4356200,0.0
2012-02-02,23.0637264251709,2747500,0.0
2012-02-03,23.367101669311523,1679200,0.0
2012-02-06,23.32042121887207,1578600,0.0
2012-02-07,23.118173599243164,2529100,0.0
2012-02-08,23.304868698120117,2195300,0.0
2012-02-09,23.405990600585938,2803400,0.0
2012-02-10,23.452661514282227,3100900,0.0
2012-02-13,23.68602180480957,2703100,0.0
2012-02-14,23.460437774658203,2378200,0.0
2012-02-15,23.18040657043457,3703000,0.0
2012-02-16,23.094844818115234,5178900,0.0
2012-02-17,23.024831771850586,2989900,0.0
2012-02-21,23.12595558166504,2102300,0.0
2012-02-22,23.157073974609375,1714400,0.0
2012-02-23,23.211519241333008,1376600,0.0
2012-02-24,23.211519241333008,797400,0.0
2012-02-27,23.18040657043457,1705800,0.0
2012-02-28,23.040393829345703,1510900,0.0
2012-02-29,23.20374298095703,2147400,0.0
2012-03-01,23.28153419494629,1922900,0.0
2012-03-02,23.195959091186523,1425800,0.0
2012-03-05,23.219297409057617,1094100,0.0
2012-03-06,23.01705551147461,1820500,0.0
2012-03-07,22.962602615356445,1523200,0.0
2012-03-08,23.351537704467773,1112200,0.0
2012-03-09,23.76380729675293,2333400,0.0
2012-03-12,23.771583557128906,1196600,0.0
2012-03-13,23.880483627319336,2044400,0.0
2012-03-14,23.8260440826416,1667800,0.0
2012-03-15,23.756023406982422,997900,0.0
2012-03-16,23.724912643432617,1432100,0.0
2012-03-19,23.794918060302734,1560400,0.0
2012-03-20,23.600452423095703,1166100,0.0
2012-03-21,23.569339752197266,1107900,0.0
2012-03-22,23.616008758544922,1411000,0.0
2012-03-23,23.522668838500977,1301100,0.0
2012-03-26,23.74047088623047,1262800,0.0
2012-03-27,23.81047821044922,1815000,0.0
2012-03-28,23.717134475708008,2303000,0.0
2012-03-29,23.732805252075195,2047800,0.22
2012-03-30,23.944353103637695,1759300,0.0
2012-04-02,24.195083618164062,2091900,0.0
2012-04-03,24.054046630859375,1573500,0.0
2012-04-04,23.858171463012695,1661500,0.0
2012-04-05,24.093225479125977,1418500,0.0
2012-04-09,24.014869689941406,1538300,0.0
2012-04-10,23.583934783935547,2294500,0.0
2012-04-11,23.889507293701172,1358500,0.0
2012-04-12,24.20291519165039,2072200,0.0
2012-04-13,24.11673355102539,2350800,0.0
2012-04-16,24.077550888061523,1287500,0.0
2012-04-17,24.25777244567871,2061900,0.0
2012-04-18,24.273435592651367,1430700,0.0
2012-04-19,24.148067474365234,1881700,0.0
2012-04-20,24.29694366455078,1782500,0.0
2012-04-23,24.1088924407959,1311200,0.0
2012-04-24,24.1088924407959,1566100,0.0
2012-04-25,24.32044792175293,1643600,0.0
2012-04-26,24.39879608154297,2382700,0.0
2012-04-27,21.162860870361328,17483500,0.0
2012-04-30,21.444936752319336,5632600,0.0
2012-05-01,21.562458038330078,4675400,0.0
2012-05-02,21.41358757019043,3975800,0.0
2012-05-03,21.280391693115234,2664000,0.0
2012-05-04,21.061004638671875,2405800,0.0
2012-05-07,21.07667350769043,2365500,0.0
2012-05-08,21.013992309570312,3382200,0.0
2012-05-09,20.755435943603516,2676800,0.0
2012-05-10,21.178529739379883,3460200,0.0
2012-05-11,20.935638427734375,2368000,0.0
2012-05-14,20.159957885742188,6295100,0.0
2012-05-15,20.112945556640625,3392700,0.0
2012-05-16,20.34800148010254,3087500,0.0
2012-05-17,20.29315185546875,4033700,0.0
2012-05-18,20.363670349121094,5218800,0.0
2012-05-21,20.6927490234375,2259500,0.0
2012-05-22,20.86512565612793,2329600,0.0
2012-05-23,21.084518432617188,2528000,0.0
2012-05-24,20.888626098632812,2427700,0.0
2012-05-25,21.006162643432617,1724400,0.0
2012-05-29,20.974815368652344,3301000,0.0
2012-05-30,20.575223922729492,3374200,0.0
2012-05-31,20.653575897216797,2447900,0.0
2012-06-01,20.41068458557129,3367800,0.0
2012-06-04,20.238309860229492,2651000,0.0
2012-06-05,20.16779327392578,2402700,0.0
2012-06-06,20.496870040893555,2265300,0.0
2012-06-07,20.418521881103516,3887200,0.0
2012-06-08,20.59872817993164,1927100,0.0
2012-06-11,20.316659927368164,1939100,0.0
2012-06-12,20.097274780273438,4293500,0.0
2012-06-13,20.183460235595703,2873400,0.0
2012-06-14,20.253982543945312,1803100,0.0
2012-06-15,20.199129104614258,2115000,0.0
2012-06-18,20.2696533203125,1386000,0.0
2012-06-19,20.536046981811523,1130900,0.0
2012-06-20,20.489036560058594,1331900,0.0
2012-06-21,20.183460235595703,6873700,0.0
2012-06-22,20.042430877685547,3551700,0.0
2012-06-25,19.8935604095459,2137700,0.0
2012-06-26,19.971906661987305,1986600,0.0
2012-06-27,20.05026626586914,1897500,0.0
2012-06-28,20.089780807495117,1627800,0.22
2012-06-29,20.911706924438477,3562200,0.0
2012-07-02,20.65880584716797,2502800,0.0
2012-07-03,20.627195358276367,1605800,0.0
2012-07-05,20.5639705657959,1349400,0.0
2012-07-06,20.429616928100586,1456300,0.0
2012-07-09,20.524452209472656,1813700,0.0
2012-07-10,20.856386184692383,5197800,0.0
2012-07-11,20.927515029907227,5692500,0.0
2012-07-12,20.98283576965332,2466700,0.0
2012-07-13,21.235740661621094,3023900,0.0
2012-07-16,21.172513961791992,2791300,0.0
2012-07-17,21.33847427368164,1899200,0.0
2012-07-18,21.488637924194336,2538200,0.0
2012-07-19,21.749439239501953,2325300,0.0
2012-07-20,21.512346267700195,2269000,0.0
2012-07-23,21.433313369750977,2200800,0.0
2012-07-24,21.417510986328125,2911300,0.0
2012-07-25,21.433313369750977,2248200,0.0
2012-07-26,21.512346267700195,4364600,0.0
2012-07-27,22.26314353942871,5995300,0.0
2012-07-30,22.57136344909668,2585600,0.0
2012-07-31,22.86378288269043,5192100,0.0
2012-08-01,22.62668228149414,3522800,0.0
2012-08-02,22.36588478088379,5024300,0.0
2012-08-03,22.705717086791992,1760600,0.0
2012-08-06,22.86378288269043,1932700,0.0
2012-08-07,22.79265022277832,1519100,0.0
2012-08-08,22.74523162841797,1535100,0.0
2012-08-09,22.753143310546875,1186200,0.0
2012-08-10,22.79265022277832,1235300,0.0
2012-08-13,22.69781494140625,1440800,0.0
2012-08-14,22.658302307128906,1322300,0.0
2012-08-15,22.705717086791992,982000,0.0
2012-08-16,22.84006690979004,1176800,0.0
2012-08-17,22.76894187927246,1566100,0.0
2012-08-20,22.326366424560547,2406800,0.0
2012-08-21,22.199918746948242,1691500,0.0
2012-08-22,22.20782470703125,1868100,0.0
2012-08-23,22.002334594726562,1104400,0.0
2012-08-24,22.002334594726562,1092300,0.0
2012-08-27,21.899600982666016,972400,0.0
2012-08-28,21.899600982666016,999200,0.0
2012-08-29,21.81266212463379,1386700,0.0
2012-08-30,21.836380004882812,1148200,0.0
2012-08-31,21.852182388305664,1201600,0.0
2012-09-04,21.725730895996094,1462300,0.0
2012-09-05,21.73363494873047,1942100,0.0
2012-09-06,22.14459991455078,1672000,0.0
2012-09-07,22.429109573364258,2050300,0.0
2012-09-10,22.294755935668945,1377000,0.0
2012-09-11,22.30265998840332,1813400,0.0
2012-09-12,22.318462371826172,1582000,0.0
2012-09-13,22.79265022277832,5140200,0.0
2012-09-14,22.610885620117188,6339400,0.0
2012-09-17,22.50813865661621,5938100,0.0
2012-09-18,22.650400161743164,2168500,0.0
2012-09-19,22.539756774902344,2400000,0.0
2012-09-20,22.30265998840332,2211900,0.0
2012-09-21,22.13669204711914,4333800,0.0
2012-09-24,22.12088394165039,1703500,0.0
2012-09-25,21.891700744628906,2594200,0.0
2012-09-26,21.630897521972656,1599000,0.0
2012-09-27,21.786334991455078,2587900,0.235
2012-09-28,21.929828643798828,2197200,0.0
2012-10-01,21.754457473754883,2538100,0.0
2012-10-02,21.842138290405273,1523600,0.0
2012-10-03,21.90590476989746,1473700,0.0
2012-10-04,22.017513275146484,1754500,0.0
2012-10-05,22.208833694458008,1245400,0.0
2012-10-08,22.24869155883789,1139400,0.0
2012-10-09,22.033456802368164,1646800,0.0
2012-10-10,21.969680786132812,1476300,0.0
2012-10-11,22.049402236938477,1457300,0.0
2012-10-12,22.160999298095703,995200,0.0
2012-10-15,22.344341278076172,884800,0.0
2012-10-16,22.272607803344727,1987600,0.0
2012-10-17,22.67118263244629,1760700,0.0
2012-10-18,22.814674377441406,1252100,0.0
2012-10-19,22.59146499633789,2054400,0.0
2012-10-22,22.60741424560547,1329900,0.0
2012-10-23,22.54363441467285,1194400,0.0
2012-10-24,22.376230239868164,1101200,0.0
2012-10-25,22.711042404174805,990900,0.0
2012-10-26,22.495813369750977,2288500,0.0
2012-10-31,22.599443435668945,1506300,0.0
2012-11-01,22.567562103271484,2764500,0.0
2012-11-02,21.10875129699707,6996900,0.0
2012-11-05,21.403705596923828,2448600,0.0
2012-11-06,21.555158615112305,2609500,0.0
2012-11-07,21.443559646606445,3996100,0.0
2012-11-08,21.395732879638672,2899700,0.0
2012-11-09,21.32398796081543,1898300,0.0
2012-11-12,21.32398796081543,2010200,0.0
2012-11-13,21.308048248291016,12808100,0.0
2012-11-14,21.156583786010742,3026800,0.0
2012-11-15,21.220355987548828,3309800,0.0
2012-11-16,21.531246185302734,3014300,0.0
2012-11-19,21.778369903564453,4561100,0.0
2012-11-20,21.90590476989746,1505300,0.0
2012-11-21,22.041425704956055,1038100,0.0
2012-11-23,22.264636993408203,422500,0.0
2012-11-26,22.400150299072266,1631300,0.0
2012-11-27,22.376230239868164,1857400,0.0
2012-11-28,22.519723892211914,1526400,0.0
2012-11-29,22.51174545288086,1174000,0.0
2012-11-30,22.69510269165039,3561000,0.0
2012-12-03,22.64726448059082,2106600,0.0
2012-12-04,22.790754318237305,1648900,0.0
2012-12-05,23.221223831176758,2650300,0.0
2012-12-06,23.205280303955078,1725800,0.0
2012-12-07,23.197307586669922,1865700,0.0
2012-12-10,23.141515731811523,2700500,0.0
2012-12-11,23.005990982055664,2321600,0.0
2012-12-12,23.045848846435547,2213300,0.0
2012-12-13,23.221223831176758,2226900,0.0
2012-12-14,23.221223831176758,1264100,0.0
2012-12-17,23.340801239013672,1536300,0.0
2012-12-18,23.70748519897461,1543200,0.0
2012-12-19,23.882869720458984,1776600,0.0
2012-12-20,23.850980758666992,1476300,0.0
2012-12-21,23.74735450744629,2105300,0.0
2012-12-24,23.70748519897461,392500,0.0
2012-12-26,23.56400489807129,995000,0.0
2012-12-27,23.52414321899414,1073400,0.0
2012-12-28,23.311199188232422,884200,0.235
2012-12-31,23.56833839416504,1137400,0.0
2013-01-02,23.72905158996582,2366000,0.0
2013-01-03,23.88976287841797,1617300,0.0
2013-01-04,23.994226455688477,1417500,0.0
2013-01-07,23.88172721862793,1121500,0.0
2013-01-08,23.929943084716797,1045300,0.0
2013-01-09,24.106721878051758,1362900,0.0
2013-01-10,24.259401321411133,1636600,0.0
2013-01-11,24.259401321411133,992900,0.0
2013-01-14,24.299575805664062,1328500,0.0
2013-01-15,24.35582733154297,900700,0.0
2013-01-16,24.307615280151367,1386800,0.0
2013-01-17,24.420108795166016,1254400,0.0
2013-01-18,24.588855743408203,1124700,0.0
2013-01-22,24.805818557739258,1170000,0.0
2013-01-23,24.805818557739258,1085700,0.0
2013-01-24,24.749570846557617,1618800,0.0
2013-01-25,24.998672485351562,1258200,0.0
2013-01-28,25.537057876586914,4893600,0.0
2013-01-29,25.569194793701172,1375300,0.0
2013-01-30,25.344207763671875,2220900,0.0
2013-01-31,25.625450134277344,2987300,0.0
2013-02-01,25.569194793701172,2160300,0.0
2013-02-04,25.215625762939453,1374500,0.0
2013-02-05,25.223665237426758,2142600,0.0
2013-02-06,25.352237701416016,2862300,0.0
2013-02-07,25.585269927978516,2622900,0.0
2013-02-08,25.006711959838867,7228300,0.0
2013-02-11,25.127243041992188,2538000,0.0
2013-02-12,25.062955856323242,2329000,0.0
2013-02-13,25.087068557739258,2156100,0.0
2013-02-14,25.151342391967773,1951900,0.0
2013-02-15,25.15938377380371,1817100,0.0
2013-02-19,25.046884536743164,2551100,0.0
2013-02-20,25.062955856323242,2089800,0.0
2013-02-21,24.886171340942383,1602500,0.0
2013-02-22,25.183486938476562,1085400,0.0
2013-02-25,24.870105743408203,1528400,0.0
2013-02-26,24.829925537109375,2364800,0.0
2013-02-27,25.151342391967773,1951500,0.0
2013-02-28,25.26384162902832,1551900,0.0
2013-03-01,24.982601165771484,1893800,0.0
2013-03-04,25.07099151611328,1278300,0.0
2013-03-05,25.13528060913086,2132400,0.0
2013-03-06,24.942420959472656,2252000,0.0
