Date,Close,Volume,Dividends
2010-12-17,54.92132568359375,8998800,0.0
2010-12-20,54.99996566772461,4759200,0.0
2010-12-21,54.957061767578125,4286100,0.0
2010-12-22,55.06430435180664,3518100,0.0
2010-12-23,55.02857971191406,2862600,0.0
2010-12-27,54.649600982666016,2612600,0.0
2010-12-28,54.649600982666016,2962900,0.0
2010-12-29,55.049991607666016,3583900,0.0
2010-12-30,54.88555908203125,2565000,0.0
2010-12-31,54.88555908203125,2485100,0.0
2011-01-03,54.771141052246094,8019700,0.0
2011-01-04,53.13373947143555,36471600,0.0
2011-01-05,53.38399887084961,17904000,0.0
2011-01-06,53.062217712402344,11717100,0.0
2011-01-07,53.17664337158203,11271900,0.0
2011-01-10,52.59746551513672,11338600,0.0
2011-01-11,52.84058380126953,8658800,0.0
2011-01-12,52.62607955932617,10378500,0.0
2011-01-13,51.961097717285156,14512600,0.0
2011-01-14,52.954994201660156,10570000,0.0
2011-01-18,53.39830017089844,11228500,0.0
2011-01-19,53.87739181518555,10696700,0.0
2011-01-20,53.741512298583984,8290300,0.0
2011-01-21,53.63426971435547,9825900,0.0
2011-01-24,53.898826599121094,16395500,0.0
2011-01-25,53.97031784057617,6959800,0.0
2011-01-26,53.7486686706543,6669000,0.0
2011-01-27,53.1623420715332,7610900,0.0
2011-01-28,52.39726257324219,9083500,0.0
2011-01-31,52.67612838745117,6372400,0.0
2011-02-01,52.53312301635742,8468900,0.0
2011-02-02,52.65467071533203,5841900,0.0
2011-02-03,52.79052734375,11126100,0.0
2011-02-04,52.94784164428711,9699700,0.0
2011-02-07,52.518829345703125,11618600,0.0
2011-02-08,53.8845100402832,11855200,0.0
2011-02-09,54.29208755493164,5845000,0.0
2011-02-10,54.1705436706543,5437100,0.0
2011-02-11,54.44222640991211,4597900,0.0
2011-02-14,54.51374435424805,4512800,0.0
2011-02-15,54.449378967285156,3823000,0.0
2011-02-16,54.356414794921875,4058200,0.0
2011-02-17,54.32783508300781,4338400,0.0
2011-02-18,54.43510055541992,5446900,0.0
2011-02-22,54.12763595581055,7034000,0.0
2011-02-23,53.76294708251953,7034000,0.0
2011-02-24,53.777252197265625,7297100,0.0
2011-02-25,53.66191101074219,6499000,0.61
2011-02-28,54.55581283569336,11324600,0.0
2011-03-01,53.98633575439453,9067200,0.0
2011-03-02,53.84215545654297,7835300,0.0
2011-03-03,54.959503173828125,7390100,0.0
2011-03-04,54.80811309814453,5416400,0.0
2011-03-07,54.99554443359375,7954100,0.0
2011-03-08,54.45490264892578,8950300,0.0
2011-03-09,54.62791061401367,5337800,0.0
2011-03-10,55.27667999267578,8157900,0.0
2011-03-11,55.31272506713867,4448900,0.0
2011-03-14,54.5485954284668,7988500,0.0
2011-03-15,54.15211486816406,6933600,0.0
2011-03-16,52.897789001464844,10583900,0.0
2011-03-17,52.9122314453125,6126100,0.0
2011-03-18,52.616661071777344,9184100,0.0
2011-03-21,53.17172622680664,5353700,0.0
2011-03-22,53.25102233886719,4498800,0.0
2011-03-23,53.726810455322266,5057900,0.0
2011-03-24,54.01516342163086,4306800,0.0
2011-03-25,54.245826721191406,4652000,0.0
2011-03-28,54.06561279296875,3081600,0.0
2011-03-29,54.332340240478516,3008700,0.0
2011-03-30,54.649532318115234,3479500,0.0
2011-03-31,54.85136795043945,4505700,0.0
2011-04-01,54.77927780151367,3889000,0.0
2011-04-04,55.067626953125,3283100,0.0
2011-04-05,55.219017028808594,4274100,0.0
2011-04-06,55.30552673339844,5657400,0.0
2011-04-07,54.79370880126953,5414400,0.0
2011-04-08,54.815311431884766,3693100,0.0
2011-04-11,54.96670913696289,3940500,0.0
2011-04-12,55.26226806640625,4769000,0.0
2011-04-13,55.428077697753906,4862700,0.0
2011-04-14,55.557830810546875,3488700,0.0
2011-04-15,55.78128433227539,4605700,0.0
2011-04-18,55.507362365722656,4937700,0.0
2011-04-19,55.219017028808594,4810600,0.0
2011-04-20,56.51656723022461,7964800,0.0
2011-04-21,55.44247055053711,9424100,0.0
2011-04-25,55.601051330566406,3831600,0.0
2011-04-26,55.464115142822266,4900000,0.0
2011-04-27,56.134521484375,5745100,0.0
2011-04-28,56.249855041503906,3991900,0.0
2011-04-29,56.45172882080078,4500000,0.0
2011-05-02,56.68959426879883,4021700,0.0
2011-05-03,56.90585708618164,4446300,0.0
2011-05-04,56.999576568603516,5493400,0.0
2011-05-05,56.6607666015625,6407800,0.0
2011-05-06,56.73286056518555,6076200,0.0
2011-05-09,57.17256546020508,6284700,0.0
2011-05-10,57.4609489440918,4375800,0.0
2011-05-11,57.316741943359375,4304800,0.0
2011-05-12,58.14577865600586,6400000,0.0
2011-05-13,58.20344924926758,5220900,0.0
2011-05-16,58.49178695678711,6244100,0.0
2011-05-17,58.34039306640625,6471600,0.0
2011-05-18,58.75129318237305,4373100,0.0
2011-05-19,59.47938537597656,5909600,0.0
2011-05-20,59.3496208190918,4790700,0.0
2011-05-23,59.4721794128418,6550800,0.0
2011-05-24,59.57310104370117,6309900,0.0
2011-05-25,59.630767822265625,6589800,0.0
2011-05-26,59.421714782714844,7160900,0.0
2011-05-27,59.276458740234375,5443300,0.61
2011-05-31,59.21836471557617,7161400,0.0
2011-06-01,58.8116455078125,5700100,0.0
2011-06-02,58.644622802734375,4764400,0.0
2011-06-03,58.49214172363281,5752100,0.0
2011-06-06,58.608306884765625,6132800,0.0
2011-06-07,58.9278450012207,7248900,0.0
2011-06-08,58.93511962890625,7867600,0.0
2011-06-09,59.01503372192383,4540200,0.0
2011-06-10,58.36138153076172,5466200,0.0
2011-06-13,58.630096435546875,4376000,0.0
2011-06-14,59.16751480102539,5246300,0.0
2011-06-15,59.00047302246094,5353600,0.0
2011-06-16,59.414451599121094,5258800,0.0
2011-06-17,59.93006896972656,7279500,0.0
2011-06-20,60.05356216430664,4792800,0.0
2011-06-21,60.133445739746094,5818300,0.0
2011-06-22,60.02450942993164,4543200,0.0
2011-06-23,59.76304626464844,6677400,0.0
2011-06-24,59.43623733520508,6467700,0.0
2011-06-27,59.784820556640625,4528800,0.0
2011-06-28,61.25910949707031,8545100,0.0
2011-06-29,61.41890335083008,7181000,0.0
2011-06-30,61.23735046386719,4968000,0.0
2011-07-01,62.203243255615234,5829700,0.0
2011-07-05,62.19599533081055,5093000,0.0
2011-07-06,62.35577392578125,5810300,0.0
2011-07-07,62.5009880065918,6072300,0.0
2011-07-08,62.16693878173828,5200100,0.0
2011-07-11,61.98537826538086,5288300,0.0
2011-07-12,61.72391891479492,5498200,0.0
2011-07-13,61.7021369934082,6545200,0.0
2011-07-14,62.31944274902344,6764400,0.0
2011-07-15,62.07976531982422,5892000,0.0
2011-07-18,62.02167510986328,5408100,0.0
2011-07-19,62.60994338989258,4672200,0.0
2011-07-20,62.653526306152344,4114100,0.0
2011-07-21,62.84959411621094,6107200,0.0
2011-07-22,64.31663513183594,11408600,0.0
2011-07-25,63.9970817565918,5346000,0.0
2011-07-26,63.9244384765625,4729100,0.0
2011-07-27,63.249061584472656,6668100,0.0
2011-07-28,63.0239143371582,4864300,0.0
2011-07-29,62.806034088134766,5707000,0.0
2011-08-01,62.740665435791016,4400300,0.0
2011-08-02,61.774757385253906,5604800,0.0
2011-08-03,62.123348236083984,7635100,0.0
2011-08-04,61.208290100097656,10708800,0.0
2011-08-05,61.789276123046875,12502600,0.0
2011-08-08,59.63231658935547,14499500,0.0
2011-08-09,62.42838668823242,15364200,0.0
2011-08-10,61.06303024291992,13493400,0.0
2011-08-11,62.66077423095703,11112100,0.0
2011-08-12,62.820556640625,6531200,0.0
2011-08-15,63.05292892456055,6470400,0.0
2011-08-16,62.94402313232422,5627300,0.0
2011-08-17,63.54681396484375,5407500,0.0
2011-08-18,62.174190521240234,11373500,0.0
2011-08-19,63.35072708129883,11686500,0.0
2011-08-22,63.73565673828125,7087900,0.0
2011-08-23,65.02108764648438,6617100,0.0
2011-08-24,65.45686340332031,8174400,0.0
2011-08-25,64.42556762695312,8671900,0.0
2011-08-26,65.31159210205078,5958600,0.0
2011-08-29,65.9361572265625,6261700,0.0
2011-08-30,66.37488555908203,6311800,0.61
2011-08-31,66.10433959960938,9168400,0.0
2011-09-01,65.85572052001953,5475400,0.0
2011-09-02,65.13919067382812,5250800,0.0
2011-09-06,64.9417953491211,7198400,0.0
2011-09-07,65.28545379638672,7065300,0.0
2011-09-08,64.78823852539062,7330000,0.0
2011-09-09,62.17070388793945,18444800,0.0
2011-09-12,63.01885986328125,8271000,0.0
2011-09-13,62.96765899658203,6598700,0.0
2011-09-14,63.42827606201172,7666600,0.0
2011-09-15,64.39342498779297,6755100,0.0
2011-09-16,64.55427551269531,7594500,0.0
2011-09-19,64.93450927734375,6471600,0.0
2011-09-20,65.30005645751953,7942200,0.0
2011-09-21,63.99128723144531,5777500,0.0
2011-09-22,62.872596740722656,10785600,0.0
2011-09-23,63.881591796875,7614900,0.0
2011-09-26,65.32199096679688,7515500,0.0
2011-09-27,65.61447143554688,8043200,0.0
2011-09-28,64.3641586303711,7027800,0.0
2011-09-29,64.91253662109375,8145900,0.0
2011-09-30,64.21062469482422,8776100,0.0
2011-10-03,62.8945426940918,9185600,0.0
2011-10-04,63.23086929321289,10700000,0.0
2011-10-05,62.755615234375,7730400,0.0
2011-10-06,63.69149398803711,5861000,0.0
2011-10-07,63.75728988647461,5509200,0.0
2011-10-10,64.7151107788086,5136400,0.0
2011-10-11,65.32199096679688,6868200,0.0
2011-10-12,64.6054458618164,7847900,0.0
2011-10-13,65.30005645751953,4990800,0.0
2011-10-14,65.76067352294922,3702300,0.0
2011-10-17,64.82481384277344,4321700,0.0
2011-10-18,65.54136657714844,4864000,0.0
2011-10-19,65.52669525146484,5681700,0.0
2011-10-20,65.0807113647461,6969800,0.0
2011-10-21,67.50084686279297,12081700,0.0
2011-10-24,67.27418518066406,6653900,0.0
2011-10-25,67.09872436523438,6465700,0.0
2011-10-26,67.10604095458984,7046500,0.0
2011-10-27,68.3709487915039,7004300,0.0
2011-10-28,68.21009826660156,4942400,0.0
2011-10-31,67.88835906982422,4544600,0.0
2011-11-01,67.20108032226562,6503500,0.0
2011-11-02,67.65438842773438,5421700,0.0
2011-11-03,67.99806213378906,5245400,0.0
2011-11-04,68.59029388427734,5612500,0.0
2011-11-07,69.18254089355469,4646700,0.0
2011-11-08,69.16791534423828,7195500,0.0
2011-11-09,67.74213409423828,6666000,0.0
2011-11-10,68.18814086914062,4189400,0.0
2011-11-11,69.28490447998047,4425500,0.0
2011-11-14,68.7730712890625,3232200,0.0
2011-11-15,69.0728530883789,5577300,0.0
2011-11-16,68.10770416259766,3915600,0.0
2011-11-17,67.47892761230469,5435000,0.0
2011-11-18,67.80794525146484,4791500,0.0
2011-11-21,67.47159576416016,5869400,0.0
2011-11-22,67.74213409423828,4695700,0.0
2011-11-23,67.17182159423828,4555800,0.0
2011-11-25,67.34001922607422,2452400,0.0
2011-11-28,68.55374145507812,6101200,0.0
2011-11-29,68.848388671875,5648300,0.7
2011-11-30,70.36591339111328,7683300,0.0
2011-12-01,70.35118103027344,4860300,0.0
2011-12-02,70.49851989746094,4023100,0.0
2011-12-05,70.24067687988281,5906900,0.0
2011-12-06,70.72687530517578,5346500,0.0
2011-12-07,71.0510025024414,5137800,0.0
2011-12-08,71.39722442626953,8123000,0.0
2011-12-09,72.21495819091797,5721200,0.0
2011-12-12,72.54643249511719,5804900,0.0
2011-12-13,72.19283294677734,6862400,0.0
2011-12-14,71.90550994873047,6347200,0.0
2011-12-15,72.29598236083984,5558600,0.0
2011-12-16,71.81713104248047,8867300,0.0
2011-12-19,71.6329574584961,5169500,0.0
2011-12-20,72.7968978881836,5981100,0.0
2011-12-21,73.07682037353516,5414500,0.0
2011-12-22,72.63483428955078,4752500,0.0
2011-12-23,73.77666473388672,3516800,0.0
2011-12-27,74.07131958007812,3052100,0.0
2011-12-28,73.35676574707031,3111600,0.0
2011-12-29,74.26285552978516,3986200,0.0
2011-12-30,73.90927124023438,2957200,0.0
2012-01-03,72.81163024902344,8895900,0.0
2012-01-04,73.216796875,6754700,0.0
2012-01-05,73.54092407226562,8163800,0.0
2012-01-06,74.10818481445312,6775300,0.0
2012-01-09,73.40098571777344,4433700,0.0
2012-01-10,73.4451675415039,5075400,0.0
2012-01-11,73.61458587646484,4622500,0.0
2012-01-12,74.0860595703125,4022700,0.0
2012-01-13,73.92399597167969,4134800,0.0
2012-01-17,74.07131958007812,4555800,0.0
2012-01-18,74.81536865234375,4844500,0.0
2012-01-19,74.5943832397461,4763300,0.0
2012-01-20,74.94795989990234,5630400,0.0
2012-01-23,74.36599731445312,6059700,0.0
2012-01-24,72.745361328125,11654100,0.0
2012-01-25,73.09892272949219,7544000,0.0
2012-01-26,73.0621109008789,4607100,0.0
2012-01-27,72.70116424560547,5135000,0.0
2012-01-30,72.70116424560547,6104900,0.0
2012-01-31,72.96633911132812,6574200,0.0
2012-02-01,72.48751068115234,6141300,0.0
2012-02-02,72.64958190917969,3984000,0.0
2012-02-03,73.67352294921875,5600900,0.0
2012-02-06,73.29045867919922,3486600,0.0
2012-02-07,74.3365249633789,6029900,0.0
2012-02-08,73.70298767089844,5433600,0.0
2012-02-09,73.65882110595703,3608800,0.0
2012-02-10,73.27574157714844,3874700,0.0
2012-02-13,73.4083480834961,2971100,0.0
2012-02-14,73.33465576171875,3520800,0.0
2012-02-15,72.64219665527344,5260500,0.0
2012-02-16,73.12101745605469,3996300,0.0
2012-02-17,73.65882110595703,4931700,0.0
2012-02-21,74.02711486816406,4474800,0.0
2012-02-22,74.15238189697266,3918900,0.0
2012-02-23,74.26285552978516,4166500,0.0
2012-02-24,73.90191650390625,3661800,0.0
2012-02-27,73.93135833740234,4044500,0.0
2012-02-28,74.02039337158203,4365800,0.7
2012-02-29,73.64945220947266,5461000,0.0
2012-03-01,73.62721252441406,4086100,0.0
2012-03-02,73.81266021728516,4311700,0.0
2012-03-05,74.13907623291016,6313200,0.0
2012-03-06,74.10198211669922,6713900,0.0
2012-03-07,74.31708526611328,5873500,0.0
2012-03-08,71.92841339111328,16841200,0.0
2012-03-09,71.8393783569336,7808700,0.0
2012-03-12,71.70585632324219,4503100,0.0
2012-03-13,71.79487609863281,6350900,0.0
2012-03-14,72.1731948852539,7209100,0.0
2012-03-15,72.72958374023438,5768200,0.0
2012-03-16,72.44768524169922,7337000,0.0
2012-03-19,72.49962615966797,4634500,0.0
2012-03-20,72.4402847290039,4757100,0.0
2012-03-21,71.75035095214844,6038600,0.0
2012-03-22,71.06787109375,7721200,0.0
2012-03-23,70.8824234008789,6041500,0.0
2012-03-26,71.93582153320312,5644100,0.0
2012-03-27,72.21028900146484,4877500,0.0
2012-03-28,72.0174331665039,5055400,0.0
2012-03-29,72.43285369873047,4103600,0.0
2012-03-30,72.77409362792969,4429500,0.0
2012-04-02,72.96697998046875,4603000,0.0
2012-04-03,73.73847961425781,5422200,0.0
2012-04-04,72.31415557861328,7768300,0.0
2012-04-05,73.15985870361328,5469400,0.0
2012-04-09,73.35275268554688,6712700,0.0
2012-04-10,72.4551010131836,7581600,0.0
2012-04-11,73.1153335571289,6366600,0.0
2012-04-12,72.43285369873047,5763900,0.0
2012-04-13,71.93582153320312,5223700,0.0
2012-04-16,71.64649200439453,6236300,0.0
2012-04-17,72.03968048095703,7592700,0.0
2012-04-18,72.21028900146484,5388700,0.0
2012-04-19,70.68211364746094,13939100,0.0
2012-04-20,71.17174530029297,11021200,0.0
2012-04-23,70.61534118652344,5217500,0.0
2012-04-24,70.17024993896484,6223800,0.0
2012-04-25,70.63763427734375,5699600,0.0
2012-04-26,71.09013366699219,4741200,0.0
2012-04-27,72.23997497558594,7373300,0.0
2012-04-30,72.29190063476562,4507200,0.0
2012-05-01,72.1064453125,5297900,0.0
2012-05-02,72.33641815185547,4348300,0.0
2012-05-03,71.98773956298828,3935200,0.0
2012-05-04,71.11981201171875,4688500,0.0
2012-05-07,70.85275268554688,5089700,0.0
2012-05-08,69.39875793457031,12379500,0.0
2012-05-09,68.19696044921875,8975700,0.0
2012-05-10,68.15245056152344,7129500,0.0
2012-05-11,68.17472076416016,5366500,0.0
2012-05-14,67.41802978515625,6050000,0.0
2012-05-15,67.51446533203125,4890300,0.0
2012-05-16,67.82604217529297,4949100,0.0
2012-05-17,66.48330688476562,9094100,0.0
2012-05-18,66.65393829345703,7990700,0.0
2012-05-21,67.70734405517578,6622500,0.0
2012-05-22,67.75928497314453,5063400,0.0
2012-05-23,67.8631362915039,4236500,0.0
2012-05-24,67.9002456665039,5010000,0.0
2012-05-25,67.5441665649414,3681300,0.0
2012-05-29,67.43287658691406,5380300,0.0
2012-05-30,66.8468246459961,5375600,0.0
2012-05-31,66.79448699951172,6816400,0.7
2012-06-01,64.82819366455078,10832500,0.0
2012-06-04,64.53661346435547,7035200,0.0
2012-06-05,65.1048355102539,7237300,0.0
2012-06-06,66.28609466552734,5936000,0.0
2012-06-07,66.0767593383789,8321500,0.0
2012-06-08,65.60574340820312,12060100,0.0
2012-06-11,64.73847198486328,9511900,0.0
2012-06-12,65.4262924194336,7762000,0.0
2012-06-13,65.77023315429688,8838500,0.0
2012-06-14,67.07860565185547,7646300,0.0
2012-06-15,67.6617660522461,9516800,0.0
2012-06-18,67.46735382080078,6343400,0.0
2012-06-19,66.98887634277344,7601600,0.0
2012-06-20,66.27861785888672,7917500,0.0
2012-06-21,65.52348327636719,5762200,0.0
2012-06-22,66.05432891845703,5325400,0.0
2012-06-25,65.88236236572266,4524400,0.0
2012-06-26,66.61506652832031,4488500,0.0
2012-06-27,66.03937530517578,5940300,0.0
2012-06-28,65.92721557617188,4922600,0.0
2012-06-29,66.18890380859375,6364700,0.0
2012-07-02,65.85247039794922,5088100,0.0
2012-07-03,66.22627258300781,4597000,0.0
2012-07-05,66.76457977294922,5794300,0.0
2012-07-06,67.03374481201172,4533200,0.0
2012-07-09,67.13839721679688,3785000,0.0
2012-07-10,67.474853515625,6615500,0.0
2012-07-11,66.93653869628906,6230300,0.0
2012-07-12,68.73088073730469,11741900,0.0
2012-07-13,69.00005340576172,6163500,0.0
2012-07-16,68.52154541015625,3601300,0.0
2012-07-17,68.70097351074219,3753800,0.0
2012-07-18,68.94770050048828,5962700,0.0
2012-07-19,69.3514404296875,7430800,0.0
2012-07-20,68.46923065185547,7269800,0.0
2012-07-23,66.49542236328125,12127900,0.0
2012-07-24,65.83750915527344,7036800,0.0
2012-07-25,65.82257080078125,4262200,0.0
2012-07-26,66.54029083251953,4517500,0.0
2012-07-27,66.68234252929688,5932500,0.0
2012-07-30,66.78700256347656,4431600,0.0
2012-07-31,66.80944061279297,4596900,0.0
2012-08-01,66.86177825927734,4133600,0.0
2012-08-02,66.98139953613281,4332700,0.0
2012-08-03,66.98139953613281,4873000,0.0
2012-08-06,67.05616760253906,3490200,0.0
2012-08-07,66.54777526855469,5341900,0.0
2012-08-08,65.44127655029297,14424800,0.0
2012-08-09,65.15714263916016,6023500,0.0
2012-08-10,65.94219207763672,5747400,0.0
2012-08-13,65.7178726196289,4308100,0.0
2012-08-14,65.88236236572266,3828200,0.0
2012-08-15,65.65057373046875,4346200,0.0
2012-08-16,65.38892364501953,5568000,0.0
2012-08-17,65.31414031982422,6704300,0.0
2012-08-20,65.91975402832031,4823500,0.0
2012-08-21,66.1814193725586,4414200,0.0
2012-08-22,66.20386505126953,4269000,0.0
2012-08-23,65.97956085205078,3005900,0.0
2012-08-24,66.48047637939453,3508000,0.0
2012-08-27,66.94404602050781,4313800,0.0
2012-08-28,66.64495849609375,4428700,0.0
2012-08-29,67.02625274658203,4292200,0.0
2012-08-30,66.8378677368164,4567900,0.7
2012-08-31,67.43316650390625,6063800,0.0
2012-09-04,67.10161590576172,4287000,0.0
2012-09-05,67.10914611816406,3597800,0.0
2012-09-06,68.32234191894531,5925100,0.0
2012-09-07,68.5860366821289,4889600,0.0
2012-09-10,68.79703521728516,5008200,0.0
2012-09-11,68.7217025756836,5595500,0.0
2012-09-12,68.43536376953125,5363400,0.0
2012-09-13,69.0005111694336,5666500,0.0
2012-09-14,69.09850311279297,6395000,0.0
2012-09-17,69.4300308227539,5294600,0.0
2012-09-18,70.13832092285156,5272900,0.0
2012-09-19,69.94994354248047,3979900,0.0
2012-09-20,70.1910629272461,3981400,0.0
2012-09-21,70.61305236816406,7247700,0.0
2012-09-24,70.61305236816406,3722000,0.0
2012-09-25,69.97256469726562,4714600,0.0
2012-09-26,70.22872924804688,4392000,0.0
2012-09-27,70.28150939941406,3840400,0.0
2012-09-28,69.13616180419922,9523600,0.0
2012-10-01,69.31698608398438,4939800,0.0
2012-10-02,68.51824188232422,5979500,0.0
2012-10-03,68.08120727539062,6337400,0.0
2012-10-04,68.59361267089844,4478300,0.0
2012-10-05,68.57099914550781,4166200,0.0
2012-10-08,68.97789001464844,3894900,0.0
2012-10-09,69.40740966796875,7048900,0.0
2012-10-10,69.62592315673828,6712100,0.0
2012-10-11,69.59576416015625,4274400,0.0
2012-10-12,69.70882415771484,3411100,0.0
2012-10-15,70.4548110961914,5630700,0.0
2012-10-16,70.8993911743164,4678900,0.0
2012-10-17,70.59043884277344,5623700,0.0
2012-10-18,69.97256469726562,6817600,0.0
2012-10-19,66.85294342041016,19495400,0.0
2012-10-22,66.64949035644531,8142400,0.0
2012-10-23,66.28025817871094,7763800,0.0
2012-10-24,65.76789093017578,6498000,0.0
2012-10-25,65.8055648803711,4978800,0.0
2012-10-26,65.33834838867188,7684500,0.0
2012-10-31,65.40619659423828,6899300,0.0
2012-11-01,65.40619659423828,7374900,0.0
2012-11-02,65.4513931274414,7908400,0.0
2012-11-05,65.90351104736328,5039100,0.0
2012-11-06,66.28780364990234,5581600,0.0
2012-11-07,65.4513931274414,5971900,0.0
2012-11-08,64.14777374267578,11398400,0.0
2012-11-09,63.85390853881836,11030400,0.0
2012-11-12,63.95941162109375,4101900,0.0
2012-11-13,63.778560638427734,4842300,0.0
2012-11-14,63.76350021362305,8157000,0.0
2012-11-15,63.333984375,7639100,0.0
2012-11-16,63.386714935302734,6909300,0.0
2012-11-19,64.07996368408203,5559800,0.0
2012-11-20,64.56221771240234,5822800,0.0
2012-11-21,64.8108901977539,3900700,0.0
2012-11-23,65.59452819824219,2474400,0.0
2012-11-26,64.98422241210938,5619200,0.0
2012-11-27,64.74308776855469,4633200,0.0
2012-11-28,65.1951904296875,7155400,0.0
2012-11-29,65.75782012939453,4873900,0.77
2012-11-30,66.17597198486328,7369800,0.0
2012-12-03,66.191162109375,6638100,0.0
2012-12-04,66.29761505126953,6109700,0.0
2012-12-05,66.12274169921875,5349700,0.0
2012-12-06,66.97428131103516,6580200,0.0
2012-12-07,67.27079772949219,8086500,0.0
2012-12-10,67.97786712646484,9276400,0.0
2012-12-11,68.13751220703125,7333000,0.0
2012-12-12,67.9018325805664,4219500,0.0
2012-12-13,67.79539489746094,4639700,0.0
2012-12-14,67.57490539550781,4364600,0.0
2012-12-17,68.35799407958984,5956500,0.0
2012-12-18,68.82179260253906,5340500,0.0
2012-12-19,68.20598602294922,5152900,0.0
2012-12-20,68.45685577392578,4298900,0.0
2012-12-21,68.56330871582031,10730000,0.0
2012-12-24,67.88663482666016,2375000,0.0
2012-12-26,67.46847534179688,3054000,0.0
2012-12-27,67.45326232910156,4576600,0.0
2012-12-28,66.58655548095703,3725600,0.0
2012-12-31,67.06550598144531,6236600,0.0
2013-01-02,68.5176773071289,7377200,0.0
2013-01-03,68.90541076660156,5473500,0.0
2013-01-04,68.3124008178711,5374100,0.0
2013-01-07,69.11830139160156,5820900,0.0
2013-01-08,69.1411361694336,6285200,0.0
2013-01-09,69.0422592163086,4822100,0.0
2013-01-10,69.4908447265625,4393300,0.0
2013-01-11,69.74175262451172,3692600,0.0
2013-01-14,69.58969116210938,3828100,0.0
2013-01-15,69.57449340820312,3910400,0.0
2013-01-16,69.26277923583984,2925800,0.0
2013-01-17,69.7645492553711,4044600,0.0
2013-01-18,70.14472961425781,5579900,0.0
2013-01-22,70.6692886352539,6967300,0.0
2013-01-23,71.07225799560547,9368000,0.0
2013-01-24,70.9430160522461,5157200,0.0
2013-01-25,71.25473022460938,5461600,0.0
2013-01-28,71.7413101196289,4564600,0.0
2013-01-29,72.1670913696289,4929700,0.0
2013-01-30,71.97701263427734,4657600,0.0
2013-01-31,72.44841003417969,5740500,0.0
2013-02-01,72.95018005371094,5481100,0.0
2013-02-04,71.9238052368164,5933300,0.0
2013-02-05,72.15946197509766,4952800,0.0
2013-02-06,72.28113555908203,4482700,0.0
2013-02-07,71.94660186767578,5619600,0.0
2013-02-08,72.1290512084961,5331600,0.0
2013-02-11,72.35716247558594,3557600,0.0
2013-02-12,72.30394744873047,4526900,0.0
2013-02-13,71.46759796142578,6663100,0.0
2013-02-14,71.1330795288086,5360900,0.0
2013-02-15,71.3916015625,5094100,0.0
2013-02-19,71.35357666015625,4401900,0.0
2013-02-20,71.3991928100586,4023800,0.0
2013-02-21,71.57404327392578,4424600,0.0
2013-02-22,72.41798400878906,4421300,0.0
2013-02-25,73.09464263916016,9028000,0.0
2013-02-26,73.15546417236328,6451100,0.0
2013-02-27,73.37007141113281,4326800,0.77
2013-02-28,73.50035095214844,3967600,0.0
2013-03-01,73.33172607421875,3823200,0.0
2013-03-04,72.86424255371094,4636900,0.0
2013-03-05,73.43138122558594,5643000,0.0
2013-03-06,74.19782257080078,5052000,0.0
2013-03-07,74.41238403320312,4566400,0.0
2013-03-08,75.65402221679688,8838100,0.0
2013-03-11,75.79198455810547,4853400,0.0
2013-03-12,75.69233703613281,3856000,0.0
2013-03-13,76.1675033569336,3896600,0.0
2013-03-14,76.1138687133789,3649900,0.0
2013-03-15,76.38978576660156,6388000,0.0
2013-03-18,75.54672241210938,3934500,0.0
2013-03-19,75.41643524169922,4648500,0.0
2013-03-20,75.70001220703125,3534900,0.0
2013-03-21,75.51606750488281,3523400,0.0
2013-03-22,76.0832290649414,4160000,0.0
2013-03-25,75.2938003540039,4932500,0.0
2013-03-26,75.4930648803711,4434000,0.0
2013-03-27,75.79962921142578,4401700,0.0
2013-03-28,76.4051284790039,3954700,0.0
2013-04-01,75.91460418701172,3155800,0.0
2013-04-02,76.84199523925781,5136800,0.0
2013-04-03,76.06790161132812,4454400,0.0
2013-04-04,77.12555694580078,5860600,0.0
2013-04-05,77.73104858398438,5693000,0.0
2013-04-08,77.7923355102539,4163600,0.0
2013-04-09,77.45512390136719,3690400,0.0
2013-04-10,77.78466796875,3159400,0.0
2013-04-11,78.16790008544922,4049400,0.0
2013-04-12,79.39417266845703,5714000,0.0
2013-04-15,78.29054260253906,5643600,0.0
2013-04-16,78.9726333618164,3199300,0.0
2013-04-17,78.58946990966797,4191500,0.0
2013-04-18,78.10660552978516,5696900,0.0
2013-04-19,76.5813980102539,8227700,0.0
2013-04-22,76.12153625488281,5620500,0.0
2013-04-23,76.45877075195312,5753500,0.0
2013-04-24,77.4244613647461,4593000,0.0
2013-04-25,77.3631591796875,3529400,0.0
2013-04-26,77.32482147216797,3113600,0.0
2013-04-29,78.31352233886719,3417700,0.0
2013-04-30,78.28285217285156,4205200,0.0
2013-05-01,77.70037841796875,2720100,0.0
2013-05-02,78.22154998779297,3821100,0.0
2013-05-03,78.88068389892578,4109400,0.0
2013-05-06,78.22924041748047,3314200,0.0
2013-05-07,78.39784240722656,4304200,0.0
2013-05-08,77.37081909179688,5228800,0.0
2013-05-09,76.4051284790039,10628500,0.0
2013-05-10,76.79598236083984,5036900,0.0
2013-05-13,76.9339370727539,3154100,0.0
2013-05-14,77.56243133544922,3810800,0.0
2013-05-15,78.13723754882812,3402600,0.0
2013-05-16,77.50112915039062,4251800,0.0
2013-05-17,77.82298278808594,4015300,0.0
2013-05-20,77.82298278808594,2233100,0.0
