Date,Close,Volume,Dividends
2004-10-22,17.035680770874023,467533,0.0
2004-10-25,17.10068702697754,658940,0.0
2004-10-26,17.307897567749023,815098,0.0
2004-10-27,17.10068702697754,742248,0.0
2004-10-28,17.088499069213867,751648,0.0
2004-10-29,17.352596282958984,725680,0.0
2004-11-01,17.50697898864746,762810,0.0
2004-11-02,17.311962127685547,760460,0.0
2004-11-03,17.693870544433594,830960,0.0
2004-11-04,18.035154342651367,742835,0.0
2004-11-05,17.649185180664062,1538310,0.0
2004-11-08,17.856382369995117,469413,0.0
2004-11-09,17.689804077148438,971608,0.0
2004-11-10,17.75887680053711,564823,0.0
2004-11-11,17.8645076751709,753058,0.0
2004-11-12,18.16922950744629,758815,0.0
2004-11-15,18.112342834472656,581155,0.0
2004-11-16,18.01889991760254,501373,0.0
2004-11-17,18.039220809936523,885833,0.0
2004-11-18,18.193601608276367,492443,0.0
2004-11-19,18.027023315429688,635558,0.0
2004-11-22,18.035154342651367,1464285,0.0
2004-11-23,18.16110610961914,1585780,0.0
2004-11-24,18.376434326171875,1173943,0.0
2004-11-26,18.404884338378906,169905,0.0
2004-11-29,18.01077651977539,682558,0.0
2004-11-30,17.827943801879883,625218,0.0
2004-12-01,17.523237228393555,1436085,0.0
2004-12-02,17.470409393310547,1123653,0.0
2004-12-03,17.657302856445312,1149503,0.0
2004-12-06,17.815759658813477,643783,0.0
2004-12-07,17.840131759643555,1044340,0.0
2004-12-08,17.746688842773438,675860,0.0
2004-12-09,17.730440139770508,616875,0.0
2004-12-10,17.685745239257812,684673,0.0
2004-12-13,17.92545509338379,845765,0.0
2004-12-14,17.8645076751709,853990,0.0
2004-12-15,18.17734718322754,1117660,0.0
2004-12-16,18.150632858276367,1330335,0.438298
2004-12-17,17.957456588745117,2433660,0.0
2004-12-20,17.79715919494629,759050,0.0
2004-12-21,17.87936782836914,767040,0.0
2004-12-22,17.7766056060791,735433,0.0
2004-12-23,17.739612579345703,609473,0.0
2004-12-27,17.505332946777344,590673,0.0
2004-12-28,17.48889923095703,506660,0.0
2004-12-29,17.64508056640625,535213,0.0
2004-12-30,17.723173141479492,443210,0.0
2004-12-31,17.727293014526367,451788,0.0
2005-01-03,17.57521629333496,932363,0.0
2005-01-04,17.571104049682617,714870,0.0
2005-01-05,17.468341827392578,869383,0.0
2005-01-06,17.542333602905273,687728,0.0
2005-01-07,17.55466651916504,601248,0.0
2005-01-10,17.682077407836914,632385,0.0
2005-01-11,17.566984176635742,557655,0.0
2005-01-12,17.534103393554688,446148,0.0
2005-01-13,17.616308212280273,852463,0.0
2005-01-14,17.78072166442871,826848,0.0
2005-01-18,17.982118606567383,1019313,0.0
2005-01-19,17.916358947753906,474818,0.0
2005-01-20,17.87936782836914,537328,0.0
2005-01-21,17.723173141479492,404670,0.0
2005-01-24,17.673852920532227,861275,0.0
2005-01-25,17.579322814941406,787133,0.0
2005-01-26,17.747833251953125,668105,0.0
2005-01-27,17.83415412902832,455430,0.0
2005-01-28,17.714956283569336,807578,0.0
2005-01-31,18.00678253173828,604538,0.0
2005-02-01,18.064321517944336,620870,0.0
2005-02-02,18.072538375854492,548843,0.0
2005-02-03,18.084882736206055,381053,0.0
2005-02-04,18.339704513549805,664228,0.0
2005-02-07,18.347930908203125,489975,0.0
2005-02-08,18.40135955810547,404200,0.0
2005-02-09,18.380807876586914,580215,0.0
2005-02-10,18.39314079284668,478695,0.0
2005-02-11,18.421903610229492,666813,0.0
2005-02-14,18.376697540283203,691370,0.0
2005-02-15,18.347930908203125,657060,0.0
2005-02-16,18.487668991088867,404083,0.0
2005-02-17,18.376697540283203,622163,0.0
2005-02-18,18.183521270751953,569288,0.0
2005-02-22,17.760164260864258,962913,0.0
2005-02-23,17.83415412902832,1032355,0.0
2005-02-24,17.854707717895508,947285,0.0
2005-02-25,18.043773651123047,1168303,0.0
2005-02-28,18.1752986907959,1192978,0.0
2005-03-01,18.475341796875,1258425,0.0
2005-03-02,18.557546615600586,1152205,0.0
2005-03-03,18.619211196899414,766453,0.0
2005-03-04,18.820600509643555,676095,0.0
2005-03-07,19.058984756469727,947285,0.0
2005-03-08,18.90691375732422,583975,0.0
2005-03-09,18.684968948364258,765160,0.0
2005-03-10,19.03021812438965,1055503,0.0
2005-03-11,18.8617000579834,769273,0.0
2005-03-14,19.17818832397461,740368,0.0
2005-03-15,19.063100814819336,745303,0.0
2005-03-16,19.00145149230957,1233163,0.0
2005-03-17,18.97442054748535,776205,0.438298
2005-03-18,18.887147903442383,769978,0.0
2005-03-21,18.841426849365234,473995,0.0
2005-03-22,18.45486831665039,802760,0.0
2005-03-23,18.48396873474121,1159138,0.0
2005-03-24,18.55877685546875,567173,0.0
2005-03-28,18.62943458557129,502078,0.0
2005-03-29,18.542156219482422,1133170,0.0
2005-03-30,18.808168411254883,770800,0.0
2005-03-31,18.903764724731445,765043,0.0
2005-04-01,18.89546775817871,658118,0.0
2005-04-04,19.02430534362793,650950,0.0
2005-04-05,19.053401947021484,661055,0.0
2005-04-06,19.094968795776367,545788,0.0
2005-04-07,19.124069213867188,496790,0.0
2005-04-08,19.082496643066406,598075,0.0
2005-04-11,19.140682220458984,620048,0.0
2005-04-12,19.198888778686523,805228,0.0
2005-04-13,19.223819732666016,888300,0.0
2005-04-14,19.00352668762207,746125,0.0
2005-04-15,18.671005249023438,882425,0.0
2005-04-18,18.754138946533203,952338,0.0
2005-04-19,18.79986572265625,839420,0.0
2005-04-20,18.459020614624023,968670,0.0
2005-04-21,18.662694931030273,834485,0.0
2005-04-22,18.841426849365234,1308950,0.0
2005-04-25,19.015995025634766,1055620,0.0
2005-04-26,18.841426849365234,576808,0.0
2005-04-27,19.119911193847656,893235,0.0
2005-04-28,18.878833770751953,920378,0.0
2005-04-29,19.09913444519043,834133,0.0
2005-05-02,19.219663619995117,690783,0.0
2005-05-03,19.128217697143555,762458,0.0
2005-05-04,19.115751266479492,847058,0.0
2005-05-05,19.15731430053711,695600,0.0
2005-05-06,19.232133865356445,543790,0.0
2005-05-09,19.448278427124023,637438,0.0
2005-05-10,19.32773208618164,588910,0.0
2005-05-11,19.286169052124023,410545,0.0
2005-05-12,19.232133865356445,776910,0.0
2005-05-13,18.874675750732422,988410,0.0
2005-05-16,19.244596481323242,925430,0.0
2005-05-17,19.25706672668457,660350,0.0
2005-05-18,19.15316390991211,832723,0.0
2005-05-19,19.203041076660156,548843,0.0
2005-05-20,19.27785873413086,524873,0.0
2005-05-23,19.269540786743164,570815,0.0
2005-05-24,19.252912521362305,640610,0.0
2005-05-25,19.27369499206543,637790,0.0
2005-05-26,19.39838218688965,497378,0.0
2005-05-27,19.518930435180664,340280,0.0
2005-05-31,19.760011672973633,1068193,0.0
2005-06-01,19.868078231811523,1013790,0.0
2005-06-02,19.668567657470703,961503,0.0
2005-06-03,19.647785186767578,685848,0.0
2005-06-06,19.647785186767578,484570,0.0
2005-06-07,19.660249710083008,467415,0.0
2005-06-08,19.739229202270508,407608,0.0
2005-06-09,19.72260284423828,628273,0.0
2005-06-10,19.747539520263672,515825,0.0
2005-06-13,19.80573844909668,594668,0.0
2005-06-14,19.880544662475586,555540,0.0
2005-06-15,19.760011672973633,564823,0.0
2005-06-16,19.736894607543945,608298,0.438298
2005-06-17,19.78312110900879,1011440,0.0
2005-06-20,19.753704071044922,688433,0.0
2005-06-21,19.673864364624023,812865,0.0
2005-06-22,19.703277587890625,699948,0.0
2005-06-23,19.707481384277344,679973,0.0
2005-06-24,19.48056983947754,700535,0.0
2005-06-27,19.560413360595703,468825,0.0
2005-06-28,19.673864364624023,1049980,0.0
2005-06-29,19.66967010498047,462128,0.0
2005-06-30,19.652854919433594,642138,0.0
2005-07-01,19.77891731262207,508423,0.0
2005-07-05,19.9385929107666,533803,0.0
2005-07-06,19.963804244995117,1080648,0.0
2005-07-07,20.04364013671875,579628,0.0
2005-07-08,20.215923309326172,502900,0.0
2005-07-11,20.16130256652832,475170,0.0
2005-07-12,20.0982723236084,466593,0.0
2005-07-13,20.08987045288086,704178,0.0
2005-07-14,19.909181594848633,739310,0.0
2005-07-15,20.035236358642578,894175,0.0
2005-07-18,19.972219467163086,396328,0.0
2005-07-19,19.984813690185547,417830,0.0
2005-07-20,20.02263641357422,622515,0.0
2005-07-21,19.808338165283203,574105,0.0
2005-07-22,19.99742317199707,469413,0.0
2005-07-25,19.951204299926758,449908,0.0
2005-07-26,19.8797607421875,539325,0.0
2005-07-27,19.87556266784668,514180,0.0
2005-07-28,20.064653396606445,712638,0.0
2005-07-29,19.74950408935547,1247968,0.0
2005-08-01,19.49318504333496,834250,0.0
2005-08-02,19.560413360595703,783608,0.0
2005-08-03,19.774717330932617,1172415,0.0
2005-08-04,19.623449325561523,566703,0.0
2005-08-05,19.32509994506836,678093,0.0
2005-08-08,18.892292022705078,1257250,0.0
2005-08-09,19.056169509887695,1080530,0.0
2005-08-10,19.030956268310547,597135,0.0
2005-08-11,19.157024383544922,716398,0.0
2005-08-12,19.127605438232422,447793,0.0
2005-08-15,19.110794067382812,477990,0.0
2005-08-16,18.770437240600586,531100,0.0
2005-08-17,18.749420166015625,752705,0.0
2005-08-18,18.909099578857422,880075,0.0
2005-08-19,18.909099578857422,449908,0.0
2005-08-22,19.098190307617188,562943,0.0
2005-08-23,19.17802619934082,500668,0.0
2005-08-24,19.077178955078125,546963,0.0
2005-08-25,19.152820587158203,540853,0.0
2005-08-26,19.10240364074707,591613,0.0
2005-08-29,19.199039459228516,485510,0.0
2005-08-30,19.098190307617188,444855,0.0
2005-08-31,19.232654571533203,978305,0.0
2005-09-01,19.552000045776367,1072658,0.0
2005-09-02,19.42595100402832,466593,0.0
2005-09-06,19.648658752441406,597840,0.0
2005-09-07,19.585622787475586,667165,0.0
2005-09-08,19.434358596801758,684555,0.0
2005-09-09,19.623449325561523,670690,0.0
2005-09-12,19.63184356689453,579980,0.0
2005-09-13,19.530994415283203,766805,0.0
2005-09-14,19.50998878479004,751413,0.0
2005-09-15,19.58009910583496,692193,0.438298
2005-09-16,19.652339935302734,1480735,0.0
2005-09-19,19.46112823486328,731320,0.0
2005-09-20,19.333656311035156,928485,0.0
2005-09-21,19.138185501098633,898053,0.0
2005-09-22,19.11268424987793,916030,0.0
2005-09-23,19.189178466796875,917910,0.0
2005-09-26,19.19767951965332,830490,0.0
2005-09-27,19.31239891052246,1044458,0.0
2005-09-28,19.363391876220703,992758,0.0
2005-09-29,19.512115478515625,1114958,0.0
2005-09-30,19.486621856689453,1061495,0.0
2005-10-03,19.754314422607422,866915,0.0
2005-10-04,19.516361236572266,662935,0.0
2005-10-05,19.057456970214844,1036350,0.0
2005-10-06,18.874736785888672,961150,0.0
2005-10-07,18.94273567199707,608180,0.0
2005-10-10,18.649534225463867,509128,0.0
2005-10-11,18.475318908691406,570463,0.0
2005-10-12,18.29685401916504,611235,0.0
2005-10-13,18.080148696899414,907570,0.0
2005-10-14,18.186378479003906,799940,0.0
2005-10-17,18.22037124633789,989233,0.0
2005-10-18,18.02490997314453,1054445,0.0
2005-10-19,18.054649353027344,1450420,0.0
2005-10-20,17.782705307006836,995108,0.0
2005-10-21,17.765710830688477,1010853,0.0
2005-10-24,18.054649353027344,722038,0.0
2005-10-25,18.177885055541992,669515,0.0
2005-10-26,17.99941635131836,751295,0.0
2005-10-27,17.833696365356445,607005,0.0
2005-10-28,18.160886764526367,525460,0.0
2005-10-31,18.356346130371094,865505,0.0
2005-11-01,18.169387817382812,959975,0.0
2005-11-02,18.335094451904297,873025,0.0
2005-11-03,18.18212890625,1157258,0.0
2005-11-04,18.152381896972656,859278,0.0
2005-11-07,18.041900634765625,897113,0.0
2005-11-08,18.14388084411621,739898,0.0
2005-11-09,18.475318908691406,1094395,0.0
2005-11-10,18.509305953979492,825085,0.0
2005-11-11,18.441333770751953,790070,0.0
2005-11-14,18.2288761138916,599250,0.0
2005-11-15,18.27985191345215,577043,0.0
2005-11-16,18.343599319458008,702063,0.0
2005-11-17,18.458330154418945,931070,0.0
2005-11-18,18.500816345214844,1065020,0.0
2005-11-21,18.568803787231445,332290,0.0
2005-11-22,18.615541458129883,504663,0.0
2005-11-23,18.77275848388672,517940,0.0
2005-11-25,18.836498260498047,131483,0.0
2005-11-28,18.751516342163086,374003,0.0
2005-11-29,18.74725914001465,834368,0.0
2005-11-30,18.54332160949707,761165,0.0
2005-12-01,18.700519561767578,888300,0.0
2005-12-02,18.581554412841797,528868,0.0
2005-12-05,18.581554412841797,669045,0.0
2005-12-06,18.437074661254883,748240,0.0
2005-12-07,18.360591888427734,622868,0.0
2005-12-08,18.449831008911133,626275,0.0
2005-12-09,18.611291885375977,484805,0.0
2005-12-12,18.46257209777832,466240,0.0
2005-12-13,18.57304573059082,798295,0.0
2005-12-14,18.823740005493164,816860,0.0
2005-12-15,18.937681198120117,818153,0.438298
2005-12-16,19.00216293334961,1114723,0.0
2005-12-19,18.774307250976562,568348,0.0
2005-12-20,18.83879280090332,509950,0.0
2005-12-21,18.701217651367188,458250,0.0
2005-12-22,18.76571273803711,406668,0.0
2005-12-23,18.752803802490234,296453,0.0
2005-12-27,18.770009994506836,401145,0.0
2005-12-28,18.696922302246094,431460,0.0
2005-12-29,18.64533233642578,539208,0.0
2005-12-30,18.567951202392578,610413,0.0
2006-01-03,18.79579734802246,730145,0.0
2006-01-04,18.748512268066406,937768,0.0
2006-01-05,18.589452743530273,450613,0.0
2006-01-06,18.78721046447754,478578,0.0
2006-01-09,18.770009994506836,644135,0.0
2006-01-10,18.7313175201416,528045,0.0
2006-01-11,18.735620498657227,690430,0.0
2006-01-12,18.761423110961914,1221530,0.0
2006-01-13,18.85599708557129,637673,0.0
2006-01-17,18.950576782226562,929308,0.0
2006-01-18,18.90757942199707,883835,0.0
2006-01-19,18.85599708557129,639435,0.0
2006-01-20,18.64533233642578,672923,0.0
2006-01-23,18.593746185302734,465535,0.0
2006-01-24,18.894683837890625,1185693,0.0
2006-01-25,18.383094787597656,1447483,0.0
2006-01-26,18.301403045654297,806873,0.0
2006-01-27,18.262718200683594,673510,0.0
2006-01-30,18.16813087463379,622280,0.0
2006-01-31,18.142335891723633,663523,0.0
2006-02-01,18.19822883605957,909920,0.0
2006-02-02,17.944581985473633,973723,0.0
2006-02-03,17.69952964782715,790658,0.0
2006-02-06,18.069257736206055,1174295,0.0
2006-02-07,18.099342346191406,876903,0.0
2006-02-08,18.07355499267578,1341380,0.0
2006-02-09,18.052059173583984,813570,0.0
2006-02-10,18.077852249145508,1078415,0.0
2006-02-13,18.155237197875977,529573,0.0
2006-02-14,18.13804054260254,774443,0.0
2006-02-15,18.047758102416992,901460,0.0
2006-02-16,18.335803985595703,625805,0.0
2006-02-17,18.430377960205078,1148093,0.0
2006-02-21,18.421783447265625,990525,0.0
2006-02-22,18.585155487060547,724975,0.0
2006-02-23,18.653928756713867,906278,0.0
2006-02-24,18.671127319335938,788425,0.0
2006-02-27,18.821603775024414,896173,0.0
2006-02-28,18.61524200439453,1044105,0.0
2006-03-01,18.52065658569336,644253,0.0
2006-03-02,18.499168395996094,798883,0.0
2006-03-03,18.477664947509766,789483,0.0
2006-03-06,18.275615692138672,2150015,0.0
2006-03-07,18.202524185180664,616523,0.0
2006-03-08,18.163829803466797,807225,0.0
2006-03-09,18.07355499267578,1265593,0.0
2006-03-10,18.15093994140625,990408,0.0
2006-03-13,18.301403045654297,782433,0.0
2006-03-14,18.387392044067383,720863,0.0
2006-03-15,18.567951202392578,858573,0.0
2006-03-16,18.58753204345703,1189218,0.438298
2006-03-17,18.661500930786133,909920,0.0
2006-03-20,18.383028030395508,682675,0.0
2006-03-21,18.256855010986328,612293,0.0
2006-03-22,18.304716110229492,533920,0.0
2006-03-23,18.230749130249023,685730,0.0
2006-03-24,18.00449562072754,1277460,0.0
2006-03-27,17.839162826538086,880545,0.0
2006-03-28,17.7695369720459,1066078,0.0
2006-03-29,17.88701820373535,1001923,0.0
2006-03-30,17.712976455688477,840478,0.0
2006-03-31,17.443222045898438,1291678,0.0
2006-04-03,17.76083755493164,1271233,0.0
2006-04-04,17.908775329589844,874553,0.0
2006-04-05,18.100215911865234,904280,0.0
2006-04-06,17.987089157104492,1013555,0.0
2006-04-07,17.625959396362305,1084643,0.0
2006-04-10,17.425809860229492,806403,0.0
2006-04-11,17.234365463256836,1155965,0.0
2006-04-12,17.36925506591797,981360,0.0
2006-04-13,17.260475158691406,602893,0.0
2006-04-17,17.286582946777344,1042108,0.0
2006-04-18,17.356191635131836,1832413,0.0
2006-04-19,17.2822322845459,1263478,0.0
2006-04-20,17.495424270629883,1213658,0.0
2006-04-21,17.630311965942383,1144920,0.0
2006-04-24,17.817405700683594,951045,0.0
2006-04-25,17.5258846282959,975368,0.0
2006-04-26,17.47367286682129,808165,0.0
2006-04-27,17.856565475463867,1294028,0.0
2006-04-28,17.743432998657227,738958,0.0
2006-05-01,17.464969635009766,1057618,0.0
2006-05-02,17.63466453552246,629448,0.0
2006-05-03,17.560691833496094,583035,0.0
2006-05-04,17.647716522216797,445443,0.0
2006-05-05,17.7825927734375,701828,0.0
2006-05-08,17.843503952026367,650363,0.0
2006-05-09,17.586795806884766,1001335,0.0
2006-05-10,17.669466018676758,817800,0.0
2006-05-11,17.55634307861328,827788,0.0
2006-05-12,17.273534774780273,644253,0.0
2006-05-15,17.395347595214844,863038,0.0
2006-05-16,17.221311569213867,515708,0.0
2006-05-17,16.96895980834961,877843,0.0
2006-05-18,17.034221649169922,742013,0.0
2006-05-19,17.221311569213867,1189100,0.0
2006-05-22,17.48237419128418,1321758,0.0
2006-05-23,17.156049728393555,826143,0.0
2006-05-24,17.290929794311523,962090,0.0
2006-05-25,17.50847625732422,741073,0.0
2006-05-26,17.58245277404785,629213,0.0
2006-05-30,17.33879280090332,866210,0.0
2006-05-31,17.586795806884766,902400,0.0
2006-06-01,17.70427703857422,856340,0.0
2006-06-02,17.830459594726562,754703,0.0
2006-06-05,17.686880111694336,648013,0.0
2006-06-06,17.55199432373047,836600,0.0
2006-06-07,17.70863151550293,927310,0.0
2006-06-08,17.9044246673584,1049158,0.0
2006-06-09,18.013202667236328,1166305,0.0
2006-06-12,18.13937759399414,843885,0.0
2006-06-13,17.987089157104492,1161488,0.0
2006-06-14,17.9044246673584,1033295,0.0
2006-06-15,17.92425537109375,1117190,0.438298
2006-06-16,17.955093383789062,716045,0.0
2006-06-19,17.72597312927246,863390,0.0
2006-06-20,17.71275520324707,988528,0.0
2006-06-21,17.593786239624023,1098625,0.0
2006-06-22,17.523290634155273,1177585,0.0
2006-06-23,17.479232788085938,954218,0.0
2006-06-26,17.545318603515625,726503,0.0
2006-06-27,17.51888656616211,682675,0.0
2006-06-28,17.598194122314453,629565,0.0
2006-06-29,17.889001846313477,977013,0.0
2006-06-30,17.950681686401367,1061495,0.0
2006-07-03,18.047624588012695,377293,0.0
2006-07-05,17.963912963867188,650010,0.0
2006-07-06,17.981525421142578,424645,0.0
2006-07-07,18.144561767578125,764808,0.0
2006-07-10,18.27674102783203,546728,0.0
2006-07-11,18.360458374023438,447205,0.0
2006-07-12,18.241493225097656,755173,0.0
2006-07-13,18.342830657958984,1164660,0.0
2006-07-14,18.210651397705078,546140,0.0
2006-07-17,18.285554885864258,702650,0.0
2006-07-18,18.281152725219727,867738,0.0
2006-07-19,18.404523849487305,947403,0.0
2006-07-20,18.554336547851562,740955,0.0
2006-07-21,18.787857055664062,885950,0.0
2006-07-24,18.792261123657227,980773,0.0
2006-07-25,18.955293655395508,755055,0.0
2006-07-26,19.03900909423828,1052213,0.0
2006-07-27,18.770231246948242,1410353,0.0
2006-07-28,18.571950912475586,2148723,0.0
2006-07-31,18.64685821533203,1570035,0.0
2006-08-01,18.71735382080078,1398015,0.0
2006-08-02,18.642452239990234,1045045,0.0
2006-08-03,18.38689422607422,616405,0.0
2006-08-04,18.545516967773438,789130,0.0
2006-08-07,18.179807662963867,536505,0.0
2006-08-08,18.307579040527344,763515,0.0
2006-08-09,18.316394805908203,652595,0.0
2006-08-10,18.307579040527344,624983,0.0
2006-08-11,18.184202194213867,311023,0.0
2006-08-14,18.17099380493164,939295,0.0
2006-08-15,18.140159606933594,1013085,0.0
2006-08-16,18.00356101989746,710758,0.0
2006-08-17,17.941875457763672,622163,0.0
2006-08-18,18.087284088134766,514415,0.0
2006-08-21,18.082874298095703,439685,0.0
2006-08-22,18.087284088134766,471645,0.0
2006-08-23,17.866971969604492,364250,0.0
2006-08-24,18.029996871948242,448263,0.0
2006-08-25,17.994741439819336,379760,0.0
2006-08-28,18.294370651245117,668340,0.0
2006-08-29,18.417743682861328,1029535,0.0
2006-08-30,18.2238712310791,1247968,0.0
2006-08-31,18.391313552856445,736608,0.0
2006-09-01,18.241493225097656,821795,0.0
2006-09-05,18.07405662536621,742130,0.0
2006-09-06,17.955093383789062,709348,0.0
2006-09-07,18.166589736938477,1983870,0.0
2006-09-08,18.140159606933594,1386030,0.0
2006-09-11,18.065250396728516,795710,0.0
2006-09-12,18.140159606933594,1553350,0.0
2006-09-13,18.356056213378906,1968595,0.0
2006-09-14,18.25567626953125,1114253,0.438298
2006-09-15,18.358287811279297,951985,0.0
2006-09-18,18.090608596801758,1040580,0.0
2006-09-19,18.0638484954834,821678,0.0
2006-09-20,18.130756378173828,713695,0.0
2006-09-21,18.08614730834961,879605,0.0
2006-09-22,18.005844116210938,640023,0.0
2006-09-25,18.24229621887207,873025,0.0
2006-09-26,18.23337173461914,359080,0.0
2006-09-27,18.563512802124023,1027655,0.0
2006-09-28,18.61704444885254,922845,0.0
2006-09-29,18.518896102905273,1053388,0.0
2006-10-02,18.692882537841797,1174530,0.0
2006-10-03,18.679494857788086,1056325,0.0
2006-10-04,18.90256118774414,1521625,0.0
2006-10-05,18.853490829467773,747888,0.0
2006-10-06,18.701805114746094,637438,0.0
2006-10-09,18.7241153717041,343335,0.0
2006-10-10,18.74642562866211,423705,0.0
2006-10-11,19.107786178588867,1362178,0.0
2006-10-12,19.277315139770508,1457588,0.0
2006-10-13,19.268394470214844,971960,0.0
2006-10-16,19.353153228759766,851758,0.0
2006-10-17,19.710063934326172,2260700,0.0
2006-10-18,20.169578552246094,1984458,0.0
2006-10-19,20.18741798400879,1412350,0.0
2006-10-20,20.200803756713867,1896685,0.0
2006-10-23,20.209732055664062,1185928,0.0
2006-10-24,20.29450035095215,1229755,0.0
2006-10-25,20.423873901367188,937885,0.0
2006-10-26,20.182964324951172,1048923,0.0
2006-10-27,20.151735305786133,656003,0.0
2006-10-30,20.18741798400879,524050,0.0
2006-10-31,20.267724990844727,939060,0.0
2006-11-01,20.504175186157227,1129410,0.0
2006-11-02,20.513107299804688,1649818,0.0
2006-11-03,20.392642974853516,955158,0.0
2006-11-06,20.53986930847168,703943,0.0
2006-11-07,20.508634567260742,1598470,0.0
2006-11-08,20.557708740234375,1186045,0.0
2006-11-09,20.40156364440918,1009560,0.0
2006-11-10,20.593408584594727,810045,0.0
2006-11-13,20.553253173828125,509833,0.0
2006-11-14,20.535404205322266,1062670,0.0
2006-11-15,20.704940795898438,1304838,0.0
2006-11-16,20.883394241333008,903928,0.0
2006-11-17,20.945846557617188,1698110,0.0
2006-11-20,20.883394241333008,665873,0.0
2006-11-21,20.9012393951416,779143,0.0
2006-11-22,20.968149185180664,748358,0.0
2006-11-24,20.85216522216797,300448,0.0
2006-11-27,20.75400733947754,700418,0.0
2006-11-28,20.78969383239746,929543,0.0
2006-11-29,20.92354393005371,1039405,0.0
2006-11-30,21.008302688598633,1264300,0.0
2006-12-01,21.106447219848633,1091223,0.0
2006-12-04,21.311674118041992,757640,0.0
2006-12-05,21.30721664428711,721803,0.0
2006-12-06,21.235822677612305,604420,0.0
2006-12-07,21.09752655029297,643078,0.0
2006-12-08,21.06629753112793,701593,0.0
2006-12-11,21.33844566345215,1047748,0.0
2006-12-12,21.67750358581543,1493308,0.0
2006-12-13,21.748878479003906,1093808,0.0
2006-12-14,22.0014591217041,2513795,0.451064
2006-12-15,21.97439956665039,1148680,0.0
2006-12-18,21.753398895263672,942350,0.0
2006-12-19,21.879680633544922,859865,0.0
2006-12-20,21.8165340423584,766923,0.0
2006-12-21,21.82105255126953,764220,0.0
2006-12-22,21.784961700439453,658235,0.0
2006-12-26,22.00596809387207,524520,0.0
2006-12-27,22.186384201049805,730380,0.0
2006-12-28,21.924779891967773,590438,0.0
2006-12-29,21.834577560424805,731790,0.0
2007-01-03,22.190893173217773,1391435,0.0
2007-01-04,21.996950149536133,682910,0.0
2007-01-05,21.500812530517578,1293205,0.0
2007-01-08,21.410612106323242,744715,0.0
2007-01-09,21.31137466430664,1168890,0.0
2007-01-10,21.27529525756836,884070,0.0
2007-01-11,21.09939193725586,1409883,0.0
2007-01-12,20.725034713745117,1613393,0.0
2007-01-16,20.87838363647461,1036468,0.0
2007-01-17,20.914464950561523,829785,0.0
2007-01-18,20.774648666381836,812395,0.0
2007-01-19,20.770130157470703,796885,0.0
2007-01-22,20.702491760253906,745185,0.0
2007-01-23,20.702491760253906,1058088,0.0
2007-01-24,20.98662567138672,1467105,0.0
2007-01-25,20.792692184448242,867385,0.0
2007-01-26,20.76563262939453,1207430,0.0
2007-01-29,20.837793350219727,1205198,0.0
2007-01-30,20.88741111755371,1072658,0.0
2007-01-31,20.914464950561523,1129763,0.0
2007-02-01,21.06331443786621,1289445,0.0
2007-02-02,21.17156410217285,1135873,0.0
2007-02-05,21.243724822998047,1216830,0.0
2007-02-06,21.297840118408203,1428565,0.0
2007-02-07,21.306869506835938,533098,0.0
2007-02-08,21.38805389404297,883130,0.0
2007-02-09,21.34295082092285,1404243,0.0
2007-02-12,21.08135986328125,1306953,0.0
2007-02-13,21.6496524810791,4091820,0.0
2007-02-14,21.79398536682129,1945683,0.0
2007-02-15,21.68573760986328,1018608,0.0
2007-02-16,21.64514923095703,1269470,0.0
2007-02-20,21.64514923095703,1179935,0.0
2007-02-21,21.5549373626709,1515750,0.0
2007-02-22,21.541404724121094,1385443,0.0
2007-02-23,21.53689193725586,665168,0.0
2007-02-26,21.600038528442383,1277695,0.0
2007-02-27,21.036245346069336,1480500,0.0
2007-02-28,20.88289451599121,2464563,0.0
2007-03-01,21.090373992919922,1718085,0.0
2007-03-02,21.036245346069336,1938868,0.0
2007-03-05,20.666410446166992,1140808,0.0
2007-03-06,20.93702507019043,1107673,0.0
2007-03-07,20.88741111755371,1617858,0.0
2007-03-08,20.85132598876953,1018138,0.0
2007-03-09,20.96407699584961,841065,0.0
2007-03-12,20.973100662231445,1227405,0.0
2007-03-13,20.801708221435547,1942510,0.0
2007-03-14,20.891918182373047,2275270,0.0
2007-03-15,21.206729888916016,1891163,0.451064
2007-03-16,21.129175186157227,1476505,0.0
2007-03-19,21.361854553222656,1069250,0.0
2007-03-20,21.65842628479004,1012145,0.0
2007-03-21,21.808990478515625,1632780,0.0
2007-03-22,21.653860092163086,1233750,0.0
2007-03-23,21.78617286682129,1155730,0.0
2007-03-26,21.904800415039062,1566745,0.0
2007-03-27,21.822681427001953,1209663,0.0
2007-03-28,21.968677520751953,1906203,0.0
2007-03-29,21.98236846923828,1218475,0.0
2007-03-30,21.854612350463867,2304175,0.0
2007-04-02,22.233306884765625,1657808,0.0
2007-04-03,22.19223976135254,1136108,0.0
2007-04-04,22.05992889404297,1468868,0.0
2007-04-05,22.087299346923828,768803,0.0
2007-04-09,22.160308837890625,521465,0.0
2007-04-10,22.319997787475586,598780,0.0
2007-04-11,22.260679244995117,1046338,0.0
2007-04-12,22.35649871826172,1044810,0.0
2007-04-13,22.21961784362793,1343378,0.0
2007-04-16,22.351930618286133,1102150,0.0
2007-04-17,22.46599006652832,806638,0.0
2007-04-18,22.397554397583008,745420,0.0
2007-04-19,22.233306884765625,973723,0.0
