Date,Close,Volume,Dividends
2009-05-11,193.6300048828125,3176100,0.0
2009-05-12,190.64999389648438,2380800,0.0
2009-05-13,179.5,3530900,0.0
2009-05-14,180.42999267578125,2833400,0.0
2009-05-15,177.42999267578125,2186600,0.0
2009-05-18,184.89999389648438,2505100,0.0
2009-05-19,189.6999969482422,3593000,0.0
2009-05-20,202.39999389648438,6070500,0.0
2009-05-21,193.1999969482422,2838400,0.0
2009-05-22,191.72000122070312,1970400,0.0
2009-05-26,179.50999450683594,6118100,0.0
2009-05-27,180.69000244140625,3723000,0.0
2009-05-28,183.75,2838400,0.0
2009-05-29,190.2899932861328,2962100,0.0
2009-06-01,189.05999755859375,3596200,0.0
2009-06-02,184.5,2686500,0.0
2009-06-03,178.50999450683594,3124600,0.0
2009-06-04,184.25,2820600,0.0
2009-06-05,182.10000610351562,2345400,0.0
2009-06-08,183.97000122070312,3124800,0.0
2009-06-09,182.8800048828125,2519800,0.0
2009-06-10,186.75,3440500,0.0
2009-06-11,184.10000610351562,2338000,0.0
2009-06-12,183.8000030517578,1900600,0.0
2009-06-15,178.97999572753906,1868400,0.0
2009-06-16,172.0399932861328,3102700,0.0
2009-06-17,168.30999755859375,3423000,0.0
2009-06-18,170.25,2237200,0.0
2009-06-19,173.4600067138672,2466000,0.0
2009-06-22,162.3000030517578,3312000,0.0
2009-06-23,164.4199981689453,3562500,0.0
2009-06-24,171.19000244140625,4981200,0.0
2009-06-25,159.47999572753906,6656400,0.0
2009-06-26,160.72000122070312,3526000,0.0
2009-06-29,157.1999969482422,2947600,0.0
2009-06-30,162.1999969482422,3472700,0.0
2009-07-01,155.2899932861328,4672500,0.0
2009-07-02,154.1999969482422,3340000,0.0
2009-07-06,149.60000610351562,3955800,0.0
2009-07-07,144.74000549316406,3085200,0.0
2009-07-08,149.5800018310547,3727000,0.0
2009-07-09,146.11000061035156,3542800,0.0
2009-07-10,143.10000610351562,2011200,0.0
2009-07-13,145.7899932861328,2641900,0.0
2009-07-14,141.5399932861328,2949700,0.0
2009-07-15,148.61000061035156,3576700,0.0
2009-07-16,145.17999267578125,2945500,0.0
2009-07-17,144.5500030517578,2676100,0.0
2009-07-20,146.63999938964844,1996600,0.0
2009-07-21,155.39999389648438,4282000,0.0
2009-07-22,151.36000061035156,2912100,0.0
2009-07-23,157.77999877929688,3094000,0.0
2009-07-24,169.42999267578125,4784200,0.0
2009-07-27,171.5,2945500,0.0
2009-07-28,167.89999389648438,2560800,0.0
2009-07-29,167.99000549316406,3121600,0.0
2009-07-30,173.5500030517578,6316700,0.0
2009-07-31,154.38999938964844,9400600,0.0
2009-08-03,155.5800018310547,3897200,0.0
2009-08-04,147.97999572753906,4636400,0.0
2009-08-05,149.5399932861328,3044000,0.0
2009-08-06,142.75999450683594,3888200,0.0
2009-08-07,146.47000122070312,2705400,0.0
2009-08-10,147.33999633789062,1950900,0.0
2009-08-11,146.52999877929688,2010600,0.0
2009-08-12,144.99000549316406,2026000,0.0
2009-08-13,144.75999450683594,2851700,0.0
2009-08-14,141.77999877929688,2635600,0.0
2009-08-17,134.42999267578125,3598800,0.0
2009-08-18,133.1199951171875,3536200,0.0
2009-08-19,131.42999267578125,5025800,0.0
2009-08-20,130.4199981689453,3492300,0.0
2009-08-21,121.54000091552734,7197200,0.0
2009-08-24,124.08000183105469,6066500,0.0
2009-08-25,128.17999267578125,4591100,0.0
2009-08-26,126.75,3452200,0.0
2009-08-27,125.87999725341797,4040200,0.0
2009-08-28,124.20999908447266,2181700,0.0
2009-08-31,121.58000183105469,2741300,0.0
2009-09-01,114.9800033569336,3884600,0.0
2009-09-02,118.31999969482422,3661600,0.0
2009-09-03,119.94000244140625,2378300,0.0
2009-09-04,121.47000122070312,1774700,0.0
2009-09-08,134.41000366210938,7208900,0.0
2009-09-09,136.61000061035156,8004700,0.0
2009-09-10,140.14999389648438,3321400,0.0
2009-09-11,136.75,3445700,0.0
2009-09-14,133.08999633789062,3312600,0.0
2009-09-15,140.10000610351562,4417900,0.0
2009-09-16,146.99000549316406,4242200,0.0
2009-09-17,151.0800018310547,4314100,0.0
2009-09-18,156.14999389648438,3061600,0.0
2009-09-21,157.25,2077200,0.0
2009-09-22,156.3000030517578,2701700,0.0
2009-09-23,152.7100067138672,2899900,0.0
2009-09-24,150.6199951171875,2595800,0.0
2009-09-25,152.8699951171875,2375300,0.0
2009-09-28,148.0800018310547,2992900,0.0
2009-09-29,152.0500030517578,2565800,0.0
2009-09-30,152.86000061035156,3198900,0.0
2009-10-01,143.75999450683594,3387900,0.0
2009-10-02,150.0,4430700,0.0
2009-10-05,148.5800018310547,2248700,0.0
2009-10-06,150.64999389648438,2371500,0.0
2009-10-07,154.83999633789062,2104400,0.0
2009-10-08,156.72999572753906,2582000,0.0
2009-10-09,156.69000244140625,1744200,0.0
2009-10-12,160.0,2633400,0.0
2009-10-13,154.32000732421875,2838800,0.0
2009-10-14,154.32000732421875,6983200,0.0
2009-10-15,152.75999450683594,13439500,0.0
2009-10-16,147.5399932861328,4176500,0.0
2009-10-19,152.19000244140625,3608100,0.0
2009-10-20,155.02000427246094,2849600,0.0
2009-10-21,153.94000244140625,1909200,0.0
2009-10-22,156.0800018310547,2313100,0.0
2009-10-23,152.38999938964844,1974800,0.0
2009-10-26,154.8699951171875,2549500,0.0
2009-10-27,150.22000122070312,2099600,0.0
2009-10-28,151.5800018310547,5374200,0.0
2009-10-29,126.47000122070312,12498800,0.0
2009-10-30,121.93000030517578,5590700,0.0
2009-11-02,121.69999694824219,3001900,0.0
2009-11-03,124.51000213623047,2608700,0.0
2009-11-04,121.58999633789062,2745500,0.0
2009-11-05,120.76000213623047,2836900,0.0
2009-11-06,117.93000030517578,2949100,0.0
2009-11-09,119.5,2789000,0.0
2009-11-10,119.9000015258789,2281900,0.0
2009-11-11,119.8499984741211,2032900,0.0
2009-11-12,115.37000274658203,3761400,0.0
2009-11-13,118.30000305175781,2860500,0.0
2009-11-16,123.41000366210938,3166800,0.0
2009-11-17,123.98999786376953,2349400,0.0
2009-11-18,124.66999816894531,2839600,0.0
2009-11-19,121.12999725341797,2047400,0.0
2009-11-20,121.18000030517578,1654900,0.0
2009-11-23,121.41999816894531,1593600,0.0
2009-11-24,119.25,1474300,0.0
2009-11-25,120.97000122070312,1245600,0.0
2009-11-27,120.30000305175781,1081400,0.0
2009-11-30,119.11000061035156,1599500,0.0
2009-12-01,122.0199966430664,2125000,0.0
2009-12-02,121.70999908447266,1101700,0.0
2009-12-03,128.1199951171875,5304900,0.0
2009-12-04,129.6199951171875,3730400,0.0
2009-12-07,135.17999267578125,3331300,0.0
2009-12-08,133.5399932861328,2330600,0.0
2009-12-09,135.36000061035156,2169700,0.0
2009-12-10,132.94000244140625,1750600,0.0
2009-12-11,133.10000610351562,1601500,0.0
2009-12-14,138.64999389648438,3491100,0.0
2009-12-15,138.99000549316406,3215900,0.0
2009-12-16,136.74000549316406,3793800,0.0
2009-12-17,135.72999572753906,3769600,0.0
2009-12-18,135.6699981689453,2671800,0.0
2009-12-21,136.99000549316406,1945000,0.0
2009-12-22,135.5,1640300,0.0
2009-12-23,132.5800018310547,1967400,0.0
2009-12-24,133.8000030517578,583700,0.0
2009-12-28,134.8300018310547,849800,0.0
2009-12-29,135.5399932861328,870400,0.0
2009-12-30,136.7899932861328,994800,0.0
2009-12-31,135.39999389648438,795400,0.0
2010-01-04,135.4600067138672,1636000,0.0
2010-01-05,137.39999389648438,2520900,0.0
2010-01-06,140.02000427246094,2195800,0.0
2010-01-07,140.47999572753906,2040000,0.0
2010-01-08,139.67999267578125,1582700,0.0
2010-01-11,138.24000549316406,1575400,0.0
2010-01-12,132.97999572753906,2087900,0.0
2010-01-13,132.1199951171875,1805600,0.0
2010-01-14,124.83999633789062,8294100,0.0
2010-01-15,124.06999969482422,3771900,0.0
2010-01-19,123.94000244140625,3574400,0.0
2010-01-20,119.5,3931300,0.0
2010-01-21,119.12000274658203,2870600,0.0
2010-01-22,112.38999938964844,4926800,0.0
2010-01-25,111.72000122070312,2802300,0.0
2010-01-26,115.12999725341797,4067700,0.0
2010-01-27,114.13999938964844,2191000,0.0
2010-01-28,114.3499984741211,2436800,0.0
2010-01-29,113.30000305175781,2927700,0.0
2010-02-01,117.48999786376953,1797000,0.0
2010-02-02,117.37000274658203,2174800,0.0
2010-02-03,119.06999969482422,1314900,0.0
2010-02-04,113.45999908447266,1578800,0.0
2010-02-05,114.19000244140625,1965700,0.0
2010-02-08,111.20999908447266,1931600,0.0
2010-02-09,113.29000091552734,2518500,0.0
2010-02-10,109.33000183105469,2673700,0.0
2010-02-11,113.80999755859375,2273800,0.0
2010-02-12,115.0999984741211,1874900,0.0
2010-02-16,121.36000061035156,2546600,0.0
2010-02-17,124.22000122070312,2602900,0.0
2010-02-18,126.29000091552734,4205800,0.0
2010-02-19,116.0,5671700,0.0
2010-02-22,113.08999633789062,5790400,0.0
2010-02-23,105.77999877929688,5722200,0.0
2010-02-24,105.12999725341797,3706200,0.0
2010-02-25,102.97000122070312,5220500,0.0
2010-02-26,105.75,2717900,0.0
2010-03-01,105.62000274658203,1756700,0.0
2010-03-02,107.26000213623047,2900100,0.0
2010-03-03,107.63999938964844,1782400,0.0
2010-03-04,108.05000305175781,1393700,0.0
2010-03-05,108.62000274658203,1352000,0.0
2010-03-08,108.63999938964844,1496400,0.0
2010-03-09,106.22000122070312,2619300,0.0
2010-03-10,110.94999694824219,3146300,0.0
2010-03-11,113.69000244140625,3096400,0.0
2010-03-12,115.52999877929688,2104300,0.0
2010-03-15,114.91999816894531,2010200,0.0
2010-03-16,115.23999786376953,948300,0.0
2010-03-17,114.52999877929688,1220300,0.0
2010-03-18,115.12999725341797,1500700,0.0
2010-03-19,113.30000305175781,2223000,0.0
2010-03-22,109.36000061035156,2446200,0.0
2010-03-23,112.0199966430664,1519400,0.0
2010-03-24,109.44999694824219,1766900,0.0
2010-03-25,112.05000305175781,2080100,0.0
2010-03-26,116.5,3825100,0.0
2010-03-29,119.37000274658203,2148800,0.0
2010-03-30,122.18000030517578,2153500,0.0
2010-03-31,122.6500015258789,1670400,0.0
2010-04-01,121.30000305175781,1638400,0.0
2010-04-05,122.27999877929688,1095600,0.0
2010-04-06,120.52999877929688,1101600,0.0
2010-04-07,126.5999984741211,2682400,0.0
2010-04-08,126.25,1633200,0.0
2010-04-09,124.08999633789062,1477300,0.0
2010-04-12,127.86000061035156,1964800,0.0
2010-04-13,126.75,1057100,0.0
2010-04-14,132.60000610351562,2477400,0.0
2010-04-15,137.89999389648438,2887300,0.0
2010-04-16,134.32000732421875,1765100,0.0
2010-04-19,132.8000030517578,1615200,0.0
2010-04-20,134.1199951171875,1198400,0.0
2010-04-21,130.49000549316406,2200500,0.0
2010-04-22,133.94000244140625,1493200,0.0
2010-04-23,133.8699951171875,1419600,0.0
2010-04-26,131.9499969482422,1141000,0.0
2010-04-27,128.36000061035156,1927500,0.0
2010-04-28,128.1300048828125,3146100,0.0
2010-04-29,150.8699951171875,9799000,0.0
2010-04-30,143.97999572753906,3459300,0.0
2010-05-03,146.91000366210938,1898000,0.0
2010-05-04,139.72999572753906,2390900,0.0
2010-05-05,133.9499969482422,2850800,0.0
2010-05-06,122.23999786376953,4540700,0.0
2010-05-07,122.55000305175781,3443300,0.0
2010-05-10,130.17999267578125,2252700,0.0
2010-05-11,127.44999694824219,1557900,0.0
2010-05-12,128.6199951171875,1726300,0.0
2010-05-13,126.0,1085700,0.0
2010-05-14,120.30999755859375,2088600,0.0
2010-05-17,113.16999816894531,4791700,0.0
2010-05-18,110.05999755859375,3281000,0.0
2010-05-19,110.0,4500500,0.0
2010-05-20,109.62000274658203,4391100,0.0
2010-05-21,113.94999694824219,3281400,0.0
2010-05-24,109.20999908447266,2047400,0.0
2010-05-25,112.62000274658203,2685800,0.0
2010-05-26,110.3499984741211,2292200,0.0
2010-05-27,115.80000305175781,2038600,0.0
2010-05-28,112.36000061035156,1649100,0.0
2010-06-01,107.11000061035156,2141100,0.0
2010-06-02,110.9800033569336,1863500,0.0
2010-06-03,112.95999908447266,1911400,0.0
2010-06-04,109.83999633789062,2639100,0.0
2010-06-07,104.9800033569336,2195400,0.0
2010-06-08,104.37999725341797,3653500,0.0
2010-06-09,103.06999969482422,2024800,0.0
2010-06-10,109.36000061035156,2135700,0.0
2010-06-11,107.2699966430664,2318100,0.0
2010-06-14,107.52999877929688,1761200,0.0
2010-06-15,117.2699966430664,3813600,0.0
2010-06-16,118.7699966430664,3447300,0.0
2010-06-17,123.44999694824219,3229000,0.0
2010-06-18,123.68000030517578,2388600,0.0
2010-06-21,122.44999694824219,2096700,0.0
2010-06-22,119.83999633789062,1779200,0.0
2010-06-23,120.75,1397100,0.0
2010-06-24,116.87999725341797,1544800,0.0
2010-06-25,119.26000213623047,2264400,0.0
2010-06-28,119.2300033569336,1869600,0.0
2010-06-29,114.41999816894531,2243400,0.0
2010-06-30,113.83000183105469,1937300,0.0
2010-07-01,117.44999694824219,2078200,0.0
2010-07-02,120.5199966430664,2082800,0.0
2010-07-06,121.87999725341797,2506700,0.0
2010-07-07,128.47999572753906,2553400,0.0
2010-07-08,130.64999389648438,2176900,0.0
2010-07-09,132.1300048828125,1265400,0.0
2010-07-12,129.7100067138672,1204400,0.0
2010-07-13,130.63999938964844,1418200,0.0
2010-07-14,133.2100067138672,2208800,0.0
2010-07-15,131.4600067138672,1760400,0.0
2010-07-16,128.9199981689453,1443400,0.0
2010-07-19,131.5500030517578,1287100,0.0
2010-07-20,136.22000122070312,2005500,0.0
2010-07-21,135.10000610351562,1281600,0.0
2010-07-22,137.67999267578125,1337000,0.0
2010-07-23,139.99000549316406,1550200,0.0
2010-07-26,139.39999389648438,1078500,0.0
2010-07-27,136.74000549316406,1256200,0.0
2010-07-28,137.0399932861328,1402600,0.0
2010-07-29,135.5,2841300,0.0
2010-07-30,125.44999694824219,5173800,0.0
2010-08-02,126.13999938964844,1817200,0.0
2010-08-03,126.69999694824219,1659000,0.0
2010-08-04,131.4499969482422,2509900,0.0
2010-08-05,129.72999572753906,960300,0.0
2010-08-06,129.33999633789062,915900,0.0
2010-08-09,129.9499969482422,727000,0.0
2010-08-10,129.22000122070312,807700,0.0
2010-08-11,125.44000244140625,1801800,0.0
2010-08-12,124.6500015258789,1308700,0.0
2010-08-13,124.5199966430664,704900,0.0
2010-08-16,125.05000305175781,661400,0.0
2010-08-17,125.86000061035156,1000800,0.0
2010-08-18,125.08000183105469,763600,0.0
2010-08-19,123.20999908447266,1253400,0.0
2010-08-20,125.02999877929688,1160800,0.0
2010-08-23,126.29000091552734,1718900,0.0
2010-08-24,125.16000366210938,1933800,0.0
2010-08-25,124.9800033569336,1130000,0.0
2010-08-26,126.68000030517578,1420600,0.0
2010-08-27,128.8800048828125,1083400,0.0
2010-08-30,126.27999877929688,778200,0.0
2010-08-31,127.8499984741211,835600,0.0
2010-09-01,130.1699981689453,1356500,0.0
2010-09-02,134.88999938964844,2174000,0.0
2010-09-03,136.4499969482422,1380700,0.0
2010-09-07,134.7899932861328,1147800,0.0
2010-09-08,137.25,1318200,0.0
2010-09-09,138.33999633789062,1087700,0.0
2010-09-10,138.41000366210938,873400,0.0
2010-09-13,138.85000610351562,1124400,0.0
2010-09-14,141.27000427246094,1801600,0.0
2010-09-15,140.25999450683594,1013600,0.0
2010-09-16,144.74000549316406,2188000,0.0
2010-09-17,144.8800048828125,2992700,0.0
2010-09-20,145.82000732421875,1202200,0.0
2010-09-21,146.0,989100,0.0
2010-09-22,143.5500030517578,805500,0.0
2010-09-23,143.22999572753906,976800,0.0
2010-09-24,147.08999633789062,1247800,0.0
2010-09-27,147.91000366210938,1052800,0.0
2010-09-28,148.52000427246094,1166800,0.0
2010-09-29,149.27000427246094,1553300,0.0
2010-09-30,147.35000610351562,1665800,0.0
2010-10-01,147.22999572753906,1471000,0.0
2010-10-04,142.27000427246094,1303900,0.0
2010-10-05,142.6300048828125,1541400,0.0
2010-10-06,138.63999938964844,2377900,0.0
2010-10-07,140.55999755859375,2289200,0.0
2010-10-08,137.6199951171875,1938700,0.0
2010-10-11,139.5,1433900,0.0
2010-10-12,137.00999450683594,1644800,0.0
2010-10-13,136.92999267578125,1774700,0.0
2010-10-14,142.27000427246094,3353200,0.0
2010-10-15,144.55999755859375,2266900,0.0
2010-10-18,147.07000732421875,2190100,0.0
2010-10-19,143.9199981689453,1956800,0.0
2010-10-20,143.38999938964844,967500,0.0
2010-10-21,145.07000732421875,1176900,0.0
2010-10-22,145.5500030517578,702700,0.0
2010-10-25,147.14999389648438,936400,0.0
2010-10-26,148.14999389648438,664700,0.0
2010-10-27,150.3000030517578,1373200,0.0
2010-10-28,151.14999389648438,2174300,0.0
2010-10-29,137.67999267578125,4999300,0.0
2010-11-01,134.44000244140625,3203900,0.0
2010-11-02,137.63999938964844,1805700,0.0
2010-11-03,137.63999938964844,1629500,0.0
2010-11-04,136.47999572753906,2543200,0.0
2010-11-05,138.8300018310547,1879500,0.0
2010-11-08,140.25999450683594,1462300,0.0
2010-11-09,138.6199951171875,1465400,0.0
2010-11-10,140.11000061035156,1165100,0.0
2010-11-11,140.9499969482422,1291800,0.0
2010-11-12,138.38999938964844,1494000,0.0
2010-11-15,139.66000366210938,990700,0.0
2010-11-16,130.69000244140625,3847500,0.0
2010-11-17,122.83000183105469,5050300,0.0
2010-11-18,123.63999938964844,3324700,0.0
2010-11-19,126.75,2691000,0.0
2010-11-22,124.52999877929688,1926900,0.0
2010-11-23,124.19999694824219,2280100,0.0
2010-11-24,126.38999938964844,1193500,0.0
2010-11-26,126.22000122070312,439500,0.0
2010-11-29,122.3499984741211,2922100,0.0
2010-11-30,122.8499984741211,1732700,0.0
2010-12-01,126.73999786376953,1714400,0.0
2010-12-02,131.47000122070312,1879800,0.0
2010-12-03,131.0399932861328,1262700,0.0
2010-12-06,134.0500030517578,1283100,0.0
2010-12-07,130.97999572753906,1263900,0.0
2010-12-08,133.5,1088800,0.0
2010-12-09,133.22000122070312,954800,0.0
2010-12-10,138.1999969482422,2328100,0.0
2010-12-13,136.8000030517578,1113600,0.0
2010-12-14,137.0399932861328,1681100,0.0
2010-12-15,135.14999389648438,2850800,0.0
2010-12-16,135.61000061035156,1731300,0.0
2010-12-17,133.25,2092500,0.0
2010-12-20,132.24000549316406,1458700,0.0
2010-12-21,133.02999877929688,1158700,0.0
2010-12-22,131.66000366210938,938400,0.0
2010-12-23,131.92999267578125,663500,0.0
2010-12-27,131.17999267578125,988900,0.0
2010-12-28,129.27000427246094,1104700,0.0
2010-12-29,129.82000732421875,741500,0.0
2010-12-30,131.08999633789062,724100,0.0
2010-12-31,130.13999938964844,601700,0.0
2011-01-03,132.77999877929688,1079000,0.0
2011-01-04,131.1199951171875,1106600,0.0
2011-01-05,131.60000610351562,806000,0.0
2011-01-06,134.52999877929688,1477700,0.0
2011-01-07,133.5800018310547,718600,0.0
2011-01-10,136.42999267578125,1530800,0.0
2011-01-11,137.69000244140625,1044900,0.0
2011-01-12,139.8300018310547,1275400,0.0
2011-01-13,141.5500030517578,1383700,0.0
2011-01-14,140.83999633789062,979800,0.0
2011-01-18,147.9499969482422,2222200,0.0
2011-01-19,143.67999267578125,1952400,0.0
2011-01-20,147.38999938964844,1306000,0.0
2011-01-21,147.41000366210938,1761500,0.0
2011-01-24,156.39999389648438,3725400,0.0
2011-01-25,150.6199951171875,3125600,0.0
2011-01-26,151.86000061035156,1992500,0.0
2011-01-27,151.02000427246094,1122800,0.0
2011-01-28,147.49000549316406,1256700,0.0
2011-01-31,154.5800018310547,1746400,0.0
2011-02-01,156.10000610351562,2025600,0.0
2011-02-02,164.39999389648438,3072300,0.0
2011-02-03,162.1699981689453,1447600,0.0
2011-02-04,157.94000244140625,1405700,0.0
2011-02-07,159.3000030517578,1163300,0.0
2011-02-08,158.47999572753906,1372700,0.0
2011-02-09,155.27999877929688,1105300,0.0
2011-02-10,157.47000122070312,941700,0.0
2011-02-11,166.11000061035156,2610300,0.0
2011-02-14,167.75,2347400,0.0
2011-02-15,166.25999450683594,1055400,0.0
2011-02-16,169.0,1163800,0.0
2011-02-17,170.8000030517578,1583300,0.0
2011-02-18,168.22000122070312,2026400,0.0
2011-02-22,164.10000610351562,1449400,0.0
2011-02-23,163.02000427246094,1576200,0.0
2011-02-24,164.67999267578125,2622200,0.0
2011-02-25,155.72000122070312,3318300,0.0
2011-02-28,147.38999938964844,3847600,0.0
2011-03-01,147.3699951171875,2461300,0.0
2011-03-02,145.63999938964844,1936000,0.0
2011-03-03,145.91000366210938,2973700,0.0
2011-03-04,146.57000732421875,2060600,0.0
2011-03-07,142.5500030517578,1498600,0.0
2011-03-08,143.1699981689453,1905100,0.0
2011-03-09,142.6999969482422,1421700,0.0
2011-03-10,140.0500030517578,1641900,0.0
2011-03-11,139.74000549316406,1472500,0.0
2011-03-14,146.91000366210938,2978200,0.0
2011-03-15,158.91000366210938,6292000,0.0
2011-03-16,155.0800018310547,3057900,0.0
2011-03-17,154.0,1995200,0.0
2011-03-18,149.66000366210938,2159300,0.0
2011-03-21,150.17999267578125,1222400,0.0
2011-03-22,149.0,965500,0.0
2011-03-23,149.85000610351562,968200,0.0
2011-03-24,150.17999267578125,703000,0.0
2011-03-25,150.44000244140625,1210100,0.0
2011-03-28,153.27999877929688,1793700,0.0
2011-03-29,156.0800018310547,1086300,0.0
2011-03-30,155.38999938964844,1066000,0.0
2011-03-31,160.83999633789062,1729200,0.0
2011-04-01,160.39999389648438,1863700,0.0
2011-04-04,156.25999450683594,954600,0.0
2011-04-05,153.00999450683594,1030700,0.0
2011-04-06,150.60000610351562,1608700,0.0
2011-04-07,148.8000030517578,1396600,0.0
2011-04-08,147.32000732421875,1196600,0.0
2011-04-11,144.39999389648438,1097200,0.0
2011-04-12,143.64999389648438,1062300,0.0
2011-04-13,144.72999572753906,1609200,0.0
2011-04-14,140.89999389648438,2773700,0.0
2011-04-15,137.63999938964844,2283400,0.0
2011-04-18,136.94000244140625,1630800,0.0
2011-04-19,134.25999450683594,2362700,0.0
2011-04-20,138.47000122070312,1747700,0.0
2011-04-21,137.22000122070312,1145900,0.0
2011-04-25,134.7100067138672,991400,0.0
2011-04-26,136.49000549316406,1393500,0.0
2011-04-27,138.58999633789062,1655100,0.0
2011-04-28,138.38999938964844,2091700,0.0
2011-04-29,139.57000732421875,3411200,0.0
2011-05-02,137.52999877929688,1187700,0.0
2011-05-03,134.66000366210938,2574000,0.0
2011-05-04,126.30999755859375,4464100,0.0
2011-05-05,127.91000366210938,2380600,0.0
2011-05-06,129.9600067138672,1750700,0.0
2011-05-09,130.0399932861328,1324800,0.0
2011-05-10,128.50999450683594,1690700,0.0
2011-05-11,124.30000305175781,2125500,0.0
2011-05-12,132.07000732421875,2800000,0.0
2011-05-13,125.6500015258789,1880700,0.0
2011-05-16,125.27999877929688,1017600,0.0
2011-05-17,126.62000274658203,1940200,0.0
2011-05-18,129.24000549316406,1637500,0.0
2011-05-19,128.3699951171875,1427300,0.0
2011-05-20,126.37999725341797,1405500,0.0
2011-05-23,124.0999984741211,1400000,0.0
2011-05-24,123.88999938964844,1391400,0.0
2011-05-25,120.62000274658203,3188600,0.0
2011-05-26,117.95999908447266,3348800,0.0
2011-05-27,121.37000274658203,2555300,0.0
2011-05-31,124.25,2694500,0.0
2011-06-01,119.70999908447266,1972200,0.0
2011-06-02,120.54000091552734,1691800,0.0
2011-06-03,118.66000366210938,1363900,0.0
2011-06-06,116.62999725341797,1074000,0.0
2011-06-07,117.86000061035156,915500,0.0
2011-06-08,114.38999938964844,2148900,0.0
2011-06-09,114.05999755859375,1433500,0.0
2011-06-10,117.08999633789062,1485600,0.0
2011-06-13,116.30999755859375,1361200,0.0
2011-06-14,119.30000305175781,1050900,0.0
2011-06-15,116.76000213623047,1015500,0.0
2011-06-16,118.83000183105469,1559000,0.0
2011-06-17,121.55000305175781,1879200,0.0
2011-06-20,125.0199966430664,1769300,0.0
2011-06-21,124.6500015258789,920300,0.0
2011-06-22,122.94999694824219,1502800,0.0
2011-06-23,122.44999694824219,2088800,0.0
2011-06-24,116.55999755859375,1703200,0.0
2011-06-27,116.68000030517578,1373100,0.0
2011-06-28,124.61000061035156,2192900,0.0
2011-06-29,129.4199981689453,2217500,0.0
2011-06-30,132.27000427246094,7193000,0.0
2011-07-01,133.05999755859375,1744500,0.0
2011-07-05,132.08999633789062,968700,0.0
2011-07-06,131.52999877929688,1287100,0.0
2011-07-07,132.8699951171875,3083400,0.0
2011-07-08,132.60000610351562,1057100,0.0
2011-07-11,126.93000030517578,1327700,0.0
2011-07-12,123.97000122070312,1252900,0.0
2011-07-13,125.18000030517578,877100,0.0
2011-07-14,123.19000244140625,1183100,0.0
2011-07-15,124.63999938964844,1330400,0.0
2011-07-18,121.93000030517578,782200,0.0
2011-07-19,123.94000244140625,964500,0.0
2011-07-20,123.36000061035156,864700,0.0
2011-07-21,125.19999694824219,811500,0.0
2011-07-22,124.12000274658203,1067000,0.0
2011-07-25,120.5999984741211,1276500,0.0
2011-07-26,120.2699966430664,940400,0.0
2011-07-27,116.5999984741211,979400,0.0
2011-07-28,117.6500015258789,1054100,0.0
2011-07-29,118.2300033569336,941100,0.0
2011-08-01,117.38999938964844,1337100,0.0
2011-08-02,115.04000091552734,1098100,0.0
2011-08-03,115.25,1319100,0.0
2011-08-04,107.94000244140625,2675900,0.0
2011-08-05,105.43000030517578,4186100,0.0
2011-08-08,99.87999725341797,4070900,0.0
2011-08-09,99.69999694824219,3765200,0.0
2011-08-10,100.36000061035156,3936500,0.0
2011-08-11,103.04000091552734,2980600,0.0
2011-08-12,104.12999725341797,1100800,0.0
2011-08-15,106.0999984741211,1702300,0.0
2011-08-16,104.45999908447266,1656800,0.0
2011-08-17,99.45999908447266,3467800,0.0
2011-08-18,94.7699966430664,1855400,0.0
2011-08-19,88.68000030517578,3761400,0.0
2011-08-22,87.69999694824219,1933200,0.0
2011-08-23,94.33000183105469,2332500,0.0
2011-08-24,95.79000091552734,1188800,0.0
2011-08-25,96.48999786376953,1709400,0.0
2011-08-26,100.70999908447266,1642400,0.0
2011-08-29,102.30999755859375,1019300,0.0
2011-08-30,101.93000030517578,1316700,0.0
2011-08-31,99.9800033569336,1267500,0.0
2011-09-01,96.94000244140625,1752700,0.0
2011-09-02,90.0999984741211,2991600,0.0
2011-09-06,87.58999633789062,2756300,0.0
2011-09-07,90.1500015258789,2159600,0.0
2011-09-08,86.66999816894531,2325100,0.0
2011-09-09,84.95999908447266,3283800,0.0
2011-09-12,86.08000183105469,2476400,0.0
2011-09-13,90.91000366210938,2910600,0.0
2011-09-14,91.5,2223600,0.0
2011-09-15,90.55999755859375,1924900,0.0
2011-09-16,85.69999694824219,3784000,0.0
2011-09-19,83.91000366210938,2407300,0.0
2011-09-20,79.20999908447266,2359500,0.0
2011-09-21,73.5199966430664,6249500,0.0
2011-09-22,66.8499984741211,5500800,0.0
2011-09-23,70.23999786376953,7721500,0.0
2011-09-26,71.72000122070312,2369000,0.0
2011-09-27,72.2699966430664,2044900,0.0
2011-09-28,64.75,3935100,0.0
2011-09-29,65.02999877929688,2276400,0.0
2011-09-30,63.209999084472656,4244900,0.0
2011-10-03,57.900001525878906,4321800,0.0
2011-10-04,57.779998779296875,6148800,0.0
2011-10-05,60.869998931884766,3933400,0.0
2011-10-06,64.7300033569336,4711800,0.0
2011-10-07,59.7400016784668,3399500,0.0
2011-10-10,59.779998779296875,2411000,0.0
2011-10-11,55.90999984741211,5799000,0.0
2011-10-12,57.08000183105469,4076300,0.0
2011-10-13,56.849998474121094,2579300,0.0
2011-10-14,56.22999954223633,2908300,0.0
2011-10-17,52.959999084472656,3403300,0.0
2011-10-18,55.90999984741211,4594000,0.0
