Date,Close,Volume,Dividends
2012-02-15,63.094844818115234,1176085,0.0
2012-02-16,63.38068771362305,1019978,0.0
2012-02-17,63.209163665771484,1137443,0.0
2012-02-21,62.97233581542969,1265363,0.0
2012-02-22,62.743682861328125,1102285,0.0
2012-02-23,62.43334197998047,1021310,0.0
2012-02-24,63.11117935180664,1146565,0.0
2012-02-27,62.98049545288086,1075328,0.0
2012-02-28,63.06217956542969,1253268,0.0
2012-02-29,62.245506286621094,1400253,0.0
2012-03-01,62.37617492675781,1353103,0.0
2012-03-02,62.61301803588867,952738,0.0
2012-03-05,62.07402038574219,1085680,0.0
2012-03-06,61.608524322509766,1176085,0.0
2012-03-07,61.98643493652344,1095930,0.439024
2012-03-08,62.93122482299805,1224875,0.0
2012-03-09,63.11198043823242,1263108,0.0
2012-03-12,63.02157211303711,1331475,0.0
2012-03-13,63.9171028137207,1231333,0.0
2012-03-14,63.75277328491211,1356383,0.0
2012-03-15,64.15533447265625,1018748,0.0
2012-03-16,64.17174530029297,1816813,0.0
2012-03-19,63.95817565917969,1018338,0.0
2012-03-20,63.33379364013672,851980,0.0
2012-03-21,63.120201110839844,872993,0.0
2012-03-22,63.161277770996094,591015,0.0
2012-03-23,62.76691436767578,682035,0.0
2012-03-26,63.81031799316406,981540,0.0
2012-03-27,63.88423156738281,748455,0.0
2012-03-28,63.70346450805664,954480,0.0
2012-03-29,63.342010498046875,954275,0.0
2012-03-30,63.79385757446289,1033303,0.0
2012-04-02,64.0074462890625,933878,0.0
2012-04-03,64.18820190429688,997838,0.0
2012-04-04,63.88423156738281,1083323,0.0
2012-04-05,63.79385757446289,952635,0.0
2012-04-09,63.00517654418945,860795,0.0
2012-04-10,62.44651794433594,1190538,0.0
2012-04-11,62.4793701171875,1275920,0.0
2012-04-12,62.6683235168457,1511875,0.0
2012-04-13,61.44422912597656,1728150,0.0
2012-04-16,61.63317108154297,1429260,0.0
2012-04-17,62.92301940917969,1207963,0.0
2012-04-18,62.66012191772461,900155,0.0
2012-04-19,62.60260009765625,925678,0.0
2012-04-20,62.79155349731445,1054930,0.0
2012-04-23,62.15074920654297,649645,0.0
2012-04-24,62.48759460449219,834965,0.0
2012-04-25,63.16949462890625,757885,0.0
2012-04-26,63.522743225097656,765470,0.0
2012-04-27,64.05677032470703,868893,0.0
2012-04-30,64.45111083984375,1108640,0.0
2012-05-01,63.66240310668945,1294165,0.0
2012-05-02,63.6706428527832,1256343,0.0
2012-05-03,63.79385757446289,1114175,0.0
2012-05-04,63.00517654418945,690645,0.0
2012-05-07,63.02982711791992,576153,0.0
2012-05-08,63.038021087646484,1391745,0.0
2012-05-09,62.45472717285156,778898,0.0
2012-05-10,62.94766616821289,1115713,0.0
2012-05-11,63.062679290771484,950278,0.0
2012-05-14,62.832664489746094,648723,0.0
2012-05-15,62.430091857910156,733285,0.0
2012-05-16,62.405452728271484,773260,0.0
2012-05-17,61.44422912597656,1334448,0.0
2012-05-18,60.951255798339844,1413065,0.0
2012-05-21,61.9371452331543,1287195,0.0
2012-05-22,61.43599319458008,945870,0.0
2012-05-23,61.13203048706055,816925,0.0
2012-05-24,61.386680603027344,892775,0.0
2012-05-25,61.14022445678711,948535,0.0
2012-05-29,61.033424377441406,1505623,0.0
2012-05-30,60.33510971069336,1127193,0.0
2012-05-31,60.080406188964844,2094075,0.0
2012-06-01,59.31639099121094,1485123,0.0
2012-06-04,59.299930572509766,1305440,0.0
2012-06-05,59.63679122924805,993738,0.0
2012-06-06,60.124515533447266,1262903,0.439024
2012-06-07,60.26506805419922,1166655,0.0
2012-06-08,60.56264877319336,847983,0.0
2012-06-11,59.95920181274414,983078,0.0
2012-06-12,60.21546936035156,949150,0.0
2012-06-13,60.33946990966797,1105668,0.0
2012-06-14,60.463478088378906,1198020,0.0
2012-06-15,60.8354606628418,2956203,0.0
2012-06-18,60.703208923339844,1364993,0.0
2012-06-19,61.79443359375,1420138,0.0
2012-06-20,61.728309631347656,1120530,0.0
2012-06-21,60.95120620727539,980310,0.0
2012-06-22,61.16615295410156,1027665,0.0
2012-06-25,60.38079071044922,988613,0.0
2012-06-26,60.1575927734375,944230,0.0
2012-06-27,60.74454116821289,800935,0.0
2012-06-28,60.463478088378906,1163785,0.0
2012-06-29,61.79443359375,1031970,0.0
2012-07-02,62.306976318359375,767213,0.0
2012-07-03,62.57147979736328,715553,0.0
2012-07-05,62.28217697143555,1075020,0.0
2012-07-06,62.116844177246094,690235,0.0
2012-07-09,61.96803283691406,571643,0.0
2012-07-10,61.84402084350586,659383,0.0
2012-07-11,62.00936508178711,726418,0.0
2012-07-12,61.46376419067383,844498,0.0
2012-07-13,61.52163314819336,1028793,0.0
2012-07-16,61.57947540283203,498765,0.0
2012-07-17,62.17469787597656,712990,0.0
2012-07-18,62.34830856323242,807085,0.0
2012-07-19,62.78644943237305,778898,0.0
2012-07-20,61.827484130859375,1628418,0.0
2012-07-23,61.19919967651367,679883,0.0
2012-07-24,60.48826217651367,1046525,0.0
2012-07-25,60.942955017089844,775515,0.0
2012-07-26,61.57947540283203,1160505,0.0
2012-07-27,62.778175354003906,1051445,0.0
2012-07-30,63.001373291015625,1773865,0.0
2012-07-31,62.588035583496094,992918,0.0
2012-08-01,62.1498908996582,1739528,0.0
2012-08-02,61.52163314819336,1787908,0.0
2012-08-03,61.46376419067383,1340085,0.0
2012-08-06,61.81095886230469,1031150,0.0
2012-08-07,62.389625549316406,1170243,0.0
2012-08-08,62.455772399902344,1215958,0.0
2012-08-09,62.41444396972656,1098390,0.0
2012-08-10,62.73683547973633,943923,0.0
2012-08-13,63.001373291015625,758090,0.0
2012-08-14,62.87736511230469,626070,0.0
2012-08-15,62.96831512451172,602905,0.0
2012-08-16,62.73683547973633,1035660,0.0
2012-08-17,63.282440185546875,1223030,0.0
2012-08-20,63.3072624206543,1253780,0.0
2012-08-21,62.96004867553711,1555540,0.0
2012-08-22,62.819496154785156,835888,0.0
2012-08-23,62.224281311035156,1084348,0.0
2012-08-24,62.769901275634766,757680,0.0
2012-08-27,62.67072296142578,839065,0.0
2012-08-28,62.53843688964844,880783,0.0
2012-08-29,62.430946350097656,1165118,0.0
2012-08-30,62.67072296142578,1121658,0.0
2012-08-31,62.81123352050781,1495680,0.0
2012-09-04,63.3072624206543,1301648,0.0
2012-09-05,63.60659408569336,1298163,0.439024
2012-09-06,64.19700622558594,1070305,0.0
2012-09-07,64.76249694824219,974878,0.0
2012-09-10,64.57954406738281,1098185,0.0
2012-09-11,65.07017517089844,1231333,0.0
2012-09-12,64.87061309814453,1579218,0.0
2012-09-13,65.37783813476562,1016083,0.0
2012-09-14,65.82688903808594,1345518,0.0
2012-09-17,66.0347900390625,913583,0.0
2012-09-18,66.10130310058594,825740,0.0
2012-09-19,65.85185241699219,870225,0.0
2012-09-20,65.87679290771484,1100543,0.0
2012-09-21,65.95994567871094,912353,0.0
2012-09-24,65.78531646728516,1195868,0.0
2012-09-25,65.69381713867188,1287195,0.0
2012-09-26,65.14501953125,728263,0.0
2012-09-27,65.47764587402344,736873,0.0
2012-09-28,65.32795715332031,1017825,0.0
2012-10-01,65.65229797363281,991175,0.0
2012-10-02,65.86015319824219,622073,0.0
2012-10-03,65.50257110595703,816413,0.0
2012-10-04,65.86015319824219,730313,0.0
2012-10-05,66.06803894042969,739948,0.0
2012-10-08,66.07637023925781,471500,0.0
2012-10-09,64.22197723388672,1222518,0.0
2012-10-10,63.53178405761719,1336293,0.0
2012-10-11,64.0556640625,912558,0.0
2012-10-12,63.7147102355957,967395,0.0
2012-10-15,63.62324142456055,821333,0.0
2012-10-16,64.2469253540039,847060,0.0
2012-10-17,64.09722900390625,851058,0.0
2012-10-18,63.93920135498047,682138,0.0
2012-10-19,62.9080924987793,807290,0.0
2012-10-22,63.115989685058594,617050,0.0
2012-10-23,62.70020294189453,780948,0.0
2012-10-24,62.58375930786133,735130,0.0
2012-10-25,62.60873794555664,966575,0.0
2012-10-26,62.65032196044922,743638,0.0
2012-10-31,62.93305206298828,964730,0.0
2012-11-01,63.43196487426758,743535,0.0
2012-11-02,62.92470169067383,833530,0.0
2012-11-05,63.689754486083984,794990,0.0
2012-11-06,65.25310516357422,1763615,0.0
2012-11-07,62.80830764770508,1647790,0.0
2012-11-08,62.43410873413086,1776120,0.0
2012-11-09,62.558841705322266,759525,0.0
2012-11-12,62.05986785888672,1144310,0.0
2012-11-13,62.26778030395508,868483,0.0
2012-11-14,62.05986785888672,982770,0.0
2012-11-15,62.74177551269531,1209603,0.0
2012-11-16,62.858184814453125,1354230,0.0
2012-11-19,63.0245246887207,1302263,0.0
2012-11-20,63.34879684448242,994045,0.0
2012-11-21,63.88102722167969,1245375,0.0
2012-11-23,64.63776397705078,476113,0.0
2012-11-26,64.66270446777344,1496910,0.0
2012-11-27,64.15544128417969,1191870,0.0
2012-11-28,64.53797149658203,1159480,0.0
2012-11-29,64.00578308105469,1137135,0.0
2012-11-30,63.75627517700195,1710110,0.0
2012-12-03,63.39873123168945,924653,0.0
2012-12-04,64.00578308105469,893595,0.0
2012-12-05,64.35502624511719,1164708,0.0
2012-12-06,64.52658081054688,886215,0.482927
2012-12-07,64.97018432617188,794478,0.0
2012-12-10,64.84461975097656,1135598,0.0
2012-12-11,65.46394348144531,1397075,0.0
2012-12-12,65.79033660888672,1363660,0.0
2012-12-13,65.67316436767578,1126885,0.0
2012-12-14,65.04549407958984,1242198,0.0
2012-12-17,65.8907699584961,949355,0.0
2012-12-18,65.98285675048828,1192178,0.0
2012-12-19,65.72339630126953,924550,0.0
2012-12-20,66.22551727294922,1057493,0.0
2012-12-21,65.99954986572266,1662038,0.0
2012-12-24,65.74849700927734,246513,0.0
2012-12-26,65.2965316772461,553090,0.0
2012-12-27,65.51414489746094,533410,0.0
2012-12-28,64.72746276855469,580970,0.0
2012-12-31,65.43882751464844,777873,0.0
2013-01-02,66.49336242675781,1036583,0.0
2013-01-03,67.28007507324219,1203555,0.0
2013-01-04,67.24658966064453,906510,0.0
2013-01-07,67.47254943847656,833428,0.0
2013-01-08,68.07514953613281,1202530,0.0
2013-01-09,68.25089263916016,845830,0.0
2013-01-10,68.35968780517578,766290,0.0
2013-01-11,68.4266586303711,884165,0.0
2013-01-14,68.87857818603516,1279918,0.0
2013-01-15,69.21331787109375,1188078,0.0
2013-01-16,69.46441650390625,1144823,0.0
2013-01-17,69.3472671508789,1265773,0.0
2013-01-18,70.25112915039062,1181825,0.0
2013-01-22,70.08373260498047,1461753,0.0
2013-01-23,70.03350830078125,812620,0.0
2013-01-24,70.15070343017578,788225,0.0
2013-01-25,70.79512023925781,757168,0.0
2013-01-28,70.35154724121094,680703,0.0
2013-01-29,70.53568267822266,628735,0.0
2013-01-30,70.40177917480469,802370,0.0
2013-01-31,70.3348159790039,1075020,0.0
2013-02-01,71.2637939453125,885293,0.0
2013-02-04,71.27217864990234,2090283,0.0
2013-02-05,73.37283325195312,2598170,0.0
2013-02-06,73.548583984375,1834033,0.0
2013-02-07,73.56534576416016,1894200,0.0
2013-02-08,73.85826110839844,1465648,0.0
2013-02-11,73.9084701538086,936953,0.0
2013-02-12,74.10932159423828,1002860,0.0
2013-02-13,74.04238891601562,1122478,0.0
2013-02-14,73.97543334960938,1251730,0.0
2013-02-15,74.05912017822266,1126885,0.0
2013-02-19,74.12608337402344,1218008,0.0
2013-02-20,73.16361999511719,1451913,0.0
2013-02-21,72.66983032226562,1357818,0.0
2013-02-22,73.57369232177734,1170140,0.0
2013-02-25,72.68656158447266,1165835,0.0
2013-02-26,72.6949462890625,1137853,0.0
2013-02-27,73.79132080078125,1078198,0.0
2013-02-28,73.6992416381836,1316920,0.0
2013-03-01,74.27672576904297,1155790,0.0
2013-03-04,74.2013931274414,1276228,0.0
2013-03-05,74.64495849609375,1064975,0.0
2013-03-06,74.16104125976562,1120223,0.482927
2013-03-07,74.26204681396484,1118685,0.0
2013-03-08,74.76699829101562,1016390,0.0
2013-03-11,75.41502380371094,992200,0.0
2013-03-12,75.86105346679688,995275,0.0
2013-03-13,76.64375305175781,1586188,0.0
2013-03-14,77.84720611572266,2165108,0.0
2013-03-15,77.67891693115234,2256743,0.0
2013-03-18,77.30018615722656,952225,0.0
2013-03-19,77.20761108398438,1103515,0.0
2013-03-20,78.25960540771484,1015570,0.0
2013-03-21,77.36750030517578,1049600,0.0
2013-03-22,78.03235626220703,834965,0.0
2013-03-25,77.7883529663086,825638,0.0
2013-03-26,79.03387451171875,788840,0.0
2013-03-27,80.0858383178711,1420548,0.0
2013-03-28,80.46458435058594,1019875,0.0
2013-04-01,80.5487289428711,693003,0.0
2013-04-02,81.2809066772461,1590083,0.0
2013-04-03,81.13785552978516,1801028,0.0
2013-04-04,81.26408386230469,1437050,0.0
2013-04-05,80.88536834716797,1118378,0.0
2013-04-08,80.33831024169922,1034738,0.0
2013-04-09,80.82644653320312,1187565,0.0
2013-04-10,81.13785552978516,981438,0.0
2013-04-11,81.33980560302734,913583,0.0
2013-04-12,81.09575653076172,756758,0.0
2013-04-15,79.81656646728516,921270,0.0
2013-04-16,80.30467224121094,1312308,0.0
2013-04-17,79.57249450683594,1058620,0.0
2013-04-18,78.81503295898438,1298470,0.0
2013-04-19,79.58090209960938,1652505,0.0
2013-04-22,80.0858383178711,737488,0.0
2013-04-23,80.65813446044922,568773,0.0
2013-04-24,79.91751861572266,711453,0.0
2013-04-25,81.12102508544922,832608,0.0
2013-04-26,79.63141632080078,1288118,0.0
2013-04-29,79.79127502441406,1060978,0.0
2013-04-30,79.36210632324219,1507058,0.0
2013-05-01,78.75611877441406,1173113,0.0
2013-05-02,80.92743682861328,2650035,0.0
2013-05-03,81.99626159667969,1451913,0.0
2013-05-06,81.55863189697266,797860,0.0
2013-05-07,82.02993774414062,775003,0.0
2013-05-08,82.12248992919922,865305,0.0
2013-05-09,82.26557922363281,955505,0.0
2013-05-10,83.83091735839844,1205503,0.0
2013-05-13,84.43690490722656,1074303,0.0
2013-05-14,85.6487808227539,1719438,0.0
2013-05-15,85.2868881225586,1156405,0.0
2013-05-16,84.57996368408203,707558,0.0
2013-05-17,85.65717315673828,950073,0.0
2013-05-20,85.10174560546875,818770,0.0
2013-05-21,85.00917053222656,761063,0.0
2013-05-22,84.17598724365234,880168,0.0
2013-05-23,84.3022232055664,642675,0.0
2013-05-24,84.85767364501953,855978,0.0
2013-05-28,85.77500915527344,1146975,0.0
2013-05-29,84.84085083007812,1012700,0.0
2013-05-30,84.8492660522461,667788,0.0
2013-05-31,82.99777221679688,1305748,0.0
2013-06-03,83.48587036132812,946998,0.0
2013-06-04,82.78736877441406,968625,0.0
2013-06-05,81.9795913696289,669838,0.482927
2013-06-06,82.68164825439453,829328,0.0
2013-06-07,83.47675323486328,908150,0.0
2013-06-10,83.33293151855469,704175,0.0
2013-06-11,83.15531158447266,686853,0.0
2013-06-12,82.61396026611328,743945,0.0
2013-06-13,83.40057373046875,848188,0.0
2013-06-14,83.43446350097656,694130,0.0
2013-06-17,84.72859191894531,966985,0.0
2013-06-18,84.92312622070312,490155,0.0
2013-06-19,83.56128692626953,873198,0.0
2013-06-20,81.412841796875,1155790,0.0
2013-06-21,81.22676086425781,1661218,0.0
2013-06-24,82.6308822631836,1691660,0.0
2013-06-25,82.89309692382812,1225900,0.0
2013-06-26,83.87425994873047,855773,0.0
2013-06-27,83.5274887084961,806880,0.0
2013-06-28,83.59514617919922,1415013,0.0
2013-07-01,83.95040893554688,1247015,0.0
2013-07-02,82.16568756103516,1265773,0.0
2013-07-03,82.72392272949219,592348,0.0
2013-07-05,83.45978546142578,433985,0.0
2013-07-08,84.04342651367188,845523,0.0
2013-07-09,83.53593444824219,842653,0.0
2013-07-10,83.82352447509766,757680,0.0
2013-07-11,84.59324645996094,778283,0.0
2013-07-12,86.2849349975586,1134573,0.0
2013-07-15,86.42027282714844,411333,0.0
2013-07-16,86.19190979003906,599830,0.0
2013-07-17,86.24264526367188,512398,0.0
2013-07-18,87.10540771484375,700280,0.0
2013-07-19,87.66368103027344,874223,0.0
2013-07-22,88.39111328125,709608,0.0
2013-07-23,88.23040771484375,1171370,0.0
2013-07-24,87.73979949951172,606493,0.0
2013-07-25,87.56217956542969,997735,0.0
2013-07-26,87.33379364013672,910098,0.0
2013-07-29,87.21537017822266,446285,0.0
2013-07-30,87.11386108398438,802063,0.0
2013-07-31,87.73133850097656,1759310,0.0
2013-08-01,87.21537017822266,2170438,0.0
2013-08-02,85.86200714111328,1609968,0.0
2013-08-05,85.23606872558594,1517410,0.0
2013-08-06,84.72859191894531,2343765,0.0
2013-08-07,84.58477783203125,933980,0.0
2013-08-08,84.84700775146484,1226515,0.0
2013-08-09,84.5340576171875,877605,0.0
2013-08-12,84.58477783203125,712785,0.0
2013-08-13,84.46634674072266,577998,0.0
2013-08-14,84.18724060058594,652515,0.0
2013-08-15,82.74931335449219,758398,0.0
2013-08-16,82.3432846069336,810673,0.0
2013-08-19,82.6562728881836,572975,0.0
2013-08-20,83.04534912109375,728980,0.0
2013-08-21,83.08763885498047,789148,0.0
2013-08-22,83.61207580566406,475190,0.0
2013-08-23,83.75586700439453,563648,0.0
2013-08-26,83.82352447509766,682138,0.0
2013-08-27,82.25872039794922,701510,0.0
2013-08-28,82.54629516601562,520393,0.0
2013-08-29,82.5378189086914,404670,0.0
2013-08-30,82.3686752319336,506555,0.0
2013-09-03,82.30945587158203,626788,0.0
2013-09-04,83.5020980834961,652208,0.0
2013-09-05,84.0079116821289,542635,0.482927
2013-09-06,84.48394775390625,812108,0.0
2013-09-09,84.77300262451172,711760,0.0
2013-09-10,84.74750518798828,599625,0.0
2013-09-11,85.31707763671875,732875,0.0
2013-09-12,84.7134780883789,559855,0.0
2013-09-13,85.00255584716797,388475,0.0
2013-09-16,85.63162231445312,790275,0.0
2013-09-17,85.69112396240234,496613,0.0
2013-09-18,86.98330688476562,1076660,0.0
2013-09-19,87.45085906982422,640728,0.0
2013-09-20,86.76228332519531,1080145,0.0
2013-09-23,86.60924530029297,592143,0.0
2013-09-24,85.93767547607422,784638,0.0
2013-09-25,85.22356414794922,545505,0.0
2013-09-26,85.79312896728516,424043,0.0
2013-09-27,84.91752624511719,801243,0.0
2013-09-30,85.02804565429688,815490,0.0
2013-10-01,85.79312896728516,541508,0.0
2013-10-02,85.5635986328125,696898,0.0
2013-10-03,84.58599090576172,719653,0.0
2013-10-04,85.36808776855469,539868,0.0
2013-10-07,84.5264892578125,389603,0.0
2013-10-08,83.59137725830078,651285,0.0
2013-10-09,84.24594116210938,657333,0.0
2013-10-10,85.99715423583984,511680,0.0
2013-10-11,87.39986419677734,710940,0.0
2013-10-14,87.35735321044922,503480,0.0
2013-10-15,85.91215515136719,821435,0.0
2013-10-16,87.45938110351562,684290,0.0
2013-10-17,88.48802947998047,477035,0.0
2013-10-18,89.10005950927734,755118,0.0
2013-10-21,89.27861785888672,585685,0.0
2013-10-22,89.63565063476562,784843,0.0
2013-10-23,90.59628295898438,688595,0.0
2013-10-24,90.12020874023438,708275,0.0
2013-10-25,89.72916412353516,630170,0.0
2013-10-28,90.40926361083984,577075,0.0
2013-10-29,90.53678894042969,409488,0.0
2013-10-30,89.81417083740234,430398,0.0
2013-10-31,89.37213134765625,562110,0.0
2013-11-01,89.40612030029297,746098,0.0
2013-11-04,90.58777618408203,750915,0.0
2013-11-05,90.97032928466797,1121965,0.0
2013-11-06,91.01283264160156,927215,0.0
2013-11-07,90.36675262451172,942898,0.0
2013-11-08,91.5654067993164,832710,0.0
2013-11-11,91.81195068359375,831378,0.0
2013-11-12,92.59403991699219,840295,0.0
2013-11-13,91.8374252319336,1310975,0.0
2013-11-14,92.37300109863281,997530,0.0
2013-11-15,92.76405334472656,808828,0.0
2013-11-18,91.9139404296875,708685,0.0
2013-11-19,92.18598175048828,733900,0.0
2013-11-20,92.38999938964844,556063,0.0
2013-11-21,92.7980728149414,512398,0.0
2013-11-22,92.75552368164062,547043,0.0
2013-11-25,92.8660659790039,535870,0.0
2013-11-26,92.56851959228516,717295,0.0
2013-11-27,92.61102294921875,664200,0.0
2013-11-29,92.31349182128906,422095,0.0
2013-12-02,91.9139404296875,1196790,0.0
2013-12-03,92.16048431396484,1196175,0.0
2013-12-04,91.31038665771484,1098903,0.0
2013-12-05,90.96184539794922,853928,0.0
2013-12-06,92.58102416992188,738000,0.531707
2013-12-09,92.80318450927734,679063,0.0
2013-12-10,91.70093536376953,763215,0.0
2013-12-11,90.26543426513672,782895,0.0
2013-12-12,89.71858215332031,635808,0.0
2013-12-13,90.10308074951172,667685,0.0
2013-12-16,90.47052001953125,755323,0.0
2013-12-17,90.35941314697266,867253,0.0
2013-12-18,92.75191497802734,1187258,0.0
2013-12-19,92.29904174804688,1236048,0.0
2013-12-20,93.03388214111328,1424648,0.0
2013-12-23,93.50383758544922,481033,0.0
2013-12-24,93.71746826171875,367873,0.0
2013-12-26,94.07633972167969,321338,0.0
2013-12-27,94.28995513916016,303298,0.0
2013-12-30,94.5035629272461,621765,0.0
2013-12-31,94.40957641601562,484825,0.0
2014-01-02,93.2560806274414,681625,0.0
2014-01-03,93.45258331298828,430398,0.0
2014-01-06,93.52090454101562,523468,0.0
2014-01-07,94.8709945678711,1244555,0.0
2014-01-08,94.91371154785156,1191153,0.0
2014-01-09,95.8280029296875,666353,0.0
2014-01-10,96.16122436523438,955813,0.0
2014-01-13,94.8966293334961,666865,0.0
2014-01-14,95.44347381591797,838143,0.0
2014-01-15,95.5460205078125,745073,0.0
2014-01-16,95.69127655029297,681728,0.0
2014-01-17,95.11023712158203,984513,0.0
2014-01-21,95.22984313964844,833530,0.0
2014-01-22,95.32384490966797,626788,0.0
2014-01-23,94.33268737792969,790993,0.0
2014-01-24,92.06835174560547,1097058,0.0
2014-01-27,91.34205627441406,1014545,0.0
2014-01-28,92.4614028930664,726930,0.0
2014-01-29,92.0597915649414,891238,0.0
2014-01-30,92.26486206054688,1097365,0.0
2014-01-31,92.38447570800781,1511875,0.0
2014-02-03,90.06034851074219,1959288,0.0
2014-02-04,90.58158874511719,1462060,0.0
2014-02-05,91.64112854003906,1452323,0.0
2014-02-06,91.5727767944336,1108025,0.0
2014-02-07,94.09341430664062,1299495,0.0
2014-02-10,94.79408264160156,1428748,0.0
2014-02-11,96.54573059082031,1431720,0.0
2014-02-12,96.81916809082031,1282993,0.0
2014-02-13,97.69928741455078,988408,0.0
2014-02-14,97.7505111694336,740870,0.0
2014-02-18,98.5793685913086,1101260,0.0
2014-02-19,97.40019226074219,968113,0.0
2014-02-20,98.70755767822266,1101260,0.0
2014-02-21,98.24610137939453,644213,0.0
2014-02-24,98.2632064819336,845830,0.0
2014-02-25,97.8615951538086,903435,0.0
2014-02-26,98.16921997070312,955403,0.0
2014-02-27,98.3486557006836,782895,0.0
2014-02-28,98.451171875,1048473,0.0
2014-03-03,98.2119369506836,995685,0.0
2014-03-04,99.71580505371094,1189718,0.0
2014-03-05,99.35692596435547,758705,0.0
2014-03-06,98.86327362060547,811698,0.531707
2014-03-07,99.21526336669922,916760,0.0
2014-03-10,99.24959564208984,689005,0.0
2014-03-11,99.01782989501953,932135,0.0
2014-03-12,99.12940216064453,695258,0.0
2014-03-13,98.8890609741211,1046833,0.0
2014-03-14,99.02641296386719,1036378,0.0
2014-03-17,99.25818634033203,620125,0.0
2014-03-18,100.27978515625,604033,0.0
2014-03-19,99.29254913330078,673630,0.0
2014-03-20,99.29254913330078,615820,0.0
2014-03-21,98.35679626464844,1327375,0.0
2014-03-24,97.48970794677734,928958,0.0
2014-03-25,98.13357543945312,566620,0.0
2014-03-26,98.32241821289062,645853,0.0
2014-03-27,98.84610748291016,726930,0.0
2014-03-28,99.18952178955078,829840,0.0
2014-03-31,100.51156616210938,741895,0.0
2014-04-01,100.6661148071289,714528,0.0
2014-04-02,100.58026885986328,647288,0.0
2014-04-03,100.7948989868164,882935,0.0
2014-04-04,99.87631225585938,845215,0.0
2014-04-07,99.10366821289062,745175,0.0
2014-04-08,97.65282440185547,1186848,0.0
2014-04-09,99.13800048828125,754605,0.0
2014-04-10,96.69990539550781,894620,0.0
2014-04-11,95.44652557373047,861923,0.0
2014-04-14,96.77716064453125,1148718,0.0
2014-04-15,97.66140747070312,781050,0.0
2014-04-16,96.94888305664062,766085,0.0
2014-04-17,97.14630889892578,782895,0.0
2014-04-21,97.97905731201172,444338,0.0
2014-04-22,98.03055572509766,752453,0.0
2014-04-23,97.6098861694336,808930,0.0
2014-04-24,97.90178680419922,717193,0.0
2014-04-25,96.6312026977539,678448,0.0
2014-04-28,96.84585571289062,690235,0.0
2014-04-29,96.30497741699219,832813,0.0
2014-04-30,97.03469848632812,1378420,0.0
2014-05-01,95.79849243164062,1104028,0.0
2014-05-02,96.66557312011719,1111203,0.0
2014-05-05,97.42961883544922,674963,0.0
2014-05-06,98.15934753417969,1109563,0.0
2014-05-07,99.01782989501953,949560,0.0
2014-05-08,100.013671875,1296830,0.0
2014-05-09,100.7605209350586,940233,0.0
2014-05-12,101.3013916015625,757475,0.0
2014-05-13,100.9579849243164,836195,0.0
2014-05-14,100.62318420410156,596755,0.0
2014-05-15,99.39556121826172,915018,0.0
2014-05-16,99.8848876953125,963603,0.0
2014-05-19,99.6788330078125,727135,0.0
2014-05-20,99.06074523925781,740973,0.0
2014-05-21,99.58441162109375,533615,0.0
2014-05-22,99.18952178955078,430500,0.0
2014-05-23,99.32685089111328,418508,0.0
2014-05-27,100.0651626586914,815388,0.0
2014-05-28,100.39139556884766,827175,0.0
2014-05-29,100.44290924072266,741793,0.0
2014-05-30,101.0438461303711,650363,0.0
2014-06-02,101.34429931640625,527875,0.0
2014-06-03,101.53317260742188,763113,0.0
2014-06-04,102.34876251220703,827073,0.0
2014-06-05,102.43067932128906,619818,0.531707
2014-06-06,102.85325622558594,847983,0.0
2014-06-09,103.77606201171875,1152510,0.0
2014-06-10,103.0171127319336,759115,0.0
2014-06-11,102.68077850341797,600650,0.0
2014-06-12,101.93910217285156,718320,0.0
2014-06-13,101.45613861083984,482980,0.0
2014-06-16,101.95634460449219,1478768,0.0
2014-06-17,101.53373718261719,678243,0.0
2014-06-18,102.18054962158203,645750,0.0
2014-06-19,102.02532958984375,689210,0.0
2014-06-20,102.163330078125,900565,0.0
2014-06-23,102.18917846679688,517625,0.0
2014-06-24,101.68034362792969,584660,0.0
2014-06-25,102.83600616455078,709813,0.0
2014-06-26,103.20686340332031,811903,0.0
2014-06-27,103.1465072631836,507683,0.0
2014-06-30,102.02532958984375,769160,0.0
2014-07-01,103.3017349243164,556165,0.0
2014-07-02,103.37933349609375,448848,0.0
2014-07-03,103.59494018554688,324310,0.0
2014-07-07,103.67257690429688,373305,0.0
2014-07-08,103.3017349243164,736258,0.0
2014-07-09,103.03437805175781,654975,0.0
2014-07-10,102.51691436767578,783408,0.0
2014-07-11,102.93951416015625,493845,0.0
2014-07-14,103.04298400878906,389705,0.0
2014-07-15,102.6548843383789,491078,0.0
2014-07-16,102.6548843383789,559958,0.0
2014-07-17,101.42162322998047,579228,0.0
2014-07-18,102.29268646240234,875863,0.0
2014-07-21,101.62861633300781,602085,0.0
2014-07-22,101.97357940673828,504403,0.0
2014-07-23,102.29268646240234,519573,0.0
2014-07-24,102.18917846679688,624328,0.0
2014-07-25,102.085693359375,476625,0.0
2014-07-28,102.47380065917969,428758,0.0
2014-07-29,102.50829315185547,574820,0.0
2014-07-30,102.95674896240234,992610,0.0
2014-07-31,100.24872589111328,961143,0.0
2014-08-01,100.11074829101562,781358,0.0
2014-08-04,100.8006820678711,701203,0.0
2014-08-05,99.89513397216797,866330,0.0
2014-08-06,99.88651275634766,665225,0.0
2014-08-07,98.98958587646484,649235,0.0
2014-08-08,100.34359741210938,717295,0.0
2014-08-11,100.57644653320312,779000,0.0
