Date,Close,Volume,Dividends
2011-09-27,24.924673080444336,8452399,0.0
2011-09-28,24.83098793029785,7392167,0.0
2011-09-29,25.07634925842285,6411283,0.0
2011-09-30,25.045120239257812,8728365,0.0
2011-10-03,23.947669982910156,10757331,0.0
2011-10-04,24.090435028076172,8468600,0.0
2011-10-05,24.291181564331055,8310274,0.0
2011-10-06,24.63915252685547,4947503,0.0
2011-10-07,24.826526641845703,6598696,0.0
2011-10-10,25.451087951660156,4541379,0.0
2011-10-11,25.0317440032959,3961096,0.0
2011-10-12,24.268877029418945,23900598,0.0
2011-10-13,24.715002059936523,7244151,0.0
2011-10-14,24.94697380065918,4559605,0.0
2011-10-17,24.411630630493164,5414381,0.0
2011-10-18,24.85775375366211,5673594,0.0
2011-10-19,24.541011810302734,5652606,0.0
2011-10-20,24.027969360351562,12040324,0.0
2011-10-21,24.4517879486084,7470962,0.0
2011-10-24,24.70161247253418,6079718,0.0
2011-10-25,24.16181182861328,4010250,0.0
2011-10-26,24.53655433654785,9034523,0.0
2011-10-27,24.808677673339844,9641685,0.0
2011-10-28,24.61239242553711,8960331,0.0
2011-10-31,24.527633666992188,8340651,0.0
2011-11-01,23.876293182373047,8302726,0.0
2011-11-02,24.344717025756836,8473018,0.0
2011-11-03,24.53655433654785,7579397,0.0
2011-11-04,23.952133178710938,8892214,0.0
2011-11-07,24.304569244384766,5036976,0.0
2011-11-08,24.317955017089844,9417451,0.0
2011-11-09,23.693382263183594,6397291,0.0
2011-11-10,23.94321060180664,5395419,0.0
2011-11-11,24.38486671447754,4250501,0.0
2011-11-14,24.07705307006836,3070788,0.0
2011-11-15,24.344717025756836,5884204,0.0
2011-11-16,24.059202194213867,6268053,0.0
2011-11-17,22.912675857543945,13672187,0.0
2011-11-18,22.493328094482422,15554977,0.0
2011-11-21,21.904447555541992,11178552,0.0
2011-11-22,21.72153663635254,8188400,0.0
2011-11-23,21.337875366210938,7853154,0.0
2011-11-25,21.28880500793457,2077753,0.0
2011-11-28,21.873218536376953,6016204,0.0
2011-11-29,22.047208786010742,8623244,0.0
2011-11-30,23.046510696411133,9432916,0.0
2011-12-01,23.25619125366211,7463966,0.0
2011-12-02,22.95728302001953,6360839,0.0
2011-12-05,23.02420425415039,5833577,0.0
2011-12-06,23.059894561767578,5182231,0.0
2011-12-07,22.78373908996582,8489587,0.181966
2011-12-08,22.217960357666016,7978158,0.0
2011-12-09,22.617597579956055,5415486,0.0
2011-12-12,22.343690872192383,6230312,0.0
2011-12-13,22.137144088745117,9497535,0.0
2011-12-14,21.737499237060547,8515914,0.0
2011-12-15,21.715045928955078,6813541,0.0
2011-12-16,21.589324951171875,9269619,0.0
2011-12-19,21.396238327026367,5141913,0.0
2011-12-20,21.98896026611328,4780709,0.0
2011-12-21,22.213478088378906,6135501,0.0
2011-12-22,22.343690872192383,4428157,0.0
2011-12-23,22.47391700744629,3707406,0.0
2011-12-27,22.235919952392578,4208526,0.0
2011-12-28,22.16857147216797,4844223,0.0
2011-12-29,22.357158660888672,3427206,0.0
2011-12-30,22.217960357666016,2729467,0.0
2012-01-03,22.69392967224121,6193308,0.0
2012-01-04,22.298789978027344,4873311,0.0
2012-01-05,22.298789978027344,5703418,0.0
2012-01-06,22.514324188232422,6078062,0.0
2012-01-09,22.334712982177734,6418278,0.0
2012-01-10,22.53228759765625,4906449,0.0
2012-01-11,22.83762550354004,7079750,0.0
2012-01-12,23.25522232055664,6796236,0.0
2012-01-13,23.035202026367188,6286279,0.0
2012-01-17,23.322574615478516,6229024,0.0
2012-01-18,23.237260818481445,10080580,0.0
2012-01-19,23.62791633605957,9694890,0.0
2012-01-20,23.654861450195312,6239149,0.0
2012-01-23,23.699764251708984,6220923,0.0
2012-01-24,24.072452545166016,9160632,0.0
2012-01-25,24.413715362548828,8309538,0.0
2012-01-26,24.98847770690918,11191623,0.0
2012-01-27,25.087261199951172,8283948,0.0
2012-01-30,24.83131980895996,6851650,0.0
2012-01-31,24.912134170532227,8767947,0.0
2012-02-01,25.302793502807617,9195427,0.0
2012-02-02,25.388111114501953,7167013,0.0
2012-02-03,25.61262321472168,6993775,0.0
2012-02-06,25.644058227539062,4718115,0.0
2012-02-07,25.603641510009766,5782949,0.0
2012-02-08,25.626094818115234,3602101,0.0
2012-02-09,25.504852294921875,4450986,0.0
2012-02-10,25.522829055786133,4801144,0.0
2012-02-13,25.61262321472168,3682552,0.0
2012-02-14,25.59017562866211,4553898,0.0
2012-02-15,25.522829055786133,4615571,0.0
2012-02-16,25.495874404907227,5580992,0.0
2012-02-17,25.58119010925293,5470900,0.0
2012-02-21,25.433019638061523,3406955,0.0
2012-02-22,25.433019638061523,4147957,0.0
2012-02-23,25.410566329956055,3384494,0.0
2012-02-24,25.882041931152344,5196775,0.0
2012-02-27,26.021244049072266,4580592,0.0
2012-02-28,26.142475128173828,3952811,0.0
2012-02-29,26.102073669433594,5458381,0.0
2012-03-01,26.17840003967285,5780924,0.0
2012-03-02,26.034709930419922,3982267,0.0
2012-03-05,25.971853256225586,4319907,0.0
2012-03-06,25.810199737548828,3930351,0.0
2012-03-07,25.952472686767578,4923939,0.181966
2012-03-08,26.64803123474121,7928267,0.0
2012-03-09,26.598346710205078,5332641,0.0
2012-03-12,26.494464874267578,3473783,0.0
2012-03-13,26.982261657714844,5099202,0.0
2012-03-14,26.91451072692871,3602837,0.0
2012-03-15,27.000322341918945,3902920,0.0
2012-03-16,27.01388168334961,5150382,0.0
2012-03-19,26.89644432067871,4684240,0.0
2012-03-20,26.882896423339844,4030317,0.0
2012-03-21,26.828697204589844,3554235,0.0
2012-03-22,26.75642967224121,4030317,0.0
2012-03-23,26.788043975830078,3011140,0.0
2012-03-26,27.077104568481445,4272961,0.0
2012-03-27,27.21712303161621,5888623,0.0
2012-03-28,26.91451072692871,5603820,0.0
2012-03-29,26.882896423339844,3593632,0.0
2012-03-30,27.000322341918945,5453594,0.0
2012-04-02,27.21260643005371,4067505,0.0
2012-04-03,27.221643447875977,3919305,0.0
2012-04-04,26.991300582885742,4206317,0.0
2012-04-05,26.905481338500977,3805715,0.0
2012-04-09,26.408645629882812,3374921,0.0
2012-04-10,26.04731559753418,4578935,0.0
2012-04-11,26.255088806152344,3494402,0.0
2012-04-12,26.517047882080078,3492009,0.0
2012-04-13,26.209917068481445,3591423,0.0
2012-04-16,24.434890747070312,23954356,0.0
2012-04-17,24.67877960205078,12436139,0.0
2012-04-18,24.565874099731445,6399684,0.0
2012-04-19,24.471017837524414,7720049,0.0
2012-04-20,24.46650505065918,7396586,0.0
2012-04-23,24.443920135498047,5061461,0.0
2012-04-24,24.732988357543945,5783870,0.0
2012-04-25,24.818796157836914,5022800,0.0
2012-04-26,24.701372146606445,5014148,0.0
2012-04-27,24.882028579711914,5233779,0.0
2012-04-30,25.026561737060547,4686818,0.0
2012-05-01,25.14850425720215,4296342,0.0
2012-05-02,25.049152374267578,4778131,0.0
2012-05-03,25.022048950195312,4920993,0.0
2012-05-04,24.683305740356445,4265045,0.0
2012-05-07,24.742015838623047,5001997,0.0
2012-05-08,24.76007652282715,5163269,0.0
2012-05-09,24.507152557373047,4583906,0.0
2012-05-10,24.579421997070312,3318587,0.0
2012-05-11,24.425857543945312,4694182,0.0
2012-05-14,24.145822525024414,5027403,0.0
2012-05-15,24.041940689086914,3734469,0.0
2012-05-16,23.856765747070312,4292476,0.0
2012-05-17,23.58124542236328,5266549,0.0
2012-05-18,23.26508140563965,5810932,0.0
2012-05-21,23.545116424560547,4097330,0.0
2012-05-22,23.468332290649414,3744962,0.0
2012-05-23,23.454790115356445,5025746,0.0
2012-05-24,23.599319458007812,2843240,0.0
2012-05-25,23.481884002685547,3431440,0.0
2012-05-29,23.292184829711914,5133444,0.0
2012-05-30,23.19734001159668,6368940,0.0
2012-05-31,22.86310386657715,7326812,0.0
2012-06-01,22.659860610961914,6546596,0.0
2012-06-04,22.610179901123047,5178549,0.0
2012-06-05,22.686954498291016,5731217,0.0
2012-06-06,22.898391723632812,4613730,0.181966
2012-06-07,22.95294952392578,6429693,0.0
2012-06-08,23.016605377197266,6053576,0.0
2012-06-11,22.775625228881836,3785648,0.0
2012-06-12,22.912029266357422,5114850,0.0
2012-06-13,22.643754959106445,4632140,0.0
2012-06-14,22.293643951416016,9630271,0.0
2012-06-15,22.41641616821289,12189997,0.0
2012-06-18,22.698326110839844,5055202,0.0
2012-06-19,23.43492889404297,7298645,0.0
2012-06-20,23.521324157714844,7340803,0.0
2012-06-21,23.407651901245117,11978282,0.0
2012-06-22,23.584972381591797,8429571,0.0
2012-06-25,23.366724014282227,5549695,0.0
2012-06-26,23.29852294921875,4810349,0.0
2012-06-27,23.685009002685547,4941244,0.0
2012-06-28,23.453115463256836,3781046,0.0
2012-06-29,24.1669864654541,6624286,0.0
2012-07-02,24.489816665649414,5825292,0.0
2012-07-03,24.653512954711914,4271120,0.0
2012-07-05,24.55802345275879,3712192,0.0
2012-07-06,24.362504959106445,3609281,0.0
2012-07-09,24.598941802978516,6216321,0.0
2012-07-10,24.462533950805664,5412540,0.0
2012-07-11,24.539833068847656,5057227,0.0
2012-07-12,24.489816665649414,9452799,0.0
2012-07-13,24.794462203979492,3999941,0.0
2012-07-16,24.894498825073242,4284007,0.0
2012-07-17,25.317367553710938,10198772,0.0
2012-07-18,25.540163040161133,5662916,0.0
2012-07-19,25.66292953491211,6657608,0.0
2012-07-20,25.558347702026367,6153358,0.0
2012-07-23,25.21732521057129,3701515,0.0
2012-07-24,24.989986419677734,4004359,0.0
2012-07-25,25.840261459350586,9814371,0.0
2012-07-26,26.2540225982666,6981440,0.0
2012-07-27,27.145238876342773,9479125,0.0
2012-07-30,26.81330108642578,5818665,0.0
2012-07-31,26.604141235351562,5683351,0.0
2012-08-01,26.658706665039062,5928572,0.0
2012-08-02,26.349515914916992,4339237,0.0
2012-08-03,26.79511833190918,3892979,0.0
2012-08-06,26.672340393066406,4688843,0.0
2012-08-07,26.87696075439453,3757665,0.0
2012-08-08,26.71327781677246,4566232,0.0
2012-08-09,26.72692108154297,2605567,0.0
2012-08-10,26.754199981689453,2294807,0.0
2012-08-13,26.708724975585938,3038939,0.0
2012-08-14,26.87240982055664,3594737,0.0
2012-08-15,27.027013778686523,5874631,0.0
2012-08-16,26.79056739807129,3647205,0.0
2012-08-17,26.781478881835938,3687155,0.0
2012-08-20,26.740554809570312,2066707,0.0
2012-08-21,26.731464385986328,2626923,0.0
2012-08-22,26.51775550842285,3235558,0.0
2012-08-23,26.495019912719727,2697065,0.0
2012-08-24,26.71327781677246,2637969,0.0
2012-08-27,26.763288497924805,2665584,0.0
2012-08-28,26.658706665039062,3834067,0.0
2012-08-29,26.649612426757812,3073181,0.0
2012-08-30,26.576860427856445,2842320,0.0
2012-08-31,26.681440353393555,3175909,0.0
2012-09-04,26.781478881835938,3392227,0.0
2012-09-05,26.611942291259766,4184041,0.244432
2012-09-06,27.05181312561035,3878987,0.0
2012-09-07,27.115955352783203,3043541,0.0
2012-09-10,27.184682846069336,3736125,0.0
2012-09-11,27.35422706604004,4498115,0.0
2012-09-12,27.62913703918457,6104756,0.0
2012-09-13,27.844491958618164,7935815,0.0
2012-09-14,27.71160888671875,7543498,0.0
2012-09-17,27.949874877929688,4306283,0.0
2012-09-18,27.931550979614258,3419658,0.0
2012-09-19,27.858232498168945,5175235,0.0
2012-09-20,27.949874877929688,5215369,0.0
2012-09-21,27.95446014404297,5164926,0.0
2012-09-24,28.018596649169922,5151670,0.0
2012-09-25,27.87197494506836,5197511,0.0
2012-09-26,27.413782119750977,8246760,0.0
2012-09-27,27.597068786621094,4131388,0.0
2012-09-28,27.615394592285156,4686818,0.0
2012-10-01,27.532913208007812,4647973,0.0
2012-10-02,27.7070255279541,4259890,0.0
2012-10-03,28.027767181396484,5664389,0.0
2012-10-04,28.29352569580078,4055723,0.0
2012-10-05,28.375993728637695,3303490,0.0
2012-10-08,28.325592041015625,2608513,0.0
2012-10-09,27.71160888671875,6388454,0.0
2012-10-10,27.881139755249023,6849625,0.0
2012-10-11,27.931550979614258,3961832,0.0
2012-10-12,27.807830810546875,5018198,0.0
2012-10-15,27.917789459228516,3389649,0.0
2012-10-16,28.192724227905273,4355622,0.0
2012-10-17,28.371410369873047,5879602,0.0
2012-10-18,28.747129440307617,7686727,0.0
2012-10-19,28.371410369873047,5276490,0.0
2012-10-22,28.398906707763672,4068610,0.0
2012-10-23,27.917789459228516,3736494,0.0
2012-10-24,28.055261611938477,4199873,0.0
2012-10-25,28.14231300354004,3304595,0.0
2012-10-26,28.023181915283203,3227457,0.0
2012-10-31,28.69672966003418,9024766,0.0
2012-11-01,29.14575958251953,8254676,0.0
2012-11-02,29.66809844970703,11367070,0.0
2012-11-05,29.892627716064453,8514257,0.0
2012-11-06,30.27750015258789,8648834,0.0
2012-11-07,30.030075073242188,8470257,0.0
2012-11-08,29.594783782958984,8959595,0.0
2012-11-09,29.448171615600586,8274190,0.0
2012-11-12,29.810142517089844,6839315,0.0
2012-11-13,30.217926025390625,9078707,0.0
2012-11-14,29.800983428955078,6714863,0.0
2012-11-15,30.195032119750977,7759631,0.0
2012-11-16,30.250009536743164,8768867,0.0
2012-11-19,30.465368270874023,6954193,0.0
2012-11-20,30.3782958984375,4929830,0.0
2012-11-21,30.295827865600586,3142219,0.0
2012-11-23,31.52838134765625,6494496,0.0
2012-11-26,30.62574005126953,9814555,0.0
2012-11-27,30.153791427612305,5546381,0.0
2012-11-28,30.23626136779785,6887365,0.0
2012-11-29,30.22252082824707,4357463,0.0
2012-11-30,30.364564895629883,5853644,0.0
2012-12-03,30.14920425415039,3546871,0.0
2012-12-04,29.883455276489258,6104572,0.0
2012-12-05,29.74504280090332,6238597,0.244432
2012-12-06,29.72658920288086,6889206,0.0
2012-12-07,30.021865844726562,4910868,0.0
2012-12-10,30.21564483642578,5175235,0.0
2012-12-11,30.303308486938477,4020744,0.0
2012-12-12,30.367897033691406,4681295,0.0
2012-12-13,30.294078826904297,3166336,0.0
2012-12-14,30.427873611450195,4389680,0.0
2012-12-17,30.60320281982422,3788778,0.0
2012-12-18,30.88924789428711,5094415,0.0
2012-12-19,30.63550567626953,4180543,0.0
2012-12-20,31.28143882751465,5513243,0.0
2012-12-21,31.02766990661621,8019212,0.0
2012-12-24,30.898473739624023,1606641,0.0
2012-12-26,30.538612365722656,2915592,0.0
2012-12-27,30.69548797607422,3280846,0.0
2012-12-28,30.261777877807617,2816546,0.0
2012-12-31,30.755456924438477,3866100,0.0
2013-01-02,31.212234497070312,4907922,0.0
2013-01-03,31.272205352783203,4655521,0.0
2013-01-04,31.572093963623047,4525730,0.0
2013-01-07,31.604394912719727,4728609,0.0
2013-01-08,31.572093963623047,4309965,0.0
2013-01-09,31.553632736206055,6439082,0.0
2013-01-10,31.572093963623047,5150382,0.0
2013-01-11,31.812007904052734,4542299,0.0
2013-01-14,31.387556076049805,5587251,0.0
2013-01-15,30.930776596069336,7900467,0.0
2013-01-16,30.690866470336914,8167044,0.0
2013-01-17,30.999971389770508,9650522,0.0
2013-01-18,30.93540382385254,4755671,0.0
2013-01-22,30.88924789428711,5643217,0.0
2013-01-23,30.723159790039062,5510297,0.0
2013-01-24,31.272205352783203,7432117,0.0
2013-01-25,31.373701095581055,5367988,0.0
2013-01-28,31.110719680786133,3889481,0.0
2013-01-29,31.073806762695312,7845053,0.0
2013-01-30,31.327566146850586,4130652,0.0
2013-01-31,31.29987907409668,4339973,0.0
2013-02-01,31.728958129882812,5023537,0.0
2013-02-04,31.516740798950195,4425764,0.0
2013-02-05,31.812007904052734,3906418,0.0
2013-02-06,31.959653854370117,4033999,0.0
2013-02-07,31.618236541748047,4901847,0.0
2013-02-08,31.835081100463867,3671690,0.0
2013-02-11,31.71050453186035,3387256,0.0
2013-02-12,31.687442779541016,5281461,0.0
2013-02-13,31.442913055419922,4821395,0.0
2013-02-14,31.4521427154541,5683167,0.0
2013-02-15,31.4521427154541,4189011,0.0
2013-02-19,31.52134895324707,3753799,0.0
2013-02-20,31.161476135253906,4109848,0.0
2013-02-21,30.644733428955078,5929677,0.0
2013-02-22,30.912324905395508,5950296,0.0
2013-02-25,30.958467483520508,7486979,0.0
2013-02-26,30.806209564208984,7856652,0.0
2013-02-27,31.055343627929688,9121419,0.0
2013-02-28,31.189157485961914,6628152,0.0
2013-03-01,31.788942337036133,6328253,0.0
2013-03-04,31.918132781982422,6815566,0.0
2013-03-05,32.407196044921875,7057474,0.0
2013-03-06,32.49078369140625,5412356,0.244432
2013-03-07,32.17502212524414,4821579,0.0
2013-03-08,32.45362854003906,3983372,0.0
2013-03-11,32.49078369140625,2799425,0.0
2013-03-12,32.170379638671875,6656136,0.0
2013-03-13,32.3328857421875,4862265,0.0
2013-03-14,32.532569885253906,5922681,0.0
2013-03-15,32.230735778808594,6404839,0.0
2013-03-18,31.993911743164062,3330185,0.0
2013-03-19,32.212162017822266,4339053,0.0
2013-03-20,32.46757125854492,4776290,0.0
2013-03-21,32.532569885253906,3801481,0.0
2013-03-22,32.94118881225586,5055018,0.0
2013-03-25,32.87618637084961,5266365,0.0
2013-03-26,33.182655334472656,4968491,0.0
2013-03-27,33.377689361572266,4444174,0.0
2013-03-28,33.73060989379883,4506032,0.0
2013-04-01,33.57270812988281,3800745,0.0
2013-04-02,33.53092575073242,5571234,0.0
2013-04-03,33.1362190246582,6436136,0.0
2013-04-04,33.0247688293457,7902861,0.0
2013-04-05,32.73688888549805,4218283,0.0
2013-04-08,32.5557861328125,5814614,0.0
2013-04-09,32.75082015991211,5099386,0.0
2013-04-10,33.16872787475586,5201930,0.0
2013-04-11,33.3730583190918,5917526,0.0
2013-04-12,33.33125686645508,4398885,0.0
2013-04-15,32.69972610473633,6433927,0.0
2013-04-16,32.92262649536133,4849010,0.0
2013-04-17,32.611507415771484,6017677,0.0
2013-04-18,31.993911743164062,7875430,0.0
2013-04-19,32.08214569091797,5731033,0.0
2013-04-22,32.1007194519043,5322515,0.0
2013-04-23,32.43505096435547,8097086,0.0
2013-04-24,32.28646469116211,6724805,0.0
2013-04-25,32.08214569091797,7881689,0.0
2013-04-26,32.26788330078125,4455404,0.0
2013-04-29,32.76473617553711,3913782,0.0
2013-04-30,32.44434356689453,5215369,0.0
2013-05-01,31.99856185913086,3938635,0.0
2013-05-02,32.829750061035156,5953794,0.0
2013-05-03,32.620792388916016,6444236,0.0
2013-05-06,32.648651123046875,4749780,0.0
2013-05-07,31.845325469970703,37773454,0.0
2013-05-08,33.094417572021484,14512235,0.0
2013-05-09,32.96441650390625,5897644,0.0
2013-05-10,32.85761642456055,7928819,0.0
2013-05-13,32.71829605102539,5941459,0.0
2013-05-14,32.732234954833984,8217488,0.0
2013-05-15,32.76010513305664,7263850,0.0
2013-05-16,33.36375427246094,10818821,0.0
2013-05-17,33.86988830566406,13776939,0.0
2013-05-20,33.86988830566406,7799765,0.0
2013-05-21,33.91633987426758,6578445,0.0
2013-05-22,33.57270812988281,6296404,0.0
2013-05-23,33.50307083129883,6001844,0.0
2013-05-24,33.205875396728516,4288057,0.0
2013-05-28,33.577362060546875,4954131,0.0
2013-05-29,33.12693786621094,4356911,0.0
2013-05-30,33.43341064453125,3667456,0.0
2013-05-31,32.6579475402832,6134580,0.0
2013-06-03,32.70901870727539,5992271,0.0
2013-06-04,32.40253829956055,5264708,0.0
2013-06-05,32.18743896484375,6349241,0.26616
2013-06-06,32.51010513305664,5370197,0.0
2013-06-07,32.72054672241211,5013043,0.0
2013-06-10,32.84680938720703,4599923,0.0
2013-06-11,32.62702178955078,4217915,0.0
2013-06-12,32.61764907836914,4297078,0.0
2013-06-13,33.08528518676758,5474029,0.0
2013-06-14,33.015159606933594,3962568,0.0
2013-06-17,33.075950622558594,4103037,0.0
2013-06-18,33.14609146118164,3412662,0.0
2013-06-19,32.57557678222656,3881012,0.0
2013-06-20,31.846065521240234,5776506,0.0
2013-06-21,32.71586227416992,8951494,0.0
2013-06-24,32.48672866821289,5326565,0.0
2013-06-25,32.5007438659668,3749197,0.0
2013-06-26,32.61297607421875,6951984,0.0
2013-06-27,32.594276428222656,5137311,0.0
2013-06-28,32.39319610595703,7221138,0.0
2013-07-01,32.76262283325195,3779757,0.0
2013-07-02,32.58025360107422,3926485,0.0
2013-07-03,32.4539909362793,1855728,0.0
2013-07-05,32.67845153808594,3100244,0.0
2013-07-08,33.23493194580078,5012491,0.0
2013-07-09,33.412654876708984,3526067,0.0
2013-07-10,33.35185623168945,4260074,0.0
2013-07-11,33.95976638793945,5113378,0.0
2013-07-12,33.903663635253906,3746067,0.0
2013-07-15,33.98783493041992,3685130,0.0
2013-07-16,34.0579833984375,4078367,0.0
2013-07-17,34.16554641723633,4368141,0.0
2013-07-18,34.184242248535156,5571418,0.0
2013-07-19,34.62382507324219,4835755,0.0
2013-07-22,34.806190490722656,4751989,0.0
2013-07-23,34.74074172973633,4895587,0.0
2013-07-24,34.42741012573242,4054066,0.0
2013-07-25,34.048622131347656,5076189,0.0
2013-07-26,34.14682388305664,5230833,0.0
2013-07-29,34.0579833984375,3381549,0.0
2013-07-30,34.3900032043457,4774634,0.0
2013-07-31,34.156185150146484,6598880,0.0
2013-08-01,33.763370513916016,7403213,0.0
2013-08-02,32.94033432006836,17591860,0.0
2013-08-05,33.253639221191406,7270109,0.0
2013-08-06,33.679195404052734,8290391,0.0
2013-08-07,33.50149917602539,6185392,0.0
2013-08-08,34.21231460571289,6401157,0.0
2013-08-09,34.50691223144531,6222580,0.0
2013-08-12,34.45079803466797,4355070,0.0
2013-08-13,34.525611877441406,3720293,0.0
2013-08-14,34.35727310180664,4520944,0.0
2013-08-15,33.82415771484375,7241389,0.0
2013-08-16,33.2583122253418,5989325,0.0
2013-08-19,33.379905700683594,3765397,0.0
2013-08-20,33.36587905883789,3247892,0.0
2013-08-21,33.21623992919922,3703172,0.0
2013-08-22,33.398616790771484,2025468,0.0
2013-08-23,33.64179611206055,3491272,0.0
2013-08-26,33.54826354980469,3660092,0.0
2013-08-27,33.015159606933594,4025899,0.0
2013-08-28,33.07126235961914,4626249,0.0
2013-08-29,32.809391021728516,3735021,0.0
2013-08-30,32.528804779052734,4404961,0.0
2013-09-03,32.51945114135742,4876257,0.0
2013-09-04,32.82557678222656,5410883,0.26616
2013-09-05,32.863258361816406,4033447,0.0
2013-09-06,32.97157287597656,4097514,0.0
2013-09-09,33.29652786254883,3244210,0.0
2013-09-10,33.640342712402344,3814552,0.0
2013-09-11,34.021812438964844,4617964,0.0
2013-09-12,33.73451232910156,4472525,0.0
2013-09-13,33.80516815185547,2640362,0.0
2013-09-16,33.87109375,4674851,0.0
2013-09-17,33.710968017578125,3684946,0.0
2013-09-18,33.767494201660156,4719588,0.0
2013-09-19,34.002960205078125,4065112,0.0
2013-09-20,33.710968017578125,6182446,0.0
2013-09-23,33.83341598510742,3554603,0.0
2013-09-24,33.560279846191406,4798935,0.0
2013-09-25,31.4127197265625,24388832,0.0
2013-09-26,31.247886657714844,10306286,0.0
2013-09-27,31.261999130249023,6472036,0.0
2013-09-30,30.937055587768555,6829190,0.0
2013-10-01,30.885250091552734,5617627,0.0
2013-10-02,30.089332580566406,15795228,0.0
2013-10-03,30.35777473449707,11168795,0.0
2013-10-04,30.61680030822754,7131482,0.0
2013-10-07,30.5367374420166,5139888,0.0
2013-10-08,30.3342227935791,6801759,0.0
2013-10-09,30.612083435058594,6630546,0.0
2013-10-10,31.064220428466797,5578230,0.0
2013-10-11,31.083038330078125,5629226,0.0
2013-10-14,31.309101104736328,4732475,0.0
2013-10-15,31.21490478515625,6624102,0.0
2013-10-16,31.817739486694336,7084352,0.0
2013-10-17,31.667024612426758,7008871,0.0
2013-10-18,31.083038330078125,10681114,0.0
2013-10-21,30.729829788208008,8407295,0.0
2013-10-22,30.753379821777344,8845453,0.0
2013-10-23,30.73453712463379,8197421,0.0
2013-10-24,30.819305419921875,7144001,0.0
2013-10-25,30.84286117553711,5468322,0.0
2013-10-28,31.43626594543457,9346757,0.0
2013-10-29,31.375036239624023,4471605,0.0
2013-10-30,31.078332901000977,4994633,0.0
2013-10-31,31.02182388305664,5670648,0.0
2013-11-01,30.96529769897461,6740822,0.0
2013-11-04,31.101882934570312,4248660,0.0
2013-11-05,30.67331314086914,4411772,0.0
2013-11-06,30.79106330871582,5765828,0.0
2013-11-07,30.7156982421875,5508088,0.0
2013-11-08,30.67331314086914,9016850,0.0
2013-11-11,30.7156982421875,5092206,0.0
2013-11-12,31.035953521728516,6905775,0.0
2013-11-13,31.25730323791504,7041825,0.0
2013-11-14,31.83656883239746,8169253,0.0
2013-11-15,32.335792541503906,11377748,0.0
2013-11-18,32.411136627197266,8029890,0.0
2013-11-19,32.55242919921875,8793721,0.0
2013-11-20,32.514747619628906,5265812,0.0
2013-11-21,32.218040466308594,6132187,0.0
2013-11-22,31.921344757080078,6616002,0.0
2013-11-25,31.87896728515625,6593542,0.0
2013-11-26,31.949594497680664,6561876,0.0
2013-11-27,32.12855911254883,4371639,0.0
2013-11-29,32.23688888549805,2657484,0.0
2013-12-02,32.105010986328125,6203802,0.0
2013-12-03,31.71883773803711,7024336,0.0
2013-12-04,31.676132202148438,11012494,0.26616
2013-12-05,31.642932891845703,8575378,0.0
2013-12-06,31.970266342163086,6370044,0.0
2013-12-09,32.1600341796875,6668838,0.0
2013-12-10,31.908594131469727,4829127,0.0
2013-12-11,31.771015167236328,6102915,0.0
2013-12-12,31.571767807006836,5983802,0.0
2013-12-13,31.438941955566406,4227488,0.0
2013-12-16,31.377260208129883,5282381,0.0
2013-12-17,31.09735870361328,6076957,0.0
2013-12-18,31.89910316467285,8783227,0.0
2013-12-19,31.81370735168457,6318496,0.0
2013-12-20,32.44467544555664,11888626,0.0
2013-12-23,32.68661117553711,6550830,0.0
2013-12-24,32.76253128051758,2140715,0.0
2013-12-26,32.88587188720703,3075759,0.0
2013-12-27,32.95704650878906,2384647,0.0
2013-12-30,32.85266876220703,4191221,0.0
2013-12-31,32.99500274658203,3058822,0.0
2014-01-02,32.82421112060547,3810870,0.0
2014-01-03,32.87639617919922,3286737,0.0
2014-01-06,32.933319091796875,5819033,0.0
2014-01-07,33.108848571777344,6519165,0.0
2014-01-08,33.21796417236328,5917710,0.0
2014-01-09,33.30810546875,7225557,0.0
2014-01-10,33.213218688964844,5714464,0.0
2014-01-13,33.255924224853516,7404870,0.0
2014-01-14,33.04716873168945,7385908,0.0
2014-01-15,33.12782669067383,5157562,0.0
2014-01-16,33.23694610595703,4779236,0.0
2014-01-17,33.17527770996094,5523921,0.0
2014-01-21,32.99973678588867,5928756,0.0
2014-01-22,33.085113525390625,6214296,0.0
2014-01-23,32.73406982421875,8218408,0.0
2014-01-24,32.088871002197266,7592652,0.0
2014-01-27,32.202735900878906,7012185,0.0
2014-01-28,32.49687194824219,5470716,0.0
2014-01-29,32.449424743652344,6681357,0.0
2014-01-30,32.86215591430664,6947198,0.0
2014-01-31,32.4019889831543,8117890,0.0
2014-02-03,31.571767807006836,8860549,0.0
2014-02-04,31.76152801513672,4999051,0.0
2014-02-05,31.92756462097168,4839437,0.0
2014-02-06,31.827943801879883,6553776,0.0
2014-02-07,32.21220779418945,5663100,0.0
2014-02-10,32.4019889831543,3843272,0.0
2014-02-11,32.947547912597656,4386735,0.0
2014-02-12,32.79100036621094,4631404,0.0
2014-02-13,32.857421875,4173731,0.0
2014-02-14,32.77202224731445,4533463,0.0
2014-02-18,32.87164306640625,4332978,0.0
2014-02-19,32.79100036621094,4603236,0.0
2014-02-20,32.90010452270508,4727320,0.0
2014-02-21,32.87164306640625,7189841,0.0
2014-02-24,32.961769104003906,4830784,0.0
2014-02-25,32.57276916503906,4704491,0.0
2014-02-26,32.83369827270508,7503548,0.0
