Date,Close,Volume,Dividends
2004-08-25,22.113502502441406,7762746,0.0
2004-08-26,21.64739990234375,9650298,0.0
2004-08-27,21.69544792175293,5897201,0.0
2004-08-30,21.589723587036133,5036898,0.0
2004-08-31,21.60895347595215,5777414,0.0
2004-09-01,21.5847110748291,5221555,0.362595
2004-09-02,21.851259231567383,4607008,0.0
2004-09-03,22.04025650024414,4767457,0.0
2004-09-07,22.18564224243164,5260646,0.0
2004-09-08,22.117794036865234,5784331,0.0
2004-09-09,21.933643341064453,4854546,0.0
2004-09-10,22.180801391601562,5194831,0.0
2004-09-13,22.02572250366211,8444574,0.0
2004-09-14,22.074182510375977,5633838,0.0
2004-09-15,22.001482009887695,5555762,0.0
2004-09-16,21.894878387451172,3930943,0.0
2004-09-17,21.793107986450195,7278150,0.0
2004-09-20,21.647722244262695,7222187,0.0
2004-09-21,21.730112075805664,5749538,0.0
2004-09-22,21.686487197875977,5685190,0.0
2004-09-23,21.453876495361328,5173033,0.0
2004-09-24,21.371490478515625,5092861,0.0
2004-09-27,21.545961380004883,8077460,0.0
2004-09-28,21.768875122070312,6111936,0.0
2004-09-29,21.841567993164062,5124196,0.0
2004-09-30,15.992279052734375,151976244,0.0
2004-10-01,16.142499923706055,60270480,0.0
2004-10-04,16.58834457397461,37088196,0.0
2004-10-05,16.200660705566406,28795582,0.0
2004-10-06,15.347729682922363,50767111,0.0
2004-10-07,15.013347625732422,53912998,0.0
2004-10-08,14.70319938659668,23479811,0.0
2004-10-11,14.89704418182373,25329426,0.0
2004-10-12,14.950348854064941,18004850,0.0
2004-10-13,14.572351455688477,25127582,0.0
2004-10-14,14.63050365447998,14542886,0.0
2004-10-15,14.780736923217773,14877513,0.0
2004-10-18,14.974588394165039,13306456,0.0
2004-10-19,15.100574493408203,15273447,0.0
2004-10-20,15.216887474060059,16312120,0.0
2004-10-21,15.149043083190918,10728690,0.0
2004-10-22,14.809812545776367,14164034,0.0
2004-10-25,14.775893211364746,11498342,0.0
2004-10-26,14.85826587677002,13229009,0.0
2004-10-27,15.129658699035645,12499915,0.0
2004-10-28,15.299276351928711,10244095,0.0
2004-10-29,15.173266410827637,17765382,0.0
2004-11-01,13.704889297485352,69787997,0.0
2004-11-02,12.987663269042969,67250684,0.0
2004-11-03,13.506205558776855,51887842,0.0
2004-11-04,13.094280242919922,35970085,0.0
2004-11-05,12.701741218566895,52761874,0.0
2004-11-08,12.876203536987305,37632946,0.0
2004-11-09,12.599976539611816,45119858,0.0
2004-11-10,12.798665046691895,35614498,0.0
2004-11-11,12.672661781311035,20317576,0.0
2004-11-12,12.818049430847168,19452242,0.0
2004-11-15,13.128201484680176,25266756,0.0
2004-11-16,13.317201614379883,20989239,0.0
2004-11-17,13.249353408813477,14607234,0.0
2004-11-18,13.259051322937012,14841462,0.0
2004-11-19,13.142740249633789,14523813,0.0
2004-11-22,13.1475830078125,13626515,0.0
2004-11-23,13.152435302734375,12102304,0.0
2004-11-24,13.19119644165039,12081344,0.0
2004-11-26,13.423819541931152,7689281,0.0
2004-11-29,13.40927505493164,13866717,0.0
2004-11-30,13.578895568847656,16954439,0.0
2004-12-01,13.61819839477539,16440081,0.362595
2004-12-02,14.050520896911621,21461782,0.0
2004-12-03,14.089826583862305,17109543,0.0
2004-12-06,13.814708709716797,14705641,0.0
2004-12-07,13.701715469360352,13926348,0.0
2004-12-08,14.094727516174316,21279850,0.0
2004-12-09,14.114386558532715,13043094,0.0
2004-12-10,14.11929988861084,9393853,0.0
2004-12-13,14.271592140197754,12639928,0.0
2004-12-14,14.551620483398438,17751338,0.0
2004-12-15,14.974122047424316,32830172,0.0
2004-12-16,15.617691040039062,32315709,0.0
2004-12-17,15.519436836242676,40023330,0.0
2004-12-20,15.48013687133789,19026440,0.0
2004-12-21,15.71103286743164,19363896,0.0
2004-12-22,15.828936576843262,14574222,0.0
2004-12-23,15.868240356445312,12618863,0.0
2004-12-27,15.696300506591797,10156063,0.0
2004-12-28,15.819120407104492,8825732,0.0
2004-12-29,15.838760375976562,7585738,0.0
2004-12-30,15.828936576843262,7238850,0.0
2004-12-31,15.789632797241211,6425707,0.0
2005-01-03,15.357316017150879,18835390,0.0
2005-01-04,15.293444633483887,13575792,0.0
2005-01-05,15.396621704101562,16589211,0.0
2005-01-06,15.5046968460083,7538788,0.0
2005-01-07,15.293444633483887,10808758,0.0
2005-01-10,15.475217819213867,8521917,0.0
2005-01-11,15.313094139099121,7896890,0.0
2005-01-12,15.268885612487793,10428124,0.0
2005-01-13,15.057633399963379,8366708,0.0
2005-01-14,15.165714263916016,7512902,0.0
2005-01-18,15.376964569091797,8472346,0.0
2005-01-19,15.239409446716309,8384105,0.0
2005-01-20,15.096933364868164,8156270,0.0
2005-01-21,14.915168762207031,7498859,0.0
2005-01-24,14.664615631103516,10854136,0.0
2005-01-25,15.2050199508667,12904967,0.0
2005-01-26,15.313094139099121,7558700,0.0
2005-01-27,15.31801700592041,7566350,0.0
2005-01-28,13.765582084655762,59899802,0.0
2005-01-31,13.780317306518555,31296843,0.0
2005-02-01,13.672237396240234,17799337,0.0
2005-02-02,13.981748580932617,14414716,0.0
2005-02-03,13.957180976867676,13747245,0.0
2005-02-04,13.927702903747559,9223134,0.0
2005-02-07,13.967001914978027,10627558,0.0
2005-02-08,14.148775100708008,9414813,0.0
2005-02-09,14.099647521972656,9854763,0.0
2005-02-10,14.129124641418457,6847946,0.0
2005-02-11,14.350200653076172,9129128,0.0
2005-02-14,14.448452949523926,7001898,0.0
2005-02-15,14.418981552124023,8108690,0.0
2005-02-16,14.256856918334961,8778677,0.0
2005-02-17,14.17333984375,8507664,0.0
2005-02-18,16.020532608032227,61549354,0.0
2005-02-22,15.332754135131836,37655583,0.0
2005-02-23,15.602951049804688,12927499,0.0
2005-02-24,15.715956687927246,7883266,0.0
2005-02-25,15.671738624572754,8671781,0.0
2005-02-28,15.573473930358887,15183843,0.0
2005-03-01,15.784725189208984,9794503,0.0
2005-03-02,15.710155487060547,9807813,0.362595
2005-03-03,15.700204849243164,7524430,0.0
2005-03-04,15.749926567077637,7674399,0.0
2005-03-07,15.759866714477539,8031243,0.0
2005-03-08,15.774788856506348,7031661,0.0
2005-03-09,15.824499130249023,7738851,0.0
2005-03-10,15.98855209350586,8163291,0.0
2005-03-11,15.98855209350586,6419629,0.0
2005-03-14,16.053190231323242,5804872,0.0
2005-03-15,15.909021377563477,6597370,0.0
2005-03-16,15.759866714477539,7939543,0.0
2005-03-17,15.769808769226074,6922040,0.0
2005-03-18,15.928898811340332,11821859,0.0
2005-03-21,15.82946491241455,7067083,0.0
2005-03-22,15.89907169342041,8574317,0.0
2005-03-23,15.9388427734375,9392910,0.0
2005-03-24,15.844382286071777,5898773,0.0
2005-03-28,15.789700508117676,6352138,0.0
2005-03-29,15.91398811340332,8025270,0.0
2005-03-30,16.127761840820312,8126821,0.0
2005-03-31,16.09296417236328,8397519,0.0
2005-04-01,16.063138961791992,7254780,0.0
2005-04-04,16.157594680786133,8984714,0.0
2005-04-05,16.42605972290039,11127769,0.0
2005-04-06,16.351482391357422,8133423,0.0
2005-04-07,16.649778366088867,21216236,0.0
2005-04-08,16.570236206054688,7620532,0.0
2005-04-11,16.47577476501465,5167478,0.0
2005-04-12,16.808874130249023,8287584,0.0
2005-04-13,17.161848068237305,26918509,0.0
2005-04-14,17.29111099243164,14846492,0.0
2005-04-15,17.301054000854492,20426463,0.0
2005-04-18,17.117101669311523,10906536,0.0
2005-04-19,17.241392135620117,8597582,0.0
2005-04-20,16.938135147094727,9044030,0.0
2005-04-21,17.042537689208984,9908945,0.0
2005-04-22,17.002756118774414,7480100,0.0
2005-04-25,16.863557815551758,8292300,0.0
2005-04-26,16.704463958740234,7701542,0.0
2005-04-27,16.649778366088867,7432102,0.0
2005-04-28,16.798927307128906,6406738,0.0
2005-04-29,16.853612899780273,8308963,0.0
2005-05-02,16.903331756591797,5918056,0.0
2005-05-03,17.112131118774414,7513636,0.0
2005-05-04,17.36568260192871,7309066,0.0
2005-05-05,17.276195526123047,8509655,0.0
2005-05-06,16.982881546020508,7602821,0.0
2005-05-09,17.002756118774414,7356541,0.0
2005-05-10,16.843669891357422,6538262,0.0
2005-05-11,16.654748916625977,6829606,0.0
2005-05-12,16.7243595123291,5908729,0.0
2005-05-13,16.634868621826172,7898881,0.0
2005-05-16,16.629892349243164,6454946,0.0
2005-05-17,16.411151885986328,12939866,0.0
2005-05-18,16.381315231323242,11385053,0.0
2005-05-19,16.30176544189453,6531450,0.0
2005-05-20,16.217248916625977,9450864,0.0
2005-05-23,16.22222137451172,6123254,0.0
2005-05-24,16.27691078186035,8265262,0.0
2005-05-25,16.177478790283203,7042665,0.0
2005-05-26,16.083023071289062,8788947,0.0
2005-05-27,16.132740020751953,5349097,0.0
2005-05-31,16.127761840820312,14101574,0.0
2005-06-01,16.19315528869629,8205840,0.362595
2005-06-02,16.21327781677246,5426649,0.0
2005-06-03,16.142858505249023,5952745,0.0
2005-06-06,16.11266326904297,4753728,0.0
2005-06-07,16.1378231048584,5595796,0.0
2005-06-08,15.911454200744629,8048011,0.0
2005-06-09,15.770596504211426,7796701,0.0
2005-06-10,15.790719985961914,7843442,0.0
2005-06-13,15.871209144592285,6473286,0.0
2005-06-14,15.986908912658691,5293029,0.0
2005-06-15,16.04728126525879,7178066,0.0
2005-06-16,16.09758186340332,6149454,0.0
2005-06-17,16.208251953125,11570758,0.0
2005-06-20,16.152921676635742,6209714,0.0
2005-06-21,16.09255027770996,5898144,0.0
2005-06-22,16.0875186920166,6827406,0.0
2005-06-23,15.720290184020996,10144745,0.0
2005-06-24,15.368160247802734,10520872,0.0
2005-06-27,15.343010902404785,7580918,0.0
2005-06-28,15.579436302185059,7830551,0.0
2005-06-29,15.509012222290039,7061319,0.0
2005-06-30,15.493928909301758,8889555,0.0
2005-07-01,15.624716758728027,8414078,0.0
2005-07-05,15.644841194152832,6106696,0.0
2005-07-06,15.373190879821777,6296174,0.0
2005-07-07,15.08141803741455,12928757,0.0
2005-07-08,15.594528198242188,11888617,0.0
2005-07-11,15.715262413024902,8450967,0.0
2005-07-12,15.896360397338867,11002428,0.0
2005-07-13,15.90642261505127,6435139,0.0
2005-07-14,16.05230712890625,7103449,0.0
2005-07-15,16.05230712890625,7159726,0.0
2005-07-18,16.037216186523438,6527678,0.0
2005-07-19,16.07242202758789,6137193,0.0
2005-07-20,16.022123336791992,6772490,0.0
2005-07-21,15.785694122314453,9634159,0.0
2005-07-22,15.66495132446289,6319440,0.0
2005-07-25,15.463736534118652,7368174,0.0
2005-07-26,15.438581466674805,6479679,0.0
2005-07-27,15.705202102661133,6302672,0.0
2005-07-28,15.740418434143066,6331282,0.0
2005-07-29,15.624716758728027,6762325,0.0
2005-08-01,15.433560371398926,7328664,0.0
2005-08-02,15.438581466674805,7322166,0.0
2005-08-03,15.503987312316895,6155009,0.0
2005-08-04,15.26252269744873,6312209,0.0
2005-08-05,15.423491477966309,9917538,0.0
2005-08-08,15.31786060333252,5573683,0.0
2005-08-09,15.584465026855469,7648723,0.0
2005-08-10,15.680047988891602,6742832,0.0
2005-08-11,15.63980484008789,5718622,0.0
2005-08-12,15.368160247802734,7323529,0.0
2005-08-15,15.423491477966309,5455259,0.0
2005-08-16,15.242403030395508,6582488,0.0
2005-08-17,15.373190879821777,7150714,0.0
2005-08-18,15.297731399536133,8423090,0.0
2005-08-19,14.11556625366211,40270029,0.0
2005-08-22,14.030048370361328,49151934,0.0
2005-08-23,13.874102592468262,16666554,0.0
2005-08-24,13.999869346618652,15650203,0.0
2005-08-25,13.969681739807129,8369223,0.0
2005-08-26,13.914347648620605,8569706,0.0
2005-08-29,14.14574909210205,11880233,0.0
2005-08-30,14.231269836425781,10862730,0.0
2005-08-31,14.394431114196777,13705010,0.362595
2005-09-01,14.486213684082031,9483247,0.0
2005-09-02,14.700369834899902,11542986,0.0
2005-09-06,14.781956672668457,12663298,0.0
2005-09-07,14.914529800415039,10645270,0.0
2005-09-08,14.883935928344727,6982614,0.0
2005-09-09,14.945125579833984,9173563,0.0
2005-09-12,14.868639945983887,5980936,0.0
2005-09-13,14.618788719177246,10703014,0.0
2005-09-14,14.634090423583984,7551050,0.0
2005-09-15,14.664685249328613,5397619,0.0
2005-09-16,14.736066818237305,12324899,0.0
2005-09-19,14.608590126037598,6352871,0.0
2005-09-20,14.36894416809082,8347634,0.0
2005-09-21,14.17518138885498,7134679,0.0
2005-09-22,14.073200225830078,8137196,0.0
2005-09-23,14.083395957946777,6223548,0.0
2005-09-26,14.190478324890137,8062893,0.0
2005-09-27,13.996712684631348,7801312,0.0
2005-09-28,14.032402992248535,8753106,0.0
2005-09-29,13.930427551269531,9396054,0.0
2005-09-30,13.874337196350098,12496876,0.0
2005-10-03,13.894733428955078,11555353,0.0
2005-10-04,13.869243621826172,9965956,0.0
2005-10-05,13.711167335510254,8122419,0.0
2005-10-06,13.680573463439941,21741808,0.0
2005-10-07,13.18087387084961,15004740,0.0
2005-10-10,13.716273307800293,13170740,0.0
2005-10-11,13.639778137207031,11012384,0.0
2005-10-12,13.65507984161377,8679012,0.0
2005-10-13,13.67038631439209,7820700,0.0
2005-10-14,13.848845481872559,8767778,0.0
2005-10-17,13.808051109313965,5778358,0.0
2005-10-18,13.792755126953125,10936090,0.0
2005-10-19,13.726466178894043,9017726,0.0
2005-10-20,13.726466178894043,9857593,0.0
2005-10-21,13.349145889282227,10009867,0.0
2005-10-24,13.767260551452637,10130702,0.0
2005-10-25,13.777453422546387,7258343,0.0
2005-10-26,13.864133834838867,7129544,0.0
2005-10-27,13.726466178894043,6727531,0.0
2005-10-28,14.042604446411133,10931583,0.0
2005-10-31,14.389328956604004,13286230,0.0
2005-11-01,14.542305946350098,12250282,0.0
2005-11-02,14.486213684082031,10095594,0.0
2005-11-03,15.031803131103516,39939804,0.0
2005-11-04,14.89923095703125,10239484,0.0
2005-11-07,15.016511917114258,5985966,0.0
2005-11-08,14.975720405578613,7065616,0.0
2005-11-09,15.087898254394531,6838619,0.0
2005-11-10,15.312254905700684,8638664,0.0
2005-11-11,15.312254905700684,9074213,0.0
2005-11-14,15.414231300354004,8825732,0.0
2005-11-15,15.307150840759277,10513117,0.0
2005-11-16,15.184775352478027,8666122,0.0
2005-11-17,15.098095893859863,7814936,0.0
2005-11-18,15.51111125946045,14275018,0.0
2005-11-21,15.536608695983887,8207936,0.0
2005-11-22,15.557005882263184,6962074,0.0
2005-11-23,15.709973335266113,6040358,0.0
2005-11-25,15.796651840209961,3651756,0.0
2005-11-28,15.072603225708008,27461792,0.0
2005-11-29,15.307150840759277,17992483,0.0
2005-11-30,15.183213233947754,10843027,0.362595
2005-12-01,15.327812194824219,10056503,0.0
2005-12-02,15.477578163146973,7269242,0.0
2005-12-05,15.549875259399414,9492679,0.0
2005-12-06,15.560208320617676,8972033,0.0
2005-12-07,15.642837524414062,9602300,0.0
2005-12-08,15.327812194824219,13959570,0.0
2005-12-09,15.043771743774414,18691604,0.0
2005-12-12,14.671932220458984,25366421,0.0
2005-12-13,14.924991607666016,13546134,0.0
2005-12-14,15.07992172241211,16768314,0.0
2005-12-15,15.374293327331543,17891246,0.0
2005-12-16,15.4982328414917,17402040,0.0
2005-12-19,16.655048370361328,40581390,0.0
2005-12-20,16.520776748657227,16410003,0.0
2005-12-21,16.48979949951172,7721874,0.0
2005-12-22,16.531105041503906,7801941,0.0
2005-12-23,16.62923240661621,5039727,0.0
2005-12-27,16.494949340820312,6671778,0.0
2005-12-28,16.479461669921875,6786114,0.0
2005-12-29,16.706689834594727,8017724,0.0
2005-12-30,16.427818298339844,8693160,0.0
2006-01-03,16.913265228271484,12185725,0.0
2006-01-04,17.109514236450195,13149466,0.0
2006-01-05,17.13533592224121,16383908,0.0
2006-01-06,17.104347229003906,9776058,0.0
2006-01-09,17.383228302001953,16702919,0.0
2006-01-10,17.212800979614258,9410411,0.0
2006-01-11,17.279939651489258,10005570,0.0
2006-01-12,17.290266036987305,7491733,0.0
2006-01-13,17.285104751586914,7420259,0.0
2006-01-17,17.150829315185547,10750489,0.0
2006-01-18,17.057870864868164,9579978,0.0
2006-01-19,17.2076416015625,9769875,0.0
2006-01-20,17.171483993530273,10625777,0.0
2006-01-23,16.954587936401367,8142646,0.0
2006-01-24,16.928760528564453,8081128,0.0
2006-01-25,17.1405029296875,8512170,0.0
2006-01-26,17.53299903869629,11606810,0.0
2006-01-27,17.92030906677246,11474971,0.0
2006-01-30,17.796367645263672,10537116,0.0
2006-01-31,17.817033767700195,15699878,0.0
2006-02-01,17.899662017822266,9140132,0.0
2006-02-02,17.465850830078125,11172099,0.0
2006-02-03,17.760217666625977,10910099,0.0
2006-02-06,17.47101402282715,7084794,0.0
2006-02-07,17.398712158203125,7069598,0.0
2006-02-08,17.708581924438477,9797123,0.0
2006-02-09,17.734405517578125,9022651,0.0
2006-02-10,17.71890640258789,7591083,0.0
2006-02-13,17.71890640258789,5998438,0.0
2006-02-14,17.904829025268555,6944886,0.0
2006-02-15,18.225011825561523,13410942,0.0
2006-02-16,18.58135414123535,12915447,0.0
2006-02-17,18.61750030517578,12301005,0.0
2006-02-21,18.37994384765625,10293351,0.0
2006-02-22,18.550373077392578,12557555,0.0
2006-02-23,18.286989212036133,11021082,0.0
2006-02-24,18.126895904541016,6843230,0.0
2006-02-27,18.26116943359375,8530091,0.0
2006-02-28,18.002952575683594,8932209,0.0
2006-03-01,18.054597854614258,8017305,0.0
2006-03-02,18.137218475341797,9508190,0.0
2006-03-03,18.17337417602539,6932939,0.0
2006-03-06,18.054597854614258,8396995,0.0
2006-03-07,18.023603439331055,5778777,0.0
2006-03-08,18.10713768005371,5991416,0.362595
2006-03-09,18.01838493347168,5366074,0.0
2006-03-10,18.148908615112305,6199130,0.0
2006-03-13,18.378644943237305,8544554,0.0
2006-03-14,18.326435089111328,6189802,0.0
2006-03-15,18.357759475708008,5364922,0.0
2006-03-16,18.420413970947266,6463121,0.0
2006-03-17,18.608379364013672,9162978,0.0
2006-03-20,18.618824005126953,5920676,0.0
2006-03-21,18.738906860351562,7741786,0.0
2006-03-22,18.916433334350586,6512482,0.0
2006-03-23,18.900766372680664,5766515,0.0
2006-03-24,18.822452545166016,5343438,0.0
2006-03-27,18.806779861450195,6115709,0.0
2006-03-28,18.613597869873047,6691899,0.0
2006-03-29,18.691923141479492,8603346,0.0
2006-03-30,18.59271240234375,7737908,0.0
2006-03-31,18.394306182861328,9235605,0.0
2006-04-03,18.48828887939453,10496663,0.0
2006-04-04,18.52484130859375,9501063,0.0
2006-04-05,18.791122436523438,9332126,0.0
2006-04-06,18.190685272216797,22055370,0.0
2006-04-07,17.997493743896484,11584697,0.0
2006-04-10,17.971393585205078,7959560,0.0
2006-04-11,17.783430099487305,14049488,0.0
2006-04-12,17.673776626586914,8648410,0.0
2006-04-13,17.72076988220215,5800680,0.0
2006-04-17,17.647676467895508,5586678,0.0
2006-04-18,18.002717971801758,9539106,0.0
2006-04-19,17.960954666137695,6627657,0.0
2006-04-20,18.274219512939453,8769350,0.0
2006-04-21,18.138471603393555,12059755,0.0
2006-04-24,17.94528579711914,7180477,0.0
2006-04-25,17.877410888671875,5759284,0.0
2006-04-26,17.91918182373047,6871212,0.0
2006-04-27,18.065370559692383,6814725,0.0
2006-04-28,17.971393585205078,7472240,0.0
2006-05-01,17.877410888671875,7840088,0.0
2006-05-02,18.002717971801758,6520551,0.0
2006-05-03,17.830415725708008,7982616,0.0
2006-05-04,17.913949966430664,6509966,0.0
2006-05-05,18.002717971801758,7374042,0.0
2006-05-08,17.987049102783203,6700598,0.0
2006-05-09,17.97661781311035,8888402,0.0
2006-05-10,18.1019229888916,8388821,0.0
2006-05-11,18.01838493347168,7619379,0.0
2006-05-12,17.903514862060547,8680060,0.0
2006-05-15,18.112367630004883,10825735,0.0
2006-05-16,18.33687973022461,9349837,0.0
2006-05-17,17.92962074279785,15839472,0.0
2006-05-18,18.34209442138672,16253642,0.0
2006-05-19,17.971393585205078,14913878,0.0
2006-05-22,17.966171264648438,13181325,0.0
2006-05-23,17.981836318969727,12002639,0.0
2006-05-24,17.72076988220215,11553990,0.0
2006-05-25,17.95572280883789,11845230,0.0
2006-05-26,18.04448699951172,10064049,0.0
2006-05-30,17.303070068359375,17535974,0.0
2006-05-31,17.583009719848633,13282457,0.362595
2006-06-01,17.852378845214844,13139510,0.0
2006-06-02,17.93160057067871,6995924,0.0
2006-06-05,17.678089141845703,5448133,0.0
2006-06-06,17.905202865600586,8809698,0.0
2006-06-07,17.936891555786133,9260757,0.0
2006-06-08,17.94217300415039,14839366,0.0
2006-06-09,17.857667922973633,7848158,0.0
2006-06-12,17.625267028808594,6864714,0.0
2006-06-13,17.77843475341797,11312007,0.0
2006-06-14,17.688644409179688,7433883,0.0
2006-06-15,18.13231086730957,10988909,0.0
2006-06-16,18.174570083618164,9958830,0.0
2006-06-19,18.20097541809082,8743150,0.0
2006-06-20,18.443937301635742,9657425,0.0
2006-06-21,18.62880516052246,8932628,0.0
2006-06-22,18.618240356445312,9496033,0.0
2006-06-23,18.454505920410156,7511016,0.0
2006-06-26,18.496761322021484,8081757,0.0
2006-06-27,18.33302116394043,6566034,0.0
2006-06-28,18.539011001586914,8674715,0.0
2006-06-29,18.956274032592773,10738437,0.0
2006-06-30,19.241483688354492,13449613,0.0
2006-07-03,19.341838836669922,9162664,0.0
2006-07-05,19.378808975219727,9021813,0.0
2006-07-06,19.362957000732422,10166019,0.0
2006-07-07,19.526702880859375,10487126,0.0
2006-07-10,19.447471618652344,8889870,0.0
2006-07-11,19.685161590576172,9632692,0.0
2006-07-12,19.384098052978516,7754466,0.0
2006-07-13,19.5108585357666,21902047,0.0
2006-07-14,19.093597412109375,10931793,0.0
2006-07-17,19.209796905517578,7234658,0.0
2006-07-18,19.378808975219727,7835372,0.0
2006-07-19,19.71156120300293,15421634,0.0
2006-07-20,19.701004028320312,6725016,0.0
2006-07-21,19.732690811157227,9677861,0.0
2006-07-24,20.572498321533203,21004645,0.0
2006-07-25,20.741504669189453,12344182,0.0
2006-07-26,21.222152709960938,14013961,0.0
2006-07-27,21.644691467285156,21308774,0.0
2006-07-28,21.718639373779297,17317886,0.0
2006-07-31,21.269689559936523,12825634,0.0
2006-08-01,21.560178756713867,10332861,0.0
2006-08-02,21.671104431152344,10736760,0.0
2006-08-03,21.966880798339844,10418168,0.0
2006-08-04,21.840118408203125,8086892,0.0
2006-08-07,21.570749282836914,8981046,0.0
2006-08-08,21.644691467285156,8638769,0.0
2006-08-09,21.898218154907227,9845331,0.0
2006-08-10,21.829553604125977,7004937,0.0
2006-08-11,21.443984985351562,8833802,0.0
2006-08-14,21.591873168945312,7051258,0.0
2006-08-15,21.62885093688965,10064678,0.0
2006-08-16,21.75032615661621,7193262,0.0
2006-08-17,20.50911521911621,38334897,0.0
2006-08-18,20.873546600341797,22871657,0.0
2006-08-21,20.942216873168945,13137728,0.0
2006-08-22,20.995037078857422,10208673,0.0
2006-08-23,21.370040893554688,11306243,0.0
2006-08-24,21.158763885498047,12591720,0.0
2006-08-25,21.359481811523438,8289051,0.0
2006-08-28,21.62885093688965,9309279,0.0
2006-08-29,21.797861099243164,11130808,0.0
2006-08-30,21.74988555908203,8223656,0.362595
2006-08-31,21.616619110107422,7249750,0.0
2006-09-01,21.835180282592773,5997390,0.0
2006-09-05,21.947124481201172,6704999,0.0
2006-09-06,22.069740295410156,7874358,0.0
2006-09-07,21.664588928222656,7264841,0.0
2006-09-08,21.888484954833984,5173557,0.0
2006-09-11,22.01110076904297,5214429,0.0
2006-09-12,22.46955108642578,9654176,0.0
2006-09-13,21.904483795166016,13038902,0.0
2006-09-14,21.87249755859375,7857485,0.0
2006-09-15,21.909814834594727,8089512,0.0
2006-09-18,21.74988555908203,6829397,0.0
2006-09-19,21.952449798583984,8178278,0.0
2006-09-20,22.35760498046875,10111838,0.0
2006-09-21,22.362934112548828,6873727,0.0
2006-09-22,22.410917282104492,9887670,0.0
2006-09-25,22.368261337280273,9986602,0.0
2006-09-26,22.26164436340332,12673674,0.0
2006-09-27,22.60281753540039,13277217,0.0
2006-09-28,22.42156219482422,7967734,0.0
2006-09-29,22.336286544799805,11391760,0.0
2006-10-02,22.213672637939453,9598946,0.0
2006-10-03,22.38425636291504,9842502,0.0
2006-10-04,22.35760498046875,11455898,0.0
2006-10-05,22.080392837524414,11110267,0.0
2006-10-06,22.314964294433594,10731520,0.0
2006-10-09,22.314964294433594,7705420,0.0
2006-10-10,22.29363441467285,9793770,0.0
2006-10-11,22.49087905883789,9040991,0.0
2006-10-12,22.79473304748535,8980207,0.0
2006-10-13,23.029294967651367,14383800,0.0
2006-10-16,23.327817916870117,11575998,0.0
2006-10-17,23.43444061279297,10661304,0.0
2006-10-18,23.711637496948242,10594127,0.0
2006-10-19,23.716970443725586,8599364,0.0
2006-10-20,24.330013275146484,16989338,0.0
2006-10-23,24.362010955810547,12604820,0.0
2006-10-24,24.484617233276367,10020347,0.0
2006-10-25,24.559246063232422,8858534,0.0
2006-10-26,24.633874893188477,9731518,0.0
2006-10-27,24.569904327392578,8490058,0.0
2006-10-30,24.330013275146484,9755308,0.0
2006-10-31,24.212732315063477,12094234,0.0
2006-11-01,24.346010208129883,12677761,0.0
2006-11-02,24.202083587646484,10132064,0.0
2006-11-03,24.042150497436523,10672727,0.0
2006-11-06,24.42064094543457,14107652,0.0
2006-11-07,24.468616485595703,10290417,0.0
2006-11-08,23.637001037597656,27720648,0.0
2006-11-09,22.85869789123535,23699682,0.0
2006-11-10,22.98663902282715,13981682,0.0
2006-11-13,23.16789436340332,12728484,0.0
2006-11-14,23.397113800048828,15679442,0.0
2006-11-15,23.535724639892578,16542575,0.0
2006-11-16,23.802268981933594,13232362,0.0
2006-11-17,24.020832061767578,10694106,0.0
2006-11-20,23.759614944458008,13684470,0.0
2006-11-21,23.57303810119629,11447723,0.0
2006-11-22,23.6583251953125,13525802,0.0
2006-11-24,23.551713943481445,2869529,0.0
2006-11-27,23.25318717956543,10711398,0.0
2006-11-28,23.27983856201172,11171890,0.0
2006-11-29,23.754302978515625,10176604,0.0
2006-11-30,23.72763442993164,10090144,0.0
2006-12-01,24.020832061767578,14216854,0.0
2006-12-04,23.828914642333984,19618874,0.0
2006-12-05,24.19675064086914,9976226,0.0
2006-12-06,24.01397132873535,15527482,0.362595
2006-12-07,23.62690544128418,11531773,0.0
2006-12-08,23.61615753173828,11910206,0.0
2006-12-11,23.659162521362305,8195674,0.0
2006-12-12,23.449501037597656,11992474,0.0
2006-12-13,23.298986434936523,11296392,0.0
2006-12-14,23.438745498657227,10184045,0.0
2006-12-15,23.653785705566406,10788636,0.0
2006-12-18,23.562395095825195,11301003,0.0
2006-12-19,23.390369415283203,13938714,0.0
2006-12-20,23.277484893798828,7759706,0.0
2006-12-21,23.261343002319336,7337258,0.0
2006-12-22,23.024816513061523,7132164,0.0
2006-12-26,23.00330352783203,8368594,0.0
2006-12-27,23.31511116027832,6752578,0.0
2006-12-28,23.411869049072266,4409250,0.0
2006-12-29,23.438745498657227,6970458,0.0
2007-01-03,23.664531707763672,15740226,0.0
2007-01-04,24.25050163269043,13115930,0.0
2007-01-05,23.8150634765625,11168431,0.0
2007-01-08,23.8096866607666,7384522,0.0
2007-01-09,23.58927345275879,9037114,0.0
2007-01-10,23.718286514282227,7949080,0.0
2007-01-11,23.793554306030273,8051889,0.0
2007-01-12,24.078475952148438,9872579,0.0
2007-01-16,24.164493560791016,6580497,0.0
2007-01-17,24.196744918823242,8045391,0.0
2007-01-18,24.58919906616211,11123053,0.0
2007-01-19,24.513925552368164,9909050,0.0
2007-01-22,24.352636337280273,8492678,0.0
2007-01-23,24.583805084228516,8743988,0.0
