Date,Close,Volume,Dividends
2006-03-22,32.38407897949219,806500,0.0
2006-03-23,32.04518508911133,1502400,0.0
2006-03-24,32.085052490234375,778000,0.0
2006-03-27,32.09502410888672,453400,0.0
2006-03-28,32.473785400390625,684500,0.0
2006-03-29,33.370849609375,688300,0.0
2006-03-30,32.52362060546875,579900,0.0
2006-03-31,34.38752365112305,3203700,0.0
2006-04-03,35.63344955444336,2494300,0.0
2006-04-04,35.324459075927734,1744300,0.0
2006-04-05,35.83279800415039,722800,0.0
2006-04-06,35.763023376464844,569400,0.0
2006-04-07,35.13507843017578,623800,0.0
2006-04-10,34.69651412963867,577000,0.0
2006-04-11,34.198143005371094,971100,0.0
2006-04-12,34.4871940612793,594800,0.0
2006-04-13,34.23801040649414,1969500,0.0
2006-04-17,34.038665771484375,1019100,0.0
2006-04-18,34.92576217651367,1081300,0.0
2006-04-19,35.115142822265625,623800,0.0
2006-04-20,34.71644973754883,1000600,0.0
2006-04-21,35.0653076171875,714900,0.0
2006-04-24,34.87592697143555,501200,0.0
2006-04-25,34.885894775390625,1264100,0.0
2006-04-26,36.111881256103516,949000,0.0
2006-04-27,35.673316955566406,766000,0.0
2006-04-28,35.553707122802734,763300,0.0
2006-05-01,35.374298095703125,646000,0.0
2006-05-02,35.97233963012695,625900,0.0
2006-05-03,35.96237564086914,534900,0.0
2006-05-04,36.00223922729492,527000,0.0
2006-05-05,36.63018798828125,760400,0.0
2006-05-08,36.78966522216797,929200,0.0
2006-05-09,37.447513580322266,1236400,0.0
2006-05-10,36.66008758544922,2690100,0.0
2006-05-11,35.763023376464844,1596500,0.0
2006-05-12,33.71971130371094,1577300,0.0
2006-05-15,33.340946197509766,984200,0.0
2006-05-16,33.31104278564453,771900,0.0
2006-05-17,31.91560935974121,1059400,0.0
2006-05-18,31.566749572753906,680200,0.0
2006-05-19,31.34746742248535,979400,0.0
2006-05-22,30.918869018554688,1044200,0.0
2006-05-23,31.327531814575195,849800,0.0
2006-05-24,30.94877052307129,1012000,0.0
2006-05-25,31.965444564819336,731900,0.0
2006-05-26,32.284400939941406,671400,0.0
2006-05-30,32.144859313964844,907800,0.0
2006-05-31,32.473785400390625,867800,0.0
2006-06-01,33.061859130859375,1020000,0.0
2006-06-02,33.32101058959961,994900,0.0
2006-06-05,31.815935134887695,682300,0.0
2006-06-06,30.071640014648438,1501700,0.0
2006-06-07,29.82245445251465,1071700,0.0
2006-06-08,28.985193252563477,2396700,0.0
2006-06-09,28.755943298339844,810500,0.0
2006-06-12,26.902006149291992,1897800,0.0
2006-06-13,26.293994903564453,1685300,0.0
2006-06-14,26.88207244873047,1293600,0.0
2006-06-15,28.536659240722656,1526900,0.0
2006-06-16,28.48682403564453,1918300,0.0
2006-06-19,27.918682098388672,965400,0.0
2006-06-20,27.809040069580078,827800,0.0
2006-06-21,28.64630126953125,810900,0.0
2006-06-22,28.686172485351562,883300,0.0
2006-06-23,29.184541702270508,676200,0.0
2006-06-26,29.353988647460938,920100,0.0
2006-06-27,28.098094940185547,837200,0.0
2006-06-28,28.307409286499023,859800,0.0
2006-06-29,30.34075927734375,1448000,0.0
2006-06-30,31.8757381439209,4034700,0.0
2006-07-03,31.536846160888672,761000,0.0
2006-07-05,31.018543243408203,961200,0.0
2006-07-06,30.639781951904297,814200,0.0
2006-07-07,30.19124984741211,463200,0.0
2006-07-10,29.922128677368164,499100,0.0
2006-07-11,30.121477127075195,566500,0.0
2006-07-12,29.53339958190918,474000,0.0
2006-07-13,28.377182006835938,1026300,0.0
2006-07-14,27.799072265625,1014400,0.0
2006-07-17,27.011648178100586,962500,0.0
2006-07-18,26.782400131225586,1030600,0.0
2006-07-19,27.739269256591797,983800,0.0
2006-07-20,26.184354782104492,1254600,0.0
2006-07-21,25.59627914428711,727800,0.0
2006-07-24,26.174386978149414,778500,0.0
2006-07-25,26.961811065673828,1084900,0.0
2006-07-26,26.732561111450195,1049100,0.0
2006-07-27,26.931909561157227,801800,0.0
2006-07-28,27.500051498413086,667800,0.0
2006-07-31,27.828975677490234,732900,0.0
2006-08-01,27.519987106323242,830200,0.0
2006-08-02,28.078161239624023,919600,0.0
2006-08-03,28.925390243530273,894700,0.0
2006-08-04,28.227670669555664,585300,0.0
2006-08-07,26.79236602783203,1178700,0.0
2006-08-08,21.888404846191406,8487700,0.0
2006-08-09,21.39003562927246,3338800,0.0
2006-08-10,20.891664505004883,2013900,0.0
2006-08-11,20.23381805419922,2336400,0.0
2006-08-14,20.522872924804688,2679300,0.0
2006-08-15,21.380069732666016,1265700,0.0
2006-08-16,22.107688903808594,1255300,0.0
2006-08-17,22.20736312866211,1074500,0.0
2006-08-18,21.75882911682129,871800,0.0
2006-08-21,21.59935188293457,685000,0.0
2006-08-22,21.489709854125977,662900,0.0
2006-08-23,20.572708129882812,939600,0.0
2006-08-24,20.552776336669922,685100,0.0
2006-08-25,20.373361587524414,430300,0.0
2006-08-28,20.921567916870117,570200,0.0
2006-08-29,20.522872924804688,652600,0.0
2006-08-30,20.43316650390625,475700,0.0
2006-08-31,21.589384078979492,1095900,0.0
2006-09-01,22.52631950378418,1503600,0.0
2006-09-05,22.905080795288086,1298300,0.0
2006-09-06,22.067819595336914,1286400,0.0
2006-09-07,21.74886131286621,1014000,0.0
2006-09-08,22.027950286865234,860700,0.0
2006-09-11,21.4797420501709,893000,0.0
2006-09-12,22.735633850097656,902000,0.0
2006-09-13,23.343647003173828,989600,0.0
2006-09-14,22.715700149536133,834000,0.0
2006-09-15,22.755569458007812,703300,0.0
2006-09-18,22.735633850097656,658100,0.0
2006-09-19,22.606060028076172,1345300,0.0
2006-09-20,22.307035446166992,854300,0.0
2006-09-21,22.24723243713379,1077800,0.0
2006-09-22,22.057851791381836,592800,0.0
2006-09-25,22.76553726196289,680800,0.0
2006-09-26,23.41341781616211,1065300,0.0
2006-09-27,22.745601654052734,721300,0.0
2006-09-28,23.343647003173828,885800,0.0
2006-09-29,23.1742000579834,657700,0.0
2006-10-02,23.114397048950195,716800,0.0
2006-10-03,23.423385620117188,1314500,0.0
2006-10-04,23.901819229125977,1242100,0.0
2006-10-05,23.85198402404785,1287000,0.0
2006-10-06,24.400190353393555,989000,0.0
2006-10-09,24.838756561279297,1394300,0.0
2006-10-10,24.81882095336914,891000,0.0
2006-10-11,24.888591766357422,820900,0.0
2006-10-12,25.077972412109375,1452100,0.0
2006-10-13,25.09790802001953,511200,0.0
2006-10-16,25.476669311523438,896900,0.0
2006-10-17,25.526506423950195,781700,0.0
2006-10-18,25.705921173095703,797000,0.0
2006-10-19,25.536474227905273,744900,0.0
2006-10-20,24.50983238220215,1894300,0.0
2006-10-23,24.609506607055664,833100,0.0
2006-10-24,24.53973388671875,777200,0.0
2006-10-25,24.360321044921875,760200,0.0
2006-10-26,24.719146728515625,832500,0.0
2006-10-27,24.280582427978516,996600,0.0
2006-10-30,24.13106918334961,904400,0.0
2006-10-31,23.61276626586914,1675900,0.0
2006-11-01,22.735633850097656,3858700,0.0
2006-11-02,22.576156616210938,1163900,0.0
2006-11-03,22.36684226989746,1187000,0.0
2006-11-06,22.55622100830078,900500,0.0
2006-11-07,22.476482391357422,720700,0.0
2006-11-08,22.915048599243164,883800,0.0
2006-11-09,22.88514518737793,1096200,0.0
2006-11-10,23.054590225219727,526500,0.0
2006-11-13,23.682537078857422,992700,0.0
2006-11-14,24.091201782226562,959800,0.0
2006-11-15,24.81882095336914,1135600,0.0
2006-11-16,24.918495178222656,1585400,0.0
2006-11-17,24.64937400817871,823300,0.0
2006-11-20,24.74905014038086,403900,0.0
2006-11-21,24.759016036987305,430100,0.0
2006-11-22,24.70918083190918,605600,0.0
2006-11-24,24.719146728515625,270400,0.0
2006-11-27,24.280582427978516,889600,0.0
2006-11-28,24.34038543701172,736700,0.0
2006-11-29,24.719146728515625,786100,0.0
2006-11-30,24.97829818725586,539500,0.0
2006-12-01,24.848724365234375,674500,0.0
2006-12-04,25.038105010986328,611000,0.0
2006-12-05,25.436800003051758,624700,0.0
2006-12-06,25.835494995117188,1088200,0.0
2006-12-07,26.184354782104492,1241100,0.0
2006-12-08,26.26409339904785,901200,0.0
2006-12-11,26.134517669677734,877400,0.0
2006-12-12,25.815561294555664,1225300,0.0
2006-12-13,25.95510482788086,688300,0.0
2006-12-14,25.376995086669922,1688100,0.0
2006-12-15,24.888591766357422,1011200,0.0
2006-12-18,25.087940216064453,753400,0.0
2006-12-19,24.808853149414062,1076900,0.0
2006-12-20,25.725852966308594,1303200,0.0
2006-12-21,25.526506423950195,754300,0.0
2006-12-22,25.26735496520996,441600,0.0
2006-12-26,25.287290573120117,371800,0.0
2006-12-27,25.685985565185547,438400,0.0
2006-12-28,25.705921173095703,717500,0.0
2006-12-29,25.34709358215332,671100,0.0
2007-01-03,25.805593490600586,971800,0.0
2007-01-04,25.376995086669922,1225800,0.0
2007-01-05,24.94839859008789,894200,0.0
2007-01-08,24.729114532470703,879000,0.0
2007-01-09,24.878623962402344,783600,0.0
2007-01-10,25.077972412109375,773500,0.0
2007-01-11,25.22748374938965,610000,0.0
2007-01-12,25.177648544311523,442000,0.0
2007-01-16,25.008201599121094,618400,0.0
2007-01-17,25.018169403076172,741100,0.0
2007-01-18,24.858692169189453,804300,0.0
2007-01-19,25.177648544311523,585200,0.0
2007-01-22,25.10787582397461,641500,0.0
2007-01-23,25.616212844848633,597800,0.0
2007-01-24,25.865398406982422,900300,0.0
2007-01-25,24.97829818725586,1121100,0.0
2007-01-26,24.848724365234375,782700,0.0
2007-01-29,24.759016036987305,908700,0.0
2007-01-30,24.878623962402344,653000,0.0
2007-01-31,25.66604995727539,1085900,0.0
2007-02-01,26.981746673583984,1942400,0.0
2007-02-02,27.659528732299805,1646500,0.0
2007-02-05,27.380441665649414,505500,0.0
2007-02-06,28.2874755859375,1771000,0.0
2007-02-07,28.716073989868164,1093300,0.0
2007-02-08,28.03829002380371,1334600,0.0
2007-02-09,27.699399948120117,829400,0.0
2007-02-12,28.16786766052246,992300,0.0
2007-02-13,28.307409286499023,584000,0.0
2007-02-14,28.64630126953125,902500,0.0
2007-02-15,29.4636287689209,1301500,0.0
2007-02-16,29.20447540283203,939500,0.0
2007-02-20,29.09483528137207,654900,0.0
2007-02-21,28.955289840698242,838000,0.0
2007-02-22,28.89548683166504,665000,0.0
2007-02-23,28.905454635620117,898800,0.0
2007-02-26,28.8057804107666,1658000,0.0
2007-02-27,28.61639976501465,1988400,0.0
2007-02-28,28.466888427734375,1501400,0.0
2007-03-01,27.888778686523438,1596100,0.0
2007-03-02,27.44024658203125,1043700,0.0
2007-03-05,26.642854690551758,987800,0.0
2007-03-06,27.220964431762695,997100,0.0
2007-03-07,28.11802864074707,1201400,0.0
2007-03-08,28.24760627746582,1670500,0.0
2007-03-09,28.00838851928711,658000,0.0
2007-03-12,27.898746490478516,887900,0.0
2007-03-13,26.84220314025879,966200,0.0
2007-03-14,26.79236602783203,688000,0.0
2007-03-15,27.340572357177734,1253000,0.0
2007-03-16,26.981746673583984,672000,0.0
2007-03-19,27.00168228149414,711700,0.0
2007-03-20,27.031583786010742,884100,0.0
2007-03-21,27.918682098388672,1381700,0.0
2007-03-22,27.84891128540039,625200,0.0
2007-03-23,27.898746490478516,396000,0.0
2007-03-26,27.918682098388672,509600,0.0
2007-03-27,27.85887908935547,733300,0.0
2007-03-28,27.709365844726562,609500,0.0
2007-03-29,27.340572357177734,825100,0.0
2007-03-30,27.41034507751465,742600,0.0
2007-04-02,27.260833740234375,491100,0.0
2007-04-03,27.64956283569336,1051800,0.0
2007-04-04,27.669496536254883,901400,0.0
2007-04-05,27.709365844726562,453500,0.0
2007-04-09,27.460180282592773,457600,0.0
2007-04-10,32.25450134277344,11915700,0.0
2007-04-11,31.207921981811523,3434200,0.0
2007-04-12,31.317564010620117,1387200,0.0
2007-04-13,31.058412551879883,827600,0.0
2007-04-16,31.766098022460938,2026900,0.0
2007-04-17,32.30433654785156,2508500,0.0
2007-04-18,32.36414337158203,1301300,0.0
2007-04-19,32.07508850097656,866300,0.0
2007-04-20,32.144859313964844,1113700,0.0
2007-04-23,32.35417175292969,2380200,0.0
2007-04-24,32.413978576660156,1495700,0.0
2007-04-25,32.623294830322266,1624000,0.0
2007-04-26,33.40074920654297,2616600,0.0
2007-04-27,33.53032684326172,1501500,0.0
2007-04-30,33.390785217285156,2079300,0.0
2007-05-01,33.31104278564453,1330200,0.0
2007-05-02,33.420684814453125,2381200,0.0
2007-05-03,33.73963928222656,1566500,0.0
2007-05-04,33.59013366699219,962800,0.0
2007-05-07,33.370849609375,1044900,0.0
2007-05-08,33.88915252685547,3133700,0.0
2007-05-09,33.81938171386719,758800,0.0
2007-05-10,33.73963928222656,990700,0.0
2007-05-11,34.46726608276367,786900,0.0
2007-05-14,34.38752365112305,1204300,0.0
2007-05-15,34.038665771484375,1477800,0.0
2007-05-16,34.317752838134766,525800,0.0
2007-05-17,34.2579460144043,538700,0.0
2007-05-18,34.52706527709961,571200,0.0
2007-05-21,34.58687210083008,619600,0.0
2007-05-22,34.347652435302734,486900,0.0
2007-05-23,33.76954650878906,1527100,0.0
2007-05-24,32.74290084838867,2117200,0.0
2007-05-25,33.63996887207031,951700,0.0
2007-05-29,33.25123977661133,922800,0.0
2007-05-30,33.38081741333008,950500,0.0
2007-05-31,33.44062042236328,915000,0.0
2007-06-01,33.88915252685547,886700,0.0
2007-06-04,33.909088134765625,631400,0.0
2007-06-05,33.65990447998047,1036600,0.0
2007-06-06,33.50042724609375,1183000,0.0
2007-06-07,32.772804260253906,1266500,0.0
2007-06-08,33.211368560791016,1039900,0.0
2007-06-11,33.25123977661133,846400,0.0
2007-06-12,32.97215270996094,877100,0.0
2007-06-13,33.29111099243164,434000,0.0
2007-06-14,33.111698150634766,770600,0.0
2007-06-15,33.17150115966797,832200,0.0
2007-06-18,33.630001068115234,412400,0.0
2007-06-19,33.749610900878906,677500,0.0
2007-06-20,33.18146896362305,702400,0.0
2007-06-21,32.84257888793945,1090600,0.0
2007-06-22,32.633262634277344,1074600,0.0
2007-06-25,32.07508850097656,992400,0.0
2007-06-26,31.855802536010742,1012600,0.0
2007-06-27,32.07508850097656,885600,0.0
2007-06-28,32.36414337158203,1194500,0.0
2007-06-29,32.43391418457031,927600,0.0
2007-07-02,32.89241409301758,957500,0.0
2007-07-03,32.92231369018555,379200,0.0
2007-07-05,32.79273986816406,885800,0.0
2007-07-06,33.24127197265625,632400,0.0
2007-07-09,33.909088134765625,1211600,0.0
2007-07-10,32.87247848510742,1222500,0.0
2007-07-11,32.782772064208984,1234500,0.0
2007-07-12,33.95892333984375,4005500,0.0
2007-07-13,34.5171012878418,2613800,0.0
2007-07-16,34.068565368652344,1130600,0.0
2007-07-17,34.188175201416016,849400,0.0
2007-07-18,33.78948211669922,1346000,0.0
2007-07-19,33.41071701049805,888400,0.0
2007-07-20,32.26446533203125,2099900,0.0
2007-07-23,32.87247848510742,9758800,0.0
2007-07-24,32.31430435180664,3945300,0.0
2007-07-25,32.39404296875,3174200,0.0
2007-07-26,32.015281677246094,3008800,0.0
2007-07-27,32.144859313964844,3545300,0.0
2007-07-30,32.274436950683594,2247200,0.0
2007-07-31,32.03521728515625,1955900,0.0
2007-08-01,31.696325302124023,3257100,0.0
2007-08-02,31.766098022460938,4103800,0.0
2007-08-03,31.487010955810547,3467100,0.0
2007-08-06,30.928836822509766,2604100,0.0
2007-08-07,31.47704315185547,1343400,0.0
2007-08-08,31.636520385742188,1303200,0.0
2007-08-09,30.998607635498047,2103400,0.0
2007-08-10,31.058412551879883,2112800,0.0
2007-08-13,30.98863983154297,639900,0.0
2007-08-14,30.400564193725586,1198700,0.0
2007-08-15,30.30088996887207,1176500,0.0
2007-08-16,30.001869201660156,1107000,0.0
2007-08-17,30.400564193725586,1287600,0.0
2007-08-20,30.86903190612793,822500,0.0
2007-08-21,32.09502410888672,2519800,0.0
2007-08-22,32.184730529785156,1212700,0.0
2007-08-23,32.184730529785156,728900,0.0
2007-08-24,32.543556213378906,744800,0.0
2007-08-27,32.12492370605469,750600,0.0
2007-08-28,31.935544967651367,1008400,0.0
2007-08-29,32.2245979309082,961800,0.0
2007-08-30,32.214630126953125,654600,0.0
2007-08-31,32.493717193603516,1800600,0.0
2007-09-04,32.45384979248047,1635700,0.0
2007-09-05,32.33423614501953,865900,0.0
2007-09-06,32.51365280151367,1288500,0.0
2007-09-07,32.39404296875,1252500,0.0
2007-09-10,32.40401077270508,669500,0.0
2007-09-11,32.40401077270508,1386200,0.0
2007-09-12,31.845836639404297,1625900,0.0
2007-09-13,31.108247756958008,2906000,0.0
2007-09-14,30.809226989746094,2507700,0.0
2007-09-17,30.849098205566406,1068500,0.0
2007-09-18,31.088315963745117,716000,0.0
2007-09-19,31.616586685180664,1493300,0.0
2007-09-20,32.31430435180664,3095200,0.0
2007-09-21,31.34746742248535,1958200,0.0
2007-09-24,30.77932357788086,2209100,0.0
2007-09-25,30.6995849609375,985300,0.0
2007-09-26,30.58994483947754,961500,0.0
2007-09-27,31.646488189697266,1430100,0.0
2007-09-28,32.06511688232422,2713600,0.0
2007-10-01,31.736194610595703,1110100,0.0
2007-10-02,31.7062931060791,1428800,0.0
2007-10-03,31.247793197631836,1765900,0.0
2007-10-04,32.84257888793945,3665000,0.0
2007-10-05,33.13163375854492,897600,0.0
2007-10-08,32.99208450317383,733800,0.0
2007-10-09,33.25123977661133,533100,0.0
2007-10-10,33.63996887207031,2155700,0.0
2007-10-11,33.63996887207031,2588200,0.0
2007-10-12,33.66986846923828,545900,0.0
2007-10-15,33.709739685058594,1066400,0.0
2007-10-16,33.829345703125,895900,0.0
2007-10-17,33.779510498046875,925500,0.0
2007-10-18,33.50042724609375,1282100,0.0
2007-10-19,33.550262451171875,2605200,0.0
2007-10-22,33.69977569580078,953300,0.0
2007-10-23,33.71971130371094,624600,0.0
2007-10-24,33.879188537597656,818900,0.0
2007-10-25,33.81938171386719,852600,0.0
2007-10-26,33.65990447998047,633200,0.0
2007-10-29,33.749610900878906,684100,0.0
2007-10-30,33.81938171386719,1921600,0.0
2007-10-31,34.07853317260742,4050200,0.0
2007-11-01,34.13833999633789,5049400,0.0
2007-11-02,34.12837219238281,3047000,0.0
2007-11-05,34.118404388427734,1279000,0.0
2007-11-06,34.198143005371094,521500,0.0
2007-11-07,34.04862976074219,3834500,0.0
2007-11-08,34.058597564697266,1548400,0.0
2007-11-09,34.058597564697266,1257400,0.0
2007-11-12,34.068565368652344,1964800,0.0
2007-11-13,33.89912033081055,3641700,0.0
2007-11-14,23.423385620117188,36409300,0.0
2007-11-15,22.835308074951172,19702400,0.0
2007-11-16,23.29380989074707,6784300,0.0
2007-11-19,22.426645278930664,4426100,0.0
2007-11-20,21.958179473876953,2524000,0.0
2007-11-21,22.39674186706543,2822800,0.0
2007-11-23,22.16749382019043,489100,0.0
2007-11-26,21.130884170532227,1493500,0.0
2007-11-27,20.801959991455078,1667500,0.0
2007-11-28,21.42990493774414,1265100,0.0
2007-11-29,22.16749382019043,2425500,0.0
2007-11-30,23.194135665893555,3507700,0.0
2007-12-03,23.144296646118164,1138300,0.0
2007-12-04,22.944950103759766,1779400,0.0
2007-12-05,23.29380989074707,1775600,0.0
2007-12-06,23.6925048828125,1031700,0.0
2007-12-07,23.86195182800293,1599000,0.0
2007-12-10,24.151004791259766,2029400,0.0
2007-12-11,23.353614807128906,769200,0.0
2007-12-12,22.476482391357422,2906000,0.0
2007-12-13,21.091014862060547,3542400,0.0
2007-12-14,23.473220825195312,4141100,0.0
2007-12-17,24.170940399169922,4771800,0.0
2007-12-18,22.974851608276367,2768200,0.0
2007-12-19,22.177459716796875,2942100,0.0
2007-12-20,21.52958106994629,2358100,0.0
2007-12-21,17.85161018371582,10186200,0.0
2007-12-24,18.639034271240234,5344900,0.0
2007-12-26,18.987892150878906,3376800,0.0
2007-12-27,18.469589233398438,2654300,0.0
2007-12-28,18.4097843170166,1437500,0.0
2007-12-31,18.30014419555664,1692800,0.0
2008-01-02,17.712066650390625,2409400,0.0
2008-01-03,18.200469970703125,2512300,0.0
2008-01-04,17.28346824645996,2237900,0.0
2008-01-07,16.36646842956543,2204600,0.0
2008-01-08,15.648815155029297,2727000,0.0
2008-01-09,15.489336967468262,2052800,0.0
2008-01-10,16.51597785949707,2857100,0.0
2008-01-11,17.143924713134766,4523200,0.0
2008-01-14,17.53265380859375,1892900,0.0
2008-01-15,17.064186096191406,1974500,0.0
2008-01-16,16.994413375854492,1642900,0.0
2008-01-17,15.977739334106445,2002400,0.0
2008-01-18,15.967772483825684,1654400,0.0
2008-01-22,15.848162651062012,1539900,0.0
2008-01-23,16.585750579833984,1698600,0.0
2008-01-24,17.094087600708008,1341800,0.0
2008-01-25,16.805034637451172,1633100,0.0
2008-01-28,17.29343605041504,961300,0.0
2008-01-29,17.193761825561523,756900,0.0
2008-01-30,17.36320686340332,1395400,0.0
2008-01-31,18.17056655883789,1490000,0.0
2008-02-01,18.987892150878906,1471000,0.0
2008-02-04,18.290176391601562,898200,0.0
2008-02-05,18.200469970703125,1533200,0.0
2008-02-06,17.841642379760742,899200,0.0
2008-02-07,17.85161018371582,1151000,0.0
2008-02-08,18.120729446411133,693200,0.0
2008-02-11,18.240337371826172,764400,0.0
2008-02-12,18.25030517578125,898700,0.0
2008-02-13,18.549327850341797,707400,0.0
2008-02-14,18.748674392700195,1233800,0.0
2008-02-15,18.77857780456543,621300,0.0
2008-02-19,18.987892150878906,1004600,0.0
2008-02-20,18.888219833374023,1258900,0.0
2008-02-21,18.798513412475586,1344900,0.0
2008-02-22,18.81844711303711,715700,0.0
2008-02-25,19.207176208496094,894600,0.0
2008-02-26,19.33675193786621,510600,0.0
2008-02-27,19.29688262939453,677000,0.0
2008-02-28,18.908153533935547,1083300,0.0
2008-02-29,20.034469604492188,3417700,0.0
2008-03-03,19.5859375,1361400,0.0
2008-03-04,19.526132583618164,1409500,0.0
2008-03-05,19.107501983642578,695500,0.0
2008-03-06,18.639034271240234,929800,0.0
2008-03-07,18.838382720947266,940900,0.0
2008-03-10,18.519426345825195,929700,0.0
2008-03-11,18.828414916992188,802100,0.0
2008-03-12,18.868284225463867,595800,0.0
2008-03-13,19.137405395507812,782300,0.0
2008-03-14,18.31011199951172,1303500,0.0
2008-03-17,17.65226173400879,1389700,0.0
2008-03-18,17.552589416503906,1890100,0.0
2008-03-19,17.552589416503906,1168900,0.0
2008-03-20,18.18053436279297,1002700,0.0
2008-03-24,18.89818572998047,674600,0.0
2008-03-25,19.456361770629883,1361900,0.0
2008-03-26,18.94802474975586,1229300,0.0
2008-03-27,18.45962142944336,801100,0.0
2008-03-28,18.349979400634766,523200,0.0
2008-03-31,18.77857780456543,863100,0.0
2008-04-01,18.77857780456543,1140900,0.0
2008-04-02,19.286914825439453,662700,0.0
2008-04-03,19.396554946899414,986300,0.0
2008-04-04,18.93805694580078,746500,0.0
2008-04-07,19.42645835876465,626600,0.0
2008-04-08,19.486263275146484,690400,0.0
2008-04-09,18.599164962768555,737300,0.0
2008-04-10,18.878252029418945,809700,0.0
2008-04-11,18.559295654296875,807100,0.0
2008-04-14,17.702098846435547,1491900,0.0
2008-04-15,18.14066505432129,1038600,0.0
2008-04-16,18.290176391601562,808100,0.0
2008-04-17,18.32007598876953,1231400,0.0
2008-04-18,18.678903579711914,1149200,0.0
2008-04-21,18.93805694580078,1308300,0.0
2008-04-22,18.599164962768555,861300,0.0
2008-04-23,18.76861000061035,2026800,0.0
2008-04-24,18.928089141845703,1537500,0.0
2008-04-25,18.97792625427246,1613000,0.0
2008-04-28,18.94802474975586,1621400,0.0
2008-04-29,18.94802474975586,1184600,0.0
2008-04-30,18.77857780456543,1970100,0.0
2008-05-01,19.0975341796875,927400,0.0
2008-05-02,19.26698112487793,600500,0.0
2008-05-05,19.147371292114258,745600,0.0
2008-05-06,19.316816329956055,523200,0.0
2008-05-07,19.49622917175293,734000,0.0
2008-05-08,19.62580680847168,640500,0.0
2008-05-09,19.486263275146484,398200,0.0
2008-05-12,19.894926071166992,499000,0.0
2008-05-13,20.024503707885742,624500,0.0
2008-05-14,19.825153350830078,547500,0.0
2008-05-15,20.453102111816406,784500,0.0
2008-05-16,20.622547149658203,462200,0.0
2008-05-19,20.572708129882812,485200,0.0
2008-05-20,20.024503707885742,991900,0.0
2008-05-21,20.034469604492188,651600,0.0
2008-05-22,20.243783950805664,653500,0.0
2008-05-23,20.054405212402344,610600,0.0
2008-05-27,20.154077529907227,876400,0.0
2008-05-28,20.59264373779297,328000,0.0
2008-05-29,20.353425979614258,609200,0.0
2008-05-30,20.522872924804688,656800,0.0
2008-06-02,20.43316650390625,615600,0.0
2008-06-03,20.403263092041016,585700,0.0
2008-06-04,20.293622970581055,939300,0.0
2008-06-05,20.004568099975586,1154800,0.0
2008-06-06,19.536100387573242,641800,0.0
2008-06-09,19.436426162719727,604200,0.0
2008-06-10,22.017982482910156,7421100,0.0
2008-06-11,21.51961326599121,3062700,0.0
2008-06-12,21.380069732666016,1482400,0.0
2008-06-13,21.728927612304688,742000,0.0
2008-06-16,21.948211669921875,702300,0.0
2008-06-17,21.75882911682129,1006100,0.0
2008-06-18,21.63922119140625,1157600,0.0
2008-06-19,21.74886131286621,2160500,0.0
2008-06-20,21.51961326599121,1350000,0.0
2008-06-23,21.210622787475586,1104000,0.0
2008-06-24,21.340198516845703,1937400,0.0
2008-06-25,21.061111450195312,3054400,0.0
2008-06-26,19.446393966674805,5984700,0.0
2008-06-27,19.894926071166992,2035700,0.0
2008-06-30,19.54606819152832,1775700,0.0
2008-07-01,19.067630767822266,7605200,0.0
2008-07-02,18.967958450317383,2224700,0.0
2008-07-03,18.888219833374023,1520800,0.0
2008-07-07,19.127437591552734,2703900,0.0
2008-07-08,19.78528594970703,3180700,0.0
2008-07-09,19.974666595458984,3639100,0.0
2008-07-10,19.526132583618164,1872600,0.0
2008-07-11,19.217144012451172,3115300,0.0
2008-07-14,18.888219833374023,3062600,0.0
2008-07-15,19.057666778564453,4688600,0.0
2008-07-16,18.828414916992188,4902300,0.0
2008-07-17,16.83493423461914,6039800,0.0
2008-07-18,16.775131225585938,2361900,0.0
2008-07-21,16.96451187133789,2898700,0.0
2008-07-22,17.442947387695312,4705500,0.0
2008-07-23,18.14066505432129,3862400,0.0
2008-07-24,17.08411979675293,1110100,0.0
2008-07-25,17.263532638549805,1696800,0.0
2008-07-28,17.741968154907227,1058300,0.0
2008-07-29,17.07415199279785,2709100,0.0
2008-07-30,15.947836875915527,8514800,0.0
2008-07-31,16.12725067138672,4178200,0.0
2008-08-01,16.15715217590332,2345100,0.0
2008-08-04,16.03754425048828,2131500,0.0
2008-08-05,16.575782775878906,1882500,0.0
2008-08-06,16.496042251586914,1096100,0.0
2008-08-07,15.828227996826172,1667000,0.0
2008-08-08,16.306663513183594,835300,0.0
2008-08-11,16.51597785949707,1569400,0.0
2008-08-12,16.316631317138672,814200,0.0
2008-08-13,16.316631317138672,704600,0.0
2008-08-14,16.44620704650879,777400,0.0
2008-08-15,15.977739334106445,1040900,0.0
2008-08-18,15.698652267456055,382300,0.0
2008-08-19,15.379695892333984,937600,0.0
2008-08-20,15.22021770477295,1041400,0.0
2008-08-21,15.967772483825684,879500,0.0
2008-08-22,16.206989288330078,611800,0.0
2008-08-25,16.007640838623047,738600,0.0
2008-08-26,15.87806510925293,651700,0.0
2008-08-27,16.167118072509766,543100,0.0
2008-08-28,16.266794204711914,453000,0.0
2008-08-29,16.137218475341797,425700,0.0
2008-09-02,16.35650062561035,980400,0.0
2008-09-03,16.296695709228516,1044000,0.0
2008-09-04,15.967772483825684,1031900,0.0
2008-09-05,15.868097305297852,1179000,0.0
2008-09-08,16.326597213745117,956900,0.0
