Date,Close,Volume,Dividends
2004-10-05,25.077213287353516,2487000,0.0
2004-10-06,25.47185707092285,2127600,0.0
2004-10-07,25.426897048950195,3226600,0.0
2004-10-08,23.998193740844727,4870400,0.0
2004-10-11,24.32289695739746,2477800,0.0
2004-10-12,24.227985382080078,2368200,0.0
2004-10-13,23.573579788208008,2730600,0.0
2004-10-14,24.332889556884766,3721400,0.0
2004-10-15,24.827442169189453,3900400,0.0
2004-10-18,24.717540740966797,2465200,0.0
2004-10-19,24.717540740966797,2529400,0.0
2004-10-20,24.907367706298828,3324200,0.0
2004-10-21,25.257051467895508,2338400,0.0
2004-10-22,24.87739372253418,1907200,0.0
2004-10-25,24.907367706298828,1760200,0.0
2004-10-26,25.20210075378418,2133200,0.0
2004-10-27,25.72662353515625,2578000,0.0
2004-10-28,25.98139190673828,3168400,0.0
2004-10-29,26.351057052612305,5777200,0.0
2004-11-01,26.820629119873047,4064000,0.0
2004-11-02,27.06540870666504,4032000,0.0
2004-11-03,27.63988494873047,6654400,0.0
2004-11-04,28.793834686279297,4539000,0.0
2004-11-05,28.798831939697266,4198400,0.0
2004-11-08,28.693925857543945,2881200,0.0
2004-11-09,28.464136123657227,2945800,0.0
2004-11-10,28.35423469543457,2270400,0.0
2004-11-11,29.488204956054688,3052800,0.0
2004-11-12,30.247514724731445,3720600,0.0
2004-11-15,30.14261245727539,3285800,0.0
2004-11-16,29.99774169921875,2033400,0.0
2004-11-17,30.132619857788086,2085800,0.0
2004-11-18,30.29747200012207,4646400,0.0
2004-11-19,31.821086883544922,12092800,0.0
2004-11-22,32.07585525512695,4281000,0.0
2004-11-23,32.35060501098633,3806400,0.0
2004-11-24,32.315635681152344,1823000,0.0
2004-11-26,32.470497131347656,567600,0.0
2004-11-29,32.845157623291016,3167000,0.0
2004-11-30,32.67530822753906,3687800,0.0
2004-12-01,33.16486358642578,2308000,0.0
2004-12-02,33.02499008178711,3139400,0.0
2004-12-03,33.374671936035156,3464800,0.0
2004-12-06,33.559505462646484,2277000,0.0
2004-12-07,33.059959411621094,3323200,0.0
2004-12-08,32.59538269042969,3765400,0.0
2004-12-09,32.59538269042969,2760400,0.0
2004-12-10,33.124900817871094,2544600,0.0
2004-12-13,34.4387092590332,3717400,0.0
2004-12-14,34.4387092590332,2592400,0.0
2004-12-15,34.77340316772461,4586600,0.0
2004-12-16,34.693477630615234,2502200,0.0
2004-12-17,35.9922981262207,10935600,0.0
2004-12-20,35.97231674194336,7417800,0.0
2004-12-21,38.17531204223633,4774100,0.0
2004-12-22,38.120338439941406,4785200,0.015
2004-12-23,37.50065994262695,2786600,0.0
2004-12-27,37.450687408447266,2664000,0.0
2004-12-28,38.55011749267578,2110800,0.0
2004-12-29,38.28025817871094,2474100,0.0
2004-12-30,38.01039505004883,1864800,0.0
2004-12-31,37.93043899536133,1290100,0.0
2005-01-03,37.41070556640625,3184600,0.0
2005-01-04,34.98196029663086,6875200,0.0
2005-01-05,35.2518196105957,3198000,0.0
2005-01-06,35.081905364990234,2730900,0.0
2005-01-07,34.282318115234375,4266900,0.0
2005-01-10,34.22235107421875,4001500,0.0
2005-01-11,32.3733024597168,6814400,0.0
2005-01-12,31.953519821166992,7601900,0.0
2005-01-13,31.76361846923828,3611600,0.0
2005-01-14,31.66366958618164,3395900,0.0
2005-01-18,32.223384857177734,6212700,0.0
2005-01-19,31.603702545166016,3440200,0.0
2005-01-20,31.603702545166016,3423100,0.0
2005-01-21,31.303855895996094,2928200,0.0
2005-01-24,27.565784454345703,18303500,0.0
2005-01-25,29.46480369567871,11892300,0.0
2005-01-26,29.514780044555664,3665200,0.0
2005-01-27,29.644710540771484,2434500,0.0
2005-01-28,28.545278549194336,3463000,0.0
2005-01-31,29.354862213134766,2963600,0.0
2005-02-01,28.92508316040039,2863500,0.0
2005-02-02,29.57474708557129,3341600,0.0
2005-02-03,30.964031219482422,4580600,0.0
2005-02-04,31.343835830688477,3347700,0.0
2005-02-07,31.77361488342285,2203100,0.0
2005-02-08,31.843578338623047,1686800,0.0
2005-02-09,30.594223022460938,2270900,0.0
2005-02-10,29.354862213134766,3016500,0.0
2005-02-11,29.5247745513916,5394700,0.0
2005-02-14,29.784639358520508,2150600,0.0
2005-02-15,29.07500457763672,3150100,0.0
2005-02-16,29.194942474365234,3118000,0.0
2005-02-17,28.515295028686523,2812400,0.0
2005-02-18,28.895097732543945,2568100,0.0
2005-02-22,29.894582748413086,6224100,0.0
2005-02-23,28.56526756286621,8608100,0.0
2005-02-24,29.77464485168457,4458600,0.0
2005-02-25,29.92456817626953,2278300,0.0
2005-02-28,29.704679489135742,2565700,0.0
2005-03-01,29.534767150878906,2289300,0.0
2005-03-02,29.534767150878906,2595900,0.0
2005-03-03,28.855119705200195,2347500,0.0
2005-03-04,29.12497901916504,2383300,0.0
2005-03-07,29.734664916992188,2461900,0.0
2005-03-08,30.084484100341797,2178400,0.0
2005-03-09,30.144453048706055,2078800,0.0
2005-03-10,30.134458541870117,2062800,0.0
2005-03-11,29.894582748413086,2355000,0.0
2005-03-14,29.874591827392578,1217000,0.0
2005-03-15,29.97454071044922,1944400,0.0
2005-03-16,29.17495346069336,2255700,0.0
2005-03-17,29.634716033935547,2186300,0.0
2005-03-18,29.664701461791992,2499700,0.0
2005-03-21,29.08500099182129,1812400,0.0
2005-03-22,28.90999984741211,1453300,0.015
2005-03-23,29.15999984741211,2925400,0.0
2005-03-24,28.799999237060547,1830400,0.0
2005-03-28,28.579999923706055,2123600,0.0
2005-03-29,28.959999084472656,4408400,0.0
2005-03-30,29.559999465942383,1743700,0.0
2005-03-31,29.760000228881836,2143200,0.0
2005-04-01,30.110000610351562,2869200,0.0
2005-04-04,31.31999969482422,4103900,0.0
2005-04-05,30.889999389648438,3986500,0.0
2005-04-06,32.06999969482422,7495100,0.0
2005-04-07,33.209999084472656,4122300,0.0
2005-04-08,33.630001068115234,5389700,0.0
2005-04-11,33.720001220703125,4252100,0.0
2005-04-12,33.970001220703125,2471500,0.0
2005-04-13,32.81999969482422,2534200,0.0
2005-04-14,31.670000076293945,4546200,0.0
2005-04-15,31.65999984741211,3655100,0.0
2005-04-18,31.690000534057617,2374500,0.0
2005-04-19,32.25,2307400,0.0
2005-04-20,31.739999771118164,2540600,0.0
2005-04-21,33.02000045776367,1772700,0.0
2005-04-22,32.619998931884766,1479500,0.0
2005-04-25,32.959999084472656,1456600,0.0
2005-04-26,31.920000076293945,1778400,0.0
2005-04-27,31.700000762939453,1796100,0.0
2005-04-28,31.309999465942383,1650400,0.0
2005-04-29,31.829999923706055,1809200,0.0
2005-05-02,32.41999816894531,1507700,0.0
2005-05-03,32.119998931884766,2259900,0.0
2005-05-04,32.97999954223633,1998700,0.0
2005-05-05,33.08000183105469,1625500,0.0
2005-05-06,34.060001373291016,2710200,0.0
2005-05-09,34.34000015258789,2007100,0.0
2005-05-10,34.52000045776367,2293900,0.0
2005-05-11,35.54999923706055,2818000,0.0
2005-05-12,35.529998779296875,3706700,0.0
2005-05-13,36.400001525878906,2687300,0.0
2005-05-16,36.0,2493400,0.0
2005-05-17,36.41999816894531,2127100,0.0
2005-05-18,36.41999816894531,2747300,0.0
2005-05-19,36.560001373291016,3087800,0.0
2005-05-20,35.880001068115234,4925300,0.0
2005-05-23,36.02000045776367,3676700,0.0
2005-05-24,36.75,2669700,0.0
2005-05-25,37.08000183105469,2007500,0.0
2005-05-26,37.9900016784668,2653600,0.0
2005-05-27,38.150001525878906,1532200,0.0
2005-05-31,39.58000183105469,7629000,0.0
2005-06-01,38.119998931884766,4087300,0.0
2005-06-02,38.029998779296875,2996700,0.0
2005-06-03,36.91999816894531,4099000,0.0
2005-06-06,37.97999954223633,2139500,0.0
2005-06-07,38.58000183105469,3322500,0.0
2005-06-08,37.65999984741211,2199300,0.0
2005-06-09,37.2599983215332,2538700,0.0
2005-06-10,36.56999969482422,2201500,0.0
2005-06-13,37.0,1915800,0.0
2005-06-14,36.54999923706055,1529900,0.0
2005-06-15,36.810001373291016,2117500,0.0
2005-06-16,37.04999923706055,1553100,0.0
2005-06-17,36.86000061035156,2611700,0.0
2005-06-20,37.0099983215332,1826900,0.0
2005-06-21,36.83000183105469,2036200,0.0
2005-06-22,35.81999969482422,3381900,0.0
2005-06-23,35.0,4084300,0.0
2005-06-24,33.97999954223633,4800400,0.0
2005-06-27,33.95000076293945,1806900,0.0
2005-06-28,34.810001373291016,2667300,0.0
2005-06-29,34.34000015258789,2024800,0.0
2005-06-30,34.34000015258789,1940100,0.0
2005-07-01,33.86000061035156,1303000,0.0
2005-07-05,34.130001068115234,1767800,0.0
2005-07-06,33.72999954223633,2783800,0.0
2005-07-07,33.2599983215332,2701300,0.0
2005-07-08,33.720001220703125,1785900,0.0
2005-07-11,34.06999969482422,3012800,0.0
2005-07-12,35.290000915527344,3784100,0.0
2005-07-13,35.279998779296875,2232400,0.0
2005-07-14,35.29999923706055,2916000,0.0
2005-07-15,35.31999969482422,1709900,0.0
2005-07-18,35.04999923706055,1489800,0.0
2005-07-19,35.4900016784668,1786500,0.0
2005-07-20,36.4900016784668,2467700,0.0
2005-07-21,35.4900016784668,1692700,0.0
2005-07-22,35.88999938964844,1031600,0.0
2005-07-25,35.599998474121094,1313300,0.0
2005-07-26,34.900001525878906,1692000,0.0
2005-07-27,34.290000915527344,2546800,0.0
2005-07-28,34.650001525878906,1192800,0.0
2005-07-29,34.189998626708984,1796300,0.0
2005-08-01,33.83000183105469,1774400,0.0
2005-08-02,35.20000076293945,2557200,0.0
2005-08-03,36.040000915527344,2301300,0.0
2005-08-04,36.38999938964844,4235000,0.0
2005-08-05,35.90999984741211,2566200,0.0
2005-08-08,36.040000915527344,2150700,0.0
2005-08-09,36.599998474121094,4109500,0.0
2005-08-10,36.68000030517578,3564800,0.0
2005-08-11,36.689998626708984,1843200,0.0
2005-08-12,36.83000183105469,2157400,0.0
2005-08-15,37.75,3783100,0.0
2005-08-16,37.560001373291016,3162200,0.0
2005-08-17,37.7599983215332,2266100,0.0
2005-08-18,38.349998474121094,4689300,0.0
2005-08-19,40.40999984741211,12144600,0.0
2005-08-22,40.40999984741211,3267000,0.0
2005-08-23,40.599998474121094,2941100,0.0
2005-08-24,41.099998474121094,4435700,0.0
2005-08-25,41.709999084472656,3129600,0.0
2005-08-26,41.31999969482422,2030100,0.0
2005-08-29,41.40999984741211,1960000,0.0
2005-08-30,41.77000045776367,1903100,0.0
2005-08-31,43.20000076293945,3285000,0.0
2005-09-01,42.61000061035156,3897200,0.0
2005-09-02,42.59000015258789,1455600,0.0
2005-09-06,43.439998626708984,2172200,0.0
2005-09-07,43.84000015258789,2590000,0.0
2005-09-08,43.90999984741211,2121300,0.0
2005-09-09,43.720001220703125,2007400,0.0
2005-09-12,44.220001220703125,1739300,0.0
2005-09-13,43.599998474121094,2362200,0.0
2005-09-14,43.08000183105469,1879200,0.0
2005-09-15,42.810001373291016,2010400,0.0
2005-09-16,42.380001068115234,3482700,0.0
2005-09-19,41.630001068115234,2891800,0.0
2005-09-20,42.150001525878906,2730900,0.0
2005-09-21,41.36000061035156,2171300,0.0
2005-09-22,41.25,3041900,0.0
2005-09-23,42.27000045776367,1974600,0.0
2005-09-26,42.720001220703125,1875200,0.0
2005-09-27,43.369998931884766,1979500,0.0
2005-09-28,43.810001373291016,3504000,0.0
2005-09-29,44.84000015258789,2466600,0.0
2005-09-30,46.439998626708984,4198300,0.0
2005-10-03,46.7400016784668,3706000,0.0
2005-10-04,46.470001220703125,3256200,0.0
2005-10-05,44.810001373291016,4496500,0.0
2005-10-06,43.529998779296875,3255300,0.0
2005-10-07,43.77000045776367,1749900,0.0
2005-10-10,43.630001068115234,1257000,0.0
2005-10-11,43.439998626708984,1537500,0.0
2005-10-12,42.97999954223633,2204500,0.0
2005-10-13,42.209999084472656,2427900,0.0
2005-10-14,43.060001373291016,1260000,0.0
2005-10-17,43.16999816894531,968400,0.0
2005-10-18,42.099998474121094,1645200,0.0
2005-10-19,43.5,2168500,0.0
2005-10-20,43.599998474121094,1868100,0.0
2005-10-21,45.59000015258789,3642900,0.0
2005-10-24,46.400001525878906,2430600,0.0
2005-10-25,46.25,2478200,0.0
2005-10-26,46.38999938964844,2921600,0.0
2005-10-27,44.09000015258789,2081200,0.0
2005-10-28,43.95000076293945,3506400,0.0
2005-10-31,45.119998931884766,3700200,0.0
2005-11-01,45.77000045776367,3563500,0.0
2005-11-02,47.599998474121094,4501200,0.0
2005-11-03,45.959999084472656,3497800,0.0
2005-11-04,46.15999984741211,1881700,0.0
2005-11-07,46.47999954223633,2834000,0.0
2005-11-08,46.72999954223633,1347500,0.0
2005-11-09,46.279998779296875,3095100,0.0
2005-11-10,47.2400016784668,2252200,0.0
2005-11-11,46.959999084472656,2107200,0.0
2005-11-14,46.5,2669300,0.0
2005-11-15,45.849998474121094,2746500,0.0
2005-11-16,45.66999816894531,1870200,0.0
2005-11-17,47.099998474121094,6346000,0.0
2005-11-18,38.7400016784668,20700600,0.0
2005-11-21,40.720001220703125,8045100,0.0
2005-11-22,41.9900016784668,7761400,0.0
2005-11-23,41.22999954223633,3383300,0.0
2005-11-25,40.849998474121094,1491800,0.0
2005-11-28,41.130001068115234,3227300,0.0
2005-11-29,41.290000915527344,2844000,0.0
2005-11-30,41.77000045776367,2755000,0.0
2005-12-01,41.93000030517578,2332700,0.0
2005-12-02,42.41999816894531,2040200,0.0
2005-12-05,42.95000076293945,3176100,0.0
2005-12-06,43.619998931884766,2946900,0.0
2005-12-07,44.540000915527344,3266200,0.0
2005-12-08,43.38999938964844,2994400,0.0
2005-12-09,43.02000045776367,1505300,0.0
2005-12-12,43.25,1848400,0.0
2005-12-13,43.88999938964844,3526700,0.0
2005-12-14,43.22999954223633,1994500,0.0
2005-12-15,42.88999938964844,2106400,0.0
2005-12-16,44.099998474121094,3530500,0.0
2005-12-19,45.25,3943600,0.0
2005-12-20,45.2400016784668,2742000,0.0
2005-12-21,44.779998779296875,1815200,0.0
2005-12-22,45.130001068115234,1375200,0.0
2005-12-23,44.97999954223633,894800,0.0
2005-12-27,44.2599983215332,1368000,0.0
2005-12-28,44.18000030517578,1365600,0.0
2005-12-29,44.25,1750000,0.0
2005-12-30,42.95000076293945,1893400,0.0
2006-01-03,42.75,3117300,0.0
2006-01-04,42.52000045776367,3193100,0.0
2006-01-05,41.869998931884766,3285600,0.0
2006-01-06,44.290000915527344,3842600,0.0
2006-01-09,43.63999938964844,2111900,0.0
2006-01-10,42.529998779296875,3599000,0.0
2006-01-11,41.93000030517578,2913900,0.0
2006-01-12,41.70000076293945,3308800,0.0
2006-01-13,42.880001068115234,2108900,0.0
2006-01-17,42.56999969482422,2983700,0.0
2006-01-18,43.11000061035156,1783600,0.0
2006-01-19,43.97999954223633,2187500,0.0
2006-01-20,42.369998931884766,2569400,0.0
2006-01-23,42.04999923706055,1687000,0.0
2006-01-24,42.13999938964844,1425000,0.0
2006-01-25,41.560001373291016,1958600,0.0
2006-01-26,41.09000015258789,3361200,0.0
2006-01-27,41.02000045776367,1654700,0.0
2006-01-30,40.650001525878906,2170300,0.0
2006-01-31,40.59000015258789,2386300,0.0
2006-02-01,39.38999938964844,3344100,0.0
2006-02-02,37.06999969482422,8170100,0.0
2006-02-03,35.560001373291016,5657900,0.0
2006-02-06,35.29999923706055,4007700,0.0
2006-02-07,35.65999984741211,3179100,0.0
2006-02-08,36.58000183105469,4024000,0.0
2006-02-09,37.15999984741211,4662000,0.0
2006-02-10,37.52000045776367,2256500,0.0
2006-02-13,37.29999923706055,1508800,0.0
2006-02-14,36.790000915527344,2121500,0.0
2006-02-15,36.95000076293945,1725700,0.0
2006-02-16,37.790000915527344,1074200,0.0
2006-02-17,36.459999084472656,2022400,0.0
2006-02-21,36.16999816894531,1747500,0.0
2006-02-22,36.310001373291016,2383000,0.0
2006-02-23,36.75,1732400,0.0
2006-02-24,37.4900016784668,1346400,0.0
2006-02-27,38.5,2412000,0.0
2006-02-28,37.650001525878906,4276000,0.0
2006-03-01,41.68000030517578,10107800,0.0
2006-03-02,41.15999984741211,3860400,0.0
2006-03-03,40.5,3383400,0.0
2006-03-06,39.349998474121094,3166800,0.0
2006-03-07,39.25,2700300,0.0
2006-03-08,38.58000183105469,3826300,0.0
2006-03-09,38.0,2462600,0.0
2006-03-10,37.81999969482422,3221400,0.0
2006-03-13,37.83000183105469,1829900,0.0
2006-03-14,38.380001068115234,2307600,0.0
2006-03-15,39.59000015258789,2813900,0.0
2006-03-16,38.95000076293945,2138400,0.0
2006-03-17,39.310001373291016,2229400,0.0
2006-03-20,38.540000915527344,3053200,0.0
2006-03-21,38.060001373291016,3515800,0.0
2006-03-22,37.72999954223633,2162500,0.0
2006-03-23,36.709999084472656,2070600,0.0
2006-03-24,37.15999984741211,1689700,0.0
2006-03-27,37.0,1937400,0.0
2006-03-28,37.599998474121094,2849600,0.0
2006-03-29,38.27000045776367,2803800,0.0
2006-03-30,38.06999969482422,2307300,0.0
2006-03-31,38.52000045776367,3233600,0.0
2006-04-03,37.25,3461300,0.0
2006-04-04,37.869998931884766,3536200,0.0
2006-04-05,39.31999969482422,3943800,0.0
2006-04-06,41.310001373291016,6646600,0.0
2006-04-07,42.599998474121094,7156000,0.0
2006-04-10,42.68000030517578,3728500,0.0
2006-04-11,42.7599983215332,3426700,0.0
2006-04-12,42.380001068115234,3637300,0.0
2006-04-13,42.0099983215332,2327600,0.0
2006-04-17,41.65999984741211,3927400,0.0
2006-04-18,43.619998931884766,4241200,0.0
2006-04-19,43.310001373291016,3634300,0.0
2006-04-20,42.93000030517578,2366300,0.0
2006-04-21,42.849998474121094,2702300,0.0
2006-04-24,42.380001068115234,2909400,0.0
2006-04-25,42.95000076293945,4513100,0.0
2006-04-26,42.2400016784668,2480600,0.0
2006-04-27,42.04999923706055,2581300,0.0
2006-04-28,42.040000915527344,2063300,0.0
2006-05-01,41.470001220703125,2522100,0.0
2006-05-02,40.4900016784668,3886100,0.0
2006-05-03,39.81999969482422,4911000,0.0
2006-05-04,39.779998779296875,2634600,0.0
2006-05-05,39.91999816894531,1860600,0.0
2006-05-08,39.900001525878906,2408700,0.0
2006-05-09,39.439998626708984,2991400,0.0
2006-05-10,39.0099983215332,3311500,0.0
2006-05-11,38.099998474121094,3935600,0.0
2006-05-12,39.29999923706055,6630300,0.0
2006-05-15,38.689998626708984,3095300,0.0
2006-05-16,38.189998626708984,3715500,0.0
2006-05-17,38.2599983215332,4729600,0.0
2006-05-18,38.0099983215332,4414400,0.0
2006-05-19,37.4900016784668,10464400,0.0
2006-05-22,36.77000045776367,2950900,0.0
2006-05-23,35.91999816894531,2881700,0.0
2006-05-24,36.599998474121094,2981500,0.0
2006-05-25,36.47999954223633,1452600,0.0
2006-05-26,37.13999938964844,1800300,0.0
2006-05-30,36.4900016784668,2303200,0.0
2006-05-31,36.38999938964844,2424100,0.0
2006-06-01,37.560001373291016,1903400,0.0
2006-06-02,36.529998779296875,1839300,0.0
2006-06-05,35.130001068115234,2056400,0.0
2006-06-06,35.279998779296875,2981600,0.0
2006-06-07,35.18000030517578,1630700,0.0
2006-06-08,34.400001525878906,3469700,0.0
2006-06-09,34.45000076293945,1660900,0.0
2006-06-12,34.7400016784668,2648000,0.0
2006-06-13,35.0099983215332,2569100,0.0
2006-06-14,35.27000045776367,1943700,0.0
2006-06-15,36.689998626708984,2308700,0.0
2006-06-16,36.81999969482422,2246800,0.0
2006-06-19,36.130001068115234,1458400,0.0
2006-06-20,35.599998474121094,1099600,0.0
2006-06-21,35.81999969482422,2241300,0.0
2006-06-22,34.93000030517578,2075800,0.0
2006-06-23,34.72999954223633,1875000,0.0
2006-06-26,34.2599983215332,2185100,0.0
2006-06-27,32.880001068115234,3426400,0.0
2006-06-28,32.86000061035156,1632900,0.0
2006-06-29,34.470001220703125,2676500,0.0
2006-06-30,34.459999084472656,1814100,0.0
2006-07-03,34.939998626708984,748500,0.0
2006-07-05,34.13999938964844,2166400,0.0
2006-07-06,33.41999816894531,2594200,0.0
2006-07-07,31.719999313354492,3756900,0.0
2006-07-10,30.219999313354492,4270700,0.0
2006-07-11,30.84000015258789,5982300,0.0
2006-07-12,31.600000381469727,4765500,0.0
2006-07-13,30.639999389648438,3149100,0.0
2006-07-14,30.450000762939453,1946900,0.0
2006-07-17,30.059999465942383,1769300,0.0
2006-07-18,30.260000228881836,1953200,0.0
2006-07-19,31.40999984741211,2811700,0.0
2006-07-20,31.299999237060547,3509400,0.0
2006-07-21,30.110000610351562,2605500,0.0
2006-07-24,31.309999465942383,2470300,0.0
2006-07-25,32.4900016784668,3564800,0.0
2006-07-26,31.639999389648438,3897000,0.0
2006-07-27,31.399999618530273,2880600,0.0
2006-07-28,32.40999984741211,3128000,0.0
2006-07-31,34.11000061035156,5467000,0.0
2006-08-01,32.97999954223633,3999700,0.0
2006-08-02,32.75,3275700,0.0
2006-08-03,33.7400016784668,2251400,0.0
2006-08-04,33.310001373291016,2313100,0.0
2006-08-07,33.060001373291016,1753400,0.0
2006-08-08,32.369998931884766,2354300,0.0
2006-08-09,32.900001525878906,2051400,0.0
2006-08-10,33.150001525878906,2717700,0.0
2006-08-11,32.33000183105469,3912000,0.0
2006-08-14,32.349998474121094,4196300,0.0
2006-08-15,33.83000183105469,4824400,0.0
2006-08-16,34.41999816894531,4360400,0.0
2006-08-17,34.9900016784668,6358400,0.0
2006-08-18,34.61000061035156,9453300,0.0
2006-08-21,33.779998779296875,2286700,0.0
2006-08-22,33.40999984741211,2698000,0.0
2006-08-23,33.70000076293945,1895900,0.0
2006-08-24,33.25,1393400,0.0
2006-08-25,33.5099983215332,1700500,0.0
2006-08-28,33.88999938964844,1933500,0.0
2006-08-29,33.58000183105469,2102400,0.0
2006-08-30,34.27000045776367,2198600,0.0
2006-08-31,34.7599983215332,2256000,0.0
2006-09-01,33.9900016784668,2640300,0.0
2006-09-05,34.209999084472656,1867000,0.0
2006-09-06,33.220001220703125,2567700,0.0
2006-09-07,31.479999542236328,4383600,0.0
2006-09-08,33.4900016784668,4335800,0.0
2006-09-11,33.540000915527344,3431900,0.0
2006-09-12,34.29999923706055,2292500,0.0
2006-09-13,34.54999923706055,2372200,0.0
2006-09-14,34.4900016784668,2258600,0.0
2006-09-15,35.790000915527344,6062600,0.0
2006-09-18,36.290000915527344,2540400,0.0
2006-09-19,36.13999938964844,2169000,0.0
2006-09-20,36.90999984741211,2872900,0.0
2006-09-21,36.529998779296875,2177500,0.0
2006-09-22,36.09000015258789,931800,0.0
2006-09-25,36.63999938964844,2444100,0.0
2006-09-26,34.75,5253300,0.0
2006-09-27,34.709999084472656,3230500,0.0
2006-09-28,34.529998779296875,2727300,0.0
2006-09-29,34.779998779296875,2826400,0.0
2006-10-02,33.52000045776367,3513500,0.0
2006-10-03,33.290000915527344,2495800,0.0
2006-10-04,34.119998931884766,2894600,0.0
2006-10-05,35.15999984741211,3214500,0.0
2006-10-06,35.099998474121094,2262300,0.0
2006-10-09,35.27000045776367,2501700,0.0
2006-10-10,35.689998626708984,2443100,0.0
2006-10-11,34.75,2884400,0.0
2006-10-12,35.290000915527344,2368000,0.0
2006-10-13,34.88999938964844,2803200,0.0
2006-10-16,35.29999923706055,2380200,0.0
2006-10-17,34.79999923706055,2567900,0.0
2006-10-18,35.25,2836000,0.0
2006-10-19,34.93000030517578,2535400,0.0
2006-10-20,35.08000183105469,2262400,0.0
2006-10-23,35.91999816894531,3398400,0.0
2006-10-24,36.540000915527344,2860000,0.0
2006-10-25,36.869998931884766,3185800,0.0
2006-10-26,37.279998779296875,1504000,0.0
2006-10-27,36.209999084472656,1416000,0.0
2006-10-30,37.130001068115234,1733000,0.0
2006-10-31,36.75,2523300,0.0
2006-11-01,36.2599983215332,3064600,0.0
2006-11-02,36.02000045776367,3472500,0.0
2006-11-03,36.0099983215332,2434100,0.0
2006-11-06,36.040000915527344,1782800,0.0
2006-11-07,35.439998626708984,5323700,0.0
2006-11-08,35.52000045776367,3505400,0.0
2006-11-09,34.7400016784668,4962100,0.0
2006-11-10,34.68000030517578,4784500,0.0
2006-11-13,35.34000015258789,3848300,0.0
2006-11-14,36.029998779296875,4321500,0.0
2006-11-15,36.619998931884766,3793500,0.0
2006-11-16,37.0,5220000,0.0
2006-11-17,40.54999923706055,11978900,0.0
2006-11-20,40.79999923706055,2847300,0.0
2006-11-21,40.93000030517578,3344700,0.0
2006-11-22,41.439998626708984,2286800,0.0
2006-11-24,41.58000183105469,752000,0.0
2006-11-27,40.529998779296875,3626100,0.0
2006-11-28,40.5,3303800,0.0
2006-11-29,40.58000183105469,3117200,0.0
2006-11-30,41.18000030517578,2241100,0.0
2006-12-01,41.11000061035156,2641900,0.0
2006-12-04,42.09000015258789,2921400,0.0
2006-12-05,41.93000030517578,2042500,0.0
2006-12-06,42.29999923706055,2570600,0.0
2006-12-07,41.75,3499700,0.0
2006-12-08,42.02000045776367,2489100,0.0
2006-12-11,41.15999984741211,2299000,0.0
2006-12-12,41.060001373291016,2149700,0.0
2006-12-13,41.060001373291016,1941800,0.0
2006-12-14,41.34000015258789,2918500,0.0
2006-12-15,41.810001373291016,2830100,0.0
2006-12-18,40.630001068115234,2330200,0.0
2006-12-19,40.560001373291016,1346900,0.0
2006-12-20,41.060001373291016,1429000,0.0
2006-12-21,40.400001525878906,1190100,0.0
2006-12-22,40.040000915527344,989600,0.0
2006-12-26,40.56999969482422,639500,0.0
2006-12-27,40.779998779296875,936400,0.0
2006-12-28,40.540000915527344,1501200,0.0
2006-12-29,40.459999084472656,1058800,0.0
2007-01-03,40.560001373291016,3873900,0.0
2007-01-04,41.33000183105469,2155200,0.0
2007-01-05,41.93000030517578,2172800,0.0
2007-01-08,41.79999923706055,1877500,0.0
2007-01-09,42.31999969482422,1734200,0.0
2007-01-10,42.720001220703125,1683900,0.0
2007-01-11,43.91999816894531,3786300,0.0
2007-01-12,43.7400016784668,2376800,0.0
2007-01-16,44.20000076293945,1818800,0.0
2007-01-17,44.4900016784668,2359200,0.0
2007-01-18,43.09000015258789,2053900,0.0
2007-01-19,42.22999954223633,4163000,0.0
2007-01-22,42.41999816894531,3472200,0.0
2007-01-23,42.70000076293945,1833600,0.0
2007-01-24,42.83000183105469,1831900,0.0
2007-01-25,42.27000045776367,1779600,0.0
2007-01-26,42.45000076293945,1891600,0.0
2007-01-29,42.20000076293945,1737500,0.0
2007-01-30,43.380001068115234,2237600,0.0
2007-01-31,43.720001220703125,1786900,0.0
2007-02-01,44.2599983215332,1893400,0.0
2007-02-02,44.290000915527344,2064500,0.0
2007-02-05,44.720001220703125,1963600,0.0
2007-02-06,43.720001220703125,2560200,0.0
2007-02-07,42.290000915527344,5501100,0.0
2007-02-08,42.2599983215332,2787600,0.0
2007-02-09,41.93000030517578,2782400,0.0
2007-02-12,41.47999954223633,2349200,0.0
2007-02-13,41.33000183105469,1812300,0.0
2007-02-14,42.68000030517578,2829300,0.0
2007-02-15,42.61000061035156,2836500,0.0
2007-02-16,42.209999084472656,2801300,0.0
2007-02-20,42.189998626708984,2573500,0.0
2007-02-21,42.02000045776367,2709800,0.0
2007-02-22,42.130001068115234,2676100,0.0
2007-02-23,42.470001220703125,1984500,0.0
2007-02-26,42.18000030517578,3083700,0.0
2007-02-27,40.79999923706055,5039000,0.0
2007-02-28,41.150001525878906,12917000,0.0
2007-03-01,40.31999969482422,5690800,0.0
2007-03-02,39.790000915527344,3624700,0.0
2007-03-05,38.83000183105469,3285000,0.0
2007-03-06,39.34000015258789,3147300,0.0
2007-03-07,38.939998626708984,2227100,0.0
2007-03-08,38.529998779296875,2216400,0.0
2007-03-09,38.540000915527344,2355700,0.0
2007-03-12,38.459999084472656,1979800,0.0
2007-03-13,37.439998626708984,2534600,0.0
