Date,Close,Volume,Dividends
2005-09-13,30.01367950439453,1561200,0.0
2005-09-14,29.74738311767578,1981200,0.0
2005-09-15,29.473243713378906,2279400,0.0
2005-09-16,28.39238166809082,3707600,0.0
2005-09-19,28.40804100036621,3078500,0.0
2005-09-20,26.888559341430664,3935000,0.0
2005-09-21,26.77106475830078,3529100,0.0
2005-09-22,27.335020065307617,2611000,0.0
2005-09-23,27.530818939208984,1848900,0.0
2005-09-26,27.85978889465332,2092400,0.0
2005-09-27,27.80495262145996,2305900,0.0
2005-09-28,27.382003784179688,2392600,0.0
2005-09-29,28.079090118408203,3675700,0.0
2005-09-30,28.368877410888672,2151600,0.0
2005-10-03,28.98764419555664,3285300,0.0
2005-10-04,27.56998634338379,2796700,0.0
2005-10-05,26.91206169128418,3809900,0.0
2005-10-06,25.533565521240234,4589400,0.0
2005-10-07,25.98784065246582,2284700,0.0
2005-10-10,24.922632217407227,3578800,0.0
2005-10-11,24.88347625732422,6641200,0.0
2005-10-12,24.570180892944336,3471300,0.0
2005-10-13,24.51535987854004,4312300,0.0
2005-10-14,24.58584213256836,3223400,0.0
2005-10-17,24.664169311523438,2477700,0.0
2005-10-18,23.831554412841797,3894700,0.09
2005-10-19,25.127595901489258,5410000,0.0
2005-10-20,24.14574432373047,4155400,0.0
2005-10-21,24.357833862304688,2820500,0.0
2005-10-24,25.00977897644043,2644400,0.0
2005-10-25,24.287126541137695,2723400,0.0
2005-10-26,23.619470596313477,3428400,0.0
2005-10-27,22.629770278930664,4106800,0.0
2005-10-28,23.391685485839844,2360700,0.0
2005-10-31,24.106468200683594,2532000,0.0
2005-11-01,24.475645065307617,3050000,0.0
2005-11-02,25.991626739501953,4588200,0.0
2005-11-03,26.25869369506836,6538400,0.0
2005-11-04,26.02304458618164,3601100,0.0
2005-11-07,26.510059356689453,2221500,0.0
2005-11-08,24.035778045654297,7099300,0.0
2005-11-09,24.035778045654297,2899000,0.0
2005-11-10,25.143306732177734,2526500,0.0
2005-11-11,25.575321197509766,2729200,0.0
2005-11-14,25.457504272460938,1813400,0.0
2005-11-15,25.378955841064453,2787300,0.0
2005-11-16,25.97591781616211,4861800,0.0
2005-11-17,27.460481643676758,4450300,0.0
2005-11-18,27.342666625976562,3351200,0.0
2005-11-21,28.38735580444336,3558900,0.0
2005-11-22,28.976457595825195,4037000,0.0
2005-11-23,28.80364418029785,2018400,0.0
2005-11-25,28.764389038085938,829600,0.0
2005-11-28,27.939640045166016,3582100,0.0
2005-11-29,27.884647369384766,3487000,0.0
2005-11-30,27.837514877319336,2574800,0.0
2005-12-01,28.28524398803711,2177200,0.0
2005-12-02,28.685834884643555,1629400,0.0
2005-12-05,28.528745651245117,1260800,0.0
2005-12-06,28.59157943725586,1616800,0.0
2005-12-07,27.539024353027344,1825800,0.0
2005-12-08,28.12813377380371,2518800,0.0
2005-12-09,27.837514877319336,1330700,0.0
2005-12-12,28.34807777404785,1644000,0.0
2005-12-13,28.91362762451172,2510500,0.0
2005-12-14,29.801219940185547,3016300,0.0
2005-12-15,29.487035751342773,1647000,0.0
2005-12-16,29.699125289916992,2398200,0.0
2005-12-19,28.725101470947266,2065000,0.0
2005-12-20,28.59157943725586,2351000,0.0
2005-12-21,28.78010368347168,1505900,0.0
2005-12-22,28.945051193237305,1412300,0.0
2005-12-23,28.44233512878418,1461600,0.0
2005-12-27,28.481616973876953,912900,0.0
2005-12-28,28.39521598815918,1439500,0.0
2005-12-29,28.44233512878418,1638600,0.0
2005-12-30,28.065309524536133,1373600,0.0
2006-01-03,29.015737533569336,2511000,0.0
2006-01-04,28.78010368347168,1539000,0.0
2006-01-05,29.353496551513672,2000400,0.0
2006-01-06,29.25923728942871,3606600,0.0
2006-01-09,31.380046844482422,4473500,0.0
2006-01-10,31.686376571655273,4011700,0.0
2006-01-11,32.511138916015625,3026700,0.0
2006-01-12,31.843477249145508,3036600,0.0
2006-01-13,31.63924789428711,1891400,0.0
2006-01-17,31.08942985534668,2570200,0.0
2006-01-18,31.419322967529297,2550100,0.0
2006-01-19,30.523860931396484,3150600,0.0
2006-01-20,29.942623138427734,3014200,0.0
2006-01-23,29.82478141784668,2251200,0.0
2006-01-24,29.911195755004883,2168800,0.0
2006-01-25,29.296903610229492,2655300,0.1
2006-01-26,29.65131378173828,1457200,0.0
2006-01-27,30.22621726989746,1890000,0.0
2006-01-30,29.982078552246094,1607700,0.0
2006-01-31,29.391407012939453,1877600,0.0
2006-02-01,28.375478744506836,2864900,0.0
2006-02-02,27.572162628173828,3395000,0.0
2006-02-03,27.958065032958984,2810300,0.0
2006-02-06,27.52490234375,1783600,0.0
2006-02-07,26.516845703125,5117200,0.0
2006-02-08,26.453840255737305,4229900,0.0
2006-02-09,26.445966720581055,2824700,0.0
2006-02-10,25.941936492919922,3335900,0.0
2006-02-13,25.650541305541992,2121400,0.0
2006-02-14,26.052194595336914,2601500,0.0
2006-02-15,26.71373748779297,3070700,0.0
2006-02-16,27.587909698486328,3145300,0.0
2006-02-17,27.17051887512207,1965600,0.0
2006-02-21,27.603662490844727,2791700,0.0
2006-02-22,28.895244598388672,3498400,0.0
2006-02-23,28.47784996032715,1624700,0.0
2006-02-24,28.430604934692383,1107700,0.0
2006-02-27,27.74541664123535,2061200,0.0
2006-02-28,26.863370895385742,2640000,0.0
2006-03-01,26.650733947753906,2435000,0.0
2006-03-02,26.46171760559082,2682200,0.0
2006-03-03,25.768680572509766,2756100,0.0
2006-03-06,25.445777893066406,2033100,0.0
2006-03-07,24.855112075805664,3172900,0.0
2006-03-08,24.736980438232422,2414500,0.0
2006-03-09,24.445579528808594,2135600,0.0
2006-03-10,24.981122970581055,2858300,0.0
2006-03-13,24.847232818603516,1815400,0.0
2006-03-14,26.524728775024414,4314700,0.0
2006-03-15,26.22545623779297,2130100,0.0
2006-03-16,26.73736000061035,2193000,0.0
2006-03-17,27.23352813720703,2216300,0.0
2006-03-20,26.312082290649414,1739100,0.0
2006-03-21,25.477283477783203,2569300,0.0
2006-03-22,25.540283203125,2464000,0.0
2006-03-23,26.367204666137695,3666600,0.0
2006-03-24,26.697978973388672,2525700,0.0
2006-03-27,26.54834747314453,3205900,0.0
2006-03-28,26.64284896850586,2823400,0.0
2006-03-29,26.760988235473633,2058300,0.0
2006-03-30,26.351459503173828,2052500,0.0
2006-03-31,26.162450790405273,1309100,0.0
2006-04-03,26.524728775024414,2452600,0.0
2006-04-04,26.666484832763672,2920900,0.0
2006-04-05,27.70604705810547,2702900,0.0
2006-04-06,27.383155822753906,1684900,0.0
2006-04-07,27.17051887512207,1880500,0.0
2006-04-10,26.792482376098633,1314400,0.0
2006-04-11,26.81611442565918,2314500,0.0
2006-04-12,26.036434173583984,1914500,0.0
2006-04-13,26.00493812561035,1802700,0.0
2006-04-17,26.30420684814453,2169500,0.0
2006-04-18,26.894865036010742,5621800,0.0
2006-04-19,26.422334671020508,2322800,0.0
2006-04-20,26.107322692871094,3694400,0.0
2006-04-21,25.51665687561035,2713100,0.0
2006-04-24,24.918115615844727,3098100,0.0
2006-04-25,24.272323608398438,3634700,0.0
2006-04-26,24.67397689819336,3942300,0.0
2006-04-27,23.894302368164062,4464500,0.0
2006-04-28,23.64227867126465,3341900,0.0
2006-05-01,23.421772003173828,4595600,0.0
2006-05-02,23.185504913330078,3953700,0.0
2006-05-03,23.090675354003906,2984300,0.1
2006-05-04,22.77458381652832,2195700,0.0
2006-05-05,23.509504318237305,3619900,0.0
2006-05-08,22.93262481689453,2669300,0.0
2006-05-09,22.9642333984375,2831600,0.0
2006-05-10,23.509504318237305,3495500,0.0
2006-05-11,23.003755569458008,3148200,0.0
2006-05-12,22.95633316040039,4439100,0.0
2006-05-15,22.43477439880371,4634600,0.0
2006-05-16,21.905324935913086,3011800,0.0
2006-05-17,21.328458786010742,5004500,0.0
2006-05-18,21.73147964477539,6428700,0.0
2006-05-19,21.399574279785156,5107000,0.0
2006-05-22,20.82269859313965,4409900,0.0
2006-05-23,21.33635902404785,5046800,0.0
2006-05-24,21.399574279785156,5006800,0.0
2006-05-25,21.605031967163086,3056600,0.0
2006-05-26,21.660354614257812,1580800,0.0
2006-05-30,20.878021240234375,2708200,0.0
2006-05-31,20.830610275268555,3118000,0.0
2006-06-01,21.138795852661133,2224100,0.0
2006-06-02,20.672555923461914,3585500,0.0
2006-06-05,19.60573959350586,5868700,0.0
2006-06-06,18.499408721923828,12906600,0.0
2006-06-07,18.420391082763672,4976200,0.0
2006-06-08,18.507320404052734,5683900,0.0
2006-06-09,18.862916946411133,5359700,0.0
2006-06-12,18.499408721923828,5395300,0.0
2006-06-13,18.491506576538086,6181500,0.0
2006-06-14,18.704866409301758,5166400,0.0
2006-06-15,19.668956756591797,4123800,0.0
2006-06-16,19.487207412719727,4970700,0.0
2006-06-19,18.973546981811523,3143200,0.0
2006-06-20,18.491506576538086,4567200,0.0
2006-06-21,19.084178924560547,3533500,0.0
2006-06-22,18.64954948425293,3667100,0.0
2006-06-23,18.69696617126465,2794000,0.0
2006-06-26,19.28173828125,2519300,0.0
2006-06-27,18.53102684020996,4554900,0.0
2006-06-28,18.57843589782715,3150300,0.0
2006-06-29,19.186918258666992,4216000,0.0
2006-06-30,18.823406219482422,2790900,0.0
2006-07-03,18.847118377685547,1278200,0.0
2006-07-05,18.57843589782715,4149900,0.0
2006-07-06,18.815505981445312,3344700,0.0
2006-07-07,18.886627197265625,3853500,0.0
2006-07-10,18.570533752441406,1659400,0.0
2006-07-11,18.183313369750977,3391700,0.0
2006-07-12,18.04107666015625,3089700,0.0
2006-07-13,18.06477165222168,3323600,0.0
2006-07-14,16.75299644470215,13768100,0.0
2006-07-17,16.373672485351562,6768300,0.0
2006-07-18,15.804704666137695,9252300,0.0
2006-07-19,16.476404190063477,6578000,0.0
2006-07-20,15.804704666137695,6086400,0.0
2006-07-21,15.804704666137695,5320500,0.0
2006-07-24,15.92324161529541,5010000,0.0
2006-07-25,16.871530532836914,7539900,0.0
2006-07-26,16.768796920776367,5607300,0.0
2006-07-27,16.602842330932617,4955300,0.0
2006-07-28,17.250843048095703,2996000,0.0
2006-07-31,16.934749603271484,3177300,0.0
2006-08-01,16.72137451171875,5503400,0.0
2006-08-02,16.926837921142578,3436000,0.0
2006-08-03,17.875125885009766,4410200,0.0
2006-08-04,17.94623565673828,6439500,0.0
2006-08-07,17.993661880493164,2890700,0.0
2006-08-08,17.31404685974121,4409500,0.0
2006-08-09,16.349973678588867,6409200,0.0
2006-08-10,16.381580352783203,3874900,0.0
2006-08-11,16.081287384033203,3911600,0.0
2006-08-14,15.804704666137695,5014000,0.0
2006-08-15,16.357868194580078,4452400,0.0
2006-08-16,17.250843048095703,4413200,0.0
2006-08-17,17.34632682800293,4139800,0.15
2006-08-18,17.465667724609375,2838700,0.0
2006-08-21,17.075775146484375,3035300,0.0
2006-08-22,17.131479263305664,2646300,0.0
2006-08-23,16.725675582885742,2737700,0.0
2006-08-24,17.028047561645508,2028500,0.0
2006-08-25,16.932559967041016,1544600,0.0
2006-08-28,17.386104583740234,2000700,0.0
2006-08-29,17.409971237182617,2594300,0.0
2006-08-30,17.32245635986328,1892200,0.0
2006-08-31,17.449764251708984,2465700,0.0
2006-09-01,17.545251846313477,1955400,0.0
2006-09-05,17.34632682800293,1898300,0.0
2006-09-06,16.709754943847656,3652600,0.0
2006-09-07,16.87686538696289,4122000,0.0
2006-09-08,17.513418197631836,4514500,0.0
2006-09-11,17.783958435058594,3797300,0.0
2006-09-12,18.810413360595703,5727500,0.0
2006-09-13,18.818370819091797,3277700,0.0
2006-09-14,19.088911056518555,3157400,0.0
2006-09-15,19.367408752441406,5259800,0.0
2006-09-18,19.303752899169922,2937100,0.0
2006-09-19,19.144603729248047,3932600,0.0
2006-09-20,18.76266860961914,4031100,0.0
2006-09-21,18.356861114501953,4223200,0.0
2006-09-22,18.699016571044922,3298200,0.0
2006-09-25,19.407196044921875,3412700,0.0
2006-09-26,19.78117561340332,4583300,0.0
2006-09-27,19.582239151000977,4168100,0.0
2006-09-28,19.57429313659668,2673500,0.0
2006-09-29,19.057086944580078,4282200,0.0
2006-10-02,19.462890625,3626900,0.0
2006-10-03,18.7308349609375,4381500,0.0
2006-10-04,19.088911056518555,4444600,0.0
2006-10-05,18.9854679107666,2580100,0.0
2006-10-06,18.770627975463867,2149500,0.0
2006-10-09,18.96955680847168,2447300,0.0
2006-10-10,19.70160484313965,6645900,0.0
2006-10-11,19.2480525970459,3324600,0.0
2006-10-12,19.73343276977539,2840300,0.0
2006-10-13,19.009342193603516,3560400,0.0
2006-10-16,19.112783432006836,2898300,0.0
2006-10-17,18.7308349609375,3156900,0.0
2006-10-18,18.61149024963379,3375200,0.0
2006-10-19,18.803688049316406,2769300,0.15
2006-10-20,18.603477478027344,2012000,0.0
2006-10-23,18.4353084564209,2992900,0.0
2006-10-24,18.883771896362305,2494200,0.0
2006-10-25,19.19610023498535,3663400,0.0
2006-10-26,19.620548248291016,3690500,0.0
2006-10-27,19.01991081237793,2546400,0.0
2006-10-30,18.875768661499023,1763600,0.0
2006-10-31,18.763654708862305,2725900,0.0
2006-11-01,18.563440322875977,2955900,0.0
2006-11-02,18.4353084564209,2451100,0.0
2006-11-03,18.20305061340332,2695600,0.0
2006-11-06,18.33119773864746,2337900,0.0
2006-11-07,17.962806701660156,4495400,0.0
2006-11-08,17.618440628051758,4633100,0.0
2006-11-09,17.29010581970215,5169700,0.0
2006-11-10,17.99484634399414,5950000,0.0
2006-11-13,17.922767639160156,4772100,0.0
2006-11-14,19.620548248291016,13274100,0.0
2006-11-15,19.95689582824707,7082100,0.0
2006-11-16,19.98092269897461,5933800,0.0
2006-11-17,20.10104751586914,4481900,0.0
2006-11-20,19.74868392944336,3103200,0.0
2006-11-21,19.98893165588379,2215800,0.0
2006-11-22,20.525487899780273,3206600,0.0
2006-11-24,20.469432830810547,1111300,0.0
2006-11-27,20.028976440429688,3197300,0.0
2006-11-28,19.86079978942871,3486000,0.0
2006-11-29,20.33329200744629,3728200,0.0
2006-11-30,21.334341049194336,8830700,0.0
2006-12-01,21.29429817199707,4687000,0.0
2006-12-04,21.054046630859375,2892000,0.0
2006-12-05,21.326330184936523,4260700,0.0
2006-12-06,22.047090530395508,5543000,0.0
2006-12-07,21.79081916809082,5253300,0.0
2006-12-08,21.358373641967773,2865700,0.0
2006-12-11,21.43844985961914,1681000,0.0
2006-12-12,21.42243003845215,3723200,0.0
2006-12-13,21.44645118713379,3557000,0.0
2006-12-14,21.334341049194336,3138600,0.0
2006-12-15,21.718746185302734,4965100,0.0
2006-12-18,21.470478057861328,2452000,0.0
2006-12-19,21.198198318481445,3783400,0.0
2006-12-20,21.062055587768555,2928500,0.0
2006-12-21,20.98998260498047,1688400,0.0
2006-12-22,20.813793182373047,2079600,0.0
2006-12-26,20.90989112854004,1561900,0.0
2006-12-27,21.286298751831055,2706900,0.0
2006-12-28,21.302305221557617,2316400,0.0
2006-12-29,21.214210510253906,2061000,0.0
2007-01-03,20.85384178161621,4626300,0.0
2007-01-04,20.8057861328125,2647900,0.0
2007-01-05,20.693668365478516,2945700,0.0
2007-01-08,20.33329200744629,4056200,0.0
2007-01-09,20.39735984802246,2716200,0.0
2007-01-10,20.365327835083008,2716900,0.0
2007-01-11,20.797780990600586,2538500,0.0
2007-01-12,21.142139434814453,3409200,0.0
2007-01-16,21.10209846496582,5385500,0.0
2007-01-17,21.598609924316406,4721900,0.0
2007-01-18,21.694719314575195,3096400,0.0
2007-01-19,22.047090530395508,4137800,0.0
2007-01-22,21.726749420166016,2685900,0.0
2007-01-23,22.71979522705078,11517200,0.0
2007-01-24,23.146493911743164,4523700,0.15
2007-01-25,22.743946075439453,4829700,0.0
2007-01-26,22.397754669189453,4389500,0.0
2007-01-29,22.462167739868164,2286600,0.0
2007-01-30,22.397754669189453,2629600,0.0
2007-01-31,23.396074295043945,6845900,0.0
2007-02-01,24.07235336303711,7078000,0.0
2007-02-02,24.845237731933594,6089300,0.0
2007-02-05,24.43464469909668,3472100,0.0
2007-02-06,24.12871551513672,4070800,0.0
2007-02-07,23.86302947998047,3099200,0.0
2007-02-08,23.06598472595215,5145500,0.0
2007-02-09,22.582927703857422,3809600,0.0
2007-02-12,22.00326156616211,4715300,0.0
2007-02-13,22.429960250854492,3145900,0.0
2007-02-14,22.687589645385742,2947600,0.0
2007-02-15,22.776145935058594,2397600,0.0
2007-02-16,22.711740493774414,2412700,0.0
2007-02-20,22.921062469482422,4022300,0.0
2007-02-21,22.607080459594727,3078200,0.0
2007-02-22,21.99521255493164,3693900,0.0
2007-02-23,21.753673553466797,3683400,0.0
2007-02-26,21.600704193115234,2966000,0.0
2007-02-27,20.698999404907227,7235000,0.0
2007-02-28,20.417219161987305,5156700,0.0
2007-03-01,20.66680335998535,6259200,0.0
2007-03-02,20.37696075439453,5365400,0.0
2007-03-05,19.5235652923584,8600400,0.0
2007-03-06,19.773143768310547,5389000,0.0
2007-03-07,19.765092849731445,6695200,0.0
2007-03-08,19.95026397705078,5654600,0.0
2007-03-09,19.660432815551758,5618900,0.0
2007-03-12,18.654052734375,9941200,0.0
2007-03-13,17.96167755126953,10604700,0.0
2007-03-14,18.356172561645508,8783400,0.0
2007-03-15,18.47693634033203,5100500,0.0
2007-03-16,18.380325317382812,5098500,0.0
2007-03-19,18.412534713745117,4512700,0.0
2007-03-20,18.396434783935547,4291300,0.0
2007-03-21,19.024398803710938,5726700,0.0
2007-03-22,18.935848236083984,4951700,0.0
2007-03-23,18.77482032775879,3809700,0.0
2007-03-26,18.348121643066406,5168300,0.0
2007-03-27,18.09855079650879,6861900,0.0
2007-03-28,17.752355575561523,8526500,0.0
2007-03-29,17.776514053344727,7181500,0.0
2007-03-30,17.712099075317383,5493600,0.0
2007-04-02,17.4464111328125,5717200,0.0
2007-04-03,17.54302406311035,6952300,0.0
2007-04-04,17.40616226196289,3484000,0.0
2007-04-05,17.72014808654785,4821400,0.0
2007-04-09,17.74431610107422,5635600,0.0
2007-04-10,17.470561981201172,7081500,0.0
2007-04-11,17.172683715820312,4973200,0.0
2007-04-12,17.607431411743164,5057600,0.0
2007-04-13,17.2853946685791,4860100,0.0
2007-04-16,17.454463958740234,5070000,0.0
2007-04-17,18.07439422607422,6666500,0.0
2007-04-18,18.549396514892578,7646000,0.0
2007-04-19,18.501096725463867,4936300,0.0
2007-04-20,18.8311767578125,6676600,0.0
2007-04-23,18.187108993530273,5544200,0.0
2007-04-24,18.13880729675293,5757100,0.0
2007-04-25,18.235414505004883,5082400,0.0
2007-04-26,18.911691665649414,5435000,0.0
2007-04-27,18.452787399291992,4894500,0.0
2007-04-30,17.85701560974121,6976500,0.0
2007-05-01,18.235414505004883,6500100,0.0
2007-05-02,18.42991828918457,4307100,0.15
2007-05-03,18.454240798950195,3039000,0.0
2007-05-04,18.1624698638916,3137300,0.0
2007-05-07,18.251619338989258,3617000,0.0
2007-05-08,18.25972557067871,2790600,0.0
2007-05-09,18.27593994140625,3748400,0.0
2007-05-10,17.87071418762207,4651600,0.0
2007-05-11,18.073320388793945,2189000,0.0
2007-05-14,17.992273330688477,3005800,0.0
2007-05-15,17.846393585205078,2623000,0.0
2007-05-16,17.96795654296875,2688100,0.0
2007-05-17,18.25972557067871,3801500,0.0
2007-05-18,18.27593994140625,3069300,0.0
2007-05-21,18.494760513305664,3218100,0.0
2007-05-22,19.248485565185547,4922900,0.0
2007-05-23,19.15122413635254,5229300,0.0
2007-05-24,19.1107120513916,5592800,0.0
2007-05-25,19.070188522338867,2658200,0.0
2007-05-29,18.98914337158203,2494400,0.0
2007-05-30,18.94050407409668,2974100,0.0
2007-05-31,18.94050407409668,4248100,0.0
2007-06-01,18.624431610107422,5277300,0.0
2007-06-04,18.867570877075195,3959400,0.0
2007-06-05,18.592016220092773,2528100,0.0
2007-06-06,18.186784744262695,3136200,0.0
2007-06-07,17.44925880432129,5753400,0.0
2007-06-08,17.797752380371094,4077100,0.0
2007-06-11,17.4411563873291,3424600,0.0
2007-06-12,17.14128303527832,4558500,0.0
2007-06-13,17.279067993164062,3619700,0.0
2007-06-14,17.311477661132812,3520300,0.0
2007-06-15,17.311477661132812,3821100,0.0
2007-06-18,17.230440139770508,3267400,0.0
2007-06-19,17.230440139770508,3000200,0.0
2007-06-20,17.027820587158203,3641300,0.0
2007-06-21,17.181804656982422,4365300,0.0
2007-06-22,16.898151397705078,4634600,0.0
2007-06-25,16.67121696472168,4253100,0.0
2007-06-26,16.347034454345703,4016100,0.0
2007-06-27,16.622591018676758,6353300,0.0
2007-06-28,16.36324119567871,4600200,0.0
2007-06-29,16.15252685546875,5153600,0.0
2007-07-02,16.006643295288086,6421800,0.0
2007-07-03,15.990432739257812,4620800,0.0
2007-07-05,15.958011627197266,4021600,0.0
2007-07-06,16.37134552001953,4803300,0.0
2007-07-09,16.0390567779541,3988100,0.0
2007-07-10,15.72297477722168,12528500,0.0
2007-07-11,15.852642059326172,7714300,0.0
2007-07-12,16.13631248474121,4145100,0.0
2007-07-13,16.55775260925293,7696800,0.0
2007-07-16,16.217361450195312,3705800,0.0
2007-07-17,15.844547271728516,5194000,0.0
2007-07-18,15.56087875366211,7882900,0.0
2007-07-19,15.731081008911133,3284900,0.0
2007-07-20,15.536567687988281,6629800,0.0
2007-07-23,14.896297454833984,5452700,0.0
2007-07-24,14.183096885681152,10271400,0.0
2007-07-25,14.166886329650879,9411700,0.0
2007-07-26,13.907537460327148,12633400,0.0
2007-07-27,13.461786270141602,10997500,0.0
2007-07-30,13.550931930541992,11756200,0.0
2007-07-31,13.2267484664917,9796900,0.0
2007-08-01,13.291586875915527,15102000,0.0
2007-08-02,13.899435997009277,11585700,0.0
2007-08-03,13.340213775634766,10941100,0.0
2007-08-06,13.664402961730957,12193800,0.0
2007-08-07,14.093944549560547,11318300,0.0
2007-08-08,15.06650161743164,16957500,0.0
2007-08-09,15.05029010772705,13014100,0.0
2007-08-10,14.134466171264648,9972800,0.0
2007-08-13,13.672502517700195,9700800,0.0
2007-08-14,13.477996826171875,10066100,0.0
2007-08-15,12.831901550292969,8513800,0.15
2007-08-16,13.011824607849121,18120700,0.0
2007-08-17,13.49435043334961,10229100,0.0
2007-08-20,13.535236358642578,5458900,0.0
2007-08-21,13.363493919372559,5281400,0.0
2007-08-22,13.396212577819824,5034600,0.0
2007-08-23,13.175396919250488,6934900,0.0
2007-08-24,13.093608856201172,3113500,0.0
2007-08-27,12.439337730407715,4478500,0.0
2007-08-28,12.063129425048828,8322800,0.0
2007-08-29,12.29212760925293,5308600,0.0
2007-08-30,11.907743453979492,5507500,0.0
2007-08-31,12.357552528381348,7054000,0.0
2007-09-04,12.602906227111816,4205900,0.0
2007-09-05,12.112205505371094,6649200,0.0
2007-09-06,11.924101829528809,5372500,0.0
2007-09-07,11.466110229492188,6747900,0.0
2007-09-10,11.196221351623535,5970200,0.0
2007-09-11,11.155327796936035,3956900,0.0
2007-09-12,11.286184310913086,7484900,0.0
2007-09-13,11.171686172485352,4442100,0.0
2007-09-14,11.735995292663574,4987400,0.0
2007-09-17,11.875027656555176,5051700,0.0
2007-09-18,12.512945175170898,9047400,0.0
2007-09-19,12.422983169555664,14242300,0.0
2007-09-20,11.515181541442871,8785200,0.0
2007-09-21,11.531537055969238,5922900,0.0
2007-09-24,11.089902877807617,8640300,0.0
2007-09-25,10.860907554626465,17866400,0.0
2007-09-26,10.517416954040527,5912500,0.0
2007-09-27,10.779125213623047,8981300,0.0
2007-09-28,10.476523399353027,7360700,0.0
2007-10-01,11.0081205368042,9147600,0.0
2007-10-02,11.727816581726074,13452100,0.0
2007-10-03,12.112205505371094,11580700,0.0
2007-10-04,11.768712043762207,6011800,0.0
2007-10-05,11.981348037719727,4901200,0.0
2007-10-08,11.727816581726074,3531900,0.0
2007-10-09,11.70328426361084,5187800,0.0
2007-10-10,11.752355575561523,4469100,0.0
2007-10-11,11.825958251953125,6636500,0.0
2007-10-12,11.531537055969238,5551500,0.0
2007-10-15,11.106260299682617,5601500,0.0
2007-10-16,10.517416954040527,6080700,0.0
2007-10-17,10.312952995300293,8791000,0.0
2007-10-18,9.977642059326172,10250200,0.0
2007-10-19,9.77318000793457,10437800,0.0
2007-10-22,10.443809509277344,11187300,0.0
2007-10-23,10.394739151000977,7910200,0.0
2007-10-24,10.092137336730957,18146700,0.0
2007-10-25,9.936751365661621,13703800,0.0
2007-10-26,10.525594711303711,7056800,0.0
2007-10-29,10.738234519958496,3942500,0.0
2007-10-30,10.754590034484863,4099300,0.0
2007-10-31,10.378384590148926,10539600,0.0
2007-11-01,9.956295013427734,12019200,0.15
2007-11-02,9.732836723327637,8844100,0.0
2007-11-05,9.542481422424316,7722300,0.0
2007-11-06,10.130098342895508,6725200,0.0
2007-11-07,9.81560230255127,5203900,0.0
2007-11-08,9.66662883758545,5597500,0.0
2007-11-09,9.956295013427734,5027400,0.0
2007-11-12,9.865257263183594,5663100,0.0
2007-11-13,10.287344932556152,5769700,0.0
2007-11-14,10.46114444732666,7326400,0.0
2007-11-15,10.196305274963379,4754500,0.0
2007-11-16,10.063887596130371,4846300,0.0
2007-11-19,9.310747146606445,8438600,0.0
2007-11-20,9.542481422424316,18469900,0.0
2007-11-21,9.070738792419434,8650300,0.0
2007-11-23,9.418342590332031,2802800,0.0
2007-11-26,8.756242752075195,8334500,0.0
2007-11-27,8.615547180175781,8769100,0.0
2007-11-28,8.847280502319336,8369700,0.0
2007-11-29,8.665204048156738,5957700,0.0
2007-11-30,9.906637191772461,16256800,0.0
2007-12-03,10.21285629272461,8662400,0.0
2007-12-04,9.948017120361328,6032200,0.0
2007-12-05,10.452869415283203,6583500,0.0
2007-12-06,11.686027526855469,15820900,0.0
2007-12-07,11.470847129821777,7319100,0.0
2007-12-10,12.215704917907715,7081200,0.0
2007-12-11,10.93288803100586,12300300,0.0
2007-12-12,11.39635944366455,10446300,0.0
2007-12-13,11.561882972717285,6886700,0.0
2007-12-14,11.015652656555176,5987300,0.0
2007-12-17,11.206003189086914,7494500,0.0
2007-12-18,11.09841251373291,7181400,0.0
2007-12-19,10.899785995483398,6919700,0.0
2007-12-20,10.941166877746582,4957000,0.0
2007-12-21,11.09841251373291,8398700,0.0
2007-12-24,11.446013450622559,1968900,0.0
2007-12-26,11.388081550598145,3632200,0.0
2007-12-27,11.305318832397461,4627500,0.0
2007-12-28,10.841852188110352,4693700,0.0
2007-12-31,10.899785995483398,5823200,0.0
2008-01-02,10.626670837402344,5731900,0.0
2008-01-03,10.055611610412598,6896300,0.0
2008-01-04,9.037635803222656,13329800,0.0
2008-01-07,9.070738792419434,11011100,0.0
2008-01-08,8.499680519104004,11053700,0.0
2008-01-09,8.714862823486328,9569700,0.0
2008-01-10,9.219712257385254,10340500,0.0
2008-01-11,9.145228385925293,11052900,0.0
2008-01-14,9.55075740814209,9351000,0.0
2008-01-15,9.352132797241211,9896500,0.0
2008-01-16,9.525933265686035,11934100,0.0
2008-01-17,9.69145393371582,13617100,0.0
2008-01-18,10.039057731628418,12328000,0.0
2008-01-22,10.676324844360352,10612100,0.0
2008-01-23,11.95914077758789,18143600,0.0
2008-01-24,12.811594009399414,16479200,0.0
2008-01-25,12.770210266113281,18354600,0.0
2008-01-28,13.15919303894043,14337100,0.0
2008-01-29,13.84611988067627,16434800,0.0
2008-01-30,12.927459716796875,14453200,0.0
2008-01-31,14.284754753112793,19952400,0.0
2008-02-01,14.326133728027344,15763400,0.0
2008-02-04,13.705426216125488,9525200,0.0
2008-02-05,12.786765098571777,14526700,0.0
2008-02-06,12.257087707519531,10853000,0.0
2008-02-07,12.447441101074219,16956300,0.0
2008-02-08,11.845550537109375,12175100,0.15
2008-02-11,12.121417999267578,7083100,0.0
2008-02-12,11.862263679504395,6559800,0.0
