Date,Close,Volume,Dividends
2012-09-05,7.851428985595703,38565100,0.0
2012-09-06,8.092857360839844,37297400,0.0
2012-09-07,8.09428596496582,29617700,0.0
2012-09-10,7.9885711669921875,24892700,0.0
2012-09-11,8.165714263916016,33040000,0.0
2012-09-12,8.172857284545898,22096900,0.0
2012-09-13,8.285714149475098,24490900,0.0
2012-09-14,8.645713806152344,33067300,0.0
2012-09-17,8.145713806152344,36278900,0.0
2012-09-18,8.008570671081543,30298100,0.0
2012-09-19,8.148571014404297,35348600,0.0
2012-09-20,8.39142894744873,37217600,0.0
2012-09-21,8.255714416503906,30074800,0.0
2012-09-24,8.055713653564453,23661400,0.0
2012-09-25,7.685713768005371,41858600,0.0
2012-09-26,7.87571382522583,36625400,0.0
2012-09-27,7.935713768005371,21350700,0.0
2012-09-28,7.7771430015563965,15932700,0.0
2012-10-01,8.007143020629883,30765700,0.0
2012-10-02,8.065713882446289,21589400,0.0
2012-10-03,8.9399995803833,76064800,0.0
2012-10-04,9.524286270141602,91616700,0.0
2012-10-05,9.508570671081543,59170300,0.0
2012-10-08,10.502857208251953,92280300,0.0
2012-10-09,9.361429214477539,82145000,0.0
2012-10-10,9.35714340209961,38742900,0.0
2012-10-11,9.425713539123535,22013600,0.0
2012-10-12,9.1899995803833,20710200,0.0
2012-10-15,9.251428604125977,20745200,0.0
2012-10-16,9.435713768005371,29302000,0.0
2012-10-17,9.78857135772705,26464200,0.0
2012-10-18,9.622857093811035,26797400,0.0
2012-10-19,9.282856941223145,22881600,0.0
2012-10-22,9.697142601013184,45678500,0.0
2012-10-23,9.74571418762207,63498400,0.0
2012-10-24,8.588570594787598,100060100,0.0
2012-10-25,8.787142753601074,33046300,0.0
2012-10-26,9.9399995803833,103433400,0.0
2012-10-31,11.319999694824219,107308600,0.0
2012-11-01,11.098570823669434,62669600,0.0
2012-11-02,10.985713958740234,29650600,0.0
2012-11-05,11.177143096923828,29016400,0.0
2012-11-06,10.90999984741211,39102700,0.0
2012-11-07,11.097143173217773,31099600,0.0
2012-11-08,10.852856636047363,33381600,0.0
2012-11-09,11.128570556640625,23272900,0.0
2012-11-12,11.170000076293945,18330200,0.0
2012-11-13,11.372857093811035,27170500,0.0
2012-11-14,11.397143363952637,26910800,0.0
2012-11-15,11.640000343322754,17400600,0.0
2012-11-16,11.557143211364746,32164300,0.0
2012-11-19,11.622857093811035,23267300,0.0
2012-11-20,11.771429061889648,15340500,0.0
2012-11-21,11.85714340209961,10889900,0.0
2012-11-23,11.850000381469727,8396500,0.0
2012-11-26,11.722857475280762,13484100,0.0
2012-11-27,11.868571281433105,15524600,0.0
2012-11-28,11.747142791748047,14495600,0.0
2012-11-29,11.625714302062988,11473000,0.0
2012-11-30,11.672857284545898,14986300,0.0
2012-12-03,10.85714340209961,29197700,0.0
2012-12-04,12.378570556640625,101757600,0.0
2012-12-05,11.90999984741211,59357900,0.0
2012-12-06,12.3100004196167,38103800,0.0
2012-12-07,12.282856941223145,34780200,0.0
2012-12-10,12.114286422729492,14322700,0.0
2012-12-11,12.29714298248291,16028600,0.0
2012-12-12,12.96142864227295,54929000,0.0
2012-12-13,13.222857475280762,28865900,0.0
2012-12-14,13.328571319580078,27706700,0.0
2012-12-17,13.528571128845215,21660800,0.0
2012-12-18,13.662857055664062,29348200,0.0
2012-12-19,13.425713539123535,30674700,0.0
2012-12-20,13.35714340209961,16611700,0.0
2012-12-21,13.04857063293457,28430500,0.0
2012-12-24,12.890000343322754,7193200,0.0
2012-12-26,12.949999809265137,15166900,0.0
2012-12-27,12.928570747375488,14898100,0.0
2012-12-28,12.761428833007812,11123000,0.0
2012-12-31,13.227143287658691,18078900,0.0
2013-01-02,13.144286155700684,19431300,0.0
2013-01-03,13.79857063293457,27912500,0.0
2013-01-04,13.71142864227295,17761100,0.0
2013-01-07,14.171428680419922,45550400,0.0
2013-01-08,13.880000114440918,24714900,0.0
2013-01-09,13.70142936706543,20223000,0.0
2013-01-10,14.0,26117700,0.0
2013-01-11,14.470000267028809,29851500,0.0
2013-01-14,14.778571128845215,23473100,0.0
2013-01-15,14.527142524719238,17068100,0.0
2013-01-16,13.925713539123535,28014700,0.0
2013-01-17,13.95714282989502,16221100,0.0
2013-01-18,14.167142868041992,35999600,0.0
2013-01-22,13.972857475280762,22773100,0.0
2013-01-23,14.751428604125977,74235000,0.0
2013-01-24,20.979999542236328,118805400,0.0
2013-01-25,24.222856521606445,191445800,0.0
2013-01-28,23.158571243286133,109104800,0.0
2013-01-29,24.15999984741211,59542000,0.0
2013-01-30,23.957143783569336,48062700,0.0
2013-01-31,23.605714797973633,35601300,0.0
2013-02-01,23.542856216430664,50358000,0.0
2013-02-04,24.96285629272461,50969100,0.0
2013-02-05,24.912857055664062,57056300,0.0
2013-02-06,26.34428596496582,67190900,0.0
2013-02-07,25.994285583496094,53086600,0.0
2013-02-08,25.85285758972168,25657800,0.0
2013-02-11,25.412857055664062,29325100,0.0
2013-02-12,25.421428680419922,34399400,0.0
2013-02-13,26.610000610351562,40929000,0.0
2013-02-14,26.77142906188965,31979500,0.0
2013-02-15,27.072856903076172,26652500,0.0
2013-02-19,28.064285278320312,34138300,0.0
2013-02-20,26.731428146362305,34996500,0.0
2013-02-21,26.735713958740234,36894200,0.0
2013-02-22,25.694286346435547,38971100,0.0
2013-02-25,25.617143630981445,52164700,0.0
2013-02-26,26.29857063293457,33882100,0.0
2013-02-27,26.33142852783203,22626800,0.0
2013-02-28,26.86857032775879,34293700,0.0
2013-03-01,27.0528564453125,21451500,0.0
2013-03-04,25.887142181396484,47824000,0.0
2013-03-05,25.961429595947266,32326700,0.0
2013-03-06,26.134286880493164,17435600,0.0
2013-03-07,25.937143325805664,28695800,0.0
2013-03-08,26.385713577270508,23513000,0.0
2013-03-11,25.7785701751709,21015400,0.0
2013-03-12,26.015714645385742,21151900,0.0
2013-03-13,27.479999542236328,53898600,0.0
2013-03-14,26.90999984741211,28450800,0.0
2013-03-15,26.407142639160156,20667500,0.0
2013-03-18,26.51285743713379,18073300,0.0
2013-03-19,25.90999984741211,19873700,0.0
2013-03-20,26.149999618530273,11132100,0.0
2013-03-21,25.998571395874023,18804100,0.0
2013-03-22,25.899999618530273,14189000,0.0
2013-03-25,25.8271427154541,15024800,0.0
2013-03-26,27.229999542236328,46817400,0.0
2013-03-27,27.177143096923828,40475400,0.0
2013-03-28,27.040000915527344,19588100,0.0
2013-04-01,26.06142807006836,22947400,0.0
2013-04-02,25.24142837524414,32280500,0.0
2013-04-03,24.248571395874023,75357800,0.0
2013-04-04,23.812856674194336,34460300,0.0
2013-04-05,23.522857666015625,32512900,0.0
2013-04-08,23.294286727905273,31745000,0.0
2013-04-09,24.194286346435547,34045900,0.0
2013-04-10,23.724285125732422,29709400,0.0
2013-04-11,24.715713500976562,33056100,0.0
2013-04-12,24.742856979370117,37797900,0.0
2013-04-15,25.21428680419922,46529000,0.0
2013-04-16,25.121429443359375,29711500,0.0
2013-04-17,24.194286346435547,27545700,0.0
2013-04-18,23.402856826782227,23121000,0.0
2013-04-19,23.338571548461914,20163500,0.0
2013-04-22,24.90999984741211,84870100,0.0
2013-04-23,30.998571395874023,114860900,0.0
2013-04-24,30.959999084472656,46898600,0.0
2013-04-25,30.53571319580078,29274000,0.0
2013-04-26,30.792856216430664,21790300,0.0
2013-04-29,30.715713500976562,20787200,0.0
2013-04-30,30.867143630981445,25071200,0.0
2013-05-01,30.415714263916016,18359600,0.0
2013-05-02,30.641429901123047,18328800,0.0
2013-05-03,30.492856979370117,15431500,0.0
2013-05-06,30.09857177734375,31731000,0.0
2013-05-07,29.46428680419922,17079300,0.0
2013-05-08,29.801429748535156,17623200,0.0
2013-05-09,30.915714263916016,36108800,0.0
2013-05-10,31.09857177734375,18844700,0.0
2013-05-13,32.76856994628906,41357400,0.0
2013-05-14,33.424285888671875,38535700,0.0
2013-05-15,34.771427154541016,36029700,0.0
2013-05-16,33.861427307128906,28053200,0.0
2013-05-17,34.14285659790039,20141100,0.0
2013-05-20,34.22142791748047,14765800,0.0
2013-05-21,33.869998931884766,11491200,0.0
2013-05-22,32.65142822265625,21769300,0.0
2013-05-23,32.31142807006836,16198000,0.0
2013-05-24,32.67714309692383,11808300,0.0
2013-05-28,30.59857177734375,39525500,0.0
2013-05-29,30.76285743713379,34101900,0.0
2013-05-30,31.808570861816406,24087700,0.0
2013-05-31,32.32143020629883,25416300,0.0
2013-06-03,31.709999084472656,21270900,0.0
2013-06-04,32.18714141845703,23006900,0.0
2013-06-05,31.9228572845459,33096000,0.0
2013-06-06,31.105714797973633,26069400,0.0
2013-06-07,31.459999084472656,15299200,0.0
2013-06-10,31.56142807006836,13812400,0.0
2013-06-11,30.637142181396484,14213500,0.0
2013-06-12,29.662857055664062,19108600,0.0
2013-06-13,30.770000457763672,18511500,0.0
2013-06-14,30.56999969482422,12495700,0.0
2013-06-17,32.74714279174805,35851200,0.0
2013-06-18,32.689998626708984,17476900,0.0
2013-06-19,33.18714141845703,22353100,0.0
2013-06-20,31.931428909301758,21116200,0.0
2013-06-21,30.985713958740234,23398200,0.0
2013-06-24,30.799999237060547,17896200,0.0
2013-06-25,30.41428565979004,20918800,0.0
2013-06-26,30.299999237060547,18834200,0.0
2013-06-27,30.709999084472656,18326700,0.0
2013-06-28,30.15571403503418,19581100,0.0
2013-07-01,32.040000915527344,24517500,0.0
2013-07-02,31.637142181396484,17730300,0.0
2013-07-03,31.558570861816406,8625400,0.0
2013-07-05,32.157142639160156,9957500,0.0
2013-07-08,33.29999923706055,24289300,0.0
2013-07-09,35.34000015258789,35509600,0.0
2013-07-10,34.83142852783203,22578500,0.0
2013-07-11,34.88142776489258,21146300,0.0
2013-07-12,36.75143051147461,34238400,0.0
2013-07-15,36.854286193847656,20612900,0.0
2013-07-16,37.211429595947266,33356400,0.0
2013-07-17,38.27428436279297,19510400,0.0
2013-07-18,38.058570861816406,20487600,0.0
2013-07-19,37.797142028808594,18120200,0.0
2013-07-22,37.422855377197266,47313700,0.0
2013-07-23,35.75143051147461,76829200,0.0
2013-07-24,34.47142791748047,33409600,0.0
2013-07-25,35.24856948852539,19634300,0.0
2013-07-26,35.18714141845703,17826900,0.0
2013-07-29,34.994285583496094,13215300,0.0
2013-07-30,34.82285690307617,10890600,0.0
2013-07-31,34.92571258544922,13120800,0.0
2013-08-01,35.58856964111328,14139300,0.0
2013-08-02,35.16857147216797,13879600,0.0
2013-08-05,36.262855529785156,22962100,0.0
2013-08-06,36.55714416503906,20413400,0.0
2013-08-07,35.6014289855957,16328900,0.0
2013-08-08,35.771427154541016,14800100,0.0
2013-08-09,36.10714340209961,12322800,0.0
2013-08-12,36.657142639160156,17804500,0.0
2013-08-13,37.02714157104492,21940800,0.0
2013-08-14,37.40142822265625,17399900,0.0
2013-08-15,36.2014274597168,16629200,0.0
2013-08-16,36.98143005371094,21354200,0.0
2013-08-19,37.111427307128906,15497300,0.0
2013-08-20,39.04142761230469,30140600,0.0
2013-08-21,38.62428665161133,21258300,0.0
2013-08-22,38.53571319580078,9961700,0.0
2013-08-23,39.76571273803711,22285200,0.0
2013-08-26,40.388572692871094,31017700,0.0
2013-08-27,39.43428421020508,23138500,0.0
2013-08-28,40.47999954223633,19355700,0.0
2013-08-29,41.121429443359375,19059600,0.0
2013-08-30,40.558570861816406,15149400,0.0
2013-09-03,41.28571319580078,19969600,0.0
2013-09-04,41.77571487426758,19701500,0.0
2013-09-05,42.1585693359375,19072200,0.0
2013-09-06,41.6485710144043,17698800,0.0
2013-09-09,42.021427154541016,13840400,0.0
2013-09-10,44.72285842895508,36682100,0.0
2013-09-11,44.0428581237793,29940400,0.0
2013-09-12,43.058570861816406,21947800,0.0
2013-09-13,43.66428756713867,15029700,0.0
2013-09-16,43.165714263916016,14055300,0.0
2013-09-17,42.7928581237793,18200700,0.0
2013-09-18,43.8457145690918,13739600,0.0
2013-09-19,43.64285659790039,17449600,0.0
2013-09-20,44.832855224609375,30791600,0.0
2013-09-23,43.1485710144043,32030600,0.0
2013-09-24,43.78428649902344,18780300,0.0
2013-09-25,43.87714385986328,14639100,0.0
2013-09-26,44.78714370727539,12460700,0.0
2013-09-27,44.628570556640625,8299200,0.0
2013-09-30,44.172855377197266,12528600,0.0
2013-10-01,46.37428665161133,29693300,0.0
2013-10-02,47.24714279174805,30583700,0.0
2013-10-03,45.959999084472656,24613400,0.0
2013-10-04,46.75143051147461,16814000,0.0
2013-10-07,45.4514274597168,14634900,0.0
2013-10-08,43.18857192993164,28678300,0.0
2013-10-09,41.20428466796875,41948900,0.0
2013-10-10,43.42714309692383,30695000,0.0
2013-10-11,42.978572845458984,19200300,0.0
2013-10-14,46.33714294433594,45659600,0.0
2013-10-15,45.95571517944336,26848500,0.0
2013-10-16,46.12571334838867,18843300,0.0
2013-10-17,47.157142639160156,19272400,0.0
2013-10-18,47.64285659790039,25454800,0.0
2013-10-21,50.71285629272461,65090200,0.0
2013-10-22,46.07428741455078,181099800,0.0
2013-10-23,47.17714309692383,58376500,0.0
2013-10-24,47.317142486572266,33559400,0.0
2013-10-25,46.861427307128906,24062500,0.0
2013-10-28,44.85714340209961,34260800,0.0
2013-10-29,46.75714111328125,30936500,0.0
2013-10-30,45.448570251464844,21640500,0.0
2013-10-31,46.06856918334961,18489800,0.0
2013-11-01,47.038570404052734,22020600,0.0
2013-11-04,48.228572845458984,21919100,0.0
2013-11-05,48.78571319580078,17289300,0.0
2013-11-06,47.9471435546875,20733300,0.0
2013-11-07,46.69428634643555,20007400,0.0
2013-11-08,47.842857360839844,19448800,0.0
2013-11-11,48.272857666015625,16815400,0.0
2013-11-12,47.67571258544922,12231800,0.0
2013-11-13,47.89714431762695,11967900,0.0
2013-11-14,48.93857192993164,20104700,0.0
2013-11-15,49.96571350097656,20152300,0.0
2013-11-18,48.82428741455078,20247500,0.0
2013-11-19,48.18428421020508,17057600,0.0
2013-11-20,48.50285720825195,19481700,0.0
2013-11-21,49.78571319580078,15989400,0.0
2013-11-22,49.69285583496094,14202300,0.0
2013-11-25,50.03428649902344,13984600,0.0
2013-11-26,50.74285888671875,14683200,0.0
2013-11-27,51.78428649902344,16832900,0.0
2013-11-29,52.25714111328125,8388100,0.0
2013-12-02,51.98857116699219,11675300,0.0
2013-12-03,51.84857177734375,13400800,0.0
2013-12-04,50.895713806152344,19395600,0.0
2013-12-05,51.15142822265625,13793500,0.0
2013-12-06,50.63428497314453,12075700,0.0
2013-12-09,50.810001373291016,11718700,0.0
2013-12-10,51.871429443359375,14089600,0.0
2013-12-11,51.99714279174805,20066900,0.0
2013-12-12,53.332855224609375,21318500,0.0
2013-12-13,52.709999084472656,17854900,0.0
2013-12-16,52.33000183105469,13911100,0.0
2013-12-17,53.5528564453125,18448500,0.0
2013-12-18,53.74856948852539,19881400,0.0
2013-12-19,53.81999969482422,13849500,0.0
2013-12-20,53.667144775390625,18817400,0.0
2013-12-23,54.36857223510742,12624500,0.0
2013-12-24,54.05571365356445,5577600,0.0
2013-12-26,53.84714126586914,12268900,0.0
2013-12-27,52.5,16948400,0.0
2013-12-30,52.42714309692383,15075200,0.0
2013-12-31,52.5957145690918,10516800,0.0
2014-01-02,51.83142852783203,12325600,0.0
2014-01-03,51.871429443359375,10817100,0.0
2014-01-06,51.36714172363281,15501500,0.0
2014-01-07,48.5,36167600,0.0
2014-01-08,48.71285629272461,20001100,0.0
2014-01-09,48.150001525878906,17007200,0.0
2014-01-10,47.448570251464844,16237900,0.0
2014-01-13,48.11571502685547,27237000,0.0
2014-01-14,48.279998779296875,19740000,0.0
2014-01-15,47.1971435546875,40432000,0.0
2014-01-16,47.38285827636719,21135800,0.0
2014-01-17,47.1485710144043,16417100,0.0
2014-01-21,46.95857238769531,25220300,0.0
2014-01-22,47.67571258544922,48342000,0.0
2014-01-23,55.531429290771484,91280000,0.0
2014-01-24,55.1542854309082,35466900,0.0
2014-01-27,54.461429595947266,32526900,0.0
2014-01-28,58.11000061035156,43590400,0.0
2014-01-29,57.202857971191406,28968100,0.0
2014-01-30,57.810001373291016,18379200,0.0
2014-01-31,58.47571563720703,23625000,0.0
2014-02-03,57.76856994628906,20145300,0.0
2014-02-04,57.987144470214844,18066300,0.0
2014-02-05,57.77428436279297,16762900,0.0
2014-02-06,58.272857666015625,12852000,0.0
2014-02-07,61.42571258544922,32921000,0.0
2014-02-10,61.49142837524414,13812400,0.0
2014-02-11,61.99856948852539,13667500,0.0
2014-02-12,61.27571487426758,15673000,0.0
2014-02-13,62.36428451538086,18700500,0.0
2014-02-14,62.21571350097656,11985400,0.0
2014-02-18,62.407142639160156,15507800,0.0
2014-02-19,61.17571258544922,16031400,0.0
2014-02-20,62.13571548461914,11965100,0.0
2014-02-21,61.74714279174805,13483400,0.0
2014-02-24,63.85714340209961,26043500,0.0
2014-02-25,64.71857452392578,18700500,0.0
2014-02-26,64.11285400390625,15010100,0.0
2014-02-27,64.60428619384766,10304700,0.0
2014-02-28,63.66143035888672,15751400,0.0
2014-03-03,63.65571212768555,13528200,0.0
2014-03-04,64.99714660644531,12387900,0.0
2014-03-05,64.78571319580078,10868900,0.0
2014-03-06,64.35857391357422,11809000,0.0
2014-03-07,64.0528564453125,11573800,0.0
2014-03-10,62.849998474121094,15439200,0.0
2014-03-11,62.49714279174805,10448200,0.0
2014-03-12,62.36857223510742,12134500,0.0
2014-03-13,61.43714141845703,11390400,0.0
2014-03-14,60.64142990112305,14989100,0.0
2014-03-17,60.388572692871094,10695300,0.0
2014-03-18,60.03571319580078,14688100,0.0
2014-03-19,60.012855529785156,10531500,0.0
2014-03-20,60.61000061035156,14494900,0.0
2014-03-21,57.99856948852539,26770800,0.0
2014-03-24,54.128570556640625,42483700,0.0
2014-03-25,52.977142333984375,30356900,0.0
2014-03-26,53.182857513427734,27152300,0.0
2014-03-27,52.02571487426758,28672000,0.0
2014-03-28,51.26714324951172,24699500,0.0
2014-03-31,50.290000915527344,22125600,0.0
2014-04-01,52.09857177734375,21338800,0.0
2014-04-02,51.84000015258789,24194100,0.0
2014-04-03,50.66999816894531,21983500,0.0
2014-04-04,48.18714141845703,34958000,0.0
2014-04-07,48.28571319580078,37351300,0.0
2014-04-08,49.8414306640625,25761400,0.0
2014-04-09,50.432857513427734,20511400,0.0
2014-04-10,47.81856918334961,24871000,0.0
2014-04-11,46.672855377197266,30146200,0.0
2014-04-14,47.36857223510742,17994200,0.0
2014-04-15,46.61000061035156,30799300,0.0
2014-04-16,47.34428787231445,16114700,0.0
2014-04-17,49.39142990112305,32116000,0.0
2014-04-21,49.78428649902344,47892600,0.0
2014-04-22,53.271427154541016,64702400,0.0
2014-04-23,50.5,40285000,0.0
2014-04-24,49.15285873413086,30639000,0.0
2014-04-25,46.01142883300781,33071500,0.0
2014-04-28,44.887142181396484,47123300,0.0
2014-04-29,45.69571304321289,23132900,0.0
2014-04-30,46.005714416503906,23618700,0.0
2014-05-01,48.07428741455078,37001300,0.0
2014-05-02,48.66428756713867,26194700,0.0
2014-05-05,49.1971435546875,20330800,0.0
2014-05-06,46.59857177734375,22722700,0.0
2014-05-07,45.79142761230469,25680900,0.0
2014-05-08,45.9514274597168,21168700,0.0
2014-05-09,46.93571472167969,17968300,0.0
2014-05-12,49.349998474121094,21395500,0.0
2014-05-13,49.5914306640625,20832000,0.0
2014-05-14,50.26856994628906,19891900,0.0
2014-05-15,49.16999816894531,23370200,0.0
2014-05-16,49.98285675048828,19072200,0.0
2014-05-19,52.07143020629883,25393200,0.0
2014-05-20,53.0957145690918,28828100,0.0
2014-05-21,55.79999923706055,39939900,0.0
2014-05-22,55.97142791748047,33222700,0.0
2014-05-23,57.478572845458984,22122100,0.0
2014-05-27,56.97285842895508,26735100,0.0
2014-05-28,57.31999969482422,19873700,0.0
2014-05-29,59.31428527832031,22844500,0.0
2014-05-30,59.689998626708984,29248800,0.0
2014-06-02,60.29428482055664,20480600,0.0
2014-06-03,59.65285873413086,17133200,0.0
2014-06-04,60.45857238769531,17432800,0.0
2014-06-05,61.19285583496094,18930800,0.0
2014-06-06,61.4471435546875,15730400,0.0
2014-06-09,60.441429138183594,16678900,0.0
2014-06-10,61.18428421020508,22920100,0.0
2014-06-11,61.42856979370117,13745900,0.0
2014-06-12,60.349998474121094,15803200,0.0
2014-06-13,61.1014289855957,15778700,0.0
2014-06-16,61.46571350097656,12506200,0.0
2014-06-17,63.378570556640625,28996100,0.0
2014-06-18,64.0971450805664,18786600,0.0
2014-06-19,63.05571365356445,17308200,0.0
2014-06-20,62.88285827636719,13222300,0.0
2014-06-23,62.788570404052734,10672900,0.0
2014-06-24,62.33714294433594,20367200,0.0
2014-06-25,63.45857238769531,15752100,0.0
2014-06-26,62.801429748535156,14237300,0.0
2014-06-27,63.1542854309082,15587600,0.0
2014-06-30,62.94285583496094,10588900,0.0
2014-07-01,67.5857162475586,37995300,0.0
2014-07-02,66.67713928222656,17309600,0.0
2014-07-03,67.47856903076172,11359600,0.0
2014-07-07,65.8028564453125,18296600,0.0
2014-07-08,63.57857131958008,26182800,0.0
2014-07-09,63.28571319580078,21011200,0.0
2014-07-10,62.650001525878906,24388700,0.0
2014-07-11,62.8514289855957,14219100,0.0
2014-07-14,64.65428924560547,17433500,0.0
2014-07-15,64.15571594238281,13505800,0.0
2014-07-16,63.49142837524414,13438600,0.0
2014-07-17,62.76571273803711,13266400,0.0
2014-07-18,63.452857971191406,11760700,0.0
2014-07-21,64.56428527832031,34671000,0.0
2014-07-22,61.584285736083984,57174600,0.0
2014-07-23,61.128570556640625,17267600,0.0
2014-07-24,60.76856994628906,18621400,0.0
2014-07-25,60.26571273803711,11610200,0.0
2014-07-28,60.665714263916016,11960900,0.0
2014-07-29,60.611427307128906,9282000,0.0
2014-07-30,62.051429748535156,15263500,0.0
2014-07-31,60.388572692871094,13820100,0.0
2014-08-01,60.771427154541016,18947600,0.0
2014-08-04,60.38571548461914,10686900,0.0
2014-08-05,60.407142639160156,10653300,0.0
2014-08-06,61.47142791748047,15835400,0.0
2014-08-07,64.23857116699219,27313300,0.0
2014-08-08,63.69285583496094,15495200,0.0
2014-08-11,64.5057144165039,13246800,0.0
2014-08-12,63.772857666015625,10845100,0.0
2014-08-13,64.50428771972656,9058000,0.0
2014-08-14,64.41000366210938,6676600,0.0
2014-08-15,65.58428955078125,22036700,0.0
2014-08-18,66.57142639160156,13496000,0.0
2014-08-19,66.87857055664062,10897600,0.0
2014-08-20,67.4557113647461,12163900,0.0
2014-08-21,67.43571472167969,11746700,0.0
2014-08-22,68.4557113647461,13735400,0.0
2014-08-25,68.70428466796875,13484800,0.0
2014-08-26,68.4800033569336,10137400,0.0
2014-08-27,67.81428527832031,10394300,0.0
2014-08-28,67.88714599609375,7584500,0.0
2014-08-29,68.23428344726562,9838500,0.0
2014-09-02,68.0857162475586,8806700,0.0
2014-09-03,68.19857025146484,16219000,0.0
2014-09-04,67.52428436279297,11958800,0.0
2014-09-05,67.95428466796875,11953200,0.0
2014-09-08,68.47571563720703,7668500,0.0
2014-09-09,68.43000030517578,19737900,0.0
2014-09-10,69.19857025146484,9104900,0.0
2014-09-11,68.7942886352539,7865200,0.0
2014-09-12,68.07856750488281,13425300,0.0
2014-09-15,65.39286041259766,20617100,0.0
2014-09-16,65.27285766601562,26838700,0.0
2014-09-17,64.93285369873047,12133100,0.0
2014-09-18,65.57286071777344,10630200,0.0
2014-09-19,65.36000061035156,11960900,0.0
2014-09-22,63.25428771972656,16169300,0.0
2014-09-23,63.41428756713867,11471600,0.0
2014-09-24,64.36571502685547,9551500,0.0
2014-09-25,63.355712890625,9839900,0.0
2014-09-26,64.10713958740234,10404800,0.0
2014-09-29,64.22285461425781,9516500,0.0
2014-09-30,64.45428466796875,12472600,0.0
2014-10-01,62.68571472167969,15416100,0.0
2014-10-02,64.2828598022461,18450600,0.0
2014-10-03,65.64856719970703,15290100,0.0
2014-10-06,66.21142578125,13709500,0.0
2014-10-07,65.17857360839844,13759200,0.0
2014-10-08,66.69428253173828,14332500,0.0
2014-10-09,65.94571685791016,14928200,0.0
2014-10-10,64.58285522460938,19110700,0.0
2014-10-13,62.6542854309082,20216700,0.0
2014-10-14,64.16000366210938,16747500,0.0
2014-10-15,64.08428955078125,59927700,0.0
2014-10-16,51.67142868041992,92304800,0.0
2014-10-17,51.012855529785156,79160900,0.0
2014-10-20,51.317142486572266,33529300,0.0
2014-10-21,52.28428649902344,19365500,0.0
2014-10-22,53.521427154541016,32150300,0.0
2014-10-23,54.720001220703125,19916400,0.0
2014-10-24,55.00285720825195,14657300,0.0
2014-10-27,54.20000076293945,14944300,0.0
2014-10-28,55.174285888671875,11736900,0.0
2014-10-29,54.014286041259766,12507600,0.0
2014-10-30,54.144287109375,10593800,0.0
2014-10-31,56.11000061035156,20470100,0.0
2014-11-03,55.487144470214844,17581200,0.0
2014-11-04,54.682857513427734,11389700,0.0
2014-11-05,54.34000015258789,13645800,0.0
2014-11-06,54.75714111328125,9991800,0.0
2014-11-07,54.880001068115234,9303700,0.0
2014-11-10,55.32428741455078,9711100,0.0
2014-11-11,54.650001525878906,14838600,0.0
2014-11-12,54.83714294433594,10958500,0.0
2014-11-13,54.2014274597168,10490200,0.0
2014-11-14,55.1485710144043,10988600,0.0
2014-11-17,54.448570251464844,9225300,0.0
2014-11-18,54.432857513427734,7921200,0.0
2014-11-19,51.871429443359375,24515400,0.0
2014-11-20,52.5914306640625,15425200,0.0
2014-11-21,51.468570709228516,17878000,0.0
2014-11-24,50.924285888671875,17864000,0.0
2014-11-25,49.855712890625,28100800,0.0
2014-11-26,50.165714263916016,10063200,0.0
2014-11-28,49.512855529785156,6702500,0.0
2014-12-01,48.83000183105469,11964400,0.0
2014-12-02,50.33000183105469,14271600,0.0
2014-12-03,50.73143005371094,13819400,0.0
2014-12-04,50.08571243286133,11853800,0.0
2014-12-05,50.13142776489258,9930200,0.0
2014-12-08,48.49714279174805,13621300,0.0
2014-12-09,49.111427307128906,17976700,0.0
2014-12-10,47.7599983215332,12644800,0.0
2014-12-11,47.80428695678711,11769100,0.0
2014-12-12,47.78285598754883,13521200,0.0
2014-12-15,46.720001220703125,12019000,0.0
2014-12-16,45.20571517944336,16947700,0.0
2014-12-17,47.66428756713867,20192900,0.0
2014-12-18,47.77428436279297,15639400,0.0
2014-12-19,48.58856964111328,15047900,0.0
2014-12-22,48.09714126586914,7994000,0.0
2014-12-23,48.06142807006836,8291500,0.0
2014-12-24,48.871429443359375,5411000,0.0
2014-12-26,48.57857131958008,8847300,0.0
2014-12-29,48.84714126586914,8588300,0.0
2014-12-30,49.03285598754883,7011200,0.0
2014-12-31,48.801429748535156,8627500,0.0
2015-01-02,49.84857177734375,13475000,0.0
2015-01-05,47.31142807006836,18165000,0.0
2015-01-06,46.50143051147461,16037700,0.0
2015-01-07,46.74285888671875,9849700,0.0
2015-01-08,47.779998779296875,9601900,0.0
2015-01-09,47.04142761230469,9578100,0.0
2015-01-12,45.547142028808594,12944400,0.0
2015-01-13,46.255714416503906,18721500,0.0
2015-01-14,46.31999969482422,19884900,0.0
2015-01-15,46.25143051147461,11669000,0.0
2015-01-16,48.191429138183594,19696600,0.0
2015-01-20,49.82857131958008,40551000,0.0
2015-01-21,58.468570709228516,66902500,0.0
2015-01-22,61.20571517944336,33319300,0.0
2015-01-23,62.494285583496094,26784100,0.0
2015-01-26,63.79428482055664,21268800,0.0
2015-01-27,64.88143157958984,24612700,0.0
2015-01-28,63.20857238769531,24532900,0.0
2015-01-29,63.400001525878906,15127700,0.0
2015-01-30,63.11428451538086,13215300,0.0
2015-02-02,63.0099983215332,12990600,0.0
2015-02-03,65.27428436279297,16440200,0.0
2015-02-04,64.10143280029297,12450900,0.0
2015-02-05,64.12999725341797,14248500,0.0
