Date,Close,Volume,Dividends
2011-11-25,26.57077980041504,6717600,0.0
2011-11-28,27.381267547607422,17709100,0.0
2011-11-29,28.099849700927734,16560300,0.0
2011-11-30,30.831073760986328,23339200,0.09
2011-12-01,30.504343032836914,15813000,0.0
2011-12-02,30.646764755249023,14961600,0.0
2011-12-05,31.015396118164062,15271600,0.0
2011-12-06,29.800580978393555,35182600,0.0
2011-12-07,27.98257064819336,34931100,0.0
2011-12-08,27.756357192993164,27849100,0.0
2011-12-09,28.552261352539062,16391400,0.0
2011-12-12,27.27880859375,16651100,0.0
2011-12-13,26.692346572875977,19276100,0.0
2011-12-14,25.97184181213379,29702500,0.0
2011-12-15,26.189664840698242,24418400,0.0
2011-12-16,26.608562469482422,18208200,0.0
2011-12-19,25.804275512695312,15791600,0.0
2011-12-20,27.82338523864746,24754300,0.0
2011-12-21,28.259029388427734,15956900,0.0
2011-12-22,28.099849700927734,16201300,0.0
2011-12-23,28.31768226623535,6072600,0.0
2011-12-27,28.60253143310547,7549500,0.0
2011-12-28,27.856884002685547,8919700,0.0
2011-12-29,28.309307098388672,7899000,0.0
2011-12-30,28.912519454956055,9549200,0.0
2012-01-03,28.610910415649414,27019400,0.0
2012-01-04,29.4235897064209,17823400,0.0
2012-01-05,28.95440673828125,16640100,0.0
2012-01-06,29.306283950805664,12320400,0.0
2012-01-09,29.641408920288086,12481000,0.0
2012-01-10,30.437326431274414,14349100,0.0
2012-01-11,29.641408920288086,13083700,0.0
2012-01-12,29.096843719482422,18584000,0.0
2012-01-13,28.43497085571289,15105700,0.0
2012-01-17,28.367937088012695,18438600,0.0
2012-01-18,29.314664840698242,14434600,0.0
2012-01-19,30.370288848876953,23745800,0.0
2012-01-20,30.328414916992188,23373700,0.0
2012-01-23,29.691669464111328,33438300,0.0
2012-01-24,30.46245002746582,24949000,0.0
2012-01-25,30.504343032836914,22340000,0.0
2012-01-26,30.29489517211914,19137000,0.0
2012-01-27,31.082426071166992,24529000,0.0
2012-01-30,30.722164154052734,13561900,0.0
2012-01-31,30.814313888549805,23083300,0.0
2012-02-01,30.69703483581543,14331900,0.0
2012-02-02,30.613264083862305,12029200,0.0
2012-02-03,30.85622787475586,13009400,0.0
2012-02-06,31.333759307861328,12754100,0.0
2012-02-07,30.998641967773438,16805600,0.0
2012-02-08,31.015396118164062,12601300,0.0
2012-02-09,30.805950164794922,13626500,0.0
2012-02-10,30.211111068725586,12867900,0.0
2012-02-13,30.27814483642578,11508600,0.0
2012-02-14,29.909500122070312,9812400,0.0
2012-02-15,29.51573944091797,16821700,0.0
2012-02-16,29.859235763549805,15364000,0.0
2012-02-17,30.403806686401367,13097600,0.0
2012-02-21,31.023780822753906,18143900,0.0
2012-02-22,32.037513732910156,16790200,0.0
2012-02-23,32.01237869262695,13727600,0.0
2012-02-24,32.26372528076172,11639200,0.0
2012-02-27,31.62698745727539,12344500,0.0
2012-02-28,31.568342208862305,10164200,0.0
2012-02-29,30.655139923095703,16792600,0.0
2012-03-01,30.57974624633789,13967000,0.0
2012-03-02,30.202728271484375,14188800,0.0
2012-03-05,29.455223083496094,17336100,0.09
2012-03-06,28.665721893310547,16576100,0.0
2012-03-07,28.732912063598633,10796800,0.0
2012-03-08,29.211650848388672,11491700,0.0
2012-03-09,29.295637130737305,8917000,0.0
2012-03-12,29.144466400146484,11049200,0.0
2012-03-13,29.6820068359375,16924700,0.0
2012-03-14,28.707706451416016,18799100,0.0
2012-03-15,28.480945587158203,18789900,0.0
2012-03-16,29.010089874267578,18628800,0.0
2012-03-19,29.39643096923828,13140300,0.0
2012-03-20,29.194849014282227,14828500,0.0
2012-03-21,28.665721893310547,20965700,0.0
2012-03-22,27.699831008911133,23983200,0.0
2012-03-23,28.069385528564453,19162400,0.0
2012-03-26,28.262575149536133,14824100,0.0
2012-03-27,27.573850631713867,18698500,0.0
2012-03-28,27.279888153076172,14683600,0.0
2012-03-29,27.523460388183594,11588600,0.0
2012-03-30,27.876216888427734,14056500,0.0
2012-04-02,28.094581604003906,13420700,0.0
2012-04-03,28.22057342529297,12403300,0.0
2012-04-04,27.716642379760742,10084600,0.0
2012-04-05,27.523460388183594,13234700,0.0
2012-04-09,27.195899963378906,11822600,0.0
2012-04-10,26.86833953857422,16565600,0.0
2012-04-11,26.98592758178711,13399700,0.0
2012-04-12,27.867820739746094,14202600,0.0
2012-04-13,27.221094131469727,12993900,0.0
2012-04-16,26.92713737487793,16348700,0.0
2012-04-17,27.431066513061523,13413200,0.0
2012-04-18,28.699308395385742,29550800,0.0
2012-04-19,28.539737701416016,22451600,0.0
2012-04-20,27.960205078125,17008800,0.0
2012-04-23,27.674638748168945,11339300,0.0
2012-04-24,28.035797119140625,14507200,0.0
2012-04-25,28.170181274414062,13809000,0.0
2012-04-26,28.094581604003906,12491400,0.0
2012-04-27,27.918214797973633,12722300,0.0
2012-04-30,28.741310119628906,14076800,0.0
2012-05-01,29.421630859375,19187800,0.0
2012-05-02,28.968088150024414,11637300,0.0
2012-05-03,28.6069278717041,12065100,0.0
2012-05-04,27.321884155273438,18077600,0.0
2012-05-07,27.229494094848633,11078300,0.0
2012-05-08,27.456266403198242,14580100,0.0
2012-05-09,27.229494094848633,13769400,0.0
2012-05-10,27.13710594177246,12140500,0.0
2012-05-11,26.73395538330078,11797900,0.0
2012-05-14,26.523983001708984,12202500,0.0
2012-05-15,25.68408203125,15827200,0.0
2012-05-16,25.364919662475586,12857700,0.0
2012-05-17,25.196945190429688,14768900,0.0
2012-05-18,25.138151168823242,13135200,0.0
2012-05-21,26.179624557495117,11214200,0.0
2012-05-22,25.8520565032959,12558500,0.0
2012-05-23,26.305604934692383,15157200,0.0
2012-05-24,26.381195068359375,14521500,0.0
2012-05-25,26.347606658935547,7217000,0.0
2012-05-29,26.885129928588867,10241900,0.0
2012-05-30,25.499309539794922,16281200,0.0
2012-05-31,25.24733543395996,18197900,0.0
2012-06-01,25.171743392944336,16646100,0.0
2012-06-04,24.868465423583984,19115700,0.09
2012-06-05,24.5314998626709,17569000,0.0
2012-06-06,23.672224044799805,48214300,0.0
2012-06-07,23.697498321533203,31124500,0.0
2012-06-08,23.55428123474121,18602100,0.0
2012-06-11,23.166763305664062,12783600,0.0
2012-06-12,23.697498321533203,13702200,0.0
2012-06-13,23.7733154296875,15429100,0.0
2012-06-14,24.16083335876465,14899000,0.0
2012-06-15,24.80950164794922,18266200,0.0
2012-06-18,24.396711349487305,13439800,0.0
2012-06-19,24.75895118713379,12783600,0.0
2012-06-20,24.910585403442383,15168700,0.0
2012-06-21,23.882827758789062,21239700,0.0
2012-06-22,23.41949462890625,23607200,0.0
2012-06-25,22.728700637817383,18808300,0.0
2012-06-26,22.492820739746094,19010800,0.0
2012-06-27,22.922462463378906,19012800,0.0
2012-06-28,23.326826095581055,15980500,0.0
2012-06-29,23.916528701782227,17674200,0.0
2012-07-02,24.093433380126953,14042600,0.0
2012-07-03,25.2222900390625,13742200,0.0
2012-07-05,24.902172088623047,12762200,0.0
2012-07-06,24.683135986328125,10497900,0.0
2012-07-09,24.430404663085938,11892300,0.0
2012-07-10,23.891254425048828,13828800,0.0
2012-07-11,24.034465789794922,11948400,0.0
2012-07-12,23.93337631225586,13217000,0.0
2012-07-13,24.26192283630371,8773400,0.0
2012-07-16,24.430404663085938,9568500,0.0
2012-07-17,24.767383575439453,12258400,0.0
2012-07-18,25.41604995727539,16363800,0.0
2012-07-19,25.44974708557129,13949200,0.0
2012-07-20,25.921504974365234,30622800,0.0
2012-07-23,26.544898986816406,25589700,0.0
2012-07-24,26.578601837158203,18610800,0.0
2012-07-25,26.36798858642578,10859400,0.0
2012-07-26,27.42945098876953,20172200,0.0
2012-07-27,28.32242774963379,22283700,0.0
2012-07-30,28.263444900512695,10556400,0.0
2012-07-31,27.90963363647461,14764600,0.0
2012-08-01,28.1455078125,10710600,0.0
2012-08-02,27.682186126708984,13568700,0.0
2012-08-03,28.44036865234375,10197100,0.0
2012-08-06,28.490907669067383,8435200,0.0
2012-08-07,28.971088409423828,14953400,0.0
2012-08-08,29.16484832763672,9801000,0.0
2012-08-09,29.527099609375,11410000,0.0
2012-08-10,29.645036697387695,8956100,0.0
2012-08-13,29.518672943115234,7433000,0.0
2012-08-14,29.358596801757812,10369200,0.0
2012-08-15,29.13116455078125,10933800,0.0
2012-08-16,29.737699508666992,10672200,0.0
2012-08-17,29.586078643798828,8062500,0.0
2012-08-20,29.484975814819336,4963300,0.0
2012-08-21,29.6197566986084,9170100,0.0
2012-08-22,29.20697784423828,15007800,0.0
2012-08-23,28.768909454345703,10183800,0.0
2012-08-24,28.87000274658203,8439500,0.0
2012-08-27,29.02164649963379,6926800,0.0
2012-08-28,28.709936141967773,7129400,0.0
2012-08-29,28.229751586914062,10381700,0.0
2012-08-30,27.640050888061523,12587800,0.0
2012-08-31,27.67383575439453,11950800,0.09
2012-09-04,27.158552169799805,25613300,0.0
2012-09-05,27.378183364868164,11094800,0.0
2012-09-06,27.84280014038086,10765100,0.0
2012-09-07,28.924068450927734,18563100,0.0
2012-09-10,28.949413299560547,10914500,0.0
2012-09-11,29.861726760864258,17564500,0.0
2012-09-12,30.182750701904297,15729500,0.0
2012-09-13,30.78249740600586,15884300,0.0
2012-09-14,31.627256393432617,17074300,0.0
2012-09-17,31.4414119720459,11918000,0.0
2012-09-18,30.892318725585938,13420500,0.0
2012-09-19,30.757169723510742,13569800,0.0
2012-09-20,30.520641326904297,16723900,0.0
2012-09-21,30.275665283203125,13979500,0.0
2012-09-24,29.97999382019043,9101800,0.0
2012-09-25,29.371784210205078,16349700,0.0
2012-09-26,28.653751373291016,15655500,0.0
2012-09-27,28.90717315673828,10134100,0.0
2012-09-28,28.459457397460938,11070400,0.0
2012-10-01,28.442564010620117,15269100,0.0
2012-10-02,28.78046417236328,14926500,0.0
2012-10-03,27.885032653808594,19460700,0.0
2012-10-04,28.695993423461914,14596900,0.0
2012-10-05,28.23137092590332,9632800,0.0
2012-10-08,28.408771514892578,5110600,0.0
2012-10-09,28.61151695251465,8896700,0.0
2012-10-10,28.29896354675293,8482100,0.0
2012-10-11,28.695993423461914,8236100,0.0
2012-10-12,28.552385330200195,8224100,0.0
2012-10-15,28.586172103881836,8130600,0.0
2012-10-16,29.194387435913086,13871100,0.0
2012-10-17,29.836397171020508,27171700,0.0
2012-10-18,30.115177154541016,19893800,0.0
2012-10-19,29.549179077148438,16597500,0.0
2012-10-22,29.194387435913086,11934100,0.0
2012-10-23,28.27361297607422,16263700,0.0
2012-10-24,27.631608963012695,11081800,0.0
2012-10-25,27.80900001525879,11991800,0.0
2012-10-26,27.36973762512207,9399500,0.0
2012-10-31,27.276813507080078,9570600,0.0
2012-11-01,27.606266021728516,10104900,0.0
2012-11-02,27.1247615814209,11363100,0.0
2012-11-05,27.276813507080078,8049700,0.0
2012-11-06,27.67383575439453,9936600,0.0
2012-11-07,26.786867141723633,16495800,0.0
2012-11-08,25.747827529907227,15614700,0.0
2012-11-09,25.815401077270508,19538200,0.0
2012-11-12,25.891435623168945,6406300,0.0
2012-11-13,25.67180061340332,13481100,0.0
2012-11-14,25.300111770629883,18150600,0.0
2012-11-15,25.646461486816406,13322500,0.0
2012-11-16,25.73093032836914,14452300,0.0
2012-11-19,26.786867141723633,12401700,0.0
2012-11-20,26.786867141723633,11821400,0.0
2012-11-21,26.778417587280273,7361300,0.0
2012-11-23,27.09942626953125,3973200,0.0
2012-11-26,27.065635681152344,9348400,0.0
2012-11-27,27.065635681152344,8547500,0.0
2012-11-28,27.378183364868164,11387800,0.0
2012-11-29,27.80900001525879,11756700,0.0
2012-11-30,28.172245025634766,11729700,0.0
2012-12-03,27.944169998168945,7689600,0.0
2012-12-04,28.00345802307129,9296400,0.09
2012-12-05,28.37616729736328,10149800,0.0
2012-12-06,28.44392967224121,10541400,0.0
2012-12-07,28.613332748413086,8211600,0.0
2012-12-10,28.511688232421875,6998900,0.0
2012-12-11,28.791208267211914,7754700,0.0
2012-12-12,28.84203338623047,8656900,0.0
2012-12-13,28.384628295898438,8355700,0.0
2012-12-14,28.282978057861328,12903600,0.0
2012-12-17,28.410049438476562,8022200,0.0
2012-12-18,29.477325439453125,16580300,0.0
2012-12-19,29.31637954711914,9900600,0.0
2012-12-20,29.756853103637695,11044000,0.0
2012-12-21,29.401090621948242,14700600,0.0
2012-12-24,29.240154266357422,3874600,0.0
2012-12-26,29.401090621948242,6315700,0.0
2012-12-27,29.30790901184082,7843300,0.0
2012-12-28,28.808155059814453,5808200,0.0
2012-12-31,29.38414192199707,8671800,0.0
2013-01-02,30.248140335083008,10230700,0.0
2013-01-03,30.756380081176758,16641200,0.0
2013-01-04,31.044370651245117,8152700,0.0
2013-01-07,31.044370651245117,7676400,0.0
2013-01-08,30.654722213745117,12052900,0.0
2013-01-09,30.900365829467773,8379200,0.0
2013-01-10,31.256126403808594,9953400,0.0
2013-01-11,31.018959045410156,8333800,0.0
2013-01-14,30.41754150390625,10320800,0.0
2013-01-15,30.64626121520996,6753100,0.0
2013-01-16,30.714021682739258,5339100,0.0
2013-01-17,30.747900009155273,10937500,0.0
2013-01-18,31.764371871948242,17312400,0.0
2013-01-22,32.12858963012695,13819300,0.0
2013-01-23,32.01000213623047,9260200,0.0
2013-01-24,32.026947021484375,11012700,0.0
2013-01-25,33.64480209350586,32627000,0.0
2013-01-28,34.11914825439453,13923500,0.0
2013-01-29,34.62738037109375,14977400,0.0
2013-01-30,34.051395416259766,15532200,0.0
2013-01-31,34.45797348022461,14938200,0.0
2013-02-01,34.79680633544922,10022800,0.0
2013-02-04,34.61044692993164,11734400,0.0
2013-02-05,34.65279769897461,10153300,0.0
2013-02-06,34.144561767578125,14909000,0.0
2013-02-07,34.585044860839844,9551200,0.0
2013-02-08,34.94926834106445,8003200,0.0
2013-02-11,34.6189079284668,8821200,0.0
2013-02-12,34.48337936401367,5599700,0.0
2013-02-13,34.593505859375,6008600,0.0
2013-02-14,36.69418716430664,26174900,0.0
2013-02-15,36.169010162353516,19390900,0.0
2013-02-19,36.2621955871582,15348600,0.0
2013-02-20,35.25420379638672,15690700,0.0
2013-02-21,34.53422546386719,18733900,0.0
2013-02-22,34.82221984863281,9084700,0.0
2013-02-25,33.75491714477539,9781100,0.0
2013-02-26,34.29703903198242,9852400,0.0
2013-02-27,34.957725524902344,9178400,0.0
2013-02-28,35.16102600097656,9743900,0.0
2013-03-01,34.41563415527344,9560400,0.0
2013-03-04,33.952545166015625,9178600,0.125
2013-03-05,34.83620071411133,9076100,0.0
2013-03-06,34.666282653808594,6608500,0.0
2013-03-07,35.18457794189453,9665300,0.0
2013-03-08,35.75384521484375,11000000,0.0
2013-03-11,35.685882568359375,9046800,0.0
2013-03-12,35.651885986328125,7073100,0.0
2013-03-13,35.549922943115234,8238000,0.0
2013-03-14,36.14469528198242,8682900,0.0
2013-03-15,35.600914001464844,14422300,0.0
2013-03-18,34.60679626464844,13678500,0.0
2013-03-19,33.663665771484375,27771200,0.0
2013-03-20,33.5107307434082,13612200,0.0
2013-03-21,33.5362434387207,10908900,0.0
2013-03-22,33.272823333740234,14746700,0.0
2013-03-25,33.68916320800781,9896600,0.0
2013-03-26,34.09701156616211,11004100,0.0
2013-03-27,34.54732894897461,8292000,0.0
2013-03-28,34.33491134643555,7127300,0.0
2013-04-01,33.927066802978516,6883800,0.0
2013-04-02,33.89308547973633,6905900,0.0
2013-04-03,32.924468994140625,12981100,0.0
2013-04-04,32.74603271484375,10368000,0.0
2013-04-05,32.7970085144043,14112900,0.0
2013-04-08,32.635581970214844,10549100,0.0
2013-04-09,33.23035430908203,8500100,0.0
2013-04-10,34.31791305541992,10959200,0.0
2013-04-11,34.98065185546875,10107800,0.0
2013-04-12,34.71725845336914,9617600,0.0
2013-04-15,32.847999572753906,13480400,0.0
2013-04-16,33.7231559753418,9736300,0.0
2013-04-17,32.02382278442383,17464900,0.0
2013-04-18,32.04081344604492,15817700,0.0
2013-04-19,31.615995407104492,20005200,0.0
2013-04-22,33.38328552246094,26107600,0.0
2013-04-23,33.7231559753418,14164700,0.0
2013-04-24,34.768226623535156,16266800,0.0
2013-04-25,34.623783111572266,10034500,0.0
2013-04-26,34.47085952758789,6921300,0.0
2013-04-29,35.32052230834961,11177800,0.0
2013-04-30,36.340118408203125,21264500,0.0
2013-05-01,35.75384521484375,12828500,0.0
2013-05-02,36.02573776245117,12116500,0.0
2013-05-03,36.153202056884766,11371600,0.0
2013-05-06,36.58652114868164,7956000,0.0
2013-05-07,36.89238357543945,8226600,0.0
2013-05-08,37.130306243896484,6786400,0.0
2013-05-09,37.0113525390625,6692000,0.0
2013-05-10,36.866905212402344,8941800,0.0
2013-05-13,37.0113525390625,8863600,0.0
2013-05-14,37.55513381958008,11697100,0.0
2013-05-15,37.49565505981445,9650000,0.0
2013-05-16,37.25775146484375,8220100,0.0
2013-05-17,38.4472770690918,13349100,0.0
2013-05-20,38.70217514038086,8296100,0.0
2013-05-21,38.09041213989258,17697000,0.0
2013-05-22,37.402191162109375,13220800,0.0
2013-05-23,36.97737121582031,11128200,0.0
2013-05-24,36.552528381347656,8454300,0.0
2013-05-28,36.84991455078125,9242700,0.0
2013-05-29,37.01984786987305,6382500,0.0
2013-05-30,36.22115707397461,15691400,0.0
2013-05-31,35.558414459228516,9361200,0.0
2013-06-03,36.12514114379883,8135900,0.125
2013-06-04,35.78426742553711,10579400,0.0
2013-06-05,35.588253021240234,9560500,0.0
2013-06-06,36.09104537963867,7738000,0.0
2013-06-07,36.78133773803711,7278800,0.0
2013-06-10,36.49159240722656,6137000,0.0
2013-06-11,35.826873779296875,6636100,0.0
2013-06-12,35.460418701171875,6973000,0.0
2013-06-13,36.713165283203125,7249600,0.0
2013-06-14,36.585330963134766,7506300,0.0
2013-06-17,37.173336029052734,6744700,0.0
2013-06-18,37.556854248046875,9805800,0.0
2013-06-19,36.687599182128906,9389500,0.0
2013-06-20,35.62232971191406,11031200,0.0
2013-06-21,35.61381530761719,10237300,0.0
2013-06-24,34.897972106933594,11160800,0.0
2013-06-25,35.06840515136719,10533200,0.0
2013-06-26,35.34111022949219,8239400,0.0
2013-06-27,35.65642166137695,6787000,0.0
2013-06-28,35.55415725708008,9596000,0.0
2013-07-01,36.17626953125,8623600,0.0
2013-07-02,36.46602249145508,9175200,0.0
2013-07-03,36.34672546386719,3763500,0.0
2013-07-05,37.25005340576172,6012600,0.0
2013-07-08,37.42902755737305,7504800,0.0
2013-07-09,37.761390686035156,8330000,0.0
2013-07-10,37.60798645019531,7701900,0.0
2013-07-11,37.65059280395508,7294200,0.0
2013-07-12,38.042606353759766,5130100,0.0
2013-07-15,37.590938568115234,7297400,0.0
2013-07-16,37.18187713623047,5608500,0.0
2013-07-17,37.61650466918945,8307200,0.0
2013-07-18,38.12783432006836,9194700,0.0
2013-07-19,39.056739807128906,15152600,0.0
2013-07-22,38.41757583618164,17306100,0.0
2013-07-23,38.84370040893555,10811500,0.0
2013-07-24,38.19600296020508,8235500,0.0
2013-07-25,37.786949157714844,12311500,0.0
2013-07-26,39.1845703125,23511800,0.0
2013-07-29,38.801082611083984,11513200,0.0
2013-07-30,38.54541778564453,8186000,0.0
2013-07-31,38.51133346557617,8361000,0.0
2013-08-01,39.551021575927734,9103900,0.0
2013-08-02,39.457275390625,5334400,0.0
2013-08-05,39.24422073364258,4540300,0.0
2013-08-06,39.07378387451172,6140500,0.0
2013-08-07,38.801082611083984,5349000,0.0
2013-08-08,39.32090759277344,8820900,0.0
2013-08-09,39.227195739746094,5217300,0.0
2013-08-12,39.21866226196289,5256000,0.0
2013-08-13,39.695899963378906,8428900,0.0
2013-08-14,39.90042495727539,6822700,0.0
2013-08-15,39.78112030029297,6940000,0.0
2013-08-16,40.01121520996094,7932300,0.0
2013-08-19,39.75554275512695,12593000,0.0
2013-08-20,40.35209274291992,15038500,0.0
2013-08-21,40.036781311035156,18657500,0.0
2013-08-22,40.75263977050781,22194700,0.0
2013-08-23,41.51110076904297,39570600,0.0
2013-08-26,41.281002044677734,11125800,0.0
2013-08-27,41.016822814941406,13077900,0.0
2013-08-28,41.67301940917969,9910700,0.0
2013-08-29,41.36623001098633,10592400,0.0
2013-08-30,41.01164627075195,9771100,0.125
2013-09-03,41.267974853515625,6959000,0.0
2013-09-04,41.934417724609375,9142000,0.0
2013-09-05,42.523948669433594,9242100,0.0
2013-09-06,42.32743835449219,7976000,0.0
2013-09-09,42.942604064941406,7852400,0.0
2013-09-10,42.99386215209961,6717100,0.0
2013-09-11,42.88279724121094,10282500,0.0
2013-09-12,42.036930084228516,9579300,0.0
2013-09-13,42.45560073852539,6619100,0.0
2013-09-16,42.566673278808594,5507100,0.0
2013-09-17,42.43849563598633,7998600,0.0
2013-09-18,42.506858825683594,9290600,0.0
2013-09-19,42.32743835449219,9056700,0.0
2013-09-20,42.15655517578125,10457400,0.0
2013-09-23,41.34487533569336,8823100,0.0
2013-09-24,41.65245056152344,7511800,0.0
2013-09-25,41.76353454589844,6331800,0.0
2013-09-26,41.61827850341797,5834000,0.0
2013-09-27,41.34487533569336,7780200,0.0
2013-09-30,41.13981628417969,6375300,0.0
2013-10-01,41.52427673339844,6485300,0.0
2013-10-02,41.94295120239258,5823900,0.0
2013-10-03,41.35340881347656,6842200,0.0
2013-10-04,41.91732406616211,5653100,0.0
2013-10-07,41.883140563964844,6676200,0.0
2013-10-08,41.575557708740234,6477500,0.0
2013-10-09,41.4901123046875,7397900,0.0
2013-10-10,42.72047424316406,7196800,0.0
2013-10-11,43.29292297363281,8187700,0.0
2013-10-14,43.8739128112793,5789300,0.0
2013-10-15,43.711570739746094,7442600,0.0
2013-10-16,44.40365982055664,7760100,0.0
2013-10-17,44.19005584716797,6336700,0.0
2013-10-18,44.83084487915039,12041500,0.0
2013-10-21,43.28438949584961,14532700,0.0
2013-10-22,44.241310119628906,10425300,0.0
2013-10-23,43.352725982666016,8768300,0.0
2013-10-24,43.660316467285156,6238400,0.0
2013-10-25,44.16440963745117,6719000,0.0
2013-10-28,44.45491027832031,7116900,0.0
2013-10-29,45.49730682373047,7820400,0.0
2013-10-30,45.50584411621094,8665400,0.0
2013-10-31,45.309322357177734,6521200,0.0
2013-11-01,45.48020553588867,5719200,0.0
2013-11-04,46.172271728515625,7673500,0.0
2013-11-05,45.3947639465332,7257200,0.0
2013-11-06,46.4798698425293,14478200,0.0
2013-11-07,46.05266571044922,14590100,0.0
2013-11-08,47.26591110229492,10038900,0.0
2013-11-11,47.24884033203125,7385400,0.0
2013-11-12,46.53113555908203,7469100,0.0
2013-11-13,47.453895568847656,6868400,0.0
2013-11-14,48.06907272338867,8049600,0.0
2013-11-15,48.043434143066406,8752200,0.0
2013-11-18,46.42006301879883,9193500,0.0
2013-11-19,45.933040618896484,7989400,0.0
2013-11-20,45.77924728393555,5669300,0.0
2013-11-21,46.30897903442383,6542800,0.0
2013-11-22,46.565303802490234,5718000,0.0
2013-11-25,45.027366638183594,11315300,0.0
2013-11-26,45.4374885559082,8794100,0.0
2013-11-27,44.78813171386719,6461400,0.0
2013-11-29,45.010292053222656,4336500,0.0
2013-12-02,44.437828063964844,7663200,0.0
2013-12-03,44.446380615234375,9242500,0.0
2013-12-04,43.375274658203125,17674300,0.15
2013-12-05,43.25531005859375,9211600,0.0
2013-12-06,43.323856353759766,8582700,0.0
2013-12-09,42.76689910888672,9755100,0.0
2013-12-10,42.3555793762207,13570300,0.0
2013-12-11,41.97856521606445,13104800,0.0
2013-12-12,42.492679595947266,13261500,0.0
2013-12-13,42.321311950683594,9402900,0.0
2013-12-16,42.95540237426758,9297900,0.0
2013-12-17,42.28702926635742,11951300,0.0
2013-12-18,42.76689910888672,15076400,0.0
2013-12-19,42.347007751464844,12961500,0.0
2013-12-20,43.30670928955078,16973700,0.0
2013-12-23,43.10108184814453,7881100,0.0
2013-12-24,43.42668151855469,2438800,0.0
2013-12-26,43.88083267211914,4573900,0.0
2013-12-27,43.76942443847656,4384800,0.0
2013-12-30,43.18675994873047,6476500,0.0
2013-12-31,43.486656188964844,5390300,0.0
2014-01-02,42.85257339477539,7414400,0.0
2014-01-03,42.95540237426758,5323500,0.0
2014-01-06,43.118202209472656,8426800,0.0
2014-01-07,43.015384674072266,7746900,0.0
2014-01-08,42.41556930541992,9136100,0.0
2014-01-09,42.50981903076172,7931400,0.0
2014-01-10,43.28957748413086,8833900,0.0
2014-01-13,42.4841194152832,6782800,0.0
2014-01-14,43.18675994873047,5998500,0.0
2014-01-15,43.392417907714844,6307800,0.0
2014-01-16,43.615211486816406,6671700,0.0
2014-01-17,43.409542083740234,9615200,0.0
2014-01-21,42.655494689941406,20956400,0.0
2014-01-22,43.30670928955078,9465400,0.0
2014-01-23,42.938262939453125,8907500,0.0
2014-01-24,41.652950286865234,12308400,0.0
2014-01-27,41.55012130737305,9199300,0.0
2014-01-28,41.41301727294922,7845300,0.0
2014-01-29,41.30160903930664,10183200,0.0
2014-01-30,42.3641471862793,9450500,0.0
2014-01-31,41.995689392089844,9205100,0.0
2014-02-03,41.41301727294922,9646000,0.0
2014-02-04,42.29560852050781,10563700,0.0
2014-02-05,42.21847915649414,9686300,0.0
2014-02-06,43.49522399902344,13018800,0.0
2014-02-07,44.53207778930664,13031400,0.0
2014-02-10,44.446380615234375,8101900,0.0
2014-02-11,46.134422302246094,12006000,0.0
2014-02-12,45.517459869384766,11083600,0.0
2014-02-13,45.80880355834961,8131500,0.0
2014-02-14,45.90306854248047,6746700,0.0
2014-02-18,46.38291931152344,8515000,0.0
2014-02-19,46.725677490234375,7914300,0.0
2014-02-20,47.45402145385742,8761100,0.0
2014-02-21,47.38547897338867,8785900,0.0
2014-02-24,48.30233383178711,9481900,0.0
2014-02-25,47.62539291381836,11065400,0.0
2014-02-26,47.26551055908203,6173000,0.0
2014-02-27,47.71965026855469,6897800,0.0
2014-02-28,48.842159271240234,10221500,0.0
2014-03-03,48.43838119506836,8840000,0.15
2014-03-04,48.88512420654297,6616700,0.0
2014-03-05,48.27513122558594,7542300,0.0
2014-03-06,48.902320861816406,5802400,0.0
2014-03-07,48.283721923828125,8816900,0.0
2014-03-10,48.51569366455078,6005400,0.0
2014-03-11,47.871334075927734,10055500,0.0
2014-03-12,47.587825775146484,8437700,0.0
2014-03-13,47.4675407409668,8788200,0.0
2014-03-14,47.415992736816406,7917400,0.0
2014-03-17,48.64457321166992,6121200,0.0
2014-03-18,48.88512420654297,5547500,0.0
2014-03-19,48.782020568847656,6058600,0.0
2014-03-20,49.28033447265625,5458000,0.0
2014-03-21,49.881736755371094,11955100,0.0
2014-03-24,49.64116668701172,6163100,0.0
2014-03-25,50.80959701538086,7398300,0.0
2014-03-26,50.1480712890625,6259000,0.0
2014-03-27,49.907501220703125,10475700,0.0
2014-03-28,51.08451461791992,6106700,0.0
2014-03-31,50.594818115234375,7407300,0.0
2014-04-01,51.2305793762207,7968700,0.0
2014-04-02,51.48831558227539,6821800,0.0
2014-04-03,51.37663650512695,7054400,0.0
2014-04-04,50.955657958984375,8602100,0.0
2014-04-07,49.28033447265625,11201800,0.0
2014-04-08,50.26833724975586,8215000,0.0
2014-04-09,50.508907318115234,5946300,0.0
2014-04-10,49.75285339355469,8225300,0.0
2014-04-11,49.495121002197266,8030900,0.0
2014-04-14,50.758052825927734,7298700,0.0
2014-04-15,51.522674560546875,9410000,0.0
2014-04-16,51.978031158447266,6413500,0.0
2014-04-17,52.321693420410156,11675200,0.0
2014-04-21,54.057159423828125,13992300,0.0
2014-04-22,54.45235824584961,9373600,0.0
2014-04-23,55.603599548339844,13811600,0.0
2014-04-24,54.54685974121094,10324200,0.0
2014-04-25,54.0056037902832,7973200,0.0
2014-04-28,53.93688201904297,7738900,0.0
2014-04-29,54.134483337402344,8503100,0.0
